(18.6623,4.61512,3.00113)
(18.6604,4.61516,2.80114)
(18.6687,5.01508,2.80115)
(18.6706,5.01503,3.00114)
(18.8622,4.61097,2.99922)
(18.8603,4.61102,2.79923)
(18.8705,5.01089,2.99923)
(18.8686,5.01093,2.79924)
(18.8776,0.581986,2.99943)
(18.8755,0.582038,2.79944)
(18.8629,0.182238,2.79947)
(18.865,0.182186,2.99946)
(18.6777,0.588307,3.00155)
(18.6756,0.588359,2.80156)
(18.6651,0.188507,3.00158)
(18.663,0.188559,2.80159)
(18.8606,4.60339,2.99908)
(18.8583,4.60337,2.7991)
(18.8382,4.20388,2.79936)
(18.8404,4.2039,2.99935)
(18.6609,4.61348,3.00133)
(18.6586,4.61346,2.80134)
(18.6407,4.21399,3.00159)
(18.6384,4.21397,2.80161)
(18.8399,4.2031,2.99935)
(18.8376,4.20311,2.79937)
(18.816,3.80369,2.79959)
(18.8183,3.80368,2.99958)
(18.6403,4.21391,3.00166)
(18.6379,4.21393,2.80167)
(18.6186,3.8145,3.00189)
(18.6163,3.81451,2.8019)
(18.8197,3.80337,2.99956)
(18.8174,3.80336,2.79957)
(18.8034,3.40361,2.79975)
(18.8057,3.40362,2.99974)
(18.6198,3.81039,3.00186)
(18.6175,3.81038,2.80187)
(18.6058,3.41063,3.00204)
(18.6035,3.41062,2.80205)
(18.8094,3.40252,2.9997)
(18.8071,3.40246,2.79971)
(18.8113,3.00248,2.79979)
(18.8136,3.00255,2.99978)
(18.6094,3.40042,3.00199)
(18.6071,3.40035,2.802)
(18.6136,3.00044,3.00207)
(18.6113,3.00038,2.80208)
(18.8151,3.00217,2.99974)
(18.8128,3.00209,2.79975)
(18.8201,2.60216,2.79983)
(18.8225,2.60224,2.99981)
(18.6151,2.99849,3.00206)
(18.6128,2.99841,2.80207)
(18.6225,2.59856,3.00213)
(18.6202,2.59848,2.80214)
(18.8223,2.60084,2.99979)
(18.8199,2.60078,2.7998)
(18.8246,2.20081,2.79986)
(18.8269,2.20087,2.99985)
(18.6223,2.59851,3.00213)
(18.62,2.59845,2.80214)
(18.627,2.19853,3.00219)
(18.6246,2.19848,2.80221)
(18.8257,2.20003,2.99979)
(18.8234,2.2,2.79981)
(18.8316,1.80008,2.79977)
(18.834,1.80011,2.99976)
(18.6258,2.19592,3.00219)
(18.6234,2.19589,2.8022)
(18.634,1.796,3.00215)
(18.6316,1.79597,2.80216)
(18.8342,1.79882,2.99971)
(18.8317,1.79882,2.79973)
(18.8399,1.3989,2.79963)
(18.8423,1.3989,2.99961)
(18.6342,1.79476,3.00214)
(18.6318,1.79476,2.80216)
(18.6423,1.39484,3.00204)
(18.6399,1.39484,2.80206)
(18.8429,1.3981,2.99969)
(18.8405,1.39811,2.7997)
(18.8596,0.998568,2.79945)
(18.862,0.998556,2.99944)
(18.6431,1.38856,3.00205)
(18.6408,1.38857,2.80207)
(18.6622,0.989015,3.0018)
(18.6599,0.989026,2.80182)
(18.8594,0.997234,2.99948)
(18.857,0.997251,2.79949)
(18.8741,0.597615,2.79926)
(18.8765,0.597599,2.99924)
(18.6596,0.988698,3.00187)
(18.6572,0.988715,2.80189)
(18.6767,0.589063,3.00163)
(18.6743,0.589079,2.80165)
(14.4363,0.213889,3.01423)
(14.4339,0.212413,2.81424)
(14.8338,0.211674,2.80947)
(14.8362,0.21315,3.00945)
(14.4359,0.0138948,3.01571)
(14.4335,0.012419,2.81572)
(14.8359,0.0131561,3.01093)
(14.8335,0.0116803,2.81095)
(14.8372,0.212032,3.00943)
(14.8348,0.210523,2.80945)
(15.2347,0.208383,2.8045)
(15.2372,0.209892,3.00448)
(14.8362,0.0120407,3.01095)
(14.8337,0.0105311,2.81097)
(15.2361,0.00990087,3.006)
(15.2337,0.00839128,2.80603)
(15.2374,0.206219,3.00565)
(15.2359,0.205914,2.80566)
(15.6359,0.204028,2.80264)
(15.6374,0.204333,3.00264)
(15.2364,0.00622139,3.00596)
(15.2349,0.00591624,2.80597)
(15.6364,0.00433583,3.00295)
(15.6349,0.00403068,2.80296)
(15.6375,0.207144,3.00266)
(15.6372,0.207104,2.80266)
(16.0372,0.203956,2.80199)
(16.0375,0.203995,3.00199)
(15.6359,0.00714972,3.0027)
(15.6356,0.00711069,2.8027)
(16.0359,0.00400121,3.00203)
(16.0356,0.00396218,2.80203)
(16.0375,0.204272,3.002)
(16.0372,0.204241,2.802)
(16.4372,0.201066,2.80134)
(16.4375,0.201096,3.00133)
(16.0359,0.00427814,3.00203)
(16.0356,0.00424772,2.80203)
(16.4359,0.00110227,3.00137)
(16.4356,0.00107185,2.80137)
(16.4375,0.200926,3.00133)
(16.4372,0.200903,2.80133)
(16.8372,0.197746,2.80068)
(16.8375,0.197769,3.00067)
(16.4359,0.000932123,3.00135)
(16.4356,0.000908764,2.80135)
(16.8359,-0.00222428,3.0007)
(16.8356,-0.00224764,2.8007)
(16.8376,0.194791,3.00071)
(16.8375,0.194846,2.80071)
(17.2375,0.193781,2.8004)
(17.2376,0.193726,3.0004)
(16.8371,-0.00520802,3.00066)
(16.8369,-0.00515348,2.80066)
(17.2371,-0.006273,3.00035)
(17.2369,-0.00621846,2.80035)
(17.2386,0.194426,3.00055)
(17.2392,0.194647,2.80055)
(17.6392,0.193329,2.8018)
(17.6386,0.193108,3.0018)
(17.2379,-0.00557329,3.00032)
(17.2386,-0.00535162,2.80033)
(17.6379,-0.00689124,3.00157)
(17.6386,-0.00666957,2.80158)
(17.6495,0.194741,3.00404)
(17.6498,0.195153,2.80404)
(18.0498,0.191118,2.80464)
(18.0495,0.190707,3.00464)
(17.6475,-0.00524805,3.00362)
(17.6478,-0.00483676,2.80362)
(18.0475,-0.00928236,3.00423)
(18.0478,-0.00887107,2.80423)
(18.0557,0.191378,3.00464)
(18.0547,0.191758,2.80465)
(18.4546,0.185783,2.80262)
(18.4556,0.185402,3.00262)
(18.0527,-0.00859929,3.00428)
(18.0517,-0.00821888,2.80428)
(18.4526,-0.0145751,3.00225)
(18.4516,-0.0141947,2.80226)
(18.4607,0.186473,3.00259)
(18.4593,0.186769,2.80259)
(18.8592,0.180173,2.79982)
(18.8606,0.179877,2.99981)
(18.4574,-0.0134996,3.00232)
(18.456,-0.0132036,2.80232)
(18.8573,-0.0200952,2.99954)
(18.8559,-0.0197992,2.79954)
(14.0307,0.205774,3.01834)
(14.0283,0.203672,2.81836)
(14.4282,0.213721,2.81347)
(14.4305,0.215824,3.01345)
(14.0358,0.00584852,3.02038)
(14.0334,0.00374613,2.8204)
(14.4356,0.0158978,3.01549)
(14.4332,0.0137954,2.81551)
(14.0218,4.82415,3.00363)
(14.0152,4.82251,2.80375)
(14.0437,4.42354,2.80607)
(14.0503,4.42517,3.00595)
(13.8224,4.80995,3.01036)
(13.8158,4.80831,2.81048)
(13.8509,4.41097,3.01268)
(13.8443,4.40933,2.8128)
(14.0542,4.42349,3.00443)
(14.046,4.42345,2.8046)
(14.0749,4.0245,2.8035)
(14.0831,4.02454,3.00333)
(13.8549,4.40903,3.01264)
(13.8467,4.40899,2.81281)
(13.8838,4.01008,3.01154)
(13.8756,4.01003,2.81171)
(14.085,4.02199,3.00207)
(14.0755,4.02233,2.8023)
(14.101,3.62315,2.80039)
(14.1105,3.6228,3.00017)
(13.8856,4.0092,3.01151)
(13.8761,4.00955,2.81173)
(13.9111,3.61002,3.0096)
(13.9016,3.61037,2.80982)
(14.1124,3.61843,2.99892)
(14.1015,3.61886,2.79921)
(14.1187,3.21923,2.79742)
(14.1295,3.2188,2.99713)
(13.9129,3.60984,3.00973)
(13.902,3.61027,2.81003)
(13.93,3.21021,3.00794)
(13.9191,3.21064,2.80823)
(14.1297,3.21312,2.99679)
(14.1185,3.21323,2.7971)
(14.1243,2.81327,2.79657)
(14.1355,2.81317,2.99625)
(13.93,3.2102,3.00797)
(13.9188,3.21031,2.80828)
(13.9358,2.81025,3.00743)
(13.9246,2.81035,2.80774)
(14.1341,2.80619,2.99635)
(14.1229,2.8062,2.79666)
(14.1165,2.40625,2.79699)
(14.1276,2.40624,2.99668)
(13.9344,2.80941,3.00751)
(13.9233,2.80942,2.80782)
(13.928,2.40946,3.00784)
(13.9168,2.40948,2.80815)
(14.1275,2.4044,2.9967)
(14.1164,2.40443,2.79701)
(14.1064,2.00456,2.79751)
(14.1175,2.00453,2.9972)
(13.9279,2.40941,3.00783)
(13.9168,2.40944,2.80814)
(13.9179,2.00954,3.00833)
(13.9068,2.00956,2.80864)
(14.1207,1.99961,2.99706)
(14.1097,1.99969,2.79736)
(14.0902,1.60017,2.79828)
(14.1012,1.60009,2.99798)
(13.9212,2.00938,3.008)
(13.9103,2.00945,2.8083)
(13.9017,1.60985,3.00891)
(13.8908,1.60993,2.80921)
(14.1016,1.59805,2.99798)
(14.0909,1.59813,2.79826)
(14.0674,1.19882,2.79937)
(14.0781,1.19874,2.99908)
(13.9022,1.6098,3.00862)
(13.8915,1.60987,2.80891)
(13.8787,1.21049,3.00973)
(13.8681,1.21056,2.81001)
(14.0776,1.19748,2.99913)
(14.067,1.19667,2.79941)
(14.0431,0.797396,2.8023)
(14.0536,0.798209,3.00202)
(13.8782,1.20952,3.0096)
(13.8677,1.2087,2.80988)
(13.8543,0.810244,3.01249)
(13.8437,0.80943,2.81277)
(14.044,0.798978,3.00814)
(14.039,0.796216,2.80822)
(14.0185,0.39679,2.81425)
(14.0234,0.399552,3.01417)
(13.8443,0.809331,3.01294)
(13.8394,0.806568,2.81303)
(13.8238,0.409905,3.01897)
(13.8188,0.407143,2.81905)
(14.0246,0.399552,3.01526)
(14.0215,0.396843,2.81531)
(14.0327,-0.00296381,2.82055)
(14.0359,-0.000254509,3.02051)
(13.8247,0.39395,3.01847)
(13.8216,0.391241,2.81851)
(13.836,-0.00585598,3.02371)
(13.8329,-0.00856527,2.82375)
(18.8019,0,0.2)
(18.8019,0,7.90124e-12)
(13.8019,0,7.90124e-12)
(13.8019,0,0.2)
(18.8019,5,0.2)
(18.8019,5,7.90124e-12)
(13.8019,5,0.2)
(13.8019,5,7.90124e-12)
(18.8024,0.399776,0.399926)
(18.8022,0.399839,0.199926)
(18.8024,-0.000160513,0.199798)
(18.8026,-0.000224426,0.399798)
(18.6024,0.399674,0.400162)
(18.6022,0.399738,0.200162)
(18.6026,-0.000326003,0.400034)
(18.6024,-0.00026209,0.200034)
(18.8022,0.799919,0.399987)
(18.8015,0.799949,0.199988)
(18.8019,0.399949,0.199926)
(18.8026,0.399919,0.399925)
(18.6022,0.799734,0.400667)
(18.6015,0.799764,0.200668)
(18.6026,0.399734,0.400605)
(18.6019,0.399765,0.200606)
(18.8029,1.19993,0.400002)
(18.802,1.19994,0.200004)
(18.8019,0.799943,0.199987)
(18.8029,0.799935,0.399985)
(18.6029,1.19996,0.400947)
(18.602,1.19997,0.200949)
(18.6029,0.799963,0.40093)
(18.6019,0.799972,0.200932)
(18.8033,1.59994,0.399997)
(18.802,1.59994,0.200002)
(18.8019,1.19994,0.200004)
(18.8033,1.19994,0.399999)
(18.6033,1.59997,0.401364)
(18.602,1.59997,0.201369)
(18.6033,1.19997,0.401366)
(18.6019,1.19997,0.201371)
(18.8034,1.99998,0.399992)
(18.8019,1.99998,0.199998)
(18.8019,1.59998,0.199987)
(18.8034,1.59998,0.399981)
(18.6035,1.99998,0.401533)
(18.6019,1.99999,0.201539)
(18.6034,1.59998,0.401522)
(18.6019,1.59999,0.201527)
(18.8032,2.4,0.400003)
(18.8019,2.4,0.200008)
(18.8019,2,0.199991)
(18.8033,2,0.399986)
(18.6032,2.39998,0.401336)
(18.6019,2.39999,0.201341)
(18.6033,1.99998,0.401319)
(18.6019,1.99999,0.201324)
(18.8031,2.79999,0.399981)
(18.8019,2.8,0.199984)
(18.8019,2.4,0.199974)
(18.8031,2.39999,0.39997)
(18.6031,2.79998,0.401195)
(18.6019,2.79999,0.201199)
(18.6032,2.39998,0.401185)
(18.6019,2.39999,0.201189)
(18.8024,3.20001,0.399991)
(18.8019,3.20002,0.199991)
(18.8019,2.80002,0.199972)
(18.8024,2.80001,0.399972)
(18.6024,3.20001,0.400446)
(18.6019,3.20002,0.200447)
(18.6024,2.80001,0.400427)
(18.6019,2.80002,0.200427)
(18.8022,3.60002,0.400031)
(18.8019,3.60003,0.200031)
(18.8019,3.20003,0.199993)
(18.8022,3.20002,0.399992)
(18.6022,3.60001,0.400359)
(18.6019,3.60003,0.200359)
(18.6022,3.20001,0.400321)
(18.6019,3.20003,0.200321)
(18.802,4.00004,0.399991)
(18.802,4.00004,0.199991)
(18.8019,3.60004,0.199981)
(18.8019,3.60004,0.399981)
(18.602,4.00008,0.400006)
(18.602,4.00009,0.200006)
(18.6019,3.60008,0.399996)
(18.6019,3.60008,0.199996)
(18.8031,4.40008,0.39998)
(18.802,4.40008,0.199983)
(18.8018,4.00008,0.199971)
(18.8029,4.00008,0.399968)
(18.6031,4.40018,0.40106)
(18.602,4.40018,0.201063)
(18.6029,4.00018,0.401049)
(18.6018,4.00018,0.201052)
(18.8029,4.80018,0.399963)
(18.8024,4.8002,0.199963)
(18.8023,4.4002,0.199909)
(18.8029,4.40018,0.399908)
(18.6029,4.80022,0.400519)
(18.6024,4.80025,0.200519)
(18.6029,4.40022,0.400465)
(18.6023,4.40025,0.200465)
(18.4027,5.00045,0.400349)
(18.4025,5.00043,0.200349)
(18.8025,5.00027,0.199905)
(18.8027,5.00028,0.399905)
(18.4026,4.80045,0.400367)
(18.4024,4.80043,0.200367)
(18.8026,4.80028,0.399923)
(18.8024,4.80027,0.199923)
(14.8019,4.80022,0.400193)
(14.8019,4.80004,0.200193)
(14.4019,4.80009,0.200168)
(14.4019,4.80027,0.400168)
(14.8019,5.00022,0.400019)
(14.8019,5.00004,0.200019)
(14.4019,5.00027,0.399995)
(14.4019,5.00009,0.199995)
(15.2019,4.80001,0.4)
(15.2019,4.80003,0.2)
(14.8019,4.80008,0.199977)
(14.8019,4.80005,0.399977)
(15.2019,5.00001,0.400024)
(15.2019,5.00003,0.200024)
(14.8019,5.00005,0.400001)
(14.8019,5.00007,0.200001)
(15.6019,4.79999,0.40002)
(15.6019,4.80001,0.20002)
(15.2019,4.80003,0.199996)
(15.2019,4.80001,0.399996)
(15.6019,4.99999,0.400042)
(15.6019,5.00001,0.200042)
(15.2019,5.00001,0.400018)
(15.2019,5.00003,0.200018)
(16.0019,4.79996,0.399998)
(16.0019,4.79998,0.199998)
(15.6019,4.79997,0.199986)
(15.6019,4.79995,0.399986)
(16.0019,4.99996,0.400021)
(16.0019,4.99998,0.200021)
(15.6019,4.99995,0.400009)
(15.6019,4.99997,0.200009)
(16.4019,4.79999,0.399991)
(16.4019,4.8,0.199991)
(16.0019,4.79998,0.199994)
(16.0019,4.79997,0.399994)
(16.4019,4.99999,0.4)
(16.4019,5,0.2)
(16.0019,4.99997,0.400003)
(16.0019,4.99998,0.200003)
(16.8019,4.79998,0.39999)
(16.8019,4.79998,0.19999)
(16.4019,4.79997,0.199989)
(16.4019,4.79996,0.399989)
(16.8019,4.99998,0.399997)
(16.8019,4.99998,0.199997)
(16.4019,4.99996,0.399996)
(16.4019,4.99997,0.199996)
(17.2019,4.79998,0.399991)
(17.2019,4.79999,0.199991)
(16.8019,4.79998,0.199986)
(16.8019,4.79996,0.399986)
(17.2019,4.99998,0.400009)
(17.2019,4.99999,0.200009)
(16.8019,4.99996,0.400004)
(16.8019,4.99998,0.200004)
(17.6019,4.79999,0.399998)
(17.6019,4.80001,0.199998)
(17.2019,4.8,0.199991)
(17.2019,4.79998,0.399991)
(17.6019,4.99999,0.400012)
(17.6019,5,0.200012)
(17.2019,4.99998,0.400005)
(17.2019,5,0.200005)
(18.0019,4.79992,0.400018)
(18.0019,4.79993,0.200018)
(17.6019,4.79996,0.199987)
(17.6019,4.79994,0.399987)
(18.0019,4.99992,0.400034)
(18.0019,4.99993,0.200034)
(17.6019,4.99994,0.400003)
(17.6019,4.99996,0.200003)
(18.4019,4.7998,0.400045)
(18.4019,4.79985,0.200045)
(18.0019,4.79989,0.200005)
(18.0019,4.79984,0.400005)
(18.4019,4.9998,0.400095)
(18.4019,4.99985,0.200095)
(18.0019,4.99984,0.400055)
(18.0019,4.99989,0.200055)
(14.4019,4.80022,0.40025)
(14.4019,4.79994,0.20025)
(14.0019,4.79999,0.200237)
(14.0019,4.80027,0.400237)
(14.4019,5.00022,0.399973)
(14.4019,4.99994,0.199973)
(14.0019,5.00027,0.39996)
(14.0019,4.99999,0.19996)
(14.0017,5.00021,0.399963)
(14.0018,5.00016,0.199963)
(14.0019,4.60016,0.20006)
(14.0018,4.60021,0.40006)
(13.8017,5.00016,0.399934)
(13.8018,5.00011,0.199934)
(13.8018,4.60016,0.400031)
(13.8019,4.60011,0.200031)
(14.0022,0.599858,0.400006)
(14.0021,0.599865,0.200006)
(14.0019,0.199865,0.199994)
(14.0019,0.199859,0.399994)
(13.8022,0.599981,0.400023)
(13.8021,0.599987,0.200023)
(13.8019,0.199981,0.400011)
(13.8019,0.199987,0.200011)
(14.0021,0.999923,0.400019)
(14.0021,0.999928,0.200019)
(14.002,0.599928,0.200008)
(14.002,0.599923,0.400008)
(13.8021,0.999979,0.400034)
(13.8021,0.999984,0.200034)
(13.802,0.599979,0.400024)
(13.802,0.599984,0.200024)
(14.0021,1.39994,0.399994)
(14.0021,1.39994,0.199994)
(14.002,0.999939,0.199987)
(14.002,0.999935,0.399987)
(13.8021,1.39998,0.400015)
(13.8021,1.39998,0.200015)
(13.802,0.999976,0.400008)
(13.802,0.99998,0.200008)
(14.002,1.79997,0.399999)
(14.0019,1.79998,0.199999)
(14.0019,1.39998,0.199982)
(14.002,1.39997,0.399982)
(13.802,1.79997,0.400102)
(13.8019,1.79998,0.200102)
(13.802,1.39997,0.400085)
(13.8019,1.39998,0.200085)
(14.0022,2.19998,0.400001)
(14.0019,2.19998,0.200001)
(14.0019,1.79998,0.199994)
(14.0022,1.79998,0.399993)
(13.8022,2.19998,0.400263)
(13.8019,2.19998,0.200263)
(13.8022,1.79998,0.400256)
(13.8019,1.79998,0.200256)
(14.0023,2.59998,0.399998)
(14.0019,2.59999,0.199998)
(14.0019,2.19999,0.199992)
(14.0023,2.19998,0.399991)
(13.8023,2.59999,0.400326)
(13.8019,2.59999,0.200327)
(13.8023,2.19999,0.40032)
(13.8019,2.19999,0.20032)
(14.0022,3.00002,0.399994)
(14.0019,3.00002,0.199994)
(14.002,2.60002,0.199994)
(14.0023,2.60002,0.399994)
(13.8022,2.99999,0.400285)
(13.8019,2.99999,0.200285)
(13.8023,2.59999,0.400285)
(13.802,2.59999,0.200285)
(14.0021,3.40002,0.399996)
(14.0019,3.40002,0.199996)
(14.002,3.00002,0.199993)
(14.0022,3.00002,0.399993)
(13.8021,3.39998,0.400211)
(13.8019,3.39999,0.200211)
(13.8022,2.99998,0.400207)
(13.802,2.99999,0.200208)
(14.0021,3.80003,0.399985)
(14.0019,3.80003,0.199985)
(14.002,3.40003,0.199986)
(14.0022,3.40003,0.399986)
(13.8021,3.79999,0.400176)
(13.8019,3.79999,0.200176)
(13.8022,3.39999,0.400176)
(13.802,3.39999,0.200176)
(14.0022,4.20012,0.399978)
(14.0019,4.20012,0.199978)
(14.0022,3.80012,0.199973)
(14.0024,3.80012,0.399973)
(13.8022,4.19999,0.400203)
(13.8019,4.2,0.200203)
(13.8024,3.79999,0.400198)
(13.8022,3.8,0.200198)
(14.0019,4.60015,0.399995)
(14.0019,4.60015,0.199995)
(14.0022,4.20015,0.199998)
(14.0022,4.20015,0.399998)
(13.8019,4.60002,0.400001)
(13.8019,4.60002,0.200001)
(13.8022,4.20002,0.400004)
(13.8022,4.20002,0.200004)
(14.0022,0.398983,0.600066)
(14.0022,0.399007,0.400066)
(14.0012,-0.000992029,0.400018)
(14.0012,-0.00101607,0.600018)
(13.8022,0.399457,0.600076)
(13.8022,0.399481,0.400076)
(13.8012,-0.000542263,0.600028)
(13.8012,-0.000518217,0.400028)
(14.0032,0.799,0.600016)
(14.0032,0.799007,0.400016)
(14.0022,0.399008,0.400001)
(14.0023,0.399001,0.600001)
(13.8032,0.799463,0.600038)
(13.8032,0.799471,0.400038)
(13.8023,0.399464,0.600023)
(13.8022,0.399472,0.400023)
(14.0029,1.19975,0.599993)
(14.0022,1.19975,0.399995)
(14.0024,0.799749,0.399999)
(14.0031,0.799751,0.599997)
(13.8029,1.19965,0.600686)
(13.8022,1.19965,0.400687)
(13.8031,0.79965,0.60069)
(13.8024,0.799648,0.400691)
(14.0031,1.59982,0.6)
(14.0021,1.59983,0.400002)
(14.002,1.19984,0.399969)
(14.0029,1.19982,0.599967)
(13.8031,1.59988,0.600937)
(13.8021,1.5999,0.400939)
(13.8029,1.19988,0.600904)
(13.802,1.1999,0.400906)
(14.0032,1.99989,0.600007)
(14.0022,1.99991,0.400009)
(14.0023,1.59991,0.399974)
(14.0032,1.59989,0.599971)
(13.8032,1.99988,0.600952)
(13.8022,1.9999,0.400954)
(13.8032,1.59988,0.600917)
(13.8023,1.5999,0.400919)
(14.0033,2.39995,0.599998)
(14.0023,2.39996,0.400001)
(14.0021,1.99995,0.399983)
(14.0032,1.99995,0.59998)
(13.8033,2.40001,0.601054)
(13.8023,2.40002,0.401057)
(13.8032,2.00001,0.601036)
(13.8022,2.00002,0.401039)
(14.0034,2.80001,0.600016)
(14.0022,2.80002,0.400019)
(14.0022,2.40002,0.399989)
(14.0034,2.40001,0.599986)
(13.8034,2.80001,0.601164)
(13.8022,2.80002,0.401167)
(13.8034,2.40001,0.601133)
(13.8022,2.40002,0.401137)
(14.0034,3.20006,0.599992)
(14.0022,3.20005,0.399995)
(14.0022,2.80005,0.400017)
(14.0034,2.80006,0.600013)
(13.8034,3.20005,0.601186)
(13.8022,3.20004,0.40119)
(13.8034,2.80005,0.601208)
(13.8022,2.80004,0.401211)
(14.0036,3.60007,0.599977)
(14.0022,3.60006,0.399982)
(14.002,3.20006,0.400006)
(14.0033,3.20007,0.600001)
(13.8036,3.60017,0.601335)
(13.8022,3.60016,0.401339)
(13.8034,3.20017,0.601359)
(13.802,3.20016,0.401363)
(14.004,4.00024,0.599964)
(14.0024,4.00023,0.39997)
(14.0023,3.60023,0.399977)
(14.0038,3.60024,0.599972)
(13.804,4.0003,0.601479)
(13.8024,4.0003,0.401485)
(13.8038,3.6003,0.601487)
(13.8023,3.6003,0.401492)
(14.0028,4.40064,0.599991)
(14.0024,4.40065,0.399992)
(14.0027,4.00065,0.399972)
(14.003,4.00064,0.599972)
(13.8028,4.40051,0.600365)
(13.8024,4.40052,0.400365)
(13.803,4.00051,0.600345)
(13.8027,4.00052,0.400345)
(14.0019,4.80065,0.600102)
(14.0019,4.8007,0.400102)
(14.0022,4.4007,0.399997)
(14.0022,4.40065,0.599997)
(13.8019,4.80051,0.600105)
(13.8019,4.80057,0.400105)
(13.8022,4.40051,0.6)
(13.8022,4.40057,0.4)
(18.8028,0.999376,0.599995)
(18.8017,0.999423,0.399998)
(18.8013,0.599424,0.399906)
(18.8024,0.599377,0.599903)
(18.6028,0.999553,0.60109)
(18.6017,0.9996,0.401093)
(18.6024,0.599553,0.600998)
(18.6013,0.5996,0.401001)
(18.8054,1.39943,0.599986)
(18.8038,1.39945,0.399992)
(18.8029,0.999448,0.399965)
(18.8044,0.999431,0.599959)
(18.6054,1.39989,0.601505)
(18.6038,1.39991,0.401511)
(18.6044,0.999891,0.601478)
(18.6029,0.999908,0.401483)
(18.8055,1.79985,0.599972)
(18.8037,1.79986,0.39998)
(18.8036,1.39986,0.399977)
(18.8054,1.39985,0.599969)
(18.6055,1.79989,0.601786)
(18.6037,1.79989,0.401794)
(18.6054,1.39989,0.601782)
(18.6036,1.39989,0.401791)
(18.8053,2.19994,0.599976)
(18.8034,2.19994,0.399985)
(18.8035,1.79994,0.399991)
(18.8055,1.79994,0.599982)
(18.6053,2.19988,0.601888)
(18.6034,2.19987,0.401897)
(18.6055,1.79988,0.601894)
(18.6036,1.79987,0.401903)
(18.8047,2.6,0.599966)
(18.8032,2.6,0.399972)
(18.8035,2.20001,0.399967)
(18.805,2.2,0.599962)
(18.6047,2.59986,0.601428)
(18.6033,2.59986,0.401433)
(18.605,2.19986,0.601424)
(18.6036,2.19986,0.401429)
(18.8041,3.00004,0.59996)
(18.8028,3.00004,0.399964)
(18.8032,2.60004,0.399968)
(18.8045,2.60004,0.599964)
(18.6041,2.99984,0.601188)
(18.6028,2.99984,0.401192)
(18.6045,2.59984,0.601193)
(18.6033,2.59984,0.401197)
(18.8034,3.40004,0.599973)
(18.8025,3.40003,0.399975)
(18.8024,3.00003,0.399986)
(18.8033,3.00004,0.599984)
(18.6034,3.40008,0.600883)
(18.6025,3.40008,0.400885)
(18.6033,3.00008,0.600894)
(18.6024,3.00008,0.400896)
(18.8035,3.80036,0.599948)
(18.8023,3.80034,0.399952)
(18.8014,3.40034,0.399999)
(18.8026,3.40036,0.599995)
(18.6035,3.80079,0.601137)
(18.6023,3.80077,0.40114)
(18.6026,3.4008,0.601184)
(18.6015,3.40078,0.401187)
(18.8044,4.20049,0.599932)
(18.8033,4.20048,0.399935)
(18.8022,3.80048,0.399954)
(18.8033,3.80049,0.599951)
(18.6044,4.20104,0.601047)
(18.6033,4.20103,0.40105)
(18.6033,3.80104,0.601066)
(18.6022,3.80103,0.401069)
(18.8046,4.60054,0.599853)
(18.8035,4.6005,0.399857)
(18.8022,4.2005,0.399951)
(18.8033,4.20055,0.599948)
(18.6046,4.6012,0.600991)
(18.6035,4.60116,0.400995)
(18.6033,4.2012,0.601086)
(18.6022,4.20116,0.401089)
(18.8023,0.599312,0.599956)
(18.8016,0.599422,0.399957)
(18.8023,0.199423,0.399733)
(18.803,0.199312,0.599732)
(18.6023,0.59898,0.60065)
(18.6016,0.599091,0.400651)
(18.603,0.198981,0.600426)
(18.6023,0.199091,0.400428)
(18.6047,4.60123,0.600536)
(18.604,4.6012,0.400538)
(18.6049,5.0012,0.400481)
(18.6056,5.00123,0.60048)
(18.8047,4.6008,0.599837)
(18.804,4.60077,0.399838)
(18.8056,5.00079,0.59978)
(18.8049,5.00077,0.399781)
(13.801,5.00107,0.599874)
(13.8011,5.00076,0.399875)
(14.2011,5.00092,0.399924)
(14.201,5.00122,0.599924)
(13.8011,4.80107,0.600182)
(13.8011,4.80076,0.400182)
(14.2011,4.80122,0.600231)
(14.2011,4.80092,0.400232)
(14.2016,5.00089,0.599917)
(14.2017,5.00052,0.399917)
(14.6017,5.00027,0.399976)
(14.6016,5.00064,0.599976)
(14.2015,4.80089,0.600284)
(14.2015,4.80052,0.400284)
(14.6015,4.80064,0.600343)
(14.6015,4.80027,0.400343)
(14.6017,5.00063,0.599979)
(14.6017,5.00044,0.399979)
(15.0017,5.0001,0.400023)
(15.0017,5.0003,0.600023)
(14.6015,4.80064,0.600174)
(14.6016,4.80044,0.400174)
(15.0015,4.8003,0.600217)
(15.0016,4.80011,0.400217)
(15.0017,5.00016,0.599991)
(15.0017,5.00015,0.399991)
(15.4017,5.00002,0.400021)
(15.4017,5.00004,0.600021)
(15.0017,4.80016,0.600007)
(15.0017,4.80015,0.400007)
(15.4017,4.80004,0.600037)
(15.4017,4.80002,0.400037)
(15.4018,5.00011,0.600009)
(15.4018,5.00009,0.400009)
(15.8018,4.99998,0.400007)
(15.8018,5,0.600007)
(15.4017,4.80011,0.600026)
(15.4017,4.80009,0.400026)
(15.8017,4.8,0.600024)
(15.8017,4.79998,0.400024)
(15.8018,5,0.6)
(15.8018,5,0.4)
(16.2018,4.99998,0.399993)
(16.2018,4.99998,0.599993)
(15.8017,4.8,0.600004)
(15.8017,4.8,0.400004)
(16.2017,4.79998,0.599997)
(16.2017,4.79998,0.399997)
(16.2018,5.00004,0.599989)
(16.2018,5.00003,0.399989)
