(14.2171,4.82687,3.00186)
(14.214,4.82642,2.80188)
(18.6577,4.61516,3.0008)
(18.6566,4.61519,2.8008)
(18.6642,5.01512,2.80082)
(18.6653,5.01509,3.00082)
(18.8576,4.61135,2.99974)
(18.8566,4.61138,2.79974)
(18.8653,5.01128,2.99976)
(18.8642,5.01131,2.79976)
(18.8736,0.582992,2.99947)
(18.8714,0.582912,2.79948)
(18.8598,0.183082,2.79976)
(18.8619,0.183162,2.99975)
(18.6737,0.588826,3.00159)
(18.6715,0.588746,2.8016)
(18.662,0.188996,3.00187)
(18.6599,0.188916,2.80188)
(18.8564,4.60351,2.99915)
(18.8546,4.60357,2.79915)
(18.835,4.20405,2.79922)
(18.8368,4.20399,2.99921)
(18.6567,4.6133,3.00098)
(18.6548,4.61336,2.80099)
(18.6371,4.21378,3.00105)
(18.6352,4.21384,2.80106)
(18.8365,4.20303,2.9991)
(18.8345,4.20305,2.79911)
(18.813,3.80363,2.79927)
(18.815,3.8036,2.99926)
(18.6368,4.21375,3.00112)
(18.6348,4.21378,2.80113)
(18.6153,3.81433,3.00128)
(18.6133,3.81435,2.80129)
(18.8166,3.80326,2.99919)
(18.8145,3.80326,2.7992)
(18.8001,3.40352,2.79936)
(18.8022,3.40352,2.99935)
(18.6168,3.81047,3.00133)
(18.6146,3.81047,2.80134)
(18.6024,3.41073,3.00149)
(18.6002,3.41073,2.8015)
(18.806,3.40223,2.99922)
(18.8036,3.40218,2.79924)
(18.8073,3.00219,2.79929)
(18.8097,3.00225,2.99928)
(18.606,3.40037,3.00156)
(18.6036,3.40032,2.80157)
(18.6097,3.00038,3.00162)
(18.6074,3.00033,2.80163)
(18.8114,3.00199,2.99923)
(18.8089,3.0019,2.79924)
(18.8156,2.60195,2.79935)
(18.818,2.60204,2.99933)
(18.6114,2.99866,3.00165)
(18.609,2.99857,2.80166)
(18.6181,2.59872,3.00175)
(18.6156,2.59863,2.80177)
(18.8178,2.60063,2.99932)
(18.8154,2.60052,2.79933)
(18.8193,2.20054,2.79949)
(18.8218,2.20065,2.99947)
(18.6179,2.59867,3.0018)
(18.6154,2.59857,2.80181)
(18.6218,2.19869,3.00195)
(18.6193,2.19859,2.80197)
(18.8204,2.19991,2.99945)
(18.8179,2.19986,2.79947)
(18.8253,1.79993,2.79947)
(18.8279,1.79998,2.99946)
(18.6205,2.1962,3.00198)
(18.618,2.19615,2.80199)
(18.6279,1.79627,3.00198)
(18.6254,1.79622,2.802)
(18.8282,1.79896,2.99946)
(18.8257,1.7989,2.79948)
(18.8333,1.39898,2.79949)
(18.8359,1.39903,2.99948)
(18.6283,1.79513,3.00201)
(18.6257,1.79507,2.80202)
(18.6359,1.3952,3.00202)
(18.6334,1.39515,2.80204)
(18.8366,1.39845,2.99954)
(18.8341,1.39841,2.79955)
(18.853,0.998858,2.7994)
(18.8556,0.998901,2.99939)
(18.6368,1.38897,3.00205)
(18.6343,1.38893,2.80206)
(18.6558,0.98942,3.00189)
(18.6533,0.989378,2.80191)
(18.8531,0.998324,2.99945)
(18.8507,0.99825,2.79947)
(18.869,0.598668,2.7994)
(18.8714,0.598742,2.99938)
(18.6533,0.989177,3.00184)
(18.6509,0.989103,2.80186)
(18.6716,0.589595,3.00177)
(18.6692,0.589522,2.80179)
(14.4253,0.212317,3.00394)
(14.4251,0.210648,2.80395)
(14.8251,0.212892,2.80354)
(14.8253,0.21456,3.00353)
(14.4264,0.0123269,3.00561)
(14.4262,0.0106585,2.80561)
(14.8264,0.0145701,3.0052)
(14.8262,0.0129017,2.8052)
(14.8277,0.213807,3.00382)
(14.8274,0.212152,2.80382)
(15.2274,0.211471,2.80312)
(15.2277,0.213126,3.00311)
(14.8274,0.0138137,3.00547)
(14.827,0.0121587,2.80548)
(15.2274,0.0131336,3.00477)
(15.227,0.0114786,2.80477)
(15.2299,0.209291,3.00399)
(15.2287,0.208364,2.80399)
(15.6287,0.205116,2.8016)
(15.6299,0.206043,3.0016)
(15.2283,0.00929973,3.00492)
(15.2271,0.008373,2.80493)
(15.6283,0.0060517,3.00253)
(15.6271,0.00512497,2.80254)
(15.6301,0.208845,3.0016)
(15.6299,0.208505,2.80161)
(16.0299,0.20556,2.8013)
(16.0301,0.2059,3.0013)
(15.6286,0.00885023,3.00195)
(15.6285,0.00851025,2.80195)
(16.0286,0.00590529,3.00164)
(16.0285,0.00556531,2.80164)
(16.0301,0.206189,3.00129)
(16.03,0.205843,2.80129)
(16.43,0.202844,2.80098)
(16.4301,0.20319,3.00098)
(16.0286,0.00619519,3.00164)
(16.0285,0.005849,2.80164)
(16.4286,0.0031959,3.00133)
(16.4285,0.00284972,2.80133)
(16.4302,0.203034,3.00098)
(16.43,0.202693,2.80098)
(16.83,0.199718,2.80067)
(16.8302,0.200059,3.00067)
(16.4287,0.0030402,3.00132)
(16.4285,0.0026989,2.80132)
(16.8287,6.50758e-05,3.00102)
(16.8285,-0.000276226,2.80102)
(16.8303,0.197171,3.00067)
(16.8304,0.196844,2.80067)
(17.2304,0.195633,2.80089)
(17.2303,0.195959,3.00089)
(16.8297,-0.00282801,3.001)
(16.8298,-0.00315465,2.801)
(17.2297,-0.00403943,3.00121)
(17.2298,-0.00436606,2.80121)
(17.2325,0.196824,3.00088)
(17.2331,0.196508,2.80088)
(17.6331,0.19263,2.80208)
(17.6325,0.192946,3.00208)
(17.2306,-0.00316623,3.00119)
(17.2312,-0.00348232,2.80119)
(17.6306,-0.00704424,3.00239)
(17.6312,-0.00736034,2.80239)
(17.6471,0.194796,3.00282)
(17.6471,0.194857,2.80282)
(18.0471,0.19073,2.80282)
(18.0471,0.190668,3.00282)
(17.645,-0.00519365,3.00276)
(17.645,-0.00513211,2.80276)
(18.045,-0.00932093,3.00276)
(18.045,-0.00925938,2.80276)
(18.0525,0.191356,3.00282)
(18.0522,0.191392,2.80282)
(18.4522,0.185401,2.80224)
(18.4525,0.185366,3.00224)
(18.0495,-0.00862119,3.00279)
(18.0492,-0.00858579,2.80279)
(18.4495,-0.0146118,3.00221)
(18.4492,-0.0145764,2.80221)
(18.4572,0.186388,3.00221)
(18.4566,0.186395,2.80222)
(18.8565,0.180672,2.80092)
(18.8572,0.180665,3.00092)
(18.4544,-0.0135918,3.00222)
(18.4537,-0.0135847,2.80222)
(18.8543,-0.0193146,3.00092)
(18.8537,-0.0193076,2.80092)
(14.0223,0.205178,3.00587)
(14.0213,0.204266,2.80588)
(14.4212,0.21278,2.80392)
(14.4222,0.213692,3.00391)
(14.0265,0.00522509,3.00676)
(14.0256,0.00431341,2.80677)
(14.4265,0.013739,3.0048)
(14.4255,0.0128273,2.80481)
(14.0179,4.82412,3.00267)
(14.0124,4.82368,2.80275)
(14.0428,4.42484,2.80278)
(14.0483,4.42527,3.0027)
(13.8186,4.80894,3.00819)
(13.8131,4.80851,2.80826)
(13.849,4.41009,3.00822)
(13.8435,4.40966,2.8083)
(14.0526,4.42483,3.00076)
(14.0451,4.42435,2.8009)
(14.0753,4.02549,2.80072)
(14.0829,4.02597,3.00058)
(13.8533,4.4097,3.00831)
(13.8458,4.40922,2.80846)
(13.8836,4.01085,3.00813)
(13.876,4.01037,2.80827)
(14.0851,4.02326,2.99861)
(14.0756,4.02275,2.79884)
(14.103,3.62369,2.79855)
(14.1126,3.6242,2.99832)
(13.8858,4.00954,3.00814)
(13.8763,4.00904,2.80837)
(13.9133,3.61049,3.00785)
(13.9037,3.60998,2.80807)
(14.116,3.61944,2.99605)
(14.1043,3.61908,2.79639)
(14.1237,3.21955,2.79597)
(14.1354,3.21991,2.99563)
(13.9166,3.60977,3.00774)
(13.9049,3.60941,2.80808)
(13.9359,3.21024,3.00732)
(13.9243,3.20988,2.80766)
(14.1353,3.21311,2.99484)
(14.1228,3.21311,2.79523)
(14.1296,2.81317,2.79479)
(14.1422,2.81317,2.9944)
(13.9358,3.20969,3.00735)
(13.9232,3.2097,2.80774)
(13.9426,2.80975,3.00691)
(13.9301,2.80976,2.80731)
(14.1408,2.8061,2.99448)
(14.1282,2.80618,2.79487)
(14.1219,2.40623,2.79511)
(14.1344,2.40615,2.99472)
(13.9412,2.80928,3.00701)
(13.9287,2.80937,2.80741)
(13.9348,2.40934,3.00725)
(13.9223,2.40942,2.80764)
(14.1341,2.40378,2.99505)
(14.1219,2.40398,2.79542)
(14.1113,2.00412,2.79569)
(14.1235,2.00392,2.99531)
(13.9346,2.4091,3.00731)
(13.9223,2.40929,2.80768)
(13.924,2.00924,3.00757)
(13.9117,2.00943,2.80795)
(14.1265,1.99867,2.99556)
(14.1147,1.999,2.79591)
(14.0941,1.59953,2.79647)
(14.106,1.5992,2.99612)
(13.9271,2.00895,3.00738)
(13.9153,2.00928,2.80773)
(13.9066,1.60948,3.00795)
(13.8948,1.60981,2.8083)
(14.1058,1.59696,2.99672)
(14.0947,1.59734,2.79703)
(14.07,1.19811,2.79763)
(14.0811,1.19772,2.99732)
(13.9065,1.60931,3.00786)
(13.8954,1.60969,2.80817)
(13.8818,1.21007,3.00846)
(13.8707,1.21046,2.80877)
(14.0789,1.19479,2.99858)
(14.0691,1.19513,2.79882)
(14.041,0.796121,2.79952)
(14.0508,0.79578,2.99928)
(13.8796,1.20883,3.0084)
(13.8698,1.20917,2.80865)
(13.8516,0.809813,3.0091)
(13.8417,0.810153,2.80935)
(14.0423,0.796307,3.00253)
(14.0358,0.796466,2.80264)
(14.0129,0.397124,2.80305)
(14.0193,0.396965,3.00295)
(13.8427,0.807772,3.00895)
(13.8363,0.807931,2.80905)
(13.8198,0.40843,3.00937)
(13.8134,0.408588,2.80947)
(14.0186,0.396979,3.00556)
(14.0155,0.39637,2.80559)
(14.0233,-0.00355142,2.80668)
(14.0264,-0.00294227,3.00666)
(13.8186,0.393065,3.00865)
(13.8156,0.392456,2.80868)
(13.8265,-0.00685632,3.00975)
(13.8234,-0.00746547,2.80977)
(18.8,0,0.2)
(18.8,0,7.90124e-12)
(13.8,0,7.90124e-12)
(13.8,0,0.2)
(18.8,5,0.2)
(18.8,5,7.90124e-12)
(13.8,5,0.2)
(13.8,5,7.90124e-12)
(18.8006,0.399779,0.399952)
(18.8002,0.399847,0.199953)
(18.8006,-0.000152947,0.199816)
(18.801,-0.000220743,0.399816)
(18.6006,0.399566,0.400349)
(18.6002,0.399634,0.20035)
(18.601,-0.000433649,0.400213)
(18.6006,-0.000365853,0.200213)
(18.7999,0.799937,0.400008)
(18.7995,0.799938,0.200008)
(18.8,0.399938,0.200006)
(18.8004,0.399938,0.400005)
(18.5999,0.799678,0.400378)
(18.5995,0.799679,0.200378)
(18.6004,0.399679,0.400376)
(18.6,0.399679,0.200376)
(18.7999,1.19994,0.400013)
(18.7999,1.19994,0.200013)
(18.7999,0.799942,0.200012)
(18.7999,0.799941,0.400012)
(18.5999,1.19993,0.399983)
(18.5999,1.19993,0.199983)
(18.5999,0.79993,0.399981)
(18.5999,0.799931,0.199981)
(18.7997,1.59996,0.40001)
(18.7998,1.59996,0.20001)
(18.7998,1.19996,0.200014)
(18.7998,1.19996,0.400014)
(18.5997,1.59994,0.399985)
(18.5998,1.59994,0.199985)
(18.5998,1.19994,0.399989)
(18.5998,1.19994,0.199989)
(18.7999,1.99997,0.399999)
(18.8,1.99997,0.199999)
(18.7999,1.59997,0.199998)
(18.7999,1.59997,0.399998)
(18.5999,1.99999,0.399986)
(18.6,1.99999,0.199986)
(18.5999,1.59999,0.399985)
(18.5999,1.6,0.199985)
(18.7999,2.39998,0.400013)
(18.7999,2.39998,0.200013)
(18.7999,1.99998,0.200007)
(18.7998,1.99998,0.400007)
(18.5999,2.39999,0.399972)
(18.5999,2.39999,0.199972)
(18.5998,1.99999,0.399966)
(18.5999,1.99999,0.199966)
(18.8001,2.79997,0.399984)
(18.8,2.79998,0.199984)
(18.7999,2.39998,0.199964)
(18.8,2.39997,0.399964)
(18.6001,2.80001,0.400071)
(18.6,2.80002,0.200071)
(18.6,2.40001,0.40005)
(18.5999,2.40002,0.20005)
(18.8,3.19999,0.399994)
(18.8,3.2,0.199994)
(18.7999,2.8,0.199977)
(18.7999,2.79999,0.399977)
(18.6,3.20006,0.400008)
(18.6,3.20007,0.200008)
(18.5999,2.80006,0.399991)
(18.5999,2.80007,0.199991)
(18.8,3.6,0.400042)
(18.8,3.60003,0.200042)
(18.7999,3.20003,0.199987)
(18.7999,3.2,0.399987)
(18.6,3.60006,0.400046)
(18.6,3.60008,0.200046)
(18.5999,3.20006,0.399991)
(18.5999,3.20008,0.199991)
(18.8001,4.00003,0.399992)
(18.8001,4.00004,0.199992)
(18.8,3.60004,0.199983)
(18.8,3.60003,0.399983)
(18.6001,4.00008,0.4)
(18.6001,4.00008,0.2)
(18.6,3.60008,0.399991)
(18.6,3.60008,0.199991)
(18.8012,4.40005,0.399978)
(18.8001,4.40006,0.199981)
(18.7999,4.00006,0.19996)
(18.801,4.00005,0.399957)
(18.6012,4.40015,0.401091)
(18.6001,4.40016,0.201094)
(18.601,4.00015,0.40107)
(18.5999,4.00016,0.201073)
(18.8012,4.80016,0.399937)
(18.8005,4.80019,0.199938)
(18.8005,4.40019,0.199872)
(18.8012,4.40016,0.39987)
(18.6012,4.80018,0.400613)
(18.6005,4.80022,0.200614)
(18.6012,4.40018,0.400546)
(18.6005,4.40022,0.200547)
(18.401,5.00042,0.40049)
(18.4007,5.00038,0.20049)
(18.8006,5.00025,0.19986)
(18.801,5.00029,0.399859)
(18.4009,4.80042,0.400527)
(18.4006,4.80038,0.200527)
(18.8009,4.80029,0.399896)
(18.8006,4.80025,0.199896)
(14.8,4.80014,0.400085)
(14.8,4.80004,0.200085)
(14.4,4.8001,0.200077)
(14.4,4.8002,0.400077)
(14.8,5.00014,0.399986)
(14.8,5.00004,0.199986)
(14.4,5.0002,0.399977)
(14.4,5.0001,0.199977)
(15.2,4.80001,0.39999)
(15.2,4.80003,0.19999)
(14.8,4.80006,0.199974)
(14.8,4.80004,0.399974)
(15.2,5.00001,0.40001)
(15.2,5.00003,0.20001)
(14.8,5.00004,0.399993)
(14.8,5.00006,0.199993)
(15.6,4.79999,0.400015)
(15.6,4.80001,0.200015)
(15.2,4.80003,0.19999)
(15.2,4.80001,0.39999)
(15.6,4.99999,0.400034)
(15.6,5.00001,0.200034)
(15.2,5.00001,0.400009)
(15.2,5.00003,0.200009)
(16,4.79997,0.400001)
(16,4.79999,0.200001)
(15.6,4.79997,0.199988)
(15.6,4.79995,0.399988)
(16,4.99997,0.400019)
(16,4.99999,0.200019)
(15.6,4.99995,0.400006)
(15.6,4.99997,0.200006)
(16.4,4.79999,0.399997)
(16.4,4.8,0.199997)
(16,4.79998,0.199996)
(16,4.79998,0.399996)
(16.4,4.99999,0.400005)
(16.4,5,0.200005)
(16,4.99998,0.400003)
(16,4.99998,0.200003)
(16.8,4.79997,0.399991)
(16.8,4.79998,0.199991)
(16.4,4.79997,0.199987)
(16.4,4.79996,0.399987)
(16.8,4.99997,0.400002)
(16.8,4.99998,0.200002)
(16.4,4.99996,0.399997)
(16.4,4.99997,0.199997)
(17.2,4.79996,0.399986)
(17.2,4.79999,0.199986)
(16.8,4.79998,0.199982)
(16.8,4.79996,0.399982)
(17.2,4.99996,0.400011)
(17.2,4.99999,0.200011)
(16.8,4.99996,0.400007)
(16.8,4.99998,0.200007)
(17.6,4.79998,0.399993)
(17.6,4.79999,0.199993)
(17.2,4.79999,0.199988)
(17.2,4.79998,0.399988)
(17.6,4.99998,0.40001)
(17.6,4.99999,0.20001)
(17.2,4.99998,0.400005)
(17.2,4.99999,0.200005)
(18,4.79992,0.400003)
(18,4.79994,0.200003)
(17.6,4.79995,0.19998)
(17.6,4.79993,0.39998)
(18,4.99992,0.400022)
(18,4.99994,0.200022)
(17.6,4.99993,0.399999)
(17.6,4.99995,0.199999)
(18.4,4.79981,0.400042)
(18.4,4.79986,0.200042)
(18,4.79988,0.199996)
(18,4.79983,0.399996)
(18.4,4.99981,0.400091)
(18.4,4.99986,0.200091)
(18,4.99983,0.400046)
(18,4.99988,0.200046)
(14.4,4.80019,0.400095)
(14.4,4.79998,0.200095)
(14,4.80005,0.200102)
(14,4.80025,0.400101)
(14.4,5.00019,0.39989)
(14.4,4.99998,0.19989)
(14,5.00025,0.399896)
(14,5.00005,0.199896)
(13.9999,5.00023,0.39987)
(13.9999,5.00017,0.19987)
(13.9999,4.60017,0.199987)
(13.9999,4.60023,0.399987)
(13.7999,5.00021,0.399856)
(13.7999,5.00015,0.199856)
(13.7999,4.60021,0.399974)
(13.7999,4.60015,0.199974)
(14.0003,0.599841,0.399934)
(14.0003,0.599849,0.199934)
(14,0.199849,0.199919)
(14.0001,0.199841,0.399919)
(13.8003,0.599978,0.399986)
(13.8003,0.599986,0.199986)
(13.8001,0.199978,0.399971)
(13.8,0.199986,0.199971)
(14.0003,0.999905,0.399944)
(14.0002,0.999927,0.199944)
(14.0001,0.599927,0.1999)
(14.0002,0.599905,0.399899)
(13.8003,0.999968,0.400051)
(13.8002,0.99999,0.200051)
(13.8002,0.599968,0.400007)
(13.8001,0.59999,0.200007)
(14.0004,1.39992,0.399897)
(14.0002,1.39994,0.199897)
(14.0001,0.999939,0.19985)
(14.0003,0.999916,0.39985)
(13.8004,1.39995,0.400114)
(13.8002,1.39997,0.200114)
(13.8003,0.999951,0.400067)
(13.8001,0.999974,0.200067)
(14.0002,1.79996,0.399871)
(14,1.79999,0.199871)
(14.0001,1.39999,0.199805)
(14.0003,1.39996,0.399805)
(13.8002,1.79994,0.400095)
(13.8,1.79997,0.200095)
(13.8003,1.39994,0.400028)
(13.8001,1.39997,0.200028)
(14.0002,2.19997,0.399837)
(14,2.2,0.199837)
(14,1.8,0.199783)
(14.0002,1.79997,0.399783)
(13.8002,2.19996,0.400074)
(13.8,2.19998,0.200074)
(13.8002,1.79996,0.40002)
(13.8,1.79998,0.20002)
(14.0002,2.59999,0.399841)
(14,2.60001,0.199841)
(14,2.20001,0.199799)
(14.0002,2.19999,0.399798)
(13.8002,2.59999,0.400064)
(13.8,2.60001,0.200065)
(13.8002,2.19999,0.400022)
(13.8,2.20001,0.200022)
(14.0002,3.00003,0.399836)
(14,3.00004,0.199836)
(14,2.60004,0.199818)
(14.0002,2.60003,0.399817)
(13.8002,3.00001,0.400048)
(13.8,3.00002,0.200048)
(13.8002,2.60001,0.400029)
(13.8,2.60002,0.20003)
(14.0002,3.40005,0.399838)
(14,3.40006,0.199838)
(14,3.00006,0.199817)
(14.0002,3.00005,0.399817)
(13.8002,3.40002,0.400038)
(13.8,3.40003,0.200039)
(13.8002,3.00002,0.400017)
(13.8,3.00003,0.200017)
(14.0002,3.80004,0.399926)
(14,3.80006,0.199926)
(14.0001,3.40006,0.199898)
(14.0002,3.40005,0.399898)
(13.8002,3.80003,0.400055)
(13.8,3.80005,0.200055)
(13.8002,3.40003,0.400027)
(13.8001,3.40005,0.200027)
(14.0002,4.20015,0.39992)
(14.0001,4.20015,0.19992)
(14.0003,3.80015,0.199907)
(14.0004,3.80015,0.399906)
(13.8002,4.20003,0.400064)
(13.8001,4.20004,0.200064)
(13.8004,3.80004,0.400051)
(13.8003,3.80004,0.200051)
(14,4.60017,0.399916)
(13.9999,4.60017,0.199916)
(14.0002,4.20017,0.199912)
(14.0003,4.20017,0.399912)
(13.8,4.60003,0.399999)
(13.7999,4.60004,0.199999)
(13.8003,4.20003,0.399995)
(13.8002,4.20004,0.199995)
(14.0003,0.398949,0.599872)
(14.0002,0.398929,0.399872)
(13.9992,-0.00106987,0.399912)
(13.9992,-0.0010496,0.599912)
(13.8003,0.399481,0.599874)
(13.8003,0.399461,0.399874)
(13.7992,-0.000517621,0.599915)
(13.7992,-0.000537882,0.399915)
(14.0016,0.79895,0.599828)
(14.0014,0.798971,0.399828)
(14.0004,0.398972,0.399787)
(14.0005,0.398951,0.599787)
(13.8016,0.799484,0.599985)
(13.8014,0.799505,0.399985)
(13.8005,0.399485,0.599943)
(13.8004,0.399506,0.399943)
(14.0012,1.19974,0.599726)
(14.0005,1.19974,0.399727)
(14.0007,0.799735,0.39973)
(14.0013,0.799737,0.599729)
(13.8012,1.19965,0.600404)
(13.8005,1.19964,0.400406)
(13.8013,0.799647,0.600408)
(13.8007,0.799645,0.400409)
(14.001,1.59978,0.599707)
(14.0003,1.5998,0.399708)
(14.0004,1.1998,0.399668)
(14.0011,1.19978,0.599666)
(13.801,1.59974,0.600382)
(13.8003,1.59976,0.400383)
(13.8011,1.19974,0.600342)
(13.8004,1.19976,0.400343)
(14.0009,1.9999,0.599635)
(14.0002,1.9999,0.399636)
(14.0005,1.5999,0.399632)
(14.0011,1.5999,0.599631)
(13.8009,1.99978,0.600281)
(13.8002,1.99978,0.400282)
(13.8011,1.59978,0.600277)
(13.8005,1.59978,0.400278)
(14.0006,2.39999,0.599652)
(14.0001,2.39997,0.399653)
(14.0002,1.99997,0.39969)
(14.0008,1.99999,0.599689)
(13.8006,2.3999,0.60024)
(13.8001,2.39988,0.400241)
(13.8008,1.9999,0.600277)
(13.8002,1.99988,0.400278)
(14.0006,2.80006,0.599694)
(14.0001,2.80005,0.399694)
(14.0001,2.40005,0.399713)
(14.0005,2.40006,0.599712)
(13.8006,2.80008,0.600159)
(13.8001,2.80007,0.400159)
(13.8005,2.40008,0.600177)
(13.8001,2.40007,0.400178)
(14.0006,3.20015,0.599669)
(14.0002,3.20012,0.399669)
(14.0001,2.80012,0.399732)
(14.0006,2.80015,0.599732)
(13.8006,3.20015,0.600109)
(13.8002,3.20012,0.40011)
(13.8006,2.80015,0.600172)
(13.8001,2.80012,0.400173)
(14.0008,3.60015,0.599723)
(14.0001,3.60016,0.399724)
(14,3.20016,0.399713)
(14.0006,3.20015,0.599712)
(13.8008,3.60022,0.600341)
(13.8001,3.60022,0.400342)
(13.8006,3.20022,0.60033)
(13.8,3.20022,0.400331)
(14.0009,4.0003,0.599817)
(14.0005,4.0003,0.399817)
(14.0003,3.6003,0.399812)
(14.0008,3.6003,0.599812)
(13.8009,4.00037,0.600273)
(13.8005,4.00037,0.400274)
(13.8008,3.60037,0.600268)
(13.8003,3.60037,0.400269)
(14.0006,4.40067,0.599823)
(14.0004,4.40066,0.399823)
(14.0005,4.00066,0.399848)
(14.0008,4.00067,0.599848)
(13.8006,4.40061,0.600046)
(13.8004,4.40059,0.400046)
(13.8008,4.00061,0.60007)
(13.8005,4.00059,0.400071)
(14,4.80072,0.599864)
(14,4.8007,0.399864)
(14.0001,4.4007,0.399914)
(14.0002,4.40072,0.599914)
(13.8,4.80064,0.599933)
(13.8,4.80062,0.399933)
(13.8002,4.40064,0.599982)
(13.8001,4.40062,0.399982)
(18.7987,0.999471,0.600002)
(18.7983,0.999475,0.400003)
(18.7992,0.599476,0.399994)
(18.7996,0.599472,0.599994)
(18.5987,0.999015,0.600373)
(18.5983,0.999019,0.400374)
(18.5996,0.599016,0.600365)
(18.5992,0.59902,0.400365)
(18.8001,1.39953,0.600007)
(18.8001,1.39952,0.400007)
(18.7995,0.999524,0.40001)
(18.7995,0.999526,0.60001)
(18.6001,1.39981,0.599994)
(18.6001,1.39981,0.399994)
(18.5995,0.999812,0.599997)
(18.5995,0.99981,0.399997)
(18.8003,1.79987,0.599989)
(18.8002,1.79987,0.399989)
(18.8001,1.39987,0.399993)
(18.8002,1.39987,0.599993)
(18.6003,1.79991,0.600113)
(18.6002,1.79991,0.400113)
(18.6002,1.39991,0.600117)
(18.6001,1.39991,0.400117)
(18.8004,2.19989,0.599994)
(18.8,2.19989,0.399994)
(18.7999,1.79989,0.400003)
(18.8003,1.79989,0.600003)
(18.6004,2.19997,0.600392)
(18.6,2.19997,0.400392)
(18.6003,1.79997,0.600401)
(18.5999,1.79997,0.400402)
(18.8004,2.59994,0.599972)
(18.8003,2.59994,0.399972)
(18.8002,2.19995,0.399959)
(18.8003,2.19994,0.599959)
(18.6004,2.59996,0.600065)
(18.6003,2.59997,0.400065)
(18.6003,2.19996,0.600052)
(18.6002,2.19997,0.400052)
(18.8005,2.99994,0.599965)
(18.8003,2.99995,0.399965)
(18.7999,2.59995,0.39994)
(18.8001,2.59994,0.59994)
(18.6005,3.00014,0.600152)
(18.6003,3.00015,0.400152)
(18.6001,2.60014,0.600127)
(18.6,2.60015,0.400127)
(18.8004,3.39995,0.599992)
(18.8003,3.39997,0.399992)
(18.7999,2.99997,0.399949)
(18.7999,2.99995,0.599949)
(18.6004,3.40018,0.600061)
(18.6003,3.40021,0.400061)
(18.5999,3.00018,0.600018)
(18.5999,3.00021,0.400018)
(18.8012,3.80031,0.599963)
(18.8004,3.80029,0.399965)
(18.7989,3.4003,0.400004)
(18.7997,3.40031,0.600002)
(18.6012,3.80106,0.600806)
(18.6004,3.80104,0.400808)
(18.5997,3.40106,0.600845)
(18.5989,3.40105,0.400847)
(18.8025,4.20044,0.599932)
(18.8014,4.20044,0.399935)
(18.8002,3.80045,0.399943)
(18.8013,3.80045,0.59994)
(18.6026,4.20106,0.601071)
(18.6014,4.20106,0.401074)
(18.6013,3.80106,0.601078)
(18.6002,3.80106,0.401081)
(18.803,4.6005,0.599813)
(18.8018,4.60045,0.399816)
(18.8003,4.20045,0.399931)
(18.8015,4.2005,0.599927)
(18.603,4.60126,0.600995)
(18.6018,4.6012,0.400998)
(18.6015,4.20126,0.601109)
(18.6003,4.20121,0.401113)
(18.7997,0.599361,0.599999)
(18.799,0.599452,0.4)
(18.8007,0.199456,0.399811)
(18.8013,0.199364,0.59981)
(18.5997,0.598554,0.60061)
(18.599,0.598646,0.400611)
(18.6013,0.198557,0.600421)
(18.6007,0.198649,0.400422)
(18.6031,4.6013,0.600576)
(18.6023,4.60123,0.400578)
(18.6033,5.00123,0.400446)
(18.604,5.0013,0.600445)
(18.8031,4.60082,0.599795)
(18.8023,4.60076,0.399796)
(18.804,5.00082,0.599663)
(18.8033,5.00076,0.399665)
(13.7991,5.00116,0.599645)
(13.7992,5.00088,0.399645)
(14.1992,5.00093,0.399787)
(14.1991,5.00121,0.599787)
(13.7991,4.80116,0.599925)
(13.7992,4.80088,0.399925)
(14.1991,4.80121,0.600067)
(14.1992,4.80093,0.400067)
(14.1997,5.00086,0.599798)
(14.1998,5.00053,0.399798)
(14.5998,5.00021,0.3999)
(14.5997,5.00053,0.5999)
(14.1995,4.80086,0.600127)
(14.1996,4.80053,0.400127)
(14.5995,4.80053,0.600229)
(14.5996,4.80021,0.400229)
(14.5998,5.0005,0.599937)
(14.5998,5.00037,0.399937)
(14.9998,5.00009,0.399979)
(14.9998,5.00021,0.599979)
(14.5997,4.8005,0.600065)
(14.5997,4.80037,0.400065)
(14.9997,4.80022,0.600107)
(14.9997,4.80009,0.400107)
(14.9998,5.00014,0.599975)
(14.9998,5.00012,0.399975)
(15.3998,5.00003,0.399999)
(15.3998,5.00004,0.599999)
(14.9998,4.80014,0.599989)
(14.9998,4.80012,0.399989)
(15.3998,4.80004,0.600013)
(15.3998,4.80003,0.400013)
(15.3998,5.00011,0.599995)
(15.3998,5.00009,0.399995)
(15.7998,5,0.400004)
(15.7998,5.00002,0.600004)
(15.3998,4.80011,0.600012)
(15.3998,4.80009,0.400012)
(15.7998,4.80002,0.600021)
(15.7998,4.8,0.400021)
(15.7998,5.00002,0.599994)
(15.7998,5.00001,0.399994)
(16.1998,4.99999,0.399998)
(16.1998,5,0.599998)
(15.7998,4.80002,0.600005)
(15.7998,4.80001,0.400005)
(16.1998,4.8,0.600009)
(16.1998,4.79999,0.400009)
(16.1999,5.00005,0.599992)
(16.1999,5.00004,0.399992)
(16.5999,5.00001,0.4)
(16.5999,5.00002,0.6)
(16.1999,4.80005,0.600002)
(16.1999,4.80004,0.400002)
(16.5999,4.80002,0.600009)
(16.5999,4.80001,0.400009)
(16.5999,4.99999,0.599993)
(16.5999,4.99999,0.399993)
