(13.8153,5.00563,2.80112)
(14.2153,5.00759,2.8002)
(14.2158,5.00817,3.0002)
(13.8168,4.80621,3.00169)
(13.8163,4.80563,2.8017)
(14.2168,4.80817,3.00077)
(14.2163,4.8076,2.80077)
(18.6228,4.60146,2.99989)
(18.6225,4.60142,2.79989)
(18.6215,5.00142,2.79982)
(18.6218,5.00146,2.99982)
(18.8228,4.60196,2.99959)
(18.8225,4.60192,2.79959)
(18.8218,5.00196,2.99952)
(18.8215,5.00192,2.79952)
(18.8216,0.599076,2.99984)
(18.8212,0.599129,2.79984)
(18.8224,0.199131,2.79973)
(18.8228,0.199078,2.99973)
(18.6216,0.598469,3.00024)
(18.6212,0.598522,2.80024)
(18.6228,0.198471,3.00013)
(18.6224,0.198523,2.80013)
(18.8246,4.59997,2.99949)
(18.8242,4.59993,2.79949)
(18.8212,4.19994,2.79956)
(18.8217,4.19998,2.99956)
(18.6246,4.60143,2.99994)
(18.6242,4.6014,2.79994)
(18.6217,4.20144,3.00001)
(18.6213,4.20141,2.80001)
(18.8217,4.19987,2.99959)
(18.8213,4.19984,2.79959)
(18.8182,3.79985,2.79965)
(18.8186,3.79988,2.99965)
(18.6217,4.20144,3)
(18.6213,4.20141,2.8)
(18.6186,3.80145,3.00006)
(18.6182,3.80142,2.80006)
(18.8186,3.79987,2.99984)
(18.8184,3.79985,2.79984)
(18.8153,3.39986,2.79987)
(18.8155,3.39988,2.99987)
(18.6186,3.80142,3.00003)
(18.6184,3.80141,2.80003)
(18.6155,3.40144,3.00006)
(18.6153,3.40142,2.80006)
(18.8154,3.39987,2.99994)
(18.8153,3.39987,2.79994)
(18.8138,2.99987,2.79996)
(18.8139,2.99987,2.99996)
(18.6154,3.40062,3.00003)
(18.6153,3.40061,2.80003)
(18.6139,3.00062,3.00004)
(18.6138,3.00061,2.80004)
(18.8137,2.99987,3.00002)
(18.8138,2.99988,2.80002)
(18.8137,2.59988,2.80001)
(18.8135,2.59987,3.00001)
(18.6137,2.99995,2.99982)
(18.6139,2.99995,2.79982)
(18.6135,2.59995,2.99981)
(18.6137,2.59995,2.79981)
(18.8135,2.59988,3.00003)
(18.8137,2.59987,2.80003)
(18.8137,2.19987,2.80005)
(18.8134,2.19988,3.00005)
(18.6135,2.59992,2.9998)
(18.6137,2.5999,2.7998)
(18.6134,2.19992,2.99983)
(18.6137,2.1999,2.79983)
(18.8135,2.19989,3.00004)
(18.8137,2.19985,2.80004)
(18.8137,1.79985,2.80012)
(18.8135,1.79989,3.00012)
(18.6135,2.19989,2.99983)
(18.6137,2.19985,2.79983)
(18.6135,1.79989,2.99991)
(18.6137,1.79985,2.79991)
(18.8138,1.79988,3.00011)
(18.8138,1.79985,2.80011)
(18.8164,1.39986,2.80017)
(18.8164,1.39989,3.00017)
(18.6138,1.79858,3.00015)
(18.6138,1.79855,2.80015)
(18.6164,1.39859,3.00021)
(18.6164,1.39856,2.80021)
(18.8164,1.39989,3.00016)
(18.8164,1.39986,2.80016)
(18.8189,0.999865,2.80022)
(18.819,0.999894,3.00022)
(18.6164,1.39859,3.00023)
(18.6164,1.39856,2.80023)
(18.619,0.9986,3.00029)
(18.619,0.998571,2.80029)
(18.8192,0.99972,2.99993)
(18.8188,0.999751,2.79993)
(18.8213,0.599759,2.79986)
(18.8217,0.599728,2.99986)
(18.6192,0.998484,3.00032)
(18.6188,0.998515,2.80032)
(18.6217,0.598492,3.00025)
(18.6213,0.598523,2.80025)
(14.4195,0.198722,3.00197)
(14.4191,0.198601,2.80198)
(14.8191,0.199444,2.80121)
(14.8195,0.199565,3.00121)
(14.4199,-0.00127715,3.0021)
(14.4196,-0.0013985,2.8021)
(14.8199,-0.00043419,3.00133)
(14.8196,-0.000555543,2.80133)
(14.8195,0.19958,3.00121)
(14.8191,0.199445,2.80121)
(15.2191,0.200331,2.80042)
(15.2195,0.200466,3.00042)
(14.82,-0.000419387,3.00134)
(14.8196,-0.000554876,2.80134)
(15.22,0.000466538,3.00055)
(15.2196,0.000331048,2.80055)
(15.22,0.201071,3.00036)
(15.2197,0.200931,2.80037)
(15.6197,0.201099,2.79979)
(15.62,0.201239,2.99979)
(15.2201,0.00107059,3.0005)
(15.2198,0.000930757,2.8005)
(15.6201,0.00123858,2.99993)
(15.6198,0.00109875,2.79993)
(15.6203,0.199675,2.9998)
(15.6203,0.199548,2.7998)
(16.0203,0.19979,2.7998)
(16.0203,0.199917,2.9998)
(15.6204,-0.000324991,2.99993)
(15.6204,-0.000452219,2.79993)
(16.0204,-8.3142e-05,2.99993)
(16.0204,-0.00021037,2.79993)
(16.0203,0.199918,2.9998)
(16.0203,0.199792,2.7998)
(16.4203,0.200035,2.79981)
(16.4203,0.200161,2.99981)
(16.0204,-8.20993e-05,2.99993)
(16.0204,-0.000208048,2.79993)
(16.4204,0.000161264,2.99993)
(16.4204,3.53153e-05,2.79993)
(16.4203,0.200158,2.9998)
(16.4203,0.200033,2.7998)
(16.8203,0.200282,2.79981)
(16.8203,0.200407,2.99981)
(16.4204,0.000158212,2.99993)
(16.4204,3.28694e-05,2.79993)
(16.8204,0.000407026,2.99993)
(16.8204,0.000281684,2.79993)
(16.8203,0.199427,3.00088)
(16.8203,0.199462,2.80088)
(17.2203,0.199851,2.80085)
(17.2203,0.199815,3.00085)
(16.8205,-0.000573401,3.00084)
(16.8205,-0.000537442,2.80084)
(17.2205,-0.000185016,3.00081)
(17.2205,-0.000149057,2.80081)
(17.2203,0.199815,3.00084)
(17.2203,0.199849,2.80084)
(17.6203,0.200247,2.80082)
(17.6203,0.200212,3.00082)
(17.2205,-0.000185268,3.00081)
(17.2205,-0.000150588,2.80081)
(17.6205,0.000212292,3.00079)
(17.6205,0.000246973,2.80079)
(17.6212,0.199272,3.00094)
(17.6211,0.199304,2.80094)
(18.0211,0.199183,2.80075)
(18.0212,0.199151,3.00075)
(17.6211,-0.000727943,3.00091)
(17.621,-0.000695626,2.80091)
(18.0211,-0.000849338,3.00072)
(18.021,-0.00081702,2.80072)
(18.0214,0.199143,3.00077)
(18.0212,0.199183,2.80077)
(18.4212,0.198852,2.80041)
(18.4214,0.198812,3.00041)
(18.0212,-0.000857014,3.00073)
(18.021,-0.000816881,2.80073)
(18.4212,-0.00118777,3.00037)
(18.421,-0.00114764,2.80037)
(18.4224,0.198631,3.00042)
(18.4221,0.198661,2.80042)
(18.8221,0.198348,2.79975)
(18.8224,0.198317,2.99975)
(18.4223,-0.00136941,3.00039)
(18.4219,-0.00133895,2.80039)
(18.8223,-0.00168287,2.99971)
(18.8219,-0.00165241,2.79972)
(14.0194,0.197322,3.00276)
(14.019,0.197173,2.80276)
(14.419,0.198109,2.8019)
(14.4194,0.198258,3.0019)
(14.0199,-0.00267787,3.00291)
(14.0194,-0.0028262,2.80291)
(14.4199,-0.00174183,3.00205)
(14.4194,-0.00189016,2.80205)
(14.0173,4.80677,3.00121)
(14.0166,4.80644,2.80121)
(14.0259,4.40655,2.80183)
(14.0265,4.40687,3.00182)
(13.8174,4.80215,3.00191)
(13.8167,4.80182,2.80191)
(13.8266,4.40225,3.00252)
(13.8259,4.40193,2.80252)
(14.0274,4.40667,3.00205)
(14.0269,4.40652,2.80205)
(14.0366,4.00664,2.80233)
(14.0371,4.00679,3.00233)
(13.8274,4.40182,3.00252)
(13.827,4.40167,2.80252)
(13.8372,4.00194,3.00281)
(13.8367,4.00178,2.80281)
(14.0379,4.00602,3.00213)
(14.0372,4.00594,2.80213)
(14.0457,3.60603,2.80226)
(14.0464,3.60611,3.00226)
(13.8379,4.00176,3.00283)
(13.8372,4.00169,2.80283)
(13.8464,3.60185,3.00295)
(13.8457,3.60178,2.80295)
(14.0464,3.60611,3.00218)
(14.0456,3.60606,2.80218)
(14.0542,3.20615,2.80225)
(14.055,3.2062,3.00225)
(13.8465,3.6018,3.00299)
(13.8457,3.60175,2.80299)
(13.8551,3.20189,3.00306)
(13.8543,3.20184,2.80306)
(14.0552,3.20621,3.00211)
(14.0543,3.20617,2.80212)
(14.0631,2.80627,2.80215)
(14.0641,2.80631,3.00215)
(13.8553,3.20178,3.00309)
(13.8543,3.20174,2.80309)
(13.8642,2.80188,3.00313)
(13.8632,2.80184,2.80313)
(14.0666,2.80042,2.99926)
(14.0627,2.80044,2.7993)
(14.0598,2.40045,2.79932)
(14.0637,2.40043,2.99928)
(13.8666,2.80188,3.00315)
(13.8627,2.80189,2.80319)
(13.8637,2.40189,3.00318)
(13.8598,2.40191,2.80321)
(14.0637,2.40023,2.9993)
(14.0598,2.40027,2.79933)
(14.0565,2.00028,2.79933)
(14.0604,2.00025,2.99929)
(13.8637,2.40188,3.00319)
(13.8598,2.40192,2.80323)
(13.8604,2.0019,3.00318)
(13.8565,2.00193,2.80322)
(14.06,1.99677,3.00014)
(14.057,1.99686,2.80016)
(14.0468,1.59699,2.80013)
(14.0499,1.5969,3.00011)
(13.8601,2.00183,3.0032)
(13.8571,2.00193,2.80322)
(13.85,1.60196,3.00317)
(13.8469,1.60205,2.80319)
(14.0499,1.59665,3.00132)
(14.0481,1.59673,2.80133)
(14.0375,1.19687,2.80127)
(14.0393,1.19679,3.00126)
(13.85,1.60193,3.00314)
(13.8481,1.60201,2.80315)
(13.8394,1.20207,3.00308)
(13.8376,1.20215,2.80309)
(14.0383,1.19682,3.00226)
(14.0375,1.19686,2.80226)
(14.027,0.796998,2.80223)
(14.0279,0.796961,3.00223)
(13.8384,1.20205,3.00308)
(13.8376,1.20209,2.80308)
(13.8279,0.802189,3.00304)
(13.8271,0.802226,2.80305)
(14.0269,0.796996,3.00241)
(14.0262,0.796942,2.80242)
(14.0192,0.397005,2.80254)
(14.0198,0.397058,3.00254)
(13.8269,0.800534,3.00302)
(13.8263,0.80048,2.80302)
(13.8198,0.400597,3.00315)
(13.8192,0.400543,2.80315)
(14.0193,0.39708,3.00263)
(14.0188,0.396952,2.80263)
(14.0188,-0.00304747,2.80288)
(14.0193,-0.00292007,3.00288)
(13.8193,0.397089,3.00314)
(13.8188,0.396962,2.80314)
(13.8193,-0.00291049,3.0034)
(13.8188,-0.00303789,2.8034)
(18.815,0,0.2)
(18.815,0,7.90124e-12)
(13.815,0,7.90124e-12)
(13.815,0,0.2)
(18.815,5,0.2)
(18.815,5,7.90124e-12)
(13.815,5,0.2)
(13.815,5,7.90124e-12)
(18.815,0.399939,0.399962)
(18.8149,0.399962,0.199962)
(18.8153,-3.7665e-05,0.199915)
(18.8153,-6.12463e-05,0.399915)
(18.615,0.399785,0.400046)
(18.615,0.399809,0.200046)
(18.6153,-0.000214936,0.399999)
(18.6153,-0.000191355,0.199999)
(18.815,0.799979,0.39999)
(18.815,0.799983,0.19999)
(18.8151,0.399983,0.199983)
(18.8151,0.399979,0.399983)
(18.615,0.799945,0.399991)
(18.615,0.799949,0.199991)
(18.6151,0.399945,0.399984)
(18.6151,0.399949,0.199984)
(18.815,1.19999,0.400009)
(18.815,1.19999,0.200009)
(18.815,0.799991,0.200008)
(18.815,0.799991,0.400008)
(18.615,1.19999,0.399977)
(18.615,1.19999,0.199977)
(18.615,0.799986,0.399976)
(18.615,0.799987,0.199976)
(18.815,1.59999,0.40001)
(18.815,1.59999,0.20001)
(18.815,1.19999,0.200019)
(18.815,1.19999,0.400019)
(18.615,1.59999,0.399975)
(18.615,1.59999,0.199975)
(18.615,1.19999,0.399983)
(18.615,1.19999,0.199983)
(18.815,1.99999,0.400005)
(18.815,1.99999,0.200005)
(18.815,1.59999,0.20001)
(18.815,1.59999,0.40001)
(18.615,1.99999,0.399969)
(18.615,1.99999,0.199969)
(18.615,1.59999,0.399974)
(18.615,1.59999,0.199974)
(18.815,2.39999,0.400004)
(18.815,2.39999,0.200004)
(18.815,1.99999,0.200006)
(18.815,1.99999,0.400006)
(18.615,2.39999,0.399972)
(18.615,2.39999,0.199972)
(18.615,1.99999,0.399973)
(18.615,1.99999,0.199973)
(18.815,2.79999,0.4)
(18.815,2.79999,0.2)
(18.815,2.39999,0.2)
(18.815,2.39999,0.4)
(18.615,2.79999,0.399973)
(18.615,2.79999,0.199973)
(18.615,2.39999,0.399974)
(18.615,2.39999,0.199974)
(18.815,3.19999,0.4)
(18.815,3.19999,0.2)
(18.815,2.79999,0.199998)
(18.815,2.79999,0.399998)
(18.615,3.19999,0.399977)
(18.615,3.19999,0.199977)
(18.615,2.79999,0.399975)
(18.615,2.79999,0.199975)
(18.815,3.59999,0.399998)
(18.815,3.59999,0.199998)
(18.815,3.19999,0.199996)
(18.815,3.19999,0.399996)
(18.615,3.59999,0.399982)
(18.615,3.6,0.199982)
(18.615,3.19999,0.39998)
(18.615,3.2,0.19998)
(18.815,3.99999,0.399996)
(18.815,3.99999,0.199996)
(18.815,3.59999,0.199993)
(18.815,3.59999,0.399993)
(18.615,4,0.399988)
(18.615,4,0.199988)
(18.615,3.6,0.399985)
(18.615,3.6,0.199985)
(18.8151,4.4,0.399985)
(18.815,4.4,0.199985)
(18.8151,4,0.199968)
(18.8151,4,0.399968)
(18.6151,4.39999,0.40003)
(18.615,4.4,0.20003)
(18.6151,3.99999,0.400012)
(18.6151,4,0.200012)
(18.8152,4.8,0.399951)
(18.8151,4.80001,0.199951)
(18.8151,4.40001,0.19993)
(18.8152,4.4,0.39993)
(18.6152,4.79999,0.400081)
(18.6151,4.8,0.200081)
(18.6152,4.39999,0.40006)
(18.6151,4.4,0.20006)
(18.4152,5.00019,0.399992)
(18.4152,5.00017,0.199992)
(18.8152,5.00001,0.19991)
(18.8152,5.00003,0.39991)
(18.4151,4.80019,0.400017)
(18.4151,4.80017,0.200017)
(18.8151,4.80004,0.399936)
(18.8151,4.80001,0.199936)
(14.815,4.80014,0.400149)
(14.815,4.8,0.200149)
(14.415,4.8,0.200146)
(14.415,4.80014,0.400146)
(14.815,5.00014,0.400002)
(14.815,5,0.200002)
(14.415,5.00014,0.399999)
(14.415,5,0.199999)
(15.215,4.80014,0.400149)
(15.215,4.79999,0.200149)
(14.815,4.8,0.20015)
(14.815,4.80014,0.40015)
(15.215,5.00014,0.400003)
(15.215,4.99999,0.200004)
(14.815,5.00014,0.400005)
(14.815,5,0.200005)
(15.615,4.80014,0.400148)
(15.615,4.8,0.200148)
(15.215,4.8,0.200141)
(15.215,4.80014,0.400141)
(15.615,5.00014,0.40001)
(15.615,5,0.20001)
(15.215,5.00014,0.400003)
(15.215,5,0.200003)
(16.015,4.8001,0.400104)
(16.015,4.79999,0.200104)
(15.615,4.79999,0.200105)
(15.615,4.8001,0.400105)
(16.015,5.0001,0.399995)
(16.015,4.99999,0.199996)
(15.615,5.0001,0.399996)
(15.615,4.99999,0.199996)
(16.415,4.8001,0.400097)
(16.415,4.8,0.200097)
(16.015,4.8,0.200099)
(16.015,4.8001,0.400099)
(16.415,5.0001,0.399992)
(16.415,5,0.199992)
(16.015,5.0001,0.399994)
(16.015,5,0.199994)
(16.815,4.80009,0.400082)
(16.815,4.8,0.200082)
(16.415,4.8,0.200083)
(16.415,4.80009,0.400083)
(16.815,5.00009,0.399992)
(16.815,5,0.199992)
(16.415,5.00009,0.399992)
(16.415,5,0.199992)
(17.215,4.80008,0.400077)
(17.215,4.8,0.200077)
(16.815,4.8,0.200076)
(16.815,4.80008,0.400076)
(17.215,5.00008,0.399993)
(17.215,5,0.199993)
(16.815,5.00008,0.399992)
(16.815,5,0.199992)
(17.615,4.80007,0.400073)
(17.615,4.79999,0.200073)
(17.215,4.8,0.200073)
(17.215,4.80008,0.400073)
(17.615,5.00007,0.399993)
(17.615,4.99999,0.199993)
(17.215,5.00008,0.399993)
(17.215,5,0.199993)
(18.015,4.8,0.40001)
(18.015,4.79999,0.20001)
(17.615,4.8,0.200008)
(17.615,4.80001,0.400008)
(18.015,5,0.399998)
(18.015,4.99999,0.199998)
(17.615,5.00001,0.399996)
(17.615,5,0.199996)
(18.415,4.79999,0.399998)
(18.415,4.79999,0.199998)
(18.015,4.8,0.199999)
(18.015,4.8,0.399999)
(18.415,4.99999,0.399996)
(18.415,4.99999,0.199996)
(18.015,5,0.399998)
(18.015,5,0.199998)
(14.415,4.80015,0.400139)
(14.415,4.80001,0.200139)
(14.015,4.80002,0.200134)
(14.015,4.80017,0.400134)
(14.415,5.00015,0.399993)
(14.415,5.00001,0.199993)
(14.015,5.00016,0.399989)
(14.015,5.00002,0.199989)
(14.0149,5.00011,0.399963)
(14.0149,5.00009,0.199963)
(14.0151,4.60009,0.200002)
(14.0151,4.60011,0.400002)
(13.8149,5.00004,0.399957)
(13.8149,5.00002,0.199957)
(13.8151,4.60004,0.399995)
(13.8151,4.60002,0.199995)
(14.0151,0.599988,0.39999)
(14.015,0.599993,0.19999)
(14.015,0.199993,0.199978)
(14.0151,0.199988,0.399978)
(13.8151,0.599989,0.400009)
(13.815,0.599995,0.200009)
(13.8151,0.199989,0.399997)
(13.815,0.199995,0.199997)
(14.0151,0.999987,0.399981)
(14.015,0.999993,0.199981)
(14.015,0.599993,0.19997)
(14.0151,0.599987,0.39997)
(13.8151,0.99999,0.400014)
(13.815,0.999995,0.200014)
(13.8151,0.59999,0.400003)
(13.815,0.599995,0.200003)
(14.0151,1.39999,0.399978)
(14.015,1.39999,0.199978)
(14.015,0.999991,0.199971)
(14.0151,0.999988,0.399971)
(13.8151,1.39999,0.400014)
(13.815,1.39999,0.200014)
(13.8151,0.99999,0.400007)
(13.815,0.999993,0.200007)
(14.0151,1.79999,0.399981)
(14.015,1.79999,0.199981)
(14.015,1.39999,0.19997)
(14.0151,1.39999,0.39997)
(13.8151,1.79999,0.400013)
(13.815,1.79999,0.200013)
(13.8151,1.39999,0.400002)
(13.815,1.39999,0.200002)
(14.0151,2.19999,0.399985)
(14.015,2.19999,0.199985)
(14.015,1.79999,0.199977)
(14.0151,1.79999,0.399977)
(13.8151,2.19999,0.40001)
(13.815,2.19999,0.20001)
(13.8151,1.79999,0.400002)
(13.815,1.79999,0.200002)
(14.0151,2.59999,0.399983)
(14.015,2.59999,0.199983)
(14.015,2.19999,0.199975)
(14.0151,2.19999,0.399975)
(13.8151,2.59999,0.400009)
(13.815,2.6,0.200009)
(13.8151,2.19999,0.400001)
(13.815,2.2,0.200001)
(14.0151,2.99999,0.399979)
(14.015,3,0.199979)
(14.015,2.6,0.199972)
(14.0151,2.59999,0.399972)
(13.8151,2.99999,0.40001)
(13.815,3,0.20001)
(13.8151,2.59999,0.400003)
(13.815,2.6,0.200003)
(14.0151,3.39999,0.399977)
(14.015,3.4,0.199977)
(14.015,3,0.199969)
(14.0151,2.99999,0.399969)
(13.8151,3.39999,0.400015)
(13.815,3.4,0.200015)
(13.8151,2.99999,0.400007)
(13.815,3,0.200007)
(14.0151,3.8,0.399968)
(14.015,3.8,0.199968)
(14.015,3.4,0.199964)
(14.0151,3.4,0.399964)
(13.8151,3.8,0.400022)
(13.815,3.8,0.200022)
(13.8151,3.4,0.400019)
(13.815,3.4,0.200019)
(14.0151,4.2,0.399964)
(14.015,4.2,0.199964)
(14.015,3.8,0.199959)
(14.0151,3.8,0.399959)
(13.8151,4.2,0.400023)
(13.815,4.2,0.200023)
(13.8151,3.8,0.400018)
(13.815,3.8,0.200018)
(14.0151,4.60004,0.399965)
(14.015,4.60004,0.199965)
(14.015,4.20004,0.199962)
(14.0151,4.20004,0.399962)
(13.8151,4.60002,0.400041)
(13.815,4.60002,0.200041)
(13.8151,4.20002,0.400039)
(13.815,4.20002,0.200039)
(14.0153,0.399555,0.600008)
(14.0153,0.399598,0.400008)
(14.0146,-0.000401485,0.399921)
(14.0146,-0.000444765,0.599921)
(13.8153,0.399891,0.600026)
(13.8153,0.399934,0.400026)
(13.8146,-0.000108418,0.599939)
(13.8146,-6.5138e-05,0.399939)
(14.0159,0.79963,0.599961)
(14.0159,0.799629,0.399961)
(14.0153,0.39963,0.399962)
(14.0153,0.39963,0.599962)
(13.8159,0.799929,0.600013)
(13.8159,0.799928,0.400013)
(13.8153,0.399929,0.600013)
(13.8153,0.399929,0.400013)
(14.0171,1.19997,0.599931)
(14.0151,1.19998,0.399941)
(14.0151,0.799977,0.399932)
(14.0171,0.799973,0.599922)
(13.8171,1.19996,0.601906)
(13.8151,1.19997,0.401916)
(13.8171,0.799962,0.601897)
(13.8151,0.799966,0.401907)
(14.0171,1.59997,0.599932)
(14.0151,1.59998,0.399942)
(14.0151,1.19998,0.399932)
(14.0171,1.19997,0.599923)
(13.8171,1.59997,0.601909)
(13.8151,1.59997,0.401919)
(13.8171,1.19997,0.601899)
(13.8151,1.19997,0.401909)
(14.017,1.99997,0.599935)
(14.0151,1.99998,0.399944)
(14.0151,1.59998,0.399935)
(14.0171,1.59997,0.599925)
(13.8171,1.99997,0.601916)
(13.8151,1.99997,0.401925)
(13.8171,1.59997,0.601906)
(13.8151,1.59997,0.401916)
(14.0171,2.39997,0.599932)
(14.0151,2.39998,0.399942)
(14.0151,1.99998,0.399935)
(14.0171,1.99997,0.599925)
(13.8171,2.39998,0.601921)
(13.8151,2.39998,0.401931)
(13.8171,1.99998,0.601914)
(13.8151,1.99998,0.401924)
(14.0171,2.79997,0.599932)
(14.0151,2.79998,0.399942)
(14.0151,2.39998,0.399937)
(14.0171,2.39997,0.599927)
(13.8171,2.79998,0.601926)
(13.8151,2.79998,0.401936)
(13.8171,2.39998,0.601921)
(13.8151,2.39998,0.401931)
(14.0171,3.19998,0.599923)
(14.0151,3.19998,0.399933)
(14.0151,2.79998,0.399937)
(14.0171,2.79998,0.599927)
(13.8171,3.19998,0.601918)
(13.8151,3.19998,0.401928)
(13.8171,2.79998,0.601922)
(13.8151,2.79998,0.401932)
(14.017,3.59999,0.599923)
(14.0151,3.59999,0.399933)
(14.0151,3.19999,0.399928)
(14.017,3.19999,0.599918)
(13.817,3.6,0.601873)
(13.8151,3.6,0.401883)
(13.817,3.2,0.601868)
(13.8151,3.2,0.401877)
(14.0167,4.00002,0.599916)
(14.0151,4.00002,0.399923)
(14.0151,3.60002,0.39993)
(14.0167,3.60002,0.599923)
(13.8167,4.00002,0.601514)
(13.8151,4.00002,0.40152)
(13.8167,3.60002,0.601521)
(13.8151,3.60002,0.401527)
(14.0157,4.40012,0.599908)
(14.0151,4.4001,0.399909)
(14.0153,4.0001,0.399938)
(14.0159,4.00012,0.599937)
(13.8157,4.40003,0.600479)
(13.8151,4.40002,0.40048)
(13.8159,4.00003,0.600508)
(13.8153,4.00002,0.400509)
(14.0149,4.80033,0.599944)
(14.0148,4.80033,0.399944)
(14.0154,4.40033,0.399947)
(14.0155,4.40033,0.599947)
(13.8149,4.80004,0.600049)
(13.8148,4.80004,0.400049)
(13.8155,4.40004,0.600052)
(13.8154,4.40004,0.400052)
(18.8149,0.999946,0.600004)
(18.8149,0.999956,0.400004)
(18.815,0.599956,0.399984)
(18.815,0.599946,0.599984)
(18.6149,0.999926,0.599981)
(18.6149,0.999936,0.399981)
(18.615,0.599926,0.599961)
(18.615,0.599936,0.399961)
(18.8149,1.39997,0.600015)
(18.815,1.39998,0.400015)
(18.815,0.999977,0.400009)
(18.8149,0.999974,0.600009)
(18.6149,1.39997,0.599964)
(18.615,1.39998,0.399964)
(18.6149,0.999975,0.599959)
(18.615,0.999978,0.399959)
(18.8149,1.79998,0.600014)
(18.815,1.79998,0.400014)
(18.815,1.39998,0.400013)
(18.8149,1.39998,0.600013)
(18.6149,1.79998,0.599961)
(18.615,1.79998,0.399961)
(18.6149,1.39998,0.599961)
(18.615,1.39998,0.399961)
(18.8149,2.19997,0.600009)
(18.815,2.19997,0.400009)
(18.815,1.79997,0.400008)
(18.8149,1.79997,0.600008)
(18.6149,2.19998,0.599959)
(18.615,2.19998,0.399958)
(18.6149,1.79998,0.599958)
(18.615,1.79998,0.399958)
(18.815,2.59997,0.6)
(18.815,2.59997,0.4)
(18.815,2.19997,0.400003)
(18.8149,2.19997,0.600003)
(18.615,2.59998,0.599955)
(18.615,2.59998,0.399955)
(18.6149,2.19998,0.599958)
(18.615,2.19998,0.399958)
(18.815,2.99998,0.59999)
(18.815,2.99997,0.39999)
(18.815,2.59997,0.399994)
(18.815,2.59998,0.599994)
(18.615,2.99999,0.599952)
(18.615,2.99998,0.399952)
(18.615,2.59999,0.599956)
(18.615,2.59998,0.399956)
(18.815,3.39998,0.599989)
(18.815,3.39998,0.399989)
(18.815,2.99998,0.399982)
(18.815,2.99998,0.599982)
(18.615,3.39999,0.599966)
(18.615,3.39999,0.399966)
(18.615,2.99999,0.599959)
(18.615,2.99999,0.399959)
(18.815,3.79998,0.599976)
(18.815,3.79998,0.399976)
(18.815,3.39998,0.399976)
(18.815,3.39998,0.599976)
(18.615,3.80001,0.599978)
(18.615,3.80001,0.399978)
(18.615,3.40001,0.599977)
(18.615,3.40001,0.399977)
(18.8151,4.19999,0.599953)
(18.815,4.19999,0.399953)
(18.8149,3.79999,0.399963)
(18.815,3.79999,0.599963)
(18.6151,4.20004,0.600003)
(18.615,4.20003,0.400003)
(18.615,3.80004,0.600012)
(18.615,3.80003,0.400012)
(18.8154,4.59999,0.599885)
(18.8153,4.59998,0.399885)
(18.815,4.19998,0.399919)
(18.8152,4.19999,0.599919)
(18.6154,4.60012,0.600064)
(18.6153,4.6001,0.400064)
(18.6152,4.20012,0.600098)
(18.615,4.2001,0.400098)
(18.8148,0.599929,0.599961)
(18.8147,0.59995,0.399961)
(18.8152,0.19995,0.399919)
(18.8153,0.199929,0.599919)
(18.6148,0.599706,0.600061)
(18.6147,0.599727,0.400061)
(18.6153,0.199707,0.600019)
(18.6152,0.199728,0.400019)
(18.6155,4.60016,0.600073)
(18.6153,4.60012,0.400073)
(18.6155,5.00012,0.399998)
(18.6157,5.00016,0.599998)
(18.8155,4.60005,0.599881)
(18.8153,4.60002,0.399881)
(18.8157,5.00005,0.599806)
(18.8155,5.00002,0.399806)
(13.8143,5.00029,0.599915)
(13.8143,5.00014,0.399916)
(14.2143,5.00067,0.399982)
(14.2143,5.00081,0.599982)
(13.8145,4.80029,0.600058)
(13.8146,4.80014,0.400058)
(14.2145,4.80081,0.600125)
(14.2146,4.80067,0.400125)
(14.2148,5.00041,0.599971)
(14.2148,5.00023,0.399971)
(14.6148,5.00021,0.399982)
(14.6148,5.00039,0.599982)
(14.2148,4.80041,0.600154)
(14.2148,4.80023,0.400154)
(14.6148,4.80039,0.600165)
(14.6148,4.80021,0.400166)
(14.6148,5.00039,0.599979)
(14.6148,5.00021,0.399979)
(15.0148,5.00018,0.399982)
(15.0148,5.00037,0.599982)
(14.6148,4.80039,0.600164)
(14.6148,4.80021,0.400164)
(15.0148,4.80037,0.600166)
(15.0148,4.80018,0.400166)
(15.0148,5.00037,0.599982)
(15.0148,5.00019,0.399982)
(15.4148,5.00016,0.399981)
(15.4148,5.00034,0.599981)
(15.0148,4.80037,0.600162)
(15.0148,4.80019,0.400162)
(15.4148,4.80034,0.600161)
(15.4148,4.80016,0.400161)
(15.4148,5.00034,0.599983)
(15.4148,5.00016,0.399983)
(15.8148,5.00013,0.399975)
(15.8148,5.00031,0.599975)
(15.4148,4.80034,0.600156)
(15.4148,4.80016,0.400156)
(15.8148,4.80031,0.600149)
(15.8148,4.80013,0.400149)
(15.8148,5.0003,0.599977)
(15.8148,5.00014,0.399978)
(16.2148,5.00011,0.399972)
(16.2148,5.00028,0.599972)
(15.8148,4.8003,0.600143)
(15.8148,4.80014,0.400143)
(16.2148,4.80028,0.600137)
(16.2148,4.80011,0.400137)
(16.2148,5.00027,0.599978)
(16.2148,5.00012,0.399978)
(16.6148,5.0001,0.399975)
(16.6148,5.00025,0.599975)
(16.2148,4.80027,0.600131)
(16.2148,4.80012,0.400131)
(16.6148,4.80025,0.600127)
(16.6148,4.8001,0.400128)
(16.6148,5.00024,0.59998)
(16.6148,5.00011,0.39998)
(17.0148,5.00008,0.399979)
