(14.6111,5.00037,2.80016)
(14.611,5.00036,3.00016)
(14.211,4.8005,3.00008)
(14.211,4.80051,2.80008)
(14.611,4.80036,3.00016)
(14.611,4.80037,2.80016)
(13.8103,5.00034,2.99998)
(13.8103,5.00033,2.79998)
(14.2103,5.00063,2.80009)
(14.2103,5.00064,3.00009)
(13.8104,4.80034,2.99998)
(13.8105,4.80033,2.79998)
(14.2104,4.80064,3.0001)
(14.2105,4.80063,2.8001)
(18.6133,4.60173,3.00057)
(18.6134,4.60168,2.80057)
(18.6162,5.00167,2.80048)
(18.6161,5.00172,3.00048)
(18.8132,4.60032,3.00073)
(18.8134,4.60027,2.80073)
(18.8161,5.00031,3.00064)
(18.8162,5.00026,2.80064)
(18.8095,0.599857,3.00101)
(18.8097,0.5998,2.80101)
(18.8124,0.199808,2.80112)
(18.8121,0.199866,3.00112)
(18.6095,0.598542,3.00075)
(18.6097,0.598485,2.80075)
(18.6121,0.198551,3.00087)
(18.6124,0.198493,2.80087)
(18.8131,4.60003,3.00073)
(18.8133,4.60001,2.80073)
(18.81,4.20002,2.80078)
(18.8098,4.20005,3.00078)
(18.6131,4.60168,3.00059)
(18.6133,4.60165,2.80059)
(18.6099,4.20169,3.00064)
(18.61,4.20166,2.80064)
(18.8099,4.20004,3.00078)
(18.81,4.20002,2.80078)
(18.8067,3.80003,2.80082)
(18.8066,3.80005,3.00082)
(18.6099,4.20169,3.00064)
(18.61,4.20166,2.80064)
(18.6066,3.8017,3.00069)
(18.6067,3.80168,2.80069)
(18.8068,3.80001,3.00082)
(18.8068,3.8,2.80082)
(18.8035,3.40001,2.80085)
(18.8035,3.40003,3.00085)
(18.6068,3.80168,3.00079)
(18.6068,3.80166,2.80079)
(18.6035,3.40169,3.00082)
(18.6035,3.40167,2.80082)
(18.8034,3.40002,3.00086)
(18.8035,3.40001,2.80086)
(18.8017,3.00001,2.80088)
(18.8016,3.00003,3.00088)
(18.6034,3.40091,3.00075)
(18.6035,3.4009,2.80075)
(18.6016,3.00091,3.00078)
(18.6017,3.0009,2.80078)
(18.8012,3.00002,3.00089)
(18.8019,3.00001,2.80089)
(18.8016,2.60001,2.80091)
(18.801,2.60002,3.00091)
(18.6013,3.00015,3.00022)
(18.6019,3.00014,2.80022)
(18.601,2.60015,3.00024)
(18.6016,2.60014,2.80024)
(18.801,2.60002,3.00091)
(18.8016,2.60001,2.80091)
(18.8014,2.20001,2.80093)
(18.8007,2.20002,3.00093)
(18.601,2.60015,3.00024)
(18.6017,2.60014,2.80024)
(18.6007,2.20015,3.00026)
(18.6014,2.20014,2.80026)
(18.8007,2.20002,3.00093)
(18.8014,2.20001,2.80093)
(18.8011,1.80001,2.80094)
(18.8004,1.80002,3.00094)
(18.6007,2.20015,3.00026)
(18.6014,2.20014,2.80026)
(18.6004,1.80015,3.00027)
(18.6011,1.80014,2.80027)
(18.801,1.80001,3.00094)
(18.8012,1.80001,2.80094)
(18.8038,1.40002,2.80095)
(18.8037,1.40002,3.00095)
(18.601,1.79871,3.00077)
(18.6012,1.7987,2.80077)
(18.6037,1.39872,3.00078)
(18.6038,1.39871,2.80078)
(18.8037,1.40002,3.00095)
(18.8038,1.40002,2.80095)
(18.8064,1.00003,2.80096)
(18.8063,1.00003,3.00096)
(18.6037,1.39872,3.00078)
(18.6038,1.39871,2.80078)
(18.6063,0.998724,3.00079)
(18.6064,0.998721,2.80079)
(18.8064,1.00004,3.00095)
(18.8066,1.00001,2.80095)
(18.8096,0.600024,2.801)
(18.8094,0.600047,3.001)
(18.6064,0.998525,3.00072)
(18.6066,0.998501,2.80072)
(18.6094,0.598537,3.00077)
(18.6096,0.598513,2.80077)
(14.41,0.199511,3.00034)
(14.41,0.199503,2.80034)
(14.81,0.19946,2.80046)
(14.81,0.199468,3.00046)
(14.41,-0.000489286,3.00035)
(14.41,-0.000496855,2.80035)
(14.81,-0.000532381,3.00047)
(14.81,-0.000539951,2.80047)
(14.81,0.199475,3.00044)
(14.81,0.199461,2.80044)
(15.21,0.199496,2.80055)
(15.21,0.19951,3.00055)
(14.81,-0.000525021,3.00046)
(14.81,-0.000539067,2.80046)
(15.21,-0.000490217,3.00056)
(15.21,-0.000504263,2.80056)
(15.2104,0.199773,3.00053)
(15.2105,0.19975,2.80053)
(15.6105,0.199712,2.80062)
(15.6104,0.199735,3.00062)
(15.2104,-0.000226948,3.00055)
(15.2104,-0.000250157,2.80055)
(15.6104,-0.000264783,3.00064)
(15.6104,-0.000287993,2.80064)
(15.6117,0.198884,3.00042)
(15.6116,0.19894,2.80042)
(16.0116,0.198561,2.80028)
(16.0117,0.198506,3.00028)
(15.6115,-0.00111561,3.00037)
(15.6114,-0.0010602,2.80037)
(16.0115,-0.00149388,3.00022)
(16.0114,-0.00143846,2.80022)
(16.0117,0.198507,3.00028)
(16.0116,0.198563,2.80028)
(16.4116,0.198186,2.80013)
(16.4117,0.198129,3.00013)
(16.0115,-0.0014934,3.00022)
(16.0114,-0.00143676,2.80022)
(16.4115,-0.00187064,3.00007)
(16.4114,-0.001814,2.80007)
(16.4117,0.19813,3.00013)
(16.4116,0.198186,2.80013)
(16.8116,0.197809,2.79997)
(16.8117,0.197753,2.99997)
(16.4115,-0.00187016,3.00007)
(16.4114,-0.00181386,2.80007)
(16.8115,-0.0022468,2.99992)
(16.8114,-0.0021905,2.79992)
(16.8117,0.197763,2.99997)
(16.8117,0.197829,2.79997)
(17.2117,0.197554,2.80012)
(17.2117,0.197487,3.00012)
(16.8115,-0.00223736,2.9999)
(16.8116,-0.0021709,2.7999)
(17.2115,-0.00251274,3.00006)
(17.2116,-0.00244629,2.80006)
(17.2117,0.197486,3.00012)
(17.2117,0.197553,2.80012)
(17.6117,0.19728,2.8003)
(17.6117,0.197214,3.0003)
(17.2115,-0.00251357,3.00006)
(17.2116,-0.00244726,2.80006)
(17.6115,-0.0027861,3.00023)
(17.6116,-0.00271979,2.80023)
(17.6121,0.196309,3.00031)
(17.6123,0.196358,2.80031)
(18.0123,0.197153,2.8006)
(18.0121,0.197104,3.0006)
(17.6125,-0.00369058,3.00026)
(17.6127,-0.00364205,2.80026)
(18.0125,-0.00289526,3.00055)
(18.0127,-0.00284673,2.80055)
(18.0122,0.197124,3.00059)
(18.0123,0.197152,2.80059)
(18.4123,0.197949,2.80084)
(18.4122,0.197922,3.00084)
(18.0126,-0.00287512,3.00056)
(18.0127,-0.00284758,2.80056)
(18.4126,-0.00207804,3.00081)
(18.4127,-0.0020505,2.80081)
(18.4122,0.197849,3.00072)
(18.4124,0.197795,2.80072)
(18.8124,0.199249,2.80113)
(18.8122,0.199303,3.00113)
(18.4129,-0.0021495,3.00078)
(18.4131,-0.0022039,2.80078)
(18.8129,-0.000695437,3.00118)
(18.8131,-0.000749833,2.80118)
(14.0087,0.199472,3.00017)
(14.0088,0.199485,2.80017)
(14.4088,0.199303,2.80036)
(14.4087,0.19929,3.00036)
(14.0086,-0.000528073,3.00016)
(14.0087,-0.000514694,2.80016)
(14.4086,-0.000710002,3.00034)
(14.4087,-0.000696623,2.80034)
(14.0102,4.80043,3.00007)
(14.0104,4.80041,2.80007)
(14.0107,4.40041,2.8001)
(14.0105,4.40043,3.0001)
(13.8102,4.80026,2.99993)
(13.8104,4.80024,2.79993)
(13.8105,4.40026,2.99996)
(13.8107,4.40024,2.79996)
(14.0105,4.40042,3.0001)
(14.0107,4.40041,2.8001)
(14.011,4.00041,2.80012)
(14.0109,4.00042,3.00012)
(13.8105,4.40026,2.99995)
(13.8107,4.40025,2.79995)
(13.8109,4.00026,2.99998)
(13.811,4.00025,2.79998)
(14.0111,4.00032,3.00012)
(14.0111,4.0003,2.80012)
(14.0116,3.6003,2.80015)
(14.0116,3.60032,3.00015)
(13.8111,4.00008,3.00008)
(13.8111,4.00007,2.80008)
(13.8116,3.60008,3.0001)
(13.8116,3.60007,2.8001)
(14.0116,3.60032,3.00014)
(14.0116,3.6003,2.80014)
(14.0121,3.2003,2.80017)
(14.012,3.20032,3.00017)
(13.8116,3.60008,3.0001)
(13.8116,3.60007,2.8001)
(13.812,3.20008,3.00013)
(13.8121,3.20007,2.80013)
(14.012,3.20032,3.00016)
(14.0121,3.2003,2.80016)
(14.0125,2.8003,2.80019)
(14.0125,2.80032,3.00019)
(13.812,3.20009,3.00013)
(13.8121,3.20007,2.80013)
(13.8125,2.80009,3.00016)
(13.8125,2.80007,2.80016)
(14.0126,2.8,3.00011)
(14.0125,2.8,2.80011)
(14.0124,2.4,2.80012)
(14.0124,2.4,3.00012)
(13.8126,2.80008,3.00018)
(13.8125,2.80008,2.80018)
(13.8124,2.40008,3.00019)
(13.8124,2.40008,2.80019)
(14.0125,2.4,3.00012)
(14.0124,2.39999,2.80012)
(14.0122,1.99999,2.80013)
(14.0123,2,3.00013)
(13.8125,2.40009,3.00019)
(13.8124,2.40009,2.80019)
(13.8123,2.00009,3.0002)
(13.8122,2.00009,2.8002)
(14.0123,1.99999,3.00013)
(14.0122,1.99998,2.80013)
(14.012,1.59998,2.80015)
(14.012,1.59999,3.00015)
(13.8123,2.0001,3.00021)
(13.8122,2.00009,2.80021)
(13.812,1.6001,3.00022)
(13.812,1.60009,2.80022)
(14.012,1.59999,3.00015)
(14.012,1.59998,2.80015)
(14.0117,1.19998,2.80017)
(14.0118,1.19999,3.00017)
(13.812,1.60011,3.00022)
(13.812,1.60009,2.80022)
(13.8118,1.20011,3.00025)
(13.8117,1.20009,2.80025)
(14.0113,1.19961,3.00018)
(14.0112,1.1996,2.80018)
(14.0102,0.799601,2.80021)
(14.0103,0.799612,3.00021)
(13.8113,1.20011,3.00024)
(13.8112,1.2001,2.80024)
(13.8103,0.800109,3.00027)
(13.8102,0.800097,2.80027)
(14.0103,0.799451,3.00021)
(14.0103,0.79946,2.80021)
(14.009,0.399462,2.8002)
(14.009,0.399454,3.0002)
(13.8103,0.800093,3.00024)
(13.8103,0.800101,2.80024)
(13.809,0.400095,3.00022)
(13.809,0.400103,2.80022)
(14.0089,0.399377,3.0002)
(14.009,0.399391,2.8002)
(14.0086,-0.000609224,2.80017)
(14.0085,-0.000623088,3.00017)
(13.8089,0.399589,3.00008)
(13.809,0.399603,2.80008)
(13.8085,-0.000410345,3.00005)
(13.8086,-0.000396481,2.80005)
(18.815,0,0.2)
(18.815,0,7.90124e-12)
(13.815,0,7.90124e-12)
(13.815,0,0.2)
(18.815,5,0.2)
(18.815,5,7.90124e-12)
(13.815,5,0.2)
(13.815,5,7.90124e-12)
(18.8149,0.399971,0.4)
(18.8149,0.399974,0.2)
(18.8152,-2.60732e-05,0.199995)
(18.8152,-2.84726e-05,0.399995)
(18.6149,0.399843,0.399994)
(18.6149,0.399845,0.199994)
(18.6152,-0.000157422,0.39999)
(18.6152,-0.000155023,0.19999)
(18.815,0.799988,0.400018)
(18.815,0.799986,0.200018)
(18.8151,0.399986,0.200021)
(18.815,0.399988,0.400021)
(18.615,0.799969,0.399978)
(18.615,0.799967,0.199978)
(18.615,0.399969,0.399981)
(18.6151,0.399967,0.199981)
(18.815,1.19999,0.400016)
(18.815,1.19999,0.200016)
(18.815,0.799989,0.20002)
(18.815,0.799992,0.40002)
(18.615,1.19999,0.399967)
(18.615,1.19998,0.199967)
(18.615,0.799986,0.399971)
(18.615,0.799984,0.199971)
(18.815,1.59999,0.400013)
(18.815,1.59999,0.200013)
(18.815,1.19999,0.20002)
(18.815,1.19999,0.40002)
(18.615,1.59999,0.399963)
(18.615,1.59999,0.199963)
(18.615,1.19999,0.39997)
(18.615,1.19999,0.19997)
(18.8149,1.99999,0.40001)
(18.815,1.99999,0.20001)
(18.815,1.59999,0.200017)
(18.815,1.59999,0.400017)
(18.615,1.99999,0.399962)
(18.615,1.99999,0.199962)
(18.615,1.59999,0.399969)
(18.615,1.59999,0.199969)
(18.815,2.39999,0.400008)
(18.815,2.39999,0.200008)
(18.815,1.99999,0.200013)
(18.815,1.99999,0.400013)
(18.615,2.39999,0.399962)
(18.615,2.39999,0.199962)
(18.615,1.99999,0.399968)
(18.615,1.99999,0.199968)
(18.815,2.79999,0.400004)
(18.815,2.79999,0.200004)
(18.815,2.39999,0.200008)
(18.815,2.39999,0.400008)
(18.615,2.8,0.399965)
(18.615,2.79999,0.199965)
(18.615,2.4,0.39997)
(18.615,2.39999,0.19997)
(18.815,3.2,0.400004)
(18.815,3.19999,0.200004)
(18.815,2.79999,0.200007)
(18.815,2.8,0.400007)
(18.615,3.2,0.399969)
(18.615,3.19999,0.199969)
(18.615,2.8,0.399972)
(18.615,2.79999,0.199972)
(18.815,3.6,0.400008)
(18.815,3.6,0.200008)
(18.815,3.2,0.20001)
(18.815,3.2,0.40001)
(18.615,3.6,0.399972)
(18.615,3.6,0.199972)
(18.615,3.2,0.399975)
(18.615,3.2,0.199975)
(18.815,4,0.400014)
(18.815,4,0.200014)
(18.815,3.6,0.200016)
(18.815,3.6,0.400016)
(18.615,4,0.399974)
(18.615,4,0.199974)
(18.615,3.6,0.399976)
(18.615,3.6,0.199976)
(18.815,4.4,0.400018)
(18.815,4.4,0.200018)
(18.815,4,0.200019)
(18.815,4,0.400019)
(18.615,4.4,0.399976)
(18.615,4.4,0.199976)
(18.615,4,0.399977)
(18.615,4,0.199977)
(18.815,4.80001,0.399999)
(18.815,4.80001,0.199999)
(18.815,4.40001,0.20001)
(18.815,4.40001,0.40001)
(18.615,4.80002,0.399976)
(18.615,4.80002,0.199976)
(18.615,4.40002,0.399986)
(18.615,4.40002,0.199986)
(18.4151,5.00013,0.399997)
(18.4151,5.00012,0.199997)
(18.8151,5.00002,0.199983)
(18.8151,5.00003,0.399984)
(18.4151,4.80013,0.400013)
(18.4151,4.80012,0.200013)
(18.8151,4.80003,0.4)
(18.8151,4.80002,0.2)
(14.815,4.79998,0.399993)
(14.815,4.8,0.199993)
(14.415,4.8,0.199993)
(14.415,4.79998,0.399993)
(14.815,4.99998,0.400007)
(14.815,5,0.200007)
(14.415,4.99998,0.400008)
(14.415,5,0.200008)
(15.215,4.79998,0.399994)
(15.215,4.8,0.199994)
(14.815,4.8,0.199992)
(14.815,4.79998,0.399992)
(15.215,4.99998,0.400007)
(15.215,5,0.200007)
(14.815,4.99998,0.400006)
(14.815,5,0.200006)
(15.615,4.8,0.400002)
(15.615,4.80001,0.200002)
(15.215,4.8,0.199994)
(15.215,4.79998,0.399994)
(15.615,5,0.400014)
(15.615,5.00001,0.200014)
(15.215,4.99998,0.400006)
(15.215,5,0.200006)
(16.015,4.79999,0.399995)
(16.015,4.8,0.199995)
(15.615,4.8,0.199993)
(15.615,4.79999,0.399993)
(16.015,4.99999,0.399999)
(16.015,5,0.199999)
(15.615,4.99999,0.399996)
(15.615,5,0.199996)
(16.415,4.8,0.399998)
(16.415,4.8,0.199998)
(16.015,4.8,0.199995)
(16.015,4.8,0.399995)
(16.415,5,0.399998)
(16.415,5,0.199998)
(16.015,5,0.399994)
(16.015,5,0.199994)
(16.815,4.8,0.399998)
(16.815,4.8,0.199998)
(16.415,4.8,0.199996)
(16.415,4.8,0.399996)
(16.815,5,0.399993)
(16.815,5,0.199993)
(16.415,5,0.39999)
(16.415,5,0.19999)
(17.215,4.80001,0.399999)
(17.215,4.8,0.199999)
(16.815,4.8,0.199998)
(16.815,4.80001,0.399998)
(17.215,5.00001,0.399991)
(17.215,5,0.199991)
(16.815,5.00001,0.39999)
(16.815,5,0.19999)
(17.615,4.80002,0.400006)
(17.615,4.80001,0.200006)
(17.215,4.8,0.200004)
(17.215,4.80001,0.400004)
(17.615,5.00002,0.399993)
(17.615,5.00001,0.199993)
(17.215,5.00001,0.39999)
(17.215,5,0.19999)
(18.015,4.80005,0.400051)
(18.015,4.8,0.200051)
(17.615,4.79999,0.200045)
(17.615,4.80004,0.400045)
(18.015,5.00005,0.4)
(18.015,5,0.2)
(17.615,5.00004,0.399994)
(17.615,4.99999,0.199994)
(18.415,4.80007,0.400059)
(18.415,4.80001,0.200059)
(18.015,4.8,0.200054)
(18.015,4.80005,0.400054)
(18.415,5.00007,0.400005)
(18.415,5.00001,0.200005)
(18.015,5.00005,0.4)
(18.015,5,0.2)
(14.415,4.79997,0.400001)
(14.415,4.79998,0.200001)
(14.015,4.79999,0.200004)
(14.015,4.79998,0.400004)
(14.415,4.99997,0.400014)
(14.415,4.99998,0.200014)
(14.015,4.99998,0.400017)
(14.015,4.99999,0.200017)
(14.0144,5.00011,0.400193)
(14.0148,5.00007,0.200193)
(14.0149,4.60007,0.200273)
(14.0145,4.60011,0.400273)
(13.8144,5.00003,0.39983)
(13.8148,4.99999,0.19983)
(13.8145,4.60003,0.39991)
(13.8149,4.59999,0.19991)
(14.0146,0.599994,0.400329)
(14.015,0.599985,0.200329)
(14.015,0.199985,0.200347)
(14.0146,0.199994,0.400347)
(13.8146,0.600007,0.399938)
(13.815,0.599998,0.199939)
(13.8146,0.200007,0.399956)
(13.815,0.199998,0.199957)
(14.0147,0.999995,0.4003)
(14.015,0.999994,0.2003)
(14.015,0.599994,0.200303)
(14.0147,0.599995,0.400303)
(13.8147,1.00001,0.399976)
(13.815,1,0.199976)
(13.8147,0.600005,0.399979)
(13.815,0.600003,0.199979)
(14.0147,1.4,0.400285)
(14.015,1.39999,0.200286)
(14.015,0.999994,0.200293)
(14.0147,0.999998,0.400293)
(13.8147,1.4,0.399982)
(13.815,1.4,0.199982)
(13.8147,1,0.399989)
(13.815,0.999999,0.19999)
(14.0147,1.8,0.400273)
(14.015,1.8,0.200273)
(14.015,1.4,0.200277)
(14.0147,1.4,0.400276)
(13.8147,1.8,0.399984)
(13.815,1.8,0.199984)
(13.8147,1.4,0.399988)
(13.815,1.4,0.199988)
(14.0147,2.2,0.400263)
(14.015,2.2,0.200263)
(14.015,1.8,0.20027)
(14.0147,1.8,0.400269)
(13.8147,2.2,0.399982)
(13.815,2.2,0.199982)
(13.8147,1.8,0.399989)
(13.815,1.8,0.199989)
(14.0147,2.6,0.400255)
(14.015,2.6,0.200255)
(14.015,2.2,0.200259)
(14.0147,2.2,0.400259)
(13.8147,2.6,0.399983)
(13.815,2.6,0.199983)
(13.8147,2.2,0.399987)
(13.815,2.2,0.199987)
(14.0147,3,0.40025)
(14.015,3,0.20025)
(14.015,2.6,0.200254)
(14.0147,2.6,0.400254)
(13.8147,3,0.399984)
(13.815,3,0.199984)
(13.8147,2.6,0.399988)
(13.815,2.6,0.199988)
(14.0147,3.4,0.40025)
(14.015,3.4,0.20025)
(14.015,3,0.200253)
(14.0147,3,0.400253)
(13.8147,3.4,0.399986)
(13.815,3.4,0.199986)
(13.8147,3,0.399989)
(13.815,3,0.199989)
(14.0147,3.8,0.400251)
(14.015,3.8,0.200251)
(14.015,3.4,0.200255)
(14.0147,3.4,0.400254)
(13.8147,3.8,0.399984)
(13.815,3.8,0.199984)
(13.8147,3.4,0.399987)
(13.815,3.4,0.199988)
(14.0147,4.2,0.400253)
(14.015,4.2,0.200253)
(14.015,3.8,0.200256)
(14.0147,3.8,0.400255)
(13.8147,4.2,0.39998)
(13.815,4.2,0.19998)
(13.8147,3.8,0.399982)
(13.815,3.8,0.199982)
(14.0146,4.60002,0.400305)
(14.015,4.60002,0.200305)
(14.015,4.20002,0.200311)
(14.0147,4.20002,0.40031)
(13.8146,4.6,0.39995)
(13.815,4.6,0.19995)
(13.8147,4.2,0.399956)
(13.815,4.2,0.199956)
(14.0141,0.399851,0.60032)
(14.0145,0.399896,0.40032)
(14.0142,-0.000104385,0.40023)
(14.0138,-0.000149371,0.600229)
(13.8141,0.399996,0.599906)
(13.8145,0.400041,0.399906)
(13.8138,-4.2911e-06,0.599815)
(13.8142,4.06946e-05,0.399815)
(14.0143,0.799937,0.600341)
(14.0147,0.799949,0.400342)
(14.0145,0.399949,0.400318)
(14.0141,0.399937,0.600317)
(13.8143,0.80002,0.599941)
(13.8147,0.800032,0.399941)
(13.8141,0.40002,0.599917)
(13.8145,0.400032,0.399917)
(14.0144,1.2,0.600299)
(14.0147,1.2,0.400299)
(14.0147,0.800001,0.4003)
(14.0143,0.800002,0.6003)
(13.8144,1.20002,0.59996)
(13.8147,1.20002,0.399961)
(13.8143,0.800023,0.599961)
(13.8147,0.800023,0.399962)
(14.0144,1.60001,0.600283)
(14.0147,1.6,0.400283)
(14.0147,1.2,0.400289)
(14.0144,1.20001,0.600289)
(13.8144,1.60002,0.59996)
(13.8147,1.60002,0.399961)
(13.8144,1.20002,0.599966)
(13.8147,1.20002,0.399966)
(14.0144,2.00001,0.60027)
(14.0147,2,0.400271)
(14.0147,1.6,0.400277)
(14.0144,1.60001,0.600277)
(13.8144,2.00002,0.599961)
(13.8147,2.00001,0.399961)
(13.8144,1.60002,0.599968)
(13.8147,1.60001,0.399968)
(14.0144,2.40001,0.60026)
(14.0147,2.40001,0.40026)
(14.0147,2.00001,0.400266)
(14.0144,2.00001,0.600266)
(13.8144,2.40002,0.599962)
(13.8147,2.40001,0.399962)
(13.8144,2.00002,0.599968)
(13.8147,2.00001,0.399968)
(14.0145,2.80001,0.600255)
(14.0147,2.80001,0.400256)
(14.0147,2.40001,0.40026)
(14.0144,2.40001,0.60026)
(13.8145,2.80002,0.599964)
(13.8147,2.80001,0.399964)
(13.8144,2.40002,0.599968)
(13.8147,2.40001,0.399968)
(14.0145,3.20001,0.600252)
(14.0147,3.20001,0.400253)
(14.0147,2.80001,0.400256)
(14.0145,2.80001,0.600256)
(13.8145,3.20001,0.599965)
(13.8147,3.20001,0.399965)
(13.8145,2.80001,0.599969)
(13.8147,2.80001,0.399969)
(14.0145,3.60001,0.600252)
(14.0147,3.60001,0.400252)
(14.0147,3.20001,0.400256)
(14.0145,3.20001,0.600256)
(13.8145,3.60001,0.599964)
(13.8147,3.60001,0.399965)
(13.8145,3.20001,0.599968)
(13.8147,3.20001,0.399968)
(14.0144,4.00001,0.600253)
(14.0147,4.00001,0.400253)
(14.0147,3.60001,0.400259)
(14.0144,3.60001,0.600258)
(13.8144,4,0.599959)
(13.8147,4,0.399959)
(13.8144,3.6,0.599964)
(13.8147,3.6,0.399965)
(14.0143,4.40006,0.600278)
(14.0146,4.40005,0.400278)
(14.0147,4.00005,0.400307)
(14.0144,4.00006,0.600307)
(13.8143,4.4,0.59992)
(13.8146,4.39999,0.39992)
(13.8144,4,0.599949)
(13.8147,3.99999,0.399949)
(14.0138,4.8002,0.600236)
(14.0142,4.80015,0.400236)
(14.0146,4.40015,0.400337)
(14.0142,4.4002,0.600337)
(13.8138,4.80002,0.599796)
(13.8142,4.79997,0.399797)
(13.8142,4.40002,0.599898)
(13.8146,4.39997,0.399898)
(18.814,0.999996,0.600883)
(18.8149,0.999995,0.400885)
(18.815,0.599995,0.400888)
(18.8141,0.599996,0.600886)
(18.614,0.999954,0.599955)
(18.6149,0.999953,0.399957)
(18.6141,0.599954,0.599958)
(18.615,0.599953,0.39996)
(18.8139,1.39999,0.600998)
(18.8149,1.39999,0.401001)
(18.815,0.999994,0.400997)
(18.8139,0.999992,0.600995)
(18.6139,1.39997,0.599942)
(18.6149,1.39998,0.399945)
(18.6139,0.999974,0.599938)
(18.615,0.999976,0.399941)
(18.8138,1.79999,0.601008)
(18.8149,1.79999,0.40101)
(18.8149,1.39999,0.40101)
(18.8139,1.39999,0.601007)
(18.6139,1.79998,0.599937)
(18.6149,1.79998,0.399939)
(18.6139,1.39998,0.599936)
(18.6149,1.39998,0.399939)
(18.8139,2.19998,0.601006)
(18.8149,2.19998,0.401009)
(18.8149,1.79998,0.401013)
(18.8138,1.79998,0.60101)
(18.6139,2.19998,0.599933)
(18.6149,2.19998,0.399936)
(18.6139,1.79998,0.599937)
(18.6149,1.79998,0.39994)
(18.8139,2.59997,0.600989)
(18.8149,2.59997,0.400992)
(18.8149,2.19997,0.401005)
(18.8139,2.19997,0.601002)
(18.6139,2.59999,0.599926)
(18.615,2.59998,0.399929)
(18.6139,2.19999,0.599939)
(18.6149,2.19998,0.399941)
(18.814,2.99997,0.600962)
(18.815,2.99996,0.400964)
(18.8149,2.59996,0.40098)
(18.8139,2.59997,0.600977)
(18.614,3,0.599931)
(18.615,2.99999,0.399934)
(18.6139,2.6,0.599947)
(18.6149,2.59999,0.399949)
(18.8141,3.39997,0.60084)
(18.815,3.39996,0.400842)
(18.8149,2.99996,0.400853)
(18.814,2.99997,0.600851)
(18.6141,3.40001,0.59994)
(18.615,3.40001,0.399942)
(18.614,3.00001,0.599951)
(18.6149,3.00001,0.399953)
(18.8143,3.79997,0.60065)
(18.815,3.79996,0.400651)
(18.8149,3.39996,0.400665)
(18.8142,3.39997,0.600664)
(18.6143,3.80002,0.599941)
(18.615,3.80001,0.399942)
(18.6142,3.40002,0.599955)
(18.6149,3.40001,0.399956)
(18.8145,4.19997,0.600473)
(18.815,4.19996,0.400474)
(18.8149,3.79996,0.400493)
(18.8143,3.79997,0.600492)
(18.6145,4.20003,0.599937)
(18.615,4.20002,0.399938)
(18.6143,3.80003,0.599957)
(18.6149,3.80002,0.399957)
(18.8149,4.59997,0.600084)
(18.815,4.59996,0.400084)
(18.8148,4.19996,0.400101)
(18.8147,4.19997,0.600101)
(18.6149,4.60006,0.599947)
(18.615,4.60005,0.399947)
(18.6147,4.20006,0.599963)
(18.6148,4.20005,0.399963)
(18.8144,0.6,0.600093)
(18.8145,0.599992,0.400093)
(18.815,0.199993,0.400108)
(18.8149,0.2,0.600108)
(18.6144,0.599769,0.599969)
(18.6145,0.599762,0.399969)
(18.6149,0.199769,0.599983)
(18.615,0.199762,0.399983)
(18.6149,4.60018,0.599981)
(18.615,4.60018,0.399981)
(18.6153,5.00018,0.39998)
(18.6153,5.00018,0.59998)
(18.8149,4.60002,0.600003)
(18.815,4.60001,0.400003)
(18.8153,5.00002,0.600002)
(18.8153,5.00001,0.400002)
(13.8135,5.00002,0.599772)
(13.8138,4.99999,0.399772)
(14.2138,5.00037,0.400323)
(14.2135,5.0004,0.600323)
(13.8137,4.80002,0.599803)
(13.814,4.79999,0.399803)
(14.2137,4.8004,0.600354)
(14.214,4.80037,0.400354)
(14.2147,5.00001,0.600008)
(14.2147,5,0.400008)
(14.6147,5.00002,0.400006)
(14.6147,5.00002,0.600006)
(14.2147,4.80001,0.600013)
(14.2147,4.8,0.400013)
(14.6147,4.80002,0.60001)
(14.6147,4.80002,0.40001)
(14.6147,5.00002,0.600004)
(14.6147,5.00001,0.400004)
(15.0147,5.00002,0.399999)
(15.0147,5.00003,0.599999)
(14.6147,4.80002,0.600011)
(14.6147,4.80001,0.400011)
(15.0147,4.80003,0.600007)
(15.0147,4.80002,0.400007)
(15.0147,5.00003,0.599999)
(15.0147,5.00002,0.399999)
(15.4147,5.00002,0.399996)
(15.4147,5.00003,0.599996)
(15.0147,4.80003,0.600011)
(15.0147,4.80002,0.400011)
(15.4147,4.80003,0.600008)
(15.4147,4.80002,0.400008)
(15.4147,5.00003,0.599994)
(15.4147,5.00002,0.399994)
(15.8147,5.00001,0.399989)
(15.8147,5.00003,0.599989)
(15.4147,4.80003,0.60001)
(15.4147,4.80002,0.40001)
(15.8147,4.80003,0.600005)
(15.8147,4.80001,0.400005)
(15.8147,5.00003,0.599984)
(15.8147,5.00001,0.399984)
(16.2147,5.00001,0.399983)
(16.2147,5.00003,0.599983)
(15.8147,4.80003,0.600007)
(15.8147,4.80001,0.400007)
(16.2147,4.80003,0.600006)
(16.2147,4.80001,0.400006)
(16.2147,5.00004,0.599979)
(16.2147,5.00001,0.399979)
(16.6147,5.00001,0.399979)
(16.6147,5.00004,0.599979)
(16.2147,4.80004,0.60001)
(16.2147,4.80001,0.40001)
(16.6147,4.80004,0.60001)
(16.6147,4.80001,0.40001)
(16.6147,5.00005,0.599973)
(16.6147,5.00001,0.399973)
(17.0147,5.00001,0.399977)
(17.0147,5.00006,0.599977)
