(9.41377,0.199867,1.59989)
(9.41375,0.199861,1.79989)
(9.81378,-8.37305e-05,1.79993)
(9.8138,-7.7835e-05,1.59993)
(9.81375,0.199916,1.79994)
(9.81377,0.199922,1.59994)
(10.0138,4.4,1.79994)
(10.0139,4.40001,1.59994)
(9.81386,4.40005,1.5999)
(9.81381,4.40004,1.7999)
(10.0139,4.8,1.79996)
(10.0139,4.80001,1.59996)
(9.81389,4.80004,1.79992)
(9.81394,4.80005,1.59992)
(10.0137,4,1.79995)
(10.0138,4,1.59995)
(9.81378,4.00004,1.59989)
(9.81373,4.00004,1.79989)
(10.0138,4.4,1.79995)
(10.0139,4.4,1.59995)
(9.81381,4.40004,1.79989)
(9.81386,4.40004,1.59989)
(10.0137,3.6,1.79994)
(10.0137,3.6,1.59994)
(9.81371,3.60004,1.59989)
(9.81366,3.60004,1.79989)
(10.0137,4,1.79994)
(10.0138,4,1.59994)
(9.81373,4.00004,1.79989)
(9.81378,4.00004,1.59989)
(10.0136,3.2,1.79994)
(10.0136,3.2,1.59994)
(9.81364,3.20004,1.59989)
(9.81359,3.20004,1.79989)
(10.0137,3.6,1.79994)
(10.0137,3.6,1.59994)
(9.81366,3.60004,1.79989)
(9.81371,3.60004,1.59989)
(10.0137,1.20002,1.79993)
(10.0138,1.20002,1.59993)
(9.81378,1.19998,1.59989)
(9.81373,1.19999,1.79989)
(10.0137,1.60002,1.79992)
(10.0137,1.60002,1.59992)
(9.81366,1.59999,1.79988)
(9.81371,1.59998,1.59988)
(10.0138,0.800022,1.79994)
(10.0139,0.800018,1.59994)
(9.81386,0.799979,1.59989)
(9.81381,0.799983,1.79989)
(10.0137,1.20002,1.79993)
(10.0138,1.20002,1.59993)
(9.81373,1.19998,1.79989)
(9.81378,1.19998,1.59989)
(10.0139,0.400026,1.79995)
(10.0139,0.400021,1.59995)
(9.81395,0.399976,1.59991)
(9.8139,0.39998,1.79991)
(10.0138,0.800026,1.79994)
(10.0139,0.800021,1.59994)
(9.81381,0.79998,1.7999)
(9.81386,0.799976,1.5999)
(10.0141,2.81387e-05,1.79997)
(10.0141,2.10329e-05,1.59997)
(9.81412,-6.206e-05,1.59993)
(9.81408,-5.49542e-05,1.79993)
(10.0139,0.400028,1.79995)
(10.0139,0.400021,1.59995)
(9.81392,0.399945,1.79992)
(9.81395,0.399938,1.59992)
(10.0138,4.19999,1.59995)
(10.0139,4.2,1.39995)
(9.81387,4.20004,1.3999)
(9.81382,4.20004,1.5999)
(10.0139,4.59999,1.59996)
(10.014,4.6,1.39996)
(9.81391,4.60004,1.59991)
(9.81396,4.60004,1.39991)
(10.0137,3.8,1.59995)
(10.0138,3.8,1.39995)
(9.81379,3.80004,1.3999)
(9.81375,3.80004,1.5999)
(10.0138,4.2,1.59995)
(10.0139,4.2,1.39995)
(9.81382,4.20004,1.5999)
(9.81387,4.20004,1.3999)
(10.0137,3.4,1.59995)
(10.0137,3.4,1.39995)
(9.81372,3.40003,1.3999)
(9.81368,3.40004,1.5999)
(10.0137,3.8,1.59995)
(10.0138,3.8,1.39995)
(9.81375,3.80004,1.5999)
(9.8138,3.80003,1.3999)
(10.0137,1.40002,1.59994)
(10.0138,1.40001,1.39994)
(9.81379,1.39998,1.39989)
(9.81375,1.39998,1.59989)
(10.0137,1.80002,1.59993)
(10.0137,1.80001,1.39993)
(9.81368,1.79998,1.59989)
(9.81373,1.79998,1.39989)
(10.0138,1.00002,1.59994)
(10.0139,1.00001,1.39994)
(9.81386,0.99998,1.3999)
(9.81382,0.999983,1.5999)
(10.0137,1.40002,1.59994)
(10.0138,1.40001,1.39994)
(9.81375,1.39998,1.59989)
(9.81379,1.39998,1.39989)
(10.0139,0.60002,1.59995)
(10.0139,0.600017,1.39995)
(9.81394,0.599976,1.39991)
(9.8139,0.59998,1.59991)
(10.0138,1.00002,1.59994)
(10.0139,1.00002,1.39994)
(9.81382,0.99998,1.59991)
(9.81386,0.999976,1.39991)
(10.014,0.200027,1.59996)
(10.014,0.20002,1.39996)
(9.81404,0.199969,1.39993)
(9.81401,0.199975,1.59993)
(10.0139,0.600027,1.59995)
(10.0139,0.60002,1.39995)
(9.8139,0.599975,1.59992)
(9.81394,0.599969,1.39992)
(10.0139,4.60004,1.59995)
(10.0139,4.60005,1.39995)
(9.81394,4.60008,1.39992)
(9.81391,4.60007,1.59992)
(10.014,5.00004,1.59997)
(10.014,5.00005,1.39997)
(9.81397,5.00007,1.59994)
(9.814,5.00008,1.39994)
(9.81386,5.00007,1.59994)
(9.81386,5.00006,1.39994)
(9.81385,4.80006,1.39995)
(9.81385,4.80007,1.59995)
(9.41386,5.00009,1.59993)
(9.41386,5.00008,1.39993)
(9.41385,4.80009,1.59994)
(9.41385,4.80008,1.39994)
(5.81408,5,1.59998)
(5.81408,5,1.39998)
(5.81407,4.80001,1.39998)
(5.81406,4.8,1.59998)
(5.41408,5.00003,1.59997)
(5.41408,5.00004,1.39997)
(5.41406,4.80003,1.59996)
(5.41407,4.80004,1.39996)
(6.21446,4.99999,1.59995)
(6.21444,4.99999,1.39995)
(6.21443,4.79999,1.39995)
(6.21444,4.79999,1.59995)
(5.81446,5.00002,1.59998)
(5.81444,5.00002,1.39998)
(5.81444,4.80002,1.59998)
(5.81443,4.80002,1.39998)
(6.61446,4.99998,1.59991)
(6.61444,4.99998,1.39991)
(6.61443,4.79998,1.39991)
(6.61445,4.79998,1.59991)
(6.21446,5,1.59996)
(6.21444,5,1.39996)
(6.21445,4.8,1.59996)
(6.21443,4.8,1.39996)
(8.61374,5.0001,1.59989)
(8.61375,5.00007,1.39989)
(8.61374,4.80007,1.39992)
(8.61373,4.8001,1.59992)
(8.21373,5.00011,1.59986)
(8.21375,5.00009,1.39986)
(8.21373,4.80011,1.59989)
(8.21374,4.80009,1.39989)
(9.01374,5.00009,1.59992)
(9.01375,5.00006,1.39992)
(9.01374,4.80006,1.39994)
(9.01373,4.80009,1.59994)
(8.61374,5.0001,1.59989)
(8.61375,5.00007,1.39989)
(8.61373,4.8001,1.59991)
(8.61374,4.80007,1.39991)
(9.41374,5.00007,1.59993)
(9.41374,5.00005,1.39993)
(9.41374,4.80005,1.39995)
(9.41373,4.80007,1.59995)
(9.01374,5.00008,1.59992)
(9.01374,5.00007,1.39992)
(9.01373,4.80008,1.59993)
(9.01374,4.80007,1.39993)
(5.01363,4.80001,1.59994)
(5.01365,4.80001,1.39994)
(5.01366,5.00001,1.39994)
(5.01364,5.00001,1.59994)
(5.41363,4.79999,1.59997)
(5.41365,4.79999,1.39997)
(5.41364,4.99999,1.59997)
(5.41366,4.99999,1.39997)
(5.61388,0.200044,1.59996)
(5.6139,0.20004,1.39996)
(5.61391,4.02192e-05,1.39996)
(5.61389,4.44369e-05,1.59996)
(5.21388,0.200022,1.59993)
(5.2139,0.200018,1.39993)
(5.21389,2.21715e-05,1.59993)
(5.21391,1.79538e-05,1.39993)
(6.01388,0.200071,1.59997)
(6.01389,0.200067,1.39997)
(6.01391,6.67092e-05,1.39998)
(6.01389,7.06013e-05,1.59998)
(5.61388,0.200046,1.59995)
(5.61389,0.200042,1.39995)
(5.61389,4.55995e-05,1.59996)
(5.61391,4.17074e-05,1.39996)
(6.41418,0.200075,1.59994)
(6.41416,0.20007,1.39994)
(6.41416,6.95212e-05,1.39994)
(6.41417,7.5224e-05,1.59994)
(6.01418,0.20008,1.59997)
(6.01416,0.200074,1.39997)
(6.01417,7.99679e-05,1.59998)
(6.01416,7.42651e-05,1.39998)
(6.81418,0.200059,1.5999)
(6.81416,0.200058,1.3999)
(6.81415,5.78087e-05,1.3999)
(6.81418,5.87843e-05,1.5999)
(6.41418,0.200077,1.59994)
(6.41416,0.200076,1.39994)
(6.41418,7.68713e-05,1.59994)
(6.41415,7.58956e-05,1.39994)
(8.81371,0.199824,1.59992)
(8.81372,0.199856,1.39992)
(8.81373,-0.000144427,1.39989)
(8.81372,-0.000176056,1.59989)
(8.41371,0.199797,1.59991)
(8.41371,0.199828,1.39991)
(8.41372,-0.000203485,1.59988)
(8.41373,-0.000171856,1.39988)
(9.21371,0.199857,1.59992)
(9.21371,0.19988,1.39992)
(9.21373,-0.000119543,1.3999)
(9.21372,-0.000143367,1.5999)
(8.81371,0.199829,1.59992)
(8.81371,0.199853,1.39992)
(8.81372,-0.000170741,1.59989)
(8.81373,-0.000146916,1.39989)
(9.61371,0.199887,1.59993)
(9.61371,0.199904,1.39993)
(9.61373,-9.57765e-05,1.39991)
(9.61372,-0.000113243,1.59991)
(9.21371,0.199861,1.59992)
(9.21371,0.199879,1.39992)
(9.21372,-0.000138711,1.5999)
(9.21372,-0.000121244,1.3999)
(10.014,0.19997,1.59997)
(10.014,0.199975,1.39997)
(10.0141,-2.53959e-05,1.39996)
(10.014,-3.04015e-05,1.59996)
(9.61398,0.199869,1.59992)
(9.614,0.199875,1.39992)
(9.61403,-0.000130501,1.59992)
(9.61405,-0.000125495,1.39992)
(5.21393,4.80003,1.39995)
(5.21394,4.80004,1.19995)
(5.21397,5.00003,1.19995)
(5.21396,5.00003,1.39995)
(5.61393,4.79997,1.39998)
(5.61394,4.79998,1.19998)
(5.61396,4.99997,1.39998)
(5.61397,4.99998,1.19998)
(5.6144,4.80002,1.39998)
(5.6144,4.80003,1.19998)
(5.61441,5.00003,1.19999)
(5.61441,5.00002,1.39999)
(6.0144,4.80001,1.39998)
(6.0144,4.80001,1.19998)
(6.01441,5.00001,1.39999)
(6.01441,5.00001,1.19999)
(6.01442,4.80001,1.39998)
(6.0144,4.80001,1.19998)
(6.01441,5.00001,1.19999)
(6.01443,5.00001,1.39999)
(6.41442,4.79999,1.39994)
(6.4144,4.79999,1.19995)
(6.41443,4.99999,1.39995)
(6.41441,4.99999,1.19995)
(6.41442,4.79999,1.39995)
(6.41439,4.8,1.19995)
(6.4144,5,1.19995)
(6.41443,4.99999,1.39995)
(6.81442,4.79997,1.39989)
(6.81439,4.79998,1.19989)
(6.81443,4.99997,1.39989)
(6.8144,4.99998,1.19989)
(8.41375,4.80008,1.39991)
(8.41376,4.80006,1.19991)
(8.41377,5.00006,1.19988)
(8.41375,5.00008,1.39988)
(8.81375,4.80007,1.39994)
(8.81377,4.80005,1.19994)
(8.81375,5.00007,1.39991)
(8.81377,5.00005,1.19991)
(8.81375,4.80007,1.39994)
(8.81376,4.80005,1.19994)
(8.81377,5.00005,1.19992)
(8.81376,5.00007,1.39992)
(9.21375,4.80006,1.39996)
(9.21376,4.80004,1.19996)
(9.21376,5.00006,1.39994)
(9.21377,5.00004,1.19994)
(9.21382,4.80006,1.39995)
(9.21382,4.80005,1.19995)
(9.21381,5.00005,1.19994)
(9.21381,5.00006,1.39994)
(9.61382,4.80007,1.39996)
(9.61382,4.80006,1.19996)
(9.61381,5.00007,1.39995)
(9.61382,5.00006,1.19995)
(9.61401,4.80008,1.39995)
(9.61402,4.80007,1.19995)
(9.61403,5.00007,1.19994)
(9.61402,5.00008,1.39994)
(10.014,4.80006,1.39996)
(10.014,4.80005,1.19996)
(10.014,5.00006,1.39996)
(10.014,5.00005,1.19996)
(9.01373,-0.000130669,1.39991)
(9.01373,-0.00010835,1.19991)
(9.01372,0.199892,1.19993)
(9.01372,0.199869,1.39993)
(9.41373,-0.000111528,1.39992)
(9.41373,-8.92084e-05,1.19992)
(9.41372,0.199888,1.39994)
(9.41372,0.199911,1.19994)
(8.61373,-0.000156171,1.3999)
(8.61374,-0.000126382,1.1999)
(8.61373,0.199874,1.19993)
(8.61372,0.199844,1.39993)
(9.01373,-0.000135508,1.39991)
(9.01374,-0.000105718,1.19991)
(9.01372,0.199864,1.39994)
(9.01373,0.199894,1.19994)
(8.21373,-0.00017991,1.39988)
(8.21374,-0.000144838,1.19988)
(8.21373,0.199855,1.19991)
(8.21372,0.19982,1.39991)
(8.61373,-0.000159652,1.3999)
(8.61374,-0.00012458,1.1999)
(8.61372,0.19984,1.39993)
(8.61373,0.199875,1.19993)
(6.21417,7.3294e-05,1.39997)
(6.21415,6.87341e-05,1.19997)
(6.21415,0.200069,1.19997)
(6.21417,0.200073,1.39997)
(6.61417,6.94716e-05,1.39993)
(6.61415,6.49117e-05,1.19993)
(6.61417,0.200069,1.39992)
(6.61415,0.200065,1.19992)
(5.81411,6.20011e-05,1.39998)
(5.81411,5.60353e-05,1.19998)
(5.81411,0.200056,1.19997)
(5.8141,0.200062,1.39997)
(6.21411,7.6124e-05,1.39998)
(6.21411,7.01582e-05,1.19998)
(6.2141,0.200076,1.39998)
(6.21411,0.20007,1.19998)
(5.41393,2.84277e-05,1.39995)
(5.41394,2.41556e-05,1.19995)
(5.41393,0.200024,1.19994)
(5.41392,0.200028,1.39994)
(5.81393,5.22493e-05,1.39998)
(5.81394,4.79772e-05,1.19998)
(5.81392,0.200052,1.39998)
(5.81393,0.200048,1.19998)
(5.01393,2.11623e-06,1.39992)
(5.01394,-3.26379e-06,1.19992)
(5.01393,0.199997,1.19992)
(5.01392,0.200002,1.39992)
(5.41393,2.8633e-05,1.39996)
(5.41394,2.3253e-05,1.19996)
(5.41392,0.200029,1.39995)
(5.41393,0.200023,1.19995)
(9.41399,-0.000136024,1.39992)
(9.414,-0.000124972,1.19992)
(9.41398,0.199875,1.19993)
(9.41397,0.199864,1.39993)
(9.81399,-0.000106374,1.39995)
(9.814,-9.53219e-05,1.19995)
(9.81397,0.199894,1.39996)
(9.81399,0.199905,1.19996)
(10.0139,4.39999,1.39996)
(10.014,4.39999,1.19996)
(9.81395,4.40004,1.19992)
(9.81392,4.40004,1.39992)
(10.014,4.79999,1.39997)
(10.0141,4.79999,1.19997)
(9.81402,4.80004,1.39993)
(9.81405,4.80004,1.19993)
(10.0138,3.99999,1.39995)
(10.0139,3.99999,1.19995)
(9.81387,4.00004,1.19991)
(9.81383,4.00003,1.39991)
(10.0139,4.39999,1.39996)
(10.014,4.39999,1.19996)
(9.81392,4.40003,1.39992)
(9.81395,4.40004,1.19992)
(10.0138,3.6,1.39995)
(10.0138,3.6,1.19995)
(9.8138,3.60003,1.19991)
(9.81376,3.60003,1.39991)
(10.0138,4,1.39995)
(10.0139,4,1.19995)
(9.81383,4.00003,1.39991)
(9.81387,4.00003,1.19991)
(10.0137,3.2,1.39996)
(10.0137,3.2,1.19996)
(9.81374,3.20003,1.19991)
(9.81369,3.20003,1.39991)
(10.0138,3.6,1.39995)
(10.0138,3.6,1.19995)
(9.81376,3.60003,1.39991)
(9.81381,3.60003,1.19991)
(10.0138,1.20001,1.39995)
(10.0139,1.20001,1.19995)
(9.81386,1.19998,1.19991)
(9.81382,1.19998,1.39991)
(10.0138,1.60001,1.39994)
(10.0138,1.60001,1.19994)
(9.81376,1.59998,1.3999)
(9.8138,1.59998,1.1999)
(10.0139,0.800015,1.39995)
(10.0139,0.800013,1.19995)
(9.81393,0.799978,1.19992)
(9.81389,0.799981,1.39992)
(10.0138,1.20002,1.39995)
(10.0139,1.20001,1.19995)
(9.81382,1.19998,1.39991)
(9.81386,1.19998,1.19991)
(10.014,0.400017,1.39996)
(10.014,0.400014,1.19996)
(9.814,0.399977,1.19993)
(9.81397,0.39998,1.39993)
(10.0139,0.800017,1.39995)
(10.0139,0.800014,1.19995)
(9.8139,0.79998,1.39992)
(9.81393,0.799977,1.19992)
(10.0141,-1.45069e-05,1.39996)
(10.0141,-1.55718e-05,1.19996)
(9.81407,-5.16291e-05,1.19995)
(9.81405,-5.05641e-05,1.39994)
(10.014,0.399985,1.39996)
(10.014,0.399984,1.19996)
(9.81398,0.399949,1.39994)
(9.814,0.399948,1.19994)
(10.0139,4.19999,1.19996)
(10.0139,4.19999,0.999958)
(9.81394,4.20003,0.999934)
(9.81391,4.20003,1.19993)
(10.014,4.59999,1.19996)
(10.014,4.59999,0.999962)
(9.814,4.60003,1.19994)
(9.81402,4.60003,0.999938)
(10.0138,3.79999,1.19996)
(10.0139,3.79999,0.999958)
(9.81387,3.80003,0.999926)
(9.81384,3.80003,1.19993)
(10.0139,4.19999,1.19996)
(10.0139,4.19999,0.999961)
(9.81391,4.20003,1.19993)
(9.81394,4.20003,0.999928)
(10.0138,3.4,1.19996)
(10.0138,3.4,0.999962)
(9.81381,3.40003,0.999924)
(9.81378,3.40003,1.19992)
(10.0138,3.8,1.19996)
(10.0139,3.8,0.99996)
(9.81384,3.80003,1.19992)
(9.81387,3.80003,0.999922)
(10.0138,1.40001,1.19995)
(10.0139,1.40001,0.999953)
(9.81386,1.39998,0.999919)
(9.81383,1.39998,1.19992)
(10.0138,1.80001,1.19995)
(10.0138,1.80001,0.999949)
(9.81377,1.79998,1.19991)
(9.81381,1.79998,0.999915)
(10.0139,1.00001,1.19996)
(10.0139,1.00001,0.999955)
(9.81392,0.99998,0.999927)
(9.81389,0.999982,1.19993)
(10.0138,1.40001,1.19995)
(10.0139,1.40001,0.99995)
(9.81383,1.39998,1.19992)
(9.81386,1.39998,0.999922)
(10.014,0.600013,1.19996)
(10.014,0.60001,0.999959)
(9.81398,0.599977,0.999939)
(9.81396,0.59998,1.19994)
(10.0139,1.00001,1.19995)
(10.0139,1.00001,0.999953)
(9.81389,0.99998,1.19993)
(9.81391,0.999977,0.999933)
(10.014,0.200016,1.19996)
(10.0141,0.200012,0.999964)
(9.81405,0.199973,0.999952)
(9.81404,0.199977,1.19995)
(10.014,0.600016,1.19996)
(10.014,0.600012,0.999956)
(9.81396,0.599977,1.19994)
(9.81398,0.599973,0.999944)
(10.014,4.59999,1.19996)
(10.014,4.59999,0.999962)
(9.81402,4.60005,0.999951)
(9.81401,4.60005,1.19995)
(10.0141,4.99999,1.19996)
(10.0141,4.99999,0.999964)
(9.81413,5.00005,1.19995)
(9.81414,5.00005,0.999953)
(9.81402,5.00007,1.19995)
(9.81402,5.00006,0.999952)
(9.81402,4.80006,0.99996)
(9.81402,4.80007,1.19996)
(9.41402,5.00007,1.19996)
(9.41402,5.00006,0.999958)
(9.41402,4.80007,1.19997)
(9.41402,4.80006,0.999966)
(5.81426,4.99997,1.2)
(5.81428,4.99998,1)
(5.81427,4.79998,0.999993)
(5.81425,4.79997,1.19999)
(5.41426,5,1.19997)
(5.41428,5,0.999975)
(5.41425,4.8,1.19997)
(5.41427,4.8,0.999968)
(6.21439,5,1.19999)
(6.21438,5.00001,0.999987)
(6.21437,4.80001,0.999979)
(6.21438,4.8,1.19998)
(5.81439,5.00002,1.20001)
(5.81438,5.00003,1.00001)
(5.81438,4.80002,1.2)
(5.81437,4.80003,0.999999)
(6.6144,4.99999,1.19993)
(6.61437,4.99999,0.99993)
(6.61436,4.79999,0.999926)
(6.61439,4.79999,1.19993)
(6.2144,5,1.19999)
(6.21437,5.00001,0.99999)
(6.21439,4.8,1.19999)
(6.21436,4.80001,0.999985)
(8.61378,5.00005,1.19991)
(8.61379,5.00003,0.999914)
(8.61379,4.80003,0.999935)
(8.61377,4.80005,1.19994)
(8.21377,5.00006,1.19988)
(8.21379,5.00003,0.999875)
(8.21377,4.80006,1.1999)
(8.21379,4.80003,0.999897)
(9.01377,5.00004,1.19994)
(9.01379,5.00002,0.999942)
(9.01379,4.80002,0.999963)
(9.01377,4.80004,1.19996)
(8.61377,5.00005,1.19991)
(8.61379,5.00003,0.999911)
(8.61377,4.80005,1.19993)
(8.61379,4.80003,0.999932)
(9.41378,5.00005,1.19996)
(9.41378,5.00003,0.999959)
(9.41379,4.80004,0.999974)
(9.41378,4.80005,1.19997)
(9.01378,5.00004,1.19994)
(9.01378,5.00003,0.999944)
(9.01378,4.80004,1.19996)
(9.01379,4.80003,0.999959)
(5.01376,4.80001,1.19995)
(5.01378,4.80001,0.999948)
(5.01378,5.00001,0.999951)
(5.01377,5.00001,1.19995)
(5.41376,4.8,1.19998)
(5.41378,4.8,0.999976)
(5.41377,5,1.19998)
(5.41378,5,0.999979)
(5.61393,0.200038,1.19997)
(5.61395,0.20003,0.999973)
(5.61396,3.01933e-05,0.99998)
(5.61394,3.79541e-05,1.19998)
(5.21393,0.200017,1.19994)
(5.21395,0.200009,0.999941)
(5.21394,1.68677e-05,1.19995)
(5.21396,9.10693e-06,0.999948)
(6.01393,0.200059,1.19999)
(6.01394,0.20005,0.99999)
(6.01395,4.98723e-05,0.999999)
(6.01394,5.85773e-05,1.2)
(5.61393,0.200039,1.19996)
(5.61394,0.20003,0.999965)
(5.61394,3.86886e-05,1.19997)
(5.61395,2.99836e-05,0.999974)
(6.41412,0.200069,1.19996)
(6.41411,0.200061,0.999962)
(6.41411,6.10914e-05,0.99997)
(6.41412,6.93011e-05,1.19997)
(6.01412,0.200069,1.19999)
(6.01411,0.200061,0.999989)
(6.01412,6.90417e-05,1.2)
(6.01411,6.0832e-05,0.999998)
(6.81414,0.200063,1.1999)
(6.81411,0.200056,0.999899)
(6.81411,5.64791e-05,0.999905)
(6.81414,6.25276e-05,1.1999)
(6.41414,0.200069,1.19996)
(6.41411,0.200063,0.999961)
(6.41414,6.88342e-05,1.19997)
(6.41411,6.27857e-05,0.999967)
(8.81374,0.199883,1.19995)
(8.81375,0.199918,0.999952)
(8.81375,-8.16735e-05,0.999916)
(8.81374,-0.0001172,1.19992)
(8.41374,0.199868,1.19993)
(8.41375,0.199904,0.999932)
(8.41374,-0.000131948,1.1999)
(8.41375,-9.64216e-05,0.999897)
(9.21374,0.199903,1.19996)
(9.21374,0.199933,0.999958)
(9.21375,-6.67328e-05,0.999928)
(9.21374,-9.73388e-05,1.19993)
(8.81374,0.199887,1.19994)
(8.81374,0.199918,0.999945)
(8.81374,-0.000112895,1.19991)
(8.81375,-8.22891e-05,0.999914)
(9.61396,0.199879,1.19996)
(9.61397,0.199894,0.999961)
(9.61396,-0.000105674,0.999945)
(9.61396,-0.000121426,1.19995)
(9.21396,0.199884,1.19995)
(9.21396,0.1999,0.999948)
(9.21396,-0.000115781,1.19993)
(9.21396,-0.000100029,0.999933)
(10.014,0.199959,1.19997)
(10.014,0.199965,0.999968)
(10.0141,-3.50091e-05,0.999962)
(10.014,-4.13522e-05,1.19996)
(9.61403,0.199927,1.19995)
(9.61404,0.199933,0.999952)
(9.61405,-7.29686e-05,1.19995)
(9.61406,-6.66255e-05,0.999946)
(5.21385,4.79999,0.999963)
(5.21386,4.8,0.799963)
(5.21387,5,0.799967)
(5.21386,4.99999,0.999967)
(5.61385,4.79997,0.999987)
(5.61386,4.79997,0.799987)
(5.61386,4.99997,0.999992)
(5.61387,4.99997,0.799992)
(5.61428,4.79999,0.99998)
(5.61428,4.80001,0.79998)
(5.61429,5.00001,0.799991)
(5.61428,4.99999,0.999991)
(6.01428,4.79998,0.999998)
(6.01428,4.79999,0.799998)
(6.01428,4.99998,1.00001)
(6.01429,4.99999,0.800009)
(6.01433,4.80002,1.00002)
(6.01431,4.80003,0.800016)
(6.01432,5.00003,0.80002)
(6.01434,5.00002,1.00002)
(6.41433,4.8,0.999971)
(6.41431,4.8,0.799971)
(6.41434,5,0.999975)
(6.41432,5,0.799975)
(6.41434,4.8,0.999984)
(6.4143,4.8,0.799984)
(6.41431,5,0.799984)
(6.41436,5,0.999984)
(6.81434,4.79998,0.999893)
(6.8143,4.79998,0.799893)
(6.81436,4.99998,0.999893)
(6.81431,4.99998,0.799893)
(8.4138,4.80003,0.999925)
(8.41382,4.80001,0.799925)
(8.41382,5.00001,0.799909)
(8.4138,5.00003,0.999909)
(8.8138,4.80002,0.99996)
(8.81382,4.80001,0.79996)
(8.8138,5.00002,0.999944)
(8.81382,5.00001,0.799944)
(8.8138,4.80002,0.999956)
(8.81382,4.80001,0.799956)
(8.81382,5.00001,0.79994)
(8.8138,5.00002,0.99994)
(9.2138,4.80002,0.999984)
(9.21382,4.80001,0.799984)
(9.2138,5.00002,0.999968)
(9.21382,5.00001,0.799968)
(9.21395,4.80004,0.999979)
(9.21395,4.80003,0.799979)
(9.21394,5.00003,0.799967)
(9.21394,5.00004,0.999967)
(9.61395,4.80006,0.999978)
(9.61395,4.80004,0.799978)
(9.61394,5.00005,0.999967)
(9.61394,5.00004,0.799967)
(9.61411,4.80007,0.999971)
(9.6141,4.80006,0.799971)
(9.61414,5.00006,0.799963)
(9.61414,5.00007,0.999963)
(10.0141,4.8,0.999964)
(10.0141,4.79999,0.799964)
(10.0141,5,0.999956)
(10.0141,4.99999,0.799956)
(9.01381,-8.11894e-05,0.999936)
(9.01382,-5.86752e-05,0.799936)
(9.01383,0.199941,0.799958)
(9.01382,0.199919,0.999958)
(9.41381,-9.46571e-05,0.999956)
(9.41382,-7.21429e-05,0.799956)
(9.41382,0.199905,0.999978)
(9.41383,0.199928,0.799978)
(8.61377,-8.58696e-05,0.999923)
(8.61378,-5.63914e-05,0.799923)
(8.61377,0.199944,0.799952)
(8.61376,0.199914,0.999952)
(9.01377,-7.51806e-05,0.999942)
(9.01378,-4.57024e-05,0.799942)
(9.01376,0.199925,0.999972)
(9.01377,0.199954,0.799972)
(8.21376,-0.000103514,0.999891)
(8.21378,-6.95697e-05,0.799891)
(8.21377,0.19993,0.799925)
(8.21375,0.199896,0.999925)
(8.61376,-9.07924e-05,0.999926)
(8.61378,-5.68485e-05,0.799926)
(8.61375,0.199909,0.99996)
(8.61377,0.199943,0.79996)
(6.21409,6.70205e-05,1)
(6.21407,5.82452e-05,0.8)
(6.21407,0.200058,0.799991)
(6.2141,0.200067,0.999991)
(6.61409,5.72594e-05,0.999949)
(6.61407,4.84841e-05,0.799949)
(6.6141,0.200057,0.99994)
(6.61407,0.200048,0.79994)
(5.81398,4.23216e-05,0.999995)
(5.81398,3.18219e-05,0.799995)
(5.81398,0.200032,0.799984)
(5.81397,0.200042,0.999984)
(6.21398,5.69339e-05,1)
(6.21398,4.64342e-05,0.800003)
(6.21397,0.200057,0.999992)
(6.21398,0.200046,0.799992)
(5.41396,1.71426e-05,0.999964)
(5.41397,9.42153e-06,0.799964)
(5.41397,0.200009,0.799957)
(5.41395,0.200017,0.999957)
(5.81396,3.4606e-05,0.999996)
(5.81398,2.68849e-05,0.799996)
(5.81395,0.200035,0.999988)
(5.81397,0.200027,0.799988)
(5.01396,-3.67207e-07,0.999943)
(5.01397,-5.16029e-06,0.799943)
(5.01397,0.199995,0.799938)
(5.01395,0.2,0.999938)
(5.41396,1.58548e-05,0.99997)
(5.41397,1.10617e-05,0.79997)
(5.41395,0.200016,0.999965)
(5.41397,0.200011,0.799965)
(9.41398,-6.87568e-05,0.999956)
(9.41398,-5.68321e-05,0.799956)
(9.41397,0.199943,0.799968)
(9.41397,0.199931,0.999968)
(9.81398,-4.83623e-05,0.999956)
(9.81398,-3.64376e-05,0.799956)
(9.81397,0.199952,0.999968)
(9.81397,0.199964,0.799968)
(10.014,4.39999,0.99996)
(10.014,4.39999,0.79996)
(9.81399,4.40003,0.79995)
(9.81398,4.40003,0.99995)
(10.0141,4.79999,0.999967)
(10.0141,4.79999,0.799967)
(9.81406,4.80003,0.999956)
(9.81407,4.80003,0.799956)
(10.0139,3.99999,0.999962)
(10.0139,3.99999,0.799962)
(9.81392,4.00003,0.799944)
(9.8139,4.00002,0.999944)
(10.014,4.39999,0.999965)
(10.014,4.39999,0.799965)
(9.81397,4.40002,0.999947)
(9.81399,4.40003,0.799947)
(10.0138,3.59999,0.999966)
(10.0139,3.59999,0.799966)
(9.81387,3.60002,0.799938)
(9.81385,3.60002,0.999938)
(10.0139,3.99999,0.999967)
(10.0139,3.99999,0.799967)
(9.8139,4.00002,0.99994)
(9.81393,4.00002,0.79994)
(10.0138,3.2,0.999972)
(10.0138,3.2,0.799972)
(9.81383,3.20002,0.799936)
(9.81379,3.20002,0.999936)
(10.0138,3.6,0.999971)
(10.0139,3.6,0.799971)
(9.81384,3.60002,0.999934)
(9.81388,3.60002,0.799934)
(10.0139,1.20001,0.999962)
(10.0139,1.20001,0.799962)
(9.81391,1.19998,0.799936)
