(8.40673,4.80014,1.79981)
(8.40677,4.80011,1.59981)
(8.40678,5.00011,1.59978)
(8.40674,5.00014,1.79978)
(8.80673,4.80013,1.7999)
(8.80677,4.8001,1.5999)
(8.80674,5.00012,1.79987)
(8.80678,5.0001,1.59987)
(8.80674,4.80012,1.79989)
(8.80677,4.8001,1.59989)
(8.80678,5.0001,1.59987)
(8.80675,5.00012,1.79987)
(9.20674,4.80011,1.79996)
(9.20677,4.80008,1.59996)
(9.20674,5.00011,1.79993)
(9.20678,5.00008,1.59993)
(9.20674,4.80011,1.79995)
(9.20676,4.80008,1.59995)
(9.20677,5.00008,1.59993)
(9.20675,5.00011,1.79992)
(9.60674,4.80009,1.8)
(9.60676,4.80007,1.6)
(9.60675,5.00009,1.79997)
(9.60677,5.00007,1.59997)
(9.607,4.80016,1.79995)
(9.60705,4.80015,1.59995)
(9.6071,5.00015,1.59994)
(9.60705,5.00016,1.79994)
(10.007,4.80007,1.80005)
(10.0071,4.80006,1.60005)
(10.007,5.00007,1.80004)
(10.0071,5.00006,1.60004)
(9.00675,-0.000304531,1.79988)
(9.00677,-0.000268212,1.59988)
(9.00674,0.199732,1.59992)
(9.00673,0.199695,1.79992)
(9.40675,-0.000256488,1.79992)
(9.40677,-0.000220168,1.59992)
(9.40673,0.199744,1.79996)
(9.40674,0.19978,1.59996)
(8.60675,-0.00035984,1.79984)
(8.60677,-0.000318418,1.59984)
(8.60675,0.199682,1.59989)
(8.60673,0.19964,1.79989)
(9.00675,-0.000308083,1.79989)
(9.00677,-0.000266661,1.59989)
(9.00672,0.199692,1.79993)
(9.00675,0.199733,1.59993)
(8.20675,-0.000412422,1.79979)
(8.20677,-0.000368297,1.59979)
(8.20675,0.199632,1.59984)
(8.20672,0.199588,1.79983)
(8.60675,-0.000362707,1.79985)
(8.60677,-0.000318582,1.59985)
(8.60672,0.199637,1.79989)
(8.60675,0.199681,1.59989)
(6.20751,8.9833e-05,1.79992)
(6.20753,9.07896e-05,1.59992)
(6.20755,0.200091,1.59992)
(6.20753,0.20009,1.79992)
(6.60751,4.90556e-05,1.79995)
(6.60753,5.00122e-05,1.59995)
(6.60753,0.200049,1.79995)
(6.60755,0.20005,1.59995)
(5.80737,9.16986e-05,1.79994)
(5.80737,8.79565e-05,1.59994)
(5.80736,0.200088,1.59993)
(5.80736,0.200092,1.79993)
(6.20737,0.000105808,1.79993)
(6.20737,0.000102066,1.59993)
(6.20736,0.200106,1.79993)
(6.20736,0.200102,1.59993)
(5.40679,3.89144e-05,1.79997)
(5.40677,3.65182e-05,1.59997)
(5.40676,0.200037,1.59996)
(5.40677,0.200039,1.79996)
(5.80679,7.34197e-05,1.79994)
(5.80677,7.10235e-05,1.59994)
(5.80677,0.200073,1.79994)
(5.80676,0.200071,1.59994)
(5.00679,5.43934e-07,1.79998)
(5.00678,-3.58831e-06,1.59998)
(5.00676,0.199996,1.59997)
(5.00677,0.200001,1.79997)
(5.40679,3.8524e-05,1.79997)
(5.40678,3.43917e-05,1.59997)
(5.40677,0.200039,1.79997)
(5.40676,0.200034,1.59997)
(9.40688,-0.000262571,1.79991)
(9.40692,-0.000245162,1.59991)
(9.40687,0.199755,1.59992)
(9.40684,0.199737,1.79992)
(9.80689,-0.000166715,1.79997)
(9.80692,-0.000149306,1.59997)
(9.80684,0.199833,1.79999)
(9.80687,0.199851,1.59999)
(10.0069,4.39998,1.80001)
(10.007,4.4,1.60001)
(9.80702,4.40006,1.5999)
(9.80691,4.40004,1.7999)
(10.007,4.79998,1.80005)
(10.0071,4.8,1.60005)
(9.80703,4.80004,1.79994)
(9.80714,4.80006,1.59994)
(10.0068,3.99998,1.8)
(10.0069,3.99999,1.6)
(9.80692,4.00004,1.59988)
(9.8068,4.00004,1.79988)
(10.0069,4.39998,1.80001)
(10.007,4.39999,1.60001)
(9.80691,4.40004,1.7999)
(9.80703,4.40004,1.5999)
(10.0067,3.59999,1.8)
(10.0068,3.59999,1.6)
(9.80683,3.60004,1.59988)
(9.80671,3.60003,1.79988)
(10.0068,3.99999,1.8)
(10.0069,3.99999,1.6)
(9.8068,4.00003,1.79988)
(9.80692,4.00004,1.59988)
(10.0066,3.19999,1.79999)
(10.0067,3.19999,1.59999)
(9.80674,3.20004,1.59987)
(9.80662,3.20003,1.79987)
(10.0067,3.59999,1.8)
(10.0068,3.59999,1.6)
(9.80671,3.60003,1.79987)
(9.80683,3.60004,1.59987)
(10.0068,1.2,1.8)
(10.0069,1.2,1.6)
(9.80689,1.19996,1.59987)
(9.80676,1.19996,1.79987)
(10.0067,1.6,1.79999)
(10.0068,1.6,1.59999)
(9.80668,1.59996,1.79987)
(9.8068,1.59996,1.59987)
(10.0069,0.800005,1.80001)
(10.007,0.799999,1.60001)
(9.80698,0.799952,1.59989)
(9.80686,0.799958,1.79989)
(10.0068,1.20001,1.8)
(10.0069,1.2,1.6)
(9.80676,1.19996,1.79988)
(9.80688,1.19995,1.59988)
(10.007,0.40001,1.80003)
(10.0071,0.400001,1.60003)
(9.80709,0.399945,1.59991)
(9.80697,0.399954,1.79991)
(10.0069,0.80001,1.80001)
(10.007,0.800001,1.60001)
(9.80686,0.799954,1.79989)
(9.80698,0.799945,1.59989)
(10.0073,1.08022e-05,1.80006)
(10.0074,-4.52994e-06,1.60006)
(9.80742,-0.000141756,1.59996)
(9.80731,-0.000126423,1.79996)
(10.007,0.400011,1.80003)
(10.0071,0.399995,1.60003)
(9.80704,0.399873,1.79993)
(9.80714,0.399858,1.59993)
(10.007,4.19998,1.60001)
(10.0071,4.19999,1.40001)
(9.80708,4.20004,1.3999)
(9.80697,4.20003,1.5999)
(10.0071,4.59998,1.60002)
(10.0072,4.59999,1.40002)
(9.80707,4.60003,1.59992)
(9.80718,4.60004,1.39992)
(10.0069,3.79999,1.6)
(10.007,3.79999,1.4)
(9.80699,3.80004,1.39989)
(9.80688,3.80003,1.59989)
(10.007,4.19999,1.60001)
(10.0071,4.19999,1.40001)
(9.80697,4.20003,1.5999)
(9.80709,4.20004,1.3999)
(10.0068,3.39999,1.6)
(10.0069,3.39999,1.4)
(9.80691,3.40004,1.39988)
(9.80679,3.40003,1.59988)
(10.0069,3.79999,1.6)
(10.007,3.79999,1.4)
(9.80688,3.80003,1.59989)
(9.80699,3.80004,1.39989)
(10.0068,1.4,1.6)
(10.007,1.4,1.4)
(9.80697,1.39996,1.39988)
(9.80684,1.39996,1.59988)
(10.0068,1.8,1.6)
(10.0069,1.8,1.4)
(9.80677,1.79996,1.59987)
(9.80689,1.79996,1.39987)
(10.0069,1,1.60001)
(10.007,0.999999,1.40001)
(9.80705,0.999957,1.39989)
(9.80693,0.999961,1.59989)
(10.0068,1.4,1.6)
(10.007,1.4,1.4)
(9.80685,1.39996,1.59988)
(9.80696,1.39996,1.39988)
(10.007,0.600005,1.60002)
(10.0071,0.6,1.40002)
(9.80714,0.599955,1.3999)
(9.80703,0.59996,1.5999)
(10.0069,1.00001,1.60001)
(10.007,1,1.40001)
(9.80693,0.99996,1.59989)
(9.80705,0.999955,1.39989)
(10.0072,0.200012,1.60005)
(10.0073,0.199996,1.40005)
(9.80729,0.199919,1.39994)
(9.80719,0.199934,1.59994)
(10.007,0.600012,1.60002)
(10.0071,0.599996,1.40002)
(9.80703,0.599934,1.59991)
(9.80714,0.599919,1.39991)
(10.0071,4.60004,1.60002)
(10.0072,4.60006,1.40002)
(9.80719,4.60012,1.39994)
(9.80711,4.6001,1.59994)
(10.0072,5.00004,1.60006)
(10.0073,5.00006,1.40006)
(9.80723,5.0001,1.59997)
(9.80731,5.00012,1.39997)
(9.80711,5.00012,1.59997)
(9.80712,5.0001,1.39997)
(9.8071,4.8001,1.39999)
(9.80709,4.80012,1.59999)
(9.40711,5.00016,1.59995)
(9.40712,5.00014,1.39995)
(9.40709,4.80016,1.59997)
(9.4071,4.80014,1.39997)
(5.80747,5.00002,1.59998)
(5.80746,5.00001,1.39998)
(5.80745,4.80001,1.39998)
(5.80746,4.80002,1.59998)
(5.40747,5.00003,1.59999)
(5.40746,5.00003,1.39999)
(5.40746,4.80003,1.6)
(5.40745,4.80003,1.4)
(6.20786,5.00003,1.59996)
(6.20786,5.00003,1.39996)
(6.20784,4.80003,1.39997)
(6.20784,4.80003,1.59997)
(5.80786,5.00007,1.59998)
(5.80786,5.00006,1.39998)
(5.80785,4.80007,1.59998)
(5.80784,4.80006,1.39998)
(6.60786,5,1.59996)
(6.60786,5,1.39996)
(6.60784,4.8,1.39996)
(6.60784,4.8,1.59996)
(6.20786,5.00004,1.59996)
(6.20786,5.00003,1.39996)
(6.20784,4.80004,1.59996)
(6.20784,4.80003,1.39996)
(8.60679,5.0001,1.59984)
(8.60684,5.00007,1.39984)
(8.60684,4.80007,1.39987)
(8.60679,4.8001,1.59987)
(8.20679,5.00011,1.59974)
(8.20684,5.00008,1.39974)
(8.20679,4.80011,1.59978)
(8.20684,4.80008,1.39978)
(9.0068,5.00009,1.59992)
(9.00684,5.00006,1.39992)
(9.00683,4.80006,1.39995)
(9.00679,4.80009,1.59995)
(8.6068,5.0001,1.59984)
(8.60684,5.00007,1.39984)
(8.60679,4.8001,1.59987)
(8.60683,4.80007,1.39987)
(9.4068,5.00007,1.59997)
(9.40683,5.00005,1.39997)
(9.40682,4.80005,1.4)
(9.40679,4.80007,1.6)
(9.0068,5.00009,1.59991)
(9.00683,5.00006,1.39991)
(9.00679,4.80009,1.59994)
(9.00682,4.80006,1.39994)
(5.00675,4.80001,1.59993)
(5.00679,4.80002,1.39993)
(5.00682,5.00002,1.39994)
(5.00679,5.00001,1.59994)
(5.40675,4.79994,1.60001)
(5.40679,4.79995,1.40001)
(5.40679,4.99994,1.60002)
(5.40682,4.99995,1.40002)
(5.6071,0.200062,1.59995)
(5.60708,0.200053,1.39995)
(5.6071,5.28303e-05,1.39996)
(5.60711,6.19654e-05,1.59996)
(5.2071,0.200029,1.59999)
(5.20708,0.200019,1.39999)
(5.20711,2.85432e-05,1.6)
(5.2071,1.94081e-05,1.4)
(6.00709,0.200095,1.59993)
(6.00708,0.200088,1.39993)
(6.0071,8.75848e-05,1.39994)
(6.00711,9.46446e-05,1.59994)
(5.60709,0.200062,1.59995)
(5.60708,0.200055,1.39995)
(5.60711,6.21858e-05,1.59996)
(5.6071,5.5126e-05,1.39996)
(6.40757,0.200069,1.59994)
(6.40757,0.200062,1.39994)
(6.40755,6.2427e-05,1.39995)
(6.40755,6.92636e-05,1.59995)
(6.00757,0.200105,1.59993)
(6.00757,0.200098,1.39993)
(6.00755,0.000105129,1.59994)
(6.00755,9.82921e-05,1.39994)
(6.80757,0.200028,1.59997)
(6.80759,0.200023,1.39997)
(6.80756,2.25728e-05,1.39998)
(6.80755,2.75338e-05,1.59998)
(6.40757,0.200071,1.59994)
(6.40759,0.200066,1.39994)
(6.40755,7.13962e-05,1.59994)
(6.40756,6.64352e-05,1.39994)
(8.80676,0.199706,1.59993)
(8.80679,0.199752,1.39993)
(8.80681,-0.000247951,1.39988)
(8.80678,-0.000294306,1.59988)
(8.40676,0.199659,1.59987)
(8.40679,0.199705,1.39987)
(8.40678,-0.000341308,1.59982)
(8.40681,-0.000294953,1.39982)
(9.20677,0.199752,1.59996)
(9.20678,0.199791,1.39996)
(9.2068,-0.000208766,1.39992)
(9.20679,-0.000247691,1.59992)
(8.80677,0.199711,1.59992)
(8.80678,0.19975,1.39992)
(8.80679,-0.000289172,1.59988)
(8.80681,-0.000250247,1.39988)
(9.60677,0.199794,1.59997)
(9.60678,0.199824,1.39997)
(9.6068,-0.000176303,1.39994)
(9.60679,-0.000206234,1.59994)
(9.20677,0.199758,1.59994)
(9.20678,0.199788,1.39994)
(9.20679,-0.000241949,1.59991)
(9.2068,-0.000212017,1.39991)
(10.0073,0.199973,1.60004)
(10.0073,0.19999,1.40004)
(10.0075,-9.93111e-06,1.40003)
(10.0074,-2.74242e-05,1.60003)
(9.60729,0.199744,1.59994)
(9.60734,0.199762,1.39994)
(9.6074,-0.000255917,1.59992)
(9.60745,-0.000238423,1.39992)
(5.2073,4.80003,1.39999)
(5.2073,4.80002,1.19999)
(5.20734,5.00002,1.19998)
(5.20734,5.00003,1.39998)
(5.6073,4.79995,1.4)
(5.6073,4.79995,1.2)
(5.60734,4.99995,1.39999)
(5.60734,4.99995,1.19999)
(5.60785,4.80008,1.39999)
(5.60784,4.80008,1.19999)
(5.60786,5.00008,1.19999)
(5.60787,5.00008,1.39999)
(6.00785,4.80005,1.39997)
(6.00784,4.80005,1.19997)
(6.00787,5.00005,1.39997)
(6.00786,5.00005,1.19997)
(6.00785,4.80005,1.39997)
(6.00785,4.80005,1.19997)
(6.00786,5.00005,1.19997)
(6.00786,5.00005,1.39997)
(6.40785,4.80002,1.39997)
(6.40785,4.80002,1.19997)
(6.40786,5.00002,1.39997)
(6.40786,5.00002,1.19997)
(6.40785,4.80002,1.39997)
(6.40785,4.80002,1.19997)
(6.40787,5.00002,1.19997)
(6.40787,5.00002,1.39997)
(6.80785,4.79998,1.39997)
(6.80785,4.79998,1.19997)
(6.80787,4.99998,1.39997)
(6.80787,4.99998,1.19997)
(8.40685,4.80007,1.39983)
(8.4069,4.80005,1.19983)
(8.4069,5.00005,1.1998)
(8.40685,5.00007,1.3998)
(8.80685,4.80007,1.39992)
(8.8069,4.80004,1.19992)
(8.80686,5.00007,1.3999)
(8.8069,5.00004,1.1999)
(8.80685,4.80007,1.39992)
(8.80689,4.80004,1.19992)
(8.8069,5.00004,1.19989)
(8.80686,5.00007,1.39989)
(9.20685,4.80006,1.39999)
(9.20689,4.80003,1.19999)
(9.20686,5.00006,1.39997)
(9.2069,5.00003,1.19997)
(9.20706,4.80009,1.39998)
(9.20706,4.80008,1.19998)
(9.20705,5.00008,1.19996)
(9.20705,5.00009,1.39996)
(9.60706,4.80012,1.39998)
(9.60706,4.8001,1.19998)
(9.60705,5.00012,1.39997)
(9.60705,5.0001,1.19997)
(9.60729,4.80015,1.39997)
(9.60732,4.80014,1.19997)
(9.60736,5.00014,1.19995)
(9.60733,5.00015,1.39995)
(10.0073,4.80007,1.40002)
(10.0073,4.80005,1.20002)
(10.0073,5.00007,1.40001)
(10.0074,5.00005,1.20001)
(9.00682,-0.000226955,1.39991)
(9.00684,-0.00018793,1.19991)
(9.00682,0.199812,1.19995)
(9.00681,0.199773,1.39995)
(9.40682,-0.000194806,1.39994)
(9.40684,-0.00015578,1.19994)
(9.40681,0.199805,1.39998)
(9.40682,0.199844,1.19998)
(8.60682,-0.000269387,1.39987)
(8.60685,-0.000223977,1.19987)
(8.60683,0.199776,1.19991)
(8.6068,0.199731,1.39991)
(9.00682,-0.00023136,1.39992)
(9.00685,-0.00018595,1.19992)
(9.0068,0.199769,1.39997)
(9.00683,0.199814,1.19997)
(8.20682,-0.000311866,1.39979)
(8.20686,-0.000261006,1.19979)
(8.20684,0.199739,1.19984)
(8.2068,0.199688,1.39984)
(8.60682,-0.000273382,1.39987)
(8.60686,-0.000222522,1.19987)
(8.6068,0.199727,1.39992)
(8.60684,0.199777,1.19992)
(6.2076,7.97166e-05,1.39994)
(6.20761,7.63082e-05,1.19994)
(6.20762,0.200076,1.19994)
(6.20761,0.20008,1.39994)
(6.6076,4.67299e-05,1.39996)
(6.60761,4.33214e-05,1.19996)
(6.60761,0.200047,1.39996)
(6.60762,0.200043,1.19996)
(5.80753,9.38019e-05,1.39995)
(5.80754,8.75169e-05,1.19995)
(5.80754,0.200088,1.19994)
(5.80754,0.200094,1.39994)
(6.20753,8.76968e-05,1.39995)
(6.20754,8.14118e-05,1.19995)
(6.20754,0.200088,1.39995)
(6.20754,0.200081,1.19995)
(5.40711,3.58489e-05,1.39997)
(5.4071,2.79412e-05,1.19997)
(5.40708,0.200028,1.19997)
(5.40709,0.200036,1.39997)
(5.80711,7.27903e-05,1.39995)
(5.8071,6.48825e-05,1.19995)
(5.80709,0.200073,1.39994)
(5.80708,0.200065,1.19994)
(5.00711,-4.68801e-08,1.4)
(5.0071,-9.03541e-06,1.2)
(5.00708,0.199991,1.19999)
(5.00709,0.2,1.39999)
(5.40711,3.71557e-05,1.39998)
(5.4071,2.81672e-05,1.19998)
(5.40709,0.200037,1.39997)
(5.40708,0.200028,1.19997)
(9.40737,-0.00025641,1.39993)
(9.40739,-0.000231142,1.19993)
(9.40736,0.199769,1.19995)
(9.40734,0.199744,1.39995)
(9.80737,-0.000196196,1.39997)
(9.80739,-0.000170928,1.19997)
(9.80734,0.199804,1.4)
(9.80736,0.199829,1.2)
(10.0071,4.39998,1.40001)
(10.0072,4.4,1.20001)
(9.80723,4.40005,1.19992)
(9.80713,4.40004,1.39992)
(10.0072,4.79998,1.40004)
(10.0073,4.8,1.20004)
(9.80724,4.80004,1.39995)
(9.80734,4.80005,1.19995)
(10.007,3.99999,1.4)
(10.0071,3.99999,1.2)
(9.80714,4.00004,1.1999)
(9.80704,4.00004,1.3999)
(10.0071,4.39999,1.40001)
(10.0072,4.39999,1.20001)
(9.80713,4.40004,1.39991)
(9.80723,4.40004,1.19991)
(10.007,3.59999,1.4)
(10.0071,3.59999,1.2)
(9.80706,3.60004,1.19989)
(9.80695,3.60003,1.39989)
(10.007,3.99999,1.40001)
(10.0071,3.99999,1.20001)
(9.80703,4.00003,1.3999)
(9.80714,4.00004,1.1999)
(10.0069,3.19999,1.4)
(10.007,3.19999,1.2)
(9.80698,3.20003,1.19989)
(9.80687,3.20003,1.39989)
(10.0069,3.59999,1.4)
(10.0071,3.59999,1.2)
(9.80695,3.60003,1.39989)
(9.80706,3.60003,1.19989)
(10.007,1.2,1.40001)
(10.0071,1.2,1.20001)
(9.80712,1.19996,1.19989)
(9.80701,1.19996,1.39989)
(10.0069,1.6,1.4)
(10.007,1.6,1.2)
(9.80693,1.59996,1.39989)
(9.80704,1.59996,1.19989)
(10.0071,0.800003,1.40001)
(10.0072,0.8,1.20001)
(9.80719,0.79996,1.1999)
(9.80709,0.799963,1.3999)
(10.007,1.2,1.4)
(10.0071,1.2,1.2)
(9.80701,1.19996,1.3999)
(9.80712,1.19996,1.1999)
(10.0072,0.400005,1.40002)
(10.0073,0.4,1.20002)
(9.80728,0.399959,1.19992)
(9.80718,0.399964,1.39992)
(10.0071,0.800005,1.40001)
(10.0072,0.8,1.20001)
(9.80709,0.799964,1.39991)
(9.80719,0.799959,1.19991)
(10.0075,2.65149e-06,1.40004)
(10.0075,-6.89427e-06,1.20004)
(9.80753,-0.000110147,1.19997)
(9.80745,-0.000100601,1.39997)
(10.0072,0.400003,1.40002)
(10.0073,0.399993,1.20002)
(9.80725,0.399899,1.39995)
(9.80732,0.39989,1.19995)
(10.0072,4.19999,1.2)
(10.0073,4.19999,1)
(9.80726,4.20004,0.999922)
(9.80718,4.20003,1.19992)
(10.0073,4.59999,1.20001)
(10.0074,4.59999,1.00001)
(9.80727,4.60003,1.19993)
(9.80735,4.60004,0.999932)
(10.0071,3.79999,1.2)
(10.0072,3.79999,1)
(9.80719,3.80003,0.999912)
(9.8071,3.80003,1.19991)
(10.0072,4.19999,1.20001)
(10.0073,4.19999,1.00001)
(9.80718,4.20003,1.19992)
(9.80727,4.20003,0.999916)
(10.007,3.39999,1.20001)
(10.0071,3.39999,1.00001)
(9.80713,3.40003,0.999907)
(9.80703,3.40003,1.19991)
(10.0071,3.79999,1.20001)
(10.0072,3.79999,1.00001)
(9.8071,3.80003,1.19991)
(9.8072,3.80003,0.999907)
(10.0071,1.4,1.20001)
(10.0072,1.4,1.00001)
(9.80719,1.39997,0.999901)
(9.80708,1.39997,1.1999)
(10.007,1.8,1.20001)
(10.0071,1.8,1.00001)
(9.80702,1.79997,1.1999)
(9.80712,1.79997,0.999901)
(10.0072,1,1.20001)
(10.0072,0.999998,1.00001)
(9.80725,0.999965,0.999911)
(9.80715,0.999967,1.19991)
(10.0071,1.4,1.2)
(10.0072,1.4,1)
(9.80708,1.39997,1.19991)
(9.80718,1.39996,0.999906)
(10.0072,0.600002,1.20001)
(10.0073,0.599998,1.00001)
(9.80732,0.599961,0.999925)
(9.80723,0.599965,1.19993)
(10.0072,1,1.20001)
(10.0072,0.999998,1.00001)
(9.80716,0.999965,1.19992)
(9.80724,0.999961,0.999917)
(10.0073,0.200008,1.20003)
(10.0074,0.199998,1.00003)
(9.80741,0.199952,0.999952)
(9.80732,0.199963,1.19995)
(10.0072,0.600008,1.20001)
(10.0073,0.599998,1.00001)
(9.80723,0.599963,1.19993)
(9.80732,0.599952,0.999931)
(10.0073,4.59998,1.20001)
(10.0073,4.59999,1.00001)
(9.80734,4.60007,0.999956)
(9.80729,4.60007,1.19996)
(10.0075,4.99998,1.20003)
(10.0075,4.99999,1.00003)
(9.80745,5.00007,1.19997)
(9.80751,5.00007,0.999971)
(9.80738,5.0001,1.19997)
(9.80738,5.00008,0.999974)
(9.80736,4.80008,0.999991)
(9.80735,4.8001,1.19999)
(9.40738,5.00015,1.19997)
(9.40738,5.00013,0.999966)
(9.40735,4.80015,1.19998)
(9.40736,4.80013,0.999983)
(5.80769,4.99998,1.19998)
(5.80768,4.99998,0.999982)
(5.80766,4.79998,0.999983)
(5.80766,4.79998,1.19998)
(5.40769,5.00002,1.19999)
(5.40768,5.00002,0.999989)
(5.40766,4.80002,1.19999)
(5.40766,4.80002,0.99999)
(6.20787,5.00003,1.19998)
(6.20787,5.00003,0.999981)
(6.20785,4.80003,0.999977)
(6.20785,4.80003,1.19998)
(5.80787,5.00006,1.19998)
(5.80787,5.00007,0.999982)
(5.80785,4.80006,1.19998)
(5.80785,4.80007,0.999978)
(6.60787,5,1.19998)
(6.60787,5,0.999975)
(6.60785,4.8,0.999975)
(6.60785,4.8,1.19998)
(6.20787,5.00003,1.19998)
(6.20787,5.00003,0.999977)
(6.20785,4.80003,1.19998)
(6.20785,4.80003,0.999977)
(8.60692,5.00004,1.19988)
(8.60697,5.00002,0.999877)
(8.60697,4.80002,0.9999)
(8.60692,4.80004,1.1999)
(8.20692,5.00005,1.19977)
(8.20697,5.00003,0.999768)
(8.20691,4.80005,1.19979)
(8.20697,4.80003,0.999791)
(9.00692,5.00004,1.19996)
(9.00697,5.00002,0.999961)
(9.00696,4.80002,0.999982)
(9.00692,4.80004,1.19998)
(8.60692,5.00004,1.19987)
(8.60697,5.00002,0.999871)
(8.60692,4.80004,1.19989)
(8.60696,4.80002,0.999892)
(9.40696,5.00008,1.19998)
(9.40698,5.00007,0.999985)
(9.407,4.80007,1)
(9.40698,4.80008,1.2)
(9.00696,5.00005,1.19995)
(9.00698,5.00003,0.999953)
(9.00698,4.80005,1.19997)
(9.007,4.80003,0.99997)
(5.00709,4.80002,1.19996)
(5.00712,4.80001,0.999959)
(5.00713,5.00001,0.999955)
(5.0071,5.00002,1.19996)
(5.40709,4.79999,1.20001)
(5.40712,4.79999,1.00001)
(5.4071,4.99999,1.20001)
(5.40713,4.99999,1.00001)
(5.60743,0.200057,1.19996)
(5.60741,0.200046,0.999959)
(5.60743,4.58889e-05,0.999971)
(5.60744,5.73467e-05,1.19997)
(5.20743,0.200032,1.19998)
(5.20741,0.20002,0.999984)
(5.20744,3.1513e-05,1.2)
(5.20743,2.00552e-05,0.999996)
(6.00742,0.20008,1.19995)
(6.00742,0.200068,0.99995)
(6.00743,6.79389e-05,0.999963)
(6.00743,8.03197e-05,1.19996)
(5.60742,0.200058,1.19996)
(5.60742,0.200046,0.999956)
(5.60743,5.79501e-05,1.19997)
(5.60743,4.55693e-05,0.999968)
(6.40762,0.200062,1.19996)
(6.40763,0.200054,0.99996)
(6.40761,5.43728e-05,0.999968)
(6.40761,6.18547e-05,1.19997)
(6.00762,0.200091,1.19995)
(6.00763,0.200083,0.99995)
(6.00761,9.05008e-05,1.19996)
(6.00761,8.30189e-05,0.999958)
(6.80762,0.20003,1.19997)
(6.80763,0.200026,0.999966)
(6.80761,2.58905e-05,0.99997)
(6.80761,2.95624e-05,1.19997)
(6.40762,0.200061,1.19996)
(6.40763,0.200057,0.99996)
(6.40761,6.10908e-05,1.19996)
(6.40761,5.74189e-05,0.999964)
(8.80685,0.199794,1.19997)
(8.80689,0.199848,0.999969)
(8.80691,-0.000152178,0.999915)
(8.80687,-0.000206123,1.19991)
(8.40685,0.19976,1.1999)
(8.40689,0.199814,0.999896)
(8.40687,-0.000240136,1.19984)
(8.40691,-0.00018619,0.999842)
(9.20686,0.19983,1.2)
(9.20688,0.199878,0.999999)
(9.2069,-0.000122302,0.999952)
(9.20687,-0.000169565,1.19995)
(8.80686,0.199799,1.19995)
(8.80688,0.199846,0.999954)
(8.80687,-0.000200838,1.19991)
(8.8069,-0.000153576,0.999907)
(9.60734,0.199779,1.19999)
(9.60735,0.199809,0.999988)
(9.60734,-0.000191412,0.999959)
(9.60733,-0.000220679,1.19996)
(9.20734,0.199793,1.19997)
(9.20735,0.199822,0.99997)
(9.20733,-0.000207394,1.19994)
(9.20734,-0.000178127,0.999941)
(10.0075,0.19993,1.20002)
(10.0075,0.199946,1.00002)
(10.0075,-5.44827e-05,1.00001)
(10.0075,-7.01765e-05,1.20001)
(9.60745,0.199844,1.19997)
(9.60748,0.19986,0.999967)
(9.60749,-0.000155517,1.19995)
(9.60752,-0.000139824,0.999951)
(5.20738,4.80001,0.999979)
(5.20739,4.80001,0.799979)
(5.2074,5.00001,0.799979)
(5.20739,5.00001,0.999979)
(5.60738,4.79999,0.999989)
(5.60739,4.79999,0.799989)
(5.60739,4.99999,0.999989)
(5.6074,4.99999,0.799989)
(5.60766,4.8,0.999985)
(5.60766,4.8,0.799985)
(5.60768,5,0.799987)
(5.60768,5,0.999987)
(6.00766,4.79997,0.999985)
(6.00766,4.79997,0.799985)
(6.00768,4.99997,0.999987)
(6.00768,4.99997,0.799987)
(6.00785,4.80005,0.999986)
(6.00785,4.80005,0.799986)
(6.00787,5.00005,0.799985)
(6.00787,5.00005,0.999985)
(6.40785,4.80001,0.999981)
(6.40785,4.80001,0.799981)
(6.40787,5.00001,0.99998)
(6.40787,5.00001,0.79998)
(6.40785,4.80002,0.999984)
(6.40785,4.80001,0.799984)
(6.40787,5.00001,0.799981)
(6.40787,5.00002,0.999981)
(6.80785,4.79998,0.999978)
(6.80785,4.79998,0.799978)
(6.80787,4.99998,0.999975)
(6.80787,4.99998,0.799975)
(8.40699,4.80002,0.99986)
(8.40704,4.80001,0.79986)
(8.40704,5.00001,0.799846)
(8.40699,5.00002,0.999846)
(8.80699,4.80002,0.999963)
(8.80704,4.8,0.799963)
(8.80699,5.00002,0.999949)
(8.80705,5,0.799949)
(8.80702,4.80002,0.999956)
(8.80705,4.8,0.799956)
(8.80704,5,0.799939)
(8.80701,5.00002,0.999939)
(9.20702,4.80004,1.00001)
(9.20705,4.80002,0.800011)
(9.20701,5.00004,0.999994)
(9.20704,5.00002,0.799994)
(9.20731,4.80009,0.999995)
(9.20731,4.80007,0.799995)
(9.20731,5.00007,0.799976)
(9.20731,5.00009,0.999976)
(9.60731,4.8001,0.999995)
(9.60731,4.80008,0.799995)
(9.60731,5.0001,0.999977)
(9.60731,5.00008,0.799977)
(9.60744,4.80014,0.999971)
(9.60746,4.80013,0.799971)
(9.60753,5.00013,0.799964)
(9.60752,5.00014,0.999964)
(10.0074,4.8,1.00001)
(10.0075,4.79999,0.800007)
(10.0075,5,1)
(10.0075,4.99999,0.8)
(9.00713,-0.000140361,0.999949)
(9.00714,-0.000108099,0.799949)
(9.00715,0.199892,0.799981)
(9.00714,0.19986,0.999981)
(9.40713,-0.000169073,0.999969)
(9.40714,-0.00013681,0.799969)
(9.40714,0.199831,1)
(9.40715,0.199863,0.800001)
(8.60694,-0.000167402,0.9999)
(8.60697,-0.000118314,0.7999)
(8.60695,0.199882,0.799949)
(8.60692,0.199833,0.999949)
(9.00694,-0.000134205,0.999963)
