(5.23799,0.200014,2.39993)
(5.23797,0.200014,2.19993)
(5.238,1.43299e-05,2.39993)
(5.23798,1.38722e-05,2.19993)
(6.03799,0.200052,2.39987)
(6.03797,0.200055,2.19987)
(6.03798,5.47484e-05,2.19986)
(6.038,5.2162e-05,2.39986)
(5.63799,0.200031,2.3999)
(5.63797,0.200034,2.1999)
(5.638,3.14029e-05,2.3999)
(5.63798,3.39894e-05,2.1999)
(6.43873,0.200075,2.39981)
(6.4387,0.200079,2.19981)
(6.4387,7.92385e-05,2.19981)
(6.43873,7.4882e-05,2.39981)
(6.03873,0.200077,2.39987)
(6.0387,0.200082,2.19987)
(6.03873,7.7186e-05,2.39987)
(6.0387,8.15425e-05,2.19987)
(6.83896,0.200027,2.39976)
(6.83893,0.200037,2.19976)
(6.83891,3.68222e-05,2.19975)
(6.83895,2.74003e-05,2.39975)
(6.43896,0.200063,2.39982)
(6.43893,0.200072,2.19982)
(6.43895,6.27218e-05,2.39982)
(6.43891,7.21437e-05,2.19982)
(8.83829,0.199714,2.39989)
(8.83826,0.199735,2.19989)
(8.83827,-0.000264897,2.19987)
(8.8383,-0.000286381,2.39987)
(8.43829,0.199687,2.39995)
(8.43826,0.199709,2.19995)
(8.4383,-0.000312851,2.39993)
(8.43827,-0.000291368,2.19993)
(9.23828,0.199748,2.39984)
(9.23825,0.199769,2.19984)
(9.23827,-0.000231023,2.19982)
(9.2383,-0.00025226,2.39982)
(8.83828,0.199714,2.3999)
(8.83825,0.199736,2.1999)
(8.8383,-0.000285678,2.39988)
(8.83827,-0.000264441,2.19988)
(9.63839,0.199863,2.39982)
(9.63838,0.199876,2.19982)
(9.63843,-0.000123564,2.19981)
(9.63844,-0.000137442,2.39981)
(9.23839,0.199758,2.39985)
(9.23837,0.199772,2.19985)
(9.23844,-0.000242044,2.39983)
(9.23843,-0.000228166,2.19983)
(10.0384,0.199972,2.39984)
(10.0384,0.199977,2.19984)
(10.0385,-2.32554e-05,2.19984)
(10.0384,-2.81753e-05,2.39984)
(9.63839,0.199864,2.39982)
(9.6384,0.199869,2.19982)
(9.63844,-0.000135519,2.39982)
(9.63845,-0.000130599,2.19982)
(5.23816,4.80003,2.19996)
(5.23815,4.80003,1.99996)
(5.23815,5.00003,1.99996)
(5.23817,5.00003,2.19996)
(5.63816,4.80002,2.19993)
(5.63815,4.80002,1.99993)
(5.63817,5.00002,2.19993)
(5.63815,5.00002,1.99993)
(5.63816,4.80002,2.19994)
(5.63814,4.80002,1.99994)
(5.63815,5.00002,1.99994)
(5.63817,5.00002,2.19994)
(6.03816,4.80001,2.1999)
(6.03814,4.8,1.9999)
(6.03817,5.00001,2.1999)
(6.03815,5,1.9999)
(6.03862,4.80003,2.19991)
(6.03859,4.80003,1.99991)
(6.03859,5.00003,1.99991)
(6.03863,5.00003,2.19991)
(6.43862,4.80002,2.19984)
(6.43859,4.80002,1.99984)
(6.43863,5.00002,2.19984)
(6.43859,5.00002,1.99984)
(6.43909,4.80003,2.19984)
(6.43905,4.80003,1.99984)
(6.43907,5.00003,1.99985)
(6.43911,5.00003,2.19985)
(6.83909,4.8,2.19976)
(6.83905,4.8,1.99976)
(6.83911,5,2.19977)
(6.83907,5,1.99977)
(8.43822,4.8001,2.19995)
(8.4382,4.80008,1.99995)
(8.4382,5.00008,1.99992)
(8.43822,5.0001,2.19992)
(8.83822,4.80009,2.19991)
(8.8382,4.80007,1.99991)
(8.83822,5.00009,2.19988)
(8.8382,5.00007,1.99988)
(8.83821,4.80009,2.19991)
(8.8382,4.80007,1.99991)
(8.8382,5.00007,1.99989)
(8.83822,5.00009,2.19989)
(9.23821,4.80008,2.19988)
(9.2382,4.80006,1.99988)
(9.23822,5.00008,2.19986)
(9.2382,5.00006,1.99986)
(9.23821,4.80008,2.19989)
(9.23819,4.80006,1.99989)
(9.23819,5.00006,1.99987)
(9.23821,5.00008,2.19987)
(9.63821,4.80008,2.19985)
(9.63819,4.80006,1.99985)
(9.63821,5.00008,2.19983)
(9.6382,5.00006,1.99983)
(9.63831,4.80007,2.19984)
(9.63831,4.80007,1.99984)
(9.63832,5.00007,1.99984)
(9.63832,5.00007,2.19984)
(10.0383,4.80005,2.19984)
(10.0383,4.80005,1.99984)
(10.0383,5.00005,2.19984)
(10.0383,5.00005,1.99984)
(9.03824,-0.00024454,2.19986)
(9.03821,-0.000223464,1.99986)
(9.03819,0.199777,1.99989)
(9.03822,0.199755,2.19989)
(9.43824,-0.000204944,2.19981)
(9.43821,-0.000183868,1.99981)
(9.43822,0.199795,2.19983)
(9.43819,0.199816,1.99983)
(8.63824,-0.000278712,2.19991)
(8.63821,-0.000254164,1.99991)
(8.6382,0.199746,1.99994)
(8.63823,0.199721,2.19994)
(9.03824,-0.000246596,2.19986)
(9.03821,-0.000222049,1.99986)
(9.03823,0.199753,2.19988)
(9.0382,0.199778,1.99988)
(8.23825,-0.000307841,2.19997)
(8.23821,-0.000284612,1.99997)
(8.2382,0.199715,2)
(8.23823,0.199692,2.2)
(8.63825,-0.000278558,2.1999)
(8.63821,-0.000255328,1.9999)
(8.63823,0.199721,2.19993)
(8.6382,0.199745,1.99993)
(6.23891,8.98752e-05,2.19985)
(6.23887,9.45417e-05,1.99985)
(6.23889,0.200095,1.99986)
(6.23893,0.20009,2.19986)
(6.63891,5.18649e-05,2.19977)
(6.63887,5.65314e-05,1.99977)
(6.63893,0.200052,2.19978)
(6.63889,0.200057,1.99978)
(5.83858,7.81021e-05,2.1999)
(5.83855,8.21125e-05,1.9999)
(5.83854,0.200082,1.99991)
(5.83857,0.200078,2.19991)
(6.23858,9.07557e-05,2.19984)
(6.23855,9.47661e-05,1.99984)
(6.23857,0.200091,2.19985)
(6.23854,0.200095,1.99985)
(5.43795,2.26084e-05,2.19992)
(5.43793,2.2129e-05,1.99992)
(5.43792,0.200022,1.99992)
(5.43794,0.200023,2.19992)
(5.83795,4.27332e-05,2.19988)
(5.83793,4.22538e-05,1.99988)
(5.83794,0.200043,2.19988)
(5.83792,0.200042,1.99988)
(5.03795,3.0946e-06,2.19995)
(5.03793,1.7785e-06,1.99995)
(5.03792,0.200002,1.99995)
(5.03794,0.200003,2.19995)
(5.43795,2.18813e-05,2.19992)
(5.43793,2.05652e-05,1.99992)
(5.43794,0.200022,2.19992)
(5.43792,0.200021,1.99992)
(9.43842,-0.00017724,2.19983)
(9.43841,-0.000166571,1.99983)
(9.43837,0.199833,1.99984)
(9.43838,0.199823,2.19984)
(9.83842,-8.52726e-05,2.19982)
(9.83841,-7.46039e-05,1.99982)
(9.83838,0.199915,2.19983)
(9.83837,0.199925,1.99983)
(10.0383,4.40004,2.19986)
(10.0384,4.40004,1.99986)
(9.83835,4.40004,1.99984)
(9.83833,4.40004,2.19984)
(10.0383,4.80004,2.19986)
(10.0383,4.80004,1.99986)
(9.83832,4.80004,2.19984)
(9.83835,4.80004,1.99984)
(10.0383,4.00001,2.19987)
(10.0383,4,1.99987)
(9.8383,4.00003,1.99984)
(9.83827,4.00003,2.19984)
(10.0383,4.40001,2.19987)
(10.0384,4.40001,1.99987)
(9.83832,4.40003,2.19984)
(9.83835,4.40003,1.99984)
(10.0382,3.60001,2.19988)
(10.0383,3.60001,1.99988)
(9.83825,3.60003,1.99985)
(9.83822,3.60003,2.19985)
(10.0383,4.00001,2.19987)
(10.0383,4.00001,1.99987)
(9.83827,4.00003,2.19984)
(9.8383,4.00003,1.99984)
(10.0382,3.20001,2.19987)
(10.0382,3.20001,1.99987)
(9.83821,3.20003,1.99984)
(9.83818,3.20003,2.19984)
(10.0382,3.60001,2.19987)
(10.0383,3.60001,1.99987)
(9.83822,3.60003,2.19984)
(9.83826,3.60003,1.99984)
(10.0382,1.2,2.19987)
(10.0383,1.2,1.99987)
(9.83827,1.19997,1.99984)
(9.83825,1.19998,2.19984)
(10.0382,1.6,2.19986)
(10.0382,1.6,1.99986)
(9.8382,1.59998,2.19984)
(9.83823,1.59997,1.99984)
(10.0383,0.799998,2.19987)
(10.0383,0.799997,1.99987)
(9.83832,0.799973,1.99984)
(9.83829,0.799974,2.19984)
(10.0382,1.2,2.19987)
(10.0383,1.2,1.99987)
(9.83824,1.19997,2.19984)
(9.83827,1.19997,1.99984)
(10.0383,0.399998,2.19987)
(10.0384,0.399998,1.99987)
(9.83838,0.399969,1.99984)
(9.83835,0.399969,2.19984)
(10.0383,0.799998,2.19987)
(10.0383,0.799998,1.99987)
(9.83829,0.799969,2.19984)
(9.83832,0.799969,1.99984)
(10.0385,-2.9845e-05,2.19985)
(10.0385,-2.79609e-05,1.99985)
(9.83848,-7.84476e-05,1.99983)
(9.83846,-8.03316e-05,2.19983)
(10.0384,0.39997,2.19985)
(10.0384,0.399972,1.99985)
(9.83836,0.39992,2.19984)
(9.83838,0.399922,1.99984)
(10.0383,4.2,1.99987)
(10.0383,4.2,1.79987)
(9.83834,4.20003,1.79985)
(9.83833,4.20003,1.99985)
(10.0384,4.6,1.99986)
(10.0384,4.6,1.79986)
(9.83838,4.60003,1.99985)
(9.8384,4.60003,1.79985)
(10.0383,3.8,1.99988)
(10.0383,3.8,1.79988)
(9.83829,3.80003,1.79986)
(9.83828,3.80003,1.99986)
(10.0383,4.2,1.99987)
(10.0383,4.2,1.79987)
(9.83833,4.20003,1.99986)
(9.83834,4.20003,1.79986)
(10.0382,3.4,1.99988)
(10.0382,3.4,1.79988)
(9.83825,3.40003,1.79986)
(9.83823,3.40003,1.99986)
(10.0383,3.8,1.99988)
(10.0383,3.8,1.79988)
(9.83828,3.80003,1.99986)
(9.8383,3.80003,1.79986)
(10.0382,1.4,1.99987)
(10.0383,1.4,1.79987)
(9.83826,1.39997,1.79986)
(9.83825,1.39998,1.99986)
(10.0382,1.8,1.99987)
(10.0382,1.8,1.79987)
(9.8382,1.79998,1.99985)
(9.83821,1.79997,1.79985)
(10.0383,0.999997,1.99987)
(10.0383,0.999997,1.79987)
(9.83831,0.999973,1.79986)
(9.8383,0.999973,1.99986)
(10.0382,1.4,1.99987)
(10.0383,1.4,1.79987)
(9.83825,1.39997,1.99986)
(9.83826,1.39997,1.79986)
(10.0383,0.599998,1.99987)
(10.0384,0.599999,1.79987)
(9.83836,0.599973,1.79985)
(9.83835,0.599971,1.99985)
(10.0383,0.999998,1.99987)
(10.0383,0.999999,1.79987)
(9.8383,0.999971,1.99986)
(9.83831,0.999973,1.79985)
(10.0385,0.199999,1.99986)
(10.0385,0.2,1.79986)
(9.83848,0.19994,1.79985)
(9.83847,0.199939,1.99985)
(10.0383,0.599999,1.99986)
(10.0384,0.6,1.79986)
(9.83835,0.599939,1.99985)
(9.83836,0.59994,1.79985)
(10.0384,4.60006,1.99986)
(10.0384,4.60006,1.79986)
(9.83837,4.60005,1.79985)
(9.83836,4.60005,1.99985)
(10.0383,5.00006,1.99985)
(10.0384,5.00006,1.79985)
(9.83835,5.00005,1.99984)
(9.83836,5.00005,1.79984)
(9.83817,5.00007,1.99983)
(9.83815,5.00006,1.79983)
(9.83816,4.80006,1.79984)
(9.83818,4.80007,1.99984)
(9.43817,5.00006,1.99986)
(9.43815,5.00005,1.79986)
(9.43818,4.80006,1.99988)
(9.43816,4.80005,1.79988)
(5.83808,5.00001,1.99992)
(5.83806,5.00001,1.79992)
(5.83805,4.80001,1.79993)
(5.83807,4.80001,1.99993)
(5.43808,5.00002,1.99997)
(5.43806,5.00002,1.79997)
(5.43807,4.80002,1.99997)
(5.43805,4.80002,1.79997)
(6.23856,5.00002,1.99988)
(6.23852,5.00002,1.79988)
(6.23852,4.80002,1.79988)
(6.23855,4.80002,1.99988)
(5.83856,5.00003,1.99995)
(5.83852,5.00003,1.79995)
(5.83855,4.80003,1.99995)
(5.83852,4.80003,1.79995)
(6.63922,5.00002,1.99981)
(6.63917,5.00002,1.79981)
(6.63916,4.80002,1.7998)
(6.63921,4.80002,1.9998)
(6.23922,5.00004,1.99989)
(6.23917,5.00004,1.79989)
(6.23921,4.80004,1.99989)
(6.23916,4.80004,1.79989)
(8.63818,5.00007,1.99991)
(8.63816,5.00005,1.79991)
(8.63815,4.80005,1.79994)
(8.63818,4.80007,1.99994)
(8.23818,5.00008,1.99996)
(8.23816,5.00006,1.79996)
(8.23818,4.80008,1.99998)
(8.23815,4.80006,1.79998)
(9.03818,5.00006,1.99988)
(9.03816,5.00004,1.79988)
(9.03815,4.80004,1.79991)
(9.03817,4.80006,1.99991)
(8.63818,5.00007,1.99992)
(8.63816,5.00005,1.79992)
(8.63817,4.80007,1.99994)
(8.63816,4.80005,1.79994)
(9.43817,5.00006,1.99986)
(9.43815,5.00005,1.79986)
(9.43816,4.80005,1.79988)
(9.43817,4.80006,1.99988)
(9.03817,5.00006,1.99989)
(9.03816,5.00004,1.79989)
(9.03817,4.80006,1.99991)
(9.03816,4.80004,1.79991)
(5.03804,4.80002,1.99995)
(5.03805,4.80002,1.79995)
(5.03805,5.00002,1.79994)
(5.03804,5.00002,1.99994)
(5.43804,4.80002,1.99996)
(5.43805,4.80002,1.79996)
(5.43804,5.00002,1.99996)
(5.43805,5.00002,1.79996)
(5.63828,0.200051,1.99991)
(5.63826,0.200048,1.79991)
(5.63827,4.80568e-05,1.79991)
(5.63829,5.0922e-05,1.99991)
(5.23828,0.200021,1.99995)
(5.23825,0.200018,1.79995)
(5.23829,2.07667e-05,1.99995)
(5.23827,1.79014e-05,1.79995)
(6.03827,0.200088,1.99988)
(6.03825,0.20009,1.79988)
(6.03827,8.98265e-05,1.79988)
(6.03829,8.80947e-05,1.99988)
(5.63827,0.200048,1.99992)
(5.63825,0.20005,1.79992)
(5.63829,4.82361e-05,1.99992)
(5.63827,4.99679e-05,1.79992)
(6.4389,0.200078,1.99982)
(6.43886,0.200079,1.79982)
(6.43885,7.90264e-05,1.79982)
(6.43889,7.80168e-05,1.99982)
(6.0389,0.200104,1.9999)
(6.03886,0.200105,1.7999)
(6.03889,0.000104079,1.9999)
(6.03885,0.000105089,1.7999)
(6.8389,0.20005,1.99974)
(6.83886,0.200059,1.79974)
(6.83885,5.88026e-05,1.79973)
(6.83889,4.98048e-05,1.99973)
(6.4389,0.200078,1.99983)
(6.43886,0.200087,1.79983)
(6.43889,7.84164e-05,1.99982)
(6.43885,8.74142e-05,1.79982)
(8.83817,0.199761,1.99992)
(8.83814,0.199789,1.79992)
(8.83816,-0.000211319,1.79989)
(8.83819,-0.000238758,1.99989)
(8.43817,0.199731,1.99998)
(8.43814,0.199759,1.79998)
(8.43819,-0.000268926,1.99995)
(8.43816,-0.000241488,1.79995)
(9.23817,0.199797,1.99987)
(9.23814,0.199824,1.79987)
(9.23816,-0.000176446,1.79984)
(9.23819,-0.000203285,1.99984)
(8.83817,0.199762,1.99993)
(8.83814,0.199789,1.79993)
(8.83819,-0.000237533,1.9999)
(8.83816,-0.000210694,1.7999)
(9.63817,0.199841,1.99984)
(9.63814,0.199862,1.79983)
(9.63816,-0.00013771,1.79981)
(9.63819,-0.000158744,1.99981)
(9.23817,0.1998,1.99988)
(9.23814,0.199821,1.79988)
(9.23819,-0.000200068,1.99986)
(9.23816,-0.000179034,1.79986)
(10.0384,0.199968,1.99985)
(10.0384,0.199974,1.79985)
(10.0385,-2.63341e-05,1.79984)
(10.0385,-3.19578e-05,1.99984)
(9.63843,0.199865,1.99984)
(9.63844,0.19987,1.79984)
(9.63849,-0.000135474,1.99983)
(9.63849,-0.00012985,1.79983)
(5.2384,4.80003,1.79998)
(5.23839,4.80002,1.59998)
(5.23839,5.00002,1.59998)
(5.2384,5.00003,1.79998)
(5.6384,4.80003,1.79996)
(5.63839,4.80003,1.59996)
(5.6384,5.00003,1.79996)
(5.63839,5.00003,1.59996)
(5.6384,4.80003,1.79997)
(5.63838,4.80003,1.59997)
(5.63838,5.00003,1.59997)
(5.6384,5.00003,1.79997)
(6.0384,4.80003,1.79993)
(6.03838,4.80003,1.59993)
(6.0384,5.00003,1.79992)
(6.03838,5.00003,1.59992)
(6.03916,4.80005,1.79995)
(6.03911,4.80005,1.59995)
(6.03912,5.00005,1.59994)
(6.03917,5.00005,1.79994)
(6.43916,4.80003,1.79986)
(6.43911,4.80003,1.59986)
(6.43917,5.00003,1.79985)
(6.43912,5.00003,1.59985)
(6.43916,4.80003,1.79986)
(6.43911,4.80003,1.59986)
(6.43912,5.00003,1.59986)
(6.43917,5.00003,1.79986)
(6.83916,4.80001,1.79976)
(6.83911,4.80001,1.59976)
(6.83917,5.00001,1.79976)
(6.83912,5.00001,1.59976)
(8.43814,4.80005,1.79997)
(8.43811,4.80003,1.59997)
(8.43812,5.00003,1.59995)
(8.43814,5.00005,1.79995)
(8.83814,4.80004,1.79993)
(8.83811,4.80003,1.59993)
(8.83814,5.00004,1.79991)
(8.83812,5.00003,1.59991)
(8.83813,4.80004,1.79994)
(8.83812,4.80003,1.59994)
(8.83812,5.00003,1.59992)
(8.83813,5.00004,1.79992)
(9.23813,4.80004,1.7999)
(9.23812,4.80003,1.5999)
(9.23813,5.00004,1.79989)
(9.23812,5.00003,1.59989)
(9.23814,4.80004,1.79991)
(9.23811,4.80003,1.59991)
(9.23811,5.00003,1.5999)
(9.23813,5.00004,1.7999)
(9.63814,4.80005,1.79987)
(9.63811,4.80004,1.59987)
(9.63813,5.00005,1.79985)
(9.63811,5.00004,1.59985)
(9.63835,4.80009,1.79987)
(9.63834,4.80008,1.59987)
(9.63834,5.00008,1.59986)
(9.63836,5.00009,1.79986)
(10.0383,4.80007,1.79984)
(10.0383,4.80007,1.59984)
(10.0384,5.00007,1.79984)
(10.0383,5.00007,1.59984)
(9.03813,-0.000191963,1.79989)
(9.0381,-0.00016502,1.59989)
(9.03809,0.199835,1.59992)
(9.03812,0.199808,1.79992)
(9.43813,-0.000165571,1.79984)
(9.4381,-0.000138628,1.59984)
(9.43812,0.199834,1.79987)
(9.43809,0.199861,1.59987)
(8.63813,-0.000224591,1.79994)
(8.63811,-0.000194174,1.59994)
(8.63809,0.199806,1.59997)
(8.63812,0.199775,1.79997)
(9.03813,-0.000194568,1.79988)
(9.03811,-0.000164152,1.59988)
(9.03812,0.199805,1.79991)
(9.03809,0.199836,1.59991)
(8.23814,-0.000254823,1.8)
(8.2381,-0.000223175,1.6)
(8.23809,0.199777,1.60003)
(8.23812,0.199745,1.80003)
(8.63814,-0.000226632,1.79993)
(8.6381,-0.000194984,1.59993)
(8.63812,0.199773,1.79996)
(8.63809,0.199805,1.59996)
(6.23884,9.66412e-05,1.79988)
(6.23879,9.95908e-05,1.59988)
(6.2388,0.2001,1.59988)
(6.23885,0.200097,1.79988)
(6.63884,7.38741e-05,1.79978)
(6.63879,7.68238e-05,1.59978)
(6.63885,0.200074,1.79978)
(6.6388,0.200077,1.59978)
(5.83872,8.53257e-05,1.79992)
(5.83869,8.71027e-05,1.59992)
(5.83868,0.200087,1.59992)
(5.83871,0.200085,1.79992)
(6.23872,0.000108297,1.79986)
(6.23869,0.000110074,1.59986)
(6.23871,0.200108,1.79987)
(6.23868,0.20011,1.59987)
(5.43823,3.45343e-05,1.79994)
(5.43821,3.33144e-05,1.59994)
(5.4382,0.200033,1.59994)
(5.43822,0.200035,1.79994)
(5.83823,6.37225e-05,1.7999)
(5.83821,6.25026e-05,1.5999)
(5.83822,0.200064,1.7999)
(5.8382,0.200063,1.5999)
(5.03823,4.42023e-06,1.79996)
(5.03822,3.78023e-06,1.59996)
(5.0382,0.200004,1.59996)
(5.03822,0.200004,1.79996)
(5.43823,3.1477e-05,1.79993)
(5.43822,3.0837e-05,1.59993)
(5.43822,0.200031,1.79993)
(5.4382,0.200031,1.59993)
(9.43822,-0.000166943,1.79986)
(9.43821,-0.000153805,1.59986)
(9.43818,0.199846,1.59987)
(9.4382,0.199833,1.79987)
(9.83822,-0.000120027,1.79983)
(9.83821,-0.000106888,1.59983)
(9.8382,0.19988,1.79984)
(9.83818,0.199893,1.59984)
(10.0384,4.4,1.79987)
(10.0384,4.4,1.59987)
(9.83837,4.40003,1.59986)
(9.83837,4.40003,1.79986)
(10.0384,4.8,1.79986)
(10.0384,4.8,1.59986)
(9.83843,4.80003,1.79986)
(9.83843,4.80003,1.59986)
(10.0383,4,1.79988)
(10.0383,4,1.59988)
(9.83832,4.00002,1.59987)
(9.83832,4.00003,1.79987)
(10.0384,4.4,1.79987)
(10.0384,4.4,1.59987)
(9.83837,4.40003,1.79986)
(9.83838,4.40002,1.59987)
(10.0383,3.6,1.79988)
(10.0383,3.6,1.59988)
(9.83827,3.60002,1.59988)
(9.83827,3.60003,1.79988)
(10.0383,4,1.79988)
(10.0383,4,1.59988)
(9.83832,4.00003,1.79987)
(9.83832,4.00002,1.59988)
(10.0382,3.2,1.79988)
(10.0382,3.2,1.59988)
(9.83822,3.20002,1.59988)
(9.83822,3.20003,1.79988)
(10.0383,3.6,1.79988)
(10.0383,3.6,1.59988)
(9.83827,3.60003,1.79988)
(9.83827,3.60002,1.59988)
(10.0383,1.2,1.79987)
(10.0383,1.2,1.59987)
(9.83828,1.19997,1.59987)
(9.83828,1.19997,1.79987)
(10.0382,1.6,1.79987)
(10.0382,1.6,1.59987)
(9.83824,1.59997,1.79987)
(9.83824,1.59997,1.59987)
(10.0383,0.799999,1.79987)
(10.0383,0.800001,1.59987)
(9.83834,0.799974,1.59987)
(9.83834,0.799972,1.79987)
(10.0383,1.2,1.79988)
(10.0383,1.2,1.59988)
(9.83828,1.19997,1.79987)
(9.83828,1.19997,1.59987)
(10.0384,0.4,1.79987)
(10.0384,0.400004,1.59987)
(9.8384,0.399972,1.59986)
(9.8384,0.399969,1.79986)
(10.0383,0.8,1.79987)
(10.0383,0.800004,1.59987)
(9.83834,0.799969,1.79987)
(9.83834,0.799972,1.59987)
(10.0386,-7.15643e-06,1.79985)
(10.0386,4.38087e-07,1.59985)
(9.83861,-8.41565e-05,1.59985)
(9.83861,-9.17511e-05,1.79985)
(10.0384,0.399993,1.79986)
(10.0384,0.4,1.59986)
(9.83844,0.399908,1.79986)
(9.83844,0.399916,1.59986)
(10.0383,4.19999,1.59988)
(10.0383,4.19999,1.39988)
(9.83834,4.20002,1.39989)
(9.83835,4.20002,1.59989)
(10.0384,4.59999,1.59987)
(10.0384,4.59999,1.39987)
(9.83841,4.60002,1.59988)
(9.8384,4.60002,1.39988)
(10.0383,3.79999,1.59988)
(10.0383,3.79999,1.39988)
(9.83828,3.80002,1.39989)
(9.83829,3.80002,1.59989)
(10.0383,4.19999,1.59988)
(10.0383,4.19999,1.39988)
(9.83835,4.20002,1.59989)
(9.83834,4.20002,1.39989)
(10.0382,3.4,1.59989)
(10.0382,3.39999,1.39989)
(9.83823,3.40002,1.3999)
(9.83824,3.40002,1.5999)
(10.0383,3.8,1.59988)
(10.0383,3.79999,1.39988)
(9.8383,3.80002,1.5999)
(9.83828,3.80002,1.3999)
(10.0383,1.4,1.59988)
(10.0382,1.4,1.39988)
(9.83825,1.39998,1.39989)
(9.83826,1.39998,1.59989)
(10.0382,1.8,1.59988)
(10.0382,1.8,1.39988)
(9.83821,1.79998,1.59989)
(9.8382,1.79998,1.39989)
(10.0383,1,1.59988)
(10.0383,1,1.39988)
(9.8383,0.999977,1.39989)
(9.83831,0.999976,1.59989)
(10.0383,1.4,1.59988)
(10.0382,1.4,1.39988)
(9.83826,1.39998,1.59989)
(9.83825,1.39998,1.39989)
(10.0384,0.600001,1.59987)
(10.0384,0.600005,1.39987)
(9.83836,0.599976,1.39988)
(9.83837,0.599972,1.59988)
(10.0383,1,1.59988)
(10.0383,1.00001,1.39988)
(9.83831,0.999971,1.59989)
(9.8383,0.999976,1.39989)
(10.0385,0.200004,1.59987)
(10.0384,0.200008,1.39987)
(9.83845,0.199965,1.39988)
(9.83845,0.199962,1.59988)
(10.0384,0.600004,1.59987)
(10.0384,0.600008,1.39987)
(9.83837,0.599962,1.59988)
(9.83836,0.599965,1.39988)
(10.0384,4.60005,1.59986)
(10.0384,4.60004,1.39986)
(9.8384,4.60006,1.39988)
(9.83842,4.60007,1.59988)
(10.0385,5.00005,1.59984)
(10.0384,5.00004,1.39984)
(9.83845,5.00007,1.59986)
(9.83844,5.00006,1.39986)
(9.83832,5.00007,1.59984)
(9.83829,5.00006,1.39984)
(9.83828,4.80006,1.39985)
(9.83831,4.80007,1.59985)
(9.43832,5.00008,1.5999)
(9.43829,5.00007,1.3999)
(9.43831,4.80008,1.59992)
(9.43828,4.80007,1.39992)
(5.83869,5.00003,1.59996)
(5.83867,5.00003,1.39996)
(5.83866,4.80003,1.39996)
(5.83868,4.80003,1.59996)
(5.43869,5.00005,1.59999)
(5.43867,5.00005,1.39999)
(5.43868,4.80005,1.59999)
(5.43866,4.80005,1.39999)
(6.23909,5.00004,1.59991)
(6.23906,5.00003,1.39991)
(6.23904,4.80003,1.39991)
(6.23908,4.80004,1.59991)
(5.83909,5.00006,1.59998)
(5.83906,5.00006,1.39998)
(5.83908,4.80007,1.59998)
(5.83904,4.80006,1.39998)
(6.6391,5.00002,1.59982)
(6.63905,5.00002,1.39981)
(6.63904,4.80002,1.39982)
(6.63909,4.80002,1.59982)
(6.2391,5.00004,1.59992)
(6.23905,5.00004,1.39992)
(6.23909,4.80004,1.59992)
(6.23904,4.80004,1.39992)
(8.6381,5.00003,1.59994)
(8.63808,5.00001,1.39994)
(8.63808,4.80001,1.39996)
(8.6381,4.80003,1.59996)
(8.2381,5.00003,1.59999)
(8.23808,5.00002,1.39999)
(8.2381,4.80003,1.6)
(8.23808,4.80002,1.4)
(9.0381,5.00003,1.59992)
(9.03808,5.00001,1.39992)
(9.03808,4.80001,1.39993)
(9.0381,4.80003,1.59993)
(8.6381,5.00003,1.59995)
(8.63808,5.00001,1.39995)
(8.6381,4.80003,1.59997)
(8.63808,4.80001,1.39997)
(9.43809,5.00003,1.59989)
(9.43807,5.00002,1.39989)
(9.43808,4.80002,1.3999)
(9.4381,4.80003,1.5999)
(9.03809,5.00003,1.59993)
(9.03807,5.00001,1.39993)
(9.0381,4.80003,1.59994)
(9.03808,4.80001,1.39994)
(5.03799,4.80003,1.59993)
(5.038,4.80003,1.39993)
(5.03804,5.00003,1.39994)
(5.03803,5.00003,1.59994)
(5.43799,4.79995,1.59996)
(5.438,4.79995,1.39996)
(5.43803,4.99995,1.59997)
(5.43804,4.99995,1.39997)
(5.63842,0.20006,1.59993)
(5.6384,0.200054,1.39993)
(5.63842,5.41909e-05,1.39993)
(5.63844,6.00462e-05,1.59993)
(5.23842,0.200026,1.59996)
(5.2384,0.20002,1.39996)
(5.23844,2.55439e-05,1.59997)
(5.23842,1.96885e-05,1.39997)
(6.03842,0.200096,1.5999)
(6.0384,0.200092,1.3999)
(6.03842,9.21718e-05,1.3999)
(6.03844,9.57571e-05,1.5999)
(5.63842,0.200059,1.59994)
(5.6384,0.200056,1.39994)
(5.63844,5.91024e-05,1.59994)
(5.63842,5.5517e-05,1.39994)
(6.43878,0.20009,1.59983)
(6.43873,0.200083,1.39983)
(6.43873,8.26988e-05,1.39984)
(6.43877,9.03243e-05,1.59984)
(6.03878,0.200107,1.59993)
(6.03873,0.2001,1.39993)
(6.03877,0.000107444,1.59993)
(6.03873,9.98188e-05,1.39993)
(6.83879,0.200064,1.59973)
(6.83873,0.200064,1.39973)
(6.83872,6.41649e-05,1.39973)
(6.83878,6.42418e-05,1.59973)
(6.43879,0.200092,1.59985)
(6.43873,0.200091,1.39985)
(6.43878,9.15235e-05,1.59985)
(6.43872,9.14466e-05,1.39985)
(8.83807,0.199819,1.59995)
(8.83804,0.199851,1.39995)
(8.83806,-0.000148789,1.39992)
(8.83808,-0.000180753,1.59992)
(8.43807,0.199793,1.60001)
(8.43804,0.199825,1.40001)
(8.43808,-0.000206703,1.59998)
(8.43805,-0.000174739,1.39998)
(9.23807,0.199846,1.59991)
