(6.64169,4.80005,1.79983)
(6.64174,4.80004,1.99983)
(6.24177,5.00011,1.99995)
(6.24172,5.00012,1.79995)
(6.24174,4.80011,1.99994)
(6.24169,4.80012,1.79994)
(8.63992,5.00009,1.99998)
(8.63989,5.00008,1.79998)
(8.63988,4.80008,1.79999)
(8.63992,4.80009,1.99999)
(8.23992,5.0001,2.00004)
(8.23989,5.00008,1.80004)
(8.23992,4.8001,2.00006)
(8.23988,4.80008,1.80006)
(9.03992,5.00009,1.99993)
(9.03989,5.00008,1.79993)
(9.03989,4.80008,1.79994)
(9.03991,4.80009,1.99994)
(8.63992,5.00009,1.99998)
(8.63989,5.00008,1.79998)
(8.63991,4.80009,2)
(8.63989,4.80008,1.8)
(9.43991,5.00009,1.99989)
(9.43989,5.00008,1.79989)
(9.43989,4.80008,1.79991)
(9.43991,4.80009,1.99991)
(9.03991,5.00009,1.99994)
(9.03989,5.00008,1.79994)
(9.03991,4.80009,1.99995)
(9.03989,4.80008,1.79995)
(5.03988,4.80004,1.99999)
(5.03989,4.80004,1.79999)
(5.0399,5.00004,1.79999)
(5.0399,5.00004,1.99999)
(5.43988,4.80001,2.00001)
(5.43989,4.80002,1.80001)
(5.4399,5.00001,2.00001)
(5.4399,5.00002,1.80001)
(5.64022,0.200092,1.99997)
(5.6402,0.200089,1.79997)
(5.64023,8.91635e-05,1.79997)
(5.64025,9.16029e-05,1.99997)
(5.24022,0.200028,2.00001)
(5.2402,0.200026,1.80001)
(5.24025,2.84166e-05,2.00001)
(5.24023,2.59772e-05,1.80001)
(6.04022,0.200159,1.99994)
(6.0402,0.200162,1.79994)
(6.04023,0.000161559,1.79993)
(6.04025,0.000158875,1.99993)
(5.64022,0.20009,1.99998)
(5.6402,0.200093,1.79998)
(5.64025,9.01726e-05,1.99998)
(5.64023,9.28572e-05,1.79998)
(6.44115,0.200131,1.99986)
(6.4411,0.200129,1.79986)
(6.44107,0.000128943,1.79986)
(6.44112,0.000130809,1.99986)
(6.04115,0.200192,1.99996)
(6.0411,0.20019,1.79996)
(6.04112,0.000191762,1.99996)
(6.04107,0.000189897,1.79996)
(6.84117,0.200039,1.99977)
(6.84111,0.200056,1.79977)
(6.84107,5.63155e-05,1.79975)
(6.84112,3.8897e-05,1.99975)
(6.44117,0.200126,1.99988)
(6.44111,0.200144,1.79988)
(6.44112,0.000126414,1.99986)
(6.44107,0.000143832,1.79986)
(8.83988,0.199666,1.99998)
(8.83984,0.199697,1.79998)
(8.83985,-0.000303189,1.79995)
(8.8399,-0.000333933,1.99995)
(8.43988,0.199644,2.00007)
(8.43984,0.199675,1.80007)
(8.4399,-0.00035554,2.00004)
(8.43985,-0.000324796,1.80004)
(9.23988,0.19969,1.99991)
(9.23984,0.199722,1.79991)
(9.23985,-0.000278382,1.79987)
(9.23989,-0.000309873,1.99987)
(8.83988,0.199668,1.99999)
(8.83984,0.199699,1.79999)
(8.83989,-0.000332339,1.99996)
(8.83985,-0.000300849,1.79996)
(9.63988,0.19972,1.99987)
(9.63985,0.199745,1.79987)
(9.63987,-0.000255337,1.79984)
(9.63989,-0.000280295,1.99984)
(9.23988,0.199694,1.99992)
(9.23985,0.199719,1.79992)
(9.23989,-0.000305948,1.99989)
(9.23987,-0.000280989,1.79989)
(10.0403,0.199944,1.99989)
(10.0403,0.199943,1.79989)
(10.0404,-5.66145e-05,1.79989)
(10.0404,-5.57282e-05,1.99989)
(9.64031,0.199758,1.99987)
(9.64032,0.199757,1.79987)
(9.64041,-0.00024171,1.99988)
(9.64041,-0.000242596,1.79988)
(5.24055,4.80002,1.80001)
(5.24055,4.80003,1.60001)
(5.24053,5.00003,1.60002)
(5.24053,5.00002,1.80002)
(5.64055,4.80006,1.80001)
(5.64055,4.80007,1.60001)
(5.64053,5.00006,1.80002)
(5.64053,5.00007,1.60002)
(5.64086,4.80011,1.80004)
(5.64082,4.80013,1.60004)
(5.64082,5.00013,1.60005)
(5.64086,5.00011,1.80005)
(6.04086,4.80011,1.79997)
(6.04082,4.80012,1.59997)
(6.04086,5.00011,1.79998)
(6.04082,5.00012,1.59998)
(6.04168,4.80015,1.8)
(6.04162,4.80016,1.6)
(6.04166,5.00016,1.6)
(6.04171,5.00015,1.8)
(6.44168,4.80009,1.79989)
(6.44162,4.80009,1.59989)
(6.44171,5.00009,1.79989)
(6.44166,5.00009,1.59989)
(6.44168,4.80009,1.7999)
(6.44162,4.8001,1.5999)
(6.44165,5.0001,1.59991)
(6.44172,5.00009,1.79991)
(6.84168,4.80002,1.79977)
(6.84162,4.80003,1.59977)
(6.84172,5.00002,1.79978)
(6.84165,5.00003,1.59978)
(8.43986,4.80008,1.80003)
(8.43983,4.80007,1.60003)
(8.43983,5.00007,1.60002)
(8.43986,5.00008,1.80002)
(8.83986,4.80008,1.79997)
(8.83983,4.80006,1.59997)
(8.83987,5.00008,1.79995)
(8.83983,5.00006,1.59995)
(8.83986,4.80008,1.79998)
(8.83984,4.80007,1.59998)
(8.83984,5.00007,1.59997)
(8.83986,5.00008,1.79997)
(9.23986,4.80008,1.79993)
(9.23984,4.80006,1.59993)
(9.23986,5.00008,1.79992)
(9.23984,5.00006,1.59992)
(9.23986,4.80008,1.79994)
(9.23984,4.80006,1.59994)
(9.23984,5.00006,1.59993)
(9.23986,5.00008,1.79993)
(9.63986,4.80008,1.79989)
(9.63984,4.80007,1.59989)
(9.63986,5.00008,1.79988)
(9.63984,5.00007,1.59988)
(9.64026,4.80018,1.7999)
(9.64025,4.80017,1.5999)
(9.64029,5.00017,1.59989)
(9.6403,5.00018,1.79989)
(10.0403,4.80009,1.79987)
(10.0402,4.80008,1.59987)
(10.0403,5.00009,1.79986)
(10.0403,5.00008,1.59986)
(9.03982,-0.000287998,1.79994)
(9.03978,-0.000255849,1.59994)
(9.03978,0.199744,1.59997)
(9.03981,0.199712,1.79997)
(9.43982,-0.000275234,1.79986)
(9.43978,-0.000243084,1.59986)
(9.43981,0.199725,1.79989)
(9.43977,0.199757,1.59989)
(8.63982,-0.000311007,1.8)
(8.63978,-0.000274841,1.6)
(8.63977,0.199725,1.60004)
(8.63982,0.199689,1.80004)
(9.03982,-0.00029152,1.79992)
(9.03978,-0.000255354,1.59992)
(9.03981,0.199708,1.79996)
(9.03977,0.199745,1.59996)
(8.23983,-0.00033041,1.80009)
(8.23978,-0.000293025,1.60009)
(8.23977,0.199707,1.60013)
(8.23982,0.19967,1.80013)
(8.63983,-0.000312962,1.79999)
(8.63978,-0.000275577,1.59999)
(8.63982,0.199687,1.80003)
(8.63977,0.199724,1.60003)
(6.24107,0.000170332,1.79993)
(6.24101,0.000172892,1.59993)
(6.24104,0.200173,1.59993)
(6.2411,0.20017,1.79993)
(6.64107,9.91853e-05,1.79981)
(6.64101,0.000101745,1.59981)
(6.6411,0.200099,1.79981)
(6.64104,0.200102,1.59981)
(5.84084,0.000159462,1.79999)
(5.84081,0.00016083,1.59999)
(5.84079,0.200161,1.59999)
(5.84083,0.200159,1.79999)
(6.24084,0.000194088,1.79992)
(6.24081,0.000195456,1.59992)
(6.24083,0.200194,1.79992)
(6.24079,0.200195,1.59992)
(5.44015,5.76952e-05,1.79999)
(5.44013,5.8294e-05,1.59999)
(5.4401,0.200058,1.59999)
(5.44011,0.200058,1.79999)
(5.84015,0.000126484,1.79996)
(5.84013,0.000127083,1.59996)
(5.84011,0.200126,1.79996)
(5.8401,0.200127,1.59996)
(5.04015,-8.356e-06,1.80001)
(5.04013,-1.11972e-05,1.60001)
(5.0401,0.199989,1.60001)
(5.04011,0.199992,1.80001)
(5.44015,5.80139e-05,1.79999)
(5.44013,5.51727e-05,1.59999)
(5.44011,0.200058,1.79998)
(5.4401,0.200055,1.59998)
(9.44003,-0.000290301,1.79989)
(9.44001,-0.000272114,1.59989)
(9.43998,0.199728,1.5999)
(9.43999,0.19971,1.7999)
(9.84003,-0.000225712,1.79985)
(9.84001,-0.000207524,1.59985)
(9.84,0.199774,1.79987)
(9.83998,0.199792,1.59987)
(10.0402,4.39999,1.7999)
(10.0402,4.39999,1.5999)
(9.84017,4.40003,1.5999)
(9.84017,4.40003,1.7999)
(10.0403,4.79999,1.7999)
(10.0403,4.79999,1.5999)
(9.84025,4.80003,1.7999)
(9.84026,4.80003,1.5999)
(10.0401,3.99999,1.79991)
(10.0401,3.99998,1.59991)
(9.84009,4.00002,1.59991)
(9.84009,4.00003,1.79991)
(10.0402,4.39999,1.79991)
(10.0402,4.39998,1.59991)
(9.84017,4.40003,1.79991)
(9.84017,4.40002,1.59991)
(10.04,3.59999,1.79992)
(10.04,3.59998,1.59992)
(9.84002,3.60002,1.59992)
(9.84002,3.60002,1.79992)
(10.0401,3.99999,1.79991)
(10.0401,3.99998,1.59991)
(9.8401,4.00002,1.79992)
(9.84009,4.00002,1.59992)
(10.04,3.19999,1.79992)
(10.0399,3.19999,1.59992)
(9.83995,3.20002,1.59993)
(9.83996,3.20002,1.79993)
(10.04,3.59999,1.79991)
(10.04,3.59999,1.59991)
(9.84003,3.60002,1.79992)
(9.84002,3.60002,1.59992)
(10.0401,1.2,1.79992)
(10.0401,1.2,1.59992)
(9.84005,1.19998,1.59992)
(9.84006,1.19997,1.79992)
(10.04,1.6,1.79992)
(10.04,1.6,1.59992)
(9.84001,1.59997,1.79992)
(9.84001,1.59998,1.59992)
(10.0401,0.799997,1.79992)
(10.0401,0.799998,1.59992)
(9.8401,0.799975,1.59992)
(9.8401,0.799973,1.79992)
(10.0401,1.2,1.79992)
(10.0401,1.2,1.59992)
(9.84006,1.19997,1.79992)
(9.84005,1.19997,1.59992)
(10.0402,0.399997,1.79991)
(10.0402,0.4,1.59991)
(9.84016,0.399974,1.59991)
(9.84016,0.399971,1.79991)
(10.0401,0.799997,1.79992)
(10.0401,0.8,1.59992)
(9.8401,0.799971,1.79992)
(9.8401,0.799974,1.59992)
(10.0406,-2.7859e-05,1.79988)
(10.0406,-1.57248e-05,1.59988)
(9.84061,-0.000188741,1.59988)
(9.84061,-0.000200876,1.79988)
(10.0403,0.399972,1.79991)
(10.0403,0.399984,1.59991)
(9.84027,0.399799,1.79991)
(9.84026,0.399811,1.59991)
(10.0401,4.19998,1.59991)
(10.0401,4.19998,1.39991)
(9.84011,4.20002,1.39992)
(9.84013,4.20003,1.59992)
(10.0402,4.59998,1.5999)
(10.0402,4.59998,1.3999)
(9.84022,4.60003,1.59991)
(9.8402,4.60002,1.39991)
(10.04,3.79998,1.59991)
(10.04,3.79998,1.39991)
(9.84003,3.80002,1.39993)
(9.84005,3.80002,1.59993)
(10.0401,4.19998,1.59991)
(10.0401,4.19998,1.39991)
(9.84013,4.20002,1.59992)
(9.84011,4.20002,1.39992)
(10.04,3.39998,1.59992)
(10.04,3.39998,1.39992)
(9.83996,3.40002,1.39994)
(9.83998,3.40002,1.59994)
(10.0401,3.79998,1.59991)
(10.04,3.79998,1.39991)
(9.84005,3.80002,1.59993)
(9.84003,3.80002,1.39993)
(10.04,1.4,1.59992)
(10.04,1.4,1.39992)
(9.84001,1.39998,1.39994)
(9.84003,1.39998,1.59994)
(10.04,1.8,1.59992)
(10.04,1.8,1.39992)
(9.83998,1.79998,1.59994)
(9.83996,1.79998,1.39994)
(10.0401,1,1.59992)
(10.0401,1,1.39992)
(9.84006,0.999977,1.39994)
(9.84008,0.999976,1.59994)
(10.04,1.4,1.59992)
(10.04,1.4,1.39992)
(9.84003,1.39998,1.59994)
(9.84001,1.39998,1.39994)
(10.0401,0.6,1.59991)
(10.0401,0.600004,1.39991)
(9.84011,0.599977,1.39993)
(9.84013,0.599973,1.59993)
(10.0401,1,1.59992)
(10.0401,1,1.39992)
(9.84008,0.999973,1.59993)
(9.84006,0.999977,1.39993)
(10.0403,0.2,1.5999)
(10.0403,0.200006,1.3999)
(9.84031,0.199909,1.39991)
(9.84032,0.199903,1.59991)
(10.0401,0.6,1.59991)
(10.0401,0.600006,1.39991)
(9.84013,0.599903,1.59992)
(9.84012,0.599909,1.39992)
(10.0403,4.60006,1.5999)
(10.0402,4.60005,1.3999)
(9.84024,4.60013,1.39991)
(9.84026,4.60015,1.59991)
(10.0404,5.00006,1.59986)
(10.0404,5.00005,1.39986)
(9.84044,5.00015,1.59988)
(9.84042,5.00013,1.39988)
(9.84026,5.00014,1.59986)
(9.84023,5.00012,1.39986)
(9.8402,4.80012,1.39988)
(9.84023,4.80014,1.59988)
(9.44026,5.00019,1.59993)
(9.44023,5.00018,1.39993)
(9.44023,4.80019,1.59994)
(9.4402,4.80018,1.39994)
(5.84112,5.00013,1.60003)
(5.84111,5.00014,1.40003)
(5.84112,4.80014,1.40002)
(5.84113,4.80013,1.60002)
(5.44112,5.00012,1.60005)
(5.44111,5.00013,1.40005)
(5.44113,4.80012,1.60003)
(5.44112,4.80013,1.40003)
(6.24163,5.00012,1.59995)
(6.24158,5.00012,1.39995)
(6.24154,4.80012,1.39995)
(6.24159,4.80012,1.59995)
(5.84163,5.00019,1.60005)
(5.84158,5.00019,1.40005)
(5.84159,4.80019,1.60005)
(5.84154,4.80019,1.40005)
(6.64163,5.00006,1.59984)
(6.64157,5.00006,1.39984)
(6.64154,4.80006,1.39984)
(6.6416,4.80006,1.59984)
(6.24163,5.00013,1.59997)
(6.24157,5.00013,1.39997)
(6.2416,4.80013,1.59997)
(6.24154,4.80013,1.39997)
(8.63981,5.00007,1.59999)
(8.63977,5.00005,1.39999)
(8.63977,4.80005,1.40001)
(8.63981,4.80007,1.60001)
(8.23981,5.00007,1.60007)
(8.23977,5.00005,1.40007)
(8.23981,4.80007,1.60008)
(8.23977,4.80005,1.40008)
(9.03981,5.00007,1.59995)
(9.03979,5.00005,1.39995)
(9.03979,4.80005,1.39997)
(9.03981,4.80007,1.59997)
(8.63981,5.00007,1.6)
(8.63979,5.00005,1.4)
(8.63981,4.80007,1.60001)
(8.63979,4.80005,1.40001)
(9.43981,5.00006,1.59991)
(9.43978,5.00005,1.39991)
(9.43978,4.80005,1.39992)
(9.43981,4.80006,1.59992)
(9.03981,5.00006,1.59996)
(9.03978,5.00005,1.39996)
(9.03981,4.80006,1.59997)
(9.03978,4.80005,1.39997)
(5.03974,4.80007,1.59995)
(5.03975,4.80008,1.39995)
(5.03985,5.00007,1.39995)
(5.03984,5.00007,1.59995)
(5.43974,4.79987,1.59998)
(5.43975,4.79987,1.39998)
(5.43984,4.99987,1.59998)
(5.43985,4.99987,1.39998)
(5.64027,0.200104,1.59998)
(5.64025,0.200098,1.39998)
(5.64029,9.77064e-05,1.39999)
(5.64031,0.000104283,1.59999)
(5.24027,0.200029,1.60001)
(5.24025,0.200023,1.40001)
(5.24031,2.91059e-05,1.60001)
(5.24029,2.2529e-05,1.40001)
(6.04027,0.200181,1.59996)
(6.04025,0.200179,1.39996)
(6.04029,0.000178702,1.39996)
(6.04031,0.000180788,1.59996)
(5.64027,0.200103,1.59999)
(5.64025,0.2001,1.39999)
(5.64031,0.000102578,1.59999)
(5.64029,0.000100492,1.39999)
(6.44102,0.200139,1.59987)
(6.44096,0.200133,1.39987)
(6.44092,0.000133379,1.39988)
(6.44098,0.000138805,1.59988)
(6.04102,0.200205,1.59999)
(6.04096,0.200199,1.39999)
(6.04098,0.000204875,1.59999)
(6.04092,0.000199449,1.39999)
(6.84103,0.200057,1.59973)
(6.84096,0.200053,1.39973)
(6.84092,5.26111e-05,1.39973)
(6.84099,5.74715e-05,1.59973)
(6.44103,0.200143,1.59988)
(6.44096,0.200138,1.39988)
(6.44099,0.000142796,1.59988)
(6.44092,0.000137936,1.39988)
(8.83975,0.199733,1.6)
(8.83971,0.199771,1.4)
(8.83972,-0.000228879,1.39996)
(8.83976,-0.000266861,1.59996)
(8.43975,0.199718,1.60009)
(8.43971,0.199756,1.40009)
(8.43976,-0.000282186,1.60005)
(8.43972,-0.000244204,1.40005)
(9.23975,0.199747,1.59994)
(9.23971,0.19978,1.39994)
(9.23972,-0.000220421,1.39991)
(9.23975,-0.000252641,1.59991)
(8.83975,0.199738,1.60001)
(8.83971,0.19977,1.40001)
(8.83976,-0.000261923,1.59998)
(8.83972,-0.000229703,1.39998)
(9.63975,0.199754,1.59989)
(9.63972,0.199779,1.39989)
(9.63972,-0.000220551,1.39986)
(9.63975,-0.000246136,1.59986)
(9.23975,0.199753,1.59995)
(9.23972,0.199779,1.39995)
(9.23975,-0.000246986,1.59992)
(9.23972,-0.000221401,1.39992)
(10.0405,0.199944,1.59987)
(10.0405,0.199969,1.39987)
(10.0406,-3.10623e-05,1.39985)
(10.0406,-5.55608e-05,1.59985)
(9.64047,0.199671,1.59991)
(9.64045,0.199695,1.39991)
(9.64061,-0.000329092,1.59989)
(9.64059,-0.000304594,1.39989)
(5.24021,4.80001,1.39997)
(5.24022,4.80001,1.19997)
(5.24024,5.00001,1.19997)
(5.24023,5.00001,1.39997)
(5.64021,4.79998,1.4)
(5.64022,4.79998,1.2)
(5.64023,4.99998,1.39999)
(5.64024,4.99998,1.19999)
(5.64147,4.80022,1.40005)
(5.64145,4.80023,1.20005)
(5.64148,5.00023,1.20006)
(5.6415,5.00022,1.40006)
(6.04147,4.80015,1.40001)
(6.04145,4.80016,1.20001)
(6.0415,5.00015,1.40002)
(6.04148,5.00016,1.20002)
(6.0415,4.80016,1.40003)
(6.04145,4.80017,1.20003)
(6.04148,5.00016,1.20003)
(6.04154,5.00016,1.40003)
(6.4415,4.80009,1.39992)
(6.44145,4.8001,1.19992)
(6.44154,5.00009,1.39992)
(6.44148,5.0001,1.19992)
(6.44152,4.8001,1.39993)
(6.44144,4.8001,1.19993)
(6.44147,5.0001,1.19993)
(6.44156,5.0001,1.39993)
(6.84152,4.80003,1.39976)
(6.84144,4.80003,1.19976)
(6.84156,5.00003,1.39976)
(6.84147,5.00003,1.19976)
(8.43975,4.80005,1.40004)
(8.43972,4.80004,1.20004)
(8.43972,5.00004,1.20003)
(8.43976,5.00005,1.40003)
(8.83975,4.80005,1.39998)
(8.83972,4.80003,1.19998)
(8.83976,5.00005,1.39996)
(8.83972,5.00003,1.19996)
(8.83976,4.80005,1.40001)
(8.83973,4.80004,1.20001)
(8.83974,5.00004,1.2)
(8.83976,5.00005,1.39999)
(9.23976,4.80005,1.39995)
(9.23973,4.80004,1.19995)
(9.23976,5.00005,1.39994)
(9.23974,5.00004,1.19994)
(9.24008,4.80012,1.39997)
(9.24004,4.80011,1.19997)
(9.24003,5.00011,1.19996)
(9.24006,5.00012,1.39996)
(9.64008,4.80014,1.39991)
(9.64004,4.80014,1.19991)
(9.64007,5.00014,1.3999)
(9.64003,5.00014,1.1999)
(9.64035,4.80021,1.39993)
(9.64032,4.80019,1.19993)
(9.64039,5.00019,1.19991)
(9.64042,5.00021,1.39991)
(10.0403,4.80006,1.39987)
(10.0403,4.80004,1.19987)
(10.0404,5.00006,1.39986)
(10.0404,5.00004,1.19986)
(9.03969,-0.000224146,1.39996)
(9.03965,-0.000190648,1.19996)
(9.03965,0.199809,1.19999)
(9.03968,0.199776,1.39999)
(9.43968,-0.000221706,1.39989)
(9.43965,-0.000188209,1.19989)
(9.43968,0.199778,1.39992)
(9.43965,0.199812,1.19992)
(8.63969,-0.000234288,1.40002)
(8.63966,-0.000198699,1.20002)
(8.63965,0.199801,1.20006)
(8.63969,0.199766,1.40006)
(9.03969,-0.000226245,1.39995)
(9.03966,-0.000190656,1.19995)
(9.03969,0.199774,1.39998)
(9.03965,0.199809,1.19998)
(8.2397,-0.000248289,1.4001)
(8.23965,-0.000206869,1.2001)
(8.23965,0.199793,1.20014)
(8.23969,0.199752,1.40014)
(8.6397,-0.000238058,1.40001)
(8.63966,-0.000196638,1.20001)
(8.63969,0.199762,1.40005)
(8.63965,0.199803,1.20005)
(6.24092,0.000170272,1.39996)
(6.24084,0.000164042,1.19996)
(6.24088,0.200164,1.19996)
(6.24095,0.20017,1.39996)
(6.64092,9.96697e-05,1.39981)
(6.64084,9.34397e-05,1.19981)
(6.64095,0.2001,1.39981)
(6.64088,0.200093,1.19981)
(5.84078,0.000186541,1.4)
(5.84075,0.000186455,1.2)
(5.84076,0.200186,1.2)
(5.84079,0.200187,1.4)
(6.24078,0.000173498,1.39994)
(6.24075,0.000173413,1.19994)
(6.24079,0.200174,1.39994)
(6.24076,0.200173,1.19994)
(5.4402,6.19974e-05,1.39999)
(5.44019,5.64443e-05,1.19999)
(5.44015,0.200056,1.19999)
(5.44016,0.200062,1.39999)
(5.8402,0.000140641,1.39998)
(5.84019,0.000135088,1.19998)
(5.84016,0.200141,1.39997)
(5.84015,0.200135,1.19997)
(5.0402,-1.82435e-05,1.4)
(5.0402,-2.4201e-05,1.2)
(5.04016,0.199976,1.19999)
(5.04016,0.199982,1.39999)
(5.4402,6.33925e-05,1.39999)
(5.4402,5.74349e-05,1.19999)
(5.44016,0.200063,1.39998)
(5.44016,0.200057,1.19998)
(9.44039,-0.00031396,1.39992)
(9.44036,-0.000288619,1.19992)
(9.44034,0.199711,1.19995)
(9.44036,0.199686,1.39995)
(9.84039,-0.000261469,1.39987)
(9.84036,-0.000236128,1.19987)
(9.84036,0.199739,1.39989)
(9.84034,0.199764,1.19989)
(10.0402,4.39998,1.3999)
(10.0401,4.39997,1.1999)
(9.84012,4.40004,1.19993)
(9.84015,4.40005,1.39993)
(10.0403,4.79998,1.39989)
(10.0403,4.79997,1.19989)
(9.84028,4.80005,1.39992)
(9.84026,4.80004,1.19992)
(10.0401,3.99998,1.39991)
(10.04,3.99997,1.19991)
(9.84004,4.00002,1.19994)
(9.84007,4.00002,1.39994)
(10.0402,4.39998,1.3999)
(10.0401,4.39997,1.1999)
(9.84016,4.40002,1.39993)
(9.84013,4.40002,1.19993)
(10.04,3.59998,1.39991)
(10.04,3.59998,1.19991)
(9.83996,3.60002,1.19995)
(9.83999,3.60002,1.39995)
(10.0401,3.99998,1.39991)
(10.04,3.99998,1.19991)
(9.84007,4.00002,1.39994)
(9.84004,4.00002,1.19994)
(10.0399,3.19998,1.39992)
(10.0399,3.19998,1.19992)
(9.83989,3.20001,1.19995)
(9.83992,3.20002,1.39995)
(10.04,3.59998,1.39991)
(10.04,3.59998,1.19991)
(9.83999,3.60002,1.39994)
(9.83996,3.60001,1.19994)
(10.04,1.2,1.39992)
(10.04,1.2,1.19992)
(9.84,1.19998,1.19995)
(9.84003,1.19998,1.39995)
(10.04,1.6,1.39992)
(10.04,1.6,1.19992)
(9.83998,1.59998,1.39995)
(9.83995,1.59998,1.19995)
(10.0401,0.800002,1.39991)
(10.0401,0.800006,1.19991)
(9.84006,0.799979,1.19994)
(9.84009,0.799975,1.39994)
(10.04,1.2,1.39992)
(10.04,1.20001,1.19992)
(9.84003,1.19997,1.39995)
(9.84,1.19998,1.19995)
(10.0402,0.400003,1.3999)
(10.0401,0.400009,1.1999)
(9.84013,0.399974,1.19993)
(9.84016,0.399968,1.39993)
(10.0401,0.800003,1.39992)
(10.0401,0.800009,1.19992)
(9.84009,0.799968,1.39994)
(9.84006,0.799974,1.19994)
(10.0406,-2.71244e-05,1.39985)
(10.0405,-2.60622e-06,1.19985)
(9.84054,-0.000159364,1.19989)
(9.84058,-0.000183882,1.39989)
(10.0403,0.399973,1.3999)
(10.0402,0.399997,1.1999)
(9.84027,0.399816,1.39994)
(9.84023,0.399841,1.19994)
(10.0401,4.19997,1.19991)
(10.04,4.19996,0.999907)
(9.84003,4.20002,0.999951)
(9.84008,4.20002,1.19995)
(10.0402,4.59997,1.1999)
(10.0401,4.59996,0.999897)
(9.84018,4.60002,1.19994)
(9.84014,4.60002,0.999941)
(10.04,3.79997,1.19992)
(10.04,3.79997,0.999917)
(9.83995,3.80001,0.999959)
(9.83999,3.80002,1.19996)
(10.0401,4.19997,1.19991)
(10.04,4.19997,0.99991)
(9.84008,4.20002,1.19995)
(9.84004,4.20001,0.999952)
(10.0399,3.39998,1.19992)
(10.0399,3.39997,0.999924)
(9.83988,3.40001,0.999964)
(9.83992,3.40001,1.19996)
(10.04,3.79998,1.19992)
(10.04,3.79997,0.999918)
(9.83999,3.80001,1.19996)
(9.83995,3.80001,0.999958)
(10.04,1.40001,1.19993)
(10.0399,1.40001,0.999926)
(9.83994,1.39998,0.999964)
(9.83997,1.39998,1.19996)
(10.0399,1.80001,1.19993)
(10.0399,1.80001,0.99993)
(9.83993,1.79998,1.19997)
(9.83989,1.79998,0.999967)
(10.04,1.00001,1.19992)
(10.04,1.00001,0.999922)
(9.83999,0.999983,0.99996)
(9.84003,0.999981,1.19996)
(10.04,1.40001,1.19993)
(10.0399,1.40001,0.999925)
(9.83998,1.39998,1.19996)
(9.83994,1.39998,0.999964)
(10.0401,0.600007,1.19991)
(10.04,0.600011,0.999913)
(9.84005,0.599982,0.999953)
(9.84009,0.599978,1.19995)
(10.04,1.00001,1.19992)
(10.04,1.00001,0.999921)
(9.84003,0.999978,1.19996)
(9.83999,0.999982,0.999961)
(10.0402,0.200005,1.19989)
(10.0402,0.200014,0.999894)
(9.84018,0.199949,0.999933)
(9.84022,0.19994,1.19993)
(10.0401,0.600005,1.19991)
(10.04,0.600014,0.999912)
(9.84009,0.59994,1.19995)
(9.84005,0.599949,0.999952)
(10.0402,4.59997,1.19989)
(10.0401,4.59996,0.999894)
(9.84014,4.60009,0.999943)
(9.84019,4.6001,1.19994)
(10.0405,4.99997,1.19986)
(10.0404,4.99996,0.999865)
(9.84045,5.0001,1.19991)
(9.8404,5.00009,0.999914)
(9.84034,5.00012,1.19989)
(9.84031,5.00011,0.999888)
(9.84025,4.80011,0.999897)
(9.84029,4.80012,1.1999)
(9.44034,5.00023,1.19996)
(9.44031,5.00023,0.999956)
(9.44029,4.80023,1.19996)
(9.44025,4.80023,0.999965)
(5.84026,5,1.20001)
(5.84028,4.99999,1.00001)
(5.84027,4.8,1.00002)
(5.84025,4.8,1.20002)
(5.44026,5.00002,1.19998)
(5.44028,5.00001,0.999984)
(5.44025,4.80002,1.19999)
(5.44027,4.80001,0.999985)
(6.24142,5.00013,1.2)
(6.24138,5.00013,0.999997)
(6.24134,4.80013,0.999993)
(6.24138,4.80013,1.19999)
(5.84142,5.0002,1.20008)
(5.84138,5.0002,1.00008)
(5.84138,4.8002,1.20007)
(5.84134,4.8002,1.00007)
(6.64145,5.00006,1.19986)
(6.64137,5.00006,0.999856)
(6.64133,4.80006,0.999859)
(6.64141,4.80006,1.19986)
(6.24145,5.00014,1.20001)
(6.24137,5.00013,1.00001)
(6.24141,4.80014,1.20002)
(6.24133,4.80013,1.00002)
(8.63971,5.00004,1.2)
(8.63968,5.00003,1)
(8.63967,4.80003,1.00002)
(8.63971,4.80004,1.20002)
(8.23971,5.00004,1.20007)
(8.23968,5.00003,1.00007)
(8.23971,4.80004,1.20008)
(8.23967,4.80003,1.00008)
(9.0397,5.00003,1.19996)
(9.03968,5.00002,0.999962)
(9.03967,4.80002,0.999973)
(9.0397,4.80003,1.19997)
(8.6397,5.00004,1.20001)
(8.63968,5.00003,1.00001)
(8.6397,4.80004,1.20002)
(8.63967,4.80003,1.00002)
(9.43979,5.00011,1.19993)
(9.43976,5.0001,0.99993)
(9.43979,4.8001,0.999942)
(9.43982,4.80011,1.19994)
(9.03979,5.00004,1.19999)
(9.03976,5.00003,0.99999)
(9.03982,4.80004,1.2)
(9.03979,4.80003,1)
(5.03983,4.80001,1.19997)
(5.03983,4.80001,0.999969)
(5.03983,5.00001,0.999969)
(5.03983,5.00001,1.19997)
(5.43983,4.80002,1.19997)
(5.43983,4.80002,0.999972)
(5.43983,5.00002,1.19997)
(5.43983,5.00002,0.999972)
(5.64054,0.200106,1.19998)
(5.64054,0.200099,0.999985)
(5.64057,9.85582e-05,0.999993)
(5.64057,0.000106446,1.19999)
(5.24054,0.200043,1.19999)
(5.24054,0.200036,0.999989)
(5.24057,4.34232e-05,1.2)
