(9.4272,4.80016,1.59997)
(9.4272,4.80015,1.39997)
(5.8279,5.00006,1.59999)
(5.82788,5.00006,1.39999)
(5.82788,4.80006,1.39999)
(5.8279,4.80006,1.59999)
(5.4279,5.00007,1.60003)
(5.42788,5.00007,1.40003)
(5.4279,4.80007,1.60003)
(5.42788,4.80007,1.40003)
(6.22835,5.00006,1.59994)
(6.22832,5.00005,1.39994)
(6.22829,4.80005,1.39995)
(6.22832,4.80006,1.59995)
(5.82835,5.00012,1.60001)
(5.82832,5.00012,1.40001)
(5.82832,4.80012,1.60001)
(5.82829,4.80012,1.40001)
(6.62835,5,1.59989)
(6.62832,5,1.39989)
(6.62829,4.8,1.39989)
(6.62832,4.8,1.59989)
(6.22835,5.00006,1.59996)
(6.22832,5.00006,1.39996)
(6.22832,4.80006,1.59996)
(6.22829,4.80006,1.39996)
(8.62679,5.00003,1.59994)
(8.62681,5.00002,1.39994)
(8.62681,4.80002,1.39995)
(8.62679,4.80003,1.59995)
(8.22679,5.00003,1.59991)
(8.2268,5.00002,1.39991)
(8.22679,4.80003,1.59992)
(8.2268,4.80002,1.39992)
(9.02679,5.00003,1.59996)
(9.0268,5.00002,1.39996)
(9.0268,4.80002,1.39997)
(9.02679,4.80003,1.59997)
(8.62679,5.00003,1.59994)
(8.6268,5.00002,1.39994)
(8.62679,4.80003,1.59995)
(8.62681,4.80002,1.39995)
(9.42679,5.00003,1.59996)
(9.42679,5.00002,1.39996)
(9.4268,4.80003,1.39997)
(9.4268,4.80003,1.59997)
(9.02679,5.00003,1.59996)
(9.02679,5.00002,1.39996)
(9.0268,4.80003,1.59997)
(9.0268,4.80002,1.39997)
(5.02681,4.80004,1.59997)
(5.02684,4.80005,1.39997)
(5.02691,5.00005,1.39998)
(5.02689,5.00004,1.59998)
(5.42681,4.79989,1.60002)
(5.42684,4.7999,1.40002)
(5.42689,4.99989,1.60003)
(5.42691,4.9999,1.40003)
(5.62719,0.200091,1.59997)
(5.62717,0.200081,1.39997)
(5.6272,8.05465e-05,1.39998)
(5.62723,9.0548e-05,1.59998)
(5.22719,0.200025,1.60002)
(5.22717,0.200015,1.40002)
(5.22723,2.54517e-05,1.60003)
(5.2272,1.54501e-05,1.40003)
(6.02719,0.20016,1.59993)
(6.02717,0.200153,1.39993)
(6.0272,0.000153004,1.39993)
(6.02723,0.000160076,1.59993)
(5.62719,0.200088,1.59997)
(5.62717,0.200081,1.39997)
(5.62723,8.84231e-05,1.59998)
(5.6272,8.13515e-05,1.39998)
(6.42785,0.200143,1.59989)
(6.42782,0.200133,1.39989)
(6.4278,0.000132914,1.3999)
(6.42782,0.000142833,1.5999)
(6.02785,0.200184,1.59994)
(6.02782,0.200174,1.39994)
(6.02782,0.000183854,1.59995)
(6.0278,0.000173934,1.39995)
(6.82786,0.200081,1.59983)
(6.82783,0.200071,1.39983)
(6.8278,7.09802e-05,1.39984)
(6.82783,8.12567e-05,1.59984)
(6.42786,0.200148,1.59989)
(6.42783,0.200137,1.39989)
(6.42783,0.000147564,1.5999)
(6.4278,0.000137288,1.3999)
(8.82673,0.199728,1.59997)
(8.82673,0.199768,1.39997)
(8.82674,-0.000232114,1.39993)
(8.82674,-0.000271978,1.59993)
(8.42673,0.199701,1.59997)
(8.42672,0.199741,1.39997)
(8.42674,-0.000298661,1.59993)
(8.42674,-0.000258797,1.39993)
(9.22673,0.199753,1.59996)
(9.22672,0.199786,1.39996)
(9.22673,-0.000213574,1.39992)
(9.22674,-0.000247103,1.59992)
(8.82673,0.199733,1.59997)
(8.82672,0.199766,1.39997)
(8.82674,-0.000267274,1.59994)
(8.82673,-0.000233745,1.39994)
(9.62673,0.199771,1.59994)
(9.62672,0.199797,1.39994)
(9.62673,-0.000202838,1.39991)
(9.62674,-0.00022869,1.59991)
(9.22673,0.199759,1.59996)
(9.22672,0.199785,1.39996)
(9.22674,-0.000241298,1.59993)
(9.22673,-0.000215446,1.39993)
(10.0274,0.199962,1.59997)
(10.0274,0.199979,1.39997)
(10.0276,-2.05156e-05,1.39995)
(10.0276,-3.82231e-05,1.59995)
(9.62742,0.199695,1.59993)
(9.62744,0.199713,1.39993)
(9.62755,-0.000304967,1.59991)
(9.62757,-0.000287259,1.39991)
(5.22742,4.80003,1.40001)
(5.22742,4.80003,1.20001)
(5.22745,5.00003,1.20001)
(5.22745,5.00002,1.40001)
(5.62742,4.79997,1.40001)
(5.62742,4.79997,1.20001)
(5.62745,4.99997,1.40001)
(5.62745,4.99997,1.20001)
(5.62825,4.80015,1.40002)
(5.62823,4.80015,1.20002)
(5.62827,5.00015,1.20002)
(5.62829,5.00015,1.40002)
(6.02825,4.80008,1.39998)
(6.02824,4.80008,1.19998)
(6.02829,5.00008,1.39998)
(6.02827,5.00008,1.19998)
(6.02827,4.80009,1.39999)
(6.02824,4.80009,1.19999)
(6.02827,5.00009,1.19999)
(6.0283,5.00009,1.39999)
(6.42827,4.80003,1.39993)
(6.42824,4.80003,1.19993)
(6.4283,5.00003,1.39993)
(6.42827,5.00003,1.19993)
(6.42828,4.80003,1.39994)
(6.42824,4.80003,1.19994)
(6.42827,5.00003,1.19994)
(6.42831,5.00003,1.39994)
(6.82828,4.79997,1.39985)
(6.82824,4.79997,1.19985)
(6.82831,4.99997,1.39985)
(6.82827,4.99997,1.19985)
(8.4268,4.80002,1.39993)
(8.42682,4.80001,1.19993)
(8.42682,5.00001,1.19992)
(8.4268,5.00002,1.39992)
(8.8268,4.80001,1.39996)
(8.82682,4.80001,1.19996)
(8.8268,5.00001,1.39995)
(8.82682,5.00001,1.19995)
(8.82681,4.80002,1.39997)
(8.82682,4.80002,1.19997)
(8.82682,5.00002,1.19996)
(8.82681,5.00002,1.39996)
(9.22681,4.80002,1.39998)
(9.22682,4.80002,1.19998)
(9.22681,5.00002,1.39998)
(9.22682,5.00002,1.19998)
(9.22711,4.80009,1.39998)
(9.2271,4.80008,1.19998)
(9.22709,5.00008,1.19997)
(9.2271,5.00009,1.39997)
(9.62711,4.80012,1.39996)
(9.6271,4.80011,1.19996)
(9.6271,5.00012,1.39995)
(9.62709,5.00011,1.19995)
(9.62736,4.80018,1.39996)
(9.62737,4.80017,1.19996)
(9.62743,5.00017,1.19994)
(9.62743,5.00018,1.39994)
(10.0274,4.80005,1.39997)
(10.0274,4.80004,1.19997)
(10.0274,5.00005,1.39996)
(10.0274,5.00004,1.19996)
(9.02673,-0.000221453,1.39994)
(9.02672,-0.000187214,1.19994)
(9.02672,0.199813,1.19998)
(9.02673,0.199779,1.39998)
(9.42673,-0.000211353,1.39992)
(9.42672,-0.000177114,1.19992)
(9.42673,0.199789,1.39996)
(9.42672,0.199823,1.19996)
(8.62673,-0.000242739,1.39994)
(8.62673,-0.000204793,1.19994)
(8.62673,0.199795,1.19998)
(8.62673,0.199757,1.39998)
(9.02673,-0.000224108,1.39994)
(9.02673,-0.000186162,1.19994)
(9.02672,0.199776,1.39998)
(9.02673,0.199814,1.19998)
(8.22673,-0.000267845,1.39993)
(8.22674,-0.000224509,1.19993)
(8.22673,0.199775,1.19997)
(8.22672,0.199732,1.39997)
(8.62673,-0.000246653,1.39994)
(8.62674,-0.000203317,1.19994)
(8.62672,0.199753,1.39998)
(8.62673,0.199797,1.19998)
(6.22781,0.000157434,1.39994)
(6.22778,0.000145999,1.19994)
(6.22781,0.200146,1.19993)
(6.22784,0.200157,1.39993)
(6.62781,0.000107259,1.39988)
(6.62778,9.58246e-05,1.19988)
(6.62784,0.200107,1.39987)
(6.62781,0.200096,1.19987)
(5.82773,0.000159995,1.39997)
(5.82771,0.00015359,1.19997)
(5.82771,0.200154,1.19996)
(5.82773,0.20016,1.39996)
(6.22773,0.000160244,1.39993)
(6.22771,0.000153838,1.19993)
(6.22773,0.20016,1.39992)
(6.22771,0.200154,1.19992)
(5.42718,5.16486e-05,1.4)
(5.42716,4.22898e-05,1.2)
(5.42713,0.200042,1.19999)
(5.42715,0.200052,1.39999)
(5.82718,0.000118558,1.39996)
(5.82716,0.0001092,1.19996)
(5.82715,0.200119,1.39995)
(5.82713,0.200109,1.19995)
(5.02718,-1.48032e-05,1.40002)
(5.02717,-2.4355e-05,1.20002)
(5.02714,0.199976,1.20001)
(5.02715,0.199985,1.40001)
(5.42718,5.21001e-05,1.39999)
(5.42717,4.25483e-05,1.19999)
(5.42715,0.200052,1.39999)
(5.42714,0.200043,1.19999)
(9.42742,-0.000298339,1.39993)
(9.42742,-0.000274438,1.19993)
(9.42739,0.199726,1.19995)
(9.42739,0.199702,1.39995)
(9.82742,-0.000247832,1.39992)
(9.82742,-0.000223931,1.19992)
(9.82739,0.199752,1.39995)
(9.82739,0.199776,1.19995)
(10.0272,4.39997,1.39997)
(10.0272,4.39998,1.19997)
(9.82722,4.40003,1.19993)
(9.82717,4.40003,1.39993)
(10.0273,4.79997,1.39999)
(10.0273,4.79998,1.19999)
(9.82729,4.80003,1.39994)
(9.82733,4.80003,1.19994)
(10.0271,3.99997,1.39997)
(10.0271,3.99997,1.19997)
(9.82714,4.00001,1.19992)
(9.82709,4.00001,1.39992)
(10.0272,4.39997,1.39997)
(10.0272,4.39997,1.19997)
(9.82717,4.40001,1.39992)
(9.82722,4.40001,1.19992)
(10.027,3.59997,1.39997)
(10.0271,3.59997,1.19997)
(9.82706,3.60001,1.19991)
(9.82701,3.60001,1.39991)
(10.0271,3.99997,1.39997)
(10.0271,3.99997,1.19997)
(9.82709,4.00001,1.39992)
(9.82714,4.00001,1.19992)
(10.0269,3.19997,1.39997)
(10.027,3.19997,1.19997)
(9.827,3.20001,1.19991)
(9.82694,3.20001,1.39991)
(10.027,3.59997,1.39997)
(10.0271,3.59997,1.19997)
(9.82701,3.60001,1.39991)
(9.82707,3.60001,1.19991)
(10.027,1.19999,1.39998)
(10.0271,1.19999,1.19998)
(9.82711,1.19997,1.19992)
(9.82705,1.19997,1.39992)
(10.027,1.59999,1.39998)
(10.0271,1.59999,1.19998)
(9.827,1.59997,1.39992)
(9.82706,1.59997,1.19992)
(10.0271,0.799992,1.39997)
(10.0272,0.799994,1.19997)
(9.82716,0.799966,1.19992)
(9.82711,0.799965,1.39992)
(10.0271,1.19999,1.39998)
(10.0271,1.19999,1.19998)
(9.82705,1.19997,1.39992)
(9.82711,1.19997,1.19992)
(10.0272,0.399995,1.39998)
(10.0272,0.399994,1.19998)
(9.82722,0.399963,1.19992)
(9.82717,0.399963,1.39992)
(10.0271,0.799995,1.39998)
(10.0272,0.799994,1.19998)
(9.82711,0.799963,1.39992)
(9.82716,0.799963,1.19992)
(10.0276,-1.6891e-05,1.39997)
(10.0276,-1.15403e-05,1.19997)
(9.8276,-0.000158228,1.19993)
(9.82757,-0.000163579,1.39993)
(10.0273,0.399983,1.39998)
(10.0273,0.399988,1.19998)
(9.82728,0.399836,1.39994)
(9.82731,0.399842,1.19994)
(10.0272,4.19997,1.19997)
(10.0272,4.19997,0.999969)
(9.82721,4.20002,0.999935)
(9.82718,4.20001,1.19994)
(10.0273,4.59997,1.19998)
(10.0273,4.59997,0.999976)
(9.82727,4.60001,1.19994)
(9.8273,4.60002,0.999943)
(10.0271,3.79997,1.19997)
(10.0271,3.79997,0.99997)
(9.82714,3.80001,0.999929)
(9.8271,3.80001,1.19993)
(10.0272,4.19997,1.19997)
(10.0272,4.19997,0.999973)
(9.82718,4.20001,1.19993)
(9.82722,4.20001,0.999932)
(10.027,3.39997,1.19997)
(10.0271,3.39997,0.999971)
(9.82708,3.40001,0.999927)
(9.82704,3.40001,1.19993)
(10.0271,3.79997,1.19997)
(10.0271,3.79997,0.999972)
(9.8271,3.80001,1.19993)
(9.82714,3.80001,0.999928)
(10.0271,1.4,1.19998)
(10.0271,1.4,0.999979)
(9.82713,1.39998,0.99993)
(9.82708,1.39997,1.19993)
(10.027,1.8,1.19998)
(10.0271,1.8,0.999983)
(9.82704,1.79997,1.19993)
(9.82708,1.79998,0.999935)
(10.0271,0.999997,1.19998)
(10.0272,0.999997,0.999977)
(9.82718,0.999973,0.999932)
(9.82713,0.999973,1.19993)
(10.0271,1.4,1.19998)
(10.0271,1.4,0.999978)
(9.82708,1.39997,1.19993)
(9.82713,1.39997,0.999933)
(10.0272,0.599997,1.19997)
(10.0272,0.599998,0.999975)
(9.82723,0.599972,0.999934)
(9.82719,0.599972,1.19993)
(10.0271,0.999997,1.19998)
(10.0272,0.999998,0.999976)
(9.82713,0.999972,1.19993)
(9.82718,0.999972,0.999934)
(10.0273,0.199999,1.19998)
(10.0273,0.199996,0.999981)
(9.82733,0.199941,0.999945)
(9.8273,0.199945,1.19994)
(10.0272,0.599999,1.19997)
(10.0272,0.599996,0.999975)
(9.82719,0.599945,1.19994)
(9.82722,0.599941,0.999938)
(10.0273,4.59997,1.19997)
(10.0273,4.59997,0.999971)
(9.8273,4.60008,0.999958)
(9.82728,4.60008,1.19996)
(10.0275,4.99997,1.19997)
(10.0275,4.99997,0.999972)
(9.8275,5.00008,1.19996)
(9.82752,5.00008,0.999958)
(9.82742,5.00011,1.19995)
(9.8274,5.00009,0.999945)
(9.82735,4.8001,0.999956)
(9.82737,4.80011,1.19996)
(9.42742,5.0002,1.19997)
(9.4274,5.00019,0.99997)
(9.42737,4.80021,1.19998)
(9.42735,4.80019,0.99998)
(5.8277,4.99998,1.2)
(5.82769,4.99998,1)
(5.82766,4.79998,1)
(5.82767,4.79998,1.2)
(5.4277,5.00004,1.20002)
(5.42769,5.00003,1.00002)
(5.42767,4.80004,1.20002)
(5.42766,4.80003,1.00002)
(6.22824,5.00005,1.19997)
(6.22821,5.00006,0.999973)
(6.22818,4.80006,0.999969)
(6.22821,4.80005,1.19997)
(5.82824,5.00011,1.20002)
(5.82821,5.00012,1.00002)
(5.82821,4.80011,1.20001)
(5.82818,4.80012,1.00001)
(6.62825,5,1.19991)
(6.62821,5,0.999905)
(6.62818,4.8,0.999904)
(6.62822,4.8,1.1999)
(6.22825,5.00006,1.19998)
(6.22821,5.00006,0.999983)
(6.22822,4.80006,1.19998)
(6.22818,4.80006,0.999982)
(8.62682,5.00001,1.19995)
(8.62685,5,0.999953)
(8.62685,4.8,0.999957)
(8.62682,4.80001,1.19996)
(8.22682,5.00001,1.19991)
(8.22685,5,0.999908)
(8.22682,4.80001,1.19991)
(8.22685,4.8,0.999912)
(9.02682,5.00001,1.19998)
(9.02684,5,0.999984)
(9.02684,4.8,0.999989)
(9.02682,4.80001,1.19999)
(8.62682,5.00001,1.19995)
(8.62684,5,0.999951)
(8.62682,4.80001,1.19996)
(8.62684,4.8,0.999956)
(9.42691,5.00008,1.19997)
(9.4269,5.00008,0.99997)
(9.42693,4.80008,0.999978)
(9.42694,4.80008,1.19998)
(9.02691,5.00003,1.19999)
(9.0269,5.00002,0.999987)
(9.02694,4.80003,1.2)
(9.02693,4.80002,0.999996)
(5.02706,4.80001,1.19997)
(5.02709,4.80001,0.999971)
(5.02708,5.00001,0.999969)
(5.02706,5.00001,1.19997)
(5.42706,4.80002,1.20002)
(5.42709,4.80002,1.00002)
(5.42706,5.00002,1.20002)
(5.42708,5.00002,1.00002)
(5.62755,0.200089,1.19997)
(5.62754,0.200077,0.999973)
(5.62756,7.69795e-05,0.999986)
(5.62758,8.94244e-05,1.19999)
(5.22755,0.200036,1.20001)
(5.22754,0.200024,1.00001)
(5.22758,3.62199e-05,1.20002)
(5.22756,2.37751e-05,1.00002)
(6.02755,0.200146,1.19995)
(6.02753,0.200133,0.999948)
(6.02756,0.000132586,0.999962)
(6.02758,0.000146264,1.19996)
(5.62755,0.200088,1.19998)
(5.62753,0.200075,0.999978)
(5.62758,8.84862e-05,1.19999)
(5.62756,7.48087e-05,0.999991)
(6.42779,0.200121,1.19991)
(6.42776,0.200107,0.999906)
(6.42774,0.000106886,0.99992)
(6.42776,0.00012107,1.19992)
(6.02779,0.200168,1.19996)
(6.02776,0.200154,0.999959)
(6.02776,0.0001682,1.19997)
(6.02774,0.000154016,0.999973)
(6.8278,0.200071,1.19984)
(6.82776,0.200058,0.999838)
(6.82773,5.77906e-05,0.999851)
(6.82777,7.08808e-05,1.19985)
(6.4278,0.200123,1.19992)
(6.42776,0.200109,0.999916)
(6.42777,0.000122542,1.19993)
(6.42773,0.000109452,0.999929)
(8.82673,0.199804,1.2)
(8.82674,0.199851,0.999998)
(8.82675,-0.000149282,0.999951)
(8.82674,-0.000196377,1.19995)
(8.42673,0.199788,1.19999)
(8.42674,0.199835,0.999985)
(8.42674,-0.000211881,1.19994)
(8.42675,-0.000164786,0.999938)
(9.22673,0.199822,1.19999)
(9.22673,0.199863,0.999992)
(9.22674,-0.000137097,0.999951)
(9.22674,-0.000178483,1.19995)
(8.82673,0.199808,1.2)
(8.82673,0.19985,0.999995)
(8.82674,-0.000191671,1.19995)
(8.82674,-0.000150285,0.999954)
(9.62732,0.19973,1.19996)
(9.6273,0.199757,0.999957)
(9.62728,-0.000242821,0.999929)
(9.6273,-0.000270097,1.19993)
(9.22732,0.199764,1.19999)
(9.2273,0.199792,0.999985)
(9.2273,-0.000235591,1.19996)
(9.22728,-0.000208315,0.999958)
(10.0275,0.199904,1.19996)
(10.0275,0.199924,0.999964)
(10.0276,-7.57078e-05,0.999943)
(10.0276,-9.60512e-05,1.19994)
(9.6275,0.199794,1.19995)
(9.6275,0.199815,0.999954)
(9.62755,-0.000205496,1.19993)
(9.62756,-0.000185153,0.999934)
(5.22722,4.80001,0.999989)
(5.22723,4.80001,0.799989)
(5.22724,5.00001,0.799988)
(5.22723,5.00001,0.999988)
(5.62722,4.79999,1.00001)
(5.62723,4.79999,0.800008)
(5.62723,4.99999,1.00001)
(5.62724,4.99999,0.800007)
(5.62765,4.80001,1.00002)
(5.62763,4.80001,0.800021)
(5.62765,5.00001,0.800021)
(5.62767,5.00001,1.00002)
(6.02765,4.79996,0.999995)
(6.02763,4.79996,0.799995)
(6.02767,4.99996,0.999996)
(6.02765,4.99996,0.799996)
(6.02816,4.80009,1.00001)
(6.02813,4.80009,0.800013)
(6.02816,5.00009,0.80001)
(6.02819,5.00009,1.00001)
(6.42816,4.80003,0.999951)
(6.42813,4.80003,0.799951)
(6.42819,5.00003,0.999948)
(6.42816,5.00003,0.799948)
(6.42817,4.80003,0.999968)
(6.42812,4.80003,0.799968)
(6.42815,5.00003,0.799965)
(6.4282,5.00003,0.999965)
(6.82817,4.79997,0.999867)
(6.82812,4.79997,0.799867)
(6.8282,4.99997,0.999864)
(6.82815,4.99997,0.799864)
(8.42686,4.8,0.999939)
(8.42688,4.8,0.799939)
(8.42688,5,0.799938)
(8.42686,5,0.999938)
(8.82686,4.8,0.99999)
(8.82688,4.8,0.79999)
(8.82686,5,0.999988)
(8.82688,5,0.799989)
(8.8269,4.80001,0.999992)
(8.8269,4.8,0.799992)
(8.82689,5,0.799987)
(8.82689,5.00001,0.999987)
(9.2269,4.80002,0.999995)
(9.2269,4.80002,0.799995)
(9.22689,5.00002,0.99999)
(9.22689,5.00002,0.79999)
(9.22724,4.80014,1)
(9.22723,4.80013,0.8)
(9.22723,5.00013,0.799988)
(9.22725,5.00014,0.999988)
(9.62724,4.80013,0.999973)
(9.62723,4.80012,0.799973)
(9.62725,5.00013,0.999961)
(9.62723,5.00012,0.799961)
(9.62742,4.80018,0.999966)
(9.62742,4.80018,0.799966)
(9.62752,5.00018,0.799961)
(9.62752,5.00018,0.999961)
(10.0274,4.79998,0.999967)
(10.0274,4.79997,0.799967)
(10.0275,4.99998,0.999962)
(10.0275,4.99997,0.799962)
(9.02696,-0.000148277,0.999976)
(9.02695,-0.000120184,0.799976)
(9.02698,0.19988,0.800004)
(9.02699,0.199852,1)
(9.42696,-0.000199899,0.999955)
(9.42695,-0.000171806,0.799955)
(9.42699,0.1998,0.999983)
(9.42698,0.199828,0.799984)
(8.62676,-0.000153985,0.999959)
(8.62676,-0.000109575,0.799959)
(8.62676,0.19989,0.800003)
(8.62675,0.199846,1)
(9.02675,-0.000141776,0.999971)
(9.02676,-9.73665e-05,0.799971)
(9.02675,0.199858,1.00002)
(9.02676,0.199903,0.800015)
(8.22675,-0.000175919,0.999926)
(8.22677,-0.00012854,0.799926)
(8.22676,0.199871,0.799974)
(8.22674,0.199824,0.999974)
(8.62675,-0.000157984,0.999959)
(8.62677,-0.000110605,0.799959)
(8.62674,0.199842,1.00001)
(8.62676,0.199889,0.800006)
(6.22771,0.000134837,0.99997)
(6.22768,0.00011718,0.79997)
(6.2277,0.200117,0.799953)
(6.22774,0.200135,0.999953)
(6.62771,8.12471e-05,0.999906)
(6.62768,6.35906e-05,0.799906)
(6.62774,0.200081,0.999888)
(6.6277,0.200064,0.799888)
(5.8276,0.000128334,0.999993)
(5.82758,0.000115838,0.799993)
(5.82759,0.200116,0.799981)
(5.82761,0.200128,0.999981)
(6.2276,0.000125283,0.999953)
(6.22758,0.000112787,0.799953)
(6.22761,0.200125,0.999941)
(6.22759,0.200113,0.799941)
(5.42728,3.02982e-05,1)
(5.42727,1.91112e-05,0.800002)
(5.42725,0.200019,0.799991)
(5.42726,0.20003,0.999991)
(5.82728,6.97015e-05,0.999979)
(5.82727,5.85145e-05,0.799979)
(5.82726,0.20007,0.999968)
(5.82725,0.200059,0.799968)
(5.02728,-7.97264e-06,1.00001)
(5.02727,-1.50504e-05,0.800014)
(5.02726,0.199985,0.800007)
(5.02726,0.199992,1.00001)
(5.42728,2.66813e-05,0.999997)
(5.42727,1.96036e-05,0.799997)
(5.42726,0.200027,0.99999)
(5.42726,0.20002,0.79999)
(9.42742,-0.000195571,0.999955)
(9.42741,-0.000167293,0.799955)
(9.42737,0.199833,0.799983)
(9.42739,0.199804,0.999983)
(9.82742,-0.000122842,0.999929)
(9.82741,-9.45646e-05,0.799929)
(9.82739,0.199877,0.999957)
(9.82737,0.199905,0.799957)
(10.0273,4.39997,0.999971)
(10.0273,4.39997,0.799971)
(9.82727,4.40003,0.799951)
(9.82725,4.40002,0.999951)
(10.0274,4.79997,0.999977)
(10.0274,4.79997,0.799977)
(9.82736,4.80002,0.999957)
(9.82738,4.80003,0.799957)
(10.0272,3.99997,0.999972)
(10.0272,3.99997,0.799972)
(9.8272,4.00001,0.799947)
(9.82718,4.00001,0.999947)
(10.0272,4.39997,0.999977)
(10.0273,4.39997,0.799977)
(9.82725,4.40001,0.999951)
(9.82727,4.40001,0.799951)
(10.0271,3.59997,0.999974)
(10.0271,3.59998,0.799974)
(9.82715,3.60001,0.79994)
(9.82711,3.60001,0.99994)
(10.0272,3.99998,0.999977)
(10.0272,3.99998,0.799977)
(9.82717,4.00001,0.999944)
(9.82721,4.00001,0.799944)
(10.0271,3.19998,0.999976)
(10.0271,3.19998,0.799976)
(9.8271,3.2,0.799935)
(9.82706,3.2,0.999935)
(10.0271,3.59998,0.999977)
(10.0272,3.59998,0.799977)
(9.82711,3.6,0.999937)
(9.82715,3.6,0.799937)
(10.0272,1.2,0.999981)
(10.0272,1.2,0.799981)
(9.82719,1.19998,0.799944)
(9.82715,1.19998,0.999944)
(10.0271,1.6,0.999983)
(10.0271,1.6,0.799983)
(9.82711,1.59998,0.999946)
(9.82715,1.59998,0.799946)
(10.0272,0.8,0.999976)
(10.0272,0.800002,0.799976)
(9.82723,0.79998,0.799944)
(9.8272,0.799978,0.999944)
(10.0272,1.2,0.999979)
(10.0272,1.2,0.799979)
(9.82715,1.19998,0.999947)
(9.82719,1.19998,0.799947)
(10.0273,0.400004,0.999974)
(10.0273,0.400004,0.799974)
(9.82728,0.399978,0.799949)
(9.82725,0.399978,0.999949)
(10.0272,0.800004,0.999974)
(10.0272,0.800004,0.799974)
(9.8272,0.799978,0.999949)
(9.82723,0.799978,0.799949)
(10.0275,5.22082e-06,0.999958)
(10.0275,1.21185e-05,0.799958)
(9.82754,-0.000117604,0.799947)
(9.82753,-0.000124502,0.999947)
(10.0273,0.400005,0.999972)
(10.0273,0.400012,0.799972)
(9.82727,0.399875,0.999961)
(9.82728,0.399882,0.799961)
(10.0272,4.19998,0.799975)
(10.0272,4.19998,0.599975)
(9.82724,4.20002,0.599964)
(9.82723,4.20002,0.799964)
(10.0273,4.59998,0.799977)
(10.0273,4.59998,0.599977)
(9.82732,4.60002,0.799966)
(9.82733,4.60002,0.599966)
(10.0272,3.79998,0.79998)
(10.0272,3.79998,0.59998)
(9.8272,3.80001,0.599958)
(9.82718,3.8,0.799958)
(10.0272,4.19998,0.799983)
(10.0272,4.19998,0.599983)
(9.82723,4.2,0.799961)
(9.82725,4.20001,0.599961)
(10.0271,3.39998,0.799982)
(10.0272,3.39998,0.599982)
(9.82716,3.4,0.599949)
(9.82713,3.4,0.799949)
(10.0272,3.79998,0.799986)
(10.0272,3.79998,0.599986)
(9.82717,3.8,0.799953)
(9.8272,3.8,0.599953)
(10.0272,1.4,0.799985)
(10.0272,1.4,0.599985)
(9.8272,1.39999,0.599954)
(9.82717,1.39999,0.799954)
(10.0271,1.8,0.799988)
(10.0272,1.8,0.599988)
(9.82714,1.79999,0.799956)
(9.82717,1.79999,0.599956)
(10.0272,1,0.799982)
(10.0272,1,0.599982)
(9.82723,0.999985,0.599956)
(9.8272,0.999984,0.799956)
(10.0272,1.4,0.799984)
(10.0272,1.4,0.599984)
(9.82717,1.39998,0.799958)
(9.8272,1.39999,0.599958)
(10.0272,0.600002,0.79998)
(10.0273,0.600003,0.59998)
(9.82727,0.599984,0.59996)
(9.82725,0.599983,0.79996)
(10.0272,1,0.799982)
(10.0272,1,0.599982)
(9.82721,0.999983,0.799962)
(9.82723,0.999984,0.599962)
(10.0273,0.200004,0.79998)
(10.0273,0.200003,0.59998)
(9.82731,0.199982,0.599966)
(9.82729,0.199983,0.799966)
(10.0273,0.600004,0.799978)
(10.0273,0.600003,0.599978)
(9.82725,0.599983,0.799964)
(9.82726,0.599982,0.599964)
(10.0273,4.59997,0.799973)
(10.0273,4.59997,0.599973)
(9.82733,4.60004,0.59997)
(9.82732,4.60004,0.79997)
(10.0275,4.99997,0.799975)
(10.0275,4.99997,0.599975)
(9.82745,5.00004,0.799972)
(9.82746,5.00004,0.599972)
(9.82742,5.00004,0.799958)
(9.82741,5.00003,0.599958)
(9.82734,4.80003,0.599966)
(9.82735,4.80004,0.799966)
(9.42742,5.00017,0.799981)
(9.42741,5.00016,0.599981)
(9.42735,4.80017,0.79999)
(9.42734,4.80016,0.59999)
(5.82724,4.99999,0.800008)
(5.82724,4.99999,0.600008)
(5.82723,4.79999,0.600008)
(5.82723,4.79999,0.800008)
(5.42724,5,0.800001)
(5.42724,5,0.600001)
(5.42723,4.8,0.800001)
(5.42723,4.8,0.600001)
(6.22748,4.99995,0.799985)
(6.22746,4.99995,0.599985)
(6.22745,4.79995,0.599988)
(6.22747,4.79995,0.799988)
(5.82748,4.99997,0.800015)
(5.82746,4.99997,0.600015)
(5.82747,4.79997,0.800018)
(5.82745,4.79997,0.600018)
(6.62812,5,0.799931)
(6.62808,5,0.599931)
(6.62805,4.8,0.599932)
(6.62809,4.8,0.799932)
(6.22812,5.00006,0.800011)
(6.22808,5.00006,0.600011)
(6.22809,4.80006,0.800012)
(6.22805,4.80006,0.600012)
(8.62687,4.99998,0.799987)
(8.6269,4.99999,0.599987)
(8.62691,4.79999,0.599982)
(8.62687,4.79998,0.799982)
(8.22687,4.99997,0.799915)
(8.2269,4.99998,0.599915)
(8.22687,4.79997,0.79991)
(8.22691,4.79998,0.59991)
(9.02689,5,0.799994)
(9.0269,5,0.599994)
(9.02691,4.8,0.600002)
(9.0269,4.80001,0.800002)
(8.62689,5,0.799971)
(8.62691,4.99999,0.599971)
(8.6269,4.8,0.799979)
(8.62691,4.79999,0.599979)
(9.42701,5.00006,0.799978)
(9.42701,5.00006,0.599978)
(9.42703,4.80006,0.599981)
(9.42704,4.80006,0.799981)
(9.02702,5.00001,0.799998)
