(10.0218,4.6,1.59993)
(10.0218,4.6,1.39993)
(9.82178,4.60004,1.5999)
(9.82181,4.60004,1.3999)
(10.0216,3.8,1.59993)
(10.0216,3.8,1.39993)
(9.82165,3.80004,1.39991)
(9.82163,3.80004,1.59991)
(10.0217,4.2,1.59993)
(10.0217,4.2,1.39993)
(9.8217,4.20004,1.5999)
(9.82172,4.20004,1.3999)
(10.0216,3.4,1.59993)
(10.0216,3.4,1.39993)
(9.82159,3.40003,1.39991)
(9.82157,3.40004,1.59991)
(10.0216,3.8,1.59992)
(10.0216,3.8,1.39992)
(9.82163,3.80004,1.59991)
(9.82165,3.80003,1.39991)
(10.0216,1.40002,1.59992)
(10.0216,1.40002,1.39992)
(9.82165,1.39999,1.39991)
(9.82163,1.39999,1.59991)
(10.0216,1.80002,1.59992)
(10.0216,1.80002,1.39992)
(9.82157,1.79999,1.5999)
(9.82159,1.79999,1.3999)
(10.0217,1.00002,1.59993)
(10.0217,1.00002,1.39993)
(9.82171,0.999988,1.39992)
(9.8217,0.99999,1.59992)
(10.0216,1.40002,1.59992)
(10.0216,1.40002,1.39992)
(9.82163,1.39999,1.59991)
(9.82165,1.39999,1.39991)
(10.0218,0.600026,1.59993)
(10.0218,0.600024,1.39993)
(9.82179,0.599985,1.39992)
(9.82178,0.599987,1.59992)
(10.0217,1.00003,1.59993)
(10.0217,1.00002,1.39993)
(9.8217,0.999987,1.59992)
(9.82171,0.999985,1.39992)
(10.0219,0.200032,1.59994)
(10.0219,0.200029,1.39994)
(9.82189,0.199979,1.39993)
(9.82188,0.199982,1.59993)
(10.0218,0.600032,1.59993)
(10.0218,0.600029,1.39993)
(9.82178,0.599982,1.59993)
(9.82179,0.599979,1.39993)
(10.0218,4.60005,1.59992)
(10.0218,4.60005,1.39992)
(9.82179,4.60007,1.39991)
(9.82178,4.60007,1.59991)
(10.0218,5.00005,1.59992)
(10.0218,5.00005,1.39992)
(9.82183,5.00007,1.59991)
(9.82184,5.00007,1.39991)
(9.82171,5.00008,1.59991)
(9.8217,5.00007,1.39991)
(9.82169,4.80007,1.39992)
(9.8217,4.80008,1.59992)
(9.42171,5.00009,1.59992)
(9.4217,5.00008,1.39992)
(9.4217,4.80009,1.59993)
(9.42169,4.80008,1.39993)
(5.82196,5.00002,1.59998)
(5.82197,5.00002,1.39998)
(5.82196,4.80002,1.39998)
(5.82195,4.80002,1.59998)
(5.42196,5.00004,1.59997)
(5.42197,5.00004,1.39997)
(5.42195,4.80004,1.59996)
(5.42196,4.80004,1.39996)
(6.22235,5.00002,1.59995)
(6.22233,5.00002,1.39995)
(6.22232,4.80002,1.39995)
(6.22234,4.80002,1.59995)
(5.82235,5.00003,1.59999)
(5.82233,5.00003,1.39999)
(5.82234,4.80003,1.59999)
(5.82232,4.80003,1.39999)
(6.62235,5.00001,1.59989)
(6.62232,5.00001,1.39989)
(6.62232,4.80001,1.39989)
(6.62235,4.80001,1.59989)
(6.22235,5.00002,1.59995)
(6.22232,5.00002,1.39995)
(6.22235,4.80002,1.59995)
(6.22232,4.80002,1.39995)
(8.62159,5.0001,1.59991)
(8.62159,5.00008,1.39991)
(8.62158,4.80008,1.39993)
(8.62158,4.8001,1.59993)
(8.22159,5.00012,1.59991)
(8.22159,5.00009,1.39991)
(8.22158,4.80012,1.59993)
(8.22158,4.80009,1.39993)
(9.02159,5.00009,1.59991)
(9.02159,5.00007,1.39991)
(9.02158,4.80007,1.39994)
(9.02158,4.80009,1.59994)
(8.62159,5.0001,1.59991)
(8.62159,5.00008,1.39991)
(8.62158,4.8001,1.59993)
(8.62158,4.80008,1.39993)
(9.42159,5.00007,1.59992)
(9.42158,5.00006,1.39992)
(9.42158,4.80006,1.39993)
(9.42158,4.80007,1.59993)
(9.02159,5.00008,1.59992)
(9.02159,5.00007,1.39992)
(9.02158,4.80009,1.59994)
(9.02158,4.80007,1.39994)
(5.02148,4.80002,1.59993)
(5.02149,4.80002,1.39993)
(5.0215,5.00002,1.39993)
(5.02149,5.00002,1.59993)
(5.42148,4.8,1.59996)
(5.42149,4.8,1.39996)
(5.42149,5,1.59996)
(5.4215,5,1.39996)
(5.62175,0.200047,1.59997)
(5.62177,0.200044,1.39997)
(5.62178,4.35119e-05,1.39997)
(5.62177,4.68372e-05,1.59997)
(5.22175,0.200021,1.59994)
(5.22177,0.200017,1.39994)
(5.22177,2.07305e-05,1.59994)
(5.22178,1.74053e-05,1.39994)
(6.02176,0.200076,1.59998)
(6.02176,0.200073,1.39998)
(6.02178,7.27818e-05,1.39998)
(6.02177,7.56923e-05,1.59998)
(5.62176,0.200048,1.59996)
(5.62176,0.200045,1.39996)
(5.62177,4.75156e-05,1.59997)
(5.62178,4.46051e-05,1.39997)
(6.42206,0.200087,1.59993)
(6.42203,0.20008,1.39993)
(6.42203,8.04593e-05,1.39993)
(6.42206,8.66174e-05,1.59993)
(6.02206,0.200085,1.59998)
(6.02203,0.200079,1.39998)
(6.02206,8.53833e-05,1.59999)
(6.02203,7.92251e-05,1.39999)
(6.82207,0.200076,1.59986)
(6.82203,0.200074,1.39986)
(6.82203,7.40128e-05,1.39986)
(6.82206,7.60366e-05,1.59986)
(6.42207,0.200088,1.59993)
(6.42203,0.200086,1.39993)
(6.42206,8.84598e-05,1.59993)
(6.42203,8.6436e-05,1.39993)
(8.82157,0.199865,1.59994)
(8.82156,0.199893,1.39994)
(8.82157,-0.000107372,1.39991)
(8.82158,-0.000135099,1.59991)
(8.42157,0.199847,1.59996)
(8.42156,0.199874,1.39996)
(8.42158,-0.000153254,1.59993)
(8.42157,-0.000125528,1.39993)
(9.22157,0.199886,1.59993)
(9.22156,0.199907,1.39993)
(9.22157,-9.32097e-05,1.3999)
(9.22158,-0.000113916,1.5999)
(8.82157,0.19987,1.59994)
(8.82156,0.19989,1.39994)
(8.82158,-0.000130265,1.59992)
(8.82157,-0.000109558,1.39992)
(9.62156,0.199904,1.59992)
(9.62156,0.199919,1.39992)
(9.62157,-8.10933e-05,1.3999)
(9.62157,-9.63284e-05,1.5999)
(9.22156,0.19989,1.59993)
(9.22156,0.199906,1.39993)
(9.22157,-0.000109692,1.59991)
(9.22157,-9.44566e-05,1.39991)
(10.0218,0.199972,1.59994)
(10.0218,0.199978,1.39994)
(10.0219,-2.2236e-05,1.39993)
(10.0219,-2.81544e-05,1.59993)
(9.62184,0.199886,1.59992)
(9.62185,0.199892,1.39992)
(9.62189,-0.000114168,1.59992)
(9.62189,-0.00010825,1.39992)
(5.22173,4.80004,1.39995)
(5.22174,4.80004,1.19995)
(5.22177,5.00004,1.19995)
(5.22175,5.00004,1.39995)
(5.62173,4.79999,1.39998)
(5.62174,4.79999,1.19998)
(5.62175,4.99998,1.39998)
(5.62177,4.99999,1.19998)
(5.62228,4.80003,1.39999)
(5.62227,4.80004,1.19999)
(5.62228,5.00004,1.19999)
(5.62228,5.00003,1.39999)
(6.02228,4.80002,1.39998)
(6.02227,4.80003,1.19998)
(6.02228,5.00002,1.39999)
(6.02228,5.00003,1.19999)
(6.0223,4.80003,1.39999)
(6.02227,4.80003,1.19999)
(6.02228,5.00003,1.19999)
(6.0223,5.00002,1.39999)
(6.4223,4.80001,1.39993)
(6.42227,4.80002,1.19993)
(6.4223,5.00001,1.39994)
(6.42228,5.00002,1.19994)
(6.42231,4.80002,1.39994)
(6.42227,4.80002,1.19994)
(6.42227,5.00002,1.19994)
(6.42232,5.00002,1.39994)
(6.82231,4.80001,1.39985)
(6.82227,4.80001,1.19985)
(6.82232,5.00001,1.39985)
(6.82227,5.00001,1.19985)
(8.42158,4.80008,1.39994)
(8.42158,4.80006,1.19994)
(8.42159,5.00006,1.19991)
(8.42159,5.00008,1.39991)
(8.82158,4.80007,1.39994)
(8.82158,4.80005,1.19994)
(8.82159,5.00007,1.39992)
(8.82159,5.00005,1.19992)
(8.82158,4.80007,1.39994)
(8.82158,4.80005,1.19994)
(8.82159,5.00005,1.19993)
(8.82159,5.00007,1.39993)
(9.22158,4.80006,1.39995)
(9.22158,4.80004,1.19995)
(9.22159,5.00006,1.39993)
(9.22159,5.00004,1.19993)
(9.22164,4.80007,1.39995)
(9.22164,4.80006,1.19995)
(9.22163,5.00006,1.19994)
(9.22164,5.00007,1.39994)
(9.62164,4.80007,1.39994)
(9.62164,4.80006,1.19994)
(9.62164,5.00007,1.39993)
(9.62164,5.00006,1.19993)
(9.62184,4.80008,1.39993)
(9.62184,4.80008,1.19993)
(9.62185,5.00008,1.19993)
(9.62185,5.00008,1.39993)
(10.0218,4.80006,1.39992)
(10.0218,4.80005,1.19992)
(10.0219,5.00006,1.39991)
(10.0218,5.00005,1.19991)
(9.02156,-9.96306e-05,1.39993)
(9.02155,-8.12313e-05,1.19993)
(9.02155,0.199919,1.19995)
(9.02155,0.1999,1.39995)
(9.42156,-8.96481e-05,1.39992)
(9.42155,-7.12487e-05,1.19992)
(9.42155,0.19991,1.39993)
(9.42155,0.199929,1.19993)
(8.62156,-0.00011483,1.39993)
(8.62156,-9.06777e-05,1.19993)
(8.62155,0.199909,1.19996)
(8.62156,0.199885,1.39996)
(9.02156,-0.000103767,1.39992)
(9.02156,-7.9615e-05,1.19992)
(9.02156,0.199896,1.39995)
(9.02155,0.19992,1.19995)
(8.22156,-0.000130193,1.39994)
(8.22156,-0.000102083,1.19994)
(8.22155,0.199898,1.19997)
(8.22156,0.19987,1.39997)
(8.62156,-0.000117891,1.39993)
(8.62156,-8.9781e-05,1.19993)
(8.62156,0.199882,1.39996)
(8.62155,0.19991,1.19996)
(6.22204,8.18924e-05,1.39998)
(6.222,7.63512e-05,1.19998)
(6.222,0.200076,1.19997)
(6.22204,0.200082,1.39997)
(6.62204,8.30766e-05,1.39991)
(6.622,7.75354e-05,1.19991)
(6.62204,0.200083,1.3999)
(6.622,0.200078,1.1999)
(5.82197,6.66534e-05,1.39999)
(5.82197,6.10067e-05,1.19999)
(5.82196,0.200061,1.19998)
(5.82196,0.200067,1.39998)
(6.22197,8.45699e-05,1.39998)
(6.22197,7.89233e-05,1.19998)
(6.22196,0.200085,1.39998)
(6.22196,0.200079,1.19998)
(5.42179,3.02495e-05,1.39996)
(5.42181,2.60735e-05,1.19996)
(5.42179,0.200026,1.19995)
(5.42178,0.20003,1.39995)
(5.82179,5.59382e-05,1.39998)
(5.82181,5.17623e-05,1.19998)
(5.82178,0.200056,1.39998)
(5.82179,0.200052,1.19998)
(5.02179,1.59636e-06,1.39993)
(5.02181,-2.50228e-06,1.19993)
(5.02179,0.199998,1.19993)
(5.02178,0.200002,1.39993)
(5.42179,2.9825e-05,1.39996)
(5.42181,2.57263e-05,1.19996)
(5.42178,0.20003,1.39996)
(5.42179,0.200026,1.19996)
(9.42182,-0.000116404,1.39993)
(9.42182,-0.000106608,1.19993)
(9.42181,0.199893,1.19994)
(9.4218,0.199884,1.39994)
(9.82182,-9.50997e-05,1.39993)
(9.82182,-8.53046e-05,1.19993)
(9.82181,0.199905,1.39994)
(9.82181,0.199915,1.19994)
(10.0218,4.39999,1.39993)
(10.0218,4.39999,1.19993)
(9.82178,4.40004,1.19992)
(9.82177,4.40004,1.39992)
(10.0219,4.79999,1.39993)
(10.0219,4.79999,1.19993)
(9.82187,4.80004,1.39992)
(9.82187,4.80004,1.19992)
(10.0217,3.99999,1.39993)
(10.0217,3.99999,1.19993)
(9.8217,4.00003,1.19992)
(9.82168,4.00003,1.39992)
(10.0218,4.39999,1.39993)
(10.0218,4.39999,1.19993)
(9.82177,4.40003,1.39992)
(9.82178,4.40003,1.19992)
(10.0216,3.6,1.39993)
(10.0216,3.6,1.19993)
(9.82163,3.60003,1.19992)
(9.82162,3.60003,1.39992)
(10.0217,4,1.39993)
(10.0217,4,1.19993)
(9.82168,4.00003,1.39992)
(9.8217,4.00003,1.19992)
(10.0216,3.2,1.39994)
(10.0216,3.2,1.19994)
(9.82157,3.20003,1.19993)
(9.82156,3.20003,1.39992)
(10.0216,3.6,1.39993)
(10.0216,3.6,1.19993)
(9.82162,3.60003,1.39992)
(9.82163,3.60003,1.19992)
(10.0217,1.20002,1.39993)
(10.0217,1.20002,1.19993)
(9.82169,1.19999,1.19992)
(9.82168,1.19999,1.39992)
(10.0216,1.60002,1.39993)
(10.0216,1.60002,1.19993)
(9.82162,1.59999,1.39992)
(9.82163,1.59999,1.19992)
(10.0217,0.800021,1.39993)
(10.0218,0.800019,1.19993)
(9.82175,0.799986,1.19993)
(9.82175,0.799987,1.39993)
(10.0217,1.20002,1.39993)
(10.0217,1.20002,1.19993)
(9.82168,1.19999,1.39993)
(9.82168,1.19999,1.19993)
(10.0218,0.400023,1.39994)
(10.0218,0.400022,1.19994)
(9.82183,0.399984,1.19994)
(9.82183,0.399985,1.39994)
(10.0218,0.800023,1.39993)
(10.0218,0.800022,1.19993)
(9.82175,0.799985,1.39993)
(9.82175,0.799984,1.19993)
(10.0219,-1.42464e-05,1.39993)
(10.0219,-1.03009e-05,1.19993)
(9.82189,-4.07795e-05,1.19994)
(9.82189,-4.4725e-05,1.39994)
(10.0218,0.399986,1.39994)
(10.0218,0.39999,1.19994)
(9.82183,0.399955,1.39994)
(9.82183,0.399959,1.19994)
(10.0217,4.19999,1.19993)
(10.0217,4.19999,0.999934)
(9.82173,4.20003,0.999936)
(9.82174,4.20003,1.19994)
(10.0218,4.59999,1.19993)
(10.0218,4.59999,0.999931)
(9.82182,4.60003,1.19993)
(9.82182,4.60003,0.999933)
(10.0217,3.79999,1.19994)
(10.0217,3.79999,0.99994)
(9.82167,3.80003,0.999935)
(9.82166,3.80003,1.19993)
(10.0217,4.19999,1.19994)
(10.0217,4.19999,0.999937)
(9.82173,4.20003,1.19993)
(9.82174,4.20003,0.999932)
(10.0216,3.4,1.19995)
(10.0216,3.39999,0.999945)
(9.82161,3.40002,0.999936)
(9.8216,3.40003,1.19994)
(10.0217,3.8,1.19994)
(10.0217,3.79999,0.99994)
(9.82166,3.80003,1.19993)
(9.82167,3.80002,0.999932)
(10.0217,1.40001,1.19994)
(10.0217,1.40001,0.999939)
(9.82166,1.39999,0.999935)
(9.82165,1.39999,1.19993)
(10.0216,1.80001,1.19994)
(10.0216,1.80001,0.999935)
(9.8216,1.79999,1.19993)
(9.82161,1.79999,0.999931)
(10.0217,1.00002,1.19994)
(10.0217,1.00001,0.99994)
(9.82171,0.999986,0.999942)
(9.82171,0.999988,1.19994)
(10.0217,1.40002,1.19994)
(10.0217,1.40001,0.999937)
(9.82166,1.39999,1.19994)
(9.82166,1.39999,0.999938)
(10.0218,0.600018,1.19994)
(10.0218,0.600017,0.99994)
(9.82178,0.599983,0.999947)
(9.82178,0.599985,1.19995)
(10.0217,1.00002,1.19994)
(10.0217,1.00002,0.999938)
(9.82172,0.999985,1.19995)
(9.82171,0.999983,0.999945)
(10.0219,0.20002,1.19994)
(10.0219,0.20002,0.999937)
(9.82185,0.19998,0.999952)
(9.82187,0.19998,1.19995)
(10.0218,0.60002,1.19994)
(10.0218,0.60002,0.999937)
(9.82179,0.59998,1.19995)
(9.82177,0.59998,0.999952)
(10.0218,4.59999,1.19993)
(10.0218,4.59998,0.99993)
(9.82182,4.60005,0.999942)
(9.82183,4.60005,1.19994)
(10.022,4.99999,1.19992)
(10.0219,4.99998,0.999922)
(9.82195,5.00005,1.19993)
(9.82194,5.00005,0.999933)
(9.82183,5.00007,1.19993)
(9.82182,5.00006,0.999928)
(9.82182,4.80006,0.999935)
(9.82183,4.80007,1.19993)
(9.42183,5.00007,1.19995)
(9.42182,5.00007,0.999954)
(9.42183,4.80007,1.19996)
(9.42182,4.80007,0.999961)
(5.82203,4.99998,1.2)
(5.82204,4.99999,0.999999)
(5.82203,4.79999,0.999993)
(5.82202,4.79998,1.19999)
(5.42203,5,1.19997)
(5.42204,5.00001,0.999973)
(5.42202,4.8,1.19997)
(5.42203,4.80001,0.999967)
(6.22225,5.00002,1.19998)
(6.22223,5.00003,0.999983)
(6.22222,4.80003,0.999978)
(6.22224,4.80002,1.19998)
(5.82225,5.00004,1.20002)
(5.82223,5.00004,1.00002)
(5.82224,4.80004,1.20001)
(5.82222,4.80004,1.00001)
(6.62226,5.00001,1.19991)
(6.62222,5.00001,0.999905)
(6.62221,4.80001,0.999905)
(6.62226,4.80001,1.1999)
(6.22226,5.00003,1.19999)
(6.22222,5.00003,0.99999)
(6.22226,4.80003,1.19999)
(6.22221,4.80003,0.99999)
(8.62159,5.00005,1.19993)
(8.62159,5.00003,0.999929)
(8.62159,4.80003,0.99995)
(8.62158,4.80005,1.19995)
(8.22159,5.00006,1.19992)
(8.22159,5.00004,0.999919)
(8.22158,4.80006,1.19994)
(8.22159,4.80004,0.99994)
(9.02158,5.00005,1.19994)
(9.02159,5.00003,0.999937)
(9.02159,4.80003,0.999958)
(9.02158,4.80005,1.19996)
(8.62158,5.00005,1.19993)
(8.62159,5.00003,0.999929)
(8.62158,4.80005,1.19995)
(8.62159,4.80003,0.99995)
(9.42158,5.00005,1.19995)
(9.42158,5.00004,0.999946)
(9.42158,4.80004,0.99996)
(9.42158,4.80005,1.19996)
(9.02158,5.00005,1.19995)
(9.02158,5.00003,0.999948)
(9.02159,4.80005,1.19996)
(9.02158,4.80003,0.999962)
(5.02155,4.80001,1.19995)
(5.02156,4.80001,0.999948)
(5.02156,5.00001,0.99995)
(5.02155,5.00001,1.19995)
(5.42155,4.80001,1.19997)
(5.42156,4.80001,0.99997)
(5.42155,5.00001,1.19997)
(5.42157,5.00001,0.999972)
(5.62178,0.200041,1.19998)
(5.62179,0.200034,0.999977)
(5.6218,3.37157e-05,0.999984)
(5.62179,4.09208e-05,1.19998)
(5.22178,0.200018,1.19995)
(5.22179,0.200011,0.999945)
(5.22179,1.78742e-05,1.19995)
(5.2218,1.06691e-05,0.999952)
(6.02177,0.200066,1.19999)
(6.02179,0.200057,0.999994)
(6.0218,5.73491e-05,1)
(6.02179,6.60147e-05,1.2)
(5.62177,0.200042,1.19997)
(5.62179,0.200033,0.999972)
(5.62179,4.16372e-05,1.19998)
(5.6218,3.29716e-05,0.999981)
(6.42196,0.20008,1.19995)
(6.42194,0.200071,0.999953)
(6.42194,7.07876e-05,0.999962)
(6.42196,7.96275e-05,1.19996)
(6.02196,0.200075,1.2)
(6.02194,0.200067,1)
(6.02196,7.53962e-05,1.20001)
(6.02194,6.65562e-05,1.00001)
(6.82199,0.200078,1.19986)
(6.82194,0.200071,0.99986)
(6.82194,7.11416e-05,0.999867)
(6.82199,7.76436e-05,1.19987)
(6.42199,0.200079,1.19996)
(6.42194,0.200073,0.999955)
(6.42199,7.91722e-05,1.19996)
(6.42194,7.26703e-05,0.999962)
(8.82155,0.199914,1.19996)
(8.82155,0.199942,0.999964)
(8.82156,-5.82742e-05,0.999936)
(8.82156,-8.56705e-05,1.19994)
(8.42155,0.199906,1.19997)
(8.42155,0.199934,0.999969)
(8.42156,-9.37836e-05,1.19994)
(8.42156,-6.63873e-05,0.999941)
(9.22155,0.199925,1.19996)
(9.22155,0.19995,0.999957)
(9.22155,-4.96897e-05,0.999932)
(9.22156,-7.48332e-05,1.19993)
(8.82155,0.199917,1.19996)
(8.82155,0.199942,0.999963)
(8.82156,-8.33641e-05,1.19994)
(8.82155,-5.82206e-05,0.999938)
(9.62177,0.199893,1.19995)
(9.62176,0.199905,0.999952)
(9.62176,-9.54955e-05,0.99994)
(9.62176,-0.00010706,1.19994)
(9.22177,0.199905,1.19996)
(9.22176,0.199917,0.999959)
(9.22176,-9.45108e-05,1.19995)
(9.22176,-8.29463e-05,0.999947)
(10.0218,0.199969,1.19994)
(10.0218,0.199975,0.999939)
(10.0218,-2.51341e-05,0.999934)
(10.0219,-3.07209e-05,1.19993)
(9.62184,0.199938,1.19995)
(9.62183,0.199944,0.999955)
(9.62186,-6.19468e-05,1.19995)
(9.62185,-5.63601e-05,0.999949)
(5.2216,4.8,0.999961)
(5.22161,4.8,0.799961)
(5.22162,5,0.799965)
(5.22161,5,0.999965)
(5.6216,4.79997,0.999984)
(5.62161,4.79998,0.799984)
(5.62161,4.99997,0.999988)
(5.62162,4.99998,0.799988)
(5.62204,4.8,0.99998)
(5.62205,4.80001,0.79998)
(5.62206,5.00001,0.799989)
(5.62205,5,0.999989)
(6.02204,4.79999,0.999999)
(6.02205,4.8,0.799999)
(6.02205,4.99999,1.00001)
(6.02206,5,0.800009)
(6.02217,4.80004,1.00003)
(6.02214,4.80004,0.800031)
(6.02215,5.00004,0.800031)
(6.02218,5.00004,1.00003)
(6.42217,4.80002,0.999966)
(6.42214,4.80002,0.799966)
(6.42218,5.00002,0.999966)
(6.42215,5.00002,0.799966)
(6.42219,4.80002,0.999983)
(6.42213,4.80002,0.799983)
(6.42214,5.00002,0.799979)
(6.4222,5.00002,0.999979)
(6.82219,4.80001,0.999856)
(6.82213,4.8,0.799856)
(6.8222,5.00001,0.999852)
(6.82214,5,0.799852)
(8.42159,4.80004,0.999952)
(8.4216,4.80002,0.799952)
(8.4216,5.00002,0.799935)
(8.42159,5.00004,0.999935)
(8.82159,4.80003,0.999964)
(8.8216,4.80001,0.799964)
(8.82159,5.00003,0.999948)
(8.8216,5.00001,0.799948)
(8.82159,4.80003,0.999964)
(8.8216,4.80001,0.799964)
(8.8216,5.00001,0.799947)
(8.82159,5.00003,0.999947)
(9.22159,4.80003,0.999975)
(9.2216,4.80001,0.799975)
(9.22159,5.00003,0.999959)
(9.2216,5.00001,0.799959)
(9.22174,4.80004,0.99998)
(9.22173,4.80003,0.79998)
(9.22172,5.00003,0.799969)
(9.22173,5.00004,0.999969)
(9.62174,4.80006,0.999964)
(9.62173,4.80005,0.799964)
(9.62173,5.00006,0.999953)
(9.62172,5.00005,0.799953)
(9.6219,4.80008,0.999968)
(9.62188,4.80007,0.799968)
(9.62192,5.00007,0.799958)
(9.62194,5.00008,0.999958)
(10.0219,4.8,0.999931)
(10.0219,4.79999,0.799931)
(10.0219,5,0.999922)
(10.0219,4.99999,0.799922)
(9.02159,-6.1778e-05,0.999952)
(9.0216,-4.45456e-05,0.799952)
(9.02161,0.199955,0.79997)
(9.0216,0.199938,0.99997)
(9.42159,-8.13329e-05,0.999956)
(9.4216,-6.41006e-05,0.799956)
(9.4216,0.199919,0.999974)
(9.42161,0.199936,0.799974)
(8.62156,-5.91239e-05,0.999952)
(8.62156,-3.71265e-05,0.799952)
(8.62156,0.199963,0.799974)
(8.62156,0.199941,0.999974)
(9.02156,-5.52325e-05,0.999951)
(9.02156,-3.32351e-05,0.799951)
(9.02156,0.199945,0.999973)
(9.02156,0.199967,0.799973)
(8.22156,-7.06106e-05,0.999945)
(8.22156,-4.5134e-05,0.799945)
(8.22156,0.199955,0.799971)
(8.22155,0.199929,0.999971)
(8.62156,-6.3773e-05,0.999952)
(8.62156,-3.82965e-05,0.799952)
(8.62155,0.199936,0.999977)
(8.62156,0.199962,0.799977)
(6.22192,7.45152e-05,1.00001)
(6.22188,6.40751e-05,0.800009)
(6.22188,0.200064,0.799999)
(6.22192,0.200075,0.999999)
(6.62192,6.89854e-05,0.999929)
(6.62188,5.85452e-05,0.799929)
(6.62192,0.200069,0.999918)
(6.62188,0.200059,0.799918)
(5.82181,4.75381e-05,1.00001)
(5.8218,3.5611e-05,0.800007)
(5.8218,0.200036,0.799995)
(5.8218,0.200048,0.999995)
(6.22181,6.48754e-05,1)
(6.2218,5.29483e-05,0.800003)
(6.2218,0.200065,0.999991)
(6.2218,0.200053,0.799991)
(5.42176,1.95784e-05,0.999967)
(5.42178,1.23078e-05,0.799967)
(5.42177,0.200012,0.79996)
(5.42175,0.20002,0.99996)
(5.82176,3.86545e-05,1)
(5.82178,3.13839e-05,0.800001)
(5.82175,0.200039,0.999993)
(5.82177,0.200031,0.799993)
(5.02176,9.66518e-07,0.999944)
(5.02178,-2.5067e-06,0.799944)
(5.02177,0.199997,0.79994)
(5.02176,0.200001,0.99994)
(5.42176,1.76816e-05,0.99997)
(5.42178,1.42084e-05,0.79997)
(5.42176,0.200018,0.999967)
(5.42177,0.200014,0.799967)
(9.42176,-5.60501e-05,0.999966)
(9.42175,-4.77045e-05,0.799966)
(9.42174,0.199952,0.799974)
(9.42175,0.199944,0.999974)
(9.82176,-3.96684e-05,0.999945)
(9.82175,-3.13228e-05,0.799945)
(9.82175,0.19996,0.999953)
(9.82174,0.199969,0.799953)
(10.0218,4.39999,0.999935)
(10.0218,4.39998,0.799935)
(9.82176,4.40003,0.79995)
(9.82177,4.40003,0.99995)
(10.0219,4.79999,0.999934)
(10.0218,4.79998,0.799934)
(9.82186,4.80003,0.999949)
(9.82184,4.80003,0.799949)
(10.0217,3.99999,0.999942)
(10.0217,3.99999,0.799942)
(9.82169,4.00002,0.799951)
(9.8217,4.00002,0.999951)
(10.0218,4.39999,0.99994)
(10.0218,4.39999,0.79994)
(9.82177,4.40002,0.999948)
(9.82176,4.40002,0.799948)
(10.0216,3.59999,0.99995)
(10.0216,3.59999,0.79995)
(9.82164,3.60002,0.799949)
(9.82164,3.60002,0.999949)
(10.0217,3.99999,0.999948)
(10.0217,3.99999,0.799948)
(9.8217,4.00002,0.999947)
(9.8217,4.00002,0.799947)
(10.0216,3.19999,0.999957)
(10.0216,3.19999,0.799957)
(9.8216,3.20002,0.799949)
(9.82159,3.20002,0.999949)
(10.0216,3.59999,0.999954)
(10.0216,3.59999,0.799954)
(9.82164,3.60002,0.999946)
(9.82165,3.60002,0.799946)
(10.0217,1.20001,0.999949)
(10.0217,1.20001,0.799949)
(9.82168,1.19999,0.799951)
(9.82168,1.19999,0.999951)
(10.0216,1.60001,0.999946)
(10.0216,1.60001,0.799946)
(9.82164,1.59999,0.999948)
(9.82163,1.59999,0.799948)
(10.0217,0.800013,0.999947)
(10.0217,0.800012,0.799947)
(9.82173,0.799986,0.799957)
(9.82174,0.799987,0.999957)
(10.0217,1.20001,0.999946)
(10.0217,1.20001,0.799946)
(9.82169,1.19999,0.999956)
(9.82168,1.19999,0.799956)
(10.0218,0.400015,0.999944)
(10.0218,0.400014,0.799944)
(9.82179,0.399984,0.799963)
(9.8218,0.399984,0.999963)
(10.0217,0.800015,0.999944)
(10.0217,0.800014,0.799944)
(9.82174,0.799984,0.999962)
(9.82172,0.799984,0.799962)
(10.0219,1.26948e-05,0.999932)
(10.0219,1.71201e-05,0.799932)
(9.82187,-2.58987e-05,0.799958)
(9.8219,-3.0324e-05,0.999958)
(10.0218,0.400013,0.999941)
(10.0218,0.400017,0.799941)
(9.82181,0.39997,0.999967)
(9.82178,0.399974,0.799967)
(10.0217,4.19999,0.799947)
(10.0217,4.19999,0.599947)
(9.8217,4.20002,0.599967)
(9.82172,4.20002,0.799967)
(10.0218,4.59999,0.799946)
(10.0218,4.59999,0.599946)
(9.82179,4.60002,0.799966)
(9.82177,4.60002,0.599966)
(10.0217,3.79999,0.799956)
(10.0217,3.79999,0.599956)
(9.82166,3.80002,0.599963)
(9.82167,3.80002,0.799963)
(10.0217,4.19999,0.799956)
(10.0217,4.19999,0.599956)
(9.82172,4.20002,0.799963)
(9.82171,4.20002,0.599963)
(10.0216,3.39999,0.799964)
(10.0216,3.39999,0.599964)
(9.82163,3.40001,0.59996)
(9.82162,3.40001,0.79996)
(10.0217,3.79999,0.799963)
(10.0217,3.79999,0.599963)
(9.82166,3.80001,0.799959)
(9.82167,3.80001,0.599959)
(10.0217,1.40001,0.79996)
(10.0217,1.40001,0.59996)
(9.82166,1.39999,0.599959)
(9.82165,1.39999,0.799959)
(10.0216,1.80001,0.799958)
(10.0216,1.80001,0.599958)
(9.82162,1.79999,0.799956)
(9.82162,1.79999,0.599956)
(10.0217,1.00001,0.79996)
(10.0217,1.00001,0.59996)
(9.82169,0.999989,0.599966)
(9.8217,0.99999,0.799966)
(10.0217,1.40001,0.799958)
(10.0217,1.40001,0.599958)
