(9.79912,0.599932,1.99991)
(9.79926,0.599911,1.79991)
(9.99921,4.60006,2.00007)
(9.99934,4.60009,1.80007)
(9.79934,4.60012,1.79994)
(9.79921,4.60008,1.99994)
(9.99926,5.00006,2.00013)
(9.99939,5.00009,1.80013)
(9.79926,5.00008,2)
(9.79939,5.00012,1.8)
(9.79904,5.00013,2.00002)
(9.79908,5.00011,1.80002)
(9.79907,4.80011,1.80004)
(9.79903,4.80013,2.00004)
(9.39904,5.00016,1.99995)
(9.39908,5.00013,1.79995)
(9.39903,4.80016,1.99997)
(9.39907,4.80013,1.79997)
(5.79897,4.99999,1.99998)
(5.79897,4.99999,1.79998)
(5.79897,4.79999,1.79998)
(5.79897,4.79999,1.99998)
(5.39897,5,1.99998)
(5.39897,5,1.79998)
(5.39897,4.80001,1.99998)
(5.39897,4.8,1.79998)
(6.1997,5.00004,1.99997)
(6.1997,5.00004,1.79997)
(6.1997,4.80004,1.79998)
(6.19969,4.80004,1.99998)
(5.7997,5.00005,1.99996)
(5.7997,5.00005,1.79996)
(5.79969,4.80006,1.99997)
(5.7997,4.80005,1.79997)
(6.6004,5.00002,2.00001)
(6.60043,5.00002,1.80001)
(6.60041,4.80002,1.80001)
(6.60038,4.80002,2.00001)
(6.2004,5.00006,1.99996)
(6.20043,5.00006,1.79996)
(6.20038,4.80006,1.99996)
(6.20041,4.80006,1.79996)
(8.59903,5.00022,1.99981)
(8.59909,5.00018,1.79981)
(8.59907,4.80018,1.79984)
(8.59902,4.80022,1.99984)
(8.19903,5.00024,1.9997)
(8.19909,5.00021,1.7997)
(8.19902,4.80024,1.99973)
(8.19907,4.80021,1.79973)
(8.99904,5.00018,1.99989)
(8.99908,5.00015,1.79989)
(8.99907,4.80015,1.79992)
(8.99902,4.80019,1.99992)
(8.59904,5.00021,1.9998)
(8.59908,5.00018,1.7998)
(8.59902,4.80021,1.99983)
(8.59907,4.80018,1.79983)
(9.39904,5.00016,1.99996)
(9.39908,5.00013,1.79996)
(9.39907,4.80013,1.79999)
(9.39903,4.80016,1.99999)
(8.99904,5.00018,1.99989)
(8.99908,5.00016,1.79989)
(8.99903,4.80018,1.99991)
(8.99907,4.80016,1.79991)
(4.9988,4.80003,1.99996)
(4.99883,4.80003,1.79996)
(4.99886,5.00003,1.79996)
(4.99883,5.00003,1.99996)
(5.3988,4.79998,2.00002)
(5.39884,4.79998,1.80002)
(5.39883,4.99998,2.00002)
(5.39886,4.99998,1.80002)
(5.59911,0.200059,1.99997)
(5.59911,0.200055,1.79997)
(5.59913,5.53071e-05,1.79997)
(5.59913,5.85369e-05,1.99997)
(5.19911,0.200015,1.99997)
(5.19911,0.200012,1.79997)
(5.19913,1.47638e-05,1.99997)
(5.19913,1.1534e-05,1.79997)
(5.99911,0.200101,1.99996)
(5.9991,0.2001,1.79996)
(5.99913,0.00010012,1.79996)
(5.99913,0.000100556,1.99996)
(5.59911,0.200057,1.99996)
(5.5991,0.200057,1.79996)
(5.59913,5.7447e-05,1.99996)
(5.59913,5.70112e-05,1.79996)
(6.39995,0.200059,1.99997)
(6.39997,0.200057,1.79997)
(6.39993,5.66905e-05,1.79998)
(6.39991,5.86699e-05,1.99998)
(5.99995,0.200129,1.99994)
(5.99997,0.200127,1.79994)
(5.99991,0.000129348,1.99994)
(5.99993,0.000127368,1.79994)
(6.79995,0.19998,2.00006)
(6.8,0.199989,1.80006)
(6.79996,-1.05787e-05,1.80005)
(6.79991,-1.99871e-05,2.00005)
(6.39995,0.200058,1.99997)
(6.4,0.200068,1.79997)
(6.39991,5.81273e-05,1.99996)
(6.39996,6.75357e-05,1.79996)
(8.79902,0.19961,1.99988)
(8.79906,0.199641,1.79988)
(8.79908,-0.000359023,1.79984)
(8.79904,-0.000390246,1.99984)
(8.39902,0.199567,1.99981)
(8.39906,0.199598,1.79981)
(8.39904,-0.000433485,1.99978)
(8.39908,-0.000402262,1.79978)
(9.19902,0.199658,1.99992)
(9.19905,0.199688,1.79992)
(9.19908,-0.000312354,1.79989)
(9.19905,-0.000342046,1.99989)
(8.79902,0.199611,1.99987)
(8.79905,0.199641,1.79987)
(8.79905,-0.000388696,1.99984)
(8.79908,-0.000359004,1.79984)
(9.59902,0.19973,1.99997)
(9.59905,0.19975,1.79997)
(9.59908,-0.000250009,1.79995)
(9.59905,-0.000270231,1.99995)
(9.19902,0.19966,1.99991)
(9.19905,0.19968,1.79991)
(9.19905,-0.000339974,1.99989)
(9.19908,-0.000319752,1.79989)
(9.9994,0.199965,2.00009)
(9.99947,0.199969,1.80009)
(9.99958,-3.11195e-05,1.80009)
(9.9995,-3.4752e-05,2.00009)
(9.5994,0.199751,1.99994)
(9.59948,0.199755,1.79994)
(9.5995,-0.000248833,1.99993)
(9.59958,-0.000245201,1.79993)
(5.19951,4.79999,1.79998)
(5.19952,4.79999,1.59998)
(5.19951,4.99999,1.59999)
(5.1995,4.99999,1.79999)
(5.59951,4.80002,1.8)
(5.59952,4.80002,1.6)
(5.5995,5.00002,1.80001)
(5.59951,5.00002,1.60001)
(5.59963,4.80004,1.79998)
(5.59963,4.80004,1.59998)
(5.59963,5.00004,1.59998)
(5.59963,5.00004,1.79998)
(5.99963,4.80004,1.79997)
(5.99963,4.80004,1.59997)
(5.99963,5.00004,1.79997)
(5.99963,5.00004,1.59997)
(6.00044,4.80008,1.79997)
(6.00046,4.80008,1.59997)
(6.00048,5.00008,1.59996)
(6.00046,5.00008,1.79996)
(6.40044,4.80004,1.8)
(6.40046,4.80003,1.6)
(6.40046,5.00004,1.8)
(6.40048,5.00003,1.6)
(6.40044,4.80004,1.79999)
(6.40047,4.80004,1.59999)
(6.40049,5.00004,1.59999)
(6.40046,5.00004,1.79999)
(6.80044,4.79999,1.80005)
(6.80047,4.79999,1.60005)
(6.80046,4.99999,1.80005)
(6.80049,4.99999,1.60005)
(8.39909,4.80019,1.79979)
(8.39914,4.80016,1.59979)
(8.39915,5.00016,1.59976)
(8.3991,5.00019,1.79976)
(8.79909,4.80017,1.79989)
(8.79914,4.80013,1.59989)
(8.7991,5.00017,1.79986)
(8.79915,5.00013,1.59986)
(8.79909,4.80017,1.79989)
(8.79913,4.80014,1.59989)
(8.79914,5.00014,1.59986)
(8.7991,5.00017,1.79986)
(9.19909,4.80014,1.79997)
(9.19913,4.80012,1.59997)
(9.1991,5.00014,1.79994)
(9.19914,5.00012,1.59994)
(9.19909,4.80014,1.79996)
(9.19912,4.80012,1.59996)
(9.19914,5.00012,1.59994)
(9.1991,5.00014,1.79994)
(9.59909,4.80012,1.80003)
(9.59913,4.8001,1.60003)
(9.5991,5.00012,1.8)
(9.59914,5.0001,1.6)
(9.59945,4.80022,1.79996)
(9.59952,4.80022,1.59996)
(9.59958,5.00022,1.59996)
(9.59952,5.00022,1.79996)
(9.99945,4.80009,1.8001)
(9.99952,4.80008,1.6001)
(9.99951,5.00009,1.8001)
(9.99958,5.00008,1.6001)
(8.9991,-0.000334086,1.79987)
(8.99912,-0.000301154,1.59988)
(8.99911,0.199699,1.59991)
(8.99908,0.199666,1.79991)
(9.3991,-0.000297209,1.79993)
(9.39912,-0.000264278,1.59993)
(9.39908,0.199703,1.79996)
(9.39911,0.199736,1.59996)
(8.5991,-0.000377538,1.79981)
(8.59913,-0.00033985,1.59981)
(8.59911,0.19966,1.59985)
(8.59908,0.199622,1.79985)
(8.99909,-0.00033733,1.79988)
(8.99913,-0.000299641,1.59988)
(8.99907,0.199663,1.79992)
(8.99911,0.1997,1.59992)
(8.19909,-0.000418661,1.79973)
(8.19913,-0.000378533,1.59973)
(8.19911,0.199621,1.59978)
(8.19907,0.199581,1.79977)
(8.59909,-0.000380199,1.79981)
(8.59913,-0.000340071,1.59981)
(8.59907,0.19962,1.79985)
(8.59911,0.19966,1.59985)
(6.19998,9.64821e-05,1.79995)
(6.20001,9.78081e-05,1.59995)
(6.20005,0.200098,1.59995)
(6.20001,0.200096,1.79995)
(6.59998,2.69995e-05,1.80002)
(6.60001,2.83255e-05,1.60002)
(6.60001,0.200027,1.80002)
(6.60005,0.200028,1.60002)
(5.7998,0.000107407,1.79995)
(5.79981,0.000102918,1.59995)
(5.7998,0.200103,1.59995)
(5.79979,0.200107,1.79995)
(6.19979,0.000120016,1.79997)
(6.1998,0.000115528,1.59997)
(6.19979,0.20012,1.79997)
(6.1998,0.200116,1.59997)
(5.39916,3.57561e-05,1.79997)
(5.39916,3.46854e-05,1.59997)
(5.39914,0.200035,1.59996)
(5.39914,0.200036,1.79996)
(5.79916,7.81475e-05,1.79997)
(5.79916,7.70769e-05,1.59997)
(5.79914,0.200078,1.79997)
(5.79914,0.200077,1.59997)
(4.99916,-1.01364e-05,1.79996)
(4.99916,-1.29506e-05,1.59996)
(4.99914,0.199987,1.59996)
(4.99913,0.19999,1.79996)
(5.39916,3.51465e-05,1.79998)
(5.39916,3.23323e-05,1.59998)
(5.39913,0.200035,1.79998)
(5.39914,0.200032,1.59998)
(9.39928,-0.000308409,1.79992)
(9.39932,-0.000295048,1.59992)
(9.39927,0.199705,1.59993)
(9.39922,0.199692,1.79993)
(9.79928,-0.000195624,1.8)
(9.79932,-0.000182263,1.6)
(9.79922,0.199804,1.80002)
(9.79927,0.199818,1.60002)
(9.99928,4.39999,1.80004)
(9.99941,4.40001,1.60004)
(9.79942,4.40008,1.59991)
(9.79928,4.40005,1.79991)
(9.99941,4.79999,1.8001)
(9.99955,4.80001,1.6001)
(9.79941,4.80005,1.79996)
(9.79955,4.80008,1.59996)
(9.99916,3.99999,1.80003)
(9.9993,3.99999,1.60003)
(9.7993,4.00006,1.59989)
(9.79916,4.00005,1.79989)
(9.99928,4.39999,1.80005)
(9.99942,4.4,1.60005)
(9.79928,4.40005,1.79991)
(9.79942,4.40006,1.59991)
(9.99905,3.59999,1.80002)
(9.99919,3.6,1.60002)
(9.79919,3.60005,1.59988)
(9.79905,3.60005,1.79988)
(9.99916,3.99999,1.80003)
(9.9993,4,1.60003)
(9.79916,4.00005,1.79989)
(9.7993,4.00005,1.59989)
(9.99895,3.19999,1.80002)
(9.99909,3.2,1.60002)
(9.79909,3.20005,1.59987)
(9.79895,3.20005,1.79987)
(9.99905,3.59999,1.80002)
(9.9992,3.6,1.60002)
(9.79905,3.60005,1.79988)
(9.7992,3.60005,1.59988)
(9.99911,1.2,1.80002)
(9.99926,1.2,1.60002)
(9.79926,1.19996,1.59988)
(9.79911,1.19996,1.79988)
(9.99903,1.6,1.80002)
(9.99918,1.6,1.60002)
(9.79903,1.59996,1.79987)
(9.79918,1.59996,1.59987)
(9.99921,0.800008,1.80004)
(9.99935,0.8,1.60004)
(9.79935,0.799955,1.5999)
(9.79921,0.799962,1.7999)
(9.99911,1.20001,1.80002)
(9.99926,1.2,1.60002)
(9.79912,1.19996,1.79988)
(9.79926,1.19995,1.59988)
(9.99932,0.400013,1.80006)
(9.99946,0.400001,1.60006)
(9.79946,0.399947,1.59992)
(9.79932,0.399959,1.79992)
(9.99921,0.800013,1.80004)
(9.99935,0.800001,1.60004)
(9.79921,0.799959,1.7999)
(9.79935,0.799947,1.5999)
(9.99977,9.97933e-06,1.80011)
(9.99989,-1.01997e-05,1.60011)
(9.79989,-0.000192918,1.59999)
(9.79977,-0.000172739,1.79999)
(9.99941,0.40001,1.80007)
(9.99953,0.39999,1.60007)
(9.79941,0.399827,1.79995)
(9.79953,0.399807,1.59995)
(9.99936,4.19999,1.60004)
(9.99949,4.2,1.40004)
(9.79949,4.20006,1.39991)
(9.79936,4.20005,1.59991)
(9.99948,4.59999,1.60006)
(9.99961,4.6,1.40006)
(9.79948,4.60005,1.59993)
(9.79961,4.60006,1.39993)
(9.99925,3.79999,1.60003)
(9.99939,3.8,1.40003)
(9.79939,3.80005,1.39989)
(9.79925,3.80005,1.59989)
(9.99936,4.19999,1.60004)
(9.9995,4.2,1.40004)
(9.79936,4.20005,1.5999)
(9.7995,4.20005,1.3999)
(9.99914,3.39999,1.60002)
(9.99928,3.4,1.40002)
(9.79928,3.40005,1.39988)
(9.79914,3.40005,1.59988)
(9.99925,3.79999,1.60003)
(9.99939,3.8,1.40003)
(9.79925,3.80005,1.59989)
(9.79939,3.80005,1.39989)
(9.99922,1.4,1.60002)
(9.99937,1.4,1.40002)
(9.79937,1.39996,1.39988)
(9.79922,1.39996,1.59988)
(9.99915,1.8,1.60002)
(9.99929,1.8,1.40002)
(9.79915,1.79996,1.59987)
(9.79929,1.79996,1.39987)
(9.9993,1,1.60004)
(9.99944,0.999998,1.40004)
(9.79944,0.999959,1.3999)
(9.7993,0.999965,1.5999)
(9.99922,1.4,1.60002)
(9.99936,1.4,1.40002)
(9.79922,1.39997,1.59988)
(9.79936,1.39996,1.39988)
(9.99939,0.600007,1.60005)
(9.99953,0.6,1.40005)
(9.79953,0.599956,1.39991)
(9.79939,0.599963,1.59991)
(9.99931,1.00001,1.60003)
(9.99944,1,1.40003)
(9.79931,0.999963,1.5999)
(9.79944,0.999956,1.3999)
(9.9996,0.200016,1.60009)
(9.99973,0.199995,1.40009)
(9.79973,0.199898,1.39997)
(9.7996,0.199919,1.59997)
(9.9994,0.600016,1.60005)
(9.99953,0.599995,1.40005)
(9.7994,0.599919,1.59992)
(9.79953,0.599898,1.39992)
(9.99953,4.60005,1.60007)
(9.99964,4.60007,1.40007)
(9.79964,4.60018,1.39996)
(9.79953,4.60015,1.59996)
(9.99974,5.00005,1.60011)
(9.99985,5.00007,1.40011)
(9.79974,5.00015,1.6)
(9.79985,5.00018,1.4)
(9.79961,5.00017,1.6)
(9.79962,5.00015,1.4)
(9.79959,4.80015,1.40003)
(9.79957,4.80017,1.60003)
(9.39961,5.00024,1.59996)
(9.39962,5.00021,1.39996)
(9.39957,4.80024,1.59999)
(9.39959,4.80021,1.39999)
(5.80009,5.00005,1.59998)
(5.80008,5.00005,1.39998)
(5.80008,4.80005,1.39998)
(5.80008,4.80005,1.59998)
(5.40009,5.00005,1.6)
(5.40008,5.00005,1.4)
(5.40008,4.80005,1.6)
(5.40008,4.80005,1.4)
(6.20051,5.00005,1.59999)
(6.20052,5.00005,1.39999)
(6.20049,4.80005,1.39999)
(6.20048,4.80005,1.59999)
(5.80051,5.0001,1.59997)
(5.80052,5.0001,1.39997)
(5.80048,4.8001,1.59997)
(5.80049,4.8001,1.39997)
(6.6005,5.00001,1.60003)
(6.60053,5.00001,1.40003)
(6.6005,4.80001,1.40003)
(6.60048,4.80001,1.60003)
(6.2005,5.00006,1.59998)
(6.20053,5.00006,1.39998)
(6.20048,4.80006,1.59998)
(6.2005,4.80006,1.39998)
(8.59916,5.00015,1.59983)
(8.59922,5.00011,1.39983)
(8.59921,4.80011,1.39986)
(8.59915,4.80015,1.59986)
(8.19916,5.00016,1.5997)
(8.19922,5.00013,1.3997)
(8.19915,4.80016,1.59974)
(8.19921,4.80013,1.39974)
(8.99917,5.00013,1.59993)
(8.99922,5.00009,1.39993)
(8.99921,4.80009,1.39996)
(8.99916,4.80013,1.59996)
(8.59917,5.00015,1.59982)
(8.59922,5.00011,1.39982)
(8.59916,4.80015,1.59986)
(8.59921,4.80011,1.39986)
(9.39917,5.00011,1.59999)
(9.39921,5.00008,1.39999)
(9.3992,4.80008,1.40002)
(9.39916,4.80011,1.60002)
(8.99917,5.00013,1.59991)
(8.99921,5.0001,1.39991)
(8.99916,4.80013,1.59994)
(8.9992,4.8001,1.39994)
(4.99915,4.80002,1.59994)
(4.99919,4.80003,1.39994)
(4.99925,5.00003,1.39995)
(4.99921,5.00002,1.59995)
(5.39915,4.79991,1.60002)
(5.39919,4.79992,1.40002)
(5.39921,4.99991,1.60003)
(5.39925,4.99992,1.40003)
(5.59946,0.200064,1.59997)
(5.59945,0.200058,1.39997)
(5.59948,5.78161e-05,1.39998)
(5.59948,6.44001e-05,1.59998)
(5.19946,0.200021,1.59998)
(5.19945,0.200014,1.39998)
(5.19948,2.07533e-05,1.59999)
(5.19948,1.41694e-05,1.39999)
(5.99945,0.20011,1.59996)
(5.99945,0.200105,1.39996)
(5.99948,0.00010525,1.39997)
(5.99948,0.000110265,1.59997)
(5.59945,0.200064,1.59996)
(5.59945,0.200059,1.39996)
(5.59948,6.41707e-05,1.59997)
(5.59948,5.91561e-05,1.39997)
(6.40007,0.200062,1.59999)
(6.40008,0.200058,1.39999)
(6.40005,5.819e-05,1.39999)
(6.40003,6.17842e-05,1.59999)
(6.00007,0.200128,1.59996)
(6.00008,0.200124,1.39996)
(6.00003,0.00012754,1.59996)
(6.00005,0.000123946,1.39996)
(6.80007,0.199987,1.60005)
(6.80011,0.199982,1.40005)
(6.80007,-1.7699e-05,1.40005)
(6.80004,-1.31233e-05,1.60005)
(6.40007,0.200065,1.59998)
(6.40011,0.20006,1.39998)
(6.40004,6.47968e-05,1.59998)
(6.40007,6.02212e-05,1.39998)
(8.79912,0.199678,1.59991)
(8.79917,0.199722,1.39991)
(8.79918,-0.000277613,1.39986)
(8.79914,-0.000321706,1.59986)
(8.39912,0.199642,1.59983)
(8.39917,0.199686,1.39983)
(8.39914,-0.000357984,1.59978)
(8.39918,-0.000313891,1.39978)
(9.19913,0.199714,1.59996)
(9.19916,0.19975,1.39996)
(9.19918,-0.000250139,1.39992)
(9.19915,-0.000286316,1.59992)
(8.79913,0.199684,1.5999)
(8.79916,0.19972,1.3999)
(8.79915,-0.000316307,1.59986)
(8.79918,-0.00028013,1.39986)
(9.59913,0.199748,1.59999)
(9.59916,0.199775,1.39999)
(9.59917,-0.000224678,1.39996)
(9.59915,-0.000252331,1.59996)
(9.19913,0.199719,1.59994)
(9.19916,0.199747,1.39994)
(9.19915,-0.000280703,1.59991)
(9.19917,-0.000253051,1.39991)
(9.99977,0.199973,1.60009)
(9.99984,0.199989,1.40009)
(9.99998,-1.04557e-05,1.40007)
(9.99991,-2.67026e-05,1.60007)
(9.59977,0.199682,1.59995)
(9.59984,0.199698,1.39995)
(9.59991,-0.000318092,1.59994)
(9.59998,-0.000301845,1.39994)
(5.19978,4.80002,1.39999)
(5.19979,4.80002,1.19999)
(5.19982,5.00002,1.19999)
(5.19981,5.00002,1.39999)
(5.59978,4.79995,1.4)
(5.59979,4.79995,1.2)
(5.59981,4.99995,1.4)
(5.59982,4.99995,1.2)
(5.60052,4.80012,1.39997)
(5.60053,4.80012,1.19997)
(5.60055,5.00012,1.19997)
(5.60055,5.00012,1.39997)
(6.00052,4.80007,1.39999)
(6.00053,4.80007,1.19999)
(6.00055,5.00007,1.39999)
(6.00055,5.00007,1.19999)
(6.00052,4.80008,1.39998)
(6.00053,4.80008,1.19998)
(6.00056,5.00008,1.19998)
(6.00054,5.00008,1.39998)
(6.40052,4.80003,1.40001)
(6.40053,4.80003,1.20001)
(6.40054,5.00003,1.40001)
(6.40056,5.00003,1.20001)
(6.40051,4.80003,1.40001)
(6.40054,4.80003,1.20001)
(6.40056,5.00003,1.20001)
(6.40054,5.00003,1.40001)
(6.80051,4.79998,1.40006)
(6.80054,4.79998,1.20006)
(6.80054,4.99998,1.40005)
(6.80056,4.99998,1.20005)
(8.39923,4.80012,1.3998)
(8.39929,4.80008,1.1998)
(8.3993,5.00008,1.19977)
(8.39924,5.00012,1.39977)
(8.79923,4.8001,1.39992)
(8.79929,4.80007,1.19992)
(8.79924,5.0001,1.39989)
(8.7993,5.00007,1.19989)
(8.79924,4.80011,1.39991)
(8.79929,4.80008,1.19991)
(8.7993,5.00008,1.19989)
(8.79925,5.00011,1.39989)
(9.19924,4.80009,1.40001)
(9.19929,4.80006,1.20001)
(9.19925,5.00009,1.39999)
(9.1993,5.00006,1.19999)
(9.19953,4.80015,1.39999)
(9.19954,4.80013,1.19999)
(9.19953,5.00013,1.19997)
(9.19952,5.00015,1.39997)
(9.59953,4.80018,1.40001)
(9.59954,4.80016,1.20001)
(9.59952,5.00018,1.39999)
(9.59953,5.00016,1.19999)
(9.59979,4.80023,1.39998)
(9.59984,4.80022,1.19998)
(9.59992,5.00022,1.19996)
(9.59987,5.00023,1.39996)
(9.99979,4.80008,1.40008)
(9.99984,4.80006,1.20008)
(9.99987,5.00008,1.40006)
(9.99992,5.00006,1.20006)
(8.9992,-0.000262066,1.3999)
(8.99923,-0.000222907,1.1999)
(8.99922,0.199777,1.19994)
(8.99919,0.199738,1.39994)
(9.3992,-0.000241704,1.39995)
(9.39923,-0.000202545,1.19995)
(9.39919,0.199758,1.39999)
(9.39922,0.199797,1.19999)
(8.5992,-0.000293676,1.39984)
(8.59924,-0.000249584,1.19984)
(8.59922,0.19975,1.19988)
(8.59919,0.199706,1.39988)
(8.9992,-0.000265181,1.39991)
(8.99924,-0.000221089,1.19991)
(8.99919,0.199735,1.39996)
(8.99922,0.199779,1.19996)
(8.19919,-0.000325771,1.39974)
(8.19924,-0.000274514,1.19974)
(8.19923,0.199725,1.19979)
(8.19918,0.199674,1.39979)
(8.59919,-0.000298174,1.39984)
(8.59925,-0.000246917,1.19984)
(8.59918,0.199702,1.39989)
(8.59923,0.199753,1.19989)
(6.20011,9.03926e-05,1.39997)
(6.20014,9.12845e-05,1.19997)
(6.20017,0.200091,1.19997)
(6.20014,0.20009,1.39997)
(6.60011,2.49077e-05,1.40002)
(6.60014,2.57997e-05,1.20002)
(6.60014,0.200025,1.40002)
(6.60017,0.200026,1.20002)
(5.80002,0.000120105,1.39995)
(5.80004,0.000118475,1.19995)
(5.80005,0.200118,1.19995)
(5.80003,0.20012,1.39995)
(6.20002,0.00010096,1.39999)
(6.20004,9.93292e-05,1.19999)
(6.20003,0.200101,1.39999)
(6.20005,0.200099,1.19999)
(5.39952,3.77822e-05,1.39997)
(5.39952,3.35197e-05,1.19997)
(5.3995,0.200034,1.19996)
(5.3995,0.200038,1.39996)
(5.79952,8.17301e-05,1.39997)
(5.79952,7.74677e-05,1.19997)
(5.7995,0.200082,1.39997)
(5.7995,0.200077,1.19997)
(4.99952,-7.91575e-06,1.39998)
(4.99952,-1.4283e-05,1.19998)
(4.9995,0.199986,1.19998)
(4.9995,0.199992,1.39998)
(5.39952,3.85461e-05,1.39998)
(5.39952,3.21788e-05,1.19998)
(5.3995,0.200039,1.39997)
(5.3995,0.200032,1.19997)
(9.39986,-0.000322357,1.39993)
(9.3999,-0.000296338,1.19993)
(9.39986,0.199704,1.19996)
(9.39983,0.199678,1.39996)
(9.79986,-0.000246559,1.4)
(9.7999,-0.00022054,1.2)
(9.79983,0.199753,1.40003)
(9.79986,0.199779,1.20003)
(9.99955,4.39999,1.40004)
(9.99967,4.40001,1.20004)
(9.79967,4.40008,1.19992)
(9.79955,4.40006,1.39992)
(9.9997,4.79999,1.40008)
(9.99982,4.80001,1.20008)
(9.7997,4.80006,1.39996)
(9.79982,4.80008,1.19996)
(9.99944,3.99999,1.40003)
(9.99957,4,1.20003)
(9.79957,4.00005,1.1999)
(9.79944,4.00005,1.3999)
(9.99955,4.39999,1.40004)
(9.99968,4.4,1.20004)
(9.79955,4.40005,1.39992)
(9.79968,4.40005,1.19992)
(9.99934,3.59999,1.40003)
(9.99947,3.6,1.20003)
(9.79947,3.60005,1.19989)
(9.79934,3.60005,1.39989)
(9.99944,3.99999,1.40003)
(9.99957,4,1.20003)
(9.79944,4.00005,1.3999)
(9.79957,4.00005,1.1999)
(9.99924,3.2,1.40003)
(9.99938,3.2,1.20003)
(9.79938,3.20004,1.19989)
(9.79924,3.20005,1.39989)
(9.99934,3.6,1.40003)
(9.99948,3.6,1.20003)
(9.79934,3.60004,1.39989)
(9.79948,3.60004,1.19989)
(9.9994,1.2,1.40003)
(9.99954,1.2,1.20003)
(9.79954,1.19996,1.19989)
(9.7994,1.19997,1.39989)
(9.99933,1.6,1.40002)
(9.99947,1.6,1.20002)
(9.79933,1.59997,1.39989)
(9.79947,1.59996,1.19989)
(9.99948,0.800002,1.40004)
(9.99961,0.799998,1.20004)
(9.79962,0.79996,1.1999)
(9.79948,0.799965,1.3999)
(9.99941,1.2,1.40003)
(9.99954,1.2,1.20003)
(9.79941,1.19996,1.3999)
(9.79954,1.19996,1.1999)
(9.99957,0.400006,1.40006)
(9.9997,0.399998,1.20006)
(9.7997,0.399955,1.19993)
(9.79957,0.399964,1.39993)
(9.99949,0.800006,1.40004)
(9.99961,0.799998,1.20004)
(9.79949,0.799964,1.39991)
(9.79961,0.799955,1.19991)
(9.99999,9.52035e-07,1.40009)
(10.0001,-1.1975e-05,1.20009)
(9.80008,-0.000168139,1.19999)
(9.79999,-0.000155212,1.39999)
(9.99967,0.400001,1.40006)
(9.99977,0.399988,1.20006)
(9.79967,0.399845,1.39997)
(9.79977,0.399832,1.19997)
(9.99962,4.19999,1.20003)
(9.99973,4.19999,1.00003)
(9.79973,4.20005,0.999922)
(9.79962,4.20004,1.19992)
(9.99974,4.59999,1.20004)
(9.99984,4.59999,1.00004)
(9.79974,4.60004,1.19994)
(9.79985,4.60005,0.999937)
(9.99952,3.79999,1.20003)
(9.99964,3.8,1.00003)
(9.79964,3.80005,0.999911)
(9.79952,3.80004,1.19991)
(9.99962,4.19999,1.20003)
(9.99974,4.2,1.00003)
(9.79962,4.20004,1.19992)
(9.79974,4.20005,0.999916)
(9.99943,3.4,1.20003)
(9.99956,3.4,1.00003)
(9.79956,3.40004,0.999907)
(9.79943,3.40004,1.19991)
(9.99952,3.8,1.20003)
(9.99964,3.8,1.00003)
(9.79952,3.80004,1.19991)
(9.79964,3.80004,0.999906)
(9.99951,1.4,1.20003)
(9.99964,1.4,1.00003)
(9.79964,1.39997,0.999898)
(9.79951,1.39997,1.1999)
(9.99945,1.8,1.20003)
(9.99958,1.8,1.00003)
(9.79945,1.79997,1.1999)
(9.79958,1.79997,0.999897)
(9.99957,1,1.20003)
(9.9997,0.999997,1.00003)
(9.7997,0.999966,0.999909)
(9.79957,0.999969,1.19991)
(9.99951,1.4,1.20003)
(9.99963,1.4,1.00003)
(9.79951,1.39997,1.1999)
(9.79963,1.39997,0.999902)
(9.99965,0.600003,1.20004)
(9.99976,0.599997,1.00004)
(9.79976,0.599963,0.999925)
(9.79965,0.599969,1.19992)
(9.99958,1,1.20003)
(9.9997,0.999997,1.00003)
(9.79958,0.999969,1.19991)
(9.7997,0.999963,0.999914)
(9.99976,0.200008,1.20007)
(9.99987,0.199993,1.00007)
(9.79987,0.199938,0.999963)
(9.79976,0.199953,1.19996)
(9.99965,0.600008,1.20004)
(9.99976,0.599993,1.00004)
(9.79965,0.599953,1.19993)
(9.79976,0.599938,0.999934)
(9.99976,4.59998,1.20005)
(9.99984,4.59999,1.00005)
(9.79984,4.60012,0.999965)
(9.79976,4.6001,1.19997)
(10,4.99998,1.20007)
(10.0001,4.99999,1.00007)
(9.80001,5.0001,1.19999)
(9.80009,5.00012,0.999994)
(9.79994,5.00014,1.19999)
(9.79996,5.00011,0.999994)
(9.7999,4.80011,1.00002)
(9.79988,4.80014,1.20002)
(9.39994,5.00026,1.19997)
(9.39995,5.00023,0.999966)
(9.39988,4.80026,1.19999)
(9.3999,4.80023,0.999994)
(5.80014,4.99996,1.19999)
(5.80015,4.99996,0.999986)
(5.80012,4.79996,0.999987)
(5.80011,4.79996,1.19999)
(5.40014,5.00002,1.19997)
(5.40015,5.00002,0.999973)
(5.40011,4.80002,1.19997)
(5.40012,4.80002,0.999975)
(6.20058,5.00005,1.2)
(6.20059,5.00005,1)
(6.20057,4.80005,1)
(6.20055,4.80005,1.2)
(5.80058,5.0001,1.19997)
(5.80059,5.0001,0.999974)
(5.80055,4.8001,1.19997)
(5.80057,4.8001,0.999972)
(6.60057,5,1.20003)
(6.60059,5,1.00003)
(6.60057,4.8,1.00003)
(6.60055,4.8,1.20003)
(6.20057,5.00005,1.2)
(6.20059,5.00005,0.999996)
(6.20055,4.80005,1.2)
(6.20057,4.80005,0.999997)
(8.59932,5.00007,1.19986)
