(8.82406,-0.000178087,1.5999)
(8.42405,0.199803,1.59995)
(8.42404,0.199834,1.39995)
(8.42406,-0.000197119,1.59992)
(8.42404,-0.00016598,1.39992)
(9.22405,0.199842,1.5999)
(9.22403,0.199868,1.3999)
(9.22404,-0.000132065,1.39988)
(9.22406,-0.000157562,1.59988)
(8.82405,0.199826,1.59993)
(8.82404,0.199851,1.39993)
(8.82406,-0.000174047,1.5999)
(8.82404,-0.000148551,1.3999)
(9.62405,0.199858,1.59989)
(9.62404,0.199877,1.39989)
(9.62404,-0.00012334,1.39987)
(9.62405,-0.000142178,1.59987)
(9.22404,0.199847,1.59991)
(9.22404,0.199866,1.39991)
(9.22405,-0.000152535,1.59989)
(9.22404,-0.000133697,1.39989)
(10.0245,0.199963,1.59991)
(10.0245,0.199974,1.39991)
(10.0246,-2.61881e-05,1.3999)
(10.0246,-3.68806e-05,1.5999)
(9.62449,0.199822,1.5999)
(9.6245,0.199833,1.3999)
(9.62456,-0.000177568,1.59989)
(9.62457,-0.000166876,1.39989)
(5.2243,4.80003,1.39994)
(5.22432,4.80003,1.19994)
(5.22435,5.00003,1.19994)
(5.22433,5.00003,1.39994)
(5.6243,4.79997,1.39997)
(5.62432,4.79997,1.19997)
(5.62433,4.99997,1.39997)
(5.62435,4.99997,1.19997)
(5.62504,4.80007,1.39998)
(5.62504,4.80007,1.19998)
(5.62505,5.00007,1.19998)
(5.62505,5.00007,1.39998)
(6.02504,4.80004,1.39997)
(6.02504,4.80004,1.19997)
(6.02505,5.00004,1.39997)
(6.02505,5.00004,1.19997)
(6.02507,4.80004,1.39998)
(6.02503,4.80004,1.19998)
(6.02505,5.00004,1.19998)
(6.02508,5.00004,1.39998)
(6.42507,4.80001,1.39992)
(6.42503,4.80002,1.19992)
(6.42508,5.00001,1.39992)
(6.42505,5.00002,1.19992)
(6.42508,4.80002,1.39992)
(6.42503,4.80002,1.19992)
(6.42505,5.00002,1.19993)
(6.42509,5.00002,1.39993)
(6.82508,4.79999,1.39982)
(6.82503,4.79999,1.19982)
(6.82509,4.99999,1.39983)
(6.82505,4.99999,1.19983)
(8.42407,4.80004,1.39993)
(8.42407,4.80002,1.19993)
(8.42407,5.00002,1.19992)
(8.42407,5.00004,1.39992)
(8.82407,4.80004,1.39993)
(8.82407,4.80002,1.19993)
(8.82407,5.00004,1.39991)
(8.82407,5.00002,1.19991)
(8.82407,4.80004,1.39993)
(8.82407,4.80003,1.19993)
(8.82407,5.00003,1.19992)
(8.82407,5.00004,1.39992)
(9.22407,4.80004,1.39993)
(9.22407,4.80002,1.19993)
(9.22407,5.00004,1.39992)
(9.22407,5.00002,1.19992)
(9.22421,4.80006,1.39994)
(9.2242,4.80006,1.19994)
(9.22419,5.00006,1.19993)
(9.2242,5.00006,1.39993)
(9.62421,4.80008,1.39991)
(9.6242,4.80008,1.19991)
(9.6242,5.00008,1.39991)
(9.62419,5.00008,1.19991)
(9.62444,4.8001,1.39992)
(9.62443,4.80009,1.19992)
(9.62445,5.00009,1.19991)
(9.62446,5.0001,1.39991)
(10.0244,4.80006,1.3999)
(10.0244,4.80005,1.1999)
(10.0245,5.00006,1.39989)
(10.0245,5.00005,1.19989)
(9.02403,-0.000138973,1.39991)
(9.02402,-0.000114027,1.19991)
(9.02401,0.199886,1.19994)
(9.02402,0.199861,1.39994)
(9.42403,-0.000128909,1.39989)
(9.42402,-0.000103963,1.19989)
(9.42402,0.199871,1.39991)
(9.42401,0.199896,1.19991)
(8.62403,-0.000154233,1.39992)
(8.62402,-0.000125911,1.19992)
(8.62402,0.199874,1.19995)
(8.62403,0.199846,1.39995)
(9.02403,-0.000141803,1.39991)
(9.02402,-0.000113482,1.19991)
(9.02403,0.199858,1.39993)
(9.02402,0.199887,1.19993)
(8.22403,-0.000171216,1.39994)
(8.22402,-0.000138091,1.19994)
(8.22402,0.199862,1.19997)
(8.22403,0.199829,1.39997)
(8.62403,-0.000157344,1.39992)
(8.62402,-0.000124219,1.19992)
(8.62403,0.199843,1.39995)
(8.62402,0.199876,1.19995)
(6.22477,0.000115512,1.39996)
(6.22473,0.000108188,1.19996)
(6.22473,0.200108,1.19995)
(6.22477,0.200116,1.39995)
(6.62477,0.000112797,1.39987)
(6.62473,0.000105473,1.19987)
(6.62477,0.200113,1.39986)
(6.62473,0.200105,1.19986)
(5.82468,0.000103178,1.39998)
(5.82467,9.56092e-05,1.19998)
(5.82466,0.200096,1.19997)
(5.82467,0.200103,1.39997)
(6.22468,0.000121349,1.39996)
(6.22467,0.00011378,1.19996)
(6.22467,0.200121,1.39995)
(6.22466,0.200114,1.19995)
(5.42441,4.34273e-05,1.39995)
(5.42442,3.67067e-05,1.19995)
(5.4244,0.200037,1.19994)
(5.42439,0.200043,1.39994)
(5.82441,8.42073e-05,1.39997)
(5.82442,7.74868e-05,1.19997)
(5.82439,0.200084,1.39996)
(5.8244,0.200077,1.19996)
(5.02441,3.30646e-07,1.39993)
(5.02442,-4.72275e-06,1.19993)
(5.0244,0.199995,1.19993)
(5.02439,0.2,1.39993)
(5.42441,4.14582e-05,1.39995)
(5.42442,3.64048e-05,1.19995)
(5.42439,0.200041,1.39995)
(5.4244,0.200036,1.19995)
(9.42446,-0.000173154,1.3999)
(9.42445,-0.000158738,1.1999)
(9.42444,0.199841,1.19992)
(9.42444,0.199827,1.39992)
(9.82446,-0.000142046,1.3999)
(9.82445,-0.00012763,1.1999)
(9.82444,0.199858,1.39991)
(9.82444,0.199872,1.19991)
(10.0243,4.39999,1.39991)
(10.0243,4.39999,1.19991)
(9.82433,4.40004,1.19991)
(9.82433,4.40004,1.39991)
(10.0244,4.79999,1.39991)
(10.0244,4.79999,1.19991)
(9.82443,4.80004,1.39991)
(9.82443,4.80004,1.19991)
(10.0242,3.99999,1.39991)
(10.0243,3.99999,1.19991)
(9.82425,4.00003,1.19991)
(9.82425,4.00003,1.39991)
(10.0243,4.39999,1.39991)
(10.0243,4.39999,1.19991)
(9.82433,4.40003,1.39991)
(9.82433,4.40003,1.19991)
(10.0242,3.59999,1.39991)
(10.0242,3.59999,1.19991)
(9.82419,3.60003,1.19991)
(9.82418,3.60003,1.39991)
(10.0242,3.99999,1.39991)
(10.0243,3.99999,1.19991)
(9.82425,4.00003,1.39991)
(9.82425,4.00003,1.19991)
(10.0241,3.2,1.39992)
(10.0241,3.19999,1.19992)
(9.82413,3.20002,1.19991)
(9.82412,3.20003,1.39991)
(10.0242,3.6,1.39991)
(10.0242,3.59999,1.19991)
(9.82418,3.60003,1.3999)
(9.82419,3.60002,1.1999)
(10.0242,1.20001,1.39991)
(10.0242,1.20001,1.19991)
(9.82424,1.19998,1.19991)
(9.82424,1.19999,1.39991)
(10.0242,1.60001,1.39991)
(10.0242,1.60001,1.19991)
(9.82419,1.59999,1.3999)
(9.82419,1.59998,1.1999)
(10.0243,0.800015,1.39991)
(10.0243,0.800014,1.19991)
(9.82431,0.799982,1.19991)
(9.82431,0.799983,1.39991)
(10.0242,1.20001,1.39991)
(10.0242,1.20001,1.19991)
(9.82424,1.19998,1.39991)
(9.82425,1.19998,1.19991)
(10.0244,0.400016,1.39991)
(10.0244,0.400016,1.19991)
(9.82438,0.39998,1.19991)
(9.82438,0.39998,1.39991)
(10.0243,0.800016,1.39991)
(10.0243,0.800016,1.19991)
(9.82431,0.79998,1.39991)
(9.82431,0.79998,1.19991)
(10.0246,-1.37491e-05,1.3999)
(10.0246,-7.61926e-06,1.1999)
(9.82456,-7.21152e-05,1.19991)
(9.82456,-7.8245e-05,1.39991)
(10.0244,0.399986,1.39992)
(10.0244,0.399992,1.19992)
(9.82443,0.399922,1.39992)
(9.82443,0.399928,1.19992)
(10.0243,4.19998,1.19992)
(10.0243,4.19998,0.999918)
(9.82428,4.20003,0.999926)
(9.82429,4.20003,1.19993)
(10.0244,4.59999,1.19992)
(10.0244,4.59998,0.999916)
(9.82438,4.60003,1.19992)
(9.82437,4.60003,0.999924)
(10.0242,3.79999,1.19992)
(10.0242,3.79999,0.999922)
(9.82421,3.80002,0.999925)
(9.82422,3.80003,1.19993)
(10.0243,4.19999,1.19992)
(10.0243,4.19999,0.999921)
(9.82429,4.20002,1.19992)
(9.82429,4.20002,0.999924)
(10.0242,3.39999,1.19993)
(10.0242,3.39999,0.999927)
(9.82416,3.40002,0.999926)
(9.82416,3.40002,1.19993)
(10.0242,3.79999,1.19992)
(10.0242,3.79999,0.999924)
(9.82422,3.80002,1.19992)
(9.82422,3.80002,0.999923)
(10.0242,1.40001,1.19992)
(10.0242,1.40001,0.999918)
(9.82421,1.39998,0.999921)
(9.82421,1.39999,1.19992)
(10.0242,1.80001,1.19992)
(10.0242,1.80001,0.999916)
(9.82416,1.79999,1.19992)
(9.82416,1.79998,0.999919)
(10.0243,1.00001,1.19992)
(10.0243,1.00001,0.999919)
(9.82427,0.999983,0.999926)
(9.82427,0.999984,1.19993)
(10.0242,1.40001,1.19992)
(10.0242,1.40001,0.999916)
(9.82422,1.39998,1.19992)
(9.82421,1.39998,0.999923)
(10.0243,0.600014,1.19992)
(10.0243,0.600014,0.999919)
(9.82433,0.59998,0.99993)
(9.82434,0.59998,1.19993)
(10.0243,1.00001,1.19992)
(10.0243,1.00001,0.999918)
(9.82427,0.99998,1.19993)
(9.82426,0.99998,0.999929)
(10.0244,0.200018,1.19992)
(10.0244,0.200018,0.999919)
(9.82442,0.199973,0.999932)
(9.82443,0.199973,1.19993)
(10.0243,0.600018,1.19992)
(10.0243,0.600018,0.999919)
(9.82434,0.599973,1.19993)
(9.82433,0.599973,0.999932)
(10.0244,4.59998,1.19992)
(10.0244,4.59998,0.999916)
(9.82437,4.60006,0.999932)
(9.82439,4.60006,1.19993)
(10.0245,4.99998,1.1999)
(10.0245,4.99998,0.999905)
(9.82454,5.00006,1.19992)
(9.82452,5.00006,0.999921)
(9.82444,5.00008,1.19991)
(9.82442,5.00007,0.999911)
(9.82441,4.80007,0.999917)
(9.82443,4.80008,1.19992)
(9.42444,5.00009,1.19994)
(9.42442,5.00009,0.999942)
(9.42443,4.8001,1.19995)
(9.42441,4.80009,0.999949)
(5.82446,4.99997,1.19999)
(5.82447,4.99997,0.999989)
(5.82445,4.79997,0.999986)
(5.82444,4.79997,1.19999)
(5.42446,5.00001,1.19997)
(5.42447,5.00001,0.999965)
(5.42444,4.80001,1.19996)
(5.42445,4.80001,0.999962)
(6.22501,5.00003,1.19997)
(6.225,5.00004,0.999974)
(6.22498,4.80004,0.999967)
(6.225,4.80003,1.19997)
(5.82501,5.00006,1.20001)
(5.825,5.00006,1.00001)
(5.825,4.80006,1.2)
(5.82498,4.80006,1)
(6.62503,5,1.19989)
(6.62498,5.00001,0.99989)
(6.62497,4.80001,0.999887)
(6.62502,4.8,1.19989)
(6.22503,5.00003,1.19998)
(6.22498,5.00003,0.999984)
(6.22502,4.80003,1.19998)
(6.22497,4.80004,0.999981)
(8.62407,5.00002,1.19993)
(8.62407,5.00001,0.999929)
(8.62407,4.80001,0.999943)
(8.62407,4.80002,1.19994)
(8.22407,5.00002,1.19993)
(8.22407,5.00001,0.999925)
(8.22407,4.80002,1.19994)
(8.22407,4.80001,0.999939)
(9.02407,5.00003,1.19993)
(9.02407,5.00001,0.999933)
(9.02407,4.80001,0.999946)
(9.02407,4.80003,1.19995)
(8.62407,5.00002,1.19993)
(8.62407,5.00001,0.99993)
(8.62407,4.80002,1.19994)
(8.62407,4.80001,0.999943)
(9.42408,5.00006,1.19993)
(9.42407,5.00005,0.999934)
(9.42409,4.80005,0.999943)
(9.42409,4.80006,1.19994)
(9.02408,5.00003,1.19994)
(9.02408,5.00002,0.999944)
(9.0241,4.80003,1.19995)
(9.02409,4.80002,0.999953)
(5.0241,4.80002,1.19994)
(5.02411,4.80002,0.99994)
(5.02411,5.00002,0.999942)
(5.0241,5.00001,1.19994)
(5.4241,4.80001,1.19996)
(5.42411,4.80001,0.99996)
(5.4241,5.00001,1.19996)
(5.42411,5.00001,0.999962)
(5.6245,0.200061,1.19997)
(5.62451,0.200052,0.999966)
(5.62453,5.17171e-05,0.999975)
(5.62452,6.07517e-05,1.19998)
(5.2245,0.200026,1.19994)
(5.22451,0.200017,0.999942)
(5.22452,2.62179e-05,1.19995)
(5.22453,1.71833e-05,0.999951)
(6.0245,0.200097,1.19998)
(6.0245,0.200085,0.999978)
(6.02452,8.5234e-05,0.99999)
(6.02451,9.73458e-05,1.19999)
(5.6245,0.200062,1.19996)
(5.6245,0.20005,0.999963)
(5.62451,6.22034e-05,1.19998)
(5.62452,5.00915e-05,0.999976)
(6.42469,0.200109,1.19993)
(6.42466,0.200096,0.999925)
(6.42466,9.64498e-05,0.999938)
(6.42469,0.000109104,1.19994)
(6.02469,0.20011,1.19998)
(6.02466,0.200097,0.999985)
(6.02469,0.000109727,1.2)
(6.02466,9.70719e-05,0.999997)
(6.82471,0.200102,1.19982)
(6.82466,0.200091,0.999818)
(6.82465,9.08179e-05,0.999829)
(6.82471,0.000102161,1.19983)
(6.42471,0.20011,1.19993)
(6.42466,0.200098,0.999928)
(6.42471,0.000109684,1.19994)
(6.42465,9.83411e-05,0.999939)
(8.82401,0.19988,1.19996)
(8.82401,0.199914,0.999959)
(8.82401,-8.58149e-05,0.999925)
(8.82402,-0.000120094,1.19992)
(8.42401,0.199871,1.19997)
(8.42401,0.199905,0.999972)
(8.42402,-0.000129051,1.19994)
(8.42401,-9.47714e-05,0.999938)
(9.22401,0.199893,1.19994)
(9.224,0.199924,0.999943)
(9.22401,-7.58728e-05,0.999912)
(9.22402,-0.000106961,1.19991)
(8.82401,0.199883,1.19996)
(8.824,0.199914,0.999961)
(8.82402,-0.000116925,1.19993)
(8.82401,-8.58361e-05,0.99993)
(9.62438,0.199843,1.19993)
(9.62437,0.19986,0.999932)
(9.62436,-0.000139521,0.999914)
(9.62437,-0.000157481,1.19991)
(9.22438,0.199864,1.19995)
(9.22437,0.199882,0.999947)
(9.22437,-0.000136301,1.19993)
(9.22436,-0.000118342,0.999929)
(10.0245,0.19995,1.19992)
(10.0245,0.199959,0.999918)
(10.0245,-4.14889e-05,0.99991)
(10.0245,-5.03665e-05,1.19991)
(9.62449,0.199892,1.19994)
(9.62448,0.199901,0.999935)
(9.62451,-0.000107895,1.19993)
(9.62451,-9.90177e-05,0.999926)
(5.22415,4.80001,0.999955)
(5.22416,4.80001,0.799955)
(5.22417,5.00001,0.799957)
(5.22416,5.00001,0.999957)
(5.62415,4.79998,0.999978)
(5.62416,4.79998,0.799978)
(5.62416,4.99998,0.99998)
(5.62417,4.99998,0.79998)
(5.62446,4.8,0.999975)
(5.62447,4.8,0.799975)
(5.62449,5,0.799982)
(5.62448,5,0.999982)
(6.02446,4.79996,0.999993)
(6.02447,4.79997,0.799994)
(6.02448,4.99996,1)
(6.02449,4.99997,0.8)
(6.02493,4.80005,1.00003)
(6.02489,4.80005,0.80003)
(6.02491,5.00005,0.800028)
(6.02495,5.00005,1.00003)
(6.42493,4.80002,0.999956)
(6.42489,4.80002,0.799956)
(6.42495,5.00002,0.999954)
(6.42491,5.00002,0.799954)
(6.42495,4.80002,0.999972)
(6.42488,4.80002,0.799972)
(6.4249,5.00002,0.799972)
(6.42496,5.00002,0.999972)
(6.82495,4.79999,0.999835)
(6.82488,4.79999,0.799835)
(6.82496,4.99999,0.999835)
(6.8249,4.99999,0.799835)
(8.42407,4.80001,0.999949)
(8.42408,4.8,0.799949)
(8.42408,5,0.799941)
(8.42407,5.00001,0.999941)
(8.82407,4.80001,0.999956)
(8.82408,4.8,0.799956)
(8.82407,5.00001,0.999948)
(8.82408,5,0.799948)
(8.82408,4.80001,0.999958)
(8.82408,4.8,0.799958)
(8.82407,5,0.79995)
(8.82407,5.00001,0.99995)
(9.22408,4.80002,0.99996)
(9.22408,4.80001,0.79996)
(9.22407,5.00002,0.999951)
(9.22407,5.00001,0.799951)
(9.22431,4.80005,0.99997)
(9.2243,4.80005,0.79997)
(9.22429,5.00005,0.799961)
(9.2243,5.00005,0.999961)
(9.62431,4.80007,0.99995)
(9.6243,4.80006,0.79995)
(9.6243,5.00007,0.999942)
(9.62429,5.00006,0.799942)
(9.62446,4.80011,0.999954)
(9.62444,4.8001,0.799954)
(9.6245,5.0001,0.799946)
(9.62452,5.00011,0.999946)
(10.0245,4.79999,0.999918)
(10.0244,4.79998,0.799918)
(10.0245,4.99999,0.99991)
(10.0245,4.99998,0.79991)
(9.02411,-8.67994e-05,0.999947)
(9.02411,-6.59528e-05,0.799947)
(9.02412,0.199934,0.799967)
(9.02413,0.199913,0.999967)
(9.42411,-0.000112073,0.999936)
(9.42411,-9.12265e-05,0.799936)
(9.42413,0.199888,0.999957)
(9.42412,0.199909,0.799957)
(8.62401,-8.7905e-05,0.999949)
(8.62401,-5.92953e-05,0.799949)
(8.624,0.199941,0.799977)
(8.62401,0.199912,0.999977)
(9.02401,-8.1131e-05,0.99994)
(9.02401,-5.25213e-05,0.79994)
(9.02401,0.199919,0.999969)
(9.024,0.199947,0.799969)
(8.22401,-0.000100136,0.999947)
(8.22401,-6.85831e-05,0.799947)
(8.22401,0.199931,0.799978)
(8.22401,0.1999,0.999978)
(8.62401,-9.14811e-05,0.999946)
(8.62401,-5.99281e-05,0.799946)
(8.62401,0.199909,0.999978)
(8.62401,0.19994,0.799978)
(6.22463,0.000103217,0.999996)
(6.22458,8.75715e-05,0.799996)
(6.22459,0.200088,0.799981)
(6.22464,0.200103,0.999981)
(6.62463,9.18377e-05,0.999903)
(6.62458,7.61921e-05,0.799903)
(6.62464,0.200092,0.999888)
(6.62459,0.200076,0.799888)
(5.82453,7.341e-05,1)
(5.82452,5.9661e-05,0.800003)
(5.82451,0.20006,0.79999)
(5.82452,0.200073,0.99999)
(6.22453,9.326e-05,0.999986)
(6.22452,7.9511e-05,0.799986)
(6.22452,0.200093,0.999973)
(6.22451,0.20008,0.799973)
(5.42433,2.57166e-05,0.999964)
(5.42435,1.54573e-05,0.799964)
(5.42433,0.200015,0.799953)
(5.42432,0.200026,0.999953)
(5.82433,4.81136e-05,0.999993)
(5.82435,3.78542e-05,0.799993)
(5.82432,0.200048,0.999983)
(5.82433,0.200038,0.799983)
(5.02433,-9.10295e-07,0.999943)
(5.02435,-7.91395e-06,0.799943)
(5.02433,0.199992,0.799936)
(5.02432,0.199999,0.999936)
(5.42433,2.42361e-05,0.999966)
(5.42435,1.72325e-05,0.799966)
(5.42432,0.200024,0.999959)
(5.42433,0.200017,0.799959)
(9.42439,-0.000100658,0.999947)
(9.42438,-8.61263e-05,0.799947)
(9.42436,0.199914,0.799961)
(9.42438,0.199899,0.999961)
(9.82439,-6.7871e-05,0.999922)
(9.82438,-5.33392e-05,0.799922)
(9.82438,0.199932,0.999937)
(9.82436,0.199947,0.799937)
(10.0243,4.39998,0.999923)
(10.0243,4.39998,0.799923)
(9.8243,4.40003,0.799941)
(9.82432,4.40003,0.999941)
(10.0244,4.79998,0.999921)
(10.0244,4.79998,0.799921)
(9.82442,4.80003,0.999939)
(9.8244,4.80003,0.799939)
(10.0242,3.99999,0.999929)
(10.0242,3.99998,0.799929)
(9.82423,4.00002,0.799944)
(9.82425,4.00002,0.999944)
(10.0243,4.39999,0.999927)
(10.0243,4.39998,0.799927)
(9.82432,4.40002,0.999942)
(9.82431,4.40002,0.799942)
(10.0242,3.59999,0.999935)
(10.0242,3.59999,0.799935)
(9.82418,3.60002,0.799943)
(9.82419,3.60002,0.999943)
(10.0242,3.99999,0.999934)
(10.0242,3.99999,0.799934)
(9.82424,4.00002,0.999942)
(9.82424,4.00002,0.799942)
(10.0241,3.19999,0.99994)
(10.0241,3.19999,0.79994)
(9.82413,3.20002,0.799941)
(9.82414,3.20002,0.999941)
(10.0242,3.59999,0.999938)
(10.0242,3.59999,0.799938)
(9.82418,3.60002,0.999939)
(9.82418,3.60002,0.799939)
(10.0242,1.20001,0.99993)
(10.0242,1.20001,0.79993)
(9.82422,1.19999,0.79994)
(9.82423,1.19999,0.99994)
(10.0242,1.60001,0.999929)
(10.0242,1.60001,0.799929)
(9.82419,1.59999,0.999939)
(9.82418,1.59999,0.799939)
(10.0243,0.800011,0.999928)
(10.0243,0.800011,0.799928)
(9.82428,0.799984,0.799945)
(9.82429,0.799984,0.999945)
(10.0242,1.20001,0.999928)
(10.0242,1.20001,0.799929)
(9.82424,1.19998,0.999945)
(9.82422,1.19998,0.799945)
(10.0244,0.400015,0.999925)
(10.0243,0.400015,0.799925)
(9.82434,0.399982,0.799948)
(9.82436,0.399981,0.999948)
(10.0243,0.800015,0.999926)
(10.0243,0.800015,0.799926)
(9.8243,0.799981,0.999949)
(9.82427,0.799982,0.799949)
(10.0245,1.6911e-05,0.999915)
(10.0245,2.12816e-05,0.799915)
(9.82449,-5.17732e-05,0.79994)
(9.82452,-5.61438e-05,0.99994)
(10.0244,0.400017,0.999923)
(10.0243,0.400021,0.799923)
(9.82437,0.399944,0.999949)
(9.82434,0.399948,0.799949)
(10.0243,4.19998,0.799938)
(10.0242,4.19998,0.599938)
(9.82424,4.20002,0.599963)
(9.82426,4.20002,0.799963)
(10.0243,4.59998,0.799935)
(10.0243,4.59998,0.599935)
(9.82434,4.60002,0.79996)
(9.82431,4.60002,0.59996)
(10.0242,3.79999,0.799946)
(10.0242,3.79999,0.599946)
(9.82419,3.80001,0.599961)
(9.8242,3.80002,0.799961)
(10.0243,4.19999,0.799946)
(10.0242,4.19999,0.599946)
(9.82426,4.20002,0.79996)
(9.82424,4.20001,0.59996)
(10.0242,3.39999,0.799952)
(10.0242,3.39999,0.599952)
(9.82416,3.40001,0.599955)
(9.82416,3.40001,0.799955)
(10.0242,3.79999,0.799954)
(10.0242,3.79999,0.599954)
(9.8242,3.80001,0.799956)
(9.8242,3.80001,0.599956)
(10.0242,1.40001,0.799946)
(10.0242,1.40001,0.599946)
(9.82419,1.39999,0.599953)
(9.8242,1.39999,0.799953)
(10.0242,1.80001,0.799944)
(10.0242,1.80001,0.599944)
(9.82416,1.79999,0.799951)
(9.82416,1.79999,0.599951)
(10.0242,1.00001,0.799943)
(10.0242,1.00001,0.599943)
(9.82423,0.999988,0.599959)
(9.82424,0.999988,0.799959)
(10.0242,1.40001,0.799943)
(10.0242,1.40001,0.599943)
(9.8242,1.39999,0.799958)
(9.82419,1.39999,0.599958)
(10.0243,0.60001,0.79994)
(10.0243,0.600011,0.59994)
(9.82427,0.599986,0.599964)
(9.8243,0.599985,0.799964)
(10.0242,1.00001,0.799942)
(10.0242,1.00001,0.599942)
(9.82425,0.999985,0.799965)
(9.82422,0.999986,0.599965)
(10.0244,0.200013,0.799935)
(10.0243,0.200014,0.599935)
(9.82433,0.199984,0.599967)
(9.82436,0.199983,0.799967)
(10.0243,0.600013,0.799937)
(10.0243,0.600014,0.599937)
(9.8243,0.599983,0.799968)
(9.82427,0.599984,0.599968)
(10.0243,4.59998,0.79993)
(10.0243,4.59998,0.59993)
(9.82432,4.60003,0.599963)
(9.82435,4.60004,0.799963)
(10.0245,4.99998,0.799923)
(10.0244,4.99998,0.599923)
(9.82447,5.00004,0.799956)
(9.82443,5.00003,0.599956)
(9.82443,5.00002,0.799939)
(9.82441,5.00002,0.599939)
(9.82438,4.80002,0.599945)
(9.8244,4.80002,0.799945)
(9.42443,5.00009,0.799972)
(9.42441,5.00009,0.599972)
(9.42439,4.80009,0.799978)
(9.42438,4.80009,0.599978)
(5.82417,4.99998,0.799988)
(5.82417,4.99998,0.599989)
(5.82417,4.79998,0.599987)
(5.82416,4.79998,0.799987)
(5.42417,5,0.799976)
(5.42417,5,0.599976)
(5.42416,4.8,0.799975)
(5.42417,4.8,0.599975)
(6.22432,4.99996,0.800003)
(6.22433,4.99997,0.600003)
(6.22432,4.79997,0.6)
(6.22432,4.79996,0.8)
(5.82432,4.99997,0.799987)
(5.82433,4.99998,0.599988)
(5.82432,4.79997,0.799984)
(5.82432,4.79998,0.599984)
(6.62485,5.00001,0.799928)
(6.62479,5.00001,0.599928)
(6.62477,4.80001,0.599927)
(6.62483,4.80001,0.799927)
(6.22485,5.00004,0.800046)
(6.22479,5.00004,0.600046)
(6.22483,4.80004,0.800045)
(6.22477,4.80004,0.600045)
(8.62408,4.99999,0.799959)
(8.62409,4.99999,0.599959)
(8.62409,4.79999,0.599963)
(8.62408,4.79999,0.799963)
(8.22408,5,0.799946)
(8.22409,4.99999,0.599946)
(8.22408,4.8,0.799949)
(8.22409,4.79999,0.599949)
(9.02408,5,0.799961)
(9.02408,5,0.599961)
(9.02409,4.8,0.599969)
(9.02408,4.8,0.799969)
(8.62408,5,0.799955)
(8.62408,4.99999,0.599955)
(8.62408,4.8,0.799963)
(8.62409,4.79999,0.599963)
(9.42409,5.00002,0.799967)
(9.42409,5.00002,0.599967)
(9.4241,4.80002,0.599971)
(9.4241,4.80002,0.799971)
(9.02409,4.99999,0.799965)
(9.02409,4.99999,0.599966)
(9.0241,4.79999,0.79997)
(9.0241,4.79999,0.59997)
(5.02416,4.8,0.79996)
(5.02417,4.80001,0.59996)
(5.02418,5.00001,0.59996)
(5.02417,5,0.79996)
(5.42416,4.8,0.799973)
(5.42417,4.8,0.599973)
(5.42417,5,0.799974)
(5.42418,5,0.599974)
(5.62424,0.200028,0.799978)
(5.62426,0.200016,0.599978)
(5.62427,1.60997e-05,0.59999)
(5.62425,2.77592e-05,0.79999)
(5.22424,0.200006,0.79995)
(5.22426,0.199995,0.59995)
(5.22425,6.34265e-06,0.799962)
(5.22427,-5.31684e-06,0.599962)
(6.02424,0.200048,0.799992)
(6.02425,0.200034,0.599992)
(6.02426,3.3866e-05,0.600006)
(6.02425,4.84258e-05,0.800006)
(5.62424,0.20003,0.799974)
(5.62425,0.200015,0.599974)
(5.62425,2.96653e-05,0.799988)
(5.62426,1.51055e-05,0.599988)
(6.4245,0.20008,0.799948)
(6.42447,0.200057,0.599948)
(6.42448,5.67617e-05,0.599971)
(6.4245,8.01867e-05,0.799971)
(6.0245,0.200071,0.799999)
(6.02447,0.200048,0.599999)
(6.0245,7.09709e-05,0.800022)
(6.02447,4.75459e-05,0.600022)
(6.82459,0.200056,0.799834)
(6.82452,0.20003,0.599834)
(6.82451,3.03188e-05,0.59986)
(6.82457,5.64814e-05,0.79986)
(6.42459,0.200091,0.799964)
(6.42452,0.200065,0.599964)
(6.42457,9.0773e-05,0.79999)
(6.42451,6.46103e-05,0.59999)
(8.82401,0.199943,0.799985)
(8.82401,0.19997,0.599985)
(8.82401,-2.96741e-05,0.599957)
(8.82401,-5.73295e-05,0.799957)
(8.42401,0.199937,0.799983)
(8.42401,0.199965,0.599983)
(8.42401,-6.25976e-05,0.799956)
(8.42401,-3.49422e-05,0.599956)
(9.22413,0.19992,0.799971)
(9.22413,0.199932,0.599971)
(9.22412,-6.8251e-05,0.59996)
(9.22412,-7.98263e-05,0.79996)
(8.82413,0.199944,0.799976)
(8.82413,0.199955,0.599976)
(8.82412,-5.62669e-05,0.799964)
(8.82412,-4.46916e-05,0.599964)
(9.62428,0.199953,0.799963)
(9.62428,0.199967,0.599964)
(9.62427,-3.27592e-05,0.59995)
(9.62428,-4.66235e-05,0.79995)
(9.22428,0.199965,0.799978)
(9.22428,0.199979,0.599978)
(9.22428,-3.49861e-05,0.799964)
(9.22427,-2.11218e-05,0.599964)
(10.0244,0.199992,0.79993)
(10.0244,0.199996,0.59993)
(10.0245,-4.17277e-06,0.599926)
(10.0245,-8.3147e-06,0.799926)
(9.62445,0.199931,0.799969)
(9.62443,0.199935,0.599969)
(9.62448,-6.89578e-05,0.799965)
(9.62446,-6.48159e-05,0.599965)
(5.22416,4.8,0.599975)
(5.22417,4.8,0.399975)
(5.22417,5,0.39998)
(5.22417,5,0.59998)
(5.62416,4.79999,0.599982)
(5.62417,4.79999,0.399982)
