(9.80301,3.80004,1.9999)
(10.0031,4.19999,2.00004)
(10.0032,4.2,1.80004)
(9.8031,4.20004,1.99991)
(9.80323,4.20004,1.79991)
(10.0029,3.4,2.00002)
(10.0031,3.4,1.80002)
(9.80305,3.40004,1.79989)
(9.80292,3.40004,1.99989)
(10.003,3.8,2.00003)
(10.0031,3.8,1.80003)
(9.80301,3.80004,1.9999)
(9.80314,3.80004,1.7999)
(10.003,1.40001,2.00001)
(10.0031,1.4,1.80001)
(9.80311,1.39996,1.79988)
(9.80298,1.39997,1.99988)
(10.0029,1.80001,2.00001)
(10.003,1.8,1.80001)
(9.8029,1.79997,1.99988)
(9.80303,1.79996,1.79988)
(10.0031,1.00001,2.00002)
(10.0032,1,1.80002)
(9.80319,0.999961,1.79989)
(9.80306,0.999966,1.99989)
(10.003,1.40001,2.00001)
(10.0031,1.4,1.80001)
(9.80298,1.39997,1.99988)
(9.80311,1.39996,1.79988)
(10.0032,0.600012,2.00004)
(10.0033,0.600005,1.80004)
(9.80329,0.599957,1.79991)
(9.80316,0.599964,1.99991)
(10.0031,1.00001,2.00002)
(10.0032,1.00001,1.80002)
(9.80306,0.999964,1.99989)
(9.80319,0.999957,1.79989)
(10.0033,0.20002,2.00007)
(10.0035,0.200003,1.80007)
(9.80346,0.199915,1.79995)
(9.80334,0.199933,1.99995)
(10.0032,0.60002,2.00004)
(10.0033,0.600003,1.80004)
(9.80316,0.599933,1.99992)
(9.80329,0.599915,1.79992)
(10.0032,4.60003,2.00006)
(10.0033,4.60006,1.80006)
(9.80331,4.60009,1.79995)
(9.80319,4.60006,1.99995)
(10.0032,5.00003,2.00012)
(10.0034,5.00006,1.80012)
(9.80324,5.00006,2.00001)
(9.80336,5.00009,1.80001)
(9.8031,5.0001,2.00002)
(9.80314,5.00008,1.80002)
(9.80312,4.80008,1.80004)
(9.80309,4.8001,2.00004)
(9.4031,5.00013,1.99996)
(9.40313,5.00011,1.79996)
(9.40309,4.80013,1.99998)
(9.40312,4.80011,1.79998)
(5.80279,4.99998,1.99998)
(5.80279,4.99997,1.79998)
(5.80278,4.79997,1.79999)
(5.80278,4.79998,1.99999)
(5.40279,5,1.99999)
(5.40279,4.99999,1.79999)
(5.40278,4.8,2)
(5.40278,4.79999,1.8)
(6.2032,4.99999,1.99997)
(6.2032,4.99998,1.79997)
(6.2032,4.79999,1.79998)
(6.2032,4.79999,1.99998)
(5.8032,5,1.99997)
(5.8032,4.99999,1.79997)
(5.8032,4.8,1.99998)
(5.8032,4.79999,1.79998)
(6.60384,5,2.00001)
(6.60386,4.99999,1.80001)
(6.60386,4.79999,1.80001)
(6.60384,4.8,2.00001)
(6.20384,5.00001,1.99996)
(6.20386,5,1.79996)
(6.20384,4.80001,1.99997)
(6.20386,4.8,1.79997)
(8.60309,5.00019,1.99981)
(8.60314,5.00016,1.79981)
(8.60313,4.80016,1.79984)
(8.60308,4.80019,1.99984)
(8.20309,5.00022,1.99971)
(8.20314,5.00019,1.79971)
(8.20308,4.80022,1.99974)
(8.20313,4.80019,1.79974)
(9.0031,5.00016,1.99989)
(9.00314,5.00013,1.79989)
(9.00313,4.80013,1.79992)
(9.00308,4.80016,1.99992)
(8.6031,5.00019,1.99981)
(8.60314,5.00016,1.79981)
(8.60308,4.80019,1.99984)
(8.60313,4.80017,1.79984)
(9.4031,5.00013,1.99996)
(9.40314,5.00011,1.79996)
(9.40312,4.80011,1.79999)
(9.40309,4.80013,1.99999)
(9.0031,5.00016,1.99989)
(9.00314,5.00014,1.79989)
(9.00309,4.80016,1.99991)
(9.00312,4.80014,1.79991)
(5.00276,4.80002,1.99998)
(5.00278,4.80001,1.79998)
(5.0028,5.00001,1.79997)
(5.00277,5.00002,1.99997)
(5.40276,4.8,2.00002)
(5.40278,4.79999,1.80002)
(5.40277,5,2.00001)
(5.4028,4.99999,1.80001)
(5.60311,0.200037,1.99996)
(5.60311,0.200034,1.79996)
(5.60312,3.35525e-05,1.79996)
(5.60312,3.7421e-05,1.99996)
(5.20311,0.200018,1.99997)
(5.20311,0.200014,1.79997)
(5.20312,1.79262e-05,1.99998)
(5.20312,1.40577e-05,1.79998)
(6.00312,0.200052,1.99994)
(6.00311,0.200051,1.79994)
(6.00312,5.07362e-05,1.79994)
(6.00312,5.22787e-05,1.99994)
(5.60311,0.200036,1.99996)
(5.60311,0.200035,1.79996)
(5.60312,3.60609e-05,1.99996)
(5.60312,3.45184e-05,1.79996)
(6.40364,0.200027,1.99995)
(6.40366,0.200027,1.79995)
(6.40364,2.695e-05,1.79996)
(6.40363,2.74112e-05,1.99996)
(6.00364,0.200064,1.99993)
(6.00366,0.200063,1.79993)
(6.00363,6.36893e-05,1.99993)
(6.00364,6.32281e-05,1.79993)
(6.80364,0.199987,2.00004)
(6.80369,0.199994,1.80004)
(6.80367,-6.06552e-06,1.80004)
(6.80362,-1.29707e-05,2.00004)
(6.40364,0.200027,1.99995)
(6.40369,0.200034,1.79995)
(6.40362,2.68442e-05,1.99994)
(6.40367,3.37494e-05,1.79994)
(8.80309,0.199629,1.99989)
(8.80312,0.199664,1.79989)
(8.80316,-0.000336317,1.79986)
(8.80313,-0.000370602,1.99986)
(8.40309,0.199556,1.99983)
(8.40312,0.19959,1.79983)
(8.40313,-0.000443829,1.99979)
(8.40316,-0.000409544,1.79979)
(9.20309,0.199709,1.99993)
(9.20312,0.19974,1.79993)
(9.20316,-0.000259526,1.7999)
(9.20313,-0.000290738,1.9999)
(8.80309,0.199631,1.99988)
(8.80312,0.199662,1.79988)
(8.80313,-0.000368756,1.99985)
(8.80316,-0.000337544,1.79985)
(9.60309,0.199805,1.99997)
(9.60312,0.199828,1.79997)
(9.60316,-0.000172123,1.79995)
(9.60314,-0.000194615,1.99995)
(9.20309,0.199712,1.99992)
(9.20312,0.199734,1.79992)
(9.20314,-0.000288349,1.9999)
(9.20316,-0.000265857,1.7999)
(10.0033,0.199981,2.00008)
(10.0034,0.199988,1.80008)
(10.0035,-1.17358e-05,1.80007)
(10.0034,-1.90454e-05,2.00007)
(9.60333,0.199822,1.99994)
(9.6034,0.199829,1.79994)
(9.60341,-0.000178378,1.99994)
(9.60348,-0.000171068,1.79994)
(5.20318,4.8,1.8)
(5.20318,4.79999,1.6)
(5.20318,4.99999,1.59999)
(5.20318,5,1.79999)
(5.60318,4.8,1.8)
(5.60318,4.79999,1.6)
(5.60318,5,1.79999)
(5.60318,4.99999,1.59999)
(5.60318,4.79999,1.79999)
(5.60318,4.79999,1.59999)
(5.60318,4.99999,1.59999)
(5.60319,4.99999,1.79999)
(6.00318,4.79999,1.79998)
(6.00318,4.79998,1.59998)
(6.00319,4.99999,1.79998)
(6.00318,4.99998,1.59998)
(6.00389,4.80001,1.79997)
(6.0039,4.8,1.59997)
(6.00391,5,1.59997)
(6.0039,5.00001,1.79997)
(6.40389,4.8,1.8)
(6.4039,4.79999,1.6)
(6.4039,5,1.79999)
(6.40391,4.99999,1.59999)
(6.40389,4.8,1.79999)
(6.40392,4.79999,1.59999)
(6.40392,4.99999,1.59999)
(6.4039,5,1.79999)
(6.80389,4.79998,1.80004)
(6.80392,4.79998,1.60004)
(6.8039,4.99998,1.80004)
(6.80392,4.99998,1.60004)
(8.40314,4.80017,1.79979)
(8.40319,4.80014,1.59979)
(8.4032,5.00014,1.59976)
(8.40315,5.00017,1.79976)
(8.80314,4.80015,1.79989)
(8.80319,4.80012,1.59989)
(8.80315,5.00015,1.79986)
(8.8032,5.00012,1.59986)
(8.80314,4.80015,1.79989)
(8.80319,4.80012,1.59989)
(8.8032,5.00012,1.59986)
(8.80316,5.00015,1.79986)
(9.20314,4.80012,1.79997)
(9.20319,4.80009,1.59997)
(9.20316,5.00012,1.79994)
(9.2032,5.00009,1.59994)
(9.20315,4.80012,1.79996)
(9.20318,4.8001,1.59996)
(9.20319,5.0001,1.59994)
(9.20316,5.00012,1.79994)
(9.60315,4.8001,1.80003)
(9.60318,4.80007,1.60003)
(9.60316,5.0001,1.8)
(9.60319,5.00007,1.6)
(9.60335,4.80013,1.79997)
(9.6034,4.80013,1.59997)
(9.60344,5.00013,1.59996)
(9.60338,5.00013,1.79996)
(10.0033,4.80006,1.80009)
(10.0034,4.80006,1.60009)
(10.0034,5.00006,1.80008)
(10.0034,5.00006,1.60008)
(9.00318,-0.000297209,1.79989)
(9.0032,-0.000263605,1.59989)
(9.00317,0.199736,1.59992)
(9.00314,0.199703,1.79992)
(9.40317,-0.000228878,1.79994)
(9.4032,-0.000195274,1.59994)
(9.40314,0.199771,1.79997)
(9.40317,0.199805,1.59997)
(8.60318,-0.000370878,1.79983)
(8.60321,-0.000332168,1.59983)
(8.60317,0.199668,1.59987)
(8.60314,0.199629,1.79987)
(9.00317,-0.000300177,1.79989)
(9.00321,-0.000261466,1.59989)
(9.00314,0.1997,1.79993)
(9.00317,0.199739,1.59993)
(8.20317,-0.000442,1.79976)
(8.20321,-0.000399996,1.59976)
(8.20317,0.1996,1.5998)
(8.20314,0.199558,1.7998)
(8.60317,-0.00037375,1.79983)
(8.60321,-0.000331745,1.59983)
(8.60314,0.199626,1.79987)
(8.60317,0.199668,1.59987)
(6.20369,4.65228e-05,1.79993)
(6.20372,4.87805e-05,1.59993)
(6.20374,0.200049,1.59994)
(6.20371,0.200047,1.79994)
(6.60369,1.30725e-05,1.8)
(6.60372,1.53302e-05,1.6)
(6.60371,0.200013,1.8)
(6.60374,0.200015,1.6)
(5.80361,5.75684e-05,1.79994)
(5.80362,5.52964e-05,1.59994)
(5.80362,0.200055,1.59994)
(5.80361,0.200058,1.79994)
(6.20361,5.71808e-05,1.79995)
(6.20362,5.49088e-05,1.59995)
(6.20361,0.200057,1.79995)
(6.20362,0.200055,1.59995)
(5.40313,2.52482e-05,1.79997)
(5.40312,2.19103e-05,1.59997)
(5.40311,0.200022,1.59996)
(5.40312,0.200025,1.79996)
(5.80313,4.28836e-05,1.79995)
(5.80312,3.95457e-05,1.59995)
(5.80312,0.200043,1.79995)
(5.80311,0.20004,1.59995)
(5.00313,3.80453e-06,1.79998)
(5.00312,8.79795e-07,1.59998)
(5.00311,0.200001,1.59998)
(5.00312,0.200004,1.79998)
(5.40313,2.38617e-05,1.79998)
(5.40312,2.0937e-05,1.59998)
(5.40312,0.200024,1.79997)
(5.40311,0.200021,1.59997)
(9.40327,-0.000229598,1.79992)
(9.4033,-0.000214226,1.59992)
(9.40325,0.199786,1.59994)
(9.40322,0.19977,1.79994)
(9.80327,-0.000132755,1.79999)
(9.8033,-0.000117382,1.59999)
(9.80322,0.199867,1.80001)
(9.80325,0.199883,1.60001)
(10.0033,4.39999,1.80004)
(10.0034,4.40001,1.60004)
(9.8034,4.40007,1.59992)
(9.80328,4.40005,1.79992)
(10.0034,4.79999,1.80008)
(10.0035,4.80001,1.60008)
(9.80339,4.80005,1.79996)
(9.80351,4.80007,1.59996)
(10.0032,3.99999,1.80003)
(10.0033,4,1.60003)
(9.80331,4.00005,1.59991)
(9.80318,4.00004,1.79991)
(10.0033,4.39999,1.80004)
(10.0034,4.4,1.60004)
(9.80328,4.40004,1.79991)
(9.8034,4.40005,1.59992)
(10.0031,3.6,1.80002)
(10.0032,3.6,1.60002)
(9.80322,3.60004,1.5999)
(9.80309,3.60004,1.7999)
(10.0032,4,1.80003)
(10.0033,4,1.60003)
(9.80318,4.00004,1.7999)
(9.80331,4.00004,1.5999)
(10.003,3.2,1.80002)
(10.0031,3.2,1.60002)
(9.80314,3.20004,1.59989)
(9.80301,3.20004,1.79989)
(10.0031,3.6,1.80002)
(10.0032,3.6,1.60002)
(9.8031,3.60004,1.79989)
(9.80323,3.60004,1.5999)
(10.0031,1.2,1.80002)
(10.0033,1.2,1.60002)
(9.80328,1.19996,1.59989)
(9.80315,1.19997,1.79989)
(10.0031,1.6,1.80001)
(10.0032,1.6,1.60001)
(9.80307,1.59997,1.79989)
(9.8032,1.59996,1.59989)
(10.0032,0.800009,1.80003)
(10.0034,0.800004,1.60003)
(9.80336,0.799959,1.59991)
(9.80324,0.799964,1.79991)
(10.0032,1.20001,1.80002)
(10.0033,1.2,1.60002)
(9.80315,1.19996,1.7999)
(9.80328,1.19996,1.5999)
(10.0033,0.400014,1.80005)
(10.0035,0.400006,1.60005)
(9.80347,0.399955,1.59993)
(9.80334,0.399963,1.79993)
(10.0032,0.800014,1.80003)
(10.0034,0.800006,1.60003)
(9.80324,0.799963,1.79991)
(9.80336,0.799955,1.59991)
(10.0036,1.67132e-05,1.80009)
(10.0037,-3.74082e-08,1.60009)
(9.80371,-0.000106606,1.59998)
(9.8036,-8.98558e-05,1.79998)
(10.0034,0.400017,1.80006)
(10.0035,0.4,1.60006)
(9.80339,0.39991,1.79995)
(9.8035,0.399893,1.59995)
(10.0034,4.19999,1.60004)
(10.0035,4.2,1.40004)
(9.80347,4.20004,1.39992)
(9.80336,4.20004,1.59992)
(10.0035,4.59999,1.60005)
(10.0036,4.6,1.40005)
(9.80345,4.60004,1.59993)
(9.80357,4.60004,1.39993)
(10.0033,3.79999,1.60003)
(10.0034,3.8,1.40003)
(9.80339,3.80004,1.39991)
(9.80327,3.80004,1.59991)
(10.0034,4.19999,1.60004)
(10.0035,4.2,1.40004)
(9.80335,4.20004,1.59991)
(9.80348,4.20004,1.39991)
(10.0032,3.4,1.60003)
(10.0033,3.4,1.40003)
(9.80331,3.40004,1.3999)
(9.80319,3.40004,1.5999)
(10.0033,3.8,1.60003)
(10.0034,3.8,1.40003)
(9.80327,3.80004,1.5999)
(9.80339,3.80004,1.3999)
(10.0032,1.4,1.60002)
(10.0034,1.4,1.40002)
(9.80336,1.39997,1.39989)
(9.80324,1.39997,1.59989)
(10.0032,1.8,1.60002)
(10.0033,1.8,1.40002)
(9.80317,1.79997,1.59989)
(9.80329,1.79997,1.39989)
(10.0033,1.00001,1.60003)
(10.0034,1,1.40003)
(9.80344,0.999963,1.39991)
(9.80332,0.999967,1.59991)
(10.0032,1.40001,1.60002)
(10.0034,1.4,1.40002)
(9.80324,1.39997,1.5999)
(9.80336,1.39996,1.3999)
(10.0034,0.600008,1.60004)
(10.0035,0.600004,1.40004)
(9.80352,0.59996,1.39992)
(9.80341,0.599964,1.59992)
(10.0033,1.00001,1.60003)
(10.0034,1,1.40003)
(9.80332,0.999964,1.59991)
(9.80344,0.99996,1.39991)
(10.0035,0.200018,1.60007)
(10.0036,0.2,1.40007)
(9.80365,0.199939,1.39996)
(9.80353,0.199957,1.59996)
(10.0034,0.600018,1.60004)
(10.0035,0.6,1.40004)
(9.80341,0.599957,1.59993)
(9.80352,0.599939,1.39993)
(10.0035,4.60003,1.60005)
(10.0036,4.60005,1.40005)
(9.80357,4.60009,1.39995)
(9.80348,4.60007,1.59995)
(10.0036,5.00003,1.60009)
(10.0036,5.00005,1.40009)
(9.80356,5.00007,1.6)
(9.80365,5.00009,1.4)
(9.80346,5.00009,1.6)
(9.80347,5.00007,1.4)
(9.80345,4.80007,1.40003)
(9.80344,4.80009,1.60003)
(9.40346,5.00014,1.59997)
(9.40347,5.00011,1.39997)
(9.40343,4.80014,1.59999)
(9.40345,4.80011,1.39999)
(5.80357,4.99999,1.59999)
(5.80357,4.99999,1.39999)
(5.80356,4.79999,1.39999)
(5.80356,4.79999,1.59999)
(5.40357,5.00002,1.6)
(5.40357,5.00001,1.4)
(5.40356,4.80002,1.6)
(5.40356,4.80001,1.4)
(6.20394,5,1.59999)
(6.20394,4.99999,1.39999)
(6.20393,4.79999,1.39999)
(6.20393,4.8,1.59999)
(5.80394,5.00002,1.59998)
(5.80394,5.00002,1.39998)
(5.80393,4.80002,1.59998)
(5.80393,4.80002,1.39998)
(6.60393,4.99999,1.60002)
(6.60395,4.99998,1.40002)
(6.60394,4.79998,1.40002)
(6.60392,4.79999,1.60002)
(6.20393,5,1.59998)
(6.20395,5,1.39998)
(6.20392,4.8,1.59998)
(6.20394,4.8,1.39998)
(8.60322,5.00013,1.59983)
(8.60327,5.0001,1.39983)
(8.60326,4.8001,1.39987)
(8.60321,4.80013,1.59987)
(8.20322,5.00015,1.59972)
(8.20327,5.00012,1.39972)
(8.2032,4.80015,1.59975)
(8.20326,4.80012,1.39975)
(9.00322,5.00011,1.59992)
(9.00327,5.00008,1.39992)
(9.00326,4.80008,1.39996)
(9.00321,4.80011,1.59996)
(8.60322,5.00013,1.59983)
(8.60327,5.0001,1.39983)
(8.60321,4.80013,1.59986)
(8.60326,4.8001,1.39986)
(9.40322,5.00008,1.59999)
(9.40326,5.00006,1.39999)
(9.40325,4.80006,1.40002)
(9.40321,4.80008,1.60002)
(9.00322,5.00011,1.59992)
(9.00326,5.00008,1.39992)
(9.00321,4.80011,1.59994)
(9.00325,4.80008,1.39994)
(5.00312,4.80001,1.59995)
(5.00316,4.80001,1.39995)
(5.00319,5.00001,1.39996)
(5.00315,5.00001,1.59996)
(5.40312,4.79995,1.60002)
(5.40316,4.79995,1.40002)
(5.40315,4.99995,1.60002)
(5.40319,4.99995,1.40002)
(5.60349,0.200041,1.59996)
(5.60348,0.200033,1.39996)
(5.60349,3.31427e-05,1.39997)
(5.6035,4.08697e-05,1.59997)
(5.20349,0.200026,1.59998)
(5.20348,0.200018,1.39998)
(5.2035,2.62118e-05,1.59999)
(5.20349,1.84848e-05,1.39999)
(6.00349,0.200057,1.59994)
(6.00348,0.20005,1.39994)
(6.00349,4.99298e-05,1.39995)
(6.0035,5.65696e-05,1.59995)
(5.60349,0.200042,1.59996)
(5.60348,0.200035,1.39996)
(5.6035,4.15455e-05,1.59996)
(5.60349,3.49058e-05,1.39996)
(6.40376,0.200032,1.59997)
(6.40378,0.200028,1.39997)
(6.40376,2.78255e-05,1.39998)
(6.40375,3.17889e-05,1.59998)
(6.00376,0.200061,1.59994)
(6.00378,0.200057,1.39994)
(6.00375,6.12397e-05,1.59994)
(6.00376,5.72763e-05,1.39994)
(6.80376,0.199995,1.60004)
(6.8038,0.199994,1.40004)
(6.80378,-5.98417e-06,1.40004)
(6.80374,-4.54006e-06,1.60004)
(6.40376,0.200034,1.59997)
(6.4038,0.200032,1.39997)
(6.40374,3.35206e-05,1.59997)
(6.40378,3.20765e-05,1.39997)
(8.80319,0.199701,1.59992)
(8.80322,0.199747,1.39992)
(8.80326,-0.000253275,1.39988)
(8.80322,-0.000299133,1.59988)
(8.40318,0.199637,1.59985)
(8.40322,0.199683,1.39985)
(8.40322,-0.000363241,1.5998)
(8.40325,-0.000317383,1.3998)
(9.20319,0.199767,1.59996)
(9.20322,0.199804,1.39996)
(9.20325,-0.000195645,1.39993)
(9.20322,-0.000233124,1.59993)
(8.80319,0.199707,1.59991)
(8.80322,0.199744,1.39991)
(8.80322,-0.000293486,1.59987)
(8.80325,-0.000256007,1.39987)
(9.6032,0.199828,1.59999)
(9.60322,0.199857,1.39999)
(9.60324,-0.000143406,1.39996)
(9.60322,-0.000172365,1.59996)
(9.2032,0.199772,1.59995)
(9.20322,0.199801,1.39995)
(9.20322,-0.000227886,1.59992)
(9.20324,-0.000198926,1.39992)
(10.0036,0.199963,1.60007)
(10.0036,0.199977,1.40007)
(10.0037,-2.28457e-05,1.40006)
(10.0037,-3.66029e-05,1.60006)
(9.60359,0.199796,1.59996)
(9.60365,0.19981,1.39996)
(9.60368,-0.000203805,1.59994)
(9.60373,-0.000190047,1.39994)
(5.20359,4.80003,1.4)
(5.2036,4.80002,1.2)
(5.20363,5.00002,1.19999)
(5.20363,5.00003,1.39999)
(5.60359,4.79995,1.40001)
(5.6036,4.79995,1.20001)
(5.60363,4.99995,1.4)
(5.60363,4.99995,1.2)
(5.60395,4.80003,1.39998)
(5.60396,4.80003,1.19998)
(5.60397,5.00003,1.19998)
(5.60397,5.00003,1.39998)
(6.00396,4.80001,1.39999)
(6.00396,4.80001,1.19999)
(6.00397,5.00001,1.39999)
(6.00397,5.00001,1.19999)
(6.00395,4.80001,1.39998)
(6.00396,4.80001,1.19998)
(6.00397,5.00001,1.19998)
(6.00396,5.00001,1.39998)
(6.40395,4.79999,1.40001)
(6.40396,4.79999,1.20001)
(6.40396,4.99999,1.40001)
(6.40397,4.99999,1.20001)
(6.40395,4.79999,1.4)
(6.40396,4.79999,1.2)
(6.40398,4.99999,1.2)
(6.40396,4.99999,1.4)
(6.80395,4.79997,1.40004)
(6.80396,4.79997,1.20004)
(6.80396,4.99997,1.40004)
(6.80398,4.99997,1.20004)
(8.40328,4.80011,1.39981)
(8.40334,4.80008,1.19981)
(8.40335,5.00008,1.19979)
(8.40329,5.00011,1.39979)
(8.80328,4.80009,1.39993)
(8.80334,4.80006,1.19993)
(8.80329,5.00009,1.3999)
(8.80335,5.00006,1.1999)
(8.80328,4.80009,1.39992)
(8.80333,4.80006,1.19992)
(8.80334,5.00006,1.19989)
(8.80329,5.00009,1.39989)
(9.20328,4.80007,1.40001)
(9.20333,4.80004,1.20001)
(9.20329,5.00007,1.39998)
(9.20334,5.00004,1.19998)
(9.20343,4.80009,1.39999)
(9.20344,4.80007,1.19999)
(9.20344,5.00007,1.19997)
(9.20343,5.00009,1.39997)
(9.60343,4.80009,1.40001)
(9.60344,4.80007,1.20001)
(9.60343,5.00009,1.39999)
(9.60344,5.00007,1.19999)
(9.60365,4.8001,1.39997)
(9.60369,4.8001,1.19997)
(9.60371,5.0001,1.19997)
(9.60367,5.0001,1.39997)
(10.0036,4.80006,1.40005)
(10.0037,4.80006,1.20005)
(10.0037,5.00006,1.40005)
(10.0037,5.00006,1.20005)
(9.00327,-0.000223383,1.39991)
(9.00329,-0.000185483,1.19991)
(9.00327,0.199815,1.19995)
(9.00324,0.199777,1.39995)
(9.40327,-0.000172252,1.39996)
(9.40329,-0.000134352,1.19996)
(9.40324,0.199828,1.4)
(9.40327,0.199866,1.2)
(8.60327,-0.000283668,1.39985)
(8.6033,-0.000237728,1.19985)
(8.60328,0.199762,1.1999)
(8.60324,0.199716,1.3999)
(9.00327,-0.000228244,1.39992)
(9.0033,-0.000182303,1.19992)
(9.00324,0.199772,1.39997)
(9.00328,0.199818,1.19997)
(8.20326,-0.000342005,1.39976)
(8.20331,-0.000289661,1.19976)
(8.20328,0.19971,1.19982)
(8.20324,0.199658,1.39982)
(8.60326,-0.00028769,1.39986)
(8.60331,-0.000235346,1.19986)
(8.60324,0.199712,1.39991)
(8.60328,0.199765,1.19991)
(6.20381,4.16536e-05,1.39996)
(6.20384,4.183e-05,1.19996)
(6.20385,0.200042,1.19996)
(6.20383,0.200042,1.39996)
(6.60381,1.51267e-05,1.4)
(6.60384,1.53031e-05,1.2)
(6.60383,0.200015,1.40001)
(6.60385,0.200015,1.20001)
(5.80378,5.30729e-05,1.39995)
(5.80379,4.74231e-05,1.19995)
(5.8038,0.200047,1.19994)
(5.80378,0.200053,1.39994)
(6.20378,4.96821e-05,1.39997)
(6.20379,4.40323e-05,1.19997)
(6.20378,0.20005,1.39997)
(6.2038,0.200044,1.19997)
(5.4035,2.57516e-05,1.39997)
(5.40349,1.90846e-05,1.19997)
(5.40349,0.200019,1.19997)
(5.40349,0.200026,1.39997)
(5.8035,4.31346e-05,1.39996)
(5.80349,3.64677e-05,1.19996)
(5.80349,0.200043,1.39995)
(5.80349,0.200036,1.19995)
(5.0035,3.94513e-06,1.39999)
(5.0035,-3.69539e-06,1.19999)
(5.00349,0.199996,1.19998)
(5.00349,0.200004,1.39998)
(5.4035,2.66125e-05,1.39998)
(5.4035,1.8972e-05,1.19998)
(5.40349,0.200027,1.39997)
(5.40349,0.200019,1.19997)
(9.40369,-0.000212652,1.39994)
(9.40371,-0.00019005,1.19994)
(9.40368,0.19981,1.19997)
(9.40366,0.199787,1.39997)
(9.80369,-0.000153486,1.4)
(9.80371,-0.000130884,1.2)
(9.80366,0.199847,1.40002)
(9.80368,0.199869,1.20002)
(10.0035,4.39999,1.40004)
(10.0036,4.4,1.20004)
(9.80362,4.40005,1.19994)
(9.80352,4.40004,1.39994)
(10.0036,4.79999,1.40005)
(10.0037,4.8,1.20006)
(9.80362,4.80004,1.39995)
(9.80372,4.80005,1.19995)
(10.0034,3.99999,1.40003)
(10.0035,4,1.20003)
(9.80354,4.00004,1.19992)
(9.80343,4.00004,1.39992)
(10.0035,4.39999,1.40004)
(10.0036,4.4,1.20004)
(9.80352,4.40004,1.39993)
(9.80363,4.40004,1.19993)
(10.0034,3.6,1.40003)
(10.0035,3.6,1.20003)
(9.80347,3.60004,1.19991)
(9.80335,3.60003,1.39991)
(10.0034,4,1.40003)
(10.0035,4,1.20003)
(9.80343,4.00003,1.39992)
(9.80355,4.00004,1.19992)
(10.0033,3.2,1.40003)
(10.0034,3.2,1.20003)
(9.8034,3.20003,1.19991)
(9.80328,3.20003,1.39991)
(10.0034,3.6,1.40003)
(10.0035,3.6,1.20003)
(9.80335,3.60003,1.39991)
(9.80347,3.60003,1.19991)
(10.0034,1.2,1.40002)
(10.0035,1.2,1.20002)
(9.80352,1.19997,1.19991)
(9.8034,1.19997,1.39991)
(10.0033,1.6,1.40002)
(10.0034,1.6,1.20002)
(9.80333,1.59997,1.3999)
(9.80345,1.59997,1.1999)
(10.0035,0.800005,1.40003)
(10.0036,0.800002,1.20003)
(9.80359,0.799965,1.19992)
(9.80348,0.799968,1.39992)
(10.0034,1.2,1.40002)
(10.0035,1.2,1.20002)
(9.8034,1.19997,1.39991)
(9.80351,1.19997,1.19991)
(10.0036,0.400007,1.40004)
(10.0037,0.400002,1.20004)
(9.80366,0.399964,1.19993)
(9.80356,0.399968,1.39993)
(10.0035,0.800007,1.40003)
(10.0036,0.800002,1.20003)
(9.80348,0.799968,1.39993)
(9.80359,0.799964,1.19993)
(10.0037,-1.09406e-05,1.40007)
(10.0038,-2.43704e-05,1.20007)
(9.80382,-8.5837e-05,1.19999)
(9.80373,-7.24072e-05,1.39999)
(10.0036,0.399989,1.40004)
(10.0037,0.399976,1.20004)
(9.80361,0.399928,1.39996)
(9.80369,0.399914,1.19996)
(10.0036,4.19999,1.20003)
(10.0037,4.2,1.00003)
(9.80368,4.20004,0.999936)
(9.80358,4.20003,1.19994)
(10.0037,4.59999,1.20004)
(10.0038,4.6,1.00004)
(9.80367,4.60003,1.19995)
(9.80376,4.60004,0.999946)
(10.0035,3.8,1.20003)
(10.0036,3.8,1.00003)
(9.80361,3.80003,0.999925)
(9.80351,3.80003,1.19992)
(10.0036,4.19999,1.20003)
(10.0037,4.2,1.00003)
(9.80358,4.20003,1.19993)
(9.80368,4.20003,0.999929)
(10.0034,3.4,1.20003)
(10.0035,3.4,1.00003)
(9.80355,3.40003,0.99992)
(9.80344,3.40003,1.19992)
(10.0035,3.8,1.20003)
(10.0036,3.8,1.00003)
(9.80351,3.80003,1.19992)
(9.80361,3.80003,0.99992)
(10.0035,1.4,1.20002)
(10.0036,1.4,1.00002)
(9.80359,1.39997,0.999912)
(9.80348,1.39997,1.19991)
(10.0034,1.8,1.20002)
(10.0035,1.8,1.00002)
(9.80343,1.79997,1.19991)
(9.80354,1.79997,0.999911)
(10.0035,1,1.20002)
(10.0037,1,1.00002)
(9.80365,0.99997,0.999921)
(9.80355,0.999972,1.19992)
(10.0035,1.4,1.20002)
(10.0036,1.4,1.00002)
(9.80349,1.39997,1.19992)
(9.80359,1.39997,0.999917)
(10.0036,0.600005,1.20003)
(10.0037,0.600001,1.00003)
(9.80371,0.599968,0.999935)
(9.80362,0.599972,1.19994)
(10.0036,1.00001,1.20002)
(10.0036,1,1.00002)
(9.80355,0.999972,1.19993)
(9.80365,0.999968,0.999927)
(10.0037,0.200011,1.20005)
(10.0038,0.2,1.00005)
(9.80379,0.199961,0.999964)
(9.8037,0.199972,1.19996)
(10.0036,0.600011,1.20003)
(10.0037,0.6,1.00003)
(9.80362,0.599972,1.19994)
(9.80371,0.599961,0.999941)
(10.0037,4.59999,1.20004)
