(9.02143,5.00012,2.19988)
(9.02142,4.80013,2.3999)
(9.02142,4.80012,2.1999)
(5.02087,4.80001,2.39994)
(5.02087,4.80001,2.19994)
(5.02086,5.00001,2.19994)
(5.02086,5.00001,2.39994)
(5.42087,4.80003,2.39995)
(5.42087,4.80002,2.19995)
(5.42086,5.00002,2.39995)
(5.42086,5.00002,2.19995)
(5.62115,0.200022,2.39991)
(5.62114,0.200018,2.19991)
(5.62114,1.7671e-05,2.19992)
(5.62116,2.15091e-05,2.39992)
(5.22115,0.200011,2.39995)
(5.22114,0.200007,2.19995)
(5.22116,1.06816e-05,2.39995)
(5.22114,6.84352e-06,2.19995)
(6.02115,0.200033,2.39988)
(6.02113,0.20003,2.19988)
(6.02114,3.00709e-05,2.19988)
(6.02116,3.26983e-05,2.39988)
(5.62115,0.200021,2.39992)
(5.62113,0.200019,2.19992)
(5.62116,2.12635e-05,2.39992)
(5.62114,1.86361e-05,2.19992)
(6.42201,0.20005,2.39985)
(6.42199,0.200047,2.19985)
(6.42198,4.69528e-05,2.19986)
(6.422,5.03446e-05,2.39986)
(6.02201,0.200072,2.39988)
(6.02199,0.200069,2.19988)
(6.022,7.22826e-05,2.39989)
(6.02198,6.88909e-05,2.19989)
(6.82232,0.199986,2.39986)
(6.82232,0.19999,2.19986)
(6.82229,-1.04252e-05,2.19986)
(6.82229,-1.41263e-05,2.39986)
(6.42232,0.200042,2.39986)
(6.42232,0.200046,2.19986)
(6.42229,4.22408e-05,2.39986)
(6.42229,4.59419e-05,2.19986)
(8.82145,0.199634,2.39989)
(8.82144,0.199654,2.19989)
(8.82146,-0.000346387,2.19987)
(8.82147,-0.000366026,2.39987)
(8.42145,0.199591,2.3999)
(8.42144,0.199611,2.1999)
(8.42147,-0.00040853,2.39988)
(8.42146,-0.000388891,2.19988)
(9.22144,0.199684,2.39988)
(9.22144,0.199704,2.19988)
(9.22146,-0.00029559,2.19986)
(9.22147,-0.000315872,2.39986)
(8.82144,0.199634,2.39989)
(8.82144,0.199654,2.19989)
(8.82147,-0.000365951,2.39987)
(8.82146,-0.000345668,2.19987)
(9.62158,0.199827,2.39988)
(9.62158,0.19984,2.19988)
(9.62165,-0.000160013,2.19987)
(9.62165,-0.000173387,2.39987)
(9.22157,0.199687,2.39986)
(9.22158,0.1997,2.19986)
(9.22164,-0.000313271,2.39985)
(9.22165,-0.000299896,2.19985)
(10.0216,0.199974,2.39996)
(10.0216,0.199975,2.19996)
(10.0217,-2.48251e-05,2.19996)
(10.0216,-2.63055e-05,2.39996)
(9.62157,0.199828,2.39987)
(9.62162,0.19983,2.19987)
(9.62165,-0.000171755,2.39986)
(9.62169,-0.000170275,2.19986)
(5.2214,4.80004,2.19997)
(5.22139,4.80004,1.99997)
(5.22139,5.00004,1.99997)
(5.2214,5.00004,2.19997)
(5.6214,4.80003,2.19995)
(5.62139,4.80003,1.99995)
(5.6214,5.00003,2.19995)
(5.62139,5.00003,1.99995)
(5.6214,4.80003,2.19996)
(5.62138,4.80003,1.99996)
(5.62139,5.00003,1.99995)
(5.6214,5.00003,2.19995)
(6.0214,4.80002,2.19992)
(6.02138,4.80002,1.99992)
(6.0214,5.00002,2.19992)
(6.02139,5.00002,1.99992)
(6.02203,4.80007,2.19992)
(6.02201,4.80007,1.99992)
(6.02202,5.00007,1.99993)
(6.02204,5.00007,2.19993)
(6.42203,4.80006,2.19988)
(6.42201,4.80006,1.99988)
(6.42204,5.00006,2.19989)
(6.42202,5.00006,1.99989)
(6.42253,4.80007,2.19988)
(6.42251,4.80007,1.99988)
(6.42252,5.00007,1.99989)
(6.42254,5.00007,2.19989)
(6.82253,4.80004,2.19984)
(6.82251,4.80004,1.99984)
(6.82254,5.00004,2.19985)
(6.82252,5.00004,1.99985)
(8.42143,4.80013,2.19988)
(8.42144,4.80011,1.99988)
(8.42145,5.00011,1.99986)
(8.42143,5.00013,2.19986)
(8.82143,4.80012,2.1999)
(8.82144,4.8001,1.9999)
(8.82143,5.00012,2.19988)
(8.82145,5.0001,1.99988)
(8.82143,4.80012,2.1999)
(8.82144,4.8001,1.9999)
(8.82145,5.0001,1.99988)
(8.82144,5.00012,2.19988)
(9.22143,4.80011,2.19992)
(9.22144,4.80009,1.99992)
(9.22144,5.00011,2.1999)
(9.22144,5.00009,1.9999)
(9.22143,4.8001,2.19991)
(9.22144,4.80009,1.99991)
(9.22144,5.00009,1.9999)
(9.22143,5.0001,2.1999)
(9.62143,4.80009,2.19993)
(9.62144,4.80008,1.99993)
(9.62144,5.00009,2.19991)
(9.62144,5.00008,1.99991)
(9.62154,4.80009,2.1999)
(9.62158,4.80009,1.9999)
(9.6216,5.00009,1.9999)
(9.62157,5.00009,2.1999)
(10.0215,4.80004,2.19996)
(10.0216,4.80005,1.99996)
(10.0216,5.00004,2.19997)
(10.0216,5.00005,1.99997)
(9.02146,-0.000317357,2.19987)
(9.02146,-0.000296047,1.99987)
(9.02143,0.199704,1.99989)
(9.02143,0.199683,2.19989)
(9.42146,-0.000264668,2.19986)
(9.42146,-0.000243357,1.99986)
(9.42143,0.199735,2.19989)
(9.42143,0.199757,1.99989)
(8.62146,-0.000368228,2.19987)
(8.62146,-0.000341378,1.99987)
(8.62144,0.199659,1.9999)
(8.62144,0.199632,2.1999)
(9.02146,-0.000320486,2.19987)
(9.02146,-0.000293635,1.99987)
(9.02144,0.19968,2.1999)
(9.02144,0.199706,1.9999)
(8.22146,-0.000415134,2.19987)
(8.22146,-0.000389838,1.99987)
(8.22144,0.19961,1.9999)
(8.22144,0.199585,2.1999)
(8.62146,-0.000368304,2.19987)
(8.62146,-0.000343008,1.99987)
(8.62144,0.199632,2.19989)
(8.62144,0.199657,1.99989)
(6.2223,7.18909e-05,2.19987)
(6.22229,7.36287e-05,1.99987)
(6.22232,0.200074,1.99987)
(6.22232,0.200072,2.19987)
(6.6223,1.4996e-05,2.19985)
(6.62229,1.67338e-05,1.99985)
(6.62232,0.200015,2.19986)
(6.62232,0.200017,1.99986)
(5.82191,7.52231e-05,2.19991)
(5.82189,7.09836e-05,1.99991)
(5.82189,0.200071,1.99991)
(5.82191,0.200075,2.19991)
(6.22191,7.93305e-05,2.19987)
(6.22189,7.50911e-05,1.99987)
(6.22191,0.200079,2.19987)
(6.22189,0.200075,1.99987)
(5.42112,1.26968e-05,2.19994)
(5.4211,9.73305e-06,1.99994)
(5.42109,0.20001,1.99994)
(5.42111,0.200013,2.19994)
(5.82112,2.26579e-05,2.1999)
(5.8211,1.96941e-05,1.9999)
(5.82111,0.200023,2.1999)
(5.82109,0.20002,1.9999)
(5.02112,2.41997e-06,2.19997)
(5.0211,-4.59726e-07,1.99997)
(5.0211,0.2,1.99997)
(5.02111,0.200002,2.19997)
(5.42112,1.15346e-05,2.19994)
(5.4211,8.65493e-06,1.99994)
(5.42111,0.200012,2.19994)
(5.4211,0.200009,1.99994)
(9.42168,-0.000231268,2.19986)
(9.4217,-0.000220457,1.99986)
(9.42164,0.19978,1.99987)
(9.42162,0.199769,2.19987)
(9.82168,-0.000107763,2.1999)
(9.82171,-9.69514e-05,1.9999)
(9.82162,0.199892,2.19991)
(9.82164,0.199903,1.99991)
(10.0215,4.40004,2.19994)
(10.0216,4.40005,1.99994)
(9.82161,4.40005,1.99986)
(9.82153,4.40004,2.19986)
(10.0215,4.80004,2.19997)
(10.0216,4.80005,1.99997)
(9.82154,4.80004,2.19989)
(9.82162,4.80005,1.99989)
(10.0215,3.99999,2.19994)
(10.0215,3.99999,1.99994)
(9.82155,4.00002,1.99984)
(9.82145,4.00002,2.19984)
(10.0215,4.39999,2.19995)
(10.0216,4.39999,1.99995)
(9.82151,4.40002,2.19985)
(9.82161,4.40002,1.99985)
(10.0214,3.59999,2.19993)
(10.0215,3.59999,1.99993)
(9.82149,3.60002,1.99984)
(9.8214,3.60002,2.19984)
(10.0215,3.99999,2.19994)
(10.0215,3.99999,1.99994)
(9.82146,4.00002,2.19985)
(9.82155,4.00002,1.99985)
(10.0214,3.19999,2.19992)
(10.0214,3.2,1.99992)
(9.82145,3.20002,1.99983)
(9.82135,3.20002,2.19983)
(10.0214,3.59999,2.19993)
(10.0215,3.6,1.99993)
(9.8214,3.60002,2.19984)
(9.8215,3.60002,1.99984)
(10.0214,1.19999,2.19993)
(10.0215,1.19999,1.99993)
(9.82151,1.19997,1.99984)
(9.82143,1.19997,2.19984)
(10.0214,1.59999,2.19992)
(10.0215,1.59999,1.99992)
(9.82138,1.59997,2.19983)
(9.82147,1.59997,1.99983)
(10.0215,0.799993,2.19994)
(10.0216,0.799988,1.99994)
(9.82157,0.799963,1.99985)
(9.82148,0.799968,2.19985)
(10.0214,1.19999,2.19993)
(10.0215,1.19999,1.99993)
(9.82142,1.19997,2.19984)
(9.82152,1.19996,1.99984)
(10.0215,0.399998,2.19996)
(10.0216,0.39999,1.99996)
(9.82163,0.399957,1.99987)
(9.82154,0.399964,2.19987)
(10.0215,0.799998,2.19994)
(10.0216,0.79999,1.99994)
(9.82148,0.799964,2.19985)
(9.82157,0.799957,1.99985)
(10.0217,-2.47967e-05,2.19998)
(10.0218,-3.82782e-05,1.99998)
(9.82179,-0.000109609,1.99991)
(9.82171,-9.61274e-05,2.19991)
(10.0216,0.399975,2.19995)
(10.0216,0.399962,1.99995)
(9.82157,0.399904,2.19988)
(9.82165,0.39989,1.99988)
(10.0216,4.19999,1.99994)
(10.0217,4.19999,1.79994)
(9.82165,4.20003,1.79986)
(9.82158,4.20002,1.99986)
(10.0216,4.59999,1.99996)
(10.0217,4.59999,1.79996)
(9.82164,4.60002,1.99988)
(9.82172,4.60003,1.79988)
(10.0215,3.79999,1.99993)
(10.0216,3.8,1.79993)
(9.8216,3.80002,1.79986)
(9.82152,3.80002,1.99986)
(10.0216,4.19999,1.99994)
(10.0217,4.2,1.79994)
(9.82158,4.20002,1.99986)
(9.82166,4.20002,1.79986)
(10.0215,3.39999,1.99993)
(10.0216,3.4,1.79993)
(9.82155,3.40002,1.79985)
(9.82147,3.40002,1.99985)
(10.0215,3.79999,1.99993)
(10.0216,3.8,1.79993)
(9.82152,3.80002,1.99985)
(9.8216,3.80002,1.79985)
(10.0215,1.39999,1.99993)
(10.0216,1.39999,1.79993)
(9.82158,1.39997,1.79985)
(9.82149,1.39997,1.99985)
(10.0215,1.79999,1.99993)
(10.0215,1.79999,1.79993)
(9.82145,1.79997,1.99984)
(9.82153,1.79997,1.79984)
(10.0215,0.999992,1.99994)
(10.0216,0.999989,1.79994)
(9.82162,0.999965,1.79986)
(9.82154,0.999968,1.99986)
(10.0215,1.39999,1.99993)
(10.0216,1.39999,1.79993)
(9.82149,1.39997,1.99985)
(9.82158,1.39997,1.79985)
(10.0216,0.599996,1.99995)
(10.0217,0.59999,1.79995)
(9.82168,0.599962,1.79987)
(9.8216,0.599967,1.99987)
(10.0215,0.999996,1.99994)
(10.0216,0.99999,1.79994)
(9.82154,0.999967,1.99986)
(9.82162,0.999962,1.79986)
(10.0217,0.200002,1.99997)
(10.0218,0.19999,1.79997)
(9.82182,0.199922,1.79989)
(9.82174,0.199934,1.99989)
(10.0216,0.600002,1.99995)
(10.0217,0.59999,1.79995)
(9.8216,0.599934,1.99987)
(9.82168,0.599922,1.79987)
(10.0216,4.60005,1.99995)
(10.0217,4.60007,1.79995)
(9.8217,4.60007,1.79989)
(9.82163,4.60005,1.99989)
(10.0216,5.00005,1.99999)
(10.0217,5.00007,1.79999)
(9.82163,5.00005,1.99992)
(9.8217,5.00007,1.79992)
(9.82145,5.00009,1.99992)
(9.82146,5.00007,1.79992)
(9.82146,4.80007,1.79994)
(9.82145,4.80009,1.99994)
(9.42145,5.00008,1.99991)
(9.42146,5.00007,1.79991)
(9.42145,4.80009,1.99993)
(9.42146,4.80007,1.79993)
(5.82132,5.00002,1.99994)
(5.8213,5.00001,1.79994)
(5.8213,4.80001,1.79994)
(5.82132,4.80002,1.99994)
(5.42132,5.00003,1.99998)
(5.4213,5.00002,1.79998)
(5.42132,4.80003,1.99999)
(5.4213,4.80002,1.79999)
(6.22199,5.00006,1.9999)
(6.22196,5.00006,1.7999)
(6.22196,4.80006,1.7999)
(6.22199,4.80006,1.9999)
(5.82199,5.00006,1.99995)
(5.82196,5.00006,1.79995)
(5.82199,4.80006,1.99996)
(5.82196,4.80006,1.79996)
(6.62271,5.00006,1.99987)
(6.62269,5.00006,1.79987)
(6.62268,4.80006,1.79987)
(6.6227,4.80006,1.99987)
(6.22271,5.00008,1.99991)
(6.22269,5.00008,1.79991)
(6.2227,4.80008,1.99991)
(6.22268,4.80008,1.79991)
(8.62145,5.0001,1.99988)
(8.62146,5.00008,1.79988)
(8.62146,4.80008,1.7999)
(8.62144,4.8001,1.9999)
(8.22145,5.00011,1.99985)
(8.22146,5.00009,1.79985)
(8.22144,4.80011,1.99987)
(8.22146,4.80009,1.79987)
(9.02145,5.00009,1.9999)
(9.02146,5.00007,1.7999)
(9.02146,4.80007,1.79992)
(9.02145,4.80009,1.99992)
(8.62145,5.0001,1.99988)
(8.62146,5.00008,1.79988)
(8.62145,4.8001,1.9999)
(8.62146,4.80008,1.7999)
(9.42145,5.00009,1.99992)
(9.42146,5.00007,1.79992)
(9.42146,4.80007,1.79993)
(9.42145,4.80009,1.99993)
(9.02145,5.00009,1.9999)
(9.02146,5.00007,1.7999)
(9.02145,4.80009,1.99992)
(9.02146,4.80007,1.79992)
(5.02129,4.80003,1.99996)
(5.0213,4.80003,1.79996)
(5.02131,5.00003,1.79996)
(5.0213,5.00003,1.99996)
(5.42129,4.80002,1.99999)
(5.4213,4.80002,1.79999)
(5.4213,5.00002,1.99998)
(5.42131,5.00002,1.79998)
(5.62163,0.200043,1.99992)
(5.6216,0.200038,1.79992)
(5.62162,3.82205e-05,1.79993)
(5.62164,4.31693e-05,1.99993)
(5.22163,0.200017,1.99997)
(5.2216,0.200012,1.79997)
(5.22164,1.66289e-05,1.99998)
(5.22162,1.16801e-05,1.79998)
(6.02162,0.200075,1.99989)
(6.0216,0.200074,1.79989)
(6.02162,7.39094e-05,1.79989)
(6.02164,7.50724e-05,1.99989)
(5.62162,0.200041,1.99993)
(5.6216,0.20004,1.79993)
(5.62164,4.14353e-05,1.99993)
(5.62162,4.02723e-05,1.79993)
(6.42234,0.200048,1.99986)
(6.42233,0.200044,1.79986)
(6.4223,4.43713e-05,1.79986)
(6.42232,4.77274e-05,1.99986)
(6.02234,0.200096,1.9999)
(6.02233,0.200093,1.7999)
(6.02232,9.60843e-05,1.9999)
(6.0223,9.27282e-05,1.7999)
(6.82235,0.199992,1.99986)
(6.82235,0.2,1.79986)
(6.82232,-2.95871e-07,1.79985)
(6.82232,-8.21577e-06,1.99985)
(6.42235,0.200047,1.99987)
(6.42235,0.200055,1.79987)
(6.42232,4.68623e-05,1.99986)
(6.42232,5.47822e-05,1.79986)
(8.82144,0.199681,1.99991)
(8.82144,0.199712,1.79991)
(8.82146,-0.000288485,1.79988)
(8.82146,-0.000318596,1.99988)
(8.42144,0.199636,1.9999)
(8.42144,0.199666,1.7999)
(8.42146,-0.000364357,1.99987)
(8.42146,-0.000334246,1.79987)
(9.22144,0.199731,1.9999)
(9.22144,0.19976,1.7999)
(9.22146,-0.000240422,1.79987)
(9.22146,-0.000269387,1.99987)
(8.82144,0.199683,1.9999)
(8.82144,0.199712,1.7999)
(8.82146,-0.000316945,1.99987)
(8.82146,-0.00028798,1.79987)
(9.62143,0.199791,1.9999)
(9.62144,0.199813,1.7999)
(9.62146,-0.000187244,1.79988)
(9.62146,-0.000208703,1.99988)
(9.22143,0.199734,1.9999)
(9.22144,0.199755,1.7999)
(9.22146,-0.000266378,1.99988)
(9.22146,-0.00024492,1.79988)
(10.0217,0.199971,1.99997)
(10.0218,0.199976,1.79997)
(10.0219,-2.39547e-05,1.79996)
(10.0218,-2.89698e-05,1.99996)
(9.62174,0.199815,1.99988)
(9.62179,0.19982,1.79988)
(9.62182,-0.000184896,1.99988)
(9.62187,-0.000179881,1.79988)
(5.22183,4.80002,1.8)
(5.22182,4.80002,1.6)
(5.22181,5.00002,1.6)
(5.22183,5.00002,1.8)
(5.62183,4.80004,1.79998)
(5.62182,4.80004,1.59998)
(5.62183,5.00004,1.79997)
(5.62181,5.00004,1.59997)
(5.62185,4.80004,1.79998)
(5.62183,4.80004,1.59998)
(5.62182,5.00004,1.59998)
(5.62184,5.00004,1.79998)
(6.02185,4.80006,1.79993)
(6.02183,4.80005,1.59993)
(6.02184,5.00006,1.79993)
(6.02182,5.00005,1.59993)
(6.02268,4.80009,1.79995)
(6.02266,4.80009,1.59995)
(6.02267,5.00009,1.59994)
(6.02269,5.00009,1.79994)
(6.42268,4.80007,1.7999)
(6.42266,4.80007,1.5999)
(6.42269,5.00007,1.79989)
(6.42267,5.00007,1.59989)
(6.42268,4.80007,1.7999)
(6.42265,4.80007,1.5999)
(6.42266,5.00007,1.5999)
(6.42269,5.00007,1.7999)
(6.82268,4.80005,1.79985)
(6.82265,4.80005,1.59985)
(6.82269,5.00005,1.79985)
(6.82266,5.00005,1.59985)
(8.42146,4.80008,1.79988)
(8.42148,4.80006,1.59988)
(8.42148,5.00006,1.59987)
(8.42146,5.00008,1.79987)
(8.82146,4.80007,1.79992)
(8.82148,4.80006,1.59992)
(8.82147,5.00007,1.7999)
(8.82148,5.00006,1.5999)
(8.82146,4.80007,1.79992)
(8.82147,4.80006,1.59992)
(8.82148,5.00006,1.5999)
(8.82147,5.00007,1.7999)
(9.22146,4.80007,1.79994)
(9.22147,4.80005,1.59994)
(9.22147,5.00007,1.79992)
(9.22148,5.00005,1.59992)
(9.22147,4.80007,1.79994)
(9.22147,4.80005,1.59994)
(9.22147,5.00005,1.59992)
(9.22147,5.00007,1.79992)
(9.62147,4.80007,1.79995)
(9.62147,4.80005,1.59995)
(9.62147,5.00007,1.79993)
(9.62147,5.00005,1.59993)
(9.62173,4.80013,1.79992)
(9.62175,4.80013,1.59992)
(9.62178,5.00013,1.59992)
(9.62176,5.00013,1.79992)
(10.0217,4.80007,1.79996)
(10.0218,4.80006,1.59996)
(10.0218,5.00007,1.79996)
(10.0218,5.00006,1.59996)
(9.02146,-0.00026208,1.79989)
(9.02146,-0.000231179,1.59989)
(9.02144,0.199769,1.59992)
(9.02144,0.199738,1.79992)
(9.42146,-0.000223181,1.79989)
(9.42146,-0.00019228,1.59989)
(9.42144,0.199777,1.79992)
(9.42144,0.199808,1.59992)
(8.62146,-0.000309058,1.79988)
(8.62147,-0.000274228,1.59988)
(8.62144,0.199726,1.59991)
(8.62144,0.199691,1.79991)
(9.02146,-0.000264885,1.79989)
(9.02146,-0.000230055,1.59989)
(9.02144,0.199735,1.79992)
(9.02144,0.19977,1.59992)
(8.22146,-0.000354153,1.79987)
(8.22146,-0.00031766,1.59987)
(8.22144,0.199682,1.59991)
(8.22144,0.199646,1.79991)
(8.62146,-0.000311746,1.79988)
(8.62146,-0.000275253,1.59988)
(8.62144,0.199688,1.79991)
(8.62144,0.199725,1.59991)
(6.22232,7.3437e-05,1.79989)
(6.22231,7.60812e-05,1.59989)
(6.22233,0.200076,1.59989)
(6.22235,0.200073,1.79989)
(6.62232,2.6823e-05,1.79986)
(6.62231,2.94672e-05,1.59986)
(6.62235,0.200027,1.79986)
(6.62233,0.200029,1.59986)
(5.82217,7.55169e-05,1.79992)
(5.82215,7.41242e-05,1.59992)
(5.82214,0.200074,1.59992)
(5.82216,0.200076,1.79992)
(6.22217,9.03099e-05,1.79988)
(6.22215,8.89172e-05,1.59988)
(6.22216,0.20009,1.79988)
(6.22214,0.200089,1.59988)
(5.42159,2.68165e-05,1.79996)
(5.42157,2.49675e-05,1.59996)
(5.42156,0.200025,1.59996)
(5.42158,0.200027,1.79996)
(5.82159,5.30337e-05,1.79991)
(5.82157,5.11848e-05,1.59991)
(5.82158,0.200053,1.79991)
(5.82156,0.200051,1.59991)
(5.02159,-1.55499e-07,1.79998)
(5.02158,-4.5977e-06,1.59998)
(5.02156,0.199995,1.59998)
(5.02157,0.2,1.79998)
(5.42159,2.5364e-05,1.79996)
(5.42158,2.09218e-05,1.59996)
(5.42157,0.200025,1.79996)
(5.42156,0.200021,1.59996)
(9.42159,-0.000228262,1.79988)
(9.4216,-0.000214683,1.59988)
(9.42157,0.199785,1.5999)
(9.42155,0.199772,1.7999)
(9.82159,-0.00015164,1.79991)
(9.8216,-0.000138061,1.59991)
(9.82155,0.199848,1.79993)
(9.82157,0.199862,1.59993)
(10.0217,4.39999,1.79995)
(10.0218,4.4,1.59995)
(9.82175,4.40004,1.59988)
(9.82169,4.40003,1.79988)
(10.0218,4.79999,1.79998)
(10.0218,4.8,1.59998)
(9.82176,4.80003,1.79991)
(9.82183,4.80004,1.59991)
(10.0216,3.99999,1.79994)
(10.0217,4,1.59994)
(9.8217,4.00003,1.59987)
(9.82163,4.00002,1.79987)
(10.0217,4.39999,1.79995)
(10.0218,4.4,1.59995)
(9.82169,4.40002,1.79988)
(9.82176,4.40003,1.59988)
(10.0216,3.59999,1.79993)
(10.0216,3.6,1.59993)
(9.82165,3.60002,1.59986)
(9.82158,3.60002,1.79986)
(10.0216,3.99999,1.79994)
(10.0217,4,1.59994)
(9.82163,4.00002,1.79987)
(9.8217,4.00002,1.59987)
(10.0215,3.19999,1.79993)
(10.0216,3.2,1.59993)
(9.8216,3.20002,1.59986)
(9.82153,3.20002,1.79986)
(10.0216,3.59999,1.79993)
(10.0216,3.6,1.59993)
(9.82158,3.60002,1.79986)
(9.82165,3.60002,1.59986)
(10.0216,1.19999,1.79994)
(10.0217,1.19999,1.59994)
(9.82167,1.19997,1.59987)
(9.8216,1.19997,1.79986)
(10.0216,1.59999,1.79994)
(10.0216,1.59999,1.59994)
(9.82156,1.59997,1.79986)
(9.82163,1.59997,1.59986)
(10.0217,0.799994,1.79995)
(10.0217,0.79999,1.59995)
(9.82173,0.799964,1.59987)
(9.82165,0.799968,1.79987)
(10.0216,1.19999,1.79994)
(10.0217,1.19999,1.59994)
(9.8216,1.19997,1.79987)
(9.82167,1.19996,1.59987)
(10.0217,0.399998,1.79996)
(10.0218,0.399993,1.59996)
(9.8218,0.399958,1.59988)
(9.82172,0.399963,1.79988)
(10.0217,0.799998,1.79995)
(10.0217,0.799993,1.59995)
(9.82165,0.799963,1.79987)
(9.82173,0.799958,1.59987)
(10.022,-1.55437e-06,1.79998)
(10.0221,-1.01935e-05,1.59998)
(9.82208,-0.000128637,1.59992)
(9.82202,-0.000119998,1.79992)
(10.0218,0.399998,1.79996)
(10.0218,0.39999,1.59996)
(9.82178,0.39988,1.7999)
(9.82185,0.399871,1.5999)
(10.0217,4.19999,1.59995)
(10.0218,4.2,1.39995)
(9.82179,4.20003,1.39989)
(9.82173,4.20002,1.59989)
(10.0218,4.59999,1.59996)
(10.0219,4.6,1.39996)
(9.82179,4.60002,1.5999)
(9.82185,4.60003,1.3999)
(10.0217,3.79999,1.59994)
(10.0217,3.8,1.39994)
(9.82173,3.80002,1.39988)
(9.82167,3.80002,1.59988)
(10.0217,4.19999,1.59995)
(10.0218,4.2,1.39995)
(9.82173,4.20002,1.59989)
(9.82179,4.20002,1.39989)
(10.0216,3.39999,1.59994)
(10.0217,3.4,1.39994)
(9.82168,3.40002,1.39988)
(9.82162,3.40002,1.59988)
(10.0217,3.79999,1.59994)
(10.0217,3.8,1.39994)
(9.82167,3.80002,1.59988)
(9.82173,3.80002,1.39988)
(10.0217,1.39999,1.59994)
(10.0217,1.39999,1.39994)
(9.82172,1.39997,1.39988)
(9.82165,1.39997,1.59988)
(10.0216,1.79999,1.59994)
(10.0217,1.79999,1.39994)
(9.82161,1.79997,1.59988)
(9.82168,1.79997,1.39988)
(10.0217,0.999994,1.59995)
(10.0218,0.999991,1.39995)
(9.82177,0.999968,1.39988)
(9.8217,0.999971,1.59988)
(10.0217,1.39999,1.59995)
(10.0217,1.39999,1.39995)
(9.82165,1.39997,1.59988)
(9.82172,1.39997,1.39988)
(10.0218,0.599996,1.59996)
(10.0218,0.599994,1.39996)
(9.82182,0.599967,1.39989)
(9.82175,0.599969,1.59989)
(10.0217,0.999996,1.59995)
(10.0218,0.999994,1.39995)
(9.8217,0.999969,1.59989)
(9.82177,0.999967,1.39989)
(10.0219,0.200001,1.59998)
(10.0219,0.199992,1.39998)
(9.82194,0.199932,1.39991)
(9.82188,0.199941,1.59991)
(10.0218,0.600001,1.59996)
(10.0218,0.599992,1.39996)
(9.82176,0.599941,1.59989)
(9.82182,0.599932,1.39989)
(10.0218,4.60005,1.59996)
(10.0219,4.60006,1.39996)
(9.82187,4.6001,1.39992)
(9.82182,4.60009,1.59992)
(10.0219,5.00005,1.59998)
(10.022,5.00006,1.39998)
(9.82191,5.00009,1.59993)
(9.82195,5.0001,1.39993)
(9.82178,5.0001,1.59992)
(9.82178,5.00009,1.39992)
(9.82177,4.80009,1.39994)
(9.82177,4.8001,1.59994)
(9.42178,5.00013,1.59994)
(9.42178,5.00011,1.39994)
(9.42177,4.80013,1.59995)
(9.42177,4.80011,1.39995)
(5.82224,5.00005,1.59996)
(5.82222,5.00005,1.39996)
(5.82222,4.80005,1.39997)
(5.82224,4.80005,1.59997)
(5.42224,5.00006,1.6)
(5.42222,5.00005,1.4)
(5.42224,4.80006,1.6)
(5.42222,4.80005,1.4)
(6.22265,5.00008,1.59992)
(6.22263,5.00007,1.39992)
(6.22261,4.80007,1.39993)
(6.22264,4.80008,1.59993)
(5.82265,5.0001,1.59997)
(5.82263,5.00009,1.39997)
(5.82264,4.8001,1.59998)
(5.82261,4.80009,1.39998)
(6.62265,5.00006,1.59988)
(6.62263,5.00005,1.39988)
(6.62261,4.80005,1.39988)
(6.62264,4.80006,1.59988)
(6.22265,5.00008,1.59993)
(6.22263,5.00007,1.39993)
(6.22264,4.80008,1.59994)
(6.22261,4.80007,1.39994)
(8.62149,5.00006,1.5999)
(8.62151,5.00004,1.3999)
(8.62151,4.80004,1.39992)
(8.62148,4.80006,1.59992)
(8.22148,5.00006,1.59985)
(8.22151,5.00004,1.39985)
(8.22148,4.80006,1.59987)
(8.22151,4.80004,1.39987)
(9.02149,5.00006,1.59993)
(9.0215,5.00004,1.39993)
(9.0215,4.80004,1.39995)
(9.02148,4.80006,1.59995)
(8.62149,5.00006,1.59989)
(8.6215,5.00004,1.39989)
(8.62148,4.80006,1.59991)
(8.6215,4.80004,1.39991)
(9.42149,5.00005,1.59994)
(9.4215,5.00003,1.39994)
(9.42149,4.80003,1.39996)
(9.42148,4.80005,1.59996)
(9.02149,5.00005,1.59993)
(9.0215,5.00004,1.39993)
(9.02149,4.80005,1.59994)
(9.02149,4.80004,1.39994)
(5.02149,4.80002,1.59994)
(5.02152,4.80003,1.39994)
(5.02155,5.00003,1.39995)
(5.02152,5.00002,1.59995)
(5.42149,4.79996,1.6)
(5.42152,4.79997,1.4)
(5.42152,4.99996,1.6)
(5.42155,4.99997,1.4)
(5.62185,0.200048,1.59994)
(5.62183,0.200041,1.39994)
(5.62184,4.10555e-05,1.39995)
(5.62187,4.7914e-05,1.59995)
(5.22185,0.200018,1.59999)
(5.22183,0.200012,1.39999)
(5.22187,1.83688e-05,1.59999)
(5.22184,1.15103e-05,1.39999)
(6.02185,0.200081,1.5999)
(6.02183,0.200077,1.3999)
(6.02185,7.72295e-05,1.39991)
(6.02187,8.11743e-05,1.59991)
(5.62185,0.200046,1.59995)
(5.62183,0.200042,1.39995)
(5.62187,4.60187e-05,1.59995)
(5.62185,4.20738e-05,1.39995)
(6.42233,0.200054,1.59988)
(6.42231,0.20005,1.39988)
(6.42229,4.97736e-05,1.39988)
(6.42231,5.44958e-05,1.59988)
(6.02233,0.200092,1.59992)
(6.02231,0.200087,1.39992)
(6.02231,9.19563e-05,1.59992)
