(10.0005,4.80004,2.20013)
(10.0007,4.80006,2.00013)
(9.8005,4.80006,2.19998)
(9.80066,4.80008,1.99998)
(10.0003,3.99998,2.20007)
(10.0005,3.99999,2.00007)
(9.80046,4.00005,1.99991)
(9.8003,4.00004,2.19991)
(10.0004,4.39998,2.20008)
(10.0006,4.39999,2.00008)
(9.80042,4.40004,2.19992)
(9.80058,4.40005,1.99992)
(10.0002,3.59998,2.20006)
(10.0003,3.59999,2.00006)
(9.80034,3.60005,1.9999)
(9.80018,3.60004,2.1999)
(10.0003,3.99998,2.20007)
(10.0005,3.99999,2.00007)
(9.8003,4.00004,2.19991)
(9.80046,4.00005,1.99991)
(10.0001,3.19998,2.20004)
(10.0002,3.19999,2.00004)
(9.80024,3.20004,1.99988)
(9.80008,3.20004,2.19988)
(10.0002,3.59998,2.20006)
(10.0003,3.59999,2.00006)
(9.80019,3.60004,2.1999)
(9.80034,3.60004,1.9999)
(10.0002,1.2,2.20005)
(10.0004,1.19999,2.00005)
(9.80038,1.19995,1.9999)
(9.80023,1.19996,2.1999)
(10.0001,1.6,2.20004)
(10.0003,1.59999,2.00004)
(9.80014,1.59996,2.19989)
(9.8003,1.59995,1.99989)
(10.0003,0.800003,2.20007)
(10.0005,0.799996,2.00007)
(9.80048,0.799948,1.99991)
(9.80032,0.799956,2.19991)
(10.0002,1.2,2.20005)
(10.0004,1.2,2.00005)
(9.80023,1.19996,2.1999)
(9.80038,1.19995,1.9999)
(10.0004,0.400009,2.20009)
(10.0006,0.399997,2.00009)
(9.8006,0.39994,1.99994)
(9.80044,0.399952,2.19994)
(10.0003,0.800009,2.20007)
(10.0005,0.799997,2.00007)
(9.80032,0.799952,2.19991)
(9.80048,0.79994,1.99991)
(10.0007,-1.58725e-05,2.20015)
(10.0008,-3.92643e-05,2.00015)
(9.80084,-0.000147619,2.00002)
(9.80071,-0.000124227,2.20002)
(10.0005,0.399984,2.2001)
(10.0006,0.399961,2.0001)
(9.80049,0.399876,2.19997)
(9.80062,0.399852,1.99997)
(10.0005,4.19998,2.00007)
(10.0007,4.19999,1.80007)
(9.80067,4.20005,1.79992)
(9.80052,4.20004,1.99992)
(10.0006,4.59998,2.0001)
(10.0008,4.59999,1.8001)
(9.80065,4.60004,1.99994)
(9.8008,4.60005,1.79994)
(10.0004,3.79998,2.00006)
(10.0006,3.79999,1.80006)
(9.80056,3.80005,1.7999)
(9.8004,3.80004,1.9999)
(10.0005,4.19998,2.00007)
(10.0007,4.19999,1.80007)
(9.80052,4.20004,1.99992)
(9.80067,4.20005,1.79992)
(10.0003,3.39999,2.00005)
(10.0004,3.39999,1.80005)
(9.80045,3.40005,1.79989)
(9.80029,3.40004,1.99989)
(10.0004,3.79999,2.00006)
(10.0006,3.79999,1.80006)
(9.8004,3.80004,1.9999)
(9.80056,3.80005,1.7999)
(10.0003,1.4,2.00005)
(10.0005,1.39999,1.80005)
(9.8005,1.39995,1.79989)
(9.80034,1.39996,1.99989)
(10.0003,1.8,2.00004)
(10.0004,1.79999,1.80004)
(9.80026,1.79996,1.99988)
(9.80042,1.79995,1.79988)
(10.0004,1,2.00006)
(10.0006,0.999996,1.80006)
(9.80059,0.999951,1.7999)
(9.80043,0.999956,1.9999)
(10.0003,1.4,2.00005)
(10.0005,1.4,1.80005)
(9.80034,1.39996,1.99989)
(9.8005,1.39995,1.79989)
(10.0005,0.600006,2.00008)
(10.0007,0.599997,1.80008)
(9.80069,0.599946,1.79992)
(9.80053,0.599955,1.99992)
(10.0004,1.00001,2.00006)
(10.0006,0.999997,1.80006)
(9.80043,0.999955,1.9999)
(9.80059,0.999946,1.7999)
(10.0007,0.200015,2.00012)
(10.0009,0.199993,1.80012)
(9.80088,0.199899,1.79997)
(9.80073,0.199922,1.99997)
(10.0005,0.600015,2.00008)
(10.0007,0.599993,1.80008)
(9.80054,0.599922,1.99993)
(9.80069,0.599899,1.79993)
(10.0007,4.60006,2.0001)
(10.0008,4.60009,1.8001)
(9.8008,4.60011,1.79996)
(9.80066,4.60008,1.99996)
(10.0007,5.00006,2.00017)
(10.0008,5.00009,1.80017)
(9.8007,5.00008,2.00003)
(9.80083,5.00011,1.80003)
(9.80047,5.00013,2.00005)
(9.8005,5.00012,1.80005)
(9.8005,4.80012,1.80007)
(9.80047,4.80014,2.00007)
(9.40047,5.00014,1.99998)
(9.4005,5.00012,1.79998)
(9.40046,4.80014,2)
(9.4005,4.80012,1.8)
(5.80041,4.99999,2.00003)
(5.80041,4.99998,1.80003)
(5.8004,4.79998,1.80004)
(5.80041,4.79999,2.00004)
(5.40041,5,2.00003)
(5.40041,5,1.80003)
(5.40041,4.8,2.00004)
(5.4004,4.8,1.80004)
(6.20121,5.00006,1.99999)
(6.2012,5.00005,1.79999)
(6.20119,4.80005,1.8)
(6.2012,4.80006,2)
(5.80121,5.00007,2.00001)
(5.8012,5.00006,1.80001)
(5.8012,4.80007,2.00002)
(5.8012,4.80006,1.80002)
(6.60194,5.00003,2.00004)
(6.60196,5.00004,1.80004)
(6.60194,4.80004,1.80003)
(6.60192,4.80003,2.00003)
(6.20194,5.00007,1.99999)
(6.20196,5.00008,1.79999)
(6.20192,4.80007,1.99999)
(6.20194,4.80008,1.79999)
(8.60046,5.00017,1.99981)
(8.60052,5.00014,1.79981)
(8.60051,4.80014,1.79984)
(8.60045,4.80017,1.99984)
(8.20046,5.00018,1.99969)
(8.20052,5.00015,1.79969)
(8.20045,4.80018,1.99972)
(8.20051,4.80015,1.79972)
(9.00046,5.00016,1.99991)
(9.00051,5.00013,1.79991)
(9.00051,4.80013,1.79994)
(9.00045,4.80016,1.99994)
(8.60046,5.00017,1.99981)
(8.60051,5.00014,1.79981)
(8.60045,4.80017,1.99983)
(8.60051,4.80014,1.79983)
(9.40047,5.00014,1.99999)
(9.40051,5.00012,1.79999)
(9.4005,4.80012,1.80001)
(9.40046,4.80014,2.00001)
(9.00047,5.00015,1.9999)
(9.00051,5.00013,1.7999)
(9.00046,4.80015,1.99993)
(9.0005,4.80013,1.79993)
(5.0002,4.80004,2)
(5.00024,4.80004,1.8)
(5.00027,5.00004,1.8)
(5.00023,5.00004,2)
(5.4002,4.79997,2.00008)
(5.40024,4.79997,1.80008)
(5.40023,4.99997,2.00008)
(5.40027,4.99997,1.80008)
(5.6006,0.200079,2)
(5.60059,0.200075,1.8)
(5.60062,7.51145e-05,1.8)
(5.60063,7.94789e-05,2)
(5.2006,0.200023,2.00001)
(5.20059,0.200019,1.80001)
(5.20063,2.32944e-05,2.00002)
(5.20062,1.893e-05,1.80002)
(6.0006,0.200134,1.99997)
(6.00059,0.200132,1.79997)
(6.00062,0.000131943,1.79997)
(6.00063,0.000134088,1.99997)
(5.6006,0.200078,1.99999)
(5.60059,0.200076,1.79999)
(5.60063,7.83587e-05,2)
(5.60062,7.62135e-05,1.8)
(6.40146,0.200093,1.99998)
(6.40147,0.200089,1.79998)
(6.40144,8.87147e-05,1.79998)
(6.40143,9.26314e-05,1.99998)
(6.00146,0.20016,1.99996)
(6.00147,0.200156,1.79996)
(6.00143,0.000159831,1.99996)
(6.00144,0.000155914,1.79996)
(6.80146,0.200014,2.00008)
(6.80151,0.200025,1.80008)
(6.80147,2.45074e-05,1.80007)
(6.80142,1.42207e-05,2.00007)
(6.40146,0.200091,1.99998)
(6.40151,0.200101,1.79998)
(6.40142,9.07609e-05,1.99997)
(6.40147,0.000101048,1.79997)
(8.80044,0.199567,1.99988)
(8.80048,0.199603,1.79988)
(8.80051,-0.000397496,1.79984)
(8.80047,-0.000433022,1.99984)
(8.40044,0.199518,1.9998)
(8.40048,0.199553,1.7998)
(8.40047,-0.000482307,1.99976)
(8.40051,-0.000446781,1.79976)
(9.20045,0.199623,1.99994)
(9.20048,0.199656,1.79994)
(9.20051,-0.000344024,1.7999)
(9.20047,-0.000377182,1.9999)
(8.80045,0.199569,1.99987)
(8.80048,0.199602,1.79987)
(8.80047,-0.000430758,1.99984)
(8.80051,-0.0003976,1.79984)
(9.60044,0.199701,1.99999)
(9.60047,0.199723,1.79999)
(9.60051,-0.000276836,1.79997)
(9.60048,-0.000299446,1.99997)
(9.20044,0.199625,1.99992)
(9.20047,0.199648,1.79992)
(9.20048,-0.000374825,1.9999)
(9.20051,-0.000352215,1.7999)
(10.0008,0.199953,2.00013)
(10.0009,0.199958,1.80013)
(10.001,-4.19089e-05,1.80012)
(10.0009,-4.65008e-05,2.00012)
(9.60082,0.199721,1.99996)
(9.60091,0.199726,1.79996)
(9.60094,-0.000278841,1.99995)
(9.60102,-0.000274249,1.79995)
(5.20096,4.79999,1.80004)
(5.20098,4.79999,1.60004)
(5.20097,4.99998,1.60003)
(5.20095,4.99999,1.80003)
(5.60096,4.80001,1.80006)
(5.60098,4.80001,1.60006)
(5.60095,5.00001,1.80006)
(5.60097,5.00001,1.60006)
(5.60116,4.80005,1.80003)
(5.60115,4.80004,1.60003)
(5.60114,5.00004,1.60003)
(5.60116,5.00005,1.80003)
(6.00116,4.80006,1.8)
(6.00115,4.80006,1.6)
(6.00116,5.00006,1.8)
(6.00114,5.00005,1.6)
(6.00197,4.80009,1.79999)
(6.00199,4.80009,1.59999)
(6.00201,5.00009,1.59999)
(6.00199,5.00009,1.79999)
(6.40198,4.80005,1.80002)
(6.40199,4.80005,1.60002)
(6.40199,5.00005,1.80002)
(6.40201,5.00005,1.60002)
(6.40197,4.80005,1.80001)
(6.402,4.80006,1.60001)
(6.40202,5.00006,1.60002)
(6.40199,5.00005,1.80002)
(6.80197,4.80001,1.80007)
(6.802,4.80002,1.60007)
(6.80199,5.00001,1.80007)
(6.80202,5.00002,1.60007)
(8.40052,4.80014,1.79978)
(8.40058,4.80012,1.59978)
(8.40058,5.00012,1.59975)
(8.40053,5.00014,1.79975)
(8.80052,4.80013,1.7999)
(8.80058,4.80011,1.5999)
(8.80053,5.00013,1.79987)
(8.80059,5.00011,1.59987)
(8.80053,4.80013,1.79989)
(8.80057,4.80011,1.59989)
(8.80058,5.00011,1.59987)
(8.80053,5.00013,1.79987)
(9.20052,4.80012,1.79999)
(9.20057,4.8001,1.59999)
(9.20053,5.00012,1.79997)
(9.20058,5.0001,1.59997)
(9.20053,4.80012,1.79998)
(9.20057,4.8001,1.59998)
(9.20057,5.0001,1.59996)
(9.20053,5.00012,1.79996)
(9.60053,4.80012,1.80006)
(9.60057,4.8001,1.60006)
(9.60053,5.00012,1.80004)
(9.60057,5.0001,1.60004)
(9.60091,4.80022,1.79997)
(9.60099,4.80022,1.59997)
(9.60107,5.00022,1.59998)
(9.60099,5.00022,1.79998)
(10.0009,4.80008,1.80013)
(10.001,4.80008,1.60013)
(10.001,5.00008,1.80013)
(10.0011,5.00008,1.60013)
(9.00053,-0.00036958,1.79988)
(9.00056,-0.000332562,1.59988)
(9.00054,0.199667,1.59992)
(9.0005,0.19963,1.79992)
(9.40052,-0.000326758,1.79995)
(9.40056,-0.00028974,1.59995)
(9.4005,0.199673,1.79998)
(9.40054,0.19971,1.59998)
(8.60052,-0.000418584,1.79981)
(8.60056,-0.000376141,1.59981)
(8.60054,0.199624,1.59985)
(8.6005,0.199581,1.79985)
(9.00052,-0.000372933,1.79988)
(9.00056,-0.00033049,1.59988)
(9.0005,0.199627,1.79993)
(9.00054,0.19967,1.59993)
(8.20052,-0.000465254,1.79972)
(8.20056,-0.000419548,1.59972)
(8.20054,0.19958,1.59976)
(8.2005,0.199535,1.79976)
(8.60052,-0.00042161,1.79981)
(8.60057,-0.000375904,1.59981)
(8.6005,0.199578,1.79985)
(8.60054,0.199624,1.59985)
(6.20149,0.000127816,1.79996)
(6.20153,0.000126672,1.59996)
(6.20156,0.200127,1.59996)
(6.20153,0.200128,1.79996)
(6.60149,6.23334e-05,1.80003)
(6.60153,6.11896e-05,1.60003)
(6.60153,0.200062,1.80002)
(6.60156,0.200061,1.60002)
(5.8013,0.00013388,1.79997)
(5.80131,0.000125946,1.59997)
(5.8013,0.200126,1.59997)
(5.8013,0.200134,1.79997)
(6.2013,0.000152406,1.79998)
(6.20131,0.000144472,1.59998)
(6.2013,0.200152,1.79997)
(6.2013,0.200144,1.59997)
(5.40064,4.94769e-05,1.8)
(5.40063,4.76869e-05,1.6)
(5.40061,0.200048,1.6)
(5.40061,0.200049,1.8)
(5.80064,0.000102446,1.79998)
(5.80063,0.000100656,1.59998)
(5.80061,0.200102,1.79998)
(5.80061,0.200101,1.59998)
(5.00064,-8.84856e-06,1.80001)
(5.00064,-1.30693e-05,1.60001)
(5.00061,0.199987,1.6)
(5.00061,0.199991,1.8)
(5.40064,4.93257e-05,1.80001)
(5.40064,4.5105e-05,1.60001)
(5.40061,0.200049,1.80001)
(5.40061,0.200045,1.60001)
(9.40072,-0.00033979,1.79993)
(9.40076,-0.000322313,1.59993)
(9.4007,0.199678,1.59995)
(9.40066,0.19966,1.79995)
(9.80072,-0.00022143,1.80002)
(9.80076,-0.000203953,1.60002)
(9.80066,0.199779,1.80004)
(9.8007,0.199796,1.60004)
(10.0007,4.39998,1.80008)
(10.0009,4.40001,1.60008)
(9.80089,4.40008,1.59993)
(9.80074,4.40005,1.79993)
(10.0009,4.79998,1.80014)
(10.001,4.80001,1.60014)
(9.80087,4.80005,1.79998)
(9.80103,4.80008,1.59999)
(10.0006,3.99998,1.80006)
(10.0008,3.99999,1.60006)
(9.80077,4.00005,1.59991)
(9.80061,4.00005,1.79991)
(10.0007,4.39998,1.80008)
(10.0009,4.39999,1.60008)
(9.80074,4.40005,1.79993)
(9.80089,4.40005,1.59993)
(10.0005,3.59999,1.80005)
(10.0007,3.59999,1.60005)
(9.80066,3.60005,1.5999)
(9.8005,3.60004,1.7999)
(10.0006,3.99999,1.80006)
(10.0008,3.99999,1.60006)
(9.80062,4.00004,1.79991)
(9.80077,4.00005,1.59991)
(10.0004,3.19999,1.80005)
(10.0006,3.19999,1.60005)
(9.80055,3.20005,1.59989)
(9.8004,3.20004,1.79989)
(10.0005,3.59999,1.80005)
(10.0007,3.59999,1.60005)
(9.80051,3.60004,1.7999)
(9.80066,3.60005,1.5999)
(10.0005,1.2,1.80005)
(10.0007,1.2,1.60005)
(9.8007,1.19995,1.5999)
(9.80054,1.19996,1.7999)
(10.0005,1.6,1.80005)
(10.0006,1.6,1.60005)
(9.80046,1.59996,1.79989)
(9.80062,1.59995,1.59989)
(10.0006,0.800002,1.80007)
(10.0008,0.799996,1.60007)
(9.80079,0.79995,1.59991)
(9.80064,0.799956,1.79991)
(10.0005,1.2,1.80005)
(10.0007,1.2,1.60005)
(9.80054,1.19996,1.7999)
(9.8007,1.19995,1.5999)
(10.0007,0.400008,1.80009)
(10.0009,0.399996,1.60009)
(9.8009,0.399942,1.59994)
(9.80075,0.399954,1.79994)
(10.0006,0.800008,1.80007)
(10.0008,0.799996,1.60007)
(9.80064,0.799954,1.79992)
(9.80079,0.799942,1.59992)
(10.0012,1.10175e-06,1.80015)
(10.0014,-2.13932e-05,1.60015)
(9.80136,-0.000209744,1.60001)
(9.80122,-0.000187249,1.80001)
(10.0008,0.400001,1.8001)
(10.001,0.399978,1.6001)
(9.80085,0.399813,1.79997)
(9.80098,0.39979,1.59997)
(10.0008,4.19998,1.60006)
(10.001,4.19999,1.40006)
(9.80097,4.20006,1.39992)
(9.80083,4.20005,1.59992)
(10.001,4.59998,1.60009)
(10.0011,4.59999,1.40009)
(9.80096,4.60005,1.59994)
(9.8011,4.60006,1.39994)
(10.0007,3.79999,1.60005)
(10.0009,3.79999,1.40005)
(9.80086,3.80005,1.39991)
(9.80071,3.80005,1.59991)
(10.0008,4.19999,1.60007)
(10.001,4.19999,1.40007)
(9.80083,4.20005,1.59992)
(9.80098,4.20005,1.39992)
(10.0006,3.39999,1.60005)
(10.0008,3.39999,1.40005)
(9.80076,3.40005,1.3999)
(9.80061,3.40004,1.5999)
(10.0007,3.79999,1.60006)
(10.0009,3.79999,1.40006)
(9.80071,3.80004,1.59991)
(9.80086,3.80005,1.39991)
(10.0007,1.4,1.60005)
(10.0008,1.4,1.40005)
(9.80082,1.39996,1.3999)
(9.80066,1.39996,1.5999)
(10.0006,1.8,1.60005)
(10.0007,1.8,1.40005)
(9.80058,1.79996,1.59989)
(9.80074,1.79996,1.39989)
(10.0007,1,1.60006)
(10.0009,0.999995,1.40006)
(9.8009,0.999955,1.39991)
(9.80074,0.99996,1.59991)
(10.0007,1.4,1.60005)
(10.0008,1.4,1.40005)
(9.80066,1.39996,1.5999)
(9.80082,1.39995,1.3999)
(10.0008,0.600003,1.60007)
(10.001,0.599996,1.40007)
(9.80099,0.599952,1.39992)
(9.80084,0.599958,1.59992)
(10.0007,1,1.60006)
(10.0009,0.999996,1.40006)
(9.80075,0.999958,1.59991)
(9.8009,0.999952,1.39991)
(10.0011,0.200012,1.60012)
(10.0012,0.19999,1.40012)
(9.8012,0.199884,1.39998)
(9.80105,0.199906,1.59998)
(10.0008,0.600012,1.60008)
(10.001,0.59999,1.40008)
(9.80084,0.599906,1.59993)
(9.80099,0.599884,1.39993)
(10.001,4.60005,1.6001)
(10.0011,4.60007,1.4001)
(9.80113,4.60018,1.39997)
(9.801,4.60015,1.59997)
(10.0012,5.00005,1.60015)
(10.0013,5.00007,1.40015)
(9.80122,5.00015,1.60002)
(9.80134,5.00018,1.40002)
(9.80109,5.00018,1.60002)
(9.80111,5.00016,1.40002)
(9.80108,4.80016,1.40004)
(9.80106,4.80018,1.60004)
(9.40109,5.00024,1.59998)
(9.40111,5.00021,1.39998)
(9.40106,4.80024,1.6)
(9.40108,4.80021,1.4)
(5.8016,5.00005,1.60002)
(5.80159,5.00005,1.40001)
(5.80159,4.80005,1.40002)
(5.8016,4.80005,1.60002)
(5.4016,5.00005,1.60005)
(5.40159,5.00005,1.40005)
(5.4016,4.80005,1.60005)
(5.40159,4.80005,1.40005)
(6.20203,5.00007,1.60001)
(6.20204,5.00007,1.40001)
(6.20202,4.80007,1.40001)
(6.20201,4.80007,1.60001)
(5.80203,5.00012,1.59999)
(5.80204,5.00012,1.39999)
(5.80201,4.80012,1.6)
(5.80202,4.80012,1.4)
(6.60203,5.00003,1.60004)
(6.60205,5.00003,1.40004)
(6.60203,4.80003,1.40004)
(6.60201,4.80003,1.60004)
(6.20203,5.00008,1.6)
(6.20205,5.00007,1.4)
(6.20201,4.80008,1.6)
(6.20203,4.80007,1.4)
(8.6006,5.00011,1.59983)
(8.60066,5.00008,1.39983)
(8.60066,4.80008,1.39986)
(8.60059,4.80011,1.59986)
(8.2006,5.00011,1.59969)
(8.20066,5.00008,1.39969)
(8.20059,4.80011,1.59972)
(8.20066,4.80008,1.39972)
(9.0006,5.00011,1.59994)
(9.00066,5.00008,1.39994)
(9.00066,4.80008,1.39997)
(9.0006,4.80011,1.59997)
(8.6006,5.00011,1.59983)
(8.60066,5.00008,1.39983)
(8.6006,4.80011,1.59985)
(8.60066,4.80008,1.39985)
(9.40061,5.0001,1.60002)
(9.40065,5.00008,1.40002)
(9.40065,4.80008,1.40004)
(9.4006,4.8001,1.60004)
(9.00061,5.00011,1.59993)
(9.00065,5.00008,1.39993)
(9.0006,4.80011,1.59995)
(9.00065,4.80008,1.39995)
(5.0006,4.80003,1.59997)
(5.00065,4.80004,1.39997)
(5.00071,5.00004,1.39998)
(5.00066,5.00003,1.59998)
(5.4006,4.7999,1.60007)
(5.40065,4.79991,1.40007)
(5.40066,4.9999,1.60008)
(5.40071,4.99991,1.40008)
(5.60095,0.200084,1.59999)
(5.60094,0.200075,1.39999)
(5.60097,7.50092e-05,1.4)
(5.60098,8.38586e-05,1.6)
(5.20095,0.200029,1.60001)
(5.20094,0.20002,1.40001)
(5.20098,2.93074e-05,1.60002)
(5.20097,2.0458e-05,1.40002)
(6.00095,0.200137,1.59997)
(6.00094,0.20013,1.39997)
(6.00097,0.000130496,1.39998)
(6.00098,0.000137198,1.59998)
(5.60095,0.200083,1.59999)
(5.60094,0.200076,1.39998)
(5.60098,8.31133e-05,1.59999)
(5.60097,7.64119e-05,1.39999)
(6.40159,0.200093,1.59999)
(6.4016,0.200085,1.39999)
(6.40157,8.53454e-05,1.4)
(6.40156,9.26733e-05,1.6)
(6.00159,0.200158,1.59996)
(6.0016,0.200151,1.39996)
(6.00156,0.000158419,1.59997)
(6.00157,0.000151091,1.39997)
(6.8016,0.200012,1.60006)
(6.80164,0.200003,1.40005)
(6.80159,3.23776e-06,1.40006)
(6.80156,1.15277e-05,1.60006)
(6.4016,0.200099,1.59999)
(6.40164,0.200091,1.39999)
(6.40156,9.88e-05,1.59999)
(6.40159,9.05101e-05,1.39999)
(8.80056,0.199645,1.59991)
(8.8006,0.199695,1.39991)
(8.80062,-0.000304982,1.39986)
(8.80058,-0.000354889,1.59986)
(8.40056,0.199605,1.59982)
(8.4006,0.199655,1.39982)
(8.40058,-0.00039527,1.59977)
(8.40062,-0.000345363,1.39977)
(9.20057,0.199685,1.59997)
(9.2006,0.199726,1.39997)
(9.20062,-0.000273529,1.39993)
(9.20058,-0.000314916,1.59993)
(8.80057,0.199651,1.5999)
(8.8006,0.199692,1.3999)
(8.80058,-0.000349454,1.59986)
(8.80062,-0.000308067,1.39986)
(9.60057,0.199723,1.60001)
(9.6006,0.199755,1.40001)
(9.60061,-0.000244588,1.39998)
(9.60058,-0.000277001,1.59998)
(9.20057,0.199691,1.59996)
(9.20059,0.199723,1.39996)
(9.20058,-0.000309033,1.59992)
(9.20061,-0.000276621,1.39992)
(10.0012,0.199969,1.60012)
(10.0013,0.199987,1.40012)
(10.0015,-1.33149e-05,1.4001)
(10.0014,-3.10743e-05,1.6001)
(9.60124,0.199652,1.59997)
(9.60131,0.19967,1.39997)
(9.60139,-0.000347455,1.59995)
(9.60147,-0.000329696,1.39995)
(5.20128,4.80002,1.40003)
(5.20129,4.80002,1.20003)
(5.20132,5.00002,1.20003)
(5.20132,5.00002,1.40003)
(5.60128,4.79995,1.40005)
(5.60129,4.79995,1.20005)
(5.60132,4.99995,1.40004)
(5.60133,4.99995,1.20004)
(5.60204,4.80014,1.39999)
(5.60205,4.80013,1.19999)
(5.60207,5.00013,1.19999)
(5.60206,5.00013,1.39999)
(6.00204,4.80009,1.4)
(6.00205,4.80009,1.2)
(6.00206,5.00009,1.4)
(6.00207,5.00009,1.2)
(6.00204,4.80009,1.4)
(6.00205,4.80009,1.2)
(6.00208,5.00009,1.19999)
(6.00206,5.00009,1.39999)
(6.40204,4.80005,1.40003)
(6.40205,4.80005,1.20003)
(6.40206,5.00005,1.40003)
(6.40208,5.00005,1.20003)
(6.40204,4.80005,1.40002)
(6.40206,4.80005,1.20002)
(6.40208,5.00005,1.20002)
(6.40206,5.00005,1.40002)
(6.80204,4.80001,1.40006)
(6.80206,4.8,1.20006)
(6.80206,5.00001,1.40006)
(6.80208,5,1.20006)
(8.40068,4.80008,1.39979)
(8.40074,4.80006,1.19979)
(8.40075,5.00006,1.19977)
(8.40068,5.00008,1.39977)
(8.80068,4.80008,1.39993)
(8.80074,4.80005,1.19993)
(8.80068,5.00008,1.39991)
(8.80075,5.00005,1.19991)
(8.80069,4.80009,1.39992)
(8.80074,4.80007,1.19992)
(8.80075,5.00007,1.1999)
(8.80069,5.00009,1.3999)
(9.20069,4.80008,1.40003)
(9.20074,4.80006,1.20003)
(9.20069,5.00008,1.40001)
(9.20075,5.00006,1.20001)
(9.20102,4.80015,1.4)
(9.20103,4.80014,1.2)
(9.20101,5.00014,1.19998)
(9.201,5.00015,1.39998)
(9.60102,4.80019,1.40002)
(9.60103,4.80017,1.20002)
(9.601,5.00019,1.4)
(9.60101,5.00017,1.2)
(9.60128,4.80024,1.39999)
(9.60134,4.80023,1.19999)
(9.60142,5.00023,1.19997)
(9.60137,5.00024,1.39997)
(10.0013,4.80007,1.4001)
(10.0013,4.80006,1.2001)
(10.0014,5.00007,1.40008)
(10.0014,5.00006,1.20008)
(9.00064,-0.000287866,1.39991)
(9.00067,-0.000243667,1.19991)
(9.00066,0.199756,1.19995)
(9.00063,0.199712,1.39995)
(9.40064,-0.000263209,1.39996)
(9.40067,-0.00021901,1.19996)
(9.40063,0.199737,1.40001)
(9.40066,0.199781,1.20001)
(8.60064,-0.00032233,1.39983)
(8.60068,-0.000273106,1.19983)
(8.60067,0.199727,1.19988)
(8.60062,0.199678,1.39988)
(9.00064,-0.000291068,1.39992)
(9.00068,-0.000241844,1.19992)
(9.00062,0.199709,1.39997)
(9.00067,0.199758,1.19997)
(8.20063,-0.000358113,1.39973)
(8.20069,-0.000300933,1.19973)
(8.20067,0.199699,1.19978)
(8.20062,0.199642,1.39978)
(8.60063,-0.000327452,1.39984)
(8.60069,-0.000270272,1.19984)
(8.60062,0.199673,1.39989)
(8.60068,0.19973,1.19989)
(6.20163,0.000118997,1.39998)
(6.20166,0.000114478,1.19998)
(6.20169,0.200114,1.19997)
(6.20167,0.200119,1.39997)
(6.60163,5.07453e-05,1.40003)
(6.60166,4.6227e-05,1.20003)
(6.60167,0.200051,1.40002)
(6.60169,0.200046,1.20002)
(5.80155,0.000145563,1.39996)
(5.80156,0.000139718,1.19996)
(5.80157,0.20014,1.19996)
(5.80156,0.200146,1.39996)
(6.20155,0.00012846,1.39999)
(6.20156,0.000122614,1.19999)
(6.20156,0.200128,1.39999)
(6.20157,0.200123,1.19999)
(5.40101,5.04317e-05,1.39999)
(5.401,4.17574e-05,1.19999)
(5.40098,0.200042,1.19999)
(5.40098,0.20005,1.39999)
(5.80101,0.000106609,1.39998)
(5.801,9.79343e-05,1.19998)
(5.80098,0.200107,1.39997)
(5.80098,0.200098,1.19997)
(5.00102,-6.7979e-06,1.40002)
(5.00101,-1.64247e-05,1.20002)
(5.00098,0.199984,1.20001)
(5.00099,0.199993,1.40001)
(5.40102,5.11656e-05,1.4)
(5.40101,4.15387e-05,1.2)
(5.40099,0.200051,1.39999)
(5.40098,0.200042,1.19999)
(9.40135,-0.000352891,1.39994)
(9.40138,-0.00032201,1.19994)
(9.40134,0.199678,1.19997)
(9.40131,0.199647,1.39997)
(9.80135,-0.000272783,1.40001)
(9.80138,-0.000241902,1.20001)
(9.80131,0.199727,1.40004)
(9.80134,0.199758,1.20004)
(10.001,4.39998,1.40007)
(10.0012,4.4,1.20007)
(9.80116,4.40008,1.19994)
(9.80103,4.40006,1.39994)
(10.0012,4.79998,1.4001)
(10.0013,4.8,1.2001)
(9.80119,4.80006,1.39997)
(9.80132,4.80008,1.19997)
(10.0009,3.99999,1.40005)
(10.0011,3.99999,1.20005)
(9.80105,4.00005,1.19992)
(9.80092,4.00005,1.39992)
(10.001,4.39999,1.40006)
(10.0012,4.39999,1.20006)
(9.80103,4.40005,1.39993)
(9.80117,4.40005,1.19993)
(10.0008,3.59999,1.40005)
(10.0009,3.59999,1.20005)
(9.80095,3.60005,1.19991)
(9.80081,3.60004,1.39991)
(10.0009,3.99999,1.40005)
(10.0011,3.99999,1.20005)
(9.80092,4.00004,1.39992)
(9.80106,4.00005,1.19992)
(10.0007,3.19999,1.40005)
(10.0009,3.19999,1.20005)
(9.80086,3.20004,1.19991)
(9.80071,3.20004,1.39991)
(10.0008,3.59999,1.40005)
(10.001,3.59999,1.20005)
(9.80081,3.60004,1.3999)
(9.80096,3.60004,1.1999)
(10.0009,1.2,1.40006)
(10.001,1.2,1.20006)
(9.80101,1.19996,1.19991)
(9.80086,1.19996,1.39991)
(10.0008,1.6,1.40005)
(10.0009,1.6,1.20005)
(9.80079,1.59996,1.3999)
(9.80094,1.59996,1.1999)
(10.0009,0.799999,1.40006)
(10.0011,0.799995,1.20006)
(9.80108,0.799957,1.19991)
(9.80094,0.79996,1.39991)
(10.0009,1.2,1.40005)
(10.001,1.2,1.20005)
(9.80086,1.19996,1.39991)
(9.80101,1.19996,1.19991)
(10.001,0.400002,1.40008)
