(9.41119,5.0001,1.99996)
(9.41121,5.00008,1.79996)
(9.41121,4.80008,1.79998)
(9.41119,4.8001,1.99998)
(9.01119,5.0001,1.99993)
(9.01121,5.00009,1.79993)
(9.01119,4.8001,1.99995)
(9.01121,4.80009,1.79995)
(5.01102,4.80004,2)
(5.01104,4.80004,1.8)
(5.01106,5.00004,1.8)
(5.01104,5.00004,2)
(5.41102,4.8,2.00004)
(5.41104,4.79999,1.80004)
(5.41104,5,2.00004)
(5.41106,4.99999,1.80004)
(5.6114,0.200075,1.99997)
(5.61138,0.20007,1.79997)
(5.6114,7.01461e-05,1.79997)
(5.61143,7.45733e-05,1.99997)
(5.2114,0.200021,2.00001)
(5.21138,0.200017,1.80001)
(5.21143,2.12361e-05,2.00002)
(5.2114,1.68089e-05,1.80002)
(6.0114,0.200131,1.99993)
(6.01137,0.20013,1.79993)
(6.0114,0.000129842,1.79993)
(6.01143,0.000130884,1.99993)
(5.6114,0.200073,1.99997)
(5.61137,0.200072,1.79997)
(5.61143,7.31592e-05,1.99997)
(5.6114,7.21172e-05,1.79997)
(6.41225,0.200102,1.99991)
(6.41224,0.200098,1.79991)
(6.41221,9.81109e-05,1.79991)
(6.41222,0.000101662,1.99991)
(6.01225,0.200163,1.99994)
(6.01224,0.200159,1.79994)
(6.01222,0.000162742,1.99994)
(6.01221,0.000159191,1.79994)
(6.81226,0.200029,1.99995)
(6.81227,0.200041,1.79995)
(6.81224,4.13823e-05,1.79994)
(6.81222,2.90195e-05,1.99994)
(6.41226,0.2001,1.99992)
(6.41227,0.200112,1.79992)
(6.41222,9.9856e-05,1.99991)
(6.41224,0.000112219,1.79991)
(8.81115,0.199637,1.99993)
(8.81116,0.199669,1.79993)
(8.81118,-0.000331332,1.7999)
(8.81117,-0.000362947,1.9999)
(8.41115,0.199597,1.99991)
(8.41116,0.199628,1.79991)
(8.41117,-0.000403166,1.99987)
(8.41118,-0.000371552,1.79987)
(9.21115,0.199681,1.99994)
(9.21116,0.199712,1.79994)
(9.21118,-0.00028821,1.79991)
(9.21117,-0.000318831,1.99991)
(8.81115,0.199639,1.99992)
(8.81116,0.199669,1.79992)
(8.81117,-0.000361228,1.99989)
(8.81118,-0.000330606,1.79989)
(9.61115,0.19974,1.99995)
(9.61116,0.199761,1.79995)
(9.61118,-0.000239087,1.79993)
(9.61117,-0.000260213,1.99993)
(9.21115,0.199684,1.99993)
(9.21116,0.199705,1.79993)
(9.21117,-0.000315716,1.99991)
(9.21118,-0.000294591,1.79991)
(10.0115,0.19995,2.00004)
(10.0116,0.199955,1.80004)
(10.0117,-4.46875e-05,1.80004)
(10.0116,-5.03271e-05,2.00004)
(9.61154,0.199758,1.99993)
(9.6116,0.199764,1.79993)
(9.61164,-0.000241603,1.99992)
(9.61169,-0.000235964,1.79992)
(5.21173,4.8,1.80004)
(5.21171,4.8,1.60004)
(5.2117,5,1.60004)
(5.21171,5,1.80004)
(5.61173,4.80003,1.80002)
(5.61171,4.80003,1.60002)
(5.61171,5.00003,1.80001)
(5.6117,5.00003,1.60001)
(5.61191,4.80008,1.80002)
(5.61189,4.80008,1.60002)
(5.61189,5.00008,1.60002)
(5.61191,5.00008,1.80002)
(6.01191,4.80009,1.79998)
(6.01189,4.80009,1.59998)
(6.01191,5.00009,1.79997)
(6.01189,5.00009,1.59997)
(6.01273,4.80012,1.79999)
(6.01272,4.80012,1.59999)
(6.01274,5.00012,1.59998)
(6.01276,5.00012,1.79998)
(6.41273,4.80008,1.79996)
(6.41272,4.80007,1.59996)
(6.41276,5.00008,1.79995)
(6.41274,5.00007,1.59995)
(6.41273,4.80008,1.79996)
(6.41272,4.80008,1.59996)
(6.41274,5.00008,1.59996)
(6.41276,5.00008,1.79996)
(6.81273,4.80003,1.79993)
(6.81272,4.80003,1.59993)
(6.81276,5.00003,1.79992)
(6.81274,5.00003,1.59992)
(8.41122,4.80009,1.79988)
(8.41125,4.80007,1.59988)
(8.41125,5.00007,1.59986)
(8.41122,5.00009,1.79986)
(8.81122,4.80009,1.79994)
(8.81125,4.80007,1.59994)
(8.81122,5.00009,1.79991)
(8.81125,5.00007,1.59991)
(8.81122,4.80009,1.79993)
(8.81124,4.80007,1.59993)
(8.81125,5.00007,1.59992)
(8.81122,5.00009,1.79992)
(9.21122,4.80008,1.79998)
(9.21124,4.80007,1.59998)
(9.21122,5.00008,1.79996)
(9.21124,5.00007,1.59996)
(9.21122,4.80008,1.79997)
(9.21124,4.80007,1.59997)
(9.21124,5.00007,1.59995)
(9.21122,5.00008,1.79995)
(9.61122,4.80009,1.8)
(9.61124,4.80007,1.6)
(9.61122,5.00009,1.79998)
(9.61124,5.00007,1.59998)
(9.61159,4.80018,1.79996)
(9.61163,4.80018,1.59996)
(9.61169,5.00018,1.59995)
(9.61165,5.00018,1.79995)
(10.0116,4.80006,1.80004)
(10.0116,4.80006,1.60004)
(10.0116,5.00006,1.80004)
(10.0117,5.00006,1.60004)
(9.01119,-0.000308259,1.79991)
(9.0112,-0.000275861,1.59991)
(9.01118,0.199724,1.59994)
(9.01117,0.199692,1.79994)
(9.41119,-0.000276464,1.79993)
(9.4112,-0.000244066,1.59993)
(9.41117,0.199724,1.79996)
(9.41118,0.199756,1.59996)
(8.61119,-0.000348351,1.79989)
(8.6112,-0.000311552,1.59989)
(8.61118,0.199688,1.59992)
(8.61117,0.199652,1.79992)
(9.01119,-0.000311184,1.79991)
(9.0112,-0.000274386,1.59991)
(9.01117,0.199689,1.79995)
(9.01118,0.199726,1.59995)
(8.21119,-0.000386564,1.79986)
(8.2112,-0.000347347,1.59986)
(8.21118,0.199653,1.59989)
(8.21117,0.199613,1.79989)
(8.61119,-0.00035085,1.79988)
(8.6112,-0.000311634,1.59988)
(8.61117,0.199649,1.79992)
(8.61118,0.199688,1.59992)
(6.21225,0.000135907,1.79993)
(6.21225,0.000135521,1.59993)
(6.21228,0.200136,1.59992)
(6.21228,0.200136,1.79992)
(6.61225,7.55193e-05,1.79992)
(6.61225,7.51334e-05,1.59992)
(6.61228,0.200076,1.79992)
(6.61228,0.200075,1.59992)
(5.81205,0.000129283,1.79996)
(5.81204,0.000124543,1.59996)
(5.81202,0.200125,1.59995)
(5.81204,0.200129,1.79995)
(6.21205,0.00016113,1.79993)
(6.21204,0.00015639,1.59993)
(6.21204,0.200161,1.79992)
(6.21202,0.200156,1.59992)
(5.41138,4.60213e-05,1.79999)
(5.41136,4.40571e-05,1.59999)
(5.41134,0.200044,1.59999)
(5.41136,0.200046,1.79999)
(5.81138,9.75046e-05,1.79995)
(5.81136,9.55405e-05,1.59995)
(5.81136,0.200098,1.79995)
(5.81134,0.200096,1.59995)
(5.01138,-8.02959e-06,1.80002)
(5.01137,-1.28076e-05,1.60002)
(5.01135,0.199987,1.60001)
(5.01136,0.199992,1.80001)
(5.41138,4.46309e-05,1.8)
(5.41137,3.98528e-05,1.6)
(5.41136,0.200045,1.79999)
(5.41135,0.20004,1.59999)
(9.41138,-0.000288638,1.79992)
(9.4114,-0.00027345,1.59992)
(9.41135,0.199727,1.59993)
(9.41133,0.199711,1.79993)
(9.81138,-0.000199358,1.79996)
(9.8114,-0.00018417,1.59996)
(9.81133,0.199801,1.79998)
(9.81135,0.199816,1.59998)
(10.0114,4.39997,1.80002)
(10.0115,4.39999,1.60002)
(9.81154,4.40005,1.59992)
(9.81144,4.40003,1.79992)
(10.0116,4.79997,1.80006)
(10.0117,4.79999,1.60006)
(9.81156,4.80003,1.79995)
(9.81166,4.80005,1.59995)
(10.0113,3.99997,1.80001)
(10.0114,3.99998,1.60001)
(9.81144,4.00003,1.5999)
(9.81133,4.00003,1.7999)
(10.0114,4.39997,1.80002)
(10.0115,4.39998,1.60002)
(9.81144,4.40003,1.79991)
(9.81155,4.40003,1.59991)
(10.0112,3.59997,1.8)
(10.0113,3.59998,1.6)
(9.81134,3.60003,1.5999)
(9.81123,3.60002,1.7999)
(10.0113,3.99997,1.80001)
(10.0114,3.99998,1.60001)
(9.81133,4.00002,1.7999)
(9.81144,4.00003,1.5999)
(10.0111,3.19998,1.8)
(10.0112,3.19998,1.6)
(9.81125,3.20003,1.59989)
(9.81114,3.20002,1.79989)
(10.0112,3.59998,1.8)
(10.0113,3.59998,1.6)
(9.81123,3.60002,1.79989)
(9.81134,3.60003,1.59989)
(10.0113,1.19999,1.80001)
(10.0114,1.19999,1.60001)
(9.8114,1.19996,1.59989)
(9.81129,1.19996,1.79989)
(10.0112,1.59999,1.8)
(10.0113,1.59999,1.6)
(9.81122,1.59996,1.79989)
(9.81133,1.59996,1.59989)
(10.0114,0.799995,1.80001)
(10.0115,0.799991,1.60001)
(9.81147,0.799954,1.5999)
(9.81136,0.799958,1.7999)
(10.0113,1.2,1.80001)
(10.0114,1.19999,1.60001)
(9.81129,1.19996,1.7999)
(9.8114,1.19995,1.5999)
(10.0115,0.399999,1.80003)
(10.0116,0.399992,1.60003)
(9.81156,0.399949,1.59992)
(9.81145,0.399955,1.79992)
(10.0114,0.799999,1.80001)
(10.0115,0.799992,1.60001)
(9.81136,0.799955,1.79991)
(9.81147,0.799949,1.59991)
(10.0119,-6.90594e-06,1.80006)
(10.012,-1.93558e-05,1.60006)
(9.81199,-0.000191695,1.59996)
(9.81189,-0.000179245,1.79996)
(10.0115,0.399993,1.80003)
(10.0116,0.399981,1.60003)
(9.81155,0.399821,1.79994)
(9.81164,0.399808,1.59994)
(10.0115,4.19997,1.60001)
(10.0116,4.19998,1.40001)
(9.81159,4.20003,1.39991)
(9.81149,4.20003,1.59991)
(10.0116,4.59997,1.60003)
(10.0117,4.59998,1.40003)
(9.8116,4.60003,1.59993)
(9.8117,4.60003,1.39993)
(10.0114,3.79997,1.6)
(10.0115,3.79998,1.4)
(9.81149,3.80003,1.3999)
(9.81139,3.80002,1.5999)
(10.0115,4.19997,1.60001)
(10.0116,4.19998,1.40001)
(9.81149,4.20002,1.59991)
(9.81159,4.20003,1.39991)
(10.0113,3.39998,1.6)
(10.0114,3.39998,1.4)
(9.8114,3.40003,1.3999)
(9.8113,3.40002,1.5999)
(10.0114,3.79998,1.60001)
(10.0115,3.79998,1.40001)
(9.81139,3.80002,1.5999)
(9.81149,3.80003,1.3999)
(10.0114,1.39999,1.60001)
(10.0115,1.39999,1.40001)
(9.81147,1.39996,1.3999)
(9.81136,1.39996,1.5999)
(10.0113,1.79999,1.60001)
(10.0114,1.79999,1.40001)
(9.8113,1.79996,1.5999)
(9.81141,1.79996,1.3999)
(10.0114,0.999995,1.60001)
(10.0115,0.999993,1.40001)
(9.81153,0.99996,1.39991)
(9.81143,0.999963,1.59991)
(10.0114,1.4,1.60001)
(10.0115,1.39999,1.40001)
(9.81137,1.39996,1.5999)
(9.81147,1.39996,1.3999)
(10.0115,0.599997,1.60002)
(10.0116,0.599994,1.40002)
(9.81161,0.599958,1.39991)
(9.81151,0.599961,1.59991)
(10.0114,0.999997,1.60001)
(10.0115,0.999994,1.40001)
(9.81143,0.999961,1.59991)
(9.81154,0.999958,1.39991)
(10.0117,0.200004,1.60005)
(10.0118,0.199991,1.40005)
(9.8118,0.199895,1.39995)
(9.8117,0.199909,1.59995)
(10.0115,0.600004,1.60002)
(10.0116,0.59999,1.40002)
(9.81151,0.599909,1.59992)
(9.81161,0.599895,1.39992)
(10.0116,4.60003,1.60003)
(10.0117,4.60005,1.40003)
(9.81172,4.60014,1.39995)
(9.81165,4.60013,1.59995)
(10.0118,5.00003,1.60005)
(10.0119,5.00005,1.40005)
(9.81184,5.00013,1.59998)
(9.81192,5.00014,1.39998)
(9.8117,5.00014,1.59997)
(9.8117,5.00012,1.39997)
(9.81168,4.80012,1.39999)
(9.81168,4.80014,1.59999)
(9.4117,5.00019,1.59996)
(9.4117,5.00017,1.39996)
(9.41168,4.80019,1.59999)
(9.41168,4.80017,1.39999)
(5.81231,5.00009,1.6)
(5.81229,5.00008,1.4)
(5.81229,4.80008,1.4)
(5.81231,4.80009,1.6)
(5.41231,5.00008,1.60003)
(5.41229,5.00007,1.40003)
(5.41231,4.80008,1.60004)
(5.41229,4.80007,1.40004)
(6.21273,5.00009,1.59997)
(6.21271,5.00009,1.39997)
(6.21269,4.80009,1.39997)
(6.21271,4.80009,1.59997)
(5.81273,5.00014,1.6)
(5.81271,5.00013,1.4)
(5.81271,4.80014,1.60001)
(5.81269,4.80013,1.40001)
(6.61273,5.00005,1.59994)
(6.61271,5.00004,1.39994)
(6.61269,4.80004,1.39995)
(6.61271,4.80005,1.59995)
(6.21273,5.0001,1.59997)
(6.21271,5.00009,1.39997)
(6.21271,4.8001,1.59998)
(6.21269,4.80009,1.39998)
(8.61125,5.00007,1.5999)
(8.61129,5.00004,1.3999)
(8.61129,4.80004,1.39992)
(8.61125,4.80007,1.59992)
(8.21125,5.00007,1.59983)
(8.21129,5.00005,1.39983)
(8.21125,4.80007,1.59985)
(8.21129,4.80005,1.39985)
(9.01126,5.00007,1.59996)
(9.01129,5.00005,1.39996)
(9.01129,4.80005,1.39998)
(9.01126,4.80007,1.59998)
(8.61126,5.00007,1.5999)
(8.61129,5.00005,1.3999)
(8.61126,4.80007,1.59992)
(8.61129,4.80005,1.39992)
(9.41126,5.00007,1.59998)
(9.41128,5.00005,1.39998)
(9.41128,4.80005,1.4)
(9.41126,4.80007,1.6)
(9.01126,5.00007,1.59995)
(9.01128,5.00005,1.39995)
(9.01126,4.80007,1.59997)
(9.01128,4.80005,1.39997)
(5.01129,4.80003,1.59997)
(5.01132,4.80004,1.39997)
(5.01138,5.00004,1.39998)
(5.01134,5.00003,1.59998)
(5.41129,4.79992,1.60004)
(5.41132,4.79993,1.40004)
(5.41134,4.99992,1.60005)
(5.41138,4.99993,1.40005)
(5.61165,0.200081,1.59997)
(5.61162,0.200072,1.39997)
(5.61165,7.22113e-05,1.39998)
(5.61167,8.09725e-05,1.59998)
(5.21165,0.200026,1.60002)
(5.21162,0.200017,1.40002)
(5.21167,2.55446e-05,1.60003)
(5.21165,1.67834e-05,1.40003)
(6.01164,0.20014,1.59994)
(6.01162,0.200134,1.39994)
(6.01165,0.00013443,1.39994)
(6.01167,0.000140281,1.59994)
(5.61164,0.20008,1.59998)
(5.61162,0.200074,1.39998)
(5.61167,7.98859e-05,1.59998)
(5.61165,7.40349e-05,1.39998)
(6.41228,0.200106,1.59992)
(6.41227,0.200099,1.39992)
(6.41224,9.85064e-05,1.39993)
(6.41225,0.000106482,1.59993)
(6.01228,0.200164,1.59995)
(6.01227,0.200156,1.39995)
(6.01225,0.000163622,1.59995)
(6.01224,0.000155646,1.39995)
(6.8123,0.200027,1.59991)
(6.81229,0.200019,1.39991)
(6.81225,1.91372e-05,1.39992)
(6.81226,2.74355e-05,1.59992)
(6.4123,0.200111,1.59992)
(6.41229,0.200102,1.39992)
(6.41226,0.000110701,1.59993)
(6.41225,0.000102402,1.39993)
(8.81119,0.199705,1.59995)
(8.81121,0.199747,1.39995)
(8.81122,-0.000253173,1.39991)
(8.81121,-0.000294701,1.59991)
(8.41119,0.199673,1.59991)
(8.41121,0.199714,1.39991)
(8.4112,-0.000327382,1.59987)
(8.41122,-0.000285853,1.39987)
(9.2112,0.199736,1.59996)
(9.2112,0.199771,1.39996)
(9.21122,-0.00022895,1.39993)
(9.21121,-0.000263573,1.59993)
(8.8112,0.199711,1.59995)
(8.81121,0.199745,1.39995)
(8.81121,-0.000289427,1.59991)
(8.81122,-0.000254805,1.39991)
(9.6112,0.199761,1.59997)
(9.6112,0.199787,1.39997)
(9.61121,-0.000212646,1.39994)
(9.61121,-0.000239408,1.59994)
(9.2112,0.199742,1.59996)
(9.2112,0.199769,1.39996)
(9.21121,-0.000257698,1.59993)
(9.21121,-0.000230937,1.39993)
(10.0119,0.19997,1.60003)
(10.0119,0.199986,1.40003)
(10.0121,-1.35917e-05,1.40001)
(10.012,-3.0146e-05,1.60001)
(9.61187,0.199686,1.59994)
(9.61192,0.199702,1.39994)
(9.61202,-0.000314212,1.59993)
(9.61206,-0.000297657,1.39993)
(5.21194,4.80003,1.40002)
(5.21194,4.80003,1.20002)
(5.21196,5.00003,1.20002)
(5.21196,5.00003,1.40002)
(5.61194,4.79998,1.40002)
(5.61194,4.79998,1.20002)
(5.61196,4.99998,1.40002)
(5.61196,4.99998,1.20002)
(5.61268,4.80015,1.40002)
(5.61266,4.80015,1.20002)
(5.61269,5.00015,1.20002)
(5.6127,5.00015,1.40002)
(6.01268,4.80011,1.39999)
(6.01266,4.8001,1.19999)
(6.0127,5.00011,1.39999)
(6.01269,5.0001,1.19999)
(6.01268,4.80011,1.4)
(6.01267,4.80011,1.2)
(6.01269,5.00011,1.19999)
(6.0127,5.00011,1.39999)
(6.41268,4.80007,1.39997)
(6.41267,4.80006,1.19997)
(6.4127,5.00007,1.39996)
(6.41269,5.00006,1.19996)
(6.41269,4.80007,1.39997)
(6.41266,4.80006,1.19997)
(6.41269,5.00006,1.19996)
(6.41271,5.00007,1.39996)
(6.81269,4.80002,1.39993)
(6.81266,4.80001,1.19993)
(6.81271,5.00002,1.39992)
(6.81269,5.00001,1.19992)
(8.41129,4.80005,1.39988)
(8.41133,4.80003,1.19988)
(8.41133,5.00003,1.19987)
(8.4113,5.00005,1.39987)
(8.81129,4.80004,1.39995)
(8.81133,4.80003,1.19995)
(8.8113,5.00004,1.39994)
(8.81133,5.00003,1.19994)
(8.8113,4.80005,1.39995)
(8.81133,4.80004,1.19995)
(8.81133,5.00004,1.19994)
(8.81131,5.00005,1.39994)
(9.2113,4.80005,1.4)
(9.21133,4.80003,1.2)
(9.21131,5.00005,1.39999)
(9.21133,5.00003,1.19999)
(9.21161,4.80012,1.39999)
(9.21161,4.80011,1.19999)
(9.2116,5.0001,1.19998)
(9.2116,5.00012,1.39998)
(9.61161,4.80014,1.39998)
(9.61161,4.80013,1.19998)
(9.6116,5.00014,1.39997)
(9.6116,5.00013,1.19997)
(9.61186,4.8002,1.39997)
(9.61188,4.80019,1.19997)
(9.61196,5.00019,1.19996)
(9.61193,5.0002,1.39996)
(10.0119,4.80005,1.40002)
(10.0119,4.80004,1.20002)
(10.0119,5.00005,1.4)
(10.012,5.00004,1.2)
(9.01123,-0.000239259,1.39993)
(9.01124,-0.000203211,1.19993)
(9.01123,0.199797,1.19997)
(9.01122,0.199761,1.39997)
(9.41123,-0.000224078,1.39994)
(9.41123,-0.000188029,1.19994)
(9.41122,0.199776,1.39998)
(9.41123,0.199812,1.19998)
(8.61123,-0.000267298,1.3999)
(8.61125,-0.000226843,1.1999)
(8.61123,0.199773,1.19994)
(8.61122,0.199733,1.39994)
(9.01123,-0.000242217,1.39994)
(9.01125,-0.000201763,1.19994)
(9.01122,0.199758,1.39998)
(9.01123,0.199798,1.19998)
(8.21123,-0.000297239,1.39985)
(8.21125,-0.000250898,1.19985)
(8.21124,0.199749,1.1999)
(8.21121,0.199703,1.3999)
(8.61123,-0.000271133,1.3999)
(8.61125,-0.000224792,1.1999)
(8.61121,0.199729,1.39995)
(8.61124,0.199775,1.19995)
(6.21228,0.000129759,1.39995)
(6.21227,0.000122535,1.19995)
(6.2123,0.200123,1.19994)
(6.21231,0.20013,1.39994)
(6.61228,6.40885e-05,1.39993)
(6.61227,5.68639e-05,1.19993)
(6.61231,0.200064,1.39992)
(6.6123,0.200057,1.19992)
(5.81219,0.000147451,1.39996)
(5.81218,0.000142692,1.19996)
(5.81219,0.200143,1.19996)
(5.8122,0.200147,1.39996)
(6.21219,0.000135819,1.39994)
(6.21218,0.00013106,1.19994)
(6.2122,0.200136,1.39994)
(6.21219,0.200131,1.19994)
(5.41166,4.77975e-05,1.4)
(5.41164,3.9599e-05,1.2)
(5.41161,0.20004,1.19999)
(5.41163,0.200048,1.39999)
(5.81166,0.000107135,1.39996)
(5.81164,9.89362e-05,1.19996)
(5.81163,0.200107,1.39995)
(5.81161,0.200099,1.19995)
(5.01166,-1.10829e-05,1.40003)
(5.01164,-2.03134e-05,1.20003)
(5.01161,0.19998,1.20002)
(5.01163,0.199989,1.40002)
(5.41166,4.87121e-05,1.4)
(5.41164,3.94816e-05,1.2)
(5.41163,0.200049,1.39999)
(5.41161,0.200039,1.19999)
(9.41192,-0.000312057,1.39994)
(9.41193,-0.000286258,1.19994)
(9.4119,0.199714,1.19996)
(9.41189,0.199688,1.39996)
(9.81192,-0.000253174,1.39996)
(9.81193,-0.000227375,1.19996)
(9.81189,0.199747,1.39998)
(9.8119,0.199773,1.19998)
(10.0116,4.39997,1.40001)
(10.0117,4.39999,1.20001)
(9.81172,4.40005,1.19993)
(9.81164,4.40004,1.39993)
(10.0118,4.79997,1.40004)
(10.0119,4.79999,1.20004)
(9.81177,4.80004,1.39996)
(9.81185,4.80005,1.19996)
(10.0115,3.99998,1.4)
(10.0116,3.99998,1.2)
(9.81163,4.00003,1.19992)
(9.81154,4.00003,1.39992)
(10.0116,4.39998,1.40001)
(10.0117,4.39998,1.20001)
(9.81164,4.40003,1.39992)
(9.81173,4.40003,1.19992)
(10.0114,3.59998,1.4)
(10.0115,3.59998,1.2)
(9.81154,3.60003,1.19991)
(9.81145,3.60002,1.39991)
(10.0115,3.99998,1.40001)
(10.0116,3.99998,1.20001)
(9.81154,4.00002,1.39991)
(9.81163,4.00003,1.19991)
(10.0114,3.19998,1.40001)
(10.0115,3.19998,1.20001)
(9.81146,3.20002,1.19991)
(9.81136,3.20002,1.39991)
(10.0114,3.59998,1.4)
(10.0115,3.59998,1.2)
(9.81145,3.60002,1.3999)
(9.81155,3.60002,1.1999)
(10.0115,1.2,1.40001)
(10.0116,1.2,1.20001)
(9.8116,1.19997,1.19991)
(9.8115,1.19997,1.39991)
(10.0114,1.6,1.40001)
(10.0115,1.6,1.20001)
(9.81144,1.59997,1.39991)
(9.81154,1.59997,1.19991)
(10.0116,0.799996,1.40001)
(10.0117,0.799995,1.20001)
(9.81166,0.799964,1.19991)
(9.81157,0.799965,1.39991)
(10.0115,1.2,1.40001)
(10.0116,1.2,1.20001)
(9.8115,1.19996,1.39991)
(9.8116,1.19996,1.19991)
(10.0116,0.399999,1.40002)
(10.0117,0.399995,1.20002)
(9.81173,0.399959,1.19993)
(9.81164,0.399963,1.39993)
(10.0116,0.799999,1.40001)
(10.0117,0.799995,1.20001)
(9.81157,0.799963,1.39992)
(9.81166,0.799959,1.19992)
(10.0121,-7.59023e-06,1.40003)
(10.0121,-9.93376e-06,1.20003)
(9.81213,-0.000163462,1.19996)
(9.81206,-0.000161118,1.39996)
(10.0118,0.399992,1.40002)
(10.0118,0.39999,1.20002)
(9.81175,0.399839,1.39995)
(9.81182,0.399836,1.19995)
(10.0117,4.19997,1.2)
(10.0117,4.19998,1)
(9.81175,4.20003,0.999933)
(9.81168,4.20003,1.19993)
(10.0118,4.59997,1.20001)
(10.0118,4.59998,1.00001)
(9.81178,4.60003,1.19994)
(9.81185,4.60003,0.999943)
(10.0116,3.79998,1.2)
(10.0117,3.79998,1)
(9.81167,3.80002,0.999923)
(9.81159,3.80002,1.19992)
(10.0117,4.19998,1.20001)
(10.0118,4.19998,1.00001)
(9.81167,4.20002,1.19993)
(9.81175,4.20002,0.999927)
(10.0115,3.39998,1.20001)
(10.0116,3.39998,1.00001)
(9.81159,3.40002,0.99992)
(9.81151,3.40002,1.19992)
(10.0116,3.79998,1.20001)
(10.0117,3.79998,1.00001)
(9.81158,3.80002,1.19992)
(9.81167,3.80002,0.999919)
(10.0116,1.4,1.20001)
(10.0117,1.4,1.00001)
(9.81166,1.39997,0.999917)
(9.81157,1.39997,1.19992)
(10.0115,1.8,1.20001)
(10.0116,1.8,1.00001)
(9.81152,1.79997,1.19992)
(9.81161,1.79997,0.999919)
(10.0116,0.999998,1.20001)
(10.0117,0.999997,1.00001)
(9.81172,0.99997,0.999922)
(9.81163,0.999971,1.19992)
(10.0116,1.4,1.20001)
(10.0117,1.4,1.00001)
(9.81157,1.39997,1.19992)
(9.81166,1.39997,0.99992)
(10.0117,0.599999,1.20001)
(10.0118,0.599997,1.00001)
(9.81177,0.599969,0.999929)
(9.81169,0.599971,1.19993)
(10.0116,0.999999,1.20001)
(10.0117,0.999997,1.00001)
(9.81163,0.999971,1.19993)
(9.81171,0.999969,0.999925)
(10.0118,0.200003,1.20003)
(10.0119,0.199994,1.00003)
(9.81188,0.199936,0.999955)
(9.81181,0.199945,1.19996)
(10.0117,0.600003,1.20001)
(10.0118,0.599994,1.00001)
(9.81169,0.599945,1.19994)
(9.81177,0.599936,0.999936)
(10.0118,4.59997,1.20001)
(10.0118,4.59998,1.00001)
(9.81184,4.60009,0.999966)
(9.8118,4.60009,1.19997)
(10.012,4.99997,1.20002)
(10.0121,4.99998,1.00002)
(9.81203,5.00009,1.19998)
(9.81207,5.00009,0.999977)
(9.81195,5.00012,1.19997)
(9.81195,5.0001,0.999971)
(9.8119,4.8001,0.999988)
(9.8119,4.80012,1.19999)
(9.41195,5.00023,1.19997)
(9.41195,5.00021,0.999974)
(9.4119,4.80023,1.19999)
(9.4119,4.80021,0.999991)
(5.81222,4.99999,1.2)
(5.81221,4.99998,1)
(5.81219,4.79998,1.00001)
(5.8122,4.79999,1.20001)
(5.41222,5.00004,1.20002)
(5.41221,5.00003,1.00002)
(5.4122,4.80004,1.20003)
(5.41219,4.80003,1.00003)
(6.21268,5.00008,1.19998)
(6.21266,5.00008,0.999982)
(6.21264,4.80008,0.999985)
(6.21265,4.80008,1.19999)
(5.81268,5.00012,1.2)
(5.81266,5.00012,1)
(5.81265,4.80013,1.20001)
(5.81264,4.80012,1.00001)
(6.61268,5.00004,1.19995)
(6.61266,5.00003,0.999949)
(6.61264,4.80003,0.999956)
(6.61266,4.80004,1.19996)
(6.21268,5.00008,1.19999)
(6.21266,5.00008,0.999985)
(6.21266,4.80008,1.19999)
(6.21264,4.80008,0.999993)
(8.61134,5.00003,1.19992)
(8.61139,5.00002,0.999923)
(8.61138,4.80002,0.999934)
(8.61134,4.80003,1.19993)
(8.21134,5.00003,1.19984)
(8.21139,5.00002,0.999835)
(8.21134,4.80003,1.19985)
(8.21138,4.80002,0.999846)
(9.01134,5.00003,1.19999)
(9.01138,5.00002,0.999985)
(9.01138,4.80002,0.999996)
(9.01134,4.80003,1.2)
(8.61134,5.00003,1.19992)
(8.61138,5.00002,0.999919)
(8.61134,4.80003,1.19993)
(8.61138,4.80002,0.99993)
(9.41144,5.00011,1.19999)
(9.41144,5.00009,0.999985)
(9.41147,4.80009,0.999997)
(9.41147,4.80011,1.2)
(9.01144,5.00004,1.19998)
(9.01144,5.00003,0.99998)
(9.01147,4.80005,1.19999)
(9.01147,4.80003,0.999992)
(5.01161,4.80002,1.19998)
(5.01164,4.80001,0.999977)
(5.01164,5.00001,0.999968)
(5.01161,5.00002,1.19997)
(5.41161,4.80002,1.20003)
(5.41164,4.80001,1.00003)
(5.41161,5.00002,1.20003)
(5.41164,5.00001,1.00003)
(5.61205,0.200083,1.19997)
(5.61203,0.200072,0.999973)
(5.61206,7.18479e-05,0.999984)
(5.61207,8.31674e-05,1.19998)
(5.21205,0.200038,1.20001)
(5.21203,0.200027,1.00001)
(5.21207,3.84912e-05,1.20002)
(5.21206,2.71718e-05,1.00002)
(6.01205,0.20013,1.19995)
(6.01204,0.200118,0.999953)
(6.01206,0.000118324,0.999965)
(6.01207,0.000130491,1.19997)
(5.61205,0.200083,1.19997)
(5.61204,0.200071,0.999974)
(5.61207,8.3405e-05,1.19999)
(5.61206,7.12387e-05,0.999986)
(6.41229,0.20009,1.19994)
(6.41228,0.200081,0.999938)
(6.41225,8.06868e-05,0.999948)
(6.41226,9.03865e-05,1.19995)
(6.01229,0.200151,1.19996)
(6.01228,0.200141,0.999958)
(6.01226,0.000151189,1.19997)
(6.01225,0.000141489,0.999968)
(6.81229,0.200026,1.19991)
