(8.64219,4.80006,1.39999)
(8.64223,4.80008,1.59999)
(8.24223,5.00009,1.60005)
(8.2422,5.00008,1.40005)
(8.24223,4.80009,1.60006)
(8.24219,4.80008,1.40006)
(9.04223,5.00007,1.59992)
(9.0422,5.00005,1.39992)
(9.04219,4.80005,1.39994)
(9.04222,4.80007,1.59994)
(8.64223,5.00008,1.59998)
(8.6422,5.00006,1.39998)
(8.64222,4.80008,1.6)
(8.64219,4.80006,1.4)
(9.44222,5.00006,1.59988)
(9.4422,5.00004,1.39988)
(9.44219,4.80004,1.3999)
(9.44222,4.80006,1.5999)
(9.04222,5.00007,1.59994)
(9.0422,5.00005,1.39994)
(9.04222,4.80007,1.59995)
(9.04219,4.80005,1.39995)
(5.04208,4.80003,1.59993)
(5.04209,4.80003,1.39993)
(5.04212,5.00003,1.39993)
(5.04211,5.00003,1.59993)
(5.44208,4.79996,1.59995)
(5.44209,4.79996,1.39995)
(5.44211,4.99996,1.59995)
(5.44212,4.99996,1.39995)
(5.64251,0.200054,1.59995)
(5.6425,0.200049,1.39995)
(5.64252,4.93576e-05,1.39996)
(5.64252,5.36018e-05,1.59996)
(5.24251,0.20002,1.59997)
(5.2425,0.200015,1.39997)
(5.24252,1.96784e-05,1.59997)
(5.24252,1.54342e-05,1.39997)
(6.04251,0.200087,1.59994)
(6.0425,0.200085,1.39994)
(6.04251,8.54114e-05,1.39994)
(6.04253,8.74686e-05,1.59994)
(5.64251,0.200053,1.59996)
(5.6425,0.200051,1.39996)
(5.64253,5.27064e-05,1.59996)
(5.64251,5.06492e-05,1.39996)
(6.44293,0.200082,1.59984)
(6.44287,0.200073,1.39984)
(6.44286,7.33859e-05,1.39985)
(6.44292,8.16253e-05,1.59985)
(6.04293,0.200099,1.59996)
(6.04287,0.20009,1.39996)
(6.04292,9.86613e-05,1.59997)
(6.04286,9.04219e-05,1.39997)
(6.84294,0.200055,1.59971)
(6.84287,0.200055,1.39971)
(6.84285,5.45977e-05,1.39971)
(6.84293,5.45815e-05,1.59971)
(6.44294,0.200083,1.59986)
(6.44287,0.200083,1.39986)
(6.44293,8.29934e-05,1.59986)
(6.44285,8.30096e-05,1.39986)
(8.84218,0.199795,1.59998)
(8.84214,0.199828,1.39998)
(8.84215,-0.000171551,1.39994)
(8.84219,-0.000204865,1.59994)
(8.44218,0.199776,1.60007)
(8.44214,0.19981,1.40007)
(8.44219,-0.000223783,1.60003)
(8.44215,-0.000190469,1.40003)
(9.24218,0.199815,1.59991)
(9.24214,0.199843,1.39991)
(9.24215,-0.000156983,1.39988)
(9.24219,-0.000184762,1.59988)
(8.84218,0.199799,1.59999)
(8.84214,0.199827,1.39999)
(8.84219,-0.000200756,1.59996)
(8.84215,-0.000172976,1.39996)
(9.64217,0.19983,1.59986)
(9.64214,0.199852,1.39986)
(9.64215,-0.000148088,1.39984)
(9.64218,-0.000169884,1.59984)
(9.24217,0.19982,1.59992)
(9.24214,0.199842,1.39992)
(9.24218,-0.000179557,1.5999)
(9.24215,-0.000157761,1.3999)
(10.0426,0.199931,1.59984)
(10.0426,0.199951,1.39984)
(10.0427,-4.89266e-05,1.39982)
(10.0427,-6.86926e-05,1.59982)
(9.64262,0.199794,1.59989)
(9.6426,0.199813,1.39989)
(9.64269,-0.000206411,1.59987)
(9.64267,-0.000186645,1.39987)
(5.24234,4.80003,1.39995)
(5.24235,4.80003,1.19995)
(5.24238,5.00003,1.19995)
(5.24236,5.00003,1.39995)
(5.64234,4.79999,1.39997)
(5.64235,4.79999,1.19997)
(5.64236,4.99999,1.39997)
(5.64238,4.99999,1.19997)
(5.64318,4.80011,1.40002)
(5.64316,4.80011,1.20002)
(5.64317,5.00011,1.20002)
(5.64319,5.00011,1.40002)
(6.04318,4.8001,1.39998)
(6.04316,4.8001,1.19998)
(6.04319,5.0001,1.39998)
(6.04317,5.0001,1.19998)
(6.04322,4.8001,1.4)
(6.04316,4.80011,1.2)
(6.04316,5.00011,1.2)
(6.04322,5.0001,1.4)
(6.44322,4.8001,1.39989)
(6.44316,4.8001,1.19989)
(6.44322,5.0001,1.39989)
(6.44316,5.0001,1.19989)
(6.44323,4.80011,1.3999)
(6.44315,4.8001,1.1999)
(6.44316,5.0001,1.1999)
(6.44324,5.00011,1.3999)
(6.84323,4.8001,1.39973)
(6.84315,4.80009,1.19973)
(6.84324,5.0001,1.39973)
(6.84316,5.00009,1.19973)
(8.44217,4.80007,1.40003)
(8.44214,4.80005,1.20003)
(8.44214,5.00005,1.20002)
(8.44218,5.00007,1.40002)
(8.84217,4.80006,1.39997)
(8.84214,4.80004,1.19997)
(8.84218,5.00006,1.39995)
(8.84214,5.00004,1.19995)
(8.84217,4.80006,1.39998)
(8.84214,4.80005,1.19998)
(8.84215,5.00005,1.19997)
(8.84217,5.00006,1.39997)
(9.24217,4.80005,1.39993)
(9.24214,4.80003,1.19993)
(9.24217,5.00004,1.39992)
(9.24215,5.00003,1.19992)
(9.24231,4.80007,1.39995)
(9.24228,4.80006,1.19995)
(9.24227,5.00006,1.19995)
(9.2423,5.00007,1.39995)
(9.64231,4.80008,1.39988)
(9.64228,4.80008,1.19988)
(9.6423,5.00008,1.39988)
(9.64227,5.00008,1.19988)
(9.64254,4.8001,1.39991)
(9.64251,4.80009,1.19991)
(9.64253,5.00009,1.19989)
(9.64257,5.0001,1.39989)
(10.0425,4.80006,1.39983)
(10.0425,4.80004,1.19983)
(10.0426,5.00006,1.39982)
(10.0425,5.00004,1.19982)
(9.04211,-0.000163942,1.39994)
(9.04207,-0.000136745,1.19994)
(9.04207,0.199863,1.19997)
(9.0421,0.199836,1.39997)
(9.44211,-0.00015334,1.39987)
(9.44207,-0.000126143,1.19987)
(9.4421,0.199847,1.3999)
(9.44207,0.199874,1.1999)
(8.64212,-0.000178885,1.4)
(8.64208,-0.000148103,1.2)
(8.64207,0.199852,1.20004)
(8.64211,0.199821,1.40004)
(9.04212,-0.000167029,1.39993)
(9.04208,-0.000136247,1.19993)
(9.04211,0.199833,1.39996)
(9.04207,0.199864,1.19996)
(8.24212,-0.000196516,1.40009)
(8.24208,-0.000160928,1.20009)
(8.24207,0.199839,1.20012)
(8.24211,0.199803,1.40012)
(8.64212,-0.000182024,1.4)
(8.64208,-0.000146436,1.2)
(8.64212,0.199818,1.40003)
(8.64207,0.199854,1.20003)
(6.24285,8.27784e-05,1.39994)
(6.24278,8.2088e-05,1.19994)
(6.24279,0.200082,1.19994)
(6.24286,0.200083,1.39994)
(6.64285,7.27162e-05,1.39979)
(6.64278,7.20258e-05,1.19979)
(6.64286,0.200073,1.39979)
(6.64279,0.200072,1.19979)
(5.84276,8.14587e-05,1.39998)
(5.84273,8.05229e-05,1.19998)
(5.84273,0.200081,1.19998)
(5.84275,0.200081,1.39998)
(6.24276,8.95963e-05,1.39993)
(6.24273,8.86605e-05,1.19993)
(6.24275,0.20009,1.39993)
(6.24273,0.200089,1.19993)
(5.44248,3.21403e-05,1.39997)
(5.44248,2.88104e-05,1.19997)
(5.44246,0.200029,1.19996)
(5.44246,0.200032,1.39996)
(5.84248,6.36676e-05,1.39996)
(5.84248,6.03377e-05,1.19996)
(5.84246,0.200064,1.39995)
(5.84246,0.20006,1.19995)
(5.04248,-7.14103e-07,1.39996)
(5.04248,-3.40132e-06,1.19996)
(5.04246,0.199997,1.19996)
(5.04246,0.199999,1.39996)
(5.44248,3.07196e-05,1.39996)
(5.44248,2.80324e-05,1.19996)
(5.44246,0.200031,1.39996)
(5.44246,0.200028,1.19996)
(9.44254,-0.000198948,1.39991)
(9.44251,-0.00017905,1.19991)
(9.44249,0.199821,1.19993)
(9.44252,0.199801,1.39993)
(9.84254,-0.000162281,1.39985)
(9.84251,-0.000142383,1.19985)
(9.84252,0.199838,1.39987)
(9.84249,0.199858,1.19987)
(10.0425,4.39998,1.39986)
(10.0424,4.39997,1.19986)
(9.84242,4.40002,1.19992)
(9.84247,4.40003,1.39992)
(10.0426,4.79998,1.39984)
(10.0425,4.79997,1.19984)
(9.84256,4.80003,1.39989)
(9.84251,4.80002,1.19989)
(10.0424,3.99998,1.39988)
(10.0423,3.99998,1.19988)
(9.84234,4.00002,1.19993)
(9.84239,4.00002,1.39993)
(10.0425,4.39998,1.39986)
(10.0424,4.39998,1.19986)
(9.84247,4.40002,1.39992)
(9.84242,4.40002,1.19992)
(10.0423,3.59998,1.39988)
(10.0423,3.59998,1.19988)
(9.84228,3.60001,1.19994)
(9.84233,3.60002,1.39994)
(10.0424,3.99998,1.39988)
(10.0423,3.99998,1.19988)
(9.8424,4.00002,1.39993)
(9.84234,4.00001,1.19993)
(10.0423,3.19999,1.39989)
(10.0422,3.19998,1.19989)
(9.84222,3.20001,1.19994)
(9.84227,3.20002,1.39994)
(10.0423,3.59999,1.39988)
(10.0423,3.59998,1.19988)
(9.84233,3.60002,1.39994)
(9.84228,3.60001,1.19994)
(10.0424,1.2,1.39988)
(10.0423,1.2,1.19988)
(9.8423,1.19998,1.19994)
(9.84236,1.19997,1.39994)
(10.0423,1.6,1.39988)
(10.0422,1.6,1.19988)
(9.8423,1.59997,1.39994)
(9.84224,1.59998,1.19994)
(10.0424,0.800002,1.39987)
(10.0424,0.800006,1.19987)
(9.84236,0.799975,1.19993)
(9.84242,0.79997,1.39993)
(10.0424,1.2,1.39988)
(10.0423,1.20001,1.19988)
(9.84235,1.19997,1.39994)
(9.8423,1.19997,1.19994)
(10.0425,0.400002,1.39986)
(10.0424,0.40001,1.19986)
(9.84244,0.399974,1.19991)
(9.84249,0.399966,1.39991)
(10.0424,0.800002,1.39987)
(10.0424,0.80001,1.19987)
(9.84242,0.799966,1.39993)
(9.84236,0.799974,1.19993)
(10.0427,-3.94039e-05,1.39982)
(10.0426,-1.87345e-05,1.19982)
(9.8426,-7.7881e-05,1.19987)
(9.84265,-9.85505e-05,1.39987)
(10.0425,0.399961,1.39986)
(10.0425,0.399981,1.19986)
(9.84253,0.399901,1.39991)
(9.84248,0.399922,1.19991)
(10.0424,4.19998,1.19988)
(10.0423,4.19997,0.999878)
(9.84231,4.20001,0.999944)
(9.84237,4.20002,1.19994)
(10.0425,4.59998,1.19986)
(10.0424,4.59997,0.999863)
(9.84246,4.60002,1.19993)
(9.84239,4.60001,0.99993)
(10.0423,3.79998,1.19989)
(10.0422,3.79998,0.999889)
(9.84224,3.80001,0.999954)
(9.8423,3.80001,1.19995)
(10.0424,4.19998,1.19988)
(10.0423,4.19998,0.999881)
(9.84237,4.20001,1.19995)
(9.84231,4.20001,0.999946)
(10.0422,3.39998,1.1999)
(10.0422,3.39998,0.999895)
(9.84218,3.40001,0.999959)
(9.84225,3.40001,1.19996)
(10.0423,3.79998,1.19989)
(10.0422,3.79998,0.99989)
(9.8423,3.80001,1.19995)
(9.84224,3.80001,0.999954)
(10.0423,1.4,1.19989)
(10.0422,1.40001,0.999892)
(9.8422,1.39998,0.999955)
(9.84227,1.39998,1.19995)
(10.0422,1.8,1.1999)
(10.0422,1.80001,0.999896)
(9.84221,1.79998,1.19996)
(9.84215,1.79998,0.999959)
(10.0423,1,1.19989)
(10.0423,1.00001,0.999886)
(9.84226,0.999978,0.999952)
(9.84233,0.999976,1.19995)
(10.0423,1.4,1.19989)
(10.0422,1.40001,0.999891)
(9.84227,1.39998,1.19996)
(9.8422,1.39998,0.999957)
(10.0424,0.600005,1.19987)
(10.0423,0.600011,0.999874)
(9.84233,0.599976,0.999942)
(9.8424,0.59997,1.19994)
(10.0423,1,1.19989)
(10.0423,1.00001,0.999886)
(9.84233,0.99997,1.19995)
(9.84226,0.999976,0.999954)
(10.0425,0.200005,1.19985)
(10.0424,0.200016,0.999852)
(9.84242,0.199972,0.999919)
(9.84248,0.199961,1.19992)
(10.0424,0.600005,1.19987)
(10.0423,0.600016,0.999874)
(9.8424,0.599961,1.19994)
(9.84233,0.599972,0.999941)
(10.0425,4.59998,1.19986)
(10.0424,4.59997,0.999861)
(9.84239,4.60004,0.999926)
(9.84246,4.60006,1.19993)
(10.0426,4.99998,1.19983)
(10.0425,4.99997,0.999827)
(9.84261,5.00006,1.19989)
(9.84254,5.00004,0.999892)
(9.84249,5.00008,1.19987)
(9.84245,5.00007,0.999867)
(9.84244,4.80007,0.999872)
(9.84248,4.80008,1.19987)
(9.44249,5.0001,1.19995)
(9.44245,5.00009,0.999948)
(9.44248,4.8001,1.19995)
(9.44244,4.80009,0.999953)
(5.84247,5.00001,1.19999)
(5.84248,5.00001,0.999989)
(5.84248,4.80001,0.999989)
(5.84247,4.80001,1.19999)
(5.44247,5.00001,1.19996)
(5.44248,5.00001,0.999965)
(5.44247,4.80001,1.19997)
(5.44248,4.80001,0.999965)
(6.24311,5.0001,1.19997)
(6.24307,5.0001,0.999966)
(6.24306,4.8001,0.999964)
(6.2431,4.8001,1.19996)
(5.84311,5.00011,1.20004)
(5.84307,5.00011,1.00004)
(5.8431,4.80011,1.20004)
(5.84306,4.80011,1.00004)
(6.64313,5.0001,1.19983)
(6.64305,5.00009,0.999828)
(6.64305,4.80009,0.999834)
(6.64313,4.8001,1.19983)
(6.24313,5.00011,1.19998)
(6.24305,5.0001,0.999984)
(6.24313,4.80011,1.19999)
(6.24305,4.8001,0.99999)
(8.64213,5.00005,1.19999)
(8.64209,5.00003,0.99999)
(8.64209,4.80003,1)
(8.64212,4.80005,1.2)
(8.24212,5.00006,1.20006)
(8.24209,5.00004,1.00006)
(8.24212,4.80006,1.20007)
(8.24209,4.80004,1.00007)
(9.04212,5.00004,1.19994)
(9.04209,5.00003,0.999941)
(9.04209,4.80003,0.999955)
(9.04212,4.80004,1.19996)
(8.64212,5.00005,1.2)
(8.64209,5.00003,0.999998)
(8.64212,4.80005,1.20001)
(8.64209,4.80003,1.00001)
(9.44213,5.00006,1.19992)
(9.4421,5.00005,0.999918)
(9.44211,4.80005,0.999928)
(9.44214,4.80006,1.19993)
(9.04213,5.00004,1.19997)
(9.0421,5.00003,0.999973)
(9.04214,4.80004,1.19998)
(9.04211,4.80003,0.999982)
(5.04209,4.80001,1.19996)
(5.04208,4.80002,0.999956)
(5.04208,5.00002,0.999958)
(5.04209,5.00001,1.19996)
(5.44209,4.80001,1.19994)
(5.44208,4.80001,0.999944)
(5.44209,5.00001,1.19995)
(5.44208,5.00001,0.999946)
(5.64253,0.200049,1.19996)
(5.64253,0.200043,0.999964)
(5.64255,4.32731e-05,0.99997)
(5.64255,4.93797e-05,1.19997)
(5.24253,0.200021,1.19996)
(5.24253,0.200015,0.999965)
(5.24255,2.12343e-05,1.19997)
(5.24255,1.51276e-05,0.999971)
(6.04253,0.200079,1.19997)
(6.04253,0.200073,0.999965)
(6.04254,7.30979e-05,0.999971)
(6.04255,7.86582e-05,1.19997)
(5.64253,0.200049,1.19997)
(5.64253,0.200043,0.999973)
(5.64255,4.89655e-05,1.19998)
(5.64254,4.34052e-05,0.999979)
(6.44273,0.200081,1.19989)
(6.44268,0.200075,0.999887)
(6.44267,7.52792e-05,0.999892)
(6.44272,8.0585e-05,1.19989)
(6.04273,0.200089,1.19999)
(6.04268,0.200084,0.999991)
(6.04272,8.92851e-05,1.2)
(6.04267,8.39794e-05,0.999996)
(6.84276,0.200067,1.19972)
(6.84267,0.200064,0.999721)
(6.84267,6.40735e-05,0.999724)
(6.84275,6.65419e-05,1.19972)
(6.44276,0.20008,1.1999)
(6.44267,0.200078,0.999897)
(6.44275,8.01083e-05,1.1999)
(6.44267,7.76398e-05,0.999899)
(8.84205,0.199857,1.2)
(8.84201,0.199894,1)
(8.84202,-0.000105651,0.999967)
(8.84206,-0.000142854,1.19997)
(8.44205,0.199848,1.20008)
(8.44201,0.199885,1.00008)
(8.44206,-0.000152121,1.20005)
(8.44202,-0.000114918,1.00005)
(9.24205,0.19987,1.19994)
(9.24201,0.199904,0.999943)
(9.24201,-9.56433e-05,0.999909)
(9.24205,-0.000129725,1.19991)
(8.84205,0.19986,1.20001)
(8.84201,0.199894,1.00001)
(8.84205,-0.000140017,1.19998)
(8.84202,-0.000105935,0.99998)
(9.6424,0.199825,1.19991)
(9.64237,0.199846,0.999905)
(9.64237,-0.000153989,0.999884)
(9.6424,-0.000174983,1.19988)
(9.2424,0.19984,1.19997)
(9.24237,0.199861,0.999968)
(9.2424,-0.000159866,1.19995)
(9.24237,-0.000138871,0.999947)
(10.0425,0.199941,1.19985)
(10.0425,0.199955,0.999848)
(10.0425,-4.45744e-05,0.999833)
(10.0426,-5.91114e-05,1.19983)
(9.64252,0.199873,1.19993)
(9.64248,0.199888,0.999928)
(9.64255,-0.000127021,1.19991)
(9.64251,-0.000112484,0.999914)
(5.24209,4.80001,0.999966)
(5.24208,4.80001,0.799966)
(5.24209,5.00001,0.799965)
(5.2421,5.00001,0.999965)
(5.64209,4.79999,0.99996)
(5.64208,4.79999,0.79996)
(5.6421,4.99999,0.999959)
(5.64209,4.99999,0.799959)
(5.64247,4.80001,0.999983)
(5.64248,4.80001,0.799983)
(5.64247,5.00001,0.799982)
(5.64247,5.00001,0.999982)
(6.04247,4.80001,1)
(6.04248,4.80001,0.8)
(6.04247,5.00001,0.999999)
(6.04247,5.00001,0.799999)
(6.04299,4.80011,1.00007)
(6.04292,4.8001,0.800067)
(6.04293,5.0001,0.800056)
(6.043,5.00011,1.00006)
(6.44299,4.80009,0.999937)
(6.44292,4.80008,0.799937)
(6.443,5.00009,0.999925)
(6.44293,5.00008,0.799925)
(6.44301,4.8001,0.999966)
(6.44291,4.80008,0.799966)
(6.44291,5.00008,0.799951)
(6.44302,5.0001,0.999951)
(6.84301,4.80008,0.999754)
(6.84291,4.80007,0.799754)
(6.84302,5.00008,0.999739)
(6.84291,5.00007,0.799739)
(8.44207,4.80004,1.00004)
(8.44204,4.80002,0.800042)
(8.44205,5.00002,0.80003)
(8.44208,5.00004,1.00003)
(8.84207,4.80003,0.999985)
(8.84205,4.80002,0.799985)
(8.84208,5.00003,0.999973)
(8.84205,5.00002,0.799973)
(8.84207,4.80003,0.999996)
(8.84205,4.80002,0.799996)
(8.84205,5.00002,0.799989)
(8.84207,5.00003,0.999989)
(9.24207,4.80003,0.999953)
(9.24205,4.80002,0.799953)
(9.24207,5.00003,0.999945)
(9.24205,5.00002,0.799945)
(9.24231,4.80006,0.999986)
(9.24228,4.80005,0.799986)
(9.24227,5.00005,0.799978)
(9.2423,5.00006,0.999978)
(9.64231,4.80007,0.999927)
(9.64228,4.80006,0.799927)
(9.6423,5.00007,0.999919)
(9.64227,5.00006,0.799919)
(9.64247,4.80011,0.999955)
(9.64242,4.8001,0.799955)
(9.64248,5.0001,0.799943)
(9.64253,5.00011,0.999943)
(10.0425,4.79998,0.999854)
(10.0424,4.79997,0.799854)
(10.0425,4.99998,0.999842)
(10.0425,4.99997,0.799842)
(9.04209,-0.000107331,0.999978)
(9.04206,-8.32431e-05,0.799978)
(9.04207,0.199917,0.800002)
(9.0421,0.199893,1)
(9.44209,-0.000130252,0.999921)
(9.44206,-0.000106164,0.799921)
(9.4421,0.19987,0.999945)
(9.44207,0.199894,0.799945)
(8.642,-0.000108275,1.00002)
(8.64197,-7.453e-05,0.800019)
(8.64196,0.199925,0.800052)
(8.642,0.199892,1.00005)
(9.042,-0.000101058,0.999951)
(9.04197,-6.73134e-05,0.799951)
(9.042,0.199899,0.999985)
(9.04196,0.199933,0.799985)
(8.242,-0.000120791,1.00009)
(8.24197,-8.42678e-05,0.800086)
(8.24196,0.199916,0.800123)
(8.242,0.199879,1.00012)
(8.642,-0.000111804,1.00001)
(8.64197,-7.52804e-05,0.80001)
(8.642,0.199888,1.00005)
(8.64196,0.199925,0.800046)
(6.24263,8.57854e-05,0.999986)
(6.24255,7.92733e-05,0.799986)
(6.24256,0.200079,0.79998)
(6.24264,0.200086,0.99998)
(6.64263,6.86205e-05,0.999836)
(6.64255,6.21084e-05,0.799836)
(6.64264,0.200069,0.99983)
(6.64256,0.200062,0.79983)
(5.84252,6.62035e-05,1.00001)
(5.84249,6.0575e-05,0.800011)
(5.84249,0.200061,0.800005)
(5.84251,0.200066,1.00001)
(6.24252,7.64482e-05,0.999958)
(6.24249,7.08197e-05,0.799958)
(6.24251,0.200076,0.999953)
(6.24249,0.200071,0.799953)
(5.4423,1.98455e-05,0.999972)
(5.4423,1.33281e-05,0.799972)
(5.44229,0.200013,0.799966)
(5.44229,0.20002,0.999965)
(5.8423,3.84277e-05,0.999977)
(5.8423,3.19103e-05,0.799977)
(5.84229,0.200038,0.999971)
(5.84229,0.200032,0.799971)
(5.0423,-7.54054e-07,0.999964)
(5.0423,-4.79963e-06,0.799964)
(5.04229,0.199995,0.79996)
(5.04229,0.199999,0.99996)
(5.4423,1.83133e-05,0.999966)
(5.4423,1.42677e-05,0.799966)
(5.44229,0.200018,0.999962)
(5.4423,0.200014,0.799962)
(9.44238,-0.000117547,0.999952)
(9.44234,-0.000100675,0.799952)
(9.44232,0.199899,0.799969)
(9.44236,0.199882,0.999969)
(9.84238,-7.83693e-05,0.99988)
(9.84234,-6.14976e-05,0.79988)
(9.84236,0.199922,0.999897)
(9.84232,0.199939,0.799897)
(10.0423,4.39997,0.99988)
(10.0423,4.39996,0.79988)
(9.84227,4.40001,0.799953)
(9.84234,4.40002,0.999953)
(10.0424,4.79997,0.999861)
(10.0424,4.79996,0.799861)
(9.84244,4.80002,0.999935)
(9.84237,4.80001,0.799935)
(10.0423,3.99998,0.999895)
(10.0422,3.99997,0.799895)
(9.84219,4.00001,0.799969)
(9.84227,4.00001,0.999969)
(10.0423,4.39998,0.999884)
(10.0423,4.39997,0.799884)
(9.84234,4.40001,0.999958)
(9.84227,4.40001,0.799958)
(10.0422,3.59998,0.999904)
(10.0421,3.59998,0.799904)
(9.84214,3.60001,0.799973)
(9.84221,3.60001,0.999973)
(10.0423,3.99998,0.999899)
(10.0422,3.99998,0.799899)
(9.84226,4.00001,0.999969)
(9.84219,4.00001,0.799969)
(10.0422,3.19998,0.99991)
(10.0421,3.19998,0.79991)
(9.84209,3.2,0.799974)
(9.84216,3.20001,0.999974)
(10.0422,3.59998,0.999907)
(10.0421,3.59998,0.799907)
(9.84221,3.60001,0.999971)
(9.84214,3.6,0.799971)
(10.0422,1.20001,0.999903)
(10.0422,1.20001,0.799903)
(9.84216,1.19998,0.799969)
(9.84222,1.19998,0.999969)
(10.0422,1.60001,0.999907)
(10.0421,1.60001,0.799907)
(9.84218,1.59998,0.999973)
(9.84211,1.59998,0.799973)
(10.0423,0.800007,0.999893)
(10.0422,0.800012,0.799893)
(9.84221,0.799983,0.799964)
(9.84229,0.799978,0.999964)
(10.0422,1.20001,0.999902)
(10.0422,1.20001,0.799902)
(9.84223,1.19998,0.999974)
(9.84216,1.19998,0.799974)
(10.0424,0.40001,0.999876)
(10.0423,0.400017,0.799876)
(9.84228,0.399981,0.799953)
(9.84236,0.399974,0.999953)
(10.0423,0.80001,0.999891)
(10.0422,0.800017,0.799891)
(9.84229,0.799974,0.999968)
(9.84221,0.799981,0.799968)
(10.0425,8.35773e-06,0.999841)
(10.0424,2.47355e-05,0.799841)
(9.84244,-5.10907e-05,0.799914)
(9.84252,-6.74684e-05,0.999914)
(10.0424,0.400008,0.999873)
(10.0423,0.400025,0.799873)
(9.84236,0.399933,0.999947)
(9.84229,0.399949,0.799947)
(10.0422,4.19997,0.799904)
(10.0421,4.19997,0.599904)
(9.84214,4.20001,0.599983)
(9.84222,4.20001,0.799983)
(10.0423,4.59997,0.799894)
(10.0422,4.59997,0.599894)
(9.8423,4.60001,0.799973)
(9.84222,4.60001,0.599973)
(10.0422,3.79998,0.799917)
(10.0421,3.79998,0.599917)
(9.84209,3.8,0.599987)
(9.84216,3.80001,0.799987)
(10.0422,4.19998,0.799913)
(10.0421,4.19998,0.599913)
(9.84222,4.20001,0.799984)
(9.84215,4.2,0.599984)
(10.0421,3.39998,0.799923)
(10.0421,3.39998,0.599923)
(9.84205,3.4,0.599983)
(9.84211,3.4,0.799983)
(10.0422,3.79998,0.799925)
(10.0421,3.79998,0.599925)
(9.84216,3.8,0.799984)
(9.8421,3.8,0.599984)
(10.0421,1.40001,0.799925)
(10.0421,1.40001,0.599925)
(9.84207,1.39999,0.599981)
(9.84213,1.39999,0.799981)
(10.0421,1.80001,0.799926)
(10.042,1.80001,0.599926)
(9.84209,1.79999,0.799983)
(9.84204,1.79999,0.599983)
(10.0422,1.00001,0.799917)
(10.0421,1.00001,0.599917)
(9.84211,0.999989,0.599981)
(9.84218,0.999986,0.799981)
(10.0421,1.40001,0.799922)
(10.0421,1.40001,0.599922)
(9.84213,1.39999,0.799986)
(9.84207,1.39999,0.599986)
(10.0422,0.600009,0.799905)
(10.0422,0.600015,0.599905)
(9.84216,0.599987,0.599977)
(9.84223,0.599982,0.799977)
(10.0422,1.00001,0.799915)
(10.0421,1.00001,0.599915)
(9.84218,0.999982,0.799988)
(9.84211,0.999987,0.599988)
(10.0423,0.200012,0.799885)
(10.0422,0.20002,0.599885)
(9.84223,0.199985,0.599964)
(9.84231,0.199977,0.799964)
(10.0422,0.600012,0.799901)
(10.0422,0.60002,0.599901)
(9.84224,0.599977,0.799981)
(9.84216,0.599986,0.599981)
(10.0423,4.59997,0.799884)
(10.0422,4.59996,0.599884)
(9.84223,4.60002,0.599964)
(9.84231,4.60003,0.799964)
(10.0424,4.99997,0.799862)
(10.0424,4.99996,0.599862)
(9.84244,5.00003,0.799941)
(9.84236,5.00002,0.599941)
(9.84239,5.00002,0.799906)
(9.84235,5.00001,0.599906)
(9.84231,4.80001,0.599915)
(9.84235,4.80002,0.799915)
(9.44239,5.0001,0.799985)
(9.44235,5.00009,0.599985)
(9.44235,4.8001,0.799994)
(9.44231,4.80009,0.599994)
(5.84206,4.99999,0.799972)
(5.84206,4.99999,0.599972)
(5.84206,4.79999,0.599973)
(5.84206,4.79999,0.799973)
(5.44206,5,0.799975)
(5.44206,5,0.599975)
(5.44206,4.8,0.799976)
(5.44206,4.8,0.599976)
(6.24229,5.00002,0.799994)
(6.24229,5.00001,0.599994)
(6.2423,4.80001,0.600004)
(6.2423,4.80002,0.800004)
(5.84229,5,0.799994)
(5.84229,4.99999,0.599994)
(5.8423,4.8,0.800004)
(5.8423,4.79999,0.600004)
(6.64285,5.00007,0.799876)
(6.64276,5.00006,0.599876)
(6.64275,4.80006,0.59989)
(6.64284,4.80007,0.79989)
(6.24285,5.00009,0.800061)
(6.24276,5.00008,0.600061)
(6.24284,4.80009,0.800075)
(6.24275,4.80008,0.600075)
(8.64204,5.00002,0.800003)
(8.64201,5.00001,0.600003)
(8.64201,4.80001,0.600011)
(8.64203,4.80002,0.800011)
(8.24204,5.00003,0.800056)
(8.24201,5.00002,0.600056)
(8.24203,4.80003,0.800064)
(8.242,4.80002,0.600064)
(9.04203,5.00002,0.799958)
(9.04201,5.00001,0.599958)
(9.04201,4.80001,0.599971)
(9.04203,4.80002,0.799971)
(8.64203,5.00002,0.800006)
(8.64201,5.00001,0.600006)
(8.64203,4.80002,0.800019)
(8.64201,4.80001,0.600019)
(9.44203,5.00002,0.799952)
(9.44201,5.00002,0.599952)
(9.44202,4.80002,0.599957)
(9.44204,4.80002,0.799957)
(9.04203,5.00001,0.799987)
(9.04201,5,0.599987)
(9.04204,4.80001,0.799993)
(9.04202,4.8,0.599993)
(5.04206,4.8,0.799968)
(5.04206,4.8,0.599968)
(5.04206,5,0.599969)
(5.04207,5,0.799969)
(5.44206,4.8,0.799965)
(5.44206,4.8,0.599965)
(5.44207,5,0.799965)
(5.44206,5,0.599965)
(5.64217,0.200025,0.79997)
(5.64217,0.200015,0.599971)
(5.64218,1.52336e-05,0.599981)
(5.64218,2.52282e-05,0.79998)
(5.24217,0.200004,0.799968)
(5.24217,0.199994,0.599968)
(5.24218,4.39889e-06,0.799977)
(5.24218,-5.59571e-06,0.599978)
