(9.02666,5.00007,1.79989)
(9.02664,4.80007,1.79991)
(9.02664,4.80009,1.99991)
(8.62666,5.00012,1.99988)
(8.62666,5.0001,1.79988)
(8.62664,4.80012,1.9999)
(8.62664,4.8001,1.7999)
(9.42666,5.00006,1.99989)
(9.42666,5.00004,1.79989)
(9.42664,4.80004,1.79991)
(9.42664,4.80006,1.99991)
(9.02666,5.00009,1.99989)
(9.02666,5.00007,1.79989)
(9.02664,4.80009,1.99991)
(9.02664,4.80007,1.79991)
(5.02635,4.80001,1.99995)
(5.02635,4.80001,1.79995)
(5.02636,5.00001,1.79995)
(5.02636,5.00001,1.99995)
(5.42635,4.79999,1.99995)
(5.42635,4.79999,1.79995)
(5.42636,4.99999,1.99995)
(5.42636,4.99999,1.79995)
(5.62663,0.200026,1.99991)
(5.62661,0.200025,1.79991)
(5.62661,2.50283e-05,1.79991)
(5.62664,2.58142e-05,1.99991)
(5.22663,0.200007,1.99995)
(5.2266,0.200006,1.79995)
(5.22664,7.24066e-06,1.99995)
(5.22661,6.4547e-06,1.79995)
(6.02662,0.200046,1.99988)
(6.0266,0.200049,1.79988)
(6.02661,4.93358e-05,1.79988)
(6.02663,4.60222e-05,1.99988)
(5.62662,0.200024,1.99992)
(5.6266,0.200027,1.79992)
(5.62663,2.38203e-05,1.99991)
(5.62661,2.71339e-05,1.79991)
(6.427,0.200044,1.99985)
(6.42698,0.200048,1.79985)
(6.42698,4.82118e-05,1.79985)
(6.427,4.40507e-05,1.99985)
(6.027,0.200049,1.99989)
(6.02698,0.200053,1.79989)
(6.027,4.89734e-05,1.99989)
(6.02698,5.31345e-05,1.79989)
(6.82701,0.200037,1.99986)
(6.82701,0.200048,1.79986)
(6.827,4.76037e-05,1.79985)
(6.827,3.68514e-05,1.99985)
(6.42701,0.200043,1.99986)
(6.42701,0.200054,1.79986)
(6.427,4.34566e-05,1.99985)
(6.427,5.42089e-05,1.79985)
(8.82661,0.199785,1.99991)
(8.82661,0.199809,1.79991)
(8.82664,-0.000190943,1.79989)
(8.82664,-0.000214657,1.99989)
(8.42661,0.199731,1.99992)
(8.42661,0.199754,1.79992)
(8.42664,-0.00026934,1.99989)
(8.42664,-0.000245625,1.79989)
(9.22661,0.199843,1.99991)
(9.22661,0.199864,1.79991)
(9.22663,-0.000135798,1.79988)
(9.22664,-0.000157464,1.99988)
(8.82661,0.199787,1.99991)
(8.82661,0.199808,1.79991)
(8.82664,-0.000213209,1.99989)
(8.82664,-0.000191543,1.79989)
(9.62661,0.199905,1.99989)
(9.6266,0.199923,1.79989)
(9.62663,-7.67989e-05,1.79987)
(9.62664,-9.48844e-05,1.99987)
(9.22661,0.199845,1.99991)
(9.2266,0.199863,1.79991)
(9.22664,-0.000155465,1.99989)
(9.22663,-0.000137379,1.79989)
(10.0267,0.199962,1.9999)
(10.0267,0.199964,1.7999)
(10.0267,-3.62106e-05,1.79989)
(10.0267,-3.7812e-05,1.99989)
(9.62665,0.199911,1.99988)
(9.62666,0.199912,1.79988)
(9.62668,-8.93651e-05,1.99988)
(9.62669,-8.77637e-05,1.79988)
(5.2266,4.80002,1.79998)
(5.22659,4.80002,1.59998)
(5.2266,5.00002,1.59997)
(5.22662,5.00002,1.79997)
(5.6266,4.8,1.79995)
(5.62659,4.79999,1.59995)
(5.62662,5,1.79994)
(5.6266,4.99999,1.59994)
(5.62661,4.8,1.79995)
(5.62658,4.79999,1.59995)
(5.6266,4.99999,1.59995)
(5.62662,5,1.79995)
(6.02661,4.79997,1.79991)
(6.02658,4.79997,1.59991)
(6.02662,4.99997,1.7999)
(6.0266,4.99997,1.5999)
(6.02727,4.79999,1.79992)
(6.02724,4.79998,1.59992)
(6.02725,4.99998,1.59992)
(6.02728,4.99999,1.79992)
(6.42727,4.79997,1.79987)
(6.42724,4.79996,1.59987)
(6.42728,4.99997,1.79986)
(6.42725,4.99996,1.59986)
(6.42727,4.79997,1.79987)
(6.42724,4.79996,1.59987)
(6.42725,4.99996,1.59987)
(6.42728,4.99997,1.79987)
(6.82727,4.79995,1.79981)
(6.82724,4.79995,1.59981)
(6.82728,4.99995,1.79981)
(6.82725,4.99995,1.59981)
(8.42664,4.80011,1.7999)
(8.42665,4.80008,1.5999)
(8.42666,5.00008,1.59988)
(8.42665,5.00011,1.79988)
(8.82664,4.80008,1.79992)
(8.82665,4.80006,1.59992)
(8.82666,5.00008,1.79989)
(8.82666,5.00006,1.59989)
(8.82664,4.80008,1.79992)
(8.82665,4.80006,1.59992)
(8.82666,5.00006,1.5999)
(8.82666,5.00008,1.7999)
(9.22664,4.80006,1.79993)
(9.22665,4.80004,1.59993)
(9.22665,5.00006,1.79991)
(9.22666,5.00004,1.59991)
(9.22665,4.80005,1.79992)
(9.22664,4.80004,1.59992)
(9.22665,5.00004,1.59991)
(9.22666,5.00005,1.79991)
(9.62665,4.80003,1.79992)
(9.62664,4.80002,1.59992)
(9.62666,5.00003,1.7999)
(9.62665,5.00002,1.5999)
(9.62676,4.80004,1.79989)
(9.62676,4.80004,1.59989)
(9.62677,5.00004,1.5999)
(9.62676,5.00004,1.79989)
(10.0268,4.80003,1.79991)
(10.0268,4.80004,1.59991)
(10.0268,5.00003,1.79991)
(10.0268,5.00004,1.59991)
(9.02663,-0.000162139,1.7999)
(9.02663,-0.000142338,1.5999)
(9.0266,0.199858,1.59992)
(9.02661,0.199838,1.79992)
(9.42663,-0.000111299,1.79989)
(9.42663,-9.1498e-05,1.59989)
(9.42661,0.199889,1.79991)
(9.4266,0.199909,1.59991)
(8.62663,-0.000216591,1.7999)
(8.62663,-0.000191771,1.5999)
(8.6266,0.199808,1.59993)
(8.6266,0.199783,1.79993)
(9.02663,-0.000164558,1.7999)
(9.02663,-0.000139739,1.5999)
(9.0266,0.199835,1.79992)
(9.0266,0.19986,1.59992)
(8.22663,-0.000268048,1.7999)
(8.22663,-0.000240829,1.5999)
(8.2266,0.199759,1.59993)
(8.22661,0.199732,1.79993)
(8.62663,-0.000218547,1.7999)
(8.62663,-0.000191328,1.5999)
(8.62661,0.199781,1.79992)
(8.6266,0.199809,1.59992)
(6.22701,5.27073e-05,1.79987)
(6.227,5.80129e-05,1.59987)
(6.227,0.200058,1.59988)
(6.22701,0.200053,1.79988)
(6.62701,5.20106e-05,1.79985)
(6.627,5.73162e-05,1.59985)
(6.62701,0.200052,1.79986)
(6.627,0.200057,1.59986)
(5.82694,4.06916e-05,1.79991)
(5.82692,4.37803e-05,1.59991)
(5.82691,0.200044,1.59991)
(5.82693,0.200041,1.79991)
(6.22694,6.10252e-05,1.79987)
(6.22692,6.41139e-05,1.59987)
(6.22693,0.200061,1.79987)
(6.22691,0.200064,1.59987)
(5.4266,1.69566e-05,1.79994)
(5.42658,1.70654e-05,1.59994)
(5.42657,0.200017,1.59994)
(5.42659,0.200017,1.79994)
(5.8266,3.60788e-05,1.7999)
(5.82658,3.61876e-05,1.5999)
(5.82659,0.200036,1.7999)
(5.82657,0.200036,1.5999)
(5.0266,-2.85365e-06,1.79997)
(5.02658,-3.56532e-06,1.59997)
(5.02657,0.199996,1.59997)
(5.02659,0.199997,1.79997)
(5.4266,1.46879e-05,1.79994)
(5.42658,1.39762e-05,1.59994)
(5.42659,0.200015,1.79994)
(5.42657,0.200014,1.59994)
(9.42666,-0.000104102,1.7999)
(9.42665,-9.55484e-05,1.5999)
(9.42663,0.199904,1.59991)
(9.42664,0.199896,1.79991)
(9.82666,-6.82915e-05,1.79988)
(9.82665,-5.97384e-05,1.59988)
(9.82664,0.199932,1.79988)
(9.82663,0.19994,1.59988)
(10.0268,4.4,1.79991)
(10.0268,4.40001,1.59991)
(9.82684,4.40002,1.59986)
(9.82679,4.40001,1.79986)
(10.0268,4.8,1.79992)
(10.0269,4.80001,1.59992)
(9.82681,4.80001,1.79988)
(9.82686,4.80002,1.59988)
(10.0268,3.99999,1.79992)
(10.0268,3.99999,1.59992)
(9.82681,4.00001,1.59986)
(9.82676,4.00001,1.79986)
(10.0268,4.39999,1.79991)
(10.0268,4.39999,1.59991)
(9.82679,4.40001,1.79986)
(9.82684,4.40001,1.59986)
(10.0267,3.59999,1.79991)
(10.0268,3.59999,1.59991)
(9.82678,3.60001,1.59986)
(9.82672,3.60001,1.79986)
(10.0268,3.99999,1.79991)
(10.0268,3.99999,1.59991)
(9.82676,4.00001,1.79986)
(9.82681,4.00001,1.59986)
(10.0267,3.19999,1.79991)
(10.0267,3.19999,1.59991)
(9.82674,3.20001,1.59986)
(9.82669,3.20001,1.79986)
(10.0267,3.59999,1.79991)
(10.0268,3.59999,1.59991)
(9.82673,3.60001,1.79986)
(9.82678,3.60001,1.59986)
(10.0267,1.19998,1.79992)
(10.0267,1.19998,1.59992)
(9.82675,1.19997,1.59986)
(9.8267,1.19997,1.79986)
(10.0267,1.59998,1.79992)
(10.0267,1.59998,1.59992)
(9.82668,1.59997,1.79986)
(9.82673,1.59997,1.59986)
(10.0267,0.799982,1.79992)
(10.0268,0.799982,1.59992)
(9.82677,0.799971,1.59986)
(9.82672,0.799971,1.79986)
(10.0267,1.19998,1.79992)
(10.0268,1.19998,1.59992)
(9.8267,1.19997,1.79986)
(9.82675,1.19997,1.59986)
(10.0267,0.399982,1.79991)
(10.0268,0.399983,1.59992)
(9.8268,0.399971,1.59986)
(9.82674,0.39997,1.79986)
(10.0267,0.799982,1.79992)
(10.0268,0.799983,1.59992)
(9.82672,0.79997,1.79986)
(9.82677,0.799971,1.59986)
(10.0268,-3.31419e-05,1.79992)
(10.0268,-3.72665e-05,1.59992)
(9.82683,-6.08135e-05,1.59988)
(9.8268,-5.66889e-05,1.79988)
(10.0268,0.399967,1.79991)
(10.0268,0.399963,1.59991)
(9.82675,0.399943,1.79987)
(9.82679,0.399939,1.59987)
(10.0268,4.19999,1.59992)
(10.0269,4.19999,1.39992)
(9.82687,4.20001,1.39988)
(9.82683,4.20001,1.59988)
(10.0269,4.59999,1.59992)
(10.0269,4.59999,1.39992)
(9.82687,4.60001,1.59988)
(9.82691,4.60001,1.39988)
(10.0268,3.79999,1.59992)
(10.0268,3.79999,1.39992)
(9.82684,3.80001,1.39987)
(9.82679,3.80001,1.59988)
(10.0268,4.19999,1.59992)
(10.0269,4.19999,1.39992)
(9.82683,4.20001,1.59988)
(9.82687,4.20001,1.39988)
(10.0268,3.39999,1.59992)
(10.0268,3.39999,1.39992)
(9.82681,3.40001,1.39988)
(9.82676,3.40001,1.59988)
(10.0268,3.79999,1.59992)
(10.0268,3.79999,1.39992)
(9.8268,3.80001,1.59987)
(9.82684,3.80001,1.39987)
(10.0267,1.39998,1.59992)
(10.0268,1.39999,1.39992)
(9.82679,1.39998,1.39988)
(9.82674,1.39997,1.59988)
(10.0267,1.79998,1.59993)
(10.0268,1.79999,1.39993)
(9.82672,1.79997,1.59988)
(9.82677,1.79998,1.39988)
(10.0268,0.999985,1.59992)
(10.0268,0.999986,1.39992)
(9.82681,0.999977,1.39988)
(9.82676,0.999975,1.59988)
(10.0267,1.39999,1.59993)
(10.0268,1.39999,1.39993)
(9.82674,1.39998,1.59988)
(9.82679,1.39998,1.39988)
(10.0268,0.599985,1.59992)
(10.0268,0.599987,1.39992)
(9.82683,0.599976,1.39988)
(9.82678,0.599974,1.59988)
(10.0268,0.999985,1.59993)
(10.0268,0.999987,1.39993)
(9.82676,0.999974,1.59988)
(9.82681,0.999976,1.39988)
(10.0268,0.199988,1.59993)
(10.0269,0.199986,1.39993)
(9.82686,0.199971,1.39988)
(9.82682,0.199973,1.59988)
(10.0268,0.599988,1.59992)
(10.0268,0.599986,1.39992)
(9.82679,0.599973,1.59988)
(9.82683,0.599971,1.39988)
(10.0269,4.60003,1.59991)
(10.0269,4.60003,1.39991)
(9.82688,4.60004,1.39989)
(9.82686,4.60003,1.59989)
(10.0269,5.00003,1.59993)
(10.0269,5.00003,1.39993)
(9.82687,5.00003,1.5999)
(9.82689,5.00004,1.3999)
(9.82675,5.00004,1.59989)
(9.82674,5.00003,1.39989)
(9.82674,4.80003,1.3999)
(9.82675,4.80004,1.5999)
(9.42675,5.00004,1.59992)
(9.42674,5.00003,1.39992)
(9.42675,4.80004,1.59993)
(9.42674,4.80003,1.39993)
(5.82689,4.99998,1.59993)
(5.82687,4.99997,1.39993)
(5.82684,4.79997,1.39994)
(5.82686,4.79998,1.59994)
(5.42689,5.00002,1.59997)
(5.42687,5.00002,1.39997)
(5.42686,4.80002,1.59998)
(5.42684,4.80002,1.39998)
(6.22724,4.99997,1.59989)
(6.22721,4.99997,1.39989)
(6.2272,4.79997,1.3999)
(6.22723,4.79997,1.5999)
(5.82724,4.99999,1.59995)
(5.82721,4.99999,1.39995)
(5.82723,4.79999,1.59995)
(5.8272,4.79999,1.39995)
(6.62723,4.99995,1.59985)
(6.62721,4.99995,1.39985)
(6.6272,4.79995,1.39985)
(6.62723,4.79996,1.59985)
(6.22723,4.99997,1.5999)
(6.22721,4.99997,1.3999)
(6.22723,4.79997,1.5999)
(6.2272,4.79997,1.3999)
(8.62666,5.00007,1.5999)
(8.62667,5.00005,1.3999)
(8.62666,4.80005,1.39992)
(8.62665,4.80007,1.59992)
(8.22666,5.00009,1.59988)
(8.22667,5.00007,1.39988)
(8.22665,4.80009,1.5999)
(8.22666,4.80007,1.3999)
(9.02666,5.00005,1.59992)
(9.02667,5.00003,1.39992)
(9.02666,4.80003,1.39994)
(9.02665,4.80005,1.59994)
(8.62666,5.00007,1.5999)
(8.62667,5.00005,1.3999)
(8.62665,4.80007,1.59992)
(8.62666,4.80005,1.39992)
(9.42666,5.00003,1.59992)
(9.42666,5.00001,1.39992)
(9.42665,4.80001,1.39994)
(9.42665,4.80003,1.59994)
(9.02666,5.00005,1.59992)
(9.02666,5.00003,1.39992)
(9.02665,4.80005,1.59994)
(9.02665,4.80003,1.39994)
(5.02657,4.80001,1.59995)
(5.02658,4.80001,1.39995)
(5.02658,5.00001,1.39995)
(5.02657,5.00001,1.59995)
(5.42657,4.80001,1.59997)
(5.42658,4.80001,1.39997)
(5.42657,5.00001,1.59997)
(5.42658,5.00001,1.39997)
(5.62682,0.200032,1.59993)
(5.6268,0.200028,1.39993)
(5.62681,2.79503e-05,1.39993)
(5.62683,3.22614e-05,1.59993)
(5.22682,0.200013,1.59997)
(5.2268,0.200009,1.39997)
(5.22683,1.28811e-05,1.59998)
(5.22681,8.56993e-06,1.39998)
(6.02682,0.200051,1.59989)
(6.0268,0.200048,1.39989)
(6.02681,4.78434e-05,1.39989)
(6.02683,5.05685e-05,1.59989)
(5.62682,0.200032,1.59993)
(5.6268,0.200029,1.39993)
(5.62683,3.2215e-05,1.59994)
(5.62681,2.949e-05,1.39994)
(6.427,0.200058,1.59987)
(6.42698,0.200055,1.39987)
(6.42698,5.50123e-05,1.39987)
(6.427,5.76061e-05,1.59987)
(6.027,0.200059,1.5999)
(6.02698,0.200056,1.3999)
(6.027,5.874e-05,1.59991)
(6.02698,5.61461e-05,1.39991)
(6.827,0.200056,1.59985)
(6.82699,0.200056,1.39985)
(6.82699,5.6437e-05,1.39985)
(6.827,5.55886e-05,1.59985)
(6.427,0.200059,1.59988)
(6.42699,0.20006,1.39988)
(6.427,5.90353e-05,1.59988)
(6.42699,5.98837e-05,1.39988)
(8.8266,0.199833,1.59994)
(8.8266,0.19986,1.39994)
(8.82662,-0.000139682,1.39991)
(8.82662,-0.00016725,1.59991)
(8.4266,0.199787,1.59994)
(8.4266,0.199814,1.39994)
(8.42662,-0.000213271,1.59991)
(8.42662,-0.000185703,1.39991)
(9.2266,0.199881,1.59993)
(9.2266,0.199903,1.39993)
(9.22662,-9.71016e-05,1.39991)
(9.22662,-0.000119489,1.59991)
(8.8266,0.199837,1.59994)
(8.8266,0.199859,1.39994)
(8.82662,-0.000163477,1.59992)
(8.82662,-0.00014109,1.39992)
(9.62661,0.19992,1.59991)
(9.6266,0.199935,1.39991)
(9.62662,-6.50278e-05,1.39989)
(9.62663,-7.99002e-05,1.59989)
(9.22661,0.199886,1.59993)
(9.2266,0.199901,1.39993)
(9.22663,-0.000113533,1.59992)
(9.22662,-9.86602e-05,1.39992)
(10.0268,0.199966,1.59991)
(10.0268,0.199971,1.39991)
(10.0269,-2.94452e-05,1.3999)
(10.0269,-3.40468e-05,1.5999)
(9.62683,0.199902,1.5999)
(9.62683,0.199906,1.3999)
(9.62686,-9.84669e-05,1.59989)
(9.62686,-9.38652e-05,1.39989)
(5.22682,4.80004,1.39998)
(5.22682,4.80004,1.19998)
(5.22684,5.00004,1.19998)
(5.22685,5.00004,1.39998)
(5.62682,4.79999,1.39997)
(5.62682,4.79999,1.19997)
(5.62685,4.99999,1.39996)
(5.62684,4.99999,1.19996)
(5.62718,4.79999,1.39998)
(5.62716,4.79999,1.19998)
(5.62716,4.99999,1.19998)
(5.62719,4.99999,1.39998)
(6.02718,4.79998,1.39993)
(6.02716,4.79998,1.19993)
(6.02719,4.99998,1.39993)
(6.02716,4.99998,1.19993)
(6.02718,4.79998,1.39994)
(6.02716,4.79998,1.19994)
(6.02716,4.99998,1.19994)
(6.02719,4.99998,1.39994)
(6.42718,4.79996,1.39989)
(6.42716,4.79996,1.19989)
(6.42719,4.99996,1.39989)
(6.42716,4.99996,1.19989)
(6.42718,4.79996,1.39989)
(6.42715,4.79996,1.19989)
(6.42716,4.99996,1.19989)
(6.42719,4.99996,1.39989)
(6.82718,4.79995,1.39983)
(6.82715,4.79995,1.19983)
(6.82719,4.99995,1.39983)
(6.82716,4.99995,1.19983)
(8.42666,4.80006,1.39992)
(8.42667,4.80004,1.19992)
(8.42668,5.00004,1.1999)
(8.42667,5.00006,1.3999)
(8.82666,4.80004,1.39994)
(8.82667,4.80001,1.19994)
(8.82667,5.00004,1.39992)
(8.82668,5.00001,1.19992)
(8.82666,4.80004,1.39995)
(8.82667,4.80002,1.19995)
(8.82668,5.00002,1.19993)
(8.82667,5.00004,1.39993)
(9.22666,4.80002,1.39996)
(9.22667,4.8,1.19996)
(9.22667,5.00002,1.39994)
(9.22668,5,1.19994)
(9.22672,4.80002,1.39996)
(9.2267,4.80001,1.19996)
(9.2267,5.00001,1.19995)
(9.22672,5.00002,1.39995)
(9.62672,4.80003,1.39993)
(9.62671,4.80002,1.19993)
(9.62672,5.00003,1.39992)
(9.6267,5.00002,1.19992)
(9.6269,4.80003,1.39992)
(9.6269,4.80003,1.19992)
(9.62689,5.00003,1.19992)
(9.62689,5.00003,1.39992)
(10.0269,4.80005,1.39991)
(10.0269,4.80005,1.19991)
(10.0269,5.00005,1.39991)
(10.0269,5.00005,1.19991)
(9.02662,-0.00011657,1.39993)
(9.02661,-9.59732e-05,1.19993)
(9.02659,0.199904,1.19995)
(9.0266,0.199883,1.39995)
(9.42662,-8.12196e-05,1.39992)
(9.42661,-6.06232e-05,1.19992)
(9.4266,0.199919,1.39994)
(9.42659,0.199939,1.19994)
(8.62662,-0.000161156,1.39992)
(8.62662,-0.000132353,1.19992)
(8.6266,0.199868,1.19995)
(8.6266,0.199839,1.39995)
(9.02662,-0.000121913,1.39993)
(9.02662,-9.311e-05,1.19993)
(9.0266,0.199878,1.39996)
(9.0266,0.199907,1.19996)
(8.22662,-0.000204466,1.39991)
(8.22662,-0.000172702,1.19991)
(8.2266,0.199827,1.19994)
(8.2266,0.199796,1.39994)
(8.62662,-0.00016299,1.39992)
(8.62662,-0.000131225,1.19992)
(8.6266,0.199837,1.39995)
(8.6266,0.199869,1.19995)
(6.227,5.49077e-05,1.3999)
(6.22699,5.31697e-05,1.1999)
(6.22698,0.200053,1.1999)
(6.227,0.200055,1.3999)
(6.627,5.88568e-05,1.39987)
(6.62699,5.71188e-05,1.19987)
(6.627,0.200059,1.39987)
(6.62698,0.200057,1.19987)
(5.827,4.69474e-05,1.39993)
(5.82698,4.53811e-05,1.19993)
(5.82698,0.200045,1.19993)
(5.82699,0.200047,1.39993)
(6.227,5.61122e-05,1.3999)
(6.22698,5.45459e-05,1.1999)
(6.22699,0.200056,1.39989)
(6.22698,0.200055,1.19989)
(5.42679,1.76411e-05,1.39996)
(5.42677,1.44035e-05,1.19996)
(5.42676,0.200014,1.19996)
(5.42678,0.200018,1.39996)
(5.82679,3.64374e-05,1.39992)
(5.82677,3.31997e-05,1.19992)
(5.82678,0.200036,1.39992)
(5.82676,0.200033,1.19992)
(5.02678,-4.97467e-07,1.39999)
(5.02677,-4.01924e-06,1.19999)
(5.02676,0.199996,1.19998)
(5.02677,0.2,1.39998)
(5.42678,1.67701e-05,1.39996)
(5.42677,1.32484e-05,1.19996)
(5.42677,0.200017,1.39995)
(5.42676,0.200013,1.19995)
(9.42685,-0.000103748,1.39993)
(9.42684,-9.63106e-05,1.19993)
(9.42683,0.199904,1.19993)
(9.42684,0.199896,1.39993)
(9.82685,-8.29508e-05,1.3999)
(9.82684,-7.55133e-05,1.1999)
(9.82684,0.199917,1.39991)
(9.82683,0.199924,1.19991)
(10.0269,4.39998,1.39992)
(10.0269,4.39999,1.19992)
(9.82692,4.40001,1.1999)
(9.82689,4.40001,1.3999)
(10.0269,4.79998,1.39993)
(10.027,4.79999,1.19993)
(9.82694,4.80001,1.3999)
(9.82697,4.80001,1.1999)
(10.0269,3.99999,1.39993)
(10.0269,3.99999,1.19993)
(9.82689,4.00001,1.19989)
(9.82685,4.00001,1.39989)
(10.0269,4.39999,1.39993)
(10.0269,4.39999,1.19993)
(9.82689,4.40001,1.39989)
(9.82692,4.40001,1.19989)
(10.0268,3.59999,1.39993)
(10.0269,3.59999,1.19993)
(9.82686,3.60001,1.19989)
(9.82682,3.60001,1.39989)
(10.0269,3.99999,1.39993)
(10.0269,3.99999,1.19993)
(9.82685,4.00001,1.39989)
(9.82689,4.00001,1.19989)
(10.0268,3.19999,1.39993)
(10.0268,3.19999,1.19993)
(9.82683,3.2,1.19989)
(9.82679,3.20001,1.39989)
(10.0268,3.59999,1.39993)
(10.0269,3.59999,1.19993)
(9.82682,3.60001,1.39989)
(9.82686,3.6,1.19989)
(10.0268,1.19999,1.39993)
(10.0268,1.19999,1.19993)
(9.82684,1.19998,1.19989)
(9.8268,1.19998,1.39989)
(10.0268,1.59999,1.39994)
(10.0268,1.59999,1.19994)
(9.82678,1.59998,1.39989)
(9.82682,1.59998,1.19989)
(10.0268,0.79999,1.39993)
(10.0269,0.799992,1.19993)
(9.82686,0.799981,1.19989)
(9.82682,0.799979,1.39989)
(10.0268,1.19999,1.39993)
(10.0268,1.19999,1.19994)
(9.8268,1.19998,1.39989)
(9.82684,1.19998,1.19989)
(10.0268,0.39999,1.39993)
(10.0269,0.399992,1.19993)
(9.82689,0.399981,1.19989)
(9.82684,0.399979,1.39989)
(10.0268,0.79999,1.39993)
(10.0269,0.799992,1.19993)
(9.82682,0.799979,1.39989)
(9.82686,0.799981,1.19989)
(10.0269,-3.07421e-05,1.39992)
(10.0269,-2.92314e-05,1.19992)
(9.82688,-3.62486e-05,1.1999)
(9.82687,-3.77593e-05,1.3999)
(10.0269,0.399969,1.39992)
(10.0269,0.399971,1.19992)
(9.82685,0.399962,1.3999)
(9.82687,0.399964,1.1999)
(10.0269,4.19999,1.19993)
(10.0269,4.19999,0.999934)
(9.82692,4.20001,0.999914)
(9.8269,4.20001,1.19991)
(10.0269,4.59999,1.19993)
(10.027,4.59999,0.999933)
(9.82694,4.60001,1.19991)
(9.82696,4.60001,0.999913)
(10.0269,3.79999,1.19994)
(10.0269,3.79999,0.999935)
(9.8269,3.80001,0.99991)
(9.82687,3.8,1.19991)
(10.0269,4.19999,1.19994)
(10.0269,4.19999,0.999937)
(9.8269,4.2,1.19991)
(9.82693,4.20001,0.999911)
(10.0268,3.39999,1.19994)
(10.0269,3.39999,0.999938)
(9.82687,3.4,0.999909)
(9.82684,3.4,1.19991)
(10.0269,3.79999,1.19994)
(10.0269,3.79999,0.999937)
(9.82687,3.8,1.19991)
(9.8269,3.8,0.999908)
(10.0268,1.39999,1.19994)
(10.0269,1.39999,0.999943)
(9.82686,1.39999,0.999908)
(9.82683,1.39998,1.19991)
(10.0268,1.79999,1.19995)
(10.0268,1.79999,0.999948)
(9.82681,1.79998,1.19991)
(9.82685,1.79999,0.999913)
(10.0269,0.999993,1.19994)
(10.0269,0.999995,0.999941)
(9.82689,0.999984,0.999907)
(9.82685,0.999983,1.19991)
(10.0268,1.39999,1.19994)
(10.0269,1.39999,0.999944)
(9.82683,1.39998,1.19991)
(9.82686,1.39998,0.99991)
(10.0269,0.599994,1.19994)
(10.0269,0.599996,0.999938)
(9.82691,0.599985,0.999906)
(9.82687,0.599982,1.19991)
(10.0269,0.999994,1.19994)
(10.0269,0.999996,0.999942)
(9.82685,0.999982,1.19991)
(9.82688,0.999985,0.99991)
(10.0269,0.199996,1.19993)
(10.0269,0.199997,0.999934)
(9.82693,0.199984,0.999907)
(9.82691,0.199982,1.19991)
(10.0269,0.599996,1.19994)
(10.0269,0.599998,0.999937)
(9.82688,0.599982,1.19991)
(9.82691,0.599984,0.99991)
(10.0269,4.59999,1.19993)
(10.027,4.59998,0.999928)
(9.82695,4.60002,0.999924)
(9.82695,4.60002,1.19992)
(10.027,4.99999,1.19992)
(10.027,4.99998,0.999925)
(9.82701,5.00002,1.19992)
(9.82702,5.00002,0.999921)
(9.82689,5.00004,1.19991)
(9.82687,5.00003,0.999912)
(9.82688,4.80003,0.999919)
(9.8269,4.80004,1.19992)
(9.42689,5.00002,1.19995)
(9.42687,5.00002,0.999952)
(9.4269,4.80002,1.19996)
(9.42688,4.80002,0.999959)
(5.82714,4.99998,1.19996)
(5.82713,4.99998,0.999961)
(5.82712,4.79998,0.99996)
(5.82713,4.79998,1.19996)
(5.42714,5,1.19999)
(5.42713,5,0.999991)
(5.42713,4.8,1.19999)
(5.42712,4.8,0.999989)
(6.22714,4.99997,1.19993)
(6.22712,4.99997,0.999926)
(6.22711,4.79997,0.999924)
(6.22714,4.79997,1.19992)
(5.82714,4.99998,1.19997)
(5.82712,4.99999,0.99997)
(5.82714,4.79998,1.19997)
(5.82711,4.79999,0.999968)
(6.62714,4.99996,1.19987)
(6.62712,4.99996,0.999875)
(6.62711,4.79996,0.999872)
(6.62714,4.79996,1.19987)
(6.22714,4.99997,1.19993)
(6.22712,4.99997,0.999933)
(6.22714,4.79997,1.19993)
(6.22711,4.79997,0.99993)
(8.62669,5.00002,1.19992)
(8.6267,5.00001,0.999924)
(8.62669,4.80001,0.999943)
(8.62668,4.80002,1.19994)
(8.22669,5.00004,1.19989)
(8.2267,5.00002,0.99989)
(8.22668,4.80004,1.19991)
(8.22669,4.80002,0.999908)
(9.02669,5.00001,1.19995)
(9.0267,4.99999,0.999953)
(9.02669,4.79999,0.999969)
(9.02668,4.80001,1.19997)
(8.62669,5.00002,1.19992)
(8.6267,5.00001,0.999925)
(8.62668,4.80002,1.19994)
(8.62669,4.80001,0.999941)
(9.4267,5.00001,1.19995)
(9.42669,5,0.999949)
(9.42669,4.8,0.999963)
(9.4267,4.80001,1.19996)
(9.0267,5.00001,1.19996)
(9.02669,4.99999,0.999959)
(9.0267,4.80001,1.19997)
(9.02669,4.79999,0.999973)
(5.02674,4.8,1.19997)
(5.02674,4.8,0.999966)
(5.02674,5,0.999967)
(5.02673,5,1.19997)
(5.42674,4.80002,1.19998)
(5.42674,4.80002,0.999979)
(5.42673,5.00002,1.19998)
(5.42674,5.00002,0.99998)
(5.62696,0.200031,1.19995)
(5.62695,0.200025,0.999948)
(5.62696,2.54322e-05,0.999954)
(5.62697,3.07426e-05,1.19995)
(5.22696,0.200013,1.19998)
(5.22695,0.200007,0.999981)
(5.22697,1.271e-05,1.19999)
(5.22696,7.39965e-06,0.999986)
(6.02696,0.200049,1.19992)
(6.02695,0.200044,0.999917)
(6.02696,4.40995e-05,0.999922)
(6.02697,4.94808e-05,1.19992)
