(9.61614,4.80005,1.79997)
(9.61615,4.80004,1.59997)
(9.61615,5.00005,1.79995)
(9.61616,5.00004,1.59995)
(9.61634,4.80009,1.79993)
(9.61637,4.80009,1.59993)
(9.61639,5.00009,1.59993)
(9.61636,5.00009,1.79993)
(10.0163,4.80005,1.79999)
(10.0164,4.80005,1.59999)
(10.0164,5.00005,1.79999)
(10.0164,5.00005,1.59999)
(9.01617,-0.000217073,1.79991)
(9.01618,-0.000191604,1.59991)
(9.01616,0.199808,1.59993)
(9.01616,0.199783,1.79993)
(9.41617,-0.000180004,1.79991)
(9.41618,-0.000154535,1.59991)
(9.41615,0.19982,1.79994)
(9.41616,0.199845,1.59994)
(8.61617,-0.000258226,1.7999)
(8.61618,-0.000229708,1.5999)
(8.61616,0.19977,1.59992)
(8.61615,0.199742,1.79992)
(9.01617,-0.000219306,1.79991)
(9.01618,-0.000190788,1.59991)
(9.01615,0.199781,1.79994)
(9.01616,0.199809,1.59994)
(8.21617,-0.000295307,1.79988)
(8.21618,-0.000265878,1.59988)
(8.21616,0.199734,1.59991)
(8.21615,0.199705,1.79991)
(8.61617,-0.000260013,1.7999)
(8.61618,-0.000230583,1.5999)
(8.61615,0.19974,1.79993)
(8.61616,0.199769,1.59993)
(6.21678,3.92665e-05,1.7999)
(6.21678,4.07613e-05,1.5999)
(6.2168,0.200041,1.5999)
(6.2168,0.200039,1.7999)
(6.61678,3.50355e-06,1.7999)
(6.61678,4.99836e-06,1.5999)
(6.6168,0.200004,1.7999)
(6.6168,0.200005,1.5999)
(5.81669,4.89861e-05,1.79993)
(5.81668,4.71371e-05,1.59993)
(5.81667,0.200047,1.59992)
(5.81669,0.200049,1.79992)
(6.21669,5.04624e-05,1.7999)
(6.21667,4.86133e-05,1.5999)
(6.21669,0.20005,1.7999)
(6.21667,0.200049,1.5999)
(5.4162,1.85072e-05,1.79996)
(5.41618,1.51156e-05,1.59996)
(5.41618,0.200015,1.59996)
(5.4162,0.200019,1.79996)
(5.8162,3.17233e-05,1.79992)
(5.81618,2.83317e-05,1.59992)
(5.8162,0.200032,1.79992)
(5.81618,0.200028,1.59992)
(5.0162,5.2012e-06,1.79999)
(5.01619,2.03904e-06,1.6)
(5.01618,0.200002,1.59999)
(5.0162,0.200005,1.79999)
(5.4162,1.61478e-05,1.79997)
(5.41619,1.29856e-05,1.59997)
(5.4162,0.200016,1.79996)
(5.41618,0.200013,1.59996)
(9.41626,-0.000181218,1.79991)
(9.41628,-0.000169445,1.59991)
(9.41624,0.199831,1.59992)
(9.41623,0.199819,1.79992)
(9.81626,-0.000119479,1.79993)
(9.81628,-0.000107706,1.59993)
(9.81623,0.199881,1.79994)
(9.81625,0.199892,1.59994)
(10.0163,4.39999,1.79997)
(10.0164,4.4,1.59997)
(9.81639,4.40004,1.59989)
(9.81632,4.40003,1.79989)
(10.0164,4.79999,1.8)
(10.0165,4.8,1.6)
(9.8164,4.80003,1.79992)
(9.81647,4.80004,1.59992)
(10.0163,3.99999,1.79996)
(10.0163,3.99999,1.59996)
(9.81633,4.00003,1.59988)
(9.81625,4.00002,1.79988)
(10.0163,4.39999,1.79997)
(10.0164,4.39999,1.59997)
(9.81632,4.40002,1.79989)
(9.8164,4.40003,1.59989)
(10.0162,3.59999,1.79996)
(10.0163,3.59999,1.59996)
(9.81628,3.60002,1.59988)
(9.8162,3.60002,1.79988)
(10.0163,3.99999,1.79996)
(10.0163,3.99999,1.59996)
(9.81625,4.00002,1.79988)
(9.81633,4.00002,1.59988)
(10.0161,3.19999,1.79995)
(10.0162,3.19999,1.59995)
(9.81622,3.20002,1.59987)
(9.81614,3.20002,1.79987)
(10.0162,3.59999,1.79996)
(10.0163,3.59999,1.59996)
(9.8162,3.60002,1.79988)
(9.81628,3.60002,1.59988)
(10.0162,1.2,1.79996)
(10.0163,1.2,1.59996)
(9.81632,1.19997,1.59988)
(9.81624,1.19997,1.79988)
(10.0162,1.6,1.79995)
(10.0163,1.6,1.59995)
(9.81618,1.59997,1.79988)
(9.81626,1.59997,1.59988)
(10.0163,0.8,1.79996)
(10.0164,0.799997,1.59996)
(9.81639,0.799963,1.59989)
(9.81631,0.799966,1.79989)
(10.0162,1.2,1.79996)
(10.0163,1.2,1.59996)
(9.81624,1.19997,1.79988)
(9.81632,1.19996,1.59988)
(10.0164,0.400003,1.79997)
(10.0165,0.399999,1.59997)
(9.81647,0.39996,1.5999)
(9.81639,0.399964,1.7999)
(10.0163,0.800003,1.79997)
(10.0164,0.799999,1.59997)
(9.81631,0.799964,1.79989)
(9.81639,0.79996,1.59989)
(10.0166,3.72514e-06,1.8)
(10.0167,-5.40967e-06,1.6)
(9.81668,-9.42977e-05,1.59993)
(9.81661,-8.51629e-05,1.79993)
(10.0164,0.400004,1.79998)
(10.0165,0.399995,1.59998)
(9.81644,0.399915,1.79991)
(9.8165,0.399906,1.59991)
(10.0164,4.19999,1.59997)
(10.0164,4.19999,1.39997)
(9.81644,4.20003,1.3999)
(9.81637,4.20002,1.5999)
(10.0164,4.59999,1.59998)
(10.0165,4.59999,1.39998)
(9.81644,4.60002,1.59991)
(9.81651,4.60003,1.39991)
(10.0163,3.79999,1.59996)
(10.0164,3.79999,1.39996)
(9.81638,3.80002,1.39989)
(9.81631,3.80002,1.59989)
(10.0164,4.19999,1.59997)
(10.0164,4.19999,1.39997)
(9.81637,4.20002,1.5999)
(9.81644,4.20002,1.3999)
(10.0162,3.39999,1.59996)
(10.0163,3.39999,1.39996)
(9.81632,3.40002,1.39989)
(9.81625,3.40002,1.59989)
(10.0163,3.79999,1.59996)
(10.0164,3.79999,1.39996)
(9.81631,3.80002,1.59989)
(9.81638,3.80002,1.39989)
(10.0163,1.4,1.59996)
(10.0164,1.4,1.39996)
(9.81636,1.39997,1.39989)
(9.81629,1.39997,1.59989)
(10.0162,1.8,1.59996)
(10.0163,1.8,1.39996)
(9.81623,1.79997,1.59989)
(9.81631,1.79997,1.39989)
(10.0164,0.999999,1.59997)
(10.0164,0.999996,1.39997)
(9.81642,0.999967,1.3999)
(9.81635,0.999969,1.5999)
(10.0163,1.4,1.59996)
(10.0164,1.4,1.39996)
(9.81629,1.39997,1.59989)
(9.81636,1.39997,1.39989)
(10.0164,0.600001,1.59997)
(10.0165,0.599999,1.39997)
(9.81649,0.599964,1.3999)
(9.81642,0.599967,1.5999)
(10.0164,1,1.59997)
(10.0164,0.999999,1.39997)
(9.81635,0.999967,1.5999)
(9.81642,0.999964,1.3999)
(10.0165,0.200008,1.59999)
(10.0166,0.199998,1.39999)
(9.81659,0.19995,1.39993)
(9.81652,0.199959,1.59993)
(10.0164,0.600008,1.59997)
(10.0165,0.599998,1.39997)
(9.81643,0.599959,1.59991)
(9.81649,0.59995,1.39991)
(10.0165,4.60003,1.59998)
(10.0165,4.60005,1.39998)
(9.81651,4.60007,1.39993)
(9.81646,4.60006,1.59993)
(10.0165,5.00003,1.6)
(10.0166,5.00005,1.4)
(9.8165,5.00006,1.59995)
(9.81655,5.00007,1.39995)
(9.8164,5.00007,1.59995)
(9.81639,5.00005,1.39995)
(9.81638,4.80005,1.39996)
(9.81638,4.80007,1.59996)
(9.41639,5.00009,1.59995)
(9.41639,5.00008,1.39995)
(9.41638,4.80009,1.59996)
(9.41638,4.80008,1.39996)
(5.81661,5.00003,1.59995)
(5.81659,5.00002,1.39995)
(5.81658,4.80002,1.39996)
(5.8166,4.80003,1.59996)
(5.41661,5.00004,1.59999)
(5.41659,5.00004,1.39999)
(5.4166,4.80004,1.6)
(5.41658,4.80004,1.4)
(6.21698,5.00004,1.59993)
(6.21697,5.00004,1.39993)
(6.21696,4.80004,1.39993)
(6.21697,4.80004,1.59993)
(5.81698,5.00006,1.59996)
(5.81697,5.00006,1.39996)
(5.81697,4.80006,1.59997)
(5.81696,4.80006,1.39997)
(6.61698,5.00003,1.59991)
(6.61697,5.00002,1.39991)
(6.61696,4.80002,1.39991)
(6.61697,4.80003,1.59991)
(6.21698,5.00005,1.59993)
(6.21697,5.00004,1.39993)
(6.21697,4.80005,1.59994)
(6.21696,4.80004,1.39994)
(8.61617,5.00006,1.59989)
(8.6162,5.00004,1.39989)
(8.6162,4.80004,1.39991)
(8.61617,4.80006,1.59991)
(8.21617,5.00007,1.59983)
(8.2162,5.00005,1.39983)
(8.21617,4.80007,1.59985)
(8.2162,4.80005,1.39985)
(9.01618,5.00005,1.59994)
(9.0162,5.00003,1.39994)
(9.01619,4.80003,1.39996)
(9.01617,4.80005,1.59996)
(8.61618,5.00006,1.59989)
(8.6162,5.00004,1.39989)
(8.61617,4.80006,1.59991)
(8.6162,4.80004,1.39991)
(9.41618,5.00004,1.59996)
(9.41619,5.00002,1.39996)
(9.41619,4.80002,1.39998)
(9.41617,4.80004,1.59998)
(9.01618,5.00005,1.59993)
(9.01619,5.00003,1.39993)
(9.01617,4.80005,1.59995)
(9.01619,4.80003,1.39995)
(5.01615,4.80002,1.59995)
(5.01617,4.80002,1.39995)
(5.01619,5.00002,1.39995)
(5.01617,5.00002,1.59995)
(5.41615,4.79998,1.59999)
(5.41617,4.79998,1.39999)
(5.41617,4.99998,1.6)
(5.41619,4.99998,1.4)
(5.61652,0.200034,1.59994)
(5.61649,0.200026,1.39994)
(5.6165,2.62079e-05,1.39995)
(5.61652,3.35234e-05,1.59995)
(5.21652,0.200019,1.59999)
(5.21649,0.200012,1.39999)
(5.21652,1.91439e-05,1.6)
(5.2165,1.18284e-05,1.4)
(6.01651,0.200049,1.59991)
(6.01649,0.200043,1.39991)
(6.0165,4.34767e-05,1.39991)
(6.01652,4.85867e-05,1.59991)
(5.61651,0.200033,1.59995)
(5.61649,0.200028,1.39995)
(5.61652,3.2822e-05,1.59995)
(5.6165,2.7712e-05,1.39995)
(6.4168,0.200024,1.5999)
(6.41679,0.200018,1.3999)
(6.41677,1.84581e-05,1.39991)
(6.41678,2.36931e-05,1.59991)
(6.0168,0.200055,1.59992)
(6.01679,0.20005,1.39992)
(6.01678,5.5358e-05,1.59993)
(6.01677,5.0123e-05,1.39993)
(6.8168,0.199984,1.5999)
(6.8168,0.199985,1.3999)
(6.81678,-1.51836e-05,1.3999)
(6.81678,-1.56909e-05,1.5999)
(6.4168,0.200025,1.59991)
(6.4168,0.200025,1.39991)
(6.41678,2.47054e-05,1.59991)
(6.41678,2.52127e-05,1.39991)
(8.81616,0.199788,1.59994)
(8.81617,0.19982,1.39994)
(8.81619,-0.000180162,1.39991)
(8.81618,-0.000211974,1.59991)
(8.41616,0.199753,1.59992)
(8.41617,0.199785,1.39992)
(8.41618,-0.000246617,1.59989)
(8.41619,-0.000214805,1.39989)
(9.21617,0.199824,1.59995)
(9.21617,0.19985,1.39995)
(9.21619,-0.000149511,1.39992)
(9.21618,-0.000175714,1.59992)
(8.81617,0.199792,1.59994)
(8.81617,0.199818,1.39994)
(8.81618,-0.000208011,1.59991)
(8.81619,-0.000181809,1.39991)
(9.61617,0.199855,1.59994)
(9.61617,0.199876,1.39994)
(9.61618,-0.000124214,1.39992)
(9.61619,-0.000144559,1.59992)
(9.21617,0.199829,1.59994)
(9.21617,0.199849,1.39994)
(9.21618,-0.000171087,1.59992)
(9.21618,-0.000150742,1.39992)
(10.0166,0.19996,1.59998)
(10.0166,0.199972,1.39998)
(10.0167,-2.83885e-05,1.39997)
(10.0166,-3.96361e-05,1.59997)
(9.61657,0.199822,1.59993)
(9.6166,0.199833,1.39993)
(9.61664,-0.000178456,1.59992)
(9.61667,-0.000167208,1.39992)
(5.21657,4.80005,1.39999)
(5.21657,4.80005,1.19999)
(5.2166,5.00005,1.19999)
(5.2166,5.00005,1.39999)
(5.61657,4.79999,1.39998)
(5.61657,4.79998,1.19998)
(5.6166,4.99999,1.39998)
(5.6166,4.99998,1.19998)
(5.61695,4.80006,1.39999)
(5.61693,4.80006,1.19999)
(5.61694,5.00006,1.19998)
(5.61696,5.00006,1.39998)
(6.01695,4.80004,1.39996)
(6.01693,4.80004,1.19996)
(6.01696,5.00004,1.39995)
(6.01694,5.00004,1.19995)
(6.01695,4.80005,1.39996)
(6.01693,4.80004,1.19996)
(6.01694,5.00004,1.19996)
(6.01696,5.00005,1.39996)
(6.41695,4.80003,1.39993)
(6.41693,4.80002,1.19993)
(6.41696,5.00003,1.39993)
(6.41694,5.00002,1.19993)
(6.41695,4.80003,1.39994)
(6.41693,4.80003,1.19994)
(6.41694,5.00003,1.19993)
(6.41696,5.00003,1.39993)
(6.81695,4.80001,1.3999)
(6.81693,4.8,1.1999)
(6.81696,5.00001,1.39989)
(6.81694,5,1.19989)
(8.41621,4.80004,1.39988)
(8.41624,4.80003,1.19988)
(8.41624,5.00003,1.19987)
(8.41621,5.00004,1.39987)
(8.81621,4.80003,1.39994)
(8.81624,4.80002,1.19994)
(8.81621,5.00003,1.39993)
(8.81624,5.00002,1.19993)
(8.81621,4.80004,1.39994)
(8.81623,4.80002,1.19994)
(8.81624,5.00002,1.19993)
(8.81622,5.00004,1.39993)
(9.21621,4.80003,1.39998)
(9.21623,4.80001,1.19999)
(9.21622,5.00003,1.39997)
(9.21624,5.00001,1.19997)
(9.21635,4.80005,1.39997)
(9.21634,4.80004,1.19997)
(9.21633,5.00004,1.19997)
(9.21634,5.00005,1.39997)
(9.61635,4.80007,1.39996)
(9.61634,4.80006,1.19996)
(9.61634,5.00007,1.39996)
(9.61634,5.00006,1.19996)
(9.61655,4.80008,1.39995)
(9.61657,4.80008,1.19995)
(9.61658,5.00008,1.19995)
(9.61657,5.00008,1.39995)
(10.0166,4.80005,1.39998)
(10.0166,4.80005,1.19998)
(10.0166,5.00005,1.39997)
(10.0166,5.00005,1.19997)
(9.01619,-0.000163537,1.39993)
(9.0162,-0.000137274,1.19993)
(9.01618,0.199863,1.19996)
(9.01618,0.199836,1.39996)
(9.41619,-0.000138223,1.39994)
(9.4162,-0.000111959,1.19994)
(9.41618,0.199862,1.39996)
(9.41618,0.199888,1.19996)
(8.6162,-0.000196387,1.39991)
(8.61621,-0.000164926,1.19991)
(8.61619,0.199835,1.19994)
(8.61618,0.199804,1.39994)
(9.01619,-0.000167236,1.39994)
(9.01621,-0.000135775,1.19994)
(9.01618,0.199833,1.39997)
(9.01619,0.199864,1.19997)
(8.21619,-0.000227846,1.39988)
(8.21621,-0.000193304,1.19988)
(8.2162,0.199807,1.19991)
(8.21618,0.199772,1.39991)
(8.61619,-0.000198893,1.39991)
(8.61621,-0.000164351,1.19991)
(8.61618,0.199801,1.39995)
(8.6162,0.199836,1.19995)
(6.2168,3.37043e-05,1.39992)
(6.21679,3.57568e-05,1.19992)
(6.21681,0.200036,1.19993)
(6.21682,0.200034,1.39993)
(6.6168,7.37228e-06,1.39991)
(6.61679,9.42477e-06,1.19991)
(6.61682,0.200007,1.39991)
(6.61681,0.200009,1.19991)
(5.81676,4.74288e-05,1.39994)
(5.81676,4.38214e-05,1.19994)
(5.81676,0.200044,1.19994)
(5.81677,0.200047,1.39994)
(6.21676,4.13127e-05,1.39992)
(6.21676,3.77053e-05,1.19992)
(6.21677,0.200041,1.39992)
(6.21676,0.200038,1.19992)
(5.41648,1.86289e-05,1.39998)
(5.41646,1.31395e-05,1.19998)
(5.41645,0.200013,1.19997)
(5.41647,0.200019,1.39997)
(5.81648,3.51028e-05,1.39994)
(5.81646,2.96135e-05,1.19994)
(5.81647,0.200035,1.39993)
(5.81645,0.20003,1.19993)
(5.01648,2.41332e-06,1.40001)
(5.01646,-4.12493e-06,1.20001)
(5.01646,0.199996,1.2)
(5.01647,0.200002,1.4)
(5.41648,1.82838e-05,1.39997)
(5.41646,1.17456e-05,1.19997)
(5.41647,0.200018,1.39997)
(5.41646,0.200012,1.19997)
(9.41661,-0.000178564,1.39993)
(9.41661,-0.000162917,1.19993)
(9.41659,0.199837,1.19995)
(9.41659,0.199821,1.39995)
(9.81661,-0.000142819,1.39994)
(9.81661,-0.000127171,1.19994)
(9.81659,0.199857,1.39996)
(9.81659,0.199873,1.19996)
(10.0165,4.39998,1.39997)
(10.0165,4.39999,1.19997)
(9.81653,4.40003,1.19992)
(9.81647,4.40002,1.39992)
(10.0165,4.79998,1.39999)
(10.0166,4.79999,1.19999)
(9.81655,4.80002,1.39994)
(9.8166,4.80003,1.19994)
(10.0164,3.99999,1.39997)
(10.0165,3.99999,1.19997)
(9.81647,4.00002,1.19991)
(9.81641,4.00002,1.39991)
(10.0165,4.39999,1.39997)
(10.0165,4.39999,1.19997)
(9.81647,4.40002,1.39991)
(9.81653,4.40002,1.19991)
(10.0164,3.59999,1.39997)
(10.0164,3.59999,1.19997)
(9.81641,3.60002,1.1999)
(9.81635,3.60002,1.3999)
(10.0164,3.99999,1.39997)
(10.0165,3.99999,1.19997)
(9.81641,4.00002,1.39991)
(9.81647,4.00002,1.19991)
(10.0163,3.19999,1.39997)
(10.0164,3.19999,1.19997)
(9.81637,3.20002,1.1999)
(9.8163,3.20002,1.3999)
(10.0164,3.59999,1.39996)
(10.0164,3.59999,1.19996)
(9.81635,3.60002,1.3999)
(9.81642,3.60002,1.1999)
(10.0164,1.2,1.39997)
(10.0165,1.2,1.19997)
(9.81645,1.19997,1.1999)
(9.81639,1.19997,1.3999)
(10.0163,1.6,1.39997)
(10.0164,1.6,1.19997)
(9.81634,1.59997,1.3999)
(9.8164,1.59997,1.1999)
(10.0165,0.8,1.39997)
(10.0165,0.799999,1.19997)
(9.81651,0.79997,1.19991)
(9.81645,0.799971,1.39991)
(10.0164,1.2,1.39997)
(10.0165,1.2,1.19997)
(9.81639,1.19997,1.39991)
(9.81645,1.19997,1.19991)
(10.0165,0.400001,1.39998)
(10.0166,0.399999,1.19998)
(9.81657,0.399969,1.19992)
(9.81652,0.399971,1.39992)
(10.0165,0.800001,1.39997)
(10.0165,0.799999,1.19997)
(9.81646,0.799971,1.39992)
(9.81651,0.799969,1.19992)
(10.0167,-2.02651e-05,1.39999)
(10.0167,-2.45259e-05,1.19999)
(9.81671,-7.50481e-05,1.19994)
(9.81666,-7.07873e-05,1.39994)
(10.0166,0.39998,1.39998)
(10.0166,0.399975,1.19998)
(9.81656,0.399929,1.39994)
(9.81661,0.399925,1.19994)
(10.0165,4.19999,1.19997)
(10.0165,4.19999,0.999972)
(9.81654,4.20002,0.999928)
(9.8165,4.20002,1.19993)
(10.0166,4.59999,1.19998)
(10.0166,4.59999,0.99998)
(9.81656,4.60002,1.19994)
(9.81661,4.60002,0.999935)
(10.0164,3.79999,1.19997)
(10.0165,3.79999,0.99997)
(9.81649,3.80002,0.999919)
(9.81644,3.80002,1.19992)
(10.0165,4.19999,1.19997)
(10.0165,4.19999,0.999975)
(9.8165,4.20002,1.19992)
(9.81655,4.20002,0.999923)
(10.0164,3.39999,1.19997)
(10.0165,3.39999,0.999971)
(9.81645,3.40002,0.999915)
(9.81639,3.40002,1.19991)
(10.0164,3.79999,1.19997)
(10.0165,3.79999,0.999972)
(9.81644,3.80002,1.19992)
(9.8165,3.80002,0.999916)
(10.0164,1.4,1.19997)
(10.0165,1.4,0.999972)
(9.81649,1.39998,0.999914)
(9.81643,1.39998,1.19991)
(10.0164,1.8,1.19997)
(10.0164,1.8,0.999972)
(9.81638,1.79998,1.19991)
(9.81644,1.79998,0.999914)
(10.0165,0.999999,1.19997)
(10.0165,0.999998,0.999973)
(9.81653,0.999974,0.999921)
(9.81648,0.999975,1.19992)
(10.0164,1.4,1.19997)
(10.0165,1.4,0.999971)
(9.81643,1.39998,1.19992)
(9.81648,1.39997,0.999918)
(10.0165,0.600001,1.19998)
(10.0166,0.599999,0.999975)
(9.81658,0.599972,0.999929)
(9.81654,0.599974,1.19993)
(10.0165,1,1.19997)
(10.0165,0.999999,0.999971)
(9.81648,0.999974,1.19992)
(9.81653,0.999972,0.999925)
(10.0166,0.200005,1.19999)
(10.0166,0.2,0.999985)
(9.81665,0.199967,0.999944)
(9.81661,0.199972,1.19994)
(10.0165,0.600005,1.19997)
(10.0166,0.6,0.999974)
(9.81654,0.599972,1.19993)
(9.81658,0.599967,0.999933)
(10.0166,4.59999,1.19998)
(10.0166,4.59999,0.999977)
(9.8166,4.60005,0.999949)
(9.81657,4.60004,1.19995)
(10.0167,4.99999,1.19999)
(10.0167,4.99999,0.999985)
(9.81668,5.00004,1.19996)
(9.81671,5.00005,0.999957)
(9.81659,5.00007,1.19996)
(9.81659,5.00006,0.999957)
(9.81658,4.80006,0.999965)
(9.81659,4.80007,1.19996)
(9.41659,5.00008,1.19997)
(9.41659,5.00007,0.999969)
(9.41659,4.80008,1.19998)
(9.41658,4.80007,0.999977)
(5.81691,5.00001,1.19997)
(5.8169,5.00001,0.999969)
(5.81689,4.80001,0.999972)
(5.8169,4.80001,1.19997)
(5.41691,5.00004,1.19999)
(5.4169,5.00003,0.99999)
(5.4169,4.80004,1.19999)
(5.41689,4.80003,0.999994)
(6.21693,5.00003,1.19995)
(6.21692,5.00003,0.999954)
(6.21691,4.80003,0.999954)
(6.21692,4.80003,1.19995)
(5.81693,5.00005,1.19998)
(5.81692,5.00005,0.999978)
(5.81692,4.80005,1.19998)
(5.81691,4.80005,0.999978)
(6.61693,5.00001,1.19992)
(6.61692,5.00001,0.999922)
(6.6169,4.80001,0.999928)
(6.61692,4.80001,1.19993)
(6.21693,5.00004,1.19996)
(6.21692,5.00003,0.999958)
(6.21692,4.80004,1.19996)
(6.2169,4.80003,0.999964)
(8.61625,5.00002,1.19992)
(8.61629,5.00001,0.999916)
(8.61629,4.80001,0.999931)
(8.61625,4.80002,1.19993)
(8.21625,5.00003,1.19984)
(8.21629,5.00001,0.999842)
(8.21625,4.80003,1.19986)
(8.21629,4.80001,0.999858)
(9.01626,5.00002,1.19997)
(9.01629,5,0.999971)
(9.01628,4.8,0.999986)
(9.01625,4.80002,1.19999)
(8.61626,5.00002,1.19991)
(8.61629,5.00001,0.999912)
(8.61625,4.80002,1.19993)
(8.61628,4.80001,0.999927)
(9.41629,5.00004,1.19998)
(9.41629,5.00003,0.999976)
(9.41631,4.80003,0.999986)
(9.4163,4.80004,1.19999)
(9.01629,5.00002,1.19997)
(9.0163,5.00001,0.999967)
(9.0163,4.80002,1.19998)
(9.01631,4.80001,0.999977)
(5.0164,4.80002,1.19997)
(5.01641,4.80002,0.999966)
(5.01642,5.00002,0.999965)
(5.01641,5.00002,1.19996)
(5.4164,4.80001,1.19999)
(5.41641,4.80001,0.999994)
(5.41641,5.00001,1.19999)
(5.41642,5.00001,0.999993)
(5.61662,0.200027,1.19996)
(5.6166,0.200019,0.999956)
(5.61661,1.85629e-05,0.999965)
(5.61663,2.73981e-05,1.19996)
(5.21662,0.200017,1.19999)
(5.2166,0.200008,0.999993)
(5.21663,1.71431e-05,1.2)
(5.21661,8.30785e-06,1)
(6.01662,0.200038,1.19993)
(6.01661,0.20003,0.999934)
(6.01661,3.00256e-05,0.999942)
(6.01662,3.78715e-05,1.19994)
(5.61662,0.200027,1.19996)
(5.61661,0.200019,0.999958)
(5.61662,2.72305e-05,1.19997)
(5.61661,1.93845e-05,0.999966)
(6.41679,0.200025,1.19993)
(6.41678,0.200023,0.999928)
(6.41677,2.29019e-05,0.999929)
(6.41678,2.47403e-05,1.19993)
(6.01679,0.200045,1.19995)
(6.01678,0.200043,0.999947)
(6.01678,4.49826e-05,1.19995)
(6.01677,4.31441e-05,0.999948)
(6.8168,0.199999,1.1999)
(6.81678,0.200001,0.999899)
(6.81677,7.82338e-07,0.999897)
(6.81678,-1.40165e-06,1.1999)
(6.4168,0.200023,1.19993)
(6.41678,0.200025,0.999932)
(6.41678,2.32307e-05,1.19993)
(6.41677,2.54147e-05,0.99993)
(8.8162,0.199849,1.19998)
(8.81622,0.199888,0.999977)
(8.81624,-0.000112415,0.999938)
(8.81622,-0.000151241,1.19994)
(8.4162,0.199822,1.19994)
(8.41622,0.199861,0.999939)
(8.41622,-0.000177831,1.1999)
(8.41624,-0.000139004,0.9999)
(9.21621,0.199877,1.19999)
(9.21622,0.199912,0.999986)
(9.21623,-8.84804e-05,0.999952)
(9.21622,-0.000122501,1.19995)
(8.81621,0.199853,1.19997)
(8.81622,0.199887,0.999969)
(8.81622,-0.000147238,1.19994)
(8.81623,-0.000113217,0.999935)
(9.61658,0.199842,1.19997)
(9.61657,0.199861,0.999966)
(9.61657,-0.000138978,0.999947)
(9.61657,-0.000158169,1.19995)
(9.21657,0.199849,1.19997)
(9.21657,0.199868,0.999972)
(9.21657,-0.000151061,1.19995)
(9.21657,-0.00013187,0.999953)
(10.0167,0.199944,1.19998)
(10.0167,0.199955,0.999976)
(10.0167,-4.49195e-05,0.999965)
(10.0167,-5.56581e-05,1.19997)
(9.61666,0.199894,1.19996)
(9.61667,0.199904,0.999957)
(9.61668,-0.000106425,1.19995)
(9.61669,-9.56862e-05,0.999946)
(5.21662,4.80002,0.999988)
(5.21662,4.80001,0.799988)
(5.21663,5.00001,0.799984)
(5.21663,5.00002,0.999984)
(5.61662,4.8,0.999985)
(5.61662,4.79999,0.799985)
(5.61663,5,0.999981)
(5.61663,4.99999,0.799981)
(5.61687,4.80002,0.999989)
(5.61686,4.80002,0.799989)
(5.61687,5.00002,0.799989)
(5.61688,5.00002,0.999989)
(6.01687,4.8,0.99997)
(6.01686,4.8,0.79997)
(6.01688,5,0.99997)
(6.01687,5,0.79997)
(6.01689,4.80005,0.999987)
(6.01687,4.80004,0.799987)
(6.01689,5.00004,0.799982)
(6.0169,5.00005,0.999982)
(6.41689,4.80001,0.999955)
(6.41687,4.80001,0.799955)
(6.4169,5.00001,0.999949)
(6.41689,5.00001,0.799949)
(6.41689,4.80002,0.999966)
(6.41687,4.80001,0.799966)
(6.41688,5.00001,0.799958)
(6.41691,5.00002,0.999958)
(6.81689,4.79999,0.999916)
(6.81687,4.79999,0.799916)
(6.81691,4.99999,0.999908)
(6.81688,4.99998,0.799908)
(8.4163,4.80001,0.999903)
(8.41634,4.8,0.799903)
(8.41634,5,0.799895)
(8.41631,5.00001,0.999895)
(8.8163,4.8,0.999975)
(8.81634,4.79999,0.799975)
(8.81631,5,0.999966)
(8.81634,4.99999,0.799966)
(8.81633,4.8,0.999969)
(8.81634,4.79999,0.799969)
(8.81634,4.99999,0.799961)
(8.81632,5,0.999961)
(9.21633,4.80001,1)
(9.21634,4.80001,0.800001)
(9.21632,5.00001,0.999993)
(9.21634,5.00001,0.799993)
(9.21655,4.80004,0.999994)
(9.21654,4.80003,0.799994)
(9.21653,5.00003,0.799984)
(9.21654,5.00004,0.999984)
(9.61655,4.80006,0.999979)
(9.61654,4.80005,0.799979)
(9.61654,5.00006,0.999968)
(9.61653,5.00005,0.799968)
(9.61667,4.80009,0.999968)
(9.61667,4.80008,0.799968)
(9.61672,5.00008,0.799963)
(9.61672,5.00009,0.999963)
(10.0167,4.79999,0.999977)
(10.0167,4.79999,0.799977)
(10.0167,4.99999,0.999972)
(10.0167,4.99999,0.799972)
(9.01641,-0.000104222,0.999963)
(9.01641,-8.03518e-05,0.799963)
(9.01643,0.19992,0.799987)
(9.01643,0.199896,0.999987)
(9.41641,-0.000130121,0.999964)
(9.41641,-0.000106251,0.799964)
(9.41643,0.19987,0.999987)
(9.41643,0.199894,0.799987)
(8.61626,-0.00012363,0.999935)
(8.61627,-8.80581e-05,0.799935)
(8.61626,0.199912,0.79997)
(8.61624,0.199876,0.99997)
(9.01626,-9.7486e-05,0.999968)
(9.01627,-6.19136e-05,0.799968)
(9.01624,0.199903,1)
(9.01626,0.199938,0.800004)
(8.21625,-0.000154243,0.999875)
(8.21628,-0.000115256,0.799875)
(8.21627,0.199885,0.799914)
(8.21623,0.199846,0.999914)
(8.61625,-0.000127186,0.99994)
(8.61628,-8.81991e-05,0.79994)
(8.61623,0.199873,0.999979)
(8.61627,0.199912,0.799979)
(6.21675,3.72745e-05,0.999956)
