(10.0138,0.999996,1.79997)
(9.81377,0.999962,1.79986)
(9.81366,0.999967,1.99986)
(10.0136,1.4,1.99996)
(10.0137,1.4,1.79996)
(9.8136,1.39997,1.99985)
(9.8137,1.39996,1.79985)
(10.0137,0.600005,1.99998)
(10.0138,0.599998,1.79998)
(9.81385,0.599958,1.79988)
(9.81375,0.599965,1.99988)
(10.0137,1,1.99997)
(10.0138,0.999998,1.79997)
(9.81367,0.999965,1.99987)
(9.81377,0.999958,1.79987)
(10.0139,0.200011,2.00001)
(10.014,0.199997,1.80001)
(9.814,0.19992,1.79991)
(9.81391,0.199934,1.99991)
(10.0138,0.600011,1.99998)
(10.0138,0.599997,1.79998)
(9.81375,0.599934,1.99988)
(9.81385,0.59992,1.79988)
(10.0138,4.60005,1.99998)
(10.0139,4.60007,1.79998)
(9.81387,4.60008,1.7999)
(9.81379,4.60006,1.9999)
(10.0138,5.00005,2.00003)
(10.0139,5.00007,1.80003)
(9.81381,5.00006,1.99995)
(9.81389,5.00008,1.79995)
(9.81363,5.0001,1.99995)
(9.81364,5.00008,1.79995)
(9.81364,4.80008,1.79997)
(9.81363,4.8001,1.99997)
(9.41363,5.00011,1.99993)
(9.41364,5.00009,1.79993)
(9.41362,4.80011,1.99995)
(9.41364,4.80009,1.79995)
(5.81347,5.00001,1.99994)
(5.81345,5,1.79994)
(5.81345,4.8,1.79995)
(5.81347,4.80001,1.99995)
(5.41347,5.00002,1.99998)
(5.41345,5.00002,1.79998)
(5.41347,4.80002,1.99999)
(5.41345,4.80002,1.79999)
(6.21412,5.00005,1.99991)
(6.2141,5.00005,1.79991)
(6.2141,4.80005,1.79992)
(6.21412,4.80005,1.99992)
(5.81412,5.00005,1.99996)
(5.8141,5.00005,1.79996)
(5.81412,4.80005,1.99996)
(5.8141,4.80005,1.79996)
(6.61485,5.00005,1.99989)
(6.61483,5.00005,1.79989)
(6.61483,4.80005,1.79989)
(6.61484,4.80005,1.99989)
(6.21485,5.00007,1.99992)
(6.21483,5.00007,1.79992)
(6.21484,4.80007,1.99992)
(6.21483,4.80007,1.79992)
(8.61362,5.00014,1.99987)
(8.61365,5.00011,1.79987)
(8.61364,4.80011,1.7999)
(8.61362,4.80014,1.9999)
(8.21362,5.00015,1.99983)
(8.21365,5.00012,1.79983)
(8.21362,4.80015,1.99985)
(8.21364,4.80012,1.79985)
(9.01363,5.00012,1.99991)
(9.01364,5.0001,1.79991)
(9.01364,4.8001,1.79993)
(9.01362,4.80012,1.99993)
(8.61363,5.00014,1.99987)
(8.61364,5.00011,1.79987)
(8.61362,4.80014,1.9999)
(8.61364,4.80011,1.7999)
(9.41363,5.00011,1.99994)
(9.41364,5.00009,1.79994)
(9.41363,4.80009,1.79995)
(9.41362,4.80011,1.99995)
(9.01363,5.00012,1.99991)
(9.01364,5.0001,1.79991)
(9.01362,4.80012,1.99993)
(9.01364,4.8001,1.79993)
(5.01344,4.80003,1.99997)
(5.01345,4.80003,1.79997)
(5.01346,5.00003,1.79996)
(5.01345,5.00003,1.99996)
(5.41344,4.80002,1.99999)
(5.41345,4.80002,1.79999)
(5.41345,5.00002,1.99999)
(5.41346,5.00002,1.79999)
(5.61379,0.200054,1.99993)
(5.61377,0.20005,1.79993)
(5.61378,4.95672e-05,1.79994)
(5.6138,5.37114e-05,1.99994)
(5.21379,0.200023,1.99997)
(5.21377,0.200019,1.79997)
(5.2138,2.34548e-05,1.99998)
(5.21378,1.93105e-05,1.79998)
(6.01379,0.200087,1.9999)
(6.01376,0.200086,1.7999)
(6.01378,8.58387e-05,1.7999)
(6.0138,8.65588e-05,1.9999)
(5.61379,0.200053,1.99994)
(5.61376,0.200052,1.79994)
(5.6138,5.27102e-05,1.99994)
(5.61378,5.19901e-05,1.79994)
(6.4145,0.200059,1.99988)
(6.41449,0.200054,1.79988)
(6.41446,5.42399e-05,1.79988)
(6.41447,5.85903e-05,1.99988)
(6.0145,0.200108,1.9999)
(6.01449,0.200104,1.7999)
(6.01447,0.000108432,1.99991)
(6.01446,0.000104081,1.79991)
(6.8145,0.199999,1.9999)
(6.81451,0.200005,1.7999)
(6.81448,4.79145e-06,1.79989)
(6.81447,-1.38058e-06,1.99989)
(6.4145,0.200057,1.99988)
(6.41451,0.200063,1.79988)
(6.41447,5.70392e-05,1.99988)
(6.41448,6.32113e-05,1.79988)
(8.81362,0.199678,1.99991)
(8.81362,0.199706,1.79991)
(8.81365,-0.000293571,1.79989)
(8.81364,-0.000321501,1.99989)
(8.41362,0.199635,1.9999)
(8.41362,0.199663,1.7999)
(8.41364,-0.000365397,1.99987)
(8.41364,-0.000337467,1.79987)
(9.21362,0.199726,1.99992)
(9.21362,0.199753,1.79992)
(9.21364,-0.000246894,1.79989)
(9.21364,-0.000273762,1.99989)
(8.81362,0.19968,1.99991)
(8.81362,0.199707,1.79991)
(8.81364,-0.000320139,1.99988)
(8.81364,-0.000293271,1.79988)
(9.61361,0.199787,1.99992)
(9.61362,0.199807,1.79992)
(9.61365,-0.000193378,1.7999)
(9.61364,-0.000212943,1.9999)
(9.21361,0.199728,1.99991)
(9.21362,0.199748,1.79991)
(9.21364,-0.000271537,1.99989)
(9.21365,-0.000251972,1.79989)
(10.0139,0.199978,2)
(10.014,0.199983,1.8)
(10.0141,-1.65312e-05,1.8)
(10.014,-2.15681e-05,2)
(9.61392,0.199807,1.9999)
(9.61397,0.199812,1.7999)
(9.614,-0.000193278,1.9999)
(9.61405,-0.000188241,1.7999)
(5.21399,4.80002,1.8)
(5.21398,4.80002,1.6)
(5.21398,5.00002,1.6)
(5.21399,5.00002,1.8)
(5.61399,4.80003,1.79998)
(5.61398,4.80003,1.59998)
(5.61399,5.00003,1.79998)
(5.61398,5.00003,1.59998)
(5.61401,4.80003,1.79998)
(5.61399,4.80003,1.59998)
(5.61398,5.00003,1.59998)
(5.614,5.00003,1.79998)
(6.01401,4.80005,1.79994)
(6.01399,4.80004,1.59994)
(6.014,5.00005,1.79994)
(6.01398,5.00004,1.59994)
(6.01483,4.80008,1.79995)
(6.01481,4.80008,1.59995)
(6.01483,5.00008,1.59995)
(6.01484,5.00008,1.79995)
(6.41483,4.80006,1.79992)
(6.41481,4.80005,1.59992)
(6.41484,5.00006,1.79991)
(6.41483,5.00005,1.59991)
(6.41483,4.80006,1.79992)
(6.41481,4.80006,1.59992)
(6.41482,5.00006,1.59992)
(6.41484,5.00006,1.79992)
(6.81483,4.80004,1.79988)
(6.81481,4.80004,1.59988)
(6.81484,5.00004,1.79988)
(6.81482,5.00004,1.59988)
(8.41364,4.80012,1.79988)
(8.41367,4.8001,1.59988)
(8.41367,5.00009,1.59985)
(8.41365,5.00012,1.79985)
(8.81364,4.80011,1.79992)
(8.81367,4.80008,1.59992)
(8.81365,5.00011,1.7999)
(8.81367,5.00008,1.5999)
(8.81365,4.8001,1.79992)
(8.81366,4.80008,1.59992)
(8.81367,5.00008,1.5999)
(8.81365,5.0001,1.7999)
(9.21365,4.80009,1.79996)
(9.21366,4.80007,1.59996)
(9.21365,5.00009,1.79994)
(9.21367,5.00007,1.59994)
(9.21365,4.80009,1.79995)
(9.21366,4.80007,1.59995)
(9.21366,5.00007,1.59993)
(9.21365,5.00009,1.79993)
(9.61365,4.80009,1.79997)
(9.61366,4.80007,1.59997)
(9.61365,5.00009,1.79995)
(9.61366,5.00007,1.59995)
(9.61391,4.80014,1.79994)
(9.61394,4.80014,1.59994)
(9.61398,5.00014,1.59993)
(9.61395,5.00014,1.79993)
(10.0139,4.80007,1.8)
(10.0139,4.80007,1.6)
(10.0139,5.00007,1.79999)
(10.014,5.00007,1.59999)
(9.01365,-0.000268281,1.7999)
(9.01365,-0.0002385,1.5999)
(9.01364,0.199761,1.59993)
(9.01363,0.199732,1.79993)
(9.41365,-0.000230406,1.79991)
(9.41365,-0.000200625,1.59991)
(9.41363,0.19977,1.79994)
(9.41364,0.199799,1.59994)
(8.61365,-0.000313886,1.79988)
(8.61366,-0.000280649,1.59988)
(8.61364,0.199719,1.59991)
(8.61363,0.199686,1.79991)
(9.01365,-0.000270971,1.7999)
(9.01366,-0.000237735,1.5999)
(9.01363,0.199729,1.79993)
(9.01364,0.199762,1.59993)
(8.21365,-0.0003567,1.79986)
(8.21366,-0.000322306,1.59986)
(8.21364,0.199678,1.59989)
(8.21363,0.199643,1.79989)
(8.61365,-0.000316011,1.79988)
(8.61366,-0.000281617,1.59988)
(8.61363,0.199684,1.79992)
(8.61364,0.199718,1.59992)
(6.21449,8.41391e-05,1.7999)
(6.21449,8.48629e-05,1.5999)
(6.21451,0.200085,1.5999)
(6.21451,0.200084,1.7999)
(6.61449,3.36912e-05,1.79989)
(6.61449,3.4415e-05,1.59989)
(6.61451,0.200034,1.79989)
(6.61451,0.200034,1.59989)
(5.81434,8.74767e-05,1.79993)
(5.81433,8.43053e-05,1.59993)
(5.81432,0.200084,1.59992)
(5.81434,0.200087,1.79992)
(6.21434,0.000100731,1.7999)
(6.21433,9.75594e-05,1.5999)
(6.21434,0.200101,1.79989)
(6.21432,0.200098,1.59989)
(5.41376,3.67751e-05,1.79996)
(5.41374,3.37889e-05,1.59996)
(5.41373,0.200034,1.59996)
(5.41375,0.200037,1.79996)
(5.81376,6.6173e-05,1.79992)
(5.81374,6.31868e-05,1.59992)
(5.81375,0.200066,1.79992)
(5.81373,0.200063,1.59992)
(5.01376,3.45004e-06,1.79998)
(5.01375,-1.51121e-06,1.59998)
(5.01373,0.199998,1.59998)
(5.01374,0.200003,1.79998)
(5.41376,3.55604e-05,1.79997)
(5.41375,3.05992e-05,1.59997)
(5.41374,0.200036,1.79996)
(5.41373,0.200031,1.59996)
(9.41378,-0.000236363,1.7999)
(9.4138,-0.000222902,1.5999)
(9.41376,0.199777,1.59991)
(9.41374,0.199764,1.79991)
(9.81378,-0.000155438,1.79994)
(9.8138,-0.000141977,1.59994)
(9.81374,0.199845,1.79995)
(9.81376,0.199858,1.59995)
(10.0139,4.39999,1.79997)
(10.0139,4.40001,1.59997)
(9.81393,4.40006,1.59989)
(9.81385,4.40004,1.79989)
(10.0139,4.79999,1.80001)
(10.014,4.80001,1.60001)
(9.81395,4.80004,1.79993)
(9.81403,4.80006,1.59993)
(10.0138,3.99999,1.79997)
(10.0139,4,1.59997)
(9.81386,4.00004,1.59988)
(9.81377,4.00003,1.79988)
(10.0138,4.39999,1.79998)
(10.0139,4.4,1.59998)
(9.81385,4.40003,1.79989)
(9.81394,4.40004,1.59989)
(10.0137,3.59999,1.79996)
(10.0138,3.6,1.59996)
(9.81379,3.60003,1.59987)
(9.8137,3.60003,1.79987)
(10.0138,3.99999,1.79997)
(10.0139,4,1.59997)
(9.81377,4.00003,1.79988)
(9.81386,4.00003,1.59988)
(10.0136,3.2,1.79996)
(10.0137,3.2,1.59996)
(9.81372,3.20003,1.59987)
(9.81363,3.20003,1.79987)
(10.0137,3.6,1.79996)
(10.0138,3.6,1.59996)
(9.8137,3.60003,1.79987)
(9.81379,3.60003,1.59987)
(10.0137,1.2,1.79997)
(10.0138,1.19999,1.59997)
(9.81383,1.19996,1.59987)
(9.81373,1.19997,1.79987)
(10.0137,1.6,1.79996)
(10.0138,1.59999,1.59996)
(9.81367,1.59997,1.79986)
(9.81376,1.59996,1.59986)
(10.0138,0.800001,1.79998)
(10.0139,0.799996,1.59998)
(9.8139,0.79996,1.59988)
(9.81381,0.799964,1.79988)
(10.0137,1.2,1.79997)
(10.0138,1.2,1.59997)
(9.81373,1.19996,1.79987)
(9.81383,1.19996,1.59987)
(10.0139,0.400006,1.79999)
(10.014,0.399998,1.59999)
(9.81399,0.399953,1.5999)
(9.8139,0.399961,1.7999)
(10.0138,0.800006,1.79998)
(10.0139,0.799998,1.59998)
(9.81381,0.799961,1.79988)
(9.8139,0.799953,1.59988)
(10.0142,6.09094e-06,1.80002)
(10.0143,-5.48618e-06,1.60002)
(9.81429,-0.000131881,1.59994)
(9.81421,-0.000120303,1.79994)
(10.014,0.400006,1.79999)
(10.014,0.399994,1.59999)
(9.81396,0.39988,1.79991)
(9.81404,0.399868,1.59991)
(10.0139,4.19999,1.59997)
(10.014,4.2,1.39997)
(9.81398,4.20004,1.39989)
(9.8139,4.20003,1.5999)
(10.014,4.59999,1.59999)
(10.0141,4.6,1.39999)
(9.81398,4.60003,1.59991)
(9.81406,4.60004,1.39991)
(10.0138,3.79999,1.59997)
(10.0139,3.8,1.39997)
(9.81391,3.80003,1.39989)
(9.81383,3.80003,1.59989)
(10.0139,4.19999,1.59998)
(10.014,4.2,1.39998)
(9.8139,4.20003,1.59989)
(9.81398,4.20003,1.39989)
(10.0138,3.4,1.59997)
(10.0138,3.4,1.39997)
(9.81384,3.40003,1.39988)
(9.81376,3.40003,1.59988)
(10.0138,3.8,1.59997)
(10.0139,3.8,1.39997)
(9.81383,3.80003,1.59989)
(9.81391,3.80003,1.39989)
(10.0138,1.4,1.59997)
(10.0139,1.4,1.39997)
(9.81389,1.39997,1.39988)
(9.8138,1.39997,1.59988)
(10.0137,1.8,1.59996)
(10.0138,1.8,1.39996)
(9.81374,1.79997,1.59987)
(9.81383,1.79997,1.39987)
(10.0139,0.999999,1.59998)
(10.014,0.999995,1.39998)
(9.81395,0.999963,1.39989)
(9.81386,0.999968,1.59989)
(10.0138,1.4,1.59997)
(10.0139,1.4,1.39997)
(9.8138,1.39997,1.59988)
(9.81389,1.39996,1.39988)
(10.0139,0.600001,1.59998)
(10.014,0.599997,1.39998)
(9.81402,0.599962,1.3999)
(9.81394,0.599965,1.5999)
(10.0139,1,1.59998)
(10.014,0.999997,1.39998)
(9.81387,0.999965,1.59989)
(9.81395,0.999962,1.39989)
(10.0141,0.200007,1.60001)
(10.0142,0.199995,1.40001)
(9.81416,0.199928,1.39993)
(9.81408,0.19994,1.59993)
(10.0139,0.600007,1.59999)
(10.014,0.599995,1.39999)
(9.81394,0.59994,1.5999)
(9.81402,0.599928,1.3999)
(10.014,4.60005,1.59999)
(10.0141,4.60006,1.39999)
(9.81407,4.60011,1.39993)
(9.81401,4.6001,1.59993)
(10.0141,5.00005,1.60001)
(10.0142,5.00006,1.40001)
(9.81411,5.0001,1.59995)
(9.81417,5.00011,1.39995)
(9.81399,5.00011,1.59994)
(9.81399,5.00009,1.39994)
(9.81397,4.80009,1.39997)
(9.81397,4.80011,1.59997)
(9.41399,5.00015,1.59995)
(9.41399,5.00013,1.39995)
(9.41397,4.80015,1.59997)
(9.41397,4.80013,1.39997)
(5.81441,5.00004,1.59996)
(5.81439,5.00004,1.39996)
(5.81439,4.80004,1.39997)
(5.8144,4.80004,1.59997)
(5.41441,5.00005,1.6)
(5.41439,5.00005,1.4)
(5.4144,4.80005,1.6)
(5.41439,4.80005,1.4)
(6.21482,5.00006,1.59993)
(6.2148,5.00006,1.39993)
(6.21478,4.80006,1.39994)
(6.2148,4.80007,1.59994)
(5.81482,5.00009,1.59997)
(5.8148,5.00009,1.39997)
(5.8148,4.80009,1.59998)
(5.81478,4.80009,1.39998)
(6.61482,5.00004,1.5999)
(6.6148,5.00004,1.3999)
(6.61479,4.80004,1.39991)
(6.6148,4.80004,1.59991)
(6.21482,5.00007,1.59994)
(6.2148,5.00006,1.39994)
(6.2148,4.80007,1.59994)
(6.21479,4.80006,1.39994)
(8.61368,5.00009,1.59989)
(8.61371,5.00006,1.39989)
(8.61371,4.80006,1.39992)
(8.61368,4.80009,1.59992)
(8.21368,5.0001,1.59983)
(8.21371,5.00007,1.39983)
(8.21367,4.8001,1.59985)
(8.21371,4.80007,1.39985)
(9.01368,5.00008,1.59994)
(9.01371,5.00006,1.39994)
(9.0137,4.80006,1.39996)
(9.01368,4.80008,1.59996)
(8.61368,5.00009,1.59989)
(8.61371,5.00006,1.39989)
(8.61368,4.80009,1.59991)
(8.6137,4.80006,1.39991)
(9.41368,5.00007,1.59996)
(9.4137,5.00005,1.39996)
(9.41369,4.80005,1.39998)
(9.41368,4.80007,1.59998)
(9.01368,5.00008,1.59993)
(9.0137,5.00006,1.39993)
(9.01368,4.80008,1.59995)
(9.01369,4.80006,1.39995)
(5.01368,4.80002,1.59994)
(5.01371,4.80003,1.39994)
(5.01374,5.00003,1.39995)
(5.01371,5.00002,1.59995)
(5.41368,4.79996,1.6)
(5.41371,4.79997,1.4)
(5.41371,4.99996,1.60001)
(5.41374,4.99997,1.40001)
(5.61404,0.200058,1.59994)
(5.61401,0.200049,1.39994)
(5.61403,4.862e-05,1.39995)
(5.61405,5.76244e-05,1.59995)
(5.21404,0.200026,1.59999)
(5.21401,0.200017,1.39999)
(5.21405,2.61606e-05,1.6)
(5.21403,1.71562e-05,1.4)
(6.01404,0.200091,1.59991)
(6.01402,0.200085,1.39991)
(6.01403,8.45996e-05,1.39992)
(6.01405,9.11944e-05,1.59992)
(5.61404,0.200057,1.59995)
(5.61402,0.20005,1.39995)
(5.61405,5.6948e-05,1.59995)
(5.61403,5.03531e-05,1.39995)
(6.41451,0.200061,1.5999)
(6.4145,0.200053,1.3999)
(6.41448,5.31744e-05,1.3999)
(6.41449,6.05765e-05,1.5999)
(6.01451,0.200102,1.59992)
(6.0145,0.200094,1.39992)
(6.01449,0.000101806,1.59993)
(6.01448,9.44036e-05,1.39993)
(6.81452,0.200006,1.59989)
(6.81451,0.200003,1.39989)
(6.81449,3.09224e-06,1.39989)
(6.81449,6.37411e-06,1.59989)
(6.41452,0.200062,1.5999)
(6.41451,0.200059,1.3999)
(6.41449,6.18057e-05,1.5999)
(6.41449,5.85238e-05,1.3999)
(8.81364,0.199739,1.59994)
(8.81366,0.199777,1.39994)
(8.81368,-0.000222677,1.3999)
(8.81366,-0.000260597,1.5999)
(8.41364,0.1997,1.59991)
(8.41366,0.199738,1.39991)
(8.41366,-0.000300318,1.59987)
(8.41368,-0.000262398,1.39987)
(9.21365,0.199778,1.59995)
(9.21365,0.19981,1.39995)
(9.21367,-0.000190009,1.39992)
(9.21366,-0.000221916,1.59992)
(8.81365,0.199744,1.59994)
(8.81365,0.199776,1.39994)
(8.81367,-0.000256038,1.5999)
(8.81367,-0.000224131,1.3999)
(9.61365,0.19981,1.59995)
(9.61365,0.199834,1.39995)
(9.61367,-0.000166129,1.39992)
(9.61366,-0.000190258,1.59992)
(9.21365,0.199784,1.59994)
(9.21365,0.199808,1.39994)
(9.21366,-0.000216425,1.59992)
(9.21367,-0.000192296,1.39992)
(10.0142,0.199973,1.6)
(10.0142,0.199989,1.4)
(10.0143,-1.11392e-05,1.39998)
(10.0143,-2.68689e-05,1.59998)
(9.61417,0.199758,1.59993)
(9.61421,0.199774,1.39993)
(9.61428,-0.00024198,1.59991)
(9.61431,-0.000226251,1.39991)
(5.2142,4.80003,1.39999)
(5.2142,4.80003,1.19999)
(5.21423,5.00003,1.19999)
(5.21424,5.00003,1.39999)
(5.6142,4.79997,1.39999)
(5.6142,4.79997,1.19999)
(5.61424,4.99997,1.39999)
(5.61423,4.99997,1.19999)
(5.61477,4.8001,1.39999)
(5.61475,4.8001,1.19999)
(5.61477,5.0001,1.19999)
(5.61479,5.0001,1.39999)
(6.01477,4.80007,1.39996)
(6.01475,4.80007,1.19996)
(6.01479,5.00007,1.39996)
(6.01477,5.00007,1.19996)
(6.01477,4.80008,1.39997)
(6.01476,4.80007,1.19997)
(6.01477,5.00007,1.19996)
(6.01479,5.00008,1.39996)
(6.41477,4.80005,1.39993)
(6.41476,4.80004,1.19993)
(6.41479,5.00005,1.39993)
(6.41477,5.00004,1.19993)
(6.41478,4.80005,1.39994)
(6.41475,4.80005,1.19994)
(6.41477,5.00005,1.19993)
(6.41479,5.00005,1.39993)
(6.81478,4.80002,1.39989)
(6.81476,4.80002,1.19989)
(6.81479,5.00002,1.39989)
(6.81477,5.00002,1.19989)
(8.41372,4.80007,1.39988)
(8.41375,4.80005,1.19988)
(8.41375,5.00005,1.19986)
(8.41372,5.00007,1.39986)
(8.81372,4.80006,1.39995)
(8.81375,4.80004,1.19995)
(8.81372,5.00006,1.39993)
(8.81375,5.00004,1.19993)
(8.81372,4.80006,1.39994)
(8.81374,4.80004,1.19994)
(8.81375,5.00004,1.19993)
(8.81372,5.00006,1.39993)
(9.21372,4.80005,1.39999)
(9.21374,4.80003,1.19999)
(9.21372,5.00005,1.39997)
(9.21375,5.00003,1.19997)
(9.21391,4.80009,1.39998)
(9.21391,4.80007,1.19998)
(9.2139,5.00007,1.19997)
(9.2139,5.00009,1.39997)
(9.61391,4.80011,1.39997)
(9.61391,4.80009,1.19997)
(9.6139,5.00011,1.39995)
(9.6139,5.00009,1.19995)
(9.61415,4.80014,1.39996)
(9.61416,4.80013,1.19996)
(9.6142,5.00013,1.19994)
(9.61419,5.00014,1.39994)
(10.0141,4.80007,1.39998)
(10.0142,4.80005,1.19998)
(10.0142,5.00007,1.39997)
(10.0142,5.00005,1.19997)
(9.01368,-0.0002046,1.39992)
(9.01369,-0.000171995,1.19992)
(9.01367,0.199828,1.19996)
(9.01367,0.199795,1.39996)
(9.41368,-0.000180082,1.39993)
(9.41369,-0.000147477,1.19993)
(9.41367,0.19982,1.39996)
(9.41367,0.199853,1.19996)
(8.61368,-0.000240558,1.3999)
(8.6137,-0.000202519,1.1999)
(8.61368,0.199797,1.19994)
(8.61367,0.199759,1.39994)
(9.01368,-0.000208665,1.39993)
(9.0137,-0.000170626,1.19993)
(9.01367,0.199791,1.39997)
(9.01368,0.199829,1.19997)
(8.21368,-0.000277157,1.39986)
(8.2137,-0.000235035,1.19986)
(8.21369,0.199765,1.1999)
(8.21366,0.199723,1.3999)
(8.61368,-0.000243808,1.3999)
(8.6137,-0.000201687,1.1999)
(8.61366,0.199756,1.39994)
(8.61369,0.199798,1.19994)
(6.21451,7.42573e-05,1.39992)
(6.2145,7.17678e-05,1.19992)
(6.21452,0.200072,1.19992)
(6.21453,0.200074,1.39992)
(6.61451,3.36819e-05,1.3999)
(6.6145,3.11924e-05,1.1999)
(6.61453,0.200034,1.3999)
(6.61452,0.200031,1.1999)
(5.81445,9.13866e-05,1.39994)
(5.81444,8.58338e-05,1.19994)
(5.81444,0.200086,1.19994)
(5.81445,0.200091,1.39994)
(6.21445,8.18343e-05,1.39992)
(6.21444,7.62814e-05,1.19992)
(6.21445,0.200082,1.39992)
(6.21444,0.200076,1.19992)
(5.41402,3.30504e-05,1.39997)
(5.414,2.59302e-05,1.19997)
(5.41399,0.200026,1.19997)
(5.41401,0.200033,1.39997)
(5.81402,6.66076e-05,1.39994)
(5.814,5.94873e-05,1.19994)
(5.81401,0.200067,1.39993)
(5.81399,0.200059,1.19993)
(5.01402,2.3209e-07,1.4)
(5.01401,-8.26221e-06,1.2)
(5.01399,0.199992,1.19999)
(5.01401,0.2,1.39999)
(5.41402,3.38824e-05,1.39997)
(5.41401,2.53881e-05,1.19997)
(5.41401,0.200034,1.39996)
(5.41399,0.200025,1.19996)
(9.41422,-0.000241184,1.39993)
(9.41423,-0.000219866,1.19993)
(9.41421,0.19978,1.19995)
(9.4142,0.199759,1.39995)
(9.81422,-0.000189511,1.39994)
(9.81423,-0.000168193,1.19994)
(9.8142,0.19981,1.39997)
(9.81421,0.199832,1.19997)
(10.014,4.39999,1.39998)
(10.0141,4.4,1.19998)
(9.81408,4.40005,1.19991)
(9.81402,4.40004,1.39991)
(10.0141,4.79999,1.4)
(10.0142,4.8,1.2)
(9.81411,4.80004,1.39994)
(9.81418,4.80005,1.19994)
(10.0139,3.99999,1.39997)
(10.014,4,1.19997)
(9.81401,4.00003,1.1999)
(9.81394,4.00003,1.3999)
(10.014,4.39999,1.39998)
(10.0141,4.4,1.19998)
(9.81402,4.40003,1.39991)
(9.81409,4.40003,1.19991)
(10.0139,3.6,1.39997)
(10.0139,3.6,1.19997)
(9.81395,3.60003,1.1999)
(9.81388,3.60003,1.3999)
(10.0139,4,1.39997)
(10.014,4,1.19997)
(9.81394,4.00003,1.3999)
(9.81402,4.00003,1.1999)
(10.0138,3.2,1.39997)
(10.0139,3.2,1.19997)
(9.81389,3.20003,1.19989)
(9.81381,3.20003,1.39989)
(10.0139,3.6,1.39997)
(10.014,3.6,1.19997)
(9.81388,3.60003,1.39989)
(9.81396,3.60003,1.19989)
(10.0139,1.2,1.39997)
(10.014,1.2,1.19997)
(9.814,1.19997,1.1999)
(9.81392,1.19997,1.3999)
(10.0139,1.6,1.39997)
(10.0139,1.6,1.19997)
(9.81386,1.59997,1.39989)
(9.81394,1.59997,1.19989)
(10.014,0.799999,1.39998)
(10.0141,0.799997,1.19998)
(9.81406,0.799966,1.1999)
(9.81398,0.799968,1.3999)
(10.0139,1.2,1.39998)
(10.014,1.2,1.19998)
(9.81392,1.19997,1.3999)
(9.814,1.19997,1.1999)
(10.0141,0.400002,1.39999)
(10.0141,0.399997,1.19999)
(9.81413,0.399964,1.19992)
(9.81405,0.399969,1.39992)
(10.014,0.800002,1.39998)
(10.0141,0.799997,1.19998)
(9.81399,0.799969,1.39991)
(9.81406,0.799964,1.19991)
(10.0143,-2.89137e-06,1.4)
(10.0144,-8.31073e-06,1.2)
(9.81436,-0.000102537,1.19995)
(9.81431,-9.71175e-05,1.39995)
(10.0141,0.399997,1.39999)
(10.0142,0.399992,1.19999)
(9.81412,0.399903,1.39994)
(9.81418,0.399897,1.19994)
(10.014,4.19999,1.19997)
(10.0141,4.19999,0.999975)
(9.8141,4.20003,0.999921)
(9.81405,4.20003,1.19992)
(10.0141,4.59999,1.19998)
(10.0142,4.59999,0.999984)
(9.81412,4.60003,1.19993)
(9.81418,4.60003,0.99993)
(10.014,3.79999,1.19997)
(10.014,3.8,0.999975)
(9.81404,3.80003,0.999913)
(9.81398,3.80003,1.19991)
(10.014,4.19999,1.19998)
(10.0141,4.2,0.999979)
(9.81405,4.20003,1.19992)
(9.81411,4.20003,0.999917)
(10.0139,3.4,1.19998)
(10.014,3.4,0.999977)
(9.81399,3.40002,0.99991)
(9.81393,3.40002,1.19991)
(10.014,3.8,1.19998)
(10.014,3.8,0.999977)
(9.81398,3.80002,1.19991)
(9.81405,3.80002,0.99991)
(10.014,1.4,1.19998)
(10.014,1.4,0.999977)
(9.81404,1.39997,0.999906)
(9.81397,1.39997,1.19991)
(10.0139,1.8,1.19998)
(10.014,1.8,0.999977)
(9.81392,1.79997,1.19991)
(9.81399,1.79997,0.999906)
(10.014,0.999998,1.19998)
(10.0141,0.999996,0.99998)
(9.81409,0.99997,0.999913)
(9.81403,0.999972,1.19991)
(10.014,1.4,1.19998)
(10.014,1.4,0.999976)
(9.81397,1.39997,1.19991)
(9.81404,1.39997,0.99991)
(10.0141,0.6,1.19998)
(10.0141,0.599997,0.999983)
(9.81415,0.599967,0.999924)
(9.81409,0.59997,1.19992)
(10.014,1,1.19998)
(10.0141,0.999997,0.999978)
(9.81403,0.99997,1.19992)
(9.81409,0.999967,0.999918)
(10.0142,0.200005,1.2)
(10.0142,0.199998,0.999998)
(9.81423,0.199958,0.999944)
(9.81417,0.199966,1.19994)
(10.0141,0.600005,1.19998)
(10.0141,0.599998,0.999982)
(9.81409,0.599966,1.19993)
(9.81415,0.599958,0.999928)
(10.0141,4.59999,1.19998)
(10.0142,4.59999,0.999981)
(9.81417,4.60007,0.99995)
(9.81414,4.60006,1.19995)
(10.0143,4.99999,1.19999)
(10.0143,4.99999,0.999988)
(9.81428,5.00006,1.19996)
(9.81432,5.00007,0.999957)
(9.81421,5.0001,1.19995)
(9.8142,5.00008,0.999954)
(9.81418,4.80008,0.999968)
(9.81419,4.8001,1.19997)
(9.41421,5.00014,1.19997)
(9.4142,5.00013,0.999967)
(9.41419,4.80014,1.19998)
(9.41418,4.80013,0.999981)
(5.81456,5,1.19998)
(5.81454,4.99999,0.999975)
(5.81453,4.79999,0.999979)
(5.81454,4.8,1.19998)
(5.41456,5.00003,1.2)
