(9.81128,4.20002,1.39988)
(10.0111,3.39999,1.59998)
(10.0112,3.39999,1.39998)
(9.81118,3.40002,1.39986)
(9.81107,3.40002,1.59986)
(10.0111,3.79999,1.59998)
(10.0112,3.79999,1.39998)
(9.81112,3.80002,1.59987)
(9.81123,3.80002,1.39987)
(10.011,1.39998,1.59999)
(10.0112,1.39998,1.39999)
(9.81116,1.39996,1.39986)
(9.81104,1.39996,1.59986)
(10.011,1.79998,1.59999)
(10.0111,1.79998,1.39999)
(9.81101,1.79996,1.59986)
(9.81113,1.79996,1.39986)
(10.0111,0.999979,1.59999)
(10.0112,0.999977,1.39999)
(9.81119,0.999962,1.39987)
(9.81107,0.999964,1.59987)
(10.011,1.39998,1.59999)
(10.0112,1.39998,1.39999)
(9.81104,1.39996,1.59987)
(9.81116,1.39996,1.39987)
(10.0111,0.599981,1.6)
(10.0112,0.599977,1.4)
(9.81122,0.59996,1.39988)
(9.81111,0.599964,1.59988)
(10.0111,0.999981,1.59999)
(10.0112,0.999977,1.39999)
(9.81107,0.999964,1.59987)
(9.81119,0.99996,1.39987)
(10.0112,0.199985,1.60002)
(10.0113,0.199974,1.40002)
(9.81126,0.199954,1.39991)
(9.81115,0.199965,1.59991)
(10.0111,0.599985,1.6)
(10.0112,0.599974,1.4)
(9.81111,0.599965,1.59989)
(9.81122,0.599954,1.39989)
(10.0112,4.60002,1.59998)
(10.0113,4.60004,1.39998)
(9.8113,4.60005,1.39991)
(9.81123,4.60003,1.59991)
(10.0113,5.00002,1.60003)
(10.0113,5.00004,1.40003)
(9.81125,5.00003,1.59995)
(9.81133,5.00005,1.39995)
(9.81116,5.00005,1.59996)
(9.81116,5.00004,1.39996)
(9.81116,4.80004,1.39997)
(9.81115,4.80005,1.59997)
(9.41115,5.00006,1.59994)
(9.41116,5.00005,1.39994)
(9.41115,4.80006,1.59995)
(9.41116,4.80005,1.39995)
(5.81126,4.99997,1.59994)
(5.81125,4.99997,1.39994)
(5.81123,4.79997,1.39995)
(5.81124,4.79997,1.59995)
(5.41126,5.00002,1.59997)
(5.41125,5.00001,1.39997)
(5.41124,4.80002,1.59997)
(5.41123,4.80001,1.39997)
(6.21158,4.99997,1.59993)
(6.21158,4.99997,1.39993)
(6.21157,4.79997,1.39994)
(6.21157,4.79997,1.59994)
(5.81158,4.99999,1.59994)
(5.81158,4.99998,1.39994)
(5.81157,4.79999,1.59995)
(5.81157,4.79998,1.39995)
(6.61158,4.99996,1.59994)
(6.61158,4.99996,1.39994)
(6.61157,4.79996,1.39994)
(6.61157,4.79996,1.59994)
(6.21158,4.99997,1.59993)
(6.21158,4.99997,1.39993)
(6.21157,4.79997,1.59993)
(6.21157,4.79997,1.39993)
(8.61105,5.00009,1.59984)
(8.6111,5.00006,1.39984)
(8.61109,4.80006,1.39987)
(8.61104,4.80009,1.59987)
(8.21105,5.00011,1.59975)
(8.21109,5.00008,1.39975)
(8.21104,4.80011,1.59978)
(8.21109,4.80008,1.39978)
(9.01105,5.00007,1.59991)
(9.01109,5.00005,1.39991)
(9.01108,4.80005,1.39994)
(9.01104,4.80007,1.59994)
(8.61105,5.00009,1.59983)
(8.61109,5.00006,1.39983)
(8.61104,4.80009,1.59986)
(8.61108,4.80006,1.39986)
(9.41105,5.00005,1.59996)
(9.41108,5.00003,1.39996)
(9.41107,4.80003,1.39998)
(9.41104,4.80005,1.59998)
(9.01105,5.00007,1.5999)
(9.01108,5.00005,1.3999)
(9.01104,4.80007,1.59993)
(9.01107,4.80005,1.39993)
(5.01091,4.8,1.59994)
(5.01094,4.8,1.39994)
(5.01094,5,1.39994)
(5.01092,5,1.59994)
(5.41091,4.8,1.59999)
(5.41094,4.79999,1.39999)
(5.41092,5,1.59999)
(5.41094,4.99999,1.39999)
(5.61125,0.200028,1.59992)
(5.61123,0.200022,1.39992)
(5.61123,2.23959e-05,1.39993)
(5.61125,2.77403e-05,1.59993)
(5.21125,0.200017,1.59996)
(5.21123,0.200012,1.39996)
(5.21125,1.69076e-05,1.59997)
(5.21123,1.15631e-05,1.39997)
(6.01125,0.200039,1.59989)
(6.01123,0.200034,1.39989)
(6.01123,3.42259e-05,1.39989)
(6.01125,3.86941e-05,1.59989)
(5.61125,0.200029,1.59993)
(5.61123,0.200024,1.39993)
(5.61125,2.85362e-05,1.59993)
(5.61123,2.40681e-05,1.39993)
(6.41136,0.20005,1.59992)
(6.41138,0.200048,1.39992)
(6.41138,4.7691e-05,1.39992)
(6.41136,4.97205e-05,1.59992)
(6.01136,0.200045,1.59989)
(6.01138,0.200043,1.39989)
(6.01136,4.47242e-05,1.59989)
(6.01138,4.26947e-05,1.39989)
(6.81136,0.200054,1.59998)
(6.81139,0.200054,1.39998)
(6.81139,5.35917e-05,1.39998)
(6.81136,5.38681e-05,1.59998)
(6.41136,0.200051,1.59992)
(6.41139,0.200051,1.39992)
(6.41136,5.13399e-05,1.59992)
(6.41139,5.10635e-05,1.39992)
(8.81093,0.199762,1.59993)
(8.81097,0.199804,1.39993)
(8.811,-0.000195673,1.39989)
(8.81096,-0.000238418,1.59989)
(8.41093,0.199695,1.59987)
(8.41096,0.199738,1.39987)
(8.41096,-0.000305071,1.59982)
(8.411,-0.000262326,1.39982)
(9.21094,0.199829,1.59997)
(9.21096,0.199865,1.39997)
(9.211,-0.000135322,1.39994)
(9.21097,-0.000170888,1.59994)
(8.81094,0.199766,1.59992)
(8.81096,0.199801,1.39992)
(8.81097,-0.000234382,1.59989)
(8.811,-0.000198817,1.39989)
(9.61095,0.19989,1.59998)
(9.61096,0.199917,1.39998)
(9.61099,-8.33255e-05,1.39996)
(9.61098,-0.00010968,1.59996)
(9.21095,0.199835,1.59996)
(9.21096,0.199862,1.39996)
(9.21098,-0.000164637,1.59993)
(9.21099,-0.000138282,1.39993)
(10.0112,0.19996,1.60001)
(10.0112,0.199962,1.40001)
(10.0113,-3.8161e-05,1.4)
(10.0112,-4.04857e-05,1.6)
(9.61118,0.19988,1.59993)
(9.61122,0.199882,1.39993)
(9.61122,-0.00012029,1.59993)
(9.61126,-0.000117965,1.39993)
(5.21122,4.80003,1.39998)
(5.21122,4.80002,1.19998)
(5.21124,5.00002,1.19997)
(5.21124,5.00003,1.39997)
(5.61122,4.79999,1.39997)
(5.61122,4.79998,1.19997)
(5.61124,4.99999,1.39996)
(5.61124,4.99998,1.19996)
(5.61158,4.79999,1.39996)
(5.61157,4.79999,1.19996)
(5.61158,4.99999,1.19996)
(5.61158,4.99999,1.39996)
(6.01158,4.79998,1.39995)
(6.01157,4.79997,1.19995)
(6.01158,4.99998,1.39995)
(6.01158,4.99997,1.19995)
(6.01157,4.79998,1.39995)
(6.01157,4.79998,1.19995)
(6.01158,4.99998,1.19995)
(6.01158,4.99998,1.39995)
(6.41157,4.79996,1.39994)
(6.41157,4.79996,1.19994)
(6.41158,4.99996,1.39994)
(6.41158,4.99996,1.19994)
(6.41157,4.79997,1.39994)
(6.41157,4.79996,1.19994)
(6.41158,4.99996,1.19994)
(6.41158,4.99996,1.39994)
(6.81157,4.79995,1.39994)
(6.81157,4.79995,1.19994)
(6.81158,4.99995,1.39994)
(6.81158,4.99995,1.19994)
(8.4111,4.80007,1.39983)
(8.41114,4.80004,1.19983)
(8.41115,5.00004,1.19981)
(8.4111,5.00007,1.39981)
(8.8111,4.80005,1.39992)
(8.81114,4.80003,1.19992)
(8.8111,5.00005,1.39989)
(8.81115,5.00003,1.19989)
(8.8111,4.80005,1.39991)
(8.81114,4.80003,1.19991)
(8.81114,5.00003,1.19989)
(8.81111,5.00005,1.39989)
(9.2111,4.80004,1.39998)
(9.21114,4.80001,1.19998)
(9.21111,5.00004,1.39996)
(9.21114,5.00001,1.19996)
(9.21117,4.80004,1.39996)
(9.21117,4.80003,1.19996)
(9.21117,5.00003,1.19995)
(9.21117,5.00004,1.39995)
(9.61117,4.80005,1.39997)
(9.61117,4.80004,1.19997)
(9.61117,5.00005,1.39996)
(9.61117,5.00004,1.19996)
(9.61134,4.80005,1.39995)
(9.61136,4.80005,1.19995)
(9.61136,5.00005,1.19994)
(9.61134,5.00005,1.39994)
(10.0113,4.80005,1.39999)
(10.0114,4.80005,1.19999)
(10.0113,5.00005,1.39999)
(10.0114,5.00005,1.19999)
(9.01102,-0.000161872,1.39993)
(9.01103,-0.000127837,1.19993)
(9.011,0.199872,1.19996)
(9.01099,0.199838,1.39996)
(9.41101,-0.000109274,1.39996)
(9.41103,-7.52395e-05,1.19996)
(9.41099,0.199891,1.39999)
(9.411,0.199925,1.19999)
(8.61101,-0.000227395,1.39987)
(8.61104,-0.0001827,1.19987)
(8.61101,0.199817,1.19991)
(8.61098,0.199773,1.39991)
(9.01101,-0.000169262,1.39993)
(9.01104,-0.000124567,1.19993)
(9.01098,0.199831,1.39998)
(9.01101,0.199875,1.19998)
(8.21101,-0.000288322,1.39979)
(8.21105,-0.000239825,1.19979)
(8.21102,0.19976,1.19983)
(8.21098,0.199712,1.39983)
(8.61101,-0.000230425,1.39987)
(8.61105,-0.000181927,1.19987)
(8.61098,0.19977,1.39992)
(8.61102,0.199818,1.19992)
(6.21143,4.41842e-05,1.39991)
(6.21145,4.08257e-05,1.19991)
(6.21145,0.200041,1.19991)
(6.21143,0.200044,1.39991)
(6.61143,5.1231e-05,1.39996)
(6.61145,4.78726e-05,1.19996)
(6.61143,0.200051,1.39995)
(6.61145,0.200048,1.19995)
(5.81143,3.28956e-05,1.39991)
(5.81144,3.17466e-05,1.19991)
(5.81143,0.200032,1.1999)
(5.81143,0.200033,1.3999)
(6.21143,4.35047e-05,1.39991)
(6.21144,4.23558e-05,1.19991)
(6.21143,0.200044,1.39991)
(6.21143,0.200042,1.19991)
(5.41122,1.74736e-05,1.39996)
(5.4112,1.32827e-05,1.19996)
(5.41119,0.200013,1.19995)
(5.41121,0.200017,1.39995)
(5.81122,2.90265e-05,1.39992)
(5.8112,2.48356e-05,1.19992)
(5.81121,0.200029,1.39991)
(5.81119,0.200025,1.19991)
(5.01122,4.20379e-06,1.39999)
(5.0112,2.434e-07,1.19999)
(5.01119,0.2,1.19999)
(5.01121,0.200004,1.39999)
(5.41122,1.74022e-05,1.39995)
(5.4112,1.34419e-05,1.19995)
(5.41121,0.200017,1.39995)
(5.41119,0.200013,1.19995)
(9.41128,-0.000126158,1.39995)
(9.41129,-0.000118075,1.19995)
(9.41128,0.199882,1.19995)
(9.41127,0.199874,1.39995)
(9.81128,-0.000101958,1.39996)
(9.81129,-9.3876e-05,1.19997)
(9.81127,0.199898,1.39997)
(9.81128,0.199906,1.19997)
(10.0113,4.39998,1.39999)
(10.0114,4.39999,1.19999)
(9.81139,4.40002,1.1999)
(9.81131,4.40001,1.3999)
(10.0114,4.79998,1.40001)
(10.0115,4.79999,1.20001)
(9.81137,4.80001,1.39992)
(9.81145,4.80002,1.19992)
(10.0113,3.99999,1.39998)
(10.0113,3.99999,1.19998)
(9.81135,4.00002,1.19989)
(9.81126,4.00001,1.39989)
(10.0113,4.39999,1.39999)
(10.0114,4.39999,1.19999)
(9.8113,4.40001,1.3999)
(9.8114,4.40002,1.1999)
(10.0112,3.59999,1.39998)
(10.0113,3.59999,1.19998)
(9.81131,3.60002,1.19988)
(9.81121,3.60001,1.39988)
(10.0113,3.99999,1.39999)
(10.0114,3.99999,1.19999)
(9.81125,4.00001,1.39989)
(9.81135,4.00002,1.19989)
(10.0112,3.19999,1.39998)
(10.0113,3.19999,1.19998)
(9.81127,3.20001,1.19987)
(9.81117,3.20001,1.39987)
(10.0112,3.59999,1.39998)
(10.0113,3.59999,1.19998)
(9.81121,3.60001,1.39988)
(9.81131,3.60001,1.19988)
(10.0112,1.19998,1.39999)
(10.0113,1.19998,1.19999)
(9.81129,1.19997,1.19988)
(9.81118,1.19997,1.39988)
(10.0112,1.59998,1.39999)
(10.0113,1.59998,1.19999)
(9.81115,1.59997,1.39988)
(9.81126,1.59997,1.19988)
(10.0112,0.79998,1.4)
(10.0113,0.799979,1.2)
(9.81131,0.799965,1.19989)
(9.81121,0.799967,1.39989)
(10.0112,1.19998,1.39999)
(10.0113,1.19998,1.19999)
(9.81118,1.19997,1.39988)
(9.81129,1.19997,1.19988)
(10.0112,0.399982,1.4)
(10.0113,0.399978,1.2)
(9.81134,0.399964,1.1999)
(9.81124,0.399968,1.3999)
(10.0112,0.799982,1.4)
(10.0113,0.799978,1.2)
(9.81121,0.799968,1.39989)
(9.81131,0.799964,1.19989)
(10.0113,-3.67061e-05,1.40002)
(10.0113,-4.98493e-05,1.20002)
(9.81135,-6.21618e-05,1.19995)
(9.81128,-4.90186e-05,1.39995)
(10.0113,0.399963,1.39999)
(10.0113,0.39995,1.2)
(9.81125,0.399951,1.39992)
(9.81132,0.399938,1.19992)
(10.0114,4.19999,1.19999)
(10.0115,4.2,0.999988)
(9.81145,4.20002,0.999911)
(9.81138,4.20001,1.19991)
(10.0114,4.59999,1.2)
(10.0115,4.6,0.999996)
(9.81142,4.60001,1.19992)
(9.81149,4.60002,0.999919)
(10.0113,3.79999,1.19999)
(10.0114,3.8,0.999986)
(9.81142,3.80001,0.999899)
(9.81133,3.80001,1.1999)
(10.0114,4.19999,1.19999)
(10.0115,4.2,0.999992)
(9.81137,4.20001,1.19991)
(9.81146,4.20001,0.999906)
(10.0113,3.4,1.19999)
(10.0114,3.4,0.999986)
(9.81139,3.40001,0.999894)
(9.8113,3.40001,1.19989)
(10.0113,3.8,1.19999)
(10.0114,3.8,0.999988)
(9.81133,3.80001,1.1999)
(9.81142,3.80001,0.999897)
(10.0113,1.39998,1.19999)
(10.0114,1.39998,0.999994)
(9.81138,1.39997,0.999891)
(9.81128,1.39997,1.19989)
(10.0113,1.79998,1.2)
(10.0114,1.79998,0.999997)
(9.81126,1.79997,1.19989)
(9.81136,1.79997,0.999894)
(10.0113,0.999981,1.2)
(10.0114,0.99998,0.999996)
(9.8114,0.999969,0.999895)
(9.8113,0.99997,1.1999)
(10.0113,1.39998,1.19999)
(10.0114,1.39998,0.999994)
(9.81128,1.39997,1.19989)
(9.81138,1.39997,0.999893)
(10.0113,0.599982,1.2)
(10.0114,0.59998,1)
(9.81142,0.599968,0.999905)
(9.81133,0.59997,1.19991)
(10.0113,0.999982,1.2)
(10.0114,0.99998,0.999996)
(9.8113,0.99997,1.1999)
(9.8114,0.999968,0.999901)
(10.0114,0.199985,1.20001)
(10.0114,0.199979,1.00001)
(9.81145,0.199966,0.999923)
(9.81136,0.199972,1.19992)
(10.0113,0.599985,1.2)
(10.0114,0.599979,0.999998)
(9.81133,0.599972,1.19991)
(9.81142,0.599966,0.999911)
(10.0114,4.59999,1.19999)
(10.0115,4.6,0.999992)
(9.81148,4.60003,0.999935)
(9.81143,4.60002,1.19994)
(10.0115,4.99999,1.20001)
(10.0116,5,1.00001)
(9.8115,5.00002,1.19995)
(9.81155,5.00003,0.999953)
(9.8114,5.00005,1.19996)
(9.8114,5.00004,0.999961)
(9.8114,4.80004,0.999972)
(9.8114,4.80005,1.19997)
(9.4114,5.00004,1.19996)
(9.4114,5.00003,0.999958)
(9.4114,4.80004,1.19997)
(9.4114,4.80003,0.999969)
(5.81158,4.99998,1.19996)
(5.81158,4.99998,0.99996)
(5.81157,4.79998,0.99996)
(5.81157,4.79998,1.19996)
(5.41158,4.99999,1.19997)
(5.41158,4.99999,0.999971)
(5.41157,4.79999,1.19997)
(5.41157,4.79999,0.999971)
(6.21158,4.99997,1.19995)
(6.21158,4.99997,0.999953)
(6.21157,4.79997,0.999953)
(6.21157,4.79997,1.19995)
(5.81158,4.99998,1.19996)
(5.81158,4.99998,0.999961)
(5.81157,4.79998,1.19996)
(5.81157,4.79998,0.999961)
(6.61158,4.99996,1.19995)
(6.61158,4.99996,0.999952)
(6.61157,4.79996,0.999952)
(6.61157,4.79996,1.19995)
(6.21158,4.99997,1.19995)
(6.21158,4.99997,0.999954)
(6.21157,4.79997,1.19995)
(6.21157,4.79997,0.999953)
(8.61116,5.00003,1.19987)
(8.61121,5.00001,0.999873)
(8.61121,4.80001,0.999895)
(8.61116,4.80003,1.1999)
(8.21116,5.00004,1.19978)
(8.21121,5.00002,0.999776)
(8.21116,4.80004,1.1998)
(8.21121,4.80002,0.999798)
(9.01117,5.00002,1.19995)
(9.01121,5,0.999949)
(9.0112,4.8,0.999969)
(9.01116,4.80002,1.19997)
(8.61117,5.00003,1.19987)
(8.61121,5.00001,0.999869)
(8.61116,4.80003,1.19989)
(8.6112,4.80001,0.999888)
(9.41119,5.00003,1.19997)
(9.4112,5.00001,0.999973)
(9.4112,4.80001,0.999992)
(9.41119,4.80003,1.19999)
(9.01119,5.00002,1.19994)
(9.0112,5,0.999944)
(9.01119,4.80002,1.19996)
(9.0112,4.8,0.999964)
(5.01124,4.80001,1.19995)
(5.01125,4.80001,0.999954)
(5.01125,5.00001,0.999952)
(5.01124,5.00001,1.19995)
(5.41124,4.8,1.19998)
(5.41125,4.8,0.999985)
(5.41124,5,1.19998)
(5.41125,5,0.999984)
(5.61147,0.200025,1.19994)
(5.61145,0.20002,0.99994)
(5.61145,1.96447e-05,0.999946)
(5.61147,2.54123e-05,1.19995)
(5.21147,0.200013,1.19997)
(5.21145,0.200008,0.999975)
(5.21147,1.3323e-05,1.19998)
(5.21145,7.55545e-06,0.999981)
(6.01146,0.200035,1.19992)
(6.01145,0.20003,0.999916)
(6.01145,2.97259e-05,0.999922)
(6.01146,3.4867e-05,1.19992)
(5.61146,0.200026,1.19994)
(5.61145,0.200021,0.999937)
(5.61146,2.57835e-05,1.19994)
(5.61145,2.06424e-05,0.999943)
(6.41146,0.200044,1.19994)
(6.41147,0.200039,0.999944)
(6.41148,3.93217e-05,0.999949)
(6.41146,4.43322e-05,1.19995)
(6.01146,0.200037,1.19992)
(6.01147,0.200032,0.999915)
(6.01146,3.70249e-05,1.19992)
(6.01148,3.20144e-05,0.99992)
(6.81146,0.20005,1.19998)
(6.81148,0.200047,0.999976)
(6.81148,4.65249e-05,0.99998)
(6.81146,5.04851e-05,1.19998)
(6.41146,0.200044,1.19994)
(6.41148,0.20004,0.999941)
(6.41146,4.3712e-05,1.19995)
(6.41148,3.97517e-05,0.999945)
(8.81103,0.199845,1.19997)
(8.81107,0.199895,0.999973)
(8.8111,-0.000105331,0.999923)
(8.81106,-0.000155435,1.19992)
(8.41103,0.199791,1.19989)
(8.41107,0.199841,0.99989)
(8.41106,-0.000209089,1.19984)
(8.4111,-0.000158985,0.99984)
(9.21104,0.199902,1.20001)
(9.21106,0.199947,1.00001)
(9.21109,-5.29893e-05,0.999967)
(9.21106,-9.83467e-05,1.19997)
(8.81104,0.199848,1.19996)
(8.81106,0.199893,0.999959)
(8.81106,-0.000152003,1.19991)
(8.81109,-0.000106645,0.999913)
(9.61131,0.199884,1.19998)
(9.61132,0.199899,0.999977)
(9.61131,-0.000100955,0.999962)
(9.61131,-0.000115822,1.19996)
(9.21131,0.199892,1.19997)
(9.21131,0.199907,0.999973)
(9.21131,-0.000108356,1.19996)
(9.21131,-9.34883e-05,0.999959)
(10.0113,0.199947,1.2)
(10.0114,0.199953,1)
(10.0114,-4.65721e-05,0.999994)
(10.0114,-5.25725e-05,1.19999)
(9.61135,0.199934,1.19995)
(9.61137,0.19994,0.999953)
(9.61135,-6.56738e-05,1.19995)
(9.61138,-5.96733e-05,0.999947)
(5.21157,4.8,0.999975)
(5.21157,4.8,0.799975)
(5.21157,5,0.799975)
(5.21157,5,0.999975)
(5.61157,4.79999,0.999971)
(5.61157,4.79999,0.799971)
(5.61157,4.99999,0.999971)
(5.61157,4.99999,0.799971)
(5.61157,4.79999,0.999971)
(5.61156,4.79999,0.799971)
(5.61157,4.99999,0.799973)
(5.61157,4.99999,0.999973)
(6.01157,4.79997,0.999964)
(6.01157,4.79998,0.799964)
(6.01157,4.99997,0.999966)
(6.01157,4.99998,0.799966)
(6.01157,4.79997,0.999963)
(6.01157,4.79998,0.799963)
(6.01157,4.99998,0.799966)
(6.01157,4.99997,0.999966)
(6.41157,4.79996,0.99996)
(6.41157,4.79997,0.79996)
(6.41157,4.99996,0.999963)
(6.41157,4.99997,0.799963)
(6.41157,4.79996,0.999963)
(6.41157,4.79997,0.799963)
(6.41157,4.99997,0.799965)
(6.41158,4.99996,0.999965)
(6.81157,4.79995,0.999958)
(6.81157,4.79995,0.799958)
(6.81158,4.99995,0.99996)
(6.81157,4.99995,0.79996)
(8.41123,4.80001,0.999863)
(8.41127,4.8,0.799863)
(8.41127,5,0.799847)
(8.41123,5.00001,0.999847)
(8.81123,4.80001,0.999952)
(8.81127,4.79999,0.799952)
(8.81123,5.00001,0.999937)
(8.81127,4.99999,0.799937)
(8.81123,4.80001,0.999947)
(8.81126,4.79999,0.799947)
(8.81126,4.99999,0.79993)
(8.81123,5.00001,0.99993)
(9.21123,4.8,1.00001)
(9.21126,4.79999,0.800007)
(9.21123,5,0.999991)
(9.21126,4.99999,0.799991)
(9.21141,4.80001,0.999983)
(9.21141,4.8,0.799983)
(9.2114,5,0.799971)
(9.2114,5.00001,0.999971)
(9.61141,4.80004,0.999977)
(9.61141,4.80002,0.799977)
(9.6114,5.00004,0.999964)
(9.6114,5.00002,0.799964)
(9.61154,4.80004,0.99996)
(9.61156,4.80003,0.79996)
(9.61157,5.00003,0.799952)
(9.61155,5.00004,0.999952)
(10.0115,4.80001,0.999995)
(10.0116,4.8,0.799995)
(10.0116,5.00001,0.999986)
(10.0116,5,0.799986)
(9.01133,-7.95563e-05,0.999959)
(9.01134,-5.54601e-05,0.799959)
(9.01135,0.199945,0.799983)
(9.01134,0.19992,0.999983)
(9.41133,-0.000100789,0.999973)
(9.41134,-7.66933e-05,0.799973)
(9.41134,0.199899,0.999997)
(9.41135,0.199923,0.799997)
(8.61113,-0.000129694,0.999901)
(8.61117,-8.32275e-05,0.799901)
(8.61114,0.199917,0.799947)
(8.6111,0.19987,0.999947)
(9.01113,-7.57936e-05,0.999975)
(9.01117,-2.93271e-05,0.799975)
(9.0111,0.199924,1.00002)
(9.01114,0.199971,0.800021)
(8.21112,-0.000184293,0.999798)
(8.21118,-0.000134351,0.799798)
(8.21115,0.199866,0.799848)
(8.21109,0.199816,0.999848)
(8.61112,-0.000132442,0.999913)
(8.61118,-8.25008e-05,0.799913)
(8.61109,0.199868,0.999963)
(8.61115,0.199917,0.799963)
(6.21148,3.64963e-05,0.999948)
(6.21149,3.0667e-05,0.799948)
(6.21149,0.200031,0.799942)
(6.21148,0.200036,0.999942)
(6.61148,4.14928e-05,0.999969)
(6.61149,3.56635e-05,0.799969)
(6.61148,0.200041,0.999963)
(6.61149,0.200036,0.799963)
(5.81149,2.81065e-05,0.999937)
(5.8115,2.27165e-05,0.799937)
(5.81149,0.200023,0.799932)
(5.81149,0.200028,0.999932)
(6.21149,3.64204e-05,0.99995)
(6.2115,3.10303e-05,0.79995)
(6.21149,0.200036,0.999944)
(6.21149,0.200031,0.799944)
(5.41145,1.55611e-05,0.999969)
(5.41144,1.01297e-05,0.799969)
(5.41143,0.20001,0.799963)
(5.41145,0.200016,0.999963)
(5.81145,2.54357e-05,0.999944)
(5.81144,2.00042e-05,0.799944)
(5.81145,0.200025,0.999938)
(5.81143,0.20002,0.799938)
(5.01145,9.56989e-07,0.999993)
(5.01144,-3.00291e-06,0.799993)
(5.01143,0.199997,0.799989)
(5.01144,0.200001,0.999989)
(5.41145,1.46478e-05,0.999969)
(5.41144,1.06879e-05,0.799969)
(5.41144,0.200015,0.999965)
(5.41143,0.200011,0.799965)
(9.41137,-5.52276e-05,0.999964)
(9.41137,-4.54691e-05,0.799964)
(9.41137,0.199955,0.799974)
(9.41137,0.199945,0.999974)
(9.81137,-5.56897e-05,0.999965)
(9.81137,-4.59311e-05,0.799965)
(9.81137,0.199944,0.999974)
(9.81137,0.199954,0.799974)
(10.0115,4.39999,0.99999)
(10.0115,4.4,0.79999)
(9.81154,4.40001,0.79993)
(9.81148,4.40001,0.99993)
(10.0115,4.79999,1)
(10.0116,4.8,0.800001)
(9.8115,4.80001,0.999941)
(9.81156,4.80001,0.799941)
(10.0114,3.99999,0.999989)
(10.0115,4,0.799989)
(9.81151,4.00001,0.799921)
(9.81144,4.00001,0.999921)
(10.0115,4.4,0.999994)
(10.0115,4.4,0.799994)
(9.81147,4.40001,0.999927)
(9.81154,4.40001,0.799927)
(10.0114,3.6,0.999989)
(10.0115,3.6,0.799989)
(9.81148,3.60001,0.799915)
(9.81141,3.60001,0.999915)
(10.0114,4,0.999993)
(10.0115,4,0.799993)
(9.81144,4.00001,0.999918)
(9.81151,4.00001,0.799919)
(10.0114,3.2,0.999991)
(10.0115,3.2,0.799991)
(9.81146,3.20001,0.799911)
(9.81138,3.20001,0.999911)
(10.0114,3.6,0.999993)
(10.0115,3.6,0.799993)
(9.81141,3.60001,0.999912)
(9.81149,3.60001,0.799912)
(10.0114,1.19998,0.999997)
(10.0115,1.19998,0.799997)
(9.81148,1.19997,0.799909)
(9.81139,1.19997,0.999909)
(10.0114,1.59998,0.999999)
(10.0115,1.59998,0.799999)
(9.81137,1.59997,0.99991)
(9.81146,1.59997,0.79991)
(10.0114,0.799983,1)
(10.0115,0.799983,0.8)
(9.8115,0.799973,0.799915)
(9.81141,0.799974,0.999915)
(10.0114,1.19998,0.999999)
(10.0115,1.19998,0.799999)
(9.81139,1.19997,0.999915)
(9.81148,1.19997,0.799915)
(10.0114,0.399984,1)
(10.0115,0.399983,0.800002)
(9.81152,0.399972,0.799923)
(9.81144,0.399973,0.999923)
(10.0114,0.799984,0.999999)
(10.0115,0.799983,0.799999)
(9.81141,0.799973,0.99992)
(9.81149,0.799972,0.79992)
(10.0115,-1.53554e-05,1.00001)
(10.0115,-2.15698e-05,0.80001)
(9.81152,-3.40887e-05,0.799951)
(9.81147,-2.78743e-05,0.99995)
(10.0114,0.399985,0.999998)
(10.0115,0.399978,0.799998)
(9.81144,0.399972,0.999938)
(9.8115,0.399966,0.799938)
(10.0115,4.2,0.799991)
(10.0116,4.2,0.599991)
(9.81158,4.20001,0.599941)
(9.81153,4.20001,0.799941)
(10.0115,4.6,0.799998)
(10.0116,4.6,0.599998)
(9.81155,4.60001,0.799948)
(9.8116,4.60001,0.599948)
(10.0115,3.8,0.799993)
(10.0116,3.8,0.599993)
(9.81156,3.80001,0.599935)
(9.8115,3.80001,0.799935)
(10.0115,4.2,0.799996)
(10.0116,4.2,0.599996)
(9.81152,4.20001,0.799939)
(9.81158,4.20001,0.599939)
(10.0115,3.4,0.799994)
(10.0115,3.4,0.599994)
(9.81154,3.40001,0.59993)
(9.81148,3.40001,0.79993)
(10.0115,3.8,0.799998)
(10.0116,3.8,0.599998)
(9.8115,3.80001,0.799934)
(9.81156,3.80001,0.599934)
(10.0115,1.39998,0.8)
(10.0115,1.39999,0.6)
(9.81155,1.39998,0.599926)
(9.81147,1.39998,0.799926)
(10.0115,1.79998,0.800004)
(10.0115,1.79999,0.600004)
(9.81146,1.79998,0.799931)
(9.81154,1.79998,0.599931)
(10.0115,0.999984,0.8)
(10.0116,0.999985,0.6)
(9.81156,0.99998,0.59993)
(9.81149,0.999979,0.79993)
(10.0115,1.39998,0.800001)
(10.0115,1.39998,0.600001)
(9.81148,1.39998,0.799931)
(9.81155,1.39998,0.599931)
(10.0115,0.599986,0.800001)
(10.0116,0.599986,0.600001)
(9.81157,0.599979,0.599935)
(9.8115,0.599979,0.799935)
(10.0115,0.999986,0.800001)
(10.0116,0.999986,0.600001)
(9.81149,0.999979,0.799936)
(9.81155,0.999979,0.599936)
(10.0115,0.199988,0.800006)
(10.0116,0.199986,0.600006)
(9.81159,0.199977,0.599945)
(9.81153,0.19998,0.799945)
(10.0115,0.599988,0.800001)
(10.0116,0.599986,0.600001)
(9.81151,0.59998,0.79994)
