(6.80558,0.199993,1.99995)
(6.80559,0.2,1.79995)
(6.80556,2.1948e-07,1.79994)
(6.80555,-6.65496e-06,1.99994)
(6.40558,0.200062,1.99993)
(6.40559,0.200069,1.79993)
(6.40555,6.20012e-05,1.99992)
(6.40556,6.88757e-05,1.79992)
(8.80462,0.199667,1.99989)
(8.80463,0.199695,1.79989)
(8.80465,-0.000304623,1.79986)
(8.80463,-0.000332591,1.99986)
(8.40462,0.199634,1.99985)
(8.40463,0.199662,1.79985)
(8.40463,-0.000365749,1.99982)
(8.40465,-0.000337782,1.79982)
(9.20462,0.199707,1.9999)
(9.20463,0.199734,1.7999)
(9.20465,-0.000266251,1.79988)
(9.20464,-0.000293497,1.99988)
(8.80462,0.199669,1.99988)
(8.80463,0.199696,1.79988)
(8.80464,-0.000331334,1.99985)
(8.80465,-0.000304087,1.79985)
(9.60461,0.199771,1.99993)
(9.60463,0.19979,1.79993)
(9.60466,-0.000210379,1.79991)
(9.60464,-0.000228876,1.99991)
(9.20461,0.199708,1.99989)
(9.20463,0.199727,1.79989)
(9.20464,-0.000291511,1.99987)
(9.20466,-0.000273013,1.79987)
(10.005,0.199982,2.00002)
(10.005,0.199983,1.80002)
(10.0051,-1.64819e-05,1.80002)
(10.0051,-1.79099e-05,2.00002)
(9.60497,0.199797,1.9999)
(9.60503,0.199799,1.7999)
(9.60507,-0.000202839,1.9999)
(9.60512,-0.000201411,1.7999)
(5.20511,4.8,1.79994)
(5.20512,4.8,1.59994)
(5.20511,5,1.59994)
(5.2051,5,1.79994)
(5.60511,4.80002,1.79996)
(5.60512,4.80003,1.59996)
(5.6051,5.00002,1.79996)
(5.60511,5.00003,1.59996)
(5.60518,4.80003,1.79995)
(5.60519,4.80003,1.59995)
(5.60519,5.00003,1.59996)
(5.60518,5.00003,1.79996)
(6.00518,4.80003,1.79996)
(6.00519,4.80003,1.59996)
(6.00518,5.00003,1.79996)
(6.00519,5.00003,1.59996)
(6.00602,4.80006,1.79996)
(6.00601,4.80006,1.59996)
(6.00603,5.00006,1.59996)
(6.00604,5.00006,1.79996)
(6.40602,4.80003,1.79995)
(6.40601,4.80003,1.59995)
(6.40604,5.00003,1.79995)
(6.40603,5.00002,1.59995)
(6.40602,4.80003,1.79994)
(6.40602,4.80003,1.59994)
(6.40603,5.00003,1.59995)
(6.40604,5.00003,1.79995)
(6.80602,4.79999,1.79994)
(6.80602,4.79999,1.59994)
(6.80604,4.99999,1.79994)
(6.80603,4.99999,1.59994)
(8.4047,4.80017,1.79983)
(8.40473,4.80014,1.59983)
(8.40474,5.00014,1.59981)
(8.40471,5.00017,1.79981)
(8.8047,4.80015,1.79989)
(8.80473,4.80012,1.59989)
(8.80471,5.00015,1.79987)
(8.80474,5.00012,1.59987)
(8.8047,4.80015,1.79989)
(8.80473,4.80013,1.59989)
(8.80474,5.00013,1.59987)
(8.80471,5.00015,1.79987)
(9.2047,4.80013,1.79993)
(9.20473,4.80011,1.59993)
(9.20471,5.00013,1.79992)
(9.20474,5.00011,1.59992)
(9.20471,4.80013,1.79993)
(9.20472,4.80011,1.59993)
(9.20473,5.00011,1.59991)
(9.20471,5.00013,1.79991)
(9.60471,4.80011,1.79996)
(9.60472,4.8001,1.59996)
(9.60471,5.00011,1.79995)
(9.60473,5.00009,1.59995)
(9.60499,4.80018,1.79993)
(9.60503,4.80017,1.59993)
(9.60508,5.00017,1.59993)
(9.60504,5.00018,1.79993)
(10.005,4.80009,1.80001)
(10.005,4.80008,1.60001)
(10.005,5.00009,1.80001)
(10.0051,5.00008,1.60001)
(9.00466,-0.000282977,1.79987)
(9.00468,-0.000252544,1.59987)
(9.00466,0.199747,1.5999)
(9.00465,0.199717,1.7999)
(9.40466,-0.000254015,1.7999)
(9.40467,-0.000223582,1.5999)
(9.40465,0.199746,1.79993)
(9.40466,0.199776,1.59993)
(8.60466,-0.000317969,1.79984)
(8.60468,-0.000283208,1.59984)
(8.60466,0.199717,1.59988)
(8.60465,0.199682,1.79988)
(9.00466,-0.000286465,1.79988)
(9.00468,-0.000251705,1.59988)
(9.00465,0.199714,1.79991)
(9.00466,0.199748,1.59991)
(8.20466,-0.000349158,1.7998)
(8.20468,-0.000312397,1.5998)
(8.20466,0.199688,1.59984)
(8.20464,0.199651,1.79984)
(8.60466,-0.000320039,1.79984)
(8.60468,-0.000283278,1.59984)
(8.60464,0.19968,1.79988)
(8.60467,0.199717,1.59988)
(6.20557,9.42717e-05,1.79994)
(6.20557,9.34097e-05,1.59994)
(6.2056,0.200093,1.59994)
(6.2056,0.200094,1.79994)
(6.60557,3.32482e-05,1.79994)
(6.60557,3.23862e-05,1.59994)
(6.6056,0.200033,1.79994)
(6.6056,0.200032,1.59994)
(5.8054,0.000102526,1.79995)
(5.8054,9.82218e-05,1.59995)
(5.8054,0.200098,1.59994)
(5.80539,0.200103,1.79994)
(6.2054,0.000114121,1.79996)
(6.2054,0.000109817,1.59996)
(6.20539,0.200114,1.79995)
(6.20539,0.20011,1.59995)
(5.40484,3.82433e-05,1.79993)
(5.40485,3.56398e-05,1.59993)
(5.40483,0.200036,1.59993)
(5.40482,0.200038,1.79993)
(5.80484,7.78039e-05,1.79996)
(5.80485,7.52005e-05,1.59996)
(5.80482,0.200078,1.79995)
(5.80483,0.200075,1.59995)
(5.00484,-4.57106e-06,1.79992)
(5.00485,-9.29622e-06,1.59992)
(5.00483,0.199991,1.59992)
(5.00482,0.199995,1.79992)
(5.40484,3.79528e-05,1.79995)
(5.40485,3.32276e-05,1.59995)
(5.40482,0.200038,1.79994)
(5.40483,0.200033,1.59994)
(9.40482,-0.000261619,1.79989)
(9.40486,-0.000250241,1.59989)
(9.40481,0.19975,1.5999)
(9.40477,0.199738,1.7999)
(9.80482,-0.000163462,1.79996)
(9.80486,-0.000152083,1.59996)
(9.80477,0.199837,1.79997)
(9.80481,0.199848,1.59997)
(10.0049,4.39999,1.79998)
(10.005,4.4,1.59998)
(9.80496,4.40006,1.59989)
(9.80487,4.40004,1.79989)
(10.005,4.79999,1.80002)
(10.0051,4.8,1.60002)
(9.80499,4.80004,1.79993)
(9.80507,4.80006,1.59993)
(10.0048,3.99999,1.79997)
(10.0049,3.99999,1.59997)
(9.80486,4.00004,1.59988)
(9.80477,4.00004,1.79988)
(10.0049,4.39999,1.79998)
(10.005,4.39999,1.59998)
(9.80487,4.40004,1.79989)
(9.80496,4.40004,1.59989)
(10.0047,3.59999,1.79996)
(10.0048,3.6,1.59996)
(9.80478,3.60004,1.59987)
(9.80468,3.60004,1.79987)
(10.0048,3.99999,1.79997)
(10.0049,4,1.59997)
(9.80477,4.00004,1.79987)
(9.80486,4.00004,1.59987)
(10.0046,3.2,1.79996)
(10.0047,3.2,1.59996)
(9.8047,3.20004,1.59986)
(9.8046,3.20004,1.79986)
(10.0047,3.6,1.79996)
(10.0048,3.6,1.59996)
(9.80468,3.60004,1.79986)
(9.80478,3.60004,1.59986)
(10.0047,1.20001,1.79997)
(10.0048,1.20001,1.59997)
(9.8048,1.19998,1.59987)
(9.80471,1.19998,1.79987)
(10.0046,1.60001,1.79996)
(10.0047,1.60001,1.59996)
(9.80464,1.59998,1.79986)
(9.80474,1.59998,1.59986)
(10.0048,0.800018,1.79998)
(10.0049,0.800011,1.59998)
(9.80488,0.799973,1.59988)
(9.80478,0.79998,1.79988)
(10.0047,1.20002,1.79997)
(10.0048,1.20001,1.59997)
(9.80471,1.19998,1.79987)
(9.8048,1.19997,1.59987)
(10.0049,0.400023,1.8)
(10.005,0.400013,1.6)
(9.80497,0.399968,1.59991)
(9.80488,0.399978,1.79991)
(10.0048,0.800023,1.79998)
(10.0049,0.800013,1.59998)
(9.80479,0.799978,1.79989)
(9.80488,0.799968,1.59989)
(10.0053,2.06685e-05,1.80003)
(10.0054,6.58448e-06,1.60003)
(9.80537,-0.000161782,1.59996)
(9.80529,-0.000147698,1.79996)
(10.005,0.400021,1.8)
(10.005,0.400006,1.6)
(9.80496,0.399852,1.79993)
(9.80503,0.399838,1.59993)
(10.0049,4.19999,1.59998)
(10.005,4.2,1.39998)
(9.805,4.20004,1.39989)
(9.80491,4.20004,1.59989)
(10.005,4.59999,1.6)
(10.0051,4.6,1.4)
(9.80501,4.60004,1.59991)
(9.8051,4.60005,1.39991)
(10.0048,3.79999,1.59997)
(10.0049,3.8,1.39997)
(9.80491,3.80004,1.39988)
(9.80482,3.80004,1.59988)
(10.0049,4.19999,1.59998)
(10.005,4.2,1.39998)
(9.80491,4.20004,1.59989)
(9.805,4.20004,1.39989)
(10.0047,3.39999,1.59997)
(10.0048,3.4,1.39997)
(9.80483,3.40004,1.39987)
(9.80474,3.40004,1.59987)
(10.0048,3.79999,1.59997)
(10.0049,3.8,1.39997)
(9.80482,3.80004,1.59988)
(9.80491,3.80004,1.39988)
(10.0048,1.40001,1.59997)
(10.0049,1.40001,1.39997)
(9.80487,1.39998,1.39987)
(9.80477,1.39998,1.59987)
(10.0047,1.80001,1.59996)
(10.0048,1.80001,1.39996)
(9.80471,1.79998,1.59987)
(9.8048,1.79998,1.39987)
(10.0048,1.00001,1.59998)
(10.0049,1.00001,1.39998)
(9.80493,0.999975,1.39989)
(9.80484,0.999981,1.59989)
(10.0048,1.40001,1.59997)
(10.0049,1.40001,1.39997)
(9.80477,1.39998,1.59987)
(9.80487,1.39998,1.39987)
(10.0049,0.600017,1.59999)
(10.005,0.600011,1.39999)
(9.80501,0.599973,1.3999)
(9.80492,0.599979,1.5999)
(10.0048,1.00002,1.59998)
(10.0049,1.00001,1.39998)
(9.80484,0.999979,1.59989)
(9.80493,0.999973,1.39989)
(10.0051,0.200024,1.60002)
(10.0052,0.200009,1.40002)
(9.80518,0.199924,1.39994)
(9.8051,0.199939,1.59994)
(10.0049,0.600024,1.59999)
(10.005,0.600009,1.39999)
(9.80493,0.599939,1.59991)
(9.80501,0.599924,1.39991)
(10.0051,4.60005,1.6)
(10.0051,4.60006,1.4)
(9.80512,4.60015,1.39994)
(9.80506,4.60014,1.59994)
(10.0052,5.00005,1.60002)
(10.0053,5.00006,1.40002)
(9.80523,5.00014,1.59996)
(9.80529,5.00015,1.39996)
(9.80509,5.00013,1.59996)
(9.80511,5.00012,1.39996)
(9.80508,4.80012,1.39998)
(9.80506,4.80013,1.59998)
(9.40509,5.0002,1.59993)
(9.40511,5.00018,1.39993)
(9.40506,4.8002,1.59995)
(9.40508,4.80018,1.39995)
(5.80557,5.00004,1.59998)
(5.80558,5.00004,1.39998)
(5.80557,4.80004,1.39997)
(5.80556,4.80004,1.59997)
(5.40557,5.00005,1.59996)
(5.40558,5.00005,1.39996)
(5.40556,4.80005,1.59995)
(5.40557,4.80005,1.39995)
(6.20604,5.00004,1.59997)
(6.20603,5.00004,1.39997)
(6.206,4.80004,1.39996)
(6.20601,4.80004,1.59996)
(5.80604,5.00009,1.59997)
(5.80603,5.00009,1.39997)
(5.80601,4.80009,1.59997)
(5.80601,4.80009,1.39997)
(6.60603,5.00001,1.59995)
(6.60603,5.00001,1.39995)
(6.60601,4.80001,1.39995)
(6.60601,4.80001,1.59995)
(6.20603,5.00005,1.59996)
(6.20603,5.00005,1.39996)
(6.20601,4.80005,1.59996)
(6.20601,4.80005,1.39996)
(8.60475,5.00013,1.59986)
(8.60478,5.0001,1.39986)
(8.60477,4.8001,1.39988)
(8.60474,4.80013,1.59988)
(8.20475,5.00014,1.59978)
(8.20478,5.00012,1.39978)
(8.20474,4.80015,1.59981)
(8.20477,4.80012,1.39981)
(9.00475,5.00012,1.59991)
(9.00478,5.00009,1.39991)
(9.00477,4.80009,1.39994)
(9.00474,4.80012,1.59994)
(8.60475,5.00013,1.59985)
(8.60478,5.00011,1.39985)
(8.60474,4.80013,1.59988)
(8.60477,4.80011,1.39988)
(9.40475,5.0001,1.59994)
(9.40478,5.00008,1.39994)
(9.40477,4.80008,1.39996)
(9.40475,4.8001,1.59996)
(9.00476,5.00012,1.5999)
(9.00478,5.0001,1.3999)
(9.00475,4.80012,1.59992)
(9.00477,4.8001,1.39992)
(5.00473,4.80002,1.59992)
(5.00475,4.80003,1.39992)
(5.0048,5.00003,1.39993)
(5.00478,5.00002,1.59993)
(5.40473,4.79992,1.59996)
(5.40475,4.79993,1.39996)
(5.40478,4.99992,1.59997)
(5.4048,4.99993,1.39997)
(5.60504,0.200063,1.59996)
(5.60505,0.200055,1.39996)
(5.60507,5.527e-05,1.39996)
(5.60506,6.26345e-05,1.59996)
(5.20504,0.200021,1.59994)
(5.20505,0.200014,1.39994)
(5.20506,2.11455e-05,1.59994)
(5.20507,1.37809e-05,1.39994)
(6.00503,0.200104,1.59996)
(6.00504,0.200098,1.39996)
(6.00506,9.77473e-05,1.39997)
(6.00506,0.000103593,1.59997)
(5.60503,0.200062,1.59995)
(5.60504,0.200056,1.39995)
(5.60506,6.21347e-05,1.59995)
(5.60506,5.62892e-05,1.39995)
(6.4056,0.200062,1.59995)
(6.4056,0.200055,1.39995)
(6.40557,5.51963e-05,1.39996)
(6.40558,6.17701e-05,1.59996)
(6.0056,0.200118,1.59996)
(6.0056,0.200111,1.39996)
(6.00558,0.000117556,1.59997)
(6.00557,0.000110982,1.39997)
(6.80561,0.199996,1.59994)
(6.80561,0.199989,1.39994)
(6.80557,-1.0894e-05,1.39995)
(6.80558,-4.24604e-06,1.59995)
(6.40561,0.200066,1.59995)
(6.40561,0.200059,1.39995)
(6.40558,6.57651e-05,1.59995)
(6.40557,5.91172e-05,1.39995)
(8.80467,0.199731,1.59991)
(8.8047,0.199772,1.39991)
(8.80471,-0.000228489,1.39987)
(8.80469,-0.000268683,1.59987)
(8.40467,0.199704,1.59987)
(8.40469,0.199744,1.39987)
(8.40469,-0.000295707,1.59983)
(8.40471,-0.000255513,1.39983)
(9.20468,0.199759,1.59993)
(9.20469,0.199792,1.39993)
(9.2047,-0.00020808,1.3999)
(9.20469,-0.000241343,1.5999)
(8.80468,0.199736,1.5999)
(8.80469,0.199769,1.3999)
(8.80469,-0.000263869,1.59987)
(8.8047,-0.000230606,1.39987)
(9.60468,0.199786,1.59995)
(9.60469,0.199811,1.39995)
(9.6047,-0.000189245,1.39993)
(9.60469,-0.000213936,1.59993)
(9.20468,0.199764,1.59992)
(9.20469,0.199789,1.39992)
(9.20469,-0.000235705,1.5999)
(9.2047,-0.000211014,1.3999)
(10.0052,0.19998,1.60002)
(10.0053,0.199993,1.40002)
(10.0054,-6.5649e-06,1.40001)
(10.0054,-1.9718e-05,1.60001)
(9.60524,0.19973,1.59993)
(9.60529,0.199743,1.39993)
(9.60537,-0.000270413,1.59992)
(9.60541,-0.00025726,1.39992)
(5.20523,4.80001,1.39995)
(5.20524,4.80001,1.19995)
(5.20527,5.00001,1.19995)
(5.20526,5.00001,1.39995)
(5.60523,4.79994,1.39998)
(5.60524,4.79995,1.19998)
(5.60526,4.99994,1.39998)
(5.60527,4.99995,1.19998)
(5.60599,4.8001,1.39997)
(5.606,4.80011,1.19997)
(5.60602,5.00011,1.19997)
(5.60601,5.0001,1.39997)
(6.00599,4.80006,1.39998)
(6.006,4.80007,1.19998)
(6.00601,5.00006,1.39999)
(6.00602,5.00007,1.19999)
(6.00601,4.80007,1.39998)
(6.006,4.80007,1.19998)
(6.00602,5.00007,1.19998)
(6.00603,5.00007,1.39998)
(6.40601,4.80002,1.39997)
(6.406,4.80003,1.19997)
(6.40603,5.00002,1.39997)
(6.40602,5.00003,1.19997)
(6.40601,4.80003,1.39996)
(6.406,4.80003,1.19997)
(6.40602,5.00003,1.19997)
(6.40603,5.00003,1.39997)
(6.80601,4.79999,1.39995)
(6.806,4.79999,1.19995)
(6.80603,4.99999,1.39995)
(6.80602,4.99999,1.19995)
(8.40478,4.80011,1.39985)
(8.40482,4.80008,1.19985)
(8.40482,5.00008,1.19983)
(8.40479,5.00011,1.39983)
(8.80478,4.80009,1.39992)
(8.80482,4.80007,1.19992)
(8.80479,5.00009,1.39989)
(8.80482,5.00007,1.19989)
(8.8048,4.8001,1.39991)
(8.80482,4.80008,1.19991)
(8.80483,5.00008,1.19989)
(8.8048,5.0001,1.39989)
(9.2048,4.80009,1.39997)
(9.20482,4.80007,1.19997)
(9.2048,5.00009,1.39995)
(9.20483,5.00007,1.19995)
(9.20501,4.80013,1.39995)
(9.20502,4.80012,1.19995)
(9.20502,5.00012,1.19994)
(9.20501,5.00013,1.39994)
(9.60501,4.80015,1.39997)
(9.60502,4.80013,1.19997)
(9.60501,5.00015,1.39996)
(9.60502,5.00013,1.19996)
(9.60525,4.80019,1.39996)
(9.60527,4.80018,1.19996)
(9.60533,5.00018,1.19994)
(9.60531,5.00019,1.39994)
(10.0052,4.80007,1.40001)
(10.0053,4.80006,1.20001)
(10.0053,5.00007,1.4)
(10.0053,5.00006,1.2)
(9.00472,-0.000215836,1.3999)
(9.00473,-0.000181365,1.1999)
(9.00473,0.199819,1.19993)
(9.00471,0.199784,1.39993)
(9.40472,-0.000203655,1.39992)
(9.40473,-0.000169185,1.19992)
(9.40471,0.199796,1.39995)
(9.40472,0.199831,1.19995)
(8.60472,-0.00023922,1.39986)
(8.60474,-0.000199682,1.19986)
(8.60473,0.1998,1.1999)
(8.60471,0.199761,1.3999)
(9.00472,-0.000219047,1.3999)
(9.00474,-0.000179509,1.1999)
(9.00471,0.199781,1.39994)
(9.00473,0.19982,1.19994)
(8.20472,-0.000263342,1.39981)
(8.20474,-0.000217453,1.19981)
(8.20473,0.199783,1.19985)
(8.20471,0.199737,1.39985)
(8.60472,-0.000243171,1.39987)
(8.60474,-0.000197282,1.19987)
(8.60471,0.199757,1.39991)
(8.60473,0.199803,1.19991)
(6.2056,8.26469e-05,1.39997)
(6.20559,8.03122e-05,1.19997)
(6.20562,0.20008,1.19997)
(6.20563,0.200083,1.39997)
(6.6056,2.80921e-05,1.39995)
(6.60559,2.57575e-05,1.19995)
(6.60563,0.200028,1.39995)
(6.60562,0.200026,1.19995)
(5.8055,0.000104498,1.39996)
(5.80551,0.000101142,1.19996)
(5.80552,0.200101,1.19996)
(5.80551,0.200105,1.39996)
(6.2055,9.28162e-05,1.39998)
(6.20551,8.94609e-05,1.19998)
(6.20551,0.200093,1.39998)
(6.20552,0.200089,1.19998)
(5.40511,3.5491e-05,1.39994)
(5.40512,3.0633e-05,1.19994)
(5.4051,0.200031,1.19994)
(5.40509,0.200035,1.39994)
(5.80511,7.46382e-05,1.39997)
(5.80512,6.97802e-05,1.19997)
(5.80509,0.200075,1.39997)
(5.8051,0.20007,1.19997)
(5.00511,-5.00896e-06,1.39994)
(5.00512,-1.06794e-05,1.19994)
(5.0051,0.199989,1.19994)
(5.00509,0.199995,1.39994)
(5.40511,3.52516e-05,1.39995)
(5.40512,2.95812e-05,1.19995)
(5.40509,0.200035,1.39995)
(5.4051,0.20003,1.19995)
(9.40529,-0.000269825,1.39992)
(9.40532,-0.000247675,1.19992)
(9.40529,0.199752,1.19994)
(9.40526,0.19973,1.39994)
(9.80529,-0.000210762,1.39997)
(9.80532,-0.000188612,1.19997)
(9.80526,0.199789,1.39999)
(9.80529,0.199811,1.19999)
(10.005,4.39999,1.39999)
(10.0051,4.4,1.19999)
(9.80512,4.40006,1.19992)
(9.80504,4.40005,1.39992)
(10.0052,4.79999,1.40001)
(10.0052,4.8,1.20001)
(9.80517,4.80005,1.39994)
(9.80524,4.80006,1.19994)
(10.005,3.99999,1.39997)
(10.005,4,1.19997)
(9.80503,4.00004,1.1999)
(9.80496,4.00003,1.3999)
(10.005,4.39999,1.39998)
(10.0051,4.4,1.19998)
(9.80504,4.40003,1.39991)
(9.80512,4.40004,1.19991)
(10.0049,3.59999,1.39997)
(10.005,3.6,1.19997)
(9.80496,3.60004,1.19989)
(9.80487,3.60003,1.39989)
(10.005,3.99999,1.39998)
(10.005,4,1.19998)
(9.80495,4.00003,1.39989)
(9.80504,4.00004,1.19989)
(10.0048,3.2,1.39998)
(10.0049,3.2,1.19998)
(9.80489,3.20003,1.19989)
(9.8048,3.20003,1.39989)
(10.0049,3.6,1.39997)
(10.005,3.59999,1.19997)
(9.80487,3.60003,1.39988)
(9.80496,3.60003,1.19988)
(10.0049,1.20001,1.39998)
(10.005,1.20001,1.19998)
(9.80499,1.19998,1.19989)
(9.8049,1.19998,1.39989)
(10.0048,1.60001,1.39997)
(10.0049,1.60001,1.19997)
(9.80484,1.59998,1.39988)
(9.80493,1.59998,1.19988)
(10.005,0.800012,1.39999)
(10.0051,0.800007,1.19999)
(9.80505,0.799974,1.1999)
(9.80497,0.799978,1.3999)
(10.0049,1.20001,1.39998)
(10.005,1.20001,1.19998)
(9.8049,1.19998,1.39989)
(9.80499,1.19997,1.19989)
(10.005,0.400015,1.4)
(10.0051,0.400007,1.2)
(9.80513,0.399969,1.19992)
(9.80505,0.399977,1.39992)
(10.005,0.800015,1.39999)
(10.0051,0.800007,1.19999)
(9.80497,0.799977,1.39991)
(9.80505,0.799969,1.19991)
(10.0054,5.46192e-06,1.40002)
(10.0055,-2.47093e-06,1.20002)
(9.80547,-0.00014265,1.19996)
(9.80541,-0.000134717,1.39996)
(10.0051,0.400005,1.40001)
(10.0052,0.399997,1.20001)
(9.80513,0.399865,1.39995)
(9.80519,0.399857,1.19995)
(10.0051,4.19998,1.19998)
(10.0051,4.19999,0.999979)
(9.80514,4.20004,0.999917)
(9.80507,4.20003,1.19992)
(10.0052,4.59998,1.19999)
(10.0052,4.59999,0.999995)
(9.80517,4.60003,1.19993)
(9.80523,4.60004,0.999933)
(10.005,3.79999,1.19998)
(10.0051,3.79999,0.999978)
(9.80507,3.80003,0.999907)
(9.805,3.80003,1.19991)
(10.0051,4.19999,1.19998)
(10.0051,4.19999,0.999984)
(9.80507,4.20003,1.19991)
(9.80514,4.20003,0.999913)
(10.0049,3.4,1.19998)
(10.005,3.4,0.99998)
(9.80501,3.40003,0.999903)
(9.80493,3.40003,1.1999)
(10.005,3.8,1.19998)
(10.0051,3.8,0.999981)
(9.805,3.80003,1.1999)
(9.80507,3.80003,0.999904)
(10.005,1.40001,1.19998)
(10.005,1.4,0.999982)
(9.80504,1.39998,0.999899)
(9.80496,1.39998,1.1999)
(10.0049,1.80001,1.19998)
(10.005,1.8,0.999978)
(9.80491,1.79998,1.19989)
(9.80499,1.79998,0.999894)
(10.005,1.00001,1.19999)
(10.0051,1,0.999987)
(9.8051,0.999977,0.999908)
(9.80502,0.99998,1.19991)
(10.005,1.40001,1.19998)
(10.005,1.4,0.999979)
(9.80496,1.39998,1.1999)
(9.80504,1.39998,0.9999)
(10.0051,0.60001,1.19999)
(10.0052,0.600005,0.999995)
(9.80516,0.599974,0.999923)
(9.80508,0.59998,1.19992)
(10.005,1.00001,1.19998)
(10.0051,1.00001,0.999984)
(9.80502,0.99998,1.19991)
(9.80509,0.999974,0.999912)
(10.0052,0.200015,1.20002)
(10.0052,0.200003,1.00002)
(9.80525,0.199956,0.999954)
(9.80519,0.199967,1.19995)
(10.0051,0.600015,1.2)
(10.0052,0.600003,0.999995)
(9.80509,0.599967,1.19993)
(9.80515,0.599956,0.999931)
(10.0052,4.59998,1.19999)
(10.0052,4.59999,0.999994)
(9.80523,4.6001,0.999954)
(9.80519,4.60009,1.19995)
(10.0054,4.99998,1.20001)
(10.0054,4.99999,1.00001)
(9.80541,5.00009,1.19997)
(9.80545,5.0001,0.999971)
(9.80534,5.00012,1.19997)
(9.80535,5.00011,0.999971)
(9.80531,4.80011,0.999986)
(9.8053,4.80012,1.19999)
(9.40534,5.0002,1.19995)
(9.40535,5.00018,0.999952)
(9.4053,4.8002,1.19997)
(9.40531,4.80018,0.999967)
(5.80545,4.99995,1.19999)
(5.80547,4.99995,0.99999)
(5.80544,4.79995,0.999985)
(5.80543,4.79995,1.19998)
(5.40545,5,1.19997)
(5.40547,5.00001,0.999968)
(5.40543,4.8,1.19996)
(5.40544,4.80001,0.999964)
(6.20602,5.00005,1.19999)
(6.20602,5.00005,0.99999)
(6.206,4.80005,0.999984)
(6.206,4.80005,1.19998)
(5.80602,5.00009,1.19999)
(5.80602,5.00009,0.999986)
(5.806,4.80009,1.19998)
(5.806,4.80009,0.99998)
(6.60603,5.00001,1.19997)
(6.60602,5.00001,0.999965)
(6.606,4.80001,0.999962)
(6.60601,4.80001,1.19996)
(6.20603,5.00005,1.19999)
(6.20602,5.00005,0.999985)
(6.20601,4.80005,1.19998)
(6.20599,4.80005,0.999983)
(8.60484,5.00008,1.19988)
(8.60487,5.00005,0.999881)
(8.60487,4.80005,0.999905)
(8.60483,4.80008,1.1999)
(8.20483,5.00009,1.1998)
(8.20487,5.00006,0.999803)
(8.20483,4.80009,1.19983)
(8.20487,4.80006,0.999827)
(9.00484,5.00007,1.19994)
(9.00487,5.00005,0.999939)
(9.00486,4.80005,0.999961)
(9.00483,4.80007,1.19996)
(8.60484,5.00008,1.19988)
(8.60487,5.00005,0.999876)
(8.60483,4.80008,1.1999)
(8.60486,4.80005,0.999898)
(9.40487,5.00012,1.19997)
(9.40488,5.0001,0.999967)
(9.4049,4.8001,0.999983)
(9.40489,4.80012,1.19998)
(9.00487,5.00008,1.19994)
(9.00488,5.00006,0.999935)
(9.00489,4.80008,1.19995)
(9.0049,4.80006,0.999952)
(5.00497,4.80002,1.19994)
(5.00499,4.80001,0.999938)
(5.005,5.00001,0.999935)
(5.00498,5.00002,1.19993)
(5.40497,4.8,1.19998)
(5.40499,4.79999,0.999983)
(5.40498,5,1.19998)
(5.405,4.99999,0.99998)
(5.60537,0.200056,1.19997)
(5.60538,0.200051,0.999968)
(5.60539,5.08925e-05,0.999973)
(5.60538,5.59781e-05,1.19997)
(5.20537,0.200026,1.19995)
(5.20538,0.200021,0.999947)
(5.20538,2.62405e-05,1.19995)
(5.20539,2.11549e-05,0.999952)
(6.00536,0.200085,1.19999)
(6.00538,0.200078,0.999987)
(6.00539,7.82611e-05,0.999993)
(6.00538,8.49932e-05,1.19999)
(5.60536,0.200057,1.19996)
(5.60538,0.200051,0.999959)
(5.60538,5.72974e-05,1.19997)
(5.60539,5.05653e-05,0.999966)
(6.40561,0.200055,1.19997)
(6.40561,0.200052,0.999974)
(6.40558,5.18067e-05,0.999978)
(6.40558,5.50538e-05,1.19998)
(6.00561,0.200105,1.19998)
(6.00561,0.200102,0.999979)
(6.00558,0.000105435,1.19998)
(6.00558,0.000102188,0.999982)
(6.80562,0.199998,1.19995)
(6.80561,0.199997,0.999945)
(6.80558,-2.63525e-06,0.999946)
(6.80559,-1.65646e-06,1.19995)
(6.40562,0.200055,1.19997)
(6.40561,0.200054,0.999971)
(6.40559,5.47648e-05,1.19997)
(6.40558,5.3786e-05,0.999972)
(8.80475,0.199809,1.19995)
(8.80477,0.199858,0.999949)
(8.80478,-0.000141653,0.9999)
(8.80476,-0.000190515,1.1999)
(8.40475,0.199794,1.1999)
(8.40477,0.199843,0.999898)
(8.40476,-0.000205534,1.19985)
(8.40478,-0.000156672,0.99985)
(9.20475,0.199829,1.19997)
(9.20477,0.199871,0.999972)
(9.20478,-0.000128598,0.999929)
(9.20476,-0.00017146,1.19993)
(8.80475,0.199815,1.19994)
(8.80477,0.199858,0.999938)
(8.80476,-0.000185117,1.1999)
(8.80478,-0.000142254,0.999895)
(9.60523,0.199764,1.19998)
(9.60525,0.199791,0.999983)
(9.60524,-0.000208552,0.999955)
(9.60522,-0.000236351,1.19995)
(9.20523,0.199785,1.19995)
(9.20525,0.199813,0.999948)
(9.20522,-0.000215022,1.19992)
(9.20524,-0.000187223,0.99992)
(10.0054,0.199914,1.20002)
(10.0054,0.199931,1.00002)
(10.0055,-6.84989e-05,1)
(10.0054,-8.57313e-05,1.2)
(9.60538,0.19982,1.19996)
(9.60541,0.199837,0.999963)
(9.60542,-0.000180427,1.19995)
(9.60545,-0.000163195,0.999946)
