(9.20889,-0.000217016,1.7999)
(10.0091,0.199978,2.00002)
(10.0091,0.199985,1.80002)
(10.0092,-1.46919e-05,1.80001)
(10.0092,-2.20468e-05,2.00001)
(9.60909,0.19984,1.99992)
(9.60914,0.199848,1.79992)
(9.60916,-0.000159551,1.99991)
(9.60921,-0.000152196,1.79991)
(5.20897,4.80001,1.8)
(5.20896,4.80001,1.6)
(5.20896,5.00001,1.59999)
(5.20897,5.00001,1.79999)
(5.60897,4.80001,1.79998)
(5.60896,4.80001,1.59998)
(5.60897,5.00001,1.79997)
(5.60896,5.00001,1.59997)
(5.60897,4.80001,1.79998)
(5.60896,4.80001,1.59998)
(5.60896,5.00001,1.59998)
(5.60897,5.00001,1.79998)
(6.00897,4.80001,1.79995)
(6.00896,4.80001,1.59995)
(6.00897,5.00001,1.79995)
(6.00896,5.00001,1.59995)
(6.00968,4.80003,1.79996)
(6.00968,4.80003,1.59996)
(6.00969,5.00003,1.59995)
(6.00969,5.00003,1.79995)
(6.40968,4.80002,1.79994)
(6.40968,4.80001,1.59994)
(6.40969,5.00002,1.79994)
(6.40969,5.00001,1.59994)
(6.40968,4.80002,1.79994)
(6.40968,4.80001,1.59994)
(6.40969,5.00001,1.59994)
(6.40969,5.00002,1.79994)
(6.80968,4.8,1.79994)
(6.80968,4.79999,1.59994)
(6.80969,4.99999,1.79994)
(6.80969,4.99999,1.59994)
(8.40887,4.8001,1.79985)
(8.40891,4.80008,1.59985)
(8.40891,5.00008,1.59983)
(8.40888,5.0001,1.79983)
(8.80887,4.80009,1.79991)
(8.80891,4.80007,1.59991)
(8.80888,5.00009,1.79989)
(8.80891,5.00007,1.59989)
(8.80888,4.80009,1.79991)
(8.8089,4.80007,1.59991)
(8.80891,5.00007,1.59989)
(8.80888,5.00009,1.79989)
(9.20888,4.80008,1.79996)
(9.2089,4.80006,1.59996)
(9.20888,5.00008,1.79994)
(9.20891,5.00006,1.59994)
(9.20888,4.80008,1.79996)
(9.2089,4.80006,1.59996)
(9.2089,5.00006,1.59994)
(9.20888,5.00008,1.79994)
(9.60888,4.80008,1.79999)
(9.6089,4.80006,1.59999)
(9.60888,5.00008,1.79997)
(9.6089,5.00006,1.59997)
(9.60907,4.80011,1.79995)
(9.60911,4.80011,1.59995)
(9.60914,5.00011,1.59994)
(9.6091,5.00011,1.79994)
(10.0091,4.80006,1.80003)
(10.0091,4.80006,1.60003)
(10.0091,5.00006,1.80003)
(10.0091,5.00006,1.60003)
(9.0089,-0.000234556,1.7999)
(9.00891,-0.000206014,1.5999)
(9.00889,0.199794,1.59993)
(9.00888,0.199765,1.79993)
(9.4089,-0.000193748,1.79992)
(9.40891,-0.000165205,1.59992)
(9.40888,0.199806,1.79995)
(9.40889,0.199835,1.59995)
(8.6089,-0.000281556,1.79987)
(8.60891,-0.000249787,1.59987)
(8.60889,0.19975,1.59991)
(8.60888,0.199718,1.79991)
(9.0089,-0.000236754,1.7999)
(9.00891,-0.000204985,1.5999)
(9.00888,0.199763,1.79993)
(9.00889,0.199795,1.59993)
(8.20889,-0.000325208,1.79984)
(8.20891,-0.000292377,1.59984)
(8.20889,0.199708,1.59987)
(8.20887,0.199675,1.79987)
(8.6089,-0.00028316,1.79988)
(8.60891,-0.000250329,1.59988)
(8.60887,0.199717,1.79991)
(8.60889,0.19975,1.59991)
(6.20948,3.49847e-05,1.7999)
(6.20949,3.67611e-05,1.5999)
(6.20951,0.200037,1.5999)
(6.20949,0.200035,1.7999)
(6.60948,2.00721e-06,1.79992)
(6.60949,3.78368e-06,1.59992)
(6.60949,0.200002,1.79993)
(6.60951,0.200004,1.59993)
(5.80939,4.57112e-05,1.79992)
(5.80939,4.4163e-05,1.59992)
(5.80939,0.200044,1.59992)
(5.80939,0.200046,1.79992)
(6.20939,4.52398e-05,1.79991)
(6.20938,4.36917e-05,1.59991)
(6.20939,0.200045,1.79991)
(6.20938,0.200044,1.59991)
(5.40891,1.7612e-05,1.79996)
(5.40889,1.46985e-05,1.59996)
(5.40888,0.200015,1.59996)
(5.4089,0.200018,1.79996)
(5.80891,3.06404e-05,1.79992)
(5.80889,2.77269e-05,1.59992)
(5.8089,0.200031,1.79992)
(5.80888,0.200028,1.59992)
(5.00891,3.18267e-06,1.79999)
(5.00889,1.4221e-07,1.59999)
(5.00889,0.2,1.59998)
(5.0089,0.200003,1.79998)
(5.40891,1.59483e-05,1.79996)
(5.40889,1.29078e-05,1.59996)
(5.4089,0.200016,1.79996)
(5.40889,0.200013,1.59996)
(9.40899,-0.000196031,1.79991)
(9.40901,-0.00018207,1.59991)
(9.40897,0.199818,1.59993)
(9.40895,0.199804,1.79993)
(9.80899,-0.000126366,1.79995)
(9.80901,-0.000112405,1.59995)
(9.80895,0.199874,1.79997)
(9.80897,0.199888,1.59997)
(10.009,4.39999,1.8)
(10.0091,4.40001,1.6)
(9.8091,4.40006,1.59991)
(9.80901,4.40004,1.79991)
(10.0091,4.79999,1.80003)
(10.0092,4.80001,1.60003)
(9.80912,4.80004,1.79994)
(9.80921,4.80006,1.59994)
(10.0089,3.99999,1.8)
(10.009,3.99999,1.6)
(9.80901,4.00004,1.5999)
(9.80891,4.00004,1.7999)
(10.009,4.39999,1.8)
(10.0091,4.39999,1.6)
(9.80901,4.40004,1.7999)
(9.80911,4.40004,1.5999)
(10.0088,3.59999,1.79999)
(10.0089,3.59999,1.59999)
(9.80892,3.60004,1.59989)
(9.80882,3.60004,1.79989)
(10.0089,3.99999,1.79999)
(10.009,3.99999,1.59999)
(9.80891,4.00004,1.79989)
(9.80901,4.00004,1.59989)
(10.0087,3.19999,1.79999)
(10.0088,3.2,1.59999)
(9.80884,3.20004,1.59988)
(9.80874,3.20004,1.79988)
(10.0088,3.59999,1.79999)
(10.0089,3.59999,1.59999)
(9.80882,3.60004,1.79989)
(9.80893,3.60004,1.59989)
(10.0089,1.2,1.79998)
(10.009,1.2,1.59998)
(9.809,1.19996,1.59988)
(9.8089,1.19996,1.79988)
(10.0088,1.6,1.79998)
(10.0089,1.6,1.59998)
(9.80882,1.59996,1.79988)
(9.80893,1.59996,1.59988)
(10.009,0.800006,1.79999)
(10.0091,0.800002,1.59999)
(9.80909,0.799959,1.59989)
(9.80899,0.799963,1.79989)
(10.0089,1.20001,1.79998)
(10.009,1.2,1.59998)
(9.8089,1.19996,1.79988)
(9.809,1.19996,1.59988)
(10.0091,0.40001,1.8)
(10.0092,0.400005,1.6)
(9.80919,0.399956,1.59991)
(9.80909,0.399961,1.79991)
(10.009,0.80001,1.79999)
(10.0091,0.800005,1.59999)
(9.80899,0.799961,1.7999)
(9.80909,0.799956,1.5999)
(10.0093,1.12051e-05,1.80003)
(10.0094,-1.986e-07,1.60003)
(9.80942,-0.000100183,1.59995)
(9.80934,-8.87791e-05,1.79995)
(10.0091,0.400011,1.80001)
(10.0092,0.4,1.60001)
(9.80914,0.399911,1.79992)
(9.80922,0.3999,1.59992)
(10.0091,4.19999,1.6)
(10.0092,4.19999,1.4)
(9.80915,4.20004,1.39991)
(9.80906,4.20004,1.59991)
(10.0092,4.59999,1.60001)
(10.0092,4.59999,1.40001)
(9.80915,4.60004,1.59992)
(9.80925,4.60004,1.39992)
(10.009,3.79999,1.59999)
(10.0091,3.79999,1.39999)
(9.80906,3.80004,1.3999)
(9.80897,3.80004,1.5999)
(10.0091,4.19999,1.6)
(10.0092,4.19999,1.4)
(9.80906,4.20003,1.59991)
(9.80915,4.20004,1.39991)
(10.0089,3.39999,1.59999)
(10.009,3.39999,1.39999)
(9.80898,3.40004,1.39989)
(9.80888,3.40003,1.59989)
(10.009,3.79999,1.59999)
(10.0091,3.79999,1.39999)
(9.80897,3.80003,1.5999)
(9.80907,3.80004,1.3999)
(10.009,1.4,1.59999)
(10.0091,1.4,1.39999)
(9.80907,1.39997,1.39989)
(9.80897,1.39997,1.59989)
(10.0089,1.8,1.59998)
(10.009,1.8,1.39998)
(9.8089,1.79997,1.59988)
(9.809,1.79997,1.39988)
(10.009,1,1.59999)
(10.0091,1,1.39999)
(9.80914,0.999964,1.3999)
(9.80904,0.999967,1.5999)
(10.009,1.4,1.59999)
(10.0091,1.4,1.39999)
(9.80897,1.39997,1.59989)
(9.80907,1.39996,1.39989)
(10.0091,0.600006,1.6)
(10.0092,0.600003,1.4)
(9.80922,0.599961,1.39991)
(9.80913,0.599964,1.59991)
(10.009,1.00001,1.59999)
(10.0091,1,1.39999)
(9.80905,0.999964,1.5999)
(9.80914,0.999961,1.3999)
(10.0092,0.200014,1.60002)
(10.0093,0.200002,1.40002)
(9.80934,0.199944,1.39994)
(9.80925,0.199956,1.59994)
(10.0091,0.600014,1.6)
(10.0092,0.600002,1.4)
(9.80913,0.599956,1.59991)
(9.80922,0.599944,1.39991)
(10.0092,4.60003,1.60001)
(10.0092,4.60005,1.40001)
(9.80925,4.60008,1.39994)
(9.80918,4.60007,1.59994)
(10.0093,5.00003,1.60004)
(10.0093,5.00005,1.40004)
(9.80925,5.00007,1.59997)
(9.80932,5.00008,1.39997)
(9.80915,5.00008,1.59997)
(9.80915,5.00007,1.39997)
(9.80914,4.80007,1.39999)
(9.80913,4.80008,1.59999)
(9.40915,5.00011,1.59996)
(9.40915,5.0001,1.39996)
(9.40913,4.80011,1.59997)
(9.40914,4.8001,1.39997)
(5.80933,5.00001,1.59996)
(5.80931,5.00001,1.39996)
(5.8093,4.80001,1.39997)
(5.80932,4.80001,1.59997)
(5.40933,5.00003,1.59999)
(5.40931,5.00003,1.39999)
(5.40932,4.80003,1.6)
(5.4093,4.80003,1.4)
(6.2097,5.00002,1.59995)
(6.20969,5.00001,1.39995)
(6.20967,4.80001,1.39995)
(6.20968,4.80002,1.59995)
(5.8097,5.00005,1.59997)
(5.80969,5.00004,1.39997)
(5.80968,4.80005,1.59997)
(5.80967,4.80004,1.39997)
(6.60969,5,1.59994)
(6.60969,5,1.39994)
(6.60968,4.8,1.39995)
(6.60968,4.8,1.59995)
(6.20969,5.00002,1.59995)
(6.20969,5.00002,1.39995)
(6.20968,4.80002,1.59995)
(6.20968,4.80002,1.39995)
(8.60892,5.00008,1.59987)
(8.60896,5.00005,1.39987)
(8.60896,4.80005,1.3999)
(8.60892,4.80008,1.5999)
(8.20892,5.00008,1.59979)
(8.20896,5.00006,1.39979)
(8.20892,4.80008,1.59982)
(8.20896,4.80006,1.39982)
(9.00892,5.00007,1.59994)
(9.00895,5.00005,1.39994)
(9.00895,4.80005,1.39996)
(9.00892,4.80007,1.59996)
(8.60892,5.00007,1.59987)
(8.60896,5.00005,1.39987)
(8.60892,4.80008,1.59989)
(8.60895,4.80005,1.39989)
(9.40892,5.00006,1.59997)
(9.40895,5.00004,1.39997)
(9.40894,4.80004,1.39999)
(9.40892,4.80006,1.59999)
(9.00893,5.00007,1.59993)
(9.00895,5.00005,1.39993)
(9.00892,4.80007,1.59995)
(9.00894,4.80005,1.39995)
(5.00887,4.80001,1.59995)
(5.0089,4.80002,1.39995)
(5.00892,5.00002,1.39995)
(5.00889,5.00001,1.59995)
(5.40887,4.79997,1.6)
(5.4089,4.79997,1.4)
(5.40889,4.99997,1.60001)
(5.40892,4.99997,1.40001)
(5.60924,0.200032,1.59994)
(5.60922,0.200025,1.39994)
(5.60923,2.51352e-05,1.39995)
(5.60925,3.21681e-05,1.59995)
(5.20924,0.200021,1.59998)
(5.20922,0.200014,1.39998)
(5.20925,2.05544e-05,1.59999)
(5.20923,1.35215e-05,1.39999)
(6.00924,0.200045,1.59991)
(6.00922,0.200039,1.39991)
(6.00923,3.90572e-05,1.39992)
(6.00925,4.45019e-05,1.59992)
(5.60924,0.200032,1.59994)
(5.60922,0.200027,1.39994)
(5.60925,3.20293e-05,1.59995)
(5.60923,2.65847e-05,1.39995)
(6.40952,0.20002,1.59992)
(6.40952,0.200015,1.39992)
(6.4095,1.49111e-05,1.39992)
(6.4095,1.95836e-05,1.59992)
(6.00952,0.200051,1.59992)
(6.00952,0.200046,1.39992)
(6.0095,5.09492e-05,1.59993)
(6.0095,4.62767e-05,1.39993)
(6.80952,0.199983,1.59994)
(6.80953,0.199983,1.39994)
(6.80951,-1.74407e-05,1.39994)
(6.8095,-1.67029e-05,1.59994)
(6.40952,0.200022,1.59992)
(6.40953,0.200021,1.39992)
(6.4095,2.17345e-05,1.59992)
(6.40951,2.09966e-05,1.39992)
(8.8089,0.199771,1.59994)
(8.80892,0.199807,1.39994)
(8.80894,-0.000192926,1.3999)
(8.80892,-0.000228827,1.5999)
(8.4089,0.19973,1.5999)
(8.40892,0.199766,1.3999)
(8.40892,-0.000270083,1.59986)
(8.40894,-0.000234182,1.39986)
(9.2089,0.199812,1.59996)
(9.20892,0.199842,1.39996)
(9.20894,-0.000157837,1.39993)
(9.20892,-0.000187559,1.59993)
(8.80891,0.199775,1.59993)
(8.80892,0.199805,1.39993)
(8.80892,-0.000224517,1.5999)
(8.80894,-0.000194795,1.3999)
(9.60891,0.199846,1.59996)
(9.60892,0.19987,1.39996)
(9.60893,-0.000130308,1.39994)
(9.60893,-0.000153859,1.59994)
(9.20891,0.199817,1.59995)
(9.20892,0.19984,1.39995)
(9.20892,-0.000183238,1.59992)
(9.20893,-0.000159687,1.39992)
(10.0093,0.19996,1.60002)
(10.0093,0.199973,1.40002)
(10.0094,-2.7283e-05,1.4)
(10.0094,-4.00117e-05,1.6)
(9.6093,0.199813,1.59994)
(9.60934,0.199825,1.39994)
(9.60938,-0.000187328,1.59992)
(9.60942,-0.000174599,1.39992)
(5.20932,4.80004,1.39999)
(5.20931,4.80004,1.19999)
(5.20935,5.00004,1.19999)
(5.20935,5.00004,1.39999)
(5.60932,4.79997,1.39999)
(5.60931,4.79997,1.19999)
(5.60935,4.99997,1.39999)
(5.60935,4.99997,1.19999)
(5.60968,4.80005,1.39998)
(5.60967,4.80005,1.19998)
(5.60968,5.00005,1.19998)
(5.60969,5.00005,1.39998)
(6.00968,4.80003,1.39997)
(6.00967,4.80003,1.19997)
(6.00969,5.00003,1.39996)
(6.00968,5.00002,1.19997)
(6.00967,4.80003,1.39997)
(6.00967,4.80003,1.19997)
(6.00968,5.00003,1.19997)
(6.00969,5.00003,1.39997)
(6.40967,4.80001,1.39996)
(6.40967,4.80001,1.19996)
(6.40969,5.00001,1.39996)
(6.40968,5.00001,1.19996)
(6.40968,4.80001,1.39996)
(6.40967,4.80001,1.19996)
(6.40968,5.00001,1.19996)
(6.40969,5.00001,1.39996)
(6.80968,4.79999,1.39995)
(6.80967,4.79998,1.19995)
(6.80969,4.99998,1.39994)
(6.80968,4.99998,1.19994)
(8.40897,4.80005,1.39986)
(8.40901,4.80003,1.19986)
(8.40901,5.00003,1.19984)
(8.40897,5.00005,1.39984)
(8.80897,4.80005,1.39994)
(8.80901,4.80003,1.19994)
(8.80897,5.00005,1.39992)
(8.80901,5.00003,1.19992)
(8.80897,4.80005,1.39994)
(8.809,4.80003,1.19994)
(8.80901,5.00003,1.19992)
(8.80898,5.00005,1.39992)
(9.20897,4.80004,1.4)
(9.209,4.80002,1.2)
(9.20898,5.00004,1.39998)
(9.20901,5.00002,1.19998)
(9.20911,4.80007,1.39998)
(9.20911,4.80005,1.19998)
(9.2091,5.00005,1.19997)
(9.2091,5.00007,1.39997)
(9.60911,4.80008,1.39998)
(9.60911,4.80007,1.19998)
(9.6091,5.00008,1.39997)
(9.6091,5.00007,1.19997)
(9.60931,4.8001,1.39997)
(9.60934,4.80009,1.19997)
(9.60935,5.00009,1.19996)
(9.60933,5.0001,1.39996)
(10.0093,4.80006,1.40001)
(10.0093,4.80005,1.20001)
(10.0093,5.00006,1.4)
(10.0094,5.00005,1.2)
(9.00895,-0.000173485,1.39992)
(9.00896,-0.000143494,1.19992)
(9.00894,0.199857,1.19995)
(9.00894,0.199827,1.39995)
(9.40895,-0.000144848,1.39994)
(9.40896,-0.000114858,1.19994)
(9.40893,0.199855,1.39997)
(9.40894,0.199885,1.19997)
(8.60895,-0.000212526,1.39989)
(8.60897,-0.000176327,1.19989)
(8.60895,0.199824,1.19993)
(8.60893,0.199787,1.39993)
(9.00895,-0.000177382,1.39993)
(9.00897,-0.000141184,1.19993)
(9.00893,0.199823,1.39997)
(9.00895,0.199859,1.19997)
(8.20895,-0.000250573,1.39984)
(8.20897,-0.000210964,1.19984)
(8.20896,0.199789,1.19988)
(8.20893,0.199749,1.39988)
(8.60895,-0.000215411,1.39989)
(8.60897,-0.000175803,1.19989)
(8.60893,0.199785,1.39993)
(8.60896,0.199824,1.19993)
(6.20954,2.99908e-05,1.39993)
(6.20954,3.16914e-05,1.19993)
(6.20955,0.200032,1.19993)
(6.20955,0.20003,1.39993)
(6.60954,2.99403e-06,1.39993)
(6.60954,4.69463e-06,1.19993)
(6.60955,0.200003,1.39994)
(6.60955,0.200005,1.19994)
(5.8095,4.38554e-05,1.39994)
(5.8095,4.01283e-05,1.19994)
(5.8095,0.20004,1.19993)
(5.8095,0.200044,1.39993)
(6.2095,3.80159e-05,1.39993)
(6.2095,3.42888e-05,1.19993)
(6.2095,0.200038,1.39993)
(6.2095,0.200034,1.19993)
(5.40922,1.90493e-05,1.39997)
(5.4092,1.3372e-05,1.19997)
(5.40919,0.200013,1.19997)
(5.40921,0.200019,1.39997)
(5.80922,3.3657e-05,1.39994)
(5.8092,2.79797e-05,1.19994)
(5.80921,0.200034,1.39993)
(5.80919,0.200028,1.19993)
(5.00922,2.54557e-06,1.4)
(5.0092,-4.63204e-06,1.2)
(5.00919,0.199995,1.19999)
(5.00921,0.200003,1.39999)
(5.40922,1.95494e-05,1.39997)
(5.4092,1.23718e-05,1.19997)
(5.40921,0.20002,1.39996)
(5.40919,0.200012,1.19996)
(9.40936,-0.000186349,1.39993)
(9.40937,-0.000167867,1.19993)
(9.40936,0.199832,1.19995)
(9.40934,0.199814,1.39995)
(9.80936,-0.000147892,1.39996)
(9.80938,-0.000129409,1.19996)
(9.80934,0.199852,1.39998)
(9.80936,0.199871,1.19998)
(10.0092,4.39999,1.4)
(10.0093,4.39999,1.2)
(9.80928,4.40004,1.19993)
(9.8092,4.40003,1.39993)
(10.0093,4.79999,1.40002)
(10.0094,4.79999,1.20002)
(9.8093,4.80003,1.39995)
(9.80938,4.80004,1.19995)
(10.0091,3.99999,1.4)
(10.0092,3.99999,1.2)
(9.80919,4.00004,1.19991)
(9.80911,4.00003,1.39991)
(10.0092,4.39999,1.40001)
(10.0093,4.39999,1.20001)
(9.8092,4.40003,1.39992)
(9.80928,4.40004,1.19992)
(10.009,3.59999,1.4)
(10.0091,3.59999,1.2)
(9.80912,3.60003,1.19991)
(9.80903,3.60003,1.39991)
(10.0091,3.99999,1.4)
(10.0092,3.99999,1.2)
(9.80911,4.00003,1.39991)
(9.8092,4.00003,1.19991)
(10.009,3.2,1.4)
(10.009,3.19999,1.2)
(9.80905,3.20003,1.1999)
(9.80895,3.20003,1.3999)
(10.009,3.6,1.4)
(10.0091,3.59999,1.2)
(9.80903,3.60003,1.3999)
(9.80912,3.60003,1.1999)
(10.0091,1.2,1.39999)
(10.0092,1.2,1.19999)
(9.80919,1.19997,1.1999)
(9.8091,1.19997,1.3999)
(10.009,1.6,1.39999)
(10.0091,1.6,1.19999)
(9.80904,1.59997,1.3999)
(9.80913,1.59997,1.1999)
(10.0092,0.800003,1.4)
(10.0093,0.800001,1.2)
(9.80926,0.799967,1.19991)
(9.80917,0.799969,1.39991)
(10.0091,1.2,1.39999)
(10.0092,1.2,1.19999)
(9.8091,1.19997,1.3999)
(9.80919,1.19997,1.19991)
(10.0093,0.400005,1.4)
(10.0093,0.400002,1.2)
(9.80933,0.399965,1.19992)
(9.80925,0.399968,1.39992)
(10.0092,0.800005,1.4)
(10.0093,0.800002,1.2)
(9.80918,0.799968,1.39992)
(9.80926,0.799965,1.19992)
(10.0094,-1.70617e-05,1.40002)
(10.0095,-2.43082e-05,1.20002)
(9.80947,-7.9536e-05,1.19996)
(9.80941,-7.22895e-05,1.39996)
(10.0093,0.399983,1.4)
(10.0094,0.399976,1.2)
(9.8093,0.399928,1.39994)
(9.80936,0.39992,1.19994)
(10.0092,4.19999,1.2)
(10.0093,4.19999,0.999999)
(9.80931,4.20003,0.999932)
(9.80924,4.20003,1.19993)
(10.0093,4.59999,1.20001)
(10.0094,4.59999,1.00001)
(9.80932,4.60003,1.19994)
(9.80939,4.60004,0.999939)
(10.0092,3.79999,1.2)
(10.0092,3.8,0.999998)
(9.80924,3.80003,0.99992)
(9.80916,3.80003,1.19992)
(10.0092,4.19999,1.2)
(10.0093,4.2,1)
(9.80923,4.20003,1.19992)
(9.80931,4.20003,0.999925)
(10.0091,3.4,1.2)
(10.0092,3.4,1)
(9.80918,3.40003,0.999915)
(9.80909,3.40003,1.19991)
(10.0092,3.8,1.2)
(10.0092,3.8,1)
(9.80916,3.80003,1.19992)
(9.80924,3.80003,0.999916)
(10.0092,1.4,1.19999)
(10.0092,1.4,0.999994)
(9.80925,1.39997,0.999909)
(9.80916,1.39997,1.19991)
(10.0091,1.8,1.19999)
(10.0092,1.8,0.999994)
(9.80911,1.79997,1.19991)
(9.80919,1.79997,0.999909)
(10.0092,1,1.2)
(10.0093,1,0.999995)
(9.8093,0.999972,0.999918)
(9.80922,0.999973,1.19992)
(10.0092,1.4,1.19999)
(10.0092,1.4,0.999992)
(9.80916,1.39997,1.19991)
(9.80924,1.39997,0.999914)
(10.0093,0.600004,1.2)
(10.0094,0.600001,0.999998)
(9.80936,0.599969,0.999929)
(9.80929,0.599972,1.19993)
(10.0092,1,1.19999)
(10.0093,1,0.999992)
(9.80923,0.999972,1.19992)
(9.8093,0.999969,0.999923)
(10.0094,0.200008,1.20001)
(10.0094,0.2,1.00001)
(9.80943,0.199963,0.99995)
(9.80937,0.199971,1.19995)
(10.0093,0.600008,1.2)
(10.0094,0.6,0.999996)
(9.80929,0.599971,1.19994)
(9.80936,0.599963,0.999935)
(10.0093,4.59999,1.2)
(10.0094,4.59999,1)
(9.80938,4.60006,0.999957)
(9.80933,4.60005,1.19996)
(10.0095,4.99999,1.20001)
(10.0095,4.99999,1.00001)
(9.80946,5.00005,1.19997)
(9.8095,5.00006,0.999967)
(9.80937,5.00008,1.19997)
(9.80937,5.00007,0.999972)
(9.80937,4.80007,0.999984)
(9.80937,4.80008,1.19998)
(9.40937,5.00009,1.19997)
(9.40937,5.00008,0.999972)
(9.40937,4.80009,1.19998)
(9.40937,4.80008,0.999984)
(5.80967,5,1.19998)
(5.80966,5,0.999976)
(5.80965,4.8,0.999978)
(5.80965,4.8,1.19998)
(5.40967,5.00002,1.19999)
(5.40966,5.00002,0.999989)
(5.40965,4.80002,1.19999)
(5.40965,4.80002,0.999991)
(6.20968,5.00002,1.19997)
(6.20967,5.00002,0.999971)
(6.20966,4.80002,0.999968)
(6.20966,4.80002,1.19997)
(5.80968,5.00004,1.19998)
(5.80967,5.00004,0.999981)
(5.80967,4.80004,1.19998)
(5.80966,4.80004,0.999978)
(6.60968,4.99999,1.19996)
(6.60967,4.99999,0.999957)
(6.60966,4.79999,0.999959)
(6.60967,4.79999,1.19996)
(6.20968,5.00002,1.19997)
(6.20967,5.00002,0.999971)
(6.20967,4.80002,1.19997)
(6.20966,4.80002,0.999972)
(8.60903,5.00003,1.1999)
(8.60907,5.00001,0.999903)
(8.60907,4.80001,0.999921)
(8.60902,4.80003,1.19992)
(8.20903,5.00003,1.19981)
(8.20907,5.00001,0.999809)
(8.20902,4.80003,1.19983)
(8.20907,4.80002,0.999827)
(9.00903,5.00003,1.19997)
(9.00907,5.00001,0.999973)
(9.00907,4.80001,0.999991)
(9.00903,4.80003,1.19999)
(8.60903,5.00003,1.1999)
(8.60907,5.00001,0.999897)
(8.60903,4.80003,1.19991)
(8.60907,4.80001,0.999915)
(9.40906,5.00006,1.19999)
(9.40908,5.00004,0.999986)
(9.40909,4.80004,1)
(9.40908,4.80006,1.2)
(9.00906,5.00003,1.19996)
(9.00908,5.00002,0.999964)
(9.00908,4.80003,1.19998)
(9.00909,4.80002,0.999979)
(5.00916,4.80002,1.19997)
(5.00917,4.80002,0.999969)
(5.00919,5.00002,0.999967)
(5.00917,5.00002,1.19997)
(5.40916,4.8,1.2)
(5.40917,4.79999,1)
(5.40917,5,1.2)
(5.40919,4.99999,0.999998)
(5.60938,0.200026,1.19995)
(5.60936,0.200018,0.999953)
(5.60937,1.75049e-05,0.999962)
(5.60938,2.64834e-05,1.19996)
(5.20938,0.200018,1.19999)
(5.20936,0.200009,0.999987)
(5.20938,1.79398e-05,1.2)
(5.20937,8.96134e-06,0.999996)
(6.00937,0.200034,1.19994)
(6.00936,0.200026,0.999937)
(6.00937,2.62803e-05,0.999944)
(6.00938,3.3992e-05,1.19994)
(5.60937,0.200026,1.19995)
(5.60936,0.200018,0.999953)
(5.60938,2.61058e-05,1.19996)
(5.60937,1.83941e-05,0.999961)
(6.40955,0.200021,1.19994)
(6.40955,0.200019,0.999944)
(6.40953,1.85849e-05,0.999946)
(6.40953,2.0623e-05,1.19995)
(6.00955,0.200041,1.19994)
(6.00955,0.200039,0.999945)
(6.00953,4.14966e-05,1.19995)
(6.00953,3.94586e-05,0.999947)
(6.80955,0.199994,1.19994)
(6.80954,0.199996,0.999937)
(6.80953,-3.82069e-06,0.999935)
(6.80954,-6.3323e-06,1.19993)
(6.40955,0.200019,1.19995)
(6.40954,0.200021,0.999946)
(6.40954,1.89273e-05,1.19994)
(6.40953,2.14389e-05,0.999944)
(8.80897,0.199841,1.19997)
(8.809,0.199884,0.999972)
(8.80901,-0.000115703,0.999929)
(8.80899,-0.00015896,1.19993)
(8.40897,0.199808,1.19992)
(8.409,0.199851,0.999916)
(8.40898,-0.000191788,1.19987)
(8.40901,-0.000148531,0.999873)
(9.20897,0.199874,1.19999)
(9.20899,0.199912,0.999992)
(9.209,-8.82388e-05,0.999954)
(9.20899,-0.000126405,1.19995)
(8.80897,0.199845,1.19996)
(8.80899,0.199883,0.999961)
(8.80899,-0.000155041,1.19992)
(8.809,-0.000116875,0.999923)
(9.60934,0.199838,1.19998)
(9.60935,0.19986,0.999979)
(9.60935,-0.000140319,0.999957)
(9.60934,-0.000162179,1.19996)
(9.20934,0.199845,1.19997)
(9.20935,0.199867,0.999971)
(9.20934,-0.000154813,1.19995)
(9.20934,-0.000132953,0.999949)
(10.0094,0.199943,1.2)
(10.0094,0.199956,1)
(10.0095,-4.37749e-05,0.999989)
(10.0095,-5.69999e-05,1.19999)
(9.60942,0.199889,1.19996)
(9.60944,0.199902,0.999965)
(9.60945,-0.000111183,1.19995)
(9.60947,-9.7958e-05,0.999952)
(5.20942,4.80001,0.999987)
(5.20942,4.80001,0.799987)
(5.20943,5.00001,0.799984)
(5.20943,5.00001,0.999984)
(5.60942,4.79999,0.999985)
(5.60942,4.79999,0.799985)
(5.60943,4.99999,0.999983)
(5.60943,4.99999,0.799983)
(5.60964,4.80001,0.999984)
(5.60964,4.80002,0.799984)
(5.60965,5.00002,0.799987)
(5.60965,5.00001,0.999987)
(6.00964,4.79999,0.999979)
(6.00964,4.79999,0.799979)
(6.00965,4.99999,0.999981)
(6.00965,4.99999,0.799981)
(6.00965,4.80003,0.999986)
(6.00964,4.80003,0.799986)
(6.00966,5.00003,0.799986)
(6.00967,5.00003,0.999986)
(6.40965,4.8,0.999971)
(6.40964,4.8,0.799971)
(6.40967,5,0.99997)
(6.40966,5,0.79997)
(6.40965,4.80001,0.999978)
(6.40964,4.8,0.799978)
(6.40966,5,0.799974)
(6.40967,5.00001,0.999974)
(6.80965,4.79998,0.999954)
(6.80964,4.79997,0.799954)
(6.80967,4.99998,0.99995)
(6.80966,4.99997,0.79995)
(8.40909,4.80001,0.999886)
(8.40913,4.8,0.799886)
(8.40914,5,0.799873)
(8.40909,5.00001,0.999873)
