(8.40148,-0.000337685,1.79983)
(9.20145,0.199677,1.99994)
(9.20147,0.199703,1.79994)
(9.20148,-0.000297348,1.79992)
(9.20146,-0.000323173,1.99992)
(8.80145,0.199656,1.9999)
(8.80147,0.199682,1.7999)
(8.80146,-0.000343845,1.99987)
(8.80148,-0.000318021,1.79987)
(9.60144,0.199733,1.99999)
(9.60147,0.19975,1.79999)
(9.60149,-0.000250277,1.79997)
(9.60147,-0.000266995,1.99997)
(9.20144,0.199678,1.99993)
(9.20146,0.199695,1.79993)
(9.20146,-0.000321651,1.99991)
(9.20149,-0.000304933,1.79991)
(10.0019,0.19997,2.00011)
(10.002,0.199973,1.80011)
(10.0021,-2.66678e-05,1.80011)
(10.002,-2.95229e-05,2.00011)
(9.60191,0.199748,1.99996)
(9.60198,0.199751,1.79996)
(9.60202,-0.000251902,1.99996)
(9.60209,-0.000249047,1.79996)
(5.20211,4.79999,1.80001)
(5.20213,4.79999,1.60001)
(5.2021,4.99999,1.60001)
(5.20209,4.99999,1.80001)
(5.60211,4.80003,1.80004)
(5.60213,4.80004,1.60004)
(5.60209,5.00003,1.80004)
(5.6021,5.00004,1.60004)
(5.60237,4.80009,1.80002)
(5.60236,4.80009,1.60002)
(5.60236,5.00009,1.60002)
(5.60237,5.00009,1.80002)
(6.00237,4.80009,1.80002)
(6.00236,4.80009,1.60002)
(6.00237,5.00009,1.80002)
(6.00236,5.00009,1.60002)
(6.00316,4.80012,1.80002)
(6.00317,4.80012,1.60002)
(6.00319,5.00012,1.60002)
(6.00319,5.00012,1.80002)
(6.40316,4.80007,1.80003)
(6.40317,4.80007,1.60003)
(6.40319,5.00007,1.80003)
(6.40319,5.00007,1.60003)
(6.40316,4.80007,1.80003)
(6.40317,4.80007,1.60003)
(6.4032,5.00007,1.60003)
(6.40319,5.00007,1.80003)
(6.80316,4.80001,1.80006)
(6.80317,4.80001,1.60006)
(6.80319,5.00001,1.80006)
(6.8032,5.00001,1.60006)
(8.40154,4.80012,1.79983)
(8.40158,4.8001,1.59983)
(8.40158,5.0001,1.59981)
(8.40153,5.00012,1.79981)
(8.80154,4.80013,1.79992)
(8.80158,4.80011,1.59992)
(8.80153,5.00013,1.7999)
(8.80158,5.00011,1.5999)
(8.80154,4.80013,1.79992)
(8.80158,4.80011,1.59992)
(8.80157,5.00011,1.5999)
(8.80154,5.00013,1.7999)
(9.20154,4.80014,1.79999)
(9.20157,4.80012,1.59999)
(9.20154,5.00014,1.79997)
(9.20157,5.00012,1.59997)
(9.20154,4.80014,1.79998)
(9.20157,4.80012,1.59998)
(9.20157,5.00012,1.59996)
(9.20154,5.00014,1.79996)
(9.60154,4.80015,1.80004)
(9.60157,4.80013,1.60004)
(9.60154,5.00015,1.80002)
(9.60157,5.00013,1.60002)
(9.60198,4.80029,1.79998)
(9.60204,4.80028,1.59998)
(9.60213,5.00028,1.59997)
(9.60207,5.00029,1.79997)
(10.002,4.80011,1.80012)
(10.002,4.8001,1.60012)
(10.0021,5.00011,1.8001)
(10.0021,5.0001,1.6001)
(9.00149,-0.000306209,1.7999)
(9.00152,-0.000278498,1.5999)
(9.00151,0.199722,1.59993)
(9.00149,0.199694,1.79993)
(9.40149,-0.00029298,1.79995)
(9.40152,-0.000265269,1.59995)
(9.40149,0.199707,1.79998)
(9.40151,0.199735,1.59998)
(8.60149,-0.000325874,1.79985)
(8.60152,-0.000293836,1.59985)
(8.60151,0.199706,1.59989)
(8.60148,0.199674,1.79989)
(9.00149,-0.000309381,1.79991)
(9.00152,-0.000277344,1.59991)
(9.00148,0.199691,1.79994)
(9.00151,0.199723,1.59994)
(8.20149,-0.000341928,1.79979)
(8.20152,-0.000308365,1.59979)
(8.20151,0.199692,1.59983)
(8.20148,0.199658,1.79983)
(8.60149,-0.000327523,1.79985)
(8.60152,-0.00029396,1.59985)
(8.60148,0.199672,1.79989)
(8.60151,0.199706,1.59989)
(6.20261,0.000156067,1.79999)
(6.20261,0.000155716,1.59999)
(6.20266,0.200156,1.59999)
(6.20265,0.200156,1.79999)
(6.60261,6.33781e-05,1.80001)
(6.60261,6.30273e-05,1.60001)
(6.60265,0.200063,1.80001)
(6.60266,0.200063,1.60001)
(5.80238,0.00016584,1.79999)
(5.80239,0.00016317,1.59999)
(5.80238,0.200163,1.59998)
(5.80237,0.200166,1.79998)
(6.20238,0.000181368,1.8)
(6.20239,0.000178697,1.6)
(6.20237,0.200181,1.8)
(6.20238,0.200179,1.6)
(5.40171,6.04588e-05,1.79998)
(5.40172,5.88353e-05,1.59998)
(5.40168,0.200059,1.59998)
(5.40168,0.20006,1.79998)
(5.80171,0.000126375,1.8)
(5.80172,0.000124752,1.6)
(5.80168,0.200126,1.79999)
(5.80168,0.200125,1.59999)
(5.00171,-6.13339e-06,1.79998)
(5.00172,-1.13875e-05,1.59998)
(5.00169,0.199989,1.59998)
(5.00168,0.199994,1.79998)
(5.40171,6.04949e-05,1.8)
(5.40172,5.52408e-05,1.6)
(5.40168,0.20006,1.79999)
(5.40169,0.200055,1.59999)
(9.40172,-0.000311106,1.79994)
(9.40177,-0.000300725,1.59994)
(9.40171,0.199699,1.59995)
(9.40167,0.199689,1.79995)
(9.80172,-0.00020088,1.80002)
(9.80177,-0.000190499,1.60002)
(9.80167,0.199799,1.80004)
(9.80171,0.199809,1.60004)
(10.0017,4.4,1.80007)
(10.0018,4.40002,1.60007)
(9.80183,4.4001,1.59995)
(9.8017,4.40008,1.79995)
(10.0019,4.8,1.80012)
(10.002,4.80002,1.60012)
(9.80187,4.80008,1.79999)
(9.802,4.8001,1.59999)
(10.0015,4,1.80006)
(10.0017,4,1.60006)
(9.80167,4.00008,1.59994)
(9.80155,4.00007,1.79994)
(10.0017,4.4,1.80007)
(10.0018,4.4,1.60007)
(9.8017,4.40007,1.79995)
(9.80183,4.40008,1.59995)
(10.0014,3.6,1.80005)
(10.0015,3.60001,1.60005)
(9.80154,3.60007,1.59994)
(9.80142,3.60007,1.79994)
(10.0016,4,1.80006)
(10.0017,4.00001,1.60006)
(9.80155,4.00007,1.79994)
(9.80167,4.00007,1.59994)
(10.0013,3.20001,1.80005)
(10.0014,3.20001,1.60005)
(9.80141,3.20007,1.59993)
(9.80129,3.20007,1.79993)
(10.0014,3.60001,1.80005)
(10.0015,3.60001,1.60005)
(9.80142,3.60007,1.79993)
(9.80154,3.60007,1.59993)
(10.0015,1.20003,1.80004)
(10.0016,1.20002,1.60004)
(9.80163,1.19998,1.59992)
(9.80151,1.19998,1.79992)
(10.0014,1.60003,1.80004)
(10.0015,1.60002,1.60004)
(9.80142,1.59998,1.79991)
(9.80155,1.59998,1.59991)
(10.0016,0.800032,1.80006)
(10.0017,0.800025,1.60006)
(9.80173,0.799976,1.59994)
(9.80161,0.799984,1.79994)
(10.0015,1.20003,1.80004)
(10.0016,1.20002,1.60004)
(9.80151,1.19998,1.79992)
(9.80163,1.19998,1.59992)
(10.0017,0.400037,1.80008)
(10.0018,0.400026,1.60008)
(9.80184,0.399971,1.59996)
(9.80172,0.399981,1.79996)
(10.0016,0.800037,1.80006)
(10.0017,0.800026,1.60006)
(9.80161,0.799981,1.79994)
(9.80173,0.799971,1.59994)
(10.0023,1.98071e-05,1.80012)
(10.0024,3.43421e-06,1.60012)
(9.80243,-0.000231057,1.60002)
(9.80233,-0.000214684,1.80002)
(10.0019,0.40002,1.80009)
(10.002,0.400003,1.60009)
(9.80186,0.399785,1.79999)
(9.80196,0.399769,1.59999)
(10.0017,4.19999,1.60006)
(10.0019,4.2,1.40006)
(9.80186,4.20008,1.39994)
(9.80175,4.20007,1.59994)
(10.0019,4.59999,1.60007)
(10.002,4.6,1.40007)
(9.80191,4.60007,1.59996)
(9.80202,4.60008,1.39996)
(10.0016,3.8,1.60005)
(10.0017,3.8,1.40005)
(9.80172,3.80007,1.39993)
(9.8016,3.80007,1.59993)
(10.0017,4.2,1.60006)
(10.0019,4.2,1.40006)
(9.80175,4.20007,1.59994)
(9.80187,4.20007,1.39994)
(10.0015,3.4,1.60006)
(10.0016,3.4,1.40006)
(9.8016,3.40007,1.39993)
(9.80148,3.40007,1.59993)
(10.0016,3.8,1.60006)
(10.0017,3.8,1.40006)
(9.80161,3.80007,1.59994)
(9.80173,3.80007,1.39994)
(10.0016,1.40002,1.60004)
(10.0017,1.40002,1.40004)
(9.80172,1.39998,1.39992)
(9.80159,1.39998,1.59992)
(10.0015,1.80002,1.60003)
(10.0016,1.80002,1.40003)
(9.80151,1.79998,1.59991)
(9.80163,1.79998,1.39991)
(10.0017,1.00003,1.60005)
(10.0018,1.00002,1.40005)
(9.8018,0.999977,1.39993)
(9.80168,0.999984,1.59993)
(10.0016,1.40003,1.60004)
(10.0017,1.40002,1.40004)
(9.80159,1.39998,1.59992)
(9.80171,1.39998,1.39992)
(10.0018,0.600029,1.60006)
(10.0019,0.600022,1.40006)
(9.8019,0.599975,1.39995)
(9.80178,0.599981,1.59995)
(10.0017,1.00003,1.60005)
(10.0018,1.00002,1.40005)
(9.80168,0.999981,1.59993)
(9.8018,0.999975,1.39993)
(10.0021,0.200037,1.60011)
(10.0022,0.200018,1.40011)
(9.80217,0.19988,1.39999)
(9.80206,0.199899,1.59999)
(10.0018,0.600037,1.60007)
(10.0019,0.600018,1.40007)
(9.80178,0.599898,1.59996)
(9.8019,0.59988,1.39996)
(10.002,4.60006,1.60009)
(10.0021,4.60007,1.40009)
(9.80208,4.60023,1.39999)
(9.80198,4.60022,1.59999)
(10.0023,5.00006,1.60011)
(10.0024,5.00007,1.40011)
(9.8023,5.00022,1.60001)
(9.8024,5.00023,1.40001)
(9.80214,5.00023,1.60001)
(9.80216,5.0002,1.40001)
(9.80212,4.8002,1.40004)
(9.8021,4.80023,1.60004)
(9.40214,5.0003,1.59997)
(9.40216,5.00027,1.39997)
(9.4021,4.8003,1.6)
(9.40212,4.80027,1.4)
(5.80278,5.0001,1.60002)
(5.80278,5.00009,1.40002)
(5.80279,4.80009,1.40003)
(5.80279,4.8001,1.60003)
(5.40278,5.00007,1.60002)
(5.40278,5.00007,1.40002)
(5.40279,4.80007,1.60003)
(5.40279,4.80007,1.40003)
(6.20321,5.00009,1.60002)
(6.20321,5.00008,1.40002)
(6.20318,4.80008,1.40003)
(6.20318,4.80009,1.60003)
(5.80321,5.00015,1.60002)
(5.80321,5.00015,1.40002)
(5.80318,4.80015,1.60002)
(5.80318,4.80015,1.40002)
(6.60321,5.00004,1.60004)
(6.60322,5.00003,1.40004)
(6.60319,4.80003,1.40005)
(6.60318,4.80004,1.60005)
(6.20321,5.0001,1.60001)
(6.20322,5.00009,1.40001)
(6.20318,4.8001,1.60002)
(6.20319,4.80009,1.40002)
(8.60159,5.0001,1.59987)
(8.60164,5.00008,1.39987)
(8.60164,4.80008,1.3999)
(8.60159,4.8001,1.5999)
(8.20159,5.0001,1.59977)
(8.20164,5.00007,1.39977)
(8.20159,4.8001,1.5998)
(8.20164,4.80007,1.3998)
(9.00159,5.00011,1.59995)
(9.00163,5.00009,1.39995)
(9.00164,4.80009,1.39998)
(9.00159,4.80012,1.59998)
(8.60159,5.00011,1.59986)
(8.60163,5.00008,1.39986)
(8.60159,4.80011,1.59989)
(8.60164,4.80008,1.39989)
(9.40159,5.00012,1.6)
(9.40162,5.0001,1.4)
(9.40163,4.8001,1.40002)
(9.4016,4.80012,1.60002)
(9.00159,5.00011,1.59994)
(9.00163,5.00009,1.39994)
(9.0016,4.80011,1.59996)
(9.00163,4.80009,1.39996)
(5.00161,4.80005,1.59997)
(5.00164,4.80006,1.39997)
(5.00173,5.00006,1.39999)
(5.0017,5.00005,1.59999)
(5.40161,4.79987,1.60004)
(5.40164,4.79988,1.40004)
(5.4017,4.99987,1.60005)
(5.40173,4.99988,1.40005)
(5.60194,0.200104,1.6)
(5.60194,0.200095,1.4)
(5.60197,9.53245e-05,1.40001)
(5.60197,0.000103619,1.60001)
(5.20194,0.200032,1.59999)
(5.20194,0.200024,1.39999)
(5.20197,3.24367e-05,1.6)
(5.20197,2.41422e-05,1.4)
(6.00193,0.200173,1.6)
(6.00194,0.200167,1.4)
(6.00197,0.000166524,1.4)
(6.00197,0.000172522,1.6)
(5.60193,0.200103,1.59999)
(5.60194,0.200097,1.39999)
(5.60197,0.000102551,1.59999)
(5.60197,9.65534e-05,1.39999)
(6.40267,0.200108,1.6)
(6.40267,0.200105,1.4)
(6.40263,0.000104787,1.40001)
(6.40262,0.000107691,1.60001)
(6.00267,0.200197,1.59999)
(6.00267,0.200194,1.39999)
(6.00262,0.000197141,1.6)
(6.00263,0.000194237,1.4)
(6.80269,0.200002,1.6)
(6.8027,0.199995,1.4)
(6.80264,-5.10251e-06,1.40001)
(6.80264,1.68801e-06,1.60001)
(6.40269,0.200117,1.59999)
(6.4027,0.20011,1.39999)
(6.40264,0.000116854,1.6)
(6.40264,0.000110064,1.4)
(8.80152,0.199713,1.59993)
(8.80156,0.19975,1.39993)
(8.80156,-0.000249691,1.39989)
(8.80153,-0.000287292,1.59989)
(8.40152,0.1997,1.59986)
(8.40156,0.199738,1.39986)
(8.40153,-0.000299564,1.59983)
(8.40156,-0.000261964,1.39983)
(9.20153,0.199725,1.59997)
(9.20155,0.199757,1.39997)
(9.20156,-0.00024319,1.39994)
(9.20153,-0.000275014,1.59994)
(8.80153,0.199717,1.59992)
(8.80155,0.199749,1.39992)
(8.80153,-0.000282844,1.59989)
(8.80156,-0.00025102,1.39989)
(9.60153,0.199736,1.6)
(9.60155,0.199758,1.4)
(9.60155,-0.00024181,1.39998)
(9.60153,-0.000263553,1.59998)
(9.20153,0.19973,1.59996)
(9.20155,0.199751,1.39996)
(9.20153,-0.00027041,1.59993)
(9.20155,-0.000248668,1.39993)
(10.0023,0.199992,1.6001)
(10.0023,0.200009,1.4001)
(10.0025,8.8682e-06,1.40008)
(10.0025,-7.92526e-06,1.60008)
(9.60228,0.199647,1.59998)
(9.60234,0.199664,1.39998)
(9.60246,-0.000352692,1.59996)
(9.60252,-0.000335898,1.39996)
(5.20227,4.80001,1.40001)
(5.20228,4.80001,1.20001)
(5.20232,5.00001,1.20001)
(5.20231,5.00001,1.40001)
(5.60227,4.79994,1.40004)
(5.60228,4.79993,1.20004)
(5.60231,4.99993,1.40003)
(5.60232,4.99993,1.20003)
(5.60318,4.80017,1.40002)
(5.60318,4.80016,1.20002)
(5.60321,5.00016,1.20001)
(5.6032,5.00017,1.40001)
(6.00318,4.80011,1.40003)
(6.00318,4.80011,1.20003)
(6.0032,5.00011,1.40002)
(6.00321,5.00011,1.20002)
(6.0032,4.80012,1.40001)
(6.00321,4.80012,1.20001)
(6.00324,5.00012,1.20001)
(6.00323,5.00012,1.40001)
(6.4032,4.80006,1.40004)
(6.40321,4.80006,1.20004)
(6.40323,5.00006,1.40004)
(6.40324,5.00006,1.20004)
(6.4032,4.80007,1.40004)
(6.40321,4.80006,1.20004)
(6.40324,5.00006,1.20003)
(6.40323,5.00007,1.40003)
(6.8032,4.80001,1.40006)
(6.80321,4.8,1.20006)
(6.80323,5.00001,1.40006)
(6.80324,5,1.20006)
(8.40165,4.80007,1.39984)
(8.4017,4.80006,1.19984)
(8.40169,5.00005,1.19982)
(8.40165,5.00007,1.39982)
(8.80165,4.80008,1.39994)
(8.8017,4.80006,1.19994)
(8.80165,5.00008,1.39992)
(8.80169,5.00006,1.19992)
(8.80166,4.80009,1.39994)
(8.8017,4.80007,1.19994)
(8.80169,5.00007,1.19992)
(8.80166,5.00009,1.39992)
(9.20166,4.80009,1.40001)
(9.2017,4.80008,1.20001)
(9.20166,5.00009,1.39999)
(9.20169,5.00008,1.19999)
(9.20204,4.80019,1.39999)
(9.20205,4.80018,1.19999)
(9.20203,5.00018,1.19998)
(9.20202,5.00019,1.39998)
(9.60204,4.80023,1.40002)
(9.60205,4.80021,1.20002)
(9.60202,5.00023,1.4)
(9.60203,5.00021,1.2)
(9.60231,4.8003,1.4)
(9.60235,4.80028,1.2)
(9.60245,5.00028,1.19997)
(9.60241,5.0003,1.39997)
(10.0023,4.80011,1.40008)
(10.0023,4.80008,1.20008)
(10.0024,5.00011,1.40005)
(10.0024,5.00008,1.20005)
(9.00158,-0.000245906,1.39992)
(9.0016,-0.000212523,1.19992)
(9.0016,0.199787,1.19995)
(9.00158,0.199754,1.39995)
(9.40158,-0.000247893,1.39996)
(9.4016,-0.000214511,1.19996)
(9.40158,0.199752,1.39999)
(9.4016,0.199785,1.19999)
(8.60158,-0.000253731,1.39987)
(8.60161,-0.000216488,1.19987)
(8.6016,0.199784,1.19991)
(8.60157,0.199746,1.39991)
(9.00158,-0.000248026,1.39993)
(9.0016,-0.000210783,1.19993)
(9.00157,0.199752,1.39997)
(9.0016,0.199789,1.19997)
(8.20157,-0.000262741,1.3998)
(8.20161,-0.000218466,1.1998)
(8.20161,0.199782,1.19984)
(8.20157,0.199737,1.39984)
(8.60157,-0.00025803,1.39988)
(8.60161,-0.000213755,1.19988)
(8.60157,0.199742,1.39992)
(8.60161,0.199786,1.19992)
(6.20267,0.000153469,1.4)
(6.20267,0.000148956,1.2)
(6.20272,0.200149,1.2)
(6.20272,0.200153,1.4)
(6.60267,5.55507e-05,1.40001)
(6.60267,5.10382e-05,1.20001)
(6.60272,0.200056,1.4)
(6.60272,0.200051,1.2)
(5.80255,0.000180795,1.39999)
(5.80256,0.000180271,1.19999)
(5.80257,0.20018,1.19999)
(5.80256,0.200181,1.39999)
(6.20255,0.000160063,1.40001)
(6.20256,0.000159539,1.20001)
(6.20256,0.20016,1.40001)
(6.20257,0.20016,1.20001)
(5.40203,6.30717e-05,1.39999)
(5.40203,5.5576e-05,1.19999)
(5.402,0.200056,1.19998)
(5.40199,0.200063,1.39998)
(5.80203,0.000131574,1.4)
(5.80203,0.000124079,1.2)
(5.80199,0.200132,1.39999)
(5.802,0.200124,1.19999)
(5.00204,-1.03164e-05,1.4)
(5.00204,-2.01865e-05,1.2)
(5.002,0.19998,1.19999)
(5.002,0.19999,1.39999)
(5.40204,6.49214e-05,1.4)
(5.40204,5.50512e-05,1.2)
(5.402,0.200065,1.39999)
(5.402,0.200055,1.19999)
(9.40233,-0.000350356,1.39995)
(9.40237,-0.000325202,1.19995)
(9.40233,0.199675,1.19998)
(9.4023,0.19965,1.39998)
(9.80234,-0.00027362,1.40002)
(9.80237,-0.000248467,1.20002)
(9.8023,0.199726,1.40004)
(9.80233,0.199752,1.20004)
(10.0019,4.39999,1.40006)
(10.002,4.40001,1.20006)
(9.80205,4.40011,1.19996)
(9.80194,4.40009,1.39996)
(10.0021,4.79999,1.40009)
(10.0022,4.80001,1.20009)
(9.80214,4.80009,1.39999)
(9.80225,4.80011,1.19999)
(10.0018,4,1.40005)
(10.0019,4,1.20005)
(9.80191,4.00007,1.19994)
(9.80179,4.00007,1.39994)
(10.0019,4.4,1.40006)
(10.002,4.4,1.20006)
(9.80194,4.40007,1.39994)
(9.80205,4.40007,1.19994)
(10.0017,3.6,1.40005)
(10.0018,3.6,1.20005)
(9.80178,3.60007,1.19994)
(9.80166,3.60007,1.39994)
(10.0018,4,1.40005)
(10.0019,4,1.20005)
(9.80179,4.00007,1.39993)
(9.80191,4.00007,1.19993)
(10.0015,3.2,1.40006)
(10.0017,3.2,1.20006)
(9.80167,3.20006,1.19994)
(9.80154,3.20006,1.39994)
(10.0017,3.6,1.40005)
(10.0018,3.6,1.20005)
(9.80166,3.60006,1.39993)
(9.80179,3.60006,1.19993)
(10.0018,1.20002,1.40004)
(10.0019,1.20002,1.20004)
(9.80188,1.19998,1.19992)
(9.80176,1.19998,1.39992)
(10.0017,1.60002,1.40004)
(10.0018,1.60002,1.20004)
(9.80168,1.59998,1.39992)
(9.8018,1.59998,1.19992)
(10.0018,0.800022,1.40005)
(10.002,0.800018,1.20005)
(9.80196,0.799975,1.19993)
(9.80185,0.799979,1.39993)
(10.0018,1.20002,1.40004)
(10.0019,1.20002,1.20004)
(9.80176,1.19998,1.39992)
(9.80188,1.19997,1.19992)
(10.002,0.400026,1.40007)
(10.0021,0.400017,1.20007)
(9.80206,0.399968,1.19996)
(9.80195,0.399976,1.39996)
(10.0019,0.800026,1.40005)
(10.002,0.800017,1.20005)
(9.80185,0.799976,1.39994)
(9.80196,0.799968,1.19994)
(10.0025,1.76986e-05,1.40009)
(10.0026,9.5307e-06,1.20009)
(9.80259,-0.000204584,1.20001)
(9.80251,-0.000196416,1.40001)
(10.0021,0.400017,1.40008)
(10.0022,0.400009,1.20008)
(9.80208,0.399803,1.39999)
(9.80217,0.399795,1.19999)
(10.002,4.19999,1.20004)
(10.0021,4.19999,1.00004)
(9.80206,4.20007,0.999952)
(9.80197,4.20007,1.19995)
(10.0021,4.59999,1.20005)
(10.0022,4.59999,1.00005)
(9.80214,4.60007,1.19996)
(9.80223,4.60007,0.999956)
(10.0018,3.8,1.20005)
(10.002,3.79999,1.00005)
(9.80195,3.80006,0.999942)
(9.80184,3.80006,1.19994)
(10.002,4.2,1.20005)
(10.0021,4.19999,1.00005)
(9.80197,4.20006,1.19994)
(9.80207,4.20006,0.999939)
(10.0017,3.4,1.20006)
(10.0018,3.4,1.00006)
(9.80185,3.40005,0.999944)
(9.80173,3.40006,1.19994)
(10.0018,3.8,1.20005)
(10.002,3.8,1.00005)
(9.80184,3.80006,1.19994)
(9.80196,3.80005,0.999936)
(10.0018,1.40002,1.20004)
(10.002,1.40001,1.00004)
(9.80196,1.39998,0.999923)
(9.80184,1.39998,1.19992)
(10.0018,1.80002,1.20004)
(10.0019,1.80001,1.00004)
(9.80177,1.79998,1.19992)
(9.80189,1.79998,0.999918)
(10.0019,1.00002,1.20005)
(10.002,1.00001,1.00005)
(9.80203,0.999977,0.999934)
(9.80192,0.999982,1.19993)
(10.0018,1.40002,1.20004)
(10.002,1.40001,1.00004)
(9.80184,1.39998,1.19993)
(9.80196,1.39998,0.999925)
(10.002,0.600021,1.20005)
(10.0021,0.600015,1.00005)
(9.80211,0.599975,0.999951)
(9.802,0.599981,1.19995)
(10.0019,1.00002,1.20004)
(10.002,1.00001,1.00004)
(9.80192,0.999981,1.19994)
(9.80203,0.999975,0.999938)
(10.0022,0.200028,1.20009)
(10.0023,0.200012,1.00009)
(9.80227,0.19993,0.999988)
(9.80217,0.199946,1.19999)
(10.002,0.600028,1.20005)
(10.0021,0.600012,1.00005)
(9.80201,0.599946,1.19996)
(9.80211,0.59993,0.999957)
(10.0022,4.59998,1.20005)
(10.0022,4.59999,1.00005)
(9.80223,4.60015,0.999987)
(9.80217,4.60015,1.19999)
(10.0025,4.99998,1.20006)
(10.0026,4.99999,1.00006)
(9.8025,5.00015,1.20001)
(9.80256,5.00015,1.00001)
(9.80242,5.00017,1.2)
(9.80244,5.00014,1)
(9.80236,4.80014,1.00003)
(9.80234,4.80017,1.20003)
(9.40242,5.00034,1.19997)
(9.40244,5.0003,0.999972)
(9.40234,4.80034,1.20001)
(9.40236,4.8003,1.00001)
(5.8025,4.99994,1.20002)
(5.80251,4.99994,1.00002)
(5.80248,4.79994,1.00002)
(5.80247,4.79994,1.20002)
(5.4025,5,1.2)
(5.40251,5,1)
(5.40247,4.8,1.2)
(5.40248,4.8,1)
(6.20324,5.00008,1.20003)
(6.20325,5.00008,1.00003)
(6.20323,4.80008,1.00003)
(6.20322,4.80008,1.20003)
(5.80324,5.00014,1.20001)
(5.80326,5.00014,1.00001)
(5.80322,4.80014,1.20001)
(5.80323,4.80014,1.00001)
(6.60325,5.00003,1.20004)
(6.60326,5.00002,1.00004)
(6.60323,4.80002,1.00004)
(6.60322,4.80003,1.20004)
(6.20325,5.00009,1.20002)
(6.20326,5.00008,1.00002)
(6.20322,4.80009,1.20002)
(6.20323,4.80008,1.00002)
(8.60171,5.00006,1.1999)
(8.60176,5.00004,0.999897)
(8.60177,4.80004,0.999912)
(8.60171,4.80006,1.19991)
(8.20171,5.00005,1.19979)
(8.20176,5.00004,0.99979)
(8.20171,4.80005,1.1998)
(8.20176,4.80004,0.999805)
(9.00171,5.00006,1.19998)
(9.00176,5.00005,0.999978)
(9.00176,4.80005,0.999994)
(9.00172,4.80006,1.19999)
(8.60171,5.00006,1.19989)
(8.60176,5.00004,0.99989)
(8.60172,4.80006,1.19991)
(8.60176,4.80004,0.999906)
(9.40181,5.00018,1.2)
(9.40183,5.00016,1)
(9.40187,4.80016,1.00002)
(9.40185,4.80018,1.20002)
(9.00181,5.00008,1.19997)
(9.00183,5.00007,0.999966)
(9.00185,4.80008,1.19998)
(9.00187,4.80007,0.999984)
(5.00193,4.80002,1.19998)
(5.00196,4.80002,0.999977)
(5.00197,5.00002,0.999974)
(5.00194,5.00002,1.19997)
(5.40193,4.80001,1.20004)
(5.40196,4.8,1.00004)
(5.40194,5.00001,1.20004)
(5.40197,5,1.00004)
(5.60242,0.2001,1.19999)
(5.60243,0.200092,0.999993)
(5.60245,9.20676e-05,1)
(5.60245,0.000100286,1.2)
(5.20242,0.200047,1.19999)
(5.20243,0.200039,0.999989)
(5.20245,4.73555e-05,1.2)
(5.20245,3.91372e-05,0.999997)
(6.00242,0.20015,1.2)
(6.00243,0.200141,1)
(6.00245,0.000140724,1.00001)
(6.00244,0.000150024,1.20001)
(5.60242,0.200101,1.19999)
(5.60243,0.200092,0.999986)
(5.60244,0.000101288,1.2)
(5.60245,9.19886e-05,0.999995)
(6.40271,0.200102,1.20001)
(6.40271,0.200094,1.00001)
(6.40267,9.43978e-05,1.00001)
(6.40266,0.000101506,1.20001)
(6.00271,0.20019,1.19999)
(6.00271,0.200182,0.999995)
(6.00266,0.000189575,1.2)
(6.00267,0.000182467,1)
(6.80272,0.200005,1.2)
(6.80272,0.200001,0.999997)
(6.80267,1.32199e-06,1)
(6.80267,5.11513e-06,1.2)
(6.40272,0.200101,1.2)
(6.40272,0.200097,1)
(6.40267,0.000100624,1.20001)
(6.40267,9.68309e-05,1.00001)
(8.80162,0.199785,1.19997)
(8.80166,0.199834,0.999967)
(8.80166,-0.000165882,0.999918)
(8.80162,-0.000214784,1.19992)
(8.40162,0.199785,1.1999)
(8.40166,0.199834,0.999896)
(8.40162,-0.000214566,1.19985)
(8.40166,-0.000165664,0.999847)
(9.20163,0.19979,1.2)
(9.20165,0.199831,1)
(9.20165,-0.000168638,0.999962)
(9.20163,-0.000209774,1.19996)
(8.80163,0.199791,1.19995)
(8.80165,0.199832,0.999954)
(8.80163,-0.000208962,1.19991)
(8.80165,-0.000167825,0.999913)
(9.60224,0.199689,1.20002)
(9.60226,0.199719,1.00002)
(9.60224,-0.000281322,0.99999)
(9.60222,-0.000310896,1.19999)
(9.20224,0.199725,1.19998)
(9.20226,0.199755,0.999976)
(9.20222,-0.000274596,1.19995)
(9.20224,-0.000245022,0.999946)
(10.0025,0.199905,1.20008)
(10.0025,0.199926,1.00008)
(10.0026,-7.37676e-05,1.00006)
(10.0025,-9.47162e-05,1.20006)
(9.60245,0.199745,1.2)
(9.60249,0.199766,0.999997)
(9.60253,-0.000254983,1.19998)
(9.60257,-0.000234034,0.999977)
(5.20217,4.8,0.999985)
(5.20219,4.8,0.799985)
(5.20219,5,0.799986)
(5.20218,5,0.999986)
(5.60217,4.79999,1.00001)
(5.60219,4.79999,0.800013)
(5.60218,4.99999,1.00001)
(5.60219,4.99999,0.800014)
(5.60248,4.79998,1)
(5.60249,4.79998,0.800004)
(5.60252,4.99998,0.800004)
(5.60251,4.99998,1)
(6.00248,4.79992,1.00002)
(6.00249,4.79992,0.800022)
(6.00251,4.99992,1.00002)
(6.00252,4.99992,0.800021)
(6.00324,4.80011,1.00001)
(6.00325,4.80011,0.80001)
(6.00328,5.00011,0.800005)
(6.00327,5.00011,1.00001)
(6.40325,4.80005,1.00002)
(6.40325,4.80005,0.800024)
(6.40327,5.00005,1.00002)
