(9.79968,4.20004,2.19989)
(9.79955,4.20003,2.39989)
(9.99964,4.59998,2.40004)
(9.99977,4.6,2.20004)
(9.79964,4.60003,2.39991)
(9.79977,4.60004,2.19991)
(9.99945,3.79999,2.4)
(9.99958,3.79999,2.2)
(9.79958,3.80004,2.19987)
(9.79945,3.80003,2.39987)
(9.99955,4.19999,2.40002)
(9.99968,4.19999,2.20002)
(9.79955,4.20003,2.39989)
(9.79968,4.20004,2.19989)
(9.99937,3.39999,2.39999)
(9.9995,3.39999,2.19999)
(9.7995,3.40004,2.19986)
(9.79937,3.40003,2.39986)
(9.99945,3.79999,2.4)
(9.99958,3.79999,2.2)
(9.79945,3.80003,2.39987)
(9.79958,3.80004,2.19987)
(9.99942,1.4,2.39999)
(9.99955,1.4,2.19999)
(9.79955,1.39996,2.19986)
(9.79942,1.39997,2.39986)
(9.99935,1.8,2.39998)
(9.99948,1.8,2.19998)
(9.79935,1.79997,2.39985)
(9.79948,1.79996,2.19985)
(9.9995,1.00001,2.40001)
(9.99963,1,2.20001)
(9.79963,0.999962,2.19987)
(9.7995,0.999966,2.39987)
(9.99942,1.40001,2.4)
(9.99955,1.4,2.2)
(9.79942,1.39997,2.39986)
(9.79955,1.39996,2.19986)
(9.99959,0.60001,2.40003)
(9.99973,0.600003,2.20003)
(9.79973,0.599956,2.19989)
(9.79959,0.599964,2.39989)
(9.9995,1.00001,2.40001)
(9.99964,1,2.20001)
(9.7995,0.999964,2.39987)
(9.79964,0.999956,2.19987)
(9.99978,0.200006,2.40006)
(9.9999,0.199985,2.20006)
(9.7999,0.199903,2.19994)
(9.79978,0.199923,2.39994)
(9.99961,0.600006,2.40002)
(9.99973,0.599985,2.20002)
(9.79961,0.599923,2.3999)
(9.79973,0.599903,2.1999)
(9.99966,4.60001,2.40004)
(9.99975,4.60003,2.20004)
(9.79975,4.60008,2.19995)
(9.79966,4.60006,2.39995)
(9.99976,5.00001,2.40009)
(9.99985,5.00003,2.20009)
(9.79976,5.00006,2.39999)
(9.79985,5.00008,2.19999)
(9.79972,5.00008,2.4)
(9.79976,5.00006,2.2)
(9.79973,4.80006,2.20001)
(9.79969,4.80008,2.40001)
(9.39972,5.00015,2.39992)
(9.39976,5.00014,2.19992)
(9.39969,4.80015,2.39993)
(9.39973,4.80014,2.19993)
(5.79906,5,2.39997)
(5.79906,4.99999,2.19997)
(5.79906,4.79999,2.19997)
(5.79906,4.8,2.39997)
(5.39906,5,2.39996)
(5.39906,5,2.19996)
(5.39906,4.8,2.39997)
(5.39906,4.8,2.19997)
(6.19906,4.99999,2.39996)
(6.19906,4.99998,2.19996)
(6.19906,4.79998,2.19997)
(6.19905,4.79999,2.39997)
(5.79906,5,2.39996)
(5.79906,4.99999,2.19996)
(5.79905,4.8,2.39996)
(5.79906,4.79999,2.19996)
(6.59965,5,2.39999)
(6.59968,5,2.19999)
(6.59967,4.8,2.19999)
(6.59965,4.8,2.39999)
(6.19965,5,2.39995)
(6.19968,5,2.19995)
(6.19965,4.8,2.39995)
(6.19967,4.8,2.19995)
(8.59971,5.00025,2.39979)
(8.59976,5.00022,2.19979)
(8.59974,4.80022,2.19982)
(8.59969,4.80025,2.39982)
(8.19971,5.00029,2.39969)
(8.19976,5.00026,2.19969)
(8.19969,4.80029,2.39972)
(8.19974,4.80026,2.19972)
(8.99971,5.00021,2.39986)
(8.99975,5.00018,2.19986)
(8.99973,4.80018,2.19989)
(8.99969,4.80021,2.39989)
(8.59971,5.00025,2.39978)
(8.59975,5.00023,2.19978)
(8.59969,4.80025,2.39981)
(8.59973,4.80023,2.19981)
(9.39972,5.00015,2.39993)
(9.39975,5.00013,2.19993)
(9.39973,4.80013,2.19995)
(9.39969,4.80015,2.39995)
(8.99972,5.00021,2.39986)
(8.99975,5.00019,2.19986)
(8.99969,4.80021,2.39988)
(8.99973,4.80019,2.19988)
(4.99906,4.8,2.39996)
(4.99907,4.8,2.19996)
(4.99907,5,2.19996)
(4.99907,5,2.39996)
(5.39906,4.8,2.39998)
(5.39907,4.8,2.19998)
(5.39907,5,2.39997)
(5.39907,5,2.19997)
(5.59932,0.200028,2.39995)
(5.59932,0.200028,2.19995)
(5.59932,2.78519e-05,2.19995)
(5.59932,2.84651e-05,2.39995)
(5.19932,0.200015,2.39995)
(5.19932,0.200014,2.19995)
(5.19932,1.46977e-05,2.39995)
(5.19932,1.40845e-05,2.19995)
(5.99932,0.20004,2.39994)
(5.99932,0.20004,2.19994)
(5.99932,3.96717e-05,2.19994)
(5.99932,3.9947e-05,2.39994)
(5.59932,0.200028,2.39994)
(5.59932,0.200028,2.19994)
(5.59932,2.79711e-05,2.39994)
(5.59932,2.76958e-05,2.19994)
(6.39998,0.20005,2.39994)
(6.39999,0.200051,2.19994)
(6.39998,5.08705e-05,2.19994)
(6.39998,4.9938e-05,2.39994)
(5.99998,0.200067,2.39993)
(5.99999,0.200068,2.19993)
(5.99998,6.68238e-05,2.39993)
(5.99998,6.77563e-05,2.19993)
(6.80019,0.199987,2.40001)
(6.80022,0.199995,2.20001)
(6.8002,-5.05468e-06,2.2)
(6.80016,-1.27855e-05,2.4)
(6.40019,0.200035,2.39993)
(6.40022,0.200043,2.19993)
(6.40016,3.51763e-05,2.39993)
(6.4002,4.29071e-05,2.19993)
(8.79973,0.199563,2.39986)
(8.79975,0.199587,2.19986)
(8.79979,-0.000412724,2.19983)
(8.79976,-0.000436988,2.39983)
(8.39972,0.199484,2.3998)
(8.39975,0.199509,2.1998)
(8.39976,-0.000515547,2.39978)
(8.39979,-0.000491282,2.19978)
(9.19972,0.199649,2.3999)
(9.19975,0.199672,2.1999)
(9.19979,-0.000328475,2.19988)
(9.19977,-0.000351387,2.39988)
(8.79972,0.199563,2.39985)
(8.79975,0.199586,2.19985)
(8.79977,-0.000436638,2.39983)
(8.79979,-0.000413726,2.19983)
(9.59983,0.199807,2.39995)
(9.59987,0.199823,2.19995)
(9.59994,-0.000176716,2.19993)
(9.5999,-0.000193134,2.39993)
(9.19983,0.199656,2.39988)
(9.19986,0.199672,2.19988)
(9.1999,-0.000344091,2.39986)
(9.19994,-0.000327673,2.19986)
(9.99982,0.199984,2.40006)
(9.99989,0.199986,2.20006)
(9.99997,-1.43654e-05,2.20006)
(9.99991,-1.56543e-05,2.40006)
(9.59982,0.19981,2.39993)
(9.59989,0.199811,2.19993)
(9.59991,-0.000189968,2.39993)
(9.59997,-0.000188679,2.19993)
(5.19946,4.80002,2.19998)
(5.19946,4.80001,1.99998)
(5.19947,5.00001,1.99997)
(5.19947,5.00002,2.19997)
(5.59946,4.8,2.19998)
(5.59946,4.79999,1.99998)
(5.59947,5,2.19998)
(5.59947,4.99999,1.99998)
(5.59946,4.8,2.19998)
(5.59946,4.79999,1.99998)
(5.59946,4.99999,1.99997)
(5.59947,5,2.19997)
(5.99946,4.79998,2.19997)
(5.99946,4.79998,1.99997)
(5.99947,4.99998,2.19997)
(5.99947,4.99998,1.99997)
(5.99988,4.8,2.19995)
(5.99989,4.8,1.99995)
(5.9999,5,1.99995)
(5.99989,5,2.19995)
(6.39988,4.79999,2.19998)
(6.39989,4.79999,1.99998)
(6.39989,4.99999,2.19998)
(6.3999,4.99999,1.99998)
(6.40031,4.8,2.19996)
(6.40035,4.80001,1.99996)
(6.40036,5.00001,1.99996)
(6.40032,5,2.19996)
(6.80031,4.79998,2.20004)
(6.80035,4.79999,2.00004)
(6.80032,4.99998,2.20004)
(6.80036,4.99999,2.00004)
(8.39975,4.80024,2.19977)
(8.39979,4.80022,1.99977)
(8.39981,5.00022,1.99974)
(8.39977,5.00024,2.19974)
(8.79975,4.80021,2.19986)
(8.79979,4.80018,1.99986)
(8.79977,5.00021,2.19983)
(8.79981,5.00018,1.99983)
(8.79975,4.80021,2.19985)
(8.79979,4.80018,1.99985)
(8.79981,5.00018,1.99983)
(8.79977,5.00021,2.19983)
(9.19975,4.80017,2.19993)
(9.19979,4.80014,1.99993)
(9.19977,5.00017,2.19991)
(9.19981,5.00014,1.99991)
(9.19975,4.80016,2.19992)
(9.19979,4.80014,1.99992)
(9.19981,5.00014,1.9999)
(9.19977,5.00016,2.1999)
(9.59975,4.80012,2.2)
(9.59979,4.8001,2)
(9.59977,5.00012,2.19998)
(9.59981,5.0001,1.99998)
(9.59982,4.80011,2.19995)
(9.59988,4.80012,1.99995)
(9.59993,5.00012,1.99996)
(9.59986,5.00011,2.19996)
(9.99982,4.80003,2.20008)
(9.99988,4.80003,2.00008)
(9.99986,5.00003,2.20009)
(9.99993,5.00003,2.00009)
(8.9998,-0.000369712,2.19986)
(8.99983,-0.000346174,1.99986)
(8.99978,0.199654,1.99988)
(8.99976,0.19963,2.19988)
(9.3998,-0.00028044,2.19991)
(9.39983,-0.000256902,1.99991)
(9.39976,0.19972,2.19993)
(9.39978,0.199743,1.99993)
(8.5998,-0.000452332,2.19981)
(8.59983,-0.000424687,1.99981)
(8.59979,0.199575,1.99983)
(8.59976,0.199548,2.19983)
(8.9998,-0.00037119,2.19986)
(8.99983,-0.000343544,1.99986)
(8.99976,0.199629,2.19989)
(8.99979,0.199656,1.99989)
(8.1998,-0.000530494,2.19974)
(8.19983,-0.000502034,1.99974)
(8.19979,0.199498,1.99977)
(8.19976,0.19947,2.19977)
(8.5998,-0.000452998,2.19981)
(8.59983,-0.000424538,1.99981)
(8.59976,0.199547,2.19984)
(8.59979,0.199575,1.99984)
(6.20023,6.3652e-05,2.19991)
(6.20026,6.90369e-05,1.99991)
(6.20029,0.200069,1.99991)
(6.20026,0.200064,2.19991)
(6.60023,1.71883e-05,2.19997)
(6.60026,2.25732e-05,1.99997)
(6.60026,0.200017,2.19998)
(6.60029,0.200023,1.99998)
(5.79995,6.65462e-05,2.19994)
(5.79995,6.6014e-05,1.99994)
(5.79995,0.200066,1.99994)
(5.79995,0.200067,2.19994)
(6.19995,6.892e-05,2.19994)
(6.19995,6.83878e-05,1.99994)
(6.19995,0.200069,2.19994)
(6.19995,0.200068,1.99994)
(5.39934,2.16427e-05,2.19995)
(5.39933,2.05841e-05,1.99995)
(5.39933,0.200021,1.99995)
(5.39933,0.200022,2.19995)
(5.79934,3.36458e-05,2.19995)
(5.79933,3.25872e-05,1.99995)
(5.79933,0.200034,2.19995)
(5.79933,0.200033,1.99995)
(4.99934,5.81141e-06,2.19996)
(4.99934,3.10022e-06,1.99996)
(4.99933,0.200003,1.99996)
(4.99933,0.200006,2.19996)
(5.39934,2.16522e-05,2.19996)
(5.39934,1.8941e-05,1.99996)
(5.39933,0.200022,2.19996)
(5.39933,0.200019,1.99996)
(9.39997,-0.000253869,2.1999)
(9.40002,-0.00024171,1.9999)
(9.39995,0.199758,1.99991)
(9.3999,0.199746,2.19991)
(9.79997,-0.00011021,2.19999)
(9.80002,-9.80514e-05,1.99999)
(9.7999,0.19989,2.2)
(9.79995,0.199902,2)
(9.99973,4.4,2.20003)
(9.99986,4.40003,2.00003)
(9.79986,4.40006,1.9999)
(9.79973,4.40004,2.1999)
(9.9998,4.8,2.20008)
(9.99993,4.80003,2.00008)
(9.7998,4.80004,2.19995)
(9.79993,4.80006,1.99995)
(9.99963,3.99999,2.20002)
(9.99977,3.99999,2.00002)
(9.79977,4.00004,1.99988)
(9.79963,4.00004,2.19988)
(9.99973,4.39999,2.20003)
(9.99986,4.39999,2.00003)
(9.79973,4.40004,2.1999)
(9.79986,4.40004,1.9999)
(9.99954,3.59999,2.20001)
(9.99968,3.59999,2.00001)
(9.79968,3.60004,1.99987)
(9.79954,3.60003,2.19987)
(9.99963,3.99999,2.20002)
(9.99977,3.99999,2.00002)
(9.79963,4.00004,2.19988)
(9.79977,4.00004,1.99988)
(9.99946,3.19999,2.2)
(9.99959,3.2,2)
(9.79959,3.20004,1.99986)
(9.79946,3.20003,2.19986)
(9.99954,3.59999,2.20001)
(9.99968,3.6,2.00001)
(9.79954,3.60003,2.19987)
(9.79968,3.60004,1.99987)
(9.99959,1.2,2.2)
(9.99973,1.2,2)
(9.79973,1.19996,1.99987)
(9.79959,1.19996,2.19987)
(9.99951,1.6,2.19999)
(9.99965,1.6,1.99999)
(9.79951,1.59996,2.19986)
(9.79965,1.59996,1.99986)
(9.99968,0.800008,2.20002)
(9.99982,0.800001,2.00002)
(9.79982,0.799955,1.99989)
(9.79968,0.799963,2.19989)
(9.99959,1.20001,2.20001)
(9.99973,1.2,2.00001)
(9.79959,1.19996,2.19987)
(9.79973,1.19996,1.99987)
(9.9998,0.400014,2.20004)
(9.99993,0.400003,2.00004)
(9.79993,0.399947,1.99991)
(9.7998,0.399958,2.19991)
(9.99968,0.800014,2.20002)
(9.99982,0.800002,2.00002)
(9.79968,0.799958,2.19989)
(9.79982,0.799947,1.99989)
(9.99999,-7.58632e-06,2.20009)
(10.0001,-2.71622e-05,2.00009)
(9.8001,-0.000113565,1.99998)
(9.79999,-9.39888e-05,2.19998)
(9.99982,0.399992,2.20005)
(9.99993,0.399973,2.00005)
(9.79982,0.399906,2.19994)
(9.79993,0.399886,1.99994)
(9.99982,4.19998,2.00002)
(9.99995,4.19999,1.80002)
(9.79995,4.20005,1.79989)
(9.79982,4.20004,1.99989)
(9.99992,4.59998,2.00004)
(10,4.59999,1.80004)
(9.79992,4.60004,1.99991)
(9.80005,4.60005,1.79991)
(9.99972,3.79999,2.00001)
(9.99985,3.79999,1.80001)
(9.79985,3.80004,1.79988)
(9.79972,3.80004,1.99988)
(9.99981,4.19999,2.00002)
(9.99995,4.19999,1.80002)
(9.79982,4.20004,1.99989)
(9.79995,4.20004,1.79989)
(9.99963,3.39999,2.00001)
(9.99977,3.4,1.80001)
(9.79977,3.40004,1.79987)
(9.79964,3.40003,1.99987)
(9.99972,3.79999,2.00001)
(9.99986,3.8,1.80001)
(9.79972,3.80003,1.99988)
(9.79986,3.80004,1.79988)
(9.99969,1.4,2)
(9.99982,1.4,1.8)
(9.79982,1.39996,1.79987)
(9.79969,1.39996,1.99987)
(9.99961,1.8,2)
(9.99974,1.8,1.8)
(9.79961,1.79996,1.99986)
(9.79974,1.79996,1.79986)
(9.99977,1.00001,2.00001)
(9.9999,1,1.80001)
(9.7999,0.999957,1.79988)
(9.79977,0.999963,1.99988)
(9.99969,1.40001,2)
(9.99982,1.4,1.8)
(9.79969,1.39996,1.99987)
(9.79982,1.39996,1.79987)
(9.99987,0.600009,2.00003)
(10,0.600002,1.80003)
(9.8,0.599954,1.7999)
(9.79987,0.599962,1.9999)
(9.99977,1.00001,2.00002)
(9.9999,1,1.80002)
(9.79977,0.999962,1.99988)
(9.7999,0.999954,1.79988)
(10,0.200017,2.00007)
(10.0002,0.199998,1.80007)
(9.80017,0.199912,1.79995)
(9.80005,0.199931,1.99995)
(9.99987,0.600017,2.00003)
(10,0.599998,1.80003)
(9.79987,0.599931,1.99991)
(9.8,0.599912,1.79991)
(9.99991,4.60003,2.00005)
(10,4.60006,1.80005)
(9.80003,4.60008,1.79994)
(9.79991,4.60005,1.99994)
(9.99997,5.00003,2.00011)
(10.0001,5.00006,1.80011)
(9.79997,5.00005,2)
(9.80008,5.00008,1.8)
(9.79983,5.00009,2.00001)
(9.79986,5.00007,1.80001)
(9.79985,4.80007,1.80003)
(9.79981,4.80009,2.00003)
(9.39983,5.00013,1.99995)
(9.39986,5.00011,1.79995)
(9.39981,4.80013,1.99996)
(9.39985,4.80011,1.79996)
(5.79952,4.99998,1.99997)
(5.79951,4.99997,1.79997)
(5.7995,4.79997,1.79998)
(5.79951,4.79998,1.99998)
(5.39951,5,1.99998)
(5.39951,4.99999,1.79998)
(5.39951,4.8,1.99999)
(5.3995,4.79999,1.79999)
(6.19991,5,1.99996)
(6.19991,4.99999,1.79996)
(6.19991,4.79999,1.79997)
(6.19991,4.8,1.99997)
(5.79991,5.00001,1.99996)
(5.79991,5,1.79996)
(5.79991,4.80001,1.99997)
(5.79991,4.8,1.79997)
(6.60054,4.99999,2.00001)
(6.60057,4.99999,1.80001)
(6.60056,4.79999,1.80001)
(6.60053,4.79999,2.00001)
(6.20054,5.00001,1.99995)
(6.20057,5.00001,1.79995)
(6.20053,4.80001,1.99995)
(6.20056,4.80001,1.79995)
(8.59982,5.0002,1.9998)
(8.59987,5.00017,1.7998)
(8.59986,4.80017,1.79983)
(8.59981,4.8002,1.99983)
(8.19982,5.00023,1.99969)
(8.19987,5.0002,1.79969)
(8.19981,4.80023,1.99972)
(8.19986,4.8002,1.79972)
(8.99983,5.00016,1.99988)
(8.99987,5.00013,1.79988)
(8.99985,4.80013,1.79991)
(8.99981,4.80016,1.99991)
(8.59983,5.0002,1.99979)
(8.59987,5.00017,1.79979)
(8.59981,4.8002,1.99982)
(8.59985,4.80017,1.79982)
(9.39983,5.00013,1.99995)
(9.39987,5.0001,1.79995)
(9.39985,4.8001,1.79998)
(9.39981,4.80013,1.99998)
(8.99983,5.00016,1.99988)
(8.99987,5.00014,1.79988)
(8.99981,4.80016,1.9999)
(8.99985,4.80014,1.7999)
(4.99949,4.80002,1.99997)
(4.99951,4.80001,1.79997)
(4.99952,5.00001,1.79995)
(4.9995,5.00002,1.99995)
(5.39949,4.8,2.00001)
(5.39951,4.79999,1.80001)
(5.3995,5,2)
(5.39952,4.99999,1.8)
(5.59983,0.200048,1.99996)
(5.59982,0.200044,1.79996)
(5.59984,4.38305e-05,1.79996)
(5.59984,4.7631e-05,1.99996)
(5.19983,0.200022,1.99996)
(5.19982,0.200018,1.79996)
(5.19984,2.15004e-05,1.99997)
(5.19984,1.76999e-05,1.79997)
(5.99983,0.200068,1.99994)
(5.99982,0.200067,1.79994)
(5.99984,6.7097e-05,1.79994)
(5.99984,6.81537e-05,1.99994)
(5.59983,0.200046,1.99995)
(5.59982,0.200045,1.79995)
(5.59984,4.5857e-05,1.99995)
(5.59984,4.48003e-05,1.79995)
(6.40036,0.200047,1.99995)
(6.40038,0.200047,1.79995)
(6.40036,4.73038e-05,1.79995)
(6.40035,4.68244e-05,1.99995)
(6.00036,0.200079,1.99993)
(6.00038,0.20008,1.79993)
(6.00035,7.91641e-05,1.99993)
(6.00036,7.96434e-05,1.79993)
(6.80036,0.200009,2.00004)
(6.80041,0.200017,1.80004)
(6.80039,1.673e-05,1.80003)
(6.80034,8.93334e-06,2.00003)
(6.40036,0.200046,1.99995)
(6.40041,0.200054,1.79995)
(6.40034,4.59398e-05,1.99994)
(6.40039,5.37364e-05,1.79994)
(8.7998,0.199614,1.99988)
(8.79984,0.19965,1.79988)
(8.79988,-0.000350333,1.79984)
(8.79984,-0.000385788,1.99984)
(8.3998,0.199538,1.99981)
(8.39984,0.199574,1.79981)
(8.39984,-0.000461597,1.99977)
(8.39988,-0.000426142,1.79977)
(9.1998,0.199698,1.99993)
(9.19983,0.19973,1.79993)
(9.19987,-0.000270246,1.79989)
(9.19985,-0.000302491,1.99989)
(8.79981,0.199617,1.99987)
(8.79983,0.199649,1.79987)
(8.79985,-0.000383405,1.99984)
(8.79987,-0.00035116,1.79984)
(9.5998,0.199796,1.99997)
(9.59983,0.199819,1.79997)
(9.59988,-0.000181029,1.79995)
(9.59985,-0.000203931,1.99995)
(9.1998,0.1997,1.99991)
(9.19983,0.199723,1.79991)
(9.19985,-0.000300276,1.99989)
(9.19988,-0.000277373,1.79989)
(10,0.199977,2.00007)
(10.0001,0.199984,1.80007)
(10.0002,-1.62184e-05,1.80007)
(10.0001,-2.25761e-05,2.00007)
(9.60004,0.199815,1.99994)
(9.60011,0.199822,1.79994)
(9.60012,-0.000184798,1.99993)
(9.60019,-0.000178441,1.79993)
(5.19989,4.80001,1.79999)
(5.19989,4.8,1.59999)
(5.1999,5,1.59998)
(5.1999,5.00001,1.79998)
(5.59989,4.8,1.79999)
(5.59989,4.79999,1.59999)
(5.5999,5,1.79998)
(5.5999,4.99999,1.59998)
(5.5999,4.8,1.79998)
(5.59989,4.79999,1.59998)
(5.59989,4.99999,1.59998)
(5.5999,5,1.79998)
(5.9999,4.79999,1.79998)
(5.99989,4.79999,1.59998)
(5.9999,4.99999,1.79997)
(5.99989,4.99998,1.59997)
(6.0006,4.80001,1.79996)
(6.00062,4.80001,1.59996)
(6.00062,5.00001,1.59996)
(6.0006,5.00001,1.79996)
(6.4006,4.8,1.8)
(6.40062,4.79999,1.6)
(6.4006,5,1.79999)
(6.40062,4.99999,1.59999)
(6.4006,4.8,1.79999)
(6.40063,4.79999,1.59999)
(6.40064,4.99999,1.59998)
(6.4006,5,1.79998)
(6.8006,4.79998,1.80005)
(6.80063,4.79998,1.60005)
(6.8006,4.99998,1.80005)
(6.80064,4.99998,1.60005)
(8.39987,4.80018,1.79978)
(8.39992,4.80015,1.59978)
(8.39994,5.00015,1.59975)
(8.39988,5.00018,1.79975)
(8.79987,4.80015,1.79988)
(8.79992,4.80012,1.59988)
(8.79989,5.00015,1.79985)
(8.79994,5.00012,1.59985)
(8.79987,4.80015,1.79988)
(8.79992,4.80012,1.59988)
(8.79993,5.00012,1.59985)
(8.79989,5.00015,1.79985)
(9.19987,4.80012,1.79996)
(9.19992,4.80009,1.59996)
(9.19989,5.00012,1.79994)
(9.19993,5.00009,1.59994)
(9.19988,4.80012,1.79995)
(9.19991,4.8001,1.59995)
(9.19992,5.0001,1.59993)
(9.19989,5.00012,1.79993)
(9.59988,4.80009,1.80002)
(9.59991,4.80007,1.60002)
(9.59989,5.00009,1.79999)
(9.59992,5.00007,1.59999)
(9.60007,4.80012,1.79996)
(9.60013,4.80012,1.59996)
(9.60016,5.00012,1.59996)
(9.6001,5.00012,1.79996)
(10.0001,4.80006,1.80008)
(10.0001,4.80006,1.60008)
(10.0001,5.00006,1.80008)
(10.0002,5.00006,1.60008)
(8.99989,-0.000309493,1.79987)
(8.99992,-0.000274664,1.59987)
(8.99988,0.199725,1.59991)
(8.99986,0.199691,1.79991)
(9.39989,-0.000238302,1.79993)
(9.39992,-0.000203474,1.59993)
(9.39986,0.199762,1.79997)
(9.39988,0.199797,1.59997)
(8.59989,-0.000386207,1.79981)
(8.59992,-0.000345775,1.59981)
(8.59989,0.199654,1.59985)
(8.59985,0.199614,1.79985)
(8.99989,-0.000312964,1.79988)
(8.99992,-0.000272532,1.59988)
(8.99985,0.199687,1.79992)
(8.99989,0.199727,1.59992)
(8.19989,-0.000458542,1.79973)
(8.19993,-0.000414453,1.59973)
(8.19989,0.199586,1.59978)
(8.19985,0.199541,1.79978)
(8.59989,-0.000389478,1.79981)
(8.59993,-0.000345389,1.59981)
(8.59985,0.199611,1.79986)
(8.59989,0.199655,1.59986)
(6.20041,6.5208e-05,1.79993)
(6.20045,6.82253e-05,1.59993)
(6.20046,0.200068,1.59993)
(6.20043,0.200065,1.79993)
(6.60041,3.44709e-05,1.8)
(6.60045,3.74882e-05,1.6)
(6.60043,0.200034,1.8)
(6.60046,0.200037,1.6)
(5.80033,7.03835e-05,1.79994)
(5.80034,6.84018e-05,1.59994)
(5.80034,0.200068,1.59993)
(5.80033,0.20007,1.79993)
(6.20033,7.59603e-05,1.79995)
(6.20034,7.39786e-05,1.59995)
(6.20033,0.200076,1.79995)
(6.20033,0.200074,1.59995)
(5.39985,3.2132e-05,1.79996)
(5.39985,2.91789e-05,1.59996)
(5.39983,0.200029,1.59996)
(5.39984,0.200032,1.79996)
(5.79985,5.63686e-05,1.79995)
(5.79985,5.34155e-05,1.59995)
(5.79984,0.200056,1.79995)
(5.79983,0.200053,1.59995)
(4.99985,4.13384e-06,1.79997)
(4.99985,1.60745e-06,1.59997)
(4.99984,0.200002,1.59997)
(4.99984,0.200004,1.79997)
(5.39985,3.05611e-05,1.79997)
(5.39985,2.80347e-05,1.59997)
(5.39984,0.200031,1.79997)
(5.39984,0.200028,1.59997)
(9.39998,-0.00023834,1.79992)
(9.40002,-0.00022234,1.59992)
(9.39997,0.199778,1.59993)
(9.39993,0.199762,1.79993)
(9.79998,-0.000137467,1.8)
(9.80002,-0.000121468,1.6)
(9.79993,0.199863,1.80001)
(9.79997,0.199879,1.60001)
(10,4.39999,1.80003)
(10.0001,4.40001,1.60003)
(9.80012,4.40006,1.59991)
(9.8,4.40004,1.79991)
(10.0001,4.79999,1.80008)
(10.0002,4.80001,1.60008)
(9.80011,4.80004,1.79995)
(9.80023,4.80006,1.59995)
(9.9999,3.99999,1.80002)
(10,3.99999,1.60002)
(9.80003,4.00004,1.59989)
(9.7999,4.00004,1.79989)
(10,4.39999,1.80003)
(10.0001,4.39999,1.60003)
(9.8,4.40004,1.7999)
(9.80013,4.40004,1.5999)
(9.99981,3.59999,1.80001)
(9.99995,3.6,1.60001)
(9.79995,3.60004,1.59988)
(9.79981,3.60003,1.79988)
(9.9999,3.99999,1.80002)
(10,4,1.60002)
(9.7999,4.00004,1.79989)
(9.80003,4.00004,1.59989)
(9.99973,3.19999,1.80001)
(9.99987,3.2,1.60001)
(9.79987,3.20004,1.59988)
(9.79973,3.20003,1.79987)
(9.99981,3.59999,1.80001)
(9.99995,3.59999,1.60001)
(9.79981,3.60003,1.79988)
(9.79995,3.60004,1.59988)
(9.99986,1.2,1.80001)
(9.99999,1.2,1.60001)
(9.79999,1.19996,1.59988)
(9.79986,1.19996,1.79988)
(9.99978,1.6,1.80001)
(9.99992,1.6,1.60001)
(9.79978,1.59996,1.79987)
(9.79992,1.59996,1.59987)
(9.99995,0.800006,1.80002)
(10.0001,0.800001,1.60002)
(9.80008,0.799957,1.5999)
(9.79995,0.799962,1.7999)
(9.99986,1.20001,1.80001)
(9.99999,1.2,1.60001)
(9.79986,1.19996,1.79988)
(9.79999,1.19996,1.59988)
(10.0001,0.400011,1.80004)
(10.0002,0.400003,1.60004)
(9.80018,0.399952,1.59992)
(9.80006,0.39996,1.79992)
(9.99995,0.800011,1.80003)
(10.0001,0.800003,1.60003)
(9.79995,0.79996,1.7999)
(9.80008,0.799952,1.5999)
(10.0003,1.41814e-05,1.80009)
(10.0004,-5.09968e-06,1.60009)
(9.80043,-0.000112301,1.59998)
(9.80031,-9.30202e-05,1.79998)
(10.0001,0.400014,1.80005)
(10.0002,0.399995,1.60005)
(9.8001,0.399907,1.79994)
(9.80021,0.399888,1.59994)
(10.0001,4.19999,1.60003)
(10.0002,4.19999,1.40003)
(9.8002,4.20004,1.39991)
(9.80008,4.20003,1.59991)
(10.0002,4.59999,1.60004)
(10.0003,4.59999,1.40004)
(9.80018,4.60003,1.59992)
(9.8003,4.60004,1.39992)
(9.99999,3.79999,1.60002)
(10.0001,3.79999,1.40002)
(9.80012,3.80004,1.39989)
(9.79999,3.80003,1.59989)
(10.0001,4.19999,1.60003)
(10.0002,4.19999,1.40003)
(9.80008,4.20003,1.5999)
(9.80021,4.20004,1.3999)
(9.99991,3.39999,1.60002)
(10,3.4,1.40002)
(9.80004,3.40004,1.39989)
(9.79991,3.40003,1.59989)
(9.99999,3.79999,1.60002)
(10.0001,3.8,1.40002)
(9.79999,3.80003,1.59989)
(9.80012,3.80004,1.39989)
(9.99996,1.4,1.60001)
(10.0001,1.4,1.40001)
(9.80009,1.39996,1.39988)
(9.79996,1.39996,1.59988)
(9.99988,1.8,1.60001)
(10,1.8,1.40001)
(9.79988,1.79996,1.59988)
(9.80001,1.79996,1.39988)
(10,1,1.60002)
(10.0002,0.999998,1.40002)
(9.80016,0.99996,1.3999)
(9.80003,0.999965,1.5999)
(9.99996,1.4,1.60001)
(10.0001,1.4,1.40001)
(9.79996,1.39996,1.59989)
(9.80008,1.39996,1.39989)
(10.0001,0.600006,1.60003)
(10.0002,0.6,1.40003)
(9.80025,0.599957,1.39991)
(9.80012,0.599962,1.59991)
(10,1.00001,1.60002)
(10.0002,1,1.40002)
(9.80004,0.999962,1.5999)
(9.80016,0.999957,1.3999)
(10.0003,0.200016,1.60007)
(10.0004,0.199997,1.40007)
(9.80037,0.199936,1.39996)
(9.80025,0.199955,1.59996)
