(10.0439,5.00005,1.99981)
(9.04382,-0.000178647,2.19988)
(9.04378,-0.000153223,1.99988)
(9.04377,0.199847,1.99991)
(9.0438,0.199821,2.19991)
(9.44381,-0.000152925,2.19981)
(9.44378,-0.000127501,1.99981)
(9.4438,0.199847,2.19984)
(9.44377,0.199872,1.99984)
(8.64382,-0.000205102,2.19995)
(8.64378,-0.000177606,1.99995)
(8.64377,0.199822,1.99998)
(8.64381,0.199795,2.19998)
(9.04382,-0.000181199,2.19987)
(9.04378,-0.000153702,1.99987)
(9.04381,0.199819,2.1999)
(9.04377,0.199846,1.9999)
(8.24383,-0.000233298,2.20004)
(8.24378,-0.000203821,2.00004)
(8.24377,0.199796,2.00007)
(8.24382,0.199767,2.20007)
(8.64383,-0.000206685,2.19994)
(8.64378,-0.000177208,1.99994)
(8.64382,0.199793,2.19997)
(8.64377,0.199823,1.99997)
(6.24427,5.22218e-05,2.19988)
(6.24422,5.6297e-05,1.99988)
(6.24423,0.200056,1.99988)
(6.24428,0.200052,2.19988)
(6.64427,3.1983e-05,2.19978)
(6.64422,3.60582e-05,1.99978)
(6.64428,0.200032,2.19978)
(6.64423,0.200036,1.99978)
(5.844,4.21409e-05,2.19994)
(5.84396,4.94075e-05,1.99994)
(5.84396,0.200049,1.99995)
(5.844,0.200042,2.19995)
(6.244,4.77562e-05,2.19987)
(6.24396,5.50229e-05,1.99987)
(6.244,0.200048,2.19988)
(6.24396,0.200055,1.99988)
(5.44358,7.37622e-06,2.19994)
(5.44357,1.09489e-05,1.99994)
(5.44356,0.200011,1.99994)
(5.44357,0.200007,2.19994)
(5.84358,2.23654e-05,2.19992)
(5.84357,2.59381e-05,1.99992)
(5.84357,0.200022,2.19992)
(5.84356,0.200026,1.99992)
(5.04358,-3.59918e-06,2.19995)
(5.04357,-2.11507e-06,1.99995)
(5.04357,0.199998,1.99995)
(5.04357,0.199996,2.19995)
(5.44358,7.08491e-06,2.19993)
(5.44357,8.56902e-06,1.99993)
(5.44357,0.200007,2.19993)
(5.44357,0.200009,1.99993)
(9.44399,-0.000129433,2.19985)
(9.44397,-0.000123061,1.99985)
(9.44393,0.199877,1.99986)
(9.44394,0.199871,2.19986)
(9.84399,-3.61515e-05,2.19982)
(9.84397,-2.97791e-05,1.99982)
(9.84394,0.199964,2.19983)
(9.84393,0.19997,1.99983)
(10.0439,4.40004,2.19985)
(10.0439,4.40003,1.99985)
(9.84386,4.40004,1.99986)
(9.84387,4.40005,2.19986)
(10.0439,4.80004,2.19983)
(10.0439,4.80004,1.99983)
(9.84388,4.80005,2.19984)
(9.84387,4.80004,1.99984)
(10.0438,4.00002,2.19987)
(10.0438,4.00002,1.99987)
(9.84382,4.00004,1.99987)
(9.84382,4.00005,2.19987)
(10.0439,4.40002,2.19986)
(10.0439,4.40002,1.99986)
(9.84387,4.40005,2.19986)
(9.84387,4.40004,1.99986)
(10.0438,3.60002,2.19987)
(10.0438,3.60002,1.99987)
(9.84378,3.60004,1.99988)
(9.84378,3.60004,2.19988)
(10.0438,4.00002,2.19987)
(10.0438,4.00002,1.99987)
(9.84383,4.00004,2.19987)
(9.84382,4.00004,1.99987)
(10.0437,3.20002,2.19988)
(10.0437,3.20002,1.99988)
(9.84374,3.20004,1.99988)
(9.84374,3.20004,2.19988)
(10.0438,3.60002,2.19987)
(10.0438,3.60002,1.99987)
(9.84379,3.60004,2.19987)
(9.84378,3.60004,1.99987)
(10.0438,1.20002,2.19986)
(10.0438,1.20002,1.99986)
(9.84381,1.2,1.99987)
(9.84382,1.2,2.19987)
(10.0438,1.60002,2.19986)
(10.0438,1.60002,1.99986)
(9.84378,1.6,2.19987)
(9.84376,1.6,1.99987)
(10.0439,0.800021,2.19986)
(10.0439,0.800022,1.99986)
(9.84387,0.799996,1.99987)
(9.84387,0.799995,2.19987)
(10.0438,1.20002,2.19986)
(10.0438,1.20002,1.99986)
(9.84382,1.19999,2.19987)
(9.84381,1.2,1.99987)
(10.0439,0.400021,2.19985)
(10.0439,0.400024,1.99985)
(9.84393,0.399993,1.99986)
(9.84394,0.399989,2.19986)
(10.0439,0.800021,2.19986)
(10.0439,0.800024,1.99986)
(9.84387,0.799989,2.19986)
(9.84387,0.799993,1.99986)
(10.044,5.86807e-07,2.19982)
(10.044,8.04996e-06,1.99982)
(9.84398,-3.12193e-05,1.99984)
(9.844,-3.86825e-05,2.19984)
(10.0439,0.400001,2.19983)
(10.0439,0.400008,1.99983)
(9.84392,0.399961,2.19985)
(9.84391,0.399969,1.99985)
(10.0438,4.20002,1.99986)
(10.0438,4.20001,1.79986)
(9.84383,4.20003,1.79987)
(9.84385,4.20004,1.99987)
(10.0439,4.60002,1.99984)
(10.0439,4.60001,1.79984)
(9.84389,4.60004,1.99986)
(9.84387,4.60003,1.79986)
(10.0438,3.80002,1.99987)
(10.0438,3.80001,1.79987)
(9.84378,3.80004,1.79989)
(9.8438,3.80004,1.99989)
(10.0438,4.20002,1.99986)
(10.0438,4.20001,1.79986)
(9.84385,4.20004,1.99988)
(9.84383,4.20004,1.79988)
(10.0438,3.40002,1.99988)
(10.0437,3.40001,1.79988)
(9.84374,3.40004,1.7999)
(9.84376,3.40004,1.9999)
(10.0438,3.80002,1.99987)
(10.0438,3.80001,1.79987)
(9.8438,3.80004,1.99989)
(9.84379,3.80004,1.79989)
(10.0438,1.40002,1.99986)
(10.0438,1.40002,1.79986)
(9.84376,1.39999,1.79989)
(9.84379,1.4,1.99989)
(10.0437,1.80002,1.99986)
(10.0437,1.80002,1.79986)
(9.84374,1.8,1.99989)
(9.84371,1.79999,1.79989)
(10.0438,1.00002,1.99986)
(10.0438,1.00002,1.79986)
(9.84382,0.999994,1.79989)
(9.84384,0.999994,1.99989)
(10.0438,1.40002,1.99986)
(10.0438,1.40002,1.79986)
(9.84379,1.39999,1.99989)
(9.84376,1.39999,1.79989)
(10.0439,0.600021,1.99985)
(10.0439,0.600024,1.79985)
(9.84388,0.599994,1.79988)
(9.8439,0.599991,1.99988)
(10.0438,1.00002,1.99986)
(10.0438,1.00002,1.79986)
(9.84384,0.999991,1.99988)
(9.84382,0.999994,1.79988)
(10.044,0.200019,1.99983)
(10.044,0.200027,1.79983)
(9.84398,0.199977,1.79986)
(9.844,0.199969,1.99986)
(10.0439,0.600019,1.99985)
(10.0439,0.600027,1.79985)
(9.8439,0.599969,1.99987)
(9.84388,0.599977,1.79987)
(10.0439,4.60006,1.99983)
(10.0438,4.60005,1.79983)
(9.84384,4.60005,1.79986)
(9.84387,4.60006,1.99986)
(10.0439,5.00006,1.99981)
(10.0438,5.00005,1.79981)
(9.84388,5.00006,1.99984)
(9.84385,5.00005,1.79984)
(9.84374,5.00008,1.99982)
(9.84372,5.00007,1.79982)
(9.84371,4.80007,1.79983)
(9.84374,4.80008,1.99983)
(9.44374,5.00009,1.99987)
(9.44372,5.00008,1.79987)
(9.44373,4.80009,1.99988)
(9.44371,4.80008,1.79988)
(5.84359,5.00003,1.99995)
(5.84357,5.00003,1.79995)
(5.84357,4.80003,1.79995)
(5.84358,4.80003,1.99995)
(5.44358,5.00003,1.99999)
(5.44357,5.00003,1.79999)
(5.44358,4.80003,1.99999)
(5.44357,4.80003,1.79999)
(6.24394,5.00003,1.9999)
(6.2439,5.00003,1.7999)
(6.24389,4.80003,1.79989)
(6.24393,4.80003,1.99989)
(5.84394,5.00004,1.99998)
(5.8439,5.00005,1.79998)
(5.84394,4.80004,1.99997)
(5.84389,4.80005,1.79997)
(6.64455,5.00003,1.9998)
(6.6445,5.00004,1.7998)
(6.64449,4.80004,1.79979)
(6.64455,4.80003,1.99979)
(6.24455,5.00004,1.99991)
(6.2445,5.00005,1.79991)
(6.24455,4.80004,1.9999)
(6.24449,4.80005,1.7999)
(8.64376,5.00014,1.99995)
(8.64372,5.00011,1.79995)
(8.64371,4.80011,1.79998)
(8.64375,4.80014,1.99998)
(8.24376,5.00016,2.00003)
(8.24372,5.00013,1.80003)
(8.24375,4.80016,2.00006)
(8.24371,4.80013,1.80006)
(9.04375,5.00011,1.9999)
(9.04372,5.00009,1.7999)
(9.04371,4.80009,1.79993)
(9.04374,4.80011,1.99993)
(8.64375,5.00014,1.99997)
(8.64372,5.00011,1.79997)
(8.64374,4.80014,1.99999)
(8.64371,4.80011,1.79999)
(9.44375,5.00009,1.99986)
(9.44372,5.00008,1.79986)
(9.44371,4.80008,1.79988)
(9.44374,4.80009,1.99988)
(9.04375,5.00011,1.99992)
(9.04372,5.00009,1.79992)
(9.04374,4.80011,1.99993)
(9.04371,4.80009,1.79993)
(5.04356,4.80002,1.99996)
(5.04357,4.80002,1.79996)
(5.04356,5.00002,1.79997)
(5.04356,5.00002,1.99997)
(5.44356,4.80002,1.99997)
(5.44357,4.80003,1.79997)
(5.44356,5.00002,1.99998)
(5.44356,5.00003,1.79998)
(5.64375,0.20003,1.99994)
(5.64374,0.20003,1.79994)
(5.64375,3.04703e-05,1.79994)
(5.64376,2.96424e-05,1.99994)
(5.24374,0.200008,1.99995)
(5.24374,0.200009,1.79995)
(5.24376,8.24743e-06,1.99995)
(5.24375,9.07528e-06,1.79995)
(6.04375,0.200051,1.99992)
(6.04373,0.200056,1.79992)
(6.04374,5.61954e-05,1.79991)
(6.04376,5.14803e-05,1.99991)
(5.64375,0.200027,1.99995)
(5.64373,0.200032,1.79995)
(5.64376,2.70063e-05,1.99994)
(5.64374,3.17214e-05,1.79994)
(6.44423,0.200047,1.99984)
(6.44418,0.20005,1.79984)
(6.44417,5.00409e-05,1.79983)
(6.44422,4.70608e-05,1.99983)
(6.04423,0.200059,1.99994)
(6.04418,0.200061,1.79994)
(6.04422,5.85037e-05,1.99994)
(6.04417,6.14837e-05,1.79994)
(6.84423,0.200034,1.99973)
(6.84417,0.200042,1.79973)
(6.84417,4.24404e-05,1.79972)
(6.84423,3.41846e-05,1.99972)
(6.44423,0.200048,1.99984)
(6.44417,0.200057,1.79984)
(6.44423,4.8399e-05,1.99984)
(6.44417,5.66548e-05,1.79984)
(8.84374,0.199835,1.99995)
(8.84369,0.199862,1.79995)
(8.8437,-0.000137665,1.79992)
(8.84375,-0.000165498,1.99992)
(8.44374,0.199811,2.00004)
(8.44369,0.199839,1.80004)
(8.44375,-0.00018855,2.00001)
(8.4437,-0.000160717,1.80001)
(9.24373,0.19986,1.99988)
(9.24369,0.199887,1.79988)
(9.2437,-0.000113482,1.79985)
(9.24374,-0.000140333,1.99985)
(8.84373,0.199836,1.99996)
(8.84369,0.199863,1.79996)
(8.84374,-0.000163603,1.99993)
(8.84371,-0.000136752,1.79993)
(9.64373,0.199884,1.99984)
(9.6437,0.199909,1.79984)
(9.64371,-9.12988e-05,1.79981)
(9.64374,-0.000115907,1.99981)
(9.24372,0.199862,1.99989)
(9.2437,0.199887,1.79989)
(9.24374,-0.000137903,1.99987)
(9.24371,-0.000113295,1.79987)
(10.0439,0.200004,1.99982)
(10.0439,0.200005,1.79982)
(10.044,4.69916e-06,1.79982)
(10.044,3.5627e-06,1.99982)
(9.64394,0.19992,1.99986)
(9.64392,0.199922,1.79986)
(9.64398,-7.95021e-05,1.99986)
(9.64396,-7.83656e-05,1.79986)
(5.24378,4.80005,1.79999)
(5.24378,4.80005,1.59999)
(5.24378,5.00005,1.59999)
(5.24379,5.00005,1.79999)
(5.64378,4.80004,1.79998)
(5.64378,4.80005,1.59998)
(5.64379,5.00004,1.79998)
(5.64378,5.00005,1.59998)
(5.64379,4.80004,1.79999)
(5.64377,4.80005,1.59999)
(5.64377,5.00005,1.59999)
(5.64379,5.00004,1.79999)
(6.04379,4.80004,1.79995)
(6.04377,4.80004,1.59995)
(6.04379,5.00004,1.79995)
(6.04377,5.00004,1.59995)
(6.04448,4.80005,1.79997)
(6.04442,4.80005,1.59997)
(6.04443,5.00005,1.59997)
(6.04448,5.00005,1.79997)
(6.44448,4.80004,1.79986)
(6.44442,4.80004,1.59986)
(6.44448,5.00004,1.79986)
(6.44443,5.00004,1.59986)
(6.44448,4.80004,1.79986)
(6.44442,4.80005,1.59986)
(6.44442,5.00005,1.59987)
(6.44449,5.00004,1.79987)
(6.84448,4.80003,1.79973)
(6.84442,4.80004,1.59973)
(6.84449,5.00003,1.79973)
(6.84442,5.00004,1.59973)
(8.44368,4.80012,1.80003)
(8.44365,4.8001,1.60003)
(8.44366,5.0001,1.60001)
(8.44369,5.00012,1.80001)
(8.84368,4.8001,1.79996)
(8.84365,4.80008,1.59996)
(8.84369,5.0001,1.79994)
(8.84366,5.00008,1.59994)
(8.84368,4.8001,1.79997)
(8.84365,4.80008,1.59997)
(8.84366,5.00008,1.59995)
(8.84369,5.0001,1.79995)
(9.24368,4.80009,1.79991)
(9.24365,4.80007,1.59991)
(9.24369,5.00009,1.7999)
(9.24366,5.00007,1.5999)
(9.24368,4.80008,1.79992)
(9.24365,4.80007,1.59992)
(9.24366,5.00007,1.59991)
(9.24369,5.00008,1.79991)
(9.64368,4.80007,1.79987)
(9.64365,4.80006,1.59987)
(9.64369,5.00007,1.79985)
(9.64366,5.00006,1.59985)
(9.64381,4.80009,1.79987)
(9.64378,4.80008,1.59987)
(9.64379,5.00008,1.59986)
(9.64381,5.00009,1.79986)
(10.0438,4.80007,1.79981)
(10.0438,4.80006,1.59981)
(10.0438,5.00007,1.79981)
(10.0438,5.00006,1.59981)
(9.04367,-0.000124585,1.79991)
(9.04363,-0.000102451,1.59991)
(9.04362,0.199898,1.59994)
(9.04366,0.199875,1.79994)
(9.44367,-0.000104256,1.79984)
(9.44363,-8.21221e-05,1.59984)
(9.44366,0.199896,1.79986)
(9.44362,0.199918,1.59986)
(8.64367,-0.000147154,1.79998)
(8.64363,-0.000119832,1.59998)
(8.64362,0.19988,1.60001)
(8.64366,0.199853,1.80001)
(9.04367,-0.000127084,1.7999)
(9.04363,-9.97628e-05,1.5999)
(9.04366,0.199873,1.79993)
(9.04362,0.1999,1.59993)
(8.24368,-0.000168968,1.80008)
(8.24362,-0.000139358,1.60008)
(8.24361,0.199861,1.60011)
(8.24367,0.199831,1.80011)
(8.64368,-0.000149315,1.79997)
(8.64362,-0.000119705,1.59997)
(8.64367,0.199851,1.8)
(8.64361,0.19988,1.6)
(6.24416,6.04541e-05,1.7999)
(6.2441,6.53088e-05,1.5999)
(6.2441,0.200065,1.59991)
(6.24416,0.20006,1.79991)
(6.64416,4.91452e-05,1.79978)
(6.6441,5.39999e-05,1.59978)
(6.64416,0.200049,1.79978)
(6.6441,0.200054,1.59978)
(5.84405,4.81928e-05,1.79996)
(5.84402,5.2213e-05,1.59996)
(5.84401,0.200052,1.59996)
(5.84404,0.200048,1.79996)
(6.24405,6.49956e-05,1.7999)
(6.24402,6.90158e-05,1.5999)
(6.24404,0.200065,1.7999)
(6.24401,0.200069,1.5999)
(5.44373,2.05535e-05,1.79995)
(5.44372,2.10447e-05,1.59995)
(5.44371,0.200021,1.59995)
(5.44372,0.200021,1.79995)
(5.84373,4.04655e-05,1.79994)
(5.84372,4.09568e-05,1.59994)
(5.84372,0.20004,1.79994)
(5.84371,0.200041,1.59994)
(5.04373,-2.2919e-06,1.79995)
(5.04372,-1.30836e-06,1.59995)
(5.04371,0.199999,1.59996)
(5.04372,0.199998,1.79996)
(5.44373,1.79257e-05,1.79994)
(5.44372,1.89092e-05,1.59994)
(5.44372,0.200018,1.79995)
(5.44371,0.200019,1.59995)
(9.44371,-0.000104828,1.79987)
(9.44369,-9.38623e-05,1.59987)
(9.44368,0.199906,1.59988)
(9.4437,0.199895,1.79988)
(9.84371,-8.07589e-05,1.79983)
(9.84369,-6.97936e-05,1.59983)
(9.8437,0.199919,1.79984)
(9.84368,0.19993,1.59984)
(10.0439,4.40002,1.79985)
(10.0438,4.40001,1.59985)
(9.84383,4.40003,1.59988)
(9.84385,4.40004,1.79988)
(10.0439,4.80002,1.79983)
(10.0439,4.80001,1.59983)
(9.8439,4.80004,1.79986)
(9.84388,4.80003,1.59986)
(10.0438,4.00001,1.79987)
(10.0438,4,1.59987)
(9.84378,4.00003,1.5999)
(9.84381,4.00004,1.7999)
(10.0439,4.40001,1.79985)
(10.0438,4.4,1.59985)
(9.84386,4.40004,1.79988)
(9.84383,4.40003,1.59988)
(10.0438,3.60001,1.79988)
(10.0437,3.60001,1.59988)
(9.84373,3.60003,1.59991)
(9.84376,3.60004,1.79991)
(10.0438,4.00001,1.79987)
(10.0438,4.00001,1.59987)
(9.84381,4.00004,1.7999)
(9.84378,4.00003,1.5999)
(10.0437,3.20001,1.79988)
(10.0437,3.20001,1.59988)
(9.84368,3.20003,1.59992)
(9.84371,3.20003,1.79992)
(10.0438,3.60001,1.79987)
(10.0437,3.60001,1.59987)
(9.84376,3.60003,1.79991)
(9.84373,3.60003,1.59991)
(10.0438,1.20002,1.79986)
(10.0437,1.20002,1.59986)
(9.84375,1.19999,1.59991)
(9.84379,1.19999,1.79991)
(10.0437,1.60002,1.79986)
(10.0437,1.60002,1.59986)
(9.84373,1.59999,1.7999)
(9.84369,1.59999,1.5999)
(10.0438,0.800021,1.79986)
(10.0438,0.800024,1.59986)
(9.84381,0.799993,1.5999)
(9.84385,0.79999,1.7999)
(10.0438,1.20002,1.79986)
(10.0437,1.20002,1.59986)
(9.84379,1.19999,1.7999)
(9.84375,1.19999,1.5999)
(10.0439,0.400021,1.79984)
(10.0439,0.400027,1.59984)
(9.84388,0.399993,1.59988)
(9.84392,0.399986,1.79988)
(10.0438,0.800021,1.79986)
(10.0438,0.800027,1.59986)
(9.84385,0.799986,1.7999)
(9.84381,0.799993,1.5999)
(10.044,5.11902e-06,1.79981)
(10.044,1.84902e-05,1.59981)
(9.844,-3.86551e-05,1.59986)
(9.84405,-5.20263e-05,1.79985)
(10.0439,0.400005,1.79983)
(10.0439,0.400018,1.59984)
(9.84393,0.399948,1.79988)
(9.84389,0.399961,1.59988)
(10.0438,4.2,1.59986)
(10.0438,4.19999,1.39986)
(9.84376,4.20002,1.3999)
(9.8438,4.20003,1.5999)
(10.0439,4.6,1.59985)
(10.0438,4.59999,1.39985)
(9.84387,4.60003,1.59989)
(9.84383,4.60002,1.39989)
(10.0437,3.8,1.59988)
(10.0437,3.8,1.39988)
(9.84371,3.80002,1.39992)
(9.84375,3.80003,1.59992)
(10.0438,4.2,1.59986)
(10.0438,4.2,1.39986)
(9.84381,4.20003,1.59991)
(9.84376,4.20002,1.39991)
(10.0437,3.4,1.59988)
(10.0437,3.4,1.39988)
(9.84365,3.40002,1.39993)
(9.8437,3.40003,1.59993)
(10.0438,3.8,1.59987)
(10.0437,3.8,1.39987)
(9.84375,3.80003,1.59992)
(9.8437,3.80002,1.39992)
(10.0437,1.40002,1.59987)
(10.0437,1.40002,1.39987)
(9.84366,1.39999,1.39992)
(9.84372,1.39999,1.59992)
(10.0437,1.80002,1.59987)
(10.0436,1.80002,1.39987)
(9.84366,1.79999,1.59992)
(9.84361,1.79999,1.39992)
(10.0438,1.00002,1.59987)
(10.0437,1.00002,1.39987)
(9.84372,0.999994,1.39992)
(9.84378,0.999992,1.59992)
(10.0437,1.40002,1.59987)
(10.0437,1.40002,1.39987)
(9.84372,1.39999,1.59992)
(9.84366,1.39999,1.39992)
(10.0438,0.600021,1.59985)
(10.0438,0.600027,1.39985)
(9.84379,0.599993,1.39991)
(9.84384,0.599987,1.59991)
(10.0438,1.00002,1.59987)
(10.0437,1.00003,1.39987)
(9.84378,0.999987,1.59992)
(9.84372,0.999993,1.39992)
(10.0439,0.200022,1.59983)
(10.0439,0.200031,1.39983)
(9.84387,0.199991,1.39989)
(9.84393,0.199982,1.59989)
(10.0438,0.600022,1.59985)
(10.0438,0.600031,1.39985)
(9.84385,0.599982,1.59991)
(9.84379,0.599991,1.39991)
(10.0439,4.60005,1.59984)
(10.0438,4.60004,1.39984)
(9.84381,4.60006,1.39988)
(9.84386,4.60007,1.59988)
(10.0439,5.00005,1.59981)
(10.0438,5.00004,1.39981)
(9.84389,5.00007,1.59985)
(9.84385,5.00006,1.39985)
(9.84375,5.00007,1.59983)
(9.84371,5.00006,1.39983)
(9.84371,4.80006,1.39985)
(9.84374,4.80007,1.59985)
(9.44375,5.00008,1.59991)
(9.44371,5.00007,1.39991)
(9.44374,4.80008,1.59992)
(9.4437,4.80007,1.39992)
(5.84401,5.00004,1.59998)
(5.844,5.00005,1.39998)
(5.84399,4.80005,1.39998)
(5.844,4.80004,1.59998)
(5.44401,5.00007,1.60001)
(5.444,5.00007,1.40001)
(5.444,4.80007,1.60001)
(5.44399,4.80007,1.40001)
(6.24439,5.00005,1.59992)
(6.24435,5.00005,1.39992)
(6.24434,4.80005,1.39992)
(6.24438,4.80005,1.59992)
(5.84439,5.00006,1.60001)
(5.84435,5.00006,1.40001)
(5.84438,4.80006,1.60001)
(5.84434,4.80006,1.40001)
(6.64441,5.00004,1.5998)
(6.64434,5.00005,1.3998)
(6.64433,4.80005,1.3998)
(6.6444,4.80004,1.5998)
(6.24441,5.00005,1.59994)
(6.24434,5.00005,1.39994)
(6.2444,4.80005,1.59994)
(6.24433,4.80005,1.39994)
(8.64363,5.00009,1.59998)
(8.64359,5.00006,1.39998)
(8.64359,4.80006,1.40001)
(8.64363,4.80009,1.60001)
(8.24363,5.0001,1.60007)
(8.24359,5.00008,1.40007)
(8.24363,4.8001,1.60009)
(8.24359,4.80008,1.40009)
(9.04363,5.00008,1.59993)
(9.04359,5.00006,1.39993)
(9.04359,4.80006,1.39995)
(9.04362,4.80008,1.59995)
(8.64363,5.00009,1.59999)
(8.6436,5.00007,1.39999)
(8.64362,4.80009,1.60001)
(8.64359,4.80007,1.40001)
(9.44362,5.00007,1.59989)
(9.44359,5.00005,1.39989)
(9.44359,4.80005,1.3999)
(9.44362,4.80007,1.5999)
(9.04362,5.00007,1.59995)
(9.04359,5.00006,1.39995)
(9.04362,4.80007,1.59996)
(9.04359,4.80006,1.39996)
(5.04344,4.80002,1.59995)
(5.04344,4.80002,1.39995)
(5.04344,5.00002,1.39994)
(5.04344,5.00002,1.59994)
(5.44344,4.80003,1.59995)
(5.44344,4.80002,1.39995)
(5.44344,5.00003,1.59994)
(5.44344,5.00002,1.39994)
(5.64376,0.200036,1.59995)
(5.64376,0.200034,1.39995)
(5.64377,3.41192e-05,1.39995)
(5.64377,3.62671e-05,1.59995)
(5.24376,0.200015,1.59996)
(5.24376,0.200013,1.39996)
(5.24377,1.46865e-05,1.59996)
(5.24377,1.25385e-05,1.39996)
(6.04376,0.200057,1.59994)
(6.04375,0.200057,1.39994)
(6.04377,5.72224e-05,1.39994)
(6.04378,5.69929e-05,1.59994)
(5.64376,0.200036,1.59996)
(5.64375,0.200036,1.39996)
(5.64378,3.56996e-05,1.59996)
(5.64376,3.59291e-05,1.39996)
(6.44407,0.200063,1.59985)
(6.44402,0.200057,1.39985)
(6.44401,5.74605e-05,1.39986)
(6.44407,6.263e-05,1.59986)
(6.04407,0.200067,1.59997)
(6.04402,0.200061,1.39997)
(6.04407,6.66063e-05,1.59997)
(6.04401,6.14368e-05,1.39997)
(6.84409,0.200047,1.59972)
(6.84401,0.200051,1.39972)
(6.84401,5.0622e-05,1.39972)
(6.84408,4.69633e-05,1.59972)
(6.44409,0.200062,1.59987)
(6.44401,0.200066,1.39987)
(6.44408,6.24026e-05,1.59986)
(6.44401,6.60613e-05,1.39986)
(8.84359,0.199888,1.59997)
(8.84355,0.199914,1.39997)
(8.84355,-8.57136e-05,1.39995)
(8.8436,-0.000112061,1.59995)
(8.44359,0.199874,1.60007)
(8.44355,0.1999,1.40007)
(8.4436,-0.000126391,1.60004)
(8.44355,-0.000100043,1.40004)
(9.24359,0.199904,1.59991)
(9.24355,0.199924,1.39991)
(9.24355,-7.59662e-05,1.39989)
(9.24359,-9.60276e-05,1.59989)
(8.84359,0.199893,1.59998)
(8.84355,0.199913,1.39998)
(8.84359,-0.000106951,1.59996)
(8.84355,-8.68896e-05,1.39996)
(9.64358,0.199916,1.59986)
(9.64355,0.19993,1.39986)
(9.64355,-6.98188e-05,1.39985)
(9.64358,-8.36176e-05,1.59985)
(9.24358,0.199909,1.59992)
(9.24355,0.199923,1.39992)
(9.24358,-9.10187e-05,1.59991)
(9.24355,-7.72198e-05,1.39991)
(10.0439,0.19997,1.59983)
(10.0438,0.199982,1.39983)
(10.0439,-1.83086e-05,1.39982)
(10.0439,-2.96624e-05,1.59982)
(9.64386,0.199892,1.59989)
(9.64383,0.199904,1.39989)
(9.6439,-0.000107773,1.59988)
(9.64387,-9.64193e-05,1.39988)
(5.24364,4.80005,1.39996)
(5.24364,4.80004,1.19996)
(5.24366,5.00004,1.19995)
(5.24366,5.00005,1.39995)
(5.64364,4.80001,1.39997)
(5.64364,4.80001,1.19997)
(5.64366,5.00001,1.39996)
(5.64366,5.00001,1.19996)
(5.64427,4.80006,1.40002)
(5.64425,4.80007,1.20002)
(5.64425,5.00007,1.20003)
(5.64428,5.00006,1.40003)
(6.04427,4.80005,1.39998)
(6.04425,4.80006,1.19998)
(6.04428,5.00005,1.39999)
(6.04425,5.00006,1.19999)
(6.0443,4.80006,1.4)
(6.04424,4.80006,1.2)
(6.04425,5.00006,1.20001)
(6.0443,5.00006,1.40001)
(6.4443,4.80005,1.39989)
(6.44424,4.80005,1.19989)
(6.44431,5.00005,1.39989)
(6.44425,5.00005,1.19989)
(6.44432,4.80005,1.3999)
(6.44423,4.80005,1.1999)
(6.44424,5.00005,1.1999)
(6.44432,5.00005,1.3999)
(6.84432,4.80004,1.39973)
(6.84423,4.80004,1.19973)
(6.84432,5.00004,1.39973)
(6.84424,5.00004,1.19973)
(8.44357,4.80007,1.40005)
(8.44353,4.80005,1.20005)
(8.44354,5.00005,1.20004)
(8.44357,5.00007,1.40004)
(8.84357,4.80006,1.39998)
(8.84353,4.80004,1.19998)
(8.84357,5.00006,1.39996)
(8.84354,5.00004,1.19996)
(8.84356,4.80006,1.4)
(8.84353,4.80005,1.2)
(8.84354,5.00005,1.19998)
(8.84357,5.00006,1.39998)
(9.24356,4.80005,1.39994)
(9.24353,4.80004,1.19994)
(9.24357,5.00005,1.39992)
(9.24354,5.00004,1.19992)
(9.24363,4.80006,1.39996)
(9.24359,4.80005,1.19996)
(9.24359,5.00005,1.19995)
(9.24362,5.00006,1.39995)
(9.64363,4.80007,1.39989)
(9.64359,4.80006,1.19989)
(9.64362,5.00007,1.39988)
(9.64359,5.00006,1.19988)
(9.64383,4.80008,1.39991)
(9.64379,4.80007,1.19991)
(9.6438,5.00007,1.1999)
(9.64384,5.00008,1.3999)
(10.0438,4.80006,1.39982)
(10.0438,4.80005,1.19982)
(10.0438,5.00006,1.39981)
(10.0438,5.00005,1.19981)
(9.04352,-8.05038e-05,1.39995)
(9.04348,-6.42023e-05,1.19995)
(9.04348,0.199936,1.19997)
(9.04351,0.199919,1.39997)
(9.44351,-7.65077e-05,1.39988)
(9.44348,-6.02063e-05,1.19988)
(9.44351,0.199923,1.3999)
(9.44348,0.19994,1.1999)
(8.64352,-9.07957e-05,1.40001)
(8.64348,-6.86002e-05,1.20001)
(8.64348,0.199931,1.20003)
(8.64352,0.199909,1.40003)
(9.04352,-8.45646e-05,1.39993)
(9.04348,-6.23691e-05,1.19993)
(9.04352,0.199915,1.39996)
(9.04348,0.199938,1.19996)
(8.24353,-0.000101792,1.4001)
(8.24348,-7.54669e-05,1.2001)
(8.24348,0.199925,1.20012)
(8.24352,0.199898,1.40012)
(8.64353,-9.37359e-05,1.4)
(8.64348,-6.74109e-05,1.2)
(8.64353,0.199906,1.40003)
(8.64348,0.199933,1.20003)
(6.244,6.13433e-05,1.39995)
(6.24393,6.16972e-05,1.19995)
(6.24393,0.200062,1.19995)
(6.244,0.200061,1.39995)
(6.644,6.07897e-05,1.3998)
(6.64393,6.11436e-05,1.1998)
