(8.61321,0.199633,2.19995)
(8.6132,0.199664,1.99995)
(6.21442,0.000111839,2.19997)
(6.21441,0.000121486,1.99997)
(6.21446,0.200121,1.99997)
(6.21447,0.200112,2.19997)
(6.61442,1.28601e-05,2.19994)
(6.61441,2.25067e-05,1.99994)
(6.61447,0.200013,2.19995)
(6.61446,0.200023,1.99995)
(5.81394,0.000121623,2.19999)
(5.81393,0.000123283,1.99999)
(5.81392,0.200123,1.99999)
(5.81393,0.200122,2.19999)
(6.21394,0.000133986,2.19997)
(6.21393,0.000135646,1.99997)
(6.21393,0.200134,2.19998)
(6.21392,0.200136,1.99997)
(5.41298,1.89516e-05,2.19998)
(5.41298,1.99684e-05,1.99998)
(5.41297,0.20002,1.99998)
(5.41297,0.200019,2.19998)
(5.81298,4.44238e-05,2.19998)
(5.81298,4.54405e-05,1.99998)
(5.81297,0.200044,2.19998)
(5.81297,0.200045,1.99998)
(5.01298,-8.50837e-06,2.19999)
(5.01298,-8.52827e-06,1.99999)
(5.01297,0.199991,1.99999)
(5.01297,0.199991,2.19999)
(5.41298,1.85321e-05,2.19998)
(5.41298,1.85122e-05,1.99998)
(5.41297,0.200019,2.19998)
(5.41297,0.200019,1.99998)
(9.41353,-0.000257633,2.1999)
(9.41355,-0.000249385,1.9999)
(9.41349,0.199751,1.99991)
(9.41346,0.199742,2.19991)
(9.81353,-0.000127474,2.19996)
(9.81355,-0.000119225,1.99996)
(9.81346,0.199873,2.19996)
(9.81349,0.199881,1.99996)
(10.0133,4.40004,2.2)
(10.0134,4.40005,2)
(9.8134,4.40008,1.99993)
(9.81332,4.40007,2.19993)
(10.0134,4.80004,2.20002)
(10.0134,4.80005,2.00002)
(9.81337,4.80007,2.19995)
(9.81344,4.80008,1.99995)
(10.0132,3.99997,2.2)
(10.0133,3.99997,2)
(9.81325,4.00003,1.99992)
(9.81317,4.00002,2.19992)
(10.0133,4.39997,2.20001)
(10.0134,4.39997,2.00001)
(9.81328,4.40002,2.19993)
(9.81336,4.40003,1.99993)
(10.0131,3.59997,2.19999)
(10.0132,3.59998,1.99999)
(9.81316,3.60002,1.99991)
(9.81308,3.60002,2.19991)
(10.0132,3.99997,2.2)
(10.0133,3.99998,2)
(9.81318,4.00002,2.19992)
(9.81325,4.00002,1.99992)
(10.013,3.19997,2.19998)
(10.0131,3.19998,1.99998)
(9.81307,3.20002,1.9999)
(9.81299,3.20002,2.1999)
(10.0131,3.59997,2.19999)
(10.0132,3.59998,1.99999)
(9.81308,3.60002,2.19991)
(9.81316,3.60002,1.99991)
(10.0131,1.2,2.19999)
(10.0132,1.2,1.99999)
(9.81322,1.19996,1.99992)
(9.81315,1.19996,2.19992)
(10.0131,1.6,2.19998)
(10.0131,1.6,1.99998)
(9.81307,1.59996,2.19991)
(9.81314,1.59996,1.99991)
(10.0132,0.800001,2.2)
(10.0133,0.799997,2)
(9.8133,0.799957,1.99993)
(9.81323,0.799961,2.19993)
(10.0131,1.2,2.19999)
(10.0132,1.2,1.99999)
(9.81315,1.19996,2.19992)
(9.81322,1.19996,1.99992)
(10.0133,0.400003,2.20001)
(10.0134,0.399999,2.00001)
(9.81339,0.399953,1.99993)
(9.81332,0.399957,2.19993)
(10.0132,0.800003,2.2)
(10.0133,0.799999,2)
(9.81323,0.799957,2.19993)
(9.8133,0.799953,1.99993)
(10.0135,-1.2751e-05,2.20002)
(10.0136,-1.98366e-05,2.00002)
(9.81361,-0.000107443,1.99996)
(9.81354,-0.000100358,2.19996)
(10.0134,0.399987,2.20001)
(10.0134,0.39998,2.00001)
(9.81337,0.3999,2.19994)
(9.81343,0.399893,1.99994)
(10.0133,4.19997,2)
(10.0134,4.19997,1.8)
(9.81338,4.20004,1.79992)
(9.81331,4.20003,1.99992)
(10.0134,4.59997,2.00001)
(10.0135,4.59997,1.80001)
(9.81343,4.60003,1.99994)
(9.81351,4.60004,1.79994)
(10.0132,3.79997,1.99999)
(10.0133,3.79998,1.79999)
(9.81328,3.80003,1.79992)
(9.8132,3.80003,1.99992)
(10.0133,4.19997,2)
(10.0134,4.19998,1.8)
(9.81331,4.20003,1.99993)
(9.81338,4.20003,1.79993)
(10.0131,3.39998,1.99998)
(10.0132,3.39998,1.79998)
(9.81318,3.40003,1.79991)
(9.81311,3.40002,1.99991)
(10.0132,3.79998,1.99999)
(10.0133,3.79998,1.79999)
(9.81321,3.80002,1.99992)
(9.81328,3.80003,1.79992)
(10.0132,1.4,1.99999)
(10.0132,1.4,1.79999)
(9.81325,1.39996,1.79992)
(9.81318,1.39996,1.99992)
(10.0131,1.8,1.99999)
(10.0132,1.8,1.79999)
(9.81311,1.79996,1.99991)
(9.81318,1.79996,1.79991)
(10.0133,1,1.99999)
(10.0133,1,1.79999)
(9.81333,0.999961,1.79992)
(9.81326,0.999962,1.99992)
(10.0132,1.4,1.99999)
(10.0133,1.4,1.79999)
(9.81318,1.39996,1.99992)
(9.81325,1.39996,1.79992)
(10.0133,0.600005,2)
(10.0134,0.600002,1.8)
(9.81342,0.599959,1.79993)
(9.81335,0.599962,1.99993)
(10.0133,1.00001,1.99999)
(10.0133,1,1.79999)
(9.81326,0.999962,1.99992)
(9.81333,0.999959,1.79992)
(10.0135,0.200011,2.00002)
(10.0136,0.200003,1.80002)
(9.81358,0.19992,1.79995)
(9.81352,0.199928,1.99995)
(10.0134,0.600011,2)
(10.0134,0.600003,1.8)
(9.81335,0.599928,1.99994)
(9.81342,0.59992,1.79994)
(10.0134,4.60006,2.00001)
(10.0135,4.60007,1.80001)
(9.8135,4.60009,1.79995)
(9.81344,4.60008,1.99995)
(10.0135,5.00006,2.00003)
(10.0135,5.00007,1.80003)
(9.81348,5.00008,1.99997)
(9.81354,5.00009,1.79997)
(9.81322,5.00012,1.99997)
(9.81324,5.00011,1.79997)
(9.81324,4.80011,1.79999)
(9.81323,4.80013,1.99999)
(9.41322,5.00012,1.99995)
(9.41324,5.00011,1.79995)
(9.41323,4.80012,1.99996)
(9.41324,4.80011,1.79996)
(5.81353,5.00001,2)
(5.81353,5.00001,1.8)
(5.81352,4.80001,1.79999)
(5.81352,4.80001,1.99999)
(5.41353,5.00002,2)
(5.41353,5.00003,1.8)
(5.41352,4.80002,2)
(5.41352,4.80003,1.8)
(6.21433,5.00008,1.99997)
(6.21431,5.00008,1.79997)
(6.2143,4.80008,1.79997)
(6.21432,4.80008,1.99997)
(5.81433,5.0001,2)
(5.81431,5.0001,1.8)
(5.81432,4.8001,2)
(5.8143,4.8001,1.8)
(6.61507,5.00003,1.99995)
(6.61505,5.00004,1.79995)
(6.61502,4.80004,1.79994)
(6.61504,4.80003,1.99994)
(6.21507,5.00009,1.99998)
(6.21505,5.0001,1.79998)
(6.21504,4.80009,1.99997)
(6.21502,4.8001,1.79997)
(8.61323,5.00013,1.99992)
(8.61324,5.00011,1.79992)
(8.61324,4.80011,1.79993)
(8.61322,4.80013,1.99993)
(8.21323,5.00013,1.99989)
(8.21324,5.00012,1.79989)
(8.21322,4.80013,1.9999)
(8.21324,4.80012,1.7999)
(9.01323,5.00012,1.99993)
(9.01324,5.00011,1.79993)
(9.01324,4.80011,1.79995)
(9.01323,4.80012,1.99995)
(8.61323,5.00013,1.99991)
(8.61324,5.00011,1.79991)
(8.61323,4.80013,1.99993)
(8.61324,4.80011,1.79993)
(9.41323,5.00012,1.99995)
(9.41324,5.00011,1.79995)
(9.41324,4.80011,1.79996)
(9.41323,4.80012,1.99996)
(9.01323,5.00012,1.99993)
(9.01324,5.00011,1.79993)
(9.01323,4.80012,1.99995)
(9.01324,4.80011,1.79995)
(5.01321,4.80003,1.99998)
(5.01322,4.80003,1.79998)
(5.01325,5.00003,1.79998)
(5.01324,5.00003,1.99998)
(5.41321,4.79998,2)
(5.41322,4.79998,1.8)
(5.41324,4.99998,2)
(5.41325,4.99998,1.8)
(5.61355,0.200078,2)
(5.61355,0.200077,1.8)
(5.61358,7.71485e-05,1.8)
(5.61358,7.75966e-05,2)
(5.21355,0.200021,1.99999)
(5.21355,0.200021,1.79999)
(5.21358,2.11263e-05,1.99999)
(5.21358,2.06782e-05,1.79999)
(6.01355,0.200135,1.99999)
(6.01355,0.200139,1.79999)
(6.01358,0.00013937,1.79999)
(6.01358,0.000135423,1.99999)
(5.61355,0.200076,1.99999)
(5.61355,0.20008,1.79999)
(5.61358,7.62655e-05,1.99999)
(5.61358,8.02123e-05,1.79999)
(6.41446,0.200081,1.99996)
(6.41445,0.200082,1.79996)
(6.4144,8.19445e-05,1.79996)
(6.41442,8.10934e-05,1.99996)
(6.01446,0.200165,1.99999)
(6.01445,0.200165,1.79999)
(6.01442,0.000164556,1.99999)
(6.0144,0.000165407,1.79999)
(6.81448,0.199972,1.99994)
(6.81447,0.199988,1.79994)
(6.81441,-1.19817e-05,1.79993)
(6.81442,-2.76018e-05,1.99993)
(6.41448,0.200078,1.99997)
(6.41447,0.200094,1.79997)
(6.41442,7.81636e-05,1.99995)
(6.41441,9.37836e-05,1.79995)
(8.8132,0.199673,1.99995)
(8.8132,0.199707,1.79995)
(8.81321,-0.000292731,1.79991)
(8.81321,-0.000327279,1.99991)
(8.4132,0.199659,1.99996)
(8.4132,0.199694,1.79995)
(8.41321,-0.00034099,1.99992)
(8.41321,-0.000306442,1.79992)
(9.21321,0.199689,1.99993)
(9.2132,0.199725,1.79993)
(9.21321,-0.000275479,1.7999)
(9.21321,-0.000310641,1.9999)
(8.81321,0.199674,1.99994)
(8.8132,0.199709,1.79994)
(8.81321,-0.00032578,1.99991)
(8.81321,-0.000290618,1.79991)
(9.6132,0.199736,1.99994)
(9.61321,0.19976,1.79994)
(9.61323,-0.000239794,1.79992)
(9.61322,-0.000264216,1.99992)
(9.2132,0.199692,1.99993)
(9.21321,0.199716,1.79993)
(9.21322,-0.000308487,1.9999)
(9.21323,-0.000284065,1.7999)
(10.0137,0.199942,2.00002)
(10.0137,0.199949,1.80002)
(10.0138,-5.05961e-05,1.80001)
(10.0138,-5.75241e-05,2.00001)
(9.61366,0.199759,1.99993)
(9.61371,0.199765,1.79993)
(9.61376,-0.000241461,1.99992)
(9.6138,-0.000234533,1.79992)
(5.21389,4.79999,1.79998)
(5.21391,4.79999,1.59998)
(5.21388,4.99999,1.59999)
(5.21387,4.99999,1.79999)
(5.61389,4.80003,1.80001)
(5.61391,4.80003,1.60001)
(5.61387,5.00003,1.80001)
(5.61388,5.00003,1.60001)
(5.61421,4.80009,1.80001)
(5.6142,4.80009,1.60001)
(5.6142,5.00009,1.60002)
(5.61421,5.00009,1.80002)
(6.01421,4.80009,1.79999)
(6.0142,4.80009,1.59999)
(6.01421,5.00009,1.8)
(6.0142,5.00009,1.6)
(6.01503,4.80012,1.8)
(6.01501,4.80013,1.6)
(6.01503,5.00013,1.60001)
(6.01505,5.00012,1.80001)
(6.41503,4.80007,1.79996)
(6.41501,4.80007,1.59996)
(6.41505,5.00007,1.79996)
(6.41503,5.00007,1.59996)
(6.41503,4.80007,1.79996)
(6.415,4.80007,1.59996)
(6.41503,5.00007,1.59997)
(6.41505,5.00007,1.79997)
(6.81503,4.80001,1.79992)
(6.815,4.80002,1.59992)
(6.81505,5.00001,1.79992)
(6.81503,5.00002,1.59992)
(8.41324,4.80012,1.79991)
(8.41325,4.8001,1.59992)
(8.41326,5.0001,1.5999)
(8.41324,5.00011,1.7999)
(8.81324,4.80011,1.79994)
(8.81325,4.8001,1.59994)
(8.81324,5.00011,1.79993)
(8.81326,5.00009,1.59993)
(8.81324,4.80011,1.79994)
(8.81325,4.8001,1.59994)
(8.81326,5.0001,1.59993)
(8.81325,5.00011,1.79993)
(9.21324,4.80011,1.79996)
(9.21325,4.80009,1.59996)
(9.21324,5.0001,1.79995)
(9.21326,5.00009,1.59995)
(9.21324,4.80011,1.79996)
(9.21325,4.80009,1.59996)
(9.21325,5.00009,1.59994)
(9.21324,5.00011,1.79994)
(9.61325,4.80011,1.79998)
(9.61326,4.80009,1.59998)
(9.61324,5.00011,1.79997)
(9.61325,5.00009,1.59997)
(9.61363,4.80021,1.79996)
(9.61366,4.8002,1.59996)
(9.61372,5.0002,1.59995)
(9.61369,5.0002,1.79995)
(10.0136,4.80009,1.80002)
(10.0137,4.80008,1.60002)
(10.0137,5.00009,1.80002)
(10.0137,5.00008,1.60002)
(9.01321,-0.000280984,1.79991)
(9.0132,-0.000246695,1.59991)
(9.0132,0.199753,1.59995)
(9.0132,0.199719,1.79995)
(9.41321,-0.000275021,1.79991)
(9.4132,-0.000240732,1.59991)
(9.4132,0.199725,1.79994)
(9.4132,0.199759,1.59994)
(8.61321,-0.000295719,1.79992)
(8.61321,-0.000256425,1.59992)
(8.6132,0.199744,1.59996)
(8.6132,0.199704,1.79996)
(9.01321,-0.000284603,1.79991)
(9.01321,-0.000245308,1.59991)
(9.0132,0.199715,1.79995)
(9.0132,0.199755,1.59995)
(8.21321,-0.000307147,1.79992)
(8.2132,-0.000265853,1.59992)
(8.2132,0.199734,1.59996)
(8.2132,0.199693,1.79996)
(8.61321,-0.00029789,1.79991)
(8.61321,-0.000256597,1.59991)
(8.6132,0.199702,1.79995)
(8.6132,0.199743,1.59995)
(6.21442,0.000133165,1.79998)
(6.2144,0.000138933,1.59998)
(6.21444,0.200139,1.59999)
(6.21447,0.200133,1.79999)
(6.61442,3.91421e-05,1.79994)
(6.6144,4.49093e-05,1.59994)
(6.61447,0.200039,1.79995)
(6.61444,0.200045,1.59995)
(5.81419,0.000147765,1.8)
(5.81419,0.0001501,1.6)
(5.81418,0.20015,1.6)
(5.81419,0.200148,1.8)
(6.21419,0.000158116,1.79999)
(6.21419,0.000160451,1.59999)
(6.21419,0.200158,1.79999)
(6.21418,0.20016,1.59999)
(5.41349,4.61162e-05,1.79998)
(5.4135,4.77295e-05,1.59998)
(5.41347,0.200048,1.59998)
(5.41346,0.200046,1.79998)
(5.81349,0.000109187,1.8)
(5.8135,0.0001108,1.6)
(5.81346,0.200109,1.8)
(5.81347,0.200111,1.6)
(5.01349,-1.62615e-05,1.79998)
(5.0135,-1.92263e-05,1.59998)
(5.01347,0.199981,1.59998)
(5.01346,0.199984,1.79998)
(5.41349,4.66466e-05,1.79999)
(5.4135,4.36818e-05,1.59999)
(5.41346,0.200047,1.79999)
(5.41347,0.200044,1.59999)
(9.41343,-0.000287787,1.79991)
(9.41345,-0.000273865,1.59991)
(9.41341,0.199726,1.59992)
(9.41339,0.199712,1.79992)
(9.81343,-0.000201405,1.79996)
(9.81345,-0.000187483,1.59996)
(9.81339,0.199799,1.79997)
(9.81341,0.199813,1.59997)
(10.0134,4.39997,1.8)
(10.0135,4.39998,1.6)
(9.81351,4.40005,1.59993)
(9.81345,4.40003,1.79993)
(10.0136,4.79997,1.80003)
(10.0136,4.79998,1.60003)
(9.81358,4.80004,1.79996)
(9.81365,4.80005,1.59996)
(10.0133,3.99997,1.79999)
(10.0134,3.99998,1.59999)
(9.8134,4.00004,1.59992)
(9.81333,4.00003,1.79992)
(10.0134,4.39997,1.8)
(10.0135,4.39998,1.6)
(9.81345,4.40003,1.79993)
(9.81352,4.40004,1.59993)
(10.0132,3.59998,1.79998)
(10.0133,3.59998,1.59998)
(9.81329,3.60003,1.59992)
(9.81323,3.60003,1.79992)
(10.0133,3.99998,1.79999)
(10.0134,3.99998,1.59999)
(9.81333,4.00003,1.79992)
(9.8134,4.00003,1.59992)
(10.0131,3.19998,1.79998)
(10.0132,3.19998,1.59998)
(9.8132,3.20003,1.59991)
(9.81313,3.20003,1.79991)
(10.0132,3.59998,1.79998)
(10.0133,3.59998,1.59998)
(9.81323,3.60003,1.79991)
(9.8133,3.60003,1.59991)
(10.0133,1.2,1.79999)
(10.0134,1.2,1.59999)
(9.81336,1.19996,1.59992)
(9.81329,1.19996,1.79992)
(10.0132,1.6,1.79999)
(10.0133,1.6,1.59999)
(9.81321,1.59996,1.79992)
(9.81328,1.59996,1.59992)
(10.0134,0.800006,1.8)
(10.0134,0.800003,1.6)
(9.81344,0.799961,1.59993)
(9.81337,0.799964,1.79993)
(10.0133,1.20001,1.79999)
(10.0134,1.2,1.59999)
(9.81329,1.19996,1.79992)
(9.81336,1.19996,1.59992)
(10.0135,0.400009,1.80001)
(10.0135,0.400004,1.60001)
(9.81354,0.399958,1.59994)
(9.81347,0.399963,1.79994)
(10.0134,0.800009,1.8)
(10.0134,0.800004,1.6)
(9.81338,0.799963,1.79993)
(9.81344,0.799958,1.59993)
(10.014,-8.3352e-06,1.80002)
(10.0141,-1.18231e-05,1.60002)
(9.81408,-0.00022425,1.59996)
(9.81402,-0.000220762,1.79996)
(10.0136,0.399991,1.80001)
(10.0137,0.399988,1.60001)
(9.8136,0.399779,1.79996)
(9.81365,0.399776,1.59996)
(10.0135,4.19997,1.59999)
(10.0135,4.19998,1.39999)
(9.81352,4.20004,1.39993)
(9.81346,4.20003,1.59993)
(10.0136,4.59997,1.60001)
(10.0136,4.59998,1.40001)
(9.81358,4.60003,1.59995)
(9.81364,4.60004,1.39995)
(10.0133,3.79997,1.59999)
(10.0134,3.79998,1.39999)
(9.81341,3.80003,1.39992)
(9.81335,3.80003,1.59992)
(10.0135,4.19997,1.59999)
(10.0135,4.19998,1.39999)
(9.81346,4.20003,1.59993)
(9.81352,4.20003,1.39993)
(10.0132,3.39998,1.59998)
(10.0133,3.39998,1.39998)
(9.81331,3.40003,1.39992)
(9.81325,3.40003,1.59992)
(10.0133,3.79998,1.59999)
(10.0134,3.79998,1.39999)
(9.81335,3.80003,1.59992)
(9.81341,3.80003,1.39992)
(10.0133,1.4,1.59999)
(10.0134,1.4,1.39999)
(9.81338,1.39997,1.39993)
(9.81332,1.39997,1.59993)
(10.0132,1.8,1.59999)
(10.0133,1.8,1.39999)
(9.81325,1.79997,1.59993)
(9.81331,1.79997,1.39993)
(10.0134,1.00001,1.6)
(10.0135,1,1.4)
(9.81346,0.999965,1.39993)
(9.8134,0.999968,1.59993)
(10.0133,1.40001,1.59999)
(10.0134,1.4,1.39999)
(9.81332,1.39997,1.59993)
(9.81339,1.39996,1.39993)
(10.0135,0.600008,1.6)
(10.0136,0.600006,1.4)
(9.81355,0.599963,1.39994)
(9.81349,0.599965,1.59994)
(10.0134,1.00001,1.6)
(10.0135,1.00001,1.4)
(9.8134,0.999965,1.59993)
(9.81347,0.999963,1.39993)
(10.0137,0.200013,1.60002)
(10.0138,0.200006,1.40002)
(9.8138,0.199882,1.39996)
(9.81374,0.199889,1.59996)
(10.0135,0.600013,1.6)
(10.0136,0.600006,1.4)
(9.81349,0.599889,1.59994)
(9.81355,0.599882,1.39994)
(10.0136,4.60004,1.60001)
(10.0137,4.60005,1.40001)
(9.81368,4.60017,1.39997)
(9.81364,4.60017,1.59997)
(10.0139,5.00004,1.60002)
(10.0139,5.00005,1.40002)
(9.81389,5.00017,1.59998)
(9.81393,5.00017,1.39998)
(9.81372,5.00016,1.59998)
(9.81373,5.00015,1.39998)
(9.8137,4.80015,1.39999)
(9.81369,4.80016,1.59999)
(9.41372,5.00022,1.59996)
(9.41373,5.00021,1.39996)
(9.41369,4.80022,1.59997)
(9.4137,4.80021,1.39997)
(5.81451,5.0001,1.60002)
(5.81452,5.0001,1.40002)
(5.81453,4.8001,1.40002)
(5.81452,4.8001,1.60002)
(5.41451,5.00007,1.60001)
(5.41452,5.00007,1.40001)
(5.41452,4.80007,1.6)
(5.41453,4.80007,1.4)
(6.21502,5.00009,1.59999)
(6.215,5.00009,1.39999)
(6.21497,4.80009,1.39999)
(6.21499,4.80009,1.59999)
(5.81502,5.00016,1.60003)
(5.815,5.00015,1.40003)
(5.81499,4.80016,1.60003)
(5.81497,4.80015,1.40003)
(6.61502,5.00004,1.59994)
(6.615,5.00004,1.39994)
(6.61497,4.80004,1.39994)
(6.61499,4.80004,1.59994)
(6.21502,5.0001,1.59999)
(6.215,5.0001,1.39999)
(6.21499,4.8001,1.6)
(6.21497,4.8001,1.4)
(8.61326,5.0001,1.59992)
(8.61327,5.00008,1.39992)
(8.61327,4.80008,1.39994)
(8.61325,4.8001,1.59994)
(8.21326,5.0001,1.59989)
(8.21327,5.00008,1.39989)
(8.21325,4.8001,1.59991)
(8.21327,4.80008,1.39991)
(9.01326,5.00009,1.59995)
(9.01328,5.00008,1.39995)
(9.01327,4.80008,1.39997)
(9.01326,4.8001,1.59997)
(8.61326,5.0001,1.59992)
(8.61328,5.00008,1.39992)
(8.61326,4.8001,1.59994)
(8.61327,4.80008,1.39994)
(9.41326,5.00009,1.59996)
(9.41327,5.00008,1.39996)
(9.41327,4.80008,1.39997)
(9.41326,4.80009,1.59997)
(9.01326,5.00009,1.59994)
(9.01327,5.00008,1.39994)
(9.01326,4.80009,1.59996)
(9.01327,4.80008,1.39996)
(5.01327,4.80005,1.59996)
(5.01329,4.80006,1.39996)
(5.01339,5.00006,1.39997)
(5.01336,5.00005,1.59997)
(5.41327,4.79986,1.6)
(5.41329,4.79988,1.4)
(5.41336,4.99986,1.60001)
(5.41339,4.99987,1.40001)
(5.61367,0.200091,1.6)
(5.61368,0.200087,1.4)
(5.61371,8.66142e-05,1.40001)
(5.6137,9.14739e-05,1.60001)
(5.21367,0.20002,1.59999)
(5.21368,0.200015,1.39999)
(5.2137,1.98191e-05,1.59999)
(5.21371,1.49593e-05,1.39999)
(6.01367,0.20016,1.6)
(6.01367,0.200159,1.4)
(6.01371,0.000158862,1.40001)
(6.01371,0.000160271,1.60001)
(5.61367,0.200089,1.6)
(5.61367,0.200088,1.4)
(5.61371,8.9215e-05,1.6)
(5.61371,8.78058e-05,1.4)
(6.41443,0.20009,1.59997)
(6.41441,0.200091,1.39997)
(6.41436,9.07411e-05,1.39997)
(6.41438,8.98334e-05,1.59997)
(6.01443,0.200184,1.60001)
(6.01441,0.200185,1.40001)
(6.01438,0.000183632,1.60001)
(6.01436,0.00018454,1.40001)
(6.81445,0.199989,1.5999)
(6.81442,0.199987,1.3999)
(6.81436,-1.28339e-05,1.3999)
(6.8144,-1.11232e-05,1.5999)
(6.41445,0.200099,1.59997)
(6.41442,0.200097,1.39997)
(6.4144,9.91308e-05,1.59997)
(6.41436,9.74201e-05,1.39997)
(8.8132,0.199747,1.59996)
(8.8132,0.199789,1.39996)
(8.81321,-0.00021106,1.39992)
(8.8132,-0.000252552,1.59992)
(8.4132,0.199741,1.59996)
(8.4132,0.199782,1.39996)
(8.4132,-0.000259217,1.59992)
(8.41321,-0.000217724,1.39992)
(9.2132,0.199754,1.59995)
(9.2132,0.199789,1.39995)
(9.2132,-0.000210602,1.39992)
(9.21321,-0.00024621,1.59992)
(8.81321,0.199752,1.59996)
(8.8132,0.199787,1.39996)
(8.81321,-0.000248203,1.59993)
(8.8132,-0.000212595,1.39993)
(9.6132,0.199756,1.59996)
(9.61321,0.199781,1.39996)
(9.61321,-0.000219276,1.39993)
(9.6132,-0.000243974,1.59993)
(9.2132,0.199759,1.59995)
(9.21321,0.199784,1.39995)
(9.2132,-0.000240855,1.59992)
(9.21321,-0.000216158,1.39992)
(10.0139,0.199971,1.60001)
(10.014,0.199988,1.40001)
(10.0141,-1.15641e-05,1.39999)
(10.0141,-2.91699e-05,1.59999)
(9.61394,0.199675,1.59995)
(9.61397,0.199693,1.39995)
(9.61408,-0.000324837,1.59993)
(9.61412,-0.000307231,1.39993)
(5.21381,4.8,1.39999)
(5.21383,4.8,1.19999)
(5.21386,5,1.19999)
(5.21384,5,1.39999)
(5.61381,4.79994,1.40002)
(5.61383,4.79995,1.20002)
(5.61384,4.99994,1.40002)
(5.61386,4.99995,1.20002)
(5.61492,4.80017,1.40002)
(5.61492,4.80017,1.20002)
(5.61495,5.00017,1.20002)
(5.61495,5.00017,1.40002)
(6.01492,4.80012,1.40002)
(6.01492,4.80012,1.20002)
(6.01495,5.00012,1.40002)
(6.01495,5.00012,1.20002)
(6.01495,4.80012,1.40002)
(6.01493,4.80012,1.20002)
(6.01496,5.00012,1.20002)
(6.01498,5.00012,1.40002)
(6.41495,4.80007,1.39998)
(6.41493,4.80007,1.19998)
(6.41498,5.00007,1.39998)
(6.41496,5.00007,1.19998)
(6.41496,4.80007,1.39998)
(6.41493,4.80007,1.19998)
(6.41496,5.00007,1.19998)
(6.41499,5.00007,1.39998)
(6.81496,4.80002,1.39991)
(6.81493,4.80002,1.19991)
(6.81499,5.00002,1.39991)
(6.81496,5.00002,1.19991)
(8.41327,4.80008,1.39992)
(8.41329,4.80007,1.19992)
(8.41329,5.00007,1.1999)
(8.41327,5.00008,1.3999)
(8.81327,4.80007,1.39995)
(8.81329,4.80006,1.19995)
(8.81327,5.00007,1.39994)
(8.81329,5.00006,1.19994)
(8.81328,4.80008,1.39996)
(8.81329,4.80007,1.19996)
(8.81329,5.00007,1.19994)
(8.81328,5.00008,1.39994)
(9.21328,4.80007,1.39998)
(9.21329,4.80006,1.19998)
(9.21328,5.00007,1.39997)
(9.21329,5.00006,1.19997)
(9.21359,4.80015,1.39997)
(9.2136,4.80014,1.19997)
(9.21359,5.00014,1.19996)
(9.21359,5.00015,1.39996)
(9.6136,4.80017,1.39998)
(9.6136,4.80016,1.19998)
(9.61359,5.00017,1.39997)
(9.61359,5.00016,1.19997)
(9.61387,4.80023,1.39998)
(9.61389,4.80022,1.19998)
(9.61397,5.00022,1.19996)
(9.61395,5.00023,1.39996)
(10.0139,4.80008,1.40001)
(10.0139,4.80006,1.20001)
(10.0139,5.00008,1.4)
(10.014,5.00006,1.2)
(9.0132,-0.000210224,1.39993)
(9.0132,-0.000177008,1.19993)
(9.01321,0.199823,1.19996)
(9.01321,0.19979,1.39996)
(9.4132,-0.000219565,1.39993)
(9.4132,-0.000186349,1.19993)
(9.41321,0.19978,1.39996)
(9.41321,0.199814,1.19996)
(8.61321,-0.000211411,1.39993)
(8.61321,-0.000174354,1.19993)
(8.61321,0.199826,1.19997)
(8.61321,0.199789,1.39997)
(9.01321,-0.000212942,1.39993)
(9.01321,-0.000175885,1.19993)
(9.01321,0.199787,1.39997)
(9.01321,0.199824,1.19997)
(8.21321,-0.000216019,1.39992)
(8.21321,-0.000172607,1.19992)
(8.21321,0.199827,1.19996)
(8.21321,0.199784,1.39996)
(8.61321,-0.000215781,1.39993)
(8.61321,-0.000172369,1.19993)
(8.61321,0.199784,1.39997)
(8.61321,0.199828,1.19997)
(6.21438,0.000141074,1.4)
(6.21434,0.000141115,1.2)
(6.21439,0.200141,1.2)
(6.21443,0.200141,1.4)
(6.61438,4.64829e-05,1.39994)
(6.61434,4.65234e-05,1.19994)
(6.61443,0.200046,1.39994)
(6.61439,0.200047,1.19994)
(5.81424,0.000168828,1.40001)
(5.81424,0.000171458,1.20001)
(5.81425,0.200171,1.20001)
(5.81425,0.200169,1.40001)
(6.21424,0.000148249,1.4)
(6.21424,0.000150879,1.2)
(6.21425,0.200148,1.40001)
(6.21425,0.200151,1.20001)
(5.41368,5.42757e-05,1.39999)
(5.41369,5.07393e-05,1.19999)
(5.41366,0.200051,1.19998)
(5.41364,0.200054,1.39998)
(5.81368,0.000120053,1.40001)
(5.81369,0.000116516,1.20001)
(5.81364,0.20012,1.40001)
(5.81366,0.200117,1.20001)
(5.01369,-1.88652e-05,1.39999)
(5.01369,-2.41289e-05,1.19999)
(5.01365,0.199976,1.19998)
(5.01365,0.199981,1.39998)
(5.41369,5.4943e-05,1.39999)
(5.41369,4.96793e-05,1.19999)
(5.41365,0.200055,1.39999)
(5.41365,0.20005,1.19999)
(9.41392,-0.000311876,1.39993)
(9.41394,-0.000290386,1.19993)
(9.41391,0.19971,1.19995)
(9.4139,0.199688,1.39995)
(9.81392,-0.000262127,1.39996)
(9.81394,-0.000240638,1.19996)
(9.8139,0.199738,1.39998)
(9.81391,0.199759,1.19998)
(10.0136,4.39997,1.4)
(10.0136,4.39998,1.2)
