(8.63624,5.00004,1.39996)
(8.63623,4.80004,1.39998)
(8.63626,4.80006,1.59998)
(8.23626,5.00007,1.6)
(8.23623,5.00004,1.4)
(8.23625,4.80007,1.60003)
(8.23623,4.80004,1.40003)
(9.03625,5.00006,1.59993)
(9.03624,5.00004,1.39993)
(9.03623,4.80004,1.39995)
(9.03625,4.80006,1.59995)
(8.63625,5.00006,1.59996)
(8.63624,5.00004,1.39996)
(8.63625,4.80006,1.59998)
(8.63624,4.80004,1.39998)
(9.43625,5.00005,1.59991)
(9.43623,5.00004,1.39991)
(9.43623,4.80004,1.39992)
(9.43625,4.80005,1.59992)
(9.03625,5.00005,1.59994)
(9.03623,5.00004,1.39994)
(9.03625,4.80005,1.59996)
(9.03623,4.80004,1.39996)
(5.03613,4.80002,1.59995)
(5.03614,4.80002,1.39995)
(5.03615,5.00002,1.39995)
(5.03614,5.00002,1.59995)
(5.43613,4.8,1.59996)
(5.43614,4.8,1.39996)
(5.43614,5,1.59996)
(5.43615,5,1.39996)
(5.63643,0.200027,1.59995)
(5.63643,0.200023,1.39995)
(5.63644,2.32965e-05,1.39996)
(5.63644,2.67187e-05,1.59996)
(5.23643,0.200011,1.59994)
(5.23643,0.200008,1.39994)
(5.23644,1.14558e-05,1.59995)
(5.23644,8.03347e-06,1.39995)
(6.03643,0.200044,1.59995)
(6.03643,0.200042,1.39995)
(6.03644,4.15714e-05,1.39995)
(6.03644,4.3956e-05,1.59995)
(5.63643,0.200027,1.59996)
(5.63643,0.200025,1.39996)
(5.63644,2.69494e-05,1.59996)
(5.63644,2.45648e-05,1.39996)
(6.43674,0.200053,1.59988)
(6.43669,0.200045,1.39988)
(6.43669,4.51036e-05,1.39989)
(6.43674,5.26668e-05,1.59989)
(6.03674,0.200054,1.59997)
(6.03669,0.200046,1.39997)
(6.03674,5.35528e-05,1.59998)
(6.03669,4.59897e-05,1.39998)
(6.83675,0.200042,1.59978)
(6.83669,0.200041,1.39978)
(6.83669,4.0812e-05,1.39978)
(6.83674,4.15431e-05,1.59978)
(6.43675,0.200053,1.59989)
(6.43669,0.200052,1.39989)
(6.43674,5.31192e-05,1.59989)
(6.43669,5.23881e-05,1.39989)
(8.83624,0.199895,1.59996)
(8.83621,0.199921,1.39996)
(8.83622,-7.86764e-05,1.39993)
(8.83625,-0.000105195,1.59993)
(8.43624,0.199882,1.60002)
(8.43621,0.199909,1.40002)
(8.43625,-0.000117976,1.59999)
(8.43622,-9.14576e-05,1.39999)
(9.23624,0.199909,1.59991)
(9.23621,0.199929,1.39991)
(9.23622,-7.11757e-05,1.39989)
(9.23624,-9.13031e-05,1.59989)
(8.83624,0.1999,1.59996)
(8.83621,0.19992,1.39996)
(8.83624,-0.000100095,1.59994)
(8.83622,-7.99679e-05,1.39994)
(9.63623,0.199917,1.59989)
(9.63621,0.199932,1.39989)
(9.63622,-6.78401e-05,1.39987)
(9.63623,-8.25409e-05,1.59987)
(9.23623,0.199913,1.59992)
(9.23621,0.199928,1.39992)
(9.23623,-8.66969e-05,1.59991)
(9.23622,-7.19961e-05,1.39991)
(10.0365,0.199974,1.59988)
(10.0365,0.199983,1.39988)
(10.0365,-1.6822e-05,1.39987)
(10.0366,-2.6266e-05,1.59987)
(9.63651,0.199897,1.59991)
(9.6365,0.199906,1.39991)
(9.63655,-0.000103232,1.5999)
(9.63654,-9.37879e-05,1.3999)
(5.23635,4.80004,1.39996)
(5.23636,4.80004,1.19996)
(5.23638,5.00004,1.19996)
(5.23637,5.00004,1.39996)
(5.63635,4.79999,1.39998)
(5.63636,4.79999,1.19998)
(5.63637,4.99999,1.39998)
(5.63638,4.99999,1.19998)
(5.63694,4.80004,1.4)
(5.63692,4.80004,1.2)
(5.63693,5.00004,1.20001)
(5.63694,5.00004,1.40001)
(6.03694,4.80003,1.39998)
(6.03692,4.80004,1.19998)
(6.03694,5.00003,1.39998)
(6.03693,5.00004,1.19998)
(6.03696,4.80003,1.39999)
(6.03692,4.80004,1.19999)
(6.03692,5.00004,1.2)
(6.03697,5.00003,1.4)
(6.43696,4.80002,1.39991)
(6.43692,4.80003,1.19991)
(6.43697,5.00002,1.39991)
(6.43692,5.00003,1.19991)
(6.43698,4.80003,1.39991)
(6.43691,4.80003,1.19991)
(6.43692,5.00003,1.19992)
(6.43699,5.00003,1.39992)
(6.83698,4.80002,1.39978)
(6.83691,4.80002,1.19978)
(6.83699,5.00002,1.39978)
(6.83692,5.00002,1.19978)
(8.43622,4.80004,1.4)
(8.4362,4.80002,1.2)
(8.4362,5.00002,1.19999)
(8.43622,5.00004,1.39999)
(8.83622,4.80004,1.39997)
(8.8362,4.80002,1.19997)
(8.83622,5.00004,1.39995)
(8.8362,5.00002,1.19995)
(8.83622,4.80004,1.39998)
(8.8362,4.80002,1.19998)
(8.8362,5.00002,1.19996)
(8.83622,5.00004,1.39996)
(9.23622,4.80004,1.39995)
(9.2362,4.80002,1.19995)
(9.23622,5.00004,1.39993)
(9.2362,5.00002,1.19993)
(9.23628,4.80004,1.39996)
(9.23626,4.80004,1.19996)
(9.23625,5.00004,1.19995)
(9.23627,5.00004,1.39995)
(9.63628,4.80006,1.39992)
(9.63626,4.80005,1.19992)
(9.63627,5.00006,1.39991)
(9.63625,5.00005,1.19991)
(9.63648,4.80007,1.39993)
(9.63646,4.80007,1.19993)
(9.63646,5.00007,1.19992)
(9.63649,5.00007,1.39992)
(10.0365,4.80006,1.39987)
(10.0365,4.80005,1.19987)
(10.0365,5.00006,1.39987)
(10.0365,5.00005,1.19987)
(9.03619,-7.43895e-05,1.39994)
(9.03617,-5.77526e-05,1.19994)
(9.03616,0.199942,1.19996)
(9.03619,0.199926,1.39996)
(9.43619,-7.13986e-05,1.3999)
(9.43616,-5.47617e-05,1.1999)
(9.43619,0.199929,1.39991)
(9.43616,0.199945,1.19991)
(8.63619,-8.36625e-05,1.39998)
(8.63617,-6.18222e-05,1.19998)
(8.63617,0.199938,1.2)
(8.63619,0.199916,1.4)
(9.03619,-7.76987e-05,1.39993)
(9.03617,-5.58584e-05,1.19993)
(9.03619,0.199922,1.39995)
(9.03617,0.199944,1.19995)
(8.2362,-9.39166e-05,1.40003)
(8.23617,-6.74049e-05,1.20003)
(8.23616,0.199933,1.20006)
(8.23619,0.199906,1.40006)
(8.6362,-8.63904e-05,1.39997)
(8.63617,-5.98786e-05,1.19997)
(8.6362,0.199914,1.39999)
(8.63617,0.19994,1.19999)
(6.23669,4.69691e-05,1.39996)
(6.23663,4.53816e-05,1.19996)
(6.23663,0.200045,1.19996)
(6.23669,0.200047,1.39996)
(6.63669,4.917e-05,1.39984)
(6.63663,4.75825e-05,1.19984)
(6.63669,0.200049,1.39984)
(6.63663,0.200048,1.19984)
(5.83662,3.94249e-05,1.39998)
(5.8366,3.65668e-05,1.19998)
(5.8366,0.200037,1.19998)
(5.83661,0.200039,1.39998)
(6.23662,4.90995e-05,1.39995)
(6.2366,4.62414e-05,1.19995)
(6.23661,0.200049,1.39995)
(6.2366,0.200046,1.19995)
(5.43643,1.52932e-05,1.39996)
(5.43643,1.26583e-05,1.19996)
(5.43643,0.200013,1.19995)
(5.43642,0.200015,1.39995)
(5.83643,3.01891e-05,1.39997)
(5.83643,2.75542e-05,1.19997)
(5.83642,0.20003,1.39996)
(5.83643,0.200028,1.19996)
(5.03643,-1.049e-06,1.39994)
(5.03643,-3.65395e-06,1.19994)
(5.03643,0.199996,1.19993)
(5.03642,0.199999,1.39993)
(5.43643,1.52508e-05,1.39995)
(5.43643,1.26459e-05,1.19995)
(5.43642,0.200015,1.39995)
(5.43643,0.200013,1.19995)
(9.43645,-0.000100277,1.39992)
(9.43643,-9.02232e-05,1.19992)
(9.43642,0.19991,1.19993)
(9.43644,0.1999,1.39993)
(9.83645,-8.37632e-05,1.39989)
(9.83643,-7.37098e-05,1.19989)
(9.83644,0.199916,1.3999)
(9.83642,0.199926,1.1999)
(10.0364,4.39999,1.3999)
(10.0364,4.39999,1.1999)
(9.83641,4.40003,1.19993)
(9.83644,4.40004,1.39993)
(10.0365,4.79999,1.39988)
(10.0365,4.79999,1.19988)
(9.83653,4.80004,1.39991)
(9.8365,4.80003,1.19991)
(10.0364,3.99999,1.39991)
(10.0363,3.99999,1.19991)
(9.83634,4.00003,1.19994)
(9.83637,4.00003,1.39994)
(10.0364,4.39999,1.3999)
(10.0364,4.39999,1.1999)
(9.83644,4.40003,1.39993)
(9.83641,4.40003,1.19993)
(10.0363,3.6,1.39991)
(10.0363,3.59999,1.19991)
(9.83628,3.60002,1.19994)
(9.83631,3.60003,1.39994)
(10.0364,4,1.39991)
(10.0363,3.99999,1.19991)
(9.83637,4.00003,1.39994)
(9.83634,4.00002,1.19994)
(10.0363,3.2,1.39992)
(10.0362,3.19999,1.19992)
(9.83623,3.20002,1.19995)
(9.83626,3.20003,1.39995)
(10.0363,3.6,1.39991)
(10.0363,3.59999,1.19991)
(9.83631,3.60003,1.39994)
(9.83628,3.60002,1.19994)
(10.0364,1.20003,1.3999)
(10.0363,1.20003,1.1999)
(9.83632,1.2,1.19994)
(9.83636,1.2,1.39994)
(10.0363,1.60003,1.3999)
(10.0363,1.60003,1.1999)
(9.8363,1.6,1.39994)
(9.83626,1.6,1.19994)
(10.0364,0.800028,1.3999)
(10.0364,0.80003,1.1999)
(9.83638,0.799997,1.19994)
(9.83642,0.799995,1.39994)
(10.0364,1.20003,1.3999)
(10.0363,1.20003,1.1999)
(9.83636,1.2,1.39994)
(9.83632,1.2,1.19994)
(10.0365,0.400029,1.39989)
(10.0365,0.400033,1.19989)
(9.83646,0.399997,1.19993)
(9.8365,0.399994,1.39993)
(10.0364,0.800029,1.3999)
(10.0364,0.800033,1.1999)
(9.83643,0.799994,1.39994)
(9.83638,0.799997,1.19994)
(10.0365,-1.64322e-05,1.39986)
(10.0365,-3.26398e-06,1.19986)
(9.83649,-2.22587e-05,1.1999)
(9.83653,-3.54269e-05,1.3999)
(10.0365,0.399984,1.39989)
(10.0365,0.399997,1.19989)
(9.8365,0.399965,1.39993)
(9.83645,0.399978,1.19993)
(10.0364,4.19999,1.19991)
(10.0363,4.19998,0.999907)
(9.83633,4.20002,0.99995)
(9.83637,4.20003,1.19995)
(10.0364,4.59999,1.19989)
(10.0364,4.59998,0.999895)
(9.83645,4.60003,1.19994)
(9.83641,4.60002,0.999938)
(10.0363,3.79999,1.19992)
(10.0363,3.79999,0.999916)
(9.83627,3.80002,0.999956)
(9.83631,3.80002,1.19996)
(10.0364,4.19999,1.19991)
(10.0363,4.19999,0.999909)
(9.83637,4.20002,1.19995)
(9.83633,4.20002,0.999949)
(10.0363,3.39999,1.19992)
(10.0362,3.39999,0.999923)
(9.83621,3.40002,0.999962)
(9.83625,3.40002,1.19996)
(10.0363,3.79999,1.19992)
(10.0363,3.79999,0.999916)
(9.83631,3.80002,1.19995)
(9.83627,3.80002,0.999954)
(10.0363,1.40002,1.19991)
(10.0362,1.40002,0.999911)
(9.83624,1.4,0.999954)
(9.83629,1.4,1.19995)
(10.0362,1.80002,1.19991)
(10.0362,1.80002,0.999909)
(9.83623,1.8,1.19995)
(9.83619,1.8,0.999951)
(10.0363,1.00003,1.19991)
(10.0363,1.00003,0.999909)
(9.8363,0.999997,0.999955)
(9.83635,0.999996,1.19996)
(10.0363,1.40003,1.19991)
(10.0362,1.40003,0.99991)
(9.83629,1.4,1.19996)
(9.83624,1.4,0.999956)
(10.0364,0.600026,1.1999)
(10.0364,0.600029,0.999901)
(9.83636,0.599996,0.999952)
(9.83642,0.599993,1.19995)
(10.0363,1.00003,1.19991)
(10.0363,1.00003,0.999906)
(9.83635,0.999993,1.19996)
(9.8363,0.999996,0.999957)
(10.0365,0.200025,1.19988)
(10.0364,0.200032,0.999885)
(9.83644,0.199996,0.99994)
(9.83649,0.199989,1.19994)
(10.0364,0.600025,1.1999)
(10.0364,0.600032,0.999898)
(9.83642,0.599989,1.19995)
(9.83636,0.599996,0.999953)
(10.0365,4.59999,1.19989)
(10.0364,4.59998,0.999893)
(9.83641,4.60004,0.999939)
(9.83645,4.60005,1.19994)
(10.0366,4.99999,1.19987)
(10.0365,4.99998,0.999871)
(9.83657,5.00005,1.19992)
(9.83653,5.00004,0.999916)
(9.83644,5.00006,1.1999)
(9.83641,5.00006,0.999902)
(9.83641,4.80006,0.999905)
(9.83644,4.80006,1.19991)
(9.43644,5.00006,1.19996)
(9.43641,5.00006,0.999962)
(9.43644,4.80006,1.19997)
(9.43641,4.80006,0.999966)
(5.83662,4.99999,1.19999)
(5.83663,5,0.999994)
(5.83663,4.8,0.999986)
(5.83662,4.79999,1.19999)
(5.43662,5.00001,1.19998)
(5.43663,5.00002,0.999977)
(5.43662,4.80001,1.19997)
(5.43662,4.80002,0.999968)
(6.23688,5.00003,1.19997)
(6.23685,5.00004,0.999973)
(6.23684,4.80004,0.999967)
(6.23687,4.80003,1.19997)
(5.83688,5.00004,1.20003)
(5.83685,5.00005,1.00003)
(5.83687,4.80004,1.20002)
(5.83684,4.80005,1.00002)
(6.6369,5.00003,1.19986)
(6.63684,5.00003,0.999862)
(6.63683,4.80003,0.999861)
(6.63689,4.80003,1.19986)
(6.2369,5.00004,1.19999)
(6.23684,5.00004,0.999988)
(6.23689,4.80004,1.19999)
(6.23683,4.80004,0.999986)
(8.63619,5.00002,1.19997)
(8.63617,5.00001,0.999974)
(8.63617,4.80001,0.999988)
(8.63619,4.80002,1.19999)
(8.23619,5.00002,1.20001)
(8.23617,5.00001,1.00001)
(8.23619,4.80002,1.20003)
(8.23617,4.80001,1.00003)
(9.03618,5.00002,1.19995)
(9.03617,5.00001,0.999948)
(9.03617,4.80001,0.999962)
(9.03619,4.80002,1.19996)
(8.63618,5.00002,1.19998)
(8.63617,5,0.999979)
(8.63619,4.80002,1.19999)
(8.63617,4.80001,0.999993)
(9.43618,5.00004,1.19994)
(9.43616,5.00003,0.999939)
(9.43617,4.80003,0.999949)
(9.43619,4.80004,1.19995)
(9.03618,5.00002,1.19997)
(9.03616,5.00001,0.999971)
(9.03619,4.80002,1.19998)
(9.03617,4.80001,0.999981)
(5.03613,4.80001,1.19996)
(5.03613,4.80001,0.99996)
(5.03613,5.00001,0.999961)
(5.03613,5.00001,1.19996)
(5.43613,4.80001,1.19996)
(5.43613,4.80001,0.999961)
(5.43613,5.00001,1.19996)
(5.43613,5.00001,0.999962)
(5.63639,0.200022,1.19997)
(5.6364,0.200018,0.999966)
(5.6364,1.75028e-05,0.999971)
(5.6364,2.24316e-05,1.19997)
(5.23639,0.20001,1.19995)
(5.2364,0.200005,0.99995)
(5.2364,9.68817e-06,1.19996)
(5.2364,4.75934e-06,0.999955)
(6.03639,0.200037,1.19998)
(6.03639,0.200032,0.999976)
(6.0364,3.21517e-05,0.999981)
(6.0364,3.7462e-05,1.19998)
(5.63639,0.200022,1.19997)
(5.63639,0.200017,0.999968)
(5.6364,2.24734e-05,1.19997)
(5.6364,1.71631e-05,0.999973)
(6.43658,0.200049,1.19992)
(6.43654,0.200045,0.999919)
(6.43654,4.523e-05,0.999923)
(6.43658,4.91622e-05,1.19992)
(6.03658,0.200044,1.2)
(6.03654,0.200041,0.999996)
(6.03658,4.4465e-05,1.2)
(6.03654,4.05327e-05,1)
(6.83661,0.20005,1.19978)
(6.83654,0.200049,0.999784)
(6.83654,4.90315e-05,0.999785)
(6.83661,5.04129e-05,1.19979)
(6.43661,0.200048,1.19993)
(6.43654,0.200047,0.999925)
(6.43661,4.82046e-05,1.19993)
(6.43654,4.68232e-05,0.999926)
(8.83616,0.19994,1.19998)
(8.83613,0.199964,0.999979)
(8.83613,-3.60595e-05,0.999956)
(8.83616,-5.96282e-05,1.19996)
(8.43615,0.199939,1.20003)
(8.43613,0.199962,1.00003)
(8.43616,-6.11439e-05,1.2)
(8.43613,-3.75752e-05,1)
(9.23615,0.199945,1.19994)
(9.23613,0.199966,0.999944)
(9.23613,-3.41094e-05,0.999923)
(9.23615,-5.52723e-05,1.19992)
(8.83615,0.199943,1.19999)
(8.83613,0.199964,0.999985)
(8.83615,-5.7142e-05,1.19996)
(8.83613,-3.59791e-05,0.999964)
(9.63636,0.199907,1.19993)
(9.63634,0.199916,0.999925)
(9.63634,-8.42189e-05,0.999917)
(9.63636,-9.2667e-05,1.19992)
(9.23636,0.199924,1.19996)
(9.23634,0.199932,0.999962)
(9.23635,-7.64491e-05,1.19995)
(9.23634,-6.80011e-05,0.999954)
(10.0364,0.199984,1.19988)
(10.0364,0.19999,0.999882)
(10.0364,-9.84745e-06,0.999875)
(10.0365,-1.63818e-05,1.19988)
(9.63644,0.199949,1.19994)
(9.63641,0.199955,0.999944)
(9.63646,-5.12779e-05,1.19994)
(9.63643,-4.47435e-05,0.999938)
(5.23615,4.8,0.999971)
(5.23615,4.8,0.799971)
(5.23615,5,0.799973)
(5.23615,5,0.999973)
(5.63615,4.79998,0.999972)
(5.63615,4.79998,0.799972)
(5.63615,4.99998,0.999973)
(5.63615,4.99998,0.799973)
(5.63661,4.80001,0.999979)
(5.63662,4.80002,0.799979)
(5.63663,5.00002,0.799989)
(5.63662,5.00001,0.999989)
(6.03661,4.8,0.999993)
(6.03662,4.80001,0.799993)
(6.03662,5,1)
(6.03663,5.00001,0.800003)
(6.03678,4.80005,1.00005)
(6.03673,4.80005,0.800046)
(6.03674,5.00005,0.800047)
(6.03679,5.00005,1.00005)
(6.43678,4.80003,0.999945)
(6.43673,4.80003,0.799945)
(6.43679,5.00003,0.999945)
(6.43674,5.00003,0.799945)
(6.4368,4.80004,0.999969)
(6.43671,4.80003,0.799969)
(6.43672,5.00003,0.799964)
(6.43681,5.00004,0.999964)
(6.8368,4.80002,0.999794)
(6.83671,4.80001,0.799794)
(6.83681,5.00002,0.999789)
(6.83672,5.00001,0.799789)
(8.43616,4.80001,1.00001)
(8.43615,4.8,0.800008)
(8.43615,5,0.799999)
(8.43616,5.00001,0.999999)
(8.83616,4.80001,0.99998)
(8.83615,4.8,0.79998)
(8.83616,5.00001,0.99997)
(8.83615,5,0.79997)
(8.83616,4.80001,0.999985)
(8.83615,4.8,0.799985)
(8.83614,5,0.799976)
(8.83615,5.00001,0.999976)
(9.23616,4.80001,0.999968)
(9.23615,4.8,0.799968)
(9.23615,5.00001,0.999959)
(9.23614,5,0.799959)
(9.23631,4.80003,0.999989)
(9.23629,4.80002,0.799989)
(9.23628,5.00002,0.799983)
(9.2363,5.00003,0.999983)
(9.63631,4.80005,0.999949)
(9.63629,4.80004,0.799949)
(9.6363,5.00005,0.999942)
(9.63628,5.00004,0.799942)
(9.63648,4.80007,0.99997)
(9.63643,4.80006,0.79997)
(9.63647,5.00006,0.799959)
(9.63652,5.00007,0.999959)
(10.0365,4.79999,0.999889)
(10.0364,4.79998,0.799889)
(10.0365,4.99999,0.999878)
(10.0365,4.99998,0.799878)
(9.03615,-4.37977e-05,0.999968)
(9.03613,-3.09105e-05,0.799968)
(9.03615,0.199969,0.799981)
(9.03616,0.199956,0.999981)
(9.43615,-6.79728e-05,0.999943)
(9.43613,-5.50857e-05,0.799943)
(9.43616,0.199932,0.999956)
(9.43615,0.199945,0.799956)
(8.63612,-3.32462e-05,0.999992)
(8.6361,-1.58606e-05,0.799992)
(8.6361,0.199984,0.800009)
(8.63612,0.199967,1.00001)
(9.03612,-3.66504e-05,0.999951)
(9.0361,-1.92648e-05,0.799951)
(9.03612,0.199963,0.999969)
(9.0361,0.199981,0.799969)
(8.23612,-3.67656e-05,1.00003)
(8.2361,-1.54604e-05,0.800029)
(8.2361,0.199985,0.80005)
(8.23613,0.199963,1.00005)
(8.63613,-3.85616e-05,0.999986)
(8.6361,-1.72565e-05,0.799986)
(8.63613,0.199961,1.00001)
(8.6361,0.199983,0.800007)
(6.23651,4.81375e-05,0.999996)
(6.23645,4.3778e-05,0.799996)
(6.23645,0.200044,0.799992)
(6.23651,0.200048,0.999992)
(6.63651,4.59543e-05,0.999874)
(6.63645,4.15948e-05,0.799875)
(6.63651,0.200046,0.99987)
(6.63645,0.200042,0.79987)
(5.83639,2.64136e-05,1)
(5.83638,1.77449e-05,0.800001)
(5.83637,0.200018,0.799992)
(5.83638,0.200026,0.999992)
(6.23639,4.04939e-05,0.999979)
(6.23638,3.18252e-05,0.799979)
(6.23638,0.20004,0.999971)
(6.23637,0.200032,0.799971)
(5.43633,9.15208e-06,0.999964)
(5.43633,5.96461e-06,0.799964)
(5.43633,0.200006,0.799961)
(5.43632,0.200009,0.999961)
(5.83633,1.75221e-05,0.999982)
(5.83633,1.43346e-05,0.799982)
(5.83632,0.200018,0.999978)
(5.83633,0.200014,0.799978)
(5.03633,1.05e-06,0.999948)
(5.03633,1.10403e-06,0.799948)
(5.03633,0.200001,0.799948)
(5.03632,0.200001,0.999948)
(5.43633,6.61018e-06,0.999961)
(5.43633,6.6642e-06,0.799961)
(5.43632,0.200007,0.999961)
(5.43633,0.200007,0.799961)
(9.43632,-4.33187e-05,0.999969)
(9.43629,-3.79732e-05,0.799969)
(9.43629,0.199962,0.799974)
(9.43631,0.199957,0.999974)
(9.83632,-2.91276e-05,0.999915)
(9.83629,-2.3782e-05,0.799915)
(9.83631,0.199971,0.99992)
(9.83629,0.199976,0.79992)
(10.0364,4.39998,0.999905)
(10.0363,4.39998,0.799905)
(9.83631,4.40002,0.799959)
(9.83636,4.40002,0.999959)
(10.0364,4.79998,0.999894)
(10.0364,4.79998,0.799894)
(9.83645,4.80002,0.999947)
(9.83639,4.80002,0.799947)
(10.0363,3.99999,0.999918)
(10.0362,3.99998,0.799918)
(9.83624,4.00001,0.799969)
(9.83629,4.00002,0.999969)
(10.0364,4.39999,0.99991)
(10.0363,4.39998,0.79991)
(9.83636,4.40002,0.999961)
(9.83631,4.40001,0.799961)
(10.0362,3.59999,0.999927)
(10.0362,3.59999,0.799927)
(9.83619,3.60001,0.799972)
(9.83624,3.60001,0.999972)
(10.0363,3.99999,0.999923)
(10.0362,3.99999,0.799923)
(9.83629,4.00001,0.999968)
(9.83625,4.00001,0.799968)
(10.0362,3.19999,0.999936)
(10.0362,3.19999,0.799936)
(9.83615,3.20001,0.799975)
(9.83619,3.20001,0.999975)
(10.0362,3.59999,0.99993)
(10.0362,3.59999,0.79993)
(9.83624,3.60001,0.999969)
(9.8362,3.60001,0.799969)
(10.0363,1.20002,0.999922)
(10.0362,1.20002,0.799922)
(9.83622,1.2,0.799968)
(9.83627,1.2,0.999968)
(10.0362,1.60002,0.999921)
(10.0362,1.60002,0.799921)
(9.83622,1.6,0.999967)
(9.83617,1.6,0.799967)
(10.0363,0.800022,0.999915)
(10.0363,0.800024,0.799915)
(9.83627,0.799997,0.799969)
(9.83633,0.799995,0.999969)
(10.0363,1.20002,0.999919)
(10.0362,1.20002,0.799919)
(9.83627,1.19999,0.999973)
(9.83622,1.2,0.799973)
(10.0364,0.400023,0.999904)
(10.0363,0.400027,0.799904)
(9.83633,0.399995,0.799964)
(9.83639,0.399991,0.999964)
(10.0363,0.800023,0.999912)
(10.0363,0.800027,0.799912)
(9.83633,0.799991,0.999972)
(9.83627,0.799995,0.799972)
(10.0365,1.85102e-05,0.999876)
(10.0364,2.95671e-05,0.799876)
(9.83641,-8.9733e-06,0.799941)
(9.83647,-2.00302e-05,0.999941)
(10.0364,0.400019,0.999898)
(10.0363,0.40003,0.799898)
(9.8364,0.39998,0.999963)
(9.83633,0.399991,0.799963)
(10.0363,4.19998,0.799923)
(10.0362,4.19998,0.599923)
(9.83621,4.20001,0.599982)
(9.83627,4.20002,0.799982)
(10.0363,4.59998,0.799917)
(10.0363,4.59998,0.599917)
(9.83634,4.60002,0.799976)
(9.83628,4.60001,0.599976)
(10.0362,3.79999,0.799935)
(10.0362,3.79998,0.599935)
(9.83617,3.80001,0.599983)
(9.83622,3.80001,0.799983)
(10.0363,4.19999,0.799932)
(10.0362,4.19998,0.599932)
(9.83626,4.20001,0.79998)
(9.83622,4.20001,0.59998)
(10.0362,3.39999,0.799943)
(10.0361,3.39999,0.599943)
(9.83614,3.40001,0.599982)
(9.83618,3.40001,0.799982)
(10.0362,3.79999,0.799942)
(10.0362,3.79999,0.599942)
(9.83621,3.80001,0.79998)
(9.83617,3.80001,0.59998)
(10.0362,1.40002,0.799938)
(10.0362,1.40002,0.599938)
(9.83615,1.4,0.599976)
(9.83619,1.4,0.799976)
(10.0362,1.80002,0.799935)
(10.0361,1.80002,0.599935)
(9.83616,1.8,0.799973)
(9.83612,1.8,0.599973)
(10.0362,1.00002,0.799934)
(10.0362,1.00002,0.599934)
(9.83619,0.999998,0.599981)
(9.83624,0.999997,0.799981)
(10.0362,1.40002,0.799935)
(10.0361,1.40002,0.599935)
(9.8362,1.4,0.799982)
(9.83615,1.4,0.599982)
(10.0363,0.600019,0.799925)
(10.0362,0.600022,0.599925)
(9.83623,0.599996,0.599982)
(9.83629,0.599994,0.799982)
(10.0362,1.00002,0.79993)
(10.0362,1.00002,0.59993)
(9.83624,0.999994,0.799987)
(9.83618,0.999996,0.599987)
(10.0364,0.200022,0.79991)
(10.0363,0.200026,0.59991)
(9.8363,0.199995,0.599977)
(9.83636,0.19999,0.799977)
(10.0363,0.600022,0.799919)
(10.0362,0.600027,0.599919)
(9.8363,0.59999,0.799986)
(9.83623,0.599995,0.599986)
(10.0363,4.59998,0.799909)
(10.0363,4.59997,0.599909)
(9.83628,4.60002,0.599976)
(9.83635,4.60003,0.799976)
(10.0364,4.99998,0.799888)
(10.0364,4.99997,0.599888)
(9.83645,5.00003,0.799954)
(9.83638,5.00002,0.599954)
(9.8364,5.00002,0.79993)
(9.83636,5.00001,0.59993)
(9.83634,4.80001,0.599939)
(9.83637,4.80002,0.799938)
(9.43639,5.00007,0.799996)
(9.43636,5.00006,0.599996)
(9.43637,4.80007,0.800004)
(9.43634,4.80006,0.600004)
(5.83614,4.99998,0.799982)
(5.83614,4.99998,0.599982)
(5.83613,4.79998,0.59998)
(5.83613,4.79998,0.79998)
(5.43614,4.99999,0.799982)
(5.43614,4.99999,0.599982)
(5.43613,4.79999,0.79998)
(5.43613,4.79999,0.59998)
(6.23633,5,0.800003)
(6.23633,5.00001,0.600003)
(6.23633,4.80001,0.599995)
(6.23633,4.8,0.799995)
(5.83633,5,0.799995)
(5.83633,5.00001,0.599995)
(5.83633,4.8,0.799988)
(5.83633,4.80001,0.599988)
(6.63667,5.00002,0.7999)
(6.63659,5.00001,0.5999)
(6.63658,4.80001,0.599906)
(6.63666,4.80002,0.799906)
(6.23667,5.00004,0.800058)
(6.23659,5.00003,0.600058)
(6.23666,4.80004,0.800064)
(6.23658,4.80003,0.600064)
(8.63614,4.99999,0.799989)
(8.63613,4.99999,0.599989)
(8.63613,4.79999,0.599992)
(8.63614,4.79999,0.799992)
(8.23614,5,0.800012)
(8.23613,4.99999,0.600012)
(8.23614,4.8,0.800016)
(8.23613,4.79999,0.600016)
(9.03614,5,0.79997)
(9.03613,4.99999,0.59997)
(9.03613,4.79999,0.599976)
(9.03614,4.8,0.799976)
(8.63614,5,0.79999)
(8.63613,4.99999,0.59999)
(8.63614,4.8,0.799996)
(8.63613,4.79999,0.599996)
(9.43615,5.00002,0.799969)
(9.43614,5.00001,0.599969)
(9.43615,4.80001,0.599974)
(9.43616,4.80002,0.799974)
(9.03615,4.99999,0.799983)
(9.03614,4.99999,0.599983)
(9.03616,4.79999,0.799989)
(9.03615,4.79999,0.599989)
(5.03613,4.8,0.799974)
(5.03613,4.8,0.599974)
(5.03614,5,0.599974)
(5.03614,5,0.799974)
(5.43613,4.79999,0.799975)
(5.43613,4.79999,0.599975)
(5.43614,4.99999,0.799975)
(5.43614,4.99999,0.599975)
(5.63626,0.200015,0.799975)
(5.63626,0.200008,0.599975)
(5.63627,7.87967e-06,0.599981)
(5.63626,1.45774e-05,0.799981)
