(8.6341,-0.0003168,1.79997)
(8.63407,-0.000281596,1.59997)
(8.63406,0.199718,1.6)
(8.63408,0.199683,1.8)
(9.0341,-0.000286236,1.79992)
(9.03407,-0.000251032,1.59992)
(9.03408,0.199714,1.79995)
(9.03406,0.199749,1.59995)
(8.2341,-0.00034759,1.80001)
(8.23407,-0.000310707,1.60001)
(8.23406,0.199689,1.60005)
(8.23409,0.199652,1.80005)
(8.6341,-0.000319155,1.79996)
(8.63407,-0.000282273,1.59996)
(8.63409,0.199681,1.79999)
(8.63406,0.199718,1.59999)
(6.23529,0.000177904,1.79991)
(6.23525,0.000182136,1.59991)
(6.23528,0.200182,1.59992)
(6.23532,0.200178,1.79992)
(6.63529,0.000117852,1.79983)
(6.63525,0.000122084,1.59983)
(6.63532,0.200118,1.79984)
(6.63528,0.200122,1.59984)
(5.83507,0.000160247,1.79996)
(5.83504,0.000160251,1.59996)
(5.83502,0.20016,1.59996)
(5.83505,0.20016,1.79996)
(6.23507,0.000201854,1.7999)
(6.23504,0.000201857,1.5999)
(6.23505,0.200202,1.7999)
(6.23502,0.200202,1.5999)
(5.4344,5.52959e-05,1.79999)
(5.43438,5.455e-05,1.59999)
(5.43434,0.200055,1.59999)
(5.43436,0.200055,1.79999)
(5.8344,0.000126138,1.79994)
(5.83438,0.000125392,1.59994)
(5.83436,0.200126,1.79994)
(5.83434,0.200125,1.59994)
(5.0344,-1.5809e-05,1.80002)
(5.03438,-1.89625e-05,1.60002)
(5.03435,0.199981,1.60001)
(5.03436,0.199984,1.80001)
(5.4344,5.3924e-05,1.79999)
(5.43438,5.07705e-05,1.59999)
(5.43436,0.200054,1.79998)
(5.43435,0.200051,1.59998)
(9.43428,-0.000269706,1.79989)
(9.43427,-0.000254349,1.59989)
(9.43424,0.199746,1.59991)
(9.43425,0.19973,1.79991)
(9.83428,-0.000200218,1.79988)
(9.83427,-0.000184861,1.59988)
(9.83425,0.1998,1.79989)
(9.83424,0.199815,1.59989)
(10.0344,4.39997,1.79993)
(10.0344,4.39997,1.59993)
(9.83445,4.40002,1.59989)
(9.83441,4.40002,1.79989)
(10.0345,4.79997,1.79994)
(10.0345,4.79997,1.59994)
(9.83451,4.80002,1.79991)
(9.83454,4.80002,1.59991)
(10.0343,3.99997,1.79993)
(10.0344,3.99997,1.59993)
(9.83436,4.00001,1.5999)
(9.83433,4.00001,1.7999)
(10.0344,4.39997,1.79993)
(10.0344,4.39997,1.59993)
(9.83441,4.40001,1.7999)
(9.83445,4.40001,1.5999)
(10.0343,3.59997,1.79993)
(10.0343,3.59997,1.59993)
(9.83428,3.60001,1.5999)
(9.83425,3.60001,1.7999)
(10.0343,3.99997,1.79993)
(10.0344,3.99997,1.59993)
(9.83433,4.00001,1.7999)
(9.83436,4.00001,1.5999)
(10.0342,3.19997,1.79993)
(10.0342,3.19997,1.59993)
(9.83421,3.20001,1.5999)
(9.83418,3.20001,1.7999)
(10.0343,3.59997,1.79993)
(10.0343,3.59997,1.59993)
(9.83426,3.60001,1.7999)
(9.83429,3.60001,1.5999)
(10.0343,1.19999,1.79994)
(10.0343,1.19999,1.59994)
(9.83431,1.19996,1.59991)
(9.83427,1.19996,1.79991)
(10.0342,1.59999,1.79994)
(10.0343,1.59999,1.59994)
(9.83422,1.59996,1.79991)
(9.83426,1.59996,1.59991)
(10.0343,0.799987,1.79994)
(10.0344,0.799988,1.59994)
(9.83437,0.79996,1.5999)
(9.83433,0.799959,1.7999)
(10.0343,1.19999,1.79994)
(10.0343,1.19999,1.59994)
(9.83427,1.19996,1.79991)
(9.83431,1.19996,1.59991)
(10.0344,0.399989,1.79994)
(10.0344,0.39999,1.59994)
(9.83444,0.399957,1.5999)
(9.8344,0.399955,1.7999)
(10.0343,0.799989,1.79994)
(10.0344,0.79999,1.59994)
(9.83433,0.799955,1.7999)
(9.83437,0.799957,1.5999)
(10.0348,-3.15961e-05,1.79993)
(10.0348,-2.62883e-05,1.59993)
(9.83485,-0.00018547,1.5999)
(9.83482,-0.000190778,1.7999)
(10.0345,0.399968,1.79994)
(10.0345,0.399974,1.59994)
(9.8345,0.399809,1.79991)
(9.83453,0.399814,1.59991)
(10.0344,4.19997,1.59993)
(10.0344,4.19997,1.39993)
(9.83442,4.20001,1.39991)
(9.8344,4.20001,1.59991)
(10.0345,4.59997,1.59993)
(10.0345,4.59997,1.39993)
(9.8345,4.60001,1.59991)
(9.83451,4.60001,1.39991)
(10.0343,3.79997,1.59993)
(10.0343,3.79997,1.39993)
(9.83434,3.80001,1.39991)
(9.83432,3.80001,1.59991)
(10.0344,4.19997,1.59993)
(10.0344,4.19997,1.39993)
(9.8344,4.20001,1.59991)
(9.83443,4.20001,1.39991)
(10.0342,3.39997,1.59993)
(10.0343,3.39997,1.39993)
(9.83427,3.40001,1.39991)
(9.83425,3.40001,1.59991)
(10.0343,3.79997,1.59993)
(10.0343,3.79997,1.39993)
(9.83432,3.80001,1.59991)
(9.83434,3.80001,1.39991)
(10.0343,1.39999,1.59994)
(10.0343,1.39999,1.39994)
(9.83431,1.39997,1.39992)
(9.83428,1.39996,1.59992)
(10.0342,1.79999,1.59995)
(10.0343,1.79999,1.39995)
(9.83423,1.79996,1.59992)
(9.83426,1.79997,1.39992)
(10.0343,0.999991,1.59994)
(10.0344,0.999992,1.39994)
(9.83436,0.999965,1.39992)
(9.83434,0.999965,1.59992)
(10.0343,1.39999,1.59995)
(10.0343,1.39999,1.39994)
(9.83428,1.39996,1.59992)
(9.83431,1.39997,1.39992)
(10.0344,0.599992,1.59994)
(10.0344,0.599995,1.39994)
(9.83442,0.599965,1.39991)
(9.8344,0.599962,1.59991)
(10.0343,0.999992,1.59994)
(10.0344,0.999995,1.39994)
(9.83434,0.999962,1.59992)
(9.83436,0.999965,1.39992)
(10.0346,0.199995,1.59994)
(10.0346,0.199995,1.39994)
(9.83461,0.199905,1.39991)
(9.83458,0.199905,1.59991)
(10.0344,0.599995,1.59994)
(10.0344,0.599995,1.39994)
(9.8344,0.599905,1.59991)
(9.83443,0.599904,1.39991)
(10.0345,4.60004,1.59992)
(10.0345,4.60003,1.39992)
(9.83455,4.60012,1.39992)
(9.83454,4.60012,1.59992)
(10.0347,5.00004,1.59991)
(10.0347,5.00003,1.39991)
(9.83471,5.00012,1.59991)
(9.83472,5.00012,1.39991)
(9.83455,5.00012,1.59989)
(9.83452,5.00011,1.39989)
(9.8345,4.80011,1.3999)
(9.83453,4.80012,1.5999)
(9.43455,5.00016,1.59993)
(9.43452,5.00015,1.39993)
(9.43452,4.80016,1.59995)
(9.4345,4.80015,1.39995)
(5.83535,5.00007,1.6)
(5.83533,5.00008,1.4)
(5.83534,4.80008,1.39999)
(5.83535,4.80007,1.6)
(5.43535,5.00007,1.60002)
(5.43533,5.00007,1.40002)
(5.43535,4.80007,1.60002)
(5.43534,4.80007,1.40002)
(6.23583,5.00006,1.59994)
(6.23579,5.00006,1.39994)
(6.23575,4.80006,1.39994)
(6.23579,4.80006,1.59994)
(5.83583,5.00013,1.60002)
(5.83579,5.00013,1.40002)
(5.83579,4.80013,1.60002)
(5.83575,4.80013,1.40002)
(6.63583,5,1.59985)
(6.63578,5,1.39985)
(6.63575,4.8,1.39985)
(6.6358,4.8,1.59985)
(6.23583,5.00007,1.59996)
(6.23578,5.00007,1.39996)
(6.2358,4.80007,1.59996)
(6.23575,4.80007,1.39996)
(8.63411,5.00003,1.59996)
(8.6341,5.00002,1.39996)
(8.6341,4.80002,1.39997)
(8.63411,4.80003,1.59997)
(8.23411,5.00004,1.59998)
(8.2341,5.00003,1.39998)
(8.23411,4.80004,1.6)
(8.2341,4.80003,1.4)
(9.03411,5.00004,1.59995)
(9.03411,5.00002,1.39995)
(9.03411,4.80002,1.39996)
(9.03411,4.80004,1.59996)
(8.63411,5.00004,1.59996)
(8.63411,5.00002,1.39996)
(8.63411,4.80004,1.59998)
(8.63411,4.80002,1.39998)
(9.43411,5.00004,1.59992)
(9.4341,5.00003,1.39992)
(9.4341,4.80003,1.39993)
(9.43411,4.80004,1.59993)
(9.03411,5.00003,1.59995)
(9.0341,5.00003,1.39995)
(9.03411,4.80004,1.59996)
(9.0341,4.80003,1.39996)
(5.03409,4.80006,1.59995)
(5.03411,4.80006,1.39995)
(5.03421,5.00006,1.39996)
(5.03419,5.00006,1.59996)
(5.43409,4.79986,1.6)
(5.43411,4.79986,1.4)
(5.43419,4.99986,1.60001)
(5.43421,4.99986,1.40001)
(5.63456,0.200102,1.59997)
(5.63454,0.200094,1.39997)
(5.63457,9.41192e-05,1.39998)
(5.6346,0.000102112,1.59998)
(5.23456,0.200025,1.60001)
(5.23454,0.200017,1.40001)
(5.2346,2.48551e-05,1.60002)
(5.23457,1.68627e-05,1.40002)
(6.03456,0.200182,1.59993)
(6.03453,0.200178,1.39993)
(6.03458,0.000178436,1.39994)
(6.0346,0.000182309,1.59994)
(5.63456,0.2001,1.59998)
(5.63453,0.200096,1.39998)
(5.6346,0.000100015,1.59998)
(5.63458,9.6142e-05,1.39998)
(6.43526,0.200154,1.59987)
(6.43522,0.200148,1.39987)
(6.43519,0.000147858,1.39988)
(6.43523,0.000154144,1.59988)
(6.03526,0.200207,1.59996)
(6.03522,0.2002,1.39996)
(6.03523,0.00020651,1.59996)
(6.03519,0.000200225,1.39996)
(6.83528,0.200082,1.59978)
(6.83522,0.200076,1.39978)
(6.83519,7.59482e-05,1.39978)
(6.83524,8.21761e-05,1.59978)
(6.43528,0.200158,1.59988)
(6.43522,0.200152,1.39988)
(6.43524,0.000157833,1.59989)
(6.43519,0.000151605,1.39989)
(8.83405,0.199732,1.59999)
(8.83402,0.19977,1.39999)
(8.83404,-0.000229979,1.39995)
(8.83406,-0.000267619,1.59995)
(8.43405,0.199706,1.60003)
(8.43402,0.199743,1.40003)
(8.43406,-0.000294191,1.59999)
(8.43404,-0.00025655,1.39999)
(9.23405,0.199757,1.59995)
(9.23402,0.199789,1.39995)
(9.23403,-0.000211105,1.39991)
(9.23406,-0.000242893,1.59991)
(8.83405,0.199737,1.59999)
(8.83402,0.199769,1.39999)
(8.83406,-0.000262994,1.59996)
(8.83403,-0.000231206,1.39996)
(9.63405,0.199774,1.5999)
(9.63402,0.199798,1.3999)
(9.63403,-0.000201781,1.39988)
(9.63405,-0.00022639,1.59988)
(9.23405,0.199763,1.59995)
(9.23402,0.199787,1.39995)
(9.23405,-0.000237287,1.59993)
(9.23403,-0.000212679,1.39993)
(10.0347,0.199959,1.59991)
(10.0347,0.199977,1.39991)
(10.0349,-2.26901e-05,1.39989)
(10.0349,-4.09523e-05,1.59989)
(9.63474,0.199694,1.59991)
(9.63474,0.199712,1.39991)
(9.63487,-0.000305973,1.59989)
(9.63487,-0.00028771,1.39989)
(5.23464,4.8,1.39999)
(5.23465,4.80001,1.19999)
(5.23466,5.00001,1.19999)
(5.23465,5,1.39999)
(5.63464,4.79997,1.40001)
(5.63465,4.79997,1.20001)
(5.63465,4.99997,1.40001)
(5.63466,4.99997,1.20001)
(5.63569,4.80016,1.40003)
(5.63567,4.80016,1.20003)
(5.63571,5.00016,1.20003)
(5.63573,5.00015,1.40003)
(6.03569,4.80009,1.39999)
(6.03567,4.80009,1.19999)
(6.03573,5.00009,1.39999)
(6.03571,5.00009,1.19999)
(6.03572,4.8001,1.4)
(6.03568,4.8001,1.2)
(6.03571,5.0001,1.20001)
(6.03575,5.0001,1.40001)
(6.43572,4.80003,1.39992)
(6.43568,4.80004,1.19992)
(6.43575,5.00003,1.39992)
(6.43571,5.00004,1.19992)
(6.43574,4.80004,1.39993)
(6.43567,4.80004,1.19993)
(6.4357,5.00004,1.19993)
(6.43577,5.00004,1.39993)
(6.83574,4.79997,1.3998)
(6.83567,4.79997,1.1998)
(6.83577,4.99997,1.3998)
(6.8357,4.99997,1.1998)
(8.43409,4.80003,1.39998)
(8.43408,4.80002,1.19998)
(8.43408,5.00002,1.19997)
(8.43409,5.00003,1.39997)
(8.83409,4.80002,1.39996)
(8.83408,4.80001,1.19996)
(8.83409,5.00002,1.39995)
(8.83408,5.00001,1.19995)
(8.83409,4.80003,1.39998)
(8.83408,4.80002,1.19998)
(8.83409,5.00002,1.19998)
(8.8341,5.00003,1.39998)
(9.23409,4.80002,1.39996)
(9.23408,4.80002,1.19996)
(9.2341,5.00002,1.39995)
(9.23409,5.00002,1.19995)
(9.2344,4.80009,1.39997)
(9.23437,4.80009,1.19997)
(9.23436,5.00009,1.19996)
(9.23438,5.00009,1.39996)
(9.6344,4.80012,1.39992)
(9.63437,4.80012,1.19992)
(9.63439,5.00012,1.39991)
(9.63436,5.00012,1.19991)
(9.63465,4.80018,1.39993)
(9.63464,4.80017,1.19993)
(9.63471,5.00017,1.19992)
(9.63472,5.00018,1.39992)
(10.0347,4.80005,1.39991)
(10.0346,4.80004,1.19991)
(10.0347,5.00005,1.39989)
(10.0347,5.00004,1.19989)
(9.03402,-0.000219309,1.39995)
(9.03399,-0.000186342,1.19995)
(9.03399,0.199814,1.19999)
(9.03401,0.199781,1.39999)
(9.43402,-0.000208996,1.3999)
(9.43399,-0.00017603,1.1999)
(9.43401,0.199791,1.39994)
(9.43399,0.199824,1.19994)
(8.63402,-0.000240654,1.39998)
(8.634,-0.000205045,1.19998)
(8.63399,0.199795,1.20002)
(8.63401,0.199759,1.40002)
(9.03402,-0.000221846,1.39995)
(9.034,-0.000186237,1.19995)
(9.03401,0.199778,1.39998)
(9.03399,0.199814,1.19998)
(8.23402,-0.000266292,1.40002)
(8.234,-0.000225401,1.20002)
(8.23399,0.199775,1.20006)
(8.23401,0.199734,1.40006)
(8.63402,-0.000244623,1.39998)
(8.634,-0.000203732,1.19998)
(8.63401,0.199755,1.40002)
(8.63399,0.199796,1.20002)
(6.2352,0.000177141,1.39994)
(6.23514,0.000167405,1.19994)
(6.23517,0.200167,1.19993)
(6.23523,0.200177,1.39993)
(6.6352,0.000118282,1.39984)
(6.63514,0.000108545,1.19984)
(6.63523,0.200118,1.39983)
(6.63517,0.200109,1.19983)
(5.83509,0.000182615,1.39998)
(5.83506,0.000179633,1.19998)
(5.83506,0.20018,1.19998)
(5.83509,0.200183,1.39998)
(6.23509,0.000181904,1.39993)
(6.23506,0.000178922,1.19993)
(6.23509,0.200182,1.39992)
(6.23506,0.200179,1.19992)
(5.43453,5.94194e-05,1.39999)
(5.43452,5.26281e-05,1.19999)
(5.43448,0.200053,1.19999)
(5.43449,0.200059,1.39999)
(5.83453,0.0001393,1.39996)
(5.83452,0.000132509,1.19996)
(5.83449,0.200139,1.39996)
(5.83448,0.200133,1.19996)
(5.03453,-2.11125e-05,1.40001)
(5.03452,-2.82463e-05,1.20001)
(5.03448,0.199972,1.2)
(5.03449,0.199979,1.4)
(5.43453,6.01374e-05,1.39999)
(5.43452,5.30037e-05,1.19999)
(5.43449,0.20006,1.39998)
(5.43448,0.200053,1.19998)
(9.4347,-0.000297404,1.39992)
(9.43468,-0.000273999,1.19992)
(9.43466,0.199726,1.19995)
(9.43468,0.199703,1.39995)
(9.8347,-0.000247754,1.39989)
(9.83468,-0.000224349,1.19989)
(9.83468,0.199752,1.39991)
(9.83466,0.199776,1.19991)
(10.0345,4.39997,1.39993)
(10.0345,4.39997,1.19993)
(9.83447,4.40003,1.19992)
(9.83447,4.40003,1.39992)
(10.0346,4.79997,1.39993)
(10.0346,4.79997,1.19993)
(9.83459,4.80003,1.39992)
(9.8346,4.80003,1.19992)
(10.0344,3.99997,1.39993)
(10.0344,3.99997,1.19993)
(9.83439,4.00001,1.19992)
(9.83438,4.00001,1.39992)
(10.0345,4.39997,1.39993)
(10.0345,4.39997,1.19993)
(9.83447,4.40001,1.39992)
(9.83448,4.40001,1.19992)
(10.0343,3.59997,1.39993)
(10.0343,3.59997,1.19993)
(9.83432,3.60001,1.19992)
(9.8343,3.60001,1.39992)
(10.0344,3.99997,1.39993)
(10.0344,3.99997,1.19993)
(9.83438,4.00001,1.39992)
(9.83439,4.00001,1.19992)
(10.0342,3.19997,1.39994)
(10.0342,3.19997,1.19994)
(9.83425,3.2,1.19992)
(9.83424,3.20001,1.39992)
(10.0343,3.59997,1.39993)
(10.0343,3.59997,1.19993)
(9.83431,3.60001,1.39992)
(9.83432,3.6,1.19992)
(10.0343,1.19999,1.39994)
(10.0343,1.2,1.19994)
(9.83435,1.19997,1.19993)
(9.83433,1.19997,1.39993)
(10.0343,1.59999,1.39995)
(10.0343,1.6,1.19995)
(9.83428,1.59997,1.39993)
(9.8343,1.59997,1.19993)
(10.0344,0.799995,1.39994)
(10.0344,0.799998,1.19994)
(9.83441,0.79997,1.19992)
(9.83439,0.799967,1.39992)
(10.0343,1.19999,1.39995)
(10.0344,1.2,1.19995)
(9.83433,1.19997,1.39993)
(9.83435,1.19997,1.19993)
(10.0345,0.399996,1.39993)
(10.0345,0.4,1.19993)
(9.83447,0.399966,1.19992)
(9.83446,0.399963,1.39992)
(10.0344,0.799996,1.39994)
(10.0344,0.8,1.19994)
(9.83439,0.799963,1.39993)
(9.83441,0.799966,1.19993)
(10.0349,-1.96275e-05,1.3999)
(10.0349,-5.43468e-06,1.1999)
(9.83487,-0.000155766,1.1999)
(9.83487,-0.000169959,1.3999)
(10.0346,0.39998,1.39993)
(10.0346,0.399994,1.19993)
(9.83457,0.39983,1.39993)
(9.83457,0.399844,1.19993)
(10.0344,4.19996,1.19993)
(10.0344,4.19996,0.999931)
(9.83443,4.20001,0.999935)
(9.83443,4.20001,1.19994)
(10.0345,4.59996,1.19993)
(10.0345,4.59996,0.999929)
(9.83453,4.60001,1.19993)
(9.83452,4.60001,0.999934)
(10.0344,3.79997,1.19994)
(10.0344,3.79997,0.999938)
(9.83435,3.80001,0.999936)
(9.83435,3.80001,1.19994)
(10.0344,4.19997,1.19994)
(10.0344,4.19997,0.999936)
(9.83443,4.20001,1.19993)
(9.83443,4.20001,0.999934)
(10.0343,3.39997,1.19994)
(10.0343,3.39997,0.999942)
(9.83429,3.4,0.999937)
(9.83429,3.4,1.19994)
(10.0344,3.79997,1.19994)
(10.0344,3.79997,0.999941)
(9.83435,3.8,1.19994)
(9.83436,3.8,0.999935)
(10.0343,1.4,1.19995)
(10.0343,1.4,0.999952)
(9.83433,1.39998,0.999942)
(9.83432,1.39998,1.19994)
(10.0343,1.8,1.19996)
(10.0343,1.8,0.999957)
(9.83428,1.79998,1.19995)
(9.83429,1.79998,0.999947)
(10.0344,1,1.19995)
(10.0344,1,0.999947)
(9.83438,0.999977,0.99994)
(9.83438,0.999975,1.19994)
(10.0343,1.4,1.19995)
(10.0343,1.4,0.999951)
(9.83433,1.39997,1.19994)
(9.83433,1.39998,0.999943)
(10.0344,0.6,1.19994)
(10.0344,0.600003,0.99994)
(9.83444,0.599976,0.999935)
(9.83443,0.599973,1.19994)
(10.0344,1,1.19995)
(10.0344,1,0.999946)
(9.83438,0.999973,1.19994)
(9.83438,0.999976,0.999941)
(10.0346,0.200001,1.19993)
(10.0346,0.200004,0.999933)
(9.83456,0.199945,0.999931)
(9.83455,0.199942,1.19993)
(10.0344,0.600001,1.19994)
(10.0344,0.600004,0.999938)
(9.83444,0.599942,1.19994)
(9.83444,0.599945,0.999937)
(10.0345,4.59997,1.19992)
(10.0345,4.59996,0.999924)
(9.83452,4.60008,0.999943)
(9.83454,4.60008,1.19994)
(10.0348,4.99997,1.19991)
(10.0348,4.99996,0.999907)
(9.83477,5.00008,1.19993)
(9.83476,5.00008,0.999927)
(9.83467,5.00011,1.19991)
(9.83465,5.0001,0.999906)
(9.8346,4.8001,0.999915)
(9.83462,4.80011,1.19992)
(9.43467,5.00021,1.19996)
(9.43465,5.0002,0.999956)
(9.43462,4.80021,1.19997)
(9.4346,4.8002,0.999965)
(5.83488,4.99999,1.20001)
(5.83489,4.99999,1.00001)
(5.83487,4.79999,1.00001)
(5.83486,4.79999,1.20001)
(5.43488,5.00002,1.20001)
(5.43489,5.00003,1.00001)
(5.43486,4.80002,1.20001)
(5.43487,4.80003,1.00001)
(6.23566,5.00007,1.19998)
(6.23563,5.00007,0.999977)
(6.2356,4.80007,0.999972)
(6.23563,4.80007,1.19997)
(5.83566,5.00013,1.20004)
(5.83563,5.00013,1.00004)
(5.83563,4.80013,1.20003)
(5.8356,4.80013,1.00003)
(6.63568,5.00001,1.19987)
(6.63562,5.00001,0.999871)
(6.63559,4.80001,0.99987)
(6.63565,4.80001,1.19987)
(6.23568,5.00007,1.19999)
(6.23562,5.00007,0.999993)
(6.23565,4.80007,1.19999)
(6.23559,4.80007,0.999991)
(8.63408,5.00001,1.19998)
(8.63407,5.00001,0.999975)
(8.63407,4.80001,0.999979)
(8.63407,4.80001,1.19998)
(8.23408,5.00002,1.19998)
(8.23407,5.00002,0.999983)
(8.23407,4.80002,1.19999)
(8.23407,4.80002,0.999987)
(9.03407,5.00001,1.19997)
(9.03407,5.00001,0.999971)
(9.03407,4.80001,0.999976)
(9.03407,4.80001,1.19998)
(8.63407,5.00002,1.19998)
(8.63407,5.00001,0.999977)
(8.63407,4.80002,1.19998)
(8.63407,4.80001,0.999982)
(9.43416,5.00009,1.19994)
(9.43414,5.00008,0.999944)
(9.43417,4.80008,0.999952)
(9.43419,4.80009,1.19995)
(9.03416,5.00003,1.19999)
(9.03414,5.00002,0.999986)
(9.03419,4.80003,1.19999)
(9.03417,4.80002,0.999995)
(5.03426,4.80001,1.19997)
(5.03427,4.80001,0.999967)
(5.03427,5.00001,0.99997)
(5.03425,5.00001,1.19997)
(5.43426,4.80002,1.2)
(5.43427,4.80002,0.999996)
(5.43425,5.00002,1.2)
(5.43427,5.00002,0.999999)
(5.63489,0.200106,1.19998)
(5.63488,0.200096,0.999976)
(5.63491,9.5753e-05,0.999986)
(5.63492,0.000106002,1.19999)
(5.23489,0.20004,1.2)
(5.23488,0.200029,0.999998)
(5.23492,3.9589e-05,1.20001)
(5.23491,2.93395e-05,1.00001)
(6.03489,0.200172,1.19996)
(6.03487,0.200161,0.999958)
(6.03491,0.000161327,0.999969)
(6.03492,0.000172218,1.19997)
(5.63489,0.200106,1.19998)
(5.63487,0.200095,0.999983)
(5.63492,0.00010639,1.19999)
(5.63491,9.54987e-05,0.999994)
(6.43513,0.20014,1.19989)
(6.43509,0.200126,0.999895)
(6.43507,0.000126319,0.999908)
(6.43511,0.000139902,1.19991)
(6.03513,0.200194,1.19997)
(6.03509,0.200181,0.999975)
(6.03511,0.000194471,1.19999)
(6.03507,0.000180888,0.999988)
(6.83516,0.200079,1.19978)
(6.83509,0.200067,0.999779)
(6.83506,6.69395e-05,0.999792)
(6.83512,7.93417e-05,1.19979)
(6.43516,0.200141,1.19991)
(6.43509,0.200128,0.999906)
(6.43512,0.000140556,1.19992)
(6.43506,0.000128154,0.999918)
(8.83399,0.199804,1.20001)
(8.83397,0.199849,1.00001)
(8.83398,-0.000151476,0.999966)
(8.834,-0.000196326,1.19997)
(8.43399,0.199787,1.20004)
(8.43397,0.199832,1.00004)
(8.434,-0.000212975,1.2)
(8.43398,-0.000168125,0.999997)
(9.23399,0.199824,1.19998)
(9.23397,0.199863,0.99998)
(9.23398,-0.000136501,0.99994)
(9.23399,-0.000176445,1.19994)
(8.83399,0.199808,1.20002)
(8.83397,0.199848,1.00002)
(8.83399,-0.000192218,1.19998)
(8.83398,-0.000152274,0.999976)
(9.63456,0.19973,1.19993)
(9.63454,0.199757,0.999935)
(9.63452,-0.000242777,0.999908)
(9.63455,-0.000269531,1.19991)
(9.23456,0.199766,1.19999)
(9.23454,0.199792,0.999987)
(9.23455,-0.000234271,1.19996)
(9.23452,-0.000207516,0.99996)
(10.0348,0.199906,1.19992)
(10.0347,0.199926,0.999917)
(10.0348,-7.43889e-05,0.999897)
(10.0348,-9.40847e-05,1.1999)
(9.63475,0.199794,1.19994)
(9.63474,0.199813,0.999943)
(9.63481,-0.000206441,1.19992)
(9.6348,-0.000186746,0.999923)
(5.23435,4.80001,0.999982)
(5.23436,4.80001,0.799982)
(5.23437,5.00001,0.799983)
(5.23436,5.00001,0.999983)
(5.63435,4.79999,1)
(5.63436,4.79999,0.800004)
(5.63436,4.99999,1.00001)
(5.63437,4.99999,0.800005)
(5.63485,4.80001,1.00002)
(5.63484,4.80001,0.800019)
(5.63486,5.00001,0.800021)
(5.63487,5.00001,1.00002)
(6.03485,4.79997,1.00001)
(6.03484,4.79998,0.800007)
(6.03487,4.99997,1.00001)
(6.03486,4.99998,0.800009)
(6.03554,4.80011,1.00004)
(6.03549,4.8001,0.800044)
(6.03553,5.0001,0.800039)
(6.03558,5.00011,1.00004)
(6.43554,4.80004,0.999945)
(6.43549,4.80003,0.799945)
(6.43558,5.00004,0.99994)
(6.43553,5.00003,0.79994)
(6.43557,4.80004,0.999967)
(6.43548,4.80004,0.799967)
(6.43552,5.00004,0.799964)
(6.4356,5.00004,0.999964)
(6.83557,4.79998,0.999806)
(6.83548,4.79998,0.799806)
(6.8356,4.99998,0.999803)
(6.83552,4.99998,0.799803)
(8.43407,4.80001,0.999985)
(8.43407,4.80001,0.799985)
(8.43408,5.00001,0.799982)
(8.43408,5.00001,0.999982)
(8.83407,4.80001,0.999988)
(8.83407,4.8,0.799988)
(8.83408,5.00001,0.999985)
(8.83408,5,0.799985)
(8.83411,4.80001,1)
(8.83409,4.80001,0.800002)
(8.83409,5.00001,0.799997)
(8.8341,5.00001,0.999997)
(9.23411,4.80002,0.999976)
(9.23409,4.80002,0.799976)
(9.2341,5.00002,0.999971)
(9.23409,5.00002,0.799971)
(9.23447,4.80014,0.999993)
(9.23444,4.80013,0.799994)
(9.23445,5.00013,0.799982)
(9.23447,5.00014,0.999982)
(9.63447,4.80013,0.999948)
(9.63444,4.80012,0.799948)
(9.63447,5.00013,0.999936)
(9.63445,5.00012,0.799936)
(9.63465,4.80019,0.999954)
(9.63463,4.80018,0.799954)
(9.63474,5.00018,0.799946)
(9.63475,5.00019,0.999946)
(10.0346,4.79997,0.999921)
(10.0346,4.79996,0.799921)
(10.0348,4.99997,0.999913)
(10.0347,4.99996,0.799913)
(9.03418,-0.000148221,0.999986)
(9.03416,-0.000120797,0.799986)
(9.03418,0.199879,0.800014)
(9.03421,0.199852,1.00001)
(9.43418,-0.000197719,0.999942)
(9.43416,-0.000170295,0.799943)
(9.43421,0.199802,0.99997)
(9.43418,0.19983,0.79997)
(8.63398,-0.000157204,0.999993)
(8.63397,-0.000113514,0.799993)
(8.63396,0.199886,0.800037)
(8.63397,0.199843,1.00004)
(9.03398,-0.000142109,0.999969)
(9.03397,-9.84195e-05,0.799969)
(9.03397,0.199858,1.00001)
(9.03396,0.199902,0.800013)
(8.23398,-0.000178802,1.00001)
(8.23397,-0.000132552,0.800008)
(8.23396,0.199867,0.800055)
(8.23397,0.199821,1.00005)
(8.63398,-0.000161004,0.999987)
(8.63397,-0.000114755,0.799987)
(8.63397,0.199839,1.00003)
(8.63396,0.199885,0.800033)
(6.23503,0.000158741,0.999983)
(6.23498,0.000140722,0.799983)
(6.23501,0.200141,0.799965)
(6.23506,0.200159,0.999965)
(6.63503,9.49803e-05,0.999874)
(6.63498,7.69615e-05,0.799874)
(6.63506,0.200095,0.999856)
(6.63501,0.200077,0.799856)
(5.83492,0.000160314,1.00001)
(5.83489,0.000147838,0.800008)
(5.8349,0.200148,0.799996)
(5.83492,0.20016,0.999996)
(6.23492,0.000145666,0.999957)
(6.23489,0.000133189,0.799957)
(6.23492,0.200146,0.999945)
(6.2349,0.200133,0.799945)
(5.43448,3.66094e-05,0.999999)
(5.43448,2.58009e-05,0.799999)
(5.43446,0.200026,0.799988)
(5.43446,0.200037,0.999988)
(5.83448,8.25963e-05,0.999985)
(5.83448,7.17878e-05,0.799985)
(5.83446,0.200083,0.999975)
(5.83446,0.200072,0.799975)
(5.03448,-1.22805e-05,0.999997)
