(5.41857,4.80001,1.79995)
(5.41857,5.00001,1.99995)
(5.41858,5.00001,1.79995)
(5.6188,0.200067,1.99994)
(5.61881,0.200065,1.79994)
(5.61883,6.4608e-05,1.79994)
(5.61883,6.68525e-05,1.99994)
(5.2188,0.20002,1.99993)
(5.21881,0.200018,1.79993)
(5.21883,2.04325e-05,1.99993)
(5.21883,1.81881e-05,1.79993)
(6.01881,0.200112,1.99993)
(6.0188,0.200114,1.79993)
(6.01883,0.00011401,1.79993)
(6.01883,0.000112177,1.99993)
(5.61881,0.200066,1.99994)
(5.6188,0.200068,1.79994)
(5.61883,6.60706e-05,1.99994)
(5.61883,6.79032e-05,1.79994)
(6.4196,0.200087,1.99989)
(6.41958,0.200086,1.79989)
(6.41956,8.58431e-05,1.79989)
(6.41958,8.74001e-05,1.99989)
(6.0196,0.200138,1.99993)
(6.01958,0.200136,1.79993)
(6.01958,0.000137636,1.99994)
(6.01956,0.000136079,1.79994)
(6.8196,0.200034,1.99985)
(6.81959,0.200046,1.79985)
(6.81956,4.56016e-05,1.79984)
(6.81958,3.38448e-05,1.99984)
(6.4196,0.200088,1.99989)
(6.41959,0.2001,1.79989)
(6.41958,8.8208e-05,1.99988)
(6.41956,9.99648e-05,1.79988)
(8.81858,0.199706,1.9999)
(8.81857,0.19974,1.7999)
(8.81859,-0.00026003,1.79987)
(8.8186,-0.000294064,1.99987)
(8.41858,0.199675,1.99992)
(8.41857,0.199709,1.79992)
(8.4186,-0.000324964,1.99989)
(8.41859,-0.00029093,1.79989)
(9.21858,0.199742,1.99988)
(9.21857,0.199775,1.79988)
(9.21859,-0.000224907,1.79985)
(9.2186,-0.000257663,1.99985)
(8.81858,0.199708,1.9999)
(8.81857,0.199741,1.7999)
(8.8186,-0.000292195,1.99987)
(8.81859,-0.000259439,1.79987)
(9.61858,0.199797,1.99988)
(9.61858,0.19982,1.79988)
(9.61861,-0.000180019,1.79986)
(9.6186,-0.000203102,1.99986)
(9.21858,0.199745,1.99988)
(9.21858,0.199768,1.79988)
(9.2186,-0.000254623,1.99985)
(9.2186,-0.00023154,1.79985)
(10.0189,0.199976,1.99993)
(10.019,0.19998,1.79993)
(10.019,-2.03321e-05,1.79993)
(10.019,-2.43738e-05,1.99993)
(9.61894,0.199825,1.99987)
(9.61897,0.199829,1.79987)
(9.61901,-0.000174678,1.99987)
(9.61905,-0.000170637,1.79987)
(5.2191,4.80002,1.79994)
(5.21912,4.80002,1.59994)
(5.21911,5.00002,1.59994)
(5.2191,5.00002,1.79994)
(5.6191,4.80003,1.79997)
(5.61912,4.80004,1.59997)
(5.6191,5.00003,1.79997)
(5.61911,5.00004,1.59997)
(5.6192,4.80004,1.79997)
(5.61919,4.80004,1.59997)
(5.6192,5.00004,1.59998)
(5.61921,5.00004,1.79998)
(6.0192,4.80003,1.79995)
(6.01919,4.80004,1.59995)
(6.01921,5.00003,1.79996)
(6.0192,5.00004,1.59996)
(6.02005,4.80007,1.79997)
(6.02002,4.80007,1.59997)
(6.02004,5.00007,1.59997)
(6.02008,5.00007,1.79997)
(6.42005,4.80002,1.79991)
(6.42002,4.80002,1.59991)
(6.42008,5.00002,1.79991)
(6.42005,5.00002,1.59991)
(6.42005,4.80002,1.79991)
(6.42002,4.80002,1.59991)
(6.42004,5.00002,1.59991)
(6.42008,5.00002,1.79991)
(6.82005,4.79997,1.79984)
(6.82002,4.79997,1.59984)
(6.82008,4.99997,1.79985)
(6.82004,4.99997,1.59985)
(8.4186,4.80009,1.7999)
(8.4186,4.80008,1.5999)
(8.41861,5.00008,1.59988)
(8.4186,5.00009,1.79988)
(8.8186,4.80009,1.79991)
(8.8186,4.80007,1.59991)
(8.8186,5.00009,1.79989)
(8.81861,5.00007,1.59989)
(8.8186,4.80009,1.79991)
(8.8186,4.80007,1.59991)
(8.81861,5.00007,1.5999)
(8.8186,5.00009,1.7999)
(9.2186,4.80008,1.79992)
(9.2186,4.80006,1.59992)
(9.2186,5.00008,1.7999)
(9.21861,5.00006,1.5999)
(9.2186,4.80008,1.79992)
(9.2186,4.80007,1.59992)
(9.2186,5.00007,1.5999)
(9.2186,5.00008,1.7999)
(9.6186,4.80008,1.79992)
(9.6186,4.80006,1.59992)
(9.6186,5.00008,1.79991)
(9.61861,5.00006,1.59991)
(9.61888,4.80014,1.79991)
(9.6189,4.80013,1.59991)
(9.61893,5.00013,1.5999)
(9.61891,5.00014,1.7999)
(10.0189,4.80008,1.79994)
(10.0189,4.80008,1.59994)
(10.0189,5.00008,1.79994)
(10.0189,5.00008,1.59994)
(9.01857,-0.000240022,1.79987)
(9.01857,-0.000206925,1.59987)
(9.01856,0.199793,1.59991)
(9.01856,0.19976,1.79991)
(9.41857,-0.000216705,1.79986)
(9.41857,-0.000183609,1.59986)
(9.41856,0.199783,1.79989)
(9.41856,0.199816,1.59989)
(8.61858,-0.000272618,1.79988)
(8.61857,-0.000234727,1.59988)
(8.61856,0.199765,1.59992)
(8.61856,0.199727,1.79992)
(9.01858,-0.000243928,1.79987)
(9.01857,-0.000206037,1.59987)
(9.01856,0.199756,1.7999)
(9.01856,0.199794,1.5999)
(8.21858,-0.000302751,1.7999)
(8.21857,-0.000262199,1.5999)
(8.21855,0.199738,1.59994)
(8.21857,0.199697,1.79994)
(8.61858,-0.000275817,1.79988)
(8.61857,-0.000235265,1.59988)
(8.61857,0.199724,1.79992)
(8.61855,0.199765,1.59992)
(6.21956,0.000116666,1.79993)
(6.21953,0.000118489,1.59993)
(6.21955,0.200118,1.59993)
(6.21958,0.200117,1.79993)
(6.61956,7.1918e-05,1.79987)
(6.61953,7.37411e-05,1.59987)
(6.61958,0.200072,1.79987)
(6.61955,0.200074,1.59987)
(5.81938,0.000113225,1.79996)
(5.81937,0.00011215,1.59996)
(5.81936,0.200112,1.59995)
(5.81937,0.200113,1.79995)
(6.21938,0.000133472,1.79993)
(6.21937,0.000132398,1.59993)
(6.21937,0.200133,1.79993)
(6.21936,0.200132,1.59993)
(5.41882,4.15113e-05,1.79994)
(5.41883,4.1258e-05,1.59994)
(5.4188,0.200041,1.59994)
(5.4188,0.200042,1.79994)
(5.81882,8.7952e-05,1.79995)
(5.81883,8.76987e-05,1.59995)
(5.8188,0.200088,1.79995)
(5.8188,0.200088,1.59995)
(5.01882,-5.74803e-06,1.79993)
(5.01883,-8.85045e-06,1.59993)
(5.0188,0.199991,1.59992)
(5.0188,0.199994,1.79992)
(5.41882,4.07075e-05,1.79994)
(5.41883,3.76051e-05,1.59994)
(5.4188,0.200041,1.79994)
(5.4188,0.200038,1.59994)
(9.41874,-0.000221477,1.79986)
(9.41875,-0.000208045,1.59986)
(9.41872,0.199792,1.59988)
(9.4187,0.199779,1.79988)
(9.81874,-0.000147179,1.7999)
(9.81875,-0.000133748,1.5999)
(9.8187,0.199853,1.79991)
(9.81872,0.199866,1.59991)
(10.0188,4.39998,1.79993)
(10.0188,4.39999,1.59993)
(9.81883,4.40004,1.59989)
(9.81879,4.40003,1.79989)
(10.0189,4.79998,1.79995)
(10.0189,4.79999,1.59995)
(9.81889,4.80003,1.79991)
(9.81894,4.80004,1.59991)
(10.0187,3.99998,1.79993)
(10.0187,3.99998,1.59993)
(9.81874,4.00003,1.59988)
(9.8187,4.00003,1.79988)
(10.0188,4.39998,1.79994)
(10.0188,4.39998,1.59994)
(9.81879,4.40003,1.79989)
(9.81883,4.40003,1.59989)
(10.0186,3.59998,1.79992)
(10.0187,3.59998,1.59992)
(9.81866,3.60002,1.59988)
(9.81862,3.60002,1.79988)
(10.0187,3.99998,1.79993)
(10.0187,3.99998,1.59993)
(9.8187,4.00002,1.79988)
(9.81874,4.00002,1.59989)
(10.0185,3.19999,1.79992)
(10.0186,3.19998,1.59992)
(9.81859,3.20002,1.59988)
(9.81855,3.20002,1.79988)
(10.0186,3.59998,1.79992)
(10.0187,3.59998,1.59992)
(9.81862,3.60002,1.79988)
(9.81867,3.60002,1.59988)
(10.0187,1.20001,1.79992)
(10.0187,1.20001,1.59992)
(9.81873,1.19998,1.59987)
(9.81868,1.19998,1.79987)
(10.0186,1.60001,1.79991)
(10.0187,1.60001,1.59991)
(9.81862,1.59998,1.79987)
(9.81867,1.59998,1.59987)
(10.0188,0.800016,1.79993)
(10.0188,0.800013,1.59993)
(9.8188,0.799978,1.59988)
(9.81875,0.799981,1.79988)
(10.0187,1.20002,1.79992)
(10.0187,1.20001,1.59992)
(9.81868,1.19998,1.79988)
(9.81873,1.19998,1.59988)
(10.0188,0.400018,1.79994)
(10.0189,0.400014,1.59994)
(9.81888,0.399975,1.59989)
(9.81883,0.399979,1.79989)
(10.0188,0.800018,1.79993)
(10.0188,0.800014,1.59993)
(9.81875,0.799979,1.79988)
(9.8188,0.799975,1.59988)
(10.0192,1.1174e-05,1.79994)
(10.0192,1.0362e-05,1.59994)
(9.81924,-0.000137653,1.5999)
(9.81921,-0.000136841,1.7999)
(10.0189,0.400011,1.79994)
(10.0189,0.40001,1.59994)
(9.81891,0.399863,1.7999)
(9.81895,0.399862,1.5999)
(10.0188,4.19998,1.59994)
(10.0188,4.19998,1.39994)
(9.81882,4.20003,1.3999)
(9.81879,4.20002,1.5999)
(10.0189,4.59998,1.59994)
(10.0189,4.59998,1.39994)
(9.81888,4.60002,1.59991)
(9.81892,4.60003,1.39991)
(10.0187,3.79998,1.59993)
(10.0187,3.79998,1.39993)
(9.81874,3.80003,1.39989)
(9.8187,3.80002,1.59989)
(10.0188,4.19998,1.59994)
(10.0188,4.19998,1.39994)
(9.81879,4.20002,1.5999)
(9.81883,4.20003,1.3999)
(10.0186,3.39998,1.59993)
(10.0187,3.39998,1.39993)
(9.81866,3.40002,1.39989)
(9.81863,3.40002,1.59989)
(10.0187,3.79998,1.59993)
(10.0187,3.79998,1.39993)
(9.8187,3.80002,1.59989)
(9.81874,3.80002,1.39989)
(10.0187,1.40001,1.59992)
(10.0187,1.40001,1.39992)
(9.81873,1.39998,1.39989)
(9.8187,1.39998,1.59989)
(10.0186,1.80001,1.59992)
(10.0187,1.80001,1.39992)
(9.81864,1.79998,1.59988)
(9.81867,1.79998,1.39988)
(10.0188,1.00002,1.59993)
(10.0188,1.00001,1.39993)
(9.8188,0.99998,1.39989)
(9.81876,0.999984,1.59989)
(10.0187,1.40002,1.59992)
(10.0187,1.40001,1.39992)
(9.8187,1.39998,1.59989)
(9.81873,1.39998,1.39989)
(10.0188,0.600017,1.59993)
(10.0189,0.600015,1.39993)
(9.81887,0.599979,1.3999)
(9.81884,0.599981,1.5999)
(10.0188,1.00002,1.59993)
(10.0188,1.00001,1.39993)
(9.81876,0.999981,1.59989)
(9.8188,0.999979,1.39989)
(10.019,0.200021,1.59995)
(10.019,0.200017,1.39995)
(9.81903,0.199938,1.39991)
(9.819,0.199942,1.59991)
(10.0188,0.600021,1.59994)
(10.0189,0.600017,1.39994)
(9.81884,0.599942,1.5999)
(9.81887,0.599938,1.3999)
(10.0189,4.60005,1.59995)
(10.0189,4.60005,1.39995)
(9.81895,4.60012,1.39992)
(9.81892,4.60012,1.59992)
(10.0191,5.00005,1.59995)
(10.0191,5.00005,1.39995)
(9.81907,5.00012,1.59992)
(9.81909,5.00012,1.39992)
(9.81892,5.00011,1.59992)
(9.81892,5.0001,1.39992)
(9.8189,4.8001,1.39993)
(9.8189,4.80011,1.59993)
(9.41892,5.00015,1.59992)
(9.41892,5.00014,1.39992)
(9.4189,4.80015,1.59993)
(9.4189,4.80014,1.39993)
(5.81954,5.00004,1.59999)
(5.81954,5.00004,1.39999)
(5.81954,4.80005,1.39998)
(5.81953,4.80004,1.59998)
(5.41954,5.00006,1.59997)
(5.41954,5.00006,1.39997)
(5.41953,4.80006,1.59997)
(5.41954,4.80006,1.39997)
(6.22002,5.00004,1.59995)
(6.22,5.00004,1.39995)
(6.21997,4.80004,1.39995)
(6.21999,4.80004,1.59995)
(5.82002,5.0001,1.6)
(5.82,5.0001,1.4)
(5.81999,4.8001,1.6)
(5.81997,4.8001,1.4)
(6.62003,4.99999,1.59988)
(6.61999,5,1.39988)
(6.61997,4.8,1.39988)
(6.62001,4.79999,1.59988)
(6.22003,5.00004,1.59996)
(6.21999,5.00005,1.39996)
(6.22001,4.80005,1.59996)
(6.21997,4.80005,1.39996)
(8.6186,5.00007,1.5999)
(8.61861,5.00005,1.3999)
(8.6186,4.80005,1.39992)
(8.6186,4.80007,1.59992)
(8.2186,5.00008,1.59989)
(8.21861,5.00005,1.39989)
(8.2186,4.80008,1.59991)
(8.2186,4.80006,1.39991)
(9.0186,5.00007,1.59991)
(9.01861,5.00005,1.39991)
(9.01861,4.80005,1.39993)
(9.0186,4.80007,1.59993)
(8.6186,5.00007,1.5999)
(8.61861,5.00005,1.3999)
(8.6186,4.80007,1.59992)
(8.61861,4.80005,1.39992)
(9.4186,5.00006,1.59992)
(9.41861,5.00005,1.39992)
(9.4186,4.80005,1.39993)
(9.4186,4.80006,1.59993)
(9.0186,5.00007,1.59991)
(9.01861,5.00005,1.39991)
(9.0186,4.80007,1.59993)
(9.01861,4.80005,1.39993)
(5.01858,4.80003,1.59992)
(5.0186,4.80004,1.39992)
(5.01865,5.00004,1.39993)
(5.01863,5.00003,1.59993)
(5.41858,4.79993,1.59996)
(5.4186,4.79994,1.39996)
(5.41863,4.99993,1.59997)
(5.41865,4.99993,1.39997)
(5.61895,0.200072,1.59996)
(5.61896,0.200067,1.39996)
(5.61899,6.69609e-05,1.39996)
(5.61898,7.2329e-05,1.59996)
(5.21895,0.200021,1.59994)
(5.21896,0.200016,1.39994)
(5.21898,2.1272e-05,1.59995)
(5.21899,1.59039e-05,1.39995)
(6.01896,0.200122,1.59996)
(6.01896,0.200119,1.39996)
(6.01899,0.000119033,1.39996)
(6.01898,0.000122355,1.59996)
(5.61896,0.200072,1.59995)
(5.61896,0.200069,1.39995)
(5.61898,7.2367e-05,1.59996)
(5.61899,6.90453e-05,1.39996)
(6.41954,0.200096,1.59991)
(6.41951,0.200089,1.39991)
(6.41949,8.93251e-05,1.39991)
(6.41952,9.60372e-05,1.59991)
(6.01954,0.200136,1.59997)
(6.01951,0.200129,1.39997)
(6.01952,0.000135537,1.59997)
(6.01949,0.000128825,1.39997)
(6.81955,0.200046,1.59983)
(6.81952,0.200041,1.39983)
(6.81949,4.10888e-05,1.39984)
(6.81953,4.60107e-05,1.59984)
(6.41955,0.2001,1.59991)
(6.41952,0.200095,1.39991)
(6.41953,9.97687e-05,1.59991)
(6.41949,9.48468e-05,1.39991)
(8.81855,0.199778,1.59993)
(8.81854,0.199818,1.39993)
(8.81856,-0.0001823,1.39989)
(8.81856,-0.000222196,1.59989)
(8.41855,0.199754,1.59994)
(8.41854,0.199794,1.39994)
(8.41856,-0.000245827,1.5999)
(8.41856,-0.00020593,1.3999)
(9.21855,0.199802,1.59991)
(9.21854,0.199835,1.39991)
(9.21855,-0.000165488,1.39988)
(9.21856,-0.000198011,1.59988)
(8.81855,0.199783,1.59993)
(8.81854,0.199816,1.39993)
(8.81856,-0.000216624,1.59989)
(8.81855,-0.0001841,1.39989)
(9.61855,0.19982,1.5999)
(9.61855,0.199844,1.3999)
(9.61855,-0.000155683,1.39988)
(9.61855,-0.000179584,1.59988)
(9.21855,0.199809,1.59991)
(9.21855,0.199832,1.39991)
(9.21855,-0.000191437,1.59988)
(9.21855,-0.000167536,1.39988)
(10.0191,0.199979,1.59994)
(10.0191,0.199992,1.39994)
(10.0192,-7.59783e-06,1.39993)
(10.0192,-2.08172e-05,1.59993)
(9.61913,0.199769,1.5999)
(9.61914,0.199782,1.3999)
(9.61923,-0.000231283,1.59989)
(9.61925,-0.000218064,1.39989)
(5.21899,4.80001,1.39995)
(5.21901,4.80002,1.19995)
(5.21903,5.00002,1.19995)
(5.21902,5.00001,1.39995)
(5.61899,4.79996,1.39998)
(5.61901,4.79996,1.19998)
(5.61902,4.99996,1.39999)
(5.61903,4.99996,1.19999)
(5.61992,4.80011,1.39999)
(5.61992,4.80012,1.19999)
(5.61994,5.00012,1.19999)
(5.61994,5.00011,1.39999)
(6.01992,4.80007,1.39999)
(6.01992,4.80007,1.19999)
(6.01994,5.00007,1.39999)
(6.01994,5.00007,1.19999)
(6.01995,4.80007,1.39999)
(6.01992,4.80007,1.19999)
(6.01994,5.00007,1.2)
(6.01997,5.00007,1.4)
(6.41995,4.80002,1.39993)
(6.41992,4.80002,1.19993)
(6.41997,5.00002,1.39994)
(6.41994,5.00002,1.19994)
(6.41996,4.80002,1.39994)
(6.41991,4.80003,1.19994)
(6.41994,5.00003,1.19994)
(6.41999,5.00002,1.39994)
(6.81996,4.79997,1.39984)
(6.81991,4.79998,1.19984)
(6.81999,4.99997,1.39985)
(6.81994,4.99998,1.19985)
(8.4186,4.80005,1.39991)
(8.41861,4.80004,1.19991)
(8.41861,5.00003,1.1999)
(8.4186,5.00005,1.3999)
(8.8186,4.80005,1.39992)
(8.81861,4.80003,1.19992)
(8.8186,5.00005,1.39991)
(8.81861,5.00003,1.19991)
(8.81861,4.80005,1.39993)
(8.81862,4.80004,1.19993)
(8.81862,5.00004,1.19992)
(8.81862,5.00005,1.39992)
(9.21861,4.80005,1.39995)
(9.21862,4.80004,1.19995)
(9.21862,5.00005,1.39993)
(9.21862,5.00003,1.19993)
(9.21881,4.80009,1.39994)
(9.21881,4.80008,1.19994)
(9.2188,5.00008,1.19994)
(9.2188,5.00009,1.39994)
(9.61881,4.80011,1.39994)
(9.61881,4.80011,1.19994)
(9.6188,5.00011,1.39993)
(9.6188,5.0001,1.19993)
(9.61906,4.80015,1.39994)
(9.61907,4.80014,1.19994)
(9.61911,5.00014,1.19993)
(9.61911,5.00015,1.39993)
(10.0191,4.80006,1.39995)
(10.0191,4.80005,1.19995)
(10.0191,5.00006,1.39994)
(10.0191,5.00005,1.19994)
(9.01854,-0.000172347,1.3999)
(9.01854,-0.000141072,1.1999)
(9.01853,0.199859,1.19993)
(9.01854,0.199828,1.39993)
(9.41854,-0.000163203,1.39989)
(9.41854,-0.000131927,1.19989)
(9.41854,0.199837,1.39992)
(9.41853,0.199868,1.19992)
(8.61855,-0.000190935,1.39991)
(8.61854,-0.000155392,1.19991)
(8.61854,0.199845,1.19994)
(8.61854,0.199809,1.39994)
(9.01855,-0.0001753,1.3999)
(9.01854,-0.000139757,1.1999)
(9.01854,0.199825,1.39994)
(9.01854,0.19986,1.19994)
(8.21855,-0.00021283,1.39991)
(8.21855,-0.000170748,1.19991)
(8.21854,0.199829,1.19995)
(8.21854,0.199787,1.39995)
(8.61855,-0.000195337,1.39991)
(8.61855,-0.000153255,1.19991)
(8.61854,0.199805,1.39995)
(8.61854,0.199847,1.19995)
(6.2195,0.000110517,1.39996)
(6.21946,0.000107021,1.19996)
(6.21948,0.200107,1.19996)
(6.21952,0.200111,1.39996)
(6.6195,7.25749e-05,1.39988)
(6.61946,6.90792e-05,1.19988)
(6.61952,0.200073,1.39988)
(6.61948,0.200069,1.19988)
(5.8194,0.000121853,1.39998)
(5.81939,0.000118607,1.19998)
(5.81939,0.200119,1.19997)
(5.8194,0.200122,1.39997)
(6.2194,0.000116304,1.39996)
(6.21939,0.000113057,1.19996)
(6.2194,0.200116,1.39996)
(6.21939,0.200113,1.19996)
(5.41899,4.16351e-05,1.39995)
(5.41901,3.75929e-05,1.19995)
(5.41898,0.200038,1.19994)
(5.41897,0.200042,1.39994)
(5.81899,8.94969e-05,1.39997)
(5.81901,8.54547e-05,1.19997)
(5.81897,0.200089,1.39997)
(5.81898,0.200085,1.19997)
(5.019,-7.01402e-06,1.39994)
(5.019,-1.12347e-05,1.19994)
(5.01898,0.199989,1.19994)
(5.01897,0.199993,1.39994)
(5.419,4.14077e-05,1.39995)
(5.419,3.7187e-05,1.19995)
(5.41897,0.200041,1.39995)
(5.41898,0.200037,1.19995)
(9.41911,-0.000224968,1.3999)
(9.41911,-0.000207914,1.1999)
(9.41909,0.199792,1.19992)
(9.41909,0.199775,1.39992)
(9.81911,-0.000186238,1.39992)
(9.81911,-0.000169185,1.19992)
(9.81909,0.199814,1.39993)
(9.81909,0.199831,1.19993)
(10.0189,4.39998,1.39994)
(10.0189,4.39998,1.19994)
(9.81889,4.40005,1.19992)
(9.81887,4.40004,1.39992)
(10.019,4.79998,1.39995)
(10.019,4.79998,1.19995)
(9.819,4.80004,1.39993)
(9.81903,4.80005,1.19993)
(10.0188,3.99998,1.39993)
(10.0188,3.99998,1.19993)
(9.81881,4.00003,1.19991)
(9.81878,4.00002,1.39991)
(10.0189,4.39998,1.39994)
(10.0189,4.39998,1.19994)
(9.81887,4.40002,1.39991)
(9.8189,4.40003,1.19991)
(10.0187,3.59998,1.39993)
(10.0187,3.59998,1.19993)
(9.81873,3.60002,1.19991)
(9.8187,3.60002,1.39991)
(10.0188,3.99998,1.39994)
(10.0188,3.99998,1.19994)
(9.81878,4.00002,1.39991)
(9.81881,4.00002,1.19991)
(10.0186,3.19998,1.39994)
(10.0187,3.19998,1.19994)
(9.81866,3.20002,1.1999)
(9.81863,3.20002,1.3999)
(10.0187,3.59998,1.39993)
(10.0187,3.59998,1.19993)
(9.8187,3.60002,1.3999)
(9.81873,3.60002,1.1999)
(10.0188,1.20001,1.39993)
(10.0188,1.20001,1.19993)
(9.81879,1.19998,1.19991)
(9.81877,1.19998,1.39991)
(10.0187,1.60001,1.39993)
(10.0187,1.60001,1.19993)
(9.81871,1.59998,1.3999)
(9.81873,1.59998,1.1999)
(10.0188,0.800014,1.39994)
(10.0189,0.800013,1.19994)
(9.81886,0.79998,1.19991)
(9.81883,0.799981,1.39991)
(10.0188,1.20001,1.39993)
(10.0188,1.20001,1.19993)
(9.81877,1.19998,1.3999)
(9.8188,1.19998,1.1999)
(10.0189,0.400017,1.39994)
(10.0189,0.400015,1.19994)
(9.81894,0.399976,1.19992)
(9.81891,0.399978,1.39992)
(10.0188,0.800017,1.39994)
(10.0189,0.800015,1.19994)
(9.81884,0.799978,1.39991)
(9.81886,0.799976,1.19991)
(10.0192,1.83345e-06,1.39993)
(10.0192,7.15352e-06,1.19993)
(9.81925,-0.000117171,1.19992)
(9.81924,-0.000122492,1.39992)
(10.019,0.400002,1.39994)
(10.019,0.400007,1.19994)
(9.81899,0.399877,1.39993)
(9.819,0.399883,1.19993)
(10.0188,4.19997,1.19994)
(10.0189,4.19998,0.999941)
(9.81886,4.20003,0.999927)
(9.81885,4.20003,1.19993)
(10.019,4.59997,1.19995)
(10.019,4.59998,0.999948)
(9.81895,4.60003,1.19993)
(9.81896,4.60003,0.999934)
(10.0188,3.79998,1.19994)
(10.0188,3.79998,0.999942)
(9.81878,3.80002,0.999923)
(9.81876,3.80002,1.19992)
(10.0188,4.19998,1.19994)
(10.0189,4.19998,0.999945)
(9.81885,4.20002,1.19993)
(9.81887,4.20002,0.999925)
(10.0187,3.39998,1.19994)
(10.0187,3.39998,0.999945)
(9.81872,3.40002,0.999921)
(9.8187,3.40002,1.19992)
(10.0188,3.79998,1.19994)
(10.0188,3.79998,0.999945)
(9.81876,3.80002,1.19992)
(9.81879,3.80002,0.999921)
(10.0188,1.40001,1.19994)
(10.0188,1.40001,0.999941)
(9.81879,1.39998,0.999917)
(9.81876,1.39999,1.19992)
(10.0187,1.80001,1.19994)
(10.0187,1.80001,0.999939)
(9.81871,1.79999,1.19992)
(9.81873,1.79998,0.999915)
(10.0188,1.00001,1.19994)
(10.0188,1.00001,0.999942)
(9.81884,0.999982,0.999922)
(9.81882,0.999984,1.19992)
(10.0188,1.40001,1.19994)
(10.0188,1.40001,0.999938)
(9.81877,1.39998,1.19992)
(9.81879,1.39998,0.999919)
(10.0189,0.600015,1.19994)
(10.0189,0.600014,0.999942)
(9.81891,0.599981,0.999927)
(9.81889,0.599982,1.19993)
(10.0188,1.00002,1.19994)
(10.0188,1.00001,0.99994)
(9.81883,0.999982,1.19992)
(9.81884,0.999981,0.999925)
(10.019,0.200018,1.19995)
(10.019,0.200016,0.999946)
(9.81902,0.19996,0.999936)
(9.81901,0.199962,1.19994)
(10.0189,0.600018,1.19994)
(10.0189,0.600016,0.999943)
(9.8189,0.599962,1.19993)
(9.81891,0.59996,0.999934)
(10.019,4.59997,1.19995)
(10.019,4.59997,0.999947)
(9.81896,4.60008,0.999948)
(9.81896,4.60008,1.19995)
(10.0192,4.99997,1.19994)
(10.0192,4.99997,0.999944)
(9.81918,5.00008,1.19994)
(9.81918,5.00008,0.999945)
(9.81909,5.0001,1.19994)
(9.81909,5.0001,0.999938)
(9.81906,4.8001,0.999945)
(9.81907,4.8001,1.19994)
(9.41909,5.00016,1.19995)
(9.41909,5.00015,0.999949)
(9.41907,4.80016,1.19996)
(9.41906,4.80015,0.999956)
(5.8191,4.99995,1.2)
(5.81911,4.99995,1)
(5.81908,4.79995,0.999997)
(5.81907,4.79995,1.2)
(5.4191,5.00001,1.19997)
(5.41911,5.00002,0.999974)
(5.41906,4.80001,1.19997)
(5.41908,4.80002,0.999969)
(6.2199,5.00005,1.19999)
(6.21989,5.00006,0.999991)
(6.21987,4.80006,0.999984)
(6.21988,4.80005,1.19998)
(5.8199,5.00009,1.20001)
(5.81989,5.0001,1.00001)
(5.81988,4.80009,1.20001)
(5.81987,4.8001,1.00001)
(6.61993,5,1.19991)
(6.61988,5.00001,0.999907)
(6.61986,4.80001,0.999902)
(6.6199,4.8,1.1999)
(6.21993,5.00005,1.2)
(6.21988,5.00006,0.999998)
(6.2199,4.80005,1.19999)
(6.21986,4.80006,0.999994)
(8.61861,5.00003,1.19992)
(8.61862,5.00002,0.99992)
(8.61862,4.80002,0.999932)
(8.61861,4.80003,1.19993)
(8.21861,5.00004,1.1999)
(8.21862,5.00002,0.9999)
(8.21861,4.80004,1.19991)
(8.21862,4.80002,0.999912)
(9.01861,5.00003,1.19994)
(9.01862,5.00002,0.999937)
(9.01861,4.80002,0.999949)
(9.01861,4.80003,1.19995)
(8.61861,5.00003,1.19992)
(8.61862,5.00002,0.999919)
(8.61861,4.80003,1.19993)
(8.61862,4.80002,0.999931)
(9.41863,5.00008,1.19995)
(9.41863,5.00007,0.999948)
(9.41865,4.80007,0.999957)
(9.41865,4.80008,1.19996)
(9.01863,5.00004,1.19995)
(9.01863,5.00003,0.999945)
(9.01865,4.80004,1.19995)
(9.01865,4.80003,0.999955)
(5.01871,4.80001,1.19994)
(5.01872,4.80001,0.999943)
(5.01873,5.00001,0.999944)
(5.01871,5.00001,1.19994)
(5.41871,4.80001,1.19997)
(5.41872,4.80001,0.999974)
(5.41871,5.00001,1.19998)
(5.41873,5.00001,0.999975)
(5.61921,0.200067,1.19997)
(5.61922,0.200061,0.999971)
(5.61924,6.12301e-05,0.999976)
(5.61923,6.67159e-05,1.19998)
(5.21921,0.200028,1.19995)
(5.21922,0.200023,0.999946)
(5.21923,2.8177e-05,1.19995)
(5.21924,2.26912e-05,0.999952)
(6.01921,0.200106,1.19999)
(6.01922,0.200098,0.999986)
(6.01924,9.8139e-05,0.999994)
(6.01923,0.00010632,1.19999)
(5.61921,0.200068,1.19997)
(5.61922,0.20006,0.999967)
(5.61923,6.84271e-05,1.19997)
(5.61924,6.02456e-05,0.999975)
(6.41945,0.200091,1.19994)
(6.41942,0.200085,0.999938)
(6.41941,8.48848e-05,0.999944)
(6.41943,9.11857e-05,1.19994)
(6.01945,0.200125,1.19999)
(6.01942,0.200119,0.999989)
(6.01943,0.000125123,1.2)
(6.01941,0.000118823,0.999996)
(6.81947,0.200049,1.19984)
(6.81942,0.200045,0.999842)
(6.8194,4.45764e-05,0.999846)
(6.81945,4.89307e-05,1.19985)
(6.41947,0.200091,1.19994)
(6.41942,0.200087,0.99994)
(6.41945,9.09966e-05,1.19994)
(6.4194,8.66423e-05,0.999944)
(8.81854,0.199852,1.19996)
(8.81854,0.199894,0.999958)
