(10.0398,4.19999,2.39988)
(10.0399,4.19999,2.19988)
(9.83985,4.20002,2.39986)
(9.83987,4.20002,2.19986)
(10.0397,3.39999,2.39989)
(10.0398,3.39999,2.19989)
(9.83976,3.40002,2.19986)
(9.83974,3.40002,2.39986)
(10.0398,3.79999,2.39989)
(10.0398,3.79999,2.19989)
(9.83979,3.80002,2.39986)
(9.83982,3.80002,2.19986)
(10.0398,1.4,2.39988)
(10.0398,1.39999,2.19988)
(9.83981,1.39997,2.19986)
(9.83979,1.39998,2.39986)
(10.0398,1.8,2.39987)
(10.0398,1.79999,2.19987)
(9.83975,1.79998,2.39986)
(9.83977,1.79997,2.19986)
(10.0398,0.999994,2.39988)
(10.0399,0.999996,2.19988)
(9.83986,0.999975,2.19986)
(9.83983,0.999973,2.39986)
(10.0398,1.39999,2.39989)
(10.0398,1.4,2.19989)
(9.83979,1.39997,2.39986)
(9.83981,1.39997,2.19986)
(10.0399,0.599995,2.39988)
(10.0399,0.599996,2.19988)
(9.8399,0.599974,2.19985)
(9.83988,0.599973,2.39985)
(10.0398,0.999995,2.39988)
(10.0399,0.999996,2.19988)
(9.83983,0.999973,2.39986)
(9.83986,0.999974,2.19986)
(10.04,0.199972,2.39986)
(10.04,0.199976,2.19986)
(9.84002,0.199923,2.19985)
(9.84,0.199919,2.39985)
(10.0399,0.599972,2.39987)
(10.0399,0.599976,2.19987)
(9.83989,0.599919,2.39985)
(9.83991,0.599923,2.19985)
(10.0399,4.60004,2.39987)
(10.0399,4.60004,2.19987)
(9.83991,4.60005,2.19985)
(9.8399,4.60005,2.39985)
(10.0399,5.00004,2.39987)
(10.0399,5.00005,2.19987)
(9.83991,5.00005,2.39986)
(9.83993,5.00005,2.19986)
(9.83984,5.00007,2.39984)
(9.83983,5.00006,2.19984)
(9.83981,4.80006,2.19984)
(9.83982,4.80007,2.39984)
(9.43984,5.00011,2.39986)
(9.43983,5.00011,2.19986)
(9.43982,4.80011,2.39986)
(9.43981,4.80011,2.19986)
(5.83948,5.00003,2.39994)
(5.83947,5.00004,2.19994)
(5.83947,4.80004,2.19993)
(5.83948,4.80003,2.39993)
(5.43948,5.00003,2.39996)
(5.43947,5.00004,2.19996)
(5.43948,4.80003,2.39996)
(5.43947,4.80004,2.19996)
(6.23948,5.00003,2.3999)
(6.23946,5.00004,2.1999)
(6.23946,4.80004,2.19989)
(6.23948,4.80003,2.39989)
(5.83948,5.00003,2.39995)
(5.83946,5.00004,2.19995)
(5.83948,4.80003,2.39994)
(5.83946,4.80004,2.19994)
(6.64041,5.00002,2.39983)
(6.64037,5.00003,2.19983)
(6.64035,4.80003,2.19982)
(6.64039,4.80002,2.39982)
(6.24041,5.00006,2.39991)
(6.24037,5.00007,2.19991)
(6.24039,4.80006,2.39989)
(6.24035,4.80007,2.19989)
(8.63984,5.00018,2.39992)
(8.63982,5.00016,2.19992)
(8.63981,4.80016,2.19993)
(8.63983,4.80018,2.39993)
(8.23984,5.0002,2.39996)
(8.23982,5.00018,2.19996)
(8.23983,4.8002,2.39998)
(8.23981,4.80018,2.19998)
(9.03984,5.00015,2.39989)
(9.03982,5.00014,2.19989)
(9.0398,4.80014,2.1999)
(9.03982,4.80015,2.3999)
(8.63984,5.00018,2.39993)
(8.63982,5.00017,2.19993)
(8.63982,4.80018,2.39994)
(8.6398,4.80017,2.19994)
(9.43984,5.00011,2.39986)
(9.43982,5.0001,2.19986)
(9.4398,4.8001,2.19986)
(9.43982,4.80011,2.39986)
(9.03984,5.00015,2.39989)
(9.03982,5.00014,2.19989)
(9.03982,4.80015,2.3999)
(9.0398,4.80014,2.1999)
(5.03948,4.80002,2.39995)
(5.03948,4.80003,2.19995)
(5.03948,5.00003,2.19996)
(5.03948,5.00002,2.39996)
(5.43948,4.80003,2.39995)
(5.43948,4.80004,2.19995)
(5.43948,5.00003,2.39996)
(5.43948,5.00004,2.19996)
(5.6396,0.200037,2.39993)
(5.63959,0.200038,2.19993)
(5.63961,3.78453e-05,2.19993)
(5.63962,3.70762e-05,2.39993)
(5.2396,0.200009,2.39995)
(5.23959,0.20001,2.19995)
(5.23962,8.83429e-06,2.39995)
(5.23961,9.60338e-06,2.19995)
(6.0396,0.200065,2.3999)
(6.03959,0.200069,2.1999)
(6.0396,6.93709e-05,2.1999)
(6.03962,6.50181e-05,2.3999)
(5.6396,0.200036,2.39994)
(5.63959,0.20004,2.19994)
(5.63962,3.60387e-05,2.39993)
(5.6396,4.03914e-05,2.19993)
(6.44054,0.200094,2.39984)
(6.44051,0.200099,2.19984)
(6.4405,9.87463e-05,2.19984)
(6.44054,9.41759e-05,2.39984)
(6.04054,0.200104,2.39991)
(6.04051,0.200109,2.19991)
(6.04054,0.000104251,2.39991)
(6.0405,0.000108821,2.19991)
(6.84086,0.200045,2.39976)
(6.84081,0.200057,2.19976)
(6.84079,5.68067e-05,2.19974)
(6.84083,4.4702e-05,2.39974)
(6.44086,0.200087,2.39985)
(6.44081,0.2001,2.19985)
(6.44083,8.74367e-05,2.39984)
(6.44079,9.95414e-05,2.19984)
(8.83986,0.199635,2.39991)
(8.83982,0.199663,2.19991)
(8.83982,-0.0003371,2.19989)
(8.83987,-0.000364593,2.39989)
(8.43986,0.199619,2.40001)
(8.43982,0.199646,2.20001)
(8.43987,-0.000381105,2.39998)
(8.43982,-0.000353612,2.19998)
(9.23985,0.19966,2.39984)
(9.23981,0.199688,2.19984)
(9.23982,-0.000311795,2.19981)
(9.23987,-0.000340332,2.39981)
(8.83985,0.199636,2.39992)
(8.83981,0.199664,2.19992)
(8.83987,-0.000364461,2.3999)
(8.83983,-0.000335925,2.1999)
(9.64,0.199832,2.39983)
(9.63999,0.199838,2.19983)
(9.64006,-0.000161583,2.19982)
(9.64007,-0.000168248,2.39982)
(9.24,0.199685,2.39985)
(9.23999,0.199692,2.19985)
(9.24007,-0.000315111,2.39985)
(9.24006,-0.000308445,2.19985)
(10.04,0.199973,2.39986)
(10.04,0.199978,2.19986)
(10.0401,-2.22473e-05,2.19985)
(10.0401,-2.67483e-05,2.39985)
(9.64,0.199833,2.39984)
(9.64001,0.199837,2.19983)
(9.64007,-0.00016741,2.39983)
(9.64008,-0.00016291,2.19983)
(5.23999,4.80005,2.19997)
(5.23998,4.80006,1.99997)
(5.23999,5.00006,1.99998)
(5.23999,5.00005,2.19998)
(5.63999,4.80004,2.19996)
(5.63998,4.80005,1.99996)
(5.64,5.00004,2.19997)
(5.63999,5.00005,1.99997)
(5.63999,4.80004,2.19997)
(5.63997,4.80005,1.99997)
(5.63998,5.00005,1.99998)
(5.64,5.00004,2.19998)
(6.03999,4.80003,2.19993)
(6.03997,4.80003,1.99993)
(6.04,5.00003,2.19994)
(6.03998,5.00003,1.99994)
(6.04062,4.80008,2.19994)
(6.04058,4.80009,1.99994)
(6.04058,5.00009,1.99995)
(6.04063,5.00007,2.19995)
(6.44062,4.80007,2.19986)
(6.44058,4.80008,1.99986)
(6.44063,5.00007,2.19987)
(6.44059,5.00008,1.99987)
(6.44113,4.80007,2.19986)
(6.44107,4.80008,1.99986)
(6.4411,5.00008,1.99988)
(6.44116,5.00007,2.19988)
(6.84113,4.80001,2.19974)
(6.84107,4.80003,1.99974)
(6.84116,5.00001,2.19976)
(6.8411,5.00003,1.99976)
(8.43978,4.80018,2.19998)
(8.43975,4.80016,1.99998)
(8.43977,5.00016,1.99996)
(8.43979,5.00018,2.19996)
(8.83978,4.80015,2.19993)
(8.83975,4.80013,1.99993)
(8.83979,5.00015,2.19991)
(8.83977,5.00013,1.99991)
(8.83977,4.80015,2.19993)
(8.83975,4.80014,1.99993)
(8.83976,5.00014,1.99992)
(8.83979,5.00015,2.19992)
(9.23977,4.80013,2.19989)
(9.23975,4.80011,1.99989)
(9.23979,5.00013,2.19988)
(9.23976,5.00011,1.99988)
(9.23977,4.80012,2.1999)
(9.23975,4.80011,1.9999)
(9.23976,5.00011,1.99989)
(9.23978,5.00012,2.19989)
(9.63977,4.8001,2.19986)
(9.63975,4.80009,1.99986)
(9.63978,5.0001,2.19984)
(9.63976,5.00009,1.99984)
(9.63992,4.8001,2.19986)
(9.63991,4.8001,1.99986)
(9.63994,5.0001,1.99986)
(9.63994,5.0001,2.19986)
(10.0399,4.80005,2.19985)
(10.0399,4.80005,1.99985)
(10.0399,5.00005,2.19985)
(10.0399,5.00005,1.99985)
(9.03979,-0.000319935,2.19987)
(9.03975,-0.000291428,1.99987)
(9.03974,0.199709,1.9999)
(9.03977,0.19968,2.1999)
(9.43979,-0.00029049,2.1998)
(9.43975,-0.000261982,1.9998)
(9.43977,0.19971,2.19983)
(9.43974,0.199738,1.99983)
(8.63979,-0.000345768,2.19995)
(8.63975,-0.000312255,1.99995)
(8.63974,0.199688,1.99998)
(8.63978,0.199654,2.19998)
(9.03979,-0.000323017,2.19986)
(9.03975,-0.000289504,1.99986)
(9.03978,0.199677,2.19989)
(9.03974,0.19971,1.99989)
(8.2398,-0.000366662,2.20004)
(8.23974,-0.000335374,2.00004)
(8.23973,0.199665,2.00007)
(8.23979,0.199633,2.20007)
(8.6398,-0.000345216,2.19993)
(8.63975,-0.000313928,1.99993)
(8.63979,0.199655,2.19996)
(8.63973,0.199686,1.99996)
(6.24078,0.000119294,2.19988)
(6.24074,0.000125994,1.99988)
(6.24076,0.200126,1.99989)
(6.24081,0.200119,2.19989)
(6.64078,7.62797e-05,2.19979)
(6.64074,8.29794e-05,1.99979)
(6.64081,0.200076,2.1998)
(6.64076,0.200083,1.9998)
(5.84035,0.000107142,2.19994)
(5.84032,0.00011094,1.99994)
(5.84031,0.200111,1.99995)
(5.84034,0.200107,2.19995)
(6.24035,0.000127709,2.19988)
(6.24032,0.000131507,1.99988)
(6.24034,0.200128,2.19988)
(6.24031,0.200132,1.99988)
(5.43957,2.38528e-05,2.19995)
(5.43955,2.60759e-05,1.99995)
(5.43954,0.200026,1.99995)
(5.43955,0.200024,2.19995)
(5.83957,5.52398e-05,2.19992)
(5.83955,5.74629e-05,1.99992)
(5.83955,0.200055,2.19992)
(5.83954,0.200057,1.99992)
(5.03957,-9.36989e-06,2.19996)
(5.03956,-7.28102e-06,1.99996)
(5.03954,0.199993,1.99996)
(5.03955,0.199991,2.19996)
(5.43957,2.27672e-05,2.19994)
(5.43956,2.4856e-05,1.99994)
(5.43955,0.200023,2.19994)
(5.43954,0.200025,1.99994)
(9.44006,-0.000239066,2.19984)
(9.44006,-0.000234333,1.99984)
(9.43999,0.199766,1.99984)
(9.44,0.199761,2.19984)
(9.84006,-0.000106848,2.19983)
(9.84006,-0.000102115,1.99983)
(9.84,0.199893,2.19984)
(9.83999,0.199898,1.99984)
(10.0399,4.40004,2.19988)
(10.0399,4.40004,1.99988)
(9.83993,4.40005,1.99986)
(9.83992,4.40005,2.19986)
(10.0399,4.80004,2.19987)
(10.0399,4.80004,1.99987)
(9.83993,4.80005,2.19986)
(9.83995,4.80005,1.99986)
(10.0398,3.99999,2.19989)
(10.0399,3.99999,1.99989)
(9.83986,4.00002,1.99987)
(9.83984,4.00002,2.19987)
(10.0399,4.39999,2.19988)
(10.0399,4.39999,1.99988)
(9.83991,4.40002,2.19987)
(9.83992,4.40002,1.99987)
(10.0398,3.59999,2.19989)
(10.0398,3.59999,1.99989)
(9.8398,3.60002,1.99988)
(9.83979,3.60002,2.19988)
(10.0398,3.99999,2.19989)
(10.0399,3.99999,1.99989)
(9.83985,4.00002,2.19988)
(9.83986,4.00002,1.99987)
(10.0397,3.19999,2.19988)
(10.0397,3.19999,1.99988)
(9.83974,3.20002,1.99988)
(9.83973,3.20002,2.19988)
(10.0398,3.59999,2.19989)
(10.0398,3.59999,1.99989)
(9.83979,3.60002,2.19988)
(9.8398,3.60002,1.99988)
(10.0398,1.2,2.19988)
(10.0398,1.2,1.99988)
(9.83984,1.19997,1.99988)
(9.83984,1.19997,2.19988)
(10.0398,1.6,2.19988)
(10.0398,1.6,1.99988)
(9.83979,1.59997,2.19987)
(9.83979,1.59997,1.99987)
(10.0399,0.799997,2.19988)
(10.0399,0.799997,1.99988)
(9.83989,0.799972,1.99987)
(9.83989,0.799971,2.19987)
(10.0398,1.2,2.19988)
(10.0398,1.2,1.99988)
(9.83984,1.19997,2.19987)
(9.83984,1.19997,1.99987)
(10.0399,0.399996,2.19988)
(10.04,0.399999,1.99988)
(9.83996,0.39997,1.99986)
(9.83994,0.399967,2.19986)
(10.0399,0.799996,2.19988)
(10.0399,0.799999,1.99988)
(9.83988,0.799967,2.19987)
(9.8399,0.79997,1.99987)
(10.0401,-2.86087e-05,2.19985)
(10.0401,-2.29709e-05,1.99985)
(9.84009,-8.70071e-05,1.99985)
(9.84009,-9.26449e-05,2.19985)
(10.04,0.399971,2.19987)
(10.04,0.399977,1.99987)
(9.83996,0.399907,2.19986)
(9.83997,0.399913,1.99986)
(10.0399,4.19999,1.99988)
(10.0399,4.19998,1.79988)
(9.83989,4.20002,1.79988)
(9.83989,4.20002,1.99988)
(10.04,4.59999,1.99988)
(10.04,4.59998,1.79988)
(9.83997,4.60002,1.99988)
(9.83997,4.60002,1.79988)
(10.0398,3.79999,1.99989)
(10.0398,3.79999,1.79989)
(9.83982,3.80002,1.79989)
(9.83983,3.80002,1.99989)
(10.0399,4.19999,1.99988)
(10.0399,4.19999,1.79988)
(9.83989,4.20002,1.99989)
(9.83989,4.20002,1.79989)
(10.0398,3.39999,1.99989)
(10.0398,3.39999,1.79989)
(9.83976,3.40002,1.79989)
(9.83977,3.40002,1.99989)
(10.0398,3.79999,1.99989)
(10.0398,3.79999,1.79989)
(9.83983,3.80002,1.99989)
(9.83983,3.80002,1.79989)
(10.0398,1.4,1.99988)
(10.0398,1.4,1.79988)
(9.83981,1.39997,1.79989)
(9.83981,1.39997,1.99989)
(10.0398,1.8,1.99988)
(10.0398,1.8,1.79988)
(9.83976,1.79997,1.99989)
(9.83976,1.79997,1.79989)
(10.0399,0.999999,1.99988)
(10.0399,1,1.79988)
(9.83986,0.999973,1.79989)
(9.83987,0.999972,1.99989)
(10.0398,1.4,1.99988)
(10.0398,1.4,1.79988)
(9.83982,1.39997,1.99989)
(9.83981,1.39997,1.79989)
(10.0399,0.6,1.99988)
(10.0399,0.600002,1.79988)
(9.83992,0.599973,1.79988)
(9.83993,0.59997,1.99988)
(10.0399,1,1.99988)
(10.0399,1,1.79988)
(9.83987,0.99997,1.99989)
(9.83986,0.999973,1.79989)
(10.04,0.200001,1.99986)
(10.04,0.200007,1.79986)
(9.84004,0.199948,1.79987)
(9.84005,0.199942,1.99987)
(10.0399,0.600001,1.99988)
(10.0399,0.600007,1.79988)
(9.83993,0.599942,1.99988)
(9.83993,0.599948,1.79988)
(10.0399,4.60006,1.99987)
(10.0399,4.60006,1.79987)
(9.83995,4.60006,1.79987)
(9.83995,4.60007,1.99987)
(10.04,5.00006,1.99986)
(10.04,5.00006,1.79986)
(9.83995,5.00007,1.99986)
(9.83995,5.00006,1.79986)
(9.83973,5.0001,1.99984)
(9.83971,5.00009,1.79984)
(9.83971,4.80009,1.79985)
(9.83972,4.8001,1.99985)
(9.43973,5.0001,1.99988)
(9.43971,5.00009,1.79988)
(9.43972,4.8001,1.99989)
(9.43971,4.80009,1.79989)
(5.83982,5.00004,1.99997)
(5.8398,5.00004,1.79997)
(5.8398,4.80004,1.79996)
(5.83982,4.80004,1.99996)
(5.43982,5.00005,2)
(5.4398,5.00005,1.8)
(5.43982,4.80005,2)
(5.4398,4.80005,1.8)
(6.24055,5.00008,1.99991)
(6.2405,5.00009,1.79991)
(6.2405,4.80009,1.7999)
(6.24055,4.80008,1.9999)
(5.84055,5.00008,1.99999)
(5.84051,5.00009,1.79999)
(5.84055,4.80008,1.99999)
(5.8405,4.80009,1.79999)
(6.64127,5.00006,1.99981)
(6.64121,5.00008,1.79981)
(6.64119,4.80008,1.7998)
(6.64125,4.80006,1.9998)
(6.24127,5.0001,1.99993)
(6.24121,5.00011,1.79993)
(6.24125,4.8001,1.99992)
(6.24119,4.80011,1.79992)
(8.63974,5.00015,1.99994)
(8.63971,5.00013,1.79994)
(8.6397,4.80013,1.79996)
(8.63973,4.80015,1.99996)
(8.23974,5.00017,2.00001)
(8.23971,5.00015,1.80001)
(8.23973,4.80017,2.00003)
(8.2397,4.80015,1.80003)
(9.03974,5.00012,1.9999)
(9.03971,5.00011,1.7999)
(9.0397,4.80011,1.79992)
(9.03973,4.80012,1.99992)
(8.63974,5.00015,1.99995)
(8.63971,5.00013,1.79995)
(8.63973,4.80015,1.99997)
(8.6397,4.80013,1.79997)
(9.43973,5.00011,1.99987)
(9.43971,5.00009,1.79987)
(9.4397,4.80009,1.79988)
(9.43972,4.80011,1.99988)
(9.03973,5.00012,1.99991)
(9.03971,5.00011,1.79991)
(9.03972,4.80012,1.99993)
(9.0397,4.80011,1.79993)
(5.0397,4.80002,1.99996)
(5.0397,4.80003,1.79996)
(5.0397,5.00003,1.79997)
(5.03969,5.00002,1.99997)
(5.4397,4.80004,1.99997)
(5.4397,4.80004,1.79997)
(5.43969,5.00003,1.99998)
(5.4397,5.00004,1.79998)
(5.63993,0.200071,1.99994)
(5.63991,0.200071,1.79994)
(5.63994,7.05412e-05,1.79994)
(5.63995,7.09324e-05,1.99994)
(5.23993,0.200021,1.99997)
(5.23991,0.20002,1.79997)
(5.23995,2.0849e-05,1.99997)
(5.23994,2.04578e-05,1.79997)
(6.03993,0.200121,1.99992)
(6.03991,0.200125,1.79992)
(6.03994,0.000124932,1.79992)
(6.03995,0.00012103,1.99992)
(5.63993,0.20007,1.99996)
(5.63991,0.200074,1.79996)
(5.63995,6.99171e-05,1.99995)
(5.63994,7.38188e-05,1.79995)
(6.44074,0.200106,1.99984)
(6.44069,0.200106,1.79984)
(6.44067,0.000106052,1.79984)
(6.44072,0.000106226,1.99984)
(6.04074,0.200148,1.99994)
(6.04069,0.200148,1.79994)
(6.04072,0.00014775,1.99994)
(6.04067,0.000147576,1.79994)
(6.84074,0.200063,1.99974)
(6.84068,0.200076,1.79974)
(6.84066,7.63653e-05,1.79973)
(6.84072,6.33724e-05,1.99973)
(6.44074,0.200107,1.99985)
(6.44068,0.20012,1.79985)
(6.44072,0.000106755,1.99984)
(6.44066,0.000119748,1.79984)
(8.83971,0.199698,1.99994)
(8.83966,0.199732,1.79994)
(8.83967,-0.000268434,1.79991)
(8.83972,-0.00030211,1.99991)
(8.43971,0.199678,2.00003)
(8.43966,0.199711,1.80003)
(8.43972,-0.000322443,2)
(8.43967,-0.000288768,1.8)
(9.2397,0.199723,1.99987)
(9.23966,0.199758,1.79987)
(9.23967,-0.000242206,1.79983)
(9.23971,-0.000276636,1.99983)
(8.8397,0.199699,1.99995)
(8.83966,0.199733,1.79995)
(8.83971,-0.000301064,1.99992)
(8.83967,-0.000266634,1.79992)
(9.6397,0.199758,1.99984)
(9.63968,0.199786,1.79984)
(9.63969,-0.000213804,1.79981)
(9.63972,-0.000241992,1.99981)
(9.2397,0.199726,1.99988)
(9.23968,0.199755,1.79988)
(9.23971,-0.000273653,1.99985)
(9.23969,-0.000245466,1.79985)
(10.0401,0.199964,1.99985)
(10.0401,0.199968,1.79985)
(10.0402,-3.20222e-05,1.79985)
(10.0402,-3.64264e-05,1.99985)
(9.64008,0.199797,1.99985)
(9.64008,0.199801,1.79985)
(9.64016,-0.000202959,1.99984)
(9.64016,-0.000198555,1.79984)
(5.24022,4.80003,1.79998)
(5.24022,4.80004,1.59998)
(5.2402,5.00004,1.59999)
(5.2402,5.00003,1.79999)
(5.64022,4.80007,1.79999)
(5.64022,4.80007,1.59999)
(5.6402,5.00006,1.8)
(5.6402,5.00007,1.6)
(5.64033,4.80007,1.80001)
(5.6403,4.80008,1.60001)
(5.64029,5.00008,1.60002)
(5.64032,5.00007,1.80002)
(6.04033,4.80008,1.79996)
(6.0403,4.80009,1.59996)
(6.04032,5.00008,1.79997)
(6.04029,5.00009,1.59997)
(6.04118,4.80012,1.79998)
(6.04112,4.80013,1.59998)
(6.04114,5.00013,1.59999)
(6.04119,5.00012,1.79999)
(6.44118,4.80009,1.79987)
(6.44112,4.8001,1.59987)
(6.44119,5.00009,1.79987)
(6.44114,5.0001,1.59987)
(6.44118,4.80009,1.79987)
(6.44111,4.8001,1.59987)
(6.44113,5.0001,1.59988)
(6.4412,5.00009,1.79988)
(6.84118,4.80006,1.79974)
(6.84111,4.80007,1.59974)
(6.8412,5.00006,1.79975)
(6.84113,5.00006,1.59975)
(8.43967,4.80014,1.80001)
(8.43964,4.80012,1.60001)
(8.43965,5.00012,1.59999)
(8.43968,5.00014,1.79999)
(8.83967,4.80012,1.79994)
(8.83964,4.8001,1.59994)
(8.83968,5.00012,1.79993)
(8.83965,5.0001,1.59993)
(8.83967,4.80012,1.79996)
(8.83965,4.80011,1.59996)
(8.83966,5.00011,1.59995)
(8.83968,5.00012,1.79995)
(9.23967,4.8001,1.79991)
(9.23965,4.80009,1.59991)
(9.23968,5.0001,1.7999)
(9.23966,5.00009,1.5999)
(9.23967,4.8001,1.79992)
(9.23965,4.80009,1.59992)
(9.23966,5.00009,1.59991)
(9.23968,5.0001,1.79991)
(9.63968,4.80009,1.79988)
(9.63965,4.80008,1.59988)
(9.63968,5.00009,1.79986)
(9.63966,5.00008,1.59986)
(9.63997,4.80015,1.79988)
(9.63995,4.80014,1.59988)
(9.63998,5.00014,1.59987)
(9.64,5.00015,1.79987)
(10.04,4.80009,1.79985)
(10.04,4.80008,1.59985)
(10.04,5.00009,1.79984)
(10.04,5.00008,1.59984)
(9.03963,-0.000252263,1.7999)
(9.0396,-0.000218581,1.5999)
(9.03959,0.199781,1.59993)
(9.03962,0.199748,1.79993)
(9.43963,-0.000238163,1.79983)
(9.4396,-0.000204481,1.59983)
(9.43962,0.199762,1.79986)
(9.43959,0.199796,1.59986)
(8.63964,-0.000276453,1.79997)
(8.6396,-0.000238542,1.59997)
(8.63959,0.199761,1.6)
(8.63963,0.199724,1.8)
(9.03964,-0.000255982,1.79988)
(9.0396,-0.000218071,1.59988)
(9.03963,0.199744,1.79992)
(9.03959,0.199782,1.59992)
(8.23965,-0.000297491,1.80006)
(8.23959,-0.000258309,1.60006)
(8.23958,0.199742,1.6001)
(8.23964,0.199703,1.8001)
(8.63965,-0.000278518,1.79996)
(8.63959,-0.000239336,1.59996)
(8.63964,0.199721,1.79999)
(8.63958,0.199761,1.59999)
(6.24065,0.000133078,1.79991)
(6.24059,0.000135279,1.59991)
(6.24061,0.200135,1.59991)
(6.24067,0.200133,1.79991)
(6.64065,9.77388e-05,1.79979)
(6.64059,9.99399e-05,1.59979)
(6.64067,0.200098,1.79979)
(6.64061,0.2001,1.59979)
(5.84047,0.00012017,1.79997)
(5.84044,0.000122523,1.59997)
(5.84042,0.200123,1.59997)
(5.84046,0.20012,1.79997)
(6.24047,0.000148767,1.7999)
(6.24044,0.00015112,1.5999)
(6.24046,0.200149,1.79991)
(6.24042,0.200151,1.59991)
(5.4399,4.5695e-05,1.79996)
(5.43989,4.64622e-05,1.59996)
(5.43986,0.200046,1.59996)
(5.43987,0.200046,1.79996)
(5.8399,9.58791e-05,1.79994)
(5.83989,9.66464e-05,1.59994)
(5.83987,0.200096,1.79994)
(5.83986,0.200097,1.59994)
(5.03989,-6.53292e-06,1.79996)
(5.03989,-8.67505e-06,1.59996)
(5.03986,0.199991,1.59996)
(5.03987,0.199993,1.79996)
(5.43989,4.48768e-05,1.79996)
(5.43989,4.27347e-05,1.59996)
(5.43987,0.200045,1.79995)
(5.43986,0.200043,1.59995)
(9.43979,-0.000243496,1.79986)
(9.43978,-0.000226426,1.59986)
(9.43975,0.199774,1.59987)
(9.43976,0.199757,1.79987)
(9.83979,-0.000186074,1.79983)
(9.83978,-0.000169003,1.59983)
(9.83976,0.199814,1.79985)
(9.83975,0.199831,1.59985)
(10.0399,4.39998,1.79988)
(10.0399,4.39998,1.59988)
(9.83992,4.40002,1.59989)
(9.83993,4.40003,1.79989)
(10.04,4.79998,1.79987)
(10.04,4.79998,1.59987)
(9.84002,4.80003,1.79988)
(9.84,4.80002,1.59988)
(10.0399,3.99998,1.79989)
(10.0398,3.99998,1.59989)
(9.83984,4.00002,1.5999)
(9.83985,4.00002,1.7999)
(10.0399,4.39998,1.79988)
(10.0399,4.39998,1.59988)
(9.83993,4.40002,1.79989)
(9.83992,4.40002,1.59989)
(10.0398,3.59998,1.79989)
(10.0398,3.59998,1.59989)
(9.83977,3.60002,1.59991)
(9.83979,3.60002,1.79991)
(10.0399,3.99998,1.79988)
(10.0398,3.99998,1.59988)
(9.83986,4.00002,1.7999)
(9.83984,4.00002,1.5999)
(10.0397,3.19999,1.79989)
(10.0397,3.19998,1.59989)
(9.83971,3.20002,1.59991)
(9.83973,3.20002,1.79991)
(10.0398,3.59999,1.79988)
(10.0398,3.59998,1.59988)
(9.83979,3.60002,1.79991)
(9.83977,3.60002,1.59991)
(10.0398,1.2,1.79988)
(10.0398,1.2,1.59988)
(9.83981,1.19997,1.5999)
(9.83983,1.19997,1.7999)
(10.0398,1.6,1.79988)
(10.0398,1.6,1.59988)
(9.83978,1.59997,1.79991)
(9.83976,1.59997,1.59991)
(10.0399,0.800002,1.79988)
(10.0399,0.800004,1.59988)
(9.83988,0.799973,1.5999)
(9.83989,0.799971,1.7999)
(10.0398,1.2,1.79988)
(10.0398,1.2,1.59988)
(9.83983,1.19997,1.7999)
(9.83981,1.19997,1.5999)
(10.04,0.400002,1.79987)
(10.0399,0.400007,1.59987)
(9.83995,0.399972,1.59989)
(9.83997,0.399967,1.79989)
(10.0399,0.800002,1.79988)
(10.0399,0.800007,1.59988)
(9.83989,0.799967,1.7999)
(9.83988,0.799972,1.5999)
(10.0403,-1.31811e-05,1.79984)
(10.0403,3.47329e-06,1.59984)
(9.8403,-0.000134679,1.59985)
(9.84032,-0.000151334,1.79985)
(10.04,0.399987,1.79987)
(10.04,0.400003,1.59987)
(9.84004,0.399849,1.79989)
(9.84002,0.399865,1.59989)
(10.0399,4.19998,1.59988)
(10.0398,4.19998,1.39988)
(9.83985,4.20002,1.39991)
(9.83988,4.20002,1.59991)
(10.04,4.59998,1.59988)
(10.0399,4.59998,1.39988)
(9.83996,4.60002,1.5999)
(9.83993,4.60002,1.3999)
(10.0398,3.79998,1.59989)
(10.0398,3.79998,1.39989)
(9.83977,3.80002,1.39992)
(9.8398,3.80002,1.59992)
(10.0399,4.19998,1.59988)
(10.0398,4.19998,1.39988)
(9.83988,4.20002,1.59991)
(9.83985,4.20002,1.39991)
(10.0397,3.39998,1.59989)
(10.0397,3.39998,1.39989)
(9.8397,3.40002,1.39992)
(9.83973,3.40002,1.59992)
(10.0398,3.79998,1.59989)
(10.0398,3.79998,1.39989)
(9.8398,3.80002,1.59992)
(9.83977,3.80002,1.39992)
(10.0398,1.4,1.59989)
(10.0397,1.40001,1.39989)
(9.83975,1.39998,1.39992)
(9.83978,1.39998,1.59992)
(10.0397,1.8,1.59989)
(10.0397,1.80001,1.39989)
(9.83973,1.79998,1.59993)
(9.83969,1.79998,1.39993)
(10.0398,1.00001,1.59989)
(10.0398,1.00001,1.39989)
(9.83981,0.999976,1.39992)
(9.83984,0.999976,1.59992)
(10.0398,1.40001,1.59989)
(10.0398,1.40001,1.39989)
(9.83978,1.39998,1.59992)
(9.83975,1.39998,1.39992)
(10.0399,0.600005,1.59988)
(10.0399,0.60001,1.39988)
(9.83988,0.599977,1.39991)
(9.83991,0.599972,1.59991)
(10.0398,1.00001,1.59989)
(10.0398,1.00001,1.39989)
(9.83984,0.999972,1.59992)
(9.83981,0.999977,1.39992)
(10.0401,0.200006,1.59986)
(10.04,0.200015,1.39986)
(9.84003,0.19994,1.39989)
(9.84006,0.199931,1.59989)
(10.0399,0.600006,1.59988)
