(8.80458,-0.000313832,1.99985)
(8.80462,-0.000287473,1.79985)
(9.60454,0.199868,2.00001)
(9.60457,0.199888,1.80001)
(9.60461,-0.00011198,1.79999)
(9.60458,-0.000132373,1.99999)
(9.20453,0.199775,1.99994)
(9.20457,0.199795,1.79994)
(9.20458,-0.000225165,1.99992)
(9.20461,-0.000204772,1.79992)
(10.0045,0.199974,2.00007)
(10.0046,0.199974,1.80007)
(10.0047,-2.57225e-05,1.80007)
(10.0046,-2.60222e-05,2.00007)
(9.60455,0.199875,1.99997)
(9.6046,0.199875,1.79997)
(9.6046,-0.000125478,1.99997)
(9.60465,-0.000125179,1.79997)
(5.20458,4.80001,1.79997)
(5.20458,4.8,1.59997)
(5.20459,5,1.59996)
(5.2046,5.00001,1.79996)
(5.60458,4.79998,1.79997)
(5.60458,4.79997,1.59997)
(5.6046,4.99998,1.79996)
(5.60459,4.99997,1.59996)
(5.60458,4.79998,1.79996)
(5.60457,4.79997,1.59996)
(5.60459,4.99997,1.59995)
(5.6046,4.99998,1.79995)
(6.00458,4.79995,1.79994)
(6.00457,4.79994,1.59994)
(6.0046,4.99995,1.79993)
(6.00459,4.99994,1.59993)
(6.00515,4.79996,1.79991)
(6.00518,4.79996,1.59991)
(6.00518,4.99996,1.59991)
(6.00516,4.99996,1.79991)
(6.40515,4.79995,1.79996)
(6.40518,4.79995,1.59996)
(6.40516,4.99995,1.79996)
(6.40518,4.99995,1.59996)
(6.40515,4.79995,1.79995)
(6.4052,4.79995,1.59995)
(6.4052,4.99995,1.59995)
(6.40515,4.99995,1.79995)
(6.80515,4.79995,1.80004)
(6.8052,4.79995,1.60004)
(6.80515,4.99995,1.80004)
(6.8052,4.99995,1.60004)
(8.40475,4.80024,1.79976)
(8.4048,4.80021,1.59976)
(8.40482,5.00021,1.59973)
(8.40477,5.00024,1.79973)
(8.80475,4.8002,1.79987)
(8.8048,4.80016,1.59987)
(8.80477,5.0002,1.79984)
(8.80482,5.00016,1.59984)
(8.80475,4.80019,1.79986)
(8.8048,4.80017,1.59986)
(8.80482,5.00017,1.59983)
(8.80477,5.00019,1.79983)
(9.20475,4.80014,1.79995)
(9.2048,4.80012,1.59995)
(9.20477,5.00014,1.79993)
(9.20482,5.00012,1.59993)
(9.20475,4.80014,1.79994)
(9.20479,4.80012,1.59994)
(9.20482,5.00012,1.59992)
(9.20477,5.00014,1.79992)
(9.60475,4.80009,1.80003)
(9.60479,4.80007,1.60003)
(9.60477,5.00009,1.80001)
(9.60482,5.00007,1.60001)
(9.60477,4.80009,1.79999)
(9.60482,4.80009,1.59999)
(9.60485,5.00009,1.59999)
(9.6048,5.00009,1.79999)
(10.0048,4.80003,1.8001)
(10.0048,4.80004,1.6001)
(10.0048,5.00003,1.8001)
(10.0048,5.00004,1.6001)
(9.00464,-0.000242643,1.7999)
(9.00467,-0.000216238,1.5999)
(9.00463,0.199784,1.59992)
(9.0046,0.199757,1.79992)
(9.40464,-0.000163251,1.79997)
(9.40467,-0.000136846,1.59997)
(9.4046,0.199837,1.79999)
(9.40463,0.199863,1.59999)
(8.60463,-0.000325663,1.79982)
(8.60467,-0.000292413,1.59982)
(8.60463,0.199708,1.59985)
(8.60459,0.199674,1.79985)
(9.00463,-0.000246125,1.7999)
(9.00467,-0.000212875,1.5999)
(9.00459,0.199754,1.79993)
(9.00463,0.199787,1.59993)
(8.20463,-0.00040814,1.79972)
(8.20468,-0.000369803,1.59972)
(8.20464,0.19963,1.59976)
(8.20459,0.199592,1.79976)
(8.60463,-0.000328481,1.79982)
(8.60468,-0.000290144,1.59982)
(8.60459,0.199672,1.79986)
(8.60464,0.19971,1.59986)
(6.20489,3.09461e-05,1.79989)
(6.20496,3.7356e-05,1.59989)
(6.20496,0.200037,1.59989)
(6.20489,0.200031,1.79989)
(6.60489,3.57107e-05,1.80002)
(6.60496,4.21206e-05,1.60002)
(6.60489,0.200036,1.80003)
(6.60496,0.200042,1.60003)
(5.80486,1.91813e-05,1.7999)
(5.80487,2.37343e-05,1.5999)
(5.80486,0.200024,1.5999)
(5.80485,0.200019,1.7999)
(6.20486,3.28793e-05,1.79992)
(6.20487,3.74323e-05,1.59992)
(6.20485,0.200033,1.79992)
(6.20486,0.200037,1.59992)
(5.40449,1.07908e-05,1.79995)
(5.40448,1.09087e-05,1.59995)
(5.40448,0.200011,1.59995)
(5.40449,0.200011,1.79995)
(5.80449,1.86897e-05,1.79993)
(5.80448,1.88076e-05,1.59993)
(5.80449,0.200019,1.79993)
(5.80448,0.200019,1.59993)
(5.0045,-2.32447e-06,1.79997)
(5.00449,-4.04939e-06,1.59997)
(5.00448,0.199996,1.59997)
(5.00449,0.199998,1.79997)
(5.4045,1.03125e-05,1.79996)
(5.40449,8.58761e-06,1.59996)
(5.40449,0.20001,1.79995)
(5.40448,0.200009,1.59995)
(9.40464,-0.000159894,1.79996)
(9.40467,-0.000139555,1.59996)
(9.40463,0.19986,1.59998)
(9.4046,0.19984,1.79998)
(9.80464,-8.00359e-05,1.80001)
(9.80467,-5.96968e-05,1.60001)
(9.8046,0.19992,1.80003)
(9.80463,0.19994,1.60003)
(10.0047,4.4,1.80004)
(10.0048,4.40002,1.60004)
(9.80485,4.40005,1.59993)
(9.80473,4.40003,1.79993)
(10.0048,4.8,1.80009)
(10.0049,4.80002,1.60009)
(9.80478,4.80003,1.79997)
(9.80489,4.80005,1.59997)
(10.0047,4,1.80003)
(10.0048,4,1.60003)
(9.80479,4.00003,1.59991)
(9.80467,4.00003,1.79991)
(10.0047,4.4,1.80005)
(10.0048,4.4,1.60005)
(9.80473,4.40003,1.79992)
(9.80485,4.40003,1.59992)
(10.0046,3.6,1.80002)
(10.0047,3.6,1.60002)
(9.80473,3.60003,1.5999)
(9.8046,3.60003,1.7999)
(10.0047,4,1.80003)
(10.0048,4,1.60003)
(9.80466,4.00003,1.79991)
(9.80479,4.00003,1.59991)
(10.0045,3.2,1.80002)
(10.0047,3.2,1.60002)
(9.80467,3.20003,1.59989)
(9.80454,3.20003,1.79989)
(10.0046,3.6,1.80003)
(10.0047,3.6,1.60003)
(9.8046,3.60003,1.7999)
(9.80473,3.60003,1.5999)
(10.0046,1.19999,1.80003)
(10.0047,1.19999,1.60003)
(9.80471,1.19997,1.5999)
(9.80458,1.19997,1.7999)
(10.0045,1.59999,1.80003)
(10.0047,1.59999,1.60003)
(9.80453,1.59997,1.7999)
(9.80467,1.59997,1.5999)
(10.0046,0.799991,1.80004)
(10.0048,0.799987,1.60004)
(9.80476,0.799965,1.5999)
(9.80462,0.799968,1.7999)
(10.0046,1.19999,1.80003)
(10.0047,1.19999,1.60003)
(9.80458,1.19997,1.7999)
(9.80471,1.19996,1.5999)
(10.0047,0.399996,1.80005)
(10.0048,0.39999,1.60005)
(9.80481,0.399962,1.59992)
(9.80468,0.399968,1.79992)
(10.0046,0.799996,1.80004)
(10.0048,0.79999,1.60004)
(9.80462,0.799968,1.79991)
(9.80475,0.799962,1.59991)
(10.0048,-1.32443e-05,1.8001)
(10.0049,-3.49957e-05,1.6001)
(9.80488,-7.22235e-05,1.59998)
(9.80476,-5.04721e-05,1.79998)
(10.0047,0.399987,1.80006)
(10.0048,0.399965,1.60006)
(9.80469,0.39995,1.79994)
(9.8048,0.399928,1.59994)
(10.0048,4.2,1.60004)
(10.0049,4.2,1.40004)
(9.80495,4.20003,1.39992)
(9.80482,4.20003,1.59992)
(10.0049,4.6,1.60006)
(10.005,4.6,1.40006)
(9.80488,4.60003,1.59993)
(9.80501,4.60003,1.39993)
(10.0048,3.8,1.60003)
(10.0049,3.8,1.40003)
(9.80488,3.80003,1.39991)
(9.80476,3.80003,1.59991)
(10.0048,4.2,1.60004)
(10.0049,4.2,1.40004)
(9.80482,4.20003,1.59992)
(9.80494,4.20003,1.39992)
(10.0047,3.4,1.60003)
(10.0048,3.4,1.40003)
(9.80483,3.40003,1.3999)
(9.8047,3.40003,1.5999)
(10.0048,3.8,1.60003)
(10.0049,3.8,1.40003)
(9.80476,3.80003,1.59991)
(9.80489,3.80003,1.39991)
(10.0047,1.39999,1.60004)
(10.0048,1.39999,1.40004)
(9.80483,1.39997,1.3999)
(9.80469,1.39997,1.5999)
(10.0047,1.79999,1.60004)
(10.0048,1.79999,1.40004)
(9.80465,1.79997,1.5999)
(9.80479,1.79997,1.3999)
(10.0047,0.999989,1.60004)
(10.0049,0.999988,1.40004)
(9.80487,0.999967,1.3999)
(9.80473,0.999967,1.5999)
(10.0047,1.39999,1.60004)
(10.0048,1.39999,1.40004)
(9.80469,1.39997,1.5999)
(9.80483,1.39997,1.3999)
(10.0048,0.599992,1.60005)
(10.0049,0.599987,1.40005)
(9.80492,0.599963,1.39991)
(9.80478,0.599968,1.59991)
(10.0047,0.999992,1.60004)
(10.0049,0.999987,1.40004)
(9.80473,0.999968,1.59991)
(9.80487,0.999963,1.39991)
(10.0048,0.199998,1.60008)
(10.005,0.199983,1.40008)
(9.80497,0.199954,1.39995)
(9.80484,0.199969,1.59995)
(10.0048,0.599998,1.60005)
(10.0049,0.599983,1.40005)
(9.80479,0.599969,1.59992)
(9.80491,0.599954,1.39992)
(10.0049,4.60003,1.60006)
(10.005,4.60006,1.40006)
(9.80499,4.60007,1.39996)
(9.80489,4.60004,1.59996)
(10.0049,5.00003,1.60012)
(10.005,5.00006,1.40012)
(9.8049,5.00004,1.60001)
(9.80501,5.00007,1.40001)
(9.80485,5.00007,1.60004)
(9.80488,5.00005,1.40004)
(9.80487,4.80005,1.40006)
(9.80483,4.80007,1.60006)
(9.40485,5.0001,1.59998)
(9.40488,5.00008,1.39998)
(9.40483,4.8001,1.59999)
(9.40487,4.80008,1.39999)
(5.80497,4.99995,1.59995)
(5.80497,4.99994,1.39995)
(5.80494,4.79994,1.39996)
(5.80495,4.79995,1.59996)
(5.40497,5.00001,1.59996)
(5.40497,5,1.39996)
(5.40495,4.80001,1.59997)
(5.40494,4.8,1.39997)
(6.20522,4.99995,1.59995)
(6.20523,4.99996,1.39995)
(6.20523,4.79996,1.39995)
(6.20521,4.79995,1.59995)
(5.80522,4.99996,1.59992)
(5.80523,4.99996,1.39992)
(5.80521,4.79996,1.59992)
(5.80523,4.79996,1.39992)
(6.60521,4.99995,1.6)
(6.60524,4.99995,1.4)
(6.60524,4.79995,1.4)
(6.60521,4.79995,1.6)
(6.20521,4.99995,1.59994)
(6.20524,4.99996,1.39994)
(6.20521,4.79995,1.59994)
(6.20524,4.79996,1.39994)
(8.60484,5.00018,1.5998)
(8.60489,5.00015,1.3998)
(8.60487,4.80015,1.39984)
(8.60482,4.80018,1.59984)
(8.20484,5.00023,1.59969)
(8.20489,5.00019,1.39969)
(8.20482,4.80023,1.59973)
(8.20487,4.80019,1.39973)
(9.00484,5.00014,1.5999)
(9.00489,5.00011,1.3999)
(9.00487,4.80011,1.39993)
(9.00482,4.80014,1.59993)
(8.60484,5.00018,1.5998)
(8.60489,5.00015,1.3998)
(8.60482,4.80018,1.59983)
(8.60487,4.80015,1.39983)
(9.40484,5.0001,1.59998)
(9.40488,5.00007,1.39998)
(9.40487,4.80007,1.40001)
(9.40482,4.8001,1.60001)
(9.00484,5.00014,1.5999)
(9.00489,5.00011,1.3999)
(9.00482,4.80014,1.59992)
(9.00487,4.80011,1.39992)
(5.00463,4.80001,1.59994)
(5.00466,4.8,1.39994)
(5.00467,5,1.39994)
(5.00464,5.00001,1.59994)
(5.40463,4.79999,1.59999)
(5.40466,4.79998,1.39999)
(5.40464,4.99999,1.59999)
(5.40467,4.99998,1.39999)
(5.6049,0.20002,1.59994)
(5.60489,0.200017,1.39994)
(5.60489,1.66901e-05,1.39994)
(5.6049,2.03123e-05,1.59994)
(5.2049,0.20001,1.59996)
(5.20489,0.200007,1.39996)
(5.2049,1.02929e-05,1.59997)
(5.20489,6.67063e-06,1.39997)
(6.0049,0.200029,1.59991)
(6.00489,0.200027,1.39991)
(6.00489,2.67216e-05,1.39992)
(6.0049,2.86473e-05,1.59992)
(5.6049,0.200019,1.59994)
(5.60489,0.200017,1.39994)
(5.6049,1.86248e-05,1.59994)
(5.60489,1.66991e-05,1.39994)
(6.405,0.200038,1.59998)
(6.40504,0.200037,1.39998)
(6.40505,3.73404e-05,1.39998)
(6.405,3.8049e-05,1.59998)
(6.005,0.200031,1.59989)
(6.00504,0.20003,1.39989)
(6.005,3.05e-05,1.59989)
(6.00505,2.97914e-05,1.39989)
(6.80499,0.200046,1.6001)
(6.80505,0.200048,1.4001)
(6.80506,4.84503e-05,1.40009)
(6.80499,4.56013e-05,1.60009)
(6.40499,0.20004,1.59997)
(6.40505,0.200043,1.39997)
(6.40499,4.03416e-05,1.59997)
(6.40506,4.31907e-05,1.39997)
(8.80465,0.199747,1.59992)
(8.8047,0.199789,1.39992)
(8.80473,-0.000211222,1.39987)
(8.80468,-0.000252665,1.59987)
(8.40465,0.199673,1.59982)
(8.4047,0.199714,1.39982)
(8.40468,-0.000327273,1.59978)
(8.40473,-0.00028583,1.39978)
(9.20465,0.199822,1.59998)
(9.20469,0.199858,1.39998)
(9.20473,-0.000141775,1.39995)
(9.20469,-0.000177672,1.59995)
(8.80465,0.19975,1.59991)
(8.80469,0.199786,1.39991)
(8.80469,-0.000250389,1.59987)
(8.80473,-0.000214491,1.39987)
(9.60465,0.199897,1.60003)
(9.60468,0.199927,1.40003)
(9.60472,-7.273e-05,1.4)
(9.60469,-0.000102843,1.6)
(9.20465,0.199825,1.59997)
(9.20468,0.199855,1.39997)
(9.20469,-0.000175322,1.59994)
(9.20472,-0.000145209,1.39994)
(10.0049,0.199973,1.60007)
(10.0049,0.199972,1.40007)
(10.005,-2.8138e-05,1.40007)
(10.0049,-2.6508e-05,1.60007)
(9.60487,0.199887,1.59995)
(9.60493,0.199886,1.39995)
(9.60492,-0.000112668,1.59995)
(9.60497,-0.000114298,1.39995)
(5.20495,4.80002,1.39997)
(5.20494,4.80001,1.19997)
(5.20497,5.00001,1.19996)
(5.20497,5.00002,1.39996)
(5.60495,4.79997,1.39997)
(5.60494,4.79996,1.19997)
(5.60497,4.99997,1.39996)
(5.60497,4.99996,1.19996)
(5.60526,4.79997,1.39993)
(5.60527,4.79997,1.19993)
(5.60527,4.99997,1.19993)
(5.60526,4.99997,1.39993)
(6.00526,4.79996,1.39995)
(6.00527,4.79996,1.19995)
(6.00526,4.99996,1.39995)
(6.00527,4.99996,1.19995)
(6.00525,4.79996,1.39994)
(6.00527,4.79996,1.19994)
(6.00528,4.99996,1.19994)
(6.00526,4.99996,1.39994)
(6.40525,4.79995,1.39997)
(6.40527,4.79995,1.19997)
(6.40526,4.99995,1.39998)
(6.40528,4.99995,1.19998)
(6.40525,4.79995,1.39997)
(6.40528,4.79995,1.19997)
(6.40528,4.99995,1.19997)
(6.40525,4.99995,1.39997)
(6.80525,4.79995,1.40003)
(6.80528,4.79995,1.20003)
(6.80525,4.99995,1.40003)
(6.80528,4.99995,1.20003)
(8.40489,4.80016,1.3998)
(8.40494,4.80013,1.1998)
(8.40496,5.00013,1.19976)
(8.4049,5.00016,1.39976)
(8.80489,4.80013,1.39991)
(8.80494,4.80009,1.19991)
(8.80491,5.00013,1.39987)
(8.80496,5.00009,1.19987)
(8.80489,4.80013,1.3999)
(8.80494,4.8001,1.1999)
(8.80495,5.0001,1.19987)
(8.80491,5.00013,1.39987)
(9.20489,4.8001,1.39999)
(9.20494,4.80006,1.19999)
(9.20491,5.0001,1.39996)
(9.20495,5.00006,1.19996)
(9.20489,4.80009,1.39998)
(9.20493,4.80006,1.19998)
(9.20494,5.00006,1.19995)
(9.20491,5.00009,1.39995)
(9.60489,4.80007,1.40005)
(9.60493,4.80004,1.20005)
(9.60491,5.00006,1.40002)
(9.60495,5.00004,1.20002)
(9.60503,4.80007,1.39998)
(9.60508,4.80007,1.19998)
(9.60508,5.00007,1.19998)
(9.60503,5.00007,1.39998)
(10.005,4.80006,1.40007)
(10.0051,4.80006,1.20008)
(10.005,5.00006,1.40008)
(10.0051,5.00006,1.20008)
(9.00475,-0.000176002,1.39992)
(9.00478,-0.000139347,1.19992)
(9.00475,0.199861,1.19996)
(9.00472,0.199824,1.39996)
(9.40475,-0.000111978,1.39999)
(9.40478,-7.53233e-05,1.19999)
(9.40472,0.199888,1.40002)
(9.40475,0.199925,1.20002)
(8.60475,-0.000244628,1.39984)
(8.60479,-0.000200958,1.19984)
(8.60476,0.199799,1.19988)
(8.60472,0.199755,1.39988)
(9.00475,-0.000178502,1.39993)
(9.00479,-0.000134832,1.19993)
(9.00472,0.199821,1.39997)
(9.00476,0.199865,1.19997)
(8.20474,-0.000317465,1.39973)
(8.2048,-0.000268227,1.19973)
(8.20477,0.199732,1.19978)
(8.20471,0.199683,1.39978)
(8.60474,-0.000248487,1.39985)
(8.6048,-0.000199248,1.19985)
(8.60471,0.199752,1.39989)
(8.60477,0.199801,1.19989)
(6.2051,3.39437e-05,1.39994)
(6.20515,3.53507e-05,1.19994)
(6.20514,0.200035,1.19994)
(6.20509,0.200034,1.39994)
(6.6051,4.46232e-05,1.40003)
(6.60515,4.60302e-05,1.20003)
(6.60509,0.200045,1.40003)
(6.60514,0.200046,1.20003)
(5.8051,2.49259e-05,1.3999)
(5.80512,2.55862e-05,1.1999)
(5.80512,0.200026,1.1999)
(5.8051,0.200025,1.3999)
(6.2051,3.42581e-05,1.39995)
(6.20512,3.49184e-05,1.19995)
(6.2051,0.200034,1.39995)
(6.20512,0.200035,1.19995)
(5.4049,1.18422e-05,1.39996)
(5.40489,8.93015e-06,1.19996)
(5.40489,0.200009,1.19995)
(5.4049,0.200012,1.39995)
(5.8049,2.23314e-05,1.39994)
(5.80489,1.94193e-05,1.19994)
(5.8049,0.200022,1.39993)
(5.80489,0.200019,1.19993)
(5.0049,2.06851e-06,1.39998)
(5.00489,-1.38397e-06,1.19998)
(5.00489,0.199999,1.19997)
(5.00489,0.200002,1.39997)
(5.4049,1.28131e-05,1.39996)
(5.40489,9.36066e-06,1.19996)
(5.40489,0.200013,1.39996)
(5.40489,0.200009,1.19996)
(9.405,-0.000128212,1.39996)
(9.40502,-0.00011984,1.19996)
(9.405,0.19988,1.19997)
(9.40498,0.199872,1.39997)
(9.805,-9.48732e-05,1.4)
(9.80502,-8.65011e-05,1.2)
(9.80498,0.199905,1.40001)
(9.805,0.199914,1.20001)
(10.005,4.39999,1.40005)
(10.0051,4.4,1.20005)
(9.80509,4.40004,1.19994)
(9.80498,4.40003,1.39994)
(10.0051,4.79999,1.40007)
(10.0052,4.8,1.20007)
(9.80505,4.80003,1.39996)
(9.80516,4.80004,1.19996)
(10.0049,4,1.40004)
(10.005,4,1.20004)
(9.80503,4.00003,1.19992)
(9.80491,4.00003,1.39992)
(10.005,4.4,1.40005)
(10.0051,4.4,1.20005)
(9.80498,4.40003,1.39993)
(9.80509,4.40003,1.19993)
(10.0049,3.6,1.40003)
(10.005,3.6,1.20003)
(9.80498,3.60003,1.19991)
(9.80486,3.60003,1.39991)
(10.0049,4,1.40004)
(10.005,4,1.20004)
(9.80491,4.00003,1.39992)
(9.80503,4.00003,1.19992)
(10.0048,3.2,1.40003)
(10.0049,3.2,1.20003)
(9.80493,3.20003,1.19991)
(9.80481,3.20003,1.39991)
(10.0049,3.6,1.40003)
(10.005,3.6,1.20003)
(9.80486,3.60003,1.39991)
(9.80499,3.60003,1.19991)
(10.0049,1.19999,1.40004)
(10.005,1.19999,1.20004)
(9.80499,1.19997,1.19991)
(9.80485,1.19997,1.39991)
(10.0048,1.59999,1.40004)
(10.0049,1.59999,1.20004)
(9.80481,1.59997,1.39991)
(9.80495,1.59997,1.19991)
(10.0049,0.79999,1.40004)
(10.005,0.799989,1.20005)
(9.80502,0.799968,1.19991)
(9.80489,0.79997,1.39991)
(10.0049,1.19999,1.40004)
(10.005,1.19999,1.20004)
(9.80485,1.19997,1.39991)
(9.80498,1.19997,1.19991)
(10.0049,0.399994,1.40006)
(10.0051,0.399989,1.20006)
(9.80506,0.399968,1.19993)
(9.80494,0.399973,1.39993)
(10.0049,0.799994,1.40005)
(10.005,0.799989,1.20005)
(9.8049,0.799973,1.39992)
(9.80502,0.799968,1.19992)
(10.005,-2.33916e-05,1.40008)
(10.0051,-3.97609e-05,1.20008)
(9.80509,-6.06647e-05,1.19999)
(9.80499,-4.42954e-05,1.39999)
(10.005,0.399977,1.40005)
(10.005,0.39996,1.20005)
(9.80495,0.399956,1.39996)
(9.80505,0.399939,1.19996)
(10.0051,4.2,1.20004)
(10.0052,4.2,1.00004)
(9.80517,4.20003,0.999935)
(9.80506,4.20003,1.19994)
(10.0051,4.6,1.20005)
(10.0052,4.6,1.00005)
(9.80512,4.60003,1.19995)
(9.80523,4.60003,0.999947)
(10.005,3.8,1.20004)
(10.0051,3.8,1.00004)
(9.80512,3.80003,0.999924)
(9.80501,3.80002,1.19992)
(10.0051,4.2,1.20004)
(10.0052,4.2,1.00004)
(9.80506,4.20002,1.19993)
(9.80517,4.20003,0.99993)
(10.005,3.4,1.20004)
(10.0051,3.4,1.00004)
(9.80509,3.40002,0.999917)
(9.80497,3.40002,1.19992)
(10.005,3.8,1.20004)
(10.0051,3.8,1.00004)
(9.80501,3.80002,1.19992)
(9.80513,3.80002,0.999919)
(10.005,1.39999,1.20005)
(10.0051,1.39999,1.00005)
(9.8051,1.39997,0.999917)
(9.80497,1.39997,1.19992)
(10.0049,1.79999,1.20005)
(10.0051,1.79999,1.00005)
(9.80493,1.79997,1.19992)
(9.80506,1.79997,0.999919)
(10.005,0.999989,1.20004)
(10.0051,0.99999,1.00004)
(9.80513,0.999972,0.999919)
(9.805,0.999972,1.19992)
(10.005,1.39999,1.20005)
(10.0051,1.39999,1.00005)
(9.80497,1.39997,1.19992)
(9.8051,1.39997,0.99992)
(10.005,0.599991,1.20005)
(10.0052,0.599989,1.00005)
(9.80516,0.59997,0.999929)
(9.80505,0.599972,1.19993)
(10.005,0.999991,1.20004)
(10.0051,0.999989,1.00004)
(9.80501,0.999972,1.19992)
(9.80513,0.99997,0.999925)
(10.0051,0.199993,1.20006)
(10.0052,0.199987,1.00006)
(9.8052,0.199967,0.999946)
(9.80509,0.199973,1.19995)
(10.005,0.599994,1.20005)
(10.0052,0.599987,1.00005)
(9.80505,0.599973,1.19993)
(9.80516,0.599967,0.999933)
(10.0051,4.59999,1.20005)
(10.0052,4.60001,1.00005)
(9.80523,4.60005,0.999957)
(9.80513,4.60003,1.19996)
(10.0052,4.99999,1.20009)
(10.0053,5.00001,1.00009)
(9.80521,5.00003,1.19999)
(9.80531,5.00005,0.999993)
(9.80512,5.00007,1.20002)
(9.80514,5.00005,1.00002)
(9.80514,4.80005,1.00003)
(9.80511,4.80007,1.20003)
(9.40512,5.00007,1.19997)
(9.40514,5.00006,0.999969)
(9.40511,4.80007,1.19998)
(9.40514,4.80006,0.99998)
(5.8053,4.99997,1.19996)
(5.80531,4.99997,0.999957)
(5.8053,4.79997,0.999952)
(5.8053,4.79997,1.19995)
(5.4053,4.99998,1.19995)
(5.40531,4.99998,0.999948)
(5.4053,4.79998,1.19994)
(5.4053,4.79998,0.999943)
(6.2053,4.99996,1.19997)
(6.20531,4.99996,0.999973)
(6.2053,4.79996,0.999968)
(6.20529,4.79996,1.19997)
(5.8053,4.99997,1.19995)
(5.80531,4.99997,0.99995)
(5.80529,4.79997,1.19995)
(5.8053,4.79997,0.999946)
(6.60529,4.99995,1.20001)
(6.60531,4.99995,1.00001)
(6.60531,4.79995,1)
(6.60529,4.79995,1.2)
(6.20529,4.99996,1.19997)
(6.20531,4.99996,0.999966)
(6.20529,4.79996,1.19996)
(6.20531,4.79996,0.999963)
(8.60498,5.00011,1.19984)
(8.60504,5.00008,0.999842)
(8.60502,4.80008,0.999879)
(8.60496,4.80011,1.19988)
(8.20498,5.00014,1.19973)
(8.20503,5.0001,0.999725)
(8.20496,4.80014,1.19976)
(8.20502,4.80011,0.999762)
(9.00498,5.00008,1.19993)
(9.00503,5.00004,0.999935)
(9.00501,4.80004,0.999969)
(9.00496,4.80008,1.19997)
(8.60498,5.00011,1.19984)
(8.60503,5.00008,0.999838)
(8.60496,4.80011,1.19987)
(8.60501,4.80008,0.999872)
(9.40498,5.00005,1.2)
(9.40502,5.00002,1)
(9.405,4.80002,1.00004)
(9.40496,4.80005,1.20004)
(9.00498,5.00008,1.19993)
(9.00502,5.00004,0.999927)
(9.00496,4.80008,1.19996)
(9.005,4.80004,0.999959)
(5.00499,4.80001,1.19996)
(5.00501,4.8,0.999955)
(5.00502,5,0.999949)
(5.005,5.00001,1.19995)
(5.40499,4.79999,1.19999)
(5.40501,4.79998,0.999986)
(5.405,4.99999,1.19998)
(5.40502,4.99998,0.99998)
(5.60517,0.200019,1.19995)
(5.60516,0.200015,0.999954)
(5.60517,1.54283e-05,0.999957)
(5.60517,1.86689e-05,1.19996)
(5.20517,0.200008,1.19997)
(5.20516,0.200005,0.999969)
(5.20517,8.40161e-06,1.19997)
(5.20516,5.16106e-06,0.999972)
(6.00516,0.200029,1.19993)
(6.00516,0.200025,0.999934)
(6.00516,2.48259e-05,0.999939)
(6.00517,2.90378e-05,1.19994)
(5.60516,0.20002,1.19994)
(5.60516,0.200016,0.999943)
(5.60517,1.98083e-05,1.19995)
(5.60516,1.55964e-05,0.999947)
(6.40516,0.200039,1.19999)
(6.40519,0.200038,0.999994)
(6.4052,3.81945e-05,0.999995)
(6.40516,3.94652e-05,1.2)
(6.00516,0.20003,1.19993)
(6.00519,0.200028,0.999926)
(6.00516,2.97247e-05,1.19993)
(6.0052,2.8454e-05,0.999928)
(6.80515,0.200052,1.20007)
(6.80519,0.200053,1.00007)
(6.8052,5.26926e-05,1.00007)
(6.80516,5.20474e-05,1.20007)
(6.40515,0.200039,1.19999)
(6.40519,0.20004,0.999991)
(6.40516,3.8895e-05,1.19999)
(6.4052,3.95402e-05,0.999991)
(8.80479,0.199832,1.19996)
(8.80484,0.199884,0.999964)
(8.80487,-0.0001155,0.999912)
(8.80482,-0.00016757,1.19991)
(8.40479,0.19977,1.19985)
(8.40484,0.199822,0.999854)
(8.40482,-0.000229718,1.1998)
(8.40487,-0.000177648,0.999802)
(9.20479,0.199893,1.20003)
(9.20483,0.199941,1.00003)
(9.20486,-5.93713e-05,0.999981)
(9.20482,-0.000107148,1.19998)
(8.80479,0.199833,1.19995)
(8.80483,0.199881,0.999947)
(8.80482,-0.000167138,1.1999)
(8.80486,-0.000119362,0.999899)
(9.60505,0.199889,1.20001)
(9.60506,0.199904,1.00001)
(9.60506,-9.57294e-05,0.99999)
(9.60505,-0.000111249,1.19999)
(9.20505,0.199887,1.19998)
(9.20506,0.199903,0.999982)
(9.20505,-0.000112599,1.19997)
(9.20506,-9.70794e-05,0.999966)
(10.0051,0.199954,1.20005)
(10.0051,0.199956,1.00005)
(10.0051,-4.3736e-05,1.00005)
(10.0051,-4.55601e-05,1.20005)
(9.60508,0.199939,1.19996)
(9.60513,0.199941,0.999964)
(9.60509,-6.12838e-05,1.19996)
(9.60514,-5.94596e-05,0.999962)
(5.20532,4.79999,0.999958)
(5.20532,4.79999,0.799958)
(5.20533,4.99999,0.79996)
(5.20533,4.99999,0.99996)
(5.60532,4.79998,0.999961)
(5.60532,4.79998,0.799961)
(5.60533,4.99998,0.999963)
(5.60533,4.99998,0.799963)
(5.60532,4.79998,0.999955)
(5.60532,4.79998,0.799955)
(5.60533,4.99998,0.79996)
(5.60532,4.99998,0.99996)
(6.00532,4.79997,0.999966)
(6.00532,4.79997,0.799966)
(6.00532,4.99997,0.999971)
(6.00533,4.99997,0.799971)
(6.00532,4.79997,0.999962)
(6.00533,4.79997,0.799962)
(6.00533,4.99997,0.799967)
(6.00532,4.99997,0.999967)
(6.40532,4.79996,0.999989)
(6.40533,4.79996,0.799989)
