(9.81879,4.20001,2.39989)
(10.0189,4.59997,2.40001)
(10.019,4.59998,2.20001)
(9.81887,4.60001,2.39991)
(9.81897,4.60002,2.19991)
(10.0187,3.79997,2.39999)
(10.0188,3.79998,2.19999)
(9.81881,3.80002,2.19988)
(9.81871,3.80001,2.39988)
(10.0188,4.19997,2.39999)
(10.0189,4.19998,2.19999)
(9.81879,4.20001,2.39989)
(9.81889,4.20002,2.19989)
(10.0186,3.39997,2.39998)
(10.0187,3.39998,2.19998)
(9.81874,3.40001,2.19988)
(9.81864,3.40001,2.39988)
(10.0187,3.79997,2.39998)
(10.0188,3.79998,2.19998)
(9.81872,3.80001,2.39989)
(9.81881,3.80001,2.19988)
(10.0187,1.39998,2.39998)
(10.0188,1.39998,2.19998)
(9.81879,1.39996,2.19988)
(9.81869,1.39996,2.39988)
(10.0186,1.79998,2.39997)
(10.0187,1.79998,2.19997)
(9.81864,1.79996,2.39988)
(9.81874,1.79996,2.19988)
(10.0187,0.999984,2.39999)
(10.0188,0.999984,2.19999)
(9.81884,0.99996,2.19988)
(9.81874,0.99996,2.39988)
(10.0187,1.39998,2.39999)
(10.0188,1.39998,2.19999)
(9.81869,1.39996,2.39988)
(9.81879,1.39996,2.19988)
(10.0188,0.599987,2.39999)
(10.0189,0.599984,2.19999)
(9.8189,0.599957,2.19989)
(9.81879,0.59996,2.39989)
(10.0187,0.999987,2.39999)
(10.0188,0.999984,2.19999)
(9.81874,0.99996,2.39988)
(9.81884,0.999957,2.19988)
(10.019,0.199978,2.40001)
(10.019,0.199968,2.20001)
(9.81905,0.199898,2.19992)
(9.81896,0.199908,2.39992)
(10.0188,0.599978,2.39999)
(10.0189,0.599968,2.19999)
(9.81882,0.599908,2.3999)
(9.81891,0.599898,2.1999)
(10.0189,4.60002,2.39999)
(10.019,4.60004,2.19999)
(9.81895,4.60005,2.19992)
(9.81888,4.60003,2.39992)
(10.0189,5.00002,2.40004)
(10.019,5.00004,2.20004)
(9.8189,5.00003,2.39997)
(9.81898,5.00005,2.19997)
(9.81882,5.00007,2.39996)
(9.81883,5.00006,2.19996)
(9.81882,4.80006,2.19997)
(9.81881,4.80007,2.39997)
(9.41882,5.00009,2.39994)
(9.41883,5.00008,2.19994)
(9.41881,4.80009,2.39994)
(9.41882,4.80008,2.19994)
(5.81823,5.00002,2.39997)
(5.81822,5.00002,2.19997)
(5.81822,4.80002,2.19997)
(5.81823,4.80002,2.39997)
(5.41823,5.00002,2.39999)
(5.41822,5.00002,2.19999)
(5.41823,4.80002,2.4)
(5.41822,4.80002,2.2)
(6.21823,5.00001,2.39994)
(6.21822,5.00001,2.19994)
(6.21821,4.80001,2.19994)
(6.21823,4.80001,2.39994)
(5.81823,5.00002,2.39997)
(5.81822,5.00002,2.19997)
(5.81823,4.80002,2.39997)
(5.81821,4.80002,2.19997)
(6.61942,5,2.39991)
(6.6194,5,2.19991)
(6.61936,4.8,2.19991)
(6.61938,4.8,2.39991)
(6.21942,5.00007,2.39995)
(6.2194,5.00007,2.19995)
(6.21938,4.80007,2.39994)
(6.21936,4.80007,2.19994)
(8.61881,5.00011,2.39992)
(8.61883,5.00009,2.19992)
(8.61882,4.80009,2.19993)
(8.61881,4.80011,2.39993)
(8.21881,5.00012,2.39988)
(8.21883,5.0001,2.19988)
(8.21881,4.80012,2.3999)
(8.21882,4.8001,2.1999)
(9.01881,5.0001,2.39993)
(9.01882,5.00009,2.19993)
(9.01882,4.80009,2.19995)
(9.01881,4.8001,2.39995)
(8.61881,5.00011,2.39991)
(8.61882,5.0001,2.19991)
(8.61881,4.80011,2.39993)
(8.61882,4.8001,2.19993)
(9.41882,5.00009,2.39994)
(9.41882,5.00008,2.19994)
(9.41882,4.80008,2.19995)
(9.41881,4.80009,2.39995)
(9.01882,5.0001,2.39993)
(9.01882,5.00009,2.19993)
(9.01881,4.8001,2.39994)
(9.01882,4.80009,2.19994)
(5.01824,4.80001,2.39999)
(5.01824,4.80001,2.19999)
(5.01824,5.00001,2.19999)
(5.01823,5.00001,2.39999)
(5.41824,4.80002,2.4)
(5.41824,4.80002,2.2)
(5.41823,5.00002,2.39999)
(5.41824,5.00002,2.19999)
(5.61851,0.200041,2.39996)
(5.6185,0.200039,2.19996)
(5.61851,3.93096e-05,2.19996)
(5.61853,4.08741e-05,2.39996)
(5.21851,0.200015,2.39999)
(5.2185,0.200014,2.19999)
(5.21853,1.51951e-05,2.4)
(5.21851,1.36306e-05,2.2)
(6.01851,0.200067,2.39992)
(6.01849,0.200068,2.19992)
(6.01851,6.77253e-05,2.19992)
(6.01853,6.73863e-05,2.39992)
(5.61851,0.200041,2.39996)
(5.61849,0.200041,2.19996)
(5.61853,4.06108e-05,2.39996)
(5.61851,4.09499e-05,2.19996)
(6.41956,0.200102,2.3999)
(6.41954,0.200104,2.1999)
(6.41953,0.000103565,2.19989)
(6.41954,0.000101824,2.39989)
(6.01956,0.200129,2.39993)
(6.01954,0.200131,2.19993)
(6.01954,0.000129345,2.39992)
(6.01953,0.000131086,2.19992)
(6.81991,0.200017,2.39991)
(6.81991,0.200034,2.19991)
(6.81988,3.39896e-05,2.1999)
(6.81988,1.74863e-05,2.3999)
(6.41991,0.200087,2.39991)
(6.41991,0.200103,2.19991)
(6.41988,8.65915e-05,2.39989)
(6.41988,0.000103095,2.19989)
(8.81884,0.199607,2.39993)
(8.81883,0.199629,2.19993)
(8.81884,-0.000370825,2.19991)
(8.81886,-0.000393192,2.39991)
(8.41884,0.199574,2.39996)
(8.41883,0.199596,2.19996)
(8.41886,-0.000426051,2.39994)
(8.41884,-0.000403685,2.19994)
(9.21883,0.199646,2.39992)
(9.21882,0.19967,2.19992)
(9.21884,-0.000330361,2.19989)
(9.21885,-0.000353844,2.39989)
(8.81883,0.199607,2.39993)
(8.81883,0.19963,2.19993)
(8.81885,-0.000393456,2.39991)
(8.81884,-0.000369974,2.19991)
(9.61899,0.199807,2.39992)
(9.619,0.199821,2.19992)
(9.61907,-0.000178748,2.1999)
(9.61906,-0.000193242,2.3999)
(9.21899,0.199654,2.3999)
(9.21899,0.199669,2.1999)
(9.21906,-0.000345619,2.39989)
(9.21907,-0.000331125,2.19989)
(10.019,0.199967,2.40001)
(10.019,0.19997,2.20001)
(10.0191,-2.96086e-05,2.2)
(10.0191,-3.30419e-05,2.4)
(9.61899,0.199809,2.3999)
(9.61904,0.199813,2.1999)
(9.61906,-0.000190905,2.3999)
(9.61911,-0.000187471,2.1999)
(5.21893,4.80004,2.20002)
(5.21892,4.80003,2.00002)
(5.21893,5.00003,2.00002)
(5.21894,5.00004,2.20002)
(5.61893,4.80002,2.19999)
(5.61892,4.80002,1.99999)
(5.61894,5.00002,2.19999)
(5.61893,5.00002,1.99999)
(5.61893,4.80002,2.2)
(5.61892,4.80002,2)
(5.61893,5.00002,1.99999)
(5.61894,5.00002,2.19999)
(6.01893,4.8,2.19996)
(6.01892,4.8,1.99996)
(6.01894,5,2.19996)
(6.01893,5,1.99996)
(6.01977,4.80009,2.19997)
(6.01975,4.80009,1.99997)
(6.01977,5.00009,1.99997)
(6.01979,5.00009,2.19997)
(6.41977,4.80006,2.19992)
(6.41975,4.80006,1.99992)
(6.41979,5.00006,2.19992)
(6.41977,5.00006,1.99992)
(6.42025,4.80006,2.19992)
(6.42023,4.80006,1.99992)
(6.42027,5.00006,1.99993)
(6.42029,5.00005,2.19993)
(6.82025,4.79998,2.19988)
(6.82023,4.79999,1.99988)
(6.82029,4.99998,2.19989)
(6.82027,4.99999,1.99989)
(8.41883,4.8001,2.19991)
(8.41884,4.80008,1.99991)
(8.41884,5.00008,1.99989)
(8.41883,5.0001,2.19989)
(8.81883,4.80009,2.19994)
(8.81884,4.80008,1.99994)
(8.81883,5.00009,2.19993)
(8.81884,5.00008,1.99993)
(8.81883,4.80009,2.19994)
(8.81884,4.80008,1.99994)
(8.81884,5.00008,1.99992)
(8.81883,5.00009,2.19992)
(9.21883,4.80009,2.19996)
(9.21884,4.80008,1.99996)
(9.21883,5.00009,2.19994)
(9.21884,5.00008,1.99994)
(9.21883,4.80009,2.19995)
(9.21884,4.80008,1.99995)
(9.21884,5.00008,1.99994)
(9.21883,5.00009,2.19994)
(9.61883,4.80009,2.19997)
(9.61884,4.80007,1.99997)
(9.61883,5.00009,2.19995)
(9.61884,5.00007,1.99995)
(9.61898,4.80008,2.19993)
(9.61902,4.80009,1.99993)
(9.61904,5.00009,1.99994)
(9.619,5.00008,2.19994)
(10.019,4.80004,2.20001)
(10.019,4.80005,2.00001)
(10.019,5.00004,2.20002)
(10.019,5.00005,2.00002)
(9.01884,-0.000346858,2.19991)
(9.01884,-0.000323175,1.99991)
(9.01882,0.199677,1.99993)
(9.01882,0.199653,2.19993)
(9.41884,-0.000301873,2.1999)
(9.41884,-0.00027819,1.9999)
(9.41882,0.199698,2.19992)
(9.41881,0.199722,1.99992)
(8.61884,-0.000387491,2.19992)
(8.61884,-0.000357028,1.99992)
(8.61882,0.199643,1.99995)
(8.61882,0.199613,2.19995)
(9.01884,-0.000350239,2.19991)
(9.01884,-0.000319776,1.99991)
(9.01882,0.19965,2.19994)
(9.01882,0.19968,1.99994)
(8.21884,-0.000424381,2.19992)
(8.21884,-0.000394624,1.99992)
(8.21882,0.199605,1.99995)
(8.21882,0.199576,2.19995)
(8.61884,-0.000388191,2.19991)
(8.61884,-0.000358433,1.99991)
(8.61882,0.199612,2.19994)
(8.61882,0.199642,1.99994)
(6.21989,0.000134492,2.1999)
(6.21988,0.00014344,1.9999)
(6.21992,0.200143,1.99991)
(6.21992,0.200134,2.19991)
(6.61989,6.64944e-05,2.19989)
(6.61988,7.54424e-05,1.99989)
(6.61992,0.200066,2.1999)
(6.61992,0.200075,1.9999)
(5.81944,0.000128507,2.19995)
(5.81942,0.000124631,1.99995)
(5.81941,0.200125,1.99995)
(5.81943,0.200129,2.19995)
(6.21944,0.000156409,2.1999)
(6.21942,0.000152533,1.9999)
(6.21943,0.200156,2.1999)
(6.21941,0.200153,1.9999)
(5.41849,2.78979e-05,2.19998)
(5.41846,2.48708e-05,1.99998)
(5.41845,0.200025,1.99998)
(5.41847,0.200028,2.19998)
(5.81849,5.37259e-05,2.19994)
(5.81846,5.06987e-05,1.99994)
(5.81847,0.200054,2.19993)
(5.81845,0.200051,1.99993)
(5.01849,8.61281e-07,2.20001)
(5.01847,-1.78098e-06,2.00001)
(5.01846,0.199998,2.00001)
(5.01847,0.200001,2.20001)
(5.41849,2.66137e-05,2.19998)
(5.41847,2.39715e-05,1.99998)
(5.41847,0.200027,2.19998)
(5.41846,0.200024,1.99998)
(9.41911,-0.000254258,2.19989)
(9.41913,-0.000244994,1.99989)
(9.41906,0.199755,1.9999)
(9.41904,0.199746,2.1999)
(9.81911,-0.000127418,2.19994)
(9.81913,-0.000118155,1.99994)
(9.81904,0.199873,2.19995)
(9.81906,0.199882,1.99995)
(10.019,4.40003,2.19999)
(10.0191,4.40005,1.99999)
(9.81907,4.40005,1.9999)
(9.81898,4.40003,2.1999)
(10.019,4.80003,2.20002)
(10.0191,4.80005,2.00002)
(9.81898,4.80003,2.19993)
(9.81907,4.80005,1.99993)
(10.0189,3.99997,2.19999)
(10.019,3.99998,1.99999)
(9.81895,4.00002,1.99989)
(9.81885,4.00001,2.19989)
(10.0189,4.39997,2.2)
(10.019,4.39998,2)
(9.81894,4.40001,2.1999)
(9.81904,4.40002,1.9999)
(10.0188,3.59997,2.19999)
(10.0189,3.59998,1.99999)
(9.81887,3.60002,1.99989)
(9.81878,3.60001,2.19989)
(10.0189,3.99997,2.19999)
(10.019,3.99998,1.99999)
(9.81885,4.00001,2.19989)
(9.81895,4.00002,1.99989)
(10.0187,3.19997,2.19997)
(10.0188,3.19998,1.99997)
(9.8188,3.20002,1.99988)
(9.8187,3.20001,2.19988)
(10.0188,3.59997,2.19998)
(10.0189,3.59998,1.99998)
(9.81878,3.60001,2.19989)
(9.81888,3.60002,1.99989)
(10.0188,1.19999,2.19998)
(10.0189,1.19998,1.99998)
(9.81891,1.19996,1.99989)
(9.81882,1.19996,2.19989)
(10.0188,1.59999,2.19998)
(10.0189,1.59998,1.99998)
(9.81876,1.59996,2.19988)
(9.81886,1.59996,1.99988)
(10.0189,0.799988,2.19999)
(10.019,0.799985,1.99999)
(9.81897,0.799957,1.9999)
(9.81887,0.79996,2.1999)
(10.0188,1.19999,2.19998)
(10.0189,1.19999,1.99998)
(9.81882,1.19996,2.19989)
(9.81891,1.19996,1.99989)
(10.0189,0.399991,2.2)
(10.019,0.399987,2)
(9.81904,0.399951,1.99991)
(9.81894,0.399956,2.19991)
(10.0189,0.799991,2.19999)
(10.019,0.799987,1.99999)
(9.81887,0.799956,2.1999)
(9.81897,0.799951,1.9999)
(10.0191,-3.05166e-05,2.20002)
(10.0192,-4.24731e-05,2.00002)
(9.81921,-0.00011679,1.99994)
(9.81913,-0.000104834,2.19994)
(10.019,0.399969,2.2)
(10.0191,0.399958,2)
(9.81898,0.399895,2.19992)
(9.81906,0.399883,1.99992)
(10.019,4.19997,1.99999)
(10.0191,4.19998,1.79999)
(9.81908,4.20002,1.7999)
(9.81899,4.20001,1.9999)
(10.0191,4.59997,2.00001)
(10.0192,4.59998,1.80001)
(9.81908,4.60001,1.99992)
(9.81917,4.60002,1.79992)
(10.0189,3.79997,1.99998)
(10.019,3.79998,1.79998)
(9.819,3.80002,1.79989)
(9.81891,3.80002,1.99989)
(10.019,4.19997,1.99999)
(10.0191,4.19998,1.79999)
(9.81899,4.20002,1.9999)
(9.81908,4.20002,1.7999)
(10.0188,3.39998,1.99998)
(10.0189,3.39998,1.79998)
(9.81893,3.40002,1.79989)
(9.81884,3.40001,1.99989)
(10.0189,3.79998,1.99998)
(10.019,3.79998,1.79998)
(9.81891,3.80001,1.99989)
(9.819,3.80002,1.79989)
(10.0189,1.39999,1.99998)
(10.019,1.39999,1.79998)
(9.81897,1.39996,1.79989)
(9.81888,1.39996,1.99989)
(10.0188,1.79999,1.99998)
(10.0189,1.79999,1.79998)
(9.81883,1.79996,1.99989)
(9.81892,1.79996,1.79989)
(10.0189,0.999989,1.99998)
(10.019,0.999988,1.79998)
(9.81903,0.999961,1.79989)
(9.81894,0.999962,1.99989)
(10.0189,1.39999,1.99998)
(10.019,1.39999,1.79998)
(9.81888,1.39996,1.99989)
(9.81897,1.39996,1.79989)
(10.019,0.599992,1.99999)
(10.0191,0.599989,1.79999)
(9.81909,0.599958,1.7999)
(9.819,0.599961,1.9999)
(10.0189,0.999992,1.99999)
(10.019,0.999989,1.79999)
(9.81894,0.999961,1.9999)
(9.81903,0.999958,1.7999)
(10.0191,0.199999,2.00001)
(10.0192,0.199988,1.80001)
(9.81923,0.199918,1.79993)
(9.81914,0.199929,1.99993)
(10.019,0.599999,1.99999)
(10.0191,0.599988,1.79999)
(9.819,0.599929,1.99991)
(9.81909,0.599918,1.79991)
(10.0191,4.60006,2)
(10.0192,4.60007,1.8)
(9.81917,4.60007,1.79993)
(9.81909,4.60005,1.99993)
(10.0191,5.00006,2.00004)
(10.0192,5.00007,1.80004)
(9.81908,5.00005,1.99996)
(9.81916,5.00007,1.79996)
(9.81885,5.00009,1.99996)
(9.81885,5.00008,1.79996)
(9.81886,4.80008,1.79998)
(9.81885,4.80009,1.99998)
(9.41885,5.00008,1.99995)
(9.41885,5.00007,1.79995)
(9.41885,4.80008,1.99996)
(9.41886,4.80007,1.79996)
(5.81893,5.00001,1.99997)
(5.8189,5.00001,1.79997)
(5.8189,4.80001,1.79998)
(5.81892,4.80001,1.99998)
(5.41893,5.00003,2.00002)
(5.4189,5.00002,1.80002)
(5.41892,4.80003,2.00002)
(5.4189,4.80002,1.80002)
(6.21973,5.00007,1.99994)
(6.2197,5.00007,1.79994)
(6.21969,4.80007,1.79994)
(6.21972,4.80007,1.99994)
(5.81973,5.0001,1.99999)
(5.8197,5.0001,1.79999)
(5.81972,4.8001,2)
(5.81969,4.8001,1.8)
(6.62047,5.00003,1.9999)
(6.62045,5.00003,1.7999)
(6.62042,4.80003,1.7999)
(6.62044,4.80003,1.9999)
(6.22047,5.00009,1.99995)
(6.22045,5.00009,1.79995)
(6.22044,4.80009,1.99995)
(6.22042,4.80009,1.79995)
(8.61884,5.00008,1.99992)
(8.61886,5.00006,1.79992)
(8.61886,4.80006,1.79993)
(8.61884,4.80008,1.99993)
(8.21884,5.00008,1.99988)
(8.21886,5.00007,1.79988)
(8.21884,4.80008,1.9999)
(8.21886,4.80007,1.7999)
(9.01885,5.00008,1.99994)
(9.01886,5.00006,1.79994)
(9.01886,4.80006,1.79995)
(9.01885,4.80008,1.99995)
(8.61885,5.00008,1.99991)
(8.61886,5.00006,1.79991)
(8.61885,4.80008,1.99993)
(8.61886,4.80006,1.79993)
(9.41885,5.00008,1.99996)
(9.41886,5.00006,1.79996)
(9.41886,4.80006,1.79997)
(9.41885,4.80008,1.99997)
(9.01885,5.00008,1.99994)
(9.01886,5.00006,1.79994)
(9.01885,4.80008,1.99995)
(9.01886,4.80006,1.79995)
(5.01872,4.80005,2)
(5.01873,4.80004,1.8)
(5.01875,5.00004,1.8)
(5.01874,5.00005,2)
(5.41872,4.8,2.00003)
(5.41873,4.8,1.80003)
(5.41874,5,2.00003)
(5.41875,5,1.80003)
(5.61908,0.200082,1.99996)
(5.61905,0.200076,1.79996)
(5.61908,7.5886e-05,1.79997)
(5.61911,8.15544e-05,1.99997)
(5.21908,0.200026,2.00001)
(5.21905,0.200021,1.80001)
(5.21911,2.6249e-05,2.00002)
(5.21908,2.05807e-05,1.80002)
(6.01908,0.20014,1.99992)
(6.01905,0.200138,1.79992)
(6.01908,0.000138372,1.79992)
(6.01911,0.000140407,1.99992)
(5.61908,0.20008,1.99997)
(5.61905,0.200078,1.79997)
(5.61911,7.97209e-05,1.99997)
(5.61908,7.76856e-05,1.79997)
(6.41994,0.200115,1.99989)
(6.41992,0.20011,1.79989)
(6.41989,0.000110246,1.79989)
(6.41991,0.000114766,1.99989)
(6.01994,0.200173,1.99993)
(6.01992,0.200168,1.79993)
(6.01991,0.000172742,1.99993)
(6.01989,0.000168223,1.79993)
(6.81995,0.200047,1.9999)
(6.81995,0.20006,1.7999)
(6.81991,5.95919e-05,1.79989)
(6.81991,4.70144e-05,1.99989)
(6.41995,0.200113,1.9999)
(6.41995,0.200125,1.7999)
(6.41991,0.00011276,1.99989)
(6.41991,0.000125337,1.79989)
(8.81882,0.199661,1.99994)
(8.81882,0.199693,1.79994)
(8.81884,-0.000306806,1.79991)
(8.81884,-0.000339238,1.99991)
(8.41882,0.199626,1.99995)
(8.41882,0.199658,1.79995)
(8.41884,-0.000374193,1.99991)
(8.41884,-0.000341761,1.79991)
(9.21882,0.199699,1.99993)
(9.21882,0.19973,1.79993)
(9.21884,-0.000269714,1.7999)
(9.21884,-0.000300964,1.9999)
(8.81882,0.199663,1.99994)
(8.81882,0.199694,1.79994)
(8.81884,-0.000337139,1.99991)
(8.81884,-0.00030589,1.79991)
(9.61882,0.199751,1.99993)
(9.61882,0.199773,1.79993)
(9.61884,-0.000226859,1.79991)
(9.61884,-0.000248981,1.99991)
(9.21882,0.199703,1.99993)
(9.21882,0.199725,1.79993)
(9.21884,-0.000297184,1.99991)
(9.21884,-0.000275062,1.79991)
(10.0192,0.199947,2)
(10.0193,0.199952,1.8)
(10.0193,-4.75431e-05,1.8)
(10.0193,-5.26559e-05,2)
(9.61922,0.199774,1.99991)
(9.61926,0.199779,1.79991)
(9.6193,-0.000226423,1.99991)
(9.61935,-0.00022131,1.79991)
(5.2194,4.80001,1.80004)
(5.21938,4.80001,1.60004)
(5.21937,5.00001,1.60004)
(5.21939,5.00001,1.80004)
(5.6194,4.80003,1.8)
(5.61938,4.80003,1.6)
(5.61939,5.00003,1.8)
(5.61937,5.00003,1.6)
(5.6196,4.80008,1.80001)
(5.61957,4.80008,1.60001)
(5.61957,5.00008,1.60001)
(5.6196,5.00008,1.80001)
(6.0196,4.80008,1.79997)
(6.01957,4.80008,1.59997)
(6.0196,5.00008,1.79997)
(6.01957,5.00008,1.59997)
(6.02042,4.80012,1.79998)
(6.02039,4.80012,1.59998)
(6.02042,5.00012,1.59998)
(6.02045,5.00012,1.79998)
(6.42042,4.80006,1.79993)
(6.42039,4.80006,1.59993)
(6.42045,5.00006,1.79993)
(6.42042,5.00006,1.59993)
(6.42042,4.80006,1.79994)
(6.42039,4.80006,1.59994)
(6.42042,5.00006,1.59994)
(6.42045,5.00006,1.79994)
(6.82042,4.8,1.79988)
(6.82039,4.8,1.59988)
(6.82045,5,1.79988)
(6.82042,5,1.59988)
(8.41886,4.80007,1.79991)
(8.41888,4.80005,1.59991)
(8.41888,5.00005,1.5999)
(8.41886,5.00007,1.7999)
(8.81886,4.80006,1.79995)
(8.81888,4.80005,1.59995)
(8.81886,5.00006,1.79993)
(8.81888,5.00005,1.59993)
(8.81886,4.80006,1.79995)
(8.81888,4.80005,1.59995)
(8.81888,5.00005,1.59994)
(8.81887,5.00006,1.79994)
(9.21886,4.80006,1.79997)
(9.21888,4.80005,1.59997)
(9.21887,5.00006,1.79996)
(9.21888,5.00005,1.59996)
(9.21887,4.80006,1.79997)
(9.21887,4.80005,1.59997)
(9.21887,5.00005,1.59995)
(9.21887,5.00006,1.79995)
(9.61887,4.80007,1.79998)
(9.61887,4.80005,1.59998)
(9.61887,5.00007,1.79996)
(9.61887,5.00005,1.59996)
(9.61924,4.80016,1.79995)
(9.61927,4.80016,1.59995)
(9.61932,5.00016,1.59995)
(9.61929,5.00016,1.79995)
(10.0192,4.80006,1.8)
(10.0193,4.80006,1.6)
(10.0193,5.00006,1.8)
(10.0193,5.00006,1.6)
(9.01884,-0.000286122,1.79992)
(9.01884,-0.000254124,1.59992)
(9.01882,0.199746,1.59995)
(9.01883,0.199714,1.79995)
(9.41884,-0.000260498,1.79991)
(9.41884,-0.0002285,1.59991)
(9.41883,0.19974,1.79995)
(9.41882,0.199771,1.59995)
(8.61884,-0.000320816,1.79991)
(8.61884,-0.000284011,1.59991)
(8.61882,0.199716,1.59995)
(8.61882,0.199679,1.79995)
(9.01884,-0.000289323,1.79992)
(9.01884,-0.000252519,1.59992)
(9.01882,0.199711,1.79995)
(9.01882,0.199747,1.59995)
(8.21884,-0.000353254,1.79991)
(8.21884,-0.000314021,1.59991)
(8.21882,0.199686,1.59995)
(8.21882,0.199647,1.79995)
(8.61884,-0.000323269,1.79991)
(8.61884,-0.000284036,1.59991)
(8.61882,0.199677,1.79995)
(8.61882,0.199716,1.59995)
(6.21992,0.000146097,1.79992)
(6.21991,0.000145845,1.59992)
(6.21993,0.200146,1.59992)
(6.21995,0.200146,1.79992)
(6.61992,9.10274e-05,1.79989)
(6.61991,9.07754e-05,1.59989)
(6.61995,0.200091,1.79989)
(6.61993,0.200091,1.59989)
(5.81972,0.000135084,1.79996)
(5.8197,0.000129588,1.59996)
(5.81968,0.20013,1.59995)
(5.8197,0.200135,1.79995)
(6.21972,0.000172649,1.79991)
(6.2197,0.000167153,1.59991)
(6.2197,0.200173,1.79991)
(6.21968,0.200167,1.59991)
(5.41905,5.05315e-05,1.79999)
(5.41903,4.77676e-05,1.59999)
(5.419,0.200048,1.59999)
(5.41902,0.200051,1.79999)
(5.81905,0.000104153,1.79994)
(5.81903,0.000101389,1.59994)
(5.81902,0.200104,1.79994)
(5.819,0.200101,1.59994)
(5.01905,-3.62487e-06,1.80002)
(5.01903,-8.65519e-06,1.60002)
(5.01901,0.199991,1.60001)
(5.01902,0.199996,1.80001)
(5.41905,4.87282e-05,1.79999)
(5.41903,4.36979e-05,1.59999)
(5.41902,0.200049,1.79999)
(5.41901,0.200044,1.59999)
(9.41902,-0.000270728,1.79991)
(9.41904,-0.000256646,1.59991)
(9.419,0.199743,1.59993)
(9.41898,0.199729,1.79993)
(9.81902,-0.000192001,1.79993)
(9.81904,-0.000177919,1.59993)
(9.81899,0.199808,1.79995)
(9.819,0.199822,1.59995)
(10.0191,4.39997,1.79999)
(10.0192,4.39999,1.59999)
(9.81921,4.40004,1.59991)
(9.81913,4.40002,1.79991)
(10.0192,4.79997,1.80003)
(10.0193,4.79999,1.60003)
(9.81922,4.80002,1.79995)
(9.8193,4.80004,1.59995)
(10.019,3.99997,1.79999)
(10.0191,3.99998,1.59999)
(9.81912,4.00002,1.5999)
(9.81904,4.00002,1.7999)
(10.0191,4.39997,1.8)
(10.0192,4.39998,1.6)
(9.81913,4.40002,1.79991)
(9.81921,4.40002,1.59991)
(10.019,3.59998,1.79998)
(10.019,3.59998,1.59998)
(9.81904,3.60002,1.5999)
(9.81896,3.60002,1.7999)
(10.019,3.99998,1.79998)
(10.0191,3.99998,1.59998)
(9.81904,4.00002,1.7999)
(9.81912,4.00002,1.5999)
(10.0189,3.19998,1.79998)
(10.019,3.19998,1.59998)
(9.81897,3.20002,1.59989)
(9.81889,3.20002,1.79989)
(10.019,3.59998,1.79998)
(10.019,3.59998,1.59998)
(9.81897,3.60002,1.7999)
(9.81905,3.60002,1.5999)
(10.019,1.19999,1.79998)
(10.0191,1.19999,1.59998)
(9.81908,1.19996,1.5999)
(9.819,1.19996,1.7999)
(10.0189,1.59999,1.79998)
(10.019,1.59999,1.59998)
(9.81895,1.59996,1.7999)
(9.81903,1.59996,1.5999)
(10.0191,0.799993,1.79999)
(10.0191,0.799991,1.59999)
(9.81914,0.799962,1.59991)
(9.81906,0.799964,1.79991)
(10.019,1.19999,1.79998)
(10.0191,1.19999,1.59998)
(9.819,1.19996,1.7999)
(9.81908,1.19996,1.5999)
(10.0191,0.399996,1.8)
(10.0192,0.399992,1.6)
(9.81921,0.399957,1.59991)
(9.81913,0.399961,1.79991)
(10.0191,0.799996,1.79999)
(10.0191,0.799992,1.59999)
(9.81906,0.799961,1.79991)
(9.81914,0.799957,1.59991)
(10.0195,-1.30056e-05,1.80002)
(10.0196,-2.05802e-05,1.60002)
(9.81962,-0.000181674,1.59994)
(9.81954,-0.000174099,1.79994)
(10.0192,0.399987,1.8)
(10.0193,0.399979,1.6)
(9.81922,0.399826,1.79993)
(9.81929,0.399818,1.59993)
(10.0192,4.19997,1.59999)
(10.0192,4.19998,1.39999)
(9.81924,4.20002,1.39992)
(9.81917,4.20002,1.59992)
(10.0193,4.59997,1.6)
(10.0193,4.59998,1.4)
(9.81926,4.60002,1.59993)
(9.81933,4.60002,1.39993)
(10.0191,3.79998,1.59998)
(10.0192,3.79998,1.39998)
(9.81916,3.80002,1.39991)
(9.81908,3.80002,1.59991)
(10.0192,4.19998,1.59999)
(10.0192,4.19998,1.39999)
(9.81917,4.20002,1.59991)
(9.81924,4.20002,1.39991)
(10.019,3.39998,1.59998)
(10.0191,3.39998,1.39998)
(9.81908,3.40002,1.3999)
(9.81901,3.40002,1.5999)
(10.0191,3.79998,1.59998)
(10.0192,3.79998,1.39998)
(9.81909,3.80002,1.59991)
(9.81916,3.80002,1.39991)
(10.0191,1.39999,1.59998)
(10.0191,1.39999,1.39998)
(9.81913,1.39997,1.39991)
(9.81906,1.39997,1.59991)
(10.019,1.79999,1.59998)
(10.0191,1.79999,1.39998)
(9.81901,1.79997,1.59991)
(9.81908,1.79997,1.39991)
(10.0191,0.999995,1.59999)
(10.0192,0.999993,1.39999)
(9.81918,0.999967,1.39991)
(9.81911,0.999969,1.59991)
(10.0191,1.39999,1.59998)
(10.0191,1.39999,1.39998)
(9.81906,1.39997,1.59991)
(9.81913,1.39997,1.39991)
(10.0192,0.599996,1.59999)
(10.0192,0.599995,1.39999)
(9.81924,0.599966,1.39992)
(9.81917,0.599967,1.59992)
(10.0191,0.999996,1.59999)
(10.0192,0.999995,1.39999)
(9.81911,0.999967,1.59991)
(9.81919,0.999966,1.39991)
(10.0193,0.200002,1.60001)
