(9.63824,4.80008,2.19985)
(9.63824,4.80008,1.99985)
(9.63826,5.00008,1.99985)
(9.63826,5.00008,2.19985)
(10.0382,4.80004,2.19985)
(10.0382,4.80005,1.99985)
(10.0383,5.00004,2.19986)
(10.0383,5.00004,1.99986)
(9.03817,-0.0002677,2.19987)
(9.03814,-0.000244855,1.99987)
(9.03813,0.199755,1.99989)
(9.03816,0.199732,2.19989)
(9.43817,-0.000236962,2.19982)
(9.43814,-0.000214117,1.99982)
(9.43816,0.199763,2.19984)
(9.43813,0.199786,1.99984)
(8.63818,-0.00029359,2.19993)
(8.63814,-0.000267513,1.99993)
(8.63813,0.199732,1.99996)
(8.63816,0.199706,2.19996)
(9.03818,-0.000270043,2.19986)
(9.03814,-0.000243967,1.99986)
(9.03816,0.19973,2.19989)
(9.03813,0.199756,1.99989)
(8.23818,-0.000314032,2.20001)
(8.23814,-0.000290513,2.00001)
(8.23813,0.199709,2.00003)
(8.23817,0.199686,2.20003)
(8.63818,-0.000292948,2.19992)
(8.63814,-0.000269429,1.99992)
(8.63817,0.199707,2.19995)
(8.63813,0.199731,1.99995)
(6.23891,8.05123e-05,2.19988)
(6.23887,8.39546e-05,1.99988)
(6.23888,0.200084,1.99988)
(6.23892,0.200081,2.19988)
(6.63891,6.02666e-05,2.1998)
(6.63887,6.3709e-05,1.9998)
(6.63892,0.20006,2.19981)
(6.63888,0.200064,1.99981)
(5.83856,6.80706e-05,2.19993)
(5.83853,7.26582e-05,1.99993)
(5.83852,0.200073,1.99993)
(5.83855,0.200068,2.19993)
(6.23856,8.34886e-05,2.19987)
(6.23853,8.80761e-05,1.99987)
(6.23855,0.200083,2.19988)
(6.23852,0.200088,1.99988)
(5.43796,1.14846e-05,2.19993)
(5.43795,1.28179e-05,1.99993)
(5.43794,0.200013,1.99993)
(5.43795,0.200011,2.19993)
(5.83796,3.25989e-05,2.19991)
(5.83795,3.39322e-05,1.99991)
(5.83795,0.200033,2.19991)
(5.83794,0.200034,1.99991)
(5.03795,-7.05691e-06,2.19994)
(5.03795,-7.22867e-06,1.99994)
(5.03794,0.199993,1.99994)
(5.03795,0.199993,2.19994)
(5.43795,1.09679e-05,2.19993)
(5.43795,1.07962e-05,1.99993)
(5.43795,0.200011,2.19993)
(5.43794,0.200011,1.99993)
(9.4384,-0.000199604,2.19984)
(9.4384,-0.00019337,1.99984)
(9.43834,0.199807,1.99985)
(9.43834,0.1998,2.19985)
(9.8384,-8.45938e-05,2.19984)
(9.8384,-7.83603e-05,1.99984)
(9.83834,0.199915,2.19984)
(9.83834,0.199922,1.99984)
(10.0382,4.40004,2.19987)
(10.0383,4.40004,1.99987)
(9.83826,4.40005,1.99986)
(9.83824,4.40005,2.19986)
(10.0383,4.80004,2.19987)
(10.0383,4.80004,1.99987)
(9.83826,4.80005,2.19985)
(9.83827,4.80005,1.99985)
(10.0382,4,2.19988)
(10.0382,4,1.99988)
(9.8382,4.00003,1.99986)
(9.83818,4.00003,2.19986)
(10.0382,4.4,2.19988)
(10.0383,4.4,1.99988)
(9.83824,4.40003,2.19986)
(9.83826,4.40003,1.99986)
(10.0381,3.6,2.19989)
(10.0381,3.6,1.99989)
(9.83815,3.60003,1.99987)
(9.83813,3.60003,2.19987)
(10.0382,4,2.19988)
(10.0382,4,1.99988)
(9.83818,4.00003,2.19987)
(9.8382,4.00003,1.99987)
(10.0381,3.2,2.19988)
(10.0381,3.2,1.99988)
(9.83809,3.20003,1.99987)
(9.83808,3.20003,2.19987)
(10.0381,3.6,2.19988)
(10.0381,3.6,1.99988)
(9.83813,3.60003,2.19987)
(9.83815,3.60003,1.99987)
(10.0382,1.2,2.19987)
(10.0382,1.2,1.99987)
(9.8382,1.19997,1.99987)
(9.83819,1.19998,2.19987)
(10.0381,1.6,2.19987)
(10.0382,1.6,1.99987)
(9.83815,1.59998,2.19986)
(9.83815,1.59997,1.99986)
(10.0382,0.800001,2.19988)
(10.0383,0.800001,1.99988)
(9.83826,0.799974,1.99986)
(9.83825,0.799974,2.19986)
(10.0382,1.2,2.19988)
(10.0382,1.2,1.99988)
(9.83819,1.19997,2.19986)
(9.83821,1.19997,1.99986)
(10.0383,0.400002,2.19988)
(10.0383,0.400003,1.99988)
(9.83833,0.39997,1.99986)
(9.83831,0.399969,2.19986)
(10.0382,0.800002,2.19988)
(10.0383,0.800003,1.99988)
(9.83824,0.799969,2.19986)
(9.83826,0.79997,1.99986)
(10.0384,-2.19728e-05,2.19986)
(10.0385,-2.07125e-05,1.99986)
(9.83845,-8.09006e-05,1.99985)
(9.83844,-8.21609e-05,2.19985)
(10.0383,0.399978,2.19987)
(10.0383,0.399979,1.99987)
(9.83832,0.399918,2.19985)
(9.83833,0.399919,1.99985)
(10.0382,4.2,1.99988)
(10.0382,4.19999,1.79988)
(9.83824,4.20003,1.79987)
(9.83823,4.20003,1.99987)
(10.0383,4.6,1.99987)
(10.0383,4.59999,1.79987)
(9.8383,4.60003,1.99987)
(9.8383,4.60003,1.79987)
(10.0382,3.8,1.99988)
(10.0382,3.8,1.79988)
(9.83817,3.80003,1.79988)
(9.83817,3.80003,1.99988)
(10.0382,4.2,1.99988)
(10.0382,4.2,1.79988)
(9.83823,4.20003,1.99988)
(9.83824,4.20003,1.79988)
(10.0381,3.4,1.99989)
(10.0381,3.4,1.79989)
(9.83812,3.40003,1.79988)
(9.83812,3.40003,1.99988)
(10.0382,3.8,1.99988)
(10.0382,3.8,1.79988)
(9.83817,3.80003,1.99988)
(9.83818,3.80003,1.79988)
(10.0382,1.4,1.99988)
(10.0382,1.4,1.79988)
(9.83817,1.39998,1.79988)
(9.83818,1.39998,1.99988)
(10.0381,1.8,1.99987)
(10.0381,1.8,1.79987)
(9.83813,1.79998,1.99988)
(9.83812,1.79998,1.79988)
(10.0382,1,1.99988)
(10.0382,1,1.79988)
(9.83823,0.999974,1.79988)
(9.83823,0.999974,1.99988)
(10.0382,1.4,1.99988)
(10.0382,1.4,1.79988)
(9.83818,1.39997,1.99988)
(9.83818,1.39997,1.79988)
(10.0383,0.600003,1.99987)
(10.0383,0.600005,1.79987)
(9.8383,0.599973,1.79987)
(9.83829,0.599972,1.99987)
(10.0382,1,1.99988)
(10.0382,1,1.79988)
(9.83823,0.999972,1.99988)
(9.83823,0.999973,1.79988)
(10.0384,0.200005,1.99987)
(10.0384,0.200008,1.79987)
(9.83843,0.199942,1.79987)
(9.83843,0.199939,1.99987)
(10.0383,0.600005,1.99987)
(10.0383,0.600008,1.79987)
(9.8383,0.599939,1.99987)
(9.8383,0.599942,1.79987)
(10.0383,4.60005,1.99987)
(10.0383,4.60005,1.79987)
(9.83828,4.60006,1.79986)
(9.83828,4.60006,1.99986)
(10.0383,5.00005,1.99986)
(10.0383,5.00005,1.79986)
(9.83829,5.00006,1.99986)
(9.83829,5.00006,1.79986)
(9.83809,5.00008,1.99984)
(9.83808,5.00007,1.79984)
(9.83808,4.80007,1.79985)
(9.83809,4.80008,1.99985)
(9.43809,5.00008,1.99987)
(9.43808,5.00007,1.79987)
(9.43809,4.80008,1.99988)
(9.43808,4.80007,1.79988)
(5.83805,5.00002,1.99994)
(5.83803,5.00002,1.79994)
(5.83803,4.80002,1.79994)
(5.83805,4.80002,1.99994)
(5.43805,5.00002,1.99997)
(5.43803,5.00002,1.79997)
(5.43805,4.80002,1.99997)
(5.43803,4.80002,1.79997)
(6.23857,5.00005,1.99989)
(6.23853,5.00005,1.79989)
(6.23854,4.80005,1.79989)
(6.23857,4.80005,1.99989)
(5.83857,5.00004,1.99997)
(5.83853,5.00005,1.79997)
(5.83857,4.80004,1.99996)
(5.83854,4.80005,1.79996)
(6.63922,5.00005,1.99982)
(6.63918,5.00006,1.79982)
(6.63917,4.80006,1.79981)
(6.63922,4.80005,1.99981)
(6.23922,5.00006,1.99991)
(6.23918,5.00007,1.79991)
(6.23922,4.80006,1.9999)
(6.23917,4.80007,1.7999)
(8.63811,5.00011,1.99992)
(8.63808,5.00009,1.79992)
(8.63808,4.80009,1.79994)
(8.6381,4.80011,1.99994)
(8.23811,5.00012,1.99998)
(8.23808,5.0001,1.79998)
(8.2381,4.80012,2)
(8.23807,4.8001,1.8)
(9.0381,5.00009,1.99989)
(9.03808,5.00008,1.79989)
(9.03808,4.80008,1.79991)
(9.0381,4.8001,1.99991)
(8.6381,5.00011,1.99993)
(8.63808,5.00009,1.79993)
(8.6381,4.80011,1.99995)
(8.63808,4.80009,1.79995)
(9.4381,5.00009,1.99987)
(9.43808,5.00007,1.79987)
(9.43808,4.80007,1.79988)
(9.4381,4.80009,1.99988)
(9.0381,5.00009,1.9999)
(9.03808,5.00008,1.7999)
(9.0381,4.80009,1.99992)
(9.03808,4.80008,1.79992)
(5.03802,4.80001,1.99994)
(5.03803,4.80001,1.79994)
(5.03803,5.00001,1.79994)
(5.03802,5.00001,1.99994)
(5.43802,4.80002,1.99996)
(5.43803,4.80002,1.79996)
(5.43802,5.00002,1.99996)
(5.43803,5.00002,1.79996)
(5.63823,0.200042,1.99993)
(5.63822,0.20004,1.79993)
(5.63823,4.04493e-05,1.79993)
(5.63824,4.15689e-05,1.99993)
(5.23823,0.200011,1.99995)
(5.23822,0.20001,1.79995)
(5.23824,1.07333e-05,1.99995)
(5.23823,9.61374e-06,1.79995)
(6.03823,0.200079,1.99992)
(6.03821,0.200082,1.79992)
(6.03823,8.1553e-05,1.79991)
(6.03824,7.86627e-05,1.99991)
(5.63823,0.20004,1.99994)
(5.63821,0.200043,1.79994)
(5.63824,3.97081e-05,1.99994)
(5.63823,4.25984e-05,1.79994)
(6.43887,0.200074,1.99985)
(6.43883,0.200075,1.79985)
(6.43882,7.48174e-05,1.79985)
(6.43886,7.43448e-05,1.99985)
(6.03887,0.200096,1.99993)
(6.03883,0.200097,1.79993)
(6.03886,9.63976e-05,1.99993)
(6.03882,9.68702e-05,1.79993)
(6.83888,0.200051,1.99976)
(6.83883,0.200059,1.79976)
(6.83882,5.91141e-05,1.79975)
(6.83887,5.14281e-05,1.99975)
(6.43888,0.200076,1.99985)
(6.43883,0.200084,1.79985)
(6.43887,7.59698e-05,1.99985)
(6.43882,8.36557e-05,1.79985)
(8.8381,0.199744,1.99993)
(8.83806,0.199771,1.79993)
(8.83807,-0.000228529,1.7999)
(8.83811,-0.000256329,1.9999)
(8.4381,0.199721,2.00001)
(8.43806,0.199749,1.80001)
(8.43811,-0.000279229,1.99998)
(8.43807,-0.000251429,1.79998)
(9.2381,0.199771,1.99987)
(9.23806,0.199799,1.79987)
(9.23808,-0.000201217,1.79984)
(9.23811,-0.000228827,1.99984)
(8.8381,0.199745,1.99994)
(8.83806,0.199772,1.79994)
(8.83811,-0.000255357,1.99991)
(8.83808,-0.000227748,1.79991)
(9.63809,0.199809,1.99984)
(9.63808,0.199832,1.79984)
(9.63809,-0.000167931,1.79982)
(9.63811,-0.000190526,1.99982)
(9.23809,0.199773,1.99988)
(9.23807,0.199796,1.79988)
(9.23811,-0.000226656,1.99986)
(9.23809,-0.000204061,1.79986)
(10.0384,0.199978,1.99986)
(10.0384,0.19998,1.79986)
(10.0385,-2.00403e-05,1.79986)
(10.0385,-2.21401e-05,1.99986)
(9.6384,0.199843,1.99985)
(9.63841,0.199845,1.79985)
(9.63847,-0.000156792,1.99985)
(9.63847,-0.000154692,1.79985)
(5.23837,4.80002,1.79997)
(5.23837,4.80002,1.59997)
(5.23837,5.00002,1.59997)
(5.23837,5.00002,1.79997)
(5.63837,4.80004,1.79997)
(5.63838,4.80004,1.59997)
(5.63837,5.00003,1.79997)
(5.63837,5.00004,1.59997)
(5.63839,4.80003,1.79998)
(5.63837,4.80004,1.59998)
(5.63837,5.00004,1.59998)
(5.63839,5.00003,1.79998)
(6.03839,4.80005,1.79994)
(6.03837,4.80005,1.59994)
(6.03839,5.00005,1.79994)
(6.03837,5.00005,1.59994)
(6.03916,4.80007,1.79996)
(6.03912,4.80007,1.59996)
(6.03912,5.00007,1.59996)
(6.03917,5.00007,1.79996)
(6.43916,4.80006,1.79987)
(6.43912,4.80007,1.59987)
(6.43917,5.00006,1.79987)
(6.43912,5.00007,1.59987)
(6.43917,4.80006,1.79987)
(6.43911,4.80007,1.59987)
(6.43911,5.00007,1.59988)
(6.43917,5.00006,1.79988)
(6.83917,4.80006,1.79976)
(6.83911,4.80006,1.59976)
(6.83917,5.00005,1.79976)
(6.83911,5.00006,1.59976)
(8.43806,4.80009,1.79998)
(8.43803,4.80008,1.59998)
(8.43804,5.00008,1.59997)
(8.43806,5.00009,1.79997)
(8.83806,4.80008,1.79993)
(8.83803,4.80007,1.59993)
(8.83806,5.00008,1.79992)
(8.83804,5.00007,1.59992)
(8.83805,4.80008,1.79994)
(8.83803,4.80007,1.59994)
(8.83804,5.00007,1.59993)
(8.83806,5.00008,1.79993)
(9.23805,4.80007,1.79991)
(9.23803,4.80006,1.59991)
(9.23806,5.00007,1.79989)
(9.23804,5.00006,1.59989)
(9.23805,4.80008,1.79992)
(9.23803,4.80006,1.59992)
(9.23804,5.00006,1.5999)
(9.23806,5.00008,1.7999)
(9.63805,4.80007,1.79988)
(9.63803,4.80006,1.59988)
(9.63806,5.00007,1.79986)
(9.63804,5.00006,1.59986)
(9.63827,4.80011,1.79988)
(9.63826,4.8001,1.59988)
(9.63828,5.0001,1.59987)
(9.63829,5.00011,1.79987)
(10.0383,4.80008,1.79985)
(10.0383,4.80007,1.59985)
(10.0383,5.00008,1.79984)
(10.0383,5.00007,1.59984)
(9.03804,-0.000212341,1.7999)
(9.03801,-0.000184688,1.5999)
(9.038,0.199815,1.59993)
(9.03803,0.199788,1.79993)
(9.43804,-0.000193033,1.79984)
(9.43801,-0.00016538,1.59984)
(9.43803,0.199807,1.79987)
(9.438,0.199835,1.59987)
(8.63805,-0.000238397,1.79995)
(8.63801,-0.000207519,1.59995)
(8.638,0.199792,1.59998)
(8.63804,0.199762,1.79998)
(9.03805,-0.000215265,1.79989)
(9.03801,-0.000184388,1.59989)
(9.03804,0.199785,1.79992)
(9.038,0.199816,1.59992)
(8.23805,-0.000261364,1.80003)
(8.23801,-0.000229701,1.60003)
(8.238,0.19977,1.60006)
(8.23804,0.199739,1.80006)
(8.63805,-0.000239968,1.79994)
(8.63801,-0.000208305,1.59994)
(8.63804,0.19976,1.79998)
(8.638,0.199792,1.59998)
(6.23881,9.08323e-05,1.79991)
(6.23876,9.30088e-05,1.59991)
(6.23877,0.200093,1.59991)
(6.23882,0.200091,1.79991)
(6.63881,7.14367e-05,1.7998)
(6.63876,7.36131e-05,1.5998)
(6.63882,0.200071,1.7998)
(6.63877,0.200074,1.5998)
(5.83868,7.8012e-05,1.79995)
(5.83865,8.00476e-05,1.59995)
(5.83864,0.20008,1.59996)
(5.83867,0.200078,1.79996)
(6.23868,0.000100917,1.7999)
(6.23865,0.000102953,1.5999)
(6.23867,0.200101,1.7999)
(6.23864,0.200103,1.5999)
(5.43821,2.63985e-05,1.79995)
(5.4382,2.67201e-05,1.59995)
(5.43819,0.200027,1.59995)
(5.4382,0.200026,1.79995)
(5.83821,5.6495e-05,1.79994)
(5.8382,5.68166e-05,1.59994)
(5.8382,0.200056,1.79994)
(5.83819,0.200057,1.59994)
(5.03821,-6.38381e-06,1.79994)
(5.03821,-6.26482e-06,1.59994)
(5.03819,0.199994,1.59994)
(5.03819,0.199994,1.79994)
(5.43821,2.42432e-05,1.79994)
(5.43821,2.43622e-05,1.59994)
(5.43819,0.200024,1.79994)
(5.43819,0.200024,1.59994)
(9.43816,-0.000196707,1.79986)
(9.43815,-0.000182498,1.59986)
(9.43812,0.199818,1.59988)
(9.43813,0.199803,1.79988)
(9.83816,-0.000143308,1.79984)
(9.83815,-0.000129099,1.59984)
(9.83813,0.199857,1.79986)
(9.83812,0.199871,1.59986)
(10.0383,4.39999,1.79988)
(10.0383,4.39999,1.59988)
(9.83827,4.40003,1.59988)
(9.83827,4.40003,1.79988)
(10.0383,4.79999,1.79987)
(10.0383,4.79999,1.59987)
(9.83835,4.80003,1.79988)
(9.83834,4.80003,1.59988)
(10.0382,3.99999,1.79989)
(10.0382,3.99999,1.59989)
(9.8382,4.00002,1.59989)
(9.8382,4.00003,1.79989)
(10.0383,4.39999,1.79988)
(10.0383,4.39999,1.59988)
(9.83827,4.40003,1.79988)
(9.83827,4.40002,1.59988)
(10.0381,3.59999,1.79989)
(10.0381,3.59999,1.59989)
(9.83813,3.60002,1.5999)
(9.83814,3.60003,1.7999)
(10.0382,3.99999,1.79988)
(10.0382,3.99999,1.59988)
(9.83821,4.00003,1.79989)
(9.8382,4.00002,1.59989)
(10.0381,3.19999,1.79989)
(10.0381,3.19999,1.59989)
(9.83807,3.20002,1.5999)
(9.83809,3.20003,1.7999)
(10.0381,3.59999,1.79989)
(10.0381,3.59999,1.59989)
(9.83815,3.60003,1.7999)
(9.83813,3.60002,1.5999)
(10.0382,1.2,1.79988)
(10.0382,1.2,1.59988)
(9.83819,1.19998,1.5999)
(9.8382,1.19998,1.7999)
(10.0381,1.6,1.79988)
(10.0381,1.6,1.59988)
(9.83815,1.59998,1.7999)
(9.83813,1.59998,1.5999)
(10.0383,0.800004,1.79988)
(10.0383,0.800006,1.59988)
(9.83825,0.799974,1.59989)
(9.83826,0.799973,1.79989)
(10.0382,1.2,1.79988)
(10.0382,1.20001,1.59988)
(9.8382,1.19997,1.79989)
(9.83819,1.19997,1.59989)
(10.0383,0.400005,1.79987)
(10.0383,0.400009,1.59987)
(9.83833,0.399972,1.59988)
(9.83834,0.399968,1.79988)
(10.0383,0.800005,1.79988)
(10.0383,0.800009,1.59988)
(9.83826,0.799968,1.79989)
(9.83825,0.799972,1.59989)
(10.0386,-3.10041e-06,1.79985)
(10.0386,6.57587e-06,1.59985)
(9.83858,-9.78831e-05,1.59986)
(9.83859,-0.000107559,1.79986)
(10.0384,0.399997,1.79987)
(10.0384,0.400007,1.59987)
(9.83838,0.399892,1.79988)
(9.83837,0.399902,1.59988)
(10.0382,4.19999,1.59989)
(10.0382,4.19998,1.39989)
(9.83822,4.20002,1.3999)
(9.83823,4.20003,1.5999)
(10.0383,4.59999,1.59988)
(10.0383,4.59998,1.39988)
(9.83831,4.60003,1.59989)
(9.83829,4.60002,1.39989)
(10.0382,3.79999,1.59989)
(10.0381,3.79999,1.39989)
(9.83814,3.80002,1.39991)
(9.83816,3.80002,1.59991)
(10.0382,4.19999,1.59989)
(10.0382,4.19999,1.39989)
(9.83823,4.20002,1.5999)
(9.83822,4.20002,1.3999)
(10.0381,3.39999,1.59989)
(10.0381,3.39999,1.39989)
(9.83808,3.40002,1.39992)
(9.8381,3.40002,1.59992)
(10.0382,3.79999,1.59989)
(10.0381,3.79999,1.39989)
(9.83817,3.80002,1.59991)
(9.83814,3.80002,1.39991)
(10.0382,1.40001,1.59989)
(10.0381,1.40001,1.39989)
(9.83813,1.39998,1.39991)
(9.83816,1.39998,1.59991)
(10.0381,1.80001,1.59989)
(10.0381,1.80001,1.39989)
(9.8381,1.79998,1.59991)
(9.83808,1.79998,1.39991)
(10.0382,1.00001,1.59989)
(10.0382,1.00001,1.39989)
(9.83819,0.999977,1.39991)
(9.83822,0.999976,1.59991)
(10.0382,1.40001,1.59989)
(10.0381,1.40001,1.39989)
(9.83816,1.39998,1.59991)
(9.83813,1.39998,1.39991)
(10.0383,0.600007,1.59988)
(10.0383,0.60001,1.39988)
(9.83826,0.599977,1.3999)
(9.83829,0.599973,1.5999)
(10.0382,1.00001,1.59989)
(10.0382,1.00001,1.39989)
(9.83822,0.999973,1.59991)
(9.83819,0.999977,1.39991)
(10.0384,0.200008,1.59987)
(10.0384,0.200013,1.39987)
(9.83838,0.199956,1.39989)
(9.8384,0.19995,1.59989)
(10.0383,0.600008,1.59988)
(10.0383,0.600013,1.39988)
(9.83829,0.59995,1.5999)
(9.83826,0.599956,1.3999)
(10.0383,4.60006,1.59987)
(10.0383,4.60004,1.39987)
(9.8383,4.60008,1.3999)
(9.83833,4.60009,1.5999)
(10.0384,5.00006,1.59985)
(10.0384,5.00004,1.39985)
(9.83839,5.00009,1.59987)
(9.83837,5.00008,1.39987)
(9.83825,5.00008,1.59985)
(9.83822,5.00007,1.39985)
(9.83821,4.80007,1.39987)
(9.83824,4.80008,1.59987)
(9.43825,5.00011,1.59991)
(9.43822,5.0001,1.39991)
(9.43824,4.80011,1.59992)
(9.43821,4.8001,1.39992)
(5.83865,5.00005,1.59997)
(5.83864,5.00005,1.39997)
(5.83864,4.80005,1.39997)
(5.83864,4.80005,1.59997)
(5.43865,5.00005,1.59999)
(5.43864,5.00006,1.39999)
(5.43864,4.80005,1.59999)
(5.43864,4.80006,1.39999)
(6.23908,5.00007,1.59993)
(6.23905,5.00007,1.39993)
(6.23904,4.80007,1.39993)
(6.23907,4.80007,1.59993)
(5.83908,5.00008,1.6)
(5.83905,5.00008,1.4)
(5.83907,4.80008,1.6)
(5.83904,4.80008,1.4)
(6.6391,5.00006,1.59982)
(6.63904,5.00006,1.39982)
(6.63904,4.80006,1.39982)
(6.6391,4.80006,1.59982)
(6.2391,5.00007,1.59994)
(6.23904,5.00007,1.39994)
(6.2391,4.80007,1.59994)
(6.23904,4.80007,1.39994)
(8.63802,5.00007,1.59995)
(8.63799,5.00005,1.39995)
(8.63799,4.80005,1.39997)
(8.63802,4.80007,1.59997)
(8.23802,5.00008,1.6)
(8.23799,5.00006,1.4)
(8.23802,4.80008,1.60002)
(8.23799,4.80006,1.40002)
(9.03801,5.00007,1.59992)
(9.038,5.00005,1.39992)
(9.03799,4.80005,1.39994)
(9.03801,4.80007,1.59994)
(8.63801,5.00007,1.59996)
(8.638,5.00005,1.39996)
(8.63801,4.80007,1.59997)
(8.63799,4.80005,1.39997)
(9.43801,5.00006,1.59989)
(9.43799,5.00005,1.39989)
(9.43799,4.80005,1.3999)
(9.43801,4.80006,1.5999)
(9.03801,5.00006,1.59993)
(9.03799,5.00005,1.39993)
(9.03801,4.80006,1.59994)
(9.03799,4.80005,1.39994)
(5.0379,4.80002,1.59993)
(5.03792,4.80003,1.39993)
(5.03795,5.00003,1.39994)
(5.03794,5.00002,1.59994)
(5.4379,4.79995,1.59996)
(5.43792,4.79995,1.39996)
(5.43794,4.99995,1.59996)
(5.43795,4.99995,1.39996)
(5.63832,0.200052,1.59995)
(5.63832,0.200048,1.39995)
(5.63833,4.82763e-05,1.39995)
(5.63834,5.19151e-05,1.59995)
(5.23832,0.200016,1.59996)
(5.23832,0.200012,1.39996)
(5.23834,1.57288e-05,1.59996)
(5.23833,1.209e-05,1.39996)
(6.03832,0.200088,1.59994)
(6.03831,0.200086,1.39994)
(6.03833,8.60568e-05,1.39994)
(6.03834,8.78461e-05,1.59994)
(5.63832,0.200051,1.59996)
(5.63831,0.20005,1.39996)
(5.63834,5.12874e-05,1.59996)
(5.63833,4.9498e-05,1.39996)
(6.43874,0.200085,1.59986)
(6.43869,0.200078,1.39986)
(6.43868,7.7739e-05,1.39987)
(6.43873,8.52108e-05,1.59987)
(6.03874,0.2001,1.59996)
(6.03869,0.200092,1.39996)
(6.03873,9.97796e-05,1.59997)
(6.03868,9.23077e-05,1.39997)
(6.83875,0.200061,1.59974)
(6.83869,0.200061,1.39974)
(6.83868,6.07838e-05,1.39974)
(6.83874,6.1349e-05,1.59974)
(6.43875,0.200087,1.59987)
(6.43869,0.200087,1.39987)
(6.43874,8.72378e-05,1.59987)
(6.43868,8.66726e-05,1.39987)
(8.83798,0.199802,1.59996)
(8.83794,0.199835,1.39996)
(8.83795,-0.000165252,1.39993)
(8.83799,-0.000197567,1.59993)
(8.43798,0.199783,1.60003)
(8.43794,0.199815,1.40003)
(8.43799,-0.000217019,1.6)
(8.43795,-0.000184704,1.4)
(9.23798,0.199823,1.59991)
(9.23794,0.19985,1.39991)
(9.23795,-0.000150383,1.39988)
(9.23798,-0.00017716,1.59988)
(8.83798,0.199806,1.59997)
(8.83795,0.199833,1.39997)
(8.83798,-0.000193504,1.59994)
(8.83795,-0.000166726,1.39994)
(9.63797,0.199838,1.59987)
(9.63795,0.199859,1.39987)
(9.63795,-0.000140651,1.39985)
(9.63798,-0.000161717,1.59985)
(9.23797,0.199828,1.59992)
(9.23795,0.199849,1.39992)
(9.23798,-0.00017237,1.5999)
(9.23795,-0.000151304,1.3999)
(10.0384,0.199943,1.59986)
(10.0384,0.199959,1.39986)
(10.0385,-4.06392e-05,1.39985)
(10.0385,-5.72219e-05,1.59985)
(9.63842,0.199803,1.59989)
(9.6384,0.199819,1.39989)
(9.63849,-0.000197139,1.59988)
(9.63847,-0.000180556,1.39988)
(5.23818,4.80003,1.39995)
(5.23819,4.80003,1.19995)
(5.23822,5.00003,1.19995)
(5.23821,5.00003,1.39995)
(5.63818,4.79998,1.39998)
(5.63819,4.79998,1.19998)
(5.63821,4.99998,1.39998)
(5.63822,4.99998,1.19998)
(5.63898,4.80008,1.4)
(5.63896,4.80008,1.2)
(5.63897,5.00008,1.20001)
(5.63898,5.00008,1.40001)
(6.03898,4.80007,1.39998)
(6.03896,4.80007,1.19998)
(6.03898,5.00007,1.39998)
(6.03897,5.00007,1.19998)
(6.03901,4.80007,1.39999)
(6.03896,4.80008,1.19999)
(6.03896,5.00008,1.19999)
(6.03901,5.00007,1.39999)
(6.43901,4.80007,1.3999)
(6.43896,4.80007,1.1999)
(6.43901,5.00007,1.3999)
(6.43896,5.00007,1.1999)
(6.43902,4.80007,1.39991)
(6.43895,4.80007,1.19991)
(6.43896,5.00007,1.19991)
(6.43903,5.00007,1.39991)
(6.83902,4.80006,1.39976)
(6.83895,4.80006,1.19976)
(6.83903,5.00006,1.39976)
(6.83896,5.00006,1.19976)
(8.43798,4.80006,1.4)
(8.43795,4.80004,1.2)
(8.43796,5.00004,1.19998)
(8.43798,5.00005,1.39998)
(8.83798,4.80005,1.39996)
(8.83795,4.80004,1.19996)
(8.83798,5.00005,1.39994)
(8.83796,5.00004,1.19994)
(8.83797,4.80005,1.39997)
(8.83796,4.80004,1.19997)
(8.83796,5.00004,1.19995)
(8.83798,5.00005,1.39995)
(9.23797,4.80005,1.39993)
(9.23796,4.80003,1.19993)
(9.23798,5.00004,1.39992)
(9.23796,5.00003,1.19992)
(9.23812,4.80007,1.39995)
(9.23809,4.80006,1.19995)
(9.23808,5.00006,1.19994)
(9.23811,5.00007,1.39994)
(9.63812,4.80008,1.3999)
(9.63809,4.80008,1.1999)
(9.63811,5.00008,1.39989)
(9.63808,5.00008,1.19989)
(9.63835,4.8001,1.39991)
(9.63832,4.80009,1.19991)
(9.63834,5.00009,1.1999)
(9.63837,5.0001,1.3999)
(10.0383,4.80006,1.39986)
(10.0383,4.80005,1.19986)
(10.0384,5.00006,1.39985)
(10.0383,5.00005,1.19985)
(9.03792,-0.000157486,1.39993)
(9.03789,-0.000130758,1.19993)
(9.03789,0.199869,1.19996)
(9.03792,0.199843,1.39996)
(9.43792,-0.000146201,1.39988)
(9.43789,-0.000119473,1.19988)
(9.43792,0.199854,1.3999)
(9.43789,0.199881,1.1999)
(8.63793,-0.000172998,1.39998)
(8.6379,-0.000142705,1.19998)
(8.63789,0.199857,1.20001)
(8.63792,0.199827,1.40001)
(9.03793,-0.000160347,1.39992)
(9.0379,-0.000130053,1.19992)
(9.03792,0.19984,1.39995)
(9.03789,0.19987,1.19995)
(8.23793,-0.000191155,1.40004)
(8.2379,-0.00015657,1.20004)
(8.23789,0.199843,1.20008)
(8.23793,0.199809,1.40008)
(8.63793,-0.000176057,1.39997)
(8.6379,-0.000141472,1.19997)
(8.63793,0.199824,1.40001)
(8.63789,0.199859,1.20001)
(6.23868,8.65916e-05,1.39995)
(6.23861,8.52118e-05,1.19995)
(6.23862,0.200085,1.19995)
(6.23868,0.200087,1.39995)
(6.63868,7.74393e-05,1.39982)
