(5.81877,0.20004,1.79989)
(5.81875,0.200038,1.59989)
(5.01878,-1.14159e-06,1.79998)
(5.01876,-2.94806e-06,1.59998)
(5.01875,0.199997,1.59997)
(5.01877,0.199999,1.79997)
(5.41878,1.80689e-05,1.79994)
(5.41876,1.62624e-05,1.59994)
(5.41877,0.200018,1.79993)
(5.41875,0.200016,1.59993)
(9.41883,-8.84684e-05,1.7999)
(9.41881,-8.4106e-05,1.5999)
(9.4188,0.199916,1.59991)
(9.41881,0.199912,1.79991)
(9.81883,-5.23835e-05,1.79988)
(9.81881,-4.80211e-05,1.59988)
(9.81881,0.199948,1.79988)
(9.8188,0.199952,1.59988)
(10.0189,4.40001,1.7999)
(10.019,4.40002,1.5999)
(9.81898,4.40004,1.59985)
(9.81893,4.40003,1.79985)
(10.019,4.80001,1.79991)
(10.019,4.80002,1.59991)
(9.81897,4.80003,1.79986)
(9.81902,4.80004,1.59986)
(10.0189,4.00001,1.79991)
(10.0189,4.00001,1.59991)
(9.81895,4.00003,1.59985)
(9.81889,4.00003,1.79985)
(10.0189,4.40001,1.79991)
(10.019,4.40001,1.59991)
(9.81893,4.40003,1.79985)
(9.81899,4.40003,1.59985)
(10.0188,3.60001,1.79991)
(10.0189,3.60001,1.59991)
(9.81891,3.60003,1.59985)
(9.81885,3.60003,1.79985)
(10.0189,4.00001,1.79991)
(10.0189,4.00001,1.59991)
(9.81889,4.00003,1.79985)
(9.81895,4.00003,1.59985)
(10.0188,3.20001,1.79992)
(10.0189,3.20001,1.59992)
(9.81887,3.20003,1.59985)
(9.8188,3.20003,1.79985)
(10.0188,3.60001,1.79991)
(10.0189,3.60001,1.59991)
(9.81885,3.60003,1.79985)
(9.81891,3.60003,1.59985)
(10.0189,1.2,1.79991)
(10.0189,1.19999,1.59991)
(9.81891,1.19998,1.59986)
(9.81885,1.19998,1.79986)
(10.0188,1.6,1.79991)
(10.0189,1.59999,1.59991)
(9.81883,1.59998,1.79985)
(9.81889,1.59998,1.59985)
(10.0189,0.799996,1.79992)
(10.0189,0.799994,1.59992)
(9.81893,0.799982,1.59986)
(9.81888,0.799984,1.79986)
(10.0189,1.2,1.79991)
(10.0189,1.19999,1.59992)
(9.81885,1.19998,1.79986)
(9.81891,1.19998,1.59986)
(10.0189,0.399996,1.79992)
(10.019,0.399995,1.59992)
(9.81896,0.399982,1.59986)
(9.81891,0.399983,1.79986)
(10.0189,0.799996,1.79992)
(10.0189,0.799995,1.59992)
(9.81888,0.799983,1.79986)
(9.81893,0.799982,1.59986)
(10.019,-1.76293e-05,1.79992)
(10.019,-2.29948e-05,1.59992)
(9.819,-4.93967e-05,1.59989)
(9.81897,-4.40311e-05,1.79989)
(10.0189,0.399982,1.79991)
(10.0189,0.399977,1.59991)
(9.81892,0.399956,1.79988)
(9.81895,0.399951,1.59988)
(10.019,4.2,1.59991)
(10.019,4.2,1.39991)
(9.81902,4.20002,1.39987)
(9.81897,4.20002,1.59987)
(10.019,4.6,1.59991)
(10.0191,4.6,1.39991)
(9.81902,4.60002,1.59987)
(9.81907,4.60002,1.39987)
(10.0189,3.8,1.59992)
(10.019,3.8,1.39992)
(9.81898,3.80002,1.39987)
(9.81893,3.80002,1.59987)
(10.019,4.2,1.59992)
(10.019,4.2,1.39992)
(9.81897,4.20002,1.59986)
(9.81902,4.20002,1.39986)
(10.0189,3.4,1.59992)
(10.0189,3.4,1.39992)
(9.81894,3.40002,1.39987)
(9.81889,3.40002,1.59987)
(10.0189,3.8,1.59992)
(10.019,3.8,1.39992)
(9.81893,3.80002,1.59987)
(9.81898,3.80002,1.39987)
(10.0189,1.39999,1.59992)
(10.019,1.39999,1.39992)
(9.81895,1.39998,1.39987)
(9.8189,1.39998,1.59987)
(10.0189,1.79999,1.59992)
(10.0189,1.79999,1.39992)
(9.81888,1.79998,1.59987)
(9.81893,1.79998,1.39987)
(10.0189,0.999994,1.59992)
(10.019,0.999994,1.39992)
(9.81897,0.999983,1.39987)
(9.81892,0.999984,1.59987)
(10.0189,1.39999,1.59992)
(10.019,1.39999,1.39992)
(9.8189,1.39998,1.59987)
(9.81895,1.39998,1.39987)
(10.0189,0.599994,1.59992)
(10.019,0.599995,1.39992)
(9.81899,0.599983,1.39988)
(9.81895,0.599983,1.59988)
(10.0189,0.999994,1.59992)
(10.019,0.999995,1.39992)
(9.81892,0.999983,1.59988)
(9.81897,0.999983,1.39988)
(10.019,0.199997,1.59993)
(10.019,0.199995,1.39993)
(9.81902,0.199979,1.39988)
(9.81898,0.199982,1.59988)
(10.0189,0.599997,1.59992)
(10.019,0.599995,1.39992)
(9.81895,0.599982,1.59988)
(9.81899,0.599979,1.39988)
(10.019,4.60004,1.5999)
(10.019,4.60004,1.3999)
(9.81904,4.60005,1.39988)
(9.81902,4.60005,1.59988)
(10.019,5.00004,1.59991)
(10.0191,5.00004,1.39991)
(9.81903,5.00005,1.59989)
(9.81905,5.00005,1.39989)
(9.81892,5.00006,1.59988)
(9.8189,5.00005,1.39988)
(9.8189,4.80005,1.39989)
(9.81891,4.80006,1.59989)
(9.41892,5.00007,1.59991)
(9.4189,5.00005,1.39991)
(9.41891,4.80007,1.59993)
(9.4189,4.80005,1.39993)
(5.81904,4.99999,1.59993)
(5.81902,4.99998,1.39993)
(5.819,4.79998,1.39994)
(5.81902,4.79999,1.59994)
(5.41904,5.00003,1.59997)
(5.41902,5.00002,1.39997)
(5.41902,4.80003,1.59998)
(5.419,4.80002,1.39998)
(6.21939,4.99999,1.59989)
(6.21936,4.99998,1.39989)
(6.21935,4.79998,1.39989)
(6.21938,4.79999,1.59989)
(5.81939,5,1.59994)
(5.81936,4.99999,1.39994)
(5.81938,4.8,1.59995)
(5.81935,4.79999,1.39995)
(6.61939,4.99997,1.59984)
(6.61936,4.99997,1.39984)
(6.61935,4.79997,1.39984)
(6.61938,4.79997,1.59984)
(6.21939,4.99999,1.5999)
(6.21936,4.99998,1.3999)
(6.21938,4.79999,1.5999)
(6.21935,4.79998,1.3999)
(8.61882,5.00009,1.59989)
(8.61883,5.00006,1.39989)
(8.61882,4.80006,1.39992)
(8.61881,4.80009,1.59992)
(8.21882,5.0001,1.59987)
(8.21883,5.00007,1.39987)
(8.21881,4.8001,1.5999)
(8.21882,4.80007,1.3999)
(9.01882,5.00007,1.59991)
(9.01883,5.00005,1.39991)
(9.01882,4.80005,1.39993)
(9.01881,4.80007,1.59993)
(8.61882,5.00008,1.5999)
(8.61883,5.00006,1.3999)
(8.61881,4.80009,1.59992)
(8.61882,4.80006,1.39992)
(9.41882,5.00006,1.59991)
(9.41882,5.00004,1.39991)
(9.41881,4.80004,1.39993)
(9.41881,4.80006,1.59993)
(9.01882,5.00007,1.59992)
(9.01882,5.00005,1.39991)
(9.01881,4.80007,1.59993)
(9.01881,4.80005,1.39993)
(5.01872,4.80001,1.59995)
(5.01873,4.80001,1.39995)
(5.01873,5.00001,1.39995)
(5.01872,5.00001,1.59995)
(5.41872,4.80001,1.59997)
(5.41873,4.80001,1.39997)
(5.41872,5.00001,1.59997)
(5.41873,5.00001,1.39997)
(5.61902,0.200034,1.59992)
(5.619,0.200029,1.39992)
(5.61901,2.92357e-05,1.39992)
(5.61903,3.37869e-05,1.59992)
(5.21902,0.200015,1.59997)
(5.219,0.200011,1.39997)
(5.21903,1.51712e-05,1.59997)
(5.21901,1.062e-05,1.39997)
(6.01902,0.200054,1.59988)
(6.019,0.200051,1.39988)
(6.01901,5.06126e-05,1.39988)
(6.01903,5.36849e-05,1.59988)
(5.61902,0.200034,1.59993)
(5.619,0.200031,1.39993)
(5.61903,3.37926e-05,1.59993)
(5.61901,3.07204e-05,1.39993)
(6.41919,0.200065,1.59986)
(6.41917,0.200062,1.39986)
(6.41917,6.23319e-05,1.39986)
(6.41919,6.53195e-05,1.59986)
(6.01919,0.20006,1.59989)
(6.01917,0.200057,1.39989)
(6.01919,6.02559e-05,1.59989)
(6.01917,5.72682e-05,1.39989)
(6.81918,0.200069,1.59984)
(6.81917,0.200069,1.39984)
(6.81917,6.93771e-05,1.39984)
(6.81918,6.88208e-05,1.59984)
(6.41918,0.200067,1.59987)
(6.41917,0.200067,1.39987)
(6.41918,6.66417e-05,1.59987)
(6.41917,6.71979e-05,1.39987)
(8.81876,0.199843,1.59994)
(8.81876,0.19987,1.39994)
(8.81879,-0.000130392,1.39991)
(8.81878,-0.000157067,1.59991)
(8.41876,0.199794,1.59994)
(8.41876,0.19982,1.39994)
(8.41878,-0.000206302,1.59991)
(8.41878,-0.000179627,1.39991)
(9.21876,0.199894,1.59993)
(9.21876,0.199914,1.39993)
(9.21878,-8.64486e-05,1.39991)
(9.21878,-0.000106046,1.59991)
(8.81876,0.199849,1.59994)
(8.81876,0.199869,1.39994)
(8.81879,-0.000150846,1.59992)
(8.81878,-0.000131248,1.39992)
(9.61877,0.199933,1.59991)
(9.61876,0.199946,1.39991)
(9.61878,-5.35944e-05,1.39989)
(9.61879,-6.67023e-05,1.59989)
(9.21877,0.199899,1.59993)
(9.21876,0.199912,1.39993)
(9.21879,-0.000101129,1.59992)
(9.21878,-8.80207e-05,1.39992)
(10.019,0.199975,1.59991)
(10.019,0.199977,1.39991)
(10.019,-2.34528e-05,1.3999)
(10.019,-2.53973e-05,1.5999)
(9.61899,0.199913,1.5999)
(9.61899,0.199915,1.3999)
(9.61902,-8.68158e-05,1.5999)
(9.61902,-8.48714e-05,1.3999)
(5.21897,4.80004,1.39999)
(5.21896,4.80004,1.19999)
(5.21898,5.00004,1.19998)
(5.219,5.00004,1.39998)
(5.61897,4.79999,1.39997)
(5.61896,4.79999,1.19997)
(5.619,4.99999,1.39996)
(5.61898,4.99999,1.19996)
(5.61933,4.8,1.39997)
(5.61931,4.8,1.19997)
(5.61931,5,1.19997)
(5.61933,5,1.39997)
(6.01933,4.79999,1.39993)
(6.01931,4.79999,1.19993)
(6.01933,4.99999,1.39993)
(6.01931,4.99999,1.19993)
(6.01933,4.79999,1.39993)
(6.01931,4.79999,1.19993)
(6.01931,4.99999,1.19993)
(6.01934,4.99999,1.39993)
(6.41933,4.79998,1.39988)
(6.41931,4.79997,1.19988)
(6.41934,4.99998,1.39988)
(6.41931,4.99997,1.19988)
(6.41934,4.79998,1.39989)
(6.4193,4.79998,1.19989)
(6.41931,4.99998,1.19989)
(6.41934,4.99998,1.39989)
(6.81934,4.79996,1.39982)
(6.8193,4.79996,1.19982)
(6.81934,4.99996,1.39982)
(6.81931,4.99996,1.19982)
(8.41882,4.80007,1.39991)
(8.41884,4.80004,1.19991)
(8.41884,5.00004,1.19989)
(8.41883,5.00007,1.39989)
(8.81882,4.80005,1.39994)
(8.81884,4.80003,1.19994)
(8.81883,5.00005,1.39992)
(8.81884,5.00003,1.19992)
(8.81882,4.80006,1.39994)
(8.81883,4.80003,1.19994)
(8.81884,5.00003,1.19992)
(8.81883,5.00006,1.39992)
(9.21882,4.80004,1.39996)
(9.21883,4.80002,1.19996)
(9.21883,5.00004,1.39994)
(9.21884,5.00002,1.19994)
(9.21888,4.80005,1.39996)
(9.21887,4.80003,1.19996)
(9.21886,5.00003,1.19994)
(9.21888,5.00005,1.39994)
(9.61888,4.80005,1.39992)
(9.61887,4.80004,1.19992)
(9.61888,5.00005,1.39991)
(9.61886,5.00004,1.19991)
(9.61906,4.80005,1.39991)
(9.61905,4.80005,1.19991)
(9.61905,5.00005,1.19991)
(9.61906,5.00005,1.39991)
(10.0191,4.80006,1.39991)
(10.0191,4.80005,1.19991)
(10.0191,5.00006,1.3999)
(10.0191,5.00005,1.1999)
(9.01878,-0.000105507,1.39994)
(9.01877,-8.65684e-05,1.19994)
(9.01875,0.199913,1.19995)
(9.01876,0.199894,1.39995)
(9.41878,-7.15876e-05,1.39992)
(9.41877,-5.26486e-05,1.19992)
(9.41876,0.199928,1.39994)
(9.41875,0.199947,1.19994)
(8.61878,-0.000151399,1.39993)
(8.61878,-0.000124228,1.19993)
(8.61876,0.199876,1.19995)
(8.61876,0.199849,1.39995)
(9.01878,-0.000111696,1.39993)
(9.01878,-8.45255e-05,1.19993)
(9.01876,0.199888,1.39996)
(9.01876,0.199915,1.19996)
(8.21878,-0.000198644,1.39991)
(8.21878,-0.000167477,1.19991)
(8.21876,0.199833,1.19994)
(8.21876,0.199801,1.39994)
(8.61878,-0.000154908,1.39992)
(8.61878,-0.000123741,1.19992)
(8.61876,0.199845,1.39995)
(8.61876,0.199876,1.19995)
(6.21919,5.98045e-05,1.39989)
(6.21918,5.85814e-05,1.19989)
(6.21917,0.200059,1.19989)
(6.21919,0.20006,1.39989)
(6.61919,6.89964e-05,1.39986)
(6.61918,6.77733e-05,1.19986)
(6.61919,0.200069,1.39986)
(6.61917,0.200068,1.19986)
(5.81919,4.79861e-05,1.39992)
(5.81917,4.65621e-05,1.19992)
(5.81917,0.200047,1.19992)
(5.81918,0.200048,1.39992)
(6.21919,6.06309e-05,1.39988)
(6.21917,5.92068e-05,1.19988)
(6.21918,0.200061,1.39988)
(6.21917,0.200059,1.19988)
(5.41898,2.07511e-05,1.39996)
(5.41895,1.76291e-05,1.19996)
(5.41894,0.200018,1.19996)
(5.41897,0.200021,1.39996)
(5.81898,3.92806e-05,1.39991)
(5.81895,3.61587e-05,1.19991)
(5.81897,0.200039,1.39991)
(5.81894,0.200036,1.19991)
(5.01897,2.00414e-06,1.39999)
(5.01896,-9.82616e-07,1.19999)
(5.01895,0.199999,1.19999)
(5.01896,0.200002,1.39999)
(5.41897,1.95252e-05,1.39995)
(5.41896,1.65385e-05,1.19995)
(5.41896,0.20002,1.39995)
(5.41895,0.200017,1.19995)
(9.41901,-9.39324e-05,1.39993)
(9.419,-8.78212e-05,1.19993)
(9.41899,0.199912,1.19993)
(9.41901,0.199906,1.39993)
(9.81902,-7.69091e-05,1.3999)
(9.819,-7.07979e-05,1.1999)
(9.81901,0.199923,1.39991)
(9.81899,0.199929,1.19991)
(10.019,4.39999,1.39992)
(10.0191,4.39999,1.19992)
(9.81908,4.40002,1.19989)
(9.81905,4.40002,1.39989)
(10.0191,4.79999,1.39992)
(10.0191,4.79999,1.19992)
(9.8191,4.80002,1.39989)
(9.81913,4.80002,1.19989)
(10.019,4,1.39992)
(10.019,4,1.19992)
(9.81904,4.00002,1.19988)
(9.819,4.00002,1.39988)
(10.019,4.4,1.39992)
(10.0191,4.4,1.19992)
(9.81904,4.40002,1.39988)
(9.81908,4.40002,1.19988)
(10.019,3.6,1.39993)
(10.019,3.6,1.19993)
(9.819,3.60002,1.19989)
(9.81896,3.60002,1.39989)
(10.019,4,1.39993)
(10.019,4,1.19993)
(9.819,4.00002,1.39988)
(9.81904,4.00002,1.19988)
(10.0189,3.2,1.39994)
(10.019,3.2,1.19994)
(9.81897,3.20001,1.19989)
(9.81892,3.20002,1.39989)
(10.019,3.6,1.39993)
(10.019,3.6,1.19993)
(9.81896,3.60002,1.39988)
(9.81901,3.60001,1.19988)
(10.019,1.2,1.39993)
(10.019,1.2,1.19993)
(9.81901,1.19999,1.19989)
(9.81896,1.19999,1.39989)
(10.0189,1.6,1.39993)
(10.019,1.6,1.19993)
(9.81895,1.59999,1.39989)
(9.81899,1.59999,1.19989)
(10.019,0.799995,1.39993)
(10.019,0.799996,1.19993)
(9.81903,0.799986,1.19989)
(9.81898,0.799986,1.39989)
(10.019,1.2,1.39993)
(10.019,1.2,1.19993)
(9.81896,1.19999,1.39989)
(9.81901,1.19999,1.19989)
(10.019,0.399995,1.39993)
(10.019,0.399995,1.19993)
(9.81905,0.399986,1.19989)
(9.819,0.399986,1.39989)
(10.019,0.799995,1.39993)
(10.019,0.799995,1.19993)
(9.81899,0.799986,1.39989)
(9.81903,0.799986,1.19989)
(10.019,-2.72235e-05,1.39992)
(10.019,-2.67024e-05,1.19992)
(9.81904,-3.19332e-05,1.1999)
(9.81903,-3.24543e-05,1.3999)
(10.019,0.399973,1.39992)
(10.019,0.399973,1.19992)
(9.81902,0.399968,1.3999)
(9.81903,0.399968,1.1999)
(10.0191,4.19999,1.19993)
(10.0191,4.19999,0.99993)
(9.81909,4.20001,0.999905)
(9.81906,4.20001,1.19991)
(10.0191,4.59999,1.19993)
(10.0191,4.59999,0.999928)
(9.8191,4.60001,1.1999)
(9.81913,4.60001,0.999903)
(10.019,3.8,1.19994)
(10.0191,3.79999,0.999935)
(9.81906,3.80001,0.999903)
(9.81902,3.80001,1.1999)
(10.0191,4.19999,1.19993)
(10.0191,4.19999,0.999933)
(9.81906,4.20001,1.1999)
(9.81909,4.20001,0.999901)
(10.019,3.4,1.19994)
(10.019,3.39999,0.999942)
(9.81903,3.40001,0.999905)
(9.81899,3.40001,1.19991)
(10.019,3.8,1.19994)
(10.0191,3.79999,0.999937)
(9.81902,3.80001,1.1999)
(9.81906,3.80001,0.999901)
(10.019,1.4,1.19994)
(10.019,1.4,0.99994)
(9.81904,1.39999,0.999903)
(9.819,1.39999,1.1999)
(10.019,1.8,1.19994)
(10.019,1.8,0.999942)
(9.81898,1.79999,1.1999)
(9.81902,1.79999,0.999905)
(10.019,0.999996,1.19994)
(10.0191,0.999996,0.999942)
(9.81905,0.999987,0.999906)
(9.81902,0.999988,1.19991)
(10.019,1.4,1.19994)
(10.019,1.4,0.999941)
(9.819,1.39999,1.19991)
(9.81904,1.39999,0.999905)
(10.019,0.599996,1.19994)
(10.0191,0.599997,0.99994)
(9.81907,0.599987,0.999907)
(9.81904,0.599987,1.19991)
(10.019,0.999996,1.19994)
(10.0191,0.999997,0.999942)
(9.81902,0.999987,1.19991)
(9.81905,0.999987,0.999908)
(10.0191,0.199997,1.19993)
(10.0191,0.199998,0.999934)
(9.81909,0.199987,0.999907)
(9.81906,0.199986,1.19991)
(10.019,0.599997,1.19994)
(10.0191,0.599998,0.999937)
(9.81904,0.599986,1.19991)
(9.81907,0.599987,0.999911)
(10.0191,4.59999,1.19992)
(10.0191,4.59999,0.999923)
(9.81912,4.60002,0.999916)
(9.81911,4.60003,1.19992)
(10.0192,4.99999,1.19992)
(10.0192,4.99999,0.999918)
(9.81918,5.00003,1.19991)
(9.81918,5.00002,0.999912)
(9.81906,5.00005,1.1999)
(9.81904,5.00004,0.999902)
(9.81904,4.80004,0.999914)
(9.81906,4.80005,1.19991)
(9.41906,5.00004,1.19994)
(9.41904,5.00003,0.999942)
(9.41906,4.80004,1.19995)
(9.41904,4.80003,0.999954)
(5.81929,4.99999,1.19996)
(5.81927,4.99999,0.999956)
(5.81927,4.79999,0.999957)
(5.81928,4.79999,1.19996)
(5.41929,5,1.19999)
(5.41927,5,0.999991)
(5.41928,4.8,1.19999)
(5.41926,4.8,0.999992)
(6.21929,4.99998,1.19992)
(6.21927,4.99998,0.999919)
(6.21926,4.79998,0.99992)
(6.21928,4.79998,1.19992)
(5.81929,4.99999,1.19997)
(5.81927,4.99999,0.999967)
(5.81928,4.79999,1.19997)
(5.81926,4.79999,0.999968)
(6.61929,4.99997,1.19987)
(6.61926,4.99997,0.999868)
(6.61926,4.79997,0.999868)
(6.61929,4.79997,1.19987)
(6.21929,4.99998,1.19993)
(6.21926,4.99998,0.999926)
(6.21929,4.79998,1.19993)
(6.21926,4.79998,0.999927)
(8.61884,5.00004,1.19992)
(8.61886,5.00002,0.99992)
(8.61886,4.80002,0.99994)
(8.61884,4.80004,1.19994)
(8.21884,5.00004,1.19988)
(8.21886,5.00002,0.999884)
(8.21884,4.80005,1.1999)
(8.21886,4.80002,0.999905)
(9.01884,5.00003,1.19995)
(9.01886,5.00001,0.999949)
(9.01886,4.80001,0.999966)
(9.01884,4.80003,1.19997)
(8.61884,5.00003,1.19992)
(8.61886,5.00002,0.99992)
(8.61884,4.80003,1.19994)
(8.61886,4.80002,0.999937)
(9.41886,5.00003,1.19994)
(9.41885,5.00002,0.999941)
(9.41885,4.80002,0.999959)
(9.41886,4.80003,1.19996)
(9.01886,5.00003,1.19995)
(9.01885,5.00001,0.999953)
(9.01886,4.80003,1.19997)
(9.01886,4.80001,0.999971)
(5.01889,4.80001,1.19997)
(5.01889,4.80001,0.999969)
(5.01889,5.00001,0.99997)
(5.01888,5.00001,1.19997)
(5.41889,4.80002,1.19998)
(5.41889,4.80002,0.999978)
(5.41888,5.00002,1.19998)
(5.41889,5.00002,0.999979)
(5.61916,0.200035,1.19994)
(5.61914,0.200028,0.999941)
(5.61915,2.82126e-05,0.999947)
(5.61916,3.4506e-05,1.19995)
(5.21916,0.200016,1.19998)
(5.21914,0.20001,0.99998)
(5.21916,1.62828e-05,1.19999)
(5.21915,9.98941e-06,0.999986)
(6.01915,0.200053,1.19991)
(6.01913,0.200048,0.999906)
(6.01914,4.79891e-05,0.999912)
(6.01916,5.31455e-05,1.19991)
(5.61915,0.200034,1.19995)
(5.61913,0.200029,0.999947)
(5.61916,3.43205e-05,1.19995)
(5.61914,2.91641e-05,0.999952)
(6.41916,0.200064,1.19989)
(6.41914,0.200059,0.999887)
(6.41915,5.88776e-05,0.999892)
(6.41916,6.39484e-05,1.19989)
(6.01916,0.200054,1.19992)
(6.01914,0.200049,0.999917)
(6.01916,5.38437e-05,1.19992)
(6.01915,4.87729e-05,0.999922)
(6.81916,0.200072,1.19985)
(6.81914,0.200069,0.999854)
(6.81915,6.91641e-05,0.999856)
(6.81917,7.1821e-05,1.19986)
(6.41916,0.200063,1.19989)
(6.41914,0.200061,0.999892)
(6.41916,6.32591e-05,1.1999)
(6.41915,6.06022e-05,0.999895)
(8.81876,0.199897,1.19997)
(8.81877,0.199928,0.999973)
(8.81879,-7.24697e-05,0.999943)
(8.81878,-0.000103218,1.19994)
(8.41876,0.199857,1.19996)
(8.41877,0.199887,0.999956)
(8.41878,-0.00014325,1.19993)
(8.41879,-0.000112502,0.999926)
(9.21876,0.199935,1.19997)
(9.21876,0.199962,0.999973)
(9.21878,-3.75525e-05,0.999945)
(9.21878,-6.54634e-05,1.19994)
(8.81876,0.199898,1.19997)
(8.81876,0.199926,0.999972)
(8.81878,-0.000101689,1.19994)
(8.81878,-7.37782e-05,0.999944)
(9.619,0.199911,1.19993)
(9.61898,0.199919,0.99993)
(9.61898,-8.13645e-05,0.999923)
(9.619,-8.88911e-05,1.19992)
(9.219,0.199919,1.19997)
(9.21898,0.199926,0.999969)
(9.219,-8.10678e-05,1.19996)
(9.21898,-7.35412e-05,0.999961)
(10.019,0.199969,1.19992)
(10.019,0.199972,0.999919)
(10.019,-2.78796e-05,0.999916)
(10.019,-3.07827e-05,1.19992)
(9.61904,0.199962,1.19993)
(9.61903,0.199964,0.999928)
(9.61904,-3.84222e-05,1.19992)
(9.61904,-3.55191e-05,0.999925)
(5.21913,4.80001,0.999985)
(5.21912,4.80001,0.799986)
(5.21913,5.00001,0.799986)
(5.21914,5,0.999986)
(5.61913,4.79999,0.999975)
(5.61912,4.79999,0.799975)
(5.61914,4.99999,0.999975)
(5.61913,4.99999,0.799975)
(5.61923,4.79999,0.999993)
(5.61921,4.79999,0.799993)
(5.61922,4.99999,0.799994)
(5.61924,4.99999,0.999994)
(6.01923,4.79998,0.999952)
(6.01921,4.79998,0.799952)
(6.01924,4.99998,0.999953)
(6.01922,4.99998,0.799953)
(6.01923,4.79999,0.999964)
(6.01921,4.79998,0.799964)
(6.01921,4.99998,0.799963)
(6.01924,4.99999,0.999963)
(6.41923,4.79997,0.999911)
(6.41921,4.79997,0.799911)
(6.41924,4.99997,0.99991)
(6.41921,4.99997,0.79991)
(6.41924,4.79998,0.999922)
(6.4192,4.79998,0.799922)
(6.41921,4.99998,0.799922)
(6.41924,4.99998,0.999922)
(6.81924,4.79997,0.999856)
(6.8192,4.79997,0.799856)
(6.81924,4.99997,0.999856)
(6.81921,4.99997,0.799856)
(8.41886,4.80002,0.99993)
(8.41888,4.8,0.79993)
(8.41888,5,0.799916)
(8.41887,5.00002,0.999916)
(8.81887,4.80001,0.999967)
(8.81888,4.8,0.799967)
(8.81887,5.00001,0.999953)
(8.81889,5,0.799953)
(8.81887,4.80001,0.999966)
(8.81887,4.8,0.799966)
(8.81888,5,0.799953)
(8.81887,5.00001,0.999953)
(9.21887,4.80001,0.999985)
(9.21887,4.8,0.799985)
(9.21887,5.00001,0.999971)
(9.21888,5,0.799971)
(9.21903,4.80002,0.999987)
(9.21901,4.80001,0.799987)
(9.219,5.00001,0.799972)
(9.21902,5.00002,0.999972)
(9.61903,4.80003,0.999944)
(9.61901,4.80002,0.799944)
(9.61902,5.00003,0.999929)
(9.619,5.00002,0.799929)
(9.61916,4.80004,0.999943)
(9.61915,4.80003,0.799943)
(9.61917,5.00003,0.799933)
(9.61918,5.00004,0.999933)
(10.0192,4.8,0.999929)
(10.0192,4.79999,0.799929)
(10.0192,5,0.999919)
(10.0192,4.99999,0.799919)
(9.01897,-6.07622e-05,0.999973)
(9.01896,-4.49777e-05,0.799973)
(9.01897,0.199955,0.799989)
(9.01898,0.199939,0.999989)
(9.41897,-8.19046e-05,0.999951)
(9.41896,-6.612e-05,0.799951)
(9.41898,0.199918,0.999967)
(9.41897,0.199934,0.799967)
(8.6188,-8.78206e-05,0.999951)
(8.61881,-5.84766e-05,0.799951)
(8.61879,0.199942,0.79998)
(8.61878,0.199912,0.99998)
(9.0188,-5.3636e-05,0.999966)
(9.01881,-2.4292e-05,0.799966)
(9.01878,0.199946,0.999995)
(9.01879,0.199976,0.799995)
(8.21879,-0.00012998,0.99991)
(8.21881,-9.64441e-05,0.79991)
(8.21879,0.199904,0.799944)
(8.21877,0.19987,0.999944)
(8.61879,-9.14617e-05,0.999953)
(8.61881,-5.79258e-05,0.799953)
(8.61877,0.199909,0.999987)
(8.61879,0.199942,0.799987)
(6.21913,5.62637e-05,0.999929)
(6.21912,4.91312e-05,0.799929)
(6.21911,0.200049,0.799921)
(6.21913,0.200056,0.999921)
(6.61913,6.39691e-05,0.999893)
(6.61912,5.68366e-05,0.799893)
(6.61913,0.200064,0.999886)
(6.61911,0.200057,0.799886)
(5.81914,4.30419e-05,0.999952)
(5.81912,3.67973e-05,0.799952)
(5.81912,0.200037,0.799946)
(5.81913,0.200043,0.999946)
(6.21914,5.55508e-05,0.999921)
(6.21912,4.93062e-05,0.799921)
(6.21913,0.200056,0.999915)
(6.21912,0.200049,0.799915)
(5.41912,2.12337e-05,0.999977)
(5.4191,1.52561e-05,0.799977)
(5.41909,0.200015,0.799971)
(5.41911,0.200021,0.999971)
(5.81912,3.68332e-05,0.999942)
(5.8191,3.08555e-05,0.799942)
(5.81911,0.200037,0.999936)
(5.81909,0.200031,0.799936)
(5.01912,1.93542e-06,0.999994)
(5.01911,-2.17094e-06,0.799994)
(5.0191,0.199998,0.79999)
(5.01911,0.200002,0.99999)
(5.41912,1.94123e-05,0.999971)
(5.41911,1.5306e-05,0.799971)
(5.41911,0.200019,0.999967)
(5.4191,0.200015,0.799967)
(9.41901,-3.76699e-05,0.99996)
(9.41899,-3.36783e-05,0.79996)
(9.41898,0.199966,0.799964)
(9.419,0.199962,0.999964)
(9.81901,-3.15203e-05,0.99992)
(9.81899,-2.75288e-05,0.79992)
(9.819,0.199968,0.999924)
(9.81898,0.199972,0.799924)
(10.0191,4.39999,0.999935)
(10.0191,4.39999,0.799935)
(9.81912,4.40001,0.799923)
(9.81911,4.40001,0.999923)
(10.0191,4.79999,0.999935)
(10.0191,4.79999,0.799935)
(9.81914,4.80001,0.999923)
(9.81915,4.80001,0.799923)
(10.0191,3.99999,0.999941)
(10.0191,3.99999,0.799942)
(9.81909,4.00001,0.799923)
(9.81907,4.00001,0.999923)
(10.0191,4.39999,0.999941)
(10.0191,4.39999,0.799941)
(9.8191,4.40001,0.999922)
(9.81912,4.40001,0.799922)
(10.019,3.59999,0.999948)
(10.0191,3.59999,0.799948)
(9.81907,3.60001,0.799923)
(9.81904,3.60001,0.999923)
(10.0191,3.99999,0.999946)
