(9.23581,0.199808,1.59994)
(9.23579,0.199832,1.39994)
(9.2358,-0.000191768,1.59991)
(9.23577,-0.00016778,1.39991)
(10.0366,0.199956,1.59989)
(10.0365,0.199976,1.39989)
(10.0367,-2.35821e-05,1.39987)
(10.0367,-4.37016e-05,1.59987)
(9.63655,0.199694,1.59991)
(9.63654,0.199714,1.39991)
(9.63668,-0.000305779,1.59989)
(9.63667,-0.00028566,1.39989)
(5.23628,4.80001,1.39998)
(5.23629,4.80001,1.19998)
(5.23631,5.00001,1.19998)
(5.2363,5.00001,1.39998)
(5.63628,4.79997,1.40001)
(5.63629,4.79997,1.20001)
(5.6363,4.99997,1.40001)
(5.63631,4.99997,1.20001)
(5.63754,4.80019,1.40006)
(5.63753,4.8002,1.20006)
(5.63756,5.0002,1.20007)
(5.63758,5.00019,1.40007)
(6.03754,4.80012,1.40003)
(6.03753,4.80014,1.20003)
(6.03758,5.00012,1.40004)
(6.03756,5.00013,1.20004)
(6.03759,4.80013,1.40004)
(6.03753,4.80014,1.20004)
(6.03756,5.00014,1.20005)
(6.03762,5.00013,1.40005)
(6.43759,4.80006,1.39993)
(6.43753,4.80007,1.19993)
(6.43762,5.00006,1.39994)
(6.43756,5.00007,1.19994)
(6.43761,4.80007,1.39994)
(6.43753,4.80007,1.19994)
(6.43756,5.00007,1.19995)
(6.43764,5.00007,1.39995)
(6.83761,4.8,1.39978)
(6.83753,4.80001,1.19978)
(6.83764,5,1.39979)
(6.83756,5.00001,1.19979)
(8.43583,4.80001,1.40003)
(8.4358,4.8,1.20003)
(8.43579,5,1.20002)
(8.43582,5.00001,1.40002)
(8.83583,4.80002,1.39997)
(8.8358,4.80001,1.19997)
(8.83582,5.00002,1.39996)
(8.83579,5.00001,1.19996)
(8.83583,4.80003,1.4)
(8.83581,4.80002,1.2)
(8.83581,5.00002,1.19999)
(8.83583,5.00003,1.39999)
(9.23583,4.80004,1.39995)
(9.23581,4.80003,1.19995)
(9.23583,5.00004,1.39995)
(9.23581,5.00003,1.19995)
(9.23615,4.80012,1.39997)
(9.23613,4.80012,1.19997)
(9.23612,5.00011,1.19996)
(9.23614,5.00012,1.39996)
(9.63615,4.80015,1.39993)
(9.63613,4.80015,1.19993)
(9.63614,5.00015,1.39992)
(9.63612,5.00015,1.19992)
(9.63644,4.80022,1.39994)
(9.63642,4.8002,1.19994)
(9.63649,5.0002,1.19993)
(9.63651,5.00022,1.39993)
(10.0364,4.80007,1.3999)
(10.0364,4.80005,1.1999)
(10.0365,5.00007,1.39989)
(10.0365,5.00005,1.19989)
(9.03574,-0.00015587,1.39995)
(9.03571,-0.000126266,1.19995)
(9.03572,0.199874,1.19998)
(9.03575,0.199844,1.39998)
(9.43574,-0.000181425,1.39989)
(9.43571,-0.000151821,1.19989)
(9.43575,0.199819,1.39991)
(9.43572,0.199848,1.19991)
(8.63575,-0.000140242,1.4)
(8.63572,-0.00010746,1.2)
(8.63572,0.199893,1.20003)
(8.63576,0.19986,1.40003)
(9.03575,-0.000158191,1.39994)
(9.03572,-0.000125409,1.19994)
(9.03576,0.199842,1.39997)
(9.03572,0.199875,1.19997)
(8.23575,-0.000129447,1.40007)
(8.23571,-9.00539e-05,1.20007)
(8.23572,0.19991,1.20011)
(8.23576,0.199871,1.40011)
(8.63575,-0.000144471,1.39999)
(8.63572,-0.000105079,1.19999)
(8.63576,0.199856,1.40003)
(8.63572,0.199895,1.20003)
(6.23703,0.000144585,1.39998)
(6.23695,0.000143514,1.19998)
(6.23699,0.200144,1.19998)
(6.23707,0.200145,1.39998)
(6.63703,6.1201e-05,1.39984)
(6.63695,6.01301e-05,1.19984)
(6.63707,0.200061,1.39983)
(6.63699,0.20006,1.19983)
(5.83688,0.000171845,1.40001)
(5.83686,0.000175376,1.20001)
(5.83687,0.200175,1.20002)
(5.83689,0.200172,1.40002)
(6.23688,0.000149796,1.39997)
(6.23686,0.000153327,1.19997)
(6.23689,0.20015,1.39997)
(6.23687,0.200153,1.19997)
(5.43627,5.03334e-05,1.39998)
(5.43628,4.74199e-05,1.19998)
(5.43624,0.200047,1.19998)
(5.43623,0.20005,1.39998)
(5.83627,0.000124561,1.4)
(5.83628,0.000121647,1.2)
(5.83623,0.200125,1.39999)
(5.83624,0.200122,1.19999)
(5.03628,-2.40116e-05,1.39998)
(5.03628,-2.81821e-05,1.19998)
(5.03624,0.199972,1.19997)
(5.03624,0.199976,1.39997)
(5.43628,5.19445e-05,1.39998)
(5.43628,4.7774e-05,1.19998)
(5.43624,0.200052,1.39998)
(5.43624,0.200048,1.19998)
(9.43645,-0.000277386,1.39992)
(9.43644,-0.000256592,1.19992)
(9.43642,0.199743,1.19994)
(9.43644,0.199723,1.39994)
(9.83646,-0.000247283,1.39989)
(9.83644,-0.000226489,1.19989)
(9.83644,0.199753,1.39991)
(9.83642,0.199774,1.19991)
(10.0362,4.39997,1.39992)
(10.0362,4.39997,1.19992)
(9.83617,4.40005,1.19995)
(9.83619,4.40005,1.39995)
(10.0364,4.79997,1.39992)
(10.0363,4.79997,1.19992)
(9.83635,4.80005,1.39994)
(9.83633,4.80005,1.19994)
(10.0361,3.99997,1.39993)
(10.0361,3.99997,1.19993)
(9.83606,4.00002,1.19995)
(9.83608,4.00003,1.39995)
(10.0362,4.39997,1.39992)
(10.0362,4.39997,1.19992)
(9.83619,4.40003,1.39995)
(9.83617,4.40002,1.19995)
(10.036,3.59997,1.39993)
(10.036,3.59997,1.19993)
(9.83596,3.60002,1.19995)
(9.83598,3.60002,1.39995)
(10.0361,3.99997,1.39993)
(10.0361,3.99997,1.19993)
(9.83608,4.00002,1.39995)
(9.83606,4.00002,1.19995)
(10.0359,3.19997,1.39994)
(10.0359,3.19997,1.19994)
(9.83588,3.20002,1.19996)
(9.83589,3.20002,1.39996)
(10.036,3.59997,1.39993)
(10.036,3.59997,1.19993)
(9.83599,3.60002,1.39995)
(9.83597,3.60002,1.19995)
(10.0361,1.20002,1.39993)
(10.036,1.20002,1.19993)
(9.83603,1.19998,1.19995)
(9.83605,1.19998,1.39995)
(10.036,1.60002,1.39993)
(10.036,1.60002,1.19993)
(9.83598,1.59998,1.39995)
(9.83596,1.59998,1.19995)
(10.0361,0.800015,1.39992)
(10.0361,0.800019,1.19992)
(9.83611,0.799981,1.19994)
(9.83613,0.799977,1.39994)
(10.0361,1.20002,1.39993)
(10.036,1.20002,1.19993)
(9.83605,1.19998,1.39995)
(9.83603,1.19998,1.19995)
(10.0362,0.400017,1.39992)
(10.0362,0.400021,1.19992)
(9.8362,0.399976,1.19994)
(9.83622,0.399971,1.39994)
(10.0361,0.800017,1.39993)
(10.0361,0.800021,1.19993)
(9.83613,0.799971,1.39995)
(9.83611,0.799976,1.19995)
(10.0367,-1.57736e-05,1.39987)
(10.0366,4.98343e-06,1.19987)
(9.83664,-0.000158341,1.1999)
(9.83666,-0.000179098,1.3999)
(10.0363,0.399984,1.39991)
(10.0363,0.400005,1.19991)
(9.83634,0.399821,1.39994)
(9.83631,0.399842,1.19994)
(10.0361,4.19996,1.19993)
(10.0361,4.19996,0.999927)
(9.83607,4.20003,0.999963)
(9.83611,4.20003,1.19996)
(10.0362,4.59996,1.19992)
(10.0362,4.59996,0.999921)
(9.83625,4.60003,1.19996)
(9.83621,4.60003,0.999957)
(10.036,3.79997,1.19993)
(10.036,3.79997,0.999934)
(9.83598,3.80001,0.999965)
(9.83601,3.80002,1.19996)
(10.0361,4.19997,1.19993)
(10.0361,4.19997,0.99993)
(9.83611,4.20002,1.19996)
(9.83608,4.20001,0.999961)
(10.0359,3.39997,1.19994)
(10.0359,3.39997,0.99994)
(9.83589,3.40001,0.999967)
(9.83592,3.40001,1.19997)
(10.036,3.79997,1.19994)
(10.036,3.79997,0.999936)
(9.83601,3.80001,1.19996)
(9.83598,3.80001,0.999963)
(10.036,1.40002,1.19994)
(10.036,1.40002,0.999937)
(9.83597,1.39999,0.999964)
(9.83599,1.39998,1.19996)
(10.0359,1.80002,1.19994)
(10.0359,1.80002,0.999939)
(9.83593,1.79998,1.19996)
(9.8359,1.79999,0.999965)
(10.0361,1.00002,1.19993)
(10.036,1.00002,0.999931)
(9.83604,0.999983,0.999961)
(9.83607,0.999982,1.19996)
(10.036,1.40002,1.19993)
(10.036,1.40002,0.999934)
(9.836,1.39998,1.19996)
(9.83597,1.39998,0.999963)
(10.0361,0.600018,1.19992)
(10.0361,0.600021,0.999923)
(9.83611,0.599982,0.999956)
(9.83615,0.599979,1.19996)
(10.0361,1.00002,1.19993)
(10.036,1.00002,0.99993)
(9.83607,0.999979,1.19996)
(9.83604,0.999982,0.999962)
(10.0363,0.200016,1.19991)
(10.0363,0.200024,0.999906)
(9.83627,0.199949,0.999941)
(9.8363,0.199941,1.19994)
(10.0362,0.600016,1.19992)
(10.0361,0.600024,0.999923)
(9.83615,0.599941,1.19996)
(9.83612,0.599949,0.999958)
(10.0363,4.59997,1.19992)
(10.0362,4.59995,0.999917)
(9.83621,4.6001,0.999961)
(9.83626,4.60011,1.19996)
(10.0365,4.99997,1.19989)
(10.0365,4.99995,0.999893)
(9.83654,5.00011,1.19994)
(9.8365,5.0001,0.999937)
(9.83643,5.00013,1.19991)
(9.83641,5.00012,0.999915)
(9.83635,4.80012,0.999922)
(9.83637,4.80013,1.19992)
(9.43643,5.00024,1.19997)
(9.43641,5.00024,0.999965)
(9.43637,4.80024,1.19997)
(9.43635,4.80024,0.999972)
(5.83628,4.99996,1.20003)
(5.8363,4.99996,1.00003)
(5.83627,4.79996,1.00002)
(5.83626,4.79996,1.20002)
(5.43628,5.00001,1.2)
(5.4363,5.00001,0.999995)
(5.43626,4.80001,1.19999)
(5.43627,4.80001,0.999994)
(6.2375,5.0001,1.20001)
(6.23747,5.00012,1.00001)
(6.23743,4.80012,1)
(6.23747,4.8001,1.2)
(5.8375,5.00017,1.20009)
(5.83747,5.00018,1.00009)
(5.83747,4.80017,1.20007)
(5.83743,4.80018,1.00007)
(6.63753,5.00004,1.19988)
(6.63746,5.00004,0.999878)
(6.63742,4.80004,0.999874)
(6.6375,4.80004,1.19987)
(6.23753,5.00011,1.20003)
(6.23746,5.00011,1.00003)
(6.2375,4.80011,1.20002)
(6.23742,4.80011,1.00002)
(8.63578,5,1.2)
(8.63576,5,0.999998)
(8.63576,4.8,1)
(8.63579,4.8,1.2)
(8.23578,4.99999,1.20005)
(8.23576,4.99999,1.00005)
(8.23579,4.79999,1.20006)
(8.23576,4.79999,1.00006)
(9.03578,5.00002,1.19996)
(9.03576,5.00001,0.999964)
(9.03576,4.80001,0.99997)
(9.03578,4.80002,1.19997)
(8.63578,5.00001,1.2)
(8.63576,5,1)
(8.63578,4.80001,1.20001)
(8.63576,4.8,1.00001)
(9.43585,5.00011,1.19995)
(9.43583,5.00011,0.999946)
(9.43587,4.80011,0.999954)
(9.43589,4.80011,1.19995)
(9.03585,5.00003,1.19998)
(9.03583,5.00002,0.999985)
(9.03589,4.80003,1.19999)
(9.03587,4.80002,0.999993)
(5.0359,4.80001,1.19998)
(5.03591,4.80001,0.999977)
(5.0359,5.00001,0.999976)
(5.03589,5.00001,1.19998)
(5.4359,4.80003,1.19999)
(5.43591,4.80003,0.999985)
(5.43589,5.00003,1.19998)
(5.4359,5.00003,0.999985)
(5.6366,0.200092,1.19999)
(5.63661,0.200088,0.999994)
(5.63664,8.79476e-05,0.999998)
(5.63663,9.23797e-05,1.2)
(5.2366,0.200035,1.19998)
(5.23661,0.20003,0.999978)
(5.23663,3.48179e-05,1.19998)
(5.23664,3.03858e-05,0.999983)
(6.0366,0.200151,1.20001)
(6.03661,0.200147,1.00001)
(6.03664,0.000146856,1.00001)
(6.03663,0.000151195,1.20001)
(5.6366,0.200093,1.2)
(5.63661,0.200089,1)
(5.63663,9.30113e-05,1.2)
(5.63664,8.86729e-05,1)
(6.43694,0.200106,1.19993)
(6.43688,0.200103,0.999927)
(6.43685,0.000102819,0.99993)
(6.4369,0.000106195,1.19993)
(6.03694,0.200181,1.20003)
(6.03688,0.200178,1.00003)
(6.0369,0.000181401,1.20003)
(6.03685,0.000178024,1.00003)
(6.83697,0.20002,1.19975)
(6.83688,0.200018,0.999755)
(6.83684,1.84808e-05,0.999756)
(6.83693,1.96321e-05,1.19976)
(6.43697,0.200106,1.19994)
(6.43688,0.200105,0.999937)
(6.43693,0.000105722,1.19994)
(6.43684,0.00010457,0.999938)
(8.83571,0.199882,1.20001)
(8.83568,0.19992,1.00001)
(8.83567,-8.03033e-05,0.999968)
(8.8357,-0.000117661,1.19997)
(8.43571,0.199904,1.20007)
(8.43568,0.199942,1.00007)
(8.4357,-9.56719e-05,1.20004)
(8.43567,-5.83143e-05,1.00004)
(9.23571,0.199865,1.19995)
(9.23568,0.199898,0.999954)
(9.23567,-0.000102356,0.999921)
(9.2357,-0.000135161,1.19992)
(8.83571,0.199886,1.20001)
(8.83568,0.199919,1.00001)
(8.8357,-0.000113642,1.19998)
(8.83567,-8.08373e-05,0.99998)
(9.63628,0.199738,1.19993)
(9.63626,0.199759,0.999928)
(9.63623,-0.000241063,0.999908)
(9.63625,-0.000261643,1.19991)
(9.23628,0.199805,1.19997)
(9.23626,0.199825,0.99997)
(9.23625,-0.000195297,1.19995)
(9.23623,-0.000174716,0.999949)
(10.0365,0.199913,1.1999)
(10.0365,0.19993,0.999897)
(10.0365,-7.02766e-05,0.99988)
(10.0366,-8.68519e-05,1.19988)
(9.6365,0.199792,1.19995)
(9.63648,0.199809,0.999946)
(9.63656,-0.000207517,1.19993)
(9.63654,-0.000190942,0.99993)
(5.23592,4.80001,0.999983)
(5.23593,4.80001,0.799983)
(5.23594,5.00001,0.799981)
(5.23593,5.00001,0.999981)
(5.63592,4.8,0.999998)
(5.63593,4.8,0.799999)
(5.63593,5,0.999996)
(5.63594,5,0.799996)
(5.63627,4.79999,1.00001)
(5.63628,4.79999,0.800005)
(5.6363,4.99999,0.800008)
(5.63629,4.99999,1.00001)
(6.03627,4.79994,1.00003)
(6.03628,4.79995,0.800033)
(6.03629,4.99994,1.00004)
(6.0363,4.99995,0.800035)
(6.03736,4.80015,1.00009)
(6.0373,4.80015,0.800089)
(6.03734,5.00015,0.800086)
(6.0374,5.00015,1.00009)
(6.43736,4.80008,0.999966)
(6.4373,4.80008,0.799966)
(6.4374,5.00008,0.999963)
(6.43734,5.00008,0.799963)
(6.43739,4.80008,0.999993)
(6.43729,4.80008,0.799993)
(6.43733,5.00008,0.799989)
(6.43743,5.00008,0.999989)
(6.83739,4.80001,0.999787)
(6.83729,4.80001,0.799787)
(6.83743,5.00001,0.999783)
(6.83733,5.00001,0.799783)
(8.43576,4.79999,1.00003)
(8.43574,4.79999,0.800028)
(8.43573,4.99999,0.800023)
(8.43575,4.99999,1.00002)
(8.83576,4.80001,0.999987)
(8.83574,4.8,0.799987)
(8.83575,5.00001,0.999983)
(8.83573,5,0.799983)
(8.8358,4.80001,1)
(8.83578,4.8,0.800001)
(8.83577,5,0.799995)
(8.83578,5.00001,0.999995)
(9.2358,4.80004,0.999971)
(9.23578,4.80003,0.799971)
(9.23578,5.00004,0.999965)
(9.23577,5.00003,0.799965)
(9.23615,4.80016,0.999993)
(9.23613,4.80015,0.799993)
(9.23613,5.00015,0.799984)
(9.23615,5.00016,0.999984)
(9.63615,4.80016,0.999958)
(9.63613,4.80015,0.799958)
(9.63615,5.00016,0.999949)
(9.63614,5.00015,0.799949)
(9.63637,4.80023,0.999972)
(9.63634,4.80021,0.799972)
(9.63647,5.00021,0.799962)
(9.6365,5.00022,0.999962)
(10.0364,4.79997,0.999912)
(10.0363,4.79996,0.799912)
(10.0365,4.99997,0.999901)
(10.0365,4.99996,0.799901)
(9.03579,-0.000100562,0.999974)
(9.03577,-7.9666e-05,0.799974)
(9.03581,0.19992,0.799995)
(9.03583,0.199899,0.999995)
(9.43579,-0.000166553,0.999936)
(9.43577,-0.000145657,0.799936)
(9.43583,0.199833,0.999957)
(9.43581,0.199854,0.799957)
(8.63566,-6.67616e-05,1.00001)
(8.63563,-3.41545e-05,0.800013)
(8.63564,0.199966,0.800046)
(8.63567,0.199933,1.00005)
(9.03566,-9.27676e-05,0.999955)
(9.03563,-6.01606e-05,0.799955)
(9.03567,0.199907,0.999988)
(9.03564,0.19994,0.799988)
(8.23566,-5.02052e-05,1.00007)
(8.23563,-1.44909e-05,0.800068)
(8.23564,0.199986,0.800104)
(8.23567,0.19995,1.0001)
(8.63566,-7.15119e-05,1)
(8.63563,-3.57976e-05,0.800005)
(8.63567,0.199928,1.00004)
(8.63564,0.199964,0.800041)
(6.2368,0.000149234,1.00003)
(6.23672,0.000142943,0.800025)
(6.23677,0.200143,0.800019)
(6.23684,0.200149,1.00002)
(6.6368,5.98467e-05,0.999867)
(6.63672,5.35555e-05,0.799867)
(6.63684,0.20006,0.999861)
(6.63677,0.200054,0.799861)
(5.83663,0.000144556,1.00004)
(5.83661,0.000141739,0.800035)
(5.83662,0.200142,0.800032)
(5.83664,0.200145,1.00003)
(6.23663,0.000133532,0.999993)
(6.23661,0.000130715,0.799993)
(6.23664,0.200134,0.99999)
(6.23662,0.200131,0.79999)
(5.43609,2.27357e-05,0.999985)
(5.4361,1.93256e-05,0.799985)
(5.43609,0.200019,0.799982)
(5.43608,0.200023,0.999982)
(5.83609,5.27074e-05,1.00001)
(5.8361,4.92973e-05,0.80001)
(5.83608,0.200053,1.00001)
(5.83609,0.200049,0.800007)
(5.0361,-1.10574e-05,0.999969)
(5.0361,-1.09689e-05,0.799969)
(5.03609,0.199989,0.799969)
(5.03608,0.199989,0.999969)
(5.4361,2.07536e-05,0.999983)
(5.4361,2.08421e-05,0.799983)
(5.43608,0.200021,0.999983)
(5.43609,0.200021,0.799983)
(9.43634,-0.000185475,0.999956)
(9.43632,-0.000164265,0.799956)
(9.43629,0.199836,0.799977)
(9.43631,0.199815,0.999977)
(9.83634,-0.000120786,0.999906)
(9.83632,-9.95762e-05,0.799906)
(9.83631,0.199879,0.999927)
(9.83629,0.1999,0.799927)
(10.0361,4.39996,0.999926)
(10.0361,4.39996,0.799926)
(9.83608,4.40004,0.799973)
(9.83613,4.40005,0.999973)
(10.0363,4.79996,0.999914)
(10.0362,4.79996,0.799914)
(9.8363,4.80005,0.999961)
(9.83625,4.80004,0.799961)
(10.036,3.99997,0.999936)
(10.036,3.99996,0.799936)
(9.83598,4.00002,0.799978)
(9.83602,4.00002,0.999978)
(10.0361,4.39997,0.999932)
(10.0361,4.39996,0.799932)
(9.83613,4.40002,0.999975)
(9.83608,4.40002,0.799975)
(10.0359,3.59997,0.999943)
(10.0359,3.59997,0.799943)
(9.8359,3.60001,0.799976)
(9.83593,3.60001,0.999976)
(10.036,3.99997,0.999941)
(10.036,3.99997,0.799941)
(9.83602,4.00001,0.999975)
(9.83598,4.00001,0.799975)
(10.0359,3.19997,0.999949)
(10.0358,3.19997,0.799949)
(9.83584,3.20001,0.799973)
(9.83586,3.20001,0.999973)
(10.0359,3.59997,0.999947)
(10.0359,3.59997,0.799947)
(9.83593,3.60001,0.999971)
(9.83591,3.60001,0.799971)
(10.036,1.20002,0.999942)
(10.036,1.20002,0.799942)
(9.83596,1.19999,0.799974)
(9.836,1.19999,0.999974)
(10.0359,1.60002,0.999943)
(10.0359,1.60002,0.799943)
(9.83594,1.59999,0.999975)
(9.8359,1.59999,0.799975)
(10.0361,0.800018,0.999932)
(10.036,0.800021,0.799932)
(9.83603,0.799986,0.79997)
(9.83607,0.799983,0.99997)
(10.036,1.20002,0.999938)
(10.036,1.20002,0.799938)
(9.836,1.19998,0.999976)
(9.83596,1.19999,0.799977)
(10.0362,0.400022,0.999921)
(10.0361,0.400026,0.799921)
(9.83611,0.399984,0.799966)
(9.83616,0.39998,0.999966)
(10.0361,0.800022,0.999929)
(10.036,0.800026,0.799929)
(9.83607,0.79998,0.999974)
(9.83603,0.799984,0.799974)
(10.0365,1.9131e-05,0.999886)
(10.0364,3.48121e-05,0.799886)
(9.83643,-0.000119528,0.799934)
(9.83648,-0.000135209,0.999934)
(10.0362,0.400019,0.999917)
(10.0361,0.400035,0.799917)
(9.83617,0.399865,0.999966)
(9.83612,0.39988,0.799966)
(10.036,4.19997,0.799939)
(10.036,4.19996,0.59994)
(9.83597,4.20003,0.599992)
(9.83602,4.20003,0.799992)
(10.0362,4.59997,0.79993)
(10.0361,4.59996,0.59993)
(9.83615,4.60003,0.799983)
(9.8361,4.60003,0.599983)
(10.0359,3.79997,0.799951)
(10.0359,3.79997,0.599951)
(9.8359,3.80001,0.599989)
(9.83594,3.80001,0.799989)
(10.036,4.19997,0.79995)
(10.036,4.19997,0.59995)
(9.83601,4.20001,0.799987)
(9.83598,4.20001,0.599987)
(10.0359,3.39997,0.799956)
(10.0359,3.39997,0.599956)
(9.83585,3.4,0.599978)
(9.83587,3.4,0.799978)
(10.0359,3.79997,0.799959)
(10.0359,3.79997,0.599959)
(9.83593,3.8,0.799981)
(9.83591,3.8,0.599981)
(10.0359,1.40001,0.799955)
(10.0359,1.40001,0.599955)
(9.8359,1.39999,0.599981)
(9.83593,1.39999,0.799981)
(10.0359,1.80001,0.799953)
(10.0359,1.80001,0.599953)
(9.83588,1.79999,0.79998)
(9.83585,1.79999,0.59998)
(10.036,1.00002,0.799947)
(10.036,1.00002,0.599947)
(9.83595,0.999989,0.599983)
(9.83599,0.999988,0.799983)
(10.0359,1.40002,0.79995)
(10.0359,1.40002,0.59995)
(9.83593,1.39999,0.799986)
(9.8359,1.39999,0.599986)
(10.0361,0.600017,0.799938)
(10.036,0.60002,0.599938)
(9.83602,0.599987,0.599983)
(9.83606,0.599984,0.799983)
(10.036,1.00002,0.799945)
(10.0359,1.00002,0.599945)
(9.83599,0.999984,0.79999)
(9.83595,0.999987,0.59999)
(10.0361,0.200019,0.799925)
(10.0361,0.200024,0.599925)
(9.83609,0.199984,0.599979)
(9.83614,0.19998,0.799978)
(10.0361,0.600019,0.799934)
(10.036,0.600024,0.599934)
(9.83607,0.59998,0.799987)
(9.83601,0.599984,0.599987)
(10.0362,4.59996,0.799925)
(10.0361,4.59996,0.599925)
(9.8361,4.60005,0.599982)
(9.83616,4.60006,0.799982)
(10.0363,4.99996,0.799912)
(10.0363,4.99996,0.599912)
(9.83635,5.00006,0.799969)
(9.83629,5.00005,0.599969)
(9.8363,5.00006,0.799938)
(9.83627,5.00004,0.599938)
(9.83619,4.80004,0.599949)
(9.83622,4.80006,0.799949)
(9.43629,5.0002,0.799992)
(9.43627,5.00019,0.599992)
(9.43622,4.8002,0.800003)
(9.43619,4.80019,0.600003)
(5.83592,5,0.800005)
(5.83593,5,0.600005)
(5.83592,4.8,0.600008)
(5.83592,4.8,0.800008)
(5.43592,5,0.799992)
(5.43592,5,0.599992)
(5.43592,4.8,0.799995)
(5.43592,4.8,0.599995)
(6.23609,4.99996,0.800022)
(6.23609,4.99995,0.600022)
(6.2361,4.79995,0.600029)
(6.2361,4.79996,0.800029)
(5.83609,4.99994,0.800013)
(5.83609,4.99993,0.600013)
(5.8361,4.79994,0.80002)
(5.8361,4.79993,0.60002)
(6.63726,5.00004,0.799908)
(6.63717,5.00004,0.599909)
(6.63713,4.80004,0.599915)
(6.63722,4.80004,0.799915)
(6.23726,5.00011,0.800087)
(6.23717,5.00011,0.600087)
(6.23722,4.80011,0.800093)
(6.23713,4.80011,0.600093)
(8.63566,4.99996,0.800016)
(8.63567,4.99998,0.600016)
(8.63567,4.79998,0.599998)
(8.63567,4.79996,0.799998)
(8.23566,4.99995,0.800004)
(8.23567,4.99997,0.600004)
(8.23567,4.79995,0.799986)
(8.23567,4.79997,0.599986)
(9.03571,5,0.799968)
(9.03569,4.99999,0.599968)
(9.03569,4.79999,0.599978)
(9.03571,4.8,0.799978)
(8.63571,5,0.800003)
(8.63569,4.99999,0.600003)
(8.63571,4.8,0.800014)
(8.63569,4.79999,0.600014)
(9.43571,5.00006,0.79997)
(9.4357,5.00006,0.59997)
(9.43573,4.80006,0.59997)
(9.43574,4.80006,0.79997)
(9.03571,5,0.799988)
(9.0357,5,0.599988)
(9.03574,4.8,0.799988)
(9.03573,4.8,0.599988)
(5.03592,4.80001,0.799978)
(5.03592,4.80001,0.599978)
(5.03593,5.00001,0.599976)
(5.03592,5.00001,0.799976)
(5.43592,4.8,0.799991)
(5.43592,4.8,0.599991)
(5.43592,5,0.799988)
(5.43593,5,0.599988)
(5.63605,0.20002,0.799995)
(5.63606,0.200014,0.599995)
(5.63607,1.40135e-05,0.600001)
(5.63606,1.96728e-05,0.800001)
(5.23605,0.199998,0.799974)
(5.23606,0.199993,0.599974)
(5.23606,-1.61853e-06,0.79998)
(5.23607,-7.27778e-06,0.59998)
(6.03605,0.200043,0.80001)
(6.03606,0.200035,0.60001)
(6.03607,3.52248e-05,0.600017)
(6.03606,4.27717e-05,0.800017)
(5.63605,0.200021,0.799996)
(5.63606,0.200013,0.599996)
(5.63606,2.09796e-05,0.800003)
(5.63607,1.34327e-05,0.600003)
(6.43658,0.2001,0.799941)
(6.43653,0.200084,0.599941)
(6.43651,8.38426e-05,0.599957)
(6.43656,9.98647e-05,0.799957)
(6.03658,0.200138,0.800036)
(6.03653,0.200122,0.600036)
(6.03656,0.000137785,0.800052)
(6.03651,0.000121763,0.600052)
(6.83674,0.199993,0.799773)
(6.83664,0.199975,0.599773)
(6.83658,-2.54536e-05,0.599791)
(6.83668,-7.29611e-06,0.799791)
(6.43674,0.20011,0.799984)
(6.43664,0.200092,0.599984)
(6.43668,0.000109686,0.800002)
(6.43658,9.15283e-05,0.600002)
(8.83561,0.199953,0.800002)
(8.83559,0.199979,0.600002)
(8.83557,-2.12673e-05,0.599976)
(8.8356,-4.749e-05,0.799976)
(8.43561,0.199978,0.800055)
(8.43559,0.200004,0.600055)
(8.4356,-2.20874e-05,0.800029)
(8.43557,4.13527e-06,0.600029)
(9.23581,0.199884,0.79997)
(9.23579,0.199892,0.59997)
(9.23576,-0.000108014,0.599962)
(9.23577,-0.000115682,0.799962)
(8.83581,0.199951,0.800006)
(8.83579,0.199959,0.600006)
(8.83577,-4.8559e-05,0.799998)
(8.83576,-4.08914e-05,0.599998)
(9.63605,0.199941,0.799958)
(9.63603,0.199955,0.599958)
(9.63602,-4.49191e-05,0.599944)
(9.63604,-5.92001e-05,0.799944)
(9.23605,0.199966,0.799992)
(9.23603,0.19998,0.599992)
(9.23604,-3.38208e-05,0.799978)
(9.23602,-1.95399e-05,0.599978)
(10.0364,0.199945,0.799909)
(10.0363,0.199951,0.599909)
(10.0364,-4.93058e-05,0.599903)
(10.0364,-5.52269e-05,0.799903)
(9.63638,0.199871,0.799977)
(9.63634,0.199877,0.599977)
(9.63642,-0.000129083,0.799972)
(9.63638,-0.000123162,0.599972)
(5.23589,4.8,0.599991)
(5.23589,4.80001,0.399991)
(5.23589,5,0.399992)
(5.23589,5,0.599992)
(5.63589,4.8,0.599993)
(5.63589,4.8,0.399993)
(5.63589,5,0.599994)
(5.63589,5,0.399994)
(5.63588,4.8,0.599999)
(5.63589,4.8,0.399999)
(5.63589,5,0.399999)
(5.63589,5,0.599999)
(6.03588,4.79999,0.600007)
(6.03589,4.79999,0.400007)
(6.03589,4.99999,0.600007)
(6.03589,4.99999,0.400007)
(6.0361,4.79995,0.600026)
(6.0361,4.79993,0.400026)
(6.03609,4.99993,0.40001)
(6.03609,4.99995,0.60001)
(6.4361,4.79996,0.600017)
(6.4361,4.79995,0.400017)
(6.43609,4.99996,0.600001)
(6.43609,4.99994,0.400001)
(6.43705,4.80008,0.600088)
(6.43692,4.80006,0.400088)
(6.43695,5.00006,0.400074)
(6.43708,5.00008,0.600074)
(6.83705,4.80001,0.599828)
(6.83692,4.8,0.399828)
(6.83708,5.00001,0.599813)
(6.83695,5,0.399813)
