(5.63967,5.00001,2.19993)
(5.63966,5.00001,1.99993)
(5.63966,4.80001,2.19994)
(5.63964,4.80001,1.99994)
(5.63965,5.00001,1.99993)
(5.63967,5.00001,2.19993)
(6.03966,4.8,2.1999)
(6.03964,4.8,1.9999)
(6.03967,5,2.1999)
(6.03965,5,1.9999)
(6.03998,4.80001,2.19991)
(6.03995,4.80001,1.99991)
(6.03997,5.00001,1.99991)
(6.04,5.00001,2.19991)
(6.43998,4.79998,2.19984)
(6.43995,4.79998,1.99984)
(6.44,4.99998,2.19985)
(6.43997,4.99998,1.99985)
(6.44045,4.79999,2.19984)
(6.44041,4.8,1.99984)
(6.44042,5,1.99985)
(6.44046,4.99999,2.19985)
(6.84045,4.79997,2.19976)
(6.84041,4.79998,1.99976)
(6.84046,4.99997,2.19977)
(6.84042,4.99998,1.99977)
(8.43987,4.80015,2.19996)
(8.43985,4.80013,1.99996)
(8.43986,5.00013,1.99993)
(8.43989,5.00015,2.19993)
(8.83987,4.80012,2.19991)
(8.83985,4.8001,1.99991)
(8.83989,5.00012,2.19989)
(8.83986,5.0001,1.99989)
(8.83987,4.80012,2.19992)
(8.83985,4.8001,1.99992)
(8.83986,5.0001,1.9999)
(8.83988,5.00012,2.1999)
(9.23987,4.80009,2.19988)
(9.23985,4.80007,1.99988)
(9.23988,5.00009,2.19986)
(9.23986,5.00007,1.99986)
(9.23987,4.80009,2.19989)
(9.23985,4.80008,1.99989)
(9.23986,5.00008,1.99987)
(9.23988,5.00009,2.19987)
(9.63987,4.80007,2.19984)
(9.63985,4.80005,1.99984)
(9.63988,5.00007,2.19983)
(9.63986,5.00005,1.99983)
(9.63991,4.80007,2.19984)
(9.6399,4.80006,1.99984)
(9.63992,5.00006,1.99984)
(9.63992,5.00007,2.19984)
(10.0399,4.80004,2.19982)
(10.0399,4.80003,1.99982)
(10.0399,5.00004,2.19982)
(10.0399,5.00003,1.99982)
(9.0399,-0.000169136,2.19989)
(9.03987,-0.000151612,1.99989)
(9.03984,0.199848,1.99991)
(9.03987,0.199831,2.19991)
(9.4399,-0.000115953,2.19984)
(9.43987,-9.84284e-05,1.99984)
(9.43987,0.199884,2.19986)
(9.43984,0.199902,1.99986)
(8.63989,-0.00021944,2.19994)
(8.63987,-0.000198001,1.99994)
(8.63984,0.199802,1.99996)
(8.63987,0.199781,2.19996)
(9.03989,-0.00017207,2.19988)
(9.03987,-0.00015063,1.99988)
(9.03987,0.199828,2.1999)
(9.03984,0.199849,1.9999)
(8.2399,-0.000266982,2.19999)
(8.23987,-0.000242927,1.99999)
(8.23984,0.199757,2.00001)
(8.23987,0.199733,2.20001)
(8.6399,-0.000220743,2.19992)
(8.63987,-0.000196689,1.99992)
(8.63987,0.199779,2.19995)
(8.63984,0.199803,1.99995)
(6.24024,6.40212e-05,2.19986)
(6.2402,7.02536e-05,1.99986)
(6.24021,0.20007,1.99987)
(6.24025,0.200064,2.19987)
(6.64024,5.03719e-05,2.19978)
(6.6402,5.66042e-05,1.99978)
(6.64025,0.20005,2.19979)
(6.64021,0.200057,1.99979)
(5.83998,4.69249e-05,2.19991)
(5.83995,5.22421e-05,1.99991)
(5.83994,0.200052,1.99991)
(5.83997,0.200047,2.19991)
(6.23998,6.04422e-05,2.19985)
(6.23995,6.57594e-05,1.99985)
(6.23997,0.20006,2.19986)
(6.23994,0.200066,1.99986)
(5.43953,1.27286e-05,2.19993)
(5.43951,1.31139e-05,1.99993)
(5.4395,0.200013,1.99993)
(5.43952,0.200013,2.19993)
(5.83953,2.99294e-05,2.19989)
(5.83951,3.03147e-05,1.99989)
(5.83952,0.20003,2.19989)
(5.8395,0.20003,1.99989)
(5.03953,-1.36139e-06,2.19995)
(5.03951,-2.00135e-06,1.99995)
(5.03951,0.199998,1.99995)
(5.03952,0.199999,2.19995)
(5.43953,1.19591e-05,2.19992)
(5.43951,1.13191e-05,1.99992)
(5.43952,0.200012,2.19992)
(5.43951,0.200011,1.99992)
(9.4399,-0.000114192,2.19985)
(9.43987,-9.89887e-05,1.99985)
(9.43985,0.199901,1.99986)
(9.43987,0.199886,2.19986)
(9.8399,-5.75798e-05,2.1998)
(9.83988,-4.23769e-05,1.9998)
(9.83987,0.199942,2.19982)
(9.83985,0.199958,1.99982)
(10.0399,4.40003,2.19985)
(10.0399,4.40002,1.99985)
(9.83994,4.40002,1.99984)
(9.83993,4.40003,2.19984)
(10.0399,4.80003,2.19984)
(10.0399,4.80002,1.99984)
(9.83994,4.80003,2.19983)
(9.83994,4.80002,1.99983)
(10.0399,4.00001,2.19986)
(10.0399,4,1.99986)
(9.83992,4.00002,1.99984)
(9.83989,4.00002,2.19984)
(10.0399,4.40001,2.19986)
(10.04,4.4,1.99986)
(9.83993,4.40002,2.19984)
(9.83995,4.40002,1.99984)
(10.0399,3.6,2.19987)
(10.0399,3.6,1.99987)
(9.83988,3.60002,1.99985)
(9.83986,3.60002,2.19985)
(10.0399,4.00001,2.19987)
(10.0399,4,1.99987)
(9.83989,4.00002,2.19984)
(9.83992,4.00002,1.99984)
(10.0398,3.2,2.19987)
(10.0399,3.2,1.99987)
(9.83985,3.20002,1.99985)
(9.83983,3.20002,2.19985)
(10.0399,3.6,2.19987)
(10.0399,3.6,1.99987)
(9.83986,3.60002,2.19985)
(9.83988,3.60002,1.99985)
(10.0399,1.2,2.19986)
(10.0399,1.19999,1.99986)
(9.83988,1.19998,1.99984)
(9.83986,1.19999,2.19984)
(10.0398,1.6,2.19986)
(10.0399,1.59999,1.99986)
(9.83984,1.59999,2.19984)
(9.83986,1.59998,1.99984)
(10.0399,0.799994,2.19986)
(10.0399,0.799995,1.99986)
(9.8399,0.799985,1.99984)
(9.83988,0.799984,2.19984)
(10.0399,1.19999,2.19986)
(10.0399,1.2,1.99986)
(9.83986,1.19998,2.19984)
(9.83988,1.19999,1.99984)
(10.0399,0.399991,2.19985)
(10.0399,0.399996,1.99985)
(9.83992,0.399984,1.99983)
(9.8399,0.39998,2.19983)
(10.0399,0.799991,2.19985)
(10.0399,0.799996,1.99985)
(9.83988,0.79998,2.19984)
(9.8399,0.799984,1.99984)
(10.0399,-3.29165e-05,2.1998)
(10.0399,-2.35847e-05,1.9998)
(9.83991,-3.80816e-05,1.99982)
(9.83992,-4.74133e-05,2.19982)
(10.0399,0.399967,2.19982)
(10.0399,0.399976,1.99982)
(9.83989,0.399953,2.19983)
(9.83988,0.399962,1.99983)
(10.0399,4.20001,1.99986)
(10.0399,4.2,1.79986)
(9.83994,4.20002,1.79986)
(9.83993,4.20002,1.99986)
(10.04,4.60001,1.99985)
(10.04,4.6,1.79985)
(9.83996,4.60002,1.99984)
(9.83997,4.60002,1.79984)
(10.0399,3.8,1.99987)
(10.0399,3.8,1.79987)
(9.83991,3.80002,1.79986)
(9.8399,3.80002,1.99986)
(10.0399,4.2,1.99986)
(10.0399,4.2,1.79986)
(9.83993,4.20002,1.99986)
(9.83994,4.20002,1.79986)
(10.0399,3.4,1.99987)
(10.0399,3.4,1.79987)
(9.83987,3.40002,1.79987)
(9.83987,3.40002,1.99987)
(10.0399,3.8,1.99987)
(10.0399,3.8,1.79987)
(9.8399,3.80002,1.99986)
(9.83991,3.80002,1.79986)
(10.0399,1.4,1.99986)
(10.0399,1.4,1.79986)
(9.83987,1.39999,1.79986)
(9.83986,1.39999,1.99986)
(10.0398,1.8,1.99986)
(10.0398,1.8,1.79986)
(9.83984,1.79999,1.99986)
(9.83985,1.79999,1.79986)
(10.0399,0.999996,1.99986)
(10.0399,0.999997,1.79986)
(9.83989,0.999985,1.79986)
(9.83989,0.999985,1.99986)
(10.0399,1.4,1.99986)
(10.0399,1.4,1.79986)
(9.83987,1.39999,1.99986)
(9.83987,1.39999,1.79986)
(10.0399,0.599994,1.99985)
(10.0399,0.599998,1.79985)
(9.83991,0.599987,1.79985)
(9.83991,0.599983,1.99985)
(10.0399,0.999994,1.99986)
(10.0399,0.999998,1.79986)
(9.83989,0.999983,1.99986)
(9.83989,0.999987,1.79986)
(10.04,0.199991,1.99983)
(10.04,0.199999,1.79983)
(9.83996,0.199975,1.79983)
(9.83996,0.199967,1.99983)
(10.0399,0.599991,1.99985)
(10.0399,0.599999,1.79985)
(9.83991,0.599967,1.99985)
(9.83991,0.599975,1.79985)
(10.0399,4.60004,1.99984)
(10.0399,4.60004,1.79984)
(9.83993,4.60003,1.79985)
(9.83994,4.60004,1.99985)
(10.0399,5.00004,1.99983)
(10.0399,5.00004,1.79983)
(9.83993,5.00004,1.99984)
(9.83992,5.00003,1.79984)
(9.83983,5.00005,1.99983)
(9.83981,5.00004,1.79983)
(9.83981,4.80004,1.79984)
(9.83983,4.80005,1.99984)
(9.43983,5.00006,1.99987)
(9.43981,5.00005,1.79987)
(9.43983,4.80006,1.99988)
(9.43981,4.80005,1.79988)
(5.83962,5,1.99992)
(5.8396,5,1.79992)
(5.8396,4.8,1.79993)
(5.83961,4.8,1.99993)
(5.43962,5.00002,1.99996)
(5.4396,5.00001,1.79996)
(5.43961,4.80002,1.99996)
(5.4396,4.80001,1.79996)
(6.23994,5,1.99988)
(6.23991,5,1.79988)
(6.2399,4.8,1.79988)
(6.23993,4.8,1.99988)
(5.83994,5.00002,1.99994)
(5.83991,5.00002,1.79994)
(5.83993,4.80002,1.99994)
(5.8399,4.80002,1.79994)
(6.64056,4.99999,1.99981)
(6.64051,4.99999,1.79981)
(6.64051,4.79999,1.7998)
(6.64055,4.79999,1.9998)
(6.24056,5.00001,1.99989)
(6.24051,5.00001,1.79989)
(6.24055,4.80001,1.99989)
(6.24051,4.80001,1.79989)
(8.63984,5.00011,1.99992)
(8.63981,5.00009,1.79992)
(8.6398,4.80009,1.79995)
(8.63983,4.80011,1.99995)
(8.23984,5.00014,1.99998)
(8.23981,5.00012,1.79998)
(8.23983,4.80014,2)
(8.2398,4.80012,1.8)
(9.03984,5.00009,1.99989)
(9.03982,5.00007,1.79989)
(9.0398,4.80007,1.79991)
(9.03983,4.80009,1.99991)
(8.63984,5.00011,1.99993)
(8.63982,5.00009,1.79993)
(8.63983,4.80011,1.99995)
(8.6398,4.80009,1.79995)
(9.43984,5.00006,1.99986)
(9.43981,5.00005,1.79986)
(9.4398,4.80005,1.79987)
(9.43983,4.80007,1.99987)
(9.03984,5.00009,1.9999)
(9.03981,5.00007,1.7999)
(9.03983,4.80009,1.99992)
(9.0398,4.80007,1.79992)
(5.03959,4.80002,1.99994)
(5.03959,4.80002,1.79994)
(5.0396,5.00002,1.79994)
(5.03959,5.00002,1.99994)
(5.43959,4.80001,1.99995)
(5.43959,4.80001,1.79995)
(5.43959,5.00001,1.99995)
(5.4396,5.00001,1.79995)
(5.63978,0.200033,1.99992)
(5.63977,0.20003,1.79992)
(5.63978,3.04805e-05,1.79992)
(5.63979,3.25445e-05,1.99992)
(5.23978,0.200013,1.99995)
(5.23977,0.200011,1.79995)
(5.23979,1.2615e-05,1.99995)
(5.23978,1.05511e-05,1.79995)
(6.03978,0.200057,1.99989)
(6.03976,0.200058,1.79989)
(6.03977,5.82385e-05,1.79989)
(6.03979,5.68944e-05,1.99989)
(5.63978,0.200031,1.99993)
(5.63976,0.200032,1.79993)
(5.63979,3.07e-05,1.99992)
(5.63977,3.20441e-05,1.79992)
(6.44022,0.200066,1.99983)
(6.44018,0.200067,1.79983)
(6.44019,6.71903e-05,1.79983)
(6.44023,6.62871e-05,1.99983)
(6.04022,0.200062,1.99991)
(6.04018,0.200063,1.79991)
(6.04022,6.18004e-05,1.99991)
(6.04019,6.27037e-05,1.79991)
(6.84023,0.20007,1.99975)
(6.84018,0.200078,1.79975)
(6.84018,7.77373e-05,1.79974)
(6.84023,6.99214e-05,1.99974)
(6.44022,0.200067,1.99984)
(6.44018,0.200074,1.79984)
(6.44023,6.66094e-05,1.99983)
(6.44018,7.44253e-05,1.79983)
(8.83982,0.199825,1.99994)
(8.83979,0.199849,1.79994)
(8.83981,-0.000150538,1.79991)
(8.83984,-0.000174583,1.99991)
(8.43982,0.199781,2)
(8.43979,0.199805,1.8)
(8.43984,-0.00021891,1.99998)
(8.43981,-0.000194865,1.79998)
(9.23982,0.199874,1.99989)
(9.23979,0.199895,1.79989)
(9.23981,-0.000104541,1.79987)
(9.23984,-0.000126385,1.99987)
(8.83982,0.199827,1.99995)
(8.83979,0.199849,1.79995)
(8.83984,-0.00017327,1.99993)
(8.83981,-0.000151426,1.79993)
(9.63982,0.199926,1.99984)
(9.63979,0.199944,1.79984)
(9.63981,-5.56647e-05,1.79982)
(9.63984,-7.37458e-05,1.99982)
(9.23982,0.199876,1.9999)
(9.23979,0.199894,1.7999)
(9.23984,-0.000124073,1.99988)
(9.23981,-0.000105992,1.79988)
(10.0399,0.199972,1.99981)
(10.0399,0.199977,1.79981)
(10.0399,-2.28511e-05,1.79981)
(10.0399,-2.81142e-05,1.99981)
(9.63988,0.199931,1.99985)
(9.63987,0.199936,1.79985)
(9.6399,-6.90807e-05,1.99984)
(9.63989,-6.38176e-05,1.79984)
(5.23982,4.80004,1.79997)
(5.23981,4.80004,1.59997)
(5.23982,5.00004,1.59997)
(5.23983,5.00004,1.79997)
(5.63982,4.80002,1.79995)
(5.63981,4.80002,1.59995)
(5.63983,5.00002,1.79995)
(5.63982,5.00002,1.59995)
(5.63982,4.80002,1.79996)
(5.63981,4.80002,1.59996)
(5.63981,5.00002,1.59996)
(5.63983,5.00002,1.79996)
(6.03982,4.8,1.79992)
(6.03981,4.8,1.59992)
(6.03983,5,1.79992)
(6.03981,5,1.59992)
(6.0405,4.80002,1.79994)
(6.04046,4.80002,1.59994)
(6.04046,5.00002,1.59994)
(6.04051,5.00002,1.79994)
(6.4405,4.8,1.79985)
(6.44046,4.8,1.59985)
(6.44051,5,1.79985)
(6.44046,5,1.59985)
(6.4405,4.8,1.79986)
(6.44045,4.80001,1.59986)
(6.44046,5.00001,1.59986)
(6.44051,5,1.79986)
(6.8405,4.79999,1.79976)
(6.84045,4.79999,1.59976)
(6.84051,4.99999,1.79976)
(6.84046,4.99999,1.59977)
(8.43978,4.8001,1.79999)
(8.43976,4.80008,1.59999)
(8.43977,5.00008,1.59997)
(8.43979,5.0001,1.79997)
(8.83978,4.80008,1.79994)
(8.83976,4.80006,1.59994)
(8.83979,5.00008,1.79992)
(8.83977,5.00006,1.59992)
(8.83978,4.80008,1.79995)
(8.83976,4.80006,1.59995)
(8.83977,5.00006,1.59993)
(8.83979,5.00008,1.79993)
(9.23978,4.80006,1.79991)
(9.23976,4.80004,1.59991)
(9.23979,5.00006,1.79989)
(9.23977,5.00004,1.59989)
(9.23978,4.80006,1.79991)
(9.23976,4.80004,1.59991)
(9.23976,5.00004,1.5999)
(9.23979,5.00006,1.7999)
(9.63978,4.80004,1.79987)
(9.63976,4.80003,1.59987)
(9.63979,5.00004,1.79985)
(9.63976,5.00003,1.59985)
(9.63991,4.80005,1.79987)
(9.63989,4.80005,1.59987)
(9.63989,5.00005,1.59986)
(9.63991,5.00005,1.79986)
(10.0399,4.80005,1.79983)
(10.0399,4.80005,1.59983)
(10.0399,5.00005,1.79983)
(10.0399,5.00005,1.59983)
(9.03978,-0.000125959,1.79992)
(9.03976,-0.000108123,1.59992)
(9.03973,0.199892,1.59994)
(9.03976,0.199874,1.79994)
(9.43978,-8.52319e-05,1.79986)
(9.43975,-6.73953e-05,1.59986)
(9.43976,0.199915,1.79988)
(9.43973,0.199933,1.59988)
(8.63979,-0.000171289,1.79996)
(8.63976,-0.000147364,1.59996)
(8.63974,0.199853,1.59999)
(8.63977,0.199829,1.79999)
(9.03979,-0.000129538,1.79991)
(9.03976,-0.000105614,1.59991)
(9.03977,0.19987,1.79993)
(9.03974,0.199894,1.59993)
(8.23979,-0.000213008,1.80002)
(8.23975,-0.000185842,1.60002)
(8.23973,0.199814,1.60005)
(8.23977,0.199787,1.80005)
(8.63979,-0.000173186,1.79995)
(8.63975,-0.00014602,1.59995)
(8.63977,0.199827,1.79998)
(8.63973,0.199854,1.59998)
(6.24018,6.89852e-05,1.79988)
(6.24013,7.1195e-05,1.59988)
(6.24013,0.200071,1.59989)
(6.24017,0.200069,1.79989)
(6.64018,7.69003e-05,1.79979)
(6.64013,7.91102e-05,1.59979)
(6.64017,0.200077,1.79979)
(6.64013,0.200079,1.59979)
(5.84008,4.62251e-05,1.79993)
(5.84005,4.87741e-05,1.59993)
(5.84004,0.200049,1.59993)
(5.84007,0.200046,1.79993)
(6.24008,7.22344e-05,1.79987)
(6.24005,7.47835e-05,1.59987)
(6.24007,0.200072,1.79988)
(6.24004,0.200075,1.59988)
(5.43975,2.10304e-05,1.79995)
(5.43974,1.95312e-05,1.59995)
(5.43973,0.20002,1.59994)
(5.43974,0.200021,1.79994)
(5.83975,4.04847e-05,1.79991)
(5.83974,3.89855e-05,1.59991)
(5.83974,0.20004,1.79991)
(5.83973,0.200039,1.59991)
(5.03975,2.16347e-06,1.79996)
(5.03974,1.98241e-06,1.59996)
(5.03973,0.200002,1.59996)
(5.03975,0.200002,1.79996)
(5.43975,1.74273e-05,1.79994)
(5.43974,1.72462e-05,1.59994)
(5.43975,0.200017,1.79994)
(5.43973,0.200017,1.59994)
(9.4398,-7.84789e-05,1.79988)
(9.43977,-7.17864e-05,1.59988)
(9.43975,0.199928,1.59989)
(9.43978,0.199922,1.79989)
(9.8398,-5.00421e-05,1.79982)
(9.83977,-4.33496e-05,1.59982)
(9.83979,0.19995,1.79983)
(9.83975,0.199957,1.59983)
(10.04,4.40001,1.79985)
(10.0399,4.4,1.59985)
(9.83995,4.40002,1.59986)
(9.83996,4.40002,1.79986)
(10.04,4.80001,1.79985)
(10.04,4.8,1.59985)
(9.83999,4.80002,1.79986)
(9.83998,4.80002,1.59986)
(10.0399,4,1.79987)
(10.0399,4,1.59987)
(9.83992,4.00001,1.59988)
(9.83992,4.00002,1.79988)
(10.04,4.4,1.79986)
(10.04,4.4,1.59986)
(9.83996,4.40002,1.79986)
(9.83995,4.40001,1.59986)
(10.0399,3.6,1.79988)
(10.0399,3.6,1.59988)
(9.83988,3.60001,1.59989)
(9.83989,3.60002,1.79989)
(10.0399,4,1.79987)
(10.0399,4,1.59987)
(9.83992,4.00002,1.79988)
(9.83992,4.00001,1.59988)
(10.0399,3.2,1.79988)
(10.0398,3.2,1.59988)
(9.83984,3.20001,1.59989)
(9.83985,3.20002,1.79989)
(10.0399,3.6,1.79987)
(10.0399,3.6,1.59987)
(9.83989,3.60002,1.79988)
(9.83988,3.60001,1.59988)
(10.0399,1.2,1.79987)
(10.0399,1.2,1.59987)
(9.83987,1.19999,1.59988)
(9.83988,1.19999,1.79988)
(10.0399,1.6,1.79987)
(10.0398,1.6,1.59987)
(9.83986,1.59999,1.79988)
(9.83984,1.59999,1.59988)
(10.0399,0.799998,1.79986)
(10.0399,0.800002,1.59986)
(9.8399,0.799989,1.59987)
(9.8399,0.799985,1.79987)
(10.0399,1.2,1.79987)
(10.0399,1.2,1.59987)
(9.83988,1.19999,1.79988)
(9.83987,1.19999,1.59988)
(10.0399,0.399997,1.79985)
(10.0399,0.400004,1.59985)
(9.83993,0.399989,1.59985)
(9.83993,0.399983,1.79985)
(10.0399,0.799997,1.79986)
(10.0399,0.800004,1.59986)
(9.8399,0.799983,1.79987)
(9.8399,0.799989,1.59987)
(10.04,-2.36246e-05,1.79982)
(10.04,-1.48814e-05,1.59982)
(9.83997,-3.84005e-05,1.59984)
(9.83999,-4.71437e-05,1.79984)
(10.0399,0.399976,1.79984)
(10.0399,0.399985,1.59984)
(9.83994,0.399953,1.79985)
(9.83992,0.399962,1.59985)
(10.0399,4.19999,1.59987)
(10.0399,4.19999,1.39987)
(9.83992,4.20001,1.39989)
(9.83994,4.20001,1.59989)
(10.04,4.59999,1.59986)
(10.04,4.59999,1.39986)
(9.83998,4.60001,1.59988)
(9.83997,4.60001,1.39988)
(10.0399,3.79999,1.59988)
(10.0399,3.79999,1.39988)
(9.83988,3.80001,1.3999)
(9.83989,3.80001,1.5999)
(10.0399,4.19999,1.59987)
(10.0399,4.19999,1.39987)
(9.83994,4.20001,1.59989)
(9.83992,4.20001,1.39989)
(10.0399,3.39999,1.59988)
(10.0398,3.39999,1.39988)
(9.83984,3.40001,1.39991)
(9.83986,3.40001,1.59991)
(10.0399,3.79999,1.59988)
(10.0399,3.79999,1.39988)
(9.8399,3.80001,1.5999)
(9.83988,3.80001,1.3999)
(10.0399,1.4,1.59988)
(10.0398,1.4,1.39987)
(9.83983,1.39999,1.3999)
(9.83985,1.39999,1.5999)
(10.0398,1.8,1.59988)
(10.0398,1.8,1.39988)
(9.83983,1.79999,1.5999)
(9.83981,1.79999,1.3999)
(10.0399,1,1.59987)
(10.0399,1.00001,1.39987)
(9.83986,0.999992,1.39989)
(9.83988,0.999989,1.59989)
(10.0399,1.4,1.59988)
(10.0398,1.40001,1.39988)
(9.83985,1.39999,1.5999)
(9.83983,1.39999,1.3999)
(10.0399,0.600002,1.59986)
(10.0399,0.600008,1.39986)
(9.83989,0.599992,1.39988)
(9.83991,0.599986,1.59988)
(10.0399,1,1.59987)
(10.0399,1.00001,1.39987)
(9.83988,0.999986,1.59989)
(9.83986,0.999992,1.39989)
(10.04,0.200002,1.59984)
(10.0399,0.200009,1.39984)
(9.83993,0.199991,1.39986)
(9.83995,0.199983,1.59986)
(10.0399,0.600002,1.59986)
(10.0399,0.60001,1.39986)
(9.83991,0.599983,1.59988)
(9.83989,0.599991,1.39988)
(10.04,4.60004,1.59985)
(10.0399,4.60003,1.39985)
(9.83995,4.60004,1.39987)
(9.83998,4.60005,1.59987)
(10.04,5.00004,1.59983)
(10.04,5.00003,1.39983)
(9.83999,5.00005,1.59986)
(9.83996,5.00004,1.39986)
(9.83985,5.00005,1.59984)
(9.83982,5.00004,1.39984)
(9.83982,4.80004,1.39985)
(9.83985,4.80005,1.59985)
(9.43985,5.00005,1.59991)
(9.43982,5.00004,1.39991)
(9.43985,4.80005,1.59991)
(9.43982,4.80004,1.39991)
(5.84009,5.00001,1.59995)
(5.84008,5.00001,1.39995)
(5.84006,4.80001,1.39996)
(5.84008,4.80001,1.59996)
(5.44009,5.00005,1.59998)
(5.44008,5.00004,1.39998)
(5.44008,4.80005,1.59998)
(5.44006,4.80004,1.39998)
(6.24044,5.00001,1.5999)
(6.2404,5.00001,1.3999)
(6.2404,4.80001,1.3999)
(6.24044,4.80001,1.5999)
(5.84044,5.00002,1.59998)
(5.8404,5.00002,1.39998)
(5.84044,4.80002,1.59998)
(5.8404,4.80002,1.39998)
(6.64044,5,1.59982)
(6.6404,5,1.39982)
(6.64039,4.8,1.39982)
(6.64044,4.8,1.59982)
(6.24044,5.00001,1.59991)
(6.2404,5.00001,1.39991)
(6.24044,4.80001,1.59991)
(6.24039,4.80001,1.39991)
(8.63975,5.00007,1.59995)
(8.63972,5.00005,1.39995)
(8.63971,4.80005,1.39997)
(8.63974,4.80007,1.59997)
(8.23975,5.00009,1.60001)
(8.23972,5.00007,1.40001)
(8.23974,4.80009,1.60003)
(8.23971,4.80007,1.40003)
(9.03974,5.00005,1.59992)
(9.03972,5.00003,1.39992)
(9.03971,4.80003,1.39994)
(9.03974,4.80005,1.59994)
(8.63974,5.00007,1.59996)
(8.63972,5.00005,1.39996)
(8.63974,4.80007,1.59998)
(8.63971,4.80005,1.39998)
(9.43974,5.00004,1.59989)
(9.43972,5.00002,1.39989)
(9.43971,4.80002,1.3999)
(9.43973,4.80004,1.5999)
(9.03974,5.00005,1.59993)
(9.03972,5.00003,1.39993)
(9.03973,4.80005,1.59995)
(9.03971,4.80003,1.39995)
(5.03961,4.80001,1.59994)
(5.03962,4.80001,1.39994)
(5.03962,5.00001,1.39994)
(5.03961,5.00001,1.59994)
(5.43961,4.80002,1.59996)
(5.43962,4.80002,1.39996)
(5.43961,5.00002,1.59996)
(5.43962,5.00002,1.39996)
(5.63988,0.200036,1.59993)
(5.63987,0.200032,1.39993)
(5.63988,3.15589e-05,1.39994)
(5.63989,3.55241e-05,1.59994)
(5.23988,0.200016,1.59996)
(5.23987,0.200012,1.39996)
(5.23989,1.57175e-05,1.59997)
(5.23988,1.17523e-05,1.39997)
(6.03988,0.200057,1.59991)
(6.03986,0.200054,1.39991)
(6.03988,5.433e-05,1.39991)
(6.03989,5.67851e-05,1.59991)
(5.63988,0.200036,1.59995)
(5.63986,0.200033,1.39994)
(5.63989,3.55003e-05,1.59995)
(5.63988,3.30452e-05,1.39995)
(6.44011,0.200076,1.59984)
(6.44006,0.20007,1.39984)
(6.44007,6.98668e-05,1.39985)
(6.44011,7.57282e-05,1.59985)
(6.04011,0.200067,1.59993)
(6.04006,0.200061,1.39993)
(6.04011,6.71553e-05,1.59994)
(6.04007,6.12939e-05,1.39994)
(6.84011,0.200084,1.59975)
(6.84006,0.200083,1.39975)
(6.84006,8.32131e-05,1.39975)
(6.84012,8.44955e-05,1.59975)
(6.44011,0.200077,1.59985)
(6.44006,0.200076,1.39985)
(6.44012,7.71501e-05,1.59986)
(6.44006,7.58677e-05,1.39986)
(8.83971,0.199872,1.59997)
(8.83968,0.199897,1.39997)
(8.8397,-0.000102595,1.39994)
(8.83973,-0.000128184,1.59994)
(8.43971,0.199837,1.60003)
(8.43968,0.199863,1.40003)
(8.43973,-0.000162634,1.6)
(8.4397,-0.000137045,1.4)
(9.23971,0.199909,1.59992)
(9.23968,0.199927,1.39992)
(9.2397,-7.31776e-05,1.3999)
(9.23973,-9.14299e-05,1.5999)
(8.83971,0.199877,1.59997)
(8.83968,0.199895,1.39997)
(8.83973,-0.000123358,1.59996)
(8.8397,-0.000105106,1.39996)
(9.63971,0.199941,1.59987)
(9.63968,0.199953,1.39987)
(9.63969,-4.73392e-05,1.39985)
(9.63973,-5.94e-05,1.59985)
(9.23971,0.199914,1.59993)
(9.23968,0.199926,1.39993)
(9.23973,-8.60233e-05,1.59992)
(9.23969,-7.39626e-05,1.39992)
(10.0399,0.19998,1.59983)
(10.0399,0.199985,1.39983)
(10.0399,-1.52005e-05,1.39982)
(10.04,-1.99706e-05,1.59982)
(9.63994,0.199922,1.59988)
(9.63991,0.199926,1.39988)
(9.63997,-7.84896e-05,1.59987)
(9.63994,-7.37196e-05,1.39987)
(5.23985,4.80004,1.39996)
(5.23986,4.80004,1.19996)
(5.23987,5.00004,1.19996)
(5.23987,5.00004,1.39996)
(5.63985,4.80001,1.39997)
(5.63986,4.80001,1.19997)
(5.63987,5.00001,1.39997)
(5.63987,5.00001,1.19997)
(5.64036,4.80002,1.4)
(5.64034,4.80003,1.2)
(5.64034,5.00003,1.2)
(5.64037,5.00002,1.4)
(6.04036,4.80001,1.39995)
(6.04034,4.80001,1.19995)
(6.04037,5.00001,1.39995)
(6.04034,5.00001,1.19995)
(6.04037,4.80001,1.39997)
(6.04033,4.80002,1.19997)
(6.04033,5.00002,1.19997)
(6.04038,5.00001,1.39997)
(6.44037,4.80001,1.39988)
(6.44033,4.80001,1.19988)
(6.44038,5.00001,1.39988)
(6.44033,5.00001,1.19988)
(6.44038,4.80001,1.39988)
(6.44032,4.80001,1.19988)
(6.44033,5.00001,1.19989)
(6.44038,5.00001,1.39989)
(6.84038,4.8,1.39977)
(6.84032,4.8,1.19977)
(6.84038,5,1.39977)
(6.84033,5,1.19977)
(8.4397,4.80005,1.40001)
(8.43967,4.80004,1.20001)
(8.43968,5.00004,1.19999)
(8.43971,5.00005,1.39999)
(8.8397,4.80004,1.39996)
(8.83967,4.80002,1.19996)
(8.83971,5.00004,1.39994)
(8.83968,5.00002,1.19994)
(8.8397,4.80004,1.39997)
(8.83968,4.80002,1.19997)
(8.83968,5.00002,1.19996)
(8.8397,5.00004,1.39996)
(9.2397,4.80002,1.39993)
(9.23968,4.80001,1.19993)
(9.2397,5.00002,1.39992)
