(8.39941,0.19963,1.99982)
(8.39944,0.19966,1.79982)
(8.39944,-0.000370315,1.99979)
(8.39947,-0.000339518,1.79979)
(9.19941,0.199747,1.99992)
(9.19943,0.199775,1.79992)
(9.19946,-0.000224619,1.79989)
(9.19944,-0.00025265,1.99989)
(8.79941,0.199686,1.99987)
(8.79943,0.199714,1.79987)
(8.79944,-0.000313724,1.99984)
(8.79946,-0.000285694,1.79984)
(9.59941,0.199831,1.99996)
(9.59943,0.199849,1.79996)
(9.59947,-0.0001505,1.79994)
(9.59945,-0.000169336,1.99994)
(9.1994,0.199749,1.9999)
(9.19943,0.199768,1.7999)
(9.19945,-0.000250616,1.99988)
(9.19947,-0.000231781,1.79988)
(9.99963,0.199992,2.00005)
(9.99969,0.199992,1.80005)
(9.99976,-7.82681e-06,1.80005)
(9.9997,-7.83662e-06,2.00005)
(9.59963,0.199854,1.99993)
(9.59969,0.199854,1.79993)
(9.5997,-0.000145652,1.99993)
(9.59976,-0.000145642,1.79993)
(5.19948,4.80001,1.79995)
(5.19948,4.80001,1.59995)
(5.19949,5.00001,1.59995)
(5.19948,5.00001,1.79995)
(5.59948,4.80001,1.79996)
(5.59948,4.80001,1.59996)
(5.59948,5.00001,1.79996)
(5.59949,5.00001,1.59996)
(5.59948,4.80001,1.79995)
(5.59948,4.80001,1.59995)
(5.59948,5.00001,1.59995)
(5.59948,5.00001,1.79995)
(5.99948,4.8,1.79996)
(5.99948,4.8,1.59996)
(5.99948,5,1.79996)
(5.99948,5,1.59996)
(6.00013,4.80001,1.79995)
(6.00015,4.80001,1.59995)
(6.00015,5.00001,1.59995)
(6.00014,5.00001,1.79995)
(6.40013,4.8,1.79998)
(6.40015,4.8,1.59998)
(6.40014,5,1.79998)
(6.40015,5,1.59998)
(6.40013,4.8,1.79997)
(6.40016,4.8,1.59997)
(6.40017,5,1.59997)
(6.40014,5,1.79997)
(6.80013,4.79999,1.80003)
(6.80016,4.79999,1.60003)
(6.80014,4.99999,1.80003)
(6.80017,4.99999,1.60003)
(8.39947,4.80016,1.7998)
(8.39951,4.80014,1.5998)
(8.39952,5.00014,1.59977)
(8.39948,5.00016,1.79977)
(8.79947,4.80014,1.79988)
(8.79951,4.80011,1.59988)
(8.79948,5.00014,1.79986)
(8.79952,5.00011,1.59986)
(8.79947,4.80014,1.79988)
(8.79951,4.80011,1.59988)
(8.79952,5.00011,1.59985)
(8.79948,5.00014,1.79985)
(9.19947,4.80011,1.79995)
(9.1995,4.80009,1.59995)
(9.19948,5.00011,1.79992)
(9.19952,5.00009,1.59992)
(9.19947,4.80011,1.79994)
(9.1995,4.80009,1.59994)
(9.19951,5.00009,1.59992)
(9.19948,5.00011,1.79992)
(9.59947,4.80009,1.79999)
(9.5995,4.80007,1.59999)
(9.59948,5.00009,1.79997)
(9.59951,5.00007,1.59997)
(9.59964,4.80011,1.79995)
(9.59969,4.80011,1.59995)
(9.59971,5.00011,1.59994)
(9.59966,5.00011,1.79994)
(9.99964,4.80006,1.80005)
(9.99969,4.80006,1.60005)
(9.99966,5.00006,1.80004)
(9.99971,5.00006,1.60004)
(8.99948,-0.000253483,1.79987)
(8.9995,-0.000224254,1.59987)
(8.99948,0.199776,1.5999)
(8.99945,0.199747,1.7999)
(9.39948,-0.000202376,1.79992)
(9.3995,-0.000173148,1.59992)
(9.39945,0.199798,1.79995)
(9.39948,0.199827,1.59995)
(8.59948,-0.000310583,1.79982)
(8.59951,-0.000275923,1.59982)
(8.59948,0.199724,1.59986)
(8.59945,0.199689,1.79986)
(8.99948,-0.000257527,1.79988)
(8.99951,-0.000222868,1.59988)
(8.99945,0.199742,1.79991)
(8.99948,0.199777,1.59991)
(8.19947,-0.000362502,1.79975)
(8.19951,-0.000324706,1.59975)
(8.19949,0.199675,1.59979)
(8.19945,0.199637,1.79979)
(8.59948,-0.000313585,1.79982)
(8.59951,-0.000275789,1.59982)
(8.59945,0.199686,1.79986)
(8.59949,0.199724,1.59986)
(6.19992,6.22677e-05,1.79993)
(6.19995,6.48812e-05,1.59993)
(6.19996,0.200065,1.59994)
(6.19993,0.200062,1.79994)
(6.59992,3.57761e-05,1.8)
(6.59995,3.83896e-05,1.6)
(6.59993,0.200036,1.8)
(6.59996,0.200038,1.6)
(5.79983,6.07114e-05,1.79992)
(5.79985,6.00606e-05,1.59992)
(5.79984,0.20006,1.59992)
(5.79983,0.200061,1.79992)
(6.19983,7.05637e-05,1.79995)
(6.19985,6.9913e-05,1.59995)
(6.19983,0.200071,1.79995)
(6.19984,0.20007,1.59995)
(5.39944,2.59889e-05,1.79994)
(5.39944,2.43138e-05,1.59994)
(5.39943,0.200024,1.59994)
(5.39942,0.200026,1.79994)
(5.79944,5.07018e-05,1.79995)
(5.79944,4.90267e-05,1.59995)
(5.79942,0.200051,1.79994)
(5.79943,0.200049,1.59994)
(4.99944,-1.89931e-06,1.79994)
(4.99944,-2.66697e-06,1.59994)
(4.99943,0.199997,1.59994)
(4.99942,0.199998,1.79994)
(5.39944,2.40367e-05,1.79995)
(5.39944,2.3269e-05,1.59995)
(5.39942,0.200024,1.79995)
(5.39943,0.200023,1.59995)
(9.39955,-0.000199115,1.79991)
(9.39959,-0.000189769,1.59991)
(9.39955,0.19981,1.59992)
(9.39951,0.199801,1.79992)
(9.79955,-0.000116732,1.79999)
(9.79959,-0.000107386,1.59999)
(9.79951,0.199883,1.8)
(9.79955,0.199893,1.6)
(9.99958,4.39999,1.80001)
(9.99969,4.40001,1.60001)
(9.79969,4.40006,1.5999)
(9.79958,4.40004,1.7999)
(9.99968,4.79999,1.80004)
(9.99979,4.80001,1.60005)
(9.79968,4.80004,1.79994)
(9.79979,4.80006,1.59994)
(9.99948,3.99999,1.8)
(9.9996,4,1.6)
(9.7996,4.00004,1.59988)
(9.79948,4.00004,1.79988)
(9.99958,4.39999,1.80001)
(9.99969,4.4,1.60001)
(9.79958,4.40004,1.79989)
(9.79969,4.40005,1.59989)
(9.9994,3.6,1.79999)
(9.99952,3.6,1.59999)
(9.79952,3.60004,1.59987)
(9.7994,3.60004,1.79987)
(9.99949,4,1.8)
(9.9996,4,1.6)
(9.79949,4.00004,1.79988)
(9.7996,4.00004,1.59988)
(9.99932,3.2,1.79999)
(9.99944,3.2,1.59999)
(9.79944,3.20004,1.59987)
(9.79932,3.20004,1.79987)
(9.9994,3.6,1.79999)
(9.99952,3.6,1.59999)
(9.7994,3.60004,1.79987)
(9.79952,3.60004,1.59987)
(9.99943,1.20001,1.79999)
(9.99955,1.20001,1.59999)
(9.79955,1.19997,1.59988)
(9.79943,1.19997,1.79988)
(9.99935,1.60001,1.79998)
(9.99947,1.60001,1.59998)
(9.79935,1.59997,1.79987)
(9.79947,1.59997,1.59987)
(9.99952,0.800014,1.80001)
(9.99963,0.800007,1.60001)
(9.79963,0.799962,1.59989)
(9.79952,0.799969,1.79989)
(9.99943,1.20001,1.79999)
(9.99954,1.20001,1.59999)
(9.79943,1.19997,1.79988)
(9.79954,1.19996,1.59988)
(9.99964,0.40002,1.80002)
(9.99974,0.40001,1.60002)
(9.79974,0.399956,1.59992)
(9.79964,0.399966,1.79992)
(9.99953,0.80002,1.80001)
(9.99963,0.80001,1.60001)
(9.79953,0.799966,1.7999)
(9.79963,0.799956,1.5999)
(9.99987,2.29528e-05,1.80007)
(9.99996,3.71613e-06,1.60007)
(9.79996,-9.99836e-05,1.59998)
(9.79987,-8.07469e-05,1.79998)
(9.99966,0.400023,1.80003)
(9.99976,0.400004,1.60003)
(9.79966,0.399919,1.79994)
(9.79976,0.3999,1.59994)
(9.99965,4.19999,1.60001)
(9.99976,4.2,1.40001)
(9.79976,4.20004,1.3999)
(9.79965,4.20004,1.5999)
(9.99974,4.59999,1.60002)
(9.99985,4.6,1.40002)
(9.79974,4.60004,1.59991)
(9.79985,4.60004,1.39991)
(9.99956,3.79999,1.6)
(9.99967,3.8,1.4)
(9.79967,3.80004,1.39989)
(9.79956,3.80004,1.59989)
(9.99965,4.19999,1.60001)
(9.99976,4.2,1.40001)
(9.79965,4.20004,1.5999)
(9.79976,4.20004,1.3999)
(9.99948,3.4,1.59999)
(9.9996,3.4,1.39999)
(9.7996,3.40004,1.39988)
(9.79948,3.40004,1.59988)
(9.99956,3.8,1.6)
(9.99968,3.8,1.4)
(9.79956,3.80004,1.59988)
(9.79968,3.80004,1.39988)
(9.99951,1.40001,1.59999)
(9.99962,1.4,1.39999)
(9.79962,1.39997,1.39988)
(9.79951,1.39997,1.59988)
(9.99943,1.80001,1.59999)
(9.99955,1.8,1.39999)
(9.79943,1.79997,1.59987)
(9.79955,1.79997,1.39987)
(9.99959,1.00001,1.6)
(9.9997,1,1.4)
(9.7997,0.999965,1.39989)
(9.79959,0.99997,1.59989)
(9.99951,1.40001,1.59999)
(9.99962,1.4,1.39999)
(9.79951,1.39997,1.59988)
(9.79962,1.39996,1.39988)
(9.99968,0.600012,1.60002)
(9.99978,0.600006,1.40002)
(9.79978,0.599961,1.39991)
(9.79968,0.599967,1.59991)
(9.99959,1.00001,1.6)
(9.99969,1.00001,1.4)
(9.79959,0.999967,1.5999)
(9.79969,0.999961,1.3999)
(9.99981,0.200021,1.60005)
(9.9999,0.200004,1.40005)
(9.79991,0.199942,1.39996)
(9.79981,0.19996,1.59996)
(9.99969,0.600021,1.60002)
(9.99978,0.600004,1.40002)
(9.79969,0.59996,1.59992)
(9.79978,0.599942,1.39992)
(9.99976,4.60003,1.60002)
(9.99985,4.60005,1.40002)
(9.79985,4.60009,1.39994)
(9.79976,4.60006,1.59994)
(9.99983,5.00003,1.60006)
(9.99992,5.00005,1.40006)
(9.79983,5.00006,1.59998)
(9.79992,5.00009,1.39998)
(9.79973,5.00008,1.59998)
(9.79975,5.00006,1.39998)
(9.79974,4.80006,1.4)
(9.79972,4.80008,1.6)
(9.39973,5.00011,1.59995)
(9.39975,5.00009,1.39995)
(9.39972,4.80011,1.59996)
(9.39974,4.80009,1.39996)
(5.79983,5.00001,1.59997)
(5.79983,5.00001,1.39997)
(5.79982,4.80001,1.39997)
(5.79982,4.80001,1.59997)
(5.39983,5.00003,1.59996)
(5.39983,5.00003,1.39996)
(5.39982,4.80003,1.59996)
(5.39982,4.80003,1.39996)
(6.20018,5,1.59998)
(6.20019,5,1.39998)
(6.20018,4.8,1.39998)
(6.20017,4.8,1.59998)
(5.80018,5.00002,1.59995)
(5.8002,5.00002,1.39995)
(5.80017,4.80002,1.59995)
(5.80018,4.80002,1.39995)
(6.60018,4.99999,1.60001)
(6.6002,4.99999,1.40001)
(6.60019,4.79999,1.40001)
(6.60017,4.79999,1.60001)
(6.20018,5.00001,1.59996)
(6.2002,5.00001,1.39996)
(6.20017,4.80001,1.59997)
(6.20019,4.80001,1.39997)
(8.59953,5.00012,1.59983)
(8.59959,5.00009,1.39983)
(8.59957,4.80009,1.39986)
(8.59952,4.80012,1.59986)
(8.19953,5.00014,1.59973)
(8.19958,5.00011,1.39973)
(8.19952,4.80014,1.59976)
(8.19957,4.80011,1.39976)
(8.99954,5.0001,1.59991)
(8.99958,5.00007,1.39991)
(8.99957,4.80007,1.39994)
(8.99953,4.8001,1.59994)
(8.59954,5.00012,1.59983)
(8.59958,5.00009,1.39983)
(8.59953,4.80012,1.59986)
(8.59957,4.80009,1.39986)
(9.39954,5.00008,1.59997)
(9.39957,5.00005,1.39997)
(9.39956,4.80005,1.39999)
(9.39953,4.80008,1.59999)
(8.99954,5.0001,1.5999)
(8.99957,5.00007,1.3999)
(8.99953,4.8001,1.59993)
(8.99956,4.80007,1.39993)
(4.99944,4.80001,1.59993)
(4.99946,4.80001,1.39993)
(4.99948,5.00001,1.39993)
(4.99946,5.00001,1.59993)
(5.39944,4.79997,1.59998)
(5.39946,4.79997,1.39998)
(5.39946,4.99997,1.59998)
(5.39948,4.99997,1.39998)
(5.59972,0.200043,1.59995)
(5.59972,0.200037,1.39995)
(5.59973,3.66897e-05,1.39996)
(5.59973,4.26287e-05,1.59996)
(5.19972,0.200024,1.59995)
(5.19972,0.200018,1.39995)
(5.19973,2.3861e-05,1.59995)
(5.19973,1.79221e-05,1.39995)
(5.99972,0.200065,1.59995)
(5.99972,0.200059,1.39995)
(5.99973,5.89658e-05,1.39995)
(5.99973,6.46298e-05,1.59995)
(5.59972,0.200044,1.59994)
(5.59972,0.200038,1.39994)
(5.59973,4.38061e-05,1.59995)
(5.59973,3.81421e-05,1.39995)
(6.39999,0.200051,1.59998)
(6.4,0.200048,1.39998)
(6.39999,4.76093e-05,1.39998)
(6.39998,5.12914e-05,1.59998)
(5.99999,0.200071,1.59994)
(6,0.200068,1.39994)
(5.99998,7.12824e-05,1.59994)
(5.99999,6.76003e-05,1.39994)
(6.79998,0.200022,1.60004)
(6.80002,0.200021,1.40004)
(6.8,2.06532e-05,1.40004)
(6.79997,2.22853e-05,1.60004)
(6.39998,0.200053,1.59997)
(6.40002,0.200051,1.39997)
(6.39997,5.30814e-05,1.59997)
(6.4,5.14493e-05,1.39997)
(8.7995,0.199748,1.59991)
(8.79953,0.199789,1.39991)
(8.79956,-0.000211138,1.39987)
(8.79952,-0.000251804,1.59987)
(8.3995,0.199702,1.59984)
(8.39953,0.199743,1.39984)
(8.39952,-0.0002978,1.5998)
(8.39956,-0.000257135,1.3998)
(9.1995,0.199797,1.59995)
(9.19953,0.199829,1.39995)
(9.19955,-0.0001707,1.39992)
(9.19952,-0.000202794,1.59992)
(8.7995,0.199754,1.59989)
(8.79953,0.199786,1.39989)
(8.79952,-0.000245713,1.59986)
(8.79955,-0.000213619,1.39986)
(9.5995,0.199844,1.59998)
(9.59953,0.199868,1.39998)
(9.59955,-0.0001324,1.39995)
(9.59952,-0.000156422,1.59995)
(9.1995,0.199803,1.59993)
(9.19953,0.199827,1.39993)
(9.19952,-0.000197383,1.59991)
(9.19955,-0.000173361,1.39991)
(9.99983,0.19996,1.60006)
(9.99989,0.199968,1.40006)
(9.99996,-3.1907e-05,1.40005)
(9.9999,-4.03083e-05,1.60005)
(9.59983,0.199818,1.59995)
(9.59989,0.199826,1.39995)
(9.5999,-0.000182411,1.59994)
(9.59996,-0.00017401,1.39994)
(5.19985,4.80003,1.39996)
(5.19986,4.80003,1.19996)
(5.19989,5.00003,1.19996)
(5.19988,5.00003,1.39996)
(5.59985,4.79997,1.39997)
(5.59986,4.79997,1.19997)
(5.59988,4.99997,1.39997)
(5.59989,4.99997,1.19997)
(5.60021,4.80003,1.39996)
(5.60022,4.80003,1.19996)
(5.60023,5.00003,1.19996)
(5.60022,5.00003,1.39996)
(6.00021,4.80001,1.39998)
(6.00022,4.80001,1.19998)
(6.00022,5.00001,1.39998)
(6.00023,5.00001,1.19998)
(6.00021,4.80001,1.39997)
(6.00022,4.80001,1.19997)
(6.00023,5.00001,1.19997)
(6.00021,5.00001,1.39997)
(6.40021,4.8,1.4)
(6.40022,4.8,1.2)
(6.40021,5,1.4)
(6.40023,5,1.2)
(6.4002,4.8,1.39999)
(6.40022,4.8,1.19999)
(6.40023,5,1.19999)
(6.40021,5,1.39999)
(6.8002,4.79998,1.40003)
(6.80022,4.79998,1.20003)
(6.80021,4.99998,1.40003)
(6.80023,4.99998,1.20003)
(8.39959,4.8001,1.39982)
(8.39964,4.80007,1.19982)
(8.39965,5.00007,1.19979)
(8.3996,5.0001,1.39979)
(8.79959,4.80008,1.39992)
(8.79964,4.80005,1.19992)
(8.7996,5.00008,1.39989)
(8.79965,5.00005,1.19989)
(8.79959,4.80008,1.39991)
(8.79963,4.80006,1.19991)
(8.79964,5.00006,1.19988)
(8.7996,5.00008,1.39988)
(9.19959,4.80006,1.39999)
(9.19963,4.80004,1.19999)
(9.1996,5.00006,1.39996)
(9.19964,5.00004,1.19996)
(9.19971,4.80007,1.39997)
(9.19972,4.80006,1.19997)
(9.19972,5.00006,1.19995)
(9.19971,5.00007,1.39995)
(9.59971,4.80008,1.39999)
(9.59973,4.80006,1.19999)
(9.59971,5.00008,1.39997)
(9.59972,5.00006,1.19997)
(9.59992,4.80009,1.39996)
(9.59996,4.80009,1.19996)
(9.59997,5.00009,1.19996)
(9.59994,5.00009,1.39996)
(9.99992,4.80006,1.40003)
(9.99996,4.80006,1.20003)
(9.99994,5.00006,1.40003)
(9.99997,5.00006,1.20003)
(8.99957,-0.000189392,1.3999)
(8.9996,-0.000157423,1.1999)
(8.99958,0.199843,1.19993)
(8.99955,0.199811,1.39993)
(9.39957,-0.000154083,1.39995)
(9.3996,-0.000122114,1.19995)
(9.39955,0.199846,1.39998)
(9.39958,0.199878,1.19998)
(8.59957,-0.000232084,1.39984)
(8.5996,-0.000191685,1.19984)
(8.59959,0.199808,1.19989)
(8.59955,0.199768,1.39989)
(8.99957,-0.000194354,1.39991)
(8.9996,-0.000153955,1.19991)
(8.99955,0.199806,1.39995)
(8.99958,0.199846,1.19995)
(8.19957,-0.00027308,1.39976)
(8.19961,-0.000227038,1.19976)
(8.19959,0.199773,1.19981)
(8.19955,0.199727,1.39981)
(8.59957,-0.000235878,1.39985)
(8.59961,-0.000189836,1.19985)
(8.59955,0.199764,1.3999)
(8.59959,0.19981,1.1999)
(6.20004,5.68551e-05,1.39996)
(6.20006,5.46596e-05,1.19996)
(6.20007,0.200055,1.19996)
(6.20005,0.200057,1.39996)
(6.60004,3.77368e-05,1.40001)
(6.60006,3.55413e-05,1.20001)
(6.60005,0.200038,1.40001)
(6.60007,0.200036,1.20001)
(5.8,5.93783e-05,1.39994)
(5.80002,5.21818e-05,1.19994)
(5.80002,0.200052,1.19994)
(5.8,0.200059,1.39994)
(6.2,6.38785e-05,1.39998)
(6.20002,5.6682e-05,1.19998)
(6.2,0.200064,1.39997)
(6.20002,0.200057,1.19997)
(5.39976,2.74944e-05,1.39995)
(5.39976,2.12797e-05,1.19995)
(5.39975,0.200021,1.19995)
(5.39975,0.200027,1.39995)
(5.79976,4.92132e-05,1.39996)
(5.79976,4.29985e-05,1.19996)
(5.79975,0.200049,1.39995)
(5.79975,0.200043,1.19995)
(4.99976,1.23218e-06,1.39995)
(4.99976,-6.40956e-06,1.19995)
(4.99975,0.199994,1.19994)
(4.99975,0.200001,1.39994)
(5.39976,2.86388e-05,1.39996)
(5.39976,2.09971e-05,1.19996)
(5.39975,0.200029,1.39995)
(5.39975,0.200021,1.19995)
(9.39991,-0.000191305,1.39993)
(9.39994,-0.000173803,1.19993)
(9.39991,0.199826,1.19995)
(9.39988,0.199809,1.39995)
(9.79991,-0.0001408,1.4)
(9.79994,-0.000123298,1.2)
(9.79988,0.199859,1.40001)
(9.79991,0.199877,1.20001)
(9.99981,4.39999,1.40001)
(9.9999,4.4,1.20001)
(9.7999,4.40005,1.19992)
(9.79981,4.40004,1.39992)
(9.9999,4.79999,1.40004)
(9.99999,4.8,1.20004)
(9.7999,4.80004,1.39994)
(9.79999,4.80005,1.19994)
(9.99972,3.99999,1.4)
(9.99982,4,1.2)
(9.79982,4.00004,1.1999)
(9.79972,4.00004,1.3999)
(9.9998,4.39999,1.40001)
(9.9999,4.4,1.20001)
(9.7998,4.40004,1.39991)
(9.7999,4.40004,1.19991)
(9.99964,3.6,1.4)
(9.99974,3.6,1.2)
(9.79974,3.60004,1.19989)
(9.79964,3.60003,1.39989)
(9.99972,4,1.40001)
(9.99982,4,1.20001)
(9.79972,4.00003,1.3999)
(9.79982,4.00004,1.1999)
(9.99957,3.2,1.4)
(9.99968,3.2,1.2)
(9.79968,3.20003,1.19989)
(9.79957,3.20003,1.39989)
(9.99964,3.6,1.4)
(9.99975,3.6,1.2)
(9.79964,3.60003,1.39989)
(9.79975,3.60003,1.19989)
(9.99966,1.20001,1.4)
(9.99977,1.2,1.2)
(9.79977,1.19997,1.19989)
(9.79966,1.19997,1.39989)
(9.99959,1.60001,1.4)
(9.9997,1.6,1.2)
(9.79959,1.59997,1.39989)
(9.7997,1.59997,1.19989)
(9.99973,0.800007,1.40001)
(9.99984,0.800003,1.20001)
(9.79984,0.799966,1.19991)
(9.79973,0.79997,1.39991)
(9.99966,1.20001,1.4)
(9.99976,1.2,1.2)
(9.79966,1.19997,1.3999)
(9.79976,1.19997,1.1999)
(9.99982,0.400009,1.40002)
(9.99991,0.400003,1.20002)
(9.79991,0.399965,1.19993)
(9.79982,0.399971,1.39993)
(9.99974,0.800009,1.40001)
(9.99983,0.800003,1.20001)
(9.79974,0.799971,1.39992)
(9.79983,0.799965,1.19992)
(9.99996,-1.88827e-05,1.40006)
(10,-3.48293e-05,1.20006)
(9.80004,-8.45176e-05,1.19999)
(9.79996,-6.8571e-05,1.39999)
(9.99986,0.399981,1.40003)
(9.99994,0.399965,1.20003)
(9.79986,0.399931,1.39995)
(9.79994,0.399915,1.19995)
(9.99986,4.19999,1.20001)
(9.99994,4.2,1.00001)
(9.79994,4.20004,0.999924)
(9.79986,4.20003,1.19992)
(9.99994,4.59999,1.20002)
(10,4.6,1.00002)
(9.79994,4.60003,1.19994)
(9.80002,4.60004,0.999935)
(9.99978,3.8,1.2)
(9.99988,3.8,1)
(9.79988,3.80003,0.999911)
(9.79979,3.80003,1.19991)
(9.99986,4.2,1.20001)
(9.99995,4.2,1.00001)
(9.79986,4.20003,1.19992)
(9.79995,4.20003,0.999917)
(9.99972,3.4,1.2)
(9.99982,3.4,1)
(9.79982,3.40003,0.999905)
(9.79972,3.40003,1.19991)
(9.99978,3.8,1.20001)
(9.99988,3.8,1.00001)
(9.79978,3.80003,1.19991)
(9.79988,3.80003,0.999906)
(9.99973,1.4,1.20001)
(9.99984,1.4,1.00001)
(9.79984,1.39997,0.9999)
(9.79973,1.39997,1.1999)
(9.99968,1.8,1.2)
(9.99978,1.8,1)
(9.79968,1.79997,1.1999)
(9.79978,1.79997,0.999897)
(9.9998,1,1.20001)
(9.99989,1,1.00001)
(9.79989,0.99997,0.999912)
(9.7998,0.999974,1.19991)
(9.99974,1.4,1.2)
(9.99983,1.4,1)
(9.79974,1.39997,1.19991)
(9.79983,1.39997,0.999906)
(9.99987,0.600006,1.20002)
(9.99996,0.600001,1.00002)
(9.79996,0.599968,0.99993)
(9.79987,0.599973,1.19993)
(9.9998,1.00001,1.20001)
(9.99989,1,1.00001)
(9.7998,0.999973,1.19992)
(9.79989,0.999968,0.999919)
(9.99995,0.200011,1.20004)
(10,0.199999,1.00004)
(9.80003,0.199962,0.999959)
(9.79995,0.199974,1.19996)
(9.99987,0.600011,1.20002)
(9.99995,0.599999,1.00002)
(9.79987,0.599974,1.19994)
(9.79995,0.599962,0.999936)
(9.99995,4.59999,1.20002)
(10,4.6,1.00002)
(9.80002,4.60006,0.999953)
(9.79995,4.60005,1.19995)
(10.0001,4.99999,1.20004)
(10.0001,5,1.00004)
(9.80008,5.00005,1.19997)
(9.80014,5.00006,0.999975)
(9.8,5.00008,1.19999)
(9.80001,5.00007,0.999986)
(9.80001,4.80007,0.999998)
(9.8,4.80008,1.2)
(9.4,5.00009,1.19996)
(9.40001,5.00007,0.999964)
(9.4,4.80009,1.19998)
(9.40001,4.80007,0.999976)
(5.80024,4.99998,1.19998)
(5.80025,4.99998,0.999978)
(5.80024,4.79998,0.999975)
(5.80023,4.79998,1.19998)
(5.40024,5,1.19996)
(5.40025,5.00001,0.99996)
(5.40023,4.8,1.19996)
(5.40024,4.80001,0.999958)
(6.20024,5,1.2)
(6.20026,5.00001,0.999996)
(6.20025,4.80001,0.99999)
(6.20023,4.8,1.19999)
(5.80024,5.00002,1.19997)
(5.80026,5.00003,0.999969)
(5.80023,4.80002,1.19996)
(5.80025,4.80003,0.999963)
(6.60024,4.99999,1.20001)
(6.60026,4.99999,1.00001)
(6.60025,4.79999,1.00001)
(6.60023,4.79999,1.20001)
(6.20024,5.00001,1.19999)
(6.20026,5.00001,0.999986)
(6.20023,4.80001,1.19999)
(6.20025,4.80001,0.999986)
(8.59967,5.00006,1.19986)
(8.59972,5.00003,0.999864)
(8.59972,4.80003,0.999891)
(8.59966,4.80006,1.19989)
(8.19967,5.00008,1.19975)
(8.19972,5.00005,0.999753)
(8.19966,4.80008,1.19978)
(8.19971,4.80005,0.99978)
(8.99967,5.00005,1.19995)
(8.99972,5.00002,0.999952)
(8.99971,4.80002,0.999978)
(8.99966,4.80005,1.19998)
(8.59967,5.00006,1.19986)
(8.59972,5.00003,0.999856)
(8.59966,4.80006,1.19988)
(8.59971,4.80003,0.999882)
(9.3997,5.00005,1.19998)
(9.39972,5.00003,0.999982)
(9.39972,4.80003,1)
(9.3997,4.80005,1.2)
(8.9997,5.00005,1.19994)
(8.99972,5.00003,0.999939)
(8.9997,4.80005,1.19996)
(8.99972,4.80003,0.99996)
(4.99974,4.80001,1.19995)
(4.99976,4.80001,0.999949)
(4.99977,5.00001,0.999947)
(4.99975,5.00001,1.19995)
(5.39974,4.79999,1.19998)
(5.39976,4.79999,0.999983)
(5.39975,4.99999,1.19998)
(5.39977,4.99999,0.999981)
(5.59991,0.200035,1.19996)
(5.59991,0.200026,0.999961)
(5.59992,2.55746e-05,0.999971)
(5.59991,3.54054e-05,1.19997)
(5.19991,0.20002,1.19995)
(5.19991,0.20001,0.999951)
(5.19991,1.98565e-05,1.19996)
(5.19992,1.00258e-05,0.999961)
(5.9999,0.20005,1.19997)
(5.99991,0.200039,0.999968)
(5.99992,3.92152e-05,0.999979)
(5.99991,4.95446e-05,1.19998)
(5.5999,0.200036,1.19995)
(5.59991,0.200026,0.99995)
(5.59991,3.60582e-05,1.19996)
(5.59992,2.57289e-05,0.99996)
(6.40008,0.200047,1.19999)
(6.40009,0.20004,0.999994)
(6.40009,4.00945e-05,1)
(6.40007,4.66404e-05,1.2)
(6.00008,0.200059,1.19996)
(6.00009,0.200052,0.99996)
(6.00007,5.87906e-05,1.19997)
(6.00009,5.22447e-05,0.999966)
(6.80008,0.200028,1.20002)
(6.80009,0.200025,1.00002)
(6.80009,2.54352e-05,1.00003)
(6.80007,2.84081e-05,1.20003)
(6.40008,0.200046,1.19999)
(6.40009,0.200043,0.999989)
(6.40007,4.55438e-05,1.19999)
(6.40009,4.25709e-05,0.999992)
(8.79961,0.199826,1.19995)
(8.79965,0.199874,0.999948)
(8.79967,-0.000125794,0.999899)
(8.79963,-0.000174308,1.1999)
(8.39961,0.199794,1.19987)
(8.39965,0.199842,0.999868)
(8.39962,-0.000206473,1.19982)
(8.39966,-0.000157959,0.999819)
(9.19961,0.199861,1.19999)
(9.19964,0.199903,0.999988)
(9.19966,-9.73523e-05,0.999947)
(9.19963,-0.000138723,1.19995)
(8.79961,0.199831,1.19993)
(8.79964,0.199873,0.999932)
(8.79963,-0.000168704,1.19989)
(8.79966,-0.000127333,0.999891)
(9.59991,0.199837,1.2)
(9.59994,0.199862,1)
(9.59993,-0.000138189,0.999978)
(9.59991,-0.000163151,1.19998)
(9.19991,0.199838,1.19996)
(9.19993,0.199863,0.999958)
(9.19991,-0.000162369,1.19993)
(9.19993,-0.000137406,0.999933)
(9.99999,0.199941,1.20005)
(10,0.199953,1.00005)
(10.0001,-4.68239e-05,1.00003)
(10,-5.87551e-05,1.20003)
(9.59999,0.19989,1.19998)
(9.60003,0.199902,0.999977)
(9.60002,-0.000110196,1.19997)
(9.60005,-9.82651e-05,0.999965)
(5.19999,4.8,0.999962)
(5.2,4.8,0.799962)
(5.20001,5,0.799962)
(5.2,5,0.999962)
(5.59999,4.79997,0.999976)
(5.6,4.79997,0.799976)
(5.6,4.99997,0.999976)
(5.60001,4.99997,0.799976)
(5.60025,4.8,0.999962)
(5.60027,4.8,0.799962)
(5.60028,5,0.799969)
(5.60026,5,0.999969)
(6.00025,4.79998,0.999988)
(6.00027,4.79999,0.799988)
(6.00026,4.99998,0.999994)
(6.00028,4.99999,0.799994)
(6.00025,4.80002,0.999983)
(6.00026,4.80002,0.799983)
(6.00028,5.00002,0.799985)
