(8.8414,-0.000357507,2.39989)
(8.84136,-0.000334088,2.19989)
(9.64151,0.199839,2.39982)
(9.64149,0.199848,2.19982)
(9.64156,-0.000151516,2.19981)
(9.64158,-0.000161284,2.39981)
(9.24151,0.199698,2.39985)
(9.24149,0.199708,2.19985)
(9.24158,-0.000301638,2.39984)
(9.24156,-0.000291871,2.19984)
(10.0415,0.199972,2.39985)
(10.0415,0.199975,2.19985)
(10.0416,-2.54519e-05,2.19985)
(10.0416,-2.80168e-05,2.39985)
(9.64151,0.19984,2.39982)
(9.64153,0.199843,2.19982)
(9.64158,-0.000159567,2.39981)
(9.64159,-0.000157002,2.19981)
(5.24143,4.80004,2.19996)
(5.24142,4.80004,1.99996)
(5.24143,5.00004,1.99996)
(5.24144,5.00004,2.19996)
(5.64143,4.80002,2.19993)
(5.64142,4.80003,1.99993)
(5.64144,5.00002,2.19993)
(5.64143,5.00003,1.99993)
(5.64144,4.80002,2.19994)
(5.64141,4.80002,1.99994)
(5.64142,5.00002,1.99994)
(5.64144,5.00002,2.19994)
(6.04144,4.80001,2.1999)
(6.04141,4.80001,1.9999)
(6.04144,5.00001,2.1999)
(6.04142,5.00001,1.9999)
(6.04207,4.80006,2.19991)
(6.04203,4.80006,1.99991)
(6.04204,5.00006,1.99992)
(6.04208,5.00005,2.19992)
(6.44207,4.80005,2.19983)
(6.44203,4.80006,1.99983)
(6.44208,5.00005,2.19983)
(6.44204,5.00006,1.99983)
(6.44258,4.80005,2.19983)
(6.44253,4.80006,1.99983)
(6.44255,5.00006,1.99984)
(6.4426,5.00005,2.19984)
(6.84258,4.80001,2.19972)
(6.84253,4.80002,1.99972)
(6.8426,5.00001,2.19974)
(6.84255,5.00002,1.99974)
(8.44128,4.80013,2.19996)
(8.44126,4.80011,1.99996)
(8.44127,5.0001,1.99993)
(8.44129,5.00013,2.19993)
(8.84128,4.80011,2.19991)
(8.84126,4.80009,1.99991)
(8.84129,5.00011,2.19989)
(8.84127,5.00009,1.99989)
(8.84128,4.80011,2.19992)
(8.84126,4.80009,1.99992)
(8.84126,5.00009,1.9999)
(8.84129,5.00011,2.1999)
(9.24128,4.8001,2.19988)
(9.24126,4.80008,1.99988)
(9.24128,5.0001,2.19986)
(9.24126,5.00008,1.99986)
(9.24128,4.8001,2.19988)
(9.24125,4.80008,1.99988)
(9.24126,5.00008,1.99987)
(9.24128,5.0001,2.19987)
(9.64128,4.80008,2.19984)
(9.64126,4.80007,1.99984)
(9.64128,5.00008,2.19982)
(9.64126,5.00007,1.99982)
(9.64142,4.80008,2.19983)
(9.64142,4.80008,1.99983)
(9.64143,5.00008,1.99983)
(9.64143,5.00008,2.19983)
(10.0414,4.80006,2.19983)
(10.0414,4.80006,1.99983)
(10.0414,5.00006,2.19983)
(10.0414,5.00006,1.99983)
(9.04133,-0.000309773,2.19987)
(9.0413,-0.000286614,1.99987)
(9.04127,0.199713,1.99989)
(9.0413,0.19969,2.19989)
(9.44133,-0.00026404,2.19981)
(9.4413,-0.000240881,1.99981)
(9.4413,0.199736,2.19983)
(9.44127,0.199759,1.99983)
(8.64133,-0.000352125,2.19993)
(8.64129,-0.000323473,1.99993)
(8.64127,0.199677,1.99996)
(8.64131,0.199648,2.19996)
(9.04133,-0.000312951,2.19986)
(9.04129,-0.000284299,1.99986)
(9.04131,0.199687,2.19989)
(9.04127,0.199716,1.99989)
(8.24134,-0.000390306,2.20001)
(8.24129,-0.000363071,2.00001)
(8.24127,0.199637,2.00004)
(8.24132,0.19961,2.20004)
(8.64134,-0.00035236,2.19992)
(8.64129,-0.000325125,1.99992)
(8.64132,0.199648,2.19995)
(8.64127,0.199675,1.99995)
(6.24229,0.000127216,2.19986)
(6.24225,0.000136149,1.99986)
(6.24227,0.200136,1.99987)
(6.24231,0.200127,2.19987)
(6.64229,9.0547e-05,2.19977)
(6.64225,9.94803e-05,1.99977)
(6.64231,0.200091,2.19978)
(6.64227,0.200099,1.99978)
(5.84186,0.000110507,2.19992)
(5.84183,0.000115452,1.99992)
(5.84182,0.200115,1.99992)
(5.84185,0.200111,2.19992)
(6.24186,0.000134458,2.19985)
(6.24183,0.000139404,1.99985)
(6.24185,0.200134,2.19985)
(6.24182,0.200139,1.99985)
(5.44107,2.59997e-05,2.19993)
(5.44105,2.87021e-05,1.99993)
(5.44103,0.200029,1.99993)
(5.44105,0.200026,2.19993)
(5.84107,5.98054e-05,2.19989)
(5.84105,6.25079e-05,1.99989)
(5.84105,0.20006,2.19989)
(5.84103,0.200063,1.99989)
(5.04107,-8.13622e-06,2.19996)
(5.04105,-6.60887e-06,1.99996)
(5.04103,0.199993,1.99996)
(5.04105,0.199992,2.19996)
(5.44107,2.55025e-05,2.19992)
(5.44105,2.70299e-05,1.99992)
(5.44105,0.200026,2.19993)
(5.44103,0.200027,1.99993)
(9.44156,-0.000225433,2.19983)
(9.44156,-0.00021859,1.99983)
(9.44149,0.199781,1.99984)
(9.4415,0.199775,2.19984)
(9.84157,-9.53448e-05,2.19981)
(9.84156,-8.8502e-05,1.99981)
(9.8415,0.199905,2.19982)
(9.84149,0.199911,1.99982)
(10.0414,4.40006,2.19985)
(10.0415,4.40006,1.99985)
(9.84146,4.40005,1.99983)
(9.84144,4.40005,2.19983)
(10.0414,4.80006,2.19985)
(10.0414,4.80006,1.99985)
(9.84143,4.80005,2.19983)
(9.84145,4.80005,1.99983)
(10.0414,4,2.19987)
(10.0414,4,1.99987)
(9.8414,4.00002,1.99984)
(9.84137,4.00003,2.19984)
(10.0414,4.4,2.19986)
(10.0414,4.4,1.99986)
(9.84142,4.40003,2.19984)
(9.84145,4.40002,1.99984)
(10.0413,3.6,2.19987)
(10.0413,3.6,1.99987)
(9.84135,3.60002,1.99985)
(9.84133,3.60002,2.19985)
(10.0414,4,2.19987)
(10.0414,4,1.99987)
(9.84138,4.00002,2.19985)
(9.8414,4.00002,1.99985)
(10.0413,3.2,2.19987)
(10.0413,3.2,1.99987)
(9.8413,3.20002,1.99985)
(9.84128,3.20002,2.19985)
(10.0413,3.6,2.19987)
(10.0414,3.6,1.99987)
(9.84133,3.60002,2.19985)
(9.84135,3.60002,1.99985)
(10.0414,1.2,2.19987)
(10.0414,1.19999,1.99987)
(9.84139,1.19997,1.99985)
(9.84138,1.19998,2.19985)
(10.0413,1.6,2.19986)
(10.0414,1.59999,1.99986)
(9.84134,1.59998,2.19985)
(9.84135,1.59997,1.99985)
(10.0414,0.799995,2.19987)
(10.0414,0.799995,1.99987)
(9.84144,0.799974,1.99985)
(9.84142,0.799974,2.19985)
(10.0414,1.2,2.19987)
(10.0414,1.19999,1.99987)
(9.84138,1.19997,2.19985)
(9.8414,1.19997,1.99985)
(10.0415,0.399994,2.19987)
(10.0415,0.399997,1.99987)
(9.84149,0.399972,1.99984)
(9.84147,0.399969,2.19984)
(10.0414,0.799994,2.19987)
(10.0414,0.799997,1.99987)
(9.84142,0.799969,2.19985)
(9.84144,0.799972,1.99985)
(10.0416,-3.26755e-05,2.19985)
(10.0416,-3.14448e-05,1.99985)
(9.84163,-9.349e-05,1.99983)
(9.84161,-9.47206e-05,2.19983)
(10.0415,0.399967,2.19986)
(10.0415,0.399969,1.99986)
(9.84148,0.399905,2.19984)
(9.8415,0.399906,1.99984)
(10.0414,4.2,1.99986)
(10.0414,4.19999,1.79986)
(9.84143,4.20002,1.79986)
(9.84142,4.20003,1.99986)
(10.0415,4.6,1.99986)
(10.0415,4.59999,1.79986)
(9.84148,4.60003,1.99985)
(9.84149,4.60002,1.79985)
(10.0414,3.8,1.99987)
(10.0414,3.79999,1.79987)
(9.84137,3.80002,1.79987)
(9.84137,3.80002,1.99987)
(10.0414,4.2,1.99986)
(10.0414,4.19999,1.79986)
(9.84143,4.20002,1.99986)
(9.84143,4.20002,1.79986)
(10.0413,3.4,1.99987)
(10.0413,3.4,1.79987)
(9.84132,3.40002,1.79987)
(9.84132,3.40002,1.99987)
(10.0414,3.8,1.99987)
(10.0414,3.8,1.79987)
(9.84137,3.80002,1.99987)
(9.84138,3.80002,1.79987)
(10.0414,1.4,1.99987)
(10.0414,1.4,1.79987)
(9.84137,1.39998,1.79987)
(9.84137,1.39998,1.99987)
(10.0413,1.8,1.99987)
(10.0413,1.8,1.79987)
(9.84133,1.79998,1.99987)
(9.84133,1.79998,1.79987)
(10.0414,0.999996,1.99987)
(10.0414,0.999996,1.79987)
(9.84142,0.999974,1.79987)
(9.84142,0.999974,1.99987)
(10.0414,1.4,1.99987)
(10.0414,1.4,1.79987)
(9.84137,1.39997,1.99987)
(9.84138,1.39997,1.79987)
(10.0415,0.599997,1.99987)
(10.0415,0.599999,1.79987)
(9.84147,0.599974,1.79986)
(9.84147,0.599972,1.99986)
(10.0414,0.999997,1.99987)
(10.0414,0.999999,1.79987)
(9.84142,0.999972,1.99986)
(9.84142,0.999974,1.79986)
(10.0416,0.199999,1.99986)
(10.0416,0.200002,1.79986)
(9.84159,0.199944,1.79985)
(9.84158,0.199941,1.99985)
(10.0415,0.599999,1.99986)
(10.0415,0.600002,1.79986)
(9.84147,0.599941,1.99986)
(9.84147,0.599944,1.79986)
(10.0415,4.60007,1.99985)
(10.0415,4.60007,1.79985)
(9.84147,4.60006,1.79985)
(9.84147,4.60006,1.99985)
(10.0414,5.00007,1.99984)
(10.0414,5.00007,1.79984)
(9.84145,5.00006,1.99984)
(9.84145,5.00006,1.79984)
(9.84123,5.00009,1.99982)
(9.84121,5.00007,1.79982)
(9.84121,4.80007,1.79983)
(9.84123,4.80009,1.99983)
(9.44123,5.00007,1.99986)
(9.44121,5.00006,1.79986)
(9.44123,4.80008,1.99987)
(9.44121,4.80006,1.79987)
(5.84126,5.00002,1.99993)
(5.84124,5.00002,1.79993)
(5.84123,4.80002,1.79993)
(5.84125,4.80002,1.99993)
(5.44126,5.00002,1.99997)
(5.44124,5.00002,1.79997)
(5.44125,4.80002,1.99997)
(5.44123,4.80002,1.79997)
(6.24199,5.00006,1.99987)
(6.24195,5.00006,1.79987)
(6.24195,4.80006,1.79987)
(6.24199,4.80006,1.99987)
(5.842,5.00006,1.99996)
(5.84195,5.00006,1.79996)
(5.84199,4.80006,1.99996)
(5.84195,4.80006,1.79996)
(6.64272,5.00005,1.99979)
(6.64267,5.00006,1.79979)
(6.64265,4.80006,1.79978)
(6.64271,4.80005,1.99978)
(6.24272,5.00008,1.99989)
(6.24267,5.00008,1.79989)
(6.24271,4.80008,1.99988)
(6.24265,4.80009,1.79988)
(8.64124,5.0001,1.99992)
(8.64121,5.00007,1.79992)
(8.64121,4.80007,1.79995)
(8.64124,4.8001,1.99995)
(8.24124,5.00011,1.99998)
(8.24121,5.00008,1.79998)
(8.24124,4.80011,2.00001)
(8.2412,4.80008,1.80001)
(9.04124,5.00008,1.99988)
(9.04121,5.00006,1.79988)
(9.04121,4.80006,1.7999)
(9.04123,4.80008,1.9999)
(8.64124,5.00009,1.99993)
(8.64121,5.00007,1.79993)
(8.64123,4.80009,1.99995)
(8.64121,4.80007,1.79995)
(9.44123,5.00008,1.99985)
(9.44121,5.00006,1.79985)
(9.44121,4.80006,1.79987)
(9.44123,4.80008,1.99987)
(9.04123,5.00008,1.99989)
(9.04121,5.00006,1.79989)
(9.04123,4.80008,1.99991)
(9.04121,4.80006,1.79991)
(5.04122,4.80002,1.99994)
(5.04123,4.80002,1.79994)
(5.04123,5.00002,1.79994)
(5.04122,5.00002,1.99994)
(5.44122,4.80002,1.99996)
(5.44123,4.80002,1.79996)
(5.44122,5.00002,1.99996)
(5.44123,5.00002,1.79996)
(5.64145,0.200075,1.99992)
(5.64143,0.200074,1.79992)
(5.64146,7.39147e-05,1.79992)
(5.64148,7.46968e-05,1.99992)
(5.24145,0.200022,1.99996)
(5.24143,0.200021,1.79996)
(5.24148,2.2245e-05,1.99996)
(5.24146,2.1463e-05,1.79996)
(6.04145,0.200128,1.99989)
(6.04143,0.200133,1.79989)
(6.04146,0.00013259,1.79989)
(6.04148,0.000128352,1.99989)
(5.64145,0.200073,1.99993)
(5.64143,0.200077,1.79993)
(5.64148,7.29785e-05,1.99993)
(5.64146,7.72169e-05,1.79993)
(6.44225,0.20012,1.99982)
(6.4422,0.200121,1.79982)
(6.44219,0.000121209,1.79982)
(6.44223,0.000119872,1.99982)
(6.04225,0.200153,1.99991)
(6.0422,0.200154,1.79991)
(6.04223,0.000152962,1.99991)
(6.04219,0.000154299,1.79991)
(6.84226,0.200086,1.99972)
(6.8422,0.2001,1.79972)
(6.84218,0.000100441,1.79971)
(6.84224,8.58029e-05,1.99971)
(6.44226,0.20012,1.99983)
(6.4422,0.200135,1.79983)
(6.44224,0.000120129,1.99981)
(6.44218,0.000134767,1.79981)
(8.84125,0.199695,1.99993)
(8.8412,0.199725,1.79993)
(8.84122,-0.00027494,1.7999)
(8.84126,-0.000305128,1.9999)
(8.44125,0.199658,2.00001)
(8.4412,0.199688,1.80001)
(8.44126,-0.000341745,1.99998)
(8.44122,-0.000311557,1.79998)
(9.24124,0.199736,1.99987)
(9.24121,0.199765,1.79987)
(9.24123,-0.00023456,1.79984)
(9.24126,-0.000264197,1.99984)
(8.84124,0.199696,1.99994)
(8.84121,0.199726,1.79994)
(8.84126,-0.000303661,1.99991)
(8.84123,-0.000274024,1.79991)
(9.64124,0.199785,1.99983)
(9.64121,0.199808,1.79983)
(9.64124,-0.000192058,1.79981)
(9.64126,-0.000214738,1.99981)
(9.24124,0.19974,1.99988)
(9.24121,0.199763,1.79988)
(9.24126,-0.000259973,1.99986)
(9.24124,-0.000237293,1.79986)
(10.0416,0.19997,1.99984)
(10.0416,0.199973,1.79984)
(10.0416,-2.73551e-05,1.79984)
(10.0416,-2.956e-05,1.99984)
(9.64157,0.199821,1.99984)
(9.64157,0.199823,1.79984)
(9.64165,-0.000179249,1.99983)
(9.64165,-0.000177044,1.79983)
(5.24175,4.80002,1.79997)
(5.24175,4.80003,1.59997)
(5.24174,5.00003,1.59998)
(5.24174,5.00002,1.79998)
(5.64175,4.80004,1.79996)
(5.64175,4.80005,1.59996)
(5.64174,5.00004,1.79997)
(5.64174,5.00005,1.59997)
(5.64177,4.80004,1.79998)
(5.64175,4.80005,1.59998)
(5.64174,5.00005,1.59998)
(5.64176,5.00004,1.79998)
(6.04177,4.80006,1.79993)
(6.04175,4.80006,1.59993)
(6.04176,5.00006,1.79993)
(6.04174,5.00006,1.59993)
(6.04264,4.80009,1.79995)
(6.04259,4.8001,1.59995)
(6.0426,5.0001,1.59995)
(6.04265,5.00009,1.79995)
(6.44264,4.80007,1.79984)
(6.44259,4.80007,1.59984)
(6.44265,5.00007,1.79984)
(6.4426,5.00007,1.59984)
(6.44264,4.80007,1.79985)
(6.44258,4.80008,1.59985)
(6.44259,5.00008,1.59986)
(6.44266,5.00007,1.79986)
(6.84264,4.80004,1.79972)
(6.84258,4.80005,1.59972)
(6.84266,5.00004,1.79973)
(6.84259,5.00005,1.59973)
(8.44118,4.80008,1.79999)
(8.44116,4.80006,1.59999)
(8.44116,5.00006,1.59997)
(8.44119,5.00008,1.79997)
(8.84118,4.80007,1.79993)
(8.84116,4.80005,1.59993)
(8.84119,5.00007,1.79991)
(8.84116,5.00005,1.59991)
(8.84118,4.80006,1.79994)
(8.84116,4.80005,1.59994)
(8.84116,5.00005,1.59993)
(8.84118,5.00006,1.79993)
(9.24118,4.80006,1.7999)
(9.24116,4.80004,1.5999)
(9.24118,5.00006,1.79988)
(9.24116,5.00004,1.59988)
(9.24118,4.80006,1.79991)
(9.24116,4.80005,1.59991)
(9.24116,5.00004,1.59989)
(9.24118,5.00006,1.79989)
(9.64118,4.80006,1.79986)
(9.64116,4.80005,1.59986)
(9.64118,5.00006,1.79984)
(9.64116,5.00005,1.59984)
(9.64147,4.80012,1.79986)
(9.64146,4.80011,1.59986)
(9.64148,5.00011,1.59985)
(9.64149,5.00012,1.79985)
(10.0415,4.80008,1.79983)
(10.0415,4.80007,1.59983)
(10.0415,5.00008,1.79982)
(10.0415,5.00007,1.59982)
(9.04119,-0.000252419,1.7999)
(9.04115,-0.000222402,1.5999)
(9.04114,0.199778,1.59993)
(9.04117,0.199748,1.79993)
(9.44119,-0.000222902,1.79983)
(9.44115,-0.000192885,1.59983)
(9.44117,0.199777,1.79986)
(9.44114,0.199807,1.59986)
(8.64119,-0.000290934,1.79996)
(8.64116,-0.000256374,1.59996)
(8.64114,0.199744,1.59999)
(8.64118,0.199709,1.79999)
(9.04119,-0.000256183,1.79988)
(9.04116,-0.000221623,1.59988)
(9.04118,0.199744,1.79992)
(9.04114,0.199778,1.59992)
(8.2412,-0.000326826,1.80004)
(8.24115,-0.000290364,1.60004)
(8.24114,0.19971,1.60008)
(8.24118,0.199673,1.80008)
(8.6412,-0.000293457,1.79994)
(8.64115,-0.000256995,1.59994)
(8.64118,0.199707,1.79998)
(8.64114,0.199743,1.59998)
(6.24218,0.000143499,1.79989)
(6.24212,0.000146222,1.59989)
(6.24213,0.200146,1.59989)
(6.24219,0.200144,1.79989)
(6.64218,0.000117221,1.79977)
(6.64212,0.000119945,1.59977)
(6.64219,0.200117,1.79977)
(6.64213,0.20012,1.59977)
(5.84199,0.000125333,1.79994)
(5.84196,0.000128899,1.59994)
(5.84194,0.200129,1.59994)
(5.84198,0.200125,1.79994)
(6.24199,0.000159635,1.79987)
(6.24196,0.0001632,1.59987)
(6.24198,0.20016,1.79988)
(6.24194,0.200163,1.59988)
(5.44141,4.76193e-05,1.79995)
(5.44139,4.78015e-05,1.59995)
(5.44136,0.200048,1.59995)
(5.44138,0.200048,1.79995)
(5.84141,0.000101,1.79992)
(5.84139,0.000101182,1.59992)
(5.84138,0.200101,1.79992)
(5.84136,0.200101,1.59992)
(5.0414,-6.41121e-06,1.79996)
(5.04139,-8.91638e-06,1.59996)
(5.04137,0.199991,1.59996)
(5.04138,0.199994,1.79996)
(5.4414,4.62354e-05,1.79994)
(5.44139,4.37302e-05,1.59994)
(5.44138,0.200046,1.79994)
(5.44137,0.200044,1.59994)
(9.44133,-0.000226709,1.79986)
(9.44131,-0.000213529,1.59986)
(9.44128,0.199786,1.59987)
(9.4413,0.199773,1.79987)
(9.84133,-0.000161372,1.79982)
(9.84131,-0.000148192,1.59982)
(9.8413,0.199839,1.79983)
(9.84128,0.199852,1.59983)
(10.0415,4.39999,1.79986)
(10.0415,4.39999,1.59986)
(9.84145,4.40003,1.59987)
(9.84146,4.40003,1.79987)
(10.0415,4.79999,1.79985)
(10.0415,4.79999,1.59985)
(9.84153,4.80003,1.79986)
(9.84152,4.80003,1.59986)
(10.0414,3.99999,1.79987)
(10.0414,3.99999,1.59987)
(9.84139,4.00002,1.59988)
(9.8414,4.00002,1.79988)
(10.0415,4.39999,1.79986)
(10.0415,4.39999,1.59986)
(9.84146,4.40002,1.79987)
(9.84145,4.40002,1.59987)
(10.0413,3.59999,1.79987)
(10.0413,3.59999,1.59987)
(9.84133,3.60002,1.59989)
(9.84135,3.60002,1.79989)
(10.0414,3.99999,1.79987)
(10.0414,3.99999,1.59987)
(9.8414,4.00002,1.79988)
(9.84139,4.00002,1.59988)
(10.0413,3.19999,1.79987)
(10.0413,3.19999,1.59987)
(9.84128,3.20002,1.59989)
(9.8413,3.20002,1.79989)
(10.0414,3.59999,1.79987)
(10.0413,3.59999,1.59987)
(9.84135,3.60002,1.79989)
(9.84133,3.60002,1.59989)
(10.0414,1.2,1.79987)
(10.0414,1.2,1.59987)
(9.84138,1.19998,1.59988)
(9.8414,1.19997,1.79988)
(10.0414,1.6,1.79987)
(10.0413,1.6,1.59987)
(9.84135,1.59997,1.79988)
(9.84134,1.59998,1.59988)
(10.0414,0.799998,1.79987)
(10.0414,0.8,1.59987)
(9.84144,0.799974,1.59988)
(9.84145,0.799972,1.79988)
(10.0414,1.2,1.79987)
(10.0414,1.2,1.59987)
(9.8414,1.19997,1.79988)
(9.84139,1.19997,1.59988)
(10.0415,0.4,1.79986)
(10.0415,0.400004,1.59986)
(9.84151,0.399971,1.59987)
(9.84151,0.399967,1.79987)
(10.0414,0.8,1.79987)
(10.0414,0.800004,1.59987)
(9.84145,0.799967,1.79988)
(9.84144,0.799971,1.59988)
(10.0418,-1.45646e-05,1.79984)
(10.0418,-2.00532e-06,1.59984)
(9.84179,-0.000118396,1.59984)
(9.8418,-0.000130955,1.79984)
(10.0416,0.399985,1.79986)
(10.0416,0.399998,1.59986)
(9.84157,0.399869,1.79987)
(9.84156,0.399882,1.59987)
(10.0414,4.19999,1.59987)
(10.0414,4.19998,1.39987)
(9.8414,4.20002,1.39989)
(9.84142,4.20002,1.59989)
(10.0415,4.59999,1.59986)
(10.0415,4.59998,1.39986)
(9.84149,4.60002,1.59988)
(9.84147,4.60002,1.39988)
(10.0414,3.79999,1.59988)
(10.0413,3.79999,1.39988)
(9.84134,3.80002,1.3999)
(9.84136,3.80002,1.5999)
(10.0414,4.19999,1.59987)
(10.0414,4.19999,1.39987)
(9.84142,4.20002,1.59989)
(9.8414,4.20002,1.39989)
(10.0413,3.39999,1.59988)
(10.0413,3.39999,1.39988)
(9.84128,3.40002,1.39991)
(9.8413,3.40002,1.59991)
(10.0414,3.79999,1.59988)
(10.0413,3.79999,1.39988)
(9.84136,3.80002,1.5999)
(9.84134,3.80002,1.3999)
(10.0414,1.4,1.59988)
(10.0413,1.4,1.39988)
(9.84133,1.39998,1.3999)
(9.84136,1.39998,1.5999)
(10.0413,1.8,1.59988)
(10.0413,1.8,1.39988)
(9.84131,1.79998,1.59991)
(9.84129,1.79998,1.39991)
(10.0414,1,1.59988)
(10.0414,1,1.39988)
(9.84138,0.999977,1.3999)
(9.84141,0.999977,1.5999)
(10.0414,1.4,1.59988)
(10.0413,1.4,1.39988)
(9.84136,1.39998,1.59991)
(9.84133,1.39998,1.39991)
(10.0415,0.600001,1.59987)
(10.0414,0.600006,1.39987)
(9.84144,0.599977,1.39989)
(9.84147,0.599973,1.59989)
(10.0414,1,1.59988)
(10.0414,1.00001,1.39988)
(9.84141,0.999973,1.5999)
(9.84139,0.999977,1.3999)
(10.0416,0.200002,1.59986)
(10.0416,0.200008,1.39986)
(9.84156,0.19995,1.39988)
(9.84158,0.199944,1.59988)
(10.0415,0.600002,1.59987)
(10.0414,0.600008,1.39987)
(9.84147,0.599944,1.59989)
(9.84145,0.59995,1.39989)
(10.0415,4.60006,1.59986)
(10.0415,4.60005,1.39986)
(9.84149,4.60009,1.39988)
(9.84151,4.60011,1.59988)
(10.0416,5.00006,1.59983)
(10.0416,5.00005,1.39983)
(9.8416,5.00011,1.59985)
(9.84158,5.00009,1.39985)
(9.84145,5.0001,1.59983)
(9.84141,5.00008,1.39983)
(9.8414,4.80008,1.39985)
(9.84143,4.8001,1.59985)
(9.44144,5.00013,1.5999)
(9.44141,5.00011,1.3999)
(9.44143,4.80013,1.59991)
(9.4414,4.80011,1.39991)
(5.84212,5.00006,1.59997)
(5.8421,5.00007,1.39997)
(5.8421,4.80007,1.39996)
(5.84212,4.80006,1.59996)
(5.44212,5.00007,1.6)
(5.4421,5.00007,1.4)
(5.44212,4.80007,1.59999)
(5.4421,4.80007,1.39999)
(6.24256,5.00008,1.59991)
(6.24251,5.00008,1.39991)
(6.2425,4.80008,1.39991)
(6.24254,4.80008,1.59991)
(5.84256,5.00011,1.59999)
(5.84251,5.00011,1.39999)
(5.84254,4.80011,1.59999)
(5.8425,4.80011,1.39999)
(6.64258,5.00006,1.59979)
(6.64251,5.00006,1.39979)
(6.6425,4.80006,1.39979)
(6.64256,4.80006,1.59979)
(6.24258,5.00009,1.59992)
(6.24251,5.00009,1.39992)
(6.24256,4.80009,1.59992)
(6.2425,4.80009,1.39992)
(8.64114,5.00005,1.59995)
(8.64111,5.00003,1.39995)
(8.64111,4.80003,1.39997)
(8.64114,4.80005,1.59997)
(8.24114,5.00006,1.60001)
(8.24111,5.00004,1.40001)
(8.24114,4.80006,1.60003)
(8.24111,4.80004,1.40003)
(9.04113,5.00005,1.59991)
(9.04111,5.00003,1.39991)
(9.04111,4.80003,1.39993)
(9.04113,4.80005,1.59993)
(8.64113,5.00005,1.59996)
(8.64111,5.00003,1.39996)
(8.64113,4.80005,1.59998)
(8.64111,4.80003,1.39998)
(9.44113,5.00004,1.59988)
(9.44111,5.00003,1.39988)
(9.44111,4.80003,1.39989)
(9.44113,4.80004,1.59989)
(9.04113,5.00004,1.59993)
(9.04111,5.00003,1.39993)
(9.04113,4.80004,1.59994)
(9.04111,4.80003,1.39994)
(5.04107,4.80004,1.59993)
(5.04109,4.80004,1.39993)
(5.04114,5.00004,1.39993)
(5.04113,5.00004,1.59993)
(5.44107,4.79993,1.59995)
(5.44109,4.79993,1.39995)
(5.44113,4.99993,1.59995)
(5.44114,4.99993,1.39995)
(5.64153,0.200083,1.59994)
(5.64152,0.200078,1.39994)
(5.64155,7.76921e-05,1.39995)
(5.64156,8.3343e-05,1.59995)
(5.24153,0.200025,1.59997)
(5.24152,0.200019,1.39997)
(5.24156,2.48237e-05,1.59997)
(5.24155,1.91727e-05,1.39997)
(6.04153,0.200146,1.59992)
(6.04151,0.200143,1.39992)
(6.04154,0.000143269,1.39992)
(6.04156,0.000145809,1.59992)
(5.64153,0.200082,1.59995)
(5.64151,0.200079,1.39995)
(5.64156,8.16129e-05,1.59995)
(5.64154,7.90731e-05,1.39995)
(6.4421,0.200134,1.59983)
(6.44205,0.200127,1.39983)
(6.44204,0.000126732,1.39984)
(6.44209,0.000134308,1.59984)
(6.0421,0.200159,1.59994)
(6.04205,0.200152,1.39994)
(6.04209,0.000159221,1.59995)
(6.04204,0.000151644,1.39995)
(6.84212,0.200102,1.5997)
(6.84205,0.200097,1.3997)
(6.84203,9.70345e-05,1.39971)
(6.8421,0.000101594,1.59971)
(6.44212,0.200138,1.59984)
(6.44205,0.200133,1.39984)
(6.4421,0.000137706,1.59985)
(6.44203,0.000133146,1.39985)
(8.84112,0.199759,1.59996)
(8.84108,0.199795,1.39996)
(8.84109,-0.000204635,1.39993)
(8.84113,-0.000241065,1.59993)
(8.44112,0.199729,1.60004)
(8.44108,0.199765,1.40004)
(8.44113,-0.000270991,1.6)
(8.44109,-0.000234561,1.4)
(9.24111,0.199789,1.5999)
(9.24108,0.199819,1.3999)
(9.24109,-0.000180882,1.39987)
(9.24113,-0.000210672,1.59987)
(8.84111,0.199764,1.59997)
(8.84108,0.199794,1.39997)
(8.84113,-0.000236096,1.59994)
(8.84109,-0.000206306,1.39994)
(9.64111,0.199811,1.59986)
(9.64108,0.199833,1.39986)
(9.64109,-0.000166651,1.39983)
(9.64112,-0.000188508,1.59983)
(9.24111,0.199795,1.59991)
(9.24108,0.199817,1.39991)
(9.24112,-0.00020454,1.59989)
(9.24109,-0.000182683,1.39989)
(10.0417,0.199959,1.59984)
(10.0416,0.199978,1.39984)
(10.0417,-2.21253e-05,1.39982)
(10.0418,-4.10576e-05,1.59982)
(9.64167,0.199758,1.59988)
(9.64165,0.199777,1.39988)
(9.64177,-0.000241847,1.59986)
(9.64175,-0.000222915,1.39986)
(5.24145,4.80001,1.39995)
(5.24146,4.80001,1.19995)
(5.24148,5.00001,1.19995)
(5.24146,5.00001,1.39995)
(5.64145,4.79997,1.39997)
(5.64146,4.79997,1.19997)
(5.64146,4.99997,1.39997)
(5.64148,4.99997,1.19997)
(5.64244,4.80013,1.40001)
(5.64242,4.80013,1.20001)
(5.64243,5.00013,1.20001)
(5.64245,5.00013,1.40001)
(6.04244,4.8001,1.39996)
(6.04242,4.8001,1.19996)
(6.04245,5.0001,1.39997)
(6.04243,5.0001,1.19997)
(6.04246,4.8001,1.39998)
(6.04241,4.8001,1.19998)
(6.04243,5.0001,1.19998)
(6.04248,5.0001,1.39998)
(6.44246,4.80007,1.39988)
(6.44241,4.80008,1.19988)
