(9.81103,4.40007,1.99988)
(9.81095,4.40005,2.19988)
(10.011,4.80003,2.19998)
(10.0111,4.80004,1.99998)
(9.811,4.80005,2.1999)
(9.81108,4.80007,1.9999)
(10.0108,3.99999,2.19995)
(10.0109,3.99999,1.99995)
(9.81092,4.00004,1.99986)
(9.81084,4.00003,2.19986)
(10.0109,4.39999,2.19996)
(10.011,4.39999,1.99996)
(9.81093,4.40003,2.19987)
(9.81102,4.40004,1.99987)
(10.0108,3.59999,2.19994)
(10.0108,3.59999,1.99994)
(9.81084,3.60003,1.99986)
(9.81076,3.60003,2.19986)
(10.0108,3.99999,2.19994)
(10.0109,3.99999,1.99994)
(9.81084,4.00003,2.19986)
(9.81092,4.00003,1.99986)
(10.0107,3.19999,2.19992)
(10.0108,3.19999,1.99992)
(9.81076,3.20003,1.99985)
(9.81068,3.20003,2.19985)
(10.0108,3.59999,2.19993)
(10.0108,3.59999,1.99993)
(9.81076,3.60003,2.19986)
(9.81084,3.60003,1.99986)
(10.0108,1.20002,2.19993)
(10.0109,1.20001,1.99993)
(9.81091,1.19998,1.99985)
(9.81083,1.19998,2.19985)
(10.0108,1.60002,2.19992)
(10.0108,1.60001,1.99992)
(9.81076,1.59998,2.19984)
(9.81084,1.59998,1.99984)
(10.0109,0.800018,2.19994)
(10.011,0.800012,1.99994)
(9.81098,0.799974,1.99987)
(9.81091,0.79998,2.19987)
(10.0108,1.20002,2.19993)
(10.0109,1.20001,1.99993)
(9.81083,1.19998,2.19985)
(9.81091,1.19997,1.99985)
(10.011,0.400021,2.19996)
(10.0111,0.400014,1.99996)
(9.81108,0.399969,1.99988)
(9.811,0.399976,2.19988)
(10.0109,0.800021,2.19994)
(10.011,0.800014,1.99994)
(9.81091,0.799976,2.19986)
(9.81099,0.799969,1.99986)
(10.0112,3.87365e-06,2.19998)
(10.0113,-5.93006e-06,1.99998)
(9.81125,-8.58697e-05,1.99991)
(9.81119,-7.6066e-05,2.19991)
(10.011,0.400004,2.19996)
(10.0111,0.399994,1.99996)
(9.81103,0.399924,2.19989)
(9.81109,0.399914,1.99989)
(10.011,4.19998,1.99996)
(10.011,4.19999,1.79996)
(9.81105,4.20004,1.79988)
(9.81097,4.20003,1.99988)
(10.0111,4.59998,1.99997)
(10.0112,4.59999,1.79997)
(9.81107,4.60003,1.99989)
(9.81115,4.60004,1.79989)
(10.0109,3.79999,1.99994)
(10.011,3.79999,1.79994)
(9.81096,3.80004,1.79987)
(9.81088,3.80003,1.99987)
(10.011,4.19999,1.99995)
(10.011,4.19999,1.79995)
(9.81097,4.20003,1.99988)
(9.81105,4.20004,1.79988)
(10.0108,3.39999,1.99994)
(10.0109,3.39999,1.79994)
(9.81087,3.40003,1.79986)
(9.8108,3.40003,1.99986)
(10.0109,3.79999,1.99994)
(10.011,3.79999,1.79994)
(9.81088,3.80003,1.99987)
(9.81096,3.80003,1.79987)
(10.0109,1.40001,1.99993)
(10.0109,1.40001,1.79993)
(9.81095,1.39998,1.79985)
(9.81087,1.39998,1.99985)
(10.0108,1.80001,1.99993)
(10.0109,1.80001,1.79993)
(9.81081,1.79998,1.99985)
(9.81088,1.79998,1.79985)
(10.0109,1.00002,1.99994)
(10.011,1.00001,1.79994)
(9.81102,0.999977,1.79986)
(9.81094,0.99998,1.99986)
(10.0109,1.40002,1.99993)
(10.011,1.40001,1.79993)
(9.81087,1.39998,1.99985)
(9.81095,1.39998,1.79985)
(10.011,0.60002,1.99995)
(10.0111,0.600014,1.79995)
(9.8111,0.599973,1.79988)
(9.81103,0.599979,1.99988)
(10.0109,1.00002,1.99994)
(10.011,1.00001,1.79994)
(9.81095,0.999979,1.99987)
(9.81102,0.999973,1.79987)
(10.0112,0.200026,1.99997)
(10.0112,0.200015,1.79997)
(9.81125,0.199942,1.79991)
(9.81118,0.199953,1.99991)
(10.011,0.600026,1.99995)
(10.0111,0.600015,1.79995)
(9.81103,0.599953,1.99988)
(9.8111,0.599942,1.79988)
(10.0111,4.60004,1.99997)
(10.0111,4.60006,1.79997)
(9.81113,4.60008,1.79991)
(9.81107,4.60006,1.99991)
(10.0111,5.00004,2)
(10.0112,5.00006,1.8)
(9.81111,5.00006,1.99994)
(9.81117,5.00008,1.79994)
(9.81091,5.0001,1.99994)
(9.81093,5.00009,1.79994)
(9.81093,4.80009,1.79995)
(9.81091,4.8001,1.99995)
(9.41091,5.0001,1.99991)
(9.41093,5.00009,1.79991)
(9.41091,4.8001,1.99992)
(9.41093,4.80009,1.79992)
(5.81096,4.99999,1.99996)
(5.81096,4.99999,1.79996)
(5.81095,4.79999,1.79996)
(5.81094,4.79999,1.99996)
(5.41096,5.00002,1.99995)
(5.41096,5.00002,1.79995)
(5.41094,4.80002,1.99995)
(5.41095,4.80002,1.79995)
(6.21168,5.00002,1.99994)
(6.21166,5.00002,1.79994)
(6.21166,4.80002,1.79994)
(6.21167,4.80002,1.99994)
(5.81168,5.00004,1.99996)
(5.81166,5.00003,1.79996)
(5.81167,4.80004,1.99996)
(5.81166,4.80003,1.79996)
(6.61239,4.99999,1.99991)
(6.61237,4.99999,1.79991)
(6.61235,4.79999,1.79991)
(6.61236,4.79999,1.99991)
(6.21239,5.00004,1.99994)
(6.21237,5.00004,1.79994)
(6.21236,4.80004,1.99994)
(6.21235,4.80004,1.79994)
(8.61092,5.00013,1.99986)
(8.61094,5.00011,1.79986)
(8.61093,4.80011,1.79988)
(8.61091,4.80013,1.99988)
(8.21091,5.00014,1.99981)
(8.21094,5.00012,1.79981)
(8.21091,4.80014,1.99983)
(8.21093,4.80012,1.79983)
(9.01092,5.00011,1.99989)
(9.01093,5.0001,1.79989)
(9.01093,4.8001,1.79991)
(9.01091,4.80011,1.99991)
(8.61092,5.00013,1.99985)
(8.61093,5.00011,1.79985)
(8.61091,4.80013,1.99987)
(8.61093,4.80011,1.79987)
(9.41092,5.0001,1.99991)
(9.41093,5.00009,1.79991)
(9.41093,4.80009,1.79993)
(9.41091,4.8001,1.99993)
(9.01092,5.00011,1.99989)
(9.01093,5.0001,1.79989)
(9.01091,4.80011,1.9999)
(9.01093,4.8001,1.7999)
(5.01087,4.80002,1.99993)
(5.01088,4.80002,1.79993)
(5.01089,5.00002,1.79993)
(5.01088,5.00002,1.99993)
(5.41087,4.8,1.99996)
(5.41088,4.8,1.79996)
(5.41088,5,1.99996)
(5.41089,5,1.79996)
(5.61111,0.200063,1.99994)
(5.61111,0.20006,1.79994)
(5.61113,6.02798e-05,1.79994)
(5.61113,6.27453e-05,1.99994)
(5.21111,0.200021,1.99992)
(5.21111,0.200018,1.79992)
(5.21113,2.07274e-05,1.99993)
(5.21113,1.82619e-05,1.79993)
(6.01111,0.200104,1.99993)
(6.01111,0.200105,1.79993)
(6.01113,0.000104688,1.79993)
(6.01113,0.000104471,1.99993)
(5.61111,0.200063,1.99993)
(5.61111,0.200063,1.79993)
(5.61113,6.25899e-05,1.99993)
(5.61113,6.28071e-05,1.79993)
(6.4119,0.200067,1.9999)
(6.41189,0.200063,1.7999)
(6.41186,6.34296e-05,1.79991)
(6.41187,6.73457e-05,1.99991)
(6.0119,0.200129,1.99993)
(6.01189,0.200125,1.79993)
(6.01187,0.000129091,1.99993)
(6.01186,0.000125175,1.79993)
(6.8119,0.2,1.99989)
(6.8119,0.200008,1.79989)
(6.81186,8.31414e-06,1.79988)
(6.81187,3.20033e-07,1.99988)
(6.4119,0.200068,1.9999)
(6.4119,0.200076,1.7999)
(6.41187,6.76631e-05,1.9999)
(6.41186,7.56572e-05,1.7999)
(8.8109,0.199676,1.99989)
(8.8109,0.199707,1.79989)
(8.81092,-0.000293402,1.79985)
(8.81092,-0.000324166,1.99985)
(8.4109,0.199636,1.99988)
(8.4109,0.199667,1.79988)
(8.41092,-0.000364018,1.99985)
(8.41092,-0.000333254,1.79985)
(9.2109,0.199721,1.99988)
(9.2109,0.19975,1.79988)
(9.21092,-0.00024957,1.79985)
(9.21092,-0.000279003,1.99985)
(8.8109,0.199678,1.99988)
(8.8109,0.199707,1.79988)
(8.81092,-0.00032217,1.99985)
(8.81093,-0.000292738,1.79985)
(9.6109,0.199787,1.9999)
(9.61091,0.199807,1.7999)
(9.61094,-0.000193275,1.79988)
(9.61093,-0.000213048,1.99988)
(9.2109,0.199723,1.99988)
(9.21091,0.199743,1.79988)
(9.21093,-0.000276633,1.99986)
(9.21094,-0.00025686,1.79986)
(10.0113,0.199981,1.99997)
(10.0113,0.199983,1.79997)
(10.0114,-1.70067e-05,1.79997)
(10.0113,-1.93287e-05,1.99997)
(9.61126,0.199813,1.99988)
(9.6113,0.199816,1.79988)
(9.61134,-0.000186759,1.99988)
(9.61139,-0.000184437,1.79988)
(5.21142,4.80001,1.79994)
(5.21143,4.80001,1.59994)
(5.21143,5.00001,1.59994)
(5.21141,5.00001,1.79994)
(5.61142,4.80003,1.79997)
(5.61143,4.80003,1.59997)
(5.61141,5.00003,1.79997)
(5.61143,5.00003,1.59997)
(5.61151,4.80003,1.79997)
(5.61151,4.80004,1.59997)
(5.61151,5.00004,1.59997)
(5.61151,5.00003,1.79997)
(6.01151,4.80002,1.79996)
(6.01151,4.80003,1.59996)
(6.01151,5.00002,1.79997)
(6.01151,5.00003,1.59997)
(6.01235,4.80006,1.79997)
(6.01233,4.80006,1.59997)
(6.01236,5.00006,1.59997)
(6.01237,5.00006,1.79997)
(6.41235,4.80001,1.79993)
(6.41233,4.80001,1.59993)
(6.41238,5.00001,1.79993)
(6.41236,5.00001,1.59993)
(6.41235,4.80001,1.79994)
(6.41233,4.80002,1.59994)
(6.41236,5.00002,1.59994)
(6.41237,5.00001,1.79994)
(6.81235,4.79997,1.7999)
(6.81233,4.79997,1.5999)
(6.81237,4.99997,1.7999)
(6.81236,4.99997,1.5999)
(8.41093,4.80011,1.79986)
(8.41096,4.80009,1.59986)
(8.41096,5.00009,1.59984)
(8.41094,5.00011,1.79984)
(8.81094,4.8001,1.7999)
(8.81096,4.80008,1.5999)
(8.81094,5.0001,1.79988)
(8.81096,5.00008,1.59988)
(8.81094,4.8001,1.7999)
(8.81095,4.80009,1.5999)
(8.81096,5.00009,1.59988)
(8.81094,5.0001,1.79988)
(9.21094,4.80009,1.79993)
(9.21095,4.80008,1.59993)
(9.21094,5.00009,1.79991)
(9.21096,5.00008,1.59991)
(9.21094,4.80009,1.79992)
(9.21095,4.80008,1.59992)
(9.21096,5.00008,1.59991)
(9.21094,5.00009,1.79991)
(9.61094,4.80009,1.79995)
(9.61095,4.80008,1.59995)
(9.61094,5.00009,1.79994)
(9.61096,5.00008,1.59994)
(9.61122,4.80015,1.79993)
(9.61125,4.80015,1.59993)
(9.61128,5.00015,1.59992)
(9.61125,5.00015,1.79992)
(10.0112,4.80008,1.79999)
(10.0113,4.80008,1.59999)
(10.0113,5.00008,1.79999)
(10.0113,5.00008,1.59999)
(9.01092,-0.000268959,1.79987)
(9.01093,-0.000237307,1.59987)
(9.01091,0.199763,1.5999)
(9.01091,0.199731,1.7999)
(9.41092,-0.000237326,1.79987)
(9.41093,-0.000205674,1.59987)
(9.41091,0.199763,1.79991)
(9.41091,0.199794,1.59991)
(8.61093,-0.000310114,1.79985)
(8.61093,-0.000273725,1.59985)
(8.61091,0.199726,1.59989)
(8.61091,0.19969,1.79989)
(9.01093,-0.000272894,1.79986)
(9.01093,-0.000236504,1.59986)
(9.01091,0.199727,1.7999)
(9.01091,0.199763,1.5999)
(8.21093,-0.000349486,1.79984)
(8.21093,-0.000310055,1.59984)
(8.21091,0.19969,1.59988)
(8.21091,0.199651,1.79988)
(8.61093,-0.000313499,1.79985)
(8.61093,-0.000274068,1.59985)
(8.61091,0.199686,1.79989)
(8.61091,0.199726,1.59989)
(6.21187,9.95661e-05,1.79993)
(6.21185,0.000100139,1.59993)
(6.21188,0.2001,1.59993)
(6.2119,0.2001,1.79993)
(6.61187,4.03195e-05,1.7999)
(6.61185,4.08923e-05,1.5999)
(6.6119,0.20004,1.7999)
(6.61188,0.200041,1.5999)
(5.8117,0.000106592,1.79995)
(5.81169,0.000103594,1.59995)
(5.81169,0.200104,1.59995)
(5.81169,0.200107,1.79995)
(6.2117,0.000117692,1.79994)
(6.21169,0.000114693,1.59994)
(6.21169,0.200118,1.79994)
(6.21169,0.200115,1.59994)
(5.41115,3.9908e-05,1.79993)
(5.41116,3.8287e-05,1.59993)
(5.41114,0.200038,1.59993)
(5.41113,0.20004,1.79993)
(5.81115,8.01111e-05,1.79995)
(5.81116,7.84901e-05,1.59995)
(5.81113,0.20008,1.79995)
(5.81114,0.200078,1.59995)
(5.01115,-4.32392e-06,1.79992)
(5.01116,-8.1805e-06,1.59992)
(5.01113,0.199992,1.59991)
(5.01112,0.199996,1.79991)
(5.41115,3.92598e-05,1.79994)
(5.41116,3.54032e-05,1.59994)
(5.41112,0.200039,1.79994)
(5.41113,0.200035,1.59994)
(9.41108,-0.000241869,1.79987)
(9.41111,-0.000230592,1.59987)
(9.41107,0.199769,1.59988)
(9.41104,0.199758,1.79988)
(9.81109,-0.000152528,1.79993)
(9.81111,-0.000141251,1.59993)
(9.81104,0.199847,1.79994)
(9.81107,0.199859,1.59994)
(10.0111,4.39998,1.79996)
(10.0112,4.39999,1.59996)
(9.81117,4.40005,1.5999)
(9.8111,4.40004,1.7999)
(10.0112,4.79998,1.8)
(10.0113,4.79999,1.6)
(9.81122,4.80004,1.79993)
(9.81129,4.80005,1.59993)
(10.011,3.99998,1.79995)
(10.0111,3.99999,1.59995)
(9.81107,4.00004,1.59988)
(9.811,4.00003,1.79988)
(10.0111,4.39998,1.79997)
(10.0112,4.39999,1.59997)
(9.8111,4.40003,1.79989)
(9.81117,4.40004,1.59989)
(10.0109,3.59999,1.79994)
(10.011,3.59999,1.59995)
(9.81099,3.60003,1.59987)
(9.81091,3.60003,1.79987)
(10.011,3.99999,1.79995)
(10.0111,3.99999,1.59995)
(9.811,4.00003,1.79988)
(9.81107,4.00003,1.59988)
(10.0108,3.19999,1.79994)
(10.0109,3.19999,1.59994)
(9.81091,3.20003,1.59987)
(9.81083,3.20003,1.79987)
(10.0109,3.59999,1.79994)
(10.011,3.59999,1.59994)
(9.81092,3.60003,1.79987)
(9.81099,3.60003,1.59987)
(10.011,1.20001,1.79994)
(10.0111,1.20001,1.59994)
(9.81106,1.19998,1.59987)
(9.81099,1.19998,1.79987)
(10.0109,1.60001,1.79994)
(10.011,1.60001,1.59994)
(9.81092,1.59998,1.79986)
(9.81099,1.59998,1.59986)
(10.0111,0.800017,1.79995)
(10.0111,0.800013,1.59995)
(9.81114,0.799975,1.59988)
(9.81106,0.79998,1.79988)
(10.011,1.20002,1.79994)
(10.0111,1.20001,1.59994)
(9.81099,1.19998,1.79987)
(9.81106,1.19997,1.59987)
(10.0112,0.400021,1.79997)
(10.0112,0.400014,1.59997)
(9.81122,0.39997,1.5999)
(9.81115,0.399977,1.7999)
(10.0111,0.800021,1.79995)
(10.0111,0.800014,1.59995)
(9.81107,0.799977,1.79988)
(9.81114,0.79997,1.59988)
(10.0116,1.8119e-05,1.79998)
(10.0116,1.07614e-05,1.59998)
(9.81161,-0.000148803,1.59993)
(9.81155,-0.000141445,1.79993)
(10.0112,0.400018,1.79997)
(10.0113,0.400011,1.59997)
(9.81123,0.399858,1.79991)
(9.81129,0.399851,1.59991)
(10.0111,4.19998,1.59996)
(10.0112,4.19999,1.39996)
(9.81119,4.20004,1.3999)
(9.81112,4.20003,1.5999)
(10.0112,4.59998,1.59998)
(10.0113,4.59999,1.39998)
(9.81123,4.60003,1.59991)
(9.81129,4.60004,1.39991)
(10.011,3.79998,1.59996)
(10.0111,3.79999,1.39996)
(9.8111,3.80003,1.39989)
(9.81103,3.80003,1.59989)
(10.0111,4.19998,1.59996)
(10.0112,4.19999,1.39996)
(9.81112,4.20003,1.59989)
(9.81119,4.20003,1.39989)
(10.0109,3.39999,1.59995)
(10.011,3.39999,1.39995)
(9.81102,3.40003,1.39988)
(9.81095,3.40003,1.59988)
(10.011,3.79999,1.59996)
(10.0111,3.79999,1.39996)
(9.81103,3.80003,1.59989)
(9.8111,3.80003,1.39989)
(10.011,1.40001,1.59995)
(10.0111,1.40001,1.39995)
(9.8111,1.39998,1.39988)
(9.81103,1.39998,1.59988)
(10.011,1.80001,1.59994)
(10.011,1.80001,1.39994)
(9.81097,1.79998,1.59987)
(9.81104,1.79998,1.39987)
(10.0111,1.00002,1.59996)
(10.0112,1.00001,1.39996)
(9.81117,0.999977,1.39989)
(9.8111,0.999982,1.59989)
(10.011,1.40002,1.59995)
(10.0111,1.40001,1.39995)
(9.81103,1.39998,1.59988)
(9.8111,1.39998,1.39988)
(10.0112,0.600017,1.59996)
(10.0112,0.600013,1.39996)
(9.81124,0.599976,1.3999)
(9.81117,0.59998,1.5999)
(10.0111,1.00002,1.59995)
(10.0112,1.00001,1.39995)
(9.8111,0.99998,1.59989)
(9.81117,0.999976,1.39989)
(10.0113,0.200023,1.59998)
(10.0114,0.200014,1.39998)
(9.81141,0.199931,1.39992)
(9.81135,0.19994,1.59992)
(10.0112,0.600023,1.59997)
(10.0112,0.600014,1.39997)
(9.81118,0.59994,1.59991)
(9.81124,0.599931,1.39991)
(10.0113,4.60005,1.59998)
(10.0113,4.60006,1.39998)
(9.81132,4.60014,1.39993)
(9.81127,4.60013,1.59993)
(10.0114,5.00005,1.6)
(10.0115,5.00006,1.4)
(9.81143,5.00013,1.59995)
(9.81148,5.00014,1.39995)
(9.81129,5.00012,1.59995)
(9.81131,5.0001,1.39995)
(9.81128,4.8001,1.39996)
(9.81127,4.80012,1.59996)
(9.41129,5.00016,1.59993)
(9.41131,5.00015,1.39993)
(9.41127,4.80016,1.59994)
(9.41128,4.80015,1.39994)
(5.81187,5.00004,1.59999)
(5.81188,5.00004,1.39999)
(5.81187,4.80004,1.39999)
(5.81186,4.80004,1.59999)
(5.41187,5.00005,1.59997)
(5.41188,5.00005,1.39997)
(5.41186,4.80005,1.59996)
(5.41187,4.80005,1.39996)
(6.21234,5.00003,1.59996)
(6.21233,5.00003,1.39996)
(6.2123,4.80003,1.39996)
(6.21232,4.80003,1.59996)
(5.81235,5.00009,1.59999)
(5.81233,5.00009,1.39999)
(5.81232,4.80009,1.59999)
(5.8123,4.80009,1.39999)
(6.61235,4.99999,1.59992)
(6.61233,4.99999,1.39992)
(6.61231,4.79999,1.39992)
(6.61233,4.79999,1.59992)
(6.21235,5.00004,1.59997)
(6.21233,5.00004,1.39997)
(6.21233,4.80004,1.59996)
(6.21231,4.80004,1.39996)
(8.61096,5.00009,1.59987)
(8.61099,5.00006,1.39987)
(8.61099,4.80006,1.3999)
(8.61096,4.80009,1.5999)
(8.21096,5.00009,1.59982)
(8.21099,5.00007,1.39982)
(8.21096,4.80009,1.59984)
(8.21099,4.80007,1.39984)
(9.01097,5.00008,1.59991)
(9.01099,5.00006,1.39991)
(9.01099,4.80006,1.39993)
(9.01097,4.80008,1.59993)
(8.61097,5.00009,1.59987)
(8.61099,5.00007,1.39987)
(8.61097,4.80009,1.59989)
(8.61099,4.80007,1.39989)
(9.41097,5.00008,1.59994)
(9.41098,5.00006,1.39994)
(9.41098,4.80006,1.39995)
(9.41097,4.80008,1.59995)
(9.01097,5.00008,1.59991)
(9.01099,5.00007,1.39991)
(9.01097,4.80008,1.59992)
(9.01098,4.80007,1.39992)
(5.01096,4.80003,1.59992)
(5.01099,4.80003,1.39992)
(5.01104,5.00003,1.39993)
(5.01102,5.00003,1.59993)
(5.41096,4.79992,1.59997)
(5.41099,4.79993,1.39997)
(5.41102,4.99992,1.59997)
(5.41104,4.99993,1.39997)
(5.6113,0.200066,1.59995)
(5.61131,0.20006,1.39995)
(5.61133,6.0019e-05,1.39996)
(5.61132,6.64552e-05,1.59996)
(5.2113,0.200021,1.59993)
(5.21131,0.200015,1.39993)
(5.21132,2.14387e-05,1.59994)
(5.21133,1.50024e-05,1.39994)
(6.0113,0.20011,1.59996)
(6.01131,0.200105,1.39996)
(6.01133,0.000104804,1.39996)
(6.01132,0.000109632,1.59996)
(5.6113,0.200066,1.59995)
(5.61131,0.200062,1.39995)
(5.61132,6.63838e-05,1.59995)
(5.61133,6.15559e-05,1.39995)
(6.41188,0.20007,1.59992)
(6.41186,0.200064,1.39992)
(6.41183,6.36515e-05,1.39993)
(6.41185,6.9914e-05,1.59993)
(6.01188,0.200123,1.59996)
(6.01186,0.200117,1.39996)
(6.01185,0.000123191,1.59997)
(6.01183,0.000116928,1.39997)
(6.81189,0.200006,1.59988)
(6.81187,0.200002,1.39988)
(6.81183,1.62387e-06,1.39989)
(6.81185,6.0743e-06,1.59989)
(6.41189,0.200073,1.59992)
(6.41187,0.200069,1.39992)
(6.41185,7.34912e-05,1.59993)
(6.41183,6.90408e-05,1.39993)
(8.81092,0.199743,1.59991)
(8.81093,0.199784,1.39991)
(8.81094,-0.000215503,1.39987)
(8.81093,-0.000256768,1.59987)
(8.41092,0.199711,1.5999)
(8.41093,0.199752,1.3999)
(8.41093,-0.000289408,1.59985)
(8.41094,-0.000248143,1.39985)
(9.21092,0.199775,1.59992)
(9.21092,0.199809,1.39992)
(9.21094,-0.000191405,1.39988)
(9.21093,-0.000224625,1.59988)
(8.81092,0.199749,1.59991)
(8.81093,0.199782,1.39991)
(8.81093,-0.000251079,1.59988)
(8.81094,-0.000217859,1.39988)
(9.61092,0.199803,1.59993)
(9.61093,0.199827,1.39992)
(9.61094,-0.000172858,1.3999)
(9.61093,-0.000197038,1.5999)
(9.21092,0.199782,1.59991)
(9.21093,0.199806,1.39991)
(9.21093,-0.000218377,1.59988)
(9.21094,-0.000194197,1.39988)
(10.0115,0.199983,1.59998)
(10.0115,0.199996,1.39998)
(10.0116,-4.1028e-06,1.39997)
(10.0116,-1.67111e-05,1.59997)
(9.61149,0.19975,1.59991)
(9.61152,0.199763,1.39991)
(9.6116,-0.000249753,1.5999)
(9.61164,-0.000237145,1.3999)
(5.21142,4.80001,1.39995)
(5.21144,4.80001,1.19995)
(5.21147,5.00001,1.19995)
(5.21145,5.00001,1.39995)
(5.61142,4.79995,1.39999)
(5.61144,4.79995,1.19999)
(5.61145,4.99995,1.39999)
(5.61147,4.99995,1.19999)
(5.61227,4.80011,1.39998)
(5.61227,4.80011,1.19998)
(5.61229,5.00011,1.19999)
(5.61229,5.0001,1.39999)
(6.01227,4.80006,1.39999)
(6.01227,4.80006,1.19999)
(6.01229,5.00006,1.4)
(6.01229,5.00006,1.2)
(6.01229,4.80006,1.39999)
(6.01228,4.80007,1.19999)
(6.0123,5.00007,1.2)
(6.01232,5.00006,1.4)
(6.41229,4.80001,1.39996)
(6.41228,4.80002,1.19996)
(6.41232,5.00001,1.39996)
(6.4123,5.00002,1.19996)
(6.4123,4.80002,1.39996)
(6.41227,4.80002,1.19996)
(6.4123,5.00002,1.19996)
(6.41233,5.00002,1.39996)
(6.8123,4.79997,1.3999)
(6.81227,4.79997,1.1999)
(6.81233,4.99997,1.3999)
(6.8123,4.99997,1.1999)
(8.41099,4.80007,1.39987)
(8.41101,4.80005,1.19987)
(8.41102,5.00005,1.19985)
(8.41099,5.00007,1.39985)
(8.81099,4.80006,1.39992)
(8.81101,4.80004,1.19992)
(8.81099,5.00006,1.3999)
(8.81102,5.00004,1.1999)
(8.811,4.80007,1.39992)
(8.81102,4.80005,1.19992)
(8.81103,5.00005,1.1999)
(8.81101,5.00007,1.3999)
(9.211,4.80006,1.39996)
(9.21102,4.80005,1.19996)
(9.21101,5.00006,1.39994)
(9.21103,5.00005,1.19994)
(9.21121,4.8001,1.39994)
(9.21121,4.8001,1.19994)
(9.2112,5.0001,1.19994)
(9.2112,5.0001,1.39994)
(9.61121,4.80012,1.39996)
(9.61121,4.80012,1.19996)
(9.6112,5.00012,1.39995)
(9.6112,5.00012,1.19995)
(9.61145,4.80017,1.39995)
(9.61147,4.80016,1.19995)
(9.61152,5.00016,1.19994)
(9.6115,5.00017,1.39994)
(10.0114,4.80007,1.39999)
(10.0115,4.80006,1.19999)
(10.0115,5.00007,1.39998)
(10.0115,5.00006,1.19998)
(9.01094,-0.00020146,1.39989)
(9.01095,-0.000167822,1.19989)
(9.01094,0.199832,1.19993)
(9.01094,0.199799,1.39993)
(9.41094,-0.000185895,1.3999)
(9.41095,-0.000152258,1.1999)
(9.41094,0.199814,1.39993)
(9.41094,0.199848,1.19993)
(8.61095,-0.000228734,1.39988)
(8.61095,-0.00018998,1.19988)
(8.61094,0.19981,1.19992)
(8.61093,0.199771,1.39992)
(9.01094,-0.000204669,1.3999)
(9.01095,-0.000165914,1.1999)
(9.01093,0.199795,1.39994)
(9.01094,0.199834,1.19994)
(8.21094,-0.000258797,1.39985)
(8.21096,-0.000213106,1.19985)
(8.21095,0.199787,1.1999)
(8.21093,0.199741,1.3999)
(8.61094,-0.000233357,1.39988)
(8.61096,-0.000187666,1.19988)
(8.61093,0.199767,1.39992)
(8.61095,0.199812,1.19992)
(6.21185,9.05827e-05,1.39996)
(6.21183,8.90072e-05,1.19996)
(6.21186,0.200089,1.19996)
(6.21188,0.200091,1.39996)
(6.61185,3.99653e-05,1.39991)
(6.61183,3.83897e-05,1.19991)
(6.61188,0.20004,1.39991)
(6.61186,0.200038,1.19991)
(5.81175,0.000110672,1.39997)
(5.81175,0.000107756,1.19997)
(5.81176,0.200108,1.19996)
(5.81176,0.200111,1.39996)
(6.21175,9.9017e-05,1.39997)
(6.21175,9.61005e-05,1.19997)
(6.21176,0.200099,1.39997)
(6.21176,0.200096,1.19997)
(5.41136,3.76727e-05,1.39994)
(5.41137,3.32154e-05,1.19994)
(5.41135,0.200033,1.19994)
(5.41134,0.200038,1.39994)
(5.81136,7.93209e-05,1.39997)
(5.81137,7.48636e-05,1.19997)
(5.81134,0.200079,1.39997)
(5.81135,0.200075,1.19997)
(5.01136,-5.37127e-06,1.39994)
(5.01137,-1.02104e-05,1.19994)
(5.01135,0.19999,1.19993)
(5.01134,0.199995,1.39993)
(5.41136,3.73185e-05,1.39995)
(5.41137,3.24793e-05,1.19995)
(5.41134,0.200037,1.39994)
(5.41135,0.200032,1.19995)
(9.41151,-0.000247725,1.3999)
(9.41153,-0.000228872,1.1999)
(9.4115,0.199771,1.19992)
(9.41148,0.199752,1.39992)
(9.81151,-0.000197343,1.39994)
(9.81153,-0.00017849,1.19994)
(9.81148,0.199803,1.39996)
(9.8115,0.199822,1.19996)
(10.0112,4.39998,1.39997)
(10.0113,4.39999,1.19997)
(9.81129,4.40006,1.19992)
(9.81124,4.40005,1.39992)
(10.0114,4.79998,1.39999)
(10.0114,4.79999,1.19999)
(9.81137,4.80005,1.39994)
(9.81143,4.80006,1.19994)
(10.0111,3.99998,1.39996)
(10.0112,3.99999,1.19996)
(9.8112,4.00003,1.1999)
(9.81114,4.00003,1.3999)
(10.0112,4.39998,1.39997)
(10.0113,4.39999,1.19997)
(9.81124,4.40003,1.39991)
(9.8113,4.40004,1.19991)
(10.0111,3.59999,1.39996)
(10.0111,3.59999,1.19996)
(9.81112,3.60003,1.19989)
(9.81106,3.60003,1.39989)
(10.0111,3.99999,1.39996)
(10.0112,3.99999,1.19996)
(9.81114,4.00003,1.3999)
(9.81121,4.00003,1.1999)
(10.011,3.19999,1.39996)
(10.0111,3.19999,1.19996)
(9.81105,3.20003,1.19989)
(9.81098,3.20003,1.39989)
(10.0111,3.59999,1.39996)
(10.0111,3.59999,1.19996)
(9.81106,3.60003,1.39989)
(9.81113,3.60003,1.19989)
(10.0111,1.20001,1.39996)
(10.0112,1.20001,1.19996)
(9.8112,1.19998,1.19989)
(9.81113,1.19998,1.39989)
(10.0111,1.60001,1.39995)
(10.0111,1.60001,1.19995)
(9.81107,1.59998,1.39989)
(9.81114,1.59998,1.19989)
(10.0112,0.800013,1.39996)
