(29.0145,0.606732,2.80365)
(29.022,0.20681,2.80603)
(29.0226,0.208012,3.00603)
(28.8151,0.604187,3.00423)
(28.8145,0.602984,2.80423)
(28.8226,0.204264,3.00661)
(28.822,0.203062,2.80661)
(29.0105,4.63856,3.00212)
(29.0105,4.63791,2.80212)
(29.0056,4.23794,2.80343)
(29.0056,4.23859,3.00343)
(28.8105,4.64097,3.00212)
(28.8105,4.64032,2.80212)
(28.8057,4.241,3.00342)
(28.8056,4.24035,2.80342)
(29.0058,4.23517,3.00344)
(29.0058,4.23451,2.80344)
(29.0032,3.83452,2.80475)
(29.0031,3.83518,3.00475)
(28.8058,4.23649,3.00341)
(28.8058,4.23583,2.80341)
(28.8031,3.8365,3.00472)
(28.8032,3.83584,2.80472)
(29.0025,3.83169,3.00473)
(29.0026,3.83109,2.80473)
(29.0017,3.4311,2.80592)
(29.0016,3.43169,3.00592)
(28.8025,3.83215,3.00468)
(28.8026,3.83155,2.80468)
(28.8016,3.43215,3.00588)
(28.8017,3.43155,2.80588)
(29.0026,3.41909,3.00497)
(29.0031,3.42062,2.80497)
(28.999,3.02065,2.80191)
(28.9984,3.01912,3.0019)
(28.8026,3.42117,3.00447)
(28.8031,3.4227,2.80448)
(28.7985,3.0212,3.0014)
(28.799,3.02273,2.80141)
(28.9985,3.01022,3.0019)
(28.999,3.01039,2.8019)
(28.9992,2.61039,2.80156)
(28.9988,2.61022,3.00156)
(28.7985,3.01008,3.00141)
(28.799,3.01025,2.80141)
(28.7988,2.61008,3.00106)
(28.7992,2.61025,2.80107)
(28.9986,2.60993,3.00156)
(28.9991,2.6101,2.80156)
(28.9996,2.2101,2.80121)
(28.9991,2.20993,3.00121)
(28.7986,2.60968,3.00107)
(28.7991,2.60986,2.80107)
(28.7991,2.20968,3.00072)
(28.7996,2.20986,2.80072)
(28.9988,2.20985,3.00121)
(28.9992,2.21003,2.80121)
(29.0001,1.81003,2.80086)
(28.9997,1.80985,3.00086)
(28.7988,2.20941,3.00073)
(28.7992,2.20958,2.80073)
(28.7997,1.80941,3.00037)
(28.8001,1.80959,2.80038)
(28.9966,1.80949,3.00084)
(28.9971,1.80917,2.80084)
(29,1.40918,2.80148)
(28.9995,1.4095,3.00148)
(28.7966,1.80804,3.00036)
(28.7971,1.80772,2.80036)
(28.7995,1.40805,3.001)
(28.8,1.40773,2.801)
(28.9999,1.40783,3.00148)
(29.0003,1.40712,2.80148)
(29.0058,1.00716,2.80293)
(29.0053,1.00787,3.00292)
(28.7999,1.40511,3.00103)
(28.8003,1.40439,2.80104)
(28.8053,1.00515,3.00248)
(28.8058,1.00443,2.80248)
(29.0063,1.00785,3.0029)
(29.0067,1.00715,2.8029)
(29.0131,0.607201,2.80433)
(29.0127,0.607907,3.00433)
(28.8064,1.00467,3.00249)
(28.8068,1.00396,2.80249)
(28.8127,0.60472,3.00392)
(28.8131,0.604014,2.80392)
(24.5941,0.237817,3.00964)
(24.5927,0.23125,2.80975)
(24.9919,0.257282,2.8062)
(24.9932,0.263848,3.00609)
(24.6071,0.0383487,3.0161)
(24.6058,0.0317825,2.81622)
(25.0063,0.0643803,3.01255)
(25.0049,0.0578141,2.81266)
(24.9931,0.265167,3.00266)
(24.9922,0.256387,2.80285)
(25.3913,0.282469,2.79989)
(25.3922,0.291248,2.99969)
(25.0062,0.0657854,3.01136)
(25.0053,0.0570062,2.81155)
(25.4053,0.0918668,3.00839)
(25.4044,0.0830876,2.80859)
(25.3927,0.291344,2.99835)
(25.3928,0.281207,2.79861)
(25.792,0.30643,2.7975)
(25.7919,0.316567,2.99725)
(25.4053,0.0919996,3.00848)
(25.4054,0.0818622,2.80873)
(25.8045,0.117223,3.00737)
(25.8046,0.107085,2.80762)
(25.7973,0.316791,2.99724)
(25.7974,0.306441,2.79751)
(26.1972,0.320757,2.79695)
(26.1971,0.331108,2.99668)
(25.8045,0.117188,3.00759)
(25.8046,0.106837,2.80785)
(26.2042,0.131504,3.00703)
(26.2043,0.121153,2.8073)
(26.2008,0.331201,2.99669)
(26.2009,0.320847,2.79695)
(26.6009,0.327672,2.79678)
(26.6008,0.338027,2.99652)
(26.2042,0.131498,3.00704)
(26.2043,0.121144,2.80731)
(26.6042,0.138324,3.00687)
(26.6043,0.12797,2.80714)
(26.6043,0.338329,2.9965)
(26.6043,0.327868,2.79677)
(27.0043,0.327713,2.79683)
(27.0043,0.338174,2.99655)
(26.6042,0.138603,3.00696)
(26.6043,0.128142,2.80723)
(27.0042,0.138448,3.00701)
(27.0043,0.127987,2.80729)
(27.015,0.337851,2.99653)
(27.0149,0.327362,2.79681)
(27.4143,0.306111,2.79779)
(27.4144,0.3166,2.99751)
(27.0043,0.138409,3.00701)
(27.0043,0.12792,2.80728)
(27.4038,0.117158,3.00799)
(27.4037,0.106669,2.80827)
(27.4156,0.31592,2.99755)
(27.416,0.305399,2.79783)
(27.8153,0.281708,2.79988)
(27.8149,0.292229,2.9996)
(27.4037,0.116548,3.00803)
(27.4041,0.106027,2.80831)
(27.803,0.0928574,3.01008)
(27.8034,0.0823366,2.81036)
(27.8202,0.289621,3.00267)
(27.8208,0.28224,2.8028)
(28.2193,0.248461,2.80524)
(28.2188,0.255842,3.0051)
(27.8033,0.0904718,3.00997)
(27.8039,0.0830908,2.81011)
(28.2018,0.0566927,3.01241)
(28.2024,0.0493117,2.81254)
(28.2222,0.246954,3.00649)
(28.2218,0.240912,2.80658)
(28.6199,0.202667,2.80675)
(28.6204,0.208709,3.00666)
(28.2031,0.0479616,3.01255)
(28.2026,0.0419196,2.81265)
(28.6013,0.00971663,3.01272)
(28.6008,0.00367466,2.81281)
(28.6207,0.207842,3.00734)
(28.62,0.204187,2.80737)
(29.0199,0.196981,2.80611)
(29.0206,0.200636,3.00608)
(28.6171,0.00790736,3.01101)
(28.6164,0.00425268,2.81104)
(29.017,0.000701916,3.00975)
(29.0163,-0.00295276,2.80978)
(24.1934,0.227569,3.01233)
(24.193,0.222859,2.81239)
(24.593,0.227419,2.81159)
(24.5933,0.232129,3.01154)
(24.1956,0.0276375,3.01704)
(24.1953,0.0229277,2.81709)
(24.5956,0.0321972,3.01624)
(24.5953,0.0274874,2.8163)
(24.1941,4.84374,3.00176)
(24.1943,4.84301,2.80176)
(24.1965,4.44302,2.80322)
(24.1962,4.44375,3.00321)
(23.9941,4.84267,3.00152)
(23.9943,4.84195,2.80152)
(23.9962,4.44268,3.00297)
(23.9965,4.44195,2.80298)
(24.1962,4.43745,3.00319)
(24.1964,4.43683,2.8032)
(24.1982,4.03683,2.80445)
(24.198,4.03746,3.00445)
(23.9962,4.43655,3.003)
(23.9964,4.43592,2.803)
(23.998,4.03655,3.00426)
(23.9982,4.03593,2.80426)
(24.1972,4.03337,3.00441)
(24.1973,4.03295,2.80441)
(24.1976,3.63295,2.80524)
(24.1974,3.63337,3.00524)
(23.9972,4.03324,3.00426)
(23.9973,4.03283,2.80426)
(23.9974,3.63324,3.00508)
(23.9976,3.63283,2.80509)
(24.1963,3.63033,3.00346)
(24.1965,3.63172,2.80346)
(24.1961,3.23173,2.80067)
(24.196,3.23034,3.00066)
(23.9963,3.63049,3.00333)
(23.9965,3.63188,2.80334)
(23.996,3.2305,3.00054)
(23.9961,3.23189,2.80054)
(24.1967,3.23029,3.00041)
(24.1966,3.23019,2.80041)
(24.1976,2.83019,2.8006)
(24.1976,2.83029,3.0006)
(23.9966,3.22979,3.00048)
(23.9966,3.2297,2.80048)
(23.9976,2.82979,3.00068)
(23.9976,2.8297,2.80068)
(24.1974,2.83022,3.00061)
(24.1974,2.83012,2.80061)
(24.1987,2.43012,2.80081)
(24.1987,2.43022,3.00081)
(23.9974,2.82956,3.00068)
(23.9974,2.82946,2.80068)
(23.9987,2.42956,3.00088)
(23.9987,2.42947,2.80088)
(24.1987,2.43016,3.0008)
(24.1986,2.43006,2.8008)
(24.1998,2.03006,2.801)
(24.1999,2.03016,3.001)
(23.9987,2.42955,3.00088)
(23.9986,2.42945,2.80088)
(23.9999,2.02956,3.00108)
(23.9998,2.02946,2.80108)
(24.1979,2.0301,3.001)
(24.1978,2.02951,2.801)
(24.1991,1.62952,2.80217)
(24.1992,1.6301,3.00217)
(23.9979,2.02948,3.00108)
(23.9978,2.02889,2.80108)
(23.9992,1.62948,3.00225)
(23.9991,1.6289,2.80225)
(24.1982,1.6298,3.00216)
(24.1981,1.62849,2.80216)
(24.1989,1.2285,2.80479)
(24.199,1.22981,3.00479)
(23.9982,1.62941,3.00227)
(23.9981,1.6281,2.80228)
(23.999,1.22942,3.0049)
(23.9989,1.22811,2.8049)
(24.1992,1.22884,3.00482)
(24.199,1.22739,2.80483)
(24.1982,0.827406,2.80773)
(24.1984,0.828856,3.00772)
(23.9992,1.22926,3.00503)
(23.999,1.22781,2.80504)
(23.9984,0.829268,3.00793)
(23.9982,0.827818,2.80794)
(24.1982,0.828304,3.00771)
(24.198,0.82672,2.80772)
(24.1968,0.426734,2.81089)
(24.197,0.428319,3.01088)
(23.9982,0.828904,3.00789)
(23.998,0.82732,2.8079)
(23.997,0.428919,3.01106)
(23.9968,0.427334,2.81107)
(24.1948,0.425708,3.01076)
(24.1947,0.422625,2.81078)
(24.1913,0.0226859,2.81695)
(24.1915,0.0257689,3.01692)
(23.9948,0.427362,3.01084)
(23.9947,0.424279,2.81087)
(23.9915,0.0274228,3.01701)
(23.9914,0.0243398,2.81704)
(29,0.00188554,0.2)
(29,0.00188554,1.58023e-11)
(24,0.00188554,1.58023e-11)
(24,0.00188554,0.2)
(29,5.00189,0.2)
(29,5.00189,1.58023e-11)
(24,5.00189,0.2)
(24,5.00189,1.58023e-11)
(27.4004,4.8003,1.20043)
(27.4004,4.79985,1.00043)
(27.2004,4.79792,1.00042)
(27.2004,4.79837,1.20042)
(27.3984,5.00029,1.19998)
(27.3984,4.99984,0.99998)
(27.1984,4.99836,1.19997)
(27.1985,4.99791,0.999972)
(25.1001,0.00224912,0.400006)
(25.1001,0.00222086,0.200006)
(24.8001,0.00203798,0.200013)
(24.8001,0.00206625,0.400013)
(25.1,0.202249,0.399978)
(25.1,0.202221,0.199978)
(24.8,0.202066,0.399985)
(24.8,0.202038,0.199985)
(25.1005,0.00310489,0.599995)
(25.1005,0.00306897,0.399995)
(24.6005,0.00148894,0.400015)
(24.6005,0.00152486,0.600015)
(25.0999,0.203104,0.599959)
(25.0999,0.203068,0.399959)
(24.5999,0.201524,0.599979)
(24.5999,0.201488,0.399979)
(25.1026,0.00834737,0.802067)
(25.1026,0.00618927,0.602079)
(24.8026,0.0021222,0.602146)
(24.8026,0.0042803,0.802135)
(25.0999,0.208317,0.799909)
(25.0998,0.206159,0.599921)
(24.7999,0.20425,0.799977)
(24.7999,0.202092,0.599989)
(25.1026,0.0105385,1.00205)
(25.1026,0.00834989,0.802066)
(24.6026,0.00161938,0.802221)
(24.6027,0.003808,1.00221)
(25.0999,0.210508,0.999866)
(25.0999,0.20832,0.799878)
(24.6,0.203778,1.00002)
(24.5999,0.201589,0.800033)
(25.1053,0.0241777,1.20815)
(25.1053,0.0154635,1.00834)
(24.8054,0.00723959,1.00864)
(24.8054,0.0159537,1.20845)
(25.0998,0.223913,1.19944)
(25.0998,0.215198,0.999631)
(24.7999,0.215689,1.19974)
(24.7999,0.206974,0.999929)
(25.1058,0.0343061,1.40802)
(25.1058,0.0254395,1.20822)
(24.6061,0.00981757,1.20882)
(24.606,0.0186842,1.40863)
(25.0995,0.234012,1.39916)
(25.0996,0.225145,1.19936)
(24.5998,0.21839,1.39976)
(24.5998,0.209523,1.19996)
(25.1063,0.0439088,1.60843)
(25.1063,0.0343765,1.40866)
(24.8065,0.0242343,1.40908)
(24.8064,0.0337667,1.60885)
(25.0995,0.243567,1.5989)
(25.0995,0.234035,1.39913)
(24.7997,0.233425,1.59932)
(24.7997,0.223893,1.39955)
(25.1062,0.0534637,1.80821)
(25.1063,0.0439087,1.60844)
(24.6065,0.0269962,1.60918)
(24.6065,0.0365512,1.80895)
(25.0995,0.253121,1.79866)
(25.0995,0.243566,1.59889)
(24.5997,0.236208,1.7994)
(24.5998,0.226653,1.59963)
(25.1062,0.0630473,2.00798)
(25.1062,0.0534765,1.80821)
(24.8064,0.0433226,1.80868)
(24.8064,0.0528934,2.00845)
(25.0994,0.262703,1.99841)
(25.0995,0.253133,1.79864)
(24.7996,0.25255,1.99888)
(24.7996,0.242979,1.79911)
(25.1062,0.073959,2.2077)
(25.1062,0.0643609,2.00793)
(24.6065,0.0454709,2.00884)
(24.6065,0.055069,2.20861)
(25.0986,0.273586,2.19811)
(25.0986,0.263988,1.99834)
(24.599,0.254696,2.19902)
(24.599,0.245098,1.99925)
(25.1057,0.0828177,2.40755)
(25.1057,0.073156,2.20778)
(24.8058,0.0626371,2.20832)
(24.8059,0.0722988,2.40808)
(25.0987,0.282461,2.39789)
(25.0986,0.272799,2.19812)
(24.7988,0.271942,2.39843)
(24.7988,0.26228,2.19866)
(26.7969,0.0063798,0.408386)
(26.7969,-0.00209445,0.208566)
(26.4969,0.00247696,0.208441)
(26.4969,0.0109512,0.408261)
(26.7999,0.206177,0.399912)
(26.7999,0.197703,0.200092)
(26.5,0.210748,0.399787)
(26.4999,0.202274,0.199967)
(26.9969,0.0119968,0.608494)
(26.9968,0.00332159,0.408682)
(26.4969,0.0109673,0.408432)
(26.4969,0.0196426,0.608244)
(26.9999,0.211785,0.599819)
(26.9999,0.20311,0.400007)
(26.5,0.219431,0.599569)
(26.5,0.210756,0.399758)
(26.7969,0.0246746,0.809078)
(26.7968,0.0150855,0.609308)
(26.4969,0.0197385,0.609132)
(26.4969,0.0293276,0.808902)
(26.8,0.22442,0.79949)
(26.7999,0.214831,0.59972)
(26.5,0.229073,0.799314)
(26.5,0.219484,0.599544)
(26.9967,0.0310998,1.009)
(26.9967,0.0214709,0.809232)
(26.4968,0.0294573,0.808912)
(26.4968,0.0390862,1.00868)
(26.9999,0.230842,0.999372)
(26.9999,0.221213,0.799604)
(26.5,0.238829,0.999052)
(26.5,0.2292,0.799283)
(26.7968,0.0439893,1.20869)
(26.7968,0.0343058,1.00892)
(26.4968,0.0390924,1.00872)
(26.4968,0.0487759,1.20849)
(26.8,0.243729,1.19901)
(26.7999,0.234046,0.99924)
(26.5,0.248516,1.1988)
(26.5,0.238832,0.999037)
(26.9967,0.0504815,1.40865)
(26.9967,0.0407165,1.20889)
(26.4967,0.0488046,1.20855)
(26.4968,0.0585696,1.40831)
(26.9999,0.250217,1.39889)
(26.9999,0.240452,1.19913)
(26.5,0.258305,1.39855)
(26.5,0.24854,1.19878)
(26.7968,0.0635192,1.60828)
(26.7967,0.0537315,1.40852)
(26.4968,0.0585654,1.40832)
(26.4968,0.0683531,1.60808)
(26.8,0.263254,1.5985)
(26.8,0.253466,1.39874)
(26.5,0.268087,1.59829)
(26.5,0.2583,1.39853)
(26.9968,0.0701837,1.80822)
(26.9968,0.0603552,1.60846)
(26.4968,0.0683345,1.6081)
(26.4968,0.0781629,1.80786)
(27,0.269917,1.79839)
(27,0.260088,1.59863)
(26.5,0.277896,1.79803)
(26.5,0.268067,1.59827)
(26.7968,0.0832394,2.00784)
(26.7968,0.0734029,1.80809)
(26.4969,0.0781526,1.80786)
(26.4969,0.087989,2.00761)
(26.8,0.282972,1.99801)
(26.8,0.273136,1.79825)
(26.5,0.287722,1.99778)
(26.5,0.277885,1.79802)
(26.997,0.09055,2.20795)
(26.997,0.080494,2.00821)
(26.4971,0.0879835,2.00781)
(26.497,0.0980395,2.20756)
(27,0.290275,2.1979)
(27,0.280219,1.99815)
(26.5,0.297764,2.19751)
(26.5001,0.287708,1.99776)
(26.7973,0.104087,2.40752)
(26.7973,0.0940352,2.20777)
(26.4974,0.0980318,2.20754)
(26.4973,0.108084,2.40729)
(26.8,0.303817,2.39747)
(26.8,0.293765,2.19772)
(26.5,0.307813,2.39724)
(26.5,0.297761,2.19749)
(27.0004,0.113639,2.60758)
(27.0004,0.103302,2.40785)
(26.7004,0.108291,2.4076)
(26.7004,0.118628,2.60733)
(27.0037,0.313344,2.59724)
(27.0037,0.303007,2.39751)
(26.7037,0.318333,2.597)
(26.7037,0.307996,2.39727)
(24.8996,0.0821591,2.60786)
(24.8993,0.0727481,2.40808)
(24.5994,0.0622935,2.40902)
(24.5997,0.0717045,2.6088)
(24.8926,0.281816,2.59846)
(24.8923,0.272405,2.39868)
(24.5927,0.271361,2.5994)
(24.5924,0.26195,2.39962)
(24.1995,1.60546,0.601418)
(24.1994,1.6036,0.401427)
(23.9994,1.60422,0.40154)
(23.9995,1.60608,0.601532)
(24.2001,1.80545,0.599559)
(24.2,1.80359,0.399567)
(24.0001,1.80607,0.599672)
(24,1.80421,0.399681)
(24.1998,1.60936,1.00124)
(24.1996,1.60743,0.801251)
(23.9996,1.6082,0.801419)
(23.9998,1.61013,1.00141)
(24.2006,1.80935,0.999312)
(24.2004,1.80742,0.799322)
(24.0006,1.81012,0.99948)
(24.0004,1.80819,0.79949)
(24.1992,1.61366,1.40114)
(24.199,1.61173,1.20115)
(23.999,1.61246,1.20134)
(23.9992,1.6144,1.40133)
(24.1999,1.81365,1.3992)
(24.1997,1.81172,1.19921)
(23.9999,1.81439,1.3994)
(23.9997,1.81245,1.1994)
(24.1995,1.61843,1.80107)
(24.1993,1.6165,1.60108)
(23.9993,1.61761,1.60128)
(23.9995,1.61954,1.80127)
(24.2006,1.81842,1.79914)
(24.2004,1.81649,1.59915)
(24.0006,1.81953,1.79934)
(24.0004,1.81759,1.59935)
(24.1995,1.62122,2.20114)
(24.1993,1.61922,2.00115)
(23.9993,1.62053,2.00132)
(23.9995,1.62253,2.20131)
(24.2008,1.82121,2.19914)
(24.2006,1.81921,1.99915)
(24.0008,1.82252,2.19931)
(24.0006,1.82051,1.99932)
(24.1996,3.20126,0.399916)
(24.1996,3.2014,0.199916)
(23.9996,3.20139,0.199888)
(23.9996,3.20125,0.399888)
(24.1996,3.40126,0.400053)
(24.1996,3.4014,0.200053)
(23.9996,3.40125,0.400025)
(23.9996,3.40139,0.200025)
(24.1996,3.20121,0.799873)
(24.1996,3.20148,0.599873)
(23.9996,3.20127,0.599794)
(23.9996,3.201,0.799794)
(24.1994,3.40121,0.800151)
(24.1994,3.40148,0.600151)
(23.9994,3.401,0.800071)
(23.9994,3.40127,0.600071)
(24.199,3.20103,1.19981)
(24.1991,3.20145,0.999807)
(23.9991,3.2016,0.99972)
(23.999,3.20119,1.19972)
(24.1992,3.40103,1.20022)
(24.1992,3.40145,1.00023)
(23.9992,3.40119,1.20014)
(23.9992,3.4016,1.00014)
(24.1989,3.20267,1.59976)
(24.199,3.20321,1.39976)
(23.999,3.20313,1.39967)
(23.9989,3.20259,1.59967)
(24.1988,3.40267,1.60031)
(24.1989,3.40321,1.40031)
(23.9988,3.40258,1.60021)
(23.9989,3.40313,1.40021)
(24.1983,3.20763,1.99973)
(24.1984,3.20822,1.79973)
(23.9984,3.208,1.79964)
(23.9983,3.20741,1.99964)
(24.1981,3.40763,2.00032)
(24.1982,3.40822,1.80032)
(23.9981,3.40741,2.00023)
(23.9982,3.408,1.80023)
(24.1971,3.21528,2.39972)
(24.1971,3.21591,2.19972)
(23.9971,3.21577,2.19966)
(23.9971,3.21514,2.39966)
(24.1969,3.41528,2.40034)
(24.197,3.41591,2.20034)
(23.9969,3.41514,2.40029)
(23.997,3.41577,2.20029)
(24.1959,3.42397,2.60101)
(24.196,3.4254,2.40101)
(23.996,3.42571,2.4009)
(23.9959,3.42428,2.60089)
(24.1962,3.62396,2.60244)
(24.1963,3.62539,2.40245)
(23.9962,3.62428,2.60232)
(23.9963,3.62571,2.40233)
(25.7998,4.80039,1.80049)
(25.7998,4.79984,1.60049)
(25.5998,4.80122,1.60053)
(25.5998,4.80177,1.80053)
(25.8012,5.00039,1.79993)
(25.8011,4.99983,1.59993)
(25.6012,5.00177,1.79998)
(25.6011,5.00121,1.59998)
(25.7997,4.80152,2.20071)
(25.7996,4.80071,2.00071)
(25.5996,4.80238,2.00079)
(25.5997,4.8032,2.20079)
(25.8014,5.00152,2.19989)
(25.8013,5.0007,1.99989)
(25.6014,5.00319,2.19997)
(25.6013,5.00237,1.99997)
(25.8001,4.79999,0.599954)
(25.8001,4.80007,0.399954)
(25.6001,4.80118,0.399955)
(25.6001,4.8011,0.599955)
(25.8012,4.99999,0.600035)
(25.8012,5.00007,0.400035)
(25.6012,5.0011,0.600036)
(25.6012,5.00118,0.400036)
(25.8,4.79943,0.999933)
(25.8,4.79951,0.799933)
(25.6,4.80067,0.79995)
(25.6,4.80058,0.99995)
(25.8012,4.99943,1.00002)
(25.8012,4.99951,0.800016)
(25.6012,5.00058,1.00003)
(25.6012,5.00066,0.800033)
(25.8004,4.79991,1.40004)
(25.8003,4.79984,1.20004)
(25.6003,4.80057,1.20007)
(25.6004,4.80064,1.40007)
(25.8011,4.99991,1.39997)
(25.8011,4.99984,1.19997)
(25.6011,5.00064,1.4)
(25.6011,5.00057,1.2)
(27.4,4.80138,0.399985)
(27.4,4.8014,0.199985)
(27.2,4.80121,0.19998)
(27.2,4.80119,0.39998)
(27.3998,5.00138,0.400004)
(27.3999,5.0014,0.200004)
(27.1998,5.00119,0.399999)
(27.1999,5.00121,0.199999)
(27.4002,4.79976,0.800062)
(27.4002,4.79969,0.600062)
(27.2002,4.7976,0.600062)
(27.2002,4.79766,0.800062)
(27.3981,4.99975,0.799994)
(27.3981,4.99968,0.599994)
(27.1981,4.99765,0.799994)
(27.1982,4.99758,0.599994)
(27.4005,4.80131,1.60096)
(27.4005,4.80034,1.40096)
(27.2006,4.79795,1.40091)
(27.2005,4.79892,1.60091)
(27.3981,5.00129,1.59999)
(27.3982,5.00032,1.39999)
(27.1981,4.9989,1.59994)
(27.1982,4.99793,1.39994)
(27.4006,4.80328,2.00117)
(27.4007,4.80211,1.80117)
(27.2007,4.79948,1.80107)
(27.2006,4.80065,2.00106)
(27.398,5.00326,2)
(27.3981,5.00209,1.80001)
(27.198,5.00062,1.9999)
(27.1981,4.99946,1.7999)
(27.4005,4.80484,2.40114)
(27.4007,4.80375,2.20114)
(27.2007,4.80151,2.20103)
(27.2006,4.8026,2.40103)
(27.3983,5.00483,2.40004)
(27.3984,5.00373,2.20005)
(27.1983,5.00258,2.39993)
(27.1984,5.00149,2.19994)
(27.6079,4.80844,2.60198)
(27.608,4.80659,2.40199)
(27.408,4.80113,2.40203)
(27.408,4.80297,2.60202)
(27.6025,5.00836,2.60014)
(27.6025,5.00651,2.40015)
(27.4026,5.00289,2.60018)
(27.4026,5.00104,2.40019)
(28.9997,3.20031,0.599874)
(28.9997,3.20083,0.399875)
(28.7997,3.20165,0.399881)
(28.7997,3.20112,0.599881)
(29.0006,3.4003,0.600401)
(29.0006,3.40083,0.400402)
(28.8006,3.40112,0.600408)
(28.8006,3.40165,0.400409)
(28.9987,3.19836,0.999788)
(28.9988,3.19948,0.799791)
(28.7988,3.20096,0.799773)
(28.7987,3.19985,0.99977)
(29.0002,3.39835,1.0009)
(29.0002,3.39947,0.800907)
(28.8002,3.39984,1.00089)
(28.8002,3.40095,0.800888)
(28.9979,3.19619,1.39974)
(28.998,3.19753,1.19974)
(28.798,3.19942,1.1997)
(28.7979,3.19808,1.39969)
(28.9998,3.39617,1.40108)
(28.9999,3.39752,1.20109)
(28.7998,3.39807,1.40103)
(28.7999,3.39941,1.20104)
(28.9977,3.19445,1.79969)
(28.9978,3.19612,1.5997)
(28.7978,3.19818,1.59962)
(28.7977,3.19651,1.79961)
(28.9998,3.39443,1.80137)
(28.9999,3.3961,1.60137)
(28.7998,3.39649,1.80129)
(28.7999,3.39816,1.60129)
(29.0008,3.19876,2.19972)
(29.001,3.20108,1.99974)
(28.801,3.20179,1.99949)
(28.8008,3.19947,2.19948)
(29.0015,3.39874,2.20204)
(29.0017,3.40106,2.00206)
(28.8015,3.39945,2.2018)
(28.8017,3.40177,2.00181)
(29.002,1.60434,0.400282)
(29.0022,1.60413,0.200282)
(28.8022,1.60196,0.200113)
(28.802,1.60217,0.400113)
(28.9998,1.80433,0.400068)
(29,1.80412,0.200069)
(28.7999,1.80216,0.399899)
(28.8,1.80195,0.199899)
(29.0018,1.60587,0.800465)
(29.0021,1.60542,0.600466)
(28.8021,1.60275,0.600197)
(28.8019,1.6032,0.800197)
(28.9992,1.80585,0.800015)
(28.9994,1.80541,0.600016)
(28.7992,1.80318,0.799747)
(28.7995,1.80273,0.599748)
(29.0012,1.60771,1.20055)
(29.0015,1.60714,1.00055)
(28.8016,1.60433,1.00018)
(28.8012,1.60489,1.20018)
(28.9984,1.80769,1.19998)
(28.9987,1.80712,0.99998)
(28.7984,1.80487,1.19961)
(28.7987,1.80431,0.999612)
(29.0003,1.60924,1.60064)
(29.0008,1.60855,1.40064)
(28.8008,1.60579,1.40023)
(28.8004,1.60649,1.60022)
(28.9976,1.80922,1.59994)
(28.998,1.80853,1.39994)
(28.7976,1.80647,1.59952)
(28.798,1.80577,1.39952)
(29.0003,1.60758,2.00069)
(29.0008,1.60681,1.8007)
(28.8008,1.60496,1.80025)
(28.8003,1.60573,2.00024)
(28.9985,1.80757,1.99992)
(28.9989,1.8068,1.79992)
(28.7985,1.80572,1.99947)
(28.7989,1.80495,1.79947)
(28.9995,1.60691,2.40069)
(29,1.60613,2.2007)
(28.8,1.60461,2.20021)
(28.7995,1.60539,2.40021)
(28.998,1.8069,2.39991)
(28.9985,1.80612,2.19991)
(28.798,1.80539,2.39943)
(28.7985,1.8046,2.19943)
(29.0009,1.4042,2.60147)
(29.0013,1.40347,2.40147)
(28.8014,1.4014,2.40102)
(28.8009,1.40213,2.60102)
(28.9988,1.60419,2.60074)
(28.9993,1.60346,2.40074)
(28.7988,1.60212,2.60029)
(28.7993,1.60139,2.40029)
(24.1971,3.42251,2.6003)
(24.197,3.42241,2.4003)
(24.1995,1.62241,2.4012)
(24.1995,1.62251,2.6012)
(23.9971,3.42223,2.60036)
(23.997,3.42213,2.40036)
(23.9995,1.62223,2.60126)
(23.9995,1.62213,2.40126)
(27.4015,4.80265,2.60112)
(27.4016,4.80182,2.40112)
(25.6016,4.80345,2.40077)
(25.6015,4.80428,2.60077)
(27.4017,5.00264,2.60029)
(27.4018,5.00182,2.40029)
(25.6017,5.00428,2.59994)
(25.6018,5.00345,2.39995)
(28.9997,3.40493,2.60224)
(29.0002,3.4051,2.40224)
(28.9997,1.6051,2.40068)
(28.9992,1.60493,2.60068)
(28.7997,3.40499,2.60175)
(28.8002,3.40516,2.40175)
(28.7992,1.60499,2.60019)
(28.7997,1.60516,2.40019)
(28.4035,5.0412,2.59974)
(28.4035,5.03952,2.39975)
(28.8034,5.04939,2.39953)
(28.8034,5.05106,2.59952)
(28.4085,4.84127,2.60141)
(28.4084,4.83959,2.40142)
(28.8084,4.85113,2.6012)
(28.8083,4.84945,2.40121)
(28.0028,5.0196,2.60001)
(28.0027,5.01768,2.40002)
(28.4025,5.02997,2.39981)
(28.4026,5.03189,2.5998)
(28.0089,4.8197,2.60193)
(28.0089,4.81778,2.40193)
(28.4087,4.83199,2.60172)
(28.4087,4.83007,2.40173)
(27.6026,5.00818,2.60014)
(27.6026,5.00632,2.40015)
(28.0025,5.01698,2.40006)
(28.0025,5.01885,2.60005)
(27.608,4.80826,2.60201)
(27.608,4.8064,2.40202)
(28.0078,4.81893,2.60192)
(28.0078,4.81706,2.40193)
(25.2012,5.00932,2.60012)
(25.2011,5.00799,2.40013)
(25.601,5.00246,2.39998)
(25.6011,5.00379,2.59997)
(25.1984,4.80935,2.60145)
(25.1983,4.80802,2.40146)
(25.5984,4.80381,2.6013)
(25.5983,4.80248,2.40131)
(24.801,5.01703,2.60022)
(24.801,5.01524,2.40022)
(25.2009,5.00695,2.40012)
