(27.8,0.000694369,2.7998)
(28.2,0.000660979,2.9998)
(28.2,0.000688183,2.7998)
(28.2,0.200664,2.99982)
(28.2,0.200687,2.79982)
(28.6,0.200685,2.79981)
(28.6,0.200662,2.99981)
(28.2,0.00066413,2.9998)
(28.2,0.000686803,2.7998)
(28.6,0.000662176,2.99979)
(28.6,0.000684849,2.79979)
(28.6,0.200665,2.99981)
(28.6,0.200682,2.79981)
(29,0.200681,2.7998)
(29,0.200664,2.9998)
(28.6,0.00066506,2.99979)
(28.6,0.000681824,2.79979)
(29,0.000664069,2.99979)
(29,0.000680833,2.79979)
(24.2,0.200684,2.99979)
(24.2,0.200708,2.79979)
(24.6,0.200706,2.7998)
(24.6,0.200681,2.9998)
(24.2,0.000683909,2.99977)
(24.2,0.000708198,2.79976)
(24.6,0.000681245,2.99977)
(24.6,0.000705534,2.79977)
(24.2,4.80091,2.99997)
(24.2,4.80096,2.79997)
(24.1999,4.40096,2.79988)
(24.1999,4.40091,2.99988)
(24,4.80094,2.99997)
(24,4.80099,2.79997)
(23.9999,4.40094,2.99988)
(23.9999,4.40099,2.79988)
(24.1999,4.40092,2.99989)
(24.1999,4.40097,2.79989)
(24.1999,4.00097,2.7998)
(24.1999,4.00092,2.9998)
(23.9999,4.40095,2.99989)
(23.9999,4.40099,2.79989)
(23.9999,4.00095,2.99979)
(23.9999,4.00099,2.79979)
(24.2,4.00068,2.99992)
(24.2,4.00069,2.79992)
(24.2,3.60069,2.7999)
(24.2,3.60068,2.9999)
(24,4.00068,2.99992)
(24,4.00069,2.79992)
(24,3.60067,2.9999)
(24,3.60069,2.7999)
(24.2,3.60068,2.9999)
(24.2,3.60069,2.7999)
(24.2,3.20069,2.79989)
(24.2,3.20068,2.99989)
(24,3.60068,2.9999)
(24,3.60069,2.7999)
(24,3.20068,2.99988)
(24,3.20069,2.79988)
(24.2,3.20068,2.99989)
(24.2,3.20069,2.79989)
(24.2,2.80069,2.79988)
(24.2,2.80068,2.99988)
(24,3.20068,2.99989)
(24,3.20069,2.79989)
(24,2.80068,2.99987)
(24,2.80069,2.79987)
(24.2,2.80069,2.99988)
(24.2,2.80069,2.79988)
(24.2,2.40069,2.79988)
(24.2,2.40069,2.99988)
(24,2.80069,2.99988)
(24,2.80069,2.79988)
(24,2.40069,2.99987)
(24,2.40069,2.79987)
(24.2,2.40069,2.99988)
(24.2,2.40069,2.79988)
(24.2,2.00069,2.79988)
(24.2,2.00069,2.99988)
(24,2.40069,2.99988)
(24,2.40069,2.79988)
(24,2.00069,2.99988)
(24,2.00069,2.79988)
(24.2,2.0007,2.99989)
(24.2,2.0007,2.79989)
(24.2,1.6007,2.79988)
(24.2,1.6007,2.99988)
(24,2.0007,2.99989)
(24,2.0007,2.79989)
(24,1.6007,2.99987)
(24,1.6007,2.79987)
(24.2,1.60069,2.99988)
(24.2,1.60071,2.79988)
(24.2,1.20071,2.79985)
(24.2,1.20069,2.99985)
(24,1.6007,2.99988)
(24,1.60071,2.79988)
(24,1.2007,2.99985)
(24,1.20071,2.79985)
(24.2,1.20069,2.99985)
(24.2,1.20071,2.79985)
(24.2,0.800709,2.79982)
(24.2,0.800693,2.99982)
(24,1.20069,2.99985)
(24,1.20071,2.79985)
(24,0.800695,2.99982)
(24,0.800711,2.79982)
(24.2,0.800691,2.99983)
(24.2,0.800706,2.79983)
(24.2,0.400706,2.7998)
(24.2,0.400691,2.9998)
(24,0.800694,2.99983)
(24,0.800709,2.79983)
(24,0.400694,2.9998)
(24,0.400709,2.7998)
(24.2,0.400688,2.9998)
(24.2,0.400707,2.7998)
(24.2,0.000706658,2.79976)
(24.2,0.000687981,2.99976)
(24,0.400691,2.9998)
(24,0.400709,2.7998)
(24,0.000690518,2.99976)
(24,0.000709195,2.79976)
(29,0.00187417,0.2)
(29,0.00187417,1.58023e-11)
(24,0.00187417,1.58023e-11)
(24,0.00187417,0.2)
(29,5.00187,0.2)
(29,5.00187,1.58023e-11)
(24,5.00187,0.2)
(24,5.00187,1.58023e-11)
(27.4,4.80147,1.19993)
(27.4,4.80157,0.999929)
(27.2,4.80156,0.999929)
(27.2,4.80146,1.19993)
(27.4,5.00147,1.20003)
(27.4,5.00157,1.00003)
(27.2,5.00146,1.20003)
(27.2,5.00156,1.00003)
(25.1,0.00184162,0.39996)
(25.1,0.00188115,0.19996)
(24.8,0.00185777,0.199966)
(24.8,0.00181824,0.399966)
(25.1,0.201842,0.399999)
(25.1,0.201881,0.199999)
(24.8,0.201818,0.400005)
(24.8,0.201858,0.200005)
(25.1,0.00175963,0.599916)
(25.1,0.0018455,0.399916)
(24.6,0.00177651,0.399911)
(24.6,0.00169064,0.599911)
(25.1,0.20176,0.600002)
(25.1,0.201845,0.400002)
(24.6,0.201691,0.599997)
(24.6,0.201776,0.399997)
(25.1,0.00165686,0.799888)
(25.1,0.00175845,0.599888)
(24.8,0.00170691,0.599884)
(24.8,0.00160531,0.799884)
(25.1,0.201657,0.799989)
(25.1,0.201758,0.599989)
(24.8,0.201605,0.799986)
(24.8,0.201707,0.599986)
(25.1,0.00153937,0.999863)
(25.1,0.00165495,0.799863)
(24.6,0.00156187,0.799849)
(24.6,0.00144629,0.999849)
(25.1,0.201539,0.999978)
(25.1,0.201655,0.799978)
(24.6,0.201446,0.999964)
(24.6,0.201562,0.799964)
(25.1,0.00141583,1.19984)
(25.1,0.00153239,0.999845)
(24.8,0.00147883,0.999836)
(24.8,0.00136227,1.19984)
(25.1,0.201416,1.19996)
(25.1,0.201532,0.999961)
(24.8,0.201362,1.19995)
(24.8,0.201479,0.999952)
(25.1,0.0012941,1.39983)
(25.1,0.00141151,1.19983)
(24.6,0.0013293,1.19981)
(24.6,0.0012119,1.39981)
(25.1,0.201294,1.39995)
(25.1,0.201411,1.19995)
(24.6,0.201212,1.39993)
(24.6,0.201329,1.19993)
(25.1,0.00117403,1.59982)
(25.1,0.00128502,1.39982)
(24.8,0.00124176,1.3998)
(24.8,0.00113078,1.5998)
(25.1,0.201174,1.59993)
(25.1,0.201285,1.39993)
(24.8,0.201131,1.59992)
(24.8,0.201242,1.39992)
(25.1,0.00106377,1.7998)
(25.1,0.00116668,1.59981)
(24.6,0.00110351,1.59978)
(24.6,0.0010006,1.79978)
(25.1,0.201064,1.79991)
(25.1,0.201167,1.59991)
(24.6,0.201001,1.79989)
(24.6,0.201103,1.59989)
(25.1,0.000964464,1.99979)
(25.1,0.0010549,1.79979)
(24.8,0.00102397,1.79978)
(24.8,0.000933531,1.99978)
(25.1,0.200964,1.99988)
(25.1,0.201055,1.79988)
(24.8,0.200934,1.99987)
(24.8,0.201024,1.79987)
(25.1,0.000875894,2.19979)
(25.1,0.000952587,1.99979)
(24.6,0.000914224,1.99977)
(24.6,0.000837531,2.19977)
(25.1,0.200876,2.19986)
(25.1,0.200953,1.99986)
(24.6,0.200838,2.19985)
(24.6,0.200914,1.99985)
(25.1,0.000807984,2.39978)
(25.1,0.000870119,2.19978)
(24.8,0.000852394,2.19977)
(24.8,0.000790259,2.39977)
(25.1,0.200808,2.39984)
(25.1,0.20087,2.19984)
(24.8,0.20079,2.39984)
(24.8,0.200852,2.19984)
(26.8,0.00184706,0.399974)
(26.8,0.00187188,0.199974)
(26.5,0.00187578,0.199968)
(26.5,0.00185095,0.399968)
(26.8,0.201847,0.399999)
(26.8,0.201872,0.199999)
(26.5,0.201851,0.399992)
(26.5,0.201876,0.199992)
(27,0.00177914,0.59994)
(27,0.00183814,0.39994)
(26.5,0.00185139,0.399933)
(26.5,0.00179239,0.599933)
(27,0.201779,0.599999)
(27,0.201838,0.399999)
(26.5,0.201792,0.599992)
(26.5,0.201851,0.399992)
(26.8,0.00169524,0.799909)
(26.8,0.00177897,0.599909)
(26.5,0.00179209,0.599906)
(26.5,0.00170836,0.799906)
(26.8,0.201695,0.799993)
(26.8,0.201779,0.599993)
(26.5,0.201708,0.799989)
(26.5,0.201792,0.599989)
(27,0.00156923,0.999883)
(27,0.00167683,0.799883)
(26.5,0.00170621,0.799877)
(26.5,0.0015986,0.999877)
(27,0.201569,0.999991)
(27,0.201677,0.799991)
(26.5,0.201599,0.999985)
(26.5,0.201706,0.799985)
(26.8,0.00145961,1.19986)
(26.8,0.00157865,0.999859)
(26.5,0.0015992,0.999856)
(26.5,0.00148016,1.19986)
(26.8,0.20146,1.19998)
(26.8,0.201579,0.999978)
(26.5,0.20148,1.19998)
(26.5,0.201599,0.999975)
(27,0.00131732,1.39984)
(27,0.00144002,1.19984)
(26.5,0.00147642,1.19984)
(26.5,0.00135372,1.39984)
(27,0.201317,1.39997)
(27,0.20144,1.19997)
(26.5,0.201354,1.39996)
(26.5,0.201476,1.19996)
(26.8,0.00120705,1.59983)
(26.8,0.00133062,1.39983)
(26.5,0.00135014,1.39982)
(26.5,0.00122657,1.59982)
(26.8,0.201207,1.59995)
(26.8,0.201331,1.39995)
(26.5,0.201227,1.59995)
(26.5,0.20135,1.39995)
(27,0.00107837,1.79982)
(27,0.0011936,1.59982)
(26.5,0.00122099,1.59982)
(26.5,0.00110576,1.79982)
(27,0.201078,1.79993)
(27,0.201194,1.59993)
(26.5,0.201106,1.79993)
(26.5,0.201221,1.59993)
(26.8,0.000981959,1.99981)
(26.8,0.00108687,1.79981)
(26.5,0.00110028,1.79981)
(26.5,0.000995368,1.99981)
(26.8,0.200982,1.99991)
(26.8,0.201087,1.79991)
(26.5,0.200995,1.99991)
(26.5,0.2011,1.79991)
(27,0.000886101,2.1998)
(27,0.000975337,1.9998)
(26.5,0.000992358,1.9998)
(26.5,0.000903122,2.1998)
(27,0.200886,2.19989)
(27,0.200975,1.99989)
(26.5,0.200903,2.19989)
(26.5,0.200992,1.99989)
(26.8,0.000816325,2.39979)
(26.8,0.000891782,2.19979)
(26.5,0.000897251,2.19979)
(26.5,0.000821795,2.39979)
(26.8,0.200816,2.39987)
(26.8,0.200892,2.19987)
(26.5,0.200822,2.39987)
(26.5,0.200897,2.19987)
(27,0.000760746,2.5998)
(27,0.000815212,2.3998)
(26.7,0.000819179,2.39979)
(26.7,0.000764713,2.59979)
(27,0.200761,2.59985)
(27,0.200815,2.39985)
(26.7,0.200765,2.59985)
(26.7,0.200819,2.39985)
(24.9,0.000745819,2.59977)
(24.9,0.00079133,2.39977)
(24.6,0.000785355,2.39977)
(24.6,0.000739844,2.59977)
(24.9,0.200746,2.59982)
(24.9,0.200791,2.39982)
(24.6,0.20074,2.59982)
(24.6,0.200785,2.39982)
(24.2,1.60168,0.600028)
(24.2,1.60171,0.400028)
(24,1.60172,0.400032)
(24,1.60168,0.600032)
(24.2,1.80168,0.600065)
(24.2,1.80171,0.400065)
(24,1.80168,0.600069)
(24,1.80172,0.400069)
(24.2,1.60139,1.00005)
(24.2,1.60143,0.800053)
(24,1.60143,0.800055)
(24,1.60139,1.00006)
(24.2,1.80139,1.0001)
(24.2,1.80143,0.800096)
(24,1.80139,1.0001)
(24,1.80143,0.800099)
(24.2,1.60127,1.40004)
(24.2,1.60132,1.20004)
(24,1.60133,1.20005)
(24,1.60127,1.40005)
(24.2,1.80127,1.40009)
(24.2,1.80132,1.20009)
(24,1.80127,1.4001)
(24,1.80133,1.2001)
(24.2,1.60111,1.80002)
(24.2,1.60118,1.60002)
(24,1.60118,1.60002)
(24,1.60112,1.80002)
(24.2,1.80111,1.80008)
(24.2,1.80118,1.60008)
(24,1.80112,1.80008)
(24,1.80118,1.60008)
(24.2,1.60094,2.19998)
(24.2,1.601,1.99998)
(24,1.60101,1.99997)
(24,1.60094,2.19997)
(24.2,1.80094,2.20004)
(24.2,1.801,2.00004)
(24,1.80094,2.20004)
(24,1.80101,2.00004)
(24.2,3.2018,0.399897)
(24.2,3.20184,0.199897)
(24,3.20185,0.199912)
(24,3.2018,0.399912)
(24.2,3.4018,0.399944)
(24.2,3.40184,0.199944)
(24,3.4018,0.399959)
(24,3.40185,0.199959)
(24.2,3.20169,0.799808)
(24.2,3.20173,0.599808)
(24,3.20173,0.599806)
(24,3.20169,0.799806)
(24.2,3.40169,0.799854)
(24.2,3.40173,0.599854)
(24,3.40169,0.799852)
(24,3.40173,0.599852)
(24.2,3.20156,1.19974)
(24.2,3.20161,0.999737)
(24,3.20161,0.999723)
(24,3.20156,1.19972)
(24.2,3.40156,1.19979)
(24.2,3.40161,0.999789)
(24,3.40156,1.19978)
(24,3.40161,0.999776)
(24.1999,3.20142,1.59968)
(24.2,3.20148,1.39968)
(24,3.20148,1.39966)
(23.9999,3.20142,1.59966)
(24.1999,3.40142,1.59974)
(24.2,3.40148,1.39974)
(23.9999,3.40142,1.59972)
(24,3.40148,1.39972)
(24.1999,3.20127,1.99964)
(24.1999,3.20133,1.79964)
(23.9999,3.20134,1.79962)
(23.9999,3.20128,1.99962)
(24.1999,3.40127,1.9997)
(24.1999,3.40133,1.7997)
(23.9999,3.40128,1.99969)
(23.9999,3.40134,1.79969)
(24.1998,3.20113,2.39963)
(24.1999,3.20119,2.19963)
(23.9999,3.2012,2.19961)
(23.9998,3.20115,2.39961)
(24.1999,3.40113,2.39968)
(24.1999,3.40119,2.19968)
(23.9999,3.40115,2.39967)
(23.9999,3.4012,2.19967)
(24.1998,3.40106,2.59967)
(24.1999,3.40111,2.39967)
(23.9999,3.40113,2.39966)
(23.9998,3.40108,2.59966)
(24.1999,3.60106,2.59973)
(24.1999,3.60111,2.39973)
(23.9999,3.60108,2.59971)
(23.9999,3.60113,2.39971)
(25.8,4.80114,1.79991)
(25.8,4.80124,1.59991)
(25.6,4.80126,1.59991)
(25.6,4.80116,1.79991)
(25.8,5.00114,1.80001)
(25.8,5.00124,1.60001)
(25.6,5.00116,1.80001)
(25.6,5.00126,1.60001)
(25.8,4.80095,2.1999)
(25.8,4.80104,1.9999)
(25.6,4.80106,1.99991)
(25.6,4.80097,2.19991)
(25.8,5.00095,2.19999)
(25.8,5.00104,1.99999)
(25.6,5.00097,2.2)
(25.6,5.00106,2)
(25.8,4.80176,0.599963)
(25.8,4.80184,0.399963)
(25.6,4.80184,0.399962)
(25.6,4.80177,0.599962)
(25.8,5.00176,0.60004)
(25.8,5.00184,0.40004)
(25.6,5.00177,0.600039)
(25.6,5.00184,0.400039)
(25.8,4.80157,0.999939)
(25.8,4.80167,0.799939)
(25.6,4.80168,0.79994)
(25.6,4.80158,0.99994)
(25.8,5.00157,1.00004)
(25.8,5.00167,0.800037)
(25.6,5.00158,1.00004)
(25.6,5.00168,0.800038)
(25.8,4.80136,1.39992)
(25.8,4.80146,1.19992)
(25.6,4.80147,1.19993)
(25.6,4.80137,1.39993)
(25.8,5.00136,1.40002)
(25.8,5.00146,1.20002)
(25.6,5.00137,1.40003)
(25.6,5.00147,1.20003)
(27.4,4.80184,0.399976)
(27.4,4.80187,0.199976)
(27.2,4.80187,0.199975)
(27.2,4.80184,0.399975)
(27.4,5.00184,0.400003)
(27.4,5.00187,0.200003)
(27.2,5.00184,0.400001)
(27.2,5.00187,0.200001)
(27.4,4.80167,0.799948)
(27.4,4.80176,0.599948)
(27.2,4.80175,0.599949)
(27.2,4.80166,0.799949)
(27.4,5.00167,0.800036)
(27.4,5.00176,0.600036)
(27.2,5.00166,0.800038)
(27.2,5.00175,0.600038)
(27.4,4.80126,1.59992)
(27.4,4.80136,1.39992)
(27.2,4.80134,1.39992)
(27.2,4.80124,1.59992)
(27.4,5.00126,1.60002)
(27.4,5.00136,1.40002)
(27.2,5.00124,1.60002)
(27.2,5.00134,1.40002)
(27.4,4.80107,1.99992)
(27.4,4.80116,1.79992)
(27.2,4.80114,1.79991)
(27.2,4.80105,1.99991)
(27.4,5.00107,2.00001)
(27.4,5.00116,1.80001)
(27.2,5.00105,2)
(27.2,5.00114,1.8)
(27.4,4.8009,2.39991)
(27.4,4.80098,2.19991)
(27.2,4.80097,2.19991)
(27.2,4.80089,2.39991)
(27.4,5.0009,2.39999)
(27.4,5.00098,2.19999)
(27.2,5.00089,2.39999)
(27.2,5.00097,2.19999)
(27.6,4.80085,2.59992)
(27.6,4.80092,2.39992)
(27.4,4.8009,2.39991)
(27.4,4.80083,2.59991)
(27.6,5.00085,2.59999)
(27.6,5.00092,2.39999)
(27.4,5.00083,2.59998)
(27.4,5.0009,2.39998)
(29,3.20174,0.599862)
(29,3.20179,0.399862)
(28.8,3.20178,0.399866)
(28.8,3.20174,0.599866)
(29,3.40174,0.599907)
(29,3.40179,0.399907)
(28.8,3.40174,0.599911)
(28.8,3.40178,0.399911)
(29.0001,3.20161,0.999779)
(29,3.20166,0.799779)
(28.8,3.20165,0.799796)
(28.8001,3.2016,0.999796)
(29,3.40161,0.999829)
(29,3.40166,0.799829)
(28.8,3.4016,0.999845)
(28.8,3.40165,0.799845)
(29.0001,3.20148,1.39972)
(29.0001,3.20153,1.19972)
(28.8001,3.20153,1.19974)
(28.8001,3.20147,1.39974)
(29.0001,3.40148,1.39977)
(29.0001,3.40153,1.19977)
(28.8001,3.40147,1.39979)
(28.8001,3.40153,1.19979)
(29.0002,3.20135,1.79968)
(29.0001,3.20141,1.59968)
(28.8001,3.20139,1.5997)
(28.8001,3.20134,1.7997)
(29.0001,3.40135,1.79973)
(29.0001,3.40141,1.59973)
(28.8001,3.40134,1.79975)
(28.8001,3.40139,1.59975)
(29.0002,3.20123,2.19966)
(29.0002,3.20128,1.99966)
(28.8002,3.20126,1.99967)
(28.8002,3.20121,2.19967)
(29.0002,3.40123,2.19971)
(29.0002,3.40128,1.99971)
(28.8002,3.40121,2.19973)
(28.8002,3.40126,1.99973)
(29,1.60174,0.400013)
(29,1.60176,0.200013)
(28.8,1.60176,0.200016)
(28.8,1.60174,0.400016)
(29,1.80174,0.400028)
(29,1.80176,0.200028)
(28.8,1.80174,0.400032)
(28.8,1.80176,0.200032)
(29.0001,1.60143,0.800007)
(29,1.60145,0.600007)
(28.8,1.60146,0.60001)
(28.8,1.60144,0.80001)
(29.0001,1.80143,0.800028)
(29.0001,1.80145,0.600028)
(28.8001,1.80144,0.800032)
(28.8001,1.80146,0.600032)
(29.0001,1.60134,1.2)
(29.0001,1.60138,1)
(28.8001,1.60138,0.999999)
(28.8001,1.60135,1.2)
(29.0001,1.80134,1.20004)
(29.0001,1.80138,1.00004)
(28.8001,1.80135,1.20003)
(28.8001,1.80138,1.00003)
(29,1.60124,1.59999)
(29,1.60128,1.39999)
(28.8,1.60128,1.39998)
(28.8,1.60124,1.59998)
(29,1.80124,1.60003)
(29,1.80128,1.40003)
(28.8,1.80124,1.60002)
(28.8,1.80128,1.40002)
(29,1.60111,1.99997)
(29,1.60117,1.79997)
(28.8,1.60117,1.79996)
(28.8,1.60111,1.99996)
(29,1.80111,2.00002)
(29,1.80117,1.80002)
(28.8,1.80111,2.00001)
(28.8,1.80117,1.80001)
(29,1.60093,2.39992)
(29,1.601,2.19992)
(28.8,1.60099,2.1999)
(28.8,1.60092,2.3999)
(29,1.80093,2.4)
(29,1.801,2.2)
(28.8,1.80092,2.39997)
(28.8,1.80099,2.19997)
(29,1.40072,2.59988)
(29,1.40076,2.39988)
(28.8,1.40075,2.39988)
(28.8,1.40071,2.59988)
(29,1.60072,2.59993)
(29,1.60076,2.39993)
(28.8,1.60071,2.59992)
(28.8,1.60075,2.39992)
(24.2,3.40081,2.5998)
(24.2,3.40079,2.3998)
(24.2,1.60079,2.39994)
(24.2,1.60081,2.59994)
(24,3.4008,2.59979)
(24,3.40079,2.39979)
(24,1.6008,2.59993)
(24,1.60079,2.39993)
(27.4,4.80083,2.59991)
(27.4,4.8009,2.39991)
(25.6,4.80088,2.3999)
(25.6,4.80081,2.5999)
(27.4,5.00083,2.59998)
(27.4,5.0009,2.39998)
(25.6,5.00081,2.59997)
(25.6,5.00088,2.39997)
(28.9999,3.40076,2.59987)
(28.9999,3.40076,2.39987)
(29,1.60076,2.39991)
(29,1.60076,2.59991)
(28.7999,3.40075,2.59987)
(28.7999,3.40075,2.39987)
(28.8,1.60075,2.59991)
(28.8,1.60075,2.39991)
(28.4,5.00098,2.60002)
(28.4,5.00105,2.40002)
(28.8,5.00113,2.40004)
(28.8,5.00106,2.60004)
(28.4,4.80098,2.59995)
(28.4,4.80105,2.39995)
(28.8,4.80106,2.59997)
(28.8,4.80113,2.39997)
(28,5.00091,2.6)
(28,5.00098,2.4)
(28.4,5.00105,2.40002)
(28.4,5.00098,2.60002)
(28,4.80091,2.59993)
(28,4.80098,2.39993)
(28.4,4.80098,2.59995)
(28.4,4.80105,2.39995)
(27.6,5.00085,2.59999)
(27.6,5.00092,2.39999)
(28,5.00098,2.4)
(28,5.00091,2.6)
(27.6,4.80085,2.59992)
(27.6,4.80092,2.39992)
(28,4.80091,2.59993)
(28,4.80098,2.39993)
(25.2,5.00085,2.59999)
(25.2,5.00093,2.39999)
(25.6,5.00088,2.39998)
(25.6,5.00081,2.59998)
(25.2,4.80085,2.59992)
(25.2,4.80093,2.39992)
(25.6,4.80081,2.5999)
(25.6,4.80088,2.3999)
(24.8,5.00091,2.60001)
(24.8,5.00099,2.40001)
(25.2,5.00093,2.39999)
(25.2,5.00085,2.59999)
(24.8,4.80091,2.59993)
(24.8,4.80099,2.39993)
(25.2,4.80085,2.59992)
(25.2,4.80093,2.39992)
(24.4,5.00099,2.60003)
(24.4,5.00106,2.40003)
(24.8,5.00099,2.40001)
(24.8,5.00092,2.60001)
(24.4,4.80099,2.59996)
(24.4,4.80106,2.39996)
(24.8,4.80092,2.59994)
(24.8,4.80099,2.39994)
(24,5.00108,2.60006)
(24,5.00114,2.40006)
(24.4,5.00106,2.40003)
(24.4,5.001,2.60003)
(24,4.80108,2.59999)
(24,4.80114,2.39999)
(24.4,4.801,2.59997)
(24.4,4.80106,2.39997)
(28.8001,4.60108,2.59994)
(28.8001,4.60113,2.39994)
(28.8,5.00113,2.40004)
(28.8,5.00108,2.60004)
(29.0001,4.60111,2.59994)
(29.0001,4.60116,2.39994)
(29,5.00111,2.60004)
(29,5.00116,2.40004)
(29,0.600702,2.59984)
(29,0.600717,2.39984)
(29,0.200717,2.39981)
(29,0.200702,2.59981)
(28.8,0.600706,2.59984)
(28.8,0.600722,2.39984)
(28.8,0.200706,2.59981)
(28.8,0.200722,2.39981)
(29.0001,4.60111,2.59994)
(29.0001,4.60116,2.39994)
(29.0001,4.20116,2.39986)
(29.0001,4.20111,2.59986)
(28.8001,4.60109,2.59995)
(28.8001,4.60113,2.39995)
(28.8001,4.20109,2.59986)
(28.8001,4.20113,2.39986)
(29.0001,4.20111,2.59986)
(29.0001,4.20116,2.39986)
(29.0002,3.80116,2.39977)
(29.0002,3.80111,2.59977)
(28.8001,4.20109,2.59987)
(28.8001,4.20113,2.39987)
(28.8002,3.80109,2.59979)
(28.8002,3.80113,2.39979)
(29.0002,3.80112,2.59978)
(29.0002,3.80116,2.39978)
(29.0002,3.40116,2.39969)
(29.0002,3.40112,2.59969)
(28.8002,3.80109,2.59979)
(28.8002,3.80114,2.39979)
(28.8002,3.4011,2.59971)
(28.8002,3.40114,2.39971)
(29,1.40071,2.59989)
(29,1.40072,2.39989)
(29,1.00072,2.39987)
(29,1.00071,2.59987)
(28.8,1.4007,2.59989)
(28.8,1.40072,2.39989)
(28.8,1.0007,2.59986)
(28.8,1.00072,2.39986)
(29,1.00071,2.59987)
(29,1.00072,2.39987)
(29,0.60072,2.39984)
(29,0.600706,2.59984)
(28.8,1.00071,2.59986)
(28.8,1.00072,2.39986)
(28.8,0.600706,2.59983)
(28.8,0.60072,2.39983)
(24.2,4.80105,2.6)
(24.2,4.8011,2.4)
(24.1999,4.4011,2.3999)
(24.1999,4.40105,2.59989)
(24,4.80108,2.59999)
(24,4.80113,2.39999)
(23.9999,4.40108,2.59989)
(23.9999,4.40113,2.39989)
(24.1999,4.40106,2.59991)
(24.1999,4.4011,2.39991)
(24.1999,4.0011,2.39981)
(24.1999,4.00106,2.59981)
(23.9999,4.40108,2.5999)
(23.9999,4.40112,2.3999)
(23.9999,4.00108,2.59981)
(23.9999,4.00112,2.39981)
(24.1999,4.00106,2.59982)
(24.1999,4.00111,2.39982)
(24.1999,3.60111,2.39972)
(24.1999,3.60106,2.59972)
(23.9999,4.00108,2.59981)
(23.9999,4.00113,2.39981)
(23.9999,3.60108,2.59971)
(23.9999,3.60113,2.39971)
(24.2,1.60077,2.59993)
(24.2,1.60081,2.39993)
(24.2,1.20081,2.39985)
(24.2,1.20077,2.59985)
(24,1.60077,2.59994)
(24,1.60081,2.39994)
(24,1.20077,2.59985)
(24,1.20081,2.39985)
(24.2,1.20075,2.59987)
(24.2,1.20076,2.39987)
(24.2,0.800763,2.39984)
(24.2,0.800747,2.59984)
(24,1.20075,2.59987)
(24,1.20076,2.39987)
(24,0.800749,2.59984)
(24,0.800765,2.39984)
(24.2,0.800747,2.59985)
(24.2,0.800765,2.39985)
(24.2,0.400765,2.39981)
(24.2,0.400747,2.59981)
(24,0.800749,2.59985)
(24,0.800767,2.39985)
(24,0.400749,2.59981)
(24,0.400767,2.39981)
(24.2,0.400742,2.59982)
(24.2,0.400766,2.39982)
(24.2,0.000766237,2.39977)
(24.2,0.00074168,2.59977)
(24,0.400741,2.59981)
(24,0.400766,2.39981)
(24,0.000741018,2.59976)
(24,0.000765576,2.39977)
(24.2,4.60112,2.39996)
(24.2,4.60117,2.19996)
(24.1999,4.20117,2.19986)
(24.1999,4.20112,2.39986)
(24,4.60114,2.39996)
(24,4.60119,2.19996)
(23.9999,4.20114,2.39986)
(23.9999,4.20119,2.19986)
(24.1999,4.20113,2.39987)
(24.1999,4.20118,2.19987)
(24.1999,3.80118,2.19978)
(24.1999,3.80113,2.39978)
(23.9999,4.20114,2.39986)
(23.9999,4.20119,2.19986)
(23.9999,3.80115,2.39976)
(23.9999,3.80119,2.19976)
(24.1999,3.80113,2.39978)
(24.1999,3.80118,2.19978)
(24.1999,3.40118,2.19968)
(24.1999,3.40113,2.39968)
(23.9999,3.80114,2.39977)
(23.9999,3.8012,2.19977)
(23.9999,3.40114,2.39966)
(23.9999,3.4012,2.19966)
(24.2,1.80086,2.4)
(24.2,1.8009,2.2)
(24.2,1.4009,2.19991)
(24.2,1.40086,2.39991)
(24,1.80086,2.4)
(24,1.8009,2.2)
(24,1.40086,2.39991)
(24,1.4009,2.19991)
(24.2,1.40086,2.39992)
(24.2,1.4009,2.19992)
(24.2,1.0009,2.19984)
(24.2,1.00086,2.39984)
(24,1.40086,2.39992)
(24,1.4009,2.19992)
(24,1.00086,2.39984)
(24,1.0009,2.19984)
(24.2,1.00079,2.39987)
(24.2,1.0008,2.19987)
(24.2,0.600802,2.19984)
(24.2,0.600786,2.39984)
(24,1.00079,2.39987)
(24,1.0008,2.19987)
(24,0.600788,2.39984)
(24,0.600804,2.19984)
(24.2,0.600787,2.39984)
(24.2,0.600809,2.19984)
(24.2,0.200809,2.1998)
(24.2,0.200787,2.3998)
(24,0.600788,2.39984)
(24,0.60081,2.19984)
(24,0.200788,2.3998)
(24,0.20081,2.1998)
(24.2,5.00112,2.40006)
(24.2,5.00117,2.20006)
(24.2,4.60117,2.19995)
(24.2,4.60112,2.39995)
(24,5.00114,2.40006)
(24,5.0012,2.20006)
(24,4.60114,2.39995)
(24,4.6012,2.19995)
(24.6,4.80103,2.39996)
(24.6,4.80111,2.19995)
(24.2,4.80117,2.19998)
(24.2,4.8011,2.39998)
(24.6,5.00103,2.40003)
(24.6,5.00111,2.20003)
(24.2,5.0011,2.40006)
(24.2,5.00117,2.20006)
(28.6,4.80109,2.39996)
(28.6,4.80116,2.19996)
(28.2,4.80109,2.19994)
(28.2,4.80102,2.39994)
(28.6,5.00109,2.40003)
(28.6,5.00116,2.20003)
(28.2,5.00102,2.40001)
(28.2,5.00109,2.20001)
(28.2,4.80101,2.39994)
(28.2,4.80109,2.19994)
