(28.8002,1.00388,2.80002)
(29.0001,1.00379,3.00007)
(29.0002,1.00382,2.80007)
(29.0002,0.603825,2.8)
(29.0001,0.60379,3)
(28.8001,1.00379,3.00003)
(28.8002,1.00382,2.80003)
(28.8001,0.603789,2.99996)
(28.8002,0.603824,2.79996)
(24.5998,0.203999,2.99997)
(24.5998,0.20403,2.79997)
(24.9998,0.204315,2.79996)
(24.9998,0.204283,2.99996)
(24.5999,0.00399888,2.99994)
(24.5999,0.00403007,2.79994)
(24.9999,0.00428347,2.99993)
(24.9999,0.00431466,2.79993)
(24.9998,0.204286,2.99996)
(24.9998,0.204316,2.79996)
(25.3998,0.204586,2.79997)
(25.3998,0.204556,2.99997)
(24.9999,0.00428619,2.99993)
(24.9999,0.00431627,2.79993)
(25.3999,0.00455573,2.99994)
(25.3999,0.0045858,2.79994)
(25.3998,0.204557,2.99996)
(25.3998,0.204587,2.79996)
(25.7998,0.204831,2.79996)
(25.7998,0.204802,2.99996)
(25.3999,0.0045574,2.99993)
(25.3999,0.00458674,2.79993)
(25.7999,0.00480156,2.99993)
(25.7999,0.00483089,2.79993)
(25.7998,0.204802,2.99996)
(25.7998,0.204831,2.79996)
(26.1998,0.205079,2.79996)
(26.1998,0.20505,2.99996)
(25.7999,0.00480247,2.99993)
(25.7999,0.00483113,2.79993)
(26.1999,0.00505008,2.99993)
(26.1999,0.00507874,2.79993)
(26.1998,0.205051,2.99996)
(26.1998,0.205081,2.79996)
(26.5998,0.20534,2.79996)
(26.5998,0.20531,2.99996)
(26.1999,0.00505108,2.99993)
(26.1999,0.00508111,2.79993)
(26.5999,0.00531001,2.99993)
(26.5999,0.00534005,2.79993)
(26.6,0.205315,2.99997)
(26.6,0.205349,2.79997)
(27,0.205227,2.79997)
(27,0.205193,2.99997)
(26.5999,0.00531477,2.99994)
(26.5999,0.00534908,2.79994)
(26.9999,0.00519257,2.99994)
(26.9999,0.00522688,2.79994)
(27,0.205192,2.99998)
(27,0.205228,2.79998)
(27.4,0.205087,2.79998)
(27.4,0.205051,2.99998)
(26.9999,0.00519214,2.99994)
(26.9999,0.0052282,2.79994)
(27.3999,0.00505083,2.99994)
(27.3999,0.00508688,2.79994)
(27.4,0.20505,2.99998)
(27.4,0.205085,2.79998)
(27.8,0.204935,2.79997)
(27.8,0.2049,2.99997)
(27.3999,0.00504977,2.99994)
(27.3999,0.00508493,2.79994)
(27.7999,0.00489986,2.99994)
(27.7999,0.00493502,2.79994)
(27.8,0.2049,2.99997)
(27.8,0.204936,2.79997)
(28.2,0.204791,2.79997)
(28.2,0.204755,2.99997)
(27.7999,0.00489982,2.99994)
(27.7999,0.00493558,2.79994)
(28.1999,0.00475508,2.99993)
(28.1999,0.00479084,2.79993)
(28.2002,0.203927,2.99997)
(28.2001,0.203965,2.79997)
(28.6001,0.203818,2.79995)
(28.6002,0.20378,2.99995)
(28.2001,0.00392669,2.99993)
(28.2001,0.00396471,2.79993)
(28.6001,0.00378022,2.99992)
(28.6001,0.00381823,2.79992)
(28.6002,0.203779,2.99995)
(28.6002,0.203824,2.79994)
(29.0002,0.203818,2.79994)
(29.0002,0.203772,2.99994)
(28.6002,0.00377875,2.9999)
(28.6002,0.00382429,2.7999)
(29.0002,0.00377213,2.99989)
(29.0002,0.00381767,2.79989)
(24.1998,0.203861,2.99997)
(24.1998,0.203913,2.79997)
(24.5998,0.203878,2.79995)
(24.5998,0.203826,2.99995)
(24.1997,0.00386136,2.99992)
(24.1997,0.00391285,2.79992)
(24.5997,0.00382628,2.9999)
(24.5997,0.00387777,2.7999)
(24.1997,4.80481,3.00028)
(24.1997,4.80491,2.80028)
(24.1993,4.40491,2.80007)
(24.1993,4.40481,3.00007)
(23.9997,4.80497,3.0003)
(23.9997,4.80508,2.8003)
(23.9993,4.40497,3.00009)
(23.9993,4.40508,2.80009)
(24.1993,4.40481,3.00017)
(24.1994,4.40486,2.80017)
(24.1991,4.00486,2.80007)
(24.1991,4.00481,3.00007)
(23.9993,4.40494,3.00014)
(23.9994,4.40499,2.80014)
(23.9991,4.00494,3.00004)
(23.9991,4.00499,2.80004)
(24.1994,4.00428,3.00007)
(24.1995,4.00434,2.80007)
(24.1995,3.60434,2.79995)
(24.1995,3.60428,2.99995)
(23.9994,4.00425,3.00005)
(23.9995,4.00431,2.80005)
(23.9995,3.60425,2.99994)
(23.9995,3.60431,2.79994)
(24.1995,3.60428,2.99995)
(24.1995,3.60434,2.79995)
(24.1996,3.20434,2.79983)
(24.1996,3.20428,2.99983)
(23.9995,3.60425,2.99994)
(23.9995,3.60431,2.79994)
(23.9996,3.20425,2.99982)
(23.9996,3.20431,2.79982)
(24.1996,3.20419,2.9998)
(24.1996,3.20415,2.7998)
(24.1996,2.80415,2.7999)
(24.1996,2.80419,2.9999)
(23.9996,3.20417,2.99981)
(23.9996,3.20412,2.79981)
(23.9996,2.80417,2.9999)
(23.9996,2.80412,2.7999)
(24.1996,2.80419,2.9999)
(24.1996,2.80415,2.7999)
(24.1997,2.40415,2.79999)
(24.1997,2.40419,2.99999)
(23.9996,2.80417,2.99991)
(23.9996,2.80412,2.79991)
(23.9997,2.40417,3)
(23.9997,2.40412,2.8)
(24.1997,2.40419,2.99999)
(24.1997,2.40415,2.79999)
(24.1997,2.00415,2.80007)
(24.1998,2.00419,3.00007)
(23.9997,2.40416,3.00001)
(23.9997,2.40412,2.80001)
(23.9998,2.00416,3.00009)
(23.9997,2.00412,2.80009)
(24.1998,2.00418,3.00008)
(24.1997,2.00416,2.80008)
(24.1998,1.60416,2.80012)
(24.1998,1.60418,3.00012)
(23.9998,2.00416,3.00009)
(23.9997,2.00414,2.80009)
(23.9998,1.60416,3.00014)
(23.9998,1.60414,2.80014)
(24.1997,1.60391,3.00013)
(24.1997,1.60393,2.80013)
(24.1997,1.20393,2.80008)
(24.1998,1.20391,3.00008)
(23.9997,1.6039,3.00016)
(23.9997,1.60392,2.80016)
(23.9998,1.2039,3.00011)
(23.9997,1.20392,2.80011)
(24.1998,1.20391,3.00009)
(24.1997,1.20394,2.80009)
(24.1997,0.803937,2.80002)
(24.1998,0.803906,3.00002)
(23.9998,1.2039,3.00012)
(23.9997,1.20393,2.80012)
(23.9998,0.803899,3.00006)
(23.9997,0.80393,2.80006)
(24.1998,0.803902,3.00003)
(24.1997,0.803937,2.80003)
(24.1998,0.403937,2.79996)
(24.1998,0.403902,2.99996)
(23.9998,0.803897,3.00007)
(23.9997,0.803932,2.80007)
(23.9998,0.403897,3)
(23.9998,0.403932,2.8)
(24.1998,0.403875,2.99997)
(24.1998,0.403904,2.79997)
(24.1997,0.00390357,2.79992)
(24.1997,0.00387475,2.99992)
(23.9998,0.403897,3)
(23.9998,0.403926,2.8)
(23.9997,0.00389699,2.99994)
(23.9997,0.00392581,2.79994)
(29,0.00718358,0.2)
(29,0.00718358,1.58023e-11)
(24,0.00718358,1.58023e-11)
(24,0.00718358,0.2)
(29,5.00718,0.2)
(29,5.00718,1.58023e-11)
(24,5.00718,0.2)
(24,5.00718,1.58023e-11)
(27.4001,4.80431,1.19994)
(27.4001,4.80478,0.999945)
(27.2001,4.80445,0.999959)
(27.2001,4.80398,1.19996)
(27.3998,5.00431,1.20042)
(27.3998,5.00478,1.00042)
(27.1998,5.00398,1.20043)
(27.1998,5.00445,1.00043)
(25.1,0.0069449,0.399971)
(25.1,0.00720493,0.199971)
(24.8,0.00716554,0.199967)
(24.8,0.0069055,0.399967)
(25.1,0.206945,0.400231)
(25.1,0.207205,0.200231)
(24.8,0.206905,0.400227)
(24.8,0.207165,0.200227)
(25.1,0.00663881,0.599935)
(25.1,0.00694997,0.399935)
(24.6,0.00684949,0.399893)
(24.6,0.00653833,0.599893)
(25.1,0.206639,0.600246)
(25.1,0.20695,0.400246)
(24.6,0.206538,0.600204)
(24.6,0.206849,0.400204)
(25.1,0.00631473,0.799908)
(25.1,0.00663959,0.599908)
(24.8,0.00656615,0.599879)
(24.8,0.00624129,0.799879)
(25.0999,0.206314,0.800233)
(25.0999,0.206639,0.600233)
(24.7999,0.206241,0.800204)
(24.7999,0.206566,0.600204)
(25.1,0.00598129,0.999885)
(25.1,0.00631151,0.799885)
(24.6,0.00617488,0.799833)
(24.6,0.00584465,0.999833)
(25.0999,0.205981,1.00021)
(25.0999,0.206311,0.800215)
(24.5999,0.205844,1.00016)
(24.5999,0.206175,0.800164)
(25.0999,0.00566093,1.19987)
(25.1,0.00597641,0.999869)
(24.8,0.00589122,0.999841)
(24.7999,0.00557573,1.19984)
(25.0999,0.205661,1.20018)
(25.0999,0.205976,1.00018)
(24.7999,0.205575,1.20016)
(24.7999,0.205891,1.00016)
(25.0999,0.00535641,1.39986)
(25.1,0.005655,1.19986)
(24.6,0.00551208,1.19981)
(24.5999,0.00521349,1.39981)
(25.0999,0.205356,1.40016)
(25.0999,0.205655,1.20016)
(24.5999,0.205213,1.40011)
(24.5999,0.205512,1.20011)
(25.0999,0.00507784,1.59985)
(25.0999,0.00534866,1.39985)
(24.7999,0.00526693,1.39983)
(24.7999,0.00499611,1.59983)
(25.0999,0.205078,1.60012)
(25.0999,0.205348,1.40012)
(24.7999,0.204996,1.6001)
(24.7999,0.205267,1.4001)
(25.0999,0.0048285,1.79984)
(25.0999,0.00507193,1.59984)
(24.5999,0.00494202,1.59982)
(24.5999,0.00469859,1.79982)
(25.0999,0.204828,1.80009)
(25.0999,0.205072,1.60009)
(24.5999,0.204698,1.80006)
(24.5999,0.204942,1.60006)
(25.0999,0.00461568,1.99984)
(25.0999,0.00482454,1.79984)
(24.7999,0.00474872,1.79983)
(24.7999,0.00453986,1.99983)
(25.0999,0.204616,2.00005)
(25.0999,0.204824,1.80005)
(24.7999,0.20454,2.00004)
(24.7999,0.204749,1.80004)
(25.0999,0.00442817,2.19985)
(25.0999,0.00460073,1.99985)
(24.5999,0.00449081,1.99984)
(24.5999,0.00431825,2.19984)
(25.0999,0.204428,2.20002)
(25.0999,0.204601,2.00002)
(24.5999,0.204318,2.20001)
(24.5999,0.204491,2.00001)
(25.0999,0.00428556,2.39985)
(25.0999,0.00442446,2.19985)
(24.7999,0.00436419,2.19985)
(24.7999,0.00422529,2.39985)
(25.0999,0.204286,2.39999)
(25.0999,0.204424,2.19999)
(24.7999,0.204225,2.39999)
(24.7999,0.204364,2.19999)
(26.7999,0.00708917,0.39998)
(26.8,0.0072135,0.19998)
(26.5,0.00728264,0.199966)
(26.4999,0.00715831,0.399966)
(26.8,0.207089,0.400105)
(26.8,0.207213,0.200105)
(26.5,0.207158,0.40009)
(26.5,0.207283,0.20009)
(26.9999,0.00689286,0.599957)
(26.9999,0.00705005,0.399957)
(26.4999,0.0071651,0.399937)
(26.4999,0.00700791,0.599937)
(27,0.206893,0.600114)
(27,0.20705,0.400114)
(26.5,0.207008,0.600094)
(26.5,0.207165,0.400094)
(26.7999,0.00675586,0.799925)
(26.7999,0.00693469,0.599925)
(26.4999,0.00701025,0.599916)
(26.4999,0.00683141,0.799916)
(26.8,0.206756,0.800104)
(26.8,0.206935,0.600104)
(26.5,0.206831,0.800095)
(26.5,0.20701,0.600095)
(26.9999,0.00649855,0.999912)
(26.9999,0.00669387,0.799912)
(26.4999,0.00683524,0.799896)
(26.4999,0.00663992,0.999896)
(27,0.206498,1.00011)
(27,0.206694,0.800108)
(26.5,0.20664,1.00009)
(26.5,0.206835,0.800091)
(26.7999,0.00635212,1.19989)
(26.7999,0.00655072,0.999894)
(26.4999,0.00664396,0.999886)
(26.4999,0.00644536,1.19989)
(26.8,0.206352,1.20009)
(26.8,0.206551,1.00009)
(26.5,0.206445,1.20008)
(26.5,0.206644,1.00008)
(26.9999,0.0060836,1.39989)
(26.9999,0.0062794,1.19989)
(26.4999,0.00644867,1.19988)
(26.4999,0.00625286,1.39988)
(27,0.206083,1.40009)
(27,0.206279,1.20009)
(26.5,0.206253,1.40007)
(26.5,0.206449,1.20007)
(26.7999,0.0059626,1.59988)
(26.7999,0.00614863,1.39988)
(26.4999,0.00625528,1.39987)
(26.4999,0.00606925,1.59987)
(26.8,0.205963,1.60007)
(26.8,0.206149,1.40007)
(26.5,0.206069,1.60006)
(26.5,0.206255,1.40006)
(26.9999,0.00572174,1.79988)
(26.9999,0.00588636,1.59988)
(26.4999,0.00607084,1.59988)
(26.4999,0.00590621,1.79988)
(27,0.205722,1.80005)
(27,0.205886,1.60005)
(26.5,0.205906,1.80004)
(26.5,0.206071,1.60004)
(26.7999,0.00564661,1.99989)
(26.7999,0.00579346,1.79989)
(26.4999,0.00590574,1.79988)
(26.4999,0.00575889,1.99988)
(26.8,0.205647,2.00003)
(26.8,0.205793,1.80003)
(26.5,0.205759,2.00003)
(26.5,0.205906,1.80003)
(26.9999,0.00544319,2.1999)
(26.9999,0.00556752,1.9999)
(26.4999,0.00575669,1.99988)
(26.4999,0.00563235,2.19988)
(27,0.205443,2.20002)
(27,0.205567,2.00002)
(26.5,0.205632,2.20001)
(26.5,0.205757,2.00001)
(26.7999,0.00541464,2.3999)
(26.7999,0.00552146,2.1999)
(26.4999,0.00562845,2.19988)
(26.4999,0.00552164,2.39988)
(26.8,0.205415,2.4)
(26.8,0.205521,2.2)
(26.5,0.205522,2.39999)
(26.5,0.205628,2.19999)
(26.9999,0.00527386,2.59993)
(26.9999,0.005335,2.39993)
(26.6999,0.00544531,2.39993)
(26.6999,0.00538416,2.59993)
(27,0.205274,2.59999)
(27,0.205335,2.39999)
(26.7,0.205384,2.59999)
(26.7,0.205445,2.39999)
(24.8998,0.00421014,2.59987)
(24.8998,0.00431276,2.39987)
(24.5998,0.00417457,2.39987)
(24.5998,0.00407196,2.59987)
(24.8997,0.20421,2.59997)
(24.8997,0.204313,2.39997)
(24.5997,0.204072,2.59998)
(24.5997,0.204175,2.39998)
(24.2,1.60681,0.600029)
(24.2,1.60684,0.400029)
(24,1.6069,0.400065)
(24,1.60687,0.600065)
(24.2001,1.80681,0.60006)
(24.2001,1.80684,0.40006)
(24.0001,1.80687,0.600097)
(24.0001,1.8069,0.400097)
(24.2001,1.60618,1.00004)
(24.2,1.60621,0.800045)
(24,1.6063,0.800074)
(24.0001,1.60627,1.00007)
(24.2002,1.80618,1.00007)
(24.2001,1.80621,0.800067)
(24.0002,1.80627,1.0001)
(24.0001,1.8063,0.800096)
(24.1996,1.60611,1.40011)
(24.1995,1.60609,1.20011)
(23.9995,1.60611,1.20012)
(23.9996,1.60614,1.40012)
(24.1996,1.80611,1.40009)
(24.1996,1.80609,1.20009)
(23.9996,1.80614,1.4001)
(23.9996,1.80611,1.2001)
(24.1996,1.60616,1.80011)
(24.1996,1.60614,1.60011)
(23.9996,1.60615,1.60013)
(23.9996,1.60618,1.80013)
(24.1996,1.80616,1.80009)
(24.1996,1.80614,1.60009)
(23.9996,1.80618,1.80011)
(23.9996,1.80615,1.60011)
(24.1996,1.60507,2.20011)
(24.1995,1.60505,2.00011)
(23.9995,1.60505,2.00013)
(23.9996,1.60506,2.20013)
(24.1996,1.80507,2.2001)
(24.1995,1.80505,2.0001)
(23.9996,1.80506,2.20012)
(23.9995,1.80505,2.00012)
(24.1999,3.20672,0.399811)
(24.1999,3.20691,0.199811)
(23.9999,3.20697,0.199836)
(23.9999,3.20678,0.399836)
(24.2,3.40672,0.399996)
(24.2,3.40691,0.199996)
(24,3.40678,0.400022)
(24,3.40697,0.200022)
(24.1999,3.20621,0.799724)
(24.1999,3.20641,0.599724)
(23.9999,3.20642,0.599663)
(23.9999,3.20622,0.799663)
(24.1999,3.40621,0.799922)
(24.1999,3.40641,0.599922)
(23.9999,3.40622,0.799861)
(23.9999,3.40642,0.599861)
(24.1997,3.20581,1.19969)
(24.1998,3.20598,0.999689)
(23.9998,3.20599,0.999604)
(23.9997,3.20581,1.1996)
(24.1997,3.40581,1.19986)
(24.1998,3.40598,0.99986)
(23.9997,3.40581,1.19978)
(23.9998,3.40599,0.999775)
(24.1995,3.20548,1.59968)
(24.1996,3.20563,1.39968)
(23.9996,3.20564,1.39959)
(23.9995,3.20549,1.59959)
(24.1995,3.40548,1.59982)
(24.1996,3.40563,1.39982)
(23.9995,3.40549,1.59973)
(23.9996,3.40564,1.39973)
(24.1993,3.20519,1.99967)
(24.1994,3.20533,1.79967)
(23.9994,3.20534,1.79958)
(23.9993,3.2052,1.99958)
(24.1993,3.40519,1.9998)
(24.1994,3.40533,1.7998)
(23.9993,3.4052,1.99972)
(23.9994,3.40534,1.79972)
(24.1992,3.20492,2.39966)
(24.1992,3.20505,2.19966)
(23.9992,3.20507,2.19961)
(23.9992,3.20495,2.39961)
(24.1992,3.40493,2.39978)
(24.1993,3.40505,2.19978)
(23.9992,3.40495,2.39973)
(23.9993,3.40507,2.19973)
(24.1991,3.40517,2.59984)
(24.1991,3.40526,2.39984)
(23.9991,3.4053,2.39979)
(23.9991,3.40521,2.59979)
(24.1991,3.60517,2.59992)
(24.1992,3.60526,2.39992)
(23.9991,3.60521,2.59987)
(23.9992,3.6053,2.39987)
(25.7999,4.80366,1.79997)
(25.7999,4.80404,1.59997)
(25.5999,4.80422,1.59996)
(25.5999,4.80384,1.79996)
(25.8001,5.00366,1.80035)
(25.8001,5.00404,1.60035)
(25.6001,5.00384,1.80034)
(25.6001,5.00422,1.60034)
(25.7999,4.80292,2.19997)
(25.7999,4.80329,1.99997)
(25.5999,4.80346,1.99997)
(25.5999,4.80309,2.19996)
(25.8001,5.00292,2.20034)
(25.8001,5.00329,2.00034)
(25.6001,5.00309,2.20033)
(25.6001,5.00346,2.00033)
(25.8,4.80612,0.599979)
(25.8,4.80653,0.39998)
(25.6,4.80667,0.399971)
(25.6,4.80627,0.599971)
(25.8001,5.00612,0.600387)
(25.8001,5.00653,0.400387)
(25.6001,5.00627,0.600378)
(25.6001,5.00667,0.400379)
(25.7999,4.80528,0.999971)
(25.8,4.80569,0.799971)
(25.6,4.80585,0.799962)
(25.5999,4.80544,0.999961)
(25.8001,5.00528,1.00038)
(25.8001,5.00569,0.800383)
(25.6001,5.00544,1.00037)
(25.6001,5.00585,0.800374)
(25.7999,4.80445,1.39997)
(25.7999,4.80485,1.19997)
(25.5999,4.80502,1.19996)
(25.5999,4.80462,1.39996)
(25.8001,5.00445,1.40037)
(25.8001,5.00485,1.20037)
(25.6001,5.00462,1.40036)
(25.6001,5.00502,1.20036)
(27.4,4.8064,0.399975)
(27.4,4.80685,0.199975)
(27.2,4.80668,0.199979)
(27.2,4.80623,0.399978)
(27.3998,5.0064,0.400428)
(27.3998,5.00685,0.200429)
(27.1998,5.00623,0.400432)
(27.1998,5.00668,0.200433)
(27.4001,4.80526,0.799954)
(27.4001,4.80574,0.599955)
(27.2001,4.80542,0.599968)
(27.2001,4.80495,0.799967)
(27.3998,5.00526,0.800428)
(27.3997,5.00574,0.600428)
(27.1998,5.00495,0.800441)
(27.1997,5.00542,0.600441)
(27.4002,4.80336,1.59994)
(27.4001,4.80383,1.39994)
(27.2001,4.80349,1.39995)
(27.2002,4.80302,1.59995)
(27.3998,5.00336,1.60041)
(27.3998,5.00383,1.40041)
(27.1998,5.00302,1.60042)
(27.1998,5.00349,1.40042)
(27.4002,4.80244,1.99994)
(27.4002,4.80289,1.79994)
(27.2002,4.80255,1.79995)
(27.2002,4.8021,1.99995)
(27.3999,5.00244,2.00039)
(27.3998,5.00289,1.80039)
(27.1999,5.0021,2.00041)
(27.1998,5.00255,1.80041)
(27.4,4.80144,2.40004)
(27.4,4.80175,2.20004)
(27.2,4.80165,2.20008)
(27.2,4.80135,2.40008)
(27.4,5.00144,2.40034)
(27.3999,5.00174,2.20034)
(27.2,5.00135,2.40038)
(27.1999,5.00165,2.20038)
(27.6007,4.80163,2.6001)
(27.6007,4.80188,2.4001)
(27.4007,4.8012,2.4001)
(27.4007,4.80095,2.6001)
(27.6,5.00163,2.60035)
(27.6,5.00188,2.40035)
(27.4,5.00095,2.60035)
(27.4,5.0012,2.40035)
(29.0003,3.2066,0.599664)
(29.0002,3.20679,0.399665)
(28.8001,3.20677,0.399816)
(28.8003,3.20658,0.599816)
(29.0003,3.4066,0.599856)
(29.0001,3.40679,0.399856)
(28.8003,3.40658,0.600007)
(28.8001,3.40677,0.400007)
(29.0007,3.20613,0.999571)
(29.0005,3.20632,0.799571)
(28.8005,3.20631,0.799756)
(28.8007,3.20613,0.999756)
(29.0007,3.40613,0.999753)
(29.0005,3.40632,0.799753)
(28.8007,3.40613,0.999938)
(28.8005,3.40631,0.799938)
(29.0011,3.20577,1.39954)
(29.0009,3.20594,1.19954)
(28.8009,3.20591,1.19972)
(28.8011,3.20575,1.39972)
(29.0011,3.40577,1.3997)
(29.0009,3.40594,1.1997)
(28.8011,3.40575,1.39989)
(28.8009,3.40591,1.19989)
(29.0014,3.20545,1.79953)
(29.0013,3.20561,1.59953)
(28.8013,3.20558,1.5997)
(28.8014,3.20542,1.7997)
(29.0014,3.40545,1.79968)
(29.0012,3.40561,1.59968)
(28.8014,3.40542,1.79985)
(28.8012,3.40558,1.59985)
(29.0019,3.20564,2.19956)
(29.0017,3.20576,1.99956)
(28.8017,3.20568,1.99969)
(28.8019,3.20556,2.19969)
(29.0018,3.40564,2.19969)
(29.0016,3.40576,1.99969)
(28.8018,3.40556,2.19982)
(28.8016,3.40568,1.99982)
(29,1.60725,0.399997)
(29,1.60726,0.199997)
(28.8,1.60724,0.199974)
(28.8,1.60723,0.399974)
(29,1.80725,0.40001)
(29,1.80726,0.20001)
(28.8,1.80723,0.399986)
(28.8,1.80724,0.199986)
(29,1.60706,0.800008)
(29,1.60704,0.600008)
(28.8,1.60697,0.599993)
(28.8,1.60698,0.799993)
(28.9999,1.80706,0.799991)
(28.9999,1.80704,0.599991)
(28.7999,1.80698,0.799977)
(28.7999,1.80697,0.599977)
(28.9999,1.60709,1.20001)
(28.9999,1.60705,1.00001)
(28.7999,1.60699,0.999992)
(28.7999,1.60702,1.19999)
(28.9999,1.80709,1.19998)
(28.9999,1.80705,0.999981)
(28.7999,1.80702,1.19996)
(28.7999,1.80699,0.999961)
(28.9999,1.60688,1.60002)
(28.9999,1.60684,1.40002)
(28.7999,1.60675,1.4)
(28.7999,1.6068,1.6)
(28.9998,1.80688,1.59997)
(28.9998,1.80684,1.39997)
(28.7998,1.8068,1.59995)
(28.7998,1.80675,1.39995)
(29.0004,1.60548,2.00003)
(29.0005,1.60542,1.80003)
(28.8005,1.60542,1.80001)
(28.8004,1.60548,2.00001)
(29.0004,1.80548,1.99997)
(29.0005,1.80542,1.79997)
(28.8004,1.80548,1.99995)
(28.8005,1.80542,1.79995)
(29.0005,1.60521,2.4)
(29.0005,1.60517,2.2)
(28.8005,1.60523,2.20002)
(28.8005,1.60527,2.40002)
(29.0006,1.80521,2.39996)
(29.0005,1.80517,2.19996)
(28.8006,1.80527,2.39998)
(28.8005,1.80523,2.19998)
(29.0002,1.40404,2.60014)
(29.0003,1.40409,2.40014)
(28.8003,1.40406,2.40009)
(28.8002,1.404,2.60009)
(29.0002,1.60404,2.6002)
(29.0002,1.60409,2.4002)
(28.8002,1.604,2.60014)
(28.8002,1.60406,2.40014)
(24.1997,3.40453,2.59976)
(24.1996,3.40449,2.39976)
(24.1999,1.60449,2.40013)
(24.1999,1.60453,2.60013)
(23.9997,3.40451,2.59977)
(23.9996,3.40447,2.39977)
(23.9999,1.60451,2.60014)
(23.9999,1.60447,2.40014)
(27.3998,4.80094,2.60009)
(27.3998,4.80119,2.40009)
(25.5998,4.8027,2.40006)
(25.5998,4.80245,2.60006)
(27.4,5.00094,2.60034)
(27.4,5.00119,2.40034)
(25.6,5.00245,2.60031)
(25.6,5.0027,2.40031)
(29.0009,3.40471,2.59972)
(29.0008,3.40468,2.39972)
(29.0004,1.60468,2.39998)
(29.0005,1.60471,2.59998)
(28.8009,3.40475,2.59976)
(28.8008,3.40472,2.39976)
(28.8005,1.60475,2.60002)
(28.8004,1.60472,2.40002)
(28.4,5.00441,2.60036)
(28.4,5.00463,2.40036)
(28.8,5.00604,2.4004)
(28.8,5.00582,2.60039)
(28.4007,4.80441,2.60014)
(28.4007,4.80463,2.40014)
(28.8007,4.80582,2.60018)
(28.8007,4.80604,2.40018)
(28,5.00302,2.60035)
(28,5.00325,2.40035)
(28.4,5.00464,2.40036)
(28.4,5.00441,2.60036)
(28.0007,4.80302,2.60011)
(28.0007,4.80325,2.40011)
(28.4007,4.80441,2.60013)
(28.4007,4.80464,2.40013)
(27.6,5.00163,2.60035)
(27.6,5.00188,2.40035)
(28,5.00326,2.40035)
(28,5.00301,2.60035)
(27.6007,4.80164,2.6001)
(27.6007,4.80188,2.4001)
(28.0007,4.80301,2.60011)
(28.0007,4.80326,2.40011)
(25.2,5.00327,2.60032)
(25.2,5.0035,2.40032)
(25.6,5.00267,2.40032)
(25.6,5.00245,2.60032)
(25.1996,4.80328,2.6001)
(25.1996,4.8035,2.4001)
(25.5996,4.80245,2.6001)
(25.5996,4.80267,2.4001)
(24.8,5.00413,2.60035)
(24.8,5.00435,2.40035)
(25.2,5.00349,2.40033)
(25.2,5.00328,2.60033)
(24.7996,4.80413,2.60013)
(24.7996,4.80435,2.40013)
(25.1996,4.80328,2.60011)
(25.1996,4.80349,2.40011)
(24.4,5.005,2.60039)
(24.4,5.00522,2.40039)
(24.8,5.00435,2.40035)
(24.8,5.00413,2.60035)
(24.3996,4.805,2.60016)
(24.3996,4.80522,2.40017)
(24.7996,4.80413,2.60013)
(24.7996,4.80435,2.40013)
(23.9998,5.00555,2.60047)
(23.9997,5.00575,2.40047)
(24.3997,5.0054,2.40039)
(24.3998,5.00521,2.60039)
(23.9996,4.80555,2.60028)
(23.9996,4.80575,2.40028)
(24.3996,4.80521,2.6002)
(24.3996,4.80541,2.4002)
(28.801,4.60583,2.60014)
(28.801,4.60595,2.40014)
(28.8003,5.00595,2.40039)
(28.8004,5.00583,2.60039)
(29.001,4.60617,2.60013)
(29.001,4.60629,2.40013)
(29.0004,5.00617,2.60038)
(29.0003,5.00629,2.40038)
(29.0002,0.603898,2.60002)
(29.0003,0.603947,2.40003)
(29.0003,0.203947,2.39993)
(29.0002,0.203898,2.59993)
(28.8002,0.603897,2.59998)
(28.8003,0.603945,2.39998)
(28.8002,0.203896,2.59989)
(28.8003,0.203945,2.39989)
(29.0009,4.60585,2.6002)
(29.0009,4.6059,2.4002)
(29.0013,4.2059,2.40009)
(29.0013,4.20585,2.60009)
(28.8009,4.60565,2.60024)
(28.8009,4.60571,2.40024)
(28.8013,4.20565,2.60013)
(28.8013,4.20571,2.40013)
(29.0013,4.20584,2.60009)
(29.0013,4.20591,2.40009)
(29.0017,3.80591,2.39996)
(29.0017,3.80584,2.59996)
(28.8013,4.20565,2.60014)
(28.8013,4.20571,2.40014)
(28.8017,3.80565,2.60001)
(28.8017,3.80571,2.40001)
(29.0017,3.80584,2.59995)
(29.0016,3.80591,2.39995)
(29.002,3.40591,2.39981)
(29.0021,3.40584,2.59981)
(28.8017,3.80565,2.60001)
(28.8016,3.80572,2.40001)
(28.8021,3.40565,2.59987)
(28.802,3.40572,2.39987)
(29.0002,1.4039,2.60016)
(29.0003,1.40394,2.40016)
(29.0003,1.00394,2.40009)
(29.0002,1.0039,2.60009)
(28.8002,1.4039,2.60011)
(28.8003,1.40393,2.40011)
(28.8002,1.0039,2.60005)
(28.8003,1.00393,2.40005)
(29.0002,1.0039,2.60011)
(29.0003,1.00394,2.40011)
(29.0003,0.603943,2.40002)
(29.0002,0.603901,2.60002)
(28.8002,1.0039,2.60006)
(28.8003,1.00394,2.40006)
(28.8002,0.603899,2.59997)
(28.8003,0.603941,2.39997)
(24.1995,4.80537,2.6003)
(24.1996,4.80545,2.4003)
(24.1993,4.40545,2.40014)
(24.1993,4.40537,2.60014)
(23.9995,4.80548,2.60027)
