(24.3985,4.79606,2.80178)
(24.7987,4.79161,3.00126)
(24.7984,4.79245,2.80126)
(23.9992,4.99622,3.00303)
(23.9989,4.99697,2.80303)
(24.3989,4.99608,2.80255)
(24.3992,4.99533,3.00255)
(23.9987,4.79622,3.00228)
(23.9985,4.79697,2.80229)
(24.3987,4.79533,3.0018)
(24.3985,4.79608,2.8018)
(28.8026,4.59694,3.00133)
(28.8028,4.59748,2.80133)
(28.8027,4.99748,2.80241)
(28.8025,4.99694,3.00241)
(29.0026,4.597,3.00151)
(29.0028,4.59754,2.80151)
(29.0025,4.997,3.00259)
(29.0027,4.99754,2.80259)
(29.0012,0.591903,3.00013)
(29.0011,0.591955,2.80013)
(29.0019,0.191955,2.80003)
(29.002,0.191904,3.00003)
(28.8012,0.591494,3.00019)
(28.8011,0.591545,2.80019)
(28.802,0.191495,3.00009)
(28.8019,0.191546,2.80009)
(29.0024,4.59591,3.00165)
(29.0026,4.59619,2.80165)
(29.0024,4.19619,2.8011)
(29.0023,4.19591,3.0011)
(28.8024,4.596,3.00149)
(28.8026,4.59627,2.80149)
(28.8023,4.196,3.00094)
(28.8024,4.19627,2.80094)
(29.0023,4.19592,3.00111)
(29.0024,4.19619,2.80111)
(29.0022,3.79619,2.80057)
(29.0021,3.79592,3.00057)
(28.8023,4.196,3.00095)
(28.8024,4.19627,2.80095)
(28.8021,3.796,3.00041)
(28.8022,3.79627,2.80041)
(29.0019,3.79548,3.00053)
(29.0021,3.79565,2.80053)
(29.0014,3.39565,2.80021)
(29.0013,3.39548,3.00021)
(28.8019,3.79579,3.00039)
(28.8021,3.79595,2.80039)
(28.8013,3.39579,3.00007)
(28.8014,3.39595,2.80007)
(29.0013,3.39549,3.0002)
(29.0014,3.39565,2.8002)
(29.0008,2.99565,2.79989)
(29.0007,2.99549,2.99989)
(28.8013,3.39579,3.00007)
(28.8014,3.39595,2.80007)
(28.8007,2.99579,2.99976)
(28.8008,2.99595,2.79976)
(29.0012,2.9955,2.99984)
(29.0013,2.99545,2.79984)
(29.001,2.59545,2.79994)
(29.001,2.5955,2.99994)
(28.8012,2.99562,2.99979)
(28.8013,2.99557,2.79979)
(28.801,2.59562,2.99988)
(28.801,2.59557,2.79988)
(29.001,2.59551,2.99994)
(29.001,2.59546,2.79994)
(29.0008,2.19546,2.80005)
(29.0008,2.19551,3.00005)
(28.801,2.59562,2.99989)
(28.801,2.59557,2.79989)
(28.8008,2.19563,2.99999)
(28.8008,2.19557,2.79999)
(29.0008,2.19551,3.00004)
(29.0008,2.19546,2.80004)
(29.0006,1.79546,2.80015)
(29.0005,1.79551,3.00015)
(28.8008,2.19563,2.99999)
(28.8008,2.19557,2.79999)
(28.8005,1.79563,3.0001)
(28.8006,1.79557,2.8001)
(28.9989,1.79412,3.00033)
(28.9989,1.79414,2.80033)
(28.9997,1.39414,2.80028)
(28.9997,1.39412,3.00028)
(28.7989,1.79373,3.0003)
(28.7989,1.79375,2.8003)
(28.7997,1.39373,3.00026)
(28.7997,1.39375,2.80026)
(28.9997,1.39411,3.00029)
(28.9997,1.39414,2.80029)
(29.0004,0.994141,2.80023)
(29.0004,0.994115,3.00023)
(28.7997,1.39373,3.00026)
(28.7997,1.39376,2.80026)
(28.8004,0.993731,3.00021)
(28.8004,0.993757,2.80021)
(29.0007,0.9932,3.00023)
(29.0007,0.993241,2.80023)
(29.0011,0.593241,2.80015)
(29.0011,0.593201,3.00015)
(28.8007,0.993017,3.00022)
(28.8007,0.993058,2.80022)
(28.8011,0.593017,3.00014)
(28.8011,0.593058,2.80014)
(24.5967,0.194939,3.00049)
(24.5968,0.194953,2.80049)
(24.9967,0.200239,2.80054)
(24.9967,0.200225,3.00054)
(24.5994,-0.0050437,3.00048)
(24.5994,-0.00502946,2.80048)
(24.9993,0.000242388,3.00053)
(24.9994,0.000256629,2.80053)
(24.9969,0.20061,3.00002)
(24.9969,0.200088,2.80002)
(25.3969,0.20501,2.8)
(25.3969,0.205532,3)
(24.9994,0.000625464,3.00054)
(24.9994,0.000103322,2.80054)
(25.3994,0.00554752,3.00052)
(25.3994,0.00502538,2.80052)
(25.3972,0.205456,2.9995)
(25.3972,0.204436,2.7995)
(25.7972,0.208789,2.79947)
(25.7972,0.209809,2.99947)
(25.3994,0.00547058,3.00052)
(25.3994,0.00445025,2.80052)
(25.7994,0.00982331,3.00049)
(25.7994,0.00880297,2.80049)
(25.7985,0.209849,2.99945)
(25.7985,0.208806,2.79945)
(26.1985,0.210549,2.79943)
(26.1985,0.211593,2.99942)
(25.7994,0.00985343,3.00049)
(25.7994,0.00881021,2.80049)
(26.1994,0.0115973,3.00047)
(26.1994,0.010554,2.80047)
(26.1985,0.211603,2.99941)
(26.1985,0.210548,2.79941)
(26.5985,0.212299,2.7994)
(26.5985,0.213355,2.9994)
(26.1994,0.011608,3.00047)
(26.1994,0.0105523,2.80047)
(26.5994,0.0133593,3.00045)
(26.5994,0.0123037,2.80045)
(26.5992,0.213266,2.99939)
(26.5992,0.212201,2.79939)
(26.9992,0.212545,2.79941)
(26.9992,0.213611,2.99941)
(26.5994,0.0132689,3.00046)
(26.5994,0.0122037,2.80046)
(26.9994,0.0136135,3.00047)
(26.9994,0.0125483,2.80047)
(27.002,0.213082,2.99976)
(27.002,0.212392,2.79976)
(27.402,0.207108,2.79978)
(27.402,0.207797,2.99978)
(26.9994,0.0131008,3.00045)
(26.9994,0.0124109,2.80045)
(27.3993,0.00781613,3.00047)
(27.3993,0.00712626,2.80047)
(27.402,0.207696,2.99991)
(27.402,0.20716,2.79991)
(27.8019,0.201906,2.7999)
(27.802,0.202443,2.9999)
(27.3994,0.00771412,3.00045)
(27.3994,0.00717791,2.80045)
(27.7993,0.0024605,3.00044)
(27.7993,0.00192429,2.80044)
(27.802,0.202396,3.00005)
(27.8019,0.202045,2.80005)
(28.2019,0.196819,2.80001)
(28.2019,0.19717,3.00001)
(27.7993,0.00241382,3.0004)
(27.7993,0.00206271,2.8004)
(28.1993,-0.00281219,3.00036)
(28.1993,-0.0031633,2.80036)
(28.2019,0.195696,3.00018)
(28.2019,0.195555,2.80018)
(28.6019,0.190751,2.80012)
(28.6019,0.190892,3.00012)
(28.1995,-0.00428988,3.00032)
(28.1995,-0.00443058,2.80032)
(28.5995,-0.0090939,3.00026)
(28.5995,-0.0092346,2.80026)
(28.602,0.19098,3.00025)
(28.6019,0.190975,2.80025)
(29.0019,0.189991,2.80011)
(29.002,0.189997,3.00011)
(28.6015,-0.00901914,3.00025)
(28.6014,-0.00902464,2.80025)
(29.0015,-0.0100024,3.00011)
(29.0014,-0.0100079,2.80011)
(24.1966,0.191921,3.00003)
(24.1967,0.192113,2.80003)
(24.5967,0.195301,2.80025)
(24.5966,0.195109,3.00025)
(24.1982,-0.00807215,2.99984)
(24.1983,-0.00788017,2.79984)
(24.5982,-0.00488427,3.00006)
(24.5983,-0.0046923,2.80006)
(24.1985,4.79579,3.00216)
(24.1984,4.79627,2.80216)
(24.1985,4.39627,2.8012)
(24.1987,4.39579,3.0012)
(23.9985,4.79572,3.00232)
(23.9984,4.7962,2.80232)
(23.9987,4.39572,3.00136)
(23.9985,4.3962,2.80136)
(24.1987,4.39572,3.00143)
(24.1987,4.39603,2.80143)
(24.1989,3.99603,2.80083)
(24.199,3.99573,3.00083)
(23.9987,4.3956,3.00146)
(23.9987,4.3959,2.80146)
(23.999,3.9956,3.00086)
(23.9989,3.9959,2.80086)
(24.1995,3.99571,3.00081)
(24.1995,3.99599,2.80081)
(24.1998,3.59599,2.80026)
(24.1998,3.59571,3.00026)
(23.9995,3.9956,3.00082)
(23.9995,3.99588,2.80082)
(23.9998,3.5956,3.00027)
(23.9998,3.59588,2.80027)
(24.1998,3.59572,3.00027)
(24.1998,3.59599,2.80027)
(24.2,3.19599,2.79973)
(24.2,3.19572,2.99973)
(23.9998,3.59561,3.00027)
(23.9998,3.59588,2.80027)
(24,3.19561,2.99974)
(24,3.19588,2.79974)
(24.1992,3.19565,2.99975)
(24.1992,3.19559,2.79975)
(24.1993,2.79559,2.79985)
(24.1993,2.79565,2.99985)
(23.9992,3.19562,2.99974)
(23.9992,3.19556,2.79974)
(23.9993,2.79562,2.99985)
(23.9993,2.79556,2.79985)
(24.1993,2.79565,2.99986)
(24.1993,2.79559,2.79986)
(24.1994,2.39559,2.79997)
(24.1993,2.39565,2.99997)
(23.9993,2.79562,2.99984)
(23.9993,2.79556,2.79984)
(23.9993,2.39562,2.99996)
(23.9994,2.39556,2.79996)
(24.1993,2.39565,2.99997)
(24.1994,2.39559,2.79997)
(24.1994,1.99559,2.80008)
(24.1994,1.99565,3.00008)
(23.9993,2.39562,2.99996)
(23.9994,2.39557,2.79996)
(23.9994,1.99562,3.00007)
(23.9994,1.99557,2.80007)
(24.1995,1.99565,3.00019)
(24.1996,1.99558,2.80019)
(24.1996,1.59558,2.80033)
(24.1996,1.59565,3.00033)
(23.9995,1.99563,3.00018)
(23.9996,1.99556,2.80018)
(23.9996,1.59563,3.00031)
(23.9996,1.59556,2.80031)
(24.1986,1.59454,3.00069)
(24.1987,1.59463,2.80069)
(24.1984,1.19463,2.80052)
(24.1984,1.19454,3.00052)
(23.9986,1.59468,3.00065)
(23.9987,1.59477,2.80065)
(23.9984,1.19468,3.00048)
(23.9984,1.19477,2.80048)
(24.1984,1.19454,3.00053)
(24.1984,1.19464,2.80053)
(24.1981,0.794635,2.80034)
(24.1981,0.794541,3.00034)
(23.9984,1.19468,3.00048)
(23.9984,1.19477,2.80048)
(23.9981,0.794676,3.00029)
(23.9981,0.794771,2.80029)
(24.1981,0.794537,3.00034)
(24.1981,0.794642,2.80034)
(24.1979,0.394642,2.80013)
(24.1978,0.394537,3.00013)
(23.9981,0.79467,3.00029)
(23.9981,0.794775,2.80029)
(23.9978,0.39467,3.00008)
(23.9979,0.394775,2.80008)
(24.1967,0.392303,3.00017)
(24.1968,0.392463,2.80017)
(24.1959,-0.00753596,2.79985)
(24.1958,-0.00769567,2.99985)
(23.9967,0.392729,3.00008)
(23.9968,0.392889,2.80008)
(23.9958,-0.00726975,2.99976)
(23.9959,-0.00711004,2.79976)
(29,4.21921e-09,0.2)
(29,4.21921e-09,1.58023e-11)
(24,4.21921e-09,1.58023e-11)
(24,4.21921e-09,0.2)
(29,5,0.2)
(29,5,1.58023e-11)
(24,5,0.2)
(24,5,1.58023e-11)
(27.4002,4.79324,1.19993)
(27.4002,4.79443,0.99993)
(27.2002,4.79378,0.999951)
(27.2002,4.7926,1.19995)
(27.3995,4.99324,1.20111)
(27.3995,4.99442,1.00111)
(27.1995,4.99259,1.20113)
(27.1995,4.99378,1.00113)
(25.1,0.000141326,0.399999)
(25.1,0.000147581,0.199999)
(24.8,5.6805e-05,0.199984)
(24.8,5.05496e-05,0.399984)
(25.0999,0.200141,0.400005)
(25.1,0.200148,0.200005)
(24.7999,0.200051,0.39999)
(24.8,0.200057,0.19999)
(25.1002,0.000646766,0.599977)
(25.1003,0.00066957,0.399977)
(24.6003,-0.000192989,0.399938)
(24.6002,-0.000215792,0.599938)
(25.0999,0.200646,0.6)
(25.0999,0.200669,0.4)
(24.5999,0.199784,0.599961)
(24.5999,0.199807,0.399961)
(25.1002,0.000615565,0.799959)
(25.1002,0.000647054,0.599959)
(24.8002,0.000130074,0.59993)
(24.8002,9.85854e-05,0.79993)
(25.0999,0.200615,0.79999)
(25.0999,0.200647,0.59999)
(24.7999,0.200098,0.799962)
(24.7999,0.20013,0.599962)
(25.1002,0.000589752,0.999944)
(25.1002,0.000615542,0.799944)
(24.6002,-0.00023777,0.799897)
(24.6002,-0.00026356,0.999897)
(25.0999,0.200589,0.99997)
(25.0999,0.200615,0.79997)
(24.5999,0.199736,0.999923)
(24.5999,0.199762,0.799923)
(25.1009,0.00243078,1.19999)
(25.1009,0.0023855,0.999985)
(24.8009,0.000797669,0.999957)
(24.8009,0.00084295,1.19996)
(25.0998,0.202428,1.19994)
(25.0998,0.202383,0.99994)
(24.7998,0.20084,1.19991)
(24.7998,0.200795,0.999911)
(25.1008,0.00249981,1.39997)
(25.1008,0.00243645,1.19997)
(24.6008,-0.000172255,1.19995)
(24.6008,-0.000108894,1.39995)
(25.0998,0.202497,1.39991)
(25.0998,0.202434,1.19991)
(24.5998,0.199888,1.39988)
(24.5998,0.199825,1.19988)
(25.1008,0.00258876,1.59996)
(25.1008,0.00249705,1.39996)
(24.8008,0.000941385,1.39996)
(24.8008,0.0010331,1.59996)
(25.0998,0.202586,1.59987)
(25.0998,0.202494,1.39987)
(24.7998,0.20103,1.59986)
(24.7998,0.200939,1.39986)
(25.1008,0.00270438,1.79995)
(25.1008,0.00258917,1.59995)
(24.6008,1.92989e-05,1.59997)
(24.6008,0.000134505,1.79997)
(25.0998,0.202702,1.79983)
(25.0998,0.202587,1.59983)
(24.5998,0.200132,1.79986)
(24.5998,0.200017,1.59986)
(25.1008,0.00288667,1.99995)
(25.1008,0.00271396,1.79995)
(24.8008,0.00115036,1.79998)
(24.8008,0.00132307,1.99998)
(25.0998,0.202884,1.99977)
(25.0998,0.202711,1.79977)
(24.7998,0.20132,1.9998)
(24.7998,0.201148,1.7998)
(25.1009,0.00332804,2.19994)
(25.1008,0.00310016,1.99994)
(24.6008,0.00016786,2.00005)
(24.6009,0.000395742,2.20005)
(25.0997,0.203324,2.19971)
(25.0997,0.203097,1.99971)
(24.5997,0.200392,2.19982)
(24.5997,0.200164,1.99982)
(25.101,0.00385935,2.39998)
(25.101,0.00351185,2.19998)
(24.801,0.00154631,2.20007)
(24.801,0.00189381,2.40007)
(25.0997,0.203855,2.39964)
(25.0997,0.203507,2.19964)
(24.7997,0.201889,2.39973)
(24.7997,0.201542,2.19973)
(26.7997,0.000549176,0.400496)
(26.7997,-7.75189e-06,0.200497)
(26.4997,0.0004142,0.200496)
(26.4997,0.000971128,0.400495)
(26.8,0.200548,0.399939)
(26.8,0.199991,0.19994)
(26.5,0.20097,0.399938)
(26.5,0.200413,0.199939)
(26.9997,0.000814786,0.600483)
(26.9997,0.000193724,0.400484)
(26.4997,0.00100577,0.400495)
(26.4997,0.00162683,0.600494)
(27,0.200814,0.599862)
(27,0.200192,0.399863)
(26.5,0.201626,0.599873)
(26.5,0.201005,0.399873)
(26.7996,0.00185108,0.80056)
(26.7996,0.00107897,0.600562)
(26.4996,0.00167125,0.600579)
(26.4996,0.00244336,0.800577)
(26.8,0.201849,0.799788)
(26.8,0.201077,0.599789)
(26.5,0.202441,0.799805)
(26.5,0.201669,0.599806)
(26.9995,0.00221853,1.00056)
(26.9995,0.00138789,0.800564)
(26.4995,0.00248219,0.800573)
(26.4995,0.00331283,1.00057)
(27,0.202216,0.999732)
(27,0.201386,0.799734)
(26.5,0.203311,0.99974)
(26.5,0.20248,0.799742)
(26.7995,0.00353133,1.20058)
(26.7995,0.0026339,1.00058)
(26.4995,0.0033521,1.00058)
(26.4995,0.00424953,1.20058)
(26.8,0.203529,1.19968)
(26.8,0.202631,0.999685)
(26.5,0.204247,1.19968)
(26.5,0.20335,0.999682)
(26.9995,0.00395667,1.40058)
(26.9995,0.00300798,1.20059)
(26.4995,0.00428896,1.20057)
(26.4995,0.00523764,1.40057)
(27,0.203954,1.39964)
(27,0.203005,1.19964)
(26.5,0.205235,1.39962)
(26.5,0.204286,1.19962)
(26.7994,0.00546053,1.60057)
(26.7995,0.00447138,1.40057)
(26.4995,0.0052673,1.40056)
(26.4994,0.00625645,1.60056)
(26.8,0.205457,1.59958)
(26.8,0.204468,1.39958)
(26.5,0.206253,1.59957)
(26.5,0.205264,1.39957)
(26.9994,0.00595112,1.80058)
(26.9994,0.00491257,1.60059)
(26.4994,0.00628238,1.60056)
(26.4994,0.00732093,1.80056)
(27,0.205948,1.79954)
(27,0.204909,1.59955)
(26.5,0.207317,1.79952)
(26.5,0.206279,1.59952)
(26.7994,0.00757067,2.00056)
(26.7994,0.00650633,1.80057)
(26.4994,0.00733983,1.80054)
(26.4994,0.00840416,2.00054)
(26.8,0.207567,1.9995)
(26.8,0.206503,1.7995)
(26.5,0.208401,1.99948)
(26.5,0.207336,1.79948)
(26.9994,0.00810166,2.20057)
(26.9994,0.0070167,2.00057)
(26.4994,0.00842023,2.00052)
(26.4994,0.00950519,2.20052)
(26.9999,0.208098,2.19948)
(27,0.207013,1.99949)
(26.4999,0.209501,2.19944)
(26.5,0.208416,1.99944)
(26.7994,0.00975686,2.40052)
(26.7994,0.00867613,2.20052)
(26.4994,0.00952479,2.20049)
(26.4994,0.0106055,2.40049)
(26.7999,0.209753,2.39944)
(26.7999,0.208672,2.19944)
(26.4999,0.210602,2.39941)
(26.4999,0.209521,2.19941)
(26.9994,0.0103386,2.60052)
(26.9994,0.00925373,2.40053)
(26.6994,0.0103756,2.4005)
(26.6994,0.0114604,2.6005)
(27.0002,0.210334,2.59944)
(27.0002,0.209249,2.39944)
(26.7002,0.211456,2.59942)
(26.7002,0.210371,2.39942)
(24.8991,0.00268949,2.60009)
(24.8992,0.00265891,2.40009)
(24.5992,-0.00119236,2.40006)
(24.5992,-0.00116178,2.60006)
(24.8966,0.202673,2.60006)
(24.8966,0.202642,2.40006)
(24.5966,0.198822,2.60003)
(24.5966,0.198791,2.40003)
(24.1998,1.5998,0.600057)
(24.1998,1.59983,0.400057)
(23.9998,1.60003,0.40005)
(23.9998,1.6,0.60005)
(24.2,1.7998,0.600093)
(24.2,1.79983,0.400093)
(24,1.8,0.600086)
(24,1.80003,0.400086)
(24.1997,1.5995,1.00008)
(24.1997,1.59954,0.800077)
(23.9997,1.5998,0.800047)
(23.9997,1.59976,1.00005)
(24.2,1.7995,1.00011)
(24.2,1.79954,0.800113)
(24,1.79976,1.00008)
(24,1.7998,0.800084)
(24.1986,1.59924,1.4001)
(24.1987,1.59926,1.2001)
(23.9987,1.59942,1.20007)
(23.9986,1.5994,1.40007)
(24.1988,1.79924,1.40012)
(24.1988,1.79926,1.20012)
(23.9988,1.7994,1.40009)
(23.9988,1.79942,1.20009)
(24.1986,1.59914,1.80012)
(24.1986,1.59914,1.60012)
(23.9986,1.59934,1.60011)
(23.9986,1.59934,1.80011)
(24.1988,1.79914,1.80012)
(24.1988,1.79914,1.60012)
(23.9988,1.79934,1.8001)
(23.9988,1.79934,1.60011)
(24.1985,1.5974,2.20012)
(24.1985,1.59741,2.00012)
(23.9985,1.59757,2.0001)
(23.9985,1.59757,2.2001)
(24.1987,1.7974,2.20012)
(24.1987,1.79741,2.00012)
(23.9987,1.79757,2.2001)
(23.9987,1.79757,2.0001)
(24.1999,3.19864,0.399585)
(24.1998,3.19914,0.199585)
(23.9998,3.19926,0.199659)
(23.9999,3.19876,0.399659)
(24.2,3.39864,0.400086)
(24.1999,3.39914,0.200087)
(24,3.39875,0.400161)
(23.9999,3.39926,0.200161)
(24.2003,3.19737,0.799344)
(24.2003,3.1979,0.599345)
(24.0003,3.19767,0.59939)
(24.0003,3.19714,0.799389)
(24.2001,3.39736,0.799883)
(24.2,3.3979,0.599883)
(24.0001,3.39713,0.799927)
(24,3.39767,0.599928)
(24.2004,3.19621,1.19924)
(24.2004,3.19674,0.999239)
(24.0004,3.1965,0.999289)
(24.0004,3.19597,1.19929)
(24.2002,3.39621,1.19977)
(24.2001,3.39673,0.999768)
(24.0002,3.39597,1.19982)
(24.0001,3.3965,0.999818)
(24.2006,3.19556,1.59921)
(24.2006,3.19605,1.39921)
(24.0006,3.19572,1.39926)
(24.0006,3.19523,1.59926)
(24.2003,3.39556,1.5997)
(24.2002,3.39605,1.3997)
(24.0003,3.39523,1.59975)
(24.0002,3.39572,1.39975)
(24.2004,3.19609,1.99922)
(24.2003,3.19655,1.79922)
(24.0003,3.19613,1.79926)
(24.0004,3.19566,1.99926)
(24.2,3.39609,1.99968)
(24.1999,3.39655,1.79968)
(24,3.39566,1.99973)
(23.9999,3.39612,1.79973)
(24.1994,3.19632,2.39974)
(24.1994,3.19628,2.19974)
(23.9994,3.19629,2.19974)
(23.9994,3.19634,2.39974)
(24.1994,3.39632,2.3997)
(24.1994,3.39628,2.1997)
(23.9994,3.39634,2.3997)
(23.9994,3.39629,2.1997)
(24.1995,3.39657,2.59976)
(24.1995,3.39692,2.39976)
(23.9994,3.39687,2.39982)
(23.9995,3.39652,2.59982)
(24.1995,3.59657,2.6001)
(24.1994,3.59692,2.4001)
(23.9995,3.59652,2.60017)
(23.9994,3.59687,2.40017)
(25.8,4.79043,1.79989)
(25.8,4.79153,1.5999)
(25.6,4.79207,1.59991)
(25.6,4.79097,1.79991)
(25.8005,4.99043,1.801)
(25.8005,4.99153,1.601)
(25.6005,4.99096,1.80101)
(25.6005,4.99207,1.60102)
(25.8,4.78822,2.19989)
(25.8,4.78932,1.99989)
(25.6,4.78986,1.99991)
(25.6,4.78875,2.19991)
(25.8005,4.98821,2.20099)
(25.8005,4.98932,2.001)
(25.6006,4.98875,2.20101)
(25.6005,4.98985,2.00102)
(25.8,4.79705,0.599956)
(25.8,4.79811,0.399959)
(25.6,4.7986,0.399958)
(25.6,4.79754,0.599955)
(25.8004,4.99704,0.60102)
(25.8005,4.99811,0.401022)
(25.6004,4.99754,0.601018)
(25.6005,4.9986,0.401021)
(25.8,4.79486,0.999928)
(25.8,4.79595,0.799931)
(25.6,4.79646,0.799936)
(25.6,4.79537,0.999933)
(25.8005,4.99486,1.00102)
(25.8005,4.99594,0.801018)
(25.6005,4.99537,1.00102)
(25.6005,4.99645,0.801023)
(25.8,4.79265,1.39991)
(25.8,4.79375,1.19991)
(25.6,4.79427,1.19992)
(25.6,4.79318,1.39992)
(25.8005,4.99265,1.40101)
(25.8005,4.99374,1.20101)
(25.6005,4.99317,1.40101)
(25.6005,4.99427,1.20102)
(27.4,4.79861,0.399971)
(27.4,4.7996,0.199974)
(27.2,4.79943,0.199977)
(27.2,4.79845,0.399975)
(27.3999,4.99861,0.400954)
(27.3999,4.99959,0.200956)
(27.1999,4.99845,0.400957)
(27.1999,4.99943,0.20096)
(27.4001,4.79562,0.799939)
(27.4001,4.7968,0.599943)
(27.2001,4.79616,0.599962)
(27.2001,4.79498,0.799958)
(27.3995,4.99561,0.801118)
(27.3995,4.99679,0.601122)
(27.1995,4.99498,0.801137)
(27.1995,4.99616,0.60114)
(27.4003,4.79084,1.59992)
(27.4003,4.79202,1.39992)
(27.2003,4.79133,1.39996)
(27.2003,4.79016,1.59995)
(27.3996,4.99084,1.60109)
(27.3996,4.99201,1.4011)
(27.1996,4.99016,1.60113)
(27.1996,4.99133,1.40113)
(27.4004,4.78852,1.99992)
(27.4004,4.78967,1.79993)
(27.2004,4.78898,1.79996)
(27.2004,4.78783,1.99996)
(27.3997,4.98852,2.00107)
(27.3997,4.98966,1.80107)
(27.1997,4.98783,2.00111)
(27.1997,4.98897,1.80111)
(27.4004,4.78595,2.39989)
(27.4003,4.78708,2.1999)
(27.2003,4.78667,2.19995)
(27.2004,4.78555,2.39994)
(27.4,4.98595,2.40102)
(27.3999,4.98707,2.20102)
(27.2,4.98555,2.40107)
(27.1999,4.98667,2.20107)
(27.6016,4.78577,2.59998)
(27.6016,4.78684,2.39998)
(27.4016,4.78561,2.39997)
(27.4016,4.78454,2.59997)
(27.6004,4.98576,2.60105)
(27.6004,4.98683,2.40105)
(27.4004,4.98453,2.60104)
(27.4004,4.9856,2.40104)
(29.0002,3.19813,0.599539)
(29.0001,3.19857,0.399539)
(28.8001,3.199,0.399611)
(28.8002,3.19856,0.59961)
(29.0006,3.39813,0.599984)
(29.0005,3.39857,0.399984)
(28.8006,3.39855,0.600055)
(28.8005,3.399,0.400055)
(29,3.19692,0.999436)
(29,3.19737,0.799436)
(28.8,3.19792,0.79945)
(28.8,3.19747,0.999449)
(29.0005,3.39692,0.999888)
(29.0005,3.39737,0.799888)
(28.8005,3.39746,0.999901)
(28.8005,3.39792,0.799902)
(28.9999,3.19597,1.39941)
(29,3.19641,1.19941)
(28.8,3.19694,1.19938)
(28.7999,3.1965,1.39938)
(29.0005,3.39597,1.39985)
(29.0005,3.39641,1.19985)
(28.8005,3.3965,1.39982)
(28.8005,3.39694,1.19982)
(28.9998,3.19511,1.79941)
(28.9999,3.19553,1.59941)
(28.7999,3.19606,1.59935)
(28.7998,3.19564,1.79935)
(29.0004,3.39511,1.79983)
(29.0004,3.39553,1.59983)
(28.8004,3.39564,1.79977)
(28.8004,3.39605,1.59977)
(29.0022,3.19615,2.19945)
(29.0022,3.19651,1.99945)
(28.8022,3.1967,1.99937)
(28.8022,3.19634,2.19937)
(29.0023,3.39615,2.19981)
(29.0024,3.39651,1.99981)
(28.8023,3.39634,2.19973)
(28.8024,3.3967,1.99973)
(29.0001,1.60003,0.400022)
(29.0001,1.60012,0.200022)
(28.8001,1.60005,0.199986)
(28.8001,1.59995,0.399986)
(29,1.80003,0.400113)
(29,1.80012,0.200113)
(28.8,1.79995,0.400077)
(28.8,1.80005,0.200077)
(29.0001,1.59999,0.800074)
(29.0001,1.60002,0.600074)
(28.8001,1.59984,0.600063)
(28.8001,1.59981,0.800063)
(28.9999,1.79999,0.800109)
(28.9999,1.80002,0.600109)
(28.7999,1.79981,0.800098)
(28.7999,1.79984,0.600098)
(29.0001,1.59985,1.2001)
(29.0001,1.59989,1.0001)
(28.8001,1.59972,1.0001)
(28.8001,1.59968,1.2001)
(28.9999,1.79985,1.20015)
(28.9999,1.79989,1.00015)
(28.7999,1.79968,1.20014)
(28.7999,1.79972,1.00014)
(29,1.59943,1.60014)
(29.0001,1.59946,1.40014)
(28.8001,1.5993,1.40012)
(28.8,1.59927,1.60012)
(28.9999,1.79943,1.60017)
(28.9999,1.79946,1.40017)
(28.7999,1.79927,1.60014)
(28.7999,1.7993,1.40014)
(29.0006,1.59731,2.00014)
(29.0007,1.59734,1.80014)
(28.8007,1.59731,1.8001)
(28.8006,1.59728,2.0001)
(29.0006,1.79731,2.00017)
(29.0007,1.79734,1.80017)
(28.8006,1.79728,2.00013)
(28.8007,1.79731,1.80013)
(29.0006,1.59652,2.40016)
(29.0006,1.59652,2.20016)
(28.8006,1.59629,2.2001)
(28.8006,1.59628,2.4001)
(29.0003,1.79652,2.40017)
(29.0004,1.79652,2.20017)
(28.8003,1.79628,2.4001)
(28.8004,1.79629,2.2001)
(29.0002,1.39492,2.60027)
(29.0002,1.39494,2.40027)
(28.8002,1.39459,2.40026)
(28.8002,1.39458,2.60026)
(28.9998,1.59492,2.60028)
(28.9998,1.59494,2.40028)
(28.7998,1.59458,2.60027)
(28.7998,1.59459,2.40027)
(24.1998,3.39552,2.59969)
(24.1999,3.39546,2.39969)
(24.1992,1.59546,2.40018)
(24.1992,1.59552,2.60018)
(23.9998,3.39559,2.59968)
(23.9999,3.39554,2.39968)
(23.9992,1.59559,2.60017)
(23.9992,1.59554,2.40017)
(27.4002,4.7842,2.59991)
(27.4002,4.7853,2.39992)
(25.6002,4.78734,2.3999)
(25.6002,4.78624,2.5999)
(27.4004,4.98419,2.60101)
(27.4004,4.98529,2.40102)
(25.6004,4.98624,2.601)
(25.6004,4.98734,2.401)
(29.0011,3.39507,2.59973)
(29.0012,3.39502,2.39973)
(29.0004,1.59502,2.40019)
(29.0004,1.59507,2.60019)
(28.8011,3.39515,2.59968)
(28.8012,3.3951,2.39968)
(28.8004,1.59515,2.60013)
(28.8004,1.5951,2.40013)
(28.4011,4.99549,2.60166)
(28.4014,4.99643,2.40166)
(28.8014,4.99992,2.4024)
(28.801,4.99898,2.6024)
(28.4028,4.7955,2.60071)
(28.4032,4.79644,2.40072)
(28.8028,4.79899,2.60146)
(28.8032,4.79993,2.40146)
(28.0004,4.98885,2.60108)
(28.0005,4.98983,2.40108)
(28.4005,4.9946,2.4014)
(28.4003,4.99362,2.6014)
(28.0028,4.78887,2.6001)
(28.0029,4.78985,2.4001)
