(29.0015,0.639511,2.80017)
(29.001,0.239512,2.80039)
(29.001,0.239624,3.00039)
(28.8015,0.639854,3.00021)
(28.8015,0.639742,2.80021)
(28.801,0.239854,3.00043)
(28.801,0.239742,2.80043)
(29.0013,4.64169,2.99997)
(29.0013,4.64166,2.79997)
(29.0014,4.24166,2.80003)
(29.0014,4.24169,3.00003)
(28.8013,4.64162,3.00001)
(28.8013,4.64159,2.80001)
(28.8014,4.24162,3.00007)
(28.8014,4.24159,2.80007)
(29.0014,4.24169,3.00003)
(29.0014,4.24166,2.80003)
(29.0015,3.84166,2.8001)
(29.0016,3.84169,3.0001)
(28.8014,4.24162,3.00008)
(28.8014,4.24159,2.80008)
(28.8016,3.84162,3.00014)
(28.8015,3.84159,2.80014)
(29.0013,3.84066,3.00009)
(29.0013,3.84063,2.80009)
(29.0007,3.44063,2.80014)
(29.0008,3.44066,3.00014)
(28.8013,3.84092,3.00014)
(28.8013,3.8409,2.80014)
(28.8008,3.44092,3.00019)
(28.8007,3.4409,2.80019)
(29.0008,3.44065,3.00013)
(29.0007,3.44063,2.80013)
(29.0002,3.04063,2.80018)
(29.0002,3.04066,3.00018)
(28.8008,3.44092,3.00019)
(28.8007,3.4409,2.80019)
(28.8002,3.04092,3.00023)
(28.8002,3.0409,2.80023)
(29.0002,3.04004,3.00004)
(29.0002,3.04009,2.80004)
(29.0006,2.64009,2.79994)
(29.0006,2.64004,2.99994)
(28.8002,3.03981,3.00006)
(28.8002,3.03986,2.80006)
(28.8006,2.63981,2.99995)
(28.8006,2.63986,2.79995)
(29.0006,2.64004,2.99994)
(29.0006,2.64009,2.79994)
(29.0011,2.24009,2.79984)
(29.0011,2.24004,2.99984)
(28.8006,2.63981,2.99995)
(28.8006,2.63986,2.79995)
(28.8011,2.23981,2.99986)
(28.8011,2.23986,2.79986)
(29.0011,2.24005,2.99984)
(29.0011,2.24009,2.79984)
(29.0016,1.84009,2.79975)
(29.0016,1.84005,2.99975)
(28.8011,2.23981,2.99986)
(28.8011,2.23986,2.79986)
(28.8016,1.83981,2.99977)
(28.8016,1.83986,2.79977)
(29.0007,1.84004,2.99974)
(29.0006,1.83995,2.79974)
(29.0011,1.43995,2.79992)
(29.0011,1.44004,2.99992)
(28.8007,1.83982,2.99977)
(28.8006,1.83973,2.79977)
(28.8011,1.43982,2.99995)
(28.8011,1.43973,2.79995)
(29.0011,1.44004,2.99993)
(29.0011,1.43995,2.79993)
(29.0015,1.03995,2.80011)
(29.0015,1.04004,3.00011)
(28.8011,1.43983,2.99995)
(28.8011,1.43973,2.79995)
(28.8015,1.03983,3.00013)
(28.8015,1.03974,2.80013)
(29.0016,1.03975,3.00011)
(29.0016,1.03968,2.80011)
(29.0015,0.63968,2.80025)
(29.0015,0.639753,3.00025)
(28.8016,1.03982,3.00013)
(28.8016,1.03975,2.80013)
(28.8015,0.639821,3.00027)
(28.8015,0.639748,2.80027)
(24.5988,0.24186,3.00011)
(24.5988,0.241407,2.80011)
(24.9988,0.243522,2.80009)
(24.9988,0.243974,3.00009)
(24.5999,0.0418629,3.00056)
(24.5998,0.0414107,2.80056)
(24.9999,0.0439777,3.00054)
(24.9998,0.0435256,2.80054)
(24.999,0.244029,3)
(24.999,0.243484,2.8)
(25.399,0.245212,2.80003)
(25.399,0.245757,3.00002)
(24.9999,0.0440314,3.00055)
(24.9999,0.0434863,2.80055)
(25.3999,0.04576,3.00057)
(25.3999,0.0452149,2.80057)
(25.3991,0.245743,2.99992)
(25.3991,0.245091,2.79992)
(25.7991,0.246668,2.79994)
(25.7991,0.24732,2.99993)
(25.3999,0.0457456,3.00057)
(25.3999,0.0450941,2.80057)
(25.7999,0.0473224,3.00059)
(25.7999,0.0466709,2.80059)
(25.7994,0.247323,2.99993)
(25.7994,0.24667,2.79993)
(26.1994,0.247684,2.79995)
(26.1994,0.248337,2.99995)
(25.7999,0.0473251,3.00059)
(25.7999,0.0466716,2.80059)
(26.1999,0.0483391,3.0006)
(26.1999,0.0476856,2.80061)
(26.1994,0.248338,2.99995)
(26.1994,0.247684,2.79995)
(26.5994,0.248702,2.79997)
(26.5994,0.249356,2.99997)
(26.1999,0.0483396,3.00061)
(26.1999,0.0476862,2.80061)
(26.5999,0.0493572,3.00062)
(26.5999,0.0487038,2.80063)
(26.5997,0.249353,2.99998)
(26.5997,0.248708,2.79998)
(26.9997,0.249012,2.8)
(26.9997,0.249657,3)
(26.5999,0.0493539,3.00063)
(26.5999,0.0487089,2.80063)
(26.9999,0.049658,3.00064)
(26.9999,0.0490129,2.80064)
(27.0008,0.249622,3.00003)
(27.0008,0.249012,2.80003)
(27.4008,0.247157,2.80004)
(27.4008,0.247767,3.00004)
(26.9999,0.0496249,3.00064)
(26.9999,0.0490148,2.80064)
(27.3999,0.04777,3.00065)
(27.3999,0.0471599,2.80065)
(27.4008,0.247765,3.00005)
(27.4008,0.247161,2.80005)
(27.8008,0.245307,2.80005)
(27.8008,0.245911,3.00005)
(27.3999,0.0477679,3.00065)
(27.3999,0.0471636,2.80065)
(27.7999,0.045914,3.00066)
(27.7999,0.0453097,2.80066)
(27.8009,0.245911,3.00006)
(27.8009,0.245317,2.80006)
(28.2009,0.243258,2.80008)
(28.2009,0.243852,3.00008)
(27.7999,0.0459144,3.00066)
(27.7999,0.0453205,2.80066)
(28.1999,0.0438555,3.00067)
(28.1999,0.0432616,2.80067)
(28.201,0.242564,3.00009)
(28.201,0.241985,2.80009)
(28.601,0.23993,2.80017)
(28.601,0.240509,3.00017)
(28.2,0.0425677,3.00067)
(28.2,0.0419889,2.80067)
(28.6,0.0405126,3.00075)
(28.6,0.0399337,2.80075)
(28.6011,0.24038,3.00022)
(28.6011,0.239886,2.80022)
(29.0011,0.238935,2.80036)
(29.0011,0.239428,3.00036)
(28.6006,0.0403808,3.00072)
(28.6007,0.0398875,2.80072)
(29.0006,0.0394295,3.00086)
(29.0007,0.0389362,2.80086)
(24.1988,0.239428,3.00033)
(24.1987,0.239076,2.80033)
(24.5987,0.241156,2.80013)
(24.5988,0.241508,3.00013)
(24.1998,0.0394314,3.00068)
(24.1997,0.0390788,2.80068)
(24.5998,0.0415112,3.00048)
(24.5997,0.0411586,2.80048)
(24.1987,4.84215,2.99984)
(24.1987,4.8421,2.79984)
(24.1987,4.4421,2.79994)
(24.1987,4.44215,2.99994)
(23.9987,4.84217,2.99983)
(23.9987,4.84212,2.79983)
(23.9987,4.44217,2.99992)
(23.9987,4.44212,2.79992)
(24.1988,4.4417,2.99993)
(24.1988,4.44166,2.79993)
(24.1988,4.04166,2.80003)
(24.1988,4.0417,3.00003)
(23.9988,4.44171,2.99991)
(23.9988,4.44166,2.79991)
(23.9988,4.04171,3.00001)
(23.9988,4.04166,2.80001)
(24.1992,4.04131,3.00001)
(24.1993,4.04126,2.80001)
(24.1995,3.64126,2.80011)
(24.1995,3.64131,3.00011)
(23.9992,4.04119,2.99999)
(23.9993,4.04114,2.79999)
(23.9995,3.64119,3.00009)
(23.9995,3.64114,2.80009)
(24.1995,3.64131,3.0001)
(24.1995,3.64126,2.8001)
(24.1998,3.24126,2.8002)
(24.1997,3.24131,3.0002)
(23.9995,3.64119,3.00008)
(23.9995,3.64114,2.80008)
(23.9997,3.24119,3.00018)
(23.9997,3.24114,2.80018)
(24.1997,3.23998,3.00012)
(24.1997,3.24002,2.80012)
(24.1995,2.84002,2.80003)
(24.1995,2.83998,3.00003)
(23.9997,3.24008,3.0001)
(23.9997,3.24012,2.8001)
(23.9995,2.84008,3.00001)
(23.9995,2.84012,2.80001)
(24.1995,2.83998,3.00003)
(24.1995,2.84002,2.80003)
(24.1993,2.44002,2.79994)
(24.1993,2.43998,2.99994)
(23.9995,2.84008,3.00001)
(23.9995,2.84013,2.80001)
(23.9993,2.44008,2.99992)
(23.9993,2.44013,2.79992)
(24.1993,2.43998,2.99995)
(24.1993,2.44002,2.79994)
(24.1991,2.04002,2.79986)
(24.1991,2.03998,2.99986)
(23.9993,2.44009,2.99992)
(23.9993,2.44013,2.79992)
(23.9991,2.04009,2.99984)
(23.9991,2.04013,2.79984)
(24.1992,2.03998,2.99985)
(24.1992,2.03996,2.79985)
(24.199,1.63996,2.7999)
(24.199,1.63998,2.9999)
(23.9992,2.04008,2.99983)
(23.9992,2.04005,2.79983)
(23.999,1.64008,2.99988)
(23.999,1.64005,2.79988)
(24.1984,1.63999,2.99994)
(24.1983,1.63992,2.79994)
(24.1985,1.23992,2.80008)
(24.1986,1.23999,3.00008)
(23.9984,1.63989,2.99998)
(23.9983,1.63982,2.79998)
(23.9986,1.23989,3.00012)
(23.9985,1.23982,2.80012)
(24.1986,1.23999,3.00008)
(24.1985,1.23992,2.80008)
(24.1987,0.839921,2.80023)
(24.1988,0.839994,3.00023)
(23.9986,1.23989,3.00013)
(23.9985,1.23982,2.80013)
(23.9988,0.83989,3.00027)
(23.9987,0.839817,2.80027)
(24.1988,0.839994,3.00022)
(24.1987,0.839925,2.80022)
(24.1989,0.439925,2.80036)
(24.199,0.439994,3.00036)
(23.9988,0.839892,3.00026)
(23.9987,0.839823,2.80026)
(23.999,0.439892,3.0004)
(23.9989,0.439823,2.8004)
(24.1987,0.439179,3.00025)
(24.1987,0.439004,2.80025)
(24.1987,0.0390045,2.8006)
(24.1988,0.0391796,3.0006)
(23.9987,0.439151,3.00031)
(23.9987,0.438976,2.80031)
(23.9988,0.0391514,3.00066)
(23.9987,0.0389763,2.80066)
(29,0.039324,0.2)
(29,0.039324,1.58023e-11)
(24,0.039324,1.58023e-11)
(24,0.039324,0.2)
(29,5.03932,0.2)
(29,5.03932,1.58023e-11)
(24,5.03932,0.2)
(24,5.03932,1.58023e-11)
(27.4001,4.83797,1.19982)
(27.4001,4.83814,0.999819)
(27.2001,4.83778,0.999814)
(27.2001,4.83761,1.19981)
(27.3997,5.03797,1.19998)
(27.3997,5.03814,0.999985)
(27.1997,5.03761,1.19998)
(27.1997,5.03778,0.99998)
(25.1,0.0394913,0.400021)
(25.1,0.039449,0.200021)
(24.8,0.0393757,0.200027)
(24.8,0.039418,0.400027)
(25.1,0.239491,0.399979)
(25.1,0.239449,0.199979)
(24.8,0.239418,0.399984)
(24.8,0.239376,0.199984)
(25.1002,0.0399452,0.60009)
(25.1002,0.0398131,0.40009)
(24.6002,0.0392306,0.400103)
(24.6002,0.0393627,0.600103)
(25.0999,0.239945,0.599958)
(25.0999,0.239813,0.399958)
(24.5999,0.239363,0.599971)
(24.5999,0.23923,0.399971)
(25.1002,0.0400982,0.80009)
(25.1002,0.039951,0.60009)
(24.8002,0.0396002,0.600103)
(24.8002,0.0397474,0.800103)
(25.1,0.240098,0.799942)
(25.0999,0.239951,0.599943)
(24.8,0.239747,0.799955)
(24.7999,0.2396,0.599955)
(25.1002,0.0402635,1.00009)
(25.1002,0.0401033,0.800088)
(24.6002,0.0395141,0.800118)
(24.6002,0.0396743,1.00012)
(25.1,0.240263,0.999928)
(25.0999,0.240103,0.799928)
(24.6,0.239674,0.999958)
(24.5999,0.239514,0.799958)
(25.1004,0.040897,1.20025)
(25.1004,0.0405646,1.00025)
(24.8004,0.0399099,1.00027)
(24.8004,0.0402422,1.20027)
(25.1,0.240896,1.19991)
(25.1,0.240564,0.999915)
(24.8,0.240241,1.19993)
(24.8,0.239909,0.999935)
(25.1004,0.0412434,1.40024)
(25.1004,0.0409009,1.20024)
(24.6004,0.0398014,1.20029)
(24.6004,0.0401439,1.40029)
(25.1,0.241243,1.3999)
(25.1,0.2409,1.1999)
(24.6,0.240143,1.39995)
(24.6,0.239801,1.19995)
(25.1004,0.0416069,1.60024)
(25.1004,0.0412498,1.40024)
(24.8004,0.0405786,1.40027)
(24.8004,0.0409357,1.60027)
(25.1,0.241606,1.59989)
(25.1,0.241249,1.39989)
(24.8,0.240935,1.59992)
(24.8,0.240578,1.39992)
(25.1005,0.0419782,1.80024)
(25.1004,0.0416114,1.60024)
(24.6004,0.0404819,1.60031)
(24.6005,0.0408487,1.80031)
(25.1,0.241977,1.79988)
(25.1,0.241611,1.59988)
(24.6,0.240848,1.79994)
(24.6,0.240481,1.59994)
(25.1005,0.0423638,2.00024)
(25.1005,0.0419836,1.80024)
(24.8005,0.0412968,1.80029)
(24.8005,0.041677,2.00029)
(25.1,0.242363,1.99986)
(25.1,0.241983,1.79986)
(24.8,0.241676,1.99991)
(24.8,0.241296,1.79991)
(25.1005,0.0427451,2.20024)
(25.1005,0.0423571,2.00024)
(24.6005,0.0412125,2.00033)
(24.6005,0.0416005,2.20033)
(25.1001,0.242744,2.19985)
(25.1,0.242356,1.99985)
(24.6001,0.2416,2.19995)
(24.6,0.241212,1.99995)
(25.1006,0.0431456,2.40024)
(25.1005,0.0427467,2.20024)
(24.8005,0.0420621,2.2003)
(24.8006,0.042461,2.4003)
(25.1001,0.243145,2.39984)
(25.1001,0.242746,2.19984)
(24.8001,0.24246,2.3999)
(24.8001,0.242061,2.1999)
(26.7998,0.0400317,0.400663)
(26.7998,0.0393494,0.200664)
(26.4998,0.0396352,0.200673)
(26.4998,0.0403176,0.400672)
(26.8,0.24003,0.39998)
(26.8,0.239348,0.199982)
(26.5,0.240316,0.39999)
(26.5,0.239634,0.199991)
(26.9998,0.0404913,0.600647)
(26.9998,0.0397994,0.400648)
(26.4998,0.0403369,0.400672)
(26.4998,0.0410288,0.600671)
(27,0.24049,0.599955)
(27,0.239798,0.399956)
(26.5,0.241028,0.599979)
(26.5,0.240336,0.39998)
(26.7998,0.0414078,0.800661)
(26.7998,0.0407019,0.600662)
(26.4998,0.0410502,0.600679)
(26.4998,0.0417561,0.800677)
(26.8,0.241406,0.799955)
(26.8,0.240701,0.599956)
(26.5,0.241755,0.799972)
(26.5,0.241049,0.599973)
(26.9998,0.0418869,1.00065)
(26.9998,0.0411656,0.800653)
(26.4998,0.0417699,0.800683)
(26.4998,0.0424913,1.00068)
(27,0.241885,0.999931)
(27,0.241164,0.799932)
(26.5,0.24249,0.99996)
(26.5,0.241768,0.799962)
(26.7998,0.042858,1.20066)
(26.7998,0.04213,1.00067)
(26.4998,0.0425077,1.00068)
(26.4998,0.0432357,1.20068)
(26.8001,0.242856,1.19994)
(26.8,0.242129,0.999938)
(26.5001,0.243234,1.19995)
(26.5,0.242506,0.999955)
(26.9998,0.043328,1.40065)
(26.9998,0.0425905,1.20066)
(26.4998,0.0432477,1.20068)
(26.4998,0.0439852,1.40068)
(27.0001,0.243327,1.39992)
(27.0001,0.242589,1.19992)
(26.5001,0.243984,1.39994)
(26.5001,0.243246,1.19995)
(26.7998,0.0443321,1.60066)
(26.7998,0.0435942,1.40066)
(26.4998,0.0439955,1.40068)
(26.4998,0.0447334,1.60068)
(26.8001,0.244331,1.59992)
(26.8001,0.243593,1.39992)
(26.5001,0.244732,1.59994)
(26.5001,0.243994,1.39994)
(26.9998,0.0448096,1.80065)
(26.9998,0.0440633,1.60065)
(26.4998,0.044735,1.60068)
(26.4998,0.0454813,1.80068)
(27.0001,0.244808,1.7999)
(27.0001,0.244062,1.59991)
(26.5001,0.24548,1.79993)
(26.5001,0.244733,1.59994)
(26.7998,0.0458242,2.00066)
(26.7998,0.0450813,1.80066)
(26.4998,0.0454844,1.80068)
(26.4998,0.0462274,2.00067)
(26.8001,0.245823,1.99992)
(26.8001,0.24508,1.79992)
(26.5001,0.246226,1.99993)
(26.5001,0.245483,1.79993)
(26.9999,0.0462988,2.20065)
(26.9998,0.0455601,2.00065)
(26.4998,0.0462256,2.00067)
(26.4999,0.0469642,2.20067)
(27.0001,0.246297,2.19991)
(27.0001,0.245559,1.99991)
(26.5001,0.246963,2.19993)
(26.5001,0.246224,1.99993)
(26.7999,0.047299,2.40065)
(26.7999,0.046573,2.20065)
(26.4999,0.0469624,2.20065)
(26.4999,0.0476884,2.40065)
(26.8001,0.247297,2.39992)
(26.8001,0.246571,2.19992)
(26.5001,0.247687,2.39992)
(26.5001,0.246961,2.19993)
(26.9999,0.0477776,2.60064)
(26.9999,0.0470631,2.40064)
(26.6999,0.0475429,2.40064)
(26.6999,0.0482574,2.60064)
(27.0002,0.247776,2.59993)
(27.0002,0.247062,2.39993)
(26.7002,0.248256,2.59993)
(26.7002,0.247541,2.39993)
(24.8999,0.0430706,2.60028)
(24.8998,0.0427462,2.40028)
(24.5998,0.0409796,2.40038)
(24.5999,0.041304,2.60038)
(24.8987,0.243067,2.59996)
(24.8986,0.242742,2.39996)
(24.5987,0.2413,2.60006)
(24.5987,0.240976,2.40006)
(24.1997,1.63981,0.599996)
(24.1998,1.63956,0.399996)
(23.9998,1.63972,0.399956)
(23.9997,1.63998,0.599956)
(24.1999,1.83981,0.599743)
(24.1999,1.83956,0.399744)
(23.9999,1.83998,0.599703)
(23.9999,1.83972,0.399703)
(24.1997,1.64008,0.999879)
(24.1997,1.63982,0.799879)
(23.9997,1.64001,0.799846)
(23.9997,1.64026,0.999846)
(24.1999,1.84008,0.99962)
(24.1999,1.83982,0.79962)
(23.9999,1.84026,0.999587)
(23.9999,1.84001,0.799587)
(24.1986,1.64048,1.39982)
(24.1986,1.64023,1.19982)
(23.9986,1.64028,1.1998)
(23.9986,1.64053,1.3998)
(24.1987,1.84048,1.39957)
(24.1987,1.84023,1.19957)
(23.9987,1.84053,1.39955)
(23.9987,1.84028,1.19955)
(24.1986,1.64103,1.79979)
(24.1986,1.6408,1.59979)
(23.9986,1.64086,1.59977)
(23.9986,1.64109,1.79977)
(24.1986,1.84103,1.79955)
(24.1986,1.8408,1.59955)
(23.9986,1.84109,1.79954)
(23.9986,1.84086,1.59954)
(24.1985,1.64003,2.19977)
(24.1985,1.63981,1.99977)
(23.9985,1.63985,1.99975)
(23.9985,1.64007,2.19975)
(24.1985,1.84003,2.19955)
(24.1986,1.83981,1.99955)
(23.9985,1.84007,2.19953)
(23.9986,1.83985,1.99953)
(24.2,3.23881,0.399972)
(24.2,3.23882,0.199972)
(24,3.23881,0.20002)
(24,3.2388,0.40002)
(24.2,3.43881,0.399983)
(24.2,3.43882,0.199983)
(24,3.4388,0.400031)
(24,3.43881,0.200031)
(24.2001,3.23889,0.800097)
(24.2002,3.23887,0.600097)
(24.0002,3.23872,0.600086)
(24.0001,3.23875,0.800086)
(24.2,3.43889,0.800069)
(24.2,3.43887,0.600069)
(24,3.43875,0.800058)
(24,3.43872,0.600058)
(24.2001,3.23894,1.20011)
(24.2001,3.23893,1.00011)
(24.0001,3.23878,1.00008)
(24.0001,3.23879,1.20008)
(24.2,3.43894,1.2001)
(24.2,3.43893,1.0001)
(24,3.43879,1.20007)
(24,3.43878,1.00007)
(24.2,3.23902,1.60015)
(24.2001,3.239,1.40015)
(24.0001,3.23886,1.40012)
(24,3.23889,1.60012)
(24.1999,3.43902,1.60012)
(24.1999,3.439,1.40012)
(23.9999,3.43889,1.60009)
(23.9999,3.43886,1.40009)
(24.1997,3.24025,2.00016)
(24.1997,3.24021,1.80016)
(23.9997,3.24004,1.80013)
(23.9997,3.24008,2.00013)
(24.1996,3.44025,2.00012)
(24.1996,3.44021,1.80012)
(23.9995,3.44008,2.0001)
(23.9996,3.44004,1.8001)
(24.1995,3.24061,2.40014)
(24.1995,3.24058,2.20014)
(23.9995,3.24066,2.20012)
(23.9995,3.24068,2.40012)
(24.1995,3.44061,2.40012)
(24.1996,3.44058,2.20012)
(23.9995,3.44068,2.4001)
(23.9996,3.44066,2.2001)
(24.1992,3.44171,2.60021)
(24.1992,3.44162,2.40021)
(23.9992,3.44155,2.4002)
(23.9992,3.44163,2.6002)
(24.1991,3.64171,2.60013)
(24.1992,3.64162,2.40013)
(23.9991,3.64163,2.60011)
(23.9992,3.64154,2.40011)
(25.7997,4.83765,1.79983)
(25.7997,4.83786,1.59983)
(25.5997,4.83816,1.5998)
(25.5997,4.83795,1.7998)
(25.8,5.03764,1.80004)
(25.8,5.03786,1.60004)
(25.6,5.03795,1.80001)
(25.6,5.03816,1.60001)
(25.7996,4.83709,2.19975)
(25.7996,4.83738,1.99975)
(25.5996,4.83769,1.99972)
(25.5996,4.83741,2.19972)
(25.7999,5.03709,2.20003)
(25.7999,5.03737,2.00003)
(25.5999,5.03741,2.2)
(25.5999,5.03769,2)
(25.7999,4.83853,0.599978)
(25.8,4.83861,0.399977)
(25.6,4.83889,0.399954)
(25.5999,4.83881,0.599954)
(25.8002,5.03853,0.600052)
(25.8002,5.03861,0.400052)
(25.6002,5.03881,0.600028)
(25.6002,5.03889,0.400028)
(25.7999,4.83835,0.99995)
(25.7999,4.83845,0.79995)
(25.5999,4.83871,0.799919)
(25.5999,4.8386,0.999919)
(25.8001,5.03835,1.00006)
(25.8001,5.03845,0.800056)
(25.6001,5.0386,1.00003)
(25.6002,5.03871,0.800026)
(25.7998,4.83806,1.3999)
(25.7998,4.8382,1.1999)
(25.5998,4.83848,1.19987)
(25.5998,4.83834,1.39987)
(25.8,5.03806,1.40005)
(25.8001,5.0382,1.20005)
(25.6,5.03834,1.40001)
(25.6001,5.03848,1.20001)
(27.4,4.83891,0.399955)
(27.4,4.83896,0.199955)
(27.2,4.83884,0.199949)
(27.2,4.83879,0.399949)
(27.3999,5.03891,0.400007)
(27.3999,5.03896,0.200007)
(27.1999,5.03879,0.400001)
(27.1999,5.03884,0.200001)
(27.4001,4.83829,0.799881)
(27.4,4.83841,0.599881)
(27.2001,4.83805,0.599882)
(27.2001,4.83794,0.799882)
(27.3997,5.03829,0.799995)
(27.3997,5.03841,0.599995)
(27.1997,5.03794,0.799996)
(27.1997,5.03805,0.599996)
(27.4001,4.83755,1.59975)
(27.4001,4.83777,1.39975)
(27.2001,4.83737,1.39974)
(27.2001,4.83715,1.59974)
(27.3997,5.03755,1.59998)
(27.3997,5.03777,1.39998)
(27.1997,5.03715,1.59996)
(27.1997,5.03737,1.39996)
(27.4,4.837,1.99969)
(27.4001,4.83729,1.79969)
(27.2001,4.83684,1.79966)
(27.2001,4.83655,1.99966)
(27.3996,5.037,1.99998)
(27.3996,5.03729,1.79998)
(27.1996,5.03655,1.99995)
(27.1996,5.03684,1.79995)
(27.3999,4.83602,2.39958)
(27.3999,4.8364,2.19958)
(27.1999,4.83614,2.19958)
(27.1999,4.83576,2.39958)
(27.3996,5.03602,2.39997)
(27.3996,5.0364,2.19997)
(27.1996,5.03576,2.39996)
(27.1996,5.03614,2.19996)
(27.6008,4.83647,2.59968)
(27.6008,4.83678,2.39968)
(27.4008,4.8358,2.39965)
(27.4008,4.8355,2.59965)
(27.5998,5.03647,2.59998)
(27.5998,5.03677,2.39998)
(27.3998,5.0355,2.59995)
(27.3998,5.0358,2.39995)
(28.9999,3.23882,0.600018)
(29,3.23884,0.400018)
(28.8,3.23898,0.399981)
(28.7999,3.23896,0.599981)
(29,3.43882,0.600039)
(29.0001,3.43884,0.400039)
(28.8,3.43896,0.600001)
(28.8001,3.43898,0.400001)
(28.9997,3.23875,1.00012)
(28.9997,3.23872,0.800121)
(28.7997,3.23893,0.800097)
(28.7997,3.23896,1.0001)
(28.9999,3.43875,1.00009)
(28.9999,3.43872,0.800089)
(28.7999,3.43896,1.00007)
(28.7999,3.43893,0.800065)
(28.9996,3.23884,1.40014)
(28.9996,3.23882,1.20014)
(28.7996,3.23903,1.20012)
(28.7996,3.23906,1.40012)
(28.9998,3.43884,1.40011)
(28.9999,3.43882,1.20011)
(28.7998,3.43906,1.40009)
(28.7999,3.43903,1.20009)
(28.9996,3.23891,1.80014)
(28.9996,3.23889,1.60014)
(28.7996,3.2391,1.60012)
(28.7996,3.23913,1.80012)
(28.9998,3.43891,1.80011)
(28.9998,3.43889,1.60011)
(28.7998,3.43913,1.80009)
(28.7998,3.4391,1.60009)
(29.0007,3.24025,2.20013)
(29.0007,3.24022,2.00013)
(28.8007,3.2404,2.00013)
(28.8007,3.24043,2.20013)
(29.0008,3.44025,2.2001)
(29.0008,3.44022,2.0001)
(28.8008,3.44043,2.2001)
(28.8008,3.4404,2.0001)
(29,1.63979,0.400036)
(29,1.63956,0.200037)
(28.8,1.63963,0.20005)
(28.8,1.63986,0.40005)
(29,1.83979,0.399808)
(29,1.83956,0.199808)
(28.8,1.83986,0.399821)
(28.8,1.83963,0.199821)
(29.0002,1.64042,0.79985)
(29.0001,1.64014,0.59985)
(28.8001,1.64015,0.59993)
(28.8002,1.64043,0.79993)
(29.0002,1.84042,0.799574)
(29.0001,1.84014,0.599574)
(28.8002,1.84043,0.799654)
(28.8001,1.84015,0.599654)
(29.0004,1.64101,1.19975)
(29.0003,1.64074,0.99975)
(28.8003,1.64075,0.999852)
(28.8004,1.64102,1.19985)
(29.0004,1.84101,1.19948)
(29.0003,1.84074,0.999481)
(28.8004,1.84102,1.19958)
(28.8003,1.84075,0.999582)
(29.0006,1.6413,1.59969)
(29.0005,1.64105,1.39969)
(28.8005,1.64104,1.3998)
(28.8006,1.6413,1.5998)
(29.0006,1.8413,1.59944)
(29.0005,1.84105,1.39944)
(28.8006,1.8413,1.59954)
(28.8005,1.84104,1.39954)
(29.0015,1.63997,1.99967)
(29.0014,1.63974,1.79967)
(28.8014,1.63979,1.79975)
(28.8015,1.64002,1.99975)
(29.0015,1.83997,1.99944)
(29.0015,1.83974,1.79944)
(28.8015,1.84002,1.99953)
(28.8015,1.83979,1.79953)
(29.0016,1.64017,2.39968)
(29.0016,1.63997,2.19969)
(28.8016,1.63984,2.19972)
(28.8016,1.64004,2.39972)
(29.0015,1.84017,2.39949)
(29.0015,1.83997,2.19949)
(28.8015,1.84004,2.39952)
(28.8015,1.83984,2.19952)
(29.0014,1.43931,2.59988)
(29.0013,1.43917,2.39988)
(28.8013,1.43908,2.39995)
(28.8014,1.43923,2.59995)
(29.0013,1.63931,2.59973)
(29.0013,1.63917,2.39973)
(28.8013,1.63923,2.5998)
(28.8013,1.63908,2.3998)
(24.2001,3.43994,2.60016)
(24.2001,3.43999,2.40016)
(24.1989,1.63999,2.39976)
(24.1989,1.63994,2.59976)
(24.0001,3.44008,2.60014)
(24.0001,3.44013,2.40014)
(23.9989,1.64008,2.59974)
(23.9989,1.64013,2.39974)
(27.3996,4.83515,2.59955)
(27.3996,4.83555,2.39955)
(25.5996,4.83679,2.39958)
(25.5996,4.8364,2.59958)
(27.3998,5.03515,2.59994)
(27.3998,5.03555,2.39994)
(25.5998,5.0364,2.59998)
(25.5998,5.03679,2.39998)
(28.9993,3.43991,2.60013)
(28.9993,3.43996,2.40013)
(29.0016,1.63996,2.39968)
(29.0016,1.63991,2.59968)
(28.7993,3.43965,2.60015)
(28.7993,3.4397,2.40015)
(28.8016,1.63965,2.5997)
(28.8016,1.6397,2.3997)
(28.4003,5.04133,2.59996)
(28.4003,5.04133,2.39996)
(28.8003,5.04298,2.39995)
(28.8003,5.04297,2.59995)
(28.4011,4.84133,2.59996)
(28.4011,4.84133,2.39996)
(28.8011,4.84298,2.59995)
(28.8011,4.84298,2.39995)
(27.9999,5.03878,2.59997)
(28,5.03889,2.39997)
(28.3999,5.04121,2.40002)
(28.3999,5.0411,2.60002)
(28.0011,4.83878,2.59986)
(28.0011,4.8389,2.39986)
(28.4011,4.8411,2.59991)
(28.4011,4.84122,2.39991)
(27.5998,5.03649,2.59996)
(27.5998,5.03676,2.39996)
(27.9998,5.03867,2.40004)
(27.9998,5.0384,2.60004)
(27.6008,4.83649,2.59969)
(27.6008,4.83677,2.39969)
(28.0008,4.8384,2.59977)
(28.0008,4.83867,2.39977)
(25.1998,5.03775,2.59997)
(25.1998,5.03807,2.39997)
(25.5998,5.03687,2.39998)
(25.5998,5.03655,2.59998)
(25.1992,4.83775,2.59965)
(25.1992,4.83807,2.39965)
(25.5992,4.83655,2.59966)
(25.5992,4.83687,2.39966)
(24.7998,5.04001,2.5999)
(24.7998,5.04012,2.3999)
(25.1998,5.03808,2.39992)
(25.1998,5.03797,2.59992)
