(29.0034,3.79985,3.00009)
(28.8029,4.19961,3.00041)
(28.8029,4.19976,2.80041)
(28.8034,3.79961,3.00011)
(28.8034,3.79976,2.80011)
(29.0032,3.799,3.00006)
(29.0031,3.79909,2.80006)
(29.0023,3.39909,2.79989)
(29.0024,3.39901,2.99989)
(28.8032,3.7994,3.00009)
(28.8031,3.79948,2.80009)
(28.8024,3.3994,2.99992)
(28.8023,3.39949,2.79992)
(29.0024,3.39901,2.99989)
(29.0024,3.39909,2.79989)
(29.0016,2.99909,2.79973)
(29.0016,2.99901,2.99973)
(28.8024,3.3994,2.99992)
(28.8024,3.39948,2.79992)
(28.8016,2.9994,2.99976)
(28.8016,2.99948,2.79976)
(29.0021,2.99862,2.99974)
(29.0021,2.99857,2.79974)
(29.0016,2.59857,2.79985)
(29.0016,2.59862,2.99985)
(28.8021,2.99888,2.99977)
(28.8021,2.99883,2.79977)
(28.8016,2.59888,2.99987)
(28.8016,2.59883,2.79987)
(29.0016,2.59862,2.99985)
(29.0016,2.59857,2.79985)
(29.0011,2.19857,2.79996)
(29.0011,2.19862,2.99996)
(28.8016,2.59889,2.99987)
(28.8016,2.59883,2.79987)
(28.8011,2.19889,2.99998)
(28.8011,2.19883,2.79998)
(29.0011,2.19862,2.99996)
(29.0011,2.19857,2.79996)
(29.0005,1.79857,2.80007)
(29.0006,1.79862,3.00007)
(28.8011,2.19889,2.99998)
(28.8011,2.19883,2.79998)
(28.8006,1.79889,3.00009)
(28.8005,1.79883,2.80009)
(28.9988,1.79696,3.00014)
(28.9988,1.79698,2.80014)
(28.9996,1.39698,2.80011)
(28.9996,1.39696,3.00011)
(28.7988,1.79654,3.00013)
(28.7988,1.79656,2.80013)
(28.7996,1.39655,3.00009)
(28.7996,1.39656,2.80009)
(28.9996,1.39696,3.00011)
(28.9996,1.39698,2.80011)
(29.0005,0.996983,2.80007)
(29.0005,0.996964,3.00007)
(28.7996,1.39654,3.00009)
(28.7996,1.39656,2.80009)
(28.8005,0.996546,3.00006)
(28.8005,0.996565,2.80006)
(29.0007,0.996374,3.00007)
(29.0007,0.996374,2.80007)
(29.0012,0.596374,2.80007)
(29.0011,0.596375,3.00007)
(28.8007,0.996167,3.00005)
(28.8007,0.996167,2.80005)
(28.8011,0.596167,3.00006)
(28.8012,0.596167,2.80006)
(24.5966,0.200068,3.00048)
(24.5967,0.199935,2.80048)
(24.9966,0.205197,2.80053)
(24.9966,0.20533,3.00053)
(24.5993,8.50047e-05,3.00061)
(24.5993,-4.81222e-05,2.80061)
(24.9992,0.00534757,3.00067)
(24.9993,0.00521444,2.80067)
(24.9968,0.205722,3)
(24.9968,0.205047,2.80001)
(25.3968,0.209949,2.79999)
(25.3968,0.210625,2.99999)
(24.9993,0.00573837,3.00068)
(24.9993,0.00506281,2.80068)
(25.3993,0.0106408,3.00067)
(25.3993,0.0099652,2.80067)
(25.3971,0.210557,2.99948)
(25.3971,0.209368,2.79948)
(25.7971,0.213694,2.79947)
(25.7971,0.214883,2.99946)
(25.3993,0.010572,3.00067)
(25.3993,0.00938365,2.80067)
(25.7993,0.0148977,3.00065)
(25.7993,0.0137094,2.80065)
(25.7984,0.214928,2.99943)
(25.7984,0.213708,2.79944)
(26.1984,0.215428,2.79942)
(26.1984,0.216648,2.99942)
(25.7993,0.0149332,3.00065)
(25.7993,0.0137132,2.80066)
(26.1993,0.0166533,3.00064)
(26.1993,0.0154333,2.80064)
(26.1984,0.216659,2.99941)
(26.1984,0.215424,2.79941)
(26.5984,0.217153,2.79941)
(26.5984,0.218389,2.9994)
(26.1993,0.016665,3.00064)
(26.1993,0.0154294,2.80065)
(26.5993,0.0183945,3.00064)
(26.5993,0.0171589,2.80064)
(26.5991,0.218303,2.9994)
(26.5991,0.217053,2.7994)
(26.9991,0.217393,2.79943)
(26.9991,0.218643,2.99943)
(26.5993,0.0183073,3.00065)
(26.5993,0.0170569,2.80065)
(26.9993,0.018647,3.00068)
(26.9993,0.0173966,2.80068)
(27.0019,0.218117,2.99978)
(27.0019,0.217239,2.79978)
(27.4019,0.211948,2.79983)
(27.4019,0.212826,2.99982)
(26.9993,0.0181361,3.00065)
(26.9993,0.0172581,2.80066)
(27.3993,0.0128452,3.0007)
(27.3993,0.0119672,2.8007)
(27.4019,0.212728,2.99995)
(27.4019,0.211999,2.79995)
(27.8019,0.206738,2.79996)
(27.8019,0.207468,2.99996)
(27.3993,0.012747,3.00068)
(27.3993,0.0120175,2.80068)
(27.7992,0.00748621,3.00069)
(27.7992,0.00675663,2.80069)
(27.8019,0.207421,3.00011)
(27.8019,0.206872,2.80011)
(28.2018,0.201637,2.80009)
(28.2018,0.202186,3.00009)
(27.7993,0.00743909,3.00066)
(27.7992,0.00688957,2.80066)
(28.1992,0.00220426,3.00064)
(28.1992,0.00165475,2.80064)
(28.2018,0.200712,3.00026)
(28.2018,0.200365,2.80026)
(28.6018,0.195539,2.80024)
(28.6018,0.195886,3.00024)
(28.1994,0.000726412,3.00061)
(28.1994,0.000379874,2.80061)
(28.5994,-0.00409913,3.00059)
(28.5994,-0.00444567,2.80059)
(28.6018,0.195807,3.00037)
(28.6018,0.195601,2.80037)
(29.0018,0.19435,2.8003)
(29.0018,0.194556,3.0003)
(28.6012,-0.00419196,3.00058)
(28.6012,-0.0043979,2.80058)
(29.0012,-0.00544255,3.00051)
(29.0012,-0.00564849,2.80051)
(24.1965,0.196487,3.0002)
(24.1966,0.19649,2.8002)
(24.5966,0.200132,2.8004)
(24.5965,0.200129,3.0004)
(24.1984,-0.00350511,3.0002)
(24.1985,-0.003502,2.8002)
(24.5983,0.000137543,3.0004)
(24.5984,0.00014065,2.8004)
(24.1986,4.79999,3.00115)
(24.1984,4.80032,2.80115)
(24.1983,4.40032,2.80049)
(24.1984,4.39999,3.00049)
(23.9986,4.80006,3.00127)
(23.9984,4.80039,2.80127)
(23.9984,4.40006,3.00061)
(23.9983,4.40039,2.80061)
(24.1984,4.39988,3.00072)
(24.1984,4.40005,2.80072)
(24.1985,4.00005,2.80038)
(24.1985,3.99988,3.00038)
(23.9984,4.39982,3.00073)
(23.9984,4.39998,2.80073)
(23.9985,3.99982,3.00039)
(23.9985,3.99998,2.80039)
(24.1991,3.99988,3.00037)
(24.1991,4.00004,2.80037)
(24.1993,3.60004,2.80005)
(24.1993,3.59988,3.00005)
(23.9991,3.99974,3.00038)
(23.9991,3.99991,2.80038)
(23.9993,3.59974,3.00005)
(23.9993,3.59991,2.80005)
(24.1993,3.59988,3.00005)
(24.1993,3.60004,2.80005)
(24.1996,3.20004,2.79973)
(24.1996,3.19988,2.99973)
(23.9993,3.59974,3.00006)
(23.9993,3.59991,2.80006)
(23.9996,3.19975,2.99973)
(23.9996,3.19991,2.79973)
(24.1988,3.19985,2.99973)
(24.1988,3.1998,2.79973)
(24.1991,2.7998,2.79984)
(24.1991,2.79985,2.99984)
(23.9988,3.19975,2.99973)
(23.9988,3.19969,2.79973)
(23.9991,2.79975,2.99984)
(23.9991,2.79969,2.79984)
(24.1991,2.79986,2.99984)
(24.1991,2.7998,2.79984)
(24.1993,2.3998,2.79994)
(24.1993,2.39986,2.99994)
(23.9991,2.79975,2.99984)
(23.9991,2.79969,2.79984)
(23.9993,2.39975,2.99995)
(23.9993,2.39969,2.79995)
(24.1993,2.39986,2.99994)
(24.1993,2.3998,2.79994)
(24.1995,1.9998,2.80005)
(24.1995,1.99985,3.00005)
(23.9993,2.39975,2.99995)
(23.9993,2.3997,2.79995)
(23.9995,1.99975,3.00005)
(23.9995,1.9997,2.80005)
(24.1998,1.99962,3.00013)
(24.1998,1.99958,2.80013)
(24.1997,1.59958,2.80021)
(24.1997,1.59962,3.00021)
(23.9998,1.99966,3.0001)
(23.9998,1.99962,2.8001)
(23.9997,1.59966,3.00018)
(23.9997,1.59962,2.80018)
(24.1989,1.59883,3.00019)
(24.1989,1.59884,2.80019)
(24.1985,1.19884,2.80015)
(24.1984,1.19883,3.00015)
(23.9989,1.59905,3.00015)
(23.9989,1.59906,2.80015)
(23.9984,1.19905,3.00012)
(23.9985,1.19906,2.80012)
(24.1984,1.19883,3.00016)
(24.1985,1.19884,2.80016)
(24.198,0.798844,2.80013)
(24.198,0.798831,3.00013)
(23.9984,1.19905,3.00012)
(23.9985,1.19906,2.80012)
(23.998,0.79905,3.00009)
(23.998,0.799063,2.80009)
(24.198,0.798834,3.00013)
(24.198,0.798841,2.80013)
(24.1976,0.398842,2.80011)
(24.1975,0.398834,3.00011)
(23.998,0.799052,3.00009)
(23.998,0.79906,2.80009)
(23.9975,0.399053,3.00008)
(23.9976,0.39906,2.80008)
(24.1964,0.39686,3.00017)
(24.1965,0.396844,2.80017)
(24.1961,-0.00315604,2.80021)
(24.196,-0.00313973,3.00021)
(23.9964,0.397058,3.00008)
(23.9965,0.397041,2.80008)
(23.996,-0.00294209,3.00011)
(23.9961,-0.0029584,2.80011)
(29,0.00188547,0.2)
(29,0.00188547,1.58023e-11)
(24,0.00188547,1.58023e-11)
(24,0.00188547,0.2)
(29,5.00189,0.2)
(29,5.00189,1.58023e-11)
(24,5.00189,0.2)
(24,5.00189,1.58023e-11)
(27.4001,4.79718,1.19993)
(27.4001,4.798,0.999932)
(27.2001,4.79752,0.99994)
(27.2001,4.7967,1.19994)
(27.3997,4.99718,1.20075)
(27.3996,4.998,1.00075)
(27.1997,4.9967,1.20076)
(27.1996,4.99752,1.00076)
(25.1,0.00203017,0.400006)
(25.1,0.00202651,0.200006)
(24.8,0.00194255,0.199991)
(24.8,0.00194621,0.399991)
(25.0999,0.20203,0.400002)
(25.1,0.202027,0.200002)
(24.7999,0.201946,0.399987)
(24.8,0.201943,0.199987)
(25.1002,0.00255459,0.599994)
(25.1002,0.00255242,0.399994)
(24.6002,0.00171403,0.399954)
(24.6002,0.00171619,0.599954)
(25.0999,0.202554,0.599991)
(25.0999,0.202552,0.399991)
(24.5999,0.201716,0.599952)
(24.5999,0.201714,0.399952)
(25.1002,0.00255205,0.799982)
(25.1002,0.00254856,0.599982)
(24.8002,0.00205997,0.599954)
(24.8002,0.00206346,0.799954)
(25.0999,0.202552,0.799978)
(25.0999,0.202548,0.599978)
(24.7999,0.202063,0.79995)
(24.7999,0.20206,0.59995)
(25.1002,0.00256709,0.999974)
(25.1002,0.00254566,0.799974)
(24.6002,0.00175625,0.799932)
(24.6002,0.00177768,0.999932)
(25.0999,0.202567,0.999953)
(25.0999,0.202545,0.799953)
(24.5999,0.201777,0.99991)
(24.5999,0.201756,0.79991)
(25.101,0.00478905,1.20036)
(25.101,0.00435234,1.00036)
(24.801,0.00255759,1.00033)
(24.801,0.0029943,1.20033)
(25.0998,0.204785,1.19992)
(25.0998,0.204348,0.999922)
(24.7998,0.20299,1.19989)
(24.7998,0.202554,0.999891)
(25.101,0.00524521,1.40035)
(25.101,0.00478922,1.20035)
(24.601,0.00184465,1.20031)
(24.601,0.00230064,1.40031)
(25.0998,0.205241,1.39989)
(25.0998,0.204785,1.19989)
(24.5998,0.202297,1.39986)
(24.5998,0.201841,1.19986)
(25.1009,0.00572228,1.60034)
(25.1009,0.00523995,1.40034)
(24.8009,0.00348976,1.40032)
(24.8009,0.00397209,1.60032)
(25.0998,0.205718,1.59985)
(25.0998,0.205236,1.39985)
(24.7998,0.203968,1.59984)
(24.7998,0.203486,1.39984)
(25.1009,0.00622351,1.80032)
(25.1009,0.00571852,1.60032)
(24.6009,0.00283255,1.60033)
(24.6009,0.00333754,1.80033)
(25.0998,0.20622,1.79982)
(25.0998,0.205715,1.59982)
(24.5998,0.203334,1.79982)
(24.5998,0.202829,1.59982)
(25.1009,0.00678977,2.00032)
(25.1009,0.0062288,1.80032)
(24.8009,0.00448157,1.80033)
(24.8009,0.00504254,2.00033)
(25.0997,0.206786,1.99976)
(25.0997,0.206225,1.79976)
(24.7998,0.205038,1.99977)
(24.7997,0.204477,1.79977)
(25.1009,0.00762168,2.20031)
(25.1009,0.00700017,2.00032)
(24.6009,0.00377257,2.0004)
(24.601,0.00439408,2.2004)
(25.0997,0.207617,2.19969)
(25.0996,0.206995,1.99969)
(24.5997,0.204389,2.19978)
(24.5996,0.203767,1.99978)
(25.1011,0.008525,2.40035)
(25.101,0.00778562,2.20035)
(24.801,0.00569113,2.20043)
(24.8011,0.00643051,2.40043)
(25.0997,0.208519,2.39961)
(25.0996,0.207779,2.19961)
(24.7997,0.206424,2.39969)
(24.7996,0.205685,2.19969)
(26.7997,0.00266261,0.400753)
(26.7997,0.00185089,0.200755)
(26.4997,0.00230793,0.200746)
(26.4997,0.00311965,0.400744)
(26.8,0.202661,0.399942)
(26.8,0.201849,0.199943)
(26.5,0.203118,0.399933)
(26.5,0.202306,0.199934)
(26.9996,0.00314639,0.600747)
(26.9996,0.00226596,0.400749)
(26.4996,0.00316155,0.400744)
(26.4996,0.00404197,0.600742)
(27,0.203144,0.599866)
(27,0.202264,0.399868)
(26.5,0.20404,0.599862)
(26.5,0.203159,0.399864)
(26.7995,0.00447296,0.80081)
(26.7995,0.0034459,0.600813)
(26.4995,0.0040915,0.60082)
(26.4995,0.00511856,0.800818)
(26.8,0.20447,0.799783)
(26.7999,0.203443,0.599786)
(26.5,0.205115,0.79979)
(26.5,0.204088,0.599793)
(26.9995,0.00505801,1.00082)
(26.9995,0.00397513,0.800819)
(26.4995,0.00515851,0.80081)
(26.4995,0.00624139,1.00081)
(27,0.205055,0.999733)
(27,0.203972,0.799736)
(26.5,0.206238,0.999724)
(26.5,0.205155,0.799727)
(26.7995,0.00666916,1.20081)
(26.7995,0.00553299,1.00082)
(26.4995,0.00627541,1.0008)
(26.4995,0.00741158,1.2008)
(26.7999,0.206665,1.19968)
(26.8,0.205529,0.99968)
(26.4999,0.207408,1.19966)
(26.5,0.206272,0.999667)
(26.9994,0.00731373,1.40082)
(26.9994,0.00612645,1.20083)
(26.4994,0.0074507,1.2008)
(26.4994,0.00863798,1.40079)
(26.9999,0.20731,1.39963)
(26.9999,0.206122,1.19964)
(26.4999,0.208634,1.39961)
(26.4999,0.207446,1.19961)
(26.7994,0.00907207,1.6008)
(26.7994,0.00784819,1.4008)
(26.4994,0.00866934,1.40078)
(26.4994,0.00989322,1.60078)
(26.7999,0.209068,1.59958)
(26.7999,0.207844,1.39958)
(26.4999,0.209889,1.59956)
(26.4999,0.208665,1.39956)
(26.9994,0.0097746,1.80081)
(26.9994,0.00850881,1.60081)
(26.4994,0.00991892,1.60078)
(26.4994,0.0111847,1.80077)
(26.9999,0.20977,1.79954)
(26.9999,0.208504,1.59955)
(26.4999,0.21118,1.79951)
(26.4999,0.209914,1.59951)
(26.7993,0.0116302,2.00078)
(26.7994,0.0103466,1.80079)
(26.4994,0.0112036,1.80075)
(26.4993,0.0124872,2.00075)
(26.7999,0.211625,1.9995)
(26.7999,0.210342,1.7995)
(26.4999,0.212482,1.99947)
(26.4999,0.211199,1.79947)
(26.9993,0.0123554,2.20078)
(26.9993,0.0110607,2.00079)
(26.4993,0.0125022,2.00073)
(26.4993,0.013797,2.20072)
(26.9999,0.21235,2.19949)
(26.9999,0.211056,1.99949)
(26.4999,0.213792,2.19943)
(26.4999,0.212497,1.99943)
(26.7993,0.014224,2.40073)
(26.7993,0.0129444,2.20073)
(26.4993,0.0138168,2.20068)
(26.4993,0.0150964,2.40068)
(26.7998,0.214219,2.39945)
(26.7999,0.212939,2.19945)
(26.4998,0.215091,2.3994)
(26.4999,0.213812,2.1994)
(26.9993,0.0149942,2.60074)
(26.9994,0.0137139,2.40074)
(26.6994,0.0148451,2.40071)
(26.6993,0.0161254,2.6007)
(27.0001,0.214989,2.59945)
(27.0001,0.213708,2.39946)
(26.7001,0.21612,2.59942)
(26.7001,0.21484,2.39943)
(24.8991,0.00758065,2.60043)
(24.8992,0.00721223,2.40043)
(24.5992,0.00320422,2.40041)
(24.5992,0.00357263,2.60041)
(24.8965,0.207562,2.60006)
(24.8965,0.207194,2.40006)
(24.5965,0.203554,2.60004)
(24.5965,0.203186,2.40004)
(24.1998,1.60171,0.60005)
(24.1998,1.60173,0.40005)
(23.9998,1.60193,0.40005)
(23.9998,1.60191,0.60005)
(24.2,1.80171,0.600073)
(24.2,1.80173,0.400073)
(24,1.80191,0.600074)
(24,1.80193,0.400074)
(24.1998,1.60143,1.00005)
(24.1998,1.60146,0.800054)
(23.9998,1.60172,0.800047)
(23.9998,1.6017,1.00005)
(24.2,1.80143,1.00008)
(24.2,1.80146,0.800078)
(24,1.8017,1.00007)
(24,1.80172,0.800071)
(24.1988,1.60124,1.40008)
(24.1988,1.60124,1.20008)
(23.9988,1.60141,1.20007)
(23.9987,1.60141,1.40007)
(24.1989,1.80124,1.40008)
(24.1989,1.80124,1.20008)
(23.9989,1.80141,1.40008)
(23.9989,1.80141,1.20008)
(24.1988,1.60115,1.80009)
(24.1988,1.60118,1.60009)
(23.9988,1.60136,1.60011)
(23.9988,1.60133,1.80011)
(24.199,1.80115,1.80012)
(24.199,1.80118,1.60012)
(23.999,1.80133,1.80014)
(23.999,1.80136,1.60014)
(24.1988,1.59959,2.20008)
(24.1988,1.59963,2.00008)
(23.9988,1.59977,2.00009)
(23.9988,1.59974,2.20009)
(24.1989,1.79959,2.20011)
(24.1989,1.79963,2.00011)
(23.9989,1.79974,2.20013)
(23.9989,1.79977,2.00013)
(24.1998,3.20077,0.399687)
(24.1998,3.20111,0.199688)
(23.9998,3.20126,0.199699)
(23.9998,3.20093,0.399699)
(24.2,3.40077,0.400021)
(24.2,3.40111,0.200021)
(24,3.40093,0.400033)
(24,3.40126,0.200033)
(24.2001,3.19986,0.799493)
(24.2001,3.20024,0.599494)
(24.0001,3.20008,0.599457)
(24.0001,3.1997,0.799457)
(24.1999,3.39986,0.799873)
(24.2,3.40024,0.599874)
(23.9999,3.3997,0.799837)
(24,3.40008,0.599837)
(24.2,3.19902,1.1994)
(24.2,3.19939,0.999401)
(24,3.19924,0.999367)
(24,3.19886,1.19937)
(24.1999,3.39902,1.19978)
(24.1999,3.39939,0.999777)
(23.9999,3.39886,1.19974)
(23.9999,3.39924,0.999743)
(24.2,3.19869,1.59937)
(24.2,3.19904,1.39937)
(24,3.1988,1.39935)
(24,3.19845,1.59935)
(24.1998,3.39869,1.59971)
(24.1998,3.39904,1.39971)
(23.9998,3.39845,1.59969)
(23.9998,3.3988,1.39969)
(24.1997,3.19953,1.99937)
(24.1997,3.19984,1.79937)
(23.9997,3.19951,1.79937)
(23.9997,3.1992,1.99937)
(24.1993,3.39953,1.99968)
(24.1994,3.39984,1.79968)
(23.9993,3.3992,1.99968)
(23.9994,3.39951,1.79968)
(24.1988,3.20012,2.39974)
(24.1988,3.20007,2.19974)
(23.9988,3.19999,2.19974)
(23.9988,3.20004,2.39974)
(24.1988,3.40012,2.39968)
(24.1988,3.40007,2.19968)
(23.9988,3.40004,2.39968)
(23.9988,3.39999,2.19968)
(24.1989,3.40048,2.59976)
(24.1988,3.40067,2.39976)
(23.9988,3.40066,2.3998)
(23.9989,3.40046,2.5998)
(24.1989,3.60048,2.59996)
(24.1988,3.60067,2.39996)
(23.9989,3.60046,2.59999)
(23.9988,3.60066,2.39999)
(25.7998,4.79558,1.79994)
(25.7998,4.7963,1.59994)
(25.5998,4.79675,1.59993)
(25.5998,4.79603,1.79993)
(25.8003,4.99558,1.80066)
(25.8003,4.9963,1.60067)
(25.6003,4.99603,1.80065)
(25.6003,4.99675,1.60065)
(25.7998,4.79411,2.19993)
(25.7998,4.79485,1.99993)
(25.5998,4.7953,1.99992)
(25.5998,4.79456,2.19992)
(25.8002,4.99411,2.20067)
(25.8002,4.99485,2.00067)
(25.6002,4.99456,2.20066)
(25.6002,4.9953,2.00066)
(25.7999,4.79979,0.599982)
(25.7999,4.80043,0.399983)
(25.5999,4.80085,0.399973)
(25.5999,4.80021,0.599972)
(25.8003,4.99979,0.60062)
(25.8004,5.00043,0.400621)
(25.6003,5.00021,0.60061)
(25.6004,5.00085,0.400611)
(25.7999,4.79844,0.99997)
(25.7999,4.79912,0.799972)
(25.5999,4.79954,0.799955)
(25.5999,4.79886,0.999954)
(25.8003,4.99843,1.00065)
(25.8003,4.99912,0.800652)
(25.6003,4.99886,1.00063)
(25.6003,4.99954,0.800635)
(25.7998,4.79703,1.39996)
(25.7999,4.79773,1.19996)
(25.5999,4.79817,1.19994)
(25.5998,4.79747,1.39994)
(25.8003,4.99703,1.40065)
(25.8003,4.99773,1.20066)
(25.6003,4.99747,1.40064)
(25.6003,4.99816,1.20064)
(27.4,4.80085,0.399972)
(27.4,4.80152,0.199973)
(27.2,4.80137,0.199974)
(27.2,4.80071,0.399972)
(27.3999,5.00085,0.400633)
(27.3999,5.00151,0.200634)
(27.1999,5.00071,0.400634)
(27.1999,5.00137,0.200635)
(27.4001,4.79882,0.799943)
(27.4001,4.79964,0.599945)
(27.2001,4.79917,0.599954)
(27.2001,4.79836,0.799952)
(27.3996,4.99882,0.800754)
(27.3996,4.99963,0.600756)
(27.1996,4.99836,0.800763)
(27.1996,4.99917,0.600765)
(27.4002,4.79551,1.59993)
(27.4002,4.79633,1.39993)
(27.2002,4.79582,1.39994)
(27.2002,4.795,1.59994)
(27.3997,4.99551,1.60074)
(27.3997,4.99632,1.40074)
(27.1997,4.995,1.60075)
(27.1997,4.99582,1.40075)
(27.4002,4.7939,1.99994)
(27.4002,4.79469,1.79994)
(27.2002,4.79418,1.79994)
(27.2002,4.79339,1.99994)
(27.3997,4.9939,2.00073)
(27.3997,4.99469,1.80073)
(27.1997,4.99338,2.00073)
(27.1997,4.99417,1.80074)
(27.4001,4.79205,2.39992)
(27.4001,4.79282,2.19993)
(27.2001,4.79258,2.19994)
(27.2001,4.7918,2.39994)
(27.3998,4.99205,2.4007)
(27.3998,4.99282,2.2007)
(27.1998,4.9918,2.40072)
(27.1998,4.99258,2.20072)
(27.6011,4.79214,2.6)
(27.6011,4.79287,2.4)
(27.4011,4.79185,2.39999)
(27.4011,4.79113,2.59999)
(27.6001,4.99214,2.60073)
(27.6001,4.99287,2.40073)
(27.4001,4.99112,2.60072)
(27.4001,4.99185,2.40072)
(29.0003,3.20054,0.599522)
(29.0001,3.20084,0.399522)
(28.8001,3.20098,0.399663)
(28.8003,3.20067,0.599662)
(29.0004,3.40054,0.599828)
(29.0002,3.40084,0.399828)
(28.8004,3.40067,0.599969)
(28.8002,3.40098,0.399969)
(29.0003,3.19963,0.999385)
(29.0002,3.19995,0.799385)
(28.8002,3.20019,0.799522)
(28.8003,3.19987,0.999522)
(29.0005,3.39963,0.999707)
(29.0004,3.39995,0.799707)
(28.8005,3.39986,0.999844)
(28.8004,3.40019,0.799845)
(29.0006,3.19893,1.39932)
(29.0004,3.19925,1.19932)
(28.8004,3.19948,1.19945)
(28.8006,3.19916,1.39945)
(29.0008,3.39893,1.39964)
(29.0007,3.39925,1.19964)
(28.8008,3.39916,1.39977)
(28.8007,3.39948,1.19977)
(29.0008,3.19829,1.79931)
(29.0007,3.19859,1.59931)
(28.8007,3.19882,1.59942)
(28.8008,3.19851,1.79942)
(29.001,3.39829,1.79961)
(29.0009,3.39859,1.59961)
(28.801,3.39851,1.79973)
(28.8009,3.39882,1.59973)
(29.0035,3.19955,2.19935)
(29.0034,3.1998,1.99935)
(28.8034,3.19972,1.99944)
(28.8035,3.19947,2.19944)
(29.0034,3.39955,2.19959)
(29.0033,3.3998,1.99959)
(28.8034,3.39947,2.19969)
(28.8033,3.39972,1.99969)
(29.0001,1.60192,0.400022)
(29.0001,1.60201,0.200022)
(28.8001,1.60193,0.199982)
(28.8001,1.60184,0.399982)
(29,1.80192,0.40011)
(29,1.80201,0.20011)
(28.8,1.80184,0.40007)
(28.8,1.80193,0.20007)
(29.0001,1.60188,0.80007)
(29.0001,1.60192,0.60007)
(28.8001,1.60174,0.600037)
(28.8001,1.6017,0.800037)
(28.9999,1.80188,0.800105)
(28.9999,1.80192,0.600105)
(28.7999,1.8017,0.800072)
(28.7999,1.80174,0.600072)
(28.9999,1.60178,1.20012)
(29,1.60183,1.00012)
(28.8,1.60164,1.00006)
(28.7999,1.6016,1.20006)
(28.9998,1.80178,1.20016)
(28.9998,1.80183,1.00016)
(28.7998,1.8016,1.20011)
(28.7998,1.80164,1.00011)
(28.9998,1.6014,1.60012)
(28.9999,1.60144,1.40012)
(28.7999,1.60125,1.40007)
(28.7998,1.60121,1.60007)
(28.9996,1.8014,1.60016)
(28.9997,1.80144,1.40016)
(28.7996,1.80121,1.60011)
(28.7997,1.80125,1.40011)
(29.0004,1.59944,2.00011)
(29.0005,1.5995,1.80011)
(28.8005,1.59939,1.80004)
(28.8004,1.59933,2.00004)
(29.0003,1.79944,2.00017)
(29.0004,1.7995,1.80017)
(28.8003,1.79933,2.00011)
(28.8004,1.79939,1.80011)
(29.0004,1.59896,2.40009)
(29.0004,1.59903,2.20009)
(28.8004,1.59871,2.20002)
(28.8004,1.59864,2.40002)
(29,1.79896,2.40016)
(29.0001,1.79903,2.20016)
(28.8,1.79864,2.40009)
(28.8001,1.79871,2.20009)
(29,1.3973,2.60009)
(29.0001,1.39732,2.40009)
(28.8001,1.39698,2.40006)
(28.8,1.39697,2.60005)
(28.9997,1.5973,2.60011)
(28.9998,1.59732,2.40011)
(28.7997,1.59697,2.60007)
(28.7998,1.59698,2.40007)
(24.1992,3.39932,2.59968)
(24.1992,3.39927,2.39968)
(24.1995,1.59927,2.40014)
(24.1995,1.59932,2.60014)
(23.9992,3.39929,2.59968)
(23.9992,3.39924,2.39968)
(23.9995,1.59929,2.60015)
(23.9995,1.59924,2.40015)
(27.3999,4.79079,2.59993)
(27.3999,4.79156,2.39993)
(25.5999,4.7935,2.3999)
(25.5999,4.79274,2.5999)
(27.4001,4.99079,2.60069)
(27.4001,4.99155,2.40069)
(25.6001,4.99274,2.60066)
(25.6001,4.9935,2.40067)
(29.0023,3.39804,2.59962)
(29.0022,3.39799,2.39962)
(29,1.59799,2.40012)
(29.0001,1.59804,2.60012)
(28.8023,3.39829,2.59964)
(28.8022,3.39823,2.39964)
(28.8001,1.59829,2.60013)
(28.8,1.59823,2.40013)
(28.4006,4.99889,2.60113)
(28.4007,4.99948,2.40114)
(28.8007,5.00222,2.4014)
(28.8006,5.00163,2.60139)
(28.4019,4.79889,2.60054)
(28.4021,4.79949,2.40054)
(28.8019,4.80163,2.6008)
(28.802,4.80223,2.4008)
(28.0001,4.99469,2.6008)
(28.0002,4.99531,2.4008)
(28.4002,4.99896,2.40102)
(28.4,4.99834,2.60101)
(28.0019,4.7947,2.60018)
(28.002,4.79532,2.40018)
(28.4019,4.79835,2.60039)
(28.402,4.79897,2.40039)
(27.6001,4.99214,2.60073)
(27.6001,4.99286,2.40073)
(28.0001,4.9949,2.40077)
(28.0001,4.99418,2.60076)
(27.6011,4.79214,2.6)
(27.6011,4.79287,2.40001)
(28.0011,4.79418,2.60004)
(28.0011,4.79491,2.40004)
(25.2001,4.99421,2.60066)
(25.2001,4.99494,2.40066)
(25.6001,4.99358,2.40066)
(25.6001,4.99285,2.60066)
(25.1994,4.79422,2.59993)
(25.1994,4.79495,2.39993)
(25.5994,4.79285,2.59993)
(25.5994,4.79358,2.39993)
(24.8001,4.9974,2.6007)
(24.8001,4.99795,2.4007)
(25.2001,4.99504,2.40065)
(25.2001,4.99449,2.60065)
(24.7986,4.79741,2.60016)
(24.7986,4.79795,2.40016)
(25.1986,4.7945,2.60011)
(25.1986,4.79505,2.40011)
(24.4001,5.00102,2.60132)
(24.3999,5.00151,2.40132)
(24.7999,4.99816,2.40086)
(24.8001,4.99766,2.60086)
(24.3984,4.80102,2.60083)
(24.3982,4.80152,2.40083)
(24.7984,4.79767,2.60037)
(24.7982,4.79817,2.40037)
(23.9984,5.0016,2.60171)
(23.9983,5.0021,2.40171)
