(26.2,0.243716,3.00003)
(26.2,0.243724,2.80003)
(26.6,0.243734,2.80003)
(26.6,0.243727,3.00003)
(26.2,0.0437164,3.00002)
(26.2,0.0437239,2.80002)
(26.6,0.043727,3.00002)
(26.6,0.0437345,2.80002)
(26.6,0.243727,3.00004)
(26.6,0.243737,2.80004)
(27,0.243741,2.80004)
(27,0.24373,3.00004)
(26.6,0.0437271,3.00003)
(26.6,0.0437372,2.80003)
(27,0.0437304,3.00003)
(27,0.0437405,2.80003)
(27,0.243733,3.00004)
(27,0.243742,2.80004)
(27.4,0.243737,2.80004)
(27.4,0.243728,3.00004)
(27,0.0437327,3.00003)
(27,0.0437419,2.80003)
(27.4,0.0437276,3.00003)
(27.4,0.0437368,2.80003)
(27.4,0.243727,3.00004)
(27.4,0.243738,2.80004)
(27.8,0.243724,2.80003)
(27.8,0.243714,3.00003)
(27.4,0.0437273,3.00003)
(27.4,0.0437376,2.80003)
(27.8,0.0437141,3.00002)
(27.8,0.0437245,2.80002)
(27.8,0.243714,3.00003)
(27.8,0.243725,2.80003)
(28.2,0.243707,2.80004)
(28.2,0.243696,3.00004)
(27.8,0.0437143,3.00002)
(27.8,0.0437252,2.80002)
(28.2,0.0436958,3.00003)
(28.2,0.0437067,2.80003)
(28.2001,0.243694,2.99998)
(28.2001,0.243624,2.79998)
(28.6001,0.243478,2.80004)
(28.6001,0.243548,3.00004)
(28.2,0.0436941,3.00005)
(28.2001,0.0436238,2.80005)
(28.6,0.0435482,3.00011)
(28.6001,0.043478,2.80011)
(28.6001,0.243543,3.00005)
(28.6001,0.243465,2.80005)
(29.0001,0.243365,2.80013)
(29.0001,0.243443,3.00013)
(28.6001,0.0435427,3.00013)
(28.6001,0.0434646,2.80013)
(29.0001,0.0434431,3.00021)
(29.0001,0.043365,2.80021)
(24.2,0.243482,3.00004)
(24.2,0.243423,2.80004)
(24.6,0.243533,2.79997)
(24.6,0.243592,2.99997)
(24.2001,0.0434821,3.00009)
(24.2,0.0434232,2.80009)
(24.6001,0.0435918,3.00003)
(24.6,0.0435328,2.80003)
(24.2,4.8438,2.99981)
(24.2,4.84379,2.79981)
(24.1999,4.44379,2.79983)
(24.1999,4.4438,2.99983)
(24,4.84384,2.9998)
(24,4.84383,2.7998)
(23.9999,4.44384,2.99982)
(23.9999,4.44383,2.79982)
(24.1999,4.44379,2.99983)
(24.1999,4.44377,2.79983)
(24.1998,4.04377,2.79987)
(24.1998,4.04378,2.99987)
(23.9999,4.44383,2.99982)
(23.9999,4.44382,2.79982)
(23.9998,4.04383,2.99986)
(23.9998,4.04382,2.79986)
(24.2,4.04353,2.99985)
(24.2,4.04351,2.79985)
(24.2,3.6435,2.79991)
(24.2,3.64353,2.99991)
(24,4.04353,2.99984)
(24,4.0435,2.79984)
(24,3.64353,2.99989)
(24,3.6435,2.79989)
(24.2,3.64353,2.9999)
(24.2,3.6435,2.7999)
(24.2,3.2435,2.79996)
(24.2,3.24353,2.99996)
(24,3.64353,2.99989)
(24,3.6435,2.79989)
(24,3.24353,2.99995)
(24,3.2435,2.79995)
(24.2,3.24347,2.99993)
(24.2,3.24348,2.79993)
(24.2,2.84348,2.7999)
(24.2,2.84347,2.9999)
(24,3.24349,2.99993)
(24,3.24351,2.79993)
(24,2.84349,2.9999)
(24,2.84351,2.7999)
(24.2,2.84347,2.9999)
(24.2,2.84348,2.7999)
(24.1999,2.44348,2.79986)
(24.1999,2.44347,2.99986)
(24,2.84349,2.9999)
(24,2.84351,2.7999)
(23.9999,2.44349,2.99987)
(23.9999,2.44351,2.79987)
(24.1999,2.44347,2.99986)
(24.1999,2.44349,2.79986)
(24.1999,2.04349,2.79982)
(24.1999,2.04347,2.99982)
(23.9999,2.44349,2.99987)
(23.9999,2.44351,2.79987)
(23.9999,2.04349,2.99983)
(23.9999,2.04351,2.79983)
(24.1999,2.04347,2.99982)
(24.1999,2.04348,2.79982)
(24.1998,1.64348,2.79978)
(24.1998,1.64347,2.99978)
(23.9999,2.04349,2.99983)
(23.9999,2.04351,2.79983)
(23.9998,1.64349,2.9998)
(23.9998,1.64351,2.7998)
(24.1998,1.64346,2.99978)
(24.1998,1.64342,2.79978)
(24.1998,1.24342,2.79986)
(24.1999,1.24346,2.99986)
(23.9998,1.64344,2.9998)
(23.9998,1.6434,2.7998)
(23.9999,1.24344,2.99988)
(23.9998,1.2434,2.79988)
(24.1999,1.24346,2.99985)
(24.1998,1.24342,2.79985)
(24.1999,0.843417,2.79994)
(24.1999,0.84346,2.99994)
(23.9999,1.24344,2.99988)
(23.9998,1.2434,2.79988)
(23.9999,0.843439,2.99996)
(23.9999,0.843396,2.79996)
(24.1999,0.843462,2.99993)
(24.1999,0.843419,2.79993)
(24.1999,0.443419,2.80002)
(24.2,0.443462,3.00002)
(23.9999,0.843433,2.99996)
(23.9999,0.843391,2.79996)
(24,0.443433,3.00004)
(23.9999,0.443391,2.80004)
(24.2,0.443469,3)
(24.1999,0.443422,2.8)
(24.2,0.0434216,2.8001)
(24.2,0.0434691,3.0001)
(24,0.443435,3.00003)
(23.9999,0.443387,2.80003)
(24,0.043435,3.00012)
(24,0.0433875,2.80012)
(29,0.0430124,0.2)
(29,0.0430124,1.58023e-11)
(24,0.0430124,1.58023e-11)
(24,0.0430124,0.2)
(29,5.04301,0.2)
(29,5.04301,1.58023e-11)
(24,5.04301,0.2)
(24,5.04301,1.58023e-11)
(27.4,4.84351,1.19999)
(27.4,4.8434,0.999994)
(27.2,4.84336,0.999997)
(27.2,4.84347,1.2)
(27.4,5.04351,1.19988)
(27.4,5.0434,0.999882)
(27.2,5.04347,1.19989)
(27.2,5.04336,0.999885)
(25.1,0.0430618,0.400012)
(25.1,0.0430373,0.200012)
(24.8,0.0430204,0.20001)
(24.8,0.0430449,0.40001)
(25.1,0.243062,0.399988)
(25.1,0.243037,0.199988)
(24.8,0.243045,0.399986)
(24.8,0.24302,0.199986)
(25.1,0.0431048,0.600012)
(25.1,0.0430727,0.400012)
(24.6,0.0430334,0.40001)
(24.6,0.0430655,0.60001)
(25.1,0.243105,0.59998)
(25.1,0.243073,0.39998)
(24.6,0.243066,0.599978)
(24.6,0.243033,0.399978)
(25.1,0.0431573,0.800013)
(25.1,0.0431159,0.600013)
(24.8,0.0430821,0.600013)
(24.8,0.0431235,0.800013)
(25.1,0.243157,0.799972)
(25.1,0.243116,0.599972)
(24.8,0.243124,0.799972)
(24.8,0.243082,0.599972)
(25.1,0.0432095,1.00001)
(25.1,0.0431679,0.80001)
(24.6,0.0430934,0.800012)
(24.6,0.043135,1.00001)
(25.1,0.243209,0.999969)
(25.1,0.243168,0.799969)
(24.6,0.243135,0.99997)
(24.6,0.243093,0.79997)
(25.1,0.0432697,1.20001)
(25.1,0.0432202,1.00001)
(24.8,0.0431645,1.00001)
(24.8,0.043214,1.20001)
(25.1,0.24327,1.19996)
(25.1,0.24322,0.999963)
(24.8,0.243214,1.19996)
(24.8,0.243164,0.999965)
(25.1,0.0433273,1.40001)
(25.1,0.0432801,1.20001)
(24.6,0.0431678,1.20001)
(24.6,0.043215,1.40001)
(25.1,0.243327,1.39996)
(25.1,0.24328,1.19996)
(24.6,0.243215,1.39997)
(24.6,0.243168,1.19997)
(25.1,0.0433906,1.60001)
(25.1,0.0433386,1.40001)
(24.8,0.0432586,1.40001)
(24.8,0.0433107,1.60001)
(25.1,0.243391,1.59996)
(25.1,0.243339,1.39996)
(24.8,0.243311,1.59996)
(24.8,0.243259,1.39996)
(25.1,0.0434523,1.80001)
(25.1,0.0434004,1.60001)
(24.6,0.0432469,1.60001)
(24.6,0.0432988,1.80001)
(25.0999,0.243452,1.79996)
(25.0999,0.2434,1.59996)
(24.5999,0.243299,1.79996)
(24.5999,0.243247,1.59996)
(25.1,0.0435191,2.00001)
(25.1,0.0434629,1.80001)
(24.8,0.0433557,1.80001)
(24.8,0.0434119,2.00001)
(25.0999,0.243519,1.99995)
(25.0999,0.243463,1.79995)
(24.7999,0.243412,1.99996)
(24.7999,0.243356,1.79996)
(25.1,0.0435786,2.2)
(25.1,0.0435255,2)
(24.6,0.0433277,2.00002)
(24.6,0.0433808,2.20002)
(25.0999,0.243579,2.19995)
(25.0999,0.243525,1.99995)
(24.5999,0.243381,2.19997)
(24.5999,0.243328,1.99997)
(25.1,0.0436389,2.4)
(25.1,0.0435817,2.2)
(24.8,0.0434598,2.20001)
(24.8,0.043517,2.40001)
(25.1,0.243639,2.39994)
(25.0999,0.243582,2.19994)
(24.7999,0.243517,2.39996)
(24.7999,0.24346,2.19996)
(26.8,0.0430565,0.400008)
(26.8,0.0430339,0.200008)
(26.5,0.0430511,0.200012)
(26.5,0.0430737,0.400012)
(26.8,0.243057,0.399986)
(26.8,0.243034,0.199986)
(26.5,0.243074,0.399989)
(26.5,0.243051,0.199989)
(27,0.0431242,0.600036)
(27,0.0430576,0.400036)
(26.5,0.0430838,0.400045)
(26.5,0.0431504,0.600045)
(27,0.243124,0.599969)
(27,0.243058,0.399969)
(26.5,0.24315,0.599979)
(26.5,0.243084,0.399979)
(26.8,0.0432186,0.800044)
(26.8,0.0431371,0.600044)
(26.5,0.0431563,0.60005)
(26.5,0.0432378,0.80005)
(26.8,0.243219,0.799963)
(26.8,0.243137,0.599963)
(26.5,0.243238,0.799968)
(26.5,0.243156,0.599968)
(27,0.0432884,1.00004)
(27,0.0432036,0.800039)
(26.5,0.0432449,0.800047)
(26.5,0.0433297,1.00005)
(27,0.243288,0.999954)
(27,0.243204,0.799954)
(26.5,0.24333,0.999962)
(26.5,0.243245,0.799962)
(26.8,0.0433943,1.20004)
(26.8,0.0433072,1.00004)
(26.5,0.0433345,1.00005)
(26.5,0.0434217,1.20005)
(26.8,0.243394,1.19995)
(26.8,0.243307,0.999953)
(26.5,0.243422,1.19996)
(26.5,0.243335,0.999958)
(27,0.0434603,1.40004)
(27,0.0433753,1.20004)
(26.5,0.0434271,1.20004)
(26.5,0.0435121,1.40004)
(27,0.24346,1.39995)
(27,0.243375,1.19995)
(26.5,0.243512,1.39996)
(26.5,0.243427,1.19996)
(26.8,0.0435621,1.60003)
(26.8,0.0434825,1.40003)
(26.5,0.043517,1.40004)
(26.5,0.0435966,1.60004)
(26.8,0.243562,1.59995)
(26.8,0.243482,1.39995)
(26.5,0.243597,1.59996)
(26.5,0.243517,1.39996)
(27,0.0436112,1.80003)
(27,0.0435362,1.60003)
(26.5,0.0435999,1.60003)
(26.5,0.0436748,1.80003)
(27,0.243611,1.79995)
(27,0.243536,1.59995)
(26.5,0.243675,1.79996)
(26.5,0.2436,1.59996)
(26.8,0.0437086,2.00003)
(26.8,0.0436371,1.80003)
(26.5,0.0436775,1.80003)
(26.5,0.043749,2.00003)
(26.8,0.243709,1.99996)
(26.8,0.243637,1.79996)
(26.5,0.243749,1.99996)
(26.5,0.243677,1.79996)
(27,0.0437447,2.20002)
(27,0.0436787,2.00002)
(26.5,0.0437504,2.00003)
(26.5,0.0438164,2.20003)
(27,0.243745,2.19996)
(27,0.243679,1.99996)
(26.5,0.243816,2.19996)
(26.5,0.24375,1.99996)
(26.8,0.0438308,2.40002)
(26.8,0.0437737,2.20002)
(26.5,0.0438168,2.20002)
(26.5,0.0438739,2.40002)
(26.8,0.243831,2.39997)
(26.8,0.243774,2.19997)
(26.5,0.243874,2.39996)
(26.5,0.243817,2.19996)
(27,0.0437507,2.60002)
(27,0.0437531,2.40002)
(26.7,0.0437586,2.40002)
(26.7,0.0437562,2.60002)
(27,0.243751,2.60002)
(27,0.243753,2.40002)
(26.7,0.243756,2.60002)
(26.7,0.243759,2.40002)
(24.9,0.0436075,2.60001)
(24.9,0.0435548,2.40001)
(24.6,0.04343,2.40002)
(24.6,0.0434827,2.60002)
(24.9,0.243607,2.59996)
(24.8999,0.243555,2.39996)
(24.6,0.243483,2.59997)
(24.5999,0.24343,2.39997)
(24.1999,1.64346,0.599945)
(24.2,1.64323,0.399945)
(24,1.64325,0.399926)
(23.9999,1.64347,0.599926)
(24.2,1.84346,0.599717)
(24.2,1.84323,0.399718)
(24,1.84347,0.599698)
(24,1.84325,0.399699)
(24.1999,1.64346,0.999813)
(24.1999,1.64325,0.799813)
(23.9999,1.64328,0.799781)
(23.9999,1.64349,0.999781)
(24.1999,1.84346,0.99961)
(24.1999,1.84325,0.79961)
(23.9999,1.84349,0.999578)
(23.9999,1.84328,0.799578)
(24.1998,1.64386,1.39974)
(24.1998,1.6437,1.19974)
(23.9998,1.64373,1.19971)
(23.9998,1.64389,1.39971)
(24.1998,1.84386,1.39958)
(24.1999,1.8437,1.19958)
(23.9998,1.84389,1.39956)
(23.9999,1.84373,1.19956)
(24.1998,1.64418,1.7997)
(24.1998,1.64405,1.5997)
(23.9998,1.64406,1.59969)
(23.9998,1.64419,1.79969)
(24.1998,1.84418,1.79957)
(24.1998,1.84405,1.59957)
(23.9998,1.84419,1.79955)
(23.9998,1.84406,1.59955)
(24.1997,1.64384,2.19969)
(24.1997,1.64373,1.99969)
(23.9997,1.64373,1.99968)
(23.9997,1.64383,2.19968)
(24.1997,1.84384,2.19958)
(24.1997,1.84373,1.99958)
(23.9997,1.84383,2.19957)
(23.9997,1.84373,1.99957)
(24.1999,3.24288,0.399958)
(24.1999,3.24293,0.199958)
(23.9999,3.24297,0.199978)
(23.9999,3.24292,0.399978)
(24.2,3.44288,0.400007)
(24.2,3.44293,0.200007)
(24,3.44292,0.400026)
(24,3.44297,0.200026)
(24.2,3.24298,0.800061)
(24.2,3.24295,0.600061)
(24,3.24295,0.60005)
(24,3.24298,0.80005)
(24.2,3.44298,0.800031)
(24.2,3.44295,0.600031)
(24,3.44298,0.80002)
(24,3.44295,0.60002)
(24.1999,3.24305,1.20007)
(24.2,3.24301,1.00007)
(24,3.24302,1.00005)
(23.9999,3.24306,1.20005)
(24.1999,3.44305,1.20003)
(24.2,3.44301,1.00003)
(23.9999,3.44306,1.20001)
(24,3.44302,1.00001)
(24.1999,3.24318,1.60009)
(24.1999,3.24313,1.40009)
(23.9999,3.24313,1.40006)
(23.9999,3.24319,1.60006)
(24.1999,3.44318,1.60003)
(24.1999,3.44313,1.40003)
(23.9999,3.44319,1.6)
(23.9999,3.44313,1.4)
(24.1998,3.24335,2.00008)
(24.1999,3.24328,1.80008)
(23.9999,3.24329,1.80005)
(23.9998,3.24336,2.00005)
(24.1998,3.44335,2.00001)
(24.1999,3.44328,1.80001)
(23.9998,3.44336,1.99998)
(23.9999,3.44329,1.79998)
(24.1998,3.24367,2.40003)
(24.1998,3.24356,2.20003)
(23.9998,3.24356,2.20003)
(23.9998,3.24367,2.40003)
(24.1998,3.44367,2.39992)
(24.1998,3.44356,2.19992)
(23.9998,3.44367,2.39992)
(23.9998,3.44356,2.19992)
(24.1998,3.44383,2.59999)
(24.1998,3.44378,2.39999)
(23.9998,3.4438,2.39998)
(23.9998,3.44385,2.59998)
(24.1998,3.64383,2.59993)
(24.1998,3.64378,2.39993)
(23.9998,3.64385,2.59992)
(23.9998,3.6438,2.39992)
(25.8,4.84367,1.79992)
(25.8,4.84361,1.59992)
(25.6,4.84365,1.59991)
(25.6,4.84371,1.79991)
(25.8,5.04367,1.79986)
(25.8,5.04361,1.59986)
(25.6,5.04371,1.79985)
(25.6,5.04365,1.59985)
(25.7999,4.84373,2.19987)
(25.8,4.84371,1.99987)
(25.6,4.84375,1.99986)
(25.6,4.84376,2.19986)
(25.8,5.04373,2.19985)
(25.8,5.04371,1.99985)
(25.6,5.04376,2.19985)
(25.6,5.04375,1.99985)
(25.8,4.84312,0.600005)
(25.8,4.84304,0.400005)
(25.6,4.84306,0.400007)
(25.6,4.84313,0.600007)
(25.8,5.04312,0.59993)
(25.8,5.04304,0.39993)
(25.6,5.04313,0.599932)
(25.6,5.04306,0.399932)
(25.8,4.84332,0.999996)
(25.8,4.84322,0.799996)
(25.6,4.84324,0.799994)
(25.6,4.84335,0.999994)
(25.8,5.04332,0.999888)
(25.8,5.04322,0.799888)
(25.6,5.04335,0.999886)
(25.6,5.04324,0.799886)
(25.8,4.84353,1.39996)
(25.8,4.84343,1.19996)
(25.6,4.84346,1.19996)
(25.6,4.84356,1.39996)
(25.8,5.04353,1.39986)
(25.8,5.04343,1.19986)
(25.6,5.04356,1.39986)
(25.6,5.04346,1.19986)
(27.4,4.84307,0.400034)
(27.4,4.84301,0.200034)
(27.2,4.843,0.200029)
(27.2,4.84306,0.400029)
(27.4,5.04307,0.399976)
(27.4,5.04301,0.199976)
(27.2,5.04306,0.399971)
(27.2,5.043,0.199971)
(27.4,4.84327,0.800025)
(27.4,4.84316,0.600025)
(27.2,4.84313,0.600026)
(27.2,4.84324,0.800026)
(27.4,5.04327,0.799915)
(27.4,5.04316,0.599915)
(27.2,5.04324,0.799916)
(27.2,5.04313,0.599916)
(27.4,4.8437,1.59995)
(27.4,4.84362,1.39995)
(27.2,4.84357,1.39995)
(27.2,4.84365,1.59995)
(27.4,5.0437,1.59987)
(27.4,5.04362,1.39987)
(27.2,5.04365,1.59987)
(27.2,5.04357,1.39987)
(27.4,4.8438,1.9999)
(27.4,4.84376,1.7999)
(27.2,4.84372,1.7999)
(27.2,4.84375,1.9999)
(27.4,5.0438,1.99987)
(27.4,5.04376,1.79987)
(27.2,5.04375,1.99987)
(27.2,5.04372,1.79987)
(27.4,4.84377,2.39985)
(27.4,4.84379,2.19985)
(27.2,4.84377,2.19985)
(27.2,4.84375,2.39985)
(27.4,5.04377,2.39987)
(27.4,5.04379,2.19987)
(27.2,5.04375,2.39986)
(27.2,5.04377,2.19986)
(27.6,4.84379,2.59984)
(27.6001,4.84382,2.39984)
(27.4001,4.84376,2.39983)
(27.4,4.84373,2.59983)
(27.6,5.04379,2.59987)
(27.6,5.04382,2.39987)
(27.4,5.04373,2.59986)
(27.4,5.04376,2.39986)
(29,3.24297,0.600019)
(29,3.24298,0.400019)
(28.8,3.24298,0.399984)
(28.8,3.24297,0.599984)
(28.9999,3.44297,0.600034)
(29,3.44298,0.400034)
(28.7999,3.44297,0.599999)
(28.8,3.44298,0.399999)
(29.0001,3.24308,1.00015)
(29,3.24302,0.800149)
(28.8,3.24305,0.800202)
(28.8001,3.24311,1.0002)
(29.0001,3.44308,1.00009)
(29.0001,3.44302,0.800091)
(28.8001,3.44311,1.00014)
(28.8001,3.44305,0.800144)
(29.0002,3.24325,1.40017)
(29.0001,3.24317,1.20017)
(28.8001,3.24319,1.20023)
(28.8002,3.24328,1.40023)
(29.0002,3.44325,1.40008)
(29.0002,3.44317,1.20008)
(28.8002,3.44328,1.40015)
(28.8002,3.4432,1.20015)
(29.0003,3.24348,1.80017)
(29.0003,3.24337,1.60017)
(28.8003,3.2434,1.60023)
(28.8003,3.24351,1.80023)
(29.0004,3.44348,1.80006)
(29.0003,3.44337,1.60006)
(28.8004,3.44351,1.80013)
(28.8003,3.4434,1.60013)
(29.0005,3.24381,2.20014)
(29.0004,3.24369,2.00014)
(28.8004,3.24369,2.0002)
(28.8005,3.24381,2.2002)
(29.0005,3.44381,2.20003)
(29.0004,3.44369,2.00003)
(28.8005,3.44381,2.20008)
(28.8004,3.44369,2.00008)
(28.9999,1.64338,0.400039)
(29,1.64314,0.200039)
(28.8,1.64318,0.199994)
(28.7999,1.64341,0.399994)
(29,1.84338,0.399802)
(29,1.84314,0.199803)
(28.8,1.84341,0.399757)
(28.8,1.84318,0.199758)
(29,1.64372,0.799858)
(29,1.64347,0.599858)
(28.8,1.64347,0.59986)
(28.8,1.64372,0.79986)
(29,1.84372,0.799611)
(29,1.84347,0.599612)
(28.8,1.84372,0.799614)
(28.8,1.84347,0.599614)
(29,1.64421,1.19976)
(29,1.64401,0.999757)
(28.8,1.64401,0.999763)
(28.8,1.64421,1.19976)
(29,1.84421,1.19955)
(29,1.84401,0.999551)
(28.8,1.84421,1.19956)
(28.8,1.84401,0.999557)
(29,1.64435,1.5997)
(29,1.64418,1.3997)
(28.8,1.64416,1.39971)
(28.8,1.64432,1.59971)
(29,1.84435,1.59954)
(29,1.84418,1.39954)
(28.8,1.84432,1.59954)
(28.8,1.84416,1.39954)
(29.0001,1.64399,1.99968)
(29.0001,1.64386,1.79968)
(28.8001,1.64379,1.79968)
(28.8001,1.64393,1.99968)
(29.0001,1.84399,1.99954)
(29.0001,1.84386,1.79954)
(28.8001,1.84393,1.99954)
(28.8001,1.84379,1.79954)
(29.0002,1.64395,2.39969)
(29.0002,1.64381,2.19969)
(28.8002,1.64378,2.19969)
(28.8002,1.64393,2.39969)
(29.0002,1.84395,2.39954)
(29.0002,1.84381,2.19954)
(28.8002,1.84393,2.39954)
(28.8001,1.84378,2.19954)
(29.0003,1.44347,2.59981)
(29.0003,1.44337,2.39981)
(28.8003,1.44329,2.39982)
(28.8003,1.44338,2.59982)
(29.0002,1.64347,2.59971)
(29.0002,1.64337,2.39971)
(28.8002,1.64338,2.59972)
(28.8002,1.64329,2.39972)
(24.2002,3.44371,2.59998)
(24.2002,3.44373,2.39998)
(24.1998,1.64373,2.39975)
(24.1998,1.64371,2.59975)
(24.0002,3.44375,2.59997)
(24.0002,3.44377,2.39997)
(23.9998,1.64375,2.59975)
(23.9998,1.64377,2.39975)
(27.4,4.84373,2.59982)
(27.4,4.84376,2.39983)
(25.6,4.84375,2.39981)
(25.6,4.84372,2.59981)
(27.4,5.04373,2.59986)
(27.4,5.04376,2.39986)
(25.6,5.04372,2.59984)
(25.6,5.04375,2.39984)
(28.9996,3.44357,2.60003)
(28.9995,3.4436,2.40003)
(29,1.6436,2.39974)
(29.0001,1.64357,2.59974)
(28.7996,3.44352,2.60006)
(28.7995,3.44355,2.40006)
(28.8001,1.64352,2.59977)
(28.8,1.64355,2.39977)
(28.4,5.04405,2.59988)
(28.4,5.04409,2.39988)
(28.8,5.04427,2.39989)
(28.8,5.04424,2.59989)
(28.4001,4.84405,2.59984)
(28.4001,4.84409,2.39984)
(28.8001,4.84424,2.59985)
(28.8001,4.84427,2.39985)
(28,5.04391,2.59987)
(28,5.04394,2.39987)
(28.4,5.04409,2.39988)
(28.4,5.04405,2.59988)
(28.0001,4.84391,2.59983)
(28.0001,4.84394,2.39983)
(28.4001,4.84405,2.59984)
(28.4001,4.84409,2.39984)
(27.6,5.04379,2.59987)
(27.6,5.04382,2.39987)
(28,5.04394,2.39987)
(28,5.04391,2.59987)
(27.6001,4.84379,2.59983)
(27.6001,4.84382,2.39983)
(28.0001,4.84391,2.59984)
(28.0001,4.84394,2.39984)
(25.2,5.04379,2.59985)
(25.2,5.04382,2.39985)
(25.6,5.04375,2.39985)
(25.6,5.04373,2.59985)
(25.2,4.84379,2.59982)
(25.2,4.84382,2.39982)
(25.6,4.84373,2.59982)
(25.6,4.84375,2.39982)
(24.8,5.04385,2.59985)
(24.8,5.04388,2.39985)
(25.2,5.04382,2.39985)
(25.2,5.04379,2.59985)
(24.8,4.84385,2.59982)
(24.8,4.84388,2.39982)
(25.2,4.84379,2.59982)
(25.2,4.84382,2.39982)
(24.4,5.0439,2.59984)
(24.4,5.04393,2.39984)
(24.8,5.04388,2.39985)
(24.8,5.04385,2.59985)
(24.4,4.8439,2.59981)
(24.4,4.84393,2.39981)
(24.8,4.84385,2.59981)
(24.8,4.84388,2.39981)
(24,5.04398,2.59983)
(24,5.04401,2.39983)
(24.4,5.04393,2.39984)
(24.4,5.0439,2.59984)
(23.9999,4.84398,2.59981)
(23.9999,4.84401,2.39981)
(24.3999,4.8439,2.59982)
(24.3999,4.84393,2.39982)
(28.8002,4.64423,2.59986)
(28.8002,4.64422,2.39986)
(28.8,5.04422,2.39986)
(28.8,5.04423,2.59986)
(29.0002,4.64434,2.59986)
(29.0002,4.64434,2.39986)
(29,5.04434,2.59986)
(29,5.04434,2.39986)
(29.0002,0.643266,2.60007)
(29.0003,0.643208,2.40007)
(29.0002,0.243208,2.40019)
(29.0002,0.243266,2.60019)
(28.8002,0.643284,2.60004)
(28.8003,0.643226,2.40004)
(28.8002,0.243284,2.60015)
(28.8002,0.243226,2.40015)
(29.0002,4.64418,2.59986)
(29.0002,4.64416,2.39986)
(29.0003,4.24416,2.39991)
(29.0003,4.24418,2.59991)
(28.8002,4.64412,2.59987)
(28.8002,4.64409,2.39987)
(28.8003,4.24412,2.59992)
(28.8003,4.24409,2.39992)
(29.0003,4.24418,2.5999)
(29.0003,4.24415,2.3999)
(29.0004,3.84415,2.39996)
(29.0004,3.84418,2.59996)
(28.8003,4.24412,2.59992)
(28.8003,4.24409,2.39992)
(28.8004,3.84412,2.59997)
(28.8004,3.84409,2.39997)
(29.0004,3.84418,2.59995)
(29.0004,3.84415,2.39995)
(29.0006,3.44415,2.40002)
(29.0006,3.44418,2.60002)
(28.8004,3.84412,2.59996)
(28.8004,3.84409,2.39996)
(28.8006,3.44412,2.60003)
(28.8006,3.44409,2.40003)
(29.0003,1.44327,2.59983)
(29.0003,1.4432,2.39983)
(29.0003,1.0432,2.39997)
(29.0002,1.04327,2.59997)
(28.8003,1.44328,2.59981)
(28.8003,1.44321,2.39981)
(28.8002,1.04328,2.59995)
(28.8003,1.04321,2.39995)
(29.0002,1.04327,2.59996)
(29.0003,1.04321,2.39996)
(29.0002,0.643207,2.40008)
(29.0002,0.643267,2.60008)
(28.8002,1.04328,2.59993)
(28.8003,1.04322,2.39993)
(28.8002,0.643279,2.60005)
(28.8002,0.643219,2.40006)
(24.1999,4.84389,2.59981)
(24.1999,4.84387,2.39981)
(24.1999,4.44387,2.39984)
(24.1999,4.44389,2.59984)
(23.9999,4.84391,2.5998)
(23.9999,4.8439,2.3998)
(23.9999,4.44391,2.59983)
(23.9999,4.4439,2.39983)
(24.1999,4.44389,2.59984)
(24.1999,4.44387,2.39984)
(24.1998,4.04387,2.39988)
(24.1998,4.04389,2.59987)
(23.9999,4.44391,2.59983)
(23.9999,4.44389,2.39983)
(23.9998,4.04391,2.59987)
(23.9998,4.04389,2.39987)
(24.1998,4.04383,2.59985)
(24.1999,4.04378,2.39985)
(24.1998,3.64378,2.39994)
(24.1998,3.64383,2.59994)
(23.9998,4.04384,2.59984)
(23.9999,4.0438,2.39984)
(23.9998,3.64384,2.59993)
(23.9998,3.6438,2.39993)
(24.1998,1.64333,2.5997)
(24.1998,1.64325,2.3997)
(24.1998,1.24325,2.39986)
(24.1998,1.24333,2.59986)
(23.9998,1.64333,2.59971)
(23.9998,1.64325,2.39971)
(23.9998,1.24333,2.59987)
(23.9998,1.24325,2.39987)
(24.1998,1.24331,2.59985)
(24.1998,1.24325,2.39985)
(24.1998,0.843255,2.39996)
(24.1998,0.843313,2.59996)
(23.9998,1.24329,2.59987)
(23.9998,1.24323,2.39987)
(23.9998,0.843287,2.59999)
(23.9998,0.843228,2.39999)
(24.1998,0.843311,2.59995)
(24.1998,0.843261,2.39995)
(24.1999,0.443261,2.40005)
(24.1999,0.443311,2.60005)
(23.9998,0.843284,2.59998)
(23.9998,0.843235,2.39998)
(23.9999,0.443284,2.60008)
(23.9999,0.443235,2.40008)
(24.1999,0.443316,2.60003)
(24.1999,0.443269,2.40003)
(24.1999,0.0432687,2.40012)
(24.2,0.0433162,2.60012)
(23.9999,0.443282,2.60007)
(23.9999,0.443235,2.40007)
(24,0.0432821,2.60016)
(23.9999,0.0432346,2.40016)
(24.1999,4.64385,2.39982)
(24.1999,4.64382,2.19982)
(24.1999,4.24382,2.19987)
(24.1999,4.24385,2.39987)
(23.9999,4.64388,2.39982)
(23.9999,4.64385,2.19982)
(23.9999,4.24388,2.39986)
(23.9999,4.24385,2.19986)
(24.1999,4.24374,2.39985)
(24.1999,4.2437,2.19985)
(24.1998,3.8437,2.19992)
(24.1998,3.84374,2.39992)
(23.9999,4.24376,2.39984)
(23.9999,4.24372,2.19984)
(23.9998,3.84376,2.39991)
(23.9998,3.84372,2.19991)
