(23.9997,4.79954,3.00031)
(23.9996,4.79977,2.80031)
(24.3997,4.79905,3.0002)
(24.3996,4.79928,2.8002)
(28.8008,4.59986,3.00018)
(28.8008,4.59999,2.80018)
(28.8002,4.99999,2.80043)
(28.8002,4.99986,3.00043)
(29.0008,4.60014,3.0002)
(29.0008,4.60026,2.8002)
(29.0002,5.00014,3.00044)
(29.0002,5.00026,2.80044)
(29.0001,0.598302,3.00003)
(29.0001,0.59834,2.80003)
(29.0002,0.19834,2.79996)
(29.0001,0.198302,2.99996)
(28.8001,0.598295,2.99999)
(28.8001,0.598333,2.79999)
(28.8001,0.198295,2.99991)
(28.8002,0.198333,2.79991)
(29.0007,4.6001,3.00023)
(29.0007,4.60017,2.80023)
(29.0011,4.20017,2.80009)
(29.0011,4.2001,3.00009)
(28.8007,4.5999,3.00023)
(28.8007,4.59997,2.80023)
(28.8011,4.1999,3.00009)
(28.8011,4.19997,2.80009)
(29.0012,4.2001,3.0001)
(29.0011,4.20017,2.8001)
(29.0015,3.80017,2.79996)
(29.0015,3.8001,2.99996)
(28.8012,4.19991,3.0001)
(28.8011,4.19998,2.8001)
(28.8015,3.79991,2.99996)
(28.8015,3.79998,2.79996)
(29.0009,3.79938,2.99997)
(29.0009,3.79942,2.79997)
(29.0009,3.39942,2.79989)
(29.0009,3.39938,2.99989)
(28.8009,3.7994,2.99997)
(28.8009,3.79944,2.79997)
(28.8009,3.3994,2.99988)
(28.8009,3.39944,2.79988)
(29.0009,3.39938,2.99989)
(29.0009,3.39942,2.79989)
(29.0009,2.99942,2.79982)
(29.0008,2.99938,2.99982)
(28.8009,3.3994,2.99988)
(28.8009,3.39944,2.79988)
(28.8008,2.9994,2.99981)
(28.8009,2.99944,2.79981)
(29.0008,2.9993,2.99983)
(29.0008,2.99926,2.79983)
(29.0007,2.59926,2.7999)
(29.0007,2.5993,2.9999)
(28.8008,2.99937,2.9998)
(28.8008,2.99934,2.7998)
(28.8007,2.59937,2.99987)
(28.8007,2.59934,2.79987)
(29.0007,2.5993,2.9999)
(29.0007,2.59926,2.7999)
(29.0006,2.19926,2.79997)
(29.0005,2.1993,2.99997)
(28.8007,2.59937,2.99987)
(28.8007,2.59934,2.79987)
(28.8005,2.19937,2.99994)
(28.8006,2.19934,2.79994)
(29.0005,2.1993,2.99997)
(29.0006,2.19926,2.79997)
(29.0004,1.79926,2.80004)
(29.0004,1.7993,3.00004)
(28.8005,2.19937,2.99994)
(28.8006,2.19934,2.79994)
(28.8004,1.79937,3.00001)
(28.8004,1.79934,2.80001)
(29.0001,1.79836,3.00018)
(29.0001,1.79838,2.80018)
(29.0001,1.39838,2.80014)
(29.0001,1.39836,3.00014)
(28.8001,1.79836,3.00015)
(28.8001,1.79838,2.80015)
(28.8001,1.39836,3.00011)
(28.8001,1.39838,2.80011)
(29.0001,1.39835,3.00015)
(29.0001,1.39839,2.80015)
(29.0001,0.998386,2.80009)
(29.0001,0.998354,3.00009)
(28.8001,1.39836,3.00012)
(28.8001,1.39839,2.80012)
(28.8001,0.998356,3.00005)
(28.8001,0.998388,2.80005)
(29.0001,0.998298,3.0001)
(29.0001,0.998336,2.8001)
(29.0001,0.598336,2.80003)
(29.0001,0.598298,3.00003)
(28.8001,0.998296,3.00006)
(28.8001,0.998334,2.80006)
(28.8001,0.598296,2.99999)
(28.8001,0.598334,2.79999)
(24.5997,0.198525,2.99998)
(24.5997,0.19856,2.79998)
(24.9997,0.198842,2.79998)
(24.9997,0.198807,2.99998)
(24.5999,-0.0014751,2.99995)
(24.5999,-0.00143959,2.79995)
(24.9999,-0.00119328,2.99994)
(24.9999,-0.00115777,2.79994)
(24.9997,0.19881,2.99998)
(24.9997,0.198844,2.79998)
(25.3997,0.199105,2.79998)
(25.3997,0.199071,2.99998)
(24.9999,-0.00118998,2.99994)
(24.9999,-0.0011562,2.79994)
(25.3999,-0.000928726,2.99995)
(25.3999,-0.000894942,2.79995)
(25.3998,0.199075,2.99998)
(25.3998,0.199104,2.79998)
(25.7998,0.199336,2.79998)
(25.7998,0.199306,2.99998)
(25.3999,-0.000925462,2.99995)
(25.3999,-0.000895474,2.79995)
(25.7999,-0.000694125,2.99995)
(25.7999,-0.000664138,2.79995)
(25.7998,0.199307,2.99997)
(25.7998,0.199335,2.79997)
(26.1998,0.199571,2.79997)
(26.1998,0.199543,2.99997)
(25.7999,-0.00069283,2.99995)
(25.7999,-0.000665132,2.79995)
(26.1999,-0.000456999,2.99994)
(26.1999,-0.0004293,2.79994)
(26.1997,0.199545,2.99997)
(26.1997,0.199571,2.79997)
(26.5997,0.199823,2.79997)
(26.5997,0.199797,2.99997)
(26.1999,-0.000454569,2.99994)
(26.1999,-0.000428605,2.79994)
(26.5999,-0.000202874,2.99995)
(26.5999,-0.00017691,2.79995)
(26.5999,0.199804,2.99998)
(26.5999,0.199831,2.79998)
(26.9999,0.19971,2.79999)
(26.9999,0.199683,2.99999)
(26.5999,-0.000195784,2.99995)
(26.5999,-0.000168865,2.79995)
(26.9999,-0.000317112,2.99996)
(26.9999,-0.000290193,2.79996)
(26.9999,0.199683,2.99999)
(26.9999,0.199712,2.79999)
(27.3999,0.199574,2.79999)
(27.3999,0.199545,2.99999)
(26.9999,-0.000316945,2.99996)
(26.9999,-0.000288283,2.79996)
(27.3999,-0.000454829,2.99996)
(27.3999,-0.000426167,2.79996)
(27.3999,0.199543,2.99999)
(27.3999,0.199572,2.79999)
(27.7999,0.199426,2.79999)
(27.7999,0.199398,2.99999)
(27.3999,-0.000456606,2.99996)
(27.3999,-0.000427903,2.79996)
(27.7999,-0.000602446,2.99996)
(27.7999,-0.000573743,2.79996)
(27.7999,0.199397,2.99999)
(27.7999,0.199427,2.79999)
(28.1999,0.199286,2.79999)
(28.1999,0.199256,2.99999)
(27.7999,-0.000602726,2.99996)
(27.7999,-0.000572774,2.79996)
(28.1999,-0.000743609,2.99996)
(28.1999,-0.000713657,2.79996)
(28.2001,0.198429,2.99999)
(28.2001,0.198462,2.79999)
(28.6001,0.198314,2.79997)
(28.6001,0.198281,2.99997)
(28.2,-0.00157146,2.99995)
(28.2,-0.00153826,2.79995)
(28.6,-0.00171924,2.99994)
(28.6,-0.00168603,2.79994)
(28.6001,0.198278,2.99997)
(28.6001,0.198326,2.79997)
(29.0001,0.198328,2.79996)
(29.0001,0.198281,2.99996)
(28.6001,-0.0017215,2.99992)
(28.6001,-0.00167407,2.79992)
(29.0001,-0.00171925,2.99991)
(29.0001,-0.00167182,2.79991)
(24.1997,0.198382,2.99998)
(24.1997,0.198438,2.79998)
(24.5997,0.198406,2.79997)
(24.5997,0.19835,2.99997)
(24.1997,-0.00161793,2.99993)
(24.1997,-0.00156199,2.79993)
(24.5997,-0.0016498,2.99991)
(24.5997,-0.00159386,2.79991)
(24.1997,4.79931,3.00031)
(24.1997,4.79942,2.80031)
(24.1994,4.39942,2.80008)
(24.1994,4.39931,3.00008)
(23.9997,4.79944,3.00033)
(23.9997,4.79955,2.80033)
(23.9994,4.39944,3.00011)
(23.9994,4.39955,2.80011)
(24.1994,4.39931,3.00018)
(24.1995,4.39936,2.80018)
(24.1993,3.99936,2.80007)
(24.1992,3.99931,3.00007)
(23.9994,4.39941,3.00016)
(23.9995,4.39947,2.80016)
(23.9992,3.99941,3.00005)
(23.9993,3.99947,2.80005)
(24.1996,3.99879,3.00007)
(24.1996,3.99885,2.80007)
(24.1997,3.59885,2.79995)
(24.1997,3.59879,2.99995)
(23.9996,3.99877,3.00007)
(23.9996,3.99883,2.80007)
(23.9997,3.59877,2.99995)
(23.9997,3.59883,2.79995)
(24.1997,3.59879,2.99995)
(24.1997,3.59885,2.79995)
(24.1997,3.19885,2.79983)
(24.1997,3.19879,2.99983)
(23.9997,3.59877,2.99995)
(23.9997,3.59883,2.79995)
(23.9997,3.19877,2.99983)
(23.9997,3.19883,2.79983)
(24.1998,3.19869,2.99981)
(24.1997,3.19864,2.79981)
(24.1997,2.79864,2.79991)
(24.1998,2.79869,2.99991)
(23.9998,3.19869,2.99982)
(23.9997,3.19864,2.79982)
(23.9998,2.79869,2.99993)
(23.9997,2.79864,2.79993)
(24.1998,2.79869,2.99991)
(24.1997,2.79864,2.79991)
(24.1997,2.39864,2.80001)
(24.1998,2.39869,3.00001)
(23.9998,2.79869,2.99993)
(23.9997,2.79864,2.79993)
(23.9998,2.39869,3.00003)
(23.9997,2.39864,2.80003)
(24.1998,2.39869,3.00002)
(24.1997,2.39865,2.80002)
(24.1997,1.99865,2.8001)
(24.1998,1.99869,3.0001)
(23.9998,2.39869,3.00004)
(23.9997,2.39865,2.80004)
(23.9998,1.99869,3.00012)
(23.9997,1.99865,2.80012)
(24.1998,1.99868,3.0001)
(24.1997,1.99866,2.8001)
(24.1997,1.59866,2.80014)
(24.1997,1.59868,3.00014)
(23.9998,1.99868,3.00012)
(23.9997,1.99866,2.80012)
(23.9997,1.59868,3.00017)
(23.9997,1.59866,2.80017)
(24.1997,1.59843,3.00015)
(24.1997,1.59846,2.80015)
(24.1997,1.19846,2.8001)
(24.1997,1.19843,3.0001)
(23.9997,1.59842,3.00018)
(23.9997,1.59845,2.80018)
(23.9997,1.19842,3.00013)
(23.9997,1.19845,2.80013)
(24.1997,1.19843,3.00011)
(24.1997,1.19846,2.80011)
(24.1997,0.798462,2.80004)
(24.1997,0.798429,3.00004)
(23.9997,1.19842,3.00015)
(23.9997,1.19845,2.80015)
(23.9997,0.798419,3.00008)
(23.9997,0.798453,2.80008)
(24.1997,0.798424,3.00005)
(24.1997,0.798462,2.80005)
(24.1997,0.398462,2.79997)
(24.1998,0.398424,2.99997)
(23.9997,0.798417,3.00009)
(23.9997,0.798455,2.80009)
(23.9998,0.398417,3.00001)
(23.9997,0.398455,2.80001)
(24.1998,0.398396,2.99999)
(24.1997,0.398427,2.79999)
(24.1997,-0.00157272,2.79992)
(24.1997,-0.00160414,2.99992)
(23.9998,0.398417,3.00001)
(23.9997,0.398448,2.80001)
(23.9997,-0.00158344,2.99995)
(23.9997,-0.00155203,2.79995)
(29,0.0018741,0.2)
(29,0.0018741,1.58023e-11)
(24,0.0018741,1.58023e-11)
(24,0.0018741,0.2)
(29,5.00187,0.2)
(29,5.00187,1.58023e-11)
(24,5.00187,0.2)
(24,5.00187,1.58023e-11)
(27.4001,4.79939,1.19995)
(27.4001,4.79981,0.999954)
(27.2001,4.79954,0.999964)
(27.2001,4.79912,1.19996)
(27.3998,4.99939,1.20037)
(27.3998,4.99981,1.00037)
(27.1998,4.99912,1.20038)
(27.1998,4.99954,1.00038)
(25.1,0.00161482,0.399977)
(25.1,0.00190215,0.199977)
(24.8,0.00185636,0.199966)
(24.8,0.00156902,0.399966)
(25.1,0.201615,0.400264)
(25.1,0.201902,0.200264)
(24.8,0.201569,0.400253)
(24.8,0.201856,0.200253)
(25.1,0.00128832,0.599939)
(25.1,0.00161943,0.399939)
(24.6,0.00150737,0.399894)
(24.6,0.00117626,0.599894)
(25.0999,0.201288,0.60027)
(25.1,0.201619,0.40027)
(24.5999,0.201176,0.600225)
(24.6,0.201507,0.400225)
(25.1,0.000950119,0.799915)
(25.1,0.00129257,0.599915)
(24.8,0.00120746,0.599883)
(24.8,0.000865007,0.799883)
(25.0999,0.20095,0.800257)
(25.0999,0.201292,0.600258)
(24.7999,0.200865,0.800225)
(24.7999,0.201207,0.600226)
(25.1,0.000603647,0.999894)
(25.1,0.000949194,0.799894)
(24.6,0.000787319,0.799836)
(24.6,0.000441772,0.999836)
(25.0999,0.200603,1.00024)
(25.0999,0.200949,0.800239)
(24.5999,0.200441,1.00018)
(24.5999,0.200787,0.800182)
(25.0999,0.000271474,1.19988)
(25.1,0.000599052,0.99988)
(24.8,0.000499449,0.999848)
(24.7999,0.000171871,1.19985)
(25.0999,0.200271,1.20021)
(25.0999,0.200599,1.00021)
(24.7999,0.200172,1.20018)
(24.7999,0.200499,1.00018)
(25.0999,-4.27448e-05,1.39987)
(25.0999,0.000265642,1.19987)
(24.5999,9.86178e-05,1.19982)
(24.5999,-0.000209769,1.39982)
(25.0999,0.199957,1.40018)
(25.0999,0.200265,1.20018)
(24.5999,0.19979,1.40013)
(24.5999,0.200098,1.20013)
(25.0999,-0.000331089,1.59986)
(25.0999,-5.14569e-05,1.39986)
(24.7999,-0.000146193,1.39984)
(24.7999,-0.000425824,1.59984)
(25.0998,0.199669,1.60014)
(25.0999,0.199948,1.40014)
(24.7998,0.199574,1.60011)
(24.7999,0.199854,1.40011)
(25.0999,-0.000589614,1.79985)
(25.0999,-0.000337286,1.59986)
(24.5999,-0.000487726,1.59982)
(24.5999,-0.000740054,1.79982)
(25.0998,0.19941,1.80011)
(25.0999,0.199663,1.60011)
(24.5998,0.19926,1.80007)
(24.5999,0.199512,1.60007)
(25.0999,-0.000812078,1.99985)
(25.0999,-0.000595462,1.79985)
(24.7999,-0.000682688,1.79984)
(24.7999,-0.000899304,1.99984)
(25.0998,0.199188,2.00007)
(25.0998,0.199404,1.80007)
(24.7998,0.199101,2.00006)
(24.7998,0.199317,1.80006)
(25.0999,-0.00101317,2.19985)
(25.0999,-0.000830185,1.99985)
(24.5999,-0.000952573,1.99985)
(24.5999,-0.00113556,2.19985)
(25.0998,0.198987,2.20004)
(25.0998,0.19917,2.00004)
(24.5998,0.198864,2.20003)
(24.5998,0.199047,2.00003)
(25.0999,-0.00116941,2.39985)
(25.0999,-0.00102019,2.19985)
(24.7999,-0.00108494,2.19986)
(24.7999,-0.00123416,2.39986)
(25.0999,0.198831,2.4)
(25.0999,0.19898,2.2)
(24.7999,0.198766,2.40001)
(24.7999,0.198915,2.20001)
(26.7999,0.0017498,0.399978)
(26.8,0.00190194,0.199978)
(26.5,0.00197068,0.199962)
(26.4999,0.00181853,0.399962)
(26.8,0.20175,0.40013)
(26.8,0.201902,0.20013)
(26.5,0.201818,0.400114)
(26.5,0.201971,0.200114)
(26.9999,0.00152448,0.599954)
(26.9999,0.0017103,0.399954)
(26.4999,0.00182418,0.399931)
(26.4999,0.00163837,0.599931)
(27,0.201524,0.60014)
(27,0.20171,0.40014)
(26.5,0.201638,0.600117)
(26.5,0.201824,0.400117)
(26.7999,0.001358,0.79992)
(26.7999,0.00156456,0.599921)
(26.4999,0.0016407,0.599909)
(26.4999,0.00143414,0.799909)
(26.8,0.201358,0.800127)
(26.8,0.201564,0.600127)
(26.5,0.201434,0.800115)
(26.5,0.201641,0.600116)
(26.9999,0.00107385,0.999908)
(26.9999,0.00129535,0.799908)
(26.4999,0.0014378,0.799888)
(26.4999,0.00121629,0.999888)
(27,0.201074,1.00013)
(27,0.201295,0.800129)
(26.5,0.201216,1.00011)
(26.5,0.201438,0.80011)
(26.7999,0.000904236,1.19989)
(26.7999,0.00112672,0.999888)
(26.4999,0.00121946,0.999878)
(26.4999,0.000996968,1.19988)
(26.8,0.200904,1.20011)
(26.8,0.201127,1.00011)
(26.5,0.200997,1.2001)
(26.5,0.201219,1.0001)
(26.9999,0.000614958,1.39989)
(26.9999,0.000831753,1.19989)
(26.4999,0.000999272,1.19987)
(26.4999,0.000782476,1.39987)
(27,0.200615,1.4001)
(27,0.200832,1.2001)
(26.5,0.200782,1.40009)
(26.5,0.200999,1.20009)
(26.7999,0.000477101,1.59988)
(26.7999,0.000680083,1.39988)
(26.4999,0.000784569,1.39987)
(26.4999,0.000581588,1.59987)
(26.8,0.200477,1.60008)
(26.8,0.20068,1.40008)
(26.5,0.200581,1.60007)
(26.5,0.200784,1.40007)
(26.9999,0.000221562,1.79988)
(26.9999,0.000401301,1.59988)
(26.4999,0.000583191,1.59987)
(26.4999,0.000403452,1.79987)
(27,0.200221,1.80006)
(27,0.200401,1.60006)
(26.5,0.200403,1.80005)
(26.5,0.200583,1.60005)
(26.7999,0.000133992,1.99988)
(26.7999,0.000292827,1.79988)
(26.4999,0.000402974,1.79987)
(26.4999,0.000244139,1.99987)
(26.7999,0.200134,2.00004)
(26.8,0.200293,1.80004)
(26.4999,0.200244,2.00003)
(26.5,0.200403,1.80003)
(26.9999,-7.85656e-05,2.1999)
(26.9999,5.60781e-05,1.9999)
(26.4999,0.00024291,1.99988)
(26.4999,0.000108266,2.19988)
(26.9999,0.199921,2.20003)
(26.9999,0.200056,2.00003)
(26.4999,0.200108,2.20001)
(26.4999,0.200243,2.00001)
(26.7999,-0.000116198,2.39989)
(26.7999,-1.37884e-07,2.19989)
(26.4999,0.00010565,2.19988)
(26.4999,-1.04102e-05,2.39988)
(26.7999,0.199884,2.40001)
(26.7999,0.2,2.20001)
(26.4999,0.19999,2.4)
(26.4999,0.200106,2.2)
(26.9999,-0.000251442,2.59995)
(26.9999,-0.000194992,2.39995)
(26.6999,-8.64141e-05,2.39994)
(26.6999,-0.000142864,2.59994)
(26.9999,0.199749,2.6)
(26.9999,0.199805,2.4)
(26.6999,0.199857,2.59999)
(26.6999,0.199914,2.39999)
(24.8998,-0.00125232,2.59988)
(24.8998,-0.00114263,2.39988)
(24.5998,-0.00128604,2.39988)
(24.5998,-0.00139572,2.59988)
(24.8997,0.198748,2.59999)
(24.8997,0.198857,2.39999)
(24.5997,0.198604,2.59999)
(24.5997,0.198714,2.39999)
(24.2,1.6015,0.600034)
(24.2,1.60153,0.400034)
(24,1.60158,0.400063)
(24,1.60155,0.600063)
(24.2001,1.8015,0.600067)
(24.2,1.80153,0.400067)
(24.0001,1.80155,0.600096)
(24,1.80158,0.400096)
(24.2,1.60087,1.00005)
(24.2,1.60089,0.800052)
(24,1.60098,0.800073)
(24,1.60095,1.00007)
(24.2001,1.80087,1.00008)
(24.2001,1.80089,0.800077)
(24.0001,1.80095,1.0001)
(24.0001,1.80098,0.800097)
(24.1995,1.60064,1.40016)
(24.1994,1.60062,1.20016)
(23.9994,1.60064,1.20018)
(23.9995,1.60065,1.40018)
(24.1995,1.80064,1.40014)
(24.1995,1.80062,1.20014)
(23.9995,1.80065,1.40016)
(23.9995,1.80064,1.20016)
(24.1995,1.60066,1.80016)
(24.1995,1.60064,1.60016)
(23.9995,1.60066,1.60019)
(23.9995,1.60067,1.80019)
(24.1995,1.80066,1.80014)
(24.1995,1.80064,1.60014)
(23.9995,1.80067,1.80017)
(23.9995,1.80066,1.60017)
(24.1995,1.59959,2.20015)
(24.1995,1.59959,2.00015)
(23.9995,1.59958,2.00018)
(23.9995,1.59958,2.20018)
(24.1995,1.79959,2.20014)
(24.1995,1.79959,2.00014)
(23.9995,1.79958,2.20018)
(23.9995,1.79958,2.00018)
(24.1999,3.2014,0.399793)
(24.1999,3.20159,0.199793)
(23.9999,3.20165,0.199827)
(23.9999,3.20146,0.399827)
(24.2,3.4014,0.39999)
(24.2,3.40159,0.19999)
(24,3.40146,0.400025)
(24,3.40165,0.200025)
(24.1999,3.20085,0.799687)
(24.2,3.20106,0.599687)
(23.9999,3.20106,0.599641)
(23.9999,3.20085,0.799641)
(24.1999,3.40085,0.799904)
(24.1999,3.40106,0.599905)
(23.9999,3.40085,0.799858)
(23.9999,3.40106,0.599859)
(24.1998,3.20041,1.19965)
(24.1998,3.2006,0.999646)
(23.9998,3.20059,0.999581)
(23.9998,3.2004,1.19958)
(24.1998,3.40041,1.19984)
(24.1998,3.4006,0.999836)
(23.9998,3.4004,1.19977)
(23.9998,3.40059,0.99977)
(24.1996,3.20005,1.59963)
(24.1997,3.20021,1.39963)
(23.9997,3.2002,1.39956)
(23.9996,3.20004,1.59956)
(24.1996,3.40005,1.5998)
(24.1997,3.40021,1.3998)
(23.9996,3.40004,1.59972)
(23.9997,3.4002,1.39972)
(24.1995,3.19973,1.99963)
(24.1995,3.19988,1.79963)
(23.9995,3.19987,1.79956)
(23.9995,3.19972,1.99956)
(24.1995,3.39973,1.99978)
(24.1995,3.39988,1.79978)
(23.9995,3.39972,1.99971)
(23.9995,3.39987,1.79971)
(24.1993,3.19941,2.39962)
(24.1994,3.19956,2.19962)
(23.9994,3.19957,2.19957)
(23.9993,3.19942,2.39957)
(24.1994,3.39941,2.39977)
(24.1994,3.39956,2.19977)
(23.9994,3.39942,2.39972)
(23.9994,3.39957,2.19972)
(24.1993,3.39969,2.59982)
(24.1993,3.39978,2.39982)
(23.9993,3.39979,2.39978)
(23.9993,3.3997,2.59978)
(24.1993,3.59969,2.59991)
(24.1993,3.59978,2.39991)
(23.9993,3.5997,2.59987)
(23.9993,3.59979,2.39987)
(25.7999,4.79892,1.79992)
(25.7999,4.79934,1.59992)
(25.5999,4.79942,1.59991)
(25.5999,4.799,1.79991)
(25.8,4.99892,1.80034)
(25.8,4.99934,1.60034)
(25.6,4.999,1.80034)
(25.6,4.99942,1.60034)
(25.7999,4.79805,2.19991)
(25.7999,4.79848,1.99991)
(25.5999,4.79857,1.99991)
(25.5999,4.79814,2.19991)
(25.8,4.99805,2.20034)
(25.8,4.99848,2.00034)
(25.6,4.99814,2.20033)
(25.6,4.99857,2.00033)
(25.8,4.80143,0.599967)
(25.8,4.80179,0.399968)
(25.6,4.80181,0.399962)
(25.6,4.80145,0.599961)
(25.8,5.00143,0.600328)
(25.8,5.00179,0.400328)
(25.6,5.00145,0.600322)
(25.6,5.00181,0.400322)
(25.8,4.80062,0.999945)
(25.8,4.80101,0.799946)
(25.6,4.80106,0.799939)
(25.6,4.80067,0.999939)
(25.8,5.00062,1.00034)
(25.8,5.00101,0.800339)
(25.6,5.00067,1.00033)
(25.6,5.00106,0.800332)
(25.7999,4.79978,1.39993)
(25.8,4.80019,1.19993)
(25.6,4.80026,1.19992)
(25.5999,4.79985,1.39992)
(25.8,4.99978,1.40034)
(25.8,5.00019,1.20034)
(25.6,4.99985,1.40033)
(25.6,5.00026,1.20033)
(27.4,4.80121,0.399979)
(27.4,4.80161,0.199979)
(27.2,4.80147,0.199982)
(27.2,4.80108,0.399981)
(27.3999,5.00121,0.40037)
(27.3999,5.0016,0.200371)
(27.1999,5.00107,0.400372)
(27.1999,5.00147,0.200373)
(27.4001,4.80023,0.799964)
(27.4001,4.80065,0.599964)
(27.2001,4.80039,0.599974)
(27.2001,4.79997,0.799973)
(27.3998,5.00023,0.800376)
(27.3998,5.00065,0.600377)
(27.1998,4.99997,0.800386)
(27.1998,5.00038,0.600386)
(27.4001,4.79855,1.59995)
(27.4001,4.79897,1.39995)
(27.2001,4.79869,1.39996)
(27.2001,4.79828,1.59996)
(27.3999,4.99855,1.60037)
(27.3998,4.99897,1.40037)
(27.1999,4.99828,1.60037)
(27.1998,4.99869,1.40037)
(27.4001,4.79775,1.99996)
(27.4001,4.79815,1.79996)
(27.2001,4.79788,1.79997)
(27.2002,4.79748,1.99997)
(27.3999,4.99775,2.00035)
(27.3999,4.99815,1.80035)
(27.1999,4.99748,2.00036)
(27.1999,4.99787,1.80036)
(27.4,4.79678,2.4)
(27.3999,4.7971,2.2)
(27.1999,4.7971,2.20003)
(27.2,4.79678,2.40003)
(27.3999,4.99678,2.40032)
(27.3999,4.9971,2.20032)
(27.1999,4.99678,2.40035)
(27.1999,4.9971,2.20035)
(27.6005,4.79694,2.60006)
(27.6005,4.79722,2.40006)
(27.4005,4.79668,2.40006)
(27.4005,4.7964,2.60006)
(27.6,4.99694,2.60034)
(27.6,4.99722,2.40034)
(27.4,4.9964,2.60033)
(27.4,4.99668,2.40033)
(29.0003,3.20124,0.599634)
(29.0002,3.20145,0.399634)
(28.8002,3.20143,0.399777)
(28.8003,3.20122,0.599777)
(29.0003,3.40124,0.599842)
(29.0001,3.40145,0.399842)
(28.8003,3.40122,0.599985)
(28.8001,3.40143,0.399986)
(29.0006,3.20073,0.999531)
(29.0005,3.20093,0.799531)
(28.8005,3.20092,0.799699)
(28.8006,3.20072,0.999699)
(29.0006,3.40073,0.999733)
(29.0005,3.40093,0.799733)
(28.8006,3.40072,0.999901)
(28.8005,3.40092,0.799901)
(29.001,3.20033,1.39949)
(29.0008,3.20051,1.19949)
(28.8008,3.20048,1.19966)
(28.801,3.2003,1.39966)
(29.001,3.40033,1.39968)
(29.0008,3.40051,1.19968)
(28.801,3.4003,1.39984)
(28.8008,3.40048,1.19984)
(29.0013,3.19997,1.79948)
(29.0012,3.20015,1.59948)
(28.8012,3.20011,1.59963)
(28.8013,3.19994,1.79963)
(29.0013,3.39997,1.79966)
(29.0011,3.40015,1.59966)
(28.8013,3.39994,1.7998)
(28.8011,3.40011,1.5998)
(29.0017,3.20012,2.19952)
(29.0016,3.20026,1.99952)
(28.8016,3.20018,1.99963)
(28.8017,3.20003,2.19963)
(29.0016,3.40012,2.19966)
(29.0015,3.40026,1.99966)
(28.8016,3.40003,2.19977)
(28.8015,3.40018,1.99977)
(29,1.60193,0.400002)
(29,1.60196,0.200002)
(28.8,1.60193,0.19997)
(28.8,1.6019,0.39997)
(29,1.80193,0.400033)
(29,1.80196,0.200033)
(28.7999,1.8019,0.400001)
(28.8,1.80193,0.200001)
(29,1.60169,0.800023)
(29,1.6017,0.600023)
(28.8,1.60162,0.600003)
(28.8,1.60161,0.800003)
(28.9999,1.80169,0.800028)
(28.9999,1.8017,0.600028)
(28.7999,1.80161,0.800008)
(28.7999,1.80162,0.600008)
(28.9999,1.60169,1.20004)
(28.9999,1.60167,1.00004)
(28.7999,1.6016,1.00002)
(28.7999,1.60162,1.20002)
(28.9998,1.80169,1.20002)
(28.9999,1.80167,1.00002)
(28.7998,1.80162,1.2)
(28.7999,1.8016,0.999998)
(28.9998,1.60146,1.60005)
(28.9999,1.60143,1.40005)
(28.7999,1.60134,1.40003)
(28.7998,1.60137,1.60003)
(28.9998,1.80146,1.60002)
(28.9998,1.80143,1.40002)
(28.7998,1.80137,1.6)
(28.7998,1.80134,1.4)
(29.0004,1.59996,2.00011)
(29.0005,1.59991,1.80011)
(28.8005,1.59991,1.80005)
(28.8004,1.59996,2.00005)
(29.0004,1.79996,2.00006)
(29.0005,1.79991,1.80006)
(28.8004,1.79996,2.00001)
(28.8005,1.79991,1.80001)
(29.0004,1.59966,2.40009)
(29.0004,1.59962,2.20009)
(28.8004,1.59968,2.20005)
(28.8004,1.59971,2.40005)
(29.0004,1.79966,2.40005)
(29.0005,1.79962,2.20005)
(28.8004,1.79971,2.40001)
(28.8005,1.79968,2.20001)
(29.0002,1.39855,2.60018)
(29.0002,1.39861,2.40018)
(28.8002,1.39858,2.40012)
(28.8002,1.39852,2.60012)
(29.0001,1.59855,2.60024)
(29.0002,1.59861,2.40024)
(28.8001,1.59852,2.60018)
(28.8002,1.59858,2.40018)
(24.1998,3.39902,2.59976)
(24.1998,3.39897,2.39976)
(24.1998,1.59897,2.40016)
(24.1998,1.59902,2.60016)
(23.9998,3.39902,2.59978)
(23.9998,3.39897,2.39978)
(23.9998,1.59902,2.60018)
(23.9998,1.59897,2.40018)
(27.3999,4.79639,2.60003)
(27.3999,4.79668,2.40003)
(25.5999,4.7977,2.40002)
(25.5999,4.79741,2.60002)
(27.4,4.99639,2.60032)
(27.4,4.99668,2.40032)
(25.6,4.99741,2.60031)
(25.6,4.9977,2.40031)
(29.0006,3.39916,2.59975)
(29.0006,3.39913,2.39975)
(29.0003,1.59913,2.40008)
(29.0003,1.59916,2.60008)
(28.8006,3.3992,2.59972)
(28.8006,3.39916,2.39972)
(28.8003,1.5992,2.60005)
(28.8003,1.59916,2.40005)
(28.4,4.99915,2.60039)
(28.4,4.9994,2.40039)
(28.8,5.00053,2.40045)
(28.8,5.00028,2.60045)
(28.4005,4.79915,2.60014)
(28.4006,4.7994,2.40014)
(28.8005,4.80028,2.6002)
(28.8006,4.80053,2.4002)
(28,4.99804,2.60035)
(28,4.9983,2.40035)
(28.4,4.9994,2.40039)
(28.4,4.99914,2.60039)
(28.0005,4.79804,2.60009)
(28.0005,4.7983,2.40009)
(28.4005,4.79914,2.60013)
(28.4005,4.7994,2.40013)
(27.6,4.99694,2.60033)
