(28.8012,1.4451,3.00021)
(28.8011,1.44495,2.80021)
(29.0012,1.44528,3.00018)
(29.0011,1.44512,2.80018)
(29.0015,1.04512,2.80051)
(29.0015,1.04528,3.00051)
(28.8012,1.44511,3.00021)
(28.8011,1.44495,2.80021)
(28.8015,1.04511,3.00054)
(28.8015,1.04495,2.80054)
(29.0016,1.04508,3.00051)
(29.0016,1.04492,2.80051)
(29.0015,0.644916,2.80084)
(29.0016,0.645077,3.00084)
(28.8016,1.04511,3.00053)
(28.8016,1.04495,2.80053)
(28.8016,0.645112,3.00086)
(28.8015,0.644951,2.80086)
(24.598,0.248165,3.00084)
(24.5979,0.247778,2.80084)
(24.9979,0.251363,2.80069)
(24.9979,0.251749,3.00069)
(24.5998,0.0481732,3.00123)
(24.5997,0.0477869,2.80123)
(24.9997,0.0517574,3.00107)
(24.9997,0.0513711,2.80108)
(24.9979,0.251855,3.00043)
(24.9979,0.251203,2.80043)
(25.3979,0.254779,2.80037)
(25.3979,0.255431,3.00037)
(24.9997,0.0518645,3.00108)
(24.9997,0.051212,2.80108)
(25.3997,0.0554404,3.00102)
(25.3997,0.0547879,2.80102)
(25.3985,0.255461,2.99994)
(25.3985,0.254381,2.79994)
(25.7985,0.256784,2.79995)
(25.7985,0.257865,2.99995)
(25.3997,0.0554677,3.00102)
(25.3997,0.0543873,2.80102)
(25.7997,0.0578712,3.00103)
(25.7997,0.0567909,2.80103)
(25.7991,0.257872,2.99994)
(25.7991,0.256786,2.79994)
(26.1991,0.257969,2.79996)
(26.1991,0.259054,2.99996)
(25.7997,0.0578757,3.00103)
(25.7997,0.0567902,2.80103)
(26.1997,0.0590581,3.00104)
(26.1997,0.0579726,2.80105)
(26.1991,0.259056,2.99996)
(26.1991,0.257969,2.79996)
(26.5991,0.259151,2.79998)
(26.5991,0.260238,2.99997)
(26.1997,0.0590602,3.00104)
(26.1997,0.0579725,2.80105)
(26.5997,0.0602422,3.00106)
(26.5997,0.0591545,2.80106)
(26.5995,0.260238,2.99998)
(26.5995,0.259157,2.79998)
(26.9995,0.259489,2.80001)
(26.9995,0.260571,3.00001)
(26.5997,0.0602415,3.00106)
(26.5997,0.0591597,2.80106)
(26.9997,0.0605738,3.00109)
(26.9997,0.0594919,2.80109)
(27.0013,0.260324,3.00027)
(27.0013,0.259504,2.80027)
(27.4013,0.25627,2.80031)
(27.4013,0.257089,3.00031)
(26.9997,0.0603318,3.00109)
(26.9997,0.0595127,2.80109)
(27.3997,0.0570971,3.00113)
(27.3997,0.0562779,2.80113)
(27.4013,0.257085,3.00031)
(27.4013,0.256272,2.80031)
(27.8013,0.253024,2.80036)
(27.8013,0.253837,3.00036)
(27.3997,0.0570928,3.00112)
(27.3997,0.0562805,2.80113)
(27.7997,0.0538448,3.00117)
(27.7997,0.0530325,2.80117)
(27.8013,0.25383,3.00042)
(27.8014,0.253087,2.80042)
(28.2014,0.249765,2.80057)
(28.2013,0.250508,3.00057)
(27.7996,0.053838,3.00116)
(27.7997,0.0530954,2.80116)
(28.1996,0.0505162,3.00131)
(28.1997,0.0497736,2.80131)
(28.2013,0.249083,3.00063)
(28.2014,0.248416,2.80063)
(28.6014,0.245111,2.80083)
(28.6013,0.245777,3.00083)
(28.1996,0.0490906,3.00129)
(28.1997,0.048424,2.80129)
(28.5996,0.0457852,3.00149)
(28.5997,0.0451187,2.8015)
(28.6012,0.245681,3.00085)
(28.6014,0.245123,2.80085)
(29.0014,0.244078,2.80112)
(29.0012,0.244636,3.00112)
(28.6007,0.0456825,3.00141)
(28.6009,0.0451248,2.80141)
(29.0007,0.0446374,3.00167)
(29.0009,0.0440797,2.80167)
(24.198,0.244769,3.00133)
(24.1978,0.244453,2.80133)
(24.5978,0.247384,2.80092)
(24.598,0.2477,3.00092)
(24.1995,0.0447743,3.00164)
(24.1993,0.0444584,2.80164)
(24.5994,0.0477057,3.00123)
(24.5992,0.0473898,2.80123)
(24.1991,4.84837,3.00003)
(24.199,4.84826,2.80003)
(24.199,4.44826,2.80024)
(24.199,4.44837,3.00024)
(23.9991,4.84837,3.00003)
(23.999,4.84827,2.80003)
(23.999,4.44837,3.00025)
(23.999,4.44827,2.80025)
(24.1992,4.4477,3.00023)
(24.1992,4.44761,2.80023)
(24.1991,4.04761,2.80043)
(24.1991,4.0477,3.00043)
(23.9992,4.44773,3.00024)
(23.9992,4.44764,2.80024)
(23.9991,4.04773,3.00044)
(23.9991,4.04764,2.80044)
(24.1996,4.04731,3.00041)
(24.1996,4.04722,2.80041)
(24.1998,3.64722,2.80059)
(24.1998,3.64731,3.00059)
(23.9996,4.04721,3.00042)
(23.9996,4.04712,2.80042)
(23.9998,3.64721,3.0006)
(23.9998,3.64712,2.8006)
(24.1998,3.6473,3.00058)
(24.1998,3.64722,2.80058)
(24.2,3.24722,2.80075)
(24.2,3.24731,3.00075)
(23.9998,3.64721,3.00059)
(23.9998,3.64712,2.80059)
(24,3.24721,3.00076)
(24,3.24712,2.80076)
(24.2004,3.24561,3.00045)
(24.2003,3.24569,2.80045)
(24.2001,2.84569,2.8003)
(24.2003,2.84561,3.0003)
(24.0004,3.24568,3.00058)
(24.0003,3.24576,2.80058)
(24.0003,2.84568,3.00043)
(24.0001,2.84576,2.80043)
(24.2003,2.84561,3.0003)
(24.2001,2.84569,2.8003)
(24.2,2.44569,2.80015)
(24.2001,2.44561,3.00015)
(24.0003,2.84568,3.00043)
(24.0001,2.84576,2.80043)
(24.0001,2.44568,3.00028)
(24,2.44576,2.80028)
(24.2001,2.44561,3.00015)
(24.2,2.44569,2.80015)
(24.1998,2.04569,2.79999)
(24.2,2.04561,2.99999)
(24.0001,2.44568,3.00028)
(24,2.44576,2.80028)
(24,2.04568,3.00012)
(23.9998,2.04576,2.80012)
(24.2001,2.04557,2.99998)
(24.2,2.04554,2.79998)
(24.1998,1.64554,2.80006)
(24.1999,1.64557,3.00006)
(24.0001,2.04569,3.00012)
(24,2.04565,2.80012)
(23.9999,1.64569,3.00019)
(23.9998,1.64565,2.80019)
(24.1992,1.64558,3.00006)
(24.199,1.64538,2.80006)
(24.1988,1.24538,2.80045)
(24.199,1.24558,3.00045)
(23.9992,1.64569,3.00025)
(23.999,1.64549,2.80025)
(23.999,1.24569,3.00064)
(23.9988,1.24549,2.80064)
(24.199,1.24558,3.00045)
(24.1988,1.24538,2.80045)
(24.1986,0.845381,2.80084)
(24.1988,0.845576,3.00084)
(23.999,1.24569,3.00065)
(23.9988,1.24549,2.80065)
(23.9988,0.845689,3.00104)
(23.9986,0.845495,2.80104)
(24.1988,0.845574,3.00083)
(24.1986,0.845385,2.80083)
(24.1984,0.445386,2.80121)
(24.1986,0.445575,3.00121)
(23.9988,0.845689,3.00103)
(23.9986,0.8455,2.80103)
(23.9986,0.445689,3.00141)
(23.9984,0.4455,2.80141)
(24.1982,0.444631,3.00115)
(24.198,0.444386,2.80115)
(24.1976,0.0443861,2.80164)
(24.1978,0.0446318,3.00164)
(23.9982,0.4448,3.00135)
(23.998,0.444554,2.80135)
(23.9978,0.0448005,3.00185)
(23.9976,0.0445547,2.80185)
(29,0.0430124,0.2)
(29,0.0430124,1.58023e-11)
(24,0.0430124,1.58023e-11)
(24,0.0430124,0.2)
(29,5.04301,0.2)
(29,5.04301,1.58023e-11)
(24,5.04301,0.2)
(24,5.04301,1.58023e-11)
(27.4002,4.8421,1.19995)
(27.4002,4.84212,0.999948)
(27.2002,4.84176,0.999971)
(27.2002,4.84174,1.19997)
(27.3998,5.0421,1.19997)
(27.3998,5.04212,0.999974)
(27.1998,5.04174,1.2)
(27.1998,5.04176,0.999998)
(25.1,0.0432162,0.400057)
(25.1,0.0431469,0.200057)
(24.8,0.0430652,0.200056)
(24.8,0.0431344,0.400056)
(25.1,0.243216,0.399987)
(25.1,0.243147,0.199987)
(24.8,0.243134,0.399986)
(24.8,0.243065,0.199986)
(25.1002,0.0438628,0.600228)
(25.1002,0.0436078,0.400228)
(24.6002,0.0428961,0.400224)
(24.6002,0.043151,0.600224)
(25.0999,0.243862,0.599973)
(25.0999,0.243607,0.399974)
(24.5999,0.243151,0.599969)
(24.5999,0.242896,0.399969)
(25.1002,0.0441418,0.800231)
(25.1002,0.0438719,0.600231)
(24.8002,0.0434349,0.600231)
(24.8002,0.0437047,0.800231)
(25.0999,0.244141,0.799961)
(25.0999,0.243872,0.599961)
(24.7999,0.243704,0.799961)
(24.7999,0.243434,0.599961)
(25.1002,0.0444325,1.00023)
(25.1002,0.0441495,0.800232)
(24.6002,0.0434074,0.800239)
(24.6002,0.0436903,1.00024)
(25.0999,0.244432,0.999948)
(25.0999,0.244149,0.799949)
(24.5999,0.24369,0.999956)
(24.5999,0.243407,0.799956)
(25.1009,0.0464561,1.20094)
(25.1009,0.0454581,1.00094)
(24.8009,0.0439783,1.00094)
(24.8009,0.0449763,1.20094)
(25.0999,0.246451,1.19994)
(25.0999,0.245453,0.999941)
(24.7999,0.244971,1.19994)
(24.7999,0.243973,0.999941)
(25.1009,0.0474693,1.40093)
(25.1009,0.0464619,1.20094)
(24.6009,0.0439817,1.20094)
(24.6009,0.044989,1.40094)
(25.0999,0.247464,1.39993)
(25.0999,0.246457,1.19993)
(24.5999,0.244984,1.39993)
(24.5999,0.243977,1.19994)
(25.1009,0.0484939,1.60093)
(25.1009,0.0474762,1.40093)
(24.8009,0.0459792,1.40094)
(24.8009,0.0469969,1.60094)
(25.0999,0.248489,1.59991)
(25.0999,0.247471,1.39992)
(24.7999,0.246992,1.59992)
(24.7999,0.245974,1.39992)
(25.1009,0.0495191,1.80093)
(25.1009,0.0484976,1.60093)
(24.6009,0.0459962,1.60095)
(24.6009,0.0470177,1.80095)
(25.0999,0.249514,1.79991)
(25.0999,0.248492,1.59991)
(24.5999,0.247013,1.79993)
(24.5999,0.245991,1.59993)
(25.1009,0.0505509,2.00093)
(25.1009,0.0495236,1.80093)
(24.8009,0.0480153,1.80094)
(24.8009,0.0490426,2.00094)
(25.0999,0.250546,1.9999)
(25.0999,0.249518,1.7999)
(24.7999,0.249037,1.99991)
(24.7999,0.24801,1.79992)
(25.1009,0.0515692,2.20092)
(25.1009,0.0505389,2.00092)
(24.6009,0.0480359,2.00097)
(24.6009,0.0490662,2.20096)
(25.0999,0.251564,2.19989)
(25.0999,0.250534,1.99989)
(24.5999,0.249061,2.19993)
(24.5999,0.248031,1.99994)
(25.1009,0.052605,2.40092)
(25.1009,0.0515706,2.20092)
(24.8009,0.0500667,2.20095)
(24.8009,0.0511011,2.40095)
(25.0999,0.2526,2.39988)
(25.0999,0.251565,2.19989)
(24.7999,0.251096,2.39991)
(24.7999,0.250061,2.19991)
(26.7997,0.0442599,0.401194)
(26.7997,0.0430411,0.201197)
(26.4997,0.0434029,0.201197)
(26.4997,0.0446216,0.401193)
(26.8,0.244256,0.399975)
(26.8,0.243037,0.199979)
(26.5,0.244618,0.399974)
(26.5,0.243399,0.199978)
(26.9997,0.0452134,0.601182)
(26.9997,0.0439779,0.401185)
(26.4997,0.0446449,0.40119)
(26.4997,0.0458803,0.601186)
(27,0.245209,0.599946)
(27,0.243974,0.39995)
(26.5,0.245876,0.599951)
(26.5,0.244641,0.399955)
(26.7997,0.0467287,0.801182)
(26.7997,0.0454771,0.601186)
(26.4997,0.0459041,0.60119)
(26.4997,0.0471556,0.801186)
(26.8,0.246725,0.799931)
(26.8,0.245473,0.599935)
(26.5,0.247151,0.799934)
(26.5,0.2459,0.599938)
(26.9997,0.0476987,1.00117)
(26.9997,0.0464353,0.801178)
(26.4997,0.0471738,0.801184)
(26.4997,0.0484372,1.00118)
(27,0.247694,0.999911)
(27,0.246431,0.799915)
(26.5,0.248433,0.999917)
(26.5,0.24717,0.799921)
(26.7997,0.049263,1.20117)
(26.7997,0.0479969,1.00117)
(26.4997,0.048455,1.00118)
(26.4997,0.0497212,1.20117)
(26.8,0.249259,1.1999)
(26.8,0.247993,0.999907)
(26.5,0.249717,1.19991)
(26.5,0.248451,0.999911)
(26.9997,0.0502121,1.40116)
(26.9997,0.0489428,1.20116)
(26.4997,0.0497347,1.20117)
(26.4997,0.051004,1.40116)
(27,0.250208,1.39989)
(27,0.248939,1.19989)
(26.5,0.251,1.39989)
(26.5,0.24973,1.1999)
(26.7997,0.051795,1.60115)
(26.7997,0.0505329,1.40115)
(26.4997,0.0510145,1.40116)
(26.4997,0.0522766,1.60115)
(26.8,0.251791,1.59988)
(26.8,0.250529,1.39989)
(26.5,0.252272,1.59989)
(26.5,0.25101,1.39989)
(26.9997,0.0527358,1.80114)
(26.9997,0.0514733,1.60114)
(26.4997,0.0522789,1.60115)
(26.4997,0.0535414,1.80114)
(27,0.252732,1.79987)
(27,0.251469,1.59988)
(26.5,0.253537,1.79988)
(26.5,0.252275,1.59989)
(26.7997,0.0543116,2.00113)
(26.7997,0.0530608,1.80113)
(26.4997,0.053544,1.80113)
(26.4997,0.0547948,2.00113)
(26.8,0.254307,1.99988)
(26.8,0.253057,1.79988)
(26.5,0.254791,1.99988)
(26.5,0.25354,1.79988)
(26.9997,0.0552309,2.20112)
(26.9997,0.0539924,2.00112)
(26.4997,0.0547934,2.00112)
(26.4997,0.0560319,2.20111)
(27,0.255227,2.19988)
(27,0.253988,1.99988)
(26.5,0.256028,2.19987)
(26.5,0.254789,1.99988)
(26.7997,0.056785,2.4011)
(26.7997,0.0555617,2.2011)
(26.4997,0.0560292,2.2011)
(26.4997,0.0572525,2.40109)
(26.8,0.256781,2.39988)
(26.8,0.255558,2.19988)
(26.5,0.257248,2.39987)
(26.5,0.256025,2.19987)
(26.9997,0.0575823,2.6011)
(26.9997,0.0564373,2.4011)
(26.6997,0.0570983,2.40109)
(26.6997,0.0582432,2.60108)
(27.0002,0.257579,2.59996)
(27.0002,0.256434,2.39996)
(26.7002,0.258239,2.59994)
(26.7002,0.257095,2.39994)
(24.8997,0.0523893,2.60094)
(24.8996,0.0514113,2.40094)
(24.5997,0.0490888,2.40109)
(24.5997,0.0500668,2.60109)
(24.8982,0.252381,2.59996)
(24.8981,0.251403,2.39996)
(24.5982,0.250058,2.60011)
(24.5981,0.24908,2.40011)
(24.1996,1.64371,0.600131)
(24.1996,1.64331,0.400131)
(23.9996,1.64366,0.40011)
(23.9996,1.64406,0.600109)
(24.1999,1.84371,0.599733)
(24.1999,1.84331,0.399734)
(23.9999,1.84406,0.599712)
(23.9999,1.84366,0.399712)
(24.1996,1.64425,0.999999)
(24.1995,1.64385,0.799999)
(23.9995,1.64426,0.800006)
(23.9996,1.64466,1.00001)
(24.2,1.84425,0.9996)
(24.1999,1.84385,0.799601)
(24,1.84465,0.999607)
(23.9999,1.84426,0.799608)
(24.1986,1.64494,1.39993)
(24.1986,1.64454,1.19993)
(23.9986,1.64483,1.19997)
(23.9986,1.64522,1.39997)
(24.1989,1.84493,1.39954)
(24.1989,1.84454,1.19954)
(23.9989,1.84522,1.39957)
(23.9989,1.84483,1.19958)
(24.1987,1.64577,1.79989)
(24.1987,1.6454,1.59989)
(23.9987,1.64569,1.59996)
(23.9987,1.64606,1.79996)
(24.199,1.84577,1.79951)
(24.199,1.84539,1.59951)
(23.999,1.84606,1.79958)
(23.999,1.84569,1.59958)
(24.1989,1.64505,2.19987)
(24.1988,1.64469,1.99987)
(23.9988,1.64495,1.99996)
(23.9989,1.64531,2.19996)
(24.1991,1.84505,2.1995)
(24.199,1.84469,1.9995)
(23.9991,1.84531,2.19959)
(23.999,1.84495,1.99959)
(24.1999,3.24256,0.400018)
(24.1999,3.24253,0.200018)
(23.9999,3.24263,0.200076)
(23.9999,3.24266,0.400076)
(24.2,3.44256,0.399981)
(24.2,3.44253,0.199981)
(24,3.44266,0.400039)
(24,3.44263,0.200039)
(24.2003,3.24269,0.800075)
(24.2002,3.24267,0.600075)
(24.0002,3.24249,0.600101)
(24.0003,3.24252,0.800101)
(24.2001,3.44269,0.800051)
(24.2001,3.44267,0.600051)
(24.0001,3.44252,0.800077)
(24.0001,3.44249,0.600077)
(24.2003,3.24269,1.20007)
(24.2003,3.24271,1.00007)
(24.0003,3.24253,1.0001)
(24.0003,3.24251,1.2001)
(24.2001,3.44269,1.20008)
(24.2001,3.44271,1.00008)
(24.0001,3.44251,1.20012)
(24.0001,3.44253,1.00012)
(24.2005,3.24297,1.60006)
(24.2005,3.24308,1.40006)
(24.0005,3.24288,1.40013)
(24.0005,3.24276,1.60013)
(24.2003,3.44297,1.60018)
(24.2003,3.44308,1.40018)
(24.0003,3.44276,1.60024)
(24.0003,3.44288,1.40024)
(24.2004,3.2441,2.00008)
(24.2003,3.24422,1.80008)
(24.0003,3.24398,1.80015)
(24.0004,3.24386,2.00015)
(24.2001,3.4441,2.00019)
(24.2001,3.44422,1.80019)
(24.0001,3.44386,2.00026)
(24.0001,3.44398,1.80026)
(24.1997,3.24591,2.40048)
(24.1996,3.24596,2.20048)
(23.9996,3.24601,2.2006)
(23.9997,3.24597,2.4006)
(24.1998,3.44591,2.40052)
(24.1997,3.44596,2.20052)
(23.9998,3.44597,2.40065)
(23.9997,3.44601,2.20065)
(24.1994,3.44753,2.60077)
(24.1994,3.44737,2.40077)
(23.9994,3.44731,2.4008)
(23.9994,3.44747,2.6008)
(24.1994,3.64753,2.60061)
(24.1993,3.64737,2.40061)
(23.9994,3.64747,2.60064)
(23.9993,3.64731,2.40064)
(25.7998,4.84283,1.79996)
(25.7998,4.84282,1.59996)
(25.5998,4.84319,1.59996)
(25.5998,4.8432,1.79996)
(25.8002,5.04283,1.79995)
(25.8002,5.04282,1.59995)
(25.6002,5.0432,1.79995)
(25.6002,5.04319,1.59995)
(25.7998,4.8426,2.19988)
(25.7998,4.84272,1.99988)
(25.5998,4.84312,1.99989)
(25.5998,4.843,2.19989)
(25.8002,5.0426,2.2)
(25.8002,5.04272,2)
(25.6003,5.043,2.20002)
(25.6002,5.04312,2.00002)
(25.7999,4.84243,0.600062)
(25.8,4.84235,0.400062)
(25.6,4.84265,0.400053)
(25.5999,4.84273,0.600053)
(25.8002,5.04243,0.599979)
(25.8002,5.04235,0.399979)
(25.6002,5.04273,0.59997)
(25.6003,5.04264,0.39997)
(25.7999,4.84263,1.00006)
(25.7999,4.84253,0.800056)
(25.5999,4.84283,0.800049)
(25.5999,4.84294,1.00005)
(25.8002,5.04263,0.99995)
(25.8002,5.04253,0.79995)
(25.6002,5.04294,0.999943)
(25.6002,5.04283,0.799943)
(25.7999,4.84279,1.40002)
(25.7999,4.84271,1.20002)
(25.5999,4.84305,1.20001)
(25.5999,4.84313,1.40001)
(25.8002,5.04279,1.39993)
(25.8002,5.04271,1.19993)
(25.6002,5.04313,1.39993)
(25.6002,5.04305,1.19993)
(27.4,4.84262,0.399976)
(27.4,4.84265,0.199976)
(27.2,4.84254,0.199983)
(27.2,4.8425,0.399983)
(27.3999,5.04262,0.400012)
(27.3999,5.04265,0.200012)
(27.1999,5.0425,0.400018)
(27.1999,5.04254,0.200018)
(27.4001,4.84215,0.799961)
(27.4001,4.84219,0.599962)
(27.2001,4.84184,0.599983)
(27.2001,4.84181,0.799983)
(27.3998,5.04215,0.799993)
(27.3998,5.04218,0.599993)
(27.1998,5.04181,0.800014)
(27.1998,5.04184,0.600014)
(27.4003,4.84201,1.59991)
(27.4003,4.84206,1.39991)
(27.2003,4.84167,1.39993)
(27.2003,4.84161,1.59993)
(27.3999,5.04201,1.59997)
(27.3999,5.04206,1.39997)
(27.1999,5.04161,1.59998)
(27.1999,5.04167,1.39998)
(27.4003,4.84182,1.99986)
(27.4003,4.84193,1.79986)
(27.2003,4.84149,1.79987)
(27.2003,4.84138,1.99987)
(27.3999,5.04182,1.99997)
(27.3999,5.04193,1.79997)
(27.1999,5.04138,1.99998)
(27.1999,5.04149,1.79998)
(27.4002,4.84114,2.39975)
(27.4002,4.84138,2.19975)
(27.2002,4.84118,2.19978)
(27.2002,4.84093,2.39978)
(27.4,5.04113,2.39999)
(27.4,5.04138,2.19999)
(27.2,5.04093,2.40002)
(27.2,5.04118,2.20002)
(27.6012,4.84172,2.59982)
(27.6012,4.84189,2.39982)
(27.4012,4.84092,2.39982)
(27.4012,4.84075,2.59982)
(27.6002,5.04171,2.59999)
(27.6002,5.04188,2.39999)
(27.4002,5.04075,2.59999)
(27.4002,5.04092,2.39999)
(28.9999,3.24254,0.600037)
(28.9999,3.24255,0.400037)
(28.7999,3.24267,0.399982)
(28.7999,3.24266,0.599982)
(29,3.44254,0.600049)
(29.0001,3.44255,0.400049)
(28.8,3.44266,0.599993)
(28.8001,3.44267,0.399993)
(28.9996,3.24244,1.00011)
(28.9996,3.24242,0.800112)
(28.7996,3.24265,0.800066)
(28.7996,3.24267,1.00007)
(28.9998,3.44244,1.00009)
(28.9998,3.44242,0.800092)
(28.7998,3.44267,1.00005)
(28.7998,3.44265,0.800045)
(28.9995,3.24248,1.40012)
(28.9995,3.24248,1.20012)
(28.7995,3.24271,1.20007)
(28.7995,3.24271,1.40007)
(28.9997,3.44248,1.40012)
(28.9997,3.44248,1.20012)
(28.7997,3.44271,1.40007)
(28.7997,3.44271,1.20007)
(28.9993,3.24248,1.80013)
(28.9994,3.24248,1.60013)
(28.7994,3.24271,1.60007)
(28.7993,3.24271,1.80007)
(28.9996,3.44248,1.80014)
(28.9996,3.44248,1.60014)
(28.7996,3.44271,1.80007)
(28.7996,3.44271,1.60007)
(29.0018,3.24524,2.20043)
(29.0018,3.24522,2.00043)
(28.8018,3.24521,2.00046)
(28.8018,3.24524,2.20046)
(29.0018,3.44524,2.2004)
(29.0017,3.44522,2.0004)
(28.8018,3.44524,2.20043)
(28.8017,3.44521,2.00043)
(29,1.64371,0.400172)
(29,1.64333,0.200172)
(28.8,1.64335,0.20017)
(28.8,1.64373,0.400169)
(29,1.84371,0.39979)
(29,1.84333,0.19979)
(28.8,1.84373,0.399788)
(28.8,1.84335,0.199788)
(29.0002,1.64465,0.799955)
(29.0001,1.64425,0.599956)
(28.8001,1.64418,0.600019)
(28.8002,1.64457,0.800018)
(29.0001,1.84464,0.799561)
(29,1.84425,0.599562)
(28.8001,1.84457,0.799625)
(28.8,1.84418,0.599625)
(29.0003,1.64547,1.19986)
(29.0003,1.64509,0.999861)
(28.8003,1.64501,0.999939)
(28.8003,1.64539,1.19994)
(29.0003,1.84547,1.19948)
(29.0002,1.84509,0.999485)
(28.8003,1.84539,1.19956)
(28.8002,1.84501,0.999563)
(29.0005,1.64597,1.59981)
(29.0004,1.64561,1.39981)
(28.8004,1.64552,1.39989)
(28.8005,1.64588,1.59989)
(29.0004,1.84597,1.59946)
(29.0003,1.84561,1.39946)
(28.8004,1.84588,1.59953)
(28.8003,1.84552,1.39953)
(29.0014,1.64485,1.99979)
(29.0013,1.64451,1.79979)
(28.8013,1.64447,1.79986)
(28.8014,1.64481,1.99986)
(29.0013,1.84485,1.99945)
(29.0013,1.84451,1.79945)
(28.8013,1.84481,1.99952)
(28.8013,1.84447,1.79952)
(29.0015,1.64536,2.39979)
(29.0015,1.64501,2.19979)
(28.8015,1.64481,2.19985)
(28.8015,1.64515,2.39985)
(29.0013,1.84536,2.39945)
(29.0013,1.84501,2.19945)
(28.8013,1.84515,2.3995)
(28.8013,1.84481,2.1995)
(29.0013,1.44448,2.60013)
(29.0013,1.44427,2.40013)
(28.8013,1.44406,2.40019)
(28.8013,1.44427,2.60019)
(29.0011,1.64448,2.59992)
(29.0011,1.64427,2.39992)
(28.8011,1.64427,2.59998)
(28.8011,1.64406,2.39998)
(24.2005,3.44523,2.60053)
(24.2004,3.44531,2.40053)
(24.1994,1.64531,2.39983)
(24.1995,1.64523,2.59983)
(24.0005,3.44534,2.60066)
(24.0004,3.44542,2.40066)
(23.9995,1.64534,2.59995)
(23.9994,1.64542,2.39995)
(27.4,4.84038,2.59971)
(27.4,4.84067,2.39971)
(25.6,4.84248,2.39977)
(25.6,4.84219,2.59977)
(27.4002,5.04038,2.6)
(27.4002,5.04067,2.4)
(25.6002,5.04218,2.60007)
(25.6002,5.04248,2.40007)
(29.0006,3.44493,2.60045)
(29.0006,3.445,2.40045)
(29.0015,1.645,2.39979)
(29.0016,1.64493,2.59979)
(28.8006,3.44483,2.60049)
(28.8006,3.4449,2.40049)
(28.8016,1.64483,2.59983)
(28.8015,1.6449,2.39983)
(28.4006,5.0466,2.59989)
(28.4006,5.0465,2.39989)
(28.8006,5.04825,2.39983)
(28.8006,5.04835,2.59983)
(28.4015,4.8466,2.59999)
(28.4015,4.8465,2.39999)
(28.8015,4.84835,2.59993)
(28.8015,4.84825,2.39993)
(28.0003,5.044,2.59994)
(28.0003,5.04399,2.39994)
(28.4003,5.04637,2.39994)
(28.4003,5.04638,2.59994)
(28.0015,4.84401,2.59995)
(28.0015,4.844,2.39995)
(28.4015,4.84638,2.59996)
(28.4015,4.84637,2.39996)
(27.6002,5.04173,2.59998)
(27.6002,5.04188,2.39998)
(28.0002,5.04376,2.4)
(28.0002,5.04362,2.6)
(27.6011,4.84174,2.59983)
(27.6012,4.84188,2.39983)
(28.0011,4.84363,2.59986)
(28.0012,4.84377,2.39986)
(25.2002,5.04374,2.6001)
(25.2002,5.04395,2.4001)
(25.6002,5.04257,2.40006)
(25.6002,5.04235,2.60006)
(25.1995,4.84374,2.59989)
(25.1995,4.84395,2.39989)
(25.5995,4.84235,2.59984)
(25.5995,4.84257,2.39984)
(24.8002,5.04613,2.60006)
(24.8002,5.04619,2.40006)
(25.2002,5.044,2.40003)
(25.2002,5.04394,2.60003)
(24.7991,4.84613,2.6)
(24.7991,4.84619,2.4)
(25.1991,4.84394,2.59996)
(25.1991,4.84401,2.39996)
(24.4001,5.04834,2.6)
(24.4001,5.0483,2.4)
(24.8001,5.04612,2.39998)
(24.8001,5.04616,2.59998)
(24.399,4.84834,2.60004)
(24.399,4.8483,2.40004)
(24.799,4.84616,2.60001)
(24.799,4.84612,2.40001)
(23.999,5.04864,2.59992)
(23.999,5.04852,2.39992)
(24.399,5.04861,2.39993)
(24.399,5.04872,2.59993)
(23.999,4.84864,2.60003)
(23.999,4.84852,2.40003)
(24.399,4.84872,2.60004)
(24.399,4.84861,2.40004)
(28.8017,4.64751,2.60002)
(28.8016,4.6474,2.40002)
(28.8015,5.0474,2.3998)
(28.8015,5.04751,2.5998)
(29.0017,4.6476,2.59999)
(29.0016,4.64749,2.39999)
(29.0015,5.0476,2.59977)
(29.0015,5.04749,2.39977)
(29.0017,0.643879,2.60077)
(29.0017,0.643705,2.40077)
(29.0017,0.243706,2.40112)
(29.0017,0.243879,2.60112)
(28.8017,0.643874,2.60076)
(28.8017,0.643701,2.40076)
(28.8017,0.243874,2.6011)
(28.8017,0.243701,2.4011)
(29.0016,4.64683,2.59998)
(29.0016,4.64674,2.39998)
(29.0017,4.24674,2.40017)
(29.0018,4.24683,2.60017)
(28.8016,4.64675,2.6)
(28.8016,4.64665,2.4)
(28.8018,4.24675,2.6002)
(28.8017,4.24665,2.4002)
(29.0018,4.24683,2.60017)
(29.0017,4.24674,2.40017)
(29.0019,3.84674,2.40035)
(29.0019,3.84683,2.60035)
(28.8018,4.24675,2.60019)
(28.8017,4.24666,2.40019)
(28.8019,3.84675,2.60037)
(28.8019,3.84666,2.40037)
(29.0019,3.84681,2.60034)
(29.0019,3.84674,2.40034)
(29.0021,3.44674,2.40048)
(29.0021,3.44682,2.60048)
(28.8019,3.84674,2.60035)
(28.8019,3.84667,2.40035)
(28.8021,3.44674,2.6005)
(28.8021,3.44667,2.4005)
(29.0013,1.44408,2.60015)
(29.0013,1.4439,2.40015)
(29.0015,1.0439,2.40052)
(29.0015,1.04408,2.60052)
(28.8013,1.44399,2.60018)
(28.8013,1.44381,2.40018)
(28.8015,1.04399,2.60054)
(28.8015,1.04381,2.40054)
(29.0015,1.04405,2.60051)
(29.0015,1.0439,2.40051)
