(28.8008,2.24076,2.79994)
(29.0008,2.24071,2.99993)
(29.0008,2.24078,2.79993)
(29.0009,1.84078,2.7998)
(29.0009,1.84071,2.9998)
(28.8008,2.24069,2.99994)
(28.8008,2.24076,2.79994)
(28.8009,1.84069,2.99981)
(28.8009,1.84076,2.79981)
(29.0004,1.84057,2.99988)
(29.0004,1.84047,2.79988)
(29.0005,1.44047,2.80008)
(29.0004,1.44057,3.00008)
(28.8004,1.84055,2.99979)
(28.8004,1.84044,2.79979)
(28.8004,1.44055,3)
(28.8005,1.44044,2.8)
(29.0004,1.44057,3.00008)
(29.0005,1.44046,2.80008)
(29.0005,1.04046,2.8003)
(29.0005,1.04057,3.0003)
(28.8004,1.44055,3)
(28.8005,1.44044,2.8)
(28.8005,1.04055,3.00022)
(28.8005,1.04044,2.80022)
(29.0005,1.0405,3.00031)
(29.0006,1.04037,2.80031)
(29.0006,0.640373,2.80058)
(29.0005,0.640505,3.00058)
(28.8005,1.0405,3.0002)
(28.8006,1.04037,2.8002)
(28.8005,0.6405,3.00047)
(28.8006,0.640367,2.80047)
(24.5993,0.241513,3.00025)
(24.5992,0.241279,2.80025)
(24.9992,0.24245,2.80009)
(24.9993,0.242684,3.00009)
(24.5999,0.0415142,3.00048)
(24.5998,0.0412802,2.80048)
(24.9999,0.0426849,3.00032)
(24.9998,0.0424509,2.80032)
(24.9993,0.242691,3.00008)
(24.9993,0.242436,2.80008)
(25.3992,0.243657,2.80005)
(25.3993,0.243911,3.00005)
(24.9999,0.0426916,3.00033)
(24.9999,0.0424373,2.80033)
(25.3999,0.0439125,3.00031)
(25.3999,0.0436583,2.80031)
(25.3992,0.243936,3.00002)
(25.3993,0.243647,2.80002)
(25.7993,0.244866,2.80004)
(25.7992,0.245155,3.00004)
(25.3999,0.0439368,3.00031)
(25.3999,0.0436481,2.80031)
(25.7999,0.0451558,3.00033)
(25.7999,0.0448671,2.80033)
(25.7994,0.245178,3.00002)
(25.7994,0.244862,2.80002)
(26.1994,0.24569,2.80006)
(26.1994,0.246006,3.00006)
(25.7998,0.045179,3.00034)
(25.7999,0.0448624,2.80034)
(26.1998,0.0460069,3.00037)
(26.1999,0.0456903,2.80037)
(26.1994,0.246011,3.00005)
(26.1994,0.245688,2.80005)
(26.5994,0.246495,2.80009)
(26.5994,0.246818,3.00009)
(26.1998,0.0460113,3.00038)
(26.1998,0.0456886,2.80038)
(26.5998,0.0468183,3.00042)
(26.5998,0.0464955,2.80042)
(26.5997,0.246814,3.0001)
(26.5997,0.246492,2.8001)
(26.9997,0.246726,2.80013)
(26.9997,0.247047,3.00013)
(26.5998,0.0468144,3.00042)
(26.5998,0.0464927,2.80042)
(26.9998,0.0470477,3.00045)
(26.9998,0.046726,2.80045)
(27.0005,0.247049,3.00014)
(27.0005,0.246734,2.80014)
(27.4005,0.245473,2.80016)
(27.4005,0.245787,3.00016)
(26.9998,0.0470498,3.00045)
(26.9998,0.0467353,2.80045)
(27.3998,0.0457885,3.00048)
(27.3998,0.045474,2.80048)
(27.4005,0.245785,3.00016)
(27.4005,0.245472,2.80016)
(27.8005,0.244203,2.80019)
(27.8005,0.244515,3.00019)
(27.3998,0.045786,3.00048)
(27.3998,0.0454736,2.80048)
(27.7998,0.0445162,3.0005)
(27.7998,0.0442038,2.8005)
(27.8004,0.244513,3.0002)
(27.8005,0.244216,2.8002)
(28.2005,0.242948,2.80032)
(28.2004,0.243245,3.00031)
(27.7998,0.0445147,3.0005)
(27.7999,0.0442173,2.8005)
(28.1998,0.0432466,3.00061)
(28.1999,0.0429493,2.80061)
(28.2005,0.241896,3.00038)
(28.2006,0.241724,2.80038)
(28.6006,0.240463,2.80059)
(28.6005,0.240636,3.00059)
(28.1999,0.0418975,3.00055)
(28.2,0.0417246,2.80055)
(28.5998,0.0406366,3.00076)
(28.6,0.0404637,2.80076)
(28.6005,0.24062,3.00059)
(28.6006,0.240462,2.80059)
(29.0006,0.240318,2.8008)
(29.0005,0.240476,3.0008)
(28.6004,0.0406201,3.00075)
(28.6005,0.0404617,2.80075)
(29.0004,0.0404762,3.00096)
(29.0005,0.0403178,2.80096)
(24.1993,0.240423,3.00051)
(24.1992,0.240283,2.80051)
(24.5992,0.241039,2.80026)
(24.5993,0.241179,3.00026)
(24.1997,0.0404234,3.00065)
(24.1996,0.040283,2.80065)
(24.5997,0.0411794,3.0004)
(24.5996,0.041039,2.8004)
(24.1997,4.84153,2.99985)
(24.1997,4.84148,2.79985)
(24.1996,4.44148,2.79994)
(24.1996,4.44153,2.99994)
(23.9997,4.84159,2.99985)
(23.9997,4.84154,2.79985)
(23.9996,4.44159,2.99994)
(23.9996,4.44154,2.79994)
(24.1996,4.44139,2.99994)
(24.1996,4.44135,2.79994)
(24.1995,4.04135,2.80004)
(24.1995,4.04139,3.00004)
(23.9996,4.44143,2.99992)
(23.9996,4.44138,2.79992)
(23.9995,4.04143,3.00002)
(23.9995,4.04138,2.80002)
(24.1999,4.04092,3.00002)
(24.1999,4.04088,2.80002)
(24.2,3.64088,2.80011)
(24.2,3.64092,3.00011)
(23.9999,4.04087,3)
(23.9999,4.04083,2.8)
(24,3.64087,3.0001)
(24,3.64083,2.8001)
(24.2,3.64093,3.0001)
(24.2,3.64088,2.8001)
(24.2001,3.24088,2.80019)
(24.2001,3.24093,3.00019)
(24,3.64087,3.00009)
(24,3.64083,2.80009)
(24.0001,3.24087,3.00018)
(24.0001,3.24083,2.80018)
(24.2004,3.24073,3.00004)
(24.2004,3.24076,2.80004)
(24.2002,2.84076,2.79997)
(24.2002,2.84073,2.99997)
(24.0004,3.2408,3.00007)
(24.0004,3.24083,2.80007)
(24.0002,2.8408,3.00001)
(24.0002,2.84083,2.80001)
(24.2002,2.84072,2.99997)
(24.2002,2.84076,2.79997)
(24.2,2.44076,2.7999)
(24.2001,2.44072,2.9999)
(24.0002,2.8408,3)
(24.0002,2.84083,2.8)
(24.0001,2.4408,2.99993)
(24,2.44083,2.79993)
(24.2001,2.44072,2.9999)
(24.2,2.44076,2.7999)
(24.1999,2.04076,2.79982)
(24.1999,2.04072,2.99982)
(24.0001,2.4408,2.99993)
(24,2.44083,2.79993)
(23.9999,2.0408,2.99986)
(23.9999,2.04083,2.79986)
(24.1999,2.04072,2.99981)
(24.1999,2.04068,2.79981)
(24.1997,1.64068,2.79989)
(24.1998,1.64072,2.99989)
(23.9999,2.0408,2.99985)
(23.9999,2.04076,2.79985)
(23.9998,1.6408,2.99993)
(23.9997,1.64076,2.79993)
(24.1996,1.64061,2.99988)
(24.1995,1.64051,2.79988)
(24.1994,1.24051,2.80008)
(24.1996,1.24061,3.00008)
(23.9996,1.64063,3)
(23.9995,1.64052,2.8)
(23.9996,1.24063,3.00021)
(23.9994,1.24052,2.80021)
(24.1996,1.24061,3.00008)
(24.1994,1.24051,2.80008)
(24.1994,0.840507,2.80028)
(24.1995,0.840607,3.00028)
(23.9996,1.24063,3.00021)
(23.9994,1.24053,2.80021)
(23.9995,0.840627,3.00041)
(23.9994,0.840526,2.80041)
(24.1995,0.840603,3.00027)
(24.1994,0.840509,2.80027)
(24.1994,0.440509,2.80046)
(24.1995,0.440603,3.00046)
(23.9995,0.840623,3.0004)
(23.9994,0.840529,2.8004)
(23.9995,0.440623,3.00059)
(23.9993,0.440529,2.80059)
(24.1994,0.44039,3.00042)
(24.1993,0.440277,2.80042)
(24.1992,0.040277,2.80065)
(24.1993,0.04039,3.00065)
(23.9994,0.440416,3.00055)
(23.9993,0.440303,2.80055)
(23.9993,0.040416,3.00078)
(23.9992,0.0403029,2.80078)
(29,0.0393404,0.2)
(29,0.0393404,1.58023e-11)
(24,0.0393404,1.58023e-11)
(24,0.0393404,0.2)
(29,5.03934,0.2)
(29,5.03934,1.58023e-11)
(24,5.03934,0.2)
(24,5.03934,1.58023e-11)
(27.4002,4.83889,1.19998)
(27.4001,4.83886,0.999979)
(27.2001,4.8386,0.999993)
(27.2002,4.83862,1.19999)
(27.3999,5.03889,1.19995)
(27.3999,5.03886,0.999954)
(27.1999,5.03862,1.19997)
(27.1999,5.0386,0.999968)
(25.1,0.0394918,0.400052)
(25.1,0.0394288,0.200052)
(24.8,0.0393725,0.20005)
(24.8,0.0394355,0.40005)
(25.1,0.239492,0.399989)
(25.1,0.239429,0.199989)
(24.8,0.239436,0.399987)
(24.8,0.239373,0.199987)
(25.1001,0.0399267,0.600181)
(25.1001,0.0397237,0.400181)
(24.6001,0.0392668,0.400177)
(24.6001,0.0394699,0.600177)
(25.1,0.239927,0.599978)
(25.1,0.239723,0.399978)
(24.6,0.23947,0.599974)
(24.6,0.239267,0.399974)
(25.1001,0.0401488,0.800181)
(25.1001,0.0399338,0.600181)
(24.8001,0.0396516,0.600184)
(24.8001,0.0398666,0.800184)
(25.1,0.240149,0.799966)
(25.1,0.239934,0.599966)
(24.8,0.239866,0.799969)
(24.8,0.239651,0.599969)
(25.1001,0.0403772,1.00018)
(25.1001,0.040157,0.80018)
(24.6001,0.0396715,0.800185)
(24.6001,0.0398917,1.00018)
(25.1,0.240377,0.999959)
(25.1,0.240157,0.799959)
(24.6,0.239891,0.999965)
(24.6,0.239671,0.799965)
(25.1002,0.0406419,1.20019)
(25.1002,0.0404012,1.00019)
(24.8002,0.0400838,1.00019)
(24.8002,0.0403245,1.20019)
(25.1,0.240642,1.19995)
(25.0999,0.240401,0.999949)
(24.7999,0.240324,1.19995)
(24.7999,0.240084,0.999952)
(25.1002,0.0408994,1.40019)
(25.1002,0.0406531,1.20019)
(24.6002,0.0401001,1.2002)
(24.6002,0.0403464,1.4002)
(25.0999,0.240899,1.39994)
(25.0999,0.240653,1.19994)
(24.5999,0.240346,1.39995)
(24.5999,0.2401,1.19995)
(25.1002,0.0411753,1.60019)
(25.1002,0.0409112,1.40019)
(24.8002,0.0405596,1.4002)
(24.8002,0.0408236,1.6002)
(25.0999,0.241175,1.59993)
(25.0999,0.240911,1.39993)
(24.7999,0.240823,1.59994)
(24.7999,0.240559,1.39994)
(25.1002,0.0414614,1.80019)
(25.1002,0.0411861,1.60019)
(24.6002,0.0405738,1.60022)
(24.6002,0.0408491,1.80022)
(25.1,0.241461,1.79992)
(25.0999,0.241186,1.59992)
(24.6,0.240849,1.79994)
(24.5999,0.240573,1.59994)
(25.1002,0.04176,2.0002)
(25.1002,0.0414688,1.8002)
(24.8002,0.0410914,1.80022)
(24.8002,0.0413826,2.00022)
(25.1,0.24176,1.99991)
(25.0999,0.241468,1.79991)
(24.8,0.241382,1.99993)
(24.7999,0.241091,1.79993)
(25.1002,0.0420809,2.20023)
(25.1002,0.0417592,2.00023)
(24.6002,0.0411329,2.00026)
(24.6002,0.0414546,2.20026)
(25.1,0.242081,2.1999)
(25.0999,0.241759,1.9999)
(24.6,0.241454,2.19994)
(24.5999,0.241132,1.99994)
(25.1002,0.0424171,2.40023)
(25.1002,0.0420841,2.20023)
(24.8002,0.0417067,2.20024)
(24.8002,0.0420397,2.40024)
(25.1,0.242417,2.39989)
(25.1,0.242084,2.19989)
(24.8,0.242039,2.39991)
(24.8,0.241706,2.19991)
(26.7999,0.0399459,0.400554)
(26.7999,0.03937,0.200555)
(26.4999,0.0395673,0.200554)
(26.4999,0.0401432,0.400553)
(26.8,0.239945,0.399978)
(26.8,0.239369,0.199979)
(26.5,0.240142,0.399978)
(26.5,0.239566,0.199978)
(26.9999,0.0403858,0.600541)
(26.9998,0.0397979,0.400542)
(26.4998,0.0401697,0.400547)
(26.4999,0.0407576,0.600546)
(27,0.240385,0.599953)
(27,0.239797,0.399954)
(26.5,0.240757,0.599958)
(26.5,0.240169,0.399959)
(26.7998,0.0411368,0.800539)
(26.7998,0.0405369,0.60054)
(26.4998,0.0407719,0.600544)
(26.4998,0.0413718,0.800543)
(26.8,0.241136,0.799939)
(26.8,0.240536,0.59994)
(26.5,0.241371,0.799943)
(26.5,0.240771,0.599944)
(26.9998,0.0415748,1.00053)
(26.9998,0.0409733,0.800532)
(26.4998,0.0413873,0.800534)
(26.4998,0.0419888,1.00053)
(27,0.241574,0.99993)
(27,0.240972,0.799931)
(26.5,0.241988,0.999932)
(26.5,0.241386,0.799933)
(26.7998,0.0423472,1.20052)
(26.7998,0.0417435,1.00053)
(26.4998,0.0420016,1.00053)
(26.4998,0.0426053,1.20053)
(26.8,0.242346,1.19992)
(26.8,0.241742,0.999922)
(26.5,0.242604,1.19992)
(26.5,0.242001,0.999923)
(26.9998,0.042767,1.40052)
(26.9998,0.0421677,1.20052)
(26.4998,0.0426171,1.20051)
(26.4998,0.0432164,1.40051)
(27,0.242766,1.39992)
(27,0.242167,1.19992)
(26.5,0.243215,1.39991)
(26.5,0.242616,1.19991)
(26.7998,0.0435443,1.6005)
(26.7998,0.0429498,1.40051)
(26.4998,0.0432257,1.40051)
(26.4998,0.0438203,1.6005)
(26.8,0.243543,1.59991)
(26.8,0.242949,1.39991)
(26.5,0.243819,1.59991)
(26.5,0.243225,1.39991)
(26.9998,0.0439473,1.8005)
(26.9998,0.0433565,1.6005)
(26.4998,0.0438291,1.6005)
(26.4998,0.0444198,1.8005)
(27,0.243946,1.79991)
(27,0.243356,1.59991)
(26.5,0.244419,1.79991)
(26.5,0.243828,1.59991)
(26.7998,0.0447168,2.00049)
(26.7998,0.0441388,1.80049)
(26.4998,0.0444275,1.80048)
(26.4998,0.0450056,2.00048)
(26.8,0.244716,1.99991)
(26.8,0.244138,1.79991)
(26.5,0.245005,1.99991)
(26.5,0.244427,1.79991)
(26.9998,0.0450808,2.20048)
(26.9998,0.0445177,2.00048)
(26.4998,0.0450093,2.00047)
(26.4998,0.0455725,2.20047)
(27,0.24508,2.19992)
(27,0.244517,1.99992)
(26.5,0.245572,2.1999)
(26.5,0.245008,1.99991)
(26.7998,0.0458299,2.40046)
(26.7998,0.0452848,2.20046)
(26.4998,0.0455713,2.20045)
(26.4998,0.0461164,2.40045)
(26.8,0.245829,2.39992)
(26.8,0.245284,2.19992)
(26.5,0.246116,2.3999)
(26.5,0.24557,2.1999)
(26.9999,0.046028,2.60046)
(26.9999,0.0456577,2.40046)
(26.6999,0.0459961,2.40044)
(26.6999,0.0463664,2.60044)
(27.0001,0.246028,2.60009)
(27.0001,0.245657,2.40009)
(26.7001,0.246366,2.60007)
(26.7001,0.245996,2.40007)
(24.8998,0.0423007,2.60023)
(24.8997,0.0421562,2.40023)
(24.5997,0.0411129,2.40036)
(24.5998,0.0412575,2.60036)
(24.8991,0.242299,2.60009)
(24.899,0.242155,2.40009)
(24.5991,0.241256,2.60021)
(24.599,0.241112,2.40021)
(24.1998,1.63989,0.600019)
(24.1998,1.63958,0.400019)
(23.9998,1.63975,0.400022)
(23.9998,1.64006,0.600022)
(24.2,1.83989,0.59971)
(24.2,1.83958,0.39971)
(24,1.84006,0.599713)
(24,1.83975,0.399713)
(24.1998,1.64005,0.999882)
(24.1998,1.63976,0.799882)
(23.9998,1.63998,0.799889)
(23.9998,1.64027,0.999889)
(24.2,1.84005,0.999592)
(24.2,1.83976,0.799592)
(24,1.84027,0.999599)
(24,1.83998,0.7996)
(24.1993,1.64068,1.39981)
(24.1992,1.64042,1.19981)
(23.9992,1.64055,1.19983)
(23.9993,1.64081,1.39983)
(24.1994,1.84068,1.39955)
(24.1994,1.84042,1.19955)
(23.9994,1.84081,1.39958)
(23.9994,1.84055,1.19958)
(24.1993,1.64119,1.79977)
(24.1993,1.64096,1.59977)
(23.9993,1.64109,1.5998)
(23.9993,1.64131,1.7998)
(24.1995,1.84119,1.79954)
(24.1994,1.84096,1.59954)
(23.9995,1.84131,1.79957)
(23.9994,1.84109,1.59957)
(24.1993,1.64065,2.19975)
(24.1993,1.64044,1.99975)
(23.9993,1.64053,1.99979)
(23.9993,1.64075,2.19979)
(24.1994,1.84065,2.19954)
(24.1994,1.84044,1.99954)
(23.9994,1.84075,2.19957)
(23.9994,1.84053,1.99957)
(24.2,3.23903,0.399975)
(24.2,3.23904,0.199975)
(24,3.23906,0.200018)
(24,3.23905,0.400018)
(24.2,3.43903,0.399988)
(24.2,3.43904,0.199988)
(24,3.43905,0.40003)
(24,3.43906,0.20003)
(24.2001,3.23921,0.800077)
(24.2001,3.23918,0.600077)
(24.0001,3.23912,0.600081)
(24.0001,3.23915,0.800081)
(24.2,3.43921,0.800054)
(24.2,3.43918,0.600054)
(24,3.43915,0.800058)
(24,3.43912,0.600058)
(24.2001,3.23926,1.20007)
(24.2001,3.23924,1.00007)
(24.0001,3.23918,1.00008)
(24.0001,3.2392,1.20008)
(24.2,3.43926,1.20006)
(24.2,3.43924,1.00006)
(24,3.4392,1.20007)
(24,3.43918,1.00007)
(24.2001,3.23928,1.60008)
(24.2001,3.23928,1.40008)
(24.0001,3.23922,1.40008)
(24.0001,3.23922,1.60008)
(24.2,3.43928,1.60007)
(24.2,3.43928,1.40007)
(24,3.43922,1.60008)
(24,3.43922,1.40008)
(24.2,3.24028,2.00007)
(24.2,3.24029,1.80007)
(24,3.24019,1.80009)
(24,3.24018,2.00009)
(24.1999,3.44028,2.00008)
(24.1999,3.44029,1.80008)
(23.9999,3.44018,2.0001)
(23.9999,3.44019,1.8001)
(24.2,3.24065,2.40006)
(24.2,3.24067,2.20006)
(24,3.24068,2.20008)
(24,3.24066,2.40008)
(24.2,3.44065,2.40008)
(24.2,3.44067,2.20008)
(24,3.44066,2.40011)
(24,3.44068,2.20011)
(24.1996,3.44138,2.60022)
(24.1996,3.4413,2.40022)
(23.9996,3.4413,2.40021)
(23.9996,3.44137,2.60021)
(24.1996,3.64138,2.60014)
(24.1996,3.6413,2.40014)
(23.9996,3.64137,2.60014)
(23.9996,3.64129,2.40014)
(25.7999,4.83955,1.79993)
(25.7999,4.83952,1.59993)
(25.5999,4.83968,1.59993)
(25.5999,4.83971,1.79993)
(25.8001,5.03955,1.7999)
(25.8001,5.03952,1.5999)
(25.6001,5.03971,1.7999)
(25.6001,5.03968,1.5999)
(25.7999,4.83952,2.19988)
(25.7999,4.83955,1.99988)
(25.5999,4.83971,1.99988)
(25.5999,4.83968,2.19988)
(25.8001,5.03952,2.19991)
(25.8001,5.03955,1.99991)
(25.6001,5.03968,2.1999)
(25.6001,5.03971,1.9999)
(25.8,4.83917,0.600019)
(25.8,4.83911,0.400019)
(25.6,4.83922,0.400016)
(25.6,4.83928,0.600016)
(25.8001,5.03917,0.599961)
(25.8001,5.03911,0.399961)
(25.6001,5.03928,0.599958)
(25.6001,5.03922,0.399958)
(25.8,4.83933,1.00001)
(25.8,4.83924,0.800012)
(25.6,4.83937,0.800007)
(25.6,4.83945,1.00001)
(25.8001,5.03933,0.999924)
(25.8001,5.03924,0.799924)
(25.6001,5.03945,0.999919)
(25.6001,5.03936,0.799919)
(25.7999,4.83948,1.39998)
(25.7999,4.8394,1.19998)
(25.5999,4.83955,1.19998)
(25.5999,4.83963,1.39998)
(25.8001,5.03948,1.3999)
(25.8001,5.0394,1.1999)
(25.6001,5.03962,1.3999)
(25.6001,5.03955,1.1999)
(27.4,4.839,0.399983)
(27.4,4.83902,0.199983)
(27.2,4.8389,0.199983)
(27.2,4.83888,0.399983)
(27.3999,5.039,0.400002)
(27.3999,5.03902,0.200002)
(27.1999,5.03888,0.400002)
(27.1999,5.0389,0.200002)
(27.4001,4.83883,0.799987)
(27.4001,4.83882,0.599987)
(27.2001,4.83859,0.600002)
(27.2001,4.8386,0.800002)
(27.3999,5.03883,0.799973)
(27.3998,5.03882,0.599973)
(27.1999,5.0386,0.799988)
(27.1998,5.03859,0.599988)
(27.4002,4.83892,1.59995)
(27.4002,4.83892,1.39995)
(27.2002,4.83862,1.39996)
(27.2002,4.83863,1.59996)
(27.3999,5.03892,1.59994)
(27.3999,5.03892,1.39994)
(27.1999,5.03863,1.59995)
(27.1999,5.03862,1.39995)
(27.4002,4.83889,1.99992)
(27.4002,4.83892,1.79992)
(27.2002,4.8386,1.79992)
(27.2002,4.83857,1.99992)
(27.3999,5.03889,1.99995)
(27.3999,5.03892,1.79995)
(27.1999,5.03857,1.99995)
(27.1999,5.0386,1.79995)
(27.4,4.83847,2.39985)
(27.4,4.83857,2.19985)
(27.2,4.83851,2.19985)
(27.2,4.83842,2.39985)
(27.4,5.03847,2.39995)
(27.4,5.03857,2.19995)
(27.2,5.03842,2.39995)
(27.2,5.03851,2.19995)
(27.6006,4.83885,2.59987)
(27.6006,4.83896,2.39987)
(27.4006,4.83835,2.39986)
(27.4006,4.83824,2.59986)
(27.6,5.03885,2.59997)
(27.6,5.03896,2.39997)
(27.4,5.03824,2.59996)
(27.4,5.03834,2.39996)
(28.9998,3.23916,0.600056)
(28.9999,3.23916,0.400056)
(28.7999,3.2392,0.399979)
(28.7998,3.23919,0.599979)
(28.9999,3.43916,0.600059)
(28.9999,3.43916,0.400059)
(28.7999,3.43919,0.599982)
(28.7999,3.4392,0.399982)
(28.9994,3.23911,1.00013)
(28.9995,3.23911,0.800135)
(28.7995,3.23924,0.799994)
(28.7994,3.23925,0.999993)
(28.9995,3.43911,1.00013)
(28.9996,3.43911,0.800131)
(28.7995,3.43925,0.99999)
(28.7996,3.43924,0.79999)
(28.9991,3.23912,1.40015)
(28.9992,3.23913,1.20015)
(28.7992,3.23926,1.2)
(28.7991,3.23926,1.4)
(28.9992,3.43912,1.40015)
(28.9993,3.43913,1.20015)
(28.7992,3.43926,1.4)
(28.7993,3.43926,1.2)
(28.9987,3.23911,1.80016)
(28.9989,3.23912,1.60016)
(28.7989,3.23926,1.6)
(28.7987,3.23925,1.8)
(28.9989,3.43911,1.80016)
(28.999,3.43912,1.60016)
(28.7989,3.43925,1.8)
(28.799,3.43926,1.6)
(29.0014,3.24124,2.20032)
(29.0013,3.24121,2.00032)
(28.8013,3.2412,2.00036)
(28.8014,3.24123,2.20036)
(29.0014,3.44124,2.20029)
(29.0013,3.44121,2.00029)
(28.8014,3.44123,2.20033)
(28.8013,3.4412,2.00033)
(29.0002,1.64009,0.400007)
(29.0001,1.63976,0.200007)
(28.8001,1.63967,0.200096)
(28.8002,1.64,0.400095)
(29.0001,1.84009,0.39968)
(29,1.83976,0.199681)
(28.8001,1.84,0.399769)
(28.8,1.83967,0.199769)
(29.0002,1.6407,0.799864)
(29.0002,1.64038,0.599864)
(28.8002,1.64027,0.599907)
(28.8002,1.64059,0.799906)
(29.0001,1.8407,0.799541)
(29.0001,1.84038,0.599541)
(28.8001,1.84059,0.799584)
(28.8001,1.84027,0.599584)
(29.0003,1.64135,1.19979)
(29.0003,1.64105,0.999791)
(28.8003,1.64096,0.999798)
(28.8003,1.64125,1.1998)
(29.0002,1.84135,1.1995)
(29.0002,1.84105,0.999496)
(28.8002,1.84125,1.1995)
(28.8002,1.84096,0.999503)
(29.0003,1.64167,1.59975)
(29.0003,1.6414,1.39976)
(28.8003,1.64128,1.39975)
(28.8003,1.64155,1.59975)
(29.0001,1.84167,1.59948)
(29.0001,1.8414,1.39948)
(28.8001,1.84155,1.59947)
(28.8001,1.84128,1.39947)
(29.0008,1.64087,1.99974)
(29.0008,1.64063,1.79974)
(28.8008,1.64059,1.79971)
(28.8008,1.64083,1.99971)
(29.0007,1.84087,1.9995)
(29.0008,1.84063,1.7995)
(28.8007,1.84083,1.99947)
(28.8008,1.84059,1.79947)
(29.0008,1.64114,2.39974)
(29.0008,1.64088,2.19974)
(28.8008,1.64076,2.19974)
(28.8008,1.64101,2.39974)
(29.0007,1.84114,2.39949)
(29.0007,1.84088,2.19949)
(28.8007,1.84101,2.39949)
(28.8007,1.84075,2.19949)
(29.0006,1.44042,2.6)
(29.0007,1.44023,2.4)
(28.8007,1.44016,2.39994)
(28.8006,1.44034,2.59994)
(29.0005,1.64042,2.59981)
(29.0006,1.64023,2.39981)
(28.8005,1.64034,2.59976)
(28.8006,1.64016,2.39976)
(24.2006,3.44036,2.60008)
(24.2005,3.4404,2.40008)
(24.1997,1.6404,2.39974)
(24.1997,1.64037,2.59974)
(24.0006,3.44046,2.60011)
(24.0005,3.4405,2.40011)
(23.9997,1.64046,2.59977)
(23.9997,1.6405,2.39977)
(27.3999,4.83816,2.59983)
(27.3999,4.83827,2.39983)
(25.5999,4.83957,2.39979)
(25.5999,4.83946,2.59979)
(27.4,5.03816,2.59994)
(27.4,5.03827,2.39994)
(25.6,5.03946,2.5999)
(25.6,5.03957,2.3999)
(29.0003,3.44069,2.60032)
(29.0003,3.44075,2.40032)
(29.0008,1.64076,2.39973)
(29.0008,1.64069,2.59973)
(28.8003,3.44064,2.60033)
(28.8003,3.4407,2.40033)
(28.8008,1.64064,2.59974)
(28.8008,1.6407,2.39974)
(28.4001,5.04126,2.59995)
(28.4001,5.04127,2.39995)
(28.8001,5.04243,2.39996)
(28.8001,5.04242,2.59996)
(28.4006,4.84126,2.59994)
(28.4007,4.84127,2.39994)
(28.8006,4.84242,2.59996)
(28.8007,4.84243,2.39996)
(28,5.04007,2.59996)
(28,5.04011,2.39996)
(28.4,5.04129,2.39998)
(28.4,5.04124,2.59998)
(28.0006,4.84007,2.59991)
(28.0006,4.84012,2.39991)
(28.4006,4.84124,2.59993)
(28.4006,4.84129,2.39993)
(27.6,5.03886,2.59997)
(27.6,5.03895,2.39997)
(28,5.04014,2.39999)
(28,5.04005,2.59999)
(27.6006,4.83886,2.59987)
(27.6006,4.83895,2.39987)
(28.0006,4.84005,2.5999)
(28.0006,4.84015,2.3999)
(25.2,5.04013,2.5999)
(25.2,5.04019,2.3999)
(25.6,5.03951,2.3999)
(25.6,5.03945,2.5999)
(25.1997,4.84013,2.59984)
(25.1997,4.84019,2.39984)
(25.5997,4.83945,2.59985)
(25.5997,4.83951,2.39985)
(24.8,5.04084,2.59988)
(24.8,5.04086,2.39988)
(25.2,5.04016,2.39989)
(25.2,5.04013,2.59989)
(24.7997,4.84084,2.59986)
(24.7997,4.84086,2.39986)
(25.1997,4.84013,2.59986)
(25.1997,4.84016,2.39986)
(24.4,5.04155,2.59987)
(24.4,5.04156,2.39987)
(24.8,5.04086,2.39988)
(24.8,5.04084,2.59988)
(24.3997,4.84155,2.59985)
(24.3997,4.84156,2.39985)
(24.7997,4.84084,2.59986)
(24.7997,4.84086,2.39986)
(23.9997,5.04185,2.59981)
(23.9997,5.04181,2.39981)
(24.3997,5.04176,2.39983)
(24.3997,5.04179,2.59983)
(23.9996,4.84185,2.59984)
(23.9996,4.84181,2.39984)
(24.3996,4.84179,2.59986)
(24.3996,4.84176,2.39986)
(28.801,4.64233,2.60001)
(28.801,4.64228,2.40002)
(28.8004,5.04228,2.39992)
(28.8004,5.04233,2.59992)
(29.001,4.64259,2.60001)
(29.001,4.64255,2.40001)
(29.0004,5.04259,2.59992)
(29.0004,5.04255,2.39992)
(29.0007,0.640182,2.60059)
(29.0008,0.640044,2.40059)
(29.0008,0.240044,2.40087)
(29.0007,0.240182,2.60087)
(28.8007,0.640161,2.60048)
(28.8008,0.640022,2.40048)
(28.8007,0.240161,2.60076)
(28.8008,0.240023,2.40076)
(29.0008,4.64225,2.6)
(29.0008,4.64218,2.4)
(29.0011,4.24218,2.40013)
(29.0011,4.24225,2.60013)
(28.8008,4.64211,2.60002)
(28.8008,4.64204,2.40002)
(28.8011,4.24211,2.60015)
(28.8011,4.24204,2.40015)
(29.0011,4.24225,2.60012)
(29.0011,4.24219,2.40012)
(29.0014,3.84219,2.40024)
(29.0014,3.84225,2.60024)
(28.8011,4.2421,2.60015)
(28.8011,4.24205,2.40015)
(28.8014,3.8421,2.60026)
(28.8014,3.84205,2.40026)
(29.0014,3.84224,2.60023)
(29.0014,3.84219,2.40023)
(29.0017,3.44219,2.40032)
(29.0017,3.44224,2.60032)
(28.8014,3.8421,2.60025)
(28.8014,3.84206,2.40025)
(28.8017,3.4421,2.60035)
(28.8017,3.44206,2.40035)
(29.0006,1.44019,2.60002)
