(29.0096,5.06459,3.00075)
(29.0091,5.06491,2.80075)
(28.9995,0.648695,3.00561)
(29,0.647559,2.80561)
(29.0022,0.247571,2.80789)
(29.0017,0.248707,3.00788)
(28.7995,0.647592,3.00515)
(28.8,0.646457,2.80515)
(28.8017,0.247605,3.00742)
(28.8022,0.246469,2.80743)
(29.0138,4.65438,3.00013)
(29.0133,4.65447,2.80013)
(29.0117,4.25447,2.79996)
(29.0121,4.25439,2.99996)
(28.8138,4.65522,3.0006)
(28.8133,4.6553,2.8006)
(28.8121,4.25522,3.00044)
(28.8117,4.25531,2.80044)
(29.0118,4.25313,2.99997)
(29.0114,4.25311,2.79998)
(29.0093,3.85311,2.80003)
(29.0098,3.85314,3.00003)
(28.8118,4.25416,3.00042)
(28.8114,4.25414,2.80042)
(28.8098,3.85417,3.00047)
(28.8093,3.85414,2.80047)
(29.0089,3.85061,3.00002)
(29.0085,3.8506,2.80002)
(29.0058,3.45061,2.80005)
(29.0062,3.45062,3.00005)
(28.8089,3.85196,3.00045)
(28.8085,3.85195,2.80045)
(28.8062,3.45197,3.00048)
(28.8058,3.45196,2.80048)
(29.0059,3.44997,3.00007)
(29.0055,3.44994,2.80007)
(29.0035,3.04995,2.80012)
(29.0039,3.04997,3.00012)
(28.8059,3.45098,3.00044)
(28.8055,3.45096,2.80044)
(28.8039,3.05099,3.00049)
(28.8035,3.05096,2.80049)
(29.0047,3.04975,3.00017)
(29.0044,3.0497,2.80017)
(29.0034,2.6497,2.80026)
(29.0037,2.64975,3.00026)
(28.8047,3.05025,3.0005)
(28.8044,3.05021,2.8005)
(28.8037,2.65025,3.00059)
(28.8034,2.65021,2.80059)
(29.0037,2.64975,3.00025)
(29.0034,2.6497,2.80025)
(29.0024,2.2497,2.80036)
(29.0028,2.24975,3.00036)
(28.8037,2.65024,3.00059)
(28.8034,2.65018,2.80059)
(28.8028,2.25024,3.0007)
(28.8024,2.25018,2.8007)
(29.0028,2.24975,3.00036)
(29.0024,2.24969,2.80036)
(29.0015,1.84969,2.80049)
(29.0018,1.84975,3.00049)
(28.8028,2.25024,3.0007)
(28.8024,2.25018,2.8007)
(28.8018,1.85024,3.00083)
(28.8015,1.85018,2.80083)
(28.9988,1.84995,3.0005)
(28.9985,1.84932,2.8005)
(28.9988,1.44932,2.80175)
(28.9991,1.44995,3.00175)
(28.7988,1.8498,3.0008)
(28.7985,1.84918,2.8008)
(28.7991,1.4498,3.00205)
(28.7988,1.44918,2.80205)
(28.9985,1.44996,3.00177)
(28.9988,1.44896,2.80177)
(28.9992,1.04897,2.80376)
(28.999,1.04996,3.00376)
(28.7985,1.44975,3.00156)
(28.7988,1.44875,2.80156)
(28.799,1.04975,3.00355)
(28.7992,1.04876,2.80355)
(28.9996,1.04923,3.00375)
(28.9998,1.04825,2.80375)
(29.0004,0.648253,2.80572)
(29.0001,0.649237,3.00572)
(28.7996,1.04898,3.00354)
(28.7998,1.048,2.80354)
(28.8001,0.648985,3.00551)
(28.8004,0.648,2.80551)
(24.5942,0.257928,3.00466)
(24.5931,0.256408,2.80467)
(24.9931,0.263712,2.8025)
(24.9941,0.265232,3.00249)
(24.5979,0.0579671,3.00616)
(24.5968,0.0564473,2.80617)
(24.9978,0.0652707,3.00399)
(24.9967,0.063751,2.804)
(24.9941,0.265491,3.00178)
(24.9933,0.263313,2.80179)
(25.3932,0.270623,2.80007)
(25.394,0.272801,3.00006)
(24.9978,0.0655364,3.00394)
(24.9969,0.0633582,2.80396)
(25.3977,0.0728465,3.00222)
(25.3969,0.0706683,2.80223)
(25.3951,0.272493,2.99995)
(25.3951,0.270184,2.79996)
(25.7951,0.275338,2.79996)
(25.7951,0.277647,2.99995)
(25.3977,0.0725229,3.00225)
(25.3977,0.0702139,2.80227)
(25.7977,0.0776768,3.00226)
(25.7977,0.0753678,2.80227)
(25.7968,0.27763,2.99994)
(25.7969,0.275325,2.79996)
(26.1969,0.276979,2.8)
(26.1968,0.279284,2.99999)
(25.7976,0.0776453,3.00225)
(25.7977,0.0753401,2.80226)
(26.1976,0.0792992,3.0023)
(26.1977,0.0769939,2.80231)
(26.1968,0.279286,2.99999)
(26.1969,0.276983,2.8)
(26.5969,0.278598,2.80009)
(26.5968,0.280901,3.00007)
(26.1976,0.0793007,3.00229)
(26.1977,0.0769974,2.80231)
(26.5976,0.0809162,3.00238)
(26.5977,0.0786129,2.80239)
(26.5973,0.280988,3.00007)
(26.5974,0.278699,2.80008)
(26.9974,0.279233,2.8003)
(26.9973,0.281522,3.00029)
(26.5976,0.0810016,3.00236)
(26.5977,0.0787125,2.80237)
(26.9976,0.0815357,3.00258)
(26.9977,0.0792465,2.80259)
(27.0018,0.281241,3.00036)
(27.002,0.279012,2.80037)
(27.4019,0.270539,2.80078)
(27.4017,0.272768,3.00077)
(26.9976,0.0812985,3.00258)
(26.9977,0.0790693,2.80259)
(27.3975,0.0728252,3.003)
(27.3976,0.070596,2.80301)
(27.4017,0.272754,3.00103)
(27.4025,0.270802,2.80104)
(27.8025,0.262286,2.80277)
(27.8016,0.264237,3.00276)
(27.3975,0.0728085,3.00297)
(27.3983,0.0708566,2.80298)
(27.7974,0.0642922,3.00469)
(27.7982,0.0623404,2.8047)
(27.8016,0.264244,3.00287)
(27.8025,0.2626,2.80288)
(28.2024,0.254073,2.80461)
(28.2015,0.255717,3.00461)
(27.7974,0.0642966,3.0045)
(27.7982,0.0626523,2.80451)
(28.1973,0.0557695,3.00623)
(28.1981,0.0541252,2.80624)
(28.2015,0.254108,3.00497)
(28.2023,0.252449,2.80498)
(28.6022,0.244301,2.80667)
(28.6014,0.24596,3.00666)
(28.1974,0.0541561,3.00661)
(28.1982,0.0524973,2.80662)
(28.5973,0.0460079,3.0083)
(28.5981,0.0443491,2.80831)
(28.6017,0.246076,3.00675)
(28.6022,0.244536,2.80676)
(29.0022,0.244262,2.80787)
(29.0017,0.245802,3.00787)
(28.6015,0.0460817,3.00829)
(28.6021,0.0445422,2.8083)
(29.0015,0.0458078,3.00941)
(29.0021,0.0442683,2.80941)
(24.1937,0.251336,3.00703)
(24.1932,0.250005,2.80704)
(24.5932,0.25355,2.80604)
(24.5937,0.254882,3.00604)
(24.1955,0.0513487,3.00836)
(24.195,0.0500176,2.80837)
(24.5955,0.0548939,3.00736)
(24.595,0.0535627,2.80737)
(24.1964,4.85913,3.0013)
(24.1965,4.85914,2.8013)
(24.1977,4.45914,2.80128)
(24.1977,4.45913,3.00128)
(23.9964,4.8585,3.00122)
(23.9965,4.85851,2.80122)
(23.9977,4.4585,3.0012)
(23.9977,4.45852,2.8012)
(24.1976,4.45766,3.00124)
(24.1977,4.45752,2.80124)
(24.1984,4.05752,2.80152)
(24.1984,4.05766,3.00152)
(23.9976,4.45729,3.00114)
(23.9977,4.45715,2.80114)
(23.9984,4.05729,3.00142)
(23.9984,4.05715,2.80142)
(24.1989,4.05547,3.00152)
(24.1989,4.05529,2.80152)
(24.1992,3.65529,2.80188)
(24.1991,3.65547,3.00188)
(23.9989,4.05533,3.00145)
(23.9989,4.05515,2.80145)
(23.9991,3.65533,3.00181)
(23.9992,3.65515,2.80181)
(24.1993,3.65468,3.00189)
(24.1993,3.65452,2.80189)
(24.2,3.25453,2.8022)
(24.1999,3.25468,3.0022)
(23.9993,3.65437,3.00184)
(23.9993,3.65421,2.80184)
(23.9999,3.25437,3.00215)
(24,3.25421,2.80215)
(24.1982,3.25366,3.00029)
(24.1982,3.25359,2.80029)
(24.1984,2.85359,2.80043)
(24.1984,2.85366,3.00043)
(23.9982,3.25359,3.0003)
(23.9982,3.25352,2.8003)
(23.9984,2.85359,3.00044)
(23.9984,2.85352,2.80044)
(24.1984,2.85366,3.00042)
(24.1984,2.85359,2.80042)
(24.1985,2.45359,2.80056)
(24.1985,2.45366,3.00056)
(23.9984,2.85359,3.00044)
(23.9984,2.85352,2.80044)
(23.9985,2.45359,3.00057)
(23.9985,2.45352,2.80057)
(24.1985,2.45366,3.00055)
(24.1985,2.4536,2.80055)
(24.1987,2.0536,2.80068)
(24.1987,2.05366,3.00068)
(23.9985,2.45358,3.00057)
(23.9985,2.45352,2.80057)
(23.9987,2.05358,3.0007)
(23.9987,2.05352,2.8007)
(24.1968,2.05346,3.00068)
(24.1968,2.05303,2.80068)
(24.1969,1.65303,2.80153)
(24.1969,1.65346,3.00153)
(23.9968,2.0534,3.00068)
(23.9968,2.05297,2.80068)
(23.9969,1.6534,3.00153)
(23.9969,1.65297,2.80153)
(24.1959,1.65346,3.00152)
(24.1959,1.65259,2.80152)
(24.196,1.25259,2.80326)
(24.196,1.25346,3.00326)
(23.9959,1.65338,3.00153)
(23.9959,1.65251,2.80153)
(23.996,1.25338,3.00327)
(23.996,1.25251,2.80327)
(24.1963,1.25303,3.00305)
(24.1961,1.2522,2.80305)
(24.1956,0.852203,2.80472)
(24.1958,0.853037,3.00472)
(23.9963,1.25327,3.00326)
(23.9961,1.25243,2.80326)
(23.9958,0.85327,3.00493)
(23.9956,0.852436,2.80493)
(24.1959,0.852887,3.0046)
(24.1956,0.852036,2.8046)
(24.1949,0.45204,2.80631)
(24.1951,0.452891,3.0063)
(23.9959,0.853269,3.00486)
(23.9956,0.852418,2.80486)
(23.9951,0.453274,3.00656)
(23.9949,0.452422,2.80657)
(24.194,0.451179,3.00618)
(24.1937,0.450099,2.80618)
(24.1924,0.0501069,2.80834)
(24.1926,0.0511875,3.00834)
(23.994,0.451875,3.00641)
(23.9937,0.450794,2.80641)
(23.9926,0.0518829,3.00857)
(23.9924,0.0508023,2.80857)
(29,0.0430125,0.2)
(29,0.0430125,1.58023e-11)
(24,0.0430125,1.58023e-11)
(24,0.0430125,0.2)
(29,5.04301,0.2)
(29,5.04301,1.58023e-11)
(24,5.04301,0.2)
(24,5.04301,1.58023e-11)
(27.4001,4.8346,1.19982)
(27.4001,4.83647,0.999831)
(27.2001,4.83449,0.999798)
(27.2001,4.83262,1.19979)
(27.3981,5.03458,1.20169)
(27.3982,5.03645,1.0017)
(27.1982,5.0326,1.20166)
(27.1982,5.03447,1.00167)
(25.1001,0.0438288,0.400488)
(25.1001,0.0433337,0.200489)
(24.8001,0.0430985,0.200487)
(24.8001,0.0435936,0.400486)
(25.0999,0.243828,0.399993)
(25.0999,0.243333,0.199994)
(24.7999,0.243593,0.399991)
(24.7999,0.243098,0.199992)
(25.1005,0.0451141,0.600489)
(25.1005,0.0446097,0.40049)
(24.6005,0.0429975,0.400483)
(24.6005,0.0435019,0.600482)
(25.0999,0.245112,0.599985)
(25.0999,0.244608,0.399985)
(24.5999,0.2435,0.599978)
(24.5999,0.242996,0.399978)
(25.1013,0.0478549,0.801507)
(25.1013,0.0463224,0.601512)
(24.8013,0.0441281,0.601514)
(24.8013,0.0456606,0.801508)
(25.0998,0.247844,0.799974)
(25.0998,0.246311,0.59998)
(24.7998,0.245649,0.799976)
(24.7998,0.244117,0.599982)
(25.1013,0.0494049,1.0015)
(25.1013,0.0478591,0.801507)
(24.6013,0.0442019,0.801525)
(24.6013,0.0457477,1.00152)
(25.0998,0.249394,0.999955)
(25.0998,0.247848,0.799961)
(24.5998,0.245736,0.999974)
(24.5998,0.244191,0.79998)
(25.1026,0.0546644,1.20226)
(25.1026,0.0523145,1.00227)
(24.8026,0.04802,1.0023)
(24.8026,0.0503698,1.20229)
(25.0997,0.25463,1.19991)
(25.0997,0.25228,0.999922)
(24.7997,0.250336,1.19994)
(24.7998,0.247986,0.999952)
(25.1026,0.0575742,1.40224)
(25.1026,0.055217,1.20225)
(24.6027,0.0473937,1.20232)
(24.6027,0.0497509,1.4023)
(25.0995,0.257536,1.39988)
(25.0995,0.255179,1.19989)
(24.5995,0.249713,1.39995)
(24.5996,0.247355,1.19996)
(25.1026,0.0599505,1.60222)
(25.1026,0.0575844,1.40224)
(24.8026,0.0528951,1.40229)
(24.8026,0.0552612,1.60227)
(25.0995,0.259912,1.59986)
(25.0995,0.257546,1.39987)
(24.7995,0.255223,1.59991)
(24.7995,0.252857,1.39992)
(25.1026,0.0623187,1.80221)
(25.1026,0.0599536,1.60222)
(24.6026,0.0521293,1.60233)
(24.6027,0.0544945,1.80231)
(25.0995,0.26228,1.79984)
(25.0995,0.259915,1.59986)
(24.5995,0.254456,1.79995)
(24.5995,0.252091,1.59996)
(25.1026,0.0646968,2.00219)
(25.1026,0.0623309,1.80221)
(24.8026,0.0576356,1.80228)
(24.8026,0.0600015,2.00226)
(25.0995,0.264658,1.99983)
(25.0995,0.262292,1.79984)
(24.7995,0.259963,1.9999)
(24.7995,0.257597,1.79991)
(25.1024,0.0679608,2.20217)
(25.1024,0.0655904,2.00218)
(24.6025,0.0565117,2.00233)
(24.6025,0.0588822,2.20232)
(25.0988,0.267914,2.1998)
(25.0988,0.265543,1.99981)
(24.5989,0.258835,2.19995)
(24.5988,0.256465,1.99996)
(25.1022,0.0700559,2.40217)
(25.1022,0.0677092,2.20218)
(24.8023,0.0625344,2.20224)
(24.8023,0.0648811,2.40223)
(25.0988,0.270012,2.39982)
(25.0988,0.267666,2.19984)
(24.7988,0.264838,2.39988)
(24.7988,0.262491,2.1999)
(26.7997,0.0458315,0.402723)
(26.7997,0.0430796,0.202742)
(26.4997,0.0434437,0.202697)
(26.4997,0.0461957,0.402678)
(26.7999,0.245812,0.399971)
(26.7999,0.243061,0.19999)
(26.4999,0.246177,0.399926)
(26.5,0.243425,0.199945)
(26.9996,0.0483316,0.602734)
(26.9996,0.0455482,0.402753)
(26.4996,0.0462194,0.402668)
(26.4996,0.0490028,0.602649)
(26.9999,0.248312,0.59995)
(26.9999,0.245529,0.39997)
(26.4999,0.248983,0.599866)
(26.4999,0.2462,0.399885)
(26.7995,0.0514128,0.802687)
(26.7996,0.048612,0.602707)
(26.4996,0.0490482,0.602637)
(26.4995,0.051849,0.802617)
(26.7998,0.251393,0.799886)
(26.7998,0.248592,0.599906)
(26.4998,0.251829,0.799816)
(26.4998,0.249028,0.599836)
(26.9994,0.0538815,1.00273)
(26.9994,0.0510695,0.802745)
(26.4994,0.0519105,0.802603)
(26.4994,0.0547226,1.00258)
(26.9997,0.253861,0.999913)
(26.9998,0.251049,0.799933)
(26.4997,0.254703,0.999772)
(26.4998,0.25189,0.799791)
(26.7993,0.0570659,1.20265)
(26.7994,0.0542531,1.00267)
(26.4994,0.0547293,1.00257)
(26.4993,0.0575421,1.20255)
(26.7996,0.257046,1.19984)
(26.7997,0.254233,0.999857)
(26.4996,0.257522,1.19974)
(26.4997,0.254709,0.999757)
(26.9992,0.0594416,1.40269)
(26.9993,0.0566326,1.20271)
(26.4993,0.0575478,1.20253)
(26.4992,0.0603568,1.40251)
(26.9996,0.259421,1.39988)
(26.9996,0.256613,1.1999)
(26.4996,0.260337,1.3997)
(26.4996,0.257528,1.19972)
(26.7991,0.0626119,1.60259)
(26.7992,0.0598146,1.40261)
(26.4992,0.0603609,1.40249)
(26.4991,0.0631582,1.60248)
(26.7995,0.262592,1.5998)
(26.7996,0.259795,1.39982)
(26.4995,0.263138,1.59968)
(26.4996,0.260341,1.3997)
(26.999,0.0650232,1.80266)
(26.9991,0.06223,1.60268)
(26.4991,0.0631622,1.60246)
(26.499,0.0659554,1.80244)
(26.9994,0.265003,1.79987)
(26.9995,0.26221,1.59989)
(26.4994,0.265936,1.79965)
(26.4995,0.263142,1.59967)
(26.7989,0.0681709,2.00255)
(26.799,0.0653969,1.80257)
(26.499,0.0659638,1.80242)
(26.4989,0.0687378,2.0024)
(26.7993,0.268151,1.99978)
(26.7994,0.265377,1.7998)
(26.4993,0.268718,1.99963)
(26.4994,0.265944,1.79965)
(26.9988,0.0705477,2.20264)
(26.9989,0.0677892,2.00266)
(26.4989,0.0687391,2.00239)
(26.4988,0.0714976,2.20237)
(26.9992,0.270528,2.19988)
(26.9993,0.26777,1.9999)
(26.4992,0.271478,2.19961)
(26.4993,0.26872,1.99963)
(26.7987,0.0736769,2.4025)
(26.7988,0.0709385,2.20252)
(26.4988,0.0715025,2.20235)
(26.4987,0.074241,2.40233)
(26.7991,0.273658,2.39976)
(26.7992,0.270919,2.19978)
(26.4991,0.274222,2.39959)
(26.4992,0.271483,2.19961)
(26.9985,0.0760428,2.6026)
(26.9986,0.0733542,2.40262)
(26.6986,0.0745566,2.40243)
(26.6985,0.0772452,2.60241)
(26.9993,0.276023,2.59992)
(26.9994,0.273335,2.39993)
(26.6993,0.277226,2.59972)
(26.6994,0.274537,2.39974)
(24.8984,0.0671484,2.60223)
(24.8977,0.0647786,2.40224)
(24.5977,0.0605826,2.40333)
(24.5984,0.0629523,2.60332)
(24.8956,0.267115,2.59987)
(24.8949,0.264745,2.39988)
(24.5956,0.262919,2.60096)
(24.5949,0.260549,2.40097)
(24.1991,1.64548,0.600982)
(24.1992,1.6442,0.400986)
(23.9992,1.64489,0.400905)
(23.9991,1.64617,0.600901)
(24.1998,1.84548,0.5997)
(24.1999,1.84419,0.399705)
(23.9998,1.84616,0.599619)
(23.9999,1.84488,0.399623)
(24.1989,1.64807,1.00084)
(24.199,1.64676,0.800846)
(23.999,1.64758,0.800782)
(23.9989,1.64889,1.00078)
(24.1998,1.84806,0.999532)
(24.1998,1.84675,0.799536)
(23.9998,1.84888,0.999468)
(23.9998,1.84757,0.799472)
(24.1978,1.65077,1.40075)
(24.1979,1.64947,1.20076)
(23.9979,1.65025,1.20072)
(23.9978,1.65155,1.40072)
(24.1986,1.85076,1.39946)
(24.1986,1.84947,1.19946)
(23.9986,1.85154,1.39942)
(23.9986,1.85024,1.19943)
(24.1977,1.65368,1.8007)
(24.1977,1.65239,1.6007)
(23.9977,1.65355,1.6007)
(23.9977,1.65484,1.8007)
(24.1989,1.85367,1.79941)
(24.1989,1.85238,1.59941)
(23.9989,1.85483,1.79941)
(23.9989,1.85355,1.59942)
(24.1976,1.65423,2.20077)
(24.1975,1.65285,2.00078)
(23.9975,1.65427,2.00081)
(23.9976,1.65564,2.20081)
(24.199,1.85422,2.1994)
(24.1989,1.85284,1.9994)
(23.999,1.85563,2.19943)
(23.9989,1.85426,1.99944)
(24.1997,3.24264,0.400017)
(24.1997,3.2426,0.200017)
(23.9997,3.24254,0.20008)
(23.9997,3.24258,0.40008)
(24.1997,3.44264,0.39998)
(24.1996,3.4426,0.19998)
(23.9997,3.44258,0.400043)
(23.9996,3.44254,0.200043)
(24.1999,3.24316,0.800134)
(24.1999,3.24311,0.600134)
(23.9999,3.24277,0.600115)
(23.9999,3.24282,0.800115)
(24.1995,3.44316,0.80009)
(24.1996,3.44311,0.60009)
(23.9995,3.44282,0.800071)
(23.9996,3.44277,0.600071)
(24.1996,3.24364,1.20023)
(24.1996,3.24355,1.00023)
(23.9996,3.24348,1.00022)
(23.9996,3.24357,1.20022)
(24.1995,3.44364,1.20013)
(24.1995,3.44355,1.00013)
(23.9995,3.44357,1.20013)
(23.9995,3.44348,1.00013)
(24.1996,3.24536,1.60022)
(24.1997,3.24529,1.40022)
(23.9997,3.24509,1.40022)
(23.9996,3.24516,1.60022)
(24.1994,3.44536,1.60016)
(24.1994,3.44529,1.40016)
(23.9994,3.44516,1.60015)
(23.9994,3.44509,1.40015)
(24.1995,3.2487,2.00023)
(24.1995,3.24867,1.80023)
(23.9995,3.24831,1.80021)
(23.9995,3.24833,2.00021)
(24.1992,3.4487,2.00021)
(24.1992,3.44867,1.80021)
(23.9992,3.44833,2.00019)
(23.9992,3.44831,1.80019)
(24.1986,3.25173,2.4003)
(24.1986,3.25167,2.2003)
(23.9986,3.25178,2.20031)
(23.9986,3.25184,2.40031)
(24.1987,3.45173,2.40024)
(24.1987,3.45167,2.20024)
(23.9987,3.45184,2.40024)
(23.9987,3.45178,2.20024)
(24.1986,3.45249,2.60202)
(24.1986,3.45228,2.40202)
(23.9986,3.45296,2.40195)
(23.9986,3.45317,2.60195)
(24.1992,3.65249,2.60182)
(24.1993,3.65228,2.40182)
(23.9992,3.65317,2.60175)
(23.9993,3.65296,2.40175)
(25.8003,4.82694,1.79933)
(25.8003,4.8292,1.59934)
(25.6003,4.83139,1.5994)
(25.6003,4.82912,1.79938)
(25.8025,5.02692,1.80159)
(25.8024,5.02918,1.6016)
(25.6025,5.0291,1.80164)
(25.6025,5.03136,1.60166)
(25.8003,4.82192,2.19917)
(25.8003,4.82445,1.99918)
(25.6003,4.82687,1.99922)
(25.6003,4.82434,2.19921)
(25.8027,5.02189,2.2017)
(25.8027,5.02441,2.00171)
(25.6028,5.02431,2.20174)
(25.6027,5.02684,2.00175)
(25.8,4.83876,0.599814)
(25.8,4.8404,0.399821)
(25.6,4.84216,0.399838)
(25.6,4.84053,0.599832)
(25.8018,5.03875,0.601445)
(25.8018,5.04038,0.401452)
(25.6018,5.04051,0.601463)
(25.6018,5.04214,0.401469)
(25.8001,4.83526,0.999648)
(25.8001,4.83702,0.799656)
(25.6001,4.83882,0.799707)
(25.6001,4.83706,0.999699)
(25.8019,5.03525,1.0014)
(25.8019,5.037,0.801408)
(25.6019,5.03705,1.00145)
(25.6019,5.0388,0.801459)
(25.8002,4.83141,1.39949)
(25.8002,4.83335,1.1995)
(25.6002,4.83528,1.19956)
(25.6002,4.83334,1.39955)
(25.8021,5.03139,1.40143)
(25.8021,5.03333,1.20144)
(25.6021,5.03332,1.40149)
(25.6021,5.03526,1.2015)
(27.4,4.84188,0.399964)
(27.4,4.84258,0.199965)
(27.2,4.84244,0.199964)
(27.2,4.84173,0.399963)
(27.3999,5.04188,0.400667)
(27.3999,5.04258,0.200668)
(27.1999,5.04173,0.400665)
(27.1999,5.04244,0.200667)
(27.4001,4.8382,0.799889)
(27.4001,4.83969,0.599894)
(27.2001,4.83754,0.599896)
(27.2001,4.83605,0.79989)
(27.398,5.03818,0.801381)
(27.398,5.03967,0.601387)
(27.198,5.03603,0.801383)
(27.198,5.03753,0.601388)
(27.4003,4.82962,1.59972)
(27.4003,4.83215,1.39974)
(27.2003,4.8297,1.3997)
(27.2003,4.82717,1.59968)
(27.3979,5.02959,1.60225)
(27.3979,5.03212,1.40226)
(27.1979,5.02714,1.60221)
(27.1979,5.02967,1.40222)
(27.4007,4.8242,1.99961)
(27.4007,4.82702,1.79963)
(27.2007,4.82435,1.79958)
(27.2007,4.82153,1.99956)
(27.398,5.02416,2.00242)
(27.398,5.02698,1.80244)
(27.198,5.0215,2.00237)
(27.198,5.02431,1.80239)
(27.401,4.81777,2.39945)
(27.401,4.82071,2.19947)
(27.201,4.81861,2.19942)
(27.201,4.81567,2.3994)
(27.3989,5.01774,2.40239)
(27.3989,5.02068,2.20241)
(27.1989,5.01564,2.40234)
(27.1989,5.01858,2.20236)
(27.6076,4.81767,2.59994)
(27.6076,4.82011,2.39996)
(27.4077,4.81528,2.39993)
(27.4077,4.81285,2.59991)
(27.6028,5.0176,2.60238)
(27.6028,5.02004,2.40239)
(27.4029,5.01277,2.60235)
(27.4029,5.01521,2.40236)
(28.9997,3.2421,0.600027)
(28.9998,3.2421,0.400027)
(28.7998,3.24281,0.399988)
(28.7997,3.24281,0.599988)
(29.0005,3.4421,0.600027)
(29.0005,3.4421,0.400027)
(28.8005,3.44281,0.599989)
(28.8005,3.44281,0.399989)
(28.9994,3.24181,1.00006)
(28.9993,3.2418,0.800056)
(28.7993,3.24309,0.800135)
(28.7994,3.24311,1.00013)
(29.0007,3.44181,1.00004)
(29.0006,3.44179,0.80004)
(28.8007,3.4431,1.00012)
(28.8006,3.44309,0.800118)
(28.9994,3.24202,1.40011)
(28.9992,3.24198,1.20011)
(28.7992,3.2435,1.20027)
(28.7994,3.24354,1.40027)
(29.0009,3.44202,1.40007)
(29.0007,3.44198,1.20007)
(28.8009,3.44354,1.40022)
(28.8007,3.4435,1.20022)
(28.9999,3.2427,1.80013)
(28.9996,3.24264,1.60013)
(28.7996,3.2443,1.60037)
(28.7999,3.24435,1.80037)
(29.0015,3.44269,1.80008)
(29.0013,3.44264,1.60008)
(28.8015,3.44434,1.80032)
(28.8013,3.44429,1.60032)
(29.0036,3.24607,2.20011)
(29.0033,3.24602,2.00011)
(28.8033,3.24734,2.00041)
(28.8036,3.24739,2.20041)
(29.0049,3.44607,2.20006)
(29.0046,3.44601,2.00006)
(28.8049,3.44739,2.20036)
(28.8046,3.44733,2.00036)
(29.0001,1.64456,0.400934)
(29.0002,1.64349,0.200937)
(28.8002,1.64331,0.20079)
(28.8001,1.64439,0.400787)
(28.9999,1.84456,0.399859)
(29.0001,1.84348,0.199862)
(28.7999,1.84439,0.399712)
(28.8,1.84331,0.199714)
(28.9998,1.64747,0.800806)
(29,1.64632,0.60081)
(28.8,1.6459,0.600645)
(28.7998,1.64705,0.800642)
(28.9994,1.84747,0.799651)
(28.9996,1.84631,0.599654)
(28.7994,1.84705,0.799487)
(28.7996,1.84589,0.59949)
(28.9993,1.6504,1.20072)
(28.9995,1.64927,1.00072)
(28.7995,1.64885,1.00052)
(28.7993,1.64998,1.20052)
(28.9989,1.8504,1.19959)
(28.9991,1.84927,0.99959)
(28.7989,1.84998,1.19938)
(28.7991,1.84884,0.999385)
(28.9989,1.65267,1.60066)
(28.9991,1.65158,1.40066)
(28.7991,1.65126,1.40046)
(28.7989,1.65235,1.60045)
(28.9986,1.85267,1.59956)
(28.9988,1.85158,1.39957)
(28.7986,1.85235,1.59936)
(28.7988,1.85126,1.39936)
(28.9992,1.65149,2.00064)
(28.9994,1.65043,1.80064)
(28.7994,1.65089,1.80044)
(28.7992,1.65194,2.00044)
(28.9997,1.85149,1.99958)
(28.9999,1.85043,1.79958)
(28.7997,1.85194,1.99938)
(28.7999,1.85088,1.79938)
(28.9994,1.65022,2.40059)
(28.9991,1.64986,2.20059)
(28.7991,1.65043,2.20085)
(28.7994,1.65079,2.40085)
(28.9999,1.85022,2.40022)
(28.9997,1.84985,2.20022)
(28.7999,1.85079,2.40049)
(28.7997,1.85043,2.20049)
(28.9985,1.44827,2.60173)
(28.9987,1.44728,2.40173)
(28.7987,1.44763,2.40152)
(28.7985,1.44862,2.60152)
(28.9988,1.64827,2.60073)
(28.999,1.64727,2.40074)
(28.7988,1.64862,2.60053)
(28.799,1.64762,2.40053)
(24.1989,3.45205,2.60023)
(24.1989,3.45198,2.40023)
(24.1977,1.65198,2.4008)
(24.1977,1.65205,2.6008)
(23.9989,3.45218,2.60024)
(23.9989,3.45212,2.40024)
(23.9977,1.65218,2.60081)
(23.9977,1.65212,2.40081)
(27.4021,4.81177,2.59934)
(27.4022,4.81476,2.39936)
(25.6022,4.82128,2.39896)
(25.6021,4.81828,2.59894)
(27.4028,5.01174,2.60233)
(27.4029,5.01474,2.40235)
(25.6028,5.01826,2.60193)
(25.6029,5.02126,2.40196)
(29.0042,3.44828,2.60002)
(29.0039,3.44822,2.40002)
(28.9996,1.64822,2.40055)
(28.9999,1.64828,2.60055)
(28.8042,3.44875,2.60033)
(28.8039,3.44869,2.40033)
(28.7999,1.64876,2.60086)
(28.7996,1.6487,2.40086)
(28.4028,5.05206,2.60216)
(28.4024,5.05261,2.40216)
(28.8021,5.06589,2.40128)
(28.8026,5.06535,2.60128)
(28.4095,4.85218,2.6016)
(28.409,4.85272,2.4016)
(28.8092,4.86546,2.60072)
(28.8088,4.866,2.40072)
(28.0028,5.02836,2.60231)
(28.0027,5.02969,2.40231)
(28.4024,5.04302,2.40218)
(28.4025,5.04169,2.60218)
(28.0094,4.82848,2.60098)
(28.0093,4.82981,2.40098)
(28.4092,4.84181,2.60085)
(28.4091,4.84313,2.40085)
(27.6028,5.01766,2.60237)
(27.6028,5.02004,2.40238)
(28.0027,5.0297,2.40241)
(28.0027,5.02732,2.6024)
(27.6077,4.81773,2.59999)
(27.6076,4.82011,2.4)
(28.0075,4.82739,2.60002)
(28.0075,4.82977,2.40003)
(25.2027,5.02447,2.60179)
