(28.9993,0.651547,3.00733)
(28.9999,0.650071,2.80733)
(29.0029,0.250093,2.81029)
(29.0022,0.251569,3.01029)
(28.7993,0.650073,3.00668)
(28.7999,0.648597,2.80668)
(28.8022,0.250095,3.00964)
(28.8029,0.248618,2.80965)
(29.0131,4.65646,3.00018)
(29.0128,4.65613,2.80018)
(29.0096,4.25614,2.80085)
(29.01,4.25647,3.00085)
(28.8132,4.65802,3.00056)
(28.8128,4.65769,2.80056)
(28.81,4.25804,3.00122)
(28.8097,4.25771,2.80122)
(29.0091,4.25452,3.00085)
(29.009,4.25418,2.80085)
(29.0066,3.85419,2.80152)
(29.0067,3.85453,3.00152)
(28.8091,4.25574,3.00095)
(28.809,4.2554,2.80095)
(28.8067,3.85575,3.00162)
(28.8066,3.85541,2.80162)
(29.0058,3.85203,3.00145)
(29.0057,3.85187,2.80145)
(29.0035,3.45188,2.80177)
(29.0036,3.45204,3.00177)
(28.8058,3.85311,3.00157)
(28.8057,3.85295,2.80157)
(28.8036,3.45311,3.00189)
(28.8035,3.45296,2.80189)
(29.0033,3.45168,3.00123)
(29.0032,3.45189,2.80123)
(29.0023,3.05189,2.80083)
(29.0024,3.05168,3.00083)
(28.8033,3.45213,3.00133)
(28.8032,3.45233,2.80133)
(28.8024,3.05213,3.00093)
(28.8023,3.05233,2.80093)
(29.0021,3.05168,3.00064)
(29.0023,3.0517,2.80064)
(29.0016,2.6517,2.80062)
(29.0014,2.65169,3.00062)
(28.8021,3.05206,3.00045)
(28.8023,3.05208,2.80045)
(28.8014,2.65206,3.00043)
(28.8016,2.65208,2.80043)
(29.0014,2.65162,3.00063)
(29.0016,2.65162,2.80063)
(29.0008,2.25162,2.80064)
(29.0006,2.25162,3.00064)
(28.8014,2.65203,3.00044)
(28.8016,2.65202,2.80044)
(28.8006,2.25203,3.00045)
(28.8008,2.25202,2.80045)
(29.0004,2.2516,3.00063)
(29.0006,2.25158,2.80063)
(29.0002,1.85158,2.80067)
(29,1.8516,3.00067)
(28.8004,2.25182,3.00044)
(28.8006,2.2518,2.80044)
(28.8,1.85182,3.00047)
(28.8002,1.8518,2.80047)
(28.9969,1.85177,3.00072)
(28.9973,1.85104,2.80072)
(28.998,1.45104,2.80218)
(28.9977,1.45177,3.00218)
(28.7969,1.85139,3.00038)
(28.7973,1.85067,2.80038)
(28.7977,1.4514,3.00184)
(28.798,1.45067,2.80184)
(28.9974,1.45172,3.0022)
(28.9978,1.45043,2.8022)
(28.9985,1.05044,2.80479)
(28.9981,1.05173,3.00479)
(28.7974,1.45134,3.00177)
(28.7978,1.45005,2.80177)
(28.7981,1.05135,3.00435)
(28.7985,1.05005,2.80436)
(28.999,1.05166,3.00481)
(28.9995,1.05038,2.80481)
(29.0002,0.650385,2.80738)
(28.9998,0.65167,3.00738)
(28.799,1.05128,3.00435)
(28.7995,1.04999,2.80435)
(28.7998,0.651288,3.00692)
(28.8002,0.650003,2.80692)
(24.5929,0.262797,3.00806)
(24.5912,0.260116,2.80808)
(24.9911,0.268806,2.80467)
(24.9927,0.271487,3.00465)
(24.5972,0.0628626,3.0107)
(24.5956,0.0601812,2.81073)
(24.9971,0.0715523,3.00729)
(24.9955,0.0688709,2.80732)
(24.9927,0.272086,3.00317)
(24.9911,0.268527,2.80321)
(25.391,0.277404,2.7998)
(25.3926,0.280964,2.99976)
(24.9972,0.0721673,3.00669)
(24.9956,0.0686077,2.80673)
(25.3971,0.081045,3.00328)
(25.3954,0.0774854,2.80332)
(25.3927,0.28083,2.99974)
(25.3927,0.27727,2.79977)
(25.7926,0.286081,2.7997)
(25.7926,0.28964,2.99966)
(25.3971,0.08091,3.0033)
(25.3971,0.0773507,2.80333)
(25.797,0.0897201,3.00322)
(25.797,0.0861607,2.80326)
(25.7961,0.289503,2.9998)
(25.7961,0.2861,2.79983)
(26.1961,0.288006,2.79986)
(26.1961,0.291408,2.99983)
(25.797,0.0895339,3.00321)
(25.797,0.0861314,2.80324)
(26.197,0.0914392,3.00323)
(26.197,0.0880367,2.80326)
(26.1961,0.291408,2.99983)
(26.1961,0.288004,2.79986)
(26.5961,0.28989,2.79991)
(26.5961,0.293295,2.99988)
(26.197,0.0914395,3.00323)
(26.197,0.0880348,2.80326)
(26.597,0.0933262,3.00328)
(26.597,0.0899215,2.80331)
(26.5973,0.293368,2.99999)
(26.5974,0.290092,2.80001)
(26.9974,0.28951,2.80024)
(26.9973,0.292787,3.00021)
(26.597,0.0933954,3.00326)
(26.5971,0.090119,2.80329)
(26.997,0.0928139,3.00349)
(26.9971,0.0895374,2.80351)
(27.0024,0.292458,3.00033)
(27.0025,0.2893,2.80035)
(27.4024,0.278427,2.80075)
(27.4023,0.281585,3.00073)
(26.997,0.0925569,3.00348)
(26.9971,0.0893986,2.80351)
(27.3968,0.0816838,3.00388)
(27.3969,0.0785255,2.80391)
(27.4023,0.281567,3.00151)
(27.4032,0.279209,2.80153)
(27.803,0.268268,2.80339)
(27.8022,0.270626,3.00338)
(27.3968,0.0816556,3.00385)
(27.3977,0.0792977,2.80386)
(27.7967,0.0707142,3.00571)
(27.7975,0.0683563,2.80573)
(27.8021,0.27061,3.0035)
(27.8032,0.268557,2.80352)
(28.2031,0.257611,2.80577)
(28.202,0.259664,3.00576)
(27.7967,0.0706956,3.00553)
(27.7977,0.0686426,2.80554)
(28.1965,0.0597498,3.00778)
(28.1976,0.0576968,2.8078)
(28.2019,0.257948,3.00629)
(28.203,0.25576,2.8063)
(28.6029,0.246059,2.8086)
(28.6018,0.248247,3.00858)
(28.1971,0.0580193,3.00845)
(28.1982,0.0558309,2.80846)
(28.597,0.048318,3.01074)
(28.598,0.0461296,2.81076)
(28.6021,0.248364,3.0087)
(28.6029,0.246312,2.80871)
(29.0029,0.246552,2.81032)
(29.0021,0.248604,3.01031)
(28.6022,0.0483747,3.01075)
(28.603,0.0463227,2.81076)
(29.0022,0.0486141,3.01236)
(29.003,0.0465621,2.81237)
(24.1919,0.254852,3.01033)
(24.1913,0.252258,2.81034)
(24.5913,0.256877,2.80912)
(24.5918,0.259472,3.00911)
(24.1942,0.0548825,3.01291)
(24.1936,0.0522877,2.81293)
(24.5942,0.0595022,3.01169)
(24.5936,0.0569075,2.81171)
(24.1956,4.86334,3.00143)
(24.1959,4.86313,2.80143)
(24.1973,4.46313,2.80186)
(24.197,4.46334,3.00186)
(23.9956,4.86265,3.00116)
(23.9959,4.86244,2.80116)
(23.997,4.46265,3.00159)
(23.9973,4.46244,2.80159)
(24.1973,4.46099,3.00157)
(24.1973,4.46064,2.80157)
(24.1977,4.06064,2.80227)
(24.1976,4.06099,3.00227)
(23.9973,4.4608,3.00153)
(23.9973,4.46045,2.80153)
(23.9976,4.0608,3.00223)
(23.9977,4.06045,2.80223)
(24.1981,4.05765,3.00228)
(24.1982,4.05725,2.80228)
(24.1981,3.65725,2.80307)
(24.198,3.65765,3.00307)
(23.9981,4.05771,3.00223)
(23.9982,4.05732,2.80223)
(23.998,3.65771,3.00301)
(23.9981,3.65732,2.80301)
(24.1982,3.65739,3.0031)
(24.1982,3.65704,2.8031)
(24.1986,3.25704,2.8038)
(24.1985,3.25739,3.0038)
(23.9982,3.65721,3.00305)
(23.9982,3.65686,2.80305)
(23.9985,3.25721,3.00375)
(23.9986,3.25686,2.80375)
(24.1969,3.25708,3.00056)
(24.197,3.25699,2.80056)
(24.1973,2.85699,2.80073)
(24.1972,2.85708,3.00073)
(23.9969,3.25694,3.00047)
(23.997,3.25686,2.80047)
(23.9972,2.85694,3.00064)
(23.9973,2.85686,2.80064)
(24.1972,2.85708,3.00073)
(24.1973,2.85699,2.80073)
(24.1975,2.45699,2.80091)
(24.1974,2.45708,3.00091)
(23.9972,2.85695,3.00063)
(23.9973,2.85686,2.80063)
(23.9974,2.45695,3.00081)
(23.9975,2.45686,2.80081)
(24.1974,2.45708,3.00091)
(24.1975,2.45699,2.80091)
(24.1978,2.05699,2.80109)
(24.1977,2.05708,3.00109)
(23.9974,2.45695,3.00082)
(23.9975,2.45686,2.80082)
(23.9977,2.05695,3.00099)
(23.9978,2.05686,2.80099)
(24.1957,2.05705,3.00104)
(24.1957,2.05662,2.80104)
(24.1961,1.65662,2.80192)
(24.1961,1.65705,3.00192)
(23.9957,2.05687,3.00103)
(23.9957,2.05644,2.80103)
(23.9961,1.65687,3.0019)
(23.9961,1.65644,2.8019)
(24.195,1.65686,3.00197)
(24.1951,1.65586,2.80197)
(24.1951,1.25586,2.80399)
(24.195,1.25687,3.00398)
(23.995,1.65686,3.00188)
(23.9951,1.65585,2.80188)
(23.995,1.25686,3.0039)
(23.9951,1.25585,2.8039)
(24.1953,1.25649,3.00393)
(24.1953,1.25525,2.80393)
(24.1946,0.855258,2.80641)
(24.1946,0.8565,3.00641)
(23.9953,1.25681,3.00391)
(23.9953,1.25556,2.80391)
(23.9946,0.856815,3.00639)
(23.9946,0.855573,2.80639)
(24.1943,0.856259,3.00636)
(24.1943,0.85495,2.80637)
(24.1933,0.45496,2.80899)
(24.1933,0.456269,3.00898)
(23.9943,0.856765,3.00636)
(23.9943,0.855456,2.80637)
(23.9933,0.456775,3.00898)
(23.9933,0.455466,2.80899)
(24.1919,0.454376,3.00881)
(24.1919,0.452447,2.80882)
(24.1907,0.0524672,2.81267)
(24.1907,0.0543959,3.01267)
(23.9919,0.454973,3.00883)
(23.9919,0.453044,2.80884)
(23.9907,0.0549932,3.01269)
(23.9907,0.0530645,2.8127)
(29,0.0393406,0.2)
(29,0.0393406,1.58023e-11)
(24,0.0393406,1.58023e-11)
(24,0.0393406,0.2)
(29,5.03934,0.2)
(29,5.03934,1.58023e-11)
(24,5.03934,0.2)
(24,5.03934,1.58023e-11)
(27.4001,4.83381,1.19975)
(27.4001,4.83512,0.999756)
(27.2001,4.83334,0.99973)
(27.2001,4.83204,1.19973)
(27.3983,5.0338,1.20105)
(27.3983,5.03511,1.00106)
(27.1983,5.03203,1.20103)
(27.1984,5.03333,1.00103)
(25.1001,0.0402134,0.400509)
(25.1001,0.0396885,0.20051)
(24.8001,0.0394254,0.200513)
(24.8001,0.0399504,0.400512)
(25.0999,0.240213,0.399984)
(25.0999,0.239688,0.199985)
(24.7999,0.23995,0.399987)
(24.7999,0.239425,0.199988)
(25.1006,0.0415542,0.600506)
(25.1006,0.0410188,0.400506)
(24.6006,0.039321,0.40051)
(24.6006,0.0398563,0.600509)
(25.0999,0.241552,0.59997)
(25.0999,0.241017,0.399971)
(24.5999,0.239854,0.599974)
(24.5999,0.239319,0.399974)
(25.1021,0.0463883,0.802331)
(25.1021,0.0439991,0.602345)
(24.8022,0.0405333,0.602358)
(24.8021,0.0429225,0.802344)
(25.0998,0.246361,0.799941)
(25.0998,0.243971,0.599956)
(24.7998,0.242895,0.799955)
(24.7998,0.240506,0.599969)
(25.1021,0.0487973,1.00232)
(25.1021,0.0463934,0.802331)
(24.6021,0.0406123,0.802368)
(24.6021,0.0430162,1.00235)
(25.0998,0.248769,0.999913)
(25.0998,0.246366,0.799927)
(24.5998,0.242988,0.99995)
(24.5998,0.240585,0.799964)
(25.1039,0.0560552,1.20341)
(25.1039,0.0524711,1.00344)
(24.804,0.0461784,1.0035)
(24.8039,0.0497624,1.20347)
(25.0997,0.255979,1.19982)
(25.0997,0.252395,0.999856)
(24.7997,0.249686,1.19988)
(24.7998,0.246102,0.999913)
(25.1039,0.0603628,1.40336)
(25.104,0.0567757,1.2034)
(24.6041,0.0453697,1.20351)
(24.6041,0.0489567,1.40348)
(25.0994,0.260279,1.39978)
(25.0994,0.256692,1.19981)
(24.5995,0.248872,1.39989)
(24.5995,0.245285,1.19992)
(25.1039,0.063971,1.60333)
(25.1039,0.0603762,1.40336)
(24.804,0.0535286,1.40344)
(24.804,0.0571234,1.6034)
(25.0993,0.263887,1.59974)
(25.0994,0.260292,1.39977)
(24.7994,0.257039,1.59981)
(24.7994,0.253444,1.39984)
(25.1039,0.0675673,1.8033)
(25.1039,0.0639709,1.60333)
(24.604,0.052544,1.60347)
(24.604,0.0561404,1.80344)
(25.0993,0.267483,1.7997)
(25.0993,0.263886,1.59974)
(24.5994,0.256056,1.79985)
(24.5995,0.252459,1.59988)
(25.1038,0.0711755,2.00327)
(25.1039,0.0675747,1.8033)
(24.8039,0.0607219,1.80339)
(24.8039,0.0643227,2.00336)
(25.0993,0.271091,1.99967)
(25.0993,0.26749,1.7997)
(24.7993,0.264238,1.99976)
(24.7994,0.260637,1.79979)
(25.1035,0.0756336,2.20322)
(25.1035,0.0720283,2.00325)
(24.6037,0.0594565,2.00344)
(24.6037,0.0630618,2.20341)
(25.0985,0.275538,2.19961)
(25.0985,0.271933,1.99965)
(24.5986,0.262966,2.1998)
(24.5986,0.259361,1.99983)
(25.1029,0.0783283,2.4032)
(25.1029,0.0747486,2.20323)
(24.803,0.068106,2.20331)
(24.803,0.0716856,2.40328)
(25.0985,0.278247,2.39962)
(25.0985,0.274668,2.19965)
(24.7985,0.271605,2.3997)
(24.7986,0.268025,2.19974)
(26.7996,0.0432634,0.403908)
(26.7996,0.0393061,0.203947)
(26.4996,0.0398018,0.203898)
(26.4996,0.0437592,0.403859)
(26.7999,0.243224,0.39995)
(26.7999,0.239267,0.199989)
(26.4999,0.24372,0.399901)
(26.4999,0.239762,0.19994)
(26.9995,0.0468676,0.603904)
(26.9995,0.0428812,0.403944)
(26.4995,0.0437904,0.403842)
(26.4995,0.0477769,0.603802)
(26.9999,0.246828,0.599917)
(26.9999,0.242841,0.399957)
(26.4999,0.247737,0.599816)
(26.4999,0.24375,0.399856)
(26.7994,0.0512397,0.80383)
(26.7994,0.047238,0.60387)
(26.4994,0.047828,0.603787)
(26.4994,0.0518297,0.803747)
(26.7998,0.251199,0.799828)
(26.7998,0.247198,0.599868)
(26.4998,0.251789,0.799745)
(26.4998,0.247788,0.599786)
(26.9993,0.054798,1.00385)
(26.9993,0.0507897,0.803892)
(26.4993,0.0518967,0.803728)
(26.4993,0.055905,1.00369)
(26.9997,0.254757,0.999843)
(26.9998,0.250749,0.799883)
(26.4997,0.255864,0.99968)
(26.4998,0.251856,0.79972)
(26.7992,0.059281,1.20374)
(26.7993,0.0552747,1.00378)
(26.4993,0.0559164,1.00367)
(26.4992,0.0599228,1.20363)
(26.7996,0.25924,1.19974)
(26.7997,0.255234,0.999778)
(26.4996,0.259882,1.19963)
(26.4997,0.255876,0.999667)
(26.9991,0.0627306,1.40377)
(26.9991,0.0587334,1.20381)
(26.4991,0.0599312,1.20361)
(26.4991,0.0639285,1.40357)
(26.9995,0.26269,1.39977)
(26.9996,0.258693,1.19981)
(26.4995,0.263888,1.39958)
(26.4996,0.259891,1.19962)
(26.799,0.0671965,1.60364)
(26.7991,0.0632182,1.40368)
(26.4991,0.0639359,1.40355)
(26.499,0.0679142,1.60351)
(26.7995,0.267156,1.59966)
(26.7995,0.263178,1.3997)
(26.4995,0.267874,1.59953)
(26.4995,0.263896,1.39957)
(26.9989,0.0706614,1.80369)
(26.999,0.0666939,1.60373)
(26.499,0.0679213,1.60349)
(26.4989,0.0718887,1.80345)
(26.9994,0.270621,1.79973)
(26.9994,0.266654,1.59977)
(26.4994,0.271849,1.79949)
(26.4994,0.267881,1.59953)
(26.7988,0.0750961,2.00355)
(26.7989,0.0711515,1.80359)
(26.4989,0.0718979,1.80343)
(26.4988,0.0758424,2.00339)
(26.7993,0.275057,1.99961)
(26.7994,0.271112,1.79965)
(26.4993,0.275803,1.99945)
(26.4994,0.271858,1.79949)
(26.9986,0.0785202,2.20362)
(26.9987,0.0745935,2.00366)
(26.4987,0.0758464,2.00337)
(26.4986,0.0797731,2.20334)
(26.9991,0.278481,2.1997)
(26.9992,0.274554,1.99974)
(26.4991,0.279734,2.19941)
(26.4993,0.275807,1.99945)
(26.7985,0.0829413,2.40346)
(26.7986,0.079033,2.20349)
(26.4986,0.07978,2.20332)
(26.4985,0.0836882,2.40328)
(26.799,0.282902,2.39955)
(26.7991,0.278994,2.19959)
(26.499,0.283649,2.39937)
(26.4991,0.279741,2.19941)
(26.9982,0.0858896,2.60354)
(26.9984,0.0822965,2.40357)
(26.6984,0.0838926,2.40338)
(26.6982,0.0874857,2.60334)
(26.9993,0.285854,2.59995)
(26.9994,0.282261,2.39998)
(26.6993,0.287451,2.59975)
(26.6994,0.283857,2.39978)
(24.8982,0.0758742,2.60351)
(24.8975,0.0720098,2.40355)
(24.5975,0.0669037,2.40481)
(24.5983,0.0707681,2.60477)
(24.8948,0.275808,2.59966)
(24.894,0.271943,2.3997)
(24.5949,0.270702,2.60092)
(24.5941,0.266837,2.40096)
(24.1991,1.64258,0.601324)
(24.1991,1.64095,0.401331)
(23.9991,1.64167,0.401245)
(23.9991,1.6433,0.601238)
(24.1998,1.84258,0.599693)
(24.1998,1.84094,0.3997)
(23.9998,1.84329,0.599607)
(23.9998,1.84166,0.399614)
(24.1989,1.64589,1.00118)
(24.199,1.64427,0.801182)
(23.999,1.64512,0.801104)
(23.9989,1.64674,1.0011)
(24.1997,1.84588,0.999554)
(24.1998,1.84426,0.79956)
(23.9997,1.84673,0.999476)
(23.9998,1.84511,0.799482)
(24.1978,1.64934,1.40109)
(24.1978,1.64776,1.2011)
(23.9978,1.64857,1.20103)
(23.9978,1.65015,1.40103)
(24.1986,1.84934,1.3995)
(24.1986,1.84775,1.19951)
(23.9986,1.85014,1.39944)
(23.9986,1.84856,1.19945)
(24.1976,1.65292,1.80105)
(24.1976,1.65143,1.60106)
(23.9976,1.65264,1.60101)
(23.9976,1.65414,1.801)
(24.1988,1.85291,1.79956)
(24.1988,1.85142,1.59956)
(23.9988,1.85413,1.79951)
(23.9988,1.85264,1.59952)
(24.1972,1.65442,2.20109)
(24.1973,1.65291,2.0011)
(23.9973,1.65432,2.00102)
(23.9972,1.65583,2.20101)
(24.1986,1.85441,2.19958)
(24.1987,1.8529,1.99959)
(23.9986,1.85582,2.1995)
(23.9987,1.85431,1.99951)
(24.1997,3.23896,0.400014)
(24.1997,3.23894,0.200014)
(23.9997,3.23887,0.200069)
(23.9997,3.23889,0.400069)
(24.1997,3.43896,0.399988)
(24.1996,3.43894,0.199988)
(23.9997,3.43889,0.400044)
(23.9996,3.43887,0.200044)
(24.1998,3.23954,0.800152)
(24.1999,3.2395,0.600152)
(23.9999,3.23916,0.600112)
(23.9998,3.2392,0.800112)
(24.1995,3.43954,0.80011)
(24.1995,3.4395,0.60011)
(23.9995,3.4392,0.800069)
(23.9995,3.43916,0.600069)
(24.1994,3.2402,1.20026)
(24.1994,3.24011,1.00026)
(23.9994,3.24005,1.0002)
(23.9994,3.24014,1.2002)
(24.1993,3.4402,1.20017)
(24.1994,3.44011,1.00017)
(23.9993,3.44014,1.20012)
(23.9994,3.44005,1.00012)
(24.1994,3.24235,1.60026)
(24.1995,3.24229,1.40026)
(23.9995,3.24202,1.40021)
(23.9994,3.24208,1.60021)
(24.1991,3.44235,1.60019)
(24.1992,3.44229,1.40019)
(23.9991,3.44208,1.60015)
(23.9992,3.44202,1.40015)
(24.1991,3.24666,2.00026)
(24.1992,3.24663,1.80026)
(23.9992,3.24619,1.80021)
(23.9991,3.24622,2.00021)
(24.1987,3.44666,2.00022)
(24.1987,3.44663,1.80022)
(23.9987,3.44622,2.00018)
(23.9987,3.44619,1.80018)
(24.1978,3.25138,2.40049)
(24.1979,3.2513,2.20049)
(23.9979,3.25133,2.2004)
(23.9978,3.2514,2.4004)
(24.1979,3.45138,2.40042)
(24.198,3.4513,2.20042)
(23.9979,3.4514,2.40033)
(23.998,3.45133,2.20033)
(24.1978,3.45361,2.60342)
(24.1978,3.45323,2.40342)
(23.9978,3.45353,2.40339)
(23.9978,3.45391,2.60339)
(24.1981,3.65361,2.60304)
(24.1981,3.65323,2.40304)
(23.9981,3.65391,2.60301)
(23.9981,3.65353,2.40301)
(25.8003,4.82665,1.79968)
(25.8002,4.8282,1.59968)
(25.6002,4.83017,1.59974)
(25.6003,4.82862,1.79973)
(25.8022,5.02664,1.80123)
(25.8022,5.02819,1.60123)
(25.6022,5.0286,1.80128)
(25.6022,5.03015,1.60129)
(25.8003,4.82325,2.19959)
(25.8003,4.82491,1.99959)
(25.6003,4.82709,1.99965)
(25.6003,4.82543,2.19964)
(25.8025,5.02323,2.20125)
(25.8025,5.02489,2.00125)
(25.6025,5.02541,2.2013)
(25.6025,5.02707,2.00131)
(25.8,4.83549,0.599901)
(25.8,4.83682,0.399905)
(25.6,4.83845,0.399908)
(25.6,4.83711,0.599903)
(25.8016,5.03547,0.601239)
(25.8016,5.03681,0.401243)
(25.6016,5.0371,0.601241)
(25.6016,5.03844,0.401246)
(25.8001,4.83271,0.99983)
(25.8,4.83407,0.799835)
(25.6001,4.83574,0.799868)
(25.6001,4.83438,0.999864)
(25.8017,5.0327,1.00119)
(25.8017,5.03406,0.801195)
(25.6017,5.03436,1.00122)
(25.6017,5.03573,0.801229)
(25.8002,4.82982,1.39976)
(25.8001,4.83123,1.19976)
(25.6001,4.83301,1.19982)
(25.6002,4.83161,1.39981)
(25.8019,5.02981,1.40116)
(25.8019,5.03122,1.20117)
(25.602,5.03159,1.40122)
(25.6019,5.033,1.20122)
(27.4,4.83868,0.399943)
(27.4,4.83889,0.199943)
(27.2,4.83875,0.199935)
(27.2,4.83854,0.399935)
(27.3999,5.03868,0.400151)
(27.3999,5.03889,0.200151)
(27.1999,5.03854,0.400142)
(27.1999,5.03875,0.200142)
(27.4001,4.83614,0.799834)
(27.4001,4.83691,0.599836)
(27.2001,4.83494,0.599838)
(27.2001,4.83417,0.799836)
(27.3981,5.03613,0.800604)
(27.3981,5.0369,0.600606)
(27.1982,5.03416,0.800606)
(27.1981,5.03493,0.600608)
(27.4003,4.83028,1.59965)
(27.4003,4.83203,1.39966)
(27.2003,4.82965,1.39962)
(27.2003,4.8279,1.59961)
(27.3979,5.03026,1.6014)
(27.3979,5.03201,1.40141)
(27.1979,5.02788,1.60136)
(27.1979,5.02963,1.40137)
(27.4006,4.82646,1.99955)
(27.4006,4.82842,1.79956)
(27.2006,4.82564,1.79954)
(27.2006,4.82367,1.99953)
(27.3978,5.02643,2.00152)
(27.3978,5.02839,1.80153)
(27.1979,5.02364,2.00149)
(27.1979,5.02561,1.8015)
(27.4011,4.82179,2.39944)
(27.401,4.82381,2.19945)
(27.201,4.8215,2.19944)
(27.2011,4.81948,2.39943)
(27.3987,5.02176,2.40146)
(27.3987,5.02379,2.20147)
(27.1988,5.01946,2.40146)
(27.1987,5.02148,2.20147)
(27.6076,4.82244,2.5998)
(27.6075,4.82404,2.3998)
(27.4076,4.81921,2.39981)
(27.4076,4.81761,2.5998)
(27.6027,5.02238,2.60139)
(27.6027,5.02397,2.4014)
(27.4028,5.01755,2.6014)
(27.4027,5.01915,2.40141)
(28.9996,3.23848,0.600057)
(28.9997,3.23848,0.400057)
(28.7997,3.23925,0.399988)
(28.7996,3.23925,0.599988)
(29.0004,3.43848,0.600059)
(29.0005,3.43848,0.400059)
(28.8004,3.43925,0.599991)
(28.8005,3.43925,0.399991)
(28.9986,3.23831,1.0001)
(28.9986,3.23831,0.800101)
(28.7986,3.23978,0.800023)
(28.7986,3.23977,1.00002)
(29,3.4383,1.00011)
(29.0001,3.43831,0.800106)
(28.8,3.43977,1.00003)
(28.8001,3.43977,0.800029)
(28.9974,3.23863,1.40029)
(28.9976,3.23858,1.20029)
(28.7976,3.24055,1.20012)
(28.7974,3.24059,1.40012)
(28.9993,3.43862,1.40025)
(28.9995,3.43857,1.20025)
(28.7994,3.44058,1.40008)
(28.7995,3.44054,1.20008)
(28.9973,3.23958,1.80031)
(28.9975,3.23955,1.60031)
(28.7975,3.24164,1.60021)
(28.7974,3.24167,1.80021)
(28.9994,3.43957,1.80029)
(28.9995,3.43954,1.60029)
(28.7995,3.44166,1.80018)
(28.7996,3.44163,1.60018)
(29.0018,3.24347,2.20039)
(29.0018,3.24352,2.00039)
(28.8018,3.24517,2.00043)
(28.8018,3.24512,2.20043)
(29.0034,3.44347,2.20044)
(29.0034,3.44351,2.00044)
(28.8035,3.44511,2.20048)
(28.8034,3.44516,2.00048)
(29.0002,1.64144,0.401191)
(29.0003,1.64001,0.201196)
(28.8003,1.63974,0.201055)
(28.8002,1.64117,0.40105)
(28.9999,1.84143,0.399757)
(29.0001,1.84,0.199762)
(28.7999,1.84117,0.399617)
(28.8001,1.83974,0.199622)
(29,1.64515,0.800956)
(29.0002,1.64364,0.600962)
(28.8002,1.64309,0.60083)
(28.8,1.6446,0.800824)
(28.9995,1.84514,0.799454)
(28.9996,1.84364,0.599459)
(28.7995,1.84459,0.799321)
(28.7996,1.84309,0.599327)
(28.9996,1.6488,1.20084)
(28.9998,1.64733,1.00084)
(28.7998,1.64676,1.00063)
(28.7996,1.64823,1.20063)
(28.999,1.8488,1.19937)
(28.9992,1.84733,0.999374)
(28.799,1.84823,1.19916)
(28.7992,1.84676,0.999163)
(28.999,1.65176,1.60076)
(28.9993,1.65035,1.40077)
(28.7993,1.64989,1.40051)
(28.799,1.65131,1.60051)
(28.9986,1.85176,1.59935)
(28.9988,1.85034,1.39935)
(28.7986,1.8513,1.5991)
(28.7988,1.84989,1.3991)
(28.9993,1.65124,2.00075)
(28.9996,1.64988,1.80075)
(28.7996,1.65028,1.80045)
(28.7993,1.65164,2.00045)
(28.9997,1.85124,1.99939)
(29,1.84988,1.79939)
(28.7997,1.85164,1.99909)
(28.8,1.85027,1.79909)
(28.9989,1.65114,2.40069)
(28.9991,1.64989,2.20069)
(28.7991,1.65051,2.20044)
(28.7989,1.65177,2.40044)
(28.9995,1.85114,2.39943)
(28.9997,1.84988,2.19944)
(28.7995,1.85176,2.39919)
(28.7997,1.85051,2.19919)
(28.9979,1.44913,2.60216)
(28.9983,1.44783,2.40217)
(28.7982,1.44799,2.40178)
(28.7979,1.44929,2.60177)
(28.998,1.64912,2.60086)
(28.9984,1.64782,2.40087)
(28.798,1.64929,2.60047)
(28.7984,1.64799,2.40048)
(24.198,3.45331,2.60042)
(24.1981,3.45322,2.40042)
(24.1969,1.65322,2.40116)
(24.1968,1.65331,2.60116)
(23.998,3.45344,2.60032)
(23.9981,3.45336,2.40032)
(23.9968,1.65344,2.60106)
(23.9969,1.65336,2.40106)
(27.4022,4.81674,2.59936)
(27.4022,4.81877,2.39937)
(25.6022,4.82332,2.39949)
(25.6022,4.82129,2.59948)
(27.4027,5.01673,2.60139)
(27.4027,5.01876,2.4014)
(25.6027,5.02128,2.60151)
(25.6027,5.02331,2.40152)
(29.0026,3.44913,2.60061)
(29.0028,3.44913,2.40061)
(28.9991,1.64913,2.40064)
(28.9989,1.64914,2.60064)
(28.8026,3.44955,2.60041)
(28.8028,3.44955,2.40041)
(28.7989,1.64955,2.60044)
(28.7991,1.64955,2.40044)
(28.4032,5.05668,2.60069)
(28.4029,5.05628,2.40069)
(28.8027,5.06775,2.39994)
(28.8031,5.06815,2.59994)
(28.409,4.85677,2.60108)
(28.4086,4.85636,2.40108)
(28.8088,4.86824,2.60033)
(28.8084,4.86783,2.40033)
(28.0028,5.03323,2.60116)
(28.0026,5.03366,2.40116)
(28.4024,5.04678,2.40078)
(28.4026,5.04635,2.60078)
(28.0093,4.83334,2.60073)
(28.0091,4.83376,2.40073)
(28.4091,4.84646,2.60035)
(28.4089,4.84688,2.40035)
(27.6027,5.02246,2.60136)
(27.6027,5.02396,2.40137)
(28.0026,5.03361,2.40133)
(28.0026,5.03211,2.60132)
(27.6076,4.82252,2.59986)
(27.6075,4.82402,2.39987)
(28.0074,4.83218,2.59982)
(28.0074,4.83368,2.39983)
(25.2025,5.0272,2.60138)
(25.2024,5.02862,2.40139)
(25.6024,5.02325,2.40126)
(25.6024,5.02182,2.60126)
(25.1998,4.82722,2.59996)
(25.1998,4.82865,2.39996)
