(6.39997,5.00174,1.79991)
(6.39997,5.00209,1.59991)
(6.40026,5.20209,1.60026)
(6.40026,5.20174,1.80026)
(6.79997,5.00117,1.79991)
(6.79997,5.00152,1.59991)
(6.80026,5.20117,1.80027)
(6.80026,5.20152,1.60027)
(8.39999,4.99997,1.7999)
(8.4,5.00052,1.59991)
(8.39983,5.20052,1.60046)
(8.39981,5.19996,1.80046)
(8.79999,5.00032,1.79993)
(8.8,5.00088,1.59993)
(8.79981,5.20032,1.80049)
(8.79983,5.20088,1.60049)
(8.79999,5.00032,1.79993)
(8.80001,5.00088,1.59993)
(8.79983,5.20088,1.60049)
(8.79981,5.20032,1.80049)
(9.19999,5.00068,1.79996)
(9.20001,5.00124,1.59996)
(9.19981,5.20068,1.80052)
(9.19983,5.20124,1.60052)
(9.20001,5.00068,1.79997)
(9.20004,5.00124,1.59997)
(9.19983,5.20124,1.60052)
(9.1998,5.20068,1.80052)
(9.60001,5.00109,1.80003)
(9.60004,5.00165,1.60003)
(9.5998,5.20109,1.80058)
(9.59983,5.20165,1.60058)
(9.6008,5.00226,1.80038)
(9.60075,5.00256,1.60038)
(9.60034,5.20256,1.60068)
(9.60039,5.20226,1.80068)
(10.0008,5.00307,1.80028)
(10.0007,5.00337,1.60028)
(10.0004,5.20307,1.80058)
(10.0003,5.20337,1.60058)
(9.00004,0.199776,1.79993)
(9.00003,0.200244,1.59993)
(9.0001,0.400243,1.6004)
(9.00011,0.399775,1.8004)
(9.40004,0.199635,1.79991)
(9.40003,0.200103,1.59991)
(9.40011,0.399635,1.80038)
(9.4001,0.400103,1.60038)
(8.60004,0.19991,1.79995)
(8.60003,0.200381,1.59995)
(8.6001,0.40038,1.60042)
(8.60011,0.39991,1.80042)
(9.00004,0.199774,1.79993)
(9.00003,0.200244,1.59993)
(9.0001,0.399773,1.8004)
(9.0001,0.400243,1.6004)
(8.20003,0.200047,1.79996)
(8.20003,0.200515,1.59996)
(8.2001,0.400515,1.60043)
(8.2001,0.400046,1.80043)
(8.60004,0.199911,1.79995)
(8.60003,0.200379,1.59995)
(8.6001,0.39991,1.80042)
(8.6001,0.400379,1.60042)
(6.20007,0.199773,1.80001)
(6.20007,0.200135,1.60001)
(6.20003,0.400134,1.60037)
(6.20003,0.399773,1.80037)
(6.60007,0.199854,1.80001)
(6.60007,0.200216,1.60001)
(6.60003,0.399854,1.80037)
(6.60003,0.400216,1.60037)
(5.80008,0.199688,1.8)
(5.80008,0.200041,1.6)
(5.80003,0.400041,1.60036)
(5.80003,0.399688,1.80036)
(6.20007,0.199778,1.80001)
(6.20008,0.200131,1.60001)
(6.20003,0.399778,1.80037)
(6.20003,0.400131,1.60037)
(5.40008,0.199594,1.79999)
(5.40009,0.199932,1.59999)
(5.40004,0.399932,1.60033)
(5.40003,0.399594,1.80033)
(5.80008,0.199695,1.80001)
(5.80009,0.200033,1.60001)
(5.80003,0.399695,1.80035)
(5.80004,0.400033,1.60035)
(5.00008,0.19949,1.79996)
(5.00009,0.199811,1.59996)
(5.00004,0.399811,1.60029)
(5.00002,0.39949,1.80029)
(5.40008,0.199602,1.8)
(5.40009,0.199923,1.6)
(5.40002,0.399602,1.80032)
(5.40004,0.399923,1.60032)
(9.4001,0.199632,1.79994)
(9.40006,0.200062,1.59994)
(9.40021,0.400061,1.60037)
(9.40025,0.399631,1.80037)
(9.8001,0.199339,1.79985)
(9.80006,0.199769,1.59985)
(9.80025,0.399338,1.80028)
(9.80021,0.399768,1.60028)
(10.0009,4.60271,1.80037)
(10.0009,4.60278,1.60037)
(9.80086,4.60273,1.60043)
(9.80092,4.60267,1.80043)
(10.0008,5.00271,1.8005)
(10.0008,5.00278,1.6005)
(9.80083,5.00267,1.80056)
(9.80076,5.00273,1.60056)
(10.0009,4.20217,1.80021)
(10.0009,4.20227,1.60021)
(9.80086,4.20229,1.60029)
(9.80094,4.2022,1.80029)
(10.001,4.60217,1.8004)
(10.0009,4.60227,1.6004)
(9.80099,4.6022,1.80048)
(9.8009,4.60229,1.60048)
(10.0008,3.80129,1.79993)
(10.0007,3.80144,1.59993)
(9.80067,3.80148,1.60004)
(9.80077,3.80133,1.80004)
(10.0008,4.20129,1.80024)
(10.0007,4.20144,1.60024)
(9.80084,4.20133,1.80034)
(9.80074,4.20148,1.60034)
(10.0007,3.40115,1.79953)
(10.0006,3.40136,1.59953)
(9.80058,3.40141,1.59964)
(9.8007,3.4012,1.79964)
(10.0008,3.80115,1.79994)
(10.0007,3.80136,1.59994)
(9.8008,3.8012,1.80006)
(9.80068,3.80141,1.60006)
(10.0003,1.40111,1.80068)
(10.0003,1.40114,1.60068)
(9.80032,1.40106,1.60062)
(9.80026,1.40103,1.80062)
(10.0001,1.80111,1.80074)
(10.0002,1.80114,1.60074)
(9.80009,1.80103,1.80067)
(9.80015,1.80106,1.60067)
(10.0004,1.00046,1.80057)
(10.0005,1.00053,1.60057)
(9.80049,1.0005,1.60054)
(9.80045,1.00043,1.80054)
(10.0004,1.40046,1.80072)
(10.0004,1.40053,1.60072)
(9.80039,1.40043,1.80068)
(9.80042,1.4005,1.60068)
(10.0006,0.599899,1.80033)
(10.0006,0.600036,1.60033)
(9.80063,0.599971,1.60031)
(9.80061,0.599834,1.80031)
(10.0005,0.999899,1.8006)
(10.0005,1.00004,1.6006)
(9.80048,0.999834,1.80058)
(9.8005,0.999971,1.60058)
(10.0006,0.199037,1.79999)
(10.0006,0.199213,1.59999)
(9.80063,0.199187,1.59999)
(9.80064,0.199011,1.79999)
(10.0006,0.599037,1.80034)
(10.0006,0.599213,1.60034)
(9.80058,0.599011,1.80034)
(9.80058,0.599186,1.60034)
(10.0009,4.40272,1.60031)
(10.0008,4.40279,1.40031)
(9.80077,4.40277,1.4004)
(9.80086,4.4027,1.6004)
(10.0008,4.80272,1.60045)
(10.0007,4.80279,1.40045)
(9.80082,4.8027,1.60053)
(9.80074,4.80277,1.40053)
(10.0007,4.00161,1.60011)
(10.0006,4.00174,1.40011)
(9.80061,4.00181,1.40021)
(9.8007,4.00168,1.60021)
(10.0008,4.40161,1.60036)
(10.0007,4.40174,1.40036)
(9.80084,4.40168,1.60045)
(9.80075,4.40181,1.40045)
(10.0006,3.60131,1.59974)
(10.0005,3.60151,1.39974)
(9.8005,3.60154,1.39986)
(9.80062,3.60135,1.59986)
(10.0007,4.00131,1.60014)
(10.0006,4.00151,1.40014)
(9.80069,4.00135,1.60026)
(9.80057,4.00154,1.40026)
(9.99996,1.60279,1.60006)
(9.99997,1.60279,1.40006)
(9.79997,1.60278,1.40005)
(9.79996,1.60278,1.60005)
(9.99992,2.00279,1.60007)
(9.99994,2.00279,1.40007)
(9.79992,2.00278,1.60005)
(9.79994,2.00278,1.40005)
(10.0004,1.20121,1.60066)
(10.0004,1.20125,1.40066)
(9.80044,1.20118,1.40061)
(9.80039,1.20114,1.60061)
(10.0002,1.60121,1.60074)
(10.0003,1.60125,1.40074)
(9.80024,1.60114,1.60069)
(9.80029,1.60117,1.40069)
(10.0006,0.800501,1.6005)
(10.0006,0.80061,1.4005)
(9.80059,0.800561,1.40046)
(9.80055,0.800453,1.60046)
(10.0005,1.2005,1.60071)
(10.0005,1.20061,1.40071)
(9.80046,1.20045,1.60068)
(9.80049,1.20056,1.40068)
(10.0006,0.399883,1.60016)
(10.0006,0.400058,1.40016)
(9.80064,0.400031,1.40017)
(9.80064,0.399855,1.60017)
(10.0006,0.799883,1.60051)
(10.0006,0.800058,1.40051)
(9.80059,0.799855,1.60052)
(9.80058,0.80003,1.40052)
(10.001,4.8036,1.6)
(10.0009,4.80386,1.4)
(9.80089,4.80345,1.40011)
(9.801,4.80319,1.60011)
(10.0002,5.2036,1.6005)
(10.0001,5.20386,1.40051)
(9.80018,5.20319,1.60062)
(9.80007,5.20345,1.40062)
(9.79981,5.20269,1.60062)
(9.79985,5.20324,1.40063)
(9.80039,5.00324,1.40008)
(9.80035,5.0027,1.60008)
(9.39981,5.20162,1.60054)
(9.39985,5.20216,1.40054)
(9.40035,5.00162,1.6)
(9.40039,5.00217,1.4)
(5.80026,5.20295,1.60024)
(5.80026,5.20325,1.40024)
(5.79998,5.00325,1.39993)
(5.79998,5.00295,1.59993)
(5.40026,5.2035,1.60023)
(5.40026,5.2038,1.40023)
(5.39998,5.0035,1.59993)
(5.39998,5.0038,1.39993)
(6.20026,5.20238,1.60025)
(6.20026,5.2027,1.40025)
(6.19998,5.0027,1.39992)
(6.19998,5.00238,1.59992)
(5.80026,5.20294,1.60024)
(5.80026,5.20326,1.40025)
(5.79998,5.00294,1.59992)
(5.79998,5.00326,1.39992)
(6.60026,5.20181,1.60026)
(6.60026,5.20215,1.40026)
(6.59998,5.00215,1.39992)
(6.59998,5.00181,1.59992)
(6.20026,5.20237,1.60026)
(6.20026,5.20271,1.40026)
(6.19998,5.00237,1.59992)
(6.19998,5.00271,1.39992)
(8.59983,5.2007,1.60048)
(8.59983,5.20126,1.40048)
(8.60001,5.00126,1.39992)
(8.6,5.0007,1.59992)
(8.19982,5.20035,1.60046)
(8.19983,5.20091,1.40046)
(8.2,5.00035,1.5999)
(8.20001,5.00091,1.3999)
(8.99982,5.20106,1.6005)
(8.99983,5.20161,1.4005)
(9.00001,5.00161,1.39994)
(9,5.00106,1.59994)
(8.59982,5.2007,1.60048)
(8.59983,5.20126,1.40048)
(8.6,5.0007,1.59992)
(8.60001,5.00126,1.39992)
(9.39982,5.20143,1.60053)
(9.39983,5.20198,1.40054)
(9.40002,5.00198,1.39998)
(9.4,5.00143,1.59998)
(8.99982,5.20106,1.6005)
(8.99983,5.20161,1.4005)
(9,5.00106,1.59995)
(9.00002,5.00161,1.39995)
(4.99999,5.00395,1.59998)
(4.99998,5.00403,1.39998)
(5.00019,5.20403,1.40006)
(5.0002,5.20395,1.60006)
(5.39999,5.00353,1.59995)
(5.39998,5.00361,1.39995)
(5.4002,5.20353,1.60003)
(5.40019,5.20361,1.40003)
(5.60001,0.399985,1.60036)
(5.60002,0.400454,1.40036)
(5.60008,0.200455,1.39989)
(5.60007,0.199986,1.59989)
(5.20001,0.39987,1.60033)
(5.20002,0.400339,1.40033)
(5.20007,0.199871,1.59986)
(5.20008,0.20034,1.39986)
(6.00002,0.400089,1.60038)
(6.00002,0.400568,1.40038)
(6.00008,0.200569,1.3999)
(6.00007,0.200089,1.5999)
(5.60002,0.399983,1.60037)
(5.60002,0.400463,1.40037)
(5.60007,0.199984,1.59989)
(5.60008,0.200464,1.39989)
(6.40002,0.400181,1.60039)
(6.40003,0.400669,1.40039)
(6.40007,0.200669,1.39991)
(6.40007,0.200181,1.59991)
(6.00002,0.400085,1.60039)
(6.00003,0.400573,1.40039)
(6.00007,0.200086,1.5999)
(6.00007,0.200574,1.3999)
(6.80003,0.400269,1.6004)
(6.80003,0.400762,1.4004)
(6.80007,0.200762,1.39991)
(6.80007,0.200269,1.5999)
(6.40003,0.400179,1.6004)
(6.40003,0.400672,1.4004)
(6.40007,0.200179,1.5999)
(6.40007,0.200672,1.3999)
(8.8001,0.400313,1.60042)
(8.80009,0.400799,1.40042)
(8.80002,0.2008,1.39994)
(8.80003,0.200314,1.59993)
(8.4001,0.400448,1.60044)
(8.40009,0.400935,1.40044)
(8.40003,0.200449,1.59995)
(8.40002,0.200935,1.39995)
(9.2001,0.400172,1.6004)
(9.20009,0.400658,1.4004)
(9.20002,0.200659,1.39992)
(9.20003,0.200172,1.59992)
(8.8001,0.400314,1.60042)
(8.80009,0.4008,1.40042)
(8.80003,0.200315,1.59994)
(8.80002,0.200801,1.39994)
(9.60014,0.399974,1.60035)
(9.60012,0.40045,1.40035)
(9.60002,0.200451,1.39987)
(9.60004,0.199974,1.59987)
(9.20014,0.400175,1.6004)
(9.20012,0.400651,1.4004)
(9.20004,0.200175,1.59992)
(9.20002,0.200652,1.39992)
(10.0005,0.399426,1.60019)
(10.0004,0.399818,1.40019)
(10.0002,0.199818,1.39979)
(10.0003,0.199426,1.59979)
(9.60048,0.399866,1.6003)
(9.60042,0.400258,1.4003)
(9.60026,0.199866,1.5999)
(9.6002,0.200258,1.3999)
(5.19999,5.00372,1.39996)
(5.19998,5.0038,1.19996)
(5.20006,5.2038,1.20004)
(5.20007,5.20372,1.40004)
(5.59999,5.00356,1.39994)
(5.59998,5.00364,1.19994)
(5.60007,5.20356,1.40003)
(5.60006,5.20364,1.20003)
(5.59999,5.00351,1.39993)
(5.59999,5.00382,1.19993)
(5.60025,5.20382,1.20024)
(5.60025,5.20351,1.40024)
(5.99999,5.00298,1.39993)
(5.99999,5.00329,1.19993)
(6.00025,5.20298,1.40024)
(6.00025,5.20329,1.20024)
(5.99998,5.00298,1.39992)
(5.99999,5.0033,1.19992)
(6.00026,5.2033,1.20025)
(6.00025,5.20297,1.40025)
(6.39998,5.00244,1.39993)
(6.39999,5.00276,1.19993)
(6.40025,5.20244,1.40025)
(6.40026,5.20276,1.20025)
(6.39998,5.00243,1.39992)
(6.39999,5.00277,1.19992)
(6.40026,5.20277,1.20026)
(6.40025,5.20243,1.40026)
(6.79998,5.00189,1.39992)
(6.79999,5.00223,1.19992)
(6.80025,5.20189,1.40026)
(6.80025,5.20223,1.20026)
(8.40001,5.00109,1.39992)
(8.40001,5.00164,1.19992)
(8.39984,5.20164,1.20047)
(8.39983,5.20109,1.40047)
(8.80001,5.00143,1.39993)
(8.80001,5.00199,1.19993)
(8.79983,5.20143,1.40049)
(8.79984,5.20199,1.20049)
(8.80001,5.00144,1.39994)
(8.80002,5.00198,1.19994)
(8.79984,5.20198,1.20049)
(8.79983,5.20144,1.40049)
(9.20001,5.00178,1.39996)
(9.20002,5.00233,1.19996)
(9.19983,5.20178,1.4005)
(9.19984,5.20233,1.20051)
(9.20016,5.00178,1.39997)
(9.20018,5.00231,1.19997)
(9.19986,5.20231,1.2005)
(9.19983,5.20178,1.4005)
(9.60016,5.00243,1.40002)
(9.60018,5.00296,1.20002)
(9.59983,5.20243,1.40056)
(9.59986,5.20296,1.20056)
(9.60044,5.00276,1.40007)
(9.60045,5.00318,1.20007)
(9.59986,5.20318,1.20049)
(9.59985,5.20276,1.40049)
(10.0004,5.00394,1.40009)
(10.0004,5.00436,1.20009)
(9.99985,5.20394,1.40051)
(9.99986,5.20436,1.20051)
(9.00002,0.200735,1.39993)
(9.00001,0.201238,1.19993)
(9.00009,0.401238,1.20043)
(9.0001,0.400734,1.40043)
(9.40002,0.200577,1.3999)
(9.40001,0.201081,1.1999)
(9.4001,0.400577,1.4004)
(9.40009,0.40108,1.2004)
(8.60002,0.20087,1.39994)
(8.60001,0.201374,1.19994)
(8.60008,0.401373,1.20044)
(8.60009,0.400869,1.40044)
(9.00002,0.200734,1.39992)
(9.00001,0.201238,1.19992)
(9.00009,0.400734,1.40043)
(9.00008,0.401237,1.20043)
(8.20002,0.201002,1.39996)
(8.20001,0.201501,1.19996)
(8.20008,0.4015,1.20046)
(8.20009,0.401001,1.40046)
(8.60002,0.200871,1.39994)
(8.60001,0.20137,1.19994)
(8.60009,0.40087,1.40044)
(8.60008,0.401369,1.20044)
(6.20007,0.200626,1.3999)
(6.20007,0.201141,1.1999)
(6.20002,0.40114,1.20042)
(6.20002,0.400625,1.40042)
(6.60007,0.200721,1.3999)
(6.60007,0.201236,1.1999)
(6.60002,0.40072,1.40042)
(6.60002,0.401235,1.20042)
(5.80007,0.20052,1.39989)
(5.80008,0.201034,1.19989)
(5.80002,0.401033,1.20041)
(5.80002,0.40052,1.4004)
(6.20007,0.200628,1.3999)
(6.20008,0.201141,1.1999)
(6.20002,0.400627,1.40042)
(6.20002,0.401141,1.20042)
(5.40007,0.200395,1.39987)
(5.40008,0.200903,1.19987)
(5.40002,0.400903,1.20038)
(5.40001,0.400395,1.40038)
(5.80008,0.200523,1.39989)
(5.80008,0.201031,1.19989)
(5.80001,0.400522,1.4004)
(5.80002,0.40103,1.2004)
(5.00008,0.200249,1.39983)
(5.0001,0.20074,1.19983)
(5.00002,0.400739,1.20032)
(5,0.400248,1.40032)
(5.40008,0.2004,1.39987)
(5.4001,0.200891,1.19987)
(5.4,0.400399,1.40036)
(5.40002,0.40089,1.20036)
(9.40007,0.200583,1.39991)
(9.40001,0.201067,1.19991)
(9.40022,0.401066,1.20039)
(9.40028,0.400582,1.40039)
(9.80007,0.200162,1.39978)
(9.80001,0.200646,1.19978)
(9.80028,0.400161,1.40026)
(9.80022,0.400646,1.20026)
(10.0012,4.60372,1.39998)
(10.0011,4.60374,1.19998)
(9.80109,4.60338,1.2001)
(9.80121,4.60336,1.4001)
(10.0005,5.00372,1.40003)
(10.0004,5.00374,1.20003)
(9.80048,5.00336,1.40015)
(9.80036,5.00338,1.20015)
(10.0007,4.2023,1.40025)
(10.0006,4.20238,1.20025)
(9.80056,4.20244,1.20034)
(9.80065,4.20235,1.40034)
(10.0008,4.6023,1.40041)
(10.0007,4.60238,1.20041)
(9.80076,4.60235,1.4005)
(9.80066,4.60244,1.2005)
(10.0005,3.80159,1.39997)
(10.0004,3.80176,1.19997)
(9.80041,3.80181,1.20008)
(9.80052,3.80164,1.40008)
(10.0006,4.20159,1.4003)
(10.0005,4.20176,1.2003)
(9.80062,4.20164,1.40042)
(9.80051,4.20181,1.20042)
(10.0005,3.40155,1.39953)
(10.0003,3.40177,1.19953)
(9.80033,3.40181,1.19965)
(9.80046,3.40159,1.39965)
(10.0005,3.80155,1.39998)
(10.0004,3.80177,1.19998)
(9.80054,3.80159,1.40011)
(9.80041,3.80181,1.20011)
(10,1.40312,1.40004)
(10.0001,1.40313,1.20004)
(9.80006,1.40308,1.20003)
(9.80005,1.40307,1.40003)
(9.99995,1.80312,1.40006)
(9.99997,1.80313,1.20006)
(9.79995,1.80307,1.40005)
(9.79997,1.80308,1.20005)
(10.0005,1.00157,1.40062)
(10.0005,1.00163,1.20062)
(9.80051,1.00158,1.20058)
(9.80048,1.00152,1.40058)
(10.0004,1.40157,1.40075)
(10.0004,1.40163,1.20075)
(9.80037,1.40152,1.40071)
(9.80041,1.40158,1.20071)
(10.0006,0.600493,1.40036)
(10.0006,0.600649,1.20036)
(9.80057,0.600641,1.20036)
(9.80058,0.600484,1.40036)
(10.0006,1.00049,1.40067)
(10.0006,1.00065,1.20067)
(9.80056,1.00048,1.40067)
(9.80056,1.00064,1.20067)
(10.0003,0.200188,1.39982)
(10.0003,0.200478,1.19982)
(9.80025,0.200592,1.19985)
(9.80028,0.200302,1.39985)
(10.0005,0.600188,1.4004)
(10.0005,0.600478,1.2004)
(9.80051,0.600302,1.40043)
(9.80048,0.600592,1.20043)
(10.0009,4.40374,1.19998)
(10.0008,4.40374,0.999983)
(9.80081,4.40359,1.00011)
(9.80094,4.40359,1.20011)
(10.0006,4.80374,1.19998)
(10.0005,4.80374,0.999981)
(9.80063,4.80359,1.20011)
(9.8005,4.80359,1.00011)
(10.0004,4.00212,1.20016)
(10.0003,4.00223,1.00016)
(9.80034,4.00229,1.00027)
(9.80044,4.00218,1.20027)
(10.0006,4.40212,1.20037)
(10.0005,4.40223,1.00037)
(9.80056,4.40218,1.20048)
(9.80045,4.40229,1.00048)
(10.0004,3.60183,1.19979)
(10.0003,3.60204,0.999789)
(9.80026,3.60208,0.999897)
(9.80037,3.60187,1.1999)
(10.0004,4.00183,1.20021)
(10.0003,4.00204,1.00021)
(9.80045,4.00187,1.20032)
(9.80034,4.00208,1.00032)
(10,1.60313,1.20004)
(10,1.60315,1.00004)
(9.80003,1.6031,1.00002)
(9.80001,1.60309,1.20002)
(9.99993,2.00313,1.20006)
(9.99995,2.00315,1.00006)
(9.79993,2.00309,1.20004)
(9.79995,2.0031,1.00004)
(10.0001,1.20313,1.20003)
(10.0001,1.20314,1.00003)
(9.80013,1.2031,1)
(9.8001,1.20309,1.2)
(10,1.60313,1.20005)
(10,1.60314,1.00005)
(9.80001,1.60309,1.20002)
(9.80004,1.6031,1.00002)
(10.0005,0.801579,1.20054)
(10.0005,0.80168,1.00054)
(9.80052,0.801669,1.00053)
(9.8005,0.801568,1.20053)
(10.0005,1.20158,1.20074)
(10.0005,1.20168,1.00074)
(9.80048,1.20157,1.20073)
(9.80049,1.20167,1.00073)
(10.0004,0.400884,1.20013)
(10.0004,0.401125,1.00013)
(9.80035,0.401213,1.00016)
(9.80038,0.400971,1.20016)
(10.0006,0.800884,1.20062)
(10.0005,0.801125,1.00062)
(9.80055,0.800971,1.20064)
(9.80053,0.801213,1.00064)
(10.0006,4.80408,1.19996)
(10.0005,4.80415,0.999964)
(9.80046,4.80393,1.00007)
(9.80056,4.80386,1.20007)
(10.0001,5.20408,1.2001)
(10,5.20415,1.0001)
(9.80011,5.20386,1.2002)
(9.80001,5.20392,1.0002)
(9.79984,5.20333,1.20049)
(9.79984,5.20379,1.00049)
(9.8002,5.00379,1.00003)
(9.80019,5.00333,1.20003)
(9.39984,5.20262,1.20047)
(9.39984,5.20308,1.00047)
(9.40019,5.00262,1.20001)
(9.4002,5.00309,1.00001)
(5.80006,5.20359,1.20002)
(5.80005,5.20367,1.00002)
(5.79999,5.00367,0.999941)
(5.79999,5.00359,1.19994)
(5.40006,5.20372,1.20003)
(5.40005,5.2038,1.00003)
(5.39999,5.00372,1.19996)
(5.39999,5.0038,0.999956)
(6.20025,5.20303,1.20025)
(6.20025,5.20335,1.00025)
(6.19999,5.00335,0.999933)
(6.19999,5.00303,1.19993)
(5.80025,5.20355,1.20024)
(5.80025,5.20386,1.00024)
(5.79999,5.00355,1.19993)
(5.79999,5.00386,0.999931)
(6.60025,5.20251,1.20025)
(6.60025,5.20283,1.00025)
(6.59999,5.00283,0.99993)
(6.59999,5.00251,1.19993)
(6.20025,5.20303,1.20025)
(6.20025,5.20335,1.00025)
(6.19999,5.00303,1.19993)
(6.19999,5.00335,0.999928)
(8.59985,5.20182,1.20048)
(8.59985,5.20236,1.00048)
(8.60001,5.00237,0.99993)
(8.60001,5.00182,1.19993)
(8.19985,5.20149,1.20047)
(8.19985,5.20204,1.00047)
(8.20001,5.0015,1.19992)
(8.20001,5.00204,0.999921)
(8.99984,5.20215,1.20049)
(8.99985,5.20269,1.00049)
(9.00001,5.00269,0.999948)
(9.00001,5.00215,1.19995)
(8.59984,5.20182,1.20047)
(8.59985,5.20236,1.00047)
(8.60001,5.00182,1.19993)
(8.60001,5.00236,0.999935)
(9.39984,5.20251,1.2005)
(9.39985,5.20304,1.00051)
(9.40002,5.00304,0.999976)
(9.40001,5.00251,1.19998)
(8.99984,5.20216,1.20048)
(8.99985,5.20269,1.00049)
(9.00001,5.00216,1.19996)
(9.00002,5.00269,0.999956)
(4.99999,5.00387,1.19998)
(4.99998,5.00393,0.999983)
(5.00005,5.20393,1.00004)
(5.00006,5.20387,1.20004)
(5.39999,5.00373,1.19996)
(5.39998,5.00379,0.999964)
(5.40006,5.20373,1.20003)
(5.40005,5.20379,1.00003)
(5.6,0.400972,1.20042)
(5.60002,0.401516,1.00042)
(5.60009,0.201516,0.999878)
(5.60007,0.200973,1.19988)
(5.2,0.400831,1.20038)
(5.20002,0.401374,1.00038)
(5.20007,0.200831,1.19984)
(5.20009,0.201375,0.999837)
(6.00001,0.401091,1.20044)
(6.00002,0.401633,1.00044)
(6.00008,0.201634,0.999898)
(6.00007,0.201092,1.1999)
(5.60001,0.400975,1.20042)
(5.60002,0.401517,1.00042)
(5.60007,0.200976,1.19988)
(5.60008,0.201518,0.999882)
(6.40002,0.401192,1.20044)
(6.40002,0.40173,1.00044)
(6.40007,0.201731,0.999906)
(6.40007,0.201193,1.1999)
(6.00002,0.401093,1.20044)
(6.00002,0.401631,1.00044)
(6.00007,0.201094,1.1999)
(6.00007,0.201632,0.999898)
(6.80002,0.401281,1.20044)
(6.80002,0.401815,1.00044)
(6.80007,0.201815,0.999907)
(6.80007,0.201281,1.19991)
(6.40002,0.401193,1.20044)
(6.40002,0.401727,1.00044)
(6.40007,0.201194,1.19991)
(6.40007,0.201728,0.999907)
(8.80007,0.401311,1.20045)
(8.80007,0.401825,1.00045)
(8.8,0.201826,0.999933)
(8.80001,0.201311,1.19993)
(8.40007,0.401436,1.20046)
(8.40007,0.40195,1.00046)
(8.40001,0.201436,1.19995)
(8.4,0.201951,0.99995)
(9.20008,0.40117,1.20043)
(9.20007,0.401691,1.00043)
(9.2,0.201692,0.999914)
(9.20001,0.201171,1.19991)
(8.80008,0.401309,1.20045)
(8.80007,0.40183,1.00045)
(8.80001,0.201309,1.19993)
(8.8,0.20183,0.999932)
(9.60015,0.400935,1.20037)
(9.60012,0.401458,1.00037)
(9.6,0.201459,0.999847)
(9.60003,0.200936,1.19985)
(9.20015,0.401171,1.20044)
(9.20012,0.401694,1.00044)
(9.20003,0.201172,1.19991)
(9.2,0.201695,0.999913)
(10.0004,0.40056,1.20015)
(10.0003,0.401023,1.00015)
(10.0001,0.201024,0.999691)
(10.0002,0.200561,1.19969)
(9.60039,0.400961,1.20033)
(9.6003,0.401424,1.00033)
(9.60019,0.200962,1.19986)
(9.6001,0.201425,0.999864)
(5.19999,5.00383,0.99997)
(5.19999,5.00389,0.79997)
(5.20003,5.20389,0.800027)
(5.20004,5.20383,1.00003)
(5.59999,5.00374,0.999959)
(5.59999,5.00379,0.799959)
(5.60004,5.20374,1.00002)
(5.60003,5.20379,0.800016)
(5.59999,5.00373,0.999954)
(5.59999,5.0038,0.799954)
(5.60003,5.2038,0.800023)
(5.60004,5.20373,1.00002)
(5.99999,5.00364,0.999943)
(5.99999,5.00371,0.799943)
(6.00004,5.20364,1.00001)
(6.00003,5.20371,0.800012)
(5.99999,5.0036,0.999935)
(6,5.00391,0.799935)
(6.00025,5.20391,0.800248)
(6.00025,5.2036,1.00025)
(6.39999,5.00309,0.999937)
(6.4,5.00341,0.799938)
(6.40025,5.20309,1.00025)
(6.40025,5.20341,0.800251)
(6.39999,5.00309,0.999936)
(6.39999,5.00341,0.799936)
(6.40025,5.20341,0.800257)
(6.40025,5.20309,1.00026)
(6.79999,5.00258,0.999938)
(6.79999,5.0029,0.799938)
(6.80025,5.20258,1.00026)
(6.80025,5.2029,0.800259)
(8.4,5.00221,0.999936)
(8.40001,5.00275,0.799936)
(8.39985,5.20275,0.800473)
(8.39985,5.20221,1.00047)
(8.8,5.00252,0.999941)
(8.80001,5.00306,0.799942)
(8.79985,5.20252,1.00048)
(8.79985,5.20306,0.800478)
(8.80001,5.00253,0.999957)
(8.80002,5.00304,0.799957)
(8.79985,5.20304,0.800472)
(8.79985,5.20253,1.00047)
(9.20001,5.00286,0.999964)
(9.20002,5.00337,0.799964)
(9.19985,5.20285,1.00048)
(9.19985,5.20337,0.800479)
(9.20003,5.00287,0.999977)
(9.20003,5.00336,0.799978)
(9.19985,5.20336,0.800473)
(9.19984,5.20287,1.00047)
(9.60003,5.00324,0.999985)
(9.60003,5.00374,0.799985)
(9.59984,5.20324,1.00048)
(9.59985,5.20374,0.800481)
(9.60019,5.00353,1.00004)
(9.60017,5.00362,0.800044)
(9.59991,5.20362,0.800133)
(9.59993,5.20353,1.00013)
(10.0002,5.00405,1.00001)
(10.0002,5.00414,0.800012)
(9.99993,5.20405,1.0001)
(9.99991,5.20414,0.8001)
(9.00001,0.201771,0.999924)
(8.99999,0.202311,0.799925)
(9.00007,0.40231,0.800465)
(9.00008,0.40177,1.00046)
(9.4,0.201618,0.999893)
(9.39999,0.202158,0.799894)
(9.40008,0.401617,1.00043)
(9.40007,0.402157,0.800434)
(8.6,0.201889,0.999945)
(8.59999,0.202416,0.799946)
(8.60005,0.402415,0.800472)
(8.60006,0.401889,1.00047)
(9,0.201775,0.999928)
(8.99999,0.202302,0.799929)
(9.00006,0.401775,1.00045)
(9.00005,0.402301,0.800455)
(8.2,0.202007,0.999963)
(8.19999,0.202525,0.799964)
(8.20005,0.402524,0.800482)
