(3.80002,0.238485,2.19998)
(3.80002,0.238433,1.99998)
(4.20002,0.238361,2.19998)
(4.20002,0.238309,1.99998)
(4.20009,0.438374,2.19992)
(4.2001,0.438311,1.99992)
(4.6001,0.438167,1.99993)
(4.60009,0.43823,2.19993)
(4.20002,0.238374,2.19999)
(4.20002,0.238311,1.99999)
(4.60002,0.23823,2.19999)
(4.60002,0.238167,1.99999)
(4.60009,0.43823,2.19994)
(4.6001,0.438167,1.99994)
(5.0001,0.438014,1.99995)
(5.00009,0.438077,2.19995)
(4.60002,0.23823,2.2)
(4.60002,0.238167,2)
(5.00002,0.238077,2.20001)
(5.00002,0.238014,2.00001)
(0.19969,0.437058,2.19998)
(0.199663,0.437018,1.99998)
(0.599662,0.437794,1.99993)
(0.599689,0.437834,2.19993)
(0.200078,0.237058,2.20002)
(0.200051,0.237018,2.00002)
(0.600077,0.237834,2.19997)
(0.60005,0.237794,1.99997)
(0.200008,4.63778,2.19983)
(0.200003,4.63773,1.99983)
(0.200128,4.23773,1.99994)
(0.200134,4.23778,2.19994)
(8.05569e-06,4.63772,2.19984)
(2.76429e-06,4.63767,1.99984)
(0.000133733,4.23772,2.19994)
(0.000128442,4.23767,1.99994)
(0.200139,4.23758,2.19991)
(0.200124,4.23752,1.99991)
(0.200229,3.83752,2.00002)
(0.200243,3.83758,2.20002)
(0.000138523,4.23753,2.19992)
(0.000124352,4.23747,1.99992)
(0.000243131,3.83753,2.20003)
(0.00022896,3.83747,2.00003)
(0.200259,3.83743,2.19998)
(0.20023,3.8374,1.99998)
(0.20032,3.4374,2.00004)
(0.200349,3.43743,2.20004)
(0.000258881,3.83739,2.20001)
(0.000229771,3.83736,2.00001)
(0.000349407,3.43739,2.20007)
(0.000320297,3.43736,2.00007)
(0.198766,1.83815,2.19961)
(0.19876,1.83804,1.99961)
(0.198888,1.43804,1.99985)
(0.198894,1.43815,2.19985)
(-0.00123372,1.83809,2.19962)
(-0.00124044,1.83797,1.99962)
(-0.00110556,1.43809,2.19985)
(-0.00111228,1.43797,1.99985)
(0.198936,1.43733,2.19982)
(0.198904,1.43725,1.99982)
(0.199098,1.03725,1.99997)
(0.19913,1.03733,2.19997)
(-0.00106431,1.43723,2.19985)
(-0.00109564,1.43715,1.99985)
(-0.000870264,1.03723,2.20001)
(-0.000901587,1.03715,2.00001)
(0.199164,1.03702,2.19994)
(0.199124,1.03698,1.99994)
(0.199348,0.636978,2.00003)
(0.199388,0.637023,2.20003)
(-0.000836403,1.03691,2.19998)
(-0.000875862,1.03687,1.99998)
(-0.000612141,0.63691,2.20007)
(-0.0006516,0.636865,2.00007)
(0.199374,0.636888,2.2)
(0.199333,0.636853,2)
(0.199639,0.236853,2.00007)
(0.199679,0.236888,2.20007)
(-0.000626422,0.636735,2.20004)
(-0.000666552,0.636701,2.00004)
(-0.000321014,0.236735,2.20011)
(-0.000361143,0.236701,2.00011)
(0.199925,4.83761,1.99979)
(0.199919,4.83754,1.79979)
(0.200039,4.43754,1.79992)
(0.200045,4.43761,1.99992)
(-7.50168e-05,4.83755,1.99979)
(-8.13567e-05,4.83748,1.79979)
(4.50863e-05,4.43755,1.99992)
(3.87464e-05,4.43748,1.79992)
(0.200061,4.43749,1.99989)
(0.200054,4.43743,1.79989)
(0.200156,4.03743,1.8)
(0.200163,4.03749,2)
(6.11875e-05,4.43744,1.9999)
(5.41534e-05,4.43738,1.7999)
(0.000162758,4.03744,2.00001)
(0.000155724,4.03738,1.80001)
(0.200177,4.03738,1.99996)
(0.200154,4.03735,1.79996)
(0.20025,3.63735,1.80003)
(0.200273,3.63738,2.00003)
(0.000177243,4.03733,1.99999)
(0.000154036,4.0373,1.79999)
(0.000272761,3.63733,2.00005)
(0.000249554,3.6373,1.80005)
(0.198745,2.03882,1.99944)
(0.198759,2.03866,1.79944)
(0.198869,1.63866,1.79977)
(0.198855,1.63882,1.99977)
(-0.00125486,2.03877,1.99942)
(-0.00124121,2.0386,1.79942)
(-0.00114511,1.63877,1.99975)
(-0.00113146,1.6386,1.79975)
(0.198817,1.63802,1.99974)
(0.198809,1.63791,1.79974)
(0.19895,1.23791,1.79996)
(0.198958,1.23802,1.99996)
(-0.00118314,1.63795,1.99975)
(-0.00119077,1.63784,1.79975)
(-0.00104189,1.23795,1.99997)
(-0.00104952,1.23784,1.79997)
(0.19899,1.23721,1.99992)
(0.198962,1.23715,1.79992)
(0.199188,0.837146,1.80004)
(0.199216,0.837205,2.00004)
(-0.00101002,1.23709,1.99995)
(-0.00103802,1.23703,1.79995)
(-0.000784397,0.837092,2.00006)
(-0.000812396,0.837033,1.80006)
(0.199226,0.836911,2)
(0.199193,0.836886,1.8)
(0.199446,0.436886,1.80005)
(0.199479,0.436911,2.00005)
(-0.000774035,0.836785,2.00004)
(-0.00080715,0.83676,1.80004)
(-0.000520927,0.436785,2.00009)
(-0.000554041,0.43676,1.80009)
(4.60006,5.0391,1.99991)
(4.60006,5.03906,1.79991)
(4.20006,5.03877,1.79992)
(4.20006,5.0388,1.99992)
(4.59991,5.2391,1.99988)
(4.59991,5.23906,1.79988)
(4.19991,5.2388,1.99988)
(4.19991,5.23877,1.79988)
(4.20005,5.0388,1.99992)
(4.20005,5.03877,1.79992)
(3.80005,5.0385,1.79992)
(3.80005,5.03853,1.99992)
(4.19991,5.2388,1.99989)
(4.19991,5.23877,1.79989)
(3.79991,5.23853,1.99989)
(3.79991,5.2385,1.79989)
(3.80005,5.03853,1.99992)
(3.80005,5.0385,1.79992)
(3.40005,5.03823,1.79992)
(3.40005,5.03826,1.99992)
(3.79991,5.23852,1.99989)
(3.79991,5.2385,1.79989)
(3.39991,5.23825,1.9999)
(3.39991,5.23823,1.7999)
(1.79998,5.03843,1.99993)
(1.79998,5.03838,1.79993)
(1.39998,5.03835,1.79993)
(1.39998,5.03841,1.99993)
(1.79997,5.23843,1.99987)
(1.79997,5.23838,1.79987)
(1.39997,5.23841,1.99987)
(1.39997,5.23835,1.79987)
(1.39998,5.03841,1.99993)
(1.39998,5.03835,1.79993)
(0.999983,5.03832,1.79993)
(0.999983,5.03838,1.99993)
(1.39997,5.23841,1.99987)
(1.39997,5.23835,1.79987)
(0.999967,5.23838,1.99987)
(0.999967,5.23832,1.79987)
(0.999985,5.03837,1.99992)
(0.999985,5.03832,1.79992)
(0.599985,5.03828,1.79992)
(0.599985,5.03833,1.99992)
(0.999965,5.23837,1.99987)
(0.999966,5.23832,1.79987)
(0.599965,5.23833,1.99987)
(0.599966,5.23828,1.79987)
(4.59991,5.23913,1.99985)
(4.5999,5.23907,1.79985)
(4.9999,5.23939,1.79984)
(4.99991,5.23945,1.99984)
(4.60007,5.03913,1.99992)
(4.60006,5.03907,1.79992)
(5.00007,5.03945,1.99991)
(5.00006,5.03939,1.79991)
(4.8,0.238096,2)
(4.8,0.23804,1.8)
(4.4,0.238187,1.79999)
(4.4,0.238244,1.99999)
(4.80007,0.438096,1.99994)
(4.80007,0.43804,1.79994)
(4.40007,0.438244,1.99993)
(4.40007,0.438187,1.79993)
(4.4,0.238235,1.99998)
(4.4,0.238185,1.79998)
(4,0.238321,1.79998)
(4,0.23837,1.99998)
(4.40007,0.438235,1.99993)
(4.40007,0.438185,1.79993)
(4.00007,0.43837,1.99993)
(4.00007,0.438321,1.79993)
(4,0.238367,1.99997)
(4,0.238318,1.79997)
(3.6,0.238447,1.79998)
(3.6,0.238496,1.99998)
(4.00007,0.438367,1.99992)
(4.00007,0.438318,1.79992)
(3.60007,0.438496,1.99993)
(3.60007,0.438447,1.79993)
(3.60001,0.238494,1.99997)
(3.6,0.238444,1.79997)
(3.2,0.238568,1.79998)
(3.20001,0.238619,1.99998)
(3.60007,0.438494,1.99992)
(3.60006,0.438444,1.79992)
(3.20007,0.438619,1.99993)
(3.20006,0.438568,1.79993)
(1.60006,0.238722,1.99995)
(1.60006,0.238658,1.79995)
(1.20006,0.238392,1.79996)
(1.20006,0.238456,1.99996)
(1.59993,0.438722,1.99989)
(1.59992,0.438658,1.79989)
(1.19993,0.438456,1.9999)
(1.19992,0.438392,1.7999)
(1.20006,0.238446,1.99996)
(1.20006,0.238402,1.79996)
(0.80006,0.238095,1.79996)
(0.800063,0.238139,1.99996)
(1.19991,0.438446,1.99991)
(1.19991,0.438402,1.79991)
(0.799909,0.438139,1.99992)
(0.799906,0.438095,1.79992)
(0.800061,0.238095,1.99996)
(0.800059,0.238084,1.79996)
(0.400059,0.237549,1.79996)
(0.400061,0.23756,1.99996)
(0.799793,0.438095,1.99994)
(0.799791,0.438084,1.79994)
(0.399793,0.43756,1.99995)
(0.399791,0.437549,1.79995)
(0.399968,0.237371,1.99999)
(0.399926,0.237338,1.79999)
(-7.25023e-05,0.236427,1.80007)
(-3.11753e-05,0.236459,2.00007)
(0.399512,0.43737,1.99996)
(0.399471,0.437338,1.79996)
(-0.000486853,0.436459,2.00004)
(-0.00052818,0.436427,1.80004)
(4.39991,5.23891,1.79986)
(4.3999,5.23883,1.59986)
(4.7999,5.23914,1.59985)
(4.79991,5.23922,1.79985)
(4.40006,5.03891,1.79994)
(4.40005,5.03883,1.59994)
(4.80006,5.03922,1.79993)
(4.80005,5.03914,1.59993)
(3.99991,5.23864,1.79989)
(3.99991,5.23859,1.59989)
(4.39991,5.23886,1.59988)
(4.39991,5.23891,1.79988)
(4.00005,5.03864,1.79994)
(4.00004,5.03859,1.59994)
(4.40005,5.03891,1.79993)
(4.40004,5.03886,1.59993)
(3.59991,5.23837,1.7999)
(3.59991,5.23833,1.5999)
(3.99991,5.2386,1.59989)
(3.99991,5.23863,1.79989)
(3.60004,5.03837,1.79994)
(3.60004,5.03833,1.59994)
(4.00004,5.03863,1.79993)
(4.00004,5.0386,1.59993)
(3.19991,5.2381,1.79991)
(3.19991,5.23807,1.59991)
(3.59991,5.23833,1.5999)
(3.59991,5.23836,1.7999)
(3.20004,5.0381,1.79994)
(3.20004,5.03807,1.59994)
(3.60004,5.03836,1.79993)
(3.60004,5.03833,1.59993)
(1.19997,5.23834,1.79988)
(1.19997,5.23828,1.59988)
(1.59997,5.2383,1.59988)
(1.59997,5.23836,1.79988)
(1.19998,5.03834,1.79993)
(1.19998,5.03828,1.59993)
(1.59998,5.03836,1.79993)
(1.59998,5.03831,1.59994)
(0.79997,5.23831,1.79988)
(0.799972,5.23826,1.59988)
(1.19997,5.23829,1.59988)
(1.19997,5.23833,1.79988)
(0.799983,5.03831,1.79993)
(0.799985,5.03826,1.59993)
(1.19998,5.03833,1.79993)
(1.19998,5.03829,1.59993)
(0.39997,5.23827,1.79988)
(0.399971,5.23824,1.59988)
(0.799971,5.23826,1.59988)
(0.79997,5.2383,1.79988)
(0.399984,5.03827,1.79992)
(0.399985,5.03824,1.59992)
(0.799984,5.0383,1.79992)
(0.799985,5.03827,1.59992)
(0.599904,0.437946,1.79994)
(0.599902,0.437919,1.59994)
(0.999902,0.438221,1.59994)
(0.999904,0.438248,1.79994)
(0.600055,0.237946,1.79997)
(0.600053,0.237919,1.59997)
(1.00005,0.238248,1.79996)
(1.00005,0.238221,1.59996)
(0.999926,0.438265,1.79991)
(0.999921,0.43821,1.59991)
(1.39992,0.438465,1.5999)
(1.39993,0.43852,1.7999)
(1.00005,0.238265,1.79997)
(1.00005,0.23821,1.59997)
(1.40005,0.23852,1.79996)
(1.40005,0.238465,1.59996)
(1.39993,0.438528,1.7999)
(1.39992,0.438455,1.5999)
(1.79992,0.438699,1.59989)
(1.79993,0.438771,1.79989)
(1.40005,0.238528,1.79997)
(1.40005,0.238455,1.59997)
(1.80005,0.238771,1.79996)
(1.80005,0.238699,1.59996)
(3.40006,0.438504,1.79993)
(3.40005,0.438454,1.59993)
(3.80005,0.438335,1.59993)
(3.80006,0.438385,1.79993)
(3.4,0.238504,1.79998)
(3.4,0.238454,1.59998)
(3.8,0.238385,1.79997)
(3.79999,0.238335,1.59997)
(3.80006,0.438383,1.79993)
(3.80006,0.438339,1.59993)
(4.20006,0.438212,1.59993)
(4.20006,0.438256,1.79993)
(3.79999,0.238383,1.79997)
(3.79999,0.238339,1.59997)
(4.19999,0.238256,1.79997)
(4.19999,0.238212,1.59997)
(4.20006,0.438254,1.79993)
(4.20006,0.438215,1.59993)
(4.60006,0.438075,1.59993)
(4.60006,0.438114,1.79993)
(4.19999,0.238254,1.79997)
(4.19999,0.238215,1.59997)
(4.59999,0.238114,1.79997)
(4.59999,0.238075,1.59997)
(4.60006,0.438121,1.79995)
(4.60007,0.438076,1.59995)
(5.00007,0.437896,1.59996)
(5.00006,0.437941,1.79996)
(4.59997,0.238121,1.79999)
(4.59998,0.238076,1.59999)
(4.99997,0.237942,1.80001)
(4.99998,0.237896,1.60001)
(0.19967,0.437111,1.79997)
(0.199663,0.437113,1.59997)
(0.599662,0.43789,1.59996)
(0.599669,0.437888,1.79996)
(0.200059,0.237112,1.79997)
(0.200051,0.237114,1.59997)
(0.600058,0.237889,1.79996)
(0.600051,0.237891,1.59996)
(0.199981,4.63749,1.79985)
(0.199976,4.63743,1.59985)
(0.200095,4.23743,1.59998)
(0.200101,4.23749,1.79998)
(-1.884e-05,4.63743,1.79986)
(-2.40912e-05,4.63737,1.59986)
(0.000100755,4.23743,1.79999)
(9.55042e-05,4.23737,1.59999)
(0.200103,4.23738,1.79995)
(0.200078,4.23734,1.59995)
(0.200173,3.83734,1.60003)
(0.200198,3.83738,1.80003)
(0.000102775,4.23733,1.79997)
(7.83397e-05,4.23729,1.59997)
(0.000197556,3.83733,1.80005)
(0.000173121,3.83729,1.60005)
(0.200206,3.83733,1.79999)
(0.200173,3.8373,1.59999)
(0.200256,3.4373,1.60005)
(0.200289,3.43733,1.80005)
(0.000205897,3.83729,1.80002)
(0.00017287,3.83725,1.60002)
(0.000289162,3.43729,1.80009)
(0.000256135,3.43725,1.60009)
(0.198821,1.83888,1.79961)
(0.198831,1.83872,1.59961)
(0.198928,1.43872,1.59992)
(0.198918,1.43888,1.79992)
(-0.0011794,1.83883,1.7996)
(-0.00116947,1.83867,1.5996)
(-0.0010824,1.43883,1.79991)
(-0.00107247,1.43867,1.59991)
(0.19886,1.43784,1.79988)
(0.198853,1.43776,1.59988)
(0.19905,1.03776,1.60005)
(0.199056,1.03784,1.80005)
(-0.00114002,1.43775,1.79988)
(-0.00114685,1.43766,1.59988)
(-0.000943493,1.03775,1.80005)
(-0.000950314,1.03766,1.60005)
(0.199065,1.03711,1.8)
(0.199037,1.03708,1.6)
(0.199277,0.637076,1.60006)
(0.199306,0.637107,1.80006)
(-0.000935108,1.03699,1.80003)
(-0.000963307,1.03696,1.60003)
(-0.000694437,0.636987,1.80009)
(-0.000722636,0.636956,1.60009)
(0.199319,0.636711,1.80003)
(0.199299,0.636718,1.60003)
(0.199767,0.236718,1.60002)
(0.199787,0.236712,1.80002)
(-0.000680608,0.636477,1.80005)
(-0.000700744,0.636484,1.60005)
(-0.000212377,0.236477,1.80004)
(-0.000232514,0.236484,1.60004)
(0.199901,4.8376,1.59981)
(0.199897,4.83752,1.39981)
(0.200006,4.43752,1.39996)
(0.200011,4.4376,1.59996)
(-9.85945e-05,4.83754,1.59981)
(-0.00010346,4.83747,1.39981)
(1.09759e-05,4.43754,1.59996)
(6.10986e-06,4.43747,1.39996)
(0.200039,4.43736,1.59992)
(0.200025,4.43731,1.39992)
(0.200105,4.03731,1.40003)
(0.200118,4.03736,1.60003)
(3.88639e-05,4.43732,1.59993)
(2.5096e-05,4.43727,1.39993)
(0.000118319,4.03732,1.60004)
(0.000104551,4.03727,1.40004)
(0.200131,4.03729,1.59998)
(0.200099,4.03726,1.39998)
(0.200181,3.63726,1.40003)
(0.200213,3.63729,1.60003)
(0.000130892,4.03725,1.60001)
(9.88761e-05,4.03722,1.40001)
(0.000213262,3.63725,1.60006)
(0.000181246,3.63722,1.40006)
(0.199675,2.03882,1.59945)
(0.199699,2.03864,1.39945)
(0.199713,1.63864,1.39982)
(0.199689,1.63882,1.59982)
(-0.000325081,2.03882,1.59942)
(-0.000301165,2.03863,1.39942)
(-0.000311129,1.63882,1.5998)
(-0.000287214,1.63863,1.3998)
(0.198869,1.63876,1.5998)
(0.198881,1.63864,1.3998)
(0.198983,1.23864,1.40005)
(0.198971,1.23876,1.60005)
(-0.00113128,1.63871,1.59979)
(-0.00111943,1.63858,1.39979)
(-0.00102864,1.23871,1.60004)
(-0.00101678,1.23858,1.40004)
(0.198952,1.2377,1.59998)
(0.19894,1.23765,1.39998)
(0.199122,0.837651,1.40009)
(0.199134,0.837704,1.60009)
(-0.00104793,1.23761,1.6)
(-0.00105996,1.23756,1.4)
(-0.000865818,0.837613,1.6001)
(-0.000877845,0.83756,1.4001)
(0.199135,0.837,1.60005)
(0.199121,0.837004,1.40005)
(0.199557,0.437004,1.40004)
(0.199572,0.437,1.60004)
(-0.000864387,0.836782,1.60006)
(-0.000878914,0.836786,1.40006)
(-0.000428284,0.436782,1.60005)
(-0.000442811,0.436786,1.40005)
(4.60005,5.03898,1.59995)
(4.60004,5.03888,1.39995)
(4.20004,5.03859,1.39997)
(4.20005,5.0387,1.59997)
(4.59991,5.23898,1.59985)
(4.5999,5.23888,1.39985)
(4.19991,5.2387,1.59986)
(4.1999,5.23859,1.39986)
(4.20004,5.03872,1.59994)
(4.20004,5.03868,1.39994)
(3.80004,5.03842,1.39995)
(3.80004,5.03846,1.59995)
(4.19991,5.23872,1.5999)
(4.19991,5.23868,1.3999)
(3.79991,5.23846,1.5999)
(3.79991,5.23842,1.3999)
(3.80004,5.03846,1.59994)
(3.80003,5.03842,1.39994)
(3.40003,5.03817,1.39995)
(3.40004,5.0382,1.59995)
(3.79991,5.23846,1.5999)
(3.79991,5.23842,1.3999)
(3.39991,5.2382,1.59991)
(3.39991,5.23817,1.39991)
(1.79998,5.03831,1.59995)
(1.79999,5.03826,1.39995)
(1.39999,5.03824,1.39994)
(1.39998,5.03829,1.59994)
(1.79998,5.23831,1.5999)
(1.79998,5.23826,1.3999)
(1.39998,5.23829,1.59989)
(1.39998,5.23824,1.39989)
(1.39998,5.03829,1.59994)
(1.39999,5.03824,1.39994)
(0.999986,5.03823,1.39994)
(0.999984,5.03827,1.59994)
(1.39998,5.23829,1.59989)
(1.39998,5.23824,1.39989)
(0.999977,5.23827,1.59989)
(0.999978,5.23823,1.39989)
(0.999984,5.03827,1.59994)
(0.999985,5.03823,1.39994)
(0.599985,5.03822,1.39993)
(0.599984,5.03826,1.59993)
(0.999977,5.23827,1.5999)
(0.999978,5.23823,1.3999)
(0.599977,5.23826,1.59989)
(0.599978,5.23822,1.39989)
(4.59991,5.23898,1.59985)
(4.5999,5.23888,1.39985)
(4.9999,5.23918,1.39983)
(4.99991,5.23928,1.59983)
(4.60006,5.03898,1.59996)
(4.60005,5.03888,1.39996)
(5.00006,5.03928,1.59994)
(5.00005,5.03918,1.39994)
(4.79998,0.238009,1.59998)
(4.79998,0.237981,1.39998)
(4.39998,0.238119,1.39997)
(4.39998,0.238147,1.59997)
(4.80005,0.438009,1.59995)
(4.80005,0.437981,1.39995)
(4.40005,0.438147,1.59994)
(4.40005,0.438119,1.39994)
(4.39998,0.238149,1.59997)
(4.39999,0.238117,1.39997)
(3.99999,0.238242,1.39997)
(3.99998,0.238275,1.59997)
(4.40005,0.438149,1.59994)
(4.40005,0.438117,1.39994)
(4.00005,0.438275,1.59994)
(4.00005,0.438242,1.39994)
(3.99999,0.238278,1.59997)
(3.99999,0.238236,1.39997)
(3.59999,0.238352,1.39998)
(3.59999,0.238394,1.59998)
(4.00005,0.438278,1.59993)
(4.00005,0.438236,1.39993)
(3.60005,0.438394,1.59993)
(3.60005,0.438352,1.39993)
(3.59999,0.238396,1.59998)
(3.59999,0.238345,1.39998)
(3.19999,0.238454,1.39999)
(3.19999,0.238505,1.59999)
(3.60005,0.438396,1.59993)
(3.60004,0.438345,1.39993)
(3.20005,0.438505,1.59994)
(3.20004,0.438454,1.39994)
(1.60004,0.238565,1.59996)
(1.60004,0.238502,1.39996)
(1.20004,0.238289,1.39997)
(1.20004,0.238352,1.59997)
(1.59993,0.438565,1.5999)
(1.59993,0.438502,1.3999)
(1.19993,0.438352,1.59991)
(1.19993,0.438289,1.39991)
(1.20004,0.238336,1.59996)
(1.20003,0.2383,1.39996)
(0.800034,0.238057,1.39997)
(0.800039,0.238092,1.59997)
(1.19992,0.438336,1.59993)
(1.19991,0.4383,1.39993)
(0.799917,0.438092,1.59994)
(0.799912,0.438057,1.39994)
(0.800034,0.238067,1.59996)
(0.800035,0.238065,1.39996)
(0.400035,0.237751,1.39996)
(0.400034,0.237754,1.59996)
(0.799877,0.438067,1.59996)
(0.799878,0.438065,1.39996)
(0.399877,0.437754,1.59996)
(0.399878,0.437751,1.39996)
(0.400006,0.237475,1.59996)
(0.4,0.237487,1.39996)
(7.74464e-07,0.236514,1.39997)
(6.94387e-06,0.236502,1.59997)
(0.399519,0.437474,1.59997)
(0.399513,0.437486,1.39997)
(-0.000479568,0.436501,1.59999)
(-0.000485738,0.436513,1.39999)
(4.39998,5.23874,1.39987)
(4.39998,5.23863,1.19987)
(4.79998,5.23875,1.19985)
(4.79998,5.23886,1.39985)
(4.40004,5.03874,1.39998)
(4.40003,5.03863,1.19998)
(4.80004,5.03886,1.39996)
(4.80003,5.03875,1.19996)
(3.99998,5.23863,1.39988)
(3.99998,5.23852,1.19988)
(4.39998,5.23863,1.19987)
(4.39998,5.23874,1.39987)
(4.00004,5.03863,1.39999)
(4.00003,5.03852,1.19999)
(4.40004,5.03874,1.39998)
(4.40003,5.03863,1.19998)
(3.59991,5.2383,1.39991)
(3.59991,5.23825,1.19991)
(3.99991,5.2385,1.19991)
(3.99991,5.23854,1.39991)
(3.60003,5.0383,1.39996)
(3.60003,5.03825,1.19996)
(4.00003,5.03854,1.39996)
(4.00003,5.0385,1.19996)
(3.19991,5.23805,1.39992)
(3.1999,5.23801,1.19993)
(3.5999,5.23826,1.19992)
(3.59991,5.2383,1.39992)
(3.20003,5.03805,1.39996)
(3.20003,5.03801,1.19996)
(3.60003,5.0383,1.39995)
(3.60003,5.03826,1.19995)
(1.19998,5.23824,1.3999)
(1.19998,5.23819,1.1999)
(1.59998,5.2382,1.19991)
(1.59998,5.23824,1.39991)
(1.19999,5.03824,1.39995)
(1.19999,5.03819,1.19995)
(1.59999,5.03825,1.39995)
(1.59999,5.0382,1.19995)
(0.799983,5.23823,1.39991)
(0.799984,5.23819,1.19991)
(1.19998,5.2382,1.19991)
(1.19998,5.23823,1.39991)
(0.799986,5.03823,1.39994)
(0.799987,5.03819,1.19994)
(1.19999,5.03823,1.39995)
(1.19999,5.0382,1.19995)
(0.599921,0.437957,1.39997)
(0.599918,0.437949,1.19997)
(0.999918,0.438164,1.19996)
(0.999921,0.438173,1.39996)
(0.600029,0.237957,1.39997)
(0.600025,0.237949,1.19997)
(1.00003,0.238173,1.39997)
(1.00003,0.238164,1.19997)
(0.999939,0.438212,1.39993)
(0.999934,0.438163,1.19993)
(1.39993,0.438341,1.19992)
(1.39994,0.43839,1.39992)
(1.00003,0.238212,1.39998)
(1.00002,0.238163,1.19998)
(1.40003,0.23839,1.39997)
(1.40002,0.238341,1.19997)
(1.39994,0.438401,1.39991)
(1.39993,0.438331,1.19991)
(1.79993,0.438511,1.19991)
(1.79994,0.438581,1.39991)
(1.40003,0.238401,1.39998)
(1.40002,0.238331,1.19998)
(1.80003,0.238581,1.39998)
(1.80002,0.238511,1.19998)
(3.40004,0.438395,1.39994)
(3.40004,0.438352,1.19994)
(3.80004,0.438253,1.19994)
(3.80004,0.438295,1.39994)
(3.39999,0.238395,1.39999)
(3.39999,0.238352,1.19999)
(3.79999,0.238295,1.39998)
(3.79999,0.238253,1.19998)
(3.80004,0.438291,1.39994)
(3.80004,0.438259,1.19994)
(4.20004,0.438152,1.19994)
(4.20004,0.438183,1.39994)
(3.79999,0.238291,1.39998)
(3.79999,0.238259,1.19998)
(4.19999,0.238183,1.39997)
(4.19999,0.238152,1.19997)
(4.20004,0.438179,1.39995)
(4.20005,0.438156,1.19995)
(4.60005,0.438034,1.19995)
(4.60004,0.438058,1.39995)
(4.19998,0.238179,1.39997)
(4.19998,0.238156,1.19997)
(4.59998,0.238058,1.39998)
(4.59998,0.238034,1.19998)
(4.60004,0.43805,1.39996)
(4.60005,0.438034,1.19996)
(5.00005,0.437902,1.19997)
(5.00004,0.437918,1.39997)
(4.59998,0.23805,1.39998)
(4.59998,0.238034,1.19998)
(4.99998,0.237918,1.39999)
(4.99998,0.237902,1.19999)
(0.199811,0.437505,1.39998)
(0.199812,0.437519,1.19998)
(0.599812,0.437946,1.19998)
(0.59981,0.437933,1.39998)
(0.200024,0.237505,1.39997)
(0.200026,0.237519,1.19997)
(0.600024,0.237933,1.39997)
(0.600026,0.237946,1.19997)
(0.199961,4.63746,1.39989)
(0.199952,4.6374,1.19989)
(0.200052,4.2374,1.20001)
(0.200061,4.23746,1.40001)
(-3.90581e-05,4.63741,1.3999)
(-4.8264e-05,4.63735,1.1999)
(6.10121e-05,4.23741,1.40002)
(5.18062e-05,4.23735,1.20002)
(0.200063,4.23725,1.39998)
(0.200042,4.23722,1.19998)
(0.200118,3.83723,1.20003)
(0.200139,3.83725,1.40003)
(6.32036e-05,4.23721,1.4)
(4.24212e-05,4.23719,1.2)
(0.000138903,3.83721,1.40005)
(0.000118121,3.83719,1.20005)
(0.200146,3.83724,1.40001)
(0.200118,3.83723,1.20001)
(0.20019,3.43723,1.20004)
(0.200219,3.43724,1.40004)
(0.000146312,3.83721,1.40004)
(0.000118185,3.83719,1.20004)
(0.000218523,3.43721,1.40007)
(0.000190395,3.43719,1.20007)
(0.199841,1.83961,1.39966)
(0.199861,1.83944,1.19966)
(0.199902,1.43944,1.20001)
(0.199882,1.43961,1.40001)
(-0.00015923,1.83959,1.39964)
(-0.000139377,1.83942,1.19964)
(-0.000117802,1.43959,1.39999)
(-9.79497e-05,1.43942,1.19999)
(0.198938,1.43859,1.39995)
(0.198941,1.43851,1.19995)
(0.199048,1.03851,1.20011)
(0.199045,1.03859,1.40011)
(-0.00106199,1.43854,1.39995)
(-0.00105885,1.43846,1.19995)
(-0.000955236,1.03854,1.40011)
(-0.000952094,1.03846,1.20011)
(0.199024,1.03753,1.40005)
(0.199017,1.03752,1.20005)
(0.19934,0.637523,1.20007)
(0.199348,0.637532,1.40007)
(-0.0009755,1.03737,1.40006)
(-0.000983391,1.03736,1.20006)
(-0.000651888,0.63737,1.40008)
(-0.000659779,0.637361,1.20008)
(0.199405,0.637144,1.40002)
(0.199417,0.637172,1.20002)
(0.19992,0.237172,1.19997)
(0.199908,0.237144,1.39997)
(-0.000595117,0.636893,1.40001)
(-0.000582732,0.63692,1.20001)
(-9.21178e-05,0.236893,1.39995)
(-7.97319e-05,0.236921,1.19996)
(0.199963,4.83791,1.19985)
(0.199962,4.83784,0.99985)
(0.2,4.43784,0.99999)
(0.2,4.43791,1.19999)
(-3.72672e-05,4.83789,1.19985)
(-3.79433e-05,4.83782,0.99985)
(4.55479e-07,4.43789,1.19999)
(-2.20637e-07,4.43782,0.99999)
(0.200009,4.43734,1.19996)
(0.199994,4.4373,0.999956)
(0.200053,4.0373,1.00003)
(0.200068,4.03734,1.20003)
(8.70964e-06,4.43731,1.19997)
(-6.0546e-06,4.43727,0.99997)
(6.80826e-05,4.03731,1.20005)
(5.33184e-05,4.03727,1.00005)
(0.200081,4.03722,1.20001)
(0.200058,4.03722,1.00001)
(0.200134,3.63722,1.00003)
(0.200157,3.63722,1.20003)
(8.08685e-05,4.03718,1.20003)
(5.83617e-05,4.03718,1.00003)
(0.000156941,3.63718,1.20005)
(0.000134434,3.63718,1.00005)
(0.199846,2.03956,1.19948)
(0.19987,2.03935,0.999478)
