(0.199938,1.42615,2.79979)
(0.19994,1.02615,2.79982)
(0.199953,1.02616,2.99982)
(-4.86583e-05,1.42616,2.99981)
(-6.23101e-05,1.42615,2.79981)
(-4.65133e-05,1.02616,2.99983)
(-6.01651e-05,1.02615,2.79983)
(0.199952,1.02616,2.99982)
(0.199941,1.02615,2.79982)
(0.19995,0.626152,2.79984)
(0.199961,0.626163,2.99984)
(-4.80305e-05,1.02616,2.99983)
(-5.91737e-05,1.02615,2.79983)
(-3.91791e-05,0.626159,2.99985)
(-5.03223e-05,0.626147,2.79985)
(0.199959,0.626164,2.99984)
(0.199952,0.626152,2.79984)
(0.199968,0.226152,2.79986)
(0.199974,0.226164,2.99986)
(-4.14374e-05,0.626157,2.99984)
(-4.79824e-05,0.626144,2.79984)
(-2.58335e-05,0.226157,2.99987)
(-3.23785e-05,0.226144,2.79987)
(0.20003,4.82627,2.79983)
(0.200027,4.82627,2.59983)
(0.200056,4.42627,2.59982)
(0.200059,4.42627,2.79982)
(2.95523e-05,4.82625,2.79983)
(2.72019e-05,4.82625,2.59983)
(5.85263e-05,4.42625,2.79983)
(5.61759e-05,4.42625,2.59983)
(0.200062,4.42627,2.79982)
(0.200055,4.42627,2.59982)
(0.200082,4.02627,2.59982)
(0.200088,4.02627,2.79982)
(6.15565e-05,4.42626,2.79983)
(5.54609e-05,4.42626,2.59983)
(8.79167e-05,4.02626,2.79983)
(8.18211e-05,4.02626,2.59983)
(0.200089,4.02628,2.79982)
(0.200083,4.02628,2.59982)
(0.200098,3.62628,2.59983)
(0.200104,3.62628,2.79983)
(8.93344e-05,4.02627,2.79982)
(8.34081e-05,4.02627,2.59982)
(0.00010381,3.62627,2.79983)
(9.78832e-05,3.62627,2.59983)
(0.200083,3.62626,2.79981)
(0.200075,3.62627,2.59981)
(0.200055,3.22627,2.5998)
(0.200063,3.22626,2.7998)
(8.28792e-05,3.62627,2.79982)
(7.46016e-05,3.62628,2.59982)
(6.3255e-05,3.22627,2.79981)
(5.49774e-05,3.22628,2.59981)
(0.200061,3.22626,2.7998)
(0.200056,3.22627,2.5998)
(0.200029,2.82627,2.59979)
(0.200035,2.82626,2.79979)
(6.14843e-05,3.22628,2.79981)
(5.56564e-05,3.22628,2.59981)
(3.53135e-05,2.82628,2.79979)
(2.94856e-05,2.82628,2.59979)
(0.200031,2.82626,2.79979)
(0.200031,2.82627,2.59979)
(0.200005,2.42627,2.59978)
(0.200005,2.42626,2.79978)
(3.13838e-05,2.82628,2.79979)
(3.06809e-05,2.82628,2.59979)
(5.39521e-06,2.42628,2.79978)
(4.69238e-06,2.42628,2.59978)
(0.199998,2.42627,2.79978)
(0.200003,2.42627,2.59978)
(0.199981,2.02627,2.59977)
(0.199976,2.02627,2.79977)
(-2.04967e-06,2.42628,2.79977)
(2.92975e-06,2.42628,2.59977)
(-2.36997e-05,2.02628,2.79977)
(-1.87202e-05,2.02628,2.59977)
(0.199957,2.02615,2.79977)
(0.199949,2.02614,2.59977)
(0.199931,1.62614,2.59979)
(0.19994,1.62615,2.79979)
(-4.26437e-05,2.02616,2.79977)
(-5.10203e-05,2.02615,2.59977)
(-6.04691e-05,1.62616,2.79979)
(-6.88457e-05,1.62615,2.59979)
(0.199931,1.62614,2.79977)
(0.199913,1.62612,2.59977)
(0.199917,1.22612,2.59981)
(0.199935,1.22614,2.79981)
(-6.91374e-05,1.62614,2.79979)
(-8.7353e-05,1.62612,2.59979)
(-6.50162e-05,1.22614,2.79983)
(-8.32317e-05,1.22612,2.59983)
(0.199933,1.22614,2.79981)
(0.199917,1.22612,2.59981)
(0.199928,0.826124,2.59984)
(0.199945,0.82614,2.79984)
(-6.66626e-05,1.22613,2.79982)
(-8.29301e-05,1.22612,2.59982)
(-5.54222e-05,0.826134,2.79986)
(-7.16897e-05,0.826118,2.59986)
(0.199944,0.82614,2.79984)
(0.19993,0.826125,2.59984)
(0.199947,0.426125,2.59987)
(0.199961,0.42614,2.79987)
(-5.62083e-05,0.826132,2.79985)
(-6.99606e-05,0.826117,2.59985)
(-3.92187e-05,0.426132,2.79988)
(-5.2971e-05,0.426117,2.59988)
(4.6,5.02647,2.79979)
(4.6,5.02655,2.59979)
(4.2,5.02652,2.59978)
(4.2,5.02644,2.79978)
(4.59998,5.22647,2.79987)
(4.59999,5.22655,2.59987)
(4.19998,5.22644,2.79986)
(4.19999,5.22652,2.59986)
(4.2,5.02644,2.79978)
(4.2,5.02652,2.59978)
(3.8,5.02649,2.59977)
(3.8,5.02641,2.79977)
(4.19998,5.22644,2.79986)
(4.19999,5.22652,2.59986)
(3.79998,5.22641,2.79985)
(3.79999,5.22649,2.59985)
(3.8,5.02641,2.79977)
(3.8,5.02649,2.59977)
(3.4,5.02646,2.59976)
(3.4,5.02638,2.79976)
(3.79999,5.22641,2.79985)
(3.79999,5.22649,2.59985)
(3.39999,5.22638,2.79984)
(3.39999,5.22646,2.59984)
(3.4,5.02639,2.79977)
(3.4,5.02646,2.59977)
(3,5.02644,2.59976)
(3,5.02637,2.79976)
(3.39999,5.22639,2.79984)
(3.39999,5.22646,2.59984)
(2.99999,5.22637,2.79983)
(2.99999,5.22644,2.59983)
(3,5.02637,2.79976)
(3,5.02644,2.59976)
(2.6,5.02642,2.59976)
(2.6,5.02635,2.79976)
(2.99999,5.22637,2.79983)
(2.99999,5.22644,2.59983)
(2.59999,5.22635,2.79983)
(2.59999,5.22642,2.59983)
(2.6,5.02635,2.79976)
(2.6,5.02642,2.59976)
(2.2,5.0264,2.59976)
(2.2,5.02633,2.79976)
(2.59999,5.22635,2.79983)
(2.59999,5.22642,2.59983)
(2.19999,5.22633,2.79983)
(2.19999,5.2264,2.59983)
(2.2,5.02634,2.79976)
(2.2,5.0264,2.59976)
(1.8,5.02638,2.59976)
(1.8,5.02632,2.79976)
(2.19999,5.22634,2.79983)
(2.19999,5.2264,2.59983)
(1.79999,5.22632,2.79982)
(1.79999,5.22638,2.59982)
(1.8,5.02632,2.79977)
(1.8,5.02638,2.59977)
(1.4,5.02636,2.59977)
(1.4,5.0263,2.79977)
(1.79999,5.22632,2.79982)
(1.79999,5.22638,2.59982)
(1.39999,5.2263,2.79983)
(1.39999,5.22636,2.59983)
(1.4,5.0263,2.79978)
(1.4,5.02635,2.59978)
(1,5.02633,2.59978)
(1,5.02628,2.79978)
(1.39999,5.2263,2.79983)
(1.39999,5.22635,2.59983)
(0.999992,5.22628,2.79983)
(0.99999,5.22633,2.59983)
(1,5.02628,2.79979)
(1,5.02633,2.59979)
(0.600004,5.0263,2.59979)
(0.600005,5.02626,2.79979)
(0.999992,5.22628,2.79983)
(0.999991,5.22633,2.59983)
(0.599992,5.22626,2.79983)
(0.599991,5.2263,2.59983)
(4.59998,5.22647,2.79987)
(4.59999,5.22655,2.59987)
(4.99999,5.22658,2.59988)
(4.99998,5.2265,2.79988)
(4.6,5.02647,2.79979)
(4.6,5.02655,2.59979)
(5,5.0265,2.7998)
(5,5.02658,2.5998)
(4.79995,0.226131,2.79988)
(4.79995,0.226137,2.59988)
(4.39995,0.226197,2.59987)
(4.39995,0.226191,2.79987)
(4.79998,0.426131,2.79989)
(4.79998,0.426137,2.59989)
(4.39998,0.426191,2.79988)
(4.39998,0.426197,2.59988)
(4.39995,0.226186,2.79986)
(4.39995,0.226204,2.59986)
(3.99995,0.226258,2.59986)
(3.99995,0.22624,2.79986)
(4.39998,0.426186,2.79988)
(4.39998,0.426204,2.59988)
(3.99998,0.42624,2.79988)
(3.99998,0.426258,2.59988)
(3.99995,0.226234,2.79985)
(3.99996,0.226265,2.59985)
(3.59996,0.226306,2.59984)
(3.59995,0.226275,2.79984)
(3.99998,0.426234,2.79988)
(3.99998,0.426265,2.59988)
(3.59998,0.426275,2.79987)
(3.59998,0.426306,2.59987)
(3.59996,0.226272,2.79983)
(3.59996,0.226311,2.59983)
(3.19996,0.226338,2.59982)
(3.19996,0.226299,2.79982)
(3.59997,0.426272,2.79987)
(3.59998,0.426311,2.59987)
(3.19997,0.426299,2.79986)
(3.19998,0.426338,2.59986)
(3.19996,0.226297,2.79982)
(3.19996,0.22634,2.59982)
(2.79996,0.226334,2.59982)
(2.79996,0.226291,2.79982)
(3.19996,0.426297,2.79986)
(3.19996,0.42634,2.59986)
(2.79996,0.426291,2.79986)
(2.79996,0.426334,2.59986)
(2.79997,0.226293,2.79982)
(2.79997,0.226331,2.59982)
(2.39997,0.226322,2.59982)
(2.39997,0.226283,2.79982)
(2.79996,0.426293,2.79985)
(2.79996,0.426331,2.59985)
(2.39996,0.426283,2.79985)
(2.39996,0.426322,2.59985)
(2.39997,0.226284,2.79982)
(2.39997,0.226321,2.59982)
(1.99997,0.226311,2.59981)
(1.99997,0.226274,2.79981)
(2.39996,0.426284,2.79985)
(2.39996,0.426321,2.59985)
(1.99996,0.426274,2.79985)
(1.99996,0.426311,2.59985)
(1.99997,0.226275,2.79981)
(1.99997,0.22631,2.59981)
(1.59997,0.226298,2.59981)
(1.59997,0.226264,2.79981)
(1.99996,0.426275,2.79985)
(1.99996,0.42631,2.59985)
(1.59996,0.426264,2.79985)
(1.59996,0.426298,2.59985)
(1.59997,0.226271,2.79982)
(1.59997,0.226294,2.59982)
(1.19997,0.226259,2.59983)
(1.19997,0.226236,2.79983)
(1.59995,0.426271,2.79984)
(1.59995,0.426294,2.59984)
(1.19995,0.426236,2.79985)
(1.19995,0.426259,2.59985)
(1.19998,0.226242,2.79983)
(1.19997,0.226251,2.59983)
(0.799971,0.226206,2.59984)
(0.799976,0.226197,2.79984)
(1.19995,0.426242,2.79984)
(1.19995,0.426251,2.59984)
(0.799953,0.426197,2.79985)
(0.799949,0.426206,2.59985)
(0.799978,0.226204,2.79985)
(0.799971,0.226198,2.59985)
(0.399971,0.226151,2.59986)
(0.399978,0.226157,2.79986)
(0.799954,0.426204,2.79984)
(0.799948,0.426198,2.59984)
(0.399954,0.426157,2.79986)
(0.399948,0.426151,2.59986)
(0.399978,0.226162,2.79987)
(0.399967,0.226144,2.59987)
(-3.32204e-05,0.226102,2.59989)
(-2.17402e-05,0.22612,2.79989)
(0.399957,0.426162,2.79985)
(0.399946,0.426144,2.59985)
(-4.27641e-05,0.42612,2.79987)
(-5.42443e-05,0.426102,2.59987)
(4.39999,5.22654,2.59987)
(4.39999,5.22663,2.39987)
(4.79999,5.22666,2.39988)
(4.79999,5.22657,2.59988)
(4.4,5.02655,2.59979)
(4.40001,5.02663,2.39979)
(4.8,5.02657,2.5998)
(4.80001,5.02666,2.3998)
(3.99999,5.22651,2.59987)
(3.99999,5.22659,2.39987)
(4.39999,5.22663,2.39987)
(4.39999,5.22654,2.59987)
(4,5.02651,2.59978)
(4.00001,5.02659,2.39978)
(4.4,5.02654,2.59979)
(4.40001,5.02663,2.39979)
(3.59999,5.22648,2.59986)
(3.59999,5.22656,2.39986)
(3.99999,5.22659,2.39987)
(3.99999,5.22651,2.59987)
(3.6,5.02648,2.59978)
(3.60001,5.02656,2.39978)
(4,5.02651,2.59979)
(4.00001,5.02659,2.39979)
(1.19999,5.22634,2.59984)
(1.19999,5.2264,2.39984)
(1.59999,5.22642,2.39984)
(1.59999,5.22637,2.59984)
(1.2,5.02634,2.59979)
(1.2,5.0264,2.39979)
(1.6,5.02637,2.59978)
(1.6,5.02643,2.39978)
(0.799991,5.22631,2.59985)
(0.799989,5.22637,2.39985)
(1.19999,5.2264,2.39985)
(1.19999,5.22634,2.59985)
(0.800005,5.02631,2.59979)
(0.800004,5.02637,2.39979)
(1.20001,5.02634,2.59979)
(1.2,5.0264,2.39979)
(0.399991,5.22628,2.59985)
(0.39999,5.22633,2.39985)
(0.79999,5.22637,2.39985)
(0.799991,5.22632,2.59985)
(0.400007,5.02628,2.5998)
(0.400006,5.02633,2.3998)
(0.800007,5.02632,2.5998)
(0.800006,5.02637,2.3998)
(0.599945,0.426168,2.59986)
(0.599939,0.426173,2.39986)
(0.999939,0.426236,2.39985)
(0.999945,0.426231,2.59985)
(0.599977,0.226168,2.59986)
(0.59997,0.226173,2.39986)
(0.999977,0.226231,2.59985)
(0.99997,0.226236,2.39985)
(0.999945,0.426224,2.59986)
(0.999942,0.426245,2.39986)
(1.39994,0.426303,2.39985)
(1.39995,0.426281,2.59985)
(0.999974,0.226224,2.59984)
(0.999971,0.226245,2.39984)
(1.39997,0.226281,2.59983)
(1.39997,0.226303,2.39983)
(3.39998,0.426339,2.59988)
(3.39999,0.426382,2.39988)
(3.79999,0.426328,2.39989)
(3.79998,0.426286,2.59989)
(3.39995,0.226339,2.59984)
(3.39996,0.226382,2.39984)
(3.79995,0.226286,2.59984)
(3.79996,0.226328,2.39984)
(3.79998,0.426292,2.59988)
(3.79998,0.426322,2.39988)
(4.19998,0.426259,2.39989)
(4.19998,0.426228,2.59989)
(3.79995,0.226292,2.59985)
(3.79995,0.226322,2.39985)
(4.19995,0.226228,2.59986)
(4.19995,0.226259,2.39986)
(4.19998,0.426235,2.59989)
(4.19998,0.42625,2.39989)
(4.59998,0.426177,2.39989)
(4.59998,0.426161,2.59989)
(4.19994,0.226235,2.59987)
(4.19995,0.22625,2.39987)
(4.59994,0.226161,2.59988)
(4.59995,0.226177,2.39988)
(4.59998,0.426164,2.59989)
(4.59998,0.42617,2.39989)
(4.99998,0.426096,2.3999)
(4.99998,0.42609,2.5999)
(4.59994,0.226164,2.59988)
(4.59995,0.22617,2.39989)
(4.99994,0.22609,2.59989)
(4.99995,0.226096,2.39989)
(0.199947,0.426109,2.59988)
(0.199937,0.426101,2.39988)
(0.599937,0.426164,2.39986)
(0.599947,0.426173,2.59986)
(0.199979,0.226109,2.59989)
(0.199969,0.226101,2.39989)
(0.599979,0.226173,2.59986)
(0.599969,0.226164,2.39986)
(0.200044,4.62627,2.59984)
(0.200038,4.62627,2.39984)
(0.200062,4.22627,2.39983)
(0.200068,4.22626,2.59983)
(4.36987e-05,4.62625,2.59984)
(3.83002e-05,4.62626,2.39984)
(6.75051e-05,4.22625,2.59984)
(6.21065e-05,4.22626,2.39984)
(0.20007,4.22627,2.59983)
(0.200063,4.22627,2.39983)
(0.200083,3.82627,2.39983)
(0.200091,3.82627,2.59983)
(6.9859e-05,4.22626,2.59984)
(6.25282e-05,4.22626,2.39984)
(9.07089e-05,3.82626,2.59984)
(8.33782e-05,3.82626,2.39984)
(0.199926,1.8262,2.59976)
(0.199906,1.82619,2.39976)
(0.19988,1.42619,2.39979)
(0.1999,1.4262,2.59979)
(-7.41094e-05,1.82622,2.59978)
(-9.44981e-05,1.8262,2.39978)
(-0.000100058,1.42622,2.59981)
(-0.000120447,1.4262,2.39981)
(0.199907,1.42611,2.59979)
(0.199888,1.42609,2.39979)
(0.199901,1.02609,2.39984)
(0.19992,1.02611,2.59984)
(-9.26578e-05,1.4261,2.59981)
(-0.000111611,1.42608,2.39981)
(-7.97134e-05,1.0261,2.59986)
(-9.86661e-05,1.02608,2.39986)
(0.199919,1.02611,2.59984)
(0.199901,1.02609,2.39984)
(0.199922,0.62609,2.39987)
(0.19994,0.626108,2.59987)
(-8.09576e-05,1.0261,2.59985)
(-9.9053e-05,1.02608,2.39985)
(-6.0179e-05,0.626098,2.59989)
(-7.82744e-05,0.62608,2.39989)
(0.199934,0.626108,2.59987)
(0.199923,0.626094,2.39987)
(0.199954,0.226094,2.39989)
(0.199965,0.226108,2.59989)
(-6.63692e-05,0.626092,2.59988)
(-7.74069e-05,0.626078,2.39988)
(-3.45028e-05,0.226092,2.5999)
(-4.55405e-05,0.226078,2.3999)
(0.200028,4.82626,2.39985)
(0.20002,4.82627,2.19985)
(0.200041,4.42627,2.19985)
(0.200049,4.42626,2.39985)
(2.79384e-05,4.82625,2.39986)
(2.03152e-05,4.82626,2.19986)
(4.90579e-05,4.42625,2.39985)
(4.14348e-05,4.42626,2.19985)
(0.20005,4.42627,2.39985)
(0.200042,4.42627,2.19984)
(0.200063,4.02627,2.19984)
(0.200071,4.02627,2.39984)
(5.01959e-05,4.42626,2.39985)
(4.19977e-05,4.42626,2.19985)
(7.14189e-05,4.02626,2.39985)
(6.32207e-05,4.02626,2.19985)
(0.200073,4.02627,2.39984)
(0.200063,4.02627,2.19984)
(0.200082,3.62627,2.19984)
(0.200093,3.62627,2.39984)
(7.34442e-05,4.02626,2.39985)
(6.28144e-05,4.02626,2.19985)
(9.26024e-05,3.62626,2.39985)
(8.19726e-05,3.62626,2.19985)
(0.199981,2.02659,2.39973)
(0.199959,2.02657,2.19973)
(0.199856,1.62657,2.19977)
(0.199878,1.62659,2.39977)
(-1.88039e-05,2.02664,2.39975)
(-4.06666e-05,2.02662,2.19975)
(-0.000122305,1.62664,2.39979)
(-0.000144167,1.62662,2.19979)
(0.199868,1.62628,2.39977)
(0.199852,1.62625,2.19977)
(0.199861,1.22625,2.19983)
(0.199877,1.22628,2.39983)
(-0.000132014,1.62628,2.39978)
(-0.000148257,1.62625,2.19978)
(-0.000122764,1.22628,2.39985)
(-0.000139007,1.22625,2.19985)
(0.199888,1.22608,2.39983)
(0.199868,1.22605,2.19983)
(0.199891,0.826052,2.19988)
(0.199911,0.826075,2.39988)
(-0.000111755,1.22606,2.39985)
(-0.00013189,1.22604,2.19985)
(-8.88902e-05,0.826064,2.3999)
(-0.000109025,0.82604,2.1999)
(0.199908,0.826077,2.39987)
(0.199892,0.826063,2.19987)
(0.199925,0.426063,2.1999)
(0.199941,0.426077,2.3999)
(-9.16743e-05,0.82606,2.39989)
(-0.000107758,0.826047,2.19989)
(-5.8658e-05,0.42606,2.39991)
(-7.4742e-05,0.426047,2.19991)
(4.6,5.02665,2.39981)
(4.6,5.02673,2.19981)
(4.2,5.02669,2.1998)
(4.2,5.02661,2.3998)
(4.59998,5.22665,2.39988)
(4.59998,5.22673,2.19988)
(4.19998,5.22661,2.39987)
(4.19998,5.22669,2.19987)
(4.2,5.02661,2.3998)
(4.2,5.02669,2.1998)
(3.8,5.02665,2.19979)
(3.8,5.02658,2.39979)
(4.19998,5.22661,2.39988)
(4.19998,5.22669,2.19988)
(3.79998,5.22658,2.39987)
(3.79998,5.22665,2.19987)
(3.8,5.02658,2.39979)
(3.8,5.02665,2.19979)
(3.4,5.02662,2.19978)
(3.4,5.02654,2.39978)
(3.79998,5.22658,2.39987)
(3.79998,5.22665,2.19987)
(3.39998,5.22654,2.39986)
(3.39998,5.22662,2.19986)
(1.80001,5.02645,2.39979)
(1.8,5.02651,2.19979)
(1.4,5.02648,2.19979)
(1.40001,5.02642,2.39979)
(1.79999,5.22645,2.39985)
(1.79999,5.22651,2.19985)
(1.39999,5.22642,2.39985)
(1.39999,5.22648,2.19985)
(1.40001,5.02642,2.3998)
(1.4,5.02648,2.1998)
(1.00001,5.02644,2.1998)
(1.00001,5.02638,2.3998)
(1.39999,5.22642,2.39986)
(1.39999,5.22648,2.19986)
(0.99999,5.22638,2.39986)
(0.999988,5.22644,2.19986)
(1.00001,5.02638,2.3998)
(1.00001,5.02644,2.1998)
(0.600007,5.02641,2.1998)
(0.600007,5.02635,2.3998)
(0.99999,5.22638,2.39986)
(0.999989,5.22644,2.19986)
(0.59999,5.22635,2.39986)
(0.599989,5.22641,2.19986)
(4.59998,5.22665,2.39988)
(4.59998,5.22673,2.19988)
(4.99998,5.22677,2.19989)
(4.99998,5.22669,2.39989)
(4.6,5.02665,2.39981)
(4.6,5.02673,2.19981)
(5,5.02669,2.39982)
(5,5.02677,2.19982)
(4.79994,0.226122,2.39989)
(4.79994,0.226142,2.19989)
(4.39994,0.226234,2.19988)
(4.39994,0.226214,2.39988)
(4.79999,0.426122,2.39991)
(4.79999,0.426142,2.19991)
(4.39999,0.426214,2.3999)
(4.39999,0.426234,2.1999)
(4.39994,0.226208,2.39987)
(4.39995,0.226241,2.19987)
(3.99995,0.226327,2.19986)
(3.99994,0.226294,2.39986)
(4.39998,0.426208,2.3999)
(4.39999,0.426241,2.1999)
(3.99998,0.426294,2.3999)
(3.99999,0.426327,2.1999)
(3.99994,0.226288,2.39986)
(3.99995,0.226333,2.19986)
(3.59995,0.22641,2.19985)
(3.59994,0.226365,2.39985)
(3.99998,0.426288,2.3999)
(3.99999,0.426333,2.1999)
(3.59998,0.426365,2.39989)
(3.59999,0.42641,2.19989)
(3.59995,0.22636,2.39984)
(3.59995,0.226415,2.19984)
(3.19995,0.226485,2.19983)
(3.19995,0.22643,2.39983)
(3.59998,0.42636,2.39989)
(3.59999,0.426415,2.19989)
(3.19998,0.42643,2.39988)
(3.19999,0.426485,2.19988)
(1.59998,0.226339,2.39983)
(1.59997,0.22638,2.19983)
(1.19997,0.226311,2.19983)
(1.19998,0.226271,2.39983)
(1.59994,0.426339,2.39987)
(1.59994,0.42638,2.19987)
(1.19994,0.426271,2.39988)
(1.19994,0.426311,2.19988)
(1.19997,0.226274,2.39984)
(1.19997,0.226304,2.19984)
(0.799974,0.22623,2.19984)
(0.799975,0.2262,2.39984)
(1.19994,0.426274,2.39987)
(1.19994,0.426304,2.19987)
(0.799938,0.4262,2.39987)
(0.799937,0.42623,2.19987)
(0.799976,0.226203,2.39986)
(0.799966,0.226203,2.19986)
(0.399966,0.226123,2.19988)
(0.399976,0.226123,2.39988)
(0.799936,0.426203,2.39986)
(0.799926,0.426203,2.19986)
(0.399936,0.426123,2.39988)
(0.399926,0.426123,2.19988)
(0.399975,0.226124,2.39989)
(0.399961,0.226114,2.19989)
(-3.89191e-05,0.226039,2.19992)
(-2.46311e-05,0.226049,2.39992)
(0.399938,0.426124,2.39988)
(0.399924,0.426114,2.19988)
(-6.21357e-05,0.426049,2.39991)
(-7.64238e-05,0.426039,2.19991)
(4.39998,5.22671,2.19988)
(4.39998,5.22678,1.99988)
(4.79998,5.22681,1.99989)
(4.79998,5.22675,2.19989)
(4.4,5.02671,2.19982)
(4.4,5.02678,1.99982)
(4.8,5.02675,2.19983)
(4.8,5.02681,1.99983)
(3.99998,5.22667,2.19988)
(3.99998,5.22674,1.99988)
(4.39998,5.22678,1.99988)
(4.39998,5.22671,2.19988)
(3.99999,5.02667,2.19981)
(4,5.02674,1.99981)
(4.39999,5.02671,2.19982)
(4.4,5.02678,1.99982)
(3.59998,5.22664,2.19987)
(3.59998,5.2267,1.99987)
(3.99998,5.22674,1.99988)
(3.99998,5.22667,2.19988)
(3.59999,5.02664,2.19981)
(3.6,5.0267,1.99981)
(3.99999,5.02667,2.19981)
(4,5.02674,1.99981)
(3.19998,5.2266,2.19986)
(3.19998,5.22667,1.99986)
(3.59998,5.2267,1.99987)
(3.59998,5.22664,2.19987)
(3.2,5.0266,2.1998)
(3.2,5.02667,1.9998)
(3.6,5.02664,2.1998)
(3.6,5.0267,1.9998)
(1.19999,5.22646,2.19987)
(1.19999,5.22653,1.99987)
(1.59999,5.22656,1.99987)
(1.59999,5.2265,2.19987)
(1.20001,5.02646,2.19981)
(1.20001,5.02653,1.99981)
(1.60001,5.0265,2.1998)
(1.60001,5.02656,1.9998)
(0.79999,5.22643,2.19988)
(0.799989,5.22649,1.99988)
(1.19999,5.22653,1.99987)
(1.19999,5.22646,2.19987)
(0.800008,5.02643,2.19981)
(0.800007,5.02649,1.99981)
(1.20001,5.02646,2.19981)
(1.20001,5.02653,1.99981)
(0.39999,5.22639,2.19988)
(0.39999,5.22646,1.99988)
(0.79999,5.22649,1.99988)
(0.79999,5.22643,2.19988)
(0.400008,5.02639,2.19981)
(0.400008,5.02646,1.99981)
(0.800008,5.02643,2.19981)
(0.800008,5.02649,1.99981)
(0.599931,0.426166,2.19989)
(0.599929,0.426206,1.99989)
(0.999929,0.426305,1.99989)
(0.999931,0.426266,2.19989)
(0.599981,0.226166,2.19985)
(0.599979,0.226206,1.99985)
(0.999981,0.226266,2.19985)
(0.999979,0.226305,1.99985)
(0.999935,0.426262,2.19989)
(0.999933,0.426313,1.99989)
(1.39993,0.426404,1.99989)
(1.39993,0.426353,2.19989)
(0.99998,0.226262,2.19984)
(0.999979,0.226313,1.99984)
(1.39998,0.226353,2.19984)
(1.39998,0.226404,1.99984)
(1.39994,0.426347,2.19989)
(1.39994,0.426408,1.99989)
(1.79994,0.42649,1.99989)
(1.79994,0.42643,2.19989)
(1.39998,0.226347,2.19983)
(1.39998,0.226408,1.99983)
(1.79998,0.22643,2.19983)
(1.79998,0.22649,1.99983)
(3.39998,0.426457,2.1999)
(3.39999,0.426511,1.9999)
(3.79999,0.426424,1.99991)
(3.79998,0.42637,2.19991)
(3.39994,0.226457,2.19985)
(3.39994,0.226511,1.99985)
(3.79994,0.22637,2.19985)
(3.79994,0.226424,1.99985)
(3.79999,0.426375,2.19991)
(3.79999,0.426422,1.99991)
(4.19999,0.426329,1.99991)
(4.19998,0.426281,2.19991)
(3.79994,0.226375,2.19986)
(3.79994,0.226422,1.99986)
(4.19994,0.226281,2.19987)
(4.19994,0.226329,1.99987)
(4.19999,0.426287,2.19991)
(4.19999,0.426326,1.99991)
(4.59999,0.426221,1.99992)
(4.59999,0.426182,2.19992)
(4.19993,0.226287,2.19987)
(4.19994,0.226326,1.99987)
(4.59993,0.226182,2.19988)
(4.59994,0.226221,1.99988)
(4.59999,0.426185,2.19992)
(4.59999,0.426214,1.99992)
(4.99999,0.426104,1.99993)
(4.99999,0.426076,2.19993)
(4.59993,0.226185,2.19989)
(4.59994,0.226214,1.99989)
(4.99993,0.226076,2.1999)
(4.99994,0.226104,1.9999)
(0.199932,0.426069,2.1999)
(0.199921,0.426078,1.9999)
(0.599921,0.426171,1.99988)
(0.599932,0.426162,2.19988)
(0.199979,0.226069,2.1999)
(0.199968,0.226078,1.9999)
(0.599979,0.226162,2.19987)
(0.599968,0.226171,1.99987)
(0.200032,4.62626,2.19986)
(0.200024,4.62627,1.99986)
(0.200044,4.22626,1.99986)
(0.200052,4.22626,2.19986)
(3.19479e-05,4.62625,2.19987)
(2.42065e-05,4.62626,1.99987)
(5.20067e-05,4.22625,2.19987)
(4.42653e-05,4.22625,1.99987)
(0.200053,4.22627,2.19986)
(0.200044,4.22626,1.99986)
(0.200063,3.82627,1.99986)
(0.200072,3.82627,2.19986)
(5.30887e-05,4.22626,2.19987)
(4.40298e-05,4.22626,1.99987)
(7.24613e-05,3.82626,2.19987)
(6.34024e-05,3.82626,1.99987)
(0.200073,3.82627,2.19985)
(0.200063,3.82627,1.99985)
(0.200082,3.42627,1.99986)
(0.200091,3.42627,2.19986)
(7.28e-05,3.82626,2.19986)
(6.30527e-05,3.82626,1.99986)
(9.13682e-05,3.42626,2.19987)
(8.1621e-05,3.42626,1.99987)
(0.199888,1.8266,2.19975)
(0.199879,1.82657,1.99975)
(0.199826,1.42657,1.99981)
(0.199835,1.4266,2.19981)
(-0.00011185,1.82662,2.19976)
(-0.000121457,1.8266,1.99976)
(-0.000164697,1.42662,2.19982)
(-0.000174304,1.4266,1.99982)
(0.19985,1.42623,2.1998)
(0.199829,1.42619,1.9998)
(0.199846,1.02619,1.99988)
(0.199868,1.02623,2.19988)
(-0.000150002,1.42622,2.19982)
(-0.000171317,1.42618,1.99982)
(-0.00013249,1.02622,2.1999)
(-0.000153806,1.02618,1.9999)
(0.199873,1.02605,2.19988)
(0.199853,1.02604,1.99988)
(0.199891,0.626037,1.9999)
(0.199911,0.62605,2.1999)
(-0.000127291,1.02603,2.1999)
(-0.000146997,1.02602,1.9999)
(-8.92702e-05,0.626031,2.19992)
(-0.000108976,0.626018,1.99992)
(0.199908,0.626051,2.1999)
(0.199892,0.626043,1.9999)
(0.19994,0.226043,1.99991)
(0.199956,0.226051,2.19991)
(-9.18079e-05,0.626027,2.19991)
(-0.000108498,0.626019,1.99991)
(-4.37819e-05,0.226027,2.19993)
(-6.04719e-05,0.226019,1.99993)
(0.200016,4.82626,1.99988)
(0.200009,4.82626,1.79988)
(0.200026,4.42626,1.79988)
