(10.0008,4.44356,1.39999)
(9.80078,4.44358,1.40002)
(9.8008,4.44364,1.60002)
(10.0009,4.84362,1.59987)
(10.0008,4.84356,1.39987)
(9.80086,4.84364,1.5999)
(9.80083,4.84358,1.3999)
(10.0005,4.04237,1.60001)
(10.0005,4.04234,1.40001)
(9.80048,4.04248,1.40004)
(9.80051,4.04251,1.60004)
(10.0008,4.44237,1.59997)
(10.0008,4.44234,1.39997)
(9.80079,4.44251,1.59999)
(9.80076,4.44248,1.39999)
(10.0002,3.64211,1.6)
(10.0002,3.6421,1.4)
(9.80019,3.64221,1.40005)
(9.80024,3.64222,1.60005)
(10.0005,4.04211,1.59999)
(10.0004,4.0421,1.39999)
(9.80047,4.04222,1.60003)
(9.80042,4.04221,1.40003)
(10.0001,1.64292,1.5999)
(10.0001,1.64278,1.3999)
(9.80006,1.6427,1.3999)
(9.80006,1.64285,1.5999)
(9.99991,2.04292,1.59961)
(9.99991,2.04278,1.39961)
(9.79991,2.04285,1.59961)
(9.79991,2.0427,1.39961)
(10.0004,1.24287,1.60007)
(10.0004,1.24278,1.40007)
(9.80035,1.24268,1.40007)
(9.80036,1.24277,1.60007)
(10.0002,1.64287,1.59988)
(10.0002,1.64278,1.39988)
(9.80016,1.64277,1.59989)
(9.80015,1.64268,1.39989)
(10.0006,0.841952,1.60005)
(10.0006,0.841935,1.40005)
(9.80056,0.841861,1.40008)
(9.80058,0.841878,1.60008)
(10.0004,1.24195,1.60002)
(10.0004,1.24193,1.40002)
(9.80043,1.24188,1.60005)
(9.80041,1.24186,1.40005)
(10.0006,0.441158,1.59998)
(10.0006,0.44118,1.39998)
(9.80061,0.441224,1.40001)
(9.80063,0.441202,1.60001)
(10.0007,0.841158,1.60002)
(10.0007,0.84118,1.40002)
(9.80072,0.841202,1.60005)
(9.80069,0.841224,1.40005)
(10.0008,4.84438,1.59989)
(10.0008,4.84433,1.39989)
(9.80079,4.84402,1.39992)
(9.80082,4.84408,1.59992)
(10.0002,5.24438,1.59977)
(10.0002,5.24432,1.39977)
(9.80021,5.24408,1.5998)
(9.80018,5.24402,1.3998)
(9.79988,5.2438,1.59985)
(9.79987,5.24379,1.39985)
(9.8004,5.04379,1.39986)
(9.80042,5.0438,1.59986)
(9.39989,5.24274,1.59989)
(9.39987,5.24273,1.39989)
(9.40042,5.04274,1.5999)
(9.4004,5.04273,1.3999)
(5.80021,5.24267,1.59989)
(5.80021,5.24263,1.39989)
(5.80006,5.04263,1.39993)
(5.80006,5.04267,1.59993)
(5.40021,5.24297,1.59989)
(5.40021,5.24293,1.39989)
(5.40006,5.04297,1.59994)
(5.40006,5.04293,1.39994)
(6.20021,5.24237,1.59989)
(6.2002,5.24235,1.39989)
(6.20006,5.04235,1.39991)
(6.20006,5.04237,1.59991)
(5.80021,5.24267,1.5999)
(5.8002,5.24264,1.3999)
(5.80006,5.04267,1.59992)
(5.80006,5.04264,1.39992)
(6.60021,5.24208,1.59988)
(6.6002,5.24206,1.39988)
(6.60006,5.04206,1.39989)
(6.60007,5.04208,1.59989)
(6.20021,5.24237,1.59989)
(6.2002,5.24235,1.39989)
(6.20007,5.04237,1.59991)
(6.20006,5.04235,1.39991)
(8.59987,5.24166,1.59995)
(8.59987,5.24178,1.39995)
(8.60006,5.04178,1.39983)
(8.60006,5.04166,1.59983)
(8.19987,5.24127,1.59995)
(8.19987,5.2414,1.39995)
(8.20006,5.04127,1.59983)
(8.20006,5.0414,1.39983)
(8.99987,5.24206,1.59995)
(8.99987,5.24217,1.39995)
(9.00006,5.04217,1.39984)
(9.00006,5.04206,1.59984)
(8.59987,5.24167,1.59994)
(8.59987,5.24178,1.39994)
(8.60006,5.04167,1.59984)
(8.60006,5.04178,1.39984)
(9.39986,5.24249,1.59994)
(9.39987,5.24256,1.39994)
(9.40007,5.04256,1.39987)
(9.40007,5.04249,1.59987)
(8.99986,5.24207,1.59994)
(8.99987,5.24215,1.39994)
(9.00007,5.04207,1.59986)
(9.00007,5.04215,1.39986)
(5.00005,5.04326,1.59995)
(5.00005,5.04315,1.39995)
(5.00021,5.24315,1.39984)
(5.00021,5.24326,1.59984)
(5.40005,5.04293,1.59995)
(5.40005,5.04282,1.39995)
(5.40021,5.24293,1.59984)
(5.40021,5.24282,1.39984)
(5.60003,0.442136,1.59994)
(5.60003,0.442109,1.39993)
(5.60009,0.242109,1.39996)
(5.6001,0.242136,1.59996)
(5.20003,0.442015,1.59995)
(5.20003,0.441987,1.39995)
(5.2001,0.242015,1.59998)
(5.20009,0.241987,1.39998)
(6.00004,0.442252,1.59992)
(6.00003,0.442217,1.39992)
(6.00008,0.242217,1.39995)
(6.00009,0.242252,1.59995)
(5.60004,0.442146,1.59993)
(5.60003,0.44211,1.39993)
(5.60009,0.242146,1.59997)
(5.60008,0.24211,1.39997)
(6.40004,0.442353,1.5999)
(6.40003,0.442311,1.3999)
(6.40008,0.242311,1.39995)
(6.40009,0.242353,1.59995)
(6.00004,0.442258,1.59992)
(6.00003,0.442216,1.39992)
(6.00009,0.242258,1.59996)
(6.00008,0.242216,1.39996)
(6.80004,0.442446,1.59989)
(6.80004,0.442399,1.39989)
(6.80008,0.242399,1.39994)
(6.80009,0.242446,1.59994)
(6.40004,0.442358,1.59991)
(6.40004,0.442311,1.39991)
(6.40009,0.242358,1.59995)
(6.40008,0.242311,1.39995)
(8.80008,0.44234,1.59993)
(8.80008,0.442315,1.39993)
(8.79998,0.242315,1.39995)
(8.79998,0.24234,1.59995)
(8.40008,0.442535,1.59993)
(8.40008,0.442509,1.39993)
(8.39998,0.242535,1.59996)
(8.39998,0.242509,1.39996)
(9.20008,0.442128,1.59993)
(9.20008,0.442114,1.39993)
(9.19998,0.242114,1.39995)
(9.19998,0.242128,1.59995)
(8.80008,0.442337,1.59993)
(8.80008,0.442323,1.39993)
(8.79998,0.242337,1.59995)
(8.79998,0.242323,1.39995)
(9.60011,0.441843,1.59995)
(9.60011,0.441833,1.39995)
(9.59997,0.241833,1.39996)
(9.59997,0.241843,1.59996)
(9.20011,0.442123,1.59994)
(9.20011,0.442113,1.39994)
(9.19997,0.242123,1.59995)
(9.19997,0.242113,1.39995)
(10.0005,0.440866,1.59999)
(10.0005,0.440883,1.39999)
(10.0002,0.240884,1.39997)
(10.0002,0.240866,1.59997)
(9.6005,0.441542,1.59997)
(9.60051,0.44156,1.39997)
(9.60016,0.241542,1.59995)
(9.60017,0.24156,1.39995)
(5.20004,5.04286,1.39997)
(5.20004,5.04274,1.19997)
(5.2001,5.24274,1.19985)
(5.2001,5.24286,1.39985)
(5.60004,5.04274,1.39997)
(5.60004,5.04263,1.19997)
(5.6001,5.24274,1.39985)
(5.6001,5.24263,1.19985)
(5.60005,5.04277,1.39994)
(5.60005,5.04273,1.19994)
(5.60019,5.24273,1.19991)
(5.60019,5.24277,1.39991)
(6.00005,5.04249,1.39993)
(6.00005,5.04245,1.19993)
(6.00019,5.24249,1.3999)
(6.00019,5.24245,1.1999)
(6.00006,5.04249,1.39993)
(6.00005,5.04246,1.19993)
(6.00019,5.24246,1.1999)
(6.00019,5.24249,1.3999)
(6.40006,5.04221,1.39992)
(6.40005,5.04219,1.19992)
(6.40019,5.24221,1.39989)
(6.40019,5.24219,1.19989)
(6.40006,5.04221,1.39991)
(6.40005,5.04219,1.19991)
(6.40019,5.24219,1.1999)
(6.40019,5.24221,1.3999)
(6.80006,5.04193,1.39989)
(6.80005,5.04192,1.1999)
(6.80019,5.24193,1.39988)
(6.80019,5.24192,1.19988)
(8.40005,5.0416,1.39986)
(8.40005,5.04169,1.19986)
(8.39987,5.24169,1.19995)
(8.39987,5.2416,1.39995)
(8.80005,5.04196,1.39986)
(8.80005,5.04205,1.19986)
(8.79987,5.24196,1.39995)
(8.79987,5.24205,1.19995)
(8.80006,5.04197,1.39988)
(8.80006,5.04204,1.19988)
(8.79987,5.24204,1.19994)
(8.79987,5.24197,1.39994)
(9.20006,5.04234,1.39988)
(9.20006,5.0424,1.19988)
(9.19987,5.24234,1.39994)
(9.19987,5.2424,1.19994)
(9.2002,5.04235,1.39991)
(9.2002,5.04234,1.19991)
(9.19987,5.24234,1.1999)
(9.19988,5.24235,1.3999)
(9.6002,5.043,1.3999)
(9.6002,5.04299,1.1999)
(9.59988,5.243,1.39989)
(9.59987,5.24299,1.19989)
(9.60047,5.04332,1.39992)
(9.60043,5.04324,1.19992)
(9.5999,5.24324,1.19984)
(9.59994,5.24332,1.39984)
(10.0005,5.04438,1.39985)
(10.0004,5.0443,1.19985)
(9.99994,5.24438,1.39977)
(9.9999,5.2443,1.19977)
(8.99998,0.242223,1.39995)
(8.99998,0.242217,1.19995)
(9.00008,0.442217,1.19995)
(9.00008,0.442223,1.39995)
(9.39998,0.242021,1.39995)
(9.39998,0.242015,1.19995)
(9.40008,0.442021,1.39995)
(9.40008,0.442015,1.19995)
(8.59998,0.242408,1.39996)
(8.59998,0.242385,1.19996)
(8.60007,0.442385,1.19994)
(8.60007,0.442408,1.39994)
(8.99998,0.242231,1.39996)
(8.99998,0.242207,1.19996)
(9.00007,0.442231,1.39993)
(9.00007,0.442207,1.19993)
(8.19999,0.242589,1.39997)
(8.19998,0.242554,1.19997)
(8.20007,0.442554,1.19994)
(8.20007,0.442589,1.39994)
(8.59999,0.242414,1.39997)
(8.59998,0.242378,1.19997)
(8.60007,0.442414,1.39993)
(8.60007,0.442378,1.19993)
(6.20008,0.242265,1.39996)
(6.20007,0.242225,1.19996)
(6.20003,0.442225,1.19992)
(6.20003,0.442265,1.39992)
(6.60008,0.24235,1.39995)
(6.60007,0.24231,1.19995)
(6.60003,0.44235,1.39991)
(6.60003,0.44231,1.19991)
(5.80008,0.242167,1.39996)
(5.80007,0.242134,1.19996)
(5.80003,0.442134,1.19993)
(5.80003,0.442167,1.39993)
(6.20008,0.242262,1.39995)
(6.20007,0.242229,1.19995)
(6.20003,0.442262,1.39992)
(6.20003,0.442229,1.19992)
(5.40008,0.242055,1.39997)
(5.40008,0.242031,1.19997)
(5.40002,0.442031,1.19995)
(5.40003,0.442055,1.39995)
(5.80008,0.242162,1.39996)
(5.80008,0.242138,1.19996)
(5.80003,0.442162,1.39994)
(5.80002,0.442138,1.19994)
(5.00009,0.241924,1.39998)
(5.00008,0.24191,1.19998)
(5.00002,0.44191,1.19997)
(5.00003,0.441924,1.39996)
(5.40009,0.242046,1.39997)
(5.40008,0.242033,1.19997)
(5.40003,0.442046,1.39995)
(5.40002,0.442033,1.19995)
(9.39998,0.242007,1.39996)
(9.39999,0.242002,1.19996)
(9.40024,0.442002,1.19995)
(9.40024,0.442006,1.39995)
(9.79998,0.241494,1.39997)
(9.79999,0.24149,1.19997)
(9.80024,0.441494,1.39996)
(9.80024,0.44149,1.19996)
(10.0009,4.64349,1.39998)
(10.0009,4.64342,1.19998)
(9.8009,4.64315,1.20001)
(9.80094,4.64322,1.40001)
(10.0004,5.04349,1.39983)
(10.0004,5.04342,1.19983)
(9.80039,5.04322,1.39987)
(9.80036,5.04315,1.19987)
(10.0006,4.24283,1.40002)
(10.0006,4.2428,1.20002)
(9.80057,4.2429,1.20005)
(9.8006,4.24293,1.40005)
(10.0008,4.64283,1.39995)
(10.0008,4.6428,1.19995)
(9.80081,4.64293,1.39998)
(9.80077,4.6429,1.19998)
(10.0003,3.8421,1.40001)
(10.0003,3.84209,1.20001)
(9.80026,3.84222,1.20004)
(9.80029,3.84222,1.40004)
(10.0005,4.2421,1.39999)
(10.0005,4.24209,1.19999)
(9.80054,4.24222,1.40003)
(9.8005,4.24222,1.20003)
(10.0001,3.4421,1.40002)
(10,3.44209,1.20002)
(9.80004,3.4422,1.20006)
(9.80008,3.44221,1.40006)
(10.0003,3.8421,1.4)
(10.0003,3.84209,1.2)
(9.80031,3.84221,1.40004)
(9.80027,3.8422,1.20004)
(10.0001,1.44293,1.40003)
(10.0001,1.4428,1.20003)
(9.80012,1.44273,1.20004)
(9.80012,1.44286,1.40004)
(9.99998,1.84293,1.39978)
(9.99998,1.8428,1.19978)
(9.79998,1.84286,1.39978)
(9.79998,1.84273,1.19978)
(10.0004,1.04285,1.40009)
(10.0004,1.04281,1.20009)
(9.80039,1.04273,1.2001)
(9.80041,1.04277,1.4001)
(10.0003,1.44285,1.4)
(10.0002,1.44281,1.2)
(9.80025,1.44277,1.40001)
(9.80023,1.44273,1.20001)
(10.0006,0.641482,1.40001)
(10.0006,0.641497,1.20001)
(9.80056,0.641452,1.20003)
(9.80059,0.641437,1.40003)
(10.0005,1.04148,1.40004)
(10.0005,1.0415,1.20004)
(9.8005,1.04144,1.40006)
(9.80047,1.04145,1.20006)
(10.0002,0.241334,1.39996)
(10.0002,0.241358,1.19996)
(9.80023,0.241452,1.19997)
(9.80025,0.241428,1.39997)
(10.0004,0.641334,1.4)
(10.0004,0.641358,1.2)
(9.80044,0.641428,1.40002)
(9.80042,0.641452,1.20002)
(10.0006,4.44317,1.20003)
(10.0006,4.44312,1.00003)
(9.80059,4.44305,1.00006)
(9.80062,4.44311,1.20006)
(10.0005,4.84317,1.19993)
(10.0005,4.84312,0.999927)
(9.80048,4.84311,1.19996)
(9.80045,4.84305,0.999956)
(10.0004,4.04223,1.20001)
(10.0003,4.04222,1.00001)
(9.80034,4.04233,1.00004)
(9.80037,4.04234,1.20004)
(10.0006,4.44223,1.19999)
(10.0006,4.44222,0.99999)
(9.80059,4.44234,1.20002)
(9.80056,4.44233,1.00002)
(10.0002,3.64209,1.20002)
(10.0001,3.64208,1.00002)
(9.80013,3.64219,1.00004)
(9.80015,3.6422,1.20004)
(10.0004,4.04209,1.2)
(10.0003,4.04208,1)
(9.80037,4.0422,1.20003)
(9.80035,4.04219,1.00003)
(10,1.64273,1.19996)
(10,1.64257,0.999962)
(9.80005,1.6425,0.999957)
(9.80004,1.64267,1.19996)
(9.99991,2.04273,1.19963)
(9.99991,2.04257,0.99963)
(9.79991,2.04267,1.19962)
(9.79991,2.0425,0.999625)
(10.0002,1.24265,1.20011)
(10.0002,1.24257,1.00011)
(9.80017,1.2425,1.00011)
(9.80018,1.24258,1.20011)
(10,1.64265,1.19994)
(10,1.64257,0.999936)
(9.80003,1.64258,1.19994)
(9.80003,1.6425,0.999941)
(10.0004,0.8422,1.20003)
(10.0004,0.842204,1.00003)
(9.8004,0.84215,1.00006)
(9.80042,0.842146,1.20006)
(10.0003,1.2422,1.20004)
(10.0003,1.2422,1.00004)
(9.80032,1.24215,1.20007)
(9.80029,1.24215,1.00007)
(10.0003,0.441729,1.19997)
(10.0003,0.441751,0.999974)
(9.80029,0.441808,1)
(9.80032,0.441787,1.2)
(10.0004,0.841729,1.20002)
(10.0004,0.841751,1.00002)
(9.80044,0.841787,1.20005)
(9.80041,0.841808,1.00005)
(10.0004,4.84377,1.19995)
(10.0004,4.84367,0.999952)
(9.80042,4.84349,0.999985)
(9.80045,4.84359,1.19998)
(10.0001,5.24377,1.19976)
(10.0001,5.24367,0.999759)
(9.80009,5.24359,1.19979)
(9.80006,5.24349,0.999792)
(9.79991,5.24329,1.19983)
(9.79989,5.2432,0.999825)
(9.8002,5.0432,0.99992)
(9.80022,5.04329,1.19992)
(9.39991,5.24267,1.19987)
(9.39989,5.24258,0.999873)
(9.40022,5.04268,1.19997)
(9.4002,5.04258,0.999967)
(5.80009,5.24255,1.19986)
(5.80009,5.24244,0.999862)
(5.80003,5.04244,0.999976)
(5.80004,5.04255,1.19998)
(5.40009,5.24267,1.19987)
(5.40009,5.24255,0.999867)
(5.40004,5.04267,1.19998)
(5.40003,5.04255,0.999981)
(6.20018,5.24233,1.19991)
(6.20017,5.2423,0.999908)
(6.20004,5.0423,0.999938)
(6.20005,5.04233,1.19994)
(5.80018,5.24259,1.19992)
(5.80017,5.24256,0.99992)
(5.80005,5.04259,1.19995)
(5.80004,5.04256,0.99995)
(6.60018,5.24206,1.1999)
(6.60017,5.24204,0.999901)
(6.60004,5.04204,0.999917)
(6.60005,5.04206,1.19992)
(6.20018,5.24232,1.19992)
(6.20017,5.24231,0.999917)
(6.20005,5.04232,1.19993)
(6.20004,5.04231,0.999933)
(8.59988,5.24187,1.19996)
(8.59988,5.24195,0.999959)
(8.60004,5.04195,0.999879)
(8.60004,5.04187,1.19988)
(8.19988,5.24155,1.19997)
(8.19988,5.24163,0.999965)
(8.20004,5.04155,1.19989)
(8.20004,5.04163,0.999886)
(8.99988,5.2422,1.19995)
(8.99988,5.24226,0.999953)
(9.00004,5.04226,0.999893)
(9.00004,5.0422,1.19989)
(8.59988,5.24188,1.19995)
(8.59988,5.24194,0.999951)
(8.60004,5.04188,1.19989)
(8.60004,5.04194,0.999891)
(9.39988,5.24257,1.19992)
(9.39988,5.24256,0.999919)
(9.40006,5.04256,0.999925)
(9.40006,5.04257,1.19992)
(8.99988,5.24222,1.19992)
(8.99988,5.24221,0.999918)
(9.00006,5.04222,1.19992)
(9.00006,5.04221,0.999924)
(5.00003,5.0428,1.19998)
(5.00003,5.04268,0.999979)
(5.00009,5.24268,0.999858)
(5.00009,5.2428,1.19986)
(5.40003,5.04267,1.19998)
(5.40003,5.04255,0.999982)
(5.40009,5.24267,1.19986)
(5.40009,5.24255,0.999862)
(5.60002,0.442085,1.19996)
(5.60002,0.442077,0.999959)
(5.60007,0.242077,0.999966)
(5.60007,0.242085,1.19997)
(5.20002,0.441988,1.19997)
(5.20002,0.44198,0.999968)
(5.20007,0.241988,1.19998)
(5.20007,0.24198,0.999976)
(6.00002,0.442181,1.19994)
(6.00002,0.442161,0.999943)
(6.00006,0.242161,0.999963)
(6.00007,0.242181,1.19996)
(5.60002,0.442093,1.19995)
(5.60002,0.442073,0.999951)
(5.60007,0.242093,1.19997)
(5.60006,0.242073,0.999971)
(6.40003,0.442265,1.19993)
(6.40002,0.442233,0.999929)
(6.40006,0.242233,0.999961)
(6.40007,0.242265,1.19996)
(6.00003,0.442186,1.19994)
(6.00002,0.442155,0.999936)
(6.00007,0.242186,1.19997)
(6.00006,0.242155,0.999967)
(6.80003,0.442341,1.19991)
(6.80002,0.442302,0.999914)
(6.80006,0.242302,0.999954)
(6.80006,0.242341,1.19995)
(6.40003,0.442269,1.19993)
(6.40002,0.442229,0.999925)
(6.40006,0.242269,1.19996)
(6.40006,0.242229,0.999965)
(8.80007,0.4423,1.19994)
(8.80006,0.442268,0.999939)
(8.79998,0.242268,0.999971)
(8.79999,0.2423,1.19997)
(8.40007,0.442459,1.19994)
(8.40006,0.442427,0.999943)
(8.39999,0.242459,1.19998)
(8.39998,0.242427,0.999975)
(9.20006,0.442136,1.19995)
(9.20006,0.442118,0.999946)
(9.19999,0.242118,0.999964)
(9.19999,0.242136,1.19996)
(8.80006,0.442294,1.19995)
(8.80006,0.442276,0.999946)
(8.79999,0.242294,1.19996)
(8.79999,0.242276,0.999964)
(9.60011,0.441873,1.19996)
(9.60011,0.441873,0.999964)
(9.59999,0.241873,0.999965)
(9.59998,0.241873,1.19996)
(9.20011,0.442124,1.19996)
(9.20011,0.442123,0.999955)
(9.19998,0.242124,1.19996)
(9.19999,0.242123,0.999956)
(10.0003,0.441432,1.19998)
(10.0003,0.441436,0.999977)
(10.0001,0.241436,0.999973)
(10.0001,0.241432,1.19997)
(9.60033,0.441842,1.19997)
(9.60034,0.441846,0.999971)
(9.60013,0.241842,1.19997)
(9.60013,0.241846,0.999967)
(5.20003,5.04258,0.999995)
(5.20003,5.04247,0.799995)
(5.20007,5.24247,0.799881)
(5.20007,5.24258,0.99988)
(5.60003,5.04249,0.999992)
(5.60003,5.04237,0.799992)
(5.60007,5.24249,0.999878)
(5.60007,5.24237,0.799878)
(5.60003,5.04248,0.999989)
(5.60003,5.04238,0.799989)
(5.60007,5.24238,0.79989)
(5.60007,5.24248,0.99989)
(6.00003,5.04239,0.999982)
(6.00003,5.04229,0.799982)
(6.00007,5.24239,0.999882)
(6.00007,5.24229,0.799882)
(6.00004,5.04243,0.999951)
(6.00003,5.04242,0.799951)
(6.00016,5.24242,0.799932)
(6.00017,5.24243,0.999932)
(6.40004,5.04218,0.999941)
(6.40003,5.04216,0.799941)
(6.40017,5.24218,0.999921)
(6.40016,5.24216,0.799921)
(6.40004,5.04218,0.999936)
(6.40003,5.04217,0.799936)
(6.40016,5.24217,0.799928)
(6.40017,5.24217,0.999928)
(6.80004,5.04192,0.999923)
(6.80003,5.04191,0.799923)
(6.80017,5.24192,0.999915)
(6.80016,5.24191,0.799915)
(8.40003,5.0418,0.999908)
(8.40003,5.04186,0.799908)
(8.39988,5.24186,0.799969)
(8.39988,5.2418,0.999969)
(8.80003,5.04209,0.999902)
(8.80003,5.04215,0.799902)
(8.79988,5.24209,0.999963)
(8.79988,5.24215,0.799963)
(8.80004,5.04208,0.999939)
(8.80004,5.04207,0.799939)
(8.79989,5.24207,0.79993)
(8.79989,5.24208,0.99993)
(9.20004,5.04238,0.999939)
(9.20004,5.04238,0.799939)
(9.19989,5.24238,0.999931)
(9.19989,5.24238,0.799931)
(9.20007,5.0424,0.999971)
(9.20007,5.04232,0.799971)
(9.19989,5.24232,0.799896)
(9.19989,5.2424,0.999896)
(9.60007,5.04275,0.999965)
(9.60007,5.04268,0.799965)
(9.59989,5.24275,0.99989)
(9.59989,5.24268,0.79989)
(9.60022,5.04286,0.999992)
(9.60019,5.0427,0.799992)
(9.59989,5.2427,0.799829)
(9.59992,5.24286,0.999829)
(10.0002,5.04346,0.999919)
(10.0002,5.0433,0.799919)
(9.99992,5.24346,0.999756)
(9.99989,5.2433,0.799756)
(8.99999,0.242196,0.999968)
(8.99999,0.242188,0.799968)
(9.00006,0.442188,0.79996)
(9.00006,0.442196,0.99996)
(9.39999,0.242063,0.999969)
(9.39999,0.242055,0.799969)
(9.40006,0.442063,0.999961)
(9.40006,0.442055,0.799961)
(8.59999,0.242342,0.999981)
(8.59999,0.242312,0.799981)
(8.60006,0.442312,0.799951)
(8.60006,0.442342,0.999951)
(8.99999,0.242205,0.999976)
(8.99999,0.242176,0.799976)
(9.00006,0.442205,0.999947)
(9.00006,0.442176,0.799947)
(8.19999,0.242491,0.999991)
(8.19999,0.242451,0.799991)
(8.20006,0.442451,0.79995)
(8.20006,0.442491,0.99995)
(8.59999,0.242347,0.999987)
(8.59999,0.242307,0.799987)
(8.60006,0.442347,0.999946)
(8.60006,0.442307,0.799946)
(6.20005,0.242197,0.999973)
(6.20005,0.242165,0.799973)
(6.20002,0.442165,0.799942)
(6.20002,0.442197,0.999942)
(6.60005,0.242259,0.999966)
(6.60005,0.242228,0.799967)
(6.60002,0.442259,0.999935)
(6.60002,0.442228,0.799935)
(5.80005,0.242124,0.999974)
(5.80005,0.242103,0.799974)
(5.80002,0.442103,0.799954)
(5.80002,0.442124,0.999954)
(6.20005,0.242192,0.999969)
(6.20005,0.242172,0.799969)
(6.20002,0.442192,0.999949)
(6.20002,0.442172,0.799949)
(5.40006,0.24204,0.999975)
(5.40005,0.242034,0.799975)
(5.40002,0.442034,0.79997)
(5.40002,0.44204,0.99997)
(5.80006,0.242115,0.999969)
(5.80005,0.24211,0.799969)
(5.80002,0.442115,0.999963)
(5.80002,0.44211,0.799963)
(5.00006,0.241958,0.999977)
(5.00005,0.241962,0.799977)
(5.00002,0.441962,0.799981)
(5.00002,0.441958,0.999981)
(5.40006,0.242033,0.999971)
(5.40005,0.242037,0.799971)
(5.40002,0.442033,0.999975)
(5.40002,0.442037,0.799975)
(9.40002,0.242055,0.999963)
(9.40003,0.24206,0.799963)
(9.40016,0.44206,0.799967)
(9.40016,0.442055,0.999967)
(9.80002,0.241784,0.999975)
(9.80003,0.241788,0.799975)
(9.80016,0.441784,0.99998)
(9.80016,0.441788,0.79998)
(10.0004,4.64321,1.00004)
(10.0004,4.64313,0.800039)
(9.8004,4.64302,0.80007)
(9.80044,4.6431,1.00007)
(10.0002,5.04321,0.999883)
(10.0002,5.04313,0.799883)
(9.80023,5.0431,0.999914)
(9.8002,5.04302,0.799914)
(10.0004,4.24226,1.00001)
(10.0003,4.24226,0.800005)
(9.80033,4.24224,0.800033)
(9.80036,4.24225,1.00003)
(10.0003,4.64227,0.999987)
(10.0003,4.64226,0.799987)
(9.80032,4.64225,1.00001)
(9.8003,4.64224,0.800015)
(10.0002,3.8421,1.00002)
(10.0002,3.84209,0.800017)
(9.80018,3.8422,0.800039)
(9.8002,3.84221,1.00004)
(10.0004,4.2421,0.999996)
(10.0004,4.24209,0.799996)
(9.80042,4.24221,1.00002)
(9.8004,4.2422,0.800018)
(10,3.44207,1.00003)
(9.99999,3.44206,0.800033)
(9.79999,3.44217,0.800065)
(9.80002,3.44219,1.00006)
(10.0002,3.84207,1)
(10.0002,3.84206,0.800004)
(9.80024,3.84219,1.00004)
(9.80021,3.84217,0.800036)
(10.0001,1.44247,1.0001)
(10.0001,1.44234,0.800099)
(9.80009,1.44229,0.80009)
(9.80008,1.44242,1.00009)
(9.99997,1.84247,0.999838)
(9.99998,1.84234,0.799838)
(9.79997,1.84242,0.99983)
(9.79998,1.84229,0.79983)
(9.99997,1.04198,1.00006)
(9.99996,1.04196,0.80006)
(9.79996,1.04199,0.800071)
(9.79997,1.042,1.00007)
(10,1.44198,1.00003)
(10,1.44196,0.800028)
(9.80002,1.442,1.00004)
(9.80001,1.44199,0.800038)
(10.0003,0.641947,0.999996)
(10.0003,0.641963,0.799996)
(9.80027,0.641988,0.799997)
(9.80028,0.641972,0.999997)
(10.0003,1.04195,1.00003)
(10.0003,1.04196,0.800028)
(9.80033,1.04197,1.00003)
(9.80033,1.04199,0.800029)
(10.0001,0.241643,0.999974)
(10.0001,0.241651,0.799974)
(9.80013,0.241737,0.799977)
(9.80014,0.241729,0.999977)
(10.0003,0.641643,0.99999)
(10.0003,0.641651,0.79999)
(9.80031,0.641729,0.999993)
(9.8003,0.641737,0.799993)
(10.0001,4.4423,0.800008)
(10.0001,4.44228,0.600008)
(9.8001,4.44228,0.600037)
(9.80013,4.4423,0.800037)
(10.0001,4.8423,0.799975)
(10.0001,4.84228,0.599975)
(9.80013,4.8423,0.800003)
(9.80011,4.84228,0.600003)
(10.0003,4.04216,0.800001)
(10.0002,4.04216,0.600001)
(9.80024,4.04218,0.600017)
(9.80026,4.04218,0.800017)
(10.0003,4.44216,0.799995)
(10.0003,4.44216,0.599995)
(9.8003,4.44218,0.800011)
(9.80029,4.44218,0.600011)
(10.0001,3.64208,0.800031)
(10.0001,3.64206,0.600031)
(9.80008,3.64216,0.600047)
(9.80009,3.64218,0.800047)
(10.0003,4.04208,0.799999)
(10.0003,4.04206,0.6)
(9.80029,4.04218,0.800015)
(9.80027,4.04216,0.600015)
(10,1.64271,0.800067)
(10.0001,1.64253,0.600067)
(9.80005,1.64248,0.600035)
(9.80002,1.64265,0.800035)
(9.99991,2.04271,0.799717)
(9.99994,2.04253,0.599717)
(9.79991,2.04265,0.799685)
(9.79994,2.04248,0.599686)
(9.99983,1.24224,0.800085)
(9.99985,1.2422,0.600085)
(9.79985,1.24223,0.600073)
(9.79983,1.24227,0.800073)
(9.9999,1.64224,0.799996)
(9.99991,1.6422,0.599996)
(9.7999,1.64227,0.799984)
(9.79991,1.64223,0.599984)
(9.99994,0.841935,0.800014)
(9.99995,0.841934,0.600014)
(9.79995,0.841997,0.600005)
(9.79994,0.841998,0.800005)
(10.0001,1.24194,0.800012)
(10.0001,1.24193,0.600012)
(9.80006,1.242,0.800003)
(9.80007,1.242,0.600003)
(10.0002,0.441906,0.799992)
(10.0002,0.441909,0.599992)
(9.80017,0.441984,0.599996)
(9.80018,0.441981,0.799996)
(10.0003,0.841906,0.799998)
(10.0003,0.841909,0.599998)
(9.80033,0.841981,0.800001)
(9.80032,0.841984,0.600001)
(10.0003,4.84309,0.800048)
(10.0003,4.84296,0.600048)
(9.80027,4.84283,0.600063)
