(6.80002,0.239682,1.19994)
(6.39999,0.439633,1.19995)
(6.39999,0.439645,0.999952)
(6.40002,0.239633,1.19994)
(6.40002,0.239645,0.999941)
(8.8,0.439603,1.19996)
(8.80001,0.439625,0.999956)
(8.79996,0.239625,0.999934)
(8.79996,0.239603,1.19993)
(8.4,0.439691,1.19995)
(8.40001,0.439713,0.999948)
(8.39996,0.239691,1.19993)
(8.39996,0.239713,0.999926)
(9.2,0.439508,1.19997)
(9.20001,0.439537,0.999967)
(9.19996,0.239537,0.999938)
(9.19996,0.239508,1.19994)
(8.8,0.439599,1.19996)
(8.80001,0.439629,0.999958)
(8.79996,0.239599,1.19993)
(8.79996,0.239629,0.999929)
(9.60002,0.439381,1.19998)
(9.60003,0.439417,0.999982)
(9.59996,0.239417,0.999946)
(9.59996,0.239381,1.19995)
(9.20002,0.439506,1.19997)
(9.20003,0.439543,0.999967)
(9.19996,0.239506,1.19993)
(9.19996,0.239543,0.999931)
(10.0001,0.43932,1.2)
(10.0001,0.439344,1)
(10.0001,0.239344,0.999976)
(10.0001,0.23932,1.19998)
(9.60012,0.439419,1.19998)
(9.60013,0.439443,0.999977)
(9.60007,0.239419,1.19995)
(9.60008,0.239443,0.999954)
(5.2,5.03979,0.999951)
(5.20001,5.03975,0.799951)
(5.20002,5.23975,0.799917)
(5.20002,5.23979,0.999917)
(5.6,5.03976,0.999954)
(5.60001,5.03973,0.799954)
(5.60002,5.23976,0.99992)
(5.60002,5.23973,0.79992)
(5.60001,5.03976,0.999955)
(5.60001,5.03973,0.799955)
(5.60002,5.23973,0.799925)
(5.60002,5.23976,0.999925)
(6.00001,5.03974,0.999955)
(6.00001,5.03971,0.799955)
(6.00002,5.23974,0.999925)
(6.00002,5.23971,0.799925)
(6.00001,5.03973,0.999953)
(6.00001,5.03971,0.799953)
(6.00003,5.23971,0.799934)
(6.00003,5.23973,0.999934)
(6.40001,5.0397,0.99995)
(6.40001,5.03968,0.79995)
(6.40003,5.2397,0.999931)
(6.40003,5.23968,0.799931)
(6.40001,5.03969,0.999952)
(6.40001,5.03968,0.799952)
(6.40003,5.23968,0.799937)
(6.40003,5.23969,0.999937)
(6.80001,5.03966,0.999947)
(6.80001,5.03964,0.799947)
(6.80003,5.23966,0.999932)
(6.80003,5.23964,0.799932)
(8.39998,5.0397,0.999943)
(8.39999,5.03967,0.799943)
(8.39995,5.23967,0.799914)
(8.39994,5.2397,0.999914)
(8.79998,5.03978,0.999957)
(8.79999,5.03975,0.799957)
(8.79994,5.23978,0.999928)
(8.79995,5.23975,0.799928)
(8.79999,5.03979,0.999964)
(8.79999,5.03974,0.799964)
(8.79995,5.23974,0.79992)
(8.79994,5.23979,0.99992)
(9.19999,5.03987,0.999973)
(9.19999,5.03983,0.799973)
(9.19994,5.23987,0.999929)
(9.19995,5.23983,0.799929)
(9.20001,5.03988,0.999987)
(9.20001,5.03982,0.799987)
(9.19994,5.23982,0.799921)
(9.19994,5.23988,0.999921)
(9.60001,5.04002,0.999986)
(9.60001,5.03995,0.799986)
(9.59994,5.24002,0.99992)
(9.59994,5.23995,0.79992)
(9.60006,5.04005,0.999996)
(9.60004,5.03996,0.799996)
(9.59997,5.23996,0.799901)
(9.59999,5.24005,0.999901)
(10.0001,5.0402,0.999964)
(10,5.0401,0.799964)
(9.99999,5.2402,0.999868)
(9.99997,5.2401,0.799868)
(8.99997,0.239587,0.999941)
(8.99997,0.239619,0.799941)
(9.00001,0.439619,0.799973)
(9.00001,0.439587,0.999973)
(9.39997,0.239501,0.999949)
(9.39997,0.239533,0.799949)
(9.40001,0.439501,0.999981)
(9.40001,0.439533,0.799981)
(8.59997,0.239666,0.999941)
(8.59997,0.239687,0.799941)
(8.60001,0.439687,0.799961)
(8.60001,0.439666,0.999961)
(8.99997,0.239591,0.999948)
(8.99997,0.239612,0.799948)
(9.00001,0.439591,0.999969)
(9.00001,0.439612,0.799969)
(8.19997,0.239746,0.999938)
(8.19997,0.239759,0.799938)
(8.20001,0.439759,0.799951)
(8.20001,0.439746,0.999951)
(8.59997,0.239669,0.999947)
(8.59997,0.239682,0.799947)
(8.60001,0.439669,0.99996)
(8.60001,0.439682,0.79996)
(6.20001,0.239624,0.999951)
(6.20001,0.239635,0.799951)
(6.19999,0.439635,0.799963)
(6.19999,0.439624,0.999963)
(6.60001,0.239665,0.999951)
(6.60001,0.239677,0.799951)
(6.59999,0.439665,0.999962)
(6.59999,0.439677,0.799962)
(5.80001,0.239577,0.999949)
(5.80001,0.239595,0.799949)
(5.79999,0.439595,0.799968)
(5.79999,0.439577,0.999968)
(6.20001,0.239621,0.999949)
(6.20001,0.23964,0.799949)
(6.19999,0.439621,0.999968)
(6.19999,0.43964,0.799968)
(5.40002,0.239524,0.999947)
(5.40002,0.23955,0.799947)
(5.39999,0.43955,0.799974)
(5.39999,0.439524,0.999974)
(5.80002,0.239573,0.999947)
(5.80002,0.239599,0.799947)
(5.79999,0.439573,0.999973)
(5.79999,0.439599,0.799973)
(5.00002,0.23947,0.999946)
(5.00002,0.239503,0.799946)
(4.99999,0.439503,0.799979)
(4.99999,0.43947,0.999979)
(5.40002,0.23952,0.999946)
(5.40002,0.239553,0.799946)
(5.39999,0.43952,0.999978)
(5.39999,0.439553,0.799978)
(9.39999,0.239525,0.999945)
(9.4,0.239556,0.799945)
(9.40005,0.439556,0.799977)
(9.40004,0.439525,0.999977)
(9.79999,0.239437,0.999966)
(9.8,0.239469,0.799966)
(9.80004,0.439437,0.999998)
(9.80005,0.439469,0.799998)
(10.0002,4.64002,1.00002)
(10.0001,4.63998,0.800017)
(9.80014,4.63995,0.800038)
(9.80016,4.63999,1.00004)
(10.0001,5.04002,0.999937)
(10.0001,5.03998,0.799937)
(9.80011,5.03999,0.999959)
(9.80008,5.03995,0.799959)
(10.0002,4.23957,0.999972)
(10.0001,4.23957,0.799972)
(9.80014,4.23957,0.800004)
(9.80017,4.23956,1)
(10.0002,4.63957,0.999981)
(10.0001,4.63957,0.799981)
(9.80017,4.63956,1.00001)
(9.80013,4.63957,0.800013)
(10.0001,3.83945,0.999963)
(10.0001,3.83945,0.799963)
(9.80007,3.83946,0.800001)
(9.80011,3.83946,1)
(10.0001,4.23945,0.999964)
(10.0001,4.23945,0.799964)
(9.80013,4.23946,1)
(9.80009,4.23946,0.800002)
(10.0001,3.43943,0.999949)
(10,3.43944,0.799949)
(9.80003,3.43946,0.799993)
(9.80007,3.43945,0.999993)
(10.0001,3.83943,0.999963)
(10.0001,3.83944,0.799963)
(9.80012,3.83945,1.00001)
(9.80007,3.83946,0.800007)
(9.99991,1.43975,1.00008)
(9.99993,1.43964,0.800082)
(9.79993,1.43964,0.800061)
(9.79991,1.43975,1.00006)
(9.9999,1.83975,0.999856)
(9.99993,1.83964,0.799856)
(9.79991,1.83975,0.999835)
(9.79993,1.83964,0.799835)
(10,1.0396,1.00005)
(10,1.03959,0.80005)
(9.80004,1.03956,0.800047)
(9.80004,1.03958,1.00005)
(9.99999,1.4396,1.00002)
(9.99999,1.43959,0.800021)
(9.79999,1.43958,1.00002)
(9.79999,1.43956,0.800019)
(10.0001,0.639587,1.00001)
(10.0001,0.639595,0.800012)
(9.80011,0.639564,0.800006)
(9.80011,0.639557,1.00001)
(10,1.03959,1.00003)
(10.0001,1.03959,0.800028)
(9.80005,1.03956,1.00002)
(9.80005,1.03956,0.800021)
(10.0001,0.239446,0.999977)
(10.0001,0.239463,0.799977)
(9.80008,0.239471,0.799971)
(9.80008,0.239454,0.999971)
(10.0001,0.639446,1.00001)
(10.0001,0.639463,0.800011)
(9.80009,0.639454,1.00001)
(9.8001,0.639471,0.800005)
(10.0001,4.43961,0.799985)
(10.0001,4.43961,0.599985)
(9.80006,4.4396,0.600015)
(9.80009,4.4396,0.800015)
(10.0001,4.83961,0.799983)
(10,4.83961,0.599983)
(9.80007,4.8396,0.800013)
(9.80004,4.8396,0.600013)
(10.0001,4.03958,0.799969)
(10.0001,4.03959,0.599969)
(9.8001,4.03959,0.599999)
(9.80013,4.03959,0.799999)
(10.0001,4.43958,0.799984)
(10.0001,4.43959,0.599984)
(9.80014,4.43959,0.800014)
(9.80011,4.43959,0.600014)
(10,3.63946,0.799968)
(10,3.63946,0.599968)
(9.80002,3.63948,0.599997)
(9.80005,3.63947,0.799997)
(10.0001,4.03946,0.799977)
(10.0001,4.03946,0.599977)
(9.80008,4.03947,0.800006)
(9.80005,4.03948,0.600006)
(9.99991,1.64001,0.800059)
(9.99995,1.63986,0.600059)
(9.79995,1.63987,0.600016)
(9.79991,1.64002,0.800016)
(9.99992,2.04001,0.799751)
(9.99997,2.03986,0.599751)
(9.79992,2.04002,0.799708)
(9.79997,2.03987,0.599708)
(9.99991,1.23974,0.800068)
(9.99993,1.23971,0.600068)
(9.79993,1.23971,0.600049)
(9.79991,1.23974,0.800049)
(9.99991,1.63974,0.799993)
(9.99993,1.63971,0.599993)
(9.79991,1.63974,0.799974)
(9.79993,1.63971,0.599974)
(9.99993,0.839707,0.800022)
(9.99995,0.839707,0.600022)
(9.79995,0.839706,0.6)
(9.79993,0.839706,0.8)
(9.99993,1.23971,0.800021)
(9.99995,1.23971,0.600021)
(9.79993,1.23971,0.8)
(9.79995,1.23971,0.6)
(10.0001,0.43957,0.800001)
(10.0001,0.439576,0.600001)
(9.80008,0.439596,0.599997)
(9.80007,0.43959,0.799997)
(10.0001,0.83957,0.800014)
(10.0001,0.839576,0.600014)
(9.80011,0.83959,0.800009)
(9.80012,0.839596,0.600009)
(10.0001,4.84002,0.800029)
(10.0001,4.83996,0.600029)
(9.80009,4.83991,0.600037)
(9.80009,4.83997,0.800037)
(9.99999,5.24002,0.799892)
(9.99999,5.23995,0.599892)
(9.79999,5.23997,0.7999)
(9.79999,5.2399,0.5999)
(9.79997,5.24002,0.799906)
(9.79996,5.23992,0.599906)
(9.80002,5.03992,0.600005)
(9.80003,5.04002,0.800005)
(9.39996,5.23989,0.79992)
(9.39996,5.23979,0.59992)
(9.40003,5.03989,0.80002)
(9.40002,5.03979,0.60002)
(5.80001,5.23972,0.799937)
(5.80001,5.23969,0.599937)
(5.8,5.03969,0.599967)
(5.8,5.03972,0.799967)
(5.40001,5.23973,0.799938)
(5.40001,5.2397,0.599938)
(5.4,5.03973,0.799969)
(5.4,5.0397,0.599969)
(6.20001,5.2397,0.79994)
(6.20001,5.23968,0.59994)
(6.2,5.03968,0.599966)
(6.2,5.0397,0.799966)
(5.80001,5.23971,0.799942)
(5.80001,5.23969,0.599942)
(5.80001,5.03971,0.799968)
(5.8,5.03969,0.599968)
(6.60003,5.23966,0.799947)
(6.60002,5.23965,0.599947)
(6.60001,5.03965,0.599961)
(6.60001,5.03966,0.799961)
(6.20003,5.23969,0.799951)
(6.20002,5.23968,0.599951)
(6.20001,5.03969,0.799965)
(6.20001,5.03968,0.599965)
(8.59996,5.23971,0.799941)
(8.59997,5.23968,0.599941)
(8.59999,5.03968,0.599963)
(8.59999,5.03971,0.799963)
(8.19996,5.23965,0.799928)
(8.19997,5.23963,0.599928)
(8.19999,5.03965,0.79995)
(8.19999,5.03963,0.59995)
(8.99996,5.23977,0.799938)
(8.99996,5.23974,0.599938)
(8.99999,5.03974,0.599977)
(8.99999,5.03977,0.799977)
(8.59996,5.23971,0.799932)
(8.59996,5.23968,0.599932)
(8.59999,5.03972,0.799971)
(8.59999,5.03968,0.599971)
(9.39996,5.23986,0.799934)
(9.39996,5.2398,0.599934)
(9.4,5.0398,0.599996)
(9.4,5.03986,0.799996)
(8.99996,5.23979,0.799931)
(8.99996,5.23972,0.599931)
(9,5.03979,0.799993)
(9,5.03972,0.599993)
(5,5.03976,0.799962)
(5,5.03972,0.599962)
(5.00001,5.23972,0.599927)
(5.00001,5.23976,0.799927)
(5.4,5.03974,0.799968)
(5.4,5.0397,0.599968)
(5.40001,5.23974,0.799933)
(5.40001,5.2397,0.599933)
(5.59999,0.439576,0.799986)
(5.59999,0.439605,0.599986)
(5.60001,0.239605,0.599957)
(5.60001,0.239576,0.799957)
(5.19999,0.439536,0.799986)
(5.19999,0.439565,0.599986)
(5.20001,0.239536,0.799958)
(5.20001,0.239565,0.599958)
(5.99999,0.439618,0.79998)
(5.99999,0.439637,0.59998)
(6.00001,0.239637,0.599961)
(6.00001,0.239618,0.799961)
(5.59999,0.439582,0.799979)
(5.59999,0.439601,0.599979)
(5.60001,0.239582,0.79996)
(5.60001,0.239601,0.59996)
(6.39999,0.439654,0.799976)
(6.39999,0.439665,0.599976)
(6.40001,0.239665,0.599964)
(6.40001,0.239654,0.799964)
(5.99999,0.439621,0.799975)
(5.99999,0.439633,0.599975)
(6.00001,0.239621,0.799963)
(6.00001,0.239633,0.599963)
(6.79999,0.439689,0.79997)
(6.79999,0.439695,0.59997)
(6.80001,0.239695,0.599964)
(6.80001,0.239689,0.799964)
(6.39999,0.439657,0.79997)
(6.39999,0.439663,0.59997)
(6.40001,0.239657,0.799964)
(6.40001,0.239663,0.599964)
(8.80001,0.439652,0.799972)
(8.80001,0.439661,0.599972)
(8.79998,0.239661,0.599963)
(8.79998,0.239652,0.799963)
(8.40001,0.439717,0.799964)
(8.40001,0.439725,0.599964)
(8.39998,0.239717,0.799956)
(8.39998,0.239725,0.599956)
(9.20001,0.439588,0.799983)
(9.20001,0.439607,0.599983)
(9.19998,0.239607,0.599964)
(9.19998,0.239588,0.799964)
(8.80001,0.439647,0.799974)
(8.80001,0.439666,0.599974)
(8.79998,0.239647,0.799956)
(8.79998,0.239666,0.599956)
(9.60001,0.439544,0.799995)
(9.60001,0.439576,0.599995)
(9.59999,0.239576,0.599963)
(9.59999,0.239544,0.799963)
(9.20001,0.439586,0.799985)
(9.20001,0.439618,0.599985)
(9.19999,0.239586,0.799953)
(9.19999,0.239618,0.599954)
(10.0001,0.439479,0.799999)
(10.0001,0.439502,0.599999)
(10,0.239503,0.599976)
(10,0.239479,0.799976)
(9.60007,0.439549,0.79999)
(9.60007,0.439573,0.59999)
(9.60003,0.239549,0.799966)
(9.60004,0.239573,0.599966)
(5.2,5.03971,0.599979)
(5.2,5.03968,0.399979)
(5.20001,5.23968,0.399955)
(5.20001,5.23971,0.599955)
(5.6,5.03969,0.599978)
(5.6,5.03967,0.399978)
(5.60001,5.23969,0.599954)
(5.60001,5.23967,0.399953)
(5.6,5.03969,0.59998)
(5.6,5.03967,0.39998)
(5.60001,5.23967,0.399959)
(5.60001,5.23969,0.599959)
(6,5.03968,0.599977)
(6,5.03966,0.399977)
(6.00001,5.23968,0.599956)
(6.00001,5.23966,0.399956)
(6,5.03968,0.599978)
(6,5.03966,0.399978)
(6,5.23966,0.399962)
(6.00001,5.23967,0.599962)
(6.4,5.03967,0.599974)
(6.4,5.03965,0.399974)
(6.40001,5.23967,0.599959)
(6.40001,5.23965,0.399959)
(6.40001,5.03966,0.599975)
(6.40001,5.03966,0.399975)
(6.40002,5.23966,0.399969)
(6.40003,5.23966,0.599969)
(6.80001,5.03963,0.59997)
(6.80001,5.03962,0.39997)
(6.80003,5.23963,0.599963)
(6.80002,5.23962,0.399963)
(8.39999,5.03966,0.599975)
(8.4,5.03964,0.399975)
(8.39998,5.23964,0.399952)
(8.39997,5.23966,0.599952)
(8.79999,5.0397,0.599982)
(8.8,5.03968,0.399982)
(8.79997,5.2397,0.599959)
(8.79998,5.23967,0.399958)
(8.79999,5.03971,0.599988)
(8.8,5.03967,0.399988)
(8.79998,5.23967,0.399951)
(8.79997,5.23971,0.599951)
(9.19999,5.03974,0.599997)
(9.2,5.03971,0.399997)
(9.19997,5.23974,0.59996)
(9.19998,5.2397,0.39996)
(9.2,5.03976,0.600019)
(9.2,5.03969,0.400019)
(9.19998,5.23969,0.399948)
(9.19998,5.23976,0.599948)
(9.60001,5.03982,0.600016)
(9.6,5.03975,0.400016)
(9.59998,5.23982,0.599945)
(9.59998,5.23975,0.399945)
(9.60003,5.03985,0.600034)
(9.60002,5.03975,0.400034)
(9.59997,5.23975,0.399933)
(9.59999,5.23985,0.599933)
(10,5.03994,0.600011)
(10,5.03984,0.400011)
(9.99998,5.23994,0.599909)
(9.99997,5.23984,0.399909)
(9,0.239635,0.599968)
(9,0.239655,0.399968)
(9.00001,0.439655,0.399988)
(9.00001,0.439635,0.599988)
(9.39999,0.239605,0.599975)
(9.4,0.239625,0.399975)
(9.40001,0.439605,0.599995)
(9.40001,0.439625,0.399995)
(8.59999,0.239687,0.599974)
(8.59999,0.239691,0.399974)
(8.60002,0.439691,0.399977)
(8.60001,0.439687,0.599977)
(8.99999,0.239641,0.599981)
(8.99999,0.239644,0.399981)
(9.00001,0.439641,0.599984)
(9.00002,0.439644,0.399984)
(8.19998,0.239751,0.59997)
(8.19999,0.239749,0.39997)
(8.20002,0.439749,0.399969)
(8.20001,0.439751,0.599969)
(8.59998,0.239689,0.599979)
(8.59999,0.239688,0.399979)
(8.60001,0.439689,0.599977)
(8.60002,0.439688,0.399977)
(6.20001,0.23965,0.599979)
(6.20001,0.239653,0.399979)
(6.2,0.439653,0.399981)
(6.19999,0.43965,0.599981)
(6.60001,0.239673,0.599981)
(6.60001,0.239675,0.399981)
(6.59999,0.439673,0.599983)
(6.6,0.439675,0.399983)
(5.80001,0.239625,0.599974)
(5.80001,0.239635,0.399974)
(5.8,0.439635,0.399984)
(5.8,0.439625,0.599984)
(6.20001,0.239647,0.599977)
(6.20001,0.239657,0.399977)
(6.2,0.439647,0.599987)
(6.2,0.439657,0.399987)
(5.40001,0.239593,0.599972)
(5.40001,0.239613,0.399972)
(5.4,0.439613,0.399992)
(5.4,0.439593,0.599992)
(5.80001,0.239621,0.59997)
(5.80001,0.239641,0.39997)
(5.8,0.439621,0.59999)
(5.8,0.439641,0.39999)
(5.00001,0.23955,0.59997)
(5.00001,0.239577,0.39997)
(4.99999,0.439577,0.399997)
(4.99999,0.43955,0.599997)
(5.40001,0.239588,0.59997)
(5.40001,0.239616,0.39997)
(5.39999,0.439588,0.599997)
(5.39999,0.439616,0.399997)
(9.4,0.239603,0.59997)
(9.4,0.239627,0.39997)
(9.40001,0.439627,0.399994)
(9.40001,0.439603,0.599994)
(9.8,0.239581,0.599976)
(9.8,0.239605,0.399976)
(9.80001,0.439581,0.6)
(9.80001,0.439605,0.4)
(10,4.63969,0.600009)
(10,4.63967,0.400009)
(9.80003,4.63967,0.400018)
(9.80004,4.63969,0.600018)
(10,5.03969,0.599972)
(10,5.03967,0.399972)
(9.80003,5.03969,0.599981)
(9.80003,5.03967,0.399981)
(10,4.23956,0.599986)
(10,4.23957,0.399986)
(9.8,4.23958,0.400002)
(9.80002,4.23957,0.600002)
(10,4.63956,0.599992)
(10,4.63957,0.399992)
(9.80004,4.63957,0.600009)
(9.80002,4.63958,0.400009)
(10,3.83948,0.59998)
(10,3.83949,0.39998)
(9.80003,3.83951,0.399995)
(9.80004,3.8395,0.599995)
(10.0001,4.23948,0.599995)
(10.0001,4.23949,0.399995)
(9.80009,4.2395,0.600011)
(9.80007,4.23951,0.400011)
(10,3.43947,0.599972)
(9.99999,3.43948,0.399972)
(9.79999,3.4395,0.399986)
(9.8,3.43948,0.599986)
(10,3.83947,0.600002)
(10,3.83948,0.400002)
(9.80003,3.83948,0.600016)
(9.80001,3.8395,0.400016)
(9.99992,1.43965,0.60009)
(9.99997,1.43958,0.40009)
(9.79997,1.4396,0.40004)
(9.79992,1.43967,0.60004)
(9.99996,1.83965,0.599952)
(10,1.83958,0.399952)
(9.79996,1.83967,0.599903)
(9.80001,1.8396,0.399903)
(10,1.03957,0.600013)
(10,1.03957,0.400013)
(9.80002,1.03957,0.399995)
(9.8,1.03957,0.599995)
(10,1.43957,0.600014)
(10,1.43957,0.400014)
(9.80001,1.43957,0.599996)
(9.80003,1.43957,0.399996)
(9.99998,0.639564,0.60001)
(10,0.639565,0.40001)
(9.8,0.639572,0.399994)
(9.79999,0.639571,0.599994)
(10,1.03956,0.600013)
(10,1.03956,0.400012)
(9.8,1.03957,0.599996)
(9.80002,1.03957,0.399996)
(10,0.239524,0.599984)
(10,0.239537,0.399984)
(9.80003,0.239572,0.399983)
(9.80003,0.239559,0.599983)
(10.0001,0.639524,0.60001)
(10.0001,0.639537,0.40001)
(9.80009,0.639559,0.600009)
(9.8001,0.639572,0.400009)
(10,4.4397,0.400002)
(10,4.4397,0.200002)
(9.80001,4.4397,0.200001)
(9.80001,4.4397,0.400001)
(10,4.8397,0.400002)
(10,4.8397,0.200002)
(9.80001,4.8397,0.400002)
(9.80001,4.8397,0.200002)
(9.99999,4.0397,0.400007)
(10,4.0397,0.200007)
(9.8,4.03969,0.200004)
(9.79999,4.0397,0.400004)
(9.99998,4.4397,0.399999)
(9.99999,4.4397,0.199999)
(9.79998,4.4397,0.399996)
(9.79999,4.43969,0.199996)
(10,3.6397,0.400006)
(10,3.63969,0.200006)
(9.80001,3.63967,0.199997)
(9.8,3.63967,0.399997)
(9.99995,4.0397,0.400001)
(9.99996,4.03969,0.200001)
(9.79995,4.03967,0.399991)
(9.79996,4.03967,0.199991)
(9.99987,1.63984,0.400075)
(9.99996,1.63977,0.200075)
(9.79996,1.6398,0.199986)
(9.79987,1.63986,0.399986)
(9.99991,2.03984,0.399948)
(10,2.03977,0.199948)
(9.79991,2.03986,0.399859)
(9.8,2.0398,0.199859)
(9.99997,1.23965,0.400012)
(9.99999,1.23965,0.200012)
(9.79999,1.23965,0.199991)
(9.79997,1.23965,0.399991)
(9.99997,1.63965,0.400009)
(9.99999,1.63965,0.200009)
(9.79997,1.63965,0.399988)
(9.79999,1.63965,0.199988)
(9.99999,0.839652,0.400011)
(10,0.839651,0.200011)
(9.8,0.839655,0.199996)
(9.79999,0.839655,0.399996)
(10,1.23965,0.40001)
(10,1.23965,0.20001)
(9.8,1.23966,0.399996)
(9.80001,1.23965,0.199996)
(9.99998,0.439655,0.400013)
(10,0.439653,0.200013)
(9.8,0.439656,0.199998)
(9.79998,0.439658,0.399998)
(9.99999,0.839655,0.400008)
(10,0.839653,0.200008)
(9.79999,0.839658,0.399993)
(9.80001,0.839656,0.199993)
(10,4.83972,0.400007)
(10,4.8397,0.200007)
(9.80001,4.8397,0.20001)
(9.80001,4.83972,0.40001)
(10,5.23972,0.399966)
(10,5.2397,0.199966)
(9.8,5.23972,0.399969)
(9.8,5.23969,0.199969)
(9.79999,5.23974,0.399977)
(9.8,5.23968,0.199977)
(9.8,5.03968,0.20003)
(9.8,5.03974,0.40003)
(9.39999,5.23972,0.399966)
(9.39999,5.23967,0.199966)
(9.4,5.03972,0.400019)
(9.4,5.03967,0.200019)
(5.80001,5.23966,0.399975)
(5.8,5.23965,0.199975)
(5.8,5.03965,0.199983)
(5.8,5.03966,0.399983)
(5.40001,5.23967,0.399983)
(5.4,5.23966,0.199983)
(5.4,5.03967,0.399991)
(5.4,5.03966,0.199991)
(6.2,5.23965,0.39998)
(6.2,5.23965,0.19998)
(6.2,5.03965,0.199981)
(6.2,5.03965,0.399981)
(5.8,5.23965,0.399984)
(5.8,5.23965,0.199984)
(5.8,5.03965,0.399985)
(5.8,5.03965,0.199985)
(6.6,5.23965,0.399982)
(6.6,5.23965,0.199982)
(6.6,5.03965,0.199979)
(6.6,5.03965,0.399979)
(6.2,5.23965,0.399985)
(6.2,5.23965,0.199984)
(6.2,5.03965,0.399982)
(6.2,5.03965,0.199982)
(8.59999,5.23966,0.399983)
(8.6,5.23965,0.199983)
(8.6,5.03965,0.199986)
(8.6,5.03966,0.399986)
(8.19999,5.23965,0.399979)
(8.2,5.23964,0.199979)
(8.2,5.03965,0.399982)
(8.2,5.03964,0.199982)
(8.99999,5.23968,0.399982)
(9,5.23967,0.199982)
(9,5.03967,0.199995)
(9,5.03968,0.399995)
(8.59999,5.23967,0.399978)
(8.6,5.23965,0.199978)
(8.6,5.03967,0.399991)
(8.6,5.03965,0.199991)
(9.39999,5.2397,0.399979)
(9.39999,5.23967,0.199979)
(9.4,5.03967,0.200011)
(9.4,5.0397,0.400011)
(8.99999,5.23969,0.399972)
(9,5.23966,0.199972)
(9,5.03969,0.400003)
(9,5.03966,0.200003)
(5,5.03968,0.399991)
(5,5.03966,0.199991)
(5,5.23966,0.199975)
(5,5.23968,0.399975)
(5.4,5.03967,0.399987)
(5.4,5.03966,0.199987)
(5.4,5.23967,0.399972)
(5.4,5.23966,0.199972)
(5.6,0.439631,0.400002)
(5.6,0.439647,0.200002)
(5.60001,0.239647,0.199986)
(5.6,0.239631,0.399986)
(5.2,0.439614,0.400001)
(5.2,0.43963,0.200001)
(5.2,0.239614,0.399985)
(5.20001,0.23963,0.199985)
(6,0.439646,0.399993)
(6,0.43965,0.199993)
(6,0.23965,0.199989)
(6,0.239646,0.399989)
(5.6,0.439638,0.399993)
(5.6,0.439642,0.199993)
(5.6,0.239638,0.399989)
(5.6,0.239642,0.199989)
(6.4,0.43966,0.399992)
(6.4,0.439658,0.199992)
(6.4,0.239658,0.199995)
(6.4,0.23966,0.399995)
(6,0.43965,0.399989)
(6,0.439648,0.199989)
(6,0.23965,0.399992)
(6,0.239648,0.199992)
(6.8,0.439675,0.399986)
(6.79999,0.439671,0.199986)
(6.8,0.239671,0.19999)
(6.8,0.239675,0.39999)
(6.4,0.439661,0.399991)
(6.39999,0.439657,0.199991)
(6.4,0.239661,0.399995)
(6.4,0.239657,0.199995)
(8.80002,0.439666,0.399986)
(8.80002,0.439659,0.199986)
(8.79999,0.239659,0.199993)
(8.79999,0.239666,0.399993)
(8.40002,0.439713,0.399984)
(8.40002,0.439706,0.199984)
(8.39999,0.239713,0.399991)
(8.39999,0.239706,0.199991)
(9.20001,0.439646,0.39999)
(9.20001,0.439645,0.19999)
(9.2,0.239645,0.199991)
(9.2,0.239646,0.399991)
(8.80001,0.439662,0.399992)
(8.80001,0.439661,0.199992)
(8.8,0.239662,0.399993)
(8.8,0.239661,0.199993)
(9.60001,0.439631,0.399998)
(9.60001,0.43964,0.199998)
(9.6,0.23964,0.199989)
(9.6,0.239631,0.399989)
(9.20001,0.43964,0.399996)
(9.20001,0.439649,0.199996)
(9.2,0.23964,0.399987)
(9.2,0.239649,0.199987)
(10,0.4396,0.399998)
(10,0.439615,0.199998)
(10,0.239615,0.199983)
(10,0.2396,0.399983)
(9.60002,0.439636,0.399999)
(9.60002,0.439651,0.199999)
(9.60001,0.239636,0.399983)
(9.6,0.239651,0.199983)
(0.199937,1.83994,0.599898)
(0.199967,1.83982,0.399898)
(-3.29356e-05,1.83981,0.399868)
(-6.27341e-05,1.83993,0.599868)
(0.199922,2.03994,0.599776)
(0.199952,2.03982,0.399776)
(-7.77084e-05,2.03993,0.599746)
(-4.79099e-05,2.03981,0.399746)
(0.199894,1.83998,0.999801)
(0.199912,1.83986,0.799801)
(-8.76599e-05,1.83984,0.799782)
(-0.000106428,1.83995,0.999782)
(0.199872,2.03998,0.999688)
(0.19989,2.03986,0.799688)
(-0.000128387,2.03995,0.999669)
(-0.000109619,2.03984,0.799669)
(0.199865,1.84005,1.39973)
(0.199879,1.83996,1.19973)
(-0.000120507,1.83995,1.19972)
(-0.000135126,1.84004,1.39972)
(0.199851,2.04005,1.39965)
(0.199866,2.03996,1.19965)
(-0.000148687,2.04004,1.39963)
(-0.000134068,2.03995,1.19963)
(0.199837,1.83991,1.79969)
(0.199845,1.83985,1.59969)
(-0.000154968,1.83985,1.59969)
(-0.000162907,1.83992,1.79969)
(0.199843,2.03991,1.79963)
(0.199851,2.03985,1.59963)
(-0.000157134,2.03992,1.79962)
(-0.000149194,2.03985,1.59962)
(0.199839,1.83975,2.19968)
(0.199834,1.8397,1.99968)
(-0.000165999,1.83973,1.99968)
(-0.000160551,1.83978,2.19968)
(0.199874,2.03975,2.19962)
(0.199869,2.0397,1.99962)
(-0.000125848,2.03978,2.19963)
