(0.599874,5.20769,2.00011)
(0.599891,5.20797,1.80011)
(4.59974,5.20878,2.00016)
(4.59975,5.20902,1.80016)
(4.99975,5.20947,1.80019)
(4.99973,5.20923,2.00019)
(4.59996,5.00878,1.99992)
(4.59997,5.00902,1.79992)
(4.99996,5.00923,1.99995)
(4.99997,5.00947,1.79995)
(4.80001,0.204816,1.99997)
(4.8,0.205134,1.79997)
(4.4,0.205224,1.79999)
(4.40001,0.204906,1.99999)
(4.80006,0.404816,2.00029)
(4.80005,0.405134,1.80029)
(4.40006,0.404906,2.00031)
(4.40005,0.405224,1.80031)
(4.39997,0.204836,1.99991)
(4.39997,0.205235,1.79991)
(3.99997,0.205391,1.79992)
(3.99997,0.204992,1.99992)
(4.40005,0.404836,2.00031)
(4.40005,0.405235,1.80031)
(4.00005,0.404991,2.00031)
(4.00005,0.40539,1.80031)
(3.99998,0.204988,1.99991)
(3.99997,0.205393,1.79991)
(3.59997,0.205539,1.79992)
(3.59998,0.205134,1.99992)
(4.00005,0.404987,2.00032)
(4.00005,0.405392,1.80032)
(3.60005,0.405134,2.00032)
(3.60005,0.405538,1.80032)
(3.59998,0.205129,1.99991)
(3.59997,0.205539,1.79991)
(3.19997,0.205681,1.79992)
(3.19998,0.205271,1.99992)
(3.60005,0.405128,2.00032)
(3.60005,0.405538,1.80032)
(3.20005,0.405271,2.00033)
(3.20005,0.405681,1.80033)
(1.60001,0.205329,1.99984)
(1.6,0.205721,1.79984)
(1.2,0.205575,1.79985)
(1.20001,0.205183,1.99985)
(1.59993,0.405329,2.00023)
(1.59993,0.40572,1.80023)
(1.19993,0.405183,2.00024)
(1.19993,0.405574,1.80024)
(1.20001,0.205186,1.99985)
(1.20001,0.205568,1.79985)
(0.800007,0.205411,1.79985)
(0.800007,0.205029,1.99985)
(1.19993,0.405185,2.00023)
(1.19993,0.405568,1.80023)
(0.799929,0.405029,2.00023)
(0.799928,0.405411,1.80023)
(0.799982,0.205032,1.99985)
(0.800006,0.205399,1.79985)
(0.400006,0.205203,1.7998)
(0.399982,0.204836,1.9998)
(0.799883,0.405032,2.00022)
(0.799908,0.405399,1.80022)
(0.399883,0.404835,2.00017)
(0.399908,0.405203,1.80017)
(0.399855,0.204868,1.99991)
(0.399888,0.205083,1.79991)
(-0.000111717,0.204759,1.79984)
(-0.000144646,0.204544,1.99984)
(0.399693,0.404868,2.00012)
(0.399726,0.405083,1.80012)
(-0.00030665,0.404544,2.00006)
(-0.00027372,0.404759,1.80006)
(4.39977,5.20884,1.80007)
(4.39978,5.209,1.60007)
(4.79978,5.20939,1.6001)
(4.79977,5.20923,1.8001)
(4.39997,5.00884,1.79991)
(4.39998,5.009,1.59992)
(4.79997,5.00923,1.79994)
(4.79998,5.00939,1.59994)
(3.99974,5.20832,1.80019)
(3.99975,5.20862,1.60019)
(4.39975,5.20908,1.60021)
(4.39974,5.20878,1.80021)
(3.99997,5.00832,1.79989)
(3.99998,5.00862,1.59989)
(4.39997,5.00878,1.79991)
(4.39998,5.00908,1.59991)
(3.59974,5.20785,1.80019)
(3.59975,5.20817,1.60019)
(3.99975,5.20862,1.6002)
(3.99974,5.20831,1.8002)
(3.59997,5.00785,1.79987)
(3.59997,5.00817,1.59987)
(3.99997,5.00831,1.79988)
(3.99997,5.00863,1.59988)
(3.19974,5.20739,1.80018)
(3.19975,5.20772,1.60018)
(3.59975,5.20817,1.60019)
(3.59974,5.20785,1.80019)
(3.19997,5.0074,1.79986)
(3.19997,5.00772,1.59986)
(3.59997,5.00785,1.79987)
(3.59997,5.00817,1.59987)
(1.19989,5.2078,1.80016)
(1.1999,5.20808,1.60016)
(1.5999,5.20799,1.60019)
(1.59989,5.2077,1.80018)
(1.19984,5.0078,1.79987)
(1.19986,5.00808,1.59987)
(1.59984,5.0077,1.7999)
(1.59986,5.00799,1.5999)
(0.799892,5.20791,1.80012)
(0.799906,5.20818,1.60012)
(1.19991,5.20808,1.60015)
(1.19989,5.2078,1.80015)
(0.79984,5.00791,1.79985)
(0.799854,5.00818,1.59985)
(1.19984,5.0078,1.79988)
(1.19985,5.00808,1.59988)
(0.399892,5.20802,1.80009)
(0.399908,5.20828,1.60009)
(0.799908,5.20817,1.60012)
(0.799892,5.20791,1.80012)
(0.399838,5.00802,1.79983)
(0.399854,5.00828,1.59983)
(0.799838,5.00791,1.79986)
(0.799854,5.00817,1.59986)
(0.599895,0.405298,1.80023)
(0.599906,0.405715,1.60024)
(0.999905,0.405915,1.60026)
(0.999895,0.405498,1.80026)
(0.599995,0.205299,1.79982)
(0.600006,0.205715,1.59982)
(0.999995,0.205499,1.79984)
(1.00001,0.205915,1.59984)
(0.999922,0.405496,1.80026)
(0.999924,0.405923,1.60026)
(1.39992,0.406078,1.60027)
(1.39992,0.405651,1.80027)
(1,0.205496,1.79984)
(1,0.205924,1.59984)
(1.4,0.205651,1.79984)
(1.4,0.206079,1.59984)
(1.39993,0.405651,1.80027)
(1.39993,0.406079,1.60027)
(1.79993,0.406225,1.60027)
(1.79993,0.405797,1.80027)
(1.4,0.205651,1.79984)
(1.4,0.20608,1.59984)
(1.8,0.205798,1.79984)
(1.8,0.206226,1.59984)
(3.40004,0.405612,1.80035)
(3.40004,0.406052,1.60035)
(3.80004,0.405906,1.60034)
(3.80004,0.405466,1.80034)
(3.39997,0.205613,1.79991)
(3.39996,0.206053,1.59991)
(3.79997,0.205466,1.7999)
(3.79996,0.205907,1.5999)
(3.80004,0.405466,1.80034)
(3.80004,0.405905,1.60034)
(4.20004,0.405751,1.60033)
(4.20004,0.405312,1.80033)
(3.79997,0.205466,1.7999)
(3.79996,0.205906,1.5999)
(4.19997,0.205313,1.79989)
(4.19996,0.205752,1.59989)
(4.20004,0.405312,1.80033)
(4.20004,0.405749,1.60033)
(4.60004,0.405587,1.60032)
(4.60005,0.405151,1.80032)
(4.19996,0.205313,1.7999)
(4.19996,0.20575,1.5999)
(4.59996,0.205151,1.79988)
(4.59996,0.205588,1.59988)
(4.60005,0.405207,1.80031)
(4.60004,0.405539,1.60031)
(5.00004,0.405367,1.60029)
(5.00005,0.405035,1.80029)
(4.59996,0.205208,1.79998)
(4.59996,0.205539,1.59998)
(4.99996,0.205036,1.79996)
(4.99996,0.205367,1.59996)
(0.199781,0.404987,1.80011)
(0.199832,0.405363,1.60011)
(0.599832,0.405674,1.60021)
(0.599781,0.405299,1.80021)
(0.199937,0.204988,1.79974)
(0.199988,0.205363,1.59974)
(0.599937,0.205299,1.79984)
(0.599988,0.205675,1.59984)
(0.199947,4.60672,1.80024)
(0.199953,4.60678,1.60024)
(0.200031,4.20678,1.60012)
(0.200025,4.20672,1.80012)
(-5.32439e-05,4.60668,1.80023)
(-4.70799e-05,4.60674,1.60023)
(2.49401e-05,4.20668,1.80011)
(3.11042e-05,4.20674,1.60011)
(0.200042,4.20654,1.80014)
(0.200027,4.20669,1.60014)
(0.200066,3.80669,1.59984)
(0.200081,3.80654,1.79984)
(4.22139e-05,4.20652,1.80016)
(2.67362e-05,4.20667,1.60016)
(8.13723e-05,3.80652,1.79986)
(6.58946e-05,3.80667,1.59986)
(0.200082,3.80647,1.79985)
(0.200068,3.80667,1.59985)
(0.200116,3.40667,1.59945)
(0.20013,3.40647,1.79945)
(8.2145e-05,3.80645,1.79987)
(6.78616e-05,3.80665,1.59987)
(0.000130474,3.40645,1.79947)
(0.000116191,3.40665,1.59947)
(0.19907,1.80704,1.80023)
(0.198984,1.80701,1.60023)
(0.199053,1.40701,1.60028)
(0.19914,1.40704,1.80028)
(-0.000929738,1.807,1.80031)
(-0.00101641,1.80698,1.60031)
(-0.000860309,1.407,1.80037)
(-0.000946984,1.40698,1.60037)
(0.199075,1.406,1.80035)
(0.199007,1.40605,1.60035)
(0.199201,1.00605,1.60026)
(0.199269,1.006,1.80026)
(-0.000925222,1.40591,1.80042)
(-0.000993413,1.40595,1.60042)
(-0.000730691,1.00591,1.80033)
(-0.000798882,1.00595,1.60033)
(0.199271,1.00529,1.80031)
(0.199208,1.00539,1.60031)
(0.19947,0.605395,1.6001)
(0.199534,0.605288,1.8001)
(-0.000729094,1.00516,1.80037)
(-0.000792237,1.00526,1.60037)
(-0.000466417,0.605156,1.80016)
(-0.00052956,0.605263,1.60016)
(0.199518,0.604944,1.80015)
(0.199487,0.6051,1.60015)
(0.199805,0.205101,1.59984)
(0.199836,0.204945,1.79984)
(-0.000482144,0.604785,1.80018)
(-0.000513036,0.604941,1.60018)
(-0.000163614,0.204785,1.79987)
(-0.000194506,0.204941,1.59987)
(0.199861,4.80727,1.60016)
(0.199872,4.80725,1.40016)
(0.199967,4.40725,1.4002)
(0.199957,4.40727,1.6002)
(-0.000138916,4.80722,1.60015)
(-0.00012835,4.8072,1.40015)
(-4.31585e-05,4.40722,1.60018)
(-3.25926e-05,4.4072,1.40018)
(0.199997,4.40683,1.60023)
(0.199987,4.40693,1.40023)
(0.200035,4.00693,1.40003)
(0.200044,4.00683,1.60003)
(-3.2142e-06,4.4068,1.60024)
(-1.25186e-05,4.40691,1.40024)
(4.43709e-05,4.0068,1.60004)
(3.50665e-05,4.00691,1.40004)
(0.200046,4.00672,1.60004)
(0.200033,4.00691,1.40004)
(0.200081,3.60691,1.39967)
(0.200094,3.60672,1.59967)
(4.61593e-05,4.0067,1.60006)
(3.30632e-05,4.00688,1.40006)
(9.36489e-05,3.6067,1.59969)
(8.05529e-05,3.60688,1.39969)
(0.199723,2.00782,1.60004)
(0.199754,2.00783,1.40004)
(0.199671,1.60783,1.40004)
(0.19964,1.60782,1.60004)
(-0.000276675,2.00787,1.60001)
(-0.000245604,2.00787,1.40001)
(-0.000360314,1.60787,1.60001)
(-0.000329243,1.60787,1.40001)
(0.199002,1.60718,1.6003)
(0.19894,1.60717,1.4003)
(0.199069,1.20717,1.40033)
(0.199131,1.20718,1.60033)
(-0.000998008,1.60712,1.60036)
(-0.00105997,1.6071,1.40036)
(-0.000869017,1.20712,1.60039)
(-0.000930977,1.2071,1.40039)
(0.199091,1.20614,1.60038)
(0.199033,1.20621,1.40038)
(0.199262,0.806215,1.40024)
(0.19932,0.806142,1.60024)
(-0.000908672,1.20603,1.60044)
(-0.000966911,1.2061,1.40044)
(-0.000679831,0.806028,1.6003)
(-0.000738069,0.8061,1.4003)
(0.199301,0.805462,1.60029)
(0.199264,0.80561,1.40029)
(0.199647,0.405611,1.4)
(0.199684,0.405462,1.6)
(-0.00069923,0.80527,1.60033)
(-0.000736107,0.805419,1.40033)
(-0.000316372,0.405271,1.60003)
(-0.00035325,0.405419,1.40003)
(4.59997,5.00921,1.59993)
(4.59998,5.00932,1.39993)
(4.19998,5.00901,1.39991)
(4.19997,5.00889,1.59991)
(4.59981,5.20921,1.60004)
(4.59982,5.20932,1.40004)
(4.19981,5.20889,1.60002)
(4.19982,5.20901,1.40002)
(4.19997,5.00884,1.5999)
(4.19998,5.00914,1.3999)
(3.79998,5.0087,1.39989)
(3.79997,5.0084,1.59989)
(4.19975,5.20884,1.6002)
(4.19976,5.20914,1.4002)
(3.79975,5.2084,1.60019)
(3.79976,5.2087,1.40019)
(3.79997,5.00839,1.59988)
(3.79998,5.0087,1.39988)
(3.39998,5.00826,1.39987)
(3.39997,5.00795,1.59987)
(3.79975,5.20839,1.60019)
(3.79976,5.2087,1.40019)
(3.39975,5.20795,1.60018)
(3.39976,5.20826,1.40018)
(1.79986,5.00795,1.59992)
(1.79988,5.00823,1.39992)
(1.39988,5.00831,1.39989)
(1.39986,5.00803,1.59989)
(1.7999,5.20795,1.6002)
(1.79992,5.20823,1.4002)
(1.3999,5.20803,1.60017)
(1.39992,5.20831,1.40017)
(1.39986,5.00804,1.5999)
(1.39988,5.0083,1.3999)
(0.999878,5.00839,1.39987)
(0.999863,5.00813,1.59987)
(1.39991,5.20804,1.60016)
(1.39992,5.2083,1.40016)
(0.999906,5.20813,1.60014)
(0.999921,5.20839,1.40014)
(0.999863,5.00813,1.59988)
(0.999876,5.00838,1.39988)
(0.599876,5.00847,1.39985)
(0.599863,5.00822,1.59985)
(0.999908,5.20813,1.60013)
(0.999922,5.20838,1.40013)
(0.599908,5.20822,1.6001)
(0.599922,5.20847,1.4001)
(4.59981,5.20922,1.60004)
(4.59982,5.20932,1.40004)
(4.99982,5.20965,1.40007)
(4.99981,5.20955,1.60007)
(4.59997,5.00922,1.59994)
(4.59998,5.00932,1.39994)
(4.99997,5.00955,1.59997)
(4.99998,5.00965,1.39997)
(4.79995,0.205475,1.59985)
(4.79994,0.20595,1.39985)
(4.39994,0.20614,1.39987)
(4.39995,0.205665,1.59987)
(4.80004,0.405474,1.60032)
(4.80003,0.405949,1.40032)
(4.40004,0.405664,1.60035)
(4.40003,0.406139,1.40035)
(4.39995,0.205665,1.59987)
(4.39994,0.206143,1.39987)
(3.99994,0.206311,1.39989)
(3.99995,0.205833,1.59989)
(4.40003,0.405664,1.60035)
(4.40003,0.406142,1.40035)
(4.00003,0.405833,1.60036)
(4.00003,0.406311,1.40036)
(3.99995,0.205832,1.59989)
(3.99995,0.20631,1.39989)
(3.59995,0.206463,1.39989)
(3.59995,0.205985,1.59989)
(4.00003,0.405832,1.60036)
(4.00003,0.406309,1.40036)
(3.60003,0.405985,1.60037)
(3.60003,0.406462,1.40037)
(3.59996,0.205984,1.59989)
(3.59995,0.206459,1.39989)
(3.19995,0.206604,1.3999)
(3.19996,0.20613,1.5999)
(3.60003,0.405984,1.60037)
(3.60002,0.406458,1.40037)
(3.20003,0.40613,1.60038)
(3.20002,0.406604,1.40038)
(1.6,0.206156,1.59984)
(1.6,0.206618,1.39984)
(1.2,0.20647,1.39984)
(1.2,0.206009,1.59983)
(1.59992,0.406156,1.6003)
(1.59992,0.406617,1.4003)
(1.19992,0.406008,1.6003)
(1.19992,0.406469,1.4003)
(1.2,0.206012,1.59983)
(1.2,0.206471,1.39983)
(0.8,0.206279,1.39982)
(0.799996,0.205819,1.59982)
(1.1999,0.406011,1.60029)
(1.1999,0.40647,1.40029)
(0.7999,0.405819,1.60028)
(0.799904,0.406278,1.40028)
(0.799969,0.205817,1.59983)
(0.800004,0.206269,1.39983)
(0.400004,0.205993,1.39976)
(0.399969,0.205541,1.59976)
(0.799831,0.405816,1.60028)
(0.799866,0.406268,1.40028)
(0.399831,0.40554,1.60021)
(0.399866,0.405992,1.40021)
(0.399889,0.20551,1.59979)
(0.399937,0.205867,1.39979)
(-6.25165e-05,0.205383,1.3997)
(-0.000110856,0.205026,1.5997)
(0.399647,0.405509,1.60015)
(0.399695,0.405866,1.40015)
(-0.000352841,0.405025,1.60005)
(-0.000304501,0.405382,1.40005)
(4.39991,5.20919,1.40003)
(4.39992,5.20928,1.20003)
(4.79992,5.20941,1.20005)
(4.79991,5.20932,1.40005)
(4.39998,5.00919,1.39994)
(4.39999,5.00928,1.19994)
(4.79998,5.00932,1.39996)
(4.79999,5.00941,1.19996)
(3.99991,5.20906,1.40001)
(3.99992,5.20916,1.20001)
(4.39992,5.20928,1.20003)
(4.39991,5.20918,1.40003)
(3.99998,5.00906,1.39991)
(3.99999,5.00916,1.19991)
(4.39998,5.00918,1.39993)
(4.39999,5.00928,1.19993)
(3.59977,5.20849,1.40018)
(3.59977,5.20878,1.20018)
(3.99977,5.20919,1.2002)
(3.99977,5.2089,1.40019)
(3.59998,5.00849,1.39989)
(3.59998,5.00878,1.19989)
(3.99998,5.0089,1.3999)
(3.99998,5.00919,1.1999)
(3.19977,5.20806,1.40018)
(3.19977,5.20837,1.20018)
(3.59977,5.20878,1.20019)
(3.59977,5.20848,1.40019)
(3.19998,5.00806,1.39987)
(3.19998,5.00837,1.19987)
(3.59998,5.00848,1.39989)
(3.59998,5.00878,1.19989)
(1.19992,5.20835,1.40015)
(1.19994,5.2086,1.20015)
(1.59994,5.20853,1.20018)
(1.59992,5.20827,1.40018)
(1.19989,5.00835,1.39989)
(1.1999,5.0086,1.19989)
(1.59989,5.00827,1.39992)
(1.5999,5.00853,1.19992)
(0.799922,5.20843,1.40012)
(0.799935,5.20867,1.20012)
(1.19994,5.2086,1.20015)
(1.19992,5.20835,1.40014)
(0.799886,5.00843,1.39987)
(0.799899,5.00867,1.19987)
(1.19989,5.00835,1.3999)
(1.1999,5.0086,1.1999)
(0.599864,0.406137,1.40029)
(0.59988,0.406629,1.20029)
(0.99988,0.406882,1.20033)
(0.999864,0.406391,1.40033)
(0.599991,0.206138,1.3998)
(0.600007,0.206629,1.1998)
(0.999991,0.206392,1.39983)
(1.00001,0.206883,1.19983)
(0.999917,0.406394,1.40032)
(0.999921,0.406884,1.20032)
(1.39992,0.407041,1.20033)
(1.39992,0.406551,1.40033)
(0.999995,0.206394,1.39983)
(1,0.206884,1.19983)
(1.4,0.206551,1.39984)
(1.4,0.207041,1.19984)
(1.39992,0.406551,1.40033)
(1.39993,0.407035,1.20033)
(1.79993,0.407175,1.20034)
(1.79992,0.406691,1.40034)
(1.39999,0.206552,1.39984)
(1.4,0.207036,1.19984)
(1.79999,0.206692,1.39985)
(1.8,0.207176,1.19985)
(3.40002,0.406532,1.4004)
(3.40002,0.40703,1.2004)
(3.80002,0.406887,1.20039)
(3.80002,0.40639,1.40039)
(3.39995,0.206533,1.3999)
(3.39995,0.20703,1.1999)
(3.79995,0.206391,1.39989)
(3.79995,0.206888,1.19989)
(3.80002,0.406389,1.40039)
(3.80002,0.406893,1.20039)
(4.20002,0.406736,1.20038)
(4.20002,0.406232,1.40038)
(3.79994,0.20639,1.39989)
(3.79994,0.206893,1.19989)
(4.19994,0.206233,1.39988)
(4.19994,0.206737,1.19988)
(4.20003,0.406231,1.40038)
(4.20002,0.406735,1.20038)
(4.60002,0.406555,1.20037)
(4.60003,0.406051,1.40037)
(4.19994,0.206232,1.39988)
(4.19993,0.206736,1.19988)
(4.59994,0.206051,1.39986)
(4.59993,0.206555,1.19986)
(4.60004,0.40605,1.40036)
(4.60002,0.406547,1.20036)
(5.00002,0.406341,1.20033)
(5.00004,0.405845,1.40033)
(4.59994,0.206051,1.39986)
(4.59992,0.206547,1.19986)
(4.99994,0.205845,1.39983)
(4.99992,0.206342,1.19983)
(0.199743,0.405732,1.40015)
(0.199811,0.406213,1.20015)
(0.599811,0.406614,1.20028)
(0.599743,0.406133,1.40028)
(0.199944,0.205733,1.39966)
(0.200011,0.206214,1.19966)
(0.599943,0.206133,1.3998)
(0.600011,0.206615,1.1998)
(0.199924,4.60728,1.40021)
(0.199925,4.60731,1.20021)
(0.200004,4.20731,1.20015)
(0.200003,4.20728,1.40015)
(-7.61646e-05,4.60724,1.40021)
(-7.5256e-05,4.60727,1.20021)
(2.82233e-06,4.20724,1.40015)
(3.73097e-06,4.20727,1.20015)
(0.200013,4.20699,1.4002)
(0.2,4.20714,1.2002)
(0.200044,3.80714,1.19989)
(0.200058,3.80699,1.39989)
(1.33065e-05,4.20696,1.40021)
(-4.79547e-07,4.20712,1.20021)
(5.82806e-05,3.80697,1.39991)
(4.44945e-05,3.80712,1.19991)
(0.200059,3.80693,1.3999)
(0.200044,3.80715,1.19991)
(0.200083,3.40715,1.19947)
(0.200099,3.40693,1.39947)
(5.94281e-05,3.80691,1.39992)
(4.38179e-05,3.80713,1.19992)
(9.8727e-05,3.40691,1.39949)
(8.31168e-05,3.40713,1.19949)
(0.199853,1.80891,1.40004)
(0.199877,1.80891,1.20004)
(0.199864,1.40891,1.20003)
(0.199839,1.40891,1.40003)
(-0.000146997,1.80892,1.40001)
(-0.000122513,1.80892,1.20001)
(-0.000160931,1.40892,1.40001)
(-0.000136448,1.40892,1.20001)
(0.198993,1.40729,1.40037)
(0.198946,1.4073,1.20037)
(0.199117,1.0073,1.20033)
(0.199165,1.00729,1.40033)
(-0.00100658,1.4072,1.40042)
(-0.00105425,1.40722,1.20042)
(-0.000835278,1.0072,1.40038)
(-0.00088295,1.00722,1.20038)
(0.199118,1.00627,1.40042)
(0.199087,1.0064,1.20042)
(0.19943,0.606397,1.20017)
(0.199461,0.606275,1.40017)
(-0.00088196,1.0061,1.40045)
(-0.000912737,1.00623,1.20045)
(-0.000538999,0.606103,1.4002)
(-0.000569775,0.606226,1.2002)
(0.199444,0.605726,1.40024)
(0.199429,0.60598,1.20024)
(0.199904,0.205981,1.19974)
(0.199919,0.205726,1.39973)
(-0.000556179,0.605488,1.40026)
(-0.000571184,0.605742,1.20026)
(-8.04682e-05,0.205488,1.39975)
(-9.54739e-05,0.205743,1.19975)
(0.199915,4.80851,1.19998)
(0.199934,4.8085,0.999976)
(0.199956,4.4085,1.00001)
(0.199938,4.40851,1.20001)
(-8.46723e-05,4.8085,1.19996)
(-6.63601e-05,4.80848,0.999957)
(-6.19038e-05,4.4085,1.19999)
(-4.35916e-05,4.40848,0.999992)
(0.199967,4.40737,1.20023)
(0.199956,4.40745,1.00023)
(0.2,4.00745,1.00007)
(0.200011,4.00737,1.20007)
(-3.27292e-05,4.40735,1.20024)
(-4.42095e-05,4.40743,1.00024)
(1.14227e-05,4.00735,1.20009)
(-5.76094e-08,4.00743,1.00009)
(0.200024,4.0072,1.20012)
(0.20001,4.0074,1.00012)
(0.200053,3.6074,0.999723)
(0.200067,3.6072,1.19972)
(2.40594e-05,4.00718,1.20013)
(9.78503e-06,4.00738,1.00013)
(6.68162e-05,3.60718,1.19974)
(5.25419e-05,3.60738,0.999737)
(0.199877,2.00911,1.20003)
(0.199896,2.00911,1.00003)
(0.19991,1.60911,1.00002)
(0.199891,1.60911,1.20002)
(-0.000122949,2.0091,1.20001)
(-0.000103705,2.00911,1.00001)
(-0.000108848,1.6091,1.2)
(-8.96034e-05,1.60911,1)
(0.199915,1.60908,1.20003)
(0.199935,1.60908,1.00003)
(0.199886,1.20908,1.00003)
(0.199867,1.20908,1.20003)
(-8.47367e-05,1.6091,1.20001)
(-6.52825e-05,1.6091,1.00001)
(-0.000133176,1.2091,1.20001)
(-0.000113722,1.2091,1.00001)
(0.199016,1.20737,1.20043)
(0.198997,1.20742,1.00043)
(0.199241,0.807419,1.00032)
(0.19926,0.807366,1.20032)
(-0.000983686,1.20724,1.20044)
(-0.00100251,1.2073,1.00044)
(-0.000740414,0.807245,1.20034)
(-0.000759243,0.807297,1.00034)
(0.19926,0.806427,1.2004)
(0.199236,0.806623,1.0004)
(0.199684,0.406624,1.00001)
(0.199708,0.406427,1.20001)
(-0.000739828,0.806203,1.20043)
(-0.000763901,0.806399,1.00043)
(-0.000291835,0.406203,1.20003)
(-0.000315908,0.4064,1.00003)
(4.59998,5.00933,1.19996)
(4.59999,5.00941,0.999955)
(4.19999,5.0093,0.99994)
(4.19998,5.00922,1.19994)
(4.59993,5.20933,1.20003)
(4.59994,5.20941,1.00003)
(4.19993,5.20922,1.20001)
(4.19994,5.2093,1.00001)
(4.19998,5.00922,1.19993)
(4.19999,5.00931,0.999932)
(3.79999,5.00921,0.999919)
(3.79998,5.00912,1.19992)
(4.19993,5.20922,1.20002)
(4.19994,5.20931,1.00002)
(3.79993,5.20912,1.20001)
(3.79994,5.20921,1.00001)
(3.79998,5.00897,1.19991)
(3.79998,5.00926,0.999907)
(3.39998,5.00888,0.999893)
(3.39998,5.00859,1.19989)
(3.79979,5.20897,1.20019)
(3.7998,5.20925,1.00019)
(3.39979,5.20859,1.20018)
(3.3998,5.20888,1.00018)
(1.79991,5.00851,1.19995)
(1.79992,5.00876,0.999946)
(1.39992,5.00881,0.999917)
(1.39991,5.00857,1.19992)
(1.79993,5.20851,1.20019)
(1.79995,5.20876,1.00019)
(1.39993,5.20857,1.20016)
(1.39995,5.20881,1.00016)
(1.39991,5.00857,1.19992)
(1.39992,5.00881,0.999923)
(0.99992,5.00887,0.999898)
(0.999908,5.00863,1.1999)
(1.39994,5.20857,1.20016)
(1.39995,5.20881,1.00016)
(0.999937,5.20863,1.20013)
(0.99995,5.20887,1.00013)
(0.999909,5.00864,1.1999)
(0.999921,5.00886,0.999904)
(0.599921,5.00892,0.999879)
(0.599909,5.0087,1.19988)
(0.999938,5.20864,1.20013)
(0.99995,5.20886,1.00013)
(0.599938,5.2087,1.2001)
(0.59995,5.20892,1.0001)
(4.59992,5.20934,1.20002)
(4.59993,5.2094,1.00002)
(4.99993,5.20953,1.00004)
(4.99992,5.20947,1.20004)
(4.59999,5.00934,1.19996)
(4.59999,5.0094,0.999962)
(4.99999,5.00947,1.19998)
(4.99999,5.00953,0.999979)
(4.79994,0.206482,1.19984)
(4.79993,0.20702,0.999843)
(4.39993,0.207189,0.999868)
(4.39994,0.206652,1.19987)
(4.80003,0.406482,1.20038)
(4.80002,0.407019,1.00038)
(4.40003,0.406651,1.20041)
(4.40002,0.407188,1.00041)
(4.39994,0.206661,1.19988)
(4.39994,0.20719,0.999876)
(3.99994,0.207348,0.999885)
(3.99994,0.206819,1.19988)
(4.40002,0.40666,1.2004)
(4.40002,0.407189,1.00041)
(4.00002,0.406818,1.20041)
(4.00002,0.407347,1.00041)
(3.99994,0.206823,1.19989)
(3.99994,0.207342,0.999891)
(3.59994,0.20748,0.999897)
(3.59994,0.206961,1.1999)
(4.00001,0.406823,1.20041)
(4.00001,0.407341,1.00041)
(3.60001,0.406961,1.20042)
(3.60001,0.407479,1.00042)
(3.59995,0.206965,1.1999)
(3.59995,0.207473,0.999904)
(3.19995,0.207602,0.999906)
(3.19995,0.207093,1.19991)
(3.60001,0.406964,1.20041)
(3.60001,0.407473,1.00041)
(3.20001,0.407092,1.20041)
(3.20001,0.407601,1.00041)
(1.6,0.207109,1.19986)
(1.6,0.207613,0.999859)
(1.2,0.207484,0.999847)
(1.2,0.20698,1.19985)
(1.59993,0.407108,1.20036)
(1.59994,0.407613,1.00036)
(1.19993,0.406979,1.20035)
(1.19994,0.407483,1.00035)
(1.2,0.206978,1.19985)
(1.20001,0.207495,0.999848)
(0.800006,0.207292,0.999827)
(0.799996,0.206776,1.19983)
(1.19989,0.406977,1.20036)
(1.1999,0.407494,1.00036)
(0.799894,0.406775,1.20034)
(0.799904,0.407292,1.00034)
(0.799971,0.206768,1.19983)
(0.800011,0.207294,0.999828)
(0.400011,0.206971,0.999748)
(0.399971,0.206444,1.19975)
(0.799809,0.406767,1.20035)
(0.799849,0.407293,1.00035)
(0.39981,0.406444,1.20027)
(0.399849,0.40697,1.00027)
(0.399917,0.206423,1.19974)
(0.399998,0.20691,0.999737)
(-1.33051e-06,0.206406,0.999575)
(-8.2164e-05,0.20592,1.19957)
(0.399665,0.406423,1.20022)
(0.399746,0.406909,1.00022)
(-0.000334235,0.405919,1.20006)
(-0.000253401,0.406406,1.00006)
(4.39995,5.20935,1.00001)
(4.39996,5.2094,0.800014)
(4.79996,5.20948,0.800026)
(4.79995,5.20943,1.00003)
(4.39999,5.00935,0.999962)
(4.39999,5.0094,0.799962)
(4.79999,5.00943,0.999973)
(4.79999,5.00948,0.799973)
(3.99995,5.20926,1.00001)
(3.99995,5.20933,0.800009)
(4.39995,5.20941,0.800021)
(4.39995,5.20934,1.00002)
(3.99999,5.00926,0.999942)
(4,5.00933,0.799942)
(4.39999,5.00934,0.999954)
(4.4,5.00941,0.799954)
(3.59995,5.20918,1)
(3.59995,5.20926,0.800004)
(3.99995,5.20934,0.800016)
(3.99995,5.20926,1.00002)
(3.59999,5.00918,0.999924)
(3.59999,5.00926,0.799924)
(3.99999,5.00926,0.999936)
(3.99999,5.00934,0.799936)
(3.19985,5.20877,1.00017)
(3.19986,5.20905,0.800174)
(3.59986,5.20931,0.800189)
(3.59985,5.20903,1.00019)
(3.19998,5.00877,0.999898)
(3.19999,5.00905,0.799898)
(3.59998,5.00903,0.999913)
(3.59999,5.00931,0.799913)
(1.19995,5.20883,1.00015)
(1.19996,5.20906,0.800145)
(1.59996,5.20901,0.800171)
(1.59995,5.20879,1.00017)
(1.19993,5.00883,0.999921)
