(8.20017,0.442949,1.59997)
(8.20018,0.443042,1.79997)
(8.60006,0.242806,1.80004)
(8.60005,0.242713,1.60004)
(8.60018,0.442806,1.79995)
(8.60017,0.442713,1.59995)
(6.20019,0.242572,1.8)
(6.20018,0.242467,1.6)
(6.2001,0.442467,1.5999)
(6.20012,0.442572,1.7999)
(6.60019,0.242718,1.79998)
(6.60018,0.242613,1.59998)
(6.60012,0.442718,1.79987)
(6.6001,0.442613,1.59987)
(5.80019,0.242415,1.80002)
(5.80018,0.242317,1.60002)
(5.8001,0.442317,1.59993)
(5.80012,0.442415,1.79993)
(6.20019,0.242569,1.8)
(6.20018,0.242471,1.6)
(6.20012,0.442569,1.7999)
(6.2001,0.442471,1.5999)
(5.4002,0.242233,1.80004)
(5.40019,0.242144,1.60004)
(5.4001,0.442144,1.59995)
(5.40011,0.442233,1.79995)
(5.8002,0.24241,1.80002)
(5.80019,0.242321,1.60002)
(5.80011,0.44241,1.79993)
(5.8001,0.442321,1.59993)
(5.0002,0.242032,1.80007)
(5.00019,0.241954,1.60007)
(5.00009,0.441954,1.59999)
(5.00011,0.442032,1.79999)
(5.4002,0.242224,1.80004)
(5.40019,0.242147,1.60004)
(5.40011,0.442224,1.79996)
(5.40009,0.442147,1.59996)
(9.40007,0.242193,1.80001)
(9.40008,0.242135,1.60001)
(9.40042,0.442134,1.59995)
(9.40041,0.442193,1.79995)
(9.80006,0.241505,1.80003)
(9.80008,0.241446,1.60004)
(9.80041,0.441505,1.79998)
(9.80042,0.441446,1.59998)
(10.0009,4.64446,1.79998)
(10.0009,4.64438,1.59998)
(9.8009,4.64438,1.60001)
(9.80093,4.64446,1.80001)
(10.0009,5.04446,1.79982)
(10.0009,5.04438,1.59982)
(9.80092,5.04446,1.79985)
(9.80089,5.04438,1.59985)
(10.0009,4.24382,1.80009)
(10.0009,4.24375,1.60009)
(9.80088,4.24381,1.60012)
(9.8009,4.24387,1.80012)
(10.001,4.64382,1.79996)
(10.001,4.64375,1.59996)
(9.80101,4.64387,1.79998)
(9.80098,4.64381,1.59998)
(10.0005,3.84267,1.80008)
(10.0005,3.84264,1.60008)
(9.8005,3.84277,1.60012)
(9.80054,3.84279,1.80012)
(10.0008,4.24267,1.80003)
(10.0007,4.24264,1.60003)
(9.80078,4.24279,1.80008)
(9.80074,4.24277,1.60008)
(10.0002,3.44239,1.80012)
(10.0002,3.44236,1.60012)
(9.8002,3.44249,1.60016)
(9.80025,3.44253,1.80016)
(10.0005,3.84239,1.80005)
(10.0005,3.84236,1.60005)
(9.80052,3.84253,1.80009)
(9.80048,3.84249,1.60009)
(10.0004,1.44343,1.8)
(10.0003,1.44328,1.6)
(9.80034,1.44315,1.60002)
(9.80035,1.44331,1.80002)
(10.0001,1.84343,1.7997)
(10.0001,1.84328,1.5997)
(9.8001,1.84331,1.79971)
(9.80008,1.84315,1.59971)
(10.0006,1.04263,1.80014)
(10.0006,1.04254,1.60014)
(9.8006,1.04247,1.60017)
(9.80063,1.04255,1.80017)
(10.0005,1.44263,1.79997)
(10.0004,1.44254,1.59997)
(9.80048,1.44255,1.8)
(9.80045,1.44247,1.6)
(10.0009,0.641879,1.80011)
(10.0008,0.641869,1.60011)
(9.80082,0.641774,1.60015)
(9.80086,0.641784,1.80015)
(10.0007,1.04188,1.80009)
(10.0006,1.04187,1.60009)
(9.80067,1.04178,1.80013)
(9.80063,1.04177,1.60013)
(10.0006,0.240584,1.80001)
(10.0006,0.240605,1.60001)
(9.80063,0.240718,1.60003)
(9.80065,0.240697,1.80003)
(10.0009,0.640584,1.80005)
(10.0009,0.640605,1.60005)
(9.80087,0.640697,1.80007)
(9.80085,0.640718,1.60007)
(10.0009,4.44406,1.60008)
(10.0009,4.44398,1.40008)
(9.80088,4.44398,1.4001)
(9.8009,4.44407,1.6001)
(10.0009,4.84406,1.59991)
(10.0009,4.84398,1.39991)
(9.8009,4.84407,1.59993)
(9.80088,4.84398,1.39993)
(10.0006,4.04269,1.60009)
(10.0006,4.04266,1.40009)
(9.80059,4.04279,1.40013)
(9.80063,4.04282,1.60013)
(10.0009,4.44269,1.60004)
(10.0009,4.44266,1.40004)
(9.80089,4.44282,1.60007)
(9.80085,4.44279,1.40007)
(10.0003,3.64225,1.60009)
(10.0003,3.64222,1.40009)
(9.80029,3.64234,1.40013)
(9.80033,3.64236,1.60013)
(10.0006,4.04225,1.60004)
(10.0005,4.04223,1.40004)
(9.80057,4.04236,1.60009)
(9.80052,4.04234,1.40009)
(10.0001,1.64325,1.59989)
(10.0001,1.64307,1.39989)
(9.80011,1.64297,1.3999)
(9.80012,1.64316,1.5999)
(9.99993,2.04325,1.59952)
(9.99992,2.04307,1.39952)
(9.79994,2.04316,1.59953)
(9.79992,2.04297,1.39953)
(10.0005,1.2432,1.60012)
(10.0004,1.24308,1.40012)
(9.80043,1.24296,1.40014)
(9.80045,1.24308,1.60014)
(10.0002,1.6432,1.59987)
(10.0002,1.64308,1.39987)
(9.80022,1.64308,1.59989)
(9.8002,1.64296,1.39989)
(10.0007,0.842274,1.60014)
(10.0007,0.842235,1.40014)
(9.80068,0.842142,1.40018)
(9.80071,0.842181,1.60018)
(10.0005,1.24227,1.60007)
(10.0005,1.24224,1.40007)
(9.80053,1.24218,1.6001)
(9.80049,1.24214,1.4001)
(10.0008,0.441251,1.60001)
(10.0007,0.441287,1.40001)
(9.80071,0.441358,1.40005)
(9.80075,0.441322,1.60005)
(10.0009,0.841251,1.60008)
(10.0008,0.841287,1.40008)
(9.8009,0.841322,1.60012)
(9.80085,0.841358,1.40012)
(10.0009,4.84488,1.59993)
(10.0008,4.84478,1.39993)
(9.80084,4.84445,1.39996)
(9.80087,4.84455,1.59996)
(10.0002,5.24488,1.59974)
(10.0002,5.24478,1.39974)
(9.8002,5.24455,1.59977)
(9.80017,5.24445,1.39977)
(9.79986,5.24429,1.59982)
(9.79984,5.24421,1.39982)
(9.8004,5.04421,1.3999)
(9.80043,5.04429,1.5999)
(9.39986,5.24316,1.59987)
(9.39984,5.24308,1.39987)
(9.40043,5.04316,1.59995)
(9.4004,5.04308,1.39995)
(5.80021,5.2431,1.59988)
(5.80021,5.243,1.39988)
(5.80006,5.043,1.39998)
(5.80006,5.0431,1.59998)
(5.40021,5.2434,1.59988)
(5.40021,5.2433,1.39988)
(5.40006,5.0434,1.59998)
(5.40006,5.0433,1.39998)
(6.20021,5.24281,1.59987)
(6.2002,5.24272,1.39987)
(6.20005,5.04272,1.39996)
(6.20006,5.04281,1.59996)
(5.80021,5.2431,1.59988)
(5.8002,5.24301,1.39988)
(5.80006,5.0431,1.59997)
(5.80005,5.04301,1.39997)
(6.60021,5.2425,1.59987)
(6.6002,5.24243,1.39987)
(6.60005,5.04243,1.39994)
(6.60006,5.0425,1.59994)
(6.20021,5.2428,1.59988)
(6.2002,5.24272,1.39988)
(6.20006,5.0428,1.59996)
(6.20005,5.04272,1.39996)
(8.59984,5.24197,1.59993)
(8.59984,5.24201,1.39993)
(8.60006,5.04201,1.39988)
(8.60006,5.04197,1.59988)
(8.19984,5.24153,1.59993)
(8.19984,5.24158,1.39993)
(8.20006,5.04153,1.59988)
(8.20006,5.04158,1.39988)
(8.99984,5.24242,1.59993)
(8.99984,5.24245,1.39993)
(9.00006,5.04245,1.39989)
(9.00006,5.04242,1.59989)
(8.59984,5.24197,1.59993)
(8.59984,5.24201,1.39993)
(8.60006,5.04197,1.59989)
(8.60006,5.04201,1.39989)
(9.39983,5.24291,1.59993)
(9.39983,5.24292,1.39993)
(9.40007,5.04292,1.39992)
(9.40007,5.04291,1.59992)
(8.99983,5.24243,1.59992)
(8.99984,5.24244,1.39992)
(9.00007,5.04243,1.59992)
(9.00007,5.04244,1.39992)
(5.00005,5.04368,1.59998)
(5.00005,5.04351,1.39998)
(5.00021,5.24351,1.39982)
(5.00021,5.24368,1.59982)
(5.40005,5.04336,1.59999)
(5.40005,5.04319,1.39999)
(5.40021,5.24335,1.59983)
(5.40021,5.24319,1.39983)
(5.60009,0.442233,1.59995)
(5.60007,0.442162,1.39995)
(5.60015,0.242162,1.40002)
(5.60017,0.242233,1.60002)
(5.20009,0.442074,1.59998)
(5.20007,0.442003,1.39998)
(5.20017,0.242074,1.60005)
(5.20015,0.242003,1.40005)
(6.00009,0.442392,1.59992)
(6.00008,0.442307,1.39992)
(6.00015,0.242307,1.4)
(6.00016,0.242392,1.6)
(5.60009,0.442246,1.59994)
(5.60008,0.442161,1.39994)
(5.60016,0.242246,1.60003)
(5.60015,0.242161,1.40003)
(6.40009,0.442534,1.59989)
(6.40008,0.442438,1.39989)
(6.40015,0.242438,1.39999)
(6.40016,0.242534,1.59999)
(6.00009,0.4424,1.59992)
(6.00008,0.442304,1.39992)
(6.00016,0.2424,1.60001)
(6.00015,0.242304,1.40001)
(6.8001,0.442666,1.59986)
(6.80008,0.442562,1.39986)
(6.80014,0.242562,1.39997)
(6.80016,0.242666,1.59997)
(6.4001,0.44254,1.59989)
(6.40008,0.442436,1.39989)
(6.40016,0.24254,1.6)
(6.40014,0.242436,1.4)
(8.80016,0.442601,1.59994)
(8.80015,0.442509,1.39994)
(8.80004,0.242509,1.40003)
(8.80005,0.242601,1.60003)
(8.40016,0.442828,1.59996)
(8.40015,0.442736,1.39996)
(8.40005,0.242828,1.60005)
(8.40004,0.242736,1.40005)
(9.20016,0.442357,1.59993)
(9.20016,0.442276,1.39993)
(9.20004,0.242276,1.40001)
(9.20004,0.242357,1.60001)
(8.80016,0.442597,1.59994)
(8.80016,0.442516,1.39994)
(8.80004,0.242597,1.60003)
(8.80004,0.242516,1.40003)
(9.60019,0.442043,1.59994)
(9.60019,0.441965,1.39994)
(9.60003,0.241965,1.40001)
(9.60003,0.242043,1.60001)
(9.20019,0.442351,1.59994)
(9.20019,0.442274,1.39994)
(9.20003,0.242352,1.60001)
(9.20003,0.242274,1.40001)
(10.0006,0.440945,1.59999)
(10.0006,0.440916,1.39999)
(10.0002,0.240916,1.40002)
(10.0002,0.240945,1.60002)
(9.60061,0.441694,1.59999)
(9.60061,0.441665,1.39999)
(9.60023,0.241694,1.60002)
(9.60023,0.241665,1.40002)
(5.20004,5.04323,1.40001)
(5.20004,5.04304,1.20001)
(5.2001,5.24304,1.19983)
(5.2001,5.24323,1.39983)
(5.60004,5.04311,1.40001)
(5.60004,5.04292,1.20001)
(5.6001,5.24311,1.39983)
(5.6001,5.24292,1.19983)
(5.60005,5.04314,1.4)
(5.60005,5.04304,1.2)
(5.60019,5.24304,1.19989)
(5.60019,5.24314,1.39989)
(6.00005,5.04286,1.39999)
(6.00005,5.04275,1.19999)
(6.00019,5.24286,1.39988)
(6.00019,5.24275,1.19988)
(6.00005,5.04286,1.39998)
(6.00005,5.04276,1.19998)
(6.00019,5.24276,1.19989)
(6.00019,5.24286,1.39989)
(6.40005,5.04258,1.39997)
(6.40005,5.04248,1.19997)
(6.40019,5.24258,1.39987)
(6.40019,5.24248,1.19987)
(6.40005,5.04257,1.39997)
(6.40005,5.04248,1.19997)
(6.40019,5.24248,1.19988)
(6.40019,5.24257,1.39988)
(6.80005,5.04229,1.39995)
(6.80005,5.0422,1.19995)
(6.80019,5.24229,1.39987)
(6.80019,5.2422,1.19987)
(8.40005,5.04181,1.39991)
(8.40005,5.04183,1.19991)
(8.39984,5.24183,1.19993)
(8.39984,5.24181,1.39993)
(8.80005,5.04221,1.39991)
(8.80005,5.04223,1.19991)
(8.79984,5.24221,1.39993)
(8.79984,5.24223,1.19993)
(8.80006,5.04223,1.39993)
(8.80006,5.04222,1.19993)
(8.79984,5.24222,1.19992)
(8.79984,5.24223,1.39992)
(9.20006,5.04265,1.39994)
(9.20006,5.04265,1.19994)
(9.19984,5.24265,1.39993)
(9.19984,5.24265,1.19993)
(9.20021,5.04267,1.39997)
(9.2002,5.04258,1.19997)
(9.19985,5.24258,1.19988)
(9.19985,5.24267,1.39988)
(9.60021,5.04338,1.39995)
(9.6002,5.0433,1.19995)
(9.59985,5.24338,1.39986)
(9.59985,5.2433,1.19986)
(9.60049,5.04371,1.39996)
(9.60044,5.04356,1.19996)
(9.59988,5.24355,1.19981)
(9.59993,5.2437,1.39981)
(10.0005,5.04483,1.39986)
(10.0004,5.04468,1.19986)
(9.99992,5.24483,1.39971)
(9.99988,5.24468,1.19971)
(9.00003,0.242399,1.40002)
(9.00003,0.242329,1.20002)
(9.00015,0.442329,1.19995)
(9.00015,0.442399,1.39995)
(9.40003,0.242162,1.40001)
(9.40003,0.242092,1.20001)
(9.40015,0.442162,1.39994)
(9.40015,0.442092,1.19994)
(8.60004,0.242619,1.40004)
(8.60003,0.242532,1.20004)
(8.60013,0.442532,1.19996)
(8.60014,0.442619,1.39995)
(9.00004,0.242407,1.40002)
(9.00003,0.24232,1.20002)
(9.00014,0.442407,1.39993)
(9.00013,0.44232,1.19993)
(8.20004,0.242833,1.40007)
(8.20003,0.242735,1.20007)
(8.20013,0.442735,1.19997)
(8.20014,0.442833,1.39997)
(8.60004,0.242624,1.40005)
(8.60003,0.242526,1.20005)
(8.60014,0.442624,1.39995)
(8.60013,0.442526,1.19995)
(6.20014,0.242373,1.4)
(6.20013,0.242282,1.2)
(6.20007,0.442282,1.19991)
(6.20008,0.442373,1.39991)
(6.60014,0.242491,1.39998)
(6.60013,0.2424,1.19998)
(6.60008,0.442491,1.39989)
(6.60007,0.4424,1.19989)
(5.80014,0.24224,1.40002)
(5.80013,0.242161,1.20002)
(5.80007,0.442161,1.19994)
(5.80008,0.44224,1.39994)
(6.20014,0.242368,1.4)
(6.20013,0.242289,1.2)
(6.20008,0.442368,1.39992)
(6.20006,0.442288,1.19992)
(5.40014,0.242091,1.40003)
(5.40013,0.242025,1.20003)
(5.40006,0.442025,1.19996)
(5.40007,0.442091,1.39996)
(5.80014,0.242233,1.40001)
(5.80013,0.242166,1.20001)
(5.80007,0.442233,1.39994)
(5.80006,0.442166,1.19994)
(5.00015,0.241924,1.40004)
(5.00014,0.241874,1.20004)
(5.00006,0.441874,1.19999)
(5.00007,0.441924,1.39999)
(5.40015,0.24208,1.40002)
(5.40014,0.24203,1.20002)
(5.40007,0.44208,1.39997)
(5.40006,0.44203,1.19997)
(9.40003,0.242147,1.40002)
(9.40003,0.242078,1.20002)
(9.40031,0.442078,1.19995)
(9.40031,0.442146,1.39995)
(9.80003,0.24159,1.40002)
(9.80003,0.241521,1.20002)
(9.80031,0.44159,1.39995)
(9.80031,0.441521,1.19995)
(10.001,4.64389,1.40005)
(10.001,4.64378,1.20005)
(9.80097,4.64349,1.20009)
(9.80101,4.64359,1.40009)
(10.0004,5.04389,1.39984)
(10.0004,5.04378,1.19984)
(9.80041,5.04359,1.39988)
(9.80038,5.04349,1.19988)
(10.0007,4.24314,1.40011)
(10.0007,4.24309,1.20011)
(9.80067,4.24318,1.20015)
(9.80071,4.24323,1.40015)
(10.0009,4.64314,1.40001)
(10.0008,4.64309,1.20001)
(9.80088,4.64323,1.40005)
(9.80084,4.64318,1.20005)
(10.0004,3.84222,1.40006)
(10.0003,3.84221,1.20006)
(9.80034,3.84233,1.20011)
(9.8004,3.84233,1.40011)
(10.0006,4.24222,1.40005)
(10.0006,4.24221,1.20005)
(9.80063,4.24233,1.4001)
(9.80058,4.24233,1.2001)
(10.0002,3.44221,1.40012)
(10.0001,3.44217,1.20012)
(9.80012,3.44229,1.20017)
(9.80017,3.44233,1.40017)
(10.0004,3.84221,1.40005)
(10.0004,3.84217,1.20005)
(9.8004,3.84233,1.40009)
(9.80036,3.84229,1.20009)
(10.0002,1.44322,1.40006)
(10.0002,1.44305,1.20006)
(9.80017,1.44296,1.20008)
(9.80019,1.44313,1.40008)
(10,1.84322,1.39973)
(9.99999,1.84305,1.19973)
(9.80001,1.84313,1.39975)
(9.79999,1.84296,1.19975)
(10.0005,1.04313,1.40017)
(10.0005,1.04306,1.20017)
(9.80048,1.04296,1.2002)
(9.80051,1.04303,1.4002)
(10.0003,1.44313,1.40002)
(10.0003,1.44306,1.20002)
(9.80032,1.44303,1.40005)
(9.80028,1.44296,1.20005)
(10.0007,0.641593,1.40005)
(10.0007,0.641615,1.20005)
(9.80067,0.641567,1.2001)
(9.80072,0.641544,1.4001)
(10.0006,1.04159,1.4001)
(10.0006,1.04161,1.2001)
(9.80062,1.04154,1.40015)
(9.80057,1.04157,1.20015)
(10.0003,0.24136,1.39999)
(10.0003,0.241357,1.19999)
(9.80027,0.241479,1.20003)
(9.80031,0.241483,1.40003)
(10.0006,0.64136,1.39998)
(10.0005,0.641357,1.19998)
(9.80055,0.641483,1.40002)
(9.80051,0.641479,1.20002)
(10.0007,4.44346,1.20012)
(10.0007,4.44338,1.00012)
(9.80066,4.44329,1.00016)
(9.8007,4.44337,1.20016)
(10.0005,4.84346,1.19997)
(10.0005,4.84338,0.999972)
(9.80053,4.84337,1.20001)
(9.80049,4.84329,1.00001)
(10.0005,4.04233,1.20006)
(10.0004,4.04233,1.00006)
(9.8004,4.04243,1.00011)
(9.80045,4.04244,1.20011)
(10.0007,4.44233,1.20005)
(10.0006,4.44233,1.00005)
(9.80066,4.44244,1.2001)
(9.80061,4.44243,1.0001)
(10.0002,3.64216,1.20009)
(10.0002,3.64213,1.00009)
(9.8002,3.64224,1.00012)
(9.80024,3.64227,1.20012)
(10.0005,4.04216,1.20003)
(10.0004,4.04213,1.00003)
(9.80045,4.04227,1.20006)
(9.80042,4.04224,1.00006)
(10.0001,1.64298,1.19997)
(10.0001,1.64276,0.999966)
(9.80007,1.64268,0.999972)
(9.80007,1.64289,1.19997)
(9.9999,2.04297,1.19954)
(9.9999,2.04276,0.999544)
(9.7999,2.04289,1.19955)
(9.7999,2.04268,0.99955)
(10.0002,1.24289,1.20017)
(10.0002,1.24277,1.00017)
(9.80022,1.24268,1.00019)
(9.80024,1.2428,1.20019)
(10.0001,1.64289,1.19993)
(10,1.64277,0.999933)
(9.80006,1.6428,1.19995)
(9.80004,1.64268,0.999952)
(10.0005,0.842315,1.2001)
(10.0005,0.842314,1.0001)
(9.80049,0.842244,1.00014)
(9.80053,0.842245,1.20014)
(10.0004,1.24232,1.2001)
(10.0003,1.24231,1.0001)
(9.80039,1.24224,1.20014)
(9.80035,1.24224,1.00014)
(10.0004,0.441711,1.19997)
(10.0003,0.441715,0.999975)
(9.80033,0.441802,1.00003)
(9.80039,0.441798,1.20003)
(10.0006,0.841711,1.19998)
(10.0005,0.841715,0.999984)
(9.80056,0.841798,1.20004)
(9.80051,0.841802,1.00004)
(10.0005,4.84411,1.20001)
(10.0005,4.84397,1.00001)
(9.80046,4.84376,1.00004)
(9.80049,4.84391,1.20004)
(10.0001,5.24411,1.19972)
(10,5.24397,0.999724)
(9.80008,5.24391,1.19976)
(9.80005,5.24376,0.999758)
(9.79989,5.24363,1.19978)
(9.79986,5.24346,0.999784)
(9.8002,5.04346,0.999958)
(9.80024,5.04363,1.19996)
(9.39989,5.24295,1.19985)
(9.39986,5.24278,0.999846)
(9.40024,5.04295,1.20002)
(9.4002,5.04278,1.00002)
(5.80009,5.24285,1.19984)
(5.80009,5.24266,0.999843)
(5.80003,5.04266,1.00003)
(5.80003,5.04285,1.20003)
(5.40009,5.24296,1.19984)
(5.40009,5.24278,0.999844)
(5.40003,5.04297,1.20003)
(5.40003,5.04278,1.00003)
(6.20018,5.24262,1.19989)
(6.20018,5.24251,0.999887)
(6.20004,5.04251,0.999998)
(6.20004,5.04262,1.2)
(5.80018,5.24289,1.1999)
(5.80018,5.24278,0.999897)
(5.80004,5.04289,1.20001)
(5.80004,5.04278,1.00001)
(6.60018,5.24234,1.19988)
(6.60018,5.24224,0.999881)
(6.60004,5.04225,0.999979)
(6.60005,5.04234,1.19998)
(6.20018,5.24262,1.19989)
(6.20018,5.24252,0.999894)
(6.20005,5.04262,1.19999)
(6.20004,5.04252,0.999992)
(8.59986,5.24202,1.19994)
(8.59986,5.24203,0.999941)
(8.60004,5.04203,0.999929)
(8.60004,5.04202,1.19993)
(8.19986,5.24165,1.19994)
(8.19986,5.24167,0.999943)
(8.20004,5.04165,1.19993)
(8.20004,5.04167,0.999931)
(8.99985,5.24241,1.19994)
(8.99986,5.2424,0.999935)
(9.00004,5.0424,0.999947)
(9.00004,5.04241,1.19995)
(8.59985,5.24203,1.19993)
(8.59986,5.24202,0.99993)
(8.60004,5.04203,1.19994)
(8.60004,5.04202,0.999941)
(9.39986,5.24284,1.1999)
(9.39986,5.24276,0.999896)
(9.40006,5.04276,0.999978)
(9.40006,5.04284,1.19998)
(8.99986,5.24243,1.1999)
(8.99986,5.24235,0.999896)
(9.00006,5.04243,1.19998)
(9.00006,5.04235,0.999978)
(5.00003,5.0431,1.20002)
(5.00003,5.0429,1.00002)
(5.0001,5.2429,0.99983)
(5.00009,5.2431,1.19983)
(5.40003,5.04297,1.20003)
(5.40003,5.04278,1.00003)
(5.40009,5.24297,1.19984)
(5.4001,5.24278,0.99984)
(5.60006,0.442095,1.19997)
(5.60005,0.442052,0.999969)
(5.60011,0.242052,1.00001)
(5.60012,0.242095,1.20001)
(5.20006,0.441971,1.19999)
(5.20005,0.441928,0.999988)
(5.20012,0.241971,1.20003)
(5.20011,0.241928,1.00003)
(6.00006,0.442222,1.19994)
(6.00005,0.442161,0.999942)
(6.00011,0.242161,1)
(6.00012,0.242222,1.2)
(5.60006,0.442107,1.19996)
(5.60005,0.442047,0.999961)
(5.60012,0.242107,1.20002)
(5.60011,0.242047,1.00002)
(6.40006,0.442336,1.19992)
(6.40005,0.442259,0.999915)
(6.40011,0.242259,0.999992)
(6.40012,0.242336,1.19999)
(6.00006,0.442229,1.19993)
(6.00005,0.442153,0.999934)
(6.00012,0.242229,1.20001)
(6.00011,0.242153,1.00001)
(6.80007,0.442443,1.19989)
(6.80005,0.442354,0.999886)
(6.8001,0.242354,0.999974)
(6.80012,0.242443,1.19997)
(6.40007,0.442342,1.19991)
(6.40005,0.442254,0.99991)
(6.40012,0.242342,1.2)
(6.4001,0.242254,0.999999)
(8.80012,0.44243,1.19995)
(8.80011,0.442339,0.999946)
(8.80002,0.242339,1.00004)
(8.80003,0.24243,1.20004)
(8.40012,0.442624,1.19997)
(8.40011,0.442533,0.999967)
(8.40003,0.242624,1.20006)
(8.40002,0.242533,1.00006)
(9.20012,0.442229,1.19994)
(9.20012,0.442152,0.999939)
(9.20002,0.242152,1.00002)
(9.20003,0.242229,1.20002)
(8.80012,0.442423,1.19995)
(8.80012,0.442346,0.999954)
(8.80003,0.242423,1.20003)
(8.80002,0.242346,1.00003)
(9.60017,0.441933,1.19995)
(9.60016,0.441874,0.999946)
(9.60002,0.241874,1)
(9.60002,0.241933,1.2)
(9.20017,0.442215,1.19995)
(9.20016,0.442157,0.999952)
(9.20002,0.242215,1.20001)
(9.20002,0.242157,1.00001)
(10.0004,0.441424,1.19997)
(10.0004,0.441387,0.99997)
(10.0002,0.241387,1.00001)
(10.0002,0.241424,1.20001)
(9.60039,0.441889,1.19997)
(9.60039,0.441853,0.999968)
(9.60016,0.241889,1.2)
(9.60016,0.241853,1)
(5.20003,5.04281,1.00005)
(5.20003,5.04261,0.800048)
(5.20008,5.24261,0.799855)
(5.20008,5.2428,0.999855)
(5.60003,5.04271,1.00005)
(5.60003,5.04251,0.80005)
(5.60008,5.24271,0.999857)
(5.60008,5.24251,0.799857)
(5.60003,5.0427,1.00005)
(5.60003,5.04252,0.800048)
(5.60008,5.24252,0.799869)
(5.60008,5.2427,0.999868)
(6.00003,5.0426,1.00004)
(6.00003,5.04242,0.800042)
(6.00008,5.2426,0.999862)
(6.00008,5.24242,0.799862)
(6.00004,5.04265,1.00001)
(6.00003,5.04255,0.800012)
(6.00017,5.24255,0.799908)
(6.00017,5.24265,0.999908)
(6.40004,5.04238,1)
(6.40003,5.04228,0.800001)
(6.40017,5.24238,0.999897)
(6.40017,5.24228,0.799897)
(6.40004,5.04238,0.999997)
(6.40003,5.04229,0.799997)
(6.40017,5.24229,0.799904)
(6.40017,5.24238,0.999904)
(6.80004,5.04211,0.999984)
(6.80003,5.04202,0.799984)
(6.80017,5.24211,0.999891)
(6.80017,5.24202,0.799891)
(8.40003,5.04186,0.99995)
(8.40003,5.04186,0.79995)
(8.39986,5.24186,0.799949)
(8.39986,5.24186,0.999949)
(8.80003,5.0422,0.999949)
(8.80003,5.04219,0.799949)
(8.79986,5.2422,0.999948)
(8.79986,5.24219,0.799948)
(8.80005,5.04219,0.999988)
(8.80005,5.04211,0.799988)
(8.79987,5.24211,0.799909)
(8.79987,5.24219,0.999909)
(9.20005,5.04255,0.999992)
(9.20005,5.04247,0.799992)
(9.19987,5.24255,0.999913)
(9.19987,5.24247,0.799913)
(9.20008,5.04257,1.00003)
(9.20008,5.04241,0.800026)
(9.19987,5.24241,0.799873)
(9.19987,5.24256,0.999873)
(9.60008,5.04298,1.00002)
(9.60008,5.04282,0.800016)
(9.59988,5.24298,0.999863)
(9.59987,5.24282,0.799863)
(9.60024,5.04309,1.00004)
(9.6002,5.04285,0.800039)
(9.59987,5.24285,0.799803)
(9.59992,5.24309,0.999803)
(10.0002,5.04374,0.999943)
(10.0002,5.0435,0.799944)
(9.99992,5.24374,0.999707)
(9.99987,5.2435,0.799708)
(9.00002,0.242246,1.00002)
(9.00001,0.242186,0.800022)
(9.0001,0.442185,0.799962)
(9.0001,0.442246,0.999962)
(9.40002,0.24208,1.00001)
(9.40001,0.242019,0.800008)
(9.4001,0.44208,0.999948)
(9.40009,0.442019,0.799948)
(8.60002,0.242429,1.00005)
(8.60001,0.242345,0.800049)
(8.6001,0.442345,0.799965)
(8.60011,0.442429,0.999965)
(9.00002,0.242257,1.00003)
(9.00001,0.242173,0.800028)
(9.00011,0.442257,0.999944)
(9.00009,0.442173,0.799944)
(8.20002,0.242614,1.00008)
(8.20001,0.242518,0.800076)
(8.2001,0.442518,0.79998)
(8.20011,0.442614,0.99998)
(8.60002,0.242436,1.00005)
(8.60001,0.24234,0.800054)
(8.60011,0.442436,0.999958)
(8.6001,0.44234,0.799958)
(6.20009,0.24221,1.00001)
(6.20008,0.242136,0.800008)
(6.20004,0.442136,0.799934)
(6.20005,0.44221,0.999934)
(6.60009,0.242296,0.999988)
(6.60008,0.242222,0.799988)
(6.60005,0.442296,0.999914)
(6.60004,0.442222,0.799914)
(5.80009,0.242112,1.00001)
(5.80009,0.242055,0.800015)
(5.80004,0.442055,0.799957)
(5.80005,0.442112,0.999957)
(6.20009,0.242203,0.999999)
(6.20009,0.242145,0.799999)
(6.20005,0.442202,0.999942)
(6.20004,0.442145,0.799942)
(5.40009,0.242005,1.00002)
(5.40009,0.241966,0.800021)
(5.40004,0.441966,0.799983)
(5.40005,0.442005,0.999983)
(5.80009,0.242101,1)
(5.80009,0.242062,0.800005)
(5.80005,0.442101,0.999966)
(5.80004,0.442062,0.799966)
(5.00009,0.241904,1.00002)
(5.00009,0.241882,0.800018)
(5.00004,0.441882,0.799996)
(5.00005,0.441904,0.999996)
(5.40009,0.241995,1.00001)
(5.40009,0.241973,0.80001)
(5.40005,0.441995,0.999988)
(5.40004,0.441973,0.799988)
(9.40004,0.242066,0.999995)
(9.40005,0.24203,0.799995)
(9.4002,0.44203,0.799959)
(9.40019,0.442066,0.999959)
(9.80004,0.241766,1)
(9.80005,0.24173,0.800003)
(9.80019,0.441766,0.999967)
(9.8002,0.44173,0.799967)
(10.0005,4.64344,1.00013)
(10.0005,4.64333,0.800127)
(9.80046,4.64321,0.800165)
(9.80049,4.64332,1.00016)
(10.0002,5.04344,0.999896)
(10.0002,5.04333,0.799896)
(9.80025,5.04332,0.999934)
(9.80021,5.04321,0.799934)
(10.0004,4.24235,1.00007)
(10.0004,4.24234,0.80007)
(9.80037,4.24232,0.800116)
(9.80041,4.24233,1.00012)
