(3.80001,0.436191,0.59996)
(3.39999,0.23623,0.599992)
(3.39999,0.236193,0.399992)
(3.79999,0.236191,0.599997)
(3.79999,0.236154,0.399997)
(3.80001,0.436182,0.599963)
(3.80001,0.43616,0.399963)
(4.20001,0.436126,0.399966)
(4.20001,0.436148,0.599966)
(3.79999,0.236182,0.599985)
(3.79999,0.23616,0.399985)
(4.19999,0.236148,0.599988)
(4.19999,0.236126,0.399988)
(4.20001,0.436137,0.599972)
(4.20001,0.436131,0.399972)
(4.60001,0.436097,0.399977)
(4.60001,0.436103,0.599977)
(4.19999,0.236137,0.599978)
(4.19999,0.236131,0.399978)
(4.59999,0.236103,0.599983)
(4.59999,0.236097,0.399983)
(4.6,0.436094,0.59998)
(4.60001,0.4361,0.39998)
(5.00001,0.436062,0.399986)
(5,0.436057,0.599986)
(4.59999,0.236094,0.599975)
(4.59999,0.2361,0.399975)
(4.99999,0.236057,0.59998)
(4.99999,0.236062,0.39998)
(0.199968,0.436052,0.599982)
(0.199969,0.436055,0.399982)
(0.599969,0.436113,0.399985)
(0.599968,0.43611,0.599985)
(0.199997,0.236052,0.59998)
(0.199998,0.236055,0.39998)
(0.599997,0.23611,0.599983)
(0.599998,0.236113,0.399983)
(0.200004,4.63612,0.599962)
(0.200004,4.63611,0.399962)
(0.20001,4.23611,0.399991)
(0.20001,4.23612,0.599991)
(4.30014e-06,4.63612,0.599962)
(4.30667e-06,4.6361,0.399962)
(9.85285e-06,4.23612,0.599991)
(9.85938e-06,4.2361,0.399991)
(0.200017,4.23612,0.599982)
(0.200011,4.23611,0.399982)
(0.200017,3.83611,0.399992)
(0.200023,3.83612,0.599992)
(1.69641e-05,4.23611,0.599988)
(1.09474e-05,4.23611,0.399988)
(2.29914e-05,3.83611,0.599998)
(1.69746e-05,3.83611,0.399998)
(0.20003,3.83577,0.59999)
(0.20002,3.83577,0.39999)
(0.199958,3.43577,0.399996)
(0.199968,3.43577,0.599996)
(2.95698e-05,3.8358,0.6)
(2.04757e-05,3.8358,0.4)
(-3.24393e-05,3.4358,0.600005)
(-4.15334e-05,3.4358,0.400005)
(0.199919,1.83653,0.59985)
(0.199955,1.83643,0.39985)
(0.199993,1.43643,0.400067)
(0.199957,1.43653,0.600067)
(-8.14664e-05,1.83652,0.599814)
(-4.53835e-05,1.83641,0.399814)
(-4.34831e-05,1.43652,0.600031)
(-7.40017e-06,1.43641,0.400031)
(0.199978,1.43615,0.599984)
(0.199986,1.43613,0.399984)
(0.199987,1.03613,0.400007)
(0.19998,1.03615,0.600007)
(-2.16187e-05,1.43614,0.599976)
(-1.4125e-05,1.43613,0.399976)
(-2.03178e-05,1.03614,0.599999)
(-1.28241e-05,1.03613,0.399999)
(0.199984,1.0361,0.599995)
(0.199987,1.0361,0.399995)
(0.199997,0.636098,0.39999)
(0.199994,0.636095,0.59999)
(-1.58885e-05,1.03609,0.599993)
(-1.34712e-05,1.03609,0.399993)
(-5.5031e-06,0.63609,0.599988)
(-3.0858e-06,0.636093,0.399988)
(0.199945,0.636094,0.599992)
(0.199952,0.6361,0.399992)
(0.199988,0.2361,0.399981)
(0.199981,0.236094,0.599981)
(-5.52163e-05,0.636076,0.599985)
(-4.82467e-05,0.636082,0.399985)
(-1.88001e-05,0.236076,0.599974)
(-1.18306e-05,0.236082,0.399974)
(0.200012,4.43611,0.399985)
(0.20001,4.4361,0.199985)
(0.200007,4.0361,0.199993)
(0.200008,4.03611,0.399993)
(1.19143e-05,4.43611,0.399987)
(1.02942e-05,4.43611,0.199987)
(8.40075e-06,4.03611,0.399994)
(6.78062e-06,4.03611,0.199994)
(0.200013,4.0361,0.399989)
(0.200008,4.0361,0.199989)
(0.199998,3.6361,0.199985)
(0.200003,3.6361,0.399985)
(1.26699e-05,4.03611,0.399994)
(8.07225e-06,4.03611,0.199994)
(2.87786e-06,3.63611,0.39999)
(-1.71977e-06,3.63611,0.19999)
(0.199948,2.03631,0.399831)
(0.199995,2.03622,0.199831)
(0.200011,1.63622,0.200024)
(0.199965,1.63631,0.400024)
(-5.15012e-05,2.03631,0.399784)
(-4.96749e-06,2.03621,0.199784)
(-3.52344e-05,1.63631,0.399977)
(1.12993e-05,1.63621,0.199977)
(0.199987,1.63613,0.399976)
(0.199996,1.63612,0.199976)
(0.199996,1.23612,0.200001)
(0.199987,1.23613,0.400001)
(-1.31686e-05,1.63613,0.399967)
(-4.41571e-06,1.63612,0.199967)
(-1.31757e-05,1.23613,0.399993)
(-4.42286e-06,1.23612,0.199993)
(0.199989,1.23613,0.399996)
(0.199995,1.23613,0.199996)
(0.199996,0.836125,0.199997)
(0.199991,0.836126,0.399997)
(-1.09183e-05,1.23612,0.399991)
(-5.28403e-06,1.23612,0.199991)
(-9.31736e-06,0.836125,0.399992)
(-3.6831e-06,0.836124,0.199992)
(0.199992,0.836124,0.399996)
(0.199996,0.836127,0.199996)
(0.199994,0.436127,0.19999)
(0.199989,0.436124,0.39999)
(-8.36134e-06,0.836125,0.399991)
(-4.11297e-06,0.836128,0.199991)
(-1.06165e-05,0.436125,0.399986)
(-6.36809e-06,0.436128,0.199986)
(4.6,5.03618,0.400016)
(4.6,5.03614,0.200016)
(4.2,5.03612,0.200012)
(4.2,5.03616,0.400012)
(4.6,5.23618,0.399975)
(4.6,5.23614,0.199975)
(4.2,5.23616,0.399971)
(4.2,5.23612,0.199971)
(4.2,5.03616,0.400007)
(4.2,5.03613,0.200007)
(3.8,5.03612,0.200005)
(3.8,5.03615,0.400005)
(4.2,5.23616,0.399978)
(4.2,5.23613,0.199978)
(3.8,5.23615,0.399976)
(3.8,5.23612,0.199976)
(3.8,5.03615,0.400002)
(3.8,5.03613,0.200002)
(3.4,5.03611,0.200002)
(3.4,5.03614,0.400002)
(3.8,5.23615,0.399981)
(3.8,5.23613,0.199981)
(3.4,5.23614,0.39998)
(3.4,5.23611,0.19998)
(1.8,5.03612,0.399988)
(1.8,5.03612,0.199988)
(1.4,5.03612,0.199988)
(1.4,5.03613,0.399988)
(1.8,5.23612,0.399982)
(1.8,5.23612,0.199982)
(1.4,5.23613,0.399982)
(1.4,5.23612,0.199982)
(1.4,5.03613,0.399987)
(1.4,5.03612,0.199987)
(0.999998,5.03612,0.19999)
(1,5.03613,0.39999)
(1.4,5.23613,0.39998)
(1.4,5.23612,0.19998)
(1,5.23613,0.399983)
(1,5.23612,0.199983)
(1,5.03613,0.39999)
(0.999999,5.03612,0.19999)
(0.599999,5.03612,0.199993)
(0.600001,5.03613,0.399993)
(1,5.23613,0.399981)
(0.999999,5.23612,0.199981)
(0.600001,5.23613,0.399985)
(0.599999,5.23612,0.199985)
(4.6,5.23619,0.399966)
(4.6,5.23614,0.199966)
(5,5.23615,0.19997)
(5,5.2362,0.39997)
(4.6,5.03619,0.400014)
(4.60001,5.03614,0.200014)
(5,5.0362,0.400018)
(5.00001,5.03615,0.200018)
(4.8,0.236101,0.39999)
(4.8,0.236103,0.19999)
(4.4,0.236116,0.199987)
(4.4,0.236114,0.399987)
(4.8,0.436101,0.399992)
(4.80001,0.436103,0.199992)
(4.4,0.436114,0.399989)
(4.4,0.436116,0.199989)
(4.4,0.236124,0.399994)
(4.4,0.236113,0.199994)
(4,0.236125,0.199995)
(4,0.236137,0.399995)
(4.4,0.436124,0.399982)
(4.4,0.436113,0.199982)
(4,0.436137,0.399983)
(4,0.436125,0.199983)
(4,0.236147,0.399999)
(4,0.236122,0.199999)
(3.6,0.236141,0.200008)
(3.6,0.236166,0.400008)
(4.00001,0.436147,0.399974)
(4,0.436122,0.199974)
(3.60001,0.436166,0.399983)
(3.6,0.436141,0.199983)
(3.59999,0.236166,0.400002)
(3.59999,0.236142,0.200002)
(3.19999,0.236183,0.199998)
(3.19999,0.236207,0.399998)
(3.60001,0.436166,0.399978)
(3.60001,0.436142,0.199978)
(3.20001,0.436207,0.399974)
(3.20001,0.436183,0.199974)
(1.6,0.236163,0.399999)
(1.6,0.236138,0.199999)
(1.2,0.236121,0.199999)
(1.2,0.236145,0.399999)
(1.59999,0.436163,0.399975)
(1.59999,0.436138,0.199975)
(1.19999,0.436145,0.399975)
(1.19999,0.436121,0.199975)
(1.2,0.23614,0.399997)
(1.2,0.236124,0.199997)
(0.799998,0.236113,0.199994)
(0.799996,0.236129,0.399994)
(1.19999,0.43614,0.39998)
(1.19999,0.436124,0.19998)
(0.799991,0.436129,0.399978)
(0.799992,0.436113,0.199978)
(0.799995,0.236123,0.399992)
(0.799996,0.236119,0.199992)
(0.399996,0.236111,0.199992)
(0.399995,0.236114,0.399992)
(0.799991,0.436123,0.399989)
(0.799992,0.436119,0.199989)
(0.399991,0.436114,0.399988)
(0.399992,0.436111,0.199988)
(0.399991,0.236111,0.39999)
(0.399994,0.236115,0.19999)
(-6.05247e-06,0.23609,0.199984)
(-8.93351e-06,0.236086,0.399984)
(0.399978,0.436111,0.399994)
(0.399981,0.436115,0.199994)
(-2.15518e-05,0.436086,0.399989)
(-1.86708e-05,0.43609,0.199989)
(-0.000150224,11.6375,1.19977)
(-0.000143442,11.6374,0.999767)
(-0.000139405,11.8374,0.999627)
(-0.000146187,11.8375,1.19963)
(0.19985,11.6375,1.19977)
(0.199857,11.6374,0.999774)
(0.199854,11.8375,1.19963)
(0.199861,11.8374,0.999633)
(-5.83173e-05,8.2358,1.20005)
(-6.15022e-05,8.23576,1.00005)
(-5.42397e-05,8.43576,1.00002)
(-5.10548e-05,8.4358,1.20002)
(0.199942,8.23579,1.20005)
(0.199939,8.23575,1.00005)
(0.199949,8.43579,1.20002)
(0.199946,8.43575,1.00002)
(-0.199968,10.1368,2.99986)
(-0.199966,10.1367,2.79986)
(-0.199974,9.93675,2.79987)
(-0.199975,9.93676,2.99987)
(-0.599968,10.1368,2.99986)
(-0.599966,10.1368,2.79986)
(-0.599975,9.93678,2.99987)
(-0.599974,9.93676,2.79987)
(-0.599967,10.1368,2.99986)
(-0.599968,10.1368,2.79986)
(-0.599974,9.93677,2.79987)
(-0.599973,9.93677,2.99987)
(-0.999967,10.1368,2.99986)
(-0.999968,10.1368,2.79986)
(-0.999973,9.93679,2.99987)
(-0.999974,9.93678,2.79987)
(-0.999967,10.1368,2.99986)
(-0.999969,10.1368,2.79986)
(-0.999973,9.93678,2.79987)
(-0.999971,9.93678,2.99987)
(-1.39997,10.1368,2.99987)
(-1.39997,10.1368,2.79987)
(-1.39997,9.93679,2.99987)
(-1.39997,9.93678,2.79987)
(-1.39997,10.1368,2.99986)
(-1.39997,10.1368,2.79986)
(-1.39997,9.93678,2.79987)
(-1.39997,9.93679,2.99987)
(-1.79997,10.1368,2.99987)
(-1.79997,10.1368,2.79987)
(-1.79997,9.93679,2.99988)
(-1.79997,9.93679,2.79988)
(-1.79997,10.1368,2.99987)
(-1.79997,10.1368,2.79987)
(-1.79997,9.93679,2.79987)
(-1.79997,9.93679,2.99987)
(-2.19997,10.1368,2.99987)
(-2.19997,10.1368,2.79987)
(-2.19997,9.93679,2.99988)
(-2.19997,9.93679,2.79988)
(-2.19997,10.1368,2.99987)
(-2.19997,10.1368,2.79987)
(-2.19997,9.93678,2.79988)
(-2.19997,9.93679,2.99988)
(-2.59997,10.1368,2.99987)
(-2.59997,10.1368,2.79987)
(-2.59997,9.93679,2.99988)
(-2.59997,9.93678,2.79988)
(-2.59997,10.1368,2.99987)
(-2.59997,10.1368,2.79987)
(-2.59997,9.93678,2.79988)
(-2.59997,9.93679,2.99988)
(-2.99997,10.1368,2.99987)
(-2.99997,10.1368,2.79987)
(-2.99997,9.93679,2.99989)
(-2.99997,9.93678,2.79989)
(-2.99997,10.1368,2.99987)
(-2.99997,10.1368,2.79987)
(-2.99997,9.93677,2.79989)
(-2.99997,9.93679,2.99989)
(-3.39997,10.1368,2.99987)
(-3.39997,10.1368,2.79987)
(-3.39997,9.93679,2.99989)
(-3.39997,9.93677,2.79989)
(-3.39997,10.1368,2.99987)
(-3.39997,10.1368,2.79987)
(-3.39997,9.93676,2.79989)
(-3.39996,9.93679,2.99989)
(-3.79997,10.1368,2.99987)
(-3.79997,10.1368,2.79987)
(-3.79996,9.93678,2.9999)
(-3.79997,9.93675,2.7999)
(-3.79997,10.1368,2.99987)
(-3.79997,10.1368,2.79987)
(-3.79997,9.93675,2.7999)
(-3.79996,9.93678,2.9999)
(-4.19997,10.1368,2.99988)
(-4.19997,10.1367,2.79988)
(-4.19996,9.93677,2.99991)
(-4.19997,9.93674,2.79991)
(-4.19996,10.1368,2.99988)
(-4.19997,10.1367,2.79988)
(-4.19997,9.93674,2.79991)
(-4.19996,9.93677,2.99991)
(-4.59996,10.1368,2.9999)
(-4.59997,10.1367,2.7999)
(-4.59996,9.93676,2.99992)
(-4.59997,9.93673,2.79992)
(3.01976e-05,10.1367,2.79987)
(3.20968e-05,10.1367,2.59987)
(2.31236e-05,9.93672,2.59989)
(2.12244e-05,9.93674,2.79989)
(-0.39997,10.1368,2.79987)
(-0.399968,10.1367,2.59987)
(-0.399979,9.93675,2.79988)
(-0.399977,9.93674,2.59988)
(-0.399969,10.1368,2.79987)
(-0.399969,10.1367,2.59987)
(-0.399978,9.93674,2.59988)
(-0.399979,9.93675,2.79988)
(-0.799969,10.1368,2.79986)
(-0.799969,10.1368,2.59986)
(-0.799979,9.93677,2.79988)
(-0.799978,9.93676,2.59988)
(-0.79997,10.1368,2.79986)
(-0.799971,10.1368,2.59986)
(-0.799977,9.93676,2.59988)
(-0.799976,9.93677,2.79988)
(-1.19997,10.1368,2.79987)
(-1.19997,10.1368,2.59987)
(-1.19998,9.93678,2.79988)
(-1.19998,9.93677,2.59988)
(-1.19997,10.1368,2.79987)
(-1.19997,10.1368,2.59987)
(-1.19998,9.93677,2.59988)
(-1.19997,9.93678,2.79988)
(-1.59997,10.1368,2.79987)
(-1.59997,10.1368,2.59987)
(-1.59997,9.93679,2.79988)
(-1.59998,9.93677,2.59988)
(-1.59997,10.1368,2.79987)
(-1.59997,10.1368,2.59987)
(-1.59997,9.93677,2.59988)
(-1.59997,9.93679,2.79988)
(-1.99997,10.1368,2.79987)
(-1.99997,10.1368,2.59987)
(-1.99997,9.93679,2.79989)
(-1.99997,9.93677,2.59989)
(-1.99997,10.1368,2.79987)
(-1.99997,10.1368,2.59987)
(-1.99997,9.93677,2.59989)
(-1.99997,9.93679,2.79989)
(-2.39997,10.1368,2.79987)
(-2.39997,10.1368,2.59987)
(-2.39997,9.93678,2.79989)
(-2.39997,9.93676,2.59989)
(-2.39997,10.1368,2.79987)
(-2.39997,10.1368,2.59987)
(-2.39997,9.93676,2.59989)
(-2.39997,9.93678,2.79989)
(-2.79997,10.1368,2.79987)
(-2.79997,10.1368,2.59987)
(-2.79997,9.93678,2.79989)
(-2.79997,9.93676,2.59989)
(-2.79997,10.1368,2.79987)
(-2.79998,10.1368,2.59987)
(-2.79997,9.93675,2.59989)
(-2.79997,9.93678,2.79989)
(-3.19997,10.1368,2.79987)
(-3.19998,10.1367,2.59987)
(-3.19997,9.93677,2.7999)
(-3.19997,9.93674,2.5999)
(-3.19997,10.1368,2.79987)
(-3.19998,10.1367,2.59987)
(-3.19997,9.93674,2.5999)
(-3.19997,9.93677,2.7999)
(-3.59997,10.1368,2.79987)
(-3.59998,10.1367,2.59987)
(-3.59997,9.93676,2.7999)
(-3.59997,9.93673,2.5999)
(-3.59997,10.1368,2.79987)
(-3.59998,10.1367,2.59987)
(-3.59997,9.93673,2.5999)
(-3.59997,9.93676,2.7999)
(-3.99997,10.1367,2.79988)
(-3.99998,10.1367,2.59988)
(-3.99997,9.93675,2.79991)
(-3.99997,9.93671,2.59991)
(-3.99997,10.1367,2.79988)
(-3.99998,10.1367,2.59987)
(-3.99997,9.93671,2.59991)
(-3.99996,9.93675,2.79991)
(-4.39997,10.1367,2.79989)
(-4.39998,10.1367,2.59989)
(-4.39996,9.93673,2.79993)
(-4.39997,9.93669,2.59993)
(-0.199971,10.1367,2.59987)
(-0.19997,10.1367,2.39987)
(-0.199981,9.9367,2.39989)
(-0.199983,9.93672,2.59989)
(-0.599971,10.1367,2.59987)
(-0.59997,10.1367,2.39987)
(-0.599983,9.93675,2.59989)
(-0.599981,9.93673,2.39989)
(-0.599973,10.1367,2.59987)
(-0.599973,10.1367,2.39987)
(-0.599981,9.93673,2.39989)
(-0.59998,9.93675,2.59989)
(-0.999973,10.1368,2.59987)
(-0.999973,10.1367,2.39987)
(-0.99998,9.93676,2.59989)
(-0.99998,9.93674,2.39989)
(-0.999974,10.1368,2.59987)
(-0.999975,10.1367,2.39987)
(-0.999979,9.93674,2.39989)
(-0.999977,9.93676,2.59989)
(-1.39997,10.1368,2.59987)
(-1.39998,10.1367,2.39987)
(-1.39998,9.93677,2.59989)
(-1.39998,9.93675,2.39989)
(-1.39998,10.1368,2.59987)
(-1.39998,10.1367,2.39987)
(-1.39998,9.93675,2.39989)
(-1.39997,9.93677,2.59989)
(-1.79997,10.1368,2.59987)
(-1.79998,10.1367,2.39987)
(-1.79997,9.93677,2.59989)
(-1.79998,9.93675,2.39989)
(-1.79998,10.1368,2.59987)
(-1.79998,10.1367,2.39987)
(-1.79998,9.93674,2.39989)
(-1.79997,9.93677,2.59989)
(-2.19998,10.1368,2.59987)
(-2.19998,10.1367,2.39987)
(-2.19997,9.93677,2.5999)
(-2.19998,9.93674,2.3999)
(-2.19998,10.1368,2.59987)
(-2.19998,10.1367,2.39987)
(-2.19997,9.93674,2.3999)
(-2.19997,9.93677,2.5999)
(-2.59998,10.1368,2.59987)
(-2.59998,10.1367,2.39987)
(-2.59997,9.93676,2.5999)
(-2.59997,9.93673,2.3999)
(-2.59998,10.1368,2.59987)
(-2.59998,10.1367,2.39987)
(-2.59997,9.93673,2.3999)
(-2.59997,9.93676,2.5999)
(-2.99998,10.1368,2.59987)
(-2.99998,10.1367,2.39987)
(-2.99997,9.93675,2.5999)
(-2.99997,9.93672,2.3999)
(-2.99998,10.1368,2.59987)
(-2.99998,10.1367,2.39987)
(-2.99997,9.93671,2.39991)
(-2.99997,9.93675,2.59991)
(-3.39998,10.1367,2.59987)
(-3.39998,10.1367,2.39987)
(-3.39997,9.93673,2.59991)
(-3.39997,9.9367,2.39991)
(-3.39998,10.1367,2.59987)
(-3.39998,10.1367,2.39987)
(-3.39997,9.9367,2.39991)
(-3.39997,9.93674,2.59991)
(-3.79998,10.1367,2.59988)
(-3.79998,10.1367,2.39988)
(-3.79997,9.93672,2.59992)
(-3.79997,9.93668,2.39992)
(-3.79998,10.1367,2.59987)
(-3.79998,10.1367,2.39987)
(-3.79997,9.93667,2.39992)
(-3.79997,9.93672,2.59992)
(-4.19998,10.1367,2.59988)
(-4.19998,10.1367,2.39988)
(-4.19997,9.9367,2.59993)
(-4.19997,9.93665,2.39993)
(-4.19998,10.1367,2.59987)
(-4.19999,10.1366,2.39987)
(-4.19998,9.93665,2.39993)
(-4.19996,9.9367,2.59993)
(-4.59998,10.1367,2.5999)
(-4.59999,10.1366,2.3999)
(-4.59996,9.93668,2.59996)
(-4.59998,9.93662,2.39996)
(2.62397e-05,10.1367,2.39988)
(2.8952e-05,10.1367,2.19988)
(1.58352e-05,9.93666,2.19991)
(1.31229e-05,9.93669,2.39991)
(-0.399974,10.1367,2.39988)
(-0.399971,10.1367,2.19988)
(-0.399987,9.93671,2.3999)
(-0.399984,9.93669,2.1999)
(-0.399975,10.1367,2.39987)
(-0.399974,10.1367,2.19987)
(-0.399984,9.93669,2.1999)
(-0.399984,9.93672,2.3999)
(-0.799975,10.1367,2.39987)
(-0.799974,10.1367,2.19987)
(-0.799984,9.93673,2.3999)
(-0.799984,9.93671,2.1999)
(-0.799978,10.1367,2.39987)
(-0.799977,10.1367,2.19987)
(-0.799982,9.9367,2.1999)
(-0.799982,9.93674,2.3999)
(-1.19998,10.1367,2.39987)
(-1.19998,10.1367,2.19987)
(-1.19998,9.93674,2.3999)
(-1.19998,9.93671,2.1999)
(-1.19998,10.1367,2.39987)
(-1.19998,10.1367,2.19987)
(-1.19998,9.93671,2.1999)
(-1.19998,9.93674,2.3999)
(-1.59998,10.1367,2.39987)
(-1.59998,10.1367,2.19987)
(-1.59998,9.93675,2.3999)
(-1.59998,9.93671,2.1999)
(-1.59998,10.1367,2.39987)
(-1.59998,10.1367,2.19987)
(-1.59998,9.93671,2.1999)
(-1.59998,9.93675,2.3999)
(-1.99998,10.1367,2.39987)
(-1.99998,10.1367,2.19987)
(-1.99998,9.93674,2.39991)
(-1.99998,9.93671,2.19991)
(-1.99998,10.1367,2.39987)
(-1.99998,10.1367,2.19987)
(-1.99998,9.93671,2.19991)
(-1.99998,9.93674,2.39991)
(-2.39998,10.1367,2.39987)
(-2.39998,10.1367,2.19987)
(-2.39998,9.93674,2.39991)
(-2.39998,9.9367,2.19991)
(-2.39998,10.1367,2.39987)
(-2.39998,10.1367,2.19987)
(-2.39998,9.9367,2.19991)
(-2.39998,9.93674,2.39991)
(-2.79998,10.1367,2.39987)
(-2.79998,10.1367,2.19987)
(-2.79998,9.93673,2.39991)
(-2.79998,9.93669,2.19991)
(-2.79998,10.1367,2.39987)
(-2.79999,10.1367,2.19987)
(-2.79998,9.93668,2.19991)
(-2.79998,9.93673,2.39991)
(-3.19998,10.1367,2.39987)
(-3.19999,10.1367,2.19987)
(-3.19998,9.93671,2.39992)
(-3.19998,9.93667,2.19992)
(-3.19998,10.1367,2.39987)
(-3.19999,10.1367,2.19987)
(-3.19998,9.93666,2.19992)
(-3.19997,9.93671,2.39992)
(-3.59998,10.1367,2.39988)
(-3.59999,10.1366,2.19988)
(-3.59997,9.93669,2.39992)
(-3.59998,9.93664,2.19992)
(-3.59998,10.1367,2.39988)
(-3.59999,10.1366,2.19988)
(-3.59998,9.93664,2.19993)
(-3.59997,9.93669,2.39993)
(-3.99998,10.1367,2.39988)
(-3.99999,10.1366,2.19988)
(-3.99997,9.93667,2.39993)
(-3.99998,9.93661,2.19993)
(-3.99999,10.1367,2.39988)
(-3.99999,10.1366,2.19988)
(-3.99997,9.93661,2.19993)
(-3.99997,9.93667,2.39993)
(-4.39999,10.1366,2.39989)
(-4.39999,10.1366,2.19989)
(-4.39997,9.93663,2.39995)
(-4.39997,9.93658,2.19995)
(-0.199977,10.1367,2.19988)
(-0.199976,10.1366,1.99988)
(-0.199986,9.93664,1.99992)
(-0.199987,9.93668,2.19992)
(-0.599977,10.1367,2.19988)
(-0.599976,10.1367,1.99988)
(-0.599987,9.9367,2.19991)
(-0.599986,9.93666,1.99991)
(-0.59998,10.1367,2.19988)
(-0.599979,10.1367,1.99988)
(-0.599984,9.93666,1.99992)
(-0.599985,9.9367,2.19992)
(-0.99998,10.1367,2.19987)
(-0.999979,10.1367,1.99987)
(-0.999985,9.93671,2.19991)
(-0.999984,9.93667,1.99991)
(-0.999982,10.1367,2.19987)
(-0.999981,10.1367,1.99987)
(-0.999983,9.93667,1.99992)
(-0.999983,9.93671,2.19992)
(-1.39998,10.1367,2.19987)
(-1.39998,10.1367,1.99987)
(-1.39998,9.93671,2.19991)
(-1.39998,9.93667,1.99991)
(-1.39998,10.1367,2.19987)
(-1.39998,10.1367,1.99987)
(-1.39998,9.93667,1.99991)
(-1.39998,9.93671,2.19991)
(-1.79998,10.1367,2.19987)
(-1.79998,10.1367,1.99987)
(-1.79998,9.93671,2.19992)
(-1.79998,9.93667,1.99992)
(-1.79998,10.1367,2.19987)
(-1.79998,10.1367,1.99987)
(-1.79998,9.93667,1.99992)
(-1.79998,9.93671,2.19992)
(-2.19998,10.1367,2.19987)
(-2.19998,10.1367,1.99987)
(-2.19998,9.93671,2.19992)
(-2.19998,9.93666,1.99992)
(-2.19999,10.1367,2.19987)
(-2.19999,10.1367,1.99987)
(-2.19998,9.93666,1.99992)
(-2.19998,9.93671,2.19992)
(-2.59999,10.1367,2.19987)
(-2.59999,10.1366,1.99987)
(-2.59998,9.93669,2.19992)
(-2.59998,9.93664,1.99992)
(-2.59999,10.1367,2.19987)
(-2.59999,10.1366,1.99987)
(-2.59998,9.93664,1.99992)
(-2.59998,9.93669,2.19992)
(-2.99999,10.1367,2.19988)
(-2.99999,10.1366,1.99988)
(-2.99998,9.93668,2.19993)
(-2.99998,9.93662,1.99993)
(-2.99999,10.1367,2.19988)
(-2.99999,10.1366,1.99988)
(-2.99998,9.93662,1.99993)
(-2.99998,9.93668,2.19993)
(-3.39999,10.1367,2.19988)
(-3.39999,10.1366,1.99988)
(-3.39998,9.93665,2.19993)
(-3.39998,9.9366,1.99993)
(-3.39999,10.1367,2.19988)
(-3.39999,10.1366,1.99988)
(-3.39998,9.9366,1.99993)
(-3.39998,9.93666,2.19993)
(-3.79999,10.1366,2.19988)
(-3.79999,10.1366,1.99988)
(-3.79998,9.93663,2.19994)
(-3.79998,9.93657,1.99994)
(-3.79999,10.1366,2.19988)
(-3.79999,10.1366,1.99988)
(-3.79998,9.93657,1.99994)
(-3.79997,9.93663,2.19994)
(-4.19999,10.1366,2.19989)
(-4.19999,10.1365,1.99989)
(-4.19997,9.93659,2.19995)
(-4.19998,9.93653,1.99995)
(-4.19999,10.1366,2.19988)
(-4.2,10.1365,1.99988)
(-4.19998,9.93653,1.99995)
(-4.19997,9.9366,2.19995)
(-4.59999,10.1365,2.19989)
(-4.6,10.1365,1.99989)
(-4.59997,9.93655,2.19996)
(-4.59998,9.93648,1.99996)
(1.99323e-05,10.1366,1.99988)
(2.13329e-05,10.1366,1.79988)
(1.52361e-05,9.9366,1.79993)
(1.38355e-05,9.93664,1.99993)
(-0.39998,10.1367,1.99988)
(-0.399979,10.1366,1.79988)
(-0.399986,9.93665,1.99993)
(-0.399985,9.93661,1.79993)
(-0.39998,10.1367,1.99988)
(-0.39998,10.1366,1.79988)
(-0.399985,9.93661,1.79993)
(-0.399986,9.93666,1.99993)
(-0.79998,10.1367,1.99988)
(-0.79998,10.1366,1.79988)
(-0.799986,9.93667,1.99992)
(-0.799985,9.93662,1.79992)
(-0.799983,10.1367,1.99988)
(-0.799982,10.1366,1.79988)
(-0.799984,9.93662,1.79993)
(-0.799984,9.93667,1.99993)
(-1.19998,10.1367,1.99987)
(-1.19998,10.1366,1.79987)
(-1.19998,9.93667,1.99993)
(-1.19998,9.93662,1.79993)
(-1.19998,10.1367,1.99987)
(-1.19998,10.1366,1.79987)
(-1.19998,9.93662,1.79993)
(-1.19998,9.93667,1.99993)
(-1.59998,10.1367,1.99987)
(-1.59998,10.1366,1.79987)
(-1.59998,9.93667,1.99993)
(-1.59998,9.93661,1.79993)
(-1.59999,10.1367,1.99987)
(-1.59999,10.1366,1.79987)
(-1.59998,9.93661,1.79993)
(-1.59998,9.93667,1.99993)
(-1.99999,10.1367,1.99988)
(-1.99999,10.1366,1.79988)
(-1.99998,9.93666,1.99993)
(-1.99998,9.93661,1.79993)
(-1.99999,10.1367,1.99987)
(-1.99999,10.1366,1.79987)
(-1.99998,9.93661,1.79993)
(-1.99998,9.93666,1.99993)
(-2.39999,10.1367,1.99988)
(-2.39999,10.1366,1.79988)
(-2.39998,9.93665,1.99993)
(-2.39998,9.93659,1.79993)
(-2.39999,10.1367,1.99988)
(-2.39999,10.1366,1.79988)
(-2.39998,9.93659,1.79993)
(-2.39998,9.93665,1.99993)
(-2.79999,10.1366,1.99988)
(-2.79999,10.1366,1.79988)
(-2.79998,9.93663,1.99994)
(-2.79998,9.93658,1.79994)
(-2.79999,10.1366,1.99988)
(-2.79999,10.1366,1.79988)
(-2.79998,9.93657,1.79994)
(-2.79998,9.93663,1.99994)
(-3.19999,10.1366,1.99988)
(-3.19999,10.1366,1.79988)
(-3.19998,9.93661,1.99994)
(-3.19998,9.93655,1.79994)
(-3.19999,10.1366,1.99988)
(-3.19999,10.1366,1.79988)
(-3.19998,9.93655,1.79994)
(-3.19998,9.93661,1.99994)
