(3.19988,5.20177,1.59994)
(3.59988,5.20192,1.59995)
(3.59987,5.2018,1.79995)
(3.19995,5.00165,1.79982)
(3.19996,5.00177,1.59982)
(3.59995,5.0018,1.79984)
(3.59996,5.00192,1.59984)
(1.19992,5.20147,1.79998)
(1.19993,5.20162,1.59998)
(1.59993,5.20162,1.6)
(1.59992,5.20147,1.79999)
(1.19992,5.00147,1.79983)
(1.19993,5.00162,1.59983)
(1.59992,5.00147,1.79984)
(1.59993,5.00162,1.59984)
(0.799922,5.20147,1.79998)
(0.799926,5.20162,1.59998)
(1.19993,5.20162,1.59998)
(1.19992,5.20147,1.79998)
(0.799921,5.00147,1.79983)
(0.799925,5.00162,1.59983)
(1.19992,5.00147,1.79983)
(1.19993,5.00162,1.59983)
(0.399922,5.20147,1.79997)
(0.399925,5.20162,1.59997)
(0.799925,5.20162,1.59998)
(0.799922,5.20147,1.79998)
(0.399923,5.00147,1.79982)
(0.399926,5.00162,1.59982)
(0.799923,5.00147,1.79983)
(0.799926,5.00162,1.59983)
(0.599935,0.400766,1.7999)
(0.599943,0.400925,1.5999)
(0.999943,0.401066,1.59992)
(0.999935,0.400907,1.79992)
(0.600005,0.200766,1.79974)
(0.600014,0.200925,1.59974)
(1.00001,0.200907,1.79976)
(1.00001,0.201066,1.59976)
(0.99994,0.400905,1.79992)
(0.999945,0.401068,1.59992)
(1.39995,0.401198,1.59993)
(1.39994,0.401035,1.79993)
(1.00001,0.200905,1.79976)
(1.00001,0.201068,1.59976)
(1.40001,0.201035,1.79977)
(1.40001,0.201198,1.59977)
(1.39994,0.401034,1.79993)
(1.39995,0.401198,1.59993)
(1.79995,0.401321,1.59994)
(1.79994,0.401157,1.79994)
(1.4,0.201034,1.79977)
(1.40001,0.201198,1.59977)
(1.8,0.201157,1.79978)
(1.80001,0.201321,1.59978)
(3.40002,0.401118,1.79998)
(3.40001,0.401275,1.59998)
(3.80001,0.401216,1.59997)
(3.80002,0.401059,1.79997)
(3.39999,0.201118,1.79982)
(3.39998,0.201275,1.59982)
(3.79999,0.201059,1.79982)
(3.79998,0.201216,1.59982)
(3.80002,0.401062,1.79997)
(3.80002,0.401215,1.59997)
(4.20002,0.401151,1.59997)
(4.20002,0.400997,1.79997)
(3.79998,0.201062,1.79982)
(3.79998,0.201215,1.59982)
(4.19998,0.200997,1.79982)
(4.19998,0.201151,1.59982)
(4.20002,0.401002,1.79997)
(4.20002,0.401148,1.59997)
(4.60002,0.401074,1.59996)
(4.60002,0.400927,1.79996)
(4.19998,0.201002,1.79982)
(4.19998,0.201148,1.59982)
(4.59998,0.200928,1.79981)
(4.59998,0.201074,1.59981)
(4.60003,0.400933,1.79995)
(4.60002,0.401067,1.59995)
(5.00002,0.400972,1.59994)
(5.00003,0.400837,1.79994)
(4.59998,0.200933,1.79982)
(4.59997,0.201068,1.59982)
(4.99998,0.200837,1.7998)
(4.99997,0.200972,1.5998)
(0.199918,0.400596,1.79986)
(0.199933,0.40074,1.59986)
(0.599933,0.400913,1.59989)
(0.599918,0.40077,1.79989)
(0.200004,0.200596,1.79972)
(0.20002,0.20074,1.59972)
(0.600004,0.20077,1.79975)
(0.60002,0.200913,1.59975)
(0.199934,4.60075,1.79998)
(0.199937,4.60081,1.59998)
(0.199964,4.20081,1.59987)
(0.199961,4.20075,1.79987)
(-6.60385e-05,4.60074,1.79997)
(-6.30279e-05,4.60079,1.59997)
(-3.90167e-05,4.20074,1.79987)
(-3.60061e-05,4.20079,1.59987)
(0.199967,4.20074,1.79989)
(0.199963,4.20081,1.59989)
(0.199988,3.80081,1.59976)
(0.199992,3.80074,1.79976)
(-3.27405e-05,4.20073,1.79989)
(-3.66854e-05,4.2008,1.59989)
(-8.23674e-06,3.80073,1.79976)
(-1.21816e-05,3.8008,1.59976)
(0.199993,3.80074,1.79977)
(0.19999,3.80081,1.59977)
(0.200011,3.40081,1.59962)
(0.200013,3.40074,1.79962)
(-7.12435e-06,3.80073,1.79977)
(-9.75267e-06,3.8008,1.59977)
(1.3423e-05,3.40073,1.79962)
(1.07947e-05,3.4008,1.59962)
(0.199798,1.80148,1.79997)
(0.199812,1.80152,1.59997)
(0.199736,1.40152,1.59991)
(0.199722,1.40148,1.79991)
(-0.000202113,1.80152,1.79996)
(-0.000187695,1.80155,1.59996)
(-0.000278169,1.40152,1.79989)
(-0.000263751,1.40155,1.59989)
(0.199692,1.40113,1.79994)
(0.199693,1.40115,1.59994)
(0.199717,1.00115,1.5999)
(0.199717,1.00113,1.7999)
(-0.000308207,1.40111,1.79994)
(-0.000307432,1.40114,1.59994)
(-0.00028346,1.00111,1.7999)
(-0.000282685,1.00114,1.5999)
(0.199711,1.0007,1.79992)
(0.199687,1.00075,1.59992)
(0.19978,0.600746,1.59984)
(0.199804,0.600704,1.79984)
(-0.000289068,1.00066,1.79995)
(-0.000313164,1.0007,1.59995)
(-0.000195965,0.600658,1.79986)
(-0.000220061,0.600699,1.59986)
(0.19979,0.600497,1.79987)
(0.199774,0.600572,1.59987)
(0.199946,0.200572,1.59972)
(0.199961,0.200497,1.79972)
(-0.0002104,0.600411,1.79989)
(-0.000225773,0.600487,1.59989)
(-3.87302e-05,0.200411,1.79974)
(-5.41033e-05,0.200487,1.59974)
(0.199926,4.80084,1.60003)
(0.199929,4.80089,1.40003)
(0.199952,4.40089,1.39994)
(0.199948,4.40084,1.59994)
(-7.43199e-05,4.80083,1.60003)
(-7.06776e-05,4.80087,1.40003)
(-5.18344e-05,4.40083,1.59994)
(-4.81922e-05,4.40087,1.39994)
(0.199952,4.40084,1.59995)
(0.199952,4.4009,1.39995)
(0.199973,4.0009,1.39984)
(0.199973,4.00084,1.59984)
(-4.84352e-05,4.40083,1.59995)
(-4.77148e-05,4.40089,1.39995)
(-2.7343e-05,4.00083,1.59984)
(-2.66227e-05,4.00089,1.39984)
(0.199976,4.00082,1.59986)
(0.199975,4.0009,1.39986)
(0.199999,3.6009,1.39971)
(0.2,3.60082,1.59971)
(-2.40699e-05,4.00081,1.59986)
(-2.52782e-05,4.00088,1.39986)
(3.42185e-07,3.60081,1.59971)
(-8.66078e-07,3.60088,1.39971)
(0.199852,2.00158,1.60003)
(0.199876,2.00162,1.40003)
(0.1998,1.60162,1.39994)
(0.199776,1.60158,1.59994)
(-0.00014804,2.00162,1.60001)
(-0.000123738,2.00166,1.40001)
(-0.000224288,1.60162,1.59992)
(-0.000199985,1.60166,1.39992)
(0.199773,1.60158,1.59997)
(0.199798,1.6016,1.39997)
(0.199737,1.2016,1.39993)
(0.199712,1.20158,1.59993)
(-0.000226817,1.60161,1.59995)
(-0.000201974,1.60163,1.39995)
(-0.000288239,1.20161,1.59991)
(-0.000263395,1.20163,1.39991)
(0.199701,1.20119,1.59995)
(0.199689,1.20122,1.39995)
(0.199717,0.801217,1.3999)
(0.199729,0.801194,1.5999)
(-0.000299183,1.20118,1.59996)
(-0.000310957,1.2012,1.39996)
(-0.000271405,0.80118,1.59992)
(-0.000283178,0.801203,1.39992)
(0.199702,0.800763,1.59994)
(0.199689,0.800826,1.39994)
(0.199867,0.400826,1.39981)
(0.19988,0.400763,1.59981)
(-0.00029775,0.800674,1.59995)
(-0.000311157,0.800737,1.39995)
(-0.000119843,0.400674,1.59983)
(-0.00013325,0.400737,1.39983)
(4.59996,5.00234,1.59992)
(4.59997,5.00241,1.39992)
(4.19997,5.00224,1.39989)
(4.19996,5.00217,1.59989)
(4.59988,5.20234,1.59999)
(4.59989,5.20241,1.39999)
(4.19988,5.20217,1.59996)
(4.19989,5.20224,1.39996)
(4.19996,5.00216,1.59989)
(4.19997,5.00225,1.39989)
(3.79997,5.00209,1.39987)
(3.79996,5.002,1.59987)
(4.19988,5.20216,1.59997)
(4.19989,5.20225,1.39997)
(3.79988,5.202,1.59996)
(3.79989,5.20209,1.39996)
(3.79996,5.002,1.59986)
(3.79997,5.0021,1.39986)
(3.39997,5.00195,1.39984)
(3.39996,5.00185,1.59984)
(3.79989,5.202,1.59996)
(3.79989,5.2021,1.39996)
(3.39989,5.20185,1.59995)
(3.39989,5.20195,1.39995)
(1.79993,5.00162,1.59986)
(1.79994,5.00178,1.39986)
(1.39994,5.00177,1.39985)
(1.39993,5.00162,1.59985)
(1.79993,5.20162,1.60002)
(1.79994,5.20178,1.40002)
(1.39993,5.20162,1.6)
(1.39994,5.20177,1.4)
(1.39993,5.00162,1.59985)
(1.39994,5.00177,1.39985)
(0.999937,5.00177,1.39984)
(0.999932,5.00162,1.59984)
(1.39993,5.20162,1.6)
(1.39994,5.20177,1.4)
(0.999931,5.20162,1.59999)
(0.999936,5.20177,1.39999)
(0.999933,5.00162,1.59984)
(0.999937,5.00177,1.39984)
(0.599937,5.00177,1.39984)
(0.599933,5.00162,1.59984)
(0.999932,5.20162,1.59999)
(0.999936,5.20177,1.39999)
(0.599932,5.20162,1.59998)
(0.599936,5.20177,1.39998)
(4.59987,5.20235,1.59998)
(4.59988,5.2024,1.39998)
(4.99988,5.20259,1.4)
(4.99987,5.20254,1.6)
(4.59996,5.00235,1.59993)
(4.59997,5.0024,1.39993)
(4.99996,5.00254,1.59995)
(4.99997,5.00259,1.39995)
(4.79997,0.201035,1.59981)
(4.79997,0.201203,1.39981)
(4.39997,0.201287,1.39982)
(4.39997,0.201119,1.59982)
(4.80002,0.401035,1.59998)
(4.80001,0.401203,1.39998)
(4.40002,0.401119,1.59999)
(4.40001,0.401286,1.39999)
(4.39998,0.201115,1.59982)
(4.39997,0.201289,1.39982)
(3.99997,0.201362,1.39982)
(3.99998,0.201188,1.59982)
(4.40001,0.401115,1.59999)
(4.40001,0.401289,1.39999)
(4.00001,0.401188,1.6)
(4.00001,0.401362,1.4)
(3.99998,0.201186,1.59982)
(3.99998,0.201362,1.39982)
(3.59998,0.201427,1.39983)
(3.59998,0.20125,1.59983)
(4.00001,0.401186,1.6)
(4.00001,0.401362,1.4)
(3.60001,0.40125,1.6)
(3.60001,0.401426,1.4)
(3.59998,0.201249,1.59983)
(3.59998,0.201425,1.39983)
(3.19998,0.201486,1.39983)
(3.19998,0.20131,1.59983)
(3.60001,0.401249,1.6)
(3.60001,0.401425,1.4)
(3.20001,0.40131,1.60001)
(3.20001,0.401486,1.40001)
(1.60001,0.201262,1.59978)
(1.60001,0.201445,1.39978)
(1.20001,0.20132,1.39977)
(1.20001,0.201137,1.59977)
(1.59994,0.401262,1.59997)
(1.59995,0.401445,1.39997)
(1.19994,0.401137,1.59996)
(1.19995,0.40132,1.39996)
(1.20001,0.201137,1.59977)
(1.20001,0.201321,1.39977)
(0.800013,0.201187,1.39976)
(0.800007,0.201003,1.59976)
(1.19994,0.401137,1.59996)
(1.19995,0.401321,1.39996)
(0.79994,0.401003,1.59994)
(0.799946,0.401187,1.39994)
(0.800004,0.201005,1.59976)
(0.800018,0.201182,1.39976)
(0.400018,0.201019,1.39973)
(0.400004,0.200841,1.59973)
(0.799923,0.401005,1.59994)
(0.799936,0.401182,1.39994)
(0.399923,0.400841,1.59991)
(0.399936,0.401019,1.39991)
(0.400001,0.200838,1.59974)
(0.400018,0.200978,1.39974)
(1.81386e-05,0.200692,1.3997)
(8.96754e-07,0.200552,1.5997)
(0.399858,0.400838,1.59988)
(0.399875,0.400977,1.39988)
(-0.000142122,0.400552,1.59984)
(-0.00012488,0.400691,1.39984)
(4.39989,5.20233,1.39997)
(4.39991,5.20237,1.19997)
(4.79991,5.20252,1.2)
(4.79989,5.20248,1.4)
(4.39997,5.00233,1.39993)
(4.39998,5.00237,1.19993)
(4.79997,5.00248,1.39995)
(4.79998,5.00252,1.19995)
(3.9999,5.20217,1.39996)
(3.99991,5.20224,1.19996)
(4.39991,5.20238,1.19998)
(4.3999,5.20232,1.39998)
(3.99997,5.00217,1.3999)
(3.99998,5.00224,1.1999)
(4.39997,5.00232,1.39992)
(4.39998,5.00238,1.19992)
(3.5999,5.20203,1.39996)
(3.59991,5.20211,1.19996)
(3.99991,5.20225,1.19997)
(3.9999,5.20216,1.39997)
(3.59997,5.00203,1.39987)
(3.59998,5.00211,1.19987)
(3.99997,5.00216,1.39989)
(3.99998,5.00225,1.19989)
(3.1999,5.2019,1.39994)
(3.19991,5.20199,1.19994)
(3.59991,5.20212,1.19996)
(3.5999,5.20202,1.39996)
(3.19997,5.0019,1.39985)
(3.19998,5.00199,1.19985)
(3.59997,5.00202,1.39987)
(3.59998,5.00212,1.19987)
(1.19994,5.20177,1.4)
(1.19995,5.20192,1.2)
(1.59995,5.20192,1.20002)
(1.59994,5.20178,1.40002)
(1.19994,5.00177,1.39986)
(1.19995,5.00192,1.19986)
(1.59994,5.00178,1.39987)
(1.59995,5.00192,1.19987)
(0.799942,5.20177,1.4)
(0.799946,5.20192,1.2)
(1.19995,5.20192,1.20001)
(1.19994,5.20177,1.40001)
(0.799944,5.00177,1.39985)
(0.799948,5.00192,1.19985)
(1.19994,5.00177,1.39986)
(1.19995,5.00192,1.19986)
(0.599931,0.401109,1.39996)
(0.599942,0.401311,1.19996)
(0.999942,0.401466,1.19998)
(0.999931,0.401263,1.39998)
(0.600008,0.201109,1.39976)
(0.60002,0.201312,1.19976)
(1.00001,0.201263,1.39978)
(1.00002,0.201466,1.19978)
(0.999949,0.401265,1.39998)
(0.999956,0.401464,1.19998)
(1.39996,0.401586,1.2)
(1.39995,0.401386,1.4)
(1.00001,0.201265,1.39978)
(1.00002,0.201465,1.19978)
(1.40001,0.201386,1.3998)
(1.40002,0.201586,1.1998)
(1.39995,0.401389,1.39999)
(1.39996,0.401583,1.19999)
(1.79996,0.401699,1.2)
(1.79995,0.401505,1.4)
(1.40001,0.201389,1.3998)
(1.40001,0.201583,1.1998)
(1.80001,0.201505,1.39981)
(1.80001,0.201699,1.19981)
(3.40001,0.401459,1.40003)
(3.40001,0.401648,1.20003)
(3.80001,0.401587,1.20002)
(3.80001,0.401399,1.40002)
(3.39998,0.201459,1.39984)
(3.39998,0.201648,1.19984)
(3.79998,0.201399,1.39983)
(3.79998,0.201587,1.19983)
(3.80001,0.401398,1.40002)
(3.80001,0.401589,1.20002)
(4.20001,0.40152,1.20002)
(4.20001,0.40133,1.40002)
(3.79997,0.201398,1.39983)
(3.79997,0.201589,1.19983)
(4.19997,0.20133,1.39983)
(4.19997,0.20152,1.19983)
(4.20001,0.401331,1.40002)
(4.20001,0.401519,1.20002)
(4.60001,0.401439,1.20001)
(4.60001,0.401251,1.40001)
(4.19997,0.201331,1.39983)
(4.19997,0.201519,1.19983)
(4.59997,0.201251,1.39982)
(4.59997,0.201439,1.19982)
(4.60002,0.401253,1.4)
(4.60001,0.401435,1.2)
(5.00001,0.401342,1.19999)
(5.00002,0.40116,1.39999)
(4.59997,0.201253,1.39982)
(4.59996,0.201435,1.19982)
(4.99997,0.20116,1.3998)
(4.99996,0.201342,1.1998)
(0.199909,0.400925,1.39991)
(0.199929,0.401112,1.19991)
(0.599929,0.401301,1.19995)
(0.599909,0.401115,1.39995)
(0.200004,0.200925,1.39972)
(0.200024,0.201112,1.19972)
(0.600004,0.201115,1.39976)
(0.600024,0.201301,1.19976)
(0.199943,4.60093,1.40002)
(0.19995,4.60098,1.20002)
(0.199969,4.20098,1.19992)
(0.199962,4.20093,1.39992)
(-5.73656e-05,4.60092,1.40001)
(-5.04101e-05,4.60097,1.20001)
(-3.80548e-05,4.20092,1.39991)
(-3.10993e-05,4.20097,1.19991)
(0.199965,4.20092,1.39994)
(0.199968,4.20099,1.19994)
(0.199989,3.80099,1.1998)
(0.199986,3.80092,1.3998)
(-3.49644e-05,4.20091,1.39994)
(-3.2439e-05,4.20098,1.19994)
(-1.35254e-05,3.80091,1.3998)
(-1.09999e-05,3.80098,1.1998)
(0.199989,3.8009,1.39981)
(0.199989,3.80099,1.19982)
(0.200002,3.40099,1.19963)
(0.200002,3.4009,1.39963)
(-1.05765e-05,3.8009,1.39981)
(-1.05062e-05,3.80099,1.19981)
(1.97333e-06,3.4009,1.39963)
(2.04359e-06,3.40099,1.19963)
(0.19984,1.80194,1.40001)
(0.19987,1.80196,1.20001)
(0.199829,1.40196,1.19995)
(0.199799,1.40194,1.39995)
(-0.000159677,1.80196,1.39998)
(-0.000129757,1.80198,1.19998)
(-0.000200557,1.40196,1.39992)
(-0.000170637,1.40198,1.19992)
(0.199771,1.40164,1.39997)
(0.199784,1.40165,1.19997)
(0.199719,1.00165,1.19995)
(0.199705,1.00164,1.39995)
(-0.000229139,1.40167,1.39996)
(-0.000215503,1.40168,1.19996)
(-0.000294679,1.00167,1.39993)
(-0.000281043,1.00168,1.19993)
(0.199678,1.0012,1.39998)
(0.19967,1.00125,1.19998)
(0.199775,0.601247,1.19989)
(0.199783,0.601205,1.39989)
(-0.000321551,1.00115,1.39999)
(-0.000330323,1.00119,1.19999)
(-0.000216603,0.601152,1.3999)
(-0.000225374,0.601195,1.1999)
(0.199772,0.60088,1.39993)
(0.19976,0.600982,1.19993)
(0.199994,0.200982,1.19973)
(0.200005,0.20088,1.39973)
(-0.000228464,0.600763,1.39994)
(-0.00023999,0.600865,1.19994)
(5.33683e-06,0.200763,1.39974)
(-6.18965e-06,0.200866,1.19974)
(0.199948,4.8015,1.19998)
(0.19996,4.80151,0.999977)
(0.199977,4.40151,0.999969)
(0.199965,4.4015,1.19997)
(-5.2235e-05,4.8015,1.19996)
(-3.95058e-05,4.8015,0.999965)
(-3.53016e-05,4.4015,1.19996)
(-2.25725e-05,4.4015,0.999956)
(0.199963,4.40104,1.20001)
(0.199964,4.4011,1.00001)
(0.199976,4.0011,0.999893)
(0.199975,4.00104,1.19989)
(-3.70369e-05,4.40104,1.20001)
(-3.57668e-05,4.4011,1.00001)
(-2.54767e-05,4.00104,1.19989)
(-2.42066e-05,4.0011,0.999892)
(0.199978,4.00103,1.19992)
(0.199981,4.00111,0.999919)
(0.2,3.60111,0.99975)
(0.199997,3.60103,1.19975)
(-2.19786e-05,4.00102,1.19992)
(-1.85083e-05,4.00111,0.999916)
(-3.27973e-06,3.60102,1.19975)
(1.90537e-07,3.60111,0.999746)
(0.199885,2.00211,1.20003)
(0.199913,2.00213,1.00003)
(0.199886,1.60213,0.999983)
(0.199858,1.60211,1.19998)
(-0.000115321,2.00213,1.2)
(-8.72619e-05,2.00215,1)
(-0.000142368,1.60213,1.19996)
(-0.000114308,1.60215,0.999955)
(0.199855,1.6021,1.2)
(0.199887,1.60211,0.999997)
(0.199852,1.20211,0.999968)
(0.199821,1.2021,1.19997)
(-0.000144633,1.60211,1.19997)
(-0.000113254,1.60213,0.999966)
(-0.000179152,1.20211,1.19994)
(-0.000147772,1.20213,0.999936)
(0.199736,1.20165,1.19999)
(0.199747,1.20167,0.999991)
(0.199745,0.801667,0.99996)
(0.199733,0.801651,1.19996)
(-0.000263876,1.20165,1.19998)
(-0.00025258,1.20167,0.99998)
(-0.000266508,0.801653,1.19995)
(-0.000255212,0.801668,0.999949)
(0.199728,0.8012,1.19999)
(0.199717,0.801271,0.999993)
(0.199894,0.401271,0.99985)
(0.199905,0.4012,1.19985)
(-0.000272203,0.801111,1.2)
(-0.000282921,0.801183,1)
(-9.48441e-05,0.401111,1.19986)
(-0.000105563,0.401183,0.999861)
(4.59998,5.00243,1.19995)
(4.59999,5.00247,0.999949)
(4.19999,5.00235,0.999931)
(4.19998,5.00231,1.19993)
(4.59992,5.20243,1.19999)
(4.59992,5.20247,0.999988)
(4.19992,5.20231,1.19997)
(4.19992,5.20235,0.99997)
(4.19998,5.0023,1.19992)
(4.19998,5.00236,0.999921)
(3.79998,5.00225,0.999905)
(3.79998,5.00219,1.19991)
(4.19992,5.2023,1.19998)
(4.19993,5.20236,0.999981)
(3.79992,5.20219,1.19997)
(3.79993,5.20225,0.999965)
(3.79997,5.00218,1.1999)
(3.79998,5.00226,0.999895)
(3.39998,5.00215,0.999878)
(3.39997,5.00207,1.19988)
(3.79992,5.20218,1.19998)
(3.79993,5.20226,0.999975)
(3.39992,5.20207,1.19996)
(3.39993,5.20215,0.999958)
(1.79995,5.00193,1.19989)
(1.79996,5.00207,0.999892)
(1.39996,5.00207,0.999877)
(1.39995,5.00193,1.19988)
(1.79995,5.20193,1.20003)
(1.79996,5.20207,1.00003)
(1.39995,5.20193,1.20002)
(1.39996,5.20207,1.00002)
(1.39995,5.00193,1.19988)
(1.39996,5.00207,0.999878)
(0.999959,5.00206,0.999868)
(0.999954,5.00192,1.19987)
(1.39995,5.20193,1.20002)
(1.39996,5.20207,1.00002)
(0.999952,5.20192,1.20001)
(0.999957,5.20206,1.00001)
(0.999955,5.00192,1.19987)
(0.999959,5.00206,0.99987)
(0.599959,5.00206,0.999862)
(0.599955,5.00192,1.19986)
(0.999953,5.20192,1.20001)
(0.999956,5.20206,1.00001)
(0.599953,5.20192,1.2)
(0.599956,5.20206,1)
(4.59992,5.20244,1.19998)
(4.59992,5.20246,0.999979)
(4.99992,5.20259,0.999997)
(4.99992,5.20257,1.2)
(4.59998,5.00244,1.19996)
(4.59999,5.00246,0.999958)
(4.99998,5.00257,1.19998)
(4.99999,5.00259,0.999977)
(4.79997,0.201409,1.19983)
(4.79997,0.201608,0.999826)
(4.39997,0.201686,0.999838)
(4.39997,0.201486,1.19984)
(4.80001,0.401408,1.20003)
(4.8,0.401608,1.00003)
(4.40001,0.401486,1.20004)
(4.4,0.401686,1.00004)
(4.39997,0.201488,1.19984)
(4.39997,0.201688,0.999841)
(3.99997,0.201758,0.999844)
(3.99997,0.201559,1.19984)
(4.40001,0.401488,1.20004)
(4.40001,0.401688,1.00004)
(4.00001,0.401559,1.20004)
(4.00001,0.401758,1.00004)
(3.99997,0.20156,1.19985)
(3.99997,0.201757,0.999847)
(3.59997,0.201819,0.999849)
(3.59997,0.201622,1.19985)
(4,0.40156,1.20004)
(4,0.401757,1.00004)
(3.6,0.401622,1.20005)
(3.6,0.401819,1.00005)
(3.59997,0.201623,1.19985)
(3.59997,0.201816,0.999853)
(3.19997,0.201873,0.999854)
(3.19997,0.201679,1.19985)
(3.6,0.401623,1.20005)
(3.6,0.401816,1.00005)
(3.2,0.401679,1.20005)
(3.2,0.401873,1.00005)
(1.60001,0.201643,1.19982)
(1.60002,0.201848,0.99982)
(1.20002,0.201738,0.999807)
(1.20001,0.201533,1.19981)
(1.59996,0.401643,1.20002)
(1.59996,0.401848,1.00002)
(1.19996,0.401533,1.20001)
(1.19996,0.401738,1.00001)
(1.20001,0.201531,1.19981)
(1.20002,0.201743,0.999807)
(0.800022,0.201617,0.99979)
(0.800014,0.201405,1.19979)
(1.19995,0.401531,1.20002)
(1.19996,0.401743,1.00002)
(0.799951,0.401405,1.2)
(0.799959,0.401616,1)
(0.800012,0.201401,1.19979)
(0.800029,0.201617,0.999789)
(0.400029,0.20143,0.999756)
(0.400012,0.201214,1.19976)
(0.799919,0.401401,1.20001)
(0.799936,0.401617,1.00001)
(0.399919,0.401214,1.19997)
(0.399936,0.40143,0.999972)
(0.400004,0.201225,1.19976)
(0.400032,0.20141,0.999755)
(3.22967e-05,0.201184,0.999698)
(3.92354e-06,0.200999,1.1997)
(0.399891,0.401225,1.19994)
(0.399919,0.40141,0.999941)
(-0.00010908,0.400999,1.19988)
(-8.07071e-05,0.401184,0.999884)
(4.39994,5.20241,0.999977)
(4.39994,5.20243,0.799977)
(4.79994,5.20252,0.799993)
(4.79994,5.2025,0.999993)
(4.39998,5.00241,0.999959)
(4.39999,5.00243,0.799959)
(4.79998,5.00251,0.999974)
(4.79999,5.00252,0.799974)
(3.99994,5.20231,0.999973)
(3.99994,5.20235,0.799973)
(4.39994,5.20244,0.799987)
(4.39994,5.2024,0.999987)
(3.99998,5.00231,0.999935)
(3.99999,5.00235,0.799935)
(4.39998,5.0024,0.999949)
(4.39999,5.00244,0.799949)
(3.59994,5.20221,0.999968)
(3.59995,5.20227,0.799968)
(3.99995,5.20236,0.799984)
(3.99994,5.2023,0.999984)
(3.59998,5.00221,0.99991)
(3.59999,5.00227,0.79991)
(3.99998,5.0023,0.999925)
(3.99999,5.00236,0.799925)
(3.19994,5.20211,0.999961)
(3.19995,5.20219,0.799961)
(3.59995,5.20228,0.799979)
(3.59994,5.2022,0.999979)
(3.19998,5.00211,0.999884)
(3.19999,5.00219,0.799884)
(3.59998,5.0022,0.999902)
(3.59999,5.00228,0.799902)
(1.19996,5.20207,1.00002)
(1.19997,5.2022,0.800019)
(1.59997,5.2022,0.800031)
(1.59996,5.20207,1.00003)
(1.19996,5.00207,0.999891)
(1.19997,5.0022,0.799891)
(1.59996,5.00207,0.999902)
(1.59997,5.0022,0.799902)
(0.799963,5.20206,1.00001)
(0.799967,5.20219,0.800012)
(1.19997,5.2022,0.80002)
(1.19996,5.20207,1.00002)
(0.799966,5.00206,0.999884)
(0.79997,5.00219,0.799884)
(1.19997,5.00207,0.999893)
(1.19997,5.0022,0.799893)
(0.399963,5.20206,1.00001)
(0.399967,5.20218,0.800005)
(0.799967,5.20219,0.800013)
(0.799963,5.20206,1.00001)
(0.399966,5.00206,0.999879)
(0.39997,5.00218,0.799879)
(0.799966,5.00206,0.999886)
(0.79997,5.00219,0.799886)
(0.59994,0.401542,1.00002)
(0.599954,0.401765,0.800019)
(0.999954,0.401916,0.800046)
(0.99994,0.401693,1.00005)
(0.600016,0.201543,0.999797)
(0.600029,0.201765,0.799797)
(1.00002,0.201693,0.999824)
(1.00003,0.201916,0.799824)
(0.999966,0.401697,1.00003)
(0.999974,0.401903,0.80003)
(1.39997,0.402002,0.800045)
(1.39997,0.401796,1.00005)
(1.00002,0.201697,0.999824)
(1.00002,0.201903,0.799824)
(1.40002,0.201796,0.999839)
(1.40002,0.202002,0.799839)
(1.39997,0.401801,1.00004)
(1.39997,0.401996,0.800036)
(1.79997,0.402088,0.800047)
(1.79997,0.401893,1.00005)
(1.40001,0.201801,0.999841)
(1.40002,0.201996,0.799841)
(1.80001,0.201893,0.999852)
(1.80002,0.202088,0.799852)
(3.4,0.401849,1.00006)
(3.4,0.40204,0.800062)
(3.8,0.401987,0.800063)
(3.8,0.401795,1.00006)
(3.39997,0.201849,0.99987)
(3.39997,0.20204,0.79987)
(3.79997,0.201796,0.999871)
(3.79997,0.201987,0.799871)
(3.8,0.401793,1.00006)
(3.8,0.40199,0.800064)
(4.2,0.40193,0.800063)
(4.2,0.401732,1.00006)
(3.79997,0.201793,0.999867)
(3.79997,0.20199,0.799867)
(4.19997,0.201732,0.999865)
(4.19997,0.20193,0.799865)
(4.20001,0.401728,1.00006)
(4.2,0.401932,0.800064)
(4.6,0.401861,0.800058)
(4.60001,0.401657,1.00006)
(4.19997,0.201729,0.99986)
(4.19997,0.201933,0.79986)
(4.59997,0.201657,0.999854)
(4.59997,0.201861,0.799854)
(4.60001,0.401656,1.00005)
(4.6,0.401857,0.800052)
(5,0.401774,0.800031)
(5.00001,0.401573,1.00003)
(4.59997,0.201657,0.999852)
(4.59996,0.201857,0.799852)
(4.99997,0.201574,0.999831)
(4.99996,0.201774,0.799831)
(0.199905,0.401325,0.999967)
(0.199931,0.401551,0.799967)
(0.599931,0.401763,0.80002)
(0.599905,0.401538,1.00002)
(0.200011,0.201325,0.999742)
(0.200038,0.201551,0.799742)
(0.600011,0.201538,0.999795)
(0.600038,0.201764,0.799795)
(0.199975,4.60164,0.999998)
(0.199985,4.60166,0.799998)
(0.199983,4.20166,0.799961)
(0.199973,4.20164,0.999961)
(-2.54254e-05,4.60164,0.999988)
(-1.53296e-05,4.60166,0.799988)
(-2.74522e-05,4.20164,0.999951)
(-1.73564e-05,4.20166,0.799951)
(0.199967,4.20117,1.00001)
(0.199983,4.20124,0.800011)
(0.200007,3.80124,0.799866)
(0.19999,3.80117,0.999866)
(-3.28553e-05,4.20116,0.999995)
(-1.66454e-05,4.20123,0.799995)
(-9.65115e-06,3.80116,0.99985)
