(9.80011,4.40473,1.39999)
(10.0003,3.6047,1.59969)
(10.0002,3.60477,1.39969)
(9.80023,3.60474,1.39974)
(9.80028,3.60467,1.59974)
(10.0002,4.0047,1.59983)
(10.0002,4.00477,1.39983)
(9.80022,4.00467,1.59988)
(9.80017,4.00474,1.39988)
(9.99996,1.60448,1.60002)
(9.99998,1.60448,1.40002)
(9.79998,1.6045,1.4)
(9.79996,1.6045,1.6)
(10,2.00448,1.60003)
(10,2.00448,1.40003)
(9.8,2.0045,1.6)
(9.80002,2.0045,1.4)
(9.99998,1.20403,1.60006)
(10,1.20402,1.40006)
(9.8,1.204,1.40004)
(9.79998,1.20402,1.60004)
(9.99994,1.60403,1.60003)
(9.99996,1.60402,1.40003)
(9.79994,1.60402,1.60001)
(9.79996,1.604,1.40001)
(9.99999,0.803964,1.6001)
(10,0.803974,1.4001)
(9.80002,0.803974,1.40007)
(9.79999,0.803963,1.60007)
(9.99998,1.20396,1.60012)
(10,1.20397,1.40012)
(9.79999,1.20396,1.60009)
(9.80002,1.20397,1.40009)
(9.99998,0.403782,1.6)
(10,0.403844,1.4)
(9.80001,0.403854,1.39997)
(9.79998,0.403791,1.59997)
(9.99999,0.803781,1.60013)
(10,0.803844,1.40013)
(9.8,0.803791,1.6001)
(9.80002,0.803854,1.4001)
(10.0001,4.80484,1.59996)
(10.0001,4.8049,1.39996)
(9.80012,4.80486,1.39997)
(9.80013,4.8048,1.59997)
(10.0001,5.20484,1.60009)
(10,5.2049,1.40009)
(9.80005,5.2048,1.6001)
(9.80004,5.20486,1.4001)
(9.80001,5.20477,1.6001)
(9.80002,5.20491,1.4001)
(9.80004,5.00491,1.39995)
(9.80002,5.00477,1.59995)
(9.40001,5.20473,1.60006)
(9.40002,5.20488,1.40006)
(9.40002,5.00473,1.59992)
(9.40004,5.00488,1.39992)
(5.80002,5.20488,1.6)
(5.80002,5.205,1.4)
(5.79998,5.005,1.39988)
(5.79999,5.00488,1.59988)
(5.40002,5.20496,1.6)
(5.40002,5.20508,1.4)
(5.39999,5.00496,1.59988)
(5.39998,5.00508,1.39988)
(6.20002,5.20481,1.6)
(6.20002,5.20494,1.4)
(6.19998,5.00494,1.39987)
(6.19998,5.00481,1.59987)
(5.80002,5.20488,1.6)
(5.80002,5.20501,1.4)
(5.79999,5.00488,1.59987)
(5.79998,5.00501,1.39987)
(6.60002,5.20474,1.6)
(6.60002,5.20488,1.4)
(6.59998,5.00488,1.39986)
(6.59999,5.00474,1.59986)
(6.20002,5.2048,1.6)
(6.20002,5.20495,1.4)
(6.19999,5.0048,1.59986)
(6.19998,5.00495,1.39986)
(8.60001,5.20469,1.60004)
(8.60001,5.20485,1.40004)
(8.60002,5.00485,1.39988)
(8.60002,5.00469,1.59988)
(8.20001,5.20467,1.60004)
(8.20001,5.20483,1.40004)
(8.20002,5.00467,1.59988)
(8.20002,5.00483,1.39988)
(9.00001,5.20471,1.60005)
(9.00001,5.20487,1.40005)
(9.00002,5.00487,1.39989)
(9.00002,5.00471,1.59989)
(8.60001,5.20469,1.60004)
(8.60001,5.20485,1.40004)
(8.60002,5.00469,1.59988)
(8.60002,5.00485,1.39988)
(9.40001,5.20473,1.60006)
(9.40001,5.20488,1.40006)
(9.40002,5.00488,1.39991)
(9.40002,5.00473,1.59991)
(9.00001,5.20471,1.60005)
(9.00001,5.20486,1.40005)
(9.00002,5.00471,1.5999)
(9.00002,5.00486,1.3999)
(4.99999,5.00503,1.5999)
(4.99999,5.00514,1.3999)
(5.00002,5.20514,1.4)
(5.00002,5.20503,1.6)
(5.39999,5.00497,1.59989)
(5.39999,5.00507,1.39989)
(5.40002,5.20497,1.59999)
(5.40002,5.20507,1.39999)
(5.5999,0.403735,1.60003)
(5.59992,0.403913,1.40003)
(5.59995,0.203913,1.39985)
(5.59993,0.203735,1.59985)
(5.1999,0.403676,1.6)
(5.19992,0.403853,1.4)
(5.19993,0.203676,1.59983)
(5.19995,0.203854,1.39983)
(5.99991,0.403784,1.60006)
(5.99992,0.403969,1.40006)
(5.99994,0.203969,1.39987)
(5.99993,0.203784,1.59987)
(5.59991,0.403733,1.60004)
(5.59992,0.403918,1.40004)
(5.59993,0.203734,1.59985)
(5.59994,0.203918,1.39985)
(6.39991,0.403823,1.60008)
(6.39992,0.404012,1.40008)
(6.39994,0.204012,1.39989)
(6.39993,0.203823,1.59989)
(5.99991,0.403782,1.60006)
(5.99992,0.403971,1.40006)
(5.99993,0.203782,1.59987)
(5.99994,0.203971,1.39987)
(6.79991,0.403856,1.6001)
(6.79992,0.404046,1.4001)
(6.79994,0.204046,1.39991)
(6.79992,0.203856,1.59991)
(6.39991,0.403822,1.60008)
(6.39992,0.404011,1.40008)
(6.39992,0.203822,1.59989)
(6.39994,0.204012,1.39989)
(8.79994,0.403784,1.60007)
(8.79995,0.404003,1.40007)
(8.79991,0.204004,1.39985)
(8.7999,0.203784,1.59985)
(8.39994,0.403862,1.60005)
(8.39995,0.404082,1.40005)
(8.3999,0.203862,1.59983)
(8.39991,0.204082,1.39983)
(9.19995,0.403702,1.60007)
(9.19995,0.403922,1.40007)
(9.19991,0.203922,1.39985)
(9.1999,0.203702,1.59985)
(8.79995,0.403786,1.60007)
(8.79995,0.404005,1.40007)
(8.7999,0.203786,1.59985)
(8.79991,0.204005,1.39985)
(9.59995,0.403609,1.60006)
(9.59995,0.403827,1.40006)
(9.5999,0.203828,1.39985)
(9.5999,0.203609,1.59985)
(9.19995,0.403703,1.60007)
(9.19995,0.403922,1.40007)
(9.1999,0.203703,1.59985)
(9.1999,0.203922,1.39985)
(9.99997,0.403501,1.60002)
(9.99995,0.403711,1.40002)
(9.99989,0.203711,1.39981)
(9.99991,0.203501,1.59981)
(9.59997,0.403611,1.60005)
(9.59995,0.403821,1.40005)
(9.59991,0.203611,1.59984)
(9.59989,0.203821,1.39984)
(5.19999,5.0051,1.3999)
(5.19999,5.0052,1.1999)
(5.20001,5.2052,1.2)
(5.20002,5.2051,1.4)
(5.59999,5.00504,1.3999)
(5.59999,5.00515,1.1999)
(5.60002,5.20504,1.4)
(5.60001,5.20515,1.2)
(5.59999,5.00504,1.39989)
(5.59999,5.00515,1.19989)
(5.60001,5.20515,1.20001)
(5.60002,5.20504,1.40001)
(5.99999,5.00498,1.39989)
(5.99999,5.0051,1.19989)
(6.00002,5.20498,1.4)
(6.00001,5.2051,1.2)
(5.99999,5.00498,1.39988)
(5.99999,5.0051,1.19988)
(6.00001,5.2051,1.20001)
(6.00001,5.20497,1.40001)
(6.39999,5.00492,1.39988)
(6.39999,5.00505,1.19988)
(6.40001,5.20492,1.4)
(6.40001,5.20505,1.2)
(6.39999,5.00492,1.39987)
(6.39999,5.00505,1.19988)
(6.40001,5.20505,1.20001)
(6.40001,5.20492,1.40001)
(6.79999,5.00486,1.39987)
(6.79999,5.005,1.19987)
(6.80001,5.20486,1.40001)
(6.80001,5.205,1.20001)
(8.40002,5.00484,1.39989)
(8.40002,5.00499,1.19989)
(8.40001,5.20499,1.20004)
(8.40001,5.20484,1.40004)
(8.80002,5.00486,1.3999)
(8.80002,5.005,1.1999)
(8.80001,5.20486,1.40004)
(8.80001,5.205,1.20004)
(8.80001,5.00486,1.3999)
(8.80002,5.005,1.1999)
(8.80001,5.205,1.20004)
(8.80001,5.20486,1.40004)
(9.20001,5.00488,1.39991)
(9.20002,5.00502,1.19991)
(9.20001,5.20488,1.40005)
(9.20001,5.20502,1.20005)
(9.20001,5.00488,1.39992)
(9.20002,5.00502,1.19992)
(9.20001,5.20502,1.20005)
(9.20001,5.20488,1.40005)
(9.60001,5.00489,1.39993)
(9.60002,5.00503,1.19993)
(9.60001,5.20489,1.40007)
(9.60001,5.20503,1.20007)
(9.60004,5.0049,1.39996)
(9.60006,5.00502,1.19996)
(9.60005,5.20502,1.20007)
(9.60003,5.2049,1.40007)
(10,5.00492,1.39999)
(10.0001,5.00503,1.19999)
(10,5.20492,1.4001)
(10,5.20503,1.2001)
(8.99991,0.203968,1.39985)
(8.99991,0.20421,1.19985)
(8.99996,0.40421,1.20009)
(8.99996,0.403967,1.40009)
(9.39991,0.203881,1.39985)
(9.39991,0.204124,1.19985)
(9.39996,0.403881,1.40009)
(9.39996,0.404124,1.20009)
(8.59991,0.204044,1.39984)
(8.59992,0.204284,1.19984)
(8.59996,0.404284,1.20008)
(8.59995,0.404044,1.40008)
(8.99991,0.203968,1.39985)
(8.99992,0.204208,1.19985)
(8.99995,0.403968,1.40009)
(8.99996,0.404208,1.20009)
(8.19991,0.204119,1.39983)
(8.19992,0.204354,1.19983)
(8.19996,0.404354,1.20007)
(8.19995,0.404119,1.40007)
(8.59991,0.204047,1.39985)
(8.59992,0.204283,1.19985)
(8.59995,0.404047,1.40008)
(8.59996,0.404282,1.20008)
(6.19994,0.203994,1.39988)
(6.19995,0.204209,1.19988)
(6.19993,0.404208,1.20009)
(6.19992,0.403994,1.40009)
(6.59994,0.204031,1.3999)
(6.59995,0.204246,1.1999)
(6.59992,0.404031,1.40012)
(6.59993,0.404246,1.20012)
(5.79994,0.203947,1.39986)
(5.79995,0.204161,1.19986)
(5.79993,0.404161,1.20008)
(5.79992,0.403946,1.40007)
(6.19994,0.203995,1.39988)
(6.19995,0.204209,1.19988)
(6.19992,0.403995,1.4001)
(6.19993,0.404209,1.2001)
(5.39995,0.203887,1.39984)
(5.39996,0.204098,1.19984)
(5.39993,0.404097,1.20005)
(5.39992,0.403886,1.40005)
(5.79995,0.203949,1.39986)
(5.79996,0.20416,1.19986)
(5.79992,0.403949,1.40007)
(5.79993,0.40416,1.20007)
(4.99995,0.203813,1.39981)
(4.99996,0.204017,1.19981)
(4.99993,0.404017,1.20001)
(4.99991,0.403813,1.40001)
(5.39995,0.203887,1.39984)
(5.39996,0.204091,1.19984)
(5.39991,0.403887,1.40004)
(5.39993,0.404091,1.20004)
(9.39992,0.20388,1.39985)
(9.39991,0.20412,1.19985)
(9.39995,0.40412,1.20009)
(9.39996,0.40388,1.40009)
(9.79992,0.203791,1.39983)
(9.79991,0.204031,1.19983)
(9.79996,0.403791,1.40007)
(9.79995,0.404031,1.20007)
(10.0001,4.60492,1.39996)
(10.0001,4.60495,1.19996)
(9.80009,4.60494,1.19998)
(9.80011,4.60492,1.39998)
(10.0001,5.00492,1.40001)
(10.0001,5.00495,1.20001)
(9.8001,5.00492,1.40004)
(9.80008,5.00494,1.20004)
(10.0001,4.2048,1.3999)
(10.0001,4.20485,1.1999)
(9.8001,4.20483,1.19994)
(9.80014,4.20478,1.39994)
(10.0001,4.6048,1.4)
(10.0001,4.60485,1.2)
(9.8001,4.60478,1.40003)
(9.80006,4.60483,1.20003)
(10.0002,3.80479,1.39977)
(10.0001,3.80486,1.19977)
(9.80015,3.80483,1.19982)
(9.8002,3.80476,1.39982)
(10.0001,4.20479,1.39991)
(10.0001,4.20486,1.19991)
(9.80015,4.20476,1.39996)
(9.8001,4.20483,1.19996)
(10.0003,3.40478,1.39963)
(10.0002,3.40486,1.19963)
(9.80019,3.40484,1.19969)
(9.80025,3.40476,1.39969)
(10.0002,3.80478,1.39978)
(10.0001,3.80486,1.19978)
(9.8002,3.80476,1.39984)
(9.80014,3.80484,1.19984)
(9.99997,1.40464,1.40003)
(10,1.40464,1.20003)
(9.8,1.40465,1.2)
(9.79997,1.40465,1.4)
(9.99999,1.80464,1.40002)
(10,1.80464,1.20002)
(9.79999,1.80465,1.39999)
(9.80002,1.80465,1.19999)
(9.99999,1.00436,1.4001)
(10,1.00433,1.2001)
(9.80002,1.00433,1.20008)
(9.79999,1.00435,1.40008)
(9.99998,1.40436,1.40005)
(10,1.40433,1.20005)
(9.79998,1.40435,1.40002)
(9.80001,1.40433,1.20002)
(10,0.604028,1.40008)
(10,0.60407,1.20008)
(9.80004,0.604077,1.20005)
(9.80001,0.604035,1.40005)
(10,1.00403,1.40017)
(10.0001,1.00407,1.20017)
(9.80003,1.00403,1.40014)
(9.80005,1.00408,1.20014)
(9.99993,0.203877,1.39984)
(9.99994,0.204011,1.19984)
(9.79994,0.204058,1.19983)
(9.79994,0.203924,1.39983)
(10,0.603877,1.40011)
(10,0.604011,1.20011)
(9.80003,0.603924,1.4001)
(9.80003,0.604058,1.2001)
(10.0001,4.40497,1.19996)
(10,4.40499,0.999963)
(9.80005,4.40499,0.99999)
(9.80008,4.40497,1.19999)
(10.0001,4.80497,1.2)
(10.0001,4.80499,0.999998)
(9.80008,4.80497,1.20003)
(9.80005,4.80499,1.00003)
(10.0001,4.00489,1.19987)
(10.0001,4.00494,0.999867)
(9.80008,4.00492,0.999909)
(9.80012,4.00486,1.19991)
(10.0001,4.40489,1.19998)
(10,4.40494,0.999985)
(9.80008,4.40486,1.20003)
(9.80004,4.40492,1.00003)
(10.0002,3.60488,1.19974)
(10.0001,3.60495,0.999735)
(9.80012,3.60493,0.999783)
(9.80017,3.60486,1.19978)
(10.0001,4.00488,1.19988)
(10.0001,4.00495,0.999876)
(9.80012,4.00486,1.19992)
(9.80008,4.00493,0.999924)
(10,1.60465,1.20001)
(10,1.60466,1.00001)
(9.80004,1.60467,0.999988)
(9.80001,1.60466,1.19999)
(10,2.00465,1.20003)
(10.0001,2.00466,1.00003)
(9.80003,2.00466,1.2)
(9.80005,2.00467,1)
(10,1.20465,1.20008)
(10,1.20462,1.00008)
(9.80003,1.20462,1.00005)
(9.8,1.20466,1.20005)
(10,1.60465,1.20002)
(10,1.60462,1.00001)
(9.80001,1.60466,1.19999)
(9.80004,1.60462,0.999986)
(10,0.804643,1.20013)
(10,0.804624,1.00013)
(9.80003,0.804621,1.0001)
(9.80001,0.804641,1.2001)
(10,1.20464,1.20009)
(10,1.20462,1.00009)
(9.8,1.20464,1.20006)
(9.80003,1.20462,1.00006)
(9.99999,0.404161,1.2)
(10,0.404259,0.999997)
(9.8,0.404296,0.999985)
(9.79999,0.404199,1.19999)
(10.0001,0.804161,1.20019)
(10.0001,0.804259,1.00019)
(9.80006,0.804199,1.20018)
(9.80007,0.804296,1.00018)
(10.0001,4.80505,1.19996)
(10.0001,4.8051,0.999962)
(9.80005,4.80509,0.999967)
(9.80006,4.80504,1.19997)
(10,5.20505,1.20006)
(10,5.2051,1.00006)
(9.80004,5.20504,1.20006)
(9.80004,5.20509,1.00006)
(9.8,5.20504,1.20008)
(9.80001,5.20517,1.00008)
(9.80002,5.00517,0.999956)
(9.80001,5.00504,1.19996)
(9.4,5.20503,1.20006)
(9.40001,5.20515,1.00006)
(9.40001,5.00503,1.19993)
(9.40002,5.00515,0.999934)
(5.80001,5.20513,1.2)
(5.80001,5.20523,0.999999)
(5.79999,5.00523,0.999904)
(5.79999,5.00513,1.1999)
(5.40001,5.20517,1.2)
(5.40001,5.20527,1)
(5.39999,5.00517,1.19991)
(5.39999,5.00527,0.999909)
(6.20001,5.20508,1.2)
(6.20001,5.20519,1)
(6.19999,5.00519,0.999897)
(6.19999,5.00508,1.1999)
(5.80001,5.20512,1.20001)
(5.80001,5.20523,1.00001)
(5.79999,5.00512,1.1999)
(5.79999,5.00523,0.9999)
(6.60001,5.20503,1.20001)
(6.60001,5.20515,1.00001)
(6.59999,5.00515,0.999891)
(6.59999,5.00503,1.19989)
(6.20001,5.20507,1.20001)
(6.20001,5.20519,1.00001)
(6.19999,5.00507,1.19989)
(6.19999,5.00519,0.999893)
(8.60001,5.205,1.20004)
(8.60001,5.20513,1.00004)
(8.60002,5.00513,0.999908)
(8.60002,5.005,1.19991)
(8.20001,5.20498,1.20004)
(8.20001,5.20512,1.00004)
(8.20002,5.00498,1.19991)
(8.20002,5.00512,0.999907)
(9.00001,5.20501,1.20004)
(9.00001,5.20514,1.00004)
(9.00002,5.00514,0.999915)
(9.00001,5.00501,1.19991)
(8.60001,5.205,1.20004)
(8.60001,5.20513,1.00004)
(8.60001,5.005,1.19991)
(8.60002,5.00513,0.999911)
(9.4,5.20503,1.20005)
(9.40001,5.20515,1.00005)
(9.40002,5.00515,0.999928)
(9.40001,5.00503,1.19993)
(9.00001,5.20501,1.20005)
(9.00001,5.20514,1.00005)
(9.00001,5.00501,1.19992)
(9.00002,5.00514,0.999919)
(4.99999,5.00521,1.19992)
(4.99999,5.00529,0.999924)
(5.00001,5.20529,1)
(5.00001,5.20521,1.2)
(5.39999,5.00518,1.19992)
(5.39999,5.00526,0.999917)
(5.40001,5.20518,1.2)
(5.40001,5.20526,0.999998)
(5.59993,0.404135,1.2001)
(5.59994,0.404375,1.0001)
(5.59998,0.204375,0.999857)
(5.59996,0.204135,1.19986)
(5.19993,0.404067,1.20006)
(5.19994,0.404307,1.00007)
(5.19996,0.204067,1.19982)
(5.19998,0.204307,0.999825)
(5.99993,0.404191,1.20012)
(5.99994,0.404432,1.00012)
(5.99997,0.204432,0.999879)
(5.99996,0.204191,1.19988)
(5.59993,0.404136,1.2001)
(5.59994,0.404377,1.0001)
(5.59996,0.204136,1.19985)
(5.59997,0.204377,0.999854)
(6.39994,0.404231,1.20014)
(6.39995,0.40447,1.00014)
(6.39997,0.20447,0.999899)
(6.39996,0.204231,1.1999)
(5.99994,0.404192,1.20011)
(5.99995,0.40443,1.00011)
(5.99995,0.204192,1.19988)
(5.99997,0.204431,0.999876)
(6.79994,0.404262,1.20015)
(6.79995,0.404497,1.00015)
(6.79996,0.204497,0.99992)
(6.79995,0.204262,1.19992)
(6.39994,0.404232,1.20013)
(6.39995,0.404466,1.00013)
(6.39995,0.204232,1.1999)
(6.39996,0.204466,0.999898)
(8.79996,0.404252,1.20011)
(8.79997,0.404504,1.00011)
(8.79993,0.204504,0.999859)
(8.79992,0.204252,1.19986)
(8.39996,0.40432,1.2001)
(8.39997,0.404572,1.0001)
(8.39992,0.20432,1.19984)
(8.39993,0.204572,0.999845)
(9.19996,0.404175,1.20012)
(9.19996,0.404433,1.00012)
(9.19993,0.204433,0.99986)
(9.19992,0.204175,1.19986)
(8.79996,0.404249,1.20011)
(8.79996,0.404507,1.00011)
(8.79992,0.204249,1.19985)
(8.79993,0.204507,0.999854)
(9.59997,0.404091,1.20011)
(9.59996,0.404353,1.00011)
(9.59992,0.204353,0.999849)
(9.59993,0.204091,1.19985)
(9.19997,0.404171,1.20011)
(9.19996,0.404434,1.00011)
(9.19992,0.204171,1.19985)
(9.19992,0.204434,0.999853)
(10,0.404053,1.20001)
(9.99998,0.404266,1.00001)
(9.99994,0.204266,0.999801)
(9.99997,0.204053,1.1998)
(9.60001,0.404135,1.20007)
(9.59998,0.404348,1.00007)
(9.59997,0.204135,1.19986)
(9.59994,0.204348,0.999859)
(5.19999,5.00527,0.999925)
(5.19999,5.00535,0.799925)
(5.2,5.20535,0.800005)
(5.20001,5.20527,1.00001)
(5.59999,5.00525,0.999921)
(5.59999,5.00533,0.799921)
(5.60001,5.20525,1)
(5.6,5.20533,0.800001)
(5.59999,5.00524,0.999919)
(5.59999,5.00533,0.799919)
(5.6,5.20533,0.800006)
(5.60001,5.20524,1.00001)
(5.99999,5.00521,0.999915)
(5.99999,5.0053,0.799915)
(6.00001,5.20521,1)
(6,5.2053,0.800002)
(5.99999,5.00521,0.999912)
(5.99999,5.0053,0.799912)
(6.00001,5.2053,0.800008)
(6.00001,5.20521,1.00001)
(6.39999,5.00517,0.99991)
(6.39999,5.00527,0.79991)
(6.40001,5.20517,1.00001)
(6.40001,5.20527,0.800006)
(6.39999,5.00517,0.999908)
(6.39999,5.00527,0.799908)
(6.40001,5.20527,0.800012)
(6.40001,5.20517,1.00001)
(6.79999,5.00514,0.999905)
(6.79999,5.00524,0.799906)
(6.80001,5.20514,1.00001)
(6.80001,5.20524,0.800009)
(8.40001,5.00513,0.999923)
(8.40001,5.00524,0.799923)
(8.40001,5.20524,0.800041)
(8.40001,5.20512,1.00004)
(8.80001,5.00513,0.999923)
(8.80001,5.00525,0.799923)
(8.80001,5.20513,1.00004)
(8.80001,5.20525,0.800041)
(8.80001,5.00513,0.999927)
(8.80001,5.00525,0.799927)
(8.80001,5.20525,0.800041)
(8.80001,5.20513,1.00004)
(9.20001,5.00514,0.999931)
(9.20001,5.00526,0.799931)
(9.20001,5.20514,1.00005)
(9.20001,5.20526,0.800045)
(9.20001,5.00515,0.999937)
(9.20002,5.00526,0.799938)
(9.20001,5.20526,0.800047)
(9.2,5.20515,1.00005)
(9.60001,5.00516,0.999947)
(9.60002,5.00527,0.799947)
(9.6,5.20516,1.00006)
(9.60001,5.20527,0.800057)
(9.60001,5.00516,0.999963)
(9.60002,5.00525,0.799963)
(9.60002,5.20525,0.80005)
(9.60001,5.20516,1.00005)
(10,5.00517,0.999988)
(10,5.00526,0.799988)
(10,5.20517,1.00007)
(10,5.20526,0.800075)
(8.99994,0.204476,0.999866)
(8.99994,0.204744,0.799866)
(8.99998,0.404744,0.800134)
(8.99997,0.404476,1.00013)
(9.39994,0.204406,0.999872)
(9.39994,0.204674,0.799872)
(9.39997,0.404406,1.00014)
(9.39998,0.404674,0.800141)
(8.59994,0.204542,0.999865)
(8.59994,0.204802,0.799865)
(8.59998,0.404802,0.800125)
(8.59997,0.404542,1.00012)
(8.99994,0.20448,0.999875)
(8.99994,0.20474,0.799876)
(8.99997,0.40448,1.00014)
(8.99997,0.40474,0.800136)
(8.19994,0.204602,0.999853)
(8.19995,0.204855,0.799853)
(8.19998,0.404855,0.800107)
(8.19997,0.404602,1.00011)
(8.59994,0.204543,0.999871)
(8.59995,0.204797,0.799871)
(8.59997,0.404543,1.00012)
(8.59998,0.404797,0.800125)
(6.19996,0.204456,0.999897)
(6.19998,0.204707,0.799897)
(6.19996,0.404707,0.800147)
(6.19995,0.404456,1.00015)
(6.59996,0.204484,0.999918)
(6.59998,0.204734,0.799918)
(6.59995,0.404484,1.00017)
(6.59996,0.404734,0.800169)
(5.79997,0.204416,0.999877)
(5.79998,0.204675,0.799877)
(5.79996,0.404674,0.800135)
(5.79995,0.404416,1.00014)
(6.19997,0.204454,0.999898)
(6.19998,0.204713,0.799898)
(6.19995,0.404454,1.00016)
(6.19996,0.404712,0.800156)
(5.39997,0.204353,0.999849)
(5.39999,0.204616,0.799849)
(5.39996,0.404616,0.800113)
(5.39994,0.404353,1.00011)
(5.79997,0.204414,0.999877)
(5.79999,0.204677,0.799877)
(5.79994,0.404413,1.00014)
(5.79996,0.404677,0.800141)
(4.99997,0.204275,0.999809)
(5,0.204536,0.799809)
(4.99996,0.404536,0.800071)
(4.99994,0.404274,1.00007)
(5.39997,0.204351,0.99985)
(5.4,0.204613,0.79985)
(5.39994,0.404351,1.00011)
(5.39996,0.404613,0.800112)
(9.39995,0.204407,0.999865)
(9.39994,0.204669,0.799866)
(9.39998,0.404669,0.800128)
(9.39999,0.404407,1.00013)
(9.79995,0.204332,0.999838)
(9.79994,0.204594,0.799838)
(9.79999,0.404331,1.0001)
(9.79998,0.404594,0.8001)
(10,4.60511,0.99997)
(10,4.60513,0.79997)
(9.80002,4.60514,0.799976)
(9.80003,4.60512,0.999976)
(10.0001,5.00511,1)
(10,5.00513,0.800003)
(9.80005,5.00512,1.00001)
(9.80005,5.00514,0.80001)
(10.0001,4.20502,0.999948)
(10,4.20505,0.799948)
(9.80003,4.20505,0.799975)
(9.80005,4.20502,0.999975)
(10,4.60502,1.00001)
(10,4.60505,0.800012)
(9.80004,4.60502,1.00004)
(9.80002,4.60505,0.800039)
(10.0001,3.80499,0.999827)
(10.0001,3.80505,0.799827)
(9.80005,3.80504,0.799872)
(9.8001,3.80497,0.999872)
(10.0001,4.20499,0.999964)
(10,4.20505,0.799964)
(9.80006,4.20497,1.00001)
(9.80002,4.20504,0.800009)
(10.0001,3.40498,0.999689)
(10.0001,3.40506,0.799689)
(9.80008,3.40504,0.799738)
(9.80013,3.40496,0.999738)
(10.0001,3.80498,0.999849)
(10,3.80506,0.799849)
(9.8001,3.80496,0.999898)
(9.80005,3.80504,0.799898)
(10,1.40467,1.00001)
(10,1.40467,0.800011)
(9.80004,1.40469,0.799987)
(9.80001,1.40469,0.999987)
(10.0001,1.80467,1.00002)
(10.0001,1.80467,0.800022)
(9.80005,1.80469,0.999997)
(9.80008,1.80469,0.799997)
(10,1.00466,1.00011)
(10.0001,1.00463,0.800111)
(9.80006,1.00462,0.800082)
(9.80003,1.00465,1.00008)
(10,1.40466,1.00005)
(10,1.40463,0.800049)
(9.80002,1.40465,1.00002)
(9.80005,1.40462,0.80002)
(10,0.604626,1.00012)
(10.0001,0.604633,0.800119)
(9.80006,0.60463,0.800093)
(9.80004,0.604623,1.00009)
(10,1.00463,1.00013)
(10.0001,1.00463,0.800131)
(9.80003,1.00462,1.00011)
(9.80006,1.00463,0.800106)
(9.99995,0.204336,0.999834)
(9.99995,0.204499,0.799834)
(9.79995,0.204549,0.799839)
(9.79995,0.204386,0.999839)
(10.0001,0.604335,1.00016)
(10,0.604499,0.800161)
(9.80005,0.604385,1.00017)
(9.80005,0.604549,0.800166)
(10,4.40516,0.799981)
(10,4.40517,0.599981)
(9.80001,4.40517,0.599987)
(9.80002,4.40516,0.799987)
(10,4.80516,0.799989)
(10,4.80517,0.599989)
(9.80002,4.80516,0.799996)
(9.80001,4.80517,0.599996)
(10,4.0051,0.799924)
(10,4.00515,0.599924)
(9.80001,4.00514,0.599951)
(9.80003,4.00509,0.799951)
(10,4.4051,0.80002)
(9.99999,4.40515,0.60002)
(9.80002,4.40509,0.800047)
(9.79999,4.40514,0.600047)
(10.0001,3.60509,0.799811)
(10,3.60516,0.599811)
(9.80003,3.60515,0.599844)
(9.80006,3.60508,0.799844)
(10,4.00509,0.799939)
(10,4.00516,0.599939)
(9.80004,4.00508,0.799973)
(9.8,4.00515,0.599973)
(10,1.60507,0.800016)
(10.0001,1.60507,0.600016)
(9.80006,1.60508,0.599994)
(9.80004,1.60508,0.799994)
(10.0001,2.00507,0.800014)
(10.0001,2.00507,0.600014)
(9.80007,2.00508,0.799992)
(9.80009,2.00508,0.599992)
(10,1.20507,0.800014)
(10,1.20507,0.600014)
(9.80004,1.20508,0.599991)
(9.80001,1.20508,0.799991)
(10,1.60507,0.800013)
(10.0001,1.60507,0.600013)
(9.80004,1.60508,0.79999)
(9.80006,1.60508,0.59999)
(9.99998,0.805073,0.80002)
(10,0.805071,0.60002)
(9.80001,0.805086,0.599996)
(9.79998,0.805088,0.799996)
(10,1.20507,0.800016)
(10,1.20507,0.600016)
(9.80001,1.20509,0.799993)
(9.80004,1.20509,0.599993)
(9.99999,0.404744,0.800029)
(10,0.404819,0.600029)
(9.8,0.404855,0.600024)
(9.79999,0.40478,0.800024)
(10.0001,0.804744,0.800177)
(10.0001,0.804819,0.600177)
(9.80006,0.80478,0.800172)
(9.80007,0.804854,0.600172)
(10,4.80527,0.799968)
(10,4.8053,0.599968)
(9.80002,4.8053,0.599975)
(9.80002,4.80527,0.799975)
(10,5.20527,0.800036)
(10,5.2053,0.600036)
(9.80002,5.20527,0.800043)
(9.80002,5.2053,0.600043)
(9.80001,5.20527,0.800056)
(9.80001,5.20537,0.600056)
(9.80001,5.00537,0.599962)
(9.80001,5.00527,0.799962)
(9.4,5.20526,0.800049)
(9.40001,5.20536,0.600049)
(9.40001,5.00526,0.799955)
(9.40001,5.00536,0.599955)
(5.8,5.20532,0.800001)
(5.8,5.20538,0.600001)
(5.79999,5.00538,0.599936)
(5.79999,5.00532,0.799936)
(5.4,5.20534,0.800004)
(5.4,5.2054,0.600004)
(5.39999,5.00534,0.799938)
(5.39999,5.0054,0.599939)
(6.2,5.20529,0.800004)
(6.2,5.20536,0.600004)
(6.19999,5.00537,0.59993)
(6.19999,5.00529,0.79993)
(5.8,5.20531,0.800007)
(5.8,5.20539,0.600007)
(5.79999,5.00531,0.799933)
(5.79999,5.00539,0.599933)
(6.6,5.20526,0.800008)
(6.6,5.20534,0.600008)
(6.59999,5.00534,0.599925)
