(3.80008,0.432229,2.19994)
(3.40002,0.232346,2.19996)
(3.40002,0.232324,1.99996)
(3.80002,0.232229,2.19996)
(3.80002,0.232207,1.99996)
(3.80008,0.432232,2.19994)
(3.80008,0.432206,1.99994)
(4.20008,0.43209,1.99994)
(4.20008,0.432116,2.19994)
(3.80002,0.232232,2.19996)
(3.80002,0.232206,1.99996)
(4.20002,0.232116,2.19996)
(4.20002,0.23209,1.99996)
(4.20009,0.432129,2.19994)
(4.20009,0.432087,1.99994)
(4.60009,0.431958,1.99994)
(4.60009,0.431999,2.19994)
(4.20002,0.232129,2.19998)
(4.20003,0.232087,1.99998)
(4.60002,0.231999,2.19998)
(4.60003,0.231958,1.99998)
(4.60009,0.432,2.19995)
(4.60009,0.431958,1.99995)
(5.00009,0.431818,1.99996)
(5.00009,0.431861,2.19996)
(4.60002,0.232,2.19999)
(4.60003,0.231958,1.99999)
(5.00002,0.231861,2.2)
(5.00003,0.231818,2)
(0.199729,0.430805,2.2)
(0.199701,0.430793,2)
(0.599701,0.431514,1.99994)
(0.599728,0.431525,2.19994)
(0.200089,0.230806,2.20001)
(0.200061,0.230794,2.00001)
(0.600088,0.231526,2.19995)
(0.600061,0.231514,1.99995)
(0.199977,4.63145,2.19985)
(0.199974,4.63141,1.99985)
(0.200101,4.23141,1.99994)
(0.200104,4.23145,2.19994)
(-2.28969e-05,4.63139,2.19986)
(-2.59486e-05,4.63135,1.99986)
(0.000104484,4.23139,2.19994)
(0.000101432,4.23135,1.99994)
(0.20011,4.23125,2.19992)
(0.2001,4.23121,1.99992)
(0.200208,3.83121,2)
(0.200219,3.83125,2.2)
(0.000110384,4.2312,2.19993)
(9.97743e-05,4.23115,1.99993)
(0.000219113,3.8312,2.20001)
(0.000208504,3.83115,2.00001)
(0.20023,3.83114,2.19997)
(0.200208,3.83112,1.99997)
(0.200328,3.43112,2.00002)
(0.20035,3.43114,2.20002)
(0.000230331,3.83108,2.19999)
(0.000208161,3.83106,1.99999)
(0.000350093,3.43108,2.20004)
(0.000327923,3.43106,2.00004)
(0.199013,1.83192,2.19966)
(0.198979,1.83181,1.99966)
(0.199066,1.43181,1.99987)
(0.1991,1.43192,2.19987)
(-0.000986988,1.83187,2.19969)
(-0.00102067,1.83177,1.99969)
(-0.000900049,1.43187,2.1999)
(-0.000933727,1.43177,1.9999)
(0.19914,1.43109,2.19984)
(0.199089,1.43102,1.99984)
(0.199236,1.03102,1.99998)
(0.199286,1.03109,2.19998)
(-0.000860435,1.43102,2.19989)
(-0.000911225,1.43095,1.99989)
(-0.000713534,1.03102,2.20004)
(-0.000764323,1.03095,2.00004)
(0.199314,1.03079,2.19995)
(0.199262,1.03075,1.99995)
(0.199424,0.630747,2.00004)
(0.199475,0.630792,2.20004)
(-0.000686011,1.03071,2.20001)
(-0.000737555,1.03067,2.00001)
(-0.000524552,0.630711,2.2001)
(-0.000576096,0.630666,2.0001)
(0.199453,0.630676,2.20001)
(0.199404,0.630649,2.00001)
(0.199636,0.230649,2.00007)
(0.199686,0.230676,2.20007)
(-0.000546527,0.63056,2.20006)
(-0.000596265,0.630533,2.00006)
(-0.000314096,0.23056,2.20012)
(-0.000363833,0.230533,2.00012)
(0.199896,4.8313,1.99982)
(0.199892,4.83125,1.79982)
(0.200013,4.43125,1.79992)
(0.200017,4.4313,1.99992)
(-0.000104031,4.83124,1.99982)
(-0.000107538,4.83119,1.79982)
(1.69024e-05,4.43124,1.99993)
(1.33956e-05,4.43119,1.79993)
(0.200034,4.43118,1.9999)
(0.200029,4.43114,1.7999)
(0.200136,4.03114,1.79999)
(0.200141,4.03118,1.99999)
(3.35602e-05,4.43113,1.99991)
(2.89423e-05,4.43108,1.79991)
(0.000140548,4.03113,2)
(0.00013593,4.03108,1.8)
(0.200151,4.0311,1.99997)
(0.200135,4.03107,1.79997)
(0.20025,3.63107,1.80001)
(0.200267,3.6311,2.00001)
(0.000151488,4.03104,1.99998)
(0.000134812,4.03102,1.79998)
(0.000266764,3.63104,2.00003)
(0.000250087,3.63102,1.80003)
(0.19897,2.0326,1.99947)
(0.198949,2.03245,1.79947)
(0.199033,1.63245,1.79979)
(0.199053,1.6326,1.99979)
(-0.00103025,2.03256,1.9995)
(-0.00105053,2.0324,1.7995)
(-0.000947081,1.63256,1.99981)
(-0.000967368,1.6324,1.79981)
(0.199014,1.6318,1.99977)
(0.19898,1.6317,1.79977)
(0.199089,1.2317,1.79997)
(0.199123,1.2318,1.99997)
(-0.000985823,1.63175,1.9998)
(-0.00102001,1.63165,1.7998)
(-0.000876785,1.23175,2.00001)
(-0.000910976,1.23165,1.80001)
(0.199149,1.23099,1.99994)
(0.199102,1.23093,1.79994)
(0.19928,0.830934,1.80004)
(0.199326,0.830988,2.00004)
(-0.000851207,1.2309,1.99998)
(-0.000897931,1.23085,1.79998)
(-0.000673708,0.830899,2.00009)
(-0.000720432,0.830845,1.80009)
(0.199336,0.83071,2.00002)
(0.19929,0.830689,1.80002)
(0.199468,0.430689,1.80006)
(0.199514,0.43071,2.00006)
(-0.000664156,0.830621,2.00007)
(-0.000709872,0.8306,1.80007)
(-0.000485883,0.430621,2.00011)
(-0.000531599,0.4306,1.80011)
(4.60004,5.03283,1.99991)
(4.60003,5.0328,1.79991)
(4.20003,5.03252,1.79992)
(4.20004,5.03255,1.99992)
(4.5999,5.23282,1.99988)
(4.5999,5.2328,1.79988)
(4.1999,5.23255,1.99989)
(4.1999,5.23252,1.79989)
(4.20003,5.03255,1.99991)
(4.20003,5.03252,1.79991)
(3.80003,5.03227,1.79992)
(3.80003,5.03229,1.99992)
(4.1999,5.23255,1.99989)
(4.1999,5.23252,1.79989)
(3.7999,5.23229,1.99989)
(3.7999,5.23227,1.79989)
(3.80003,5.03229,1.99991)
(3.80003,5.03227,1.79991)
(3.40003,5.03202,1.79991)
(3.40003,5.03203,1.99991)
(3.7999,5.23229,1.9999)
(3.7999,5.23227,1.7999)
(3.3999,5.23203,1.9999)
(3.3999,5.23202,1.7999)
(1.79997,5.03208,1.99993)
(1.79997,5.03204,1.79993)
(1.39997,5.03201,1.79992)
(1.39997,5.03205,1.99992)
(1.79996,5.23208,1.99989)
(1.79996,5.23204,1.79989)
(1.39996,5.23205,1.99988)
(1.39996,5.23201,1.79988)
(1.39997,5.03204,1.99992)
(1.39997,5.03201,1.79992)
(0.999973,5.03197,1.79992)
(0.999973,5.03201,1.99992)
(1.39995,5.23204,1.99989)
(1.39995,5.23201,1.79989)
(0.999954,5.23201,1.99989)
(0.999955,5.23197,1.79989)
(0.999973,5.032,1.99991)
(0.999974,5.03197,1.79991)
(0.599974,5.03193,1.79991)
(0.599973,5.03196,1.99991)
(0.999953,5.232,1.99989)
(0.999954,5.23197,1.79989)
(0.599953,5.23196,1.99989)
(0.599954,5.23193,1.79989)
(4.59989,5.23286,1.99985)
(4.59989,5.2328,1.79985)
(4.99989,5.2331,1.79984)
(4.99989,5.23316,1.99984)
(4.60004,5.03286,1.99991)
(4.60004,5.0328,1.79991)
(5.00004,5.03316,1.9999)
(5.00004,5.0331,1.7999)
(4.8,0.231893,1.99999)
(4.8,0.231853,1.79999)
(4.4,0.23199,1.79998)
(4.4,0.232029,1.99998)
(4.80007,0.431893,1.99995)
(4.80007,0.431853,1.79995)
(4.40007,0.432029,1.99994)
(4.40007,0.43199,1.79994)
(4.4,0.232018,1.99997)
(4.4,0.231991,1.79997)
(4,0.232121,1.79996)
(4,0.232148,1.99996)
(4.40006,0.432018,1.99994)
(4.40007,0.431991,1.79994)
(4.00006,0.432148,1.99994)
(4.00007,0.432121,1.79994)
(4,0.232145,1.99996)
(4,0.232119,1.79996)
(3.6,0.232243,1.79996)
(3.6,0.232269,1.99996)
(4.00006,0.432145,1.99994)
(4.00006,0.432119,1.79993)
(3.60006,0.432269,1.99994)
(3.60006,0.432243,1.79994)
(3.6,0.232266,1.99996)
(3.6,0.232241,1.79996)
(3.2,0.232364,1.79997)
(3.2,0.232389,1.99997)
(3.60007,0.432266,1.99993)
(3.60006,0.432241,1.79993)
(3.20007,0.432389,1.99994)
(3.20006,0.432364,1.79994)
(1.60008,0.23243,1.99993)
(1.60007,0.232409,1.79993)
(1.20007,0.232129,1.79994)
(1.20008,0.232151,1.99994)
(1.59994,0.43243,1.99991)
(1.59993,0.432409,1.79991)
(1.19994,0.432151,1.99992)
(1.19993,0.432129,1.79992)
(1.20008,0.232143,1.99994)
(1.20008,0.232133,1.79994)
(0.80008,0.231836,1.79995)
(0.800083,0.231845,1.99995)
(1.19993,0.432143,1.99993)
(1.19993,0.432133,1.79993)
(0.799934,0.431845,1.99994)
(0.799931,0.431836,1.79994)
(0.80008,0.231803,1.99994)
(0.80008,0.231825,1.79994)
(0.40008,0.23132,1.79994)
(0.40008,0.231298,1.99994)
(0.799828,0.431803,1.99996)
(0.799827,0.431825,1.79996)
(0.399828,0.431298,1.99996)
(0.399828,0.43132,1.79996)
(0.399977,0.231125,1.99998)
(0.399933,0.231115,1.79998)
(-6.61453e-05,0.230267,1.80007)
(-2.18608e-05,0.230277,2.00007)
(0.399553,0.431125,1.99997)
(0.399509,0.431115,1.79997)
(-0.000445652,0.430277,2.00006)
(-0.000489937,0.430267,1.80006)
(4.39989,5.23265,1.79986)
(4.39989,5.23257,1.59986)
(4.79989,5.23286,1.59985)
(4.79989,5.23294,1.79985)
(4.40004,5.03265,1.79994)
(4.40003,5.03257,1.59994)
(4.80004,5.03294,1.79992)
(4.80003,5.03286,1.59992)
(3.9999,5.2324,1.79989)
(3.9999,5.23236,1.59989)
(4.3999,5.23261,1.59989)
(4.3999,5.23265,1.79989)
(4.00002,5.0324,1.79993)
(4.00002,5.03236,1.59993)
(4.40002,5.03265,1.79993)
(4.40002,5.03261,1.59993)
(3.5999,5.23215,1.7999)
(3.5999,5.23212,1.5999)
(3.9999,5.23237,1.5999)
(3.9999,5.23239,1.7999)
(3.60002,5.03215,1.79993)
(3.60002,5.03212,1.59993)
(4.00002,5.03239,1.79992)
(4.00002,5.03237,1.59993)
(3.1999,5.23189,1.79991)
(3.1999,5.23187,1.59991)
(3.5999,5.23212,1.5999)
(3.5999,5.23214,1.7999)
(3.20002,5.03189,1.79993)
(3.20002,5.03187,1.59993)
(3.60002,5.03214,1.79993)
(3.60002,5.03212,1.59993)
(1.19996,5.23199,1.79989)
(1.19996,5.23196,1.5999)
(1.59996,5.23198,1.5999)
(1.59996,5.23201,1.7999)
(1.19997,5.03199,1.79993)
(1.19998,5.03196,1.59993)
(1.59997,5.03201,1.79993)
(1.59998,5.03198,1.59993)
(0.799961,5.23196,1.7999)
(0.799962,5.23193,1.5999)
(1.19996,5.23196,1.5999)
(1.19996,5.23198,1.7999)
(0.799974,5.03196,1.79992)
(0.799976,5.03193,1.59992)
(1.19997,5.03198,1.79992)
(1.19998,5.03196,1.59992)
(0.399962,5.23192,1.7999)
(0.399962,5.23191,1.5999)
(0.799962,5.23194,1.5999)
(0.799962,5.23195,1.7999)
(0.399974,5.03192,1.79991)
(0.399975,5.03191,1.59991)
(0.799974,5.03195,1.79992)
(0.799975,5.03194,1.59992)
(0.599922,0.431686,1.79995)
(0.599921,0.431693,1.59995)
(0.999921,0.431996,1.59995)
(0.999922,0.431989,1.79995)
(0.600073,0.231686,1.79995)
(0.600072,0.231693,1.59995)
(1.00007,0.231989,1.79995)
(1.00007,0.231996,1.59995)
(0.99994,0.432002,1.79993)
(0.999936,0.431984,1.59993)
(1.39994,0.432247,1.59992)
(1.39994,0.432265,1.79992)
(1.00007,0.232002,1.79995)
(1.00007,0.231984,1.59995)
(1.40007,0.232265,1.79994)
(1.40007,0.232247,1.59994)
(1.39994,0.432273,1.79992)
(1.39994,0.432238,1.59992)
(1.79994,0.432491,1.59991)
(1.79994,0.432526,1.79991)
(1.40007,0.232273,1.79995)
(1.40007,0.232238,1.59995)
(1.80007,0.232526,1.79995)
(1.80007,0.232491,1.59995)
(3.40005,0.432301,1.79994)
(3.40005,0.432271,1.59994)
(3.80005,0.432155,1.59993)
(3.80005,0.432184,1.79993)
(3.4,0.232301,1.79997)
(3.39999,0.232271,1.59997)
(3.8,0.232184,1.79996)
(3.79999,0.232155,1.59996)
(3.80005,0.432183,1.79994)
(3.80005,0.432158,1.59994)
(4.20005,0.432033,1.59994)
(4.20005,0.432059,1.79994)
(3.79999,0.232183,1.79996)
(3.79999,0.232158,1.59996)
(4.19999,0.232059,1.79996)
(4.19999,0.232033,1.59996)
(4.20005,0.432058,1.79994)
(4.20005,0.432036,1.59994)
(4.60005,0.431901,1.59994)
(4.60005,0.431923,1.79994)
(4.19999,0.232058,1.79996)
(4.19999,0.232036,1.59996)
(4.59999,0.231923,1.79996)
(4.59999,0.231901,1.59996)
(4.60006,0.431931,1.79995)
(4.60007,0.431897,1.59995)
(5.00007,0.431725,1.59997)
(5.00006,0.431759,1.79997)
(4.59998,0.231931,1.79999)
(4.59998,0.231897,1.59999)
(4.99998,0.231759,1.8)
(4.99998,0.231725,1.6)
(0.199705,0.430893,1.79998)
(0.199699,0.430923,1.59998)
(0.599698,0.431666,1.59997)
(0.599704,0.431636,1.79997)
(0.200076,0.230893,1.79995)
(0.20007,0.230923,1.59995)
(0.600075,0.231636,1.79994)
(0.600069,0.231666,1.59994)
(0.199955,4.63121,1.79987)
(0.199953,4.63115,1.59987)
(0.200075,4.23115,1.59998)
(0.200077,4.23121,1.79998)
(-4.45419e-05,4.63115,1.79987)
(-4.6706e-05,4.63109,1.59987)
(7.67625e-05,4.23115,1.79998)
(7.45985e-05,4.23109,1.59998)
(0.20008,4.23111,1.79995)
(0.200061,4.23108,1.59995)
(0.200169,3.83108,1.60001)
(0.200189,3.83111,1.80001)
(7.99175e-05,4.23105,1.79997)
(6.07343e-05,4.23102,1.59997)
(0.000188575,3.83105,1.80003)
(0.000169392,3.83102,1.60003)
(0.200197,3.83106,1.79999)
(0.200169,3.83104,1.59999)
(0.200274,3.43104,1.60002)
(0.200303,3.43106,1.80002)
(0.000197459,3.831,1.80001)
(0.000168862,3.83099,1.60001)
(0.000302841,3.43101,1.80005)
(0.000274245,3.43099,1.60005)
(0.198997,1.83267,1.79964)
(0.198973,1.83252,1.59964)
(0.199049,1.43252,1.59994)
(0.199073,1.43267,1.79994)
(-0.00100328,1.83263,1.79966)
(-0.00102725,1.83248,1.59966)
(-0.000927002,1.43263,1.79996)
(-0.000950966,1.43248,1.59996)
(0.199015,1.43164,1.7999)
(0.198982,1.43156,1.5999)
(0.199142,1.03156,1.60006)
(0.199174,1.03164,1.80006)
(-0.000985285,1.43156,1.79993)
(-0.00101792,1.43148,1.59993)
(-0.000825518,1.03156,1.80009)
(-0.000858158,1.03148,1.60009)
(0.199187,1.03092,1.80002)
(0.199139,1.03089,1.60002)
(0.19932,0.630886,1.60007)
(0.199367,0.630916,1.80007)
(-0.000813425,1.03083,1.80006)
(-0.000861017,1.0308,1.60006)
(-0.000632796,0.630825,1.80012)
(-0.000680388,0.630795,1.60012)
(0.199378,0.630526,1.80005)
(0.199347,0.630541,1.60005)
(0.19978,0.230542,1.60002)
(0.199811,0.230526,1.80002)
(-0.000621521,0.63031,1.80008)
(-0.000652525,0.630325,1.60008)
(-0.00018932,0.23031,1.80005)
(-0.000220324,0.230326,1.60005)
(0.199879,4.83133,1.59983)
(0.199879,4.83127,1.39983)
(0.19999,4.43127,1.39996)
(0.19999,4.43133,1.59996)
(-0.000120719,4.83127,1.59983)
(-0.00012078,4.83121,1.39983)
(-9.67671e-06,4.43127,1.59996)
(-9.73727e-06,4.43121,1.39996)
(0.200019,4.43111,1.59993)
(0.200008,4.43106,1.39993)
(0.200095,4.03106,1.40002)
(0.200107,4.03111,1.60002)
(1.90653e-05,4.43106,1.59994)
(7.8262e-06,4.43102,1.39994)
(0.000106716,4.03106,1.60003)
(9.54766e-05,4.03102,1.40003)
(0.200122,4.03104,1.59998)
(0.200093,4.03102,1.39998)
(0.200192,3.63102,1.40001)
(0.20022,3.63104,1.60001)
(0.00012166,4.03099,1.60001)
(9.3307e-05,4.03097,1.40001)
(0.000220142,3.63099,1.60004)
(0.000191789,3.63097,1.40004)
(0.199817,2.03263,1.59947)
(0.199806,2.03245,1.39947)
(0.19981,1.63245,1.39984)
(0.199821,1.63263,1.59984)
(-0.000183056,2.03263,1.59948)
(-0.000194032,2.03245,1.39948)
(-0.000178624,1.63263,1.59985)
(-0.0001896,1.63245,1.39985)
(0.199002,1.63257,1.59982)
(0.198982,1.63245,1.39982)
(0.199066,1.23245,1.40006)
(0.199086,1.23257,1.60006)
(-0.000998414,1.63253,1.59984)
(-0.0010181,1.63241,1.39984)
(-0.000913882,1.23253,1.60008)
(-0.000933567,1.23241,1.40008)
(0.199064,1.23152,1.6)
(0.199027,1.23147,1.4)
(0.199175,0.831472,1.4001)
(0.199212,0.831522,1.6001)
(-0.000935817,1.23145,1.60003)
(-0.000972886,1.2314,1.40003)
(-0.000788407,0.831448,1.60013)
(-0.000825476,0.831398,1.40013)
(0.199208,0.830822,1.60007)
(0.19918,0.830834,1.40007)
(0.199572,0.430834,1.40004)
(0.1996,0.430822,1.60004)
(-0.000791822,0.830626,1.6001)
(-0.000819504,0.830638,1.40009)
(-0.000399884,0.430626,1.60007)
(-0.000427566,0.430638,1.40007)
(4.60003,5.03272,1.59995)
(4.60002,5.03262,1.39995)
(4.20002,5.03236,1.39996)
(4.20003,5.03245,1.59996)
(4.5999,5.23272,1.59985)
(4.59989,5.23262,1.39985)
(4.1999,5.23245,1.59986)
(4.19989,5.23236,1.39986)
(4.20002,5.03248,1.59994)
(4.20002,5.03244,1.39994)
(3.80002,5.0322,1.39994)
(3.80002,5.03224,1.59994)
(4.1999,5.23248,1.5999)
(4.1999,5.23244,1.3999)
(3.7999,5.23224,1.5999)
(3.7999,5.2322,1.3999)
(3.80002,5.03224,1.59993)
(3.80002,5.03221,1.39993)
(3.40002,5.03197,1.39994)
(3.40002,5.032,1.59994)
(3.7999,5.23224,1.5999)
(3.7999,5.23221,1.3999)
(3.3999,5.232,1.59991)
(3.3999,5.23197,1.39991)
(1.79998,5.03199,1.59994)
(1.79998,5.03197,1.39994)
(1.39998,5.03195,1.39993)
(1.39998,5.03197,1.59993)
(1.79997,5.23199,1.59991)
(1.79997,5.23197,1.39991)
(1.39997,5.23197,1.59991)
(1.39997,5.23195,1.39991)
(1.39998,5.03197,1.59993)
(1.39998,5.03195,1.39993)
(0.999978,5.03193,1.39993)
(0.999977,5.03195,1.59993)
(1.39997,5.23197,1.59991)
(1.39997,5.23195,1.39991)
(0.999967,5.23195,1.59991)
(0.999968,5.23193,1.39991)
(0.999976,5.03194,1.59992)
(0.999976,5.03193,1.39992)
(0.599976,5.03192,1.39992)
(0.599976,5.03193,1.59992)
(0.999969,5.23194,1.59991)
(0.999969,5.23193,1.39991)
(0.599969,5.23193,1.59991)
(0.599969,5.23192,1.39991)
(4.5999,5.23272,1.59985)
(4.59989,5.23262,1.39985)
(4.99989,5.2329,1.39983)
(4.9999,5.233,1.59983)
(4.60004,5.03272,1.59995)
(4.60003,5.03262,1.39995)
(5.00004,5.033,1.59993)
(5.00003,5.0329,1.39993)
(4.79998,0.231834,1.59998)
(4.79998,0.231817,1.39998)
(4.39998,0.231954,1.39997)
(4.39998,0.231971,1.59997)
(4.80005,0.431834,1.59996)
(4.80005,0.431817,1.39996)
(4.40005,0.431971,1.59995)
(4.40005,0.431954,1.39995)
(4.39998,0.231972,1.59996)
(4.39998,0.231953,1.39996)
(3.99998,0.232078,1.39996)
(3.99998,0.232096,1.59996)
(4.40005,0.431972,1.59995)
(4.40005,0.431953,1.39995)
(4.00005,0.432096,1.59994)
(4.00005,0.432078,1.39994)
(3.99999,0.232099,1.59996)
(3.99999,0.232073,1.39996)
(3.59999,0.232187,1.39997)
(3.59999,0.232214,1.59997)
(4.00004,0.432099,1.59994)
(4.00004,0.432072,1.39994)
(3.60004,0.432214,1.59994)
(3.60004,0.432187,1.39994)
(3.59999,0.232215,1.59997)
(3.59999,0.23218,1.39997)
(3.19999,0.232288,1.39998)
(3.19999,0.232323,1.59998)
(3.60004,0.432215,1.59994)
(3.60004,0.43218,1.39994)
(3.20005,0.432323,1.59994)
(3.20004,0.432288,1.39994)
(1.60006,0.232353,1.59995)
(1.60005,0.232323,1.39995)
(1.20005,0.232099,1.39996)
(1.20006,0.232129,1.59996)
(1.59995,0.432353,1.59992)
(1.59994,0.432323,1.39992)
(1.19995,0.432128,1.59993)
(1.19994,0.432099,1.39993)
(1.20006,0.232116,1.59995)
(1.20005,0.232113,1.39995)
(0.800054,0.231862,1.39996)
(0.800059,0.231865,1.59996)
(1.19993,0.432116,1.59994)
(1.19993,0.432113,1.39994)
(0.799933,0.431865,1.59995)
(0.799928,0.431861,1.39995)
(0.800054,0.231845,1.59995)
(0.800056,0.231869,1.39995)
(0.400056,0.231547,1.39995)
(0.400054,0.231523,1.59995)
(0.799893,0.431845,1.59997)
(0.799895,0.431869,1.39997)
(0.399893,0.431523,1.59997)
(0.399895,0.431547,1.39997)
(0.400013,0.231265,1.59995)
(0.40001,0.231302,1.39995)
(1.11113e-05,0.230382,1.39995)
(1.40364e-05,0.230345,1.59995)
(0.399553,0.431264,1.59998)
(0.39955,0.431302,1.39998)
(-0.00044608,0.430344,1.59999)
(-0.000449005,0.430381,1.39999)
(4.39997,5.2325,1.39987)
(4.39997,5.2324,1.19987)
(4.79997,5.2325,1.19986)
(4.79997,5.2326,1.39986)
(4.40002,5.0325,1.39997)
(4.40002,5.0324,1.19997)
(4.80002,5.0326,1.39996)
(4.80002,5.0325,1.19996)
(3.99997,5.2324,1.39988)
(3.99997,5.2323,1.19988)
(4.39997,5.2324,1.19987)
(4.39997,5.23249,1.39987)
(4.00002,5.0324,1.39998)
(4.00002,5.0323,1.19998)
(4.40002,5.03249,1.39997)
(4.40002,5.0324,1.19997)
(3.5999,5.23209,1.39991)
(3.5999,5.23206,1.19991)
(3.9999,5.23228,1.19991)
(3.9999,5.23232,1.39991)
(3.60002,5.03209,1.39995)
(3.60001,5.03206,1.19995)
(4.00002,5.03232,1.39995)
(4.00001,5.03228,1.19995)
(3.1999,5.23186,1.39992)
(3.1999,5.23183,1.19992)
(3.5999,5.23206,1.19991)
(3.5999,5.23209,1.39991)
(3.20002,5.03186,1.39995)
(3.20001,5.03183,1.19995)
(3.60002,5.03209,1.39994)
(3.60001,5.03206,1.19994)
(1.19997,5.23194,1.39992)
(1.19997,5.23193,1.19992)
(1.59997,5.23194,1.19993)
(1.59997,5.23196,1.39993)
(1.19998,5.03194,1.39993)
(1.19998,5.03193,1.19993)
(1.59998,5.03196,1.39994)
(1.59998,5.03194,1.19994)
(0.799974,5.23193,1.39992)
(0.799975,5.23192,1.19992)
(1.19998,5.23193,1.19993)
(1.19997,5.23194,1.39993)
(0.799978,5.03193,1.39993)
(0.799979,5.03192,1.19993)
(1.19998,5.03194,1.39993)
(1.19998,5.03193,1.19993)
(0.599934,0.431756,1.39998)
(0.599932,0.431772,1.19998)
(0.999932,0.431999,1.19997)
(0.999934,0.431982,1.39997)
(0.600048,0.231756,1.39996)
(0.600045,0.231772,1.19996)
(1.00005,0.231982,1.39995)
(1.00004,0.231999,1.19995)
(0.999952,0.432015,1.39994)
(0.999946,0.431992,1.19994)
(1.39995,0.432182,1.19993)
(1.39995,0.432206,1.39993)
(1.00005,0.232015,1.39997)
(1.00004,0.231992,1.19997)
(1.40005,0.232206,1.39996)
(1.40004,0.232182,1.19996)
(1.39995,0.432217,1.39992)
(1.39995,0.432173,1.19992)
(1.79995,0.432366,1.19992)
(1.79995,0.43241,1.39992)
(1.40005,0.232217,1.39997)
(1.40004,0.232173,1.19997)
(1.80005,0.23241,1.39996)
(1.80004,0.232366,1.19996)
(3.40004,0.432231,1.39995)
(3.40004,0.432199,1.19995)
(3.80004,0.4321,1.19994)
(3.80004,0.432131,1.39994)
(3.39999,0.232231,1.39998)
(3.39999,0.232199,1.19998)
(3.79999,0.232131,1.39997)
(3.79999,0.2321,1.19997)
(3.80004,0.432127,1.39995)
(3.80004,0.432106,1.19995)
(4.20004,0.431998,1.19995)
(4.20004,0.432019,1.39995)
(3.79999,0.232127,1.39997)
(3.79999,0.232106,1.19997)
(4.19999,0.232019,1.39997)
(4.19999,0.231998,1.19997)
(4.20004,0.432016,1.39995)
(4.20004,0.432001,1.19995)
(4.60004,0.431878,1.19996)
(4.60004,0.431893,1.39996)
(4.19998,0.232016,1.39997)
(4.19998,0.232001,1.19997)
(4.59998,0.231893,1.39997)
(4.59998,0.231878,1.19997)
(4.60004,0.431887,1.39996)
(4.60005,0.431878,1.19996)
(5.00005,0.431743,1.19998)
(5.00004,0.431752,1.39998)
(4.59997,0.231887,1.39997)
(4.59998,0.231878,1.19997)
(4.99997,0.231752,1.39998)
(4.99998,0.231743,1.19998)
(0.199826,0.431301,1.39998)
(0.199831,0.431339,1.19998)
(0.599831,0.431765,1.19999)
(0.599826,0.431726,1.39999)
(0.200039,0.231301,1.39995)
(0.200044,0.231339,1.19995)
(0.600039,0.231726,1.39996)
(0.600044,0.231765,1.19996)
(0.199945,4.63122,1.3999)
(0.199939,4.63117,1.1999)
(0.200037,4.23117,1.20001)
(0.200042,4.23122,1.40001)
(-5.53065e-05,4.63117,1.39991)
(-6.0841e-05,4.63112,1.19991)
(4.23724e-05,4.23117,1.40002)
(3.68379e-05,4.23112,1.20002)
(0.200051,4.23102,1.39999)
(0.200033,4.231,1.19999)
(0.200121,3.831,1.20002)
(0.20014,3.83102,1.40002)
(5.09619e-05,4.23097,1.4)
(3.25632e-05,4.23096,1.2)
(0.000139729,3.83097,1.40004)
(0.00012133,3.83096,1.20004)
(0.200149,3.83101,1.4)
(0.200122,3.83101,1.2)
(0.200208,3.43101,1.20001)
(0.200235,3.43101,1.40001)
(0.000149055,3.83097,1.40003)
(0.000121772,3.83096,1.20003)
(0.000235418,3.43097,1.40003)
(0.000208135,3.43096,1.20003)
(0.199942,1.83343,1.39968)
(0.19993,1.83326,1.19968)
(0.199961,1.43326,1.20002)
(0.199974,1.43343,1.40002)
(-5.79991e-05,1.83342,1.39969)
(-7.01768e-05,1.83325,1.19969)
(-2.63476e-05,1.43342,1.40003)
(-3.85253e-05,1.43325,1.20003)
(0.199028,1.43242,1.39996)
(0.199004,1.43234,1.19996)
(0.199089,1.03234,1.20012)
(0.199114,1.03242,1.40012)
(-0.000971697,1.43237,1.39999)
(-0.000996319,1.4323,1.19999)
(-0.000886081,1.03237,1.40014)
(-0.000910704,1.0323,1.20014)
(0.199097,1.03136,1.40007)
(0.199073,1.03136,1.20007)
(0.199362,0.631355,1.20008)
(0.199386,0.631363,1.40008)
(-0.000903083,1.03122,1.40009)
(-0.000927087,1.03121,1.20009)
(-0.00061403,0.631219,1.40011)
(-0.000638034,0.631211,1.20011)
(0.199433,0.630934,1.40004)
(0.199446,0.630982,1.20004)
(0.199928,0.230982,1.19995)
(0.199915,0.230934,1.39995)
(-0.000567112,0.630693,1.40003)
(-0.00055384,0.630741,1.20003)
(-8.47272e-05,0.230693,1.39993)
(-7.14549e-05,0.230741,1.19993)
(0.199951,4.83168,1.19987)
(0.199954,4.83162,0.999868)
(0.199989,4.43162,0.999991)
(0.199987,4.43168,1.19999)
(-4.86672e-05,4.83167,1.19987)
(-4.60749e-05,4.8316,0.999866)
(-1.33713e-05,4.43167,1.19999)
(-1.0779e-05,4.4316,0.999989)
(0.199993,4.43113,1.19996)
(0.199982,4.4311,0.999964)
(0.200055,4.0311,1.00003)
(0.200067,4.03113,1.20003)
(-6.83972e-06,4.43109,1.19998)
(-1.84861e-05,4.43106,0.999976)
(6.66001e-05,4.03109,1.20004)
(5.49537e-05,4.03106,1.00004)
(0.200078,4.03101,1.20001)
