(0.20001,3.99862,1.00006)
(0.2001,3.59862,0.999706)
(0.20013,3.59844,1.19971)
(4.0465e-05,3.99839,1.20009)
(1.04604e-05,3.99857,1.00009)
(0.000129861,3.59839,1.19974)
(9.98562e-05,3.59857,0.999736)
(0.199875,2.00027,1.20004)
(0.199894,2.00028,1.00004)
(0.199898,1.60028,1.00002)
(0.199879,1.60027,1.20002)
(-0.000124685,2.00026,1.20002)
(-0.000106164,2.00027,1.00002)
(-0.000120567,1.60026,1.2)
(-0.000102046,1.60027,1)
(0.199878,1.60025,1.20003)
(0.199903,1.60025,1.00003)
(0.199874,1.20025,1.00003)
(0.199848,1.20025,1.20003)
(-0.000122248,1.60026,1.20001)
(-9.65212e-05,1.60027,1.00001)
(-0.000151879,1.20026,1.2)
(-0.000126152,1.20027,1)
(0.199239,1.1988,1.20023)
(0.199227,1.19884,1.00023)
(0.199377,0.798844,1.00015)
(0.199389,0.798803,1.20015)
(-0.000761059,1.19873,1.20025)
(-0.000773272,1.19877,1.00025)
(-0.000611196,0.798728,1.20017)
(-0.00062341,0.798769,1.00017)
(0.199385,0.798066,1.20022)
(0.199366,0.798219,1.00022)
(0.199738,0.39822,0.999917)
(0.199757,0.398066,1.19992)
(-0.0006152,0.79788,1.20024)
(-0.000633996,0.798033,1.00024)
(-0.000242693,0.39788,1.19994)
(-0.000261489,0.398033,0.999936)
(4.59999,5.00049,1.19995)
(4.6,5.00057,0.99995)
(4.2,5.00044,0.999931)
(4.19999,5.00037,1.19993)
(4.59993,5.20049,1.20003)
(4.59994,5.20057,1.00003)
(4.19993,5.20037,1.20001)
(4.19994,5.20044,1.00001)
(4.19999,5.00036,1.19992)
(4.19999,5.00045,0.999921)
(3.79999,5.00034,0.999909)
(3.79999,5.00025,1.19991)
(4.19993,5.20036,1.20002)
(4.19994,5.20045,1.00002)
(3.79993,5.20025,1.2)
(3.79994,5.20034,1)
(3.79998,5.00019,1.19989)
(3.79999,5.00039,0.999895)
(3.39999,5.00017,0.999884)
(3.39998,4.99997,1.19988)
(3.79987,5.20019,1.20009)
(3.79988,5.20039,1.00009)
(3.39988,5.19997,1.20008)
(3.39988,5.20017,1.00008)
(1.79995,4.99984,1.19989)
(1.79995,5.00006,0.999891)
(1.39995,5.00009,0.999876)
(1.39995,4.99987,1.19988)
(1.79996,5.19984,1.20011)
(1.79997,5.20006,1.00011)
(1.39996,5.19987,1.2001)
(1.39997,5.20009,1.0001)
(1.39995,4.99987,1.19988)
(1.39995,5.00009,0.999878)
(0.999953,5.00011,0.999866)
(0.999947,4.99989,1.19987)
(1.39996,5.19987,1.20009)
(1.39997,5.20009,1.00009)
(0.999959,5.19989,1.20008)
(0.999965,5.20011,1.00008)
(0.999948,4.9999,1.19987)
(0.999953,5.00011,0.99987)
(0.599953,5.00013,0.999859)
(0.599948,4.99992,1.19986)
(0.999958,5.1999,1.20008)
(0.999964,5.20011,1.00008)
(0.599958,5.19992,1.20007)
(0.599964,5.20013,1.00007)
(4.59992,5.2005,1.20002)
(4.59993,5.20056,1.00002)
(4.99993,5.2007,1.00004)
(4.99992,5.20064,1.20004)
(4.59999,5.0005,1.19996)
(4.6,5.00056,0.99996)
(4.99999,5.00064,1.19998)
(5,5.0007,0.999981)
(4.79992,0.198231,1.19983)
(4.79991,0.198665,0.999833)
(4.39991,0.198809,0.999853)
(4.39992,0.198376,1.19985)
(4.79999,0.398231,1.20027)
(4.79998,0.398665,1.00027)
(4.39999,0.398375,1.20029)
(4.39998,0.398809,1.00029)
(4.39992,0.198382,1.19986)
(4.39992,0.19881,0.999861)
(3.99992,0.198943,0.999861)
(3.99992,0.198515,1.19986)
(4.39998,0.398381,1.20029)
(4.39998,0.398809,1.00029)
(3.99998,0.398515,1.20029)
(3.99998,0.398943,1.00029)
(3.99992,0.19852,1.19987)
(3.99992,0.19894,0.999868)
(3.59992,0.199059,0.999863)
(3.59992,0.198639,1.19986)
(3.99998,0.39852,1.20029)
(3.99998,0.39894,1.00029)
(3.59998,0.398639,1.20028)
(3.59998,0.399059,1.00028)
(3.59992,0.198642,1.19987)
(3.59993,0.199054,0.999871)
(3.19993,0.199164,0.999862)
(3.19992,0.198752,1.19986)
(3.59998,0.398641,1.20028)
(3.59998,0.399053,1.00028)
(3.19998,0.398752,1.20027)
(3.19998,0.399164,1.00027)
(1.59997,0.198708,1.19985)
(1.59999,0.199127,0.999845)
(1.19999,0.198995,0.999816)
(1.19997,0.198576,1.19982)
(1.59991,0.398708,1.20026)
(1.59992,0.399127,1.00026)
(1.19991,0.398576,1.20023)
(1.19992,0.398995,1.00024)
(1.19997,0.198574,1.19982)
(1.19999,0.199006,0.999818)
(0.799993,0.19882,0.999781)
(0.799974,0.198388,1.19978)
(1.19988,0.398574,1.20025)
(1.1999,0.399005,1.00025)
(0.799881,0.398388,1.20021)
(0.799899,0.398819,1.00021)
(0.799969,0.198385,1.19978)
(0.800002,0.198821,0.999781)
(0.400002,0.198536,0.999714)
(0.399969,0.1981,1.19971)
(0.799826,0.398385,1.20022)
(0.79986,0.39882,1.00022)
(0.399826,0.398099,1.20015)
(0.39986,0.398535,1.00015)
(0.399939,0.198092,1.19971)
(0.400004,0.198479,0.999711)
(4.17678e-06,0.19804,0.99958)
(-6.09611e-05,0.197653,1.19958)
(0.399719,0.398092,1.2001)
(0.399784,0.398479,1.0001)
(-0.000280824,0.397652,1.19997)
(-0.000215686,0.398039,0.999967)
(4.39995,5.20051,1.00001)
(4.39996,5.20056,0.800014)
(4.79996,5.20065,0.800029)
(4.79995,5.20059,1.00003)
(4.39999,5.00051,0.999957)
(4.4,5.00056,0.799957)
(4.79999,5.00059,0.999973)
(4.8,5.00065,0.799973)
(3.99995,5.20041,1.00001)
(3.99995,5.20048,0.800007)
(4.39995,5.20057,0.800021)
(4.39995,5.2005,1.00002)
(3.99999,5.00041,0.999933)
(4,5.00048,0.799933)
(4.39999,5.0005,0.999947)
(4.4,5.00057,0.799947)
(3.59995,5.20032,1)
(3.59996,5.20041,0.800004)
(3.99996,5.20049,0.800015)
(3.99995,5.2004,1.00002)
(3.59999,5.00032,0.999913)
(3.59999,5.00041,0.799913)
(3.99999,5.0004,0.999925)
(3.99999,5.00049,0.799925)
(3.19992,5.20011,1.00007)
(3.19993,5.20029,0.800073)
(3.59993,5.20043,0.800087)
(3.59992,5.20025,1.00009)
(3.19999,5.00011,0.999893)
(3.19999,5.00029,0.799893)
(3.59999,5.00025,0.999907)
(3.59999,5.00043,0.799907)
(1.19997,5.2001,1.00009)
(1.19997,5.2003,0.800089)
(1.59997,5.20028,0.800102)
(1.59997,5.20008,1.0001)
(1.19996,5.0001,0.999892)
(1.19996,5.0003,0.799893)
(1.59996,5.00008,0.999905)
(1.59996,5.00028,0.799905)
(0.799966,5.20012,1.00007)
(0.799972,5.20031,0.800075)
(1.19997,5.20029,0.800086)
(1.19997,5.2001,1.00009)
(0.799959,5.00012,0.999885)
(0.799964,5.00031,0.799885)
(1.19996,5.0001,0.999896)
(1.19996,5.00029,0.799896)
(0.399966,5.20013,1.00006)
(0.399971,5.20031,0.800061)
(0.799971,5.2003,0.800071)
(0.799966,5.20012,1.00007)
(0.399959,5.00013,0.999878)
(0.399965,5.00031,0.799878)
(0.799959,5.00012,0.999888)
(0.799965,5.0003,0.799888)
(0.599869,0.398703,1.00023)
(0.599894,0.399159,0.800228)
(0.999894,0.399388,0.800277)
(0.999869,0.398932,1.00028)
(0.599984,0.198703,0.999771)
(0.600009,0.199159,0.799772)
(0.999984,0.198933,0.99982)
(1.00001,0.199389,0.799821)
(0.999919,0.398938,1.00026)
(0.999935,0.399375,0.800257)
(1.39993,0.399508,0.800288)
(1.39992,0.399071,1.00029)
(0.999986,0.198938,0.999819)
(1,0.199375,0.79982)
(1.39999,0.199071,0.999851)
(1.4,0.199508,0.799851)
(1.39993,0.399077,1.00027)
(1.39995,0.399493,0.800269)
(1.79995,0.399596,0.800298)
(1.79993,0.39918,1.0003)
(1.39999,0.199077,0.999852)
(1.4,0.199494,0.799852)
(1.79998,0.199181,0.999882)
(1.8,0.199597,0.799882)
(3.39998,0.399111,1.0003)
(3.39998,0.399534,0.800298)
(3.79998,0.399433,0.800307)
(3.79998,0.39901,1.00031)
(3.39993,0.199111,0.999875)
(3.39993,0.199534,0.799875)
(3.79993,0.19901,0.999883)
(3.79993,0.199433,0.799884)
(3.79998,0.399003,1.00031)
(3.79999,0.39944,0.800312)
(4.19998,0.399326,0.800316)
(4.19998,0.398889,1.00032)
(3.79993,0.199003,0.999875)
(3.79993,0.19944,0.799875)
(4.19993,0.19889,0.999878)
(4.19993,0.199327,0.799879)
(4.19999,0.398882,1.00032)
(4.19998,0.399333,0.800319)
(4.59998,0.399204,0.800312)
(4.59999,0.398753,1.00031)
(4.19992,0.198883,0.999868)
(4.19992,0.199334,0.799868)
(4.59992,0.198753,0.999861)
(4.59992,0.199204,0.799861)
(4.6,0.398749,1.0003)
(4.59998,0.399197,0.800303)
(4.99998,0.399044,0.800269)
(5,0.398596,1.00027)
(4.59992,0.198749,0.999854)
(4.59991,0.199197,0.799855)
(4.99993,0.198596,0.999821)
(4.99991,0.199044,0.799821)
(0.199777,0.398333,1.00011)
(0.199837,0.398793,0.80011)
(0.599836,0.399155,0.800231)
(0.599776,0.398695,1.00023)
(0.199957,0.198334,0.999649)
(0.200017,0.198794,0.79965)
(0.599957,0.198695,0.99977)
(0.600017,0.199155,0.799771)
(0.199976,4.59986,0.999976)
(0.199992,4.59984,0.799976)
(0.199995,4.19984,0.800004)
(0.199979,4.19986,1)
(-2.36861e-05,4.59986,0.99996)
(-7.68384e-06,4.59984,0.79996)
(-2.14881e-05,4.19986,0.999988)
(-5.48588e-06,4.19984,0.799988)
(0.199961,4.19874,1.00017)
(0.199953,4.19886,0.800175)
(0.200039,3.79886,0.799933)
(0.200048,3.79874,0.999933)
(-3.8567e-05,4.1987,1.00018)
(-4.74969e-05,4.19882,0.800184)
(4.81466e-05,3.7987,0.999941)
(3.92167e-05,3.79882,0.799941)
(0.200061,3.79866,0.999953)
(0.200036,3.79887,0.799953)
(0.200121,3.39887,0.799522)
(0.200145,3.39866,0.999522)
(6.06234e-05,3.79862,0.999977)
(3.65014e-05,3.79883,0.799977)
(0.000144847,3.39862,0.999546)
(0.000120725,3.39883,0.799546)
(0.199902,1.80028,1.00003)
(0.199926,1.80029,0.800031)
(0.199915,1.40029,0.80002)
(0.199891,1.40028,1.00002)
(-9.81243e-05,1.80029,1.00001)
(-7.42729e-05,1.80029,0.800007)
(-0.000109279,1.40029,0.999997)
(-8.54273e-05,1.40029,0.799997)
(0.199895,1.40029,1.00003)
(0.199918,1.40029,0.800026)
(0.199904,1.00029,0.800023)
(0.199881,1.00029,1.00002)
(-0.000104668,1.40029,1)
(-8.23909e-05,1.40029,0.800003)
(-0.000118727,1.00029,1)
(-9.64499e-05,1.00029,0.800001)
(0.199322,0.998758,1.00028)
(0.199316,0.998849,0.800276)
(0.199532,0.598849,0.800095)
(0.199538,0.598758,1.0001)
(-0.000677771,0.99865,1.00028)
(-0.000684002,0.998741,0.800283)
(-0.000461976,0.598651,1.0001)
(-0.000468206,0.598741,0.800101)
(0.199525,0.598379,1.00022)
(0.199537,0.598656,0.800217)
(0.199973,0.198657,0.799663)
(0.199961,0.19838,0.999663)
(-0.000475124,0.598161,1.0002)
(-0.00046288,0.598438,0.800205)
(-3.9379e-05,0.198162,0.99965)
(-2.71351e-05,0.198439,0.79965)
(0.199975,4.80029,0.799971)
(0.199983,4.80029,0.599971)
(0.199995,4.40029,0.599968)
(0.199987,4.40029,0.799968)
(-2.51603e-05,4.80028,0.799962)
(-1.66573e-05,4.80029,0.599962)
(-1.32129e-05,4.40028,0.799959)
(-4.70997e-06,4.40028,0.599959)
(0.199991,4.40028,0.799992)
(0.199999,4.40027,0.599992)
(0.200013,4.00027,0.600004)
(0.200005,4.00028,0.800004)
(-9.37063e-06,4.40027,0.799984)
(-1.04065e-06,4.40026,0.599984)
(4.96152e-06,4.00027,0.799996)
(1.32915e-05,4.00026,0.599996)
(0.199999,3.99897,0.800153)
(0.199981,3.99916,0.600153)
(0.200058,3.59916,0.599788)
(0.200076,3.59897,0.799788)
(-1.26665e-06,3.99893,0.800171)
(-1.9258e-05,3.99912,0.600171)
(7.61648e-05,3.59893,0.799806)
(5.81735e-05,3.59912,0.599806)
(0.199943,2.0003,0.800022)
(0.199959,2.0003,0.600022)
(0.199938,1.6003,0.600021)
(0.199923,1.6003,0.800021)
(-5.71182e-05,2.00031,0.800006)
(-4.12878e-05,2.00031,0.600006)
(-7.73433e-05,1.60031,0.800006)
(-6.15129e-05,1.60031,0.600006)
(0.199923,1.6003,0.800021)
(0.199938,1.6003,0.600021)
(0.199924,1.2003,0.600011)
(0.199909,1.2003,0.800011)
(-7.65777e-05,1.6003,0.800006)
(-6.16581e-05,1.60031,0.600006)
(-9.11953e-05,1.2003,0.799996)
(-7.62757e-05,1.20031,0.599996)
(0.199926,1.2003,0.800018)
(0.199942,1.2003,0.600018)
(0.199951,0.800301,0.600012)
(0.199934,0.800298,0.800012)
(-7.41829e-05,1.20029,0.800001)
(-5.79566e-05,1.2003,0.600001)
(-6.57213e-05,0.800294,0.799996)
(-4.9495e-05,0.800296,0.599996)
(0.199409,0.799067,0.800316)
(0.199438,0.799232,0.600316)
(0.1998,0.399232,0.599986)
(0.199771,0.399067,0.799986)
(-0.000591042,0.798886,0.800287)
(-0.000562044,0.799051,0.600287)
(-0.00022909,0.398886,0.799957)
(-0.000200093,0.399051,0.599957)
(4.59999,5.0006,0.799968)
(4.6,5.00065,0.599968)
(4.2,5.00058,0.599958)
(4.19999,5.00053,0.799958)
(4.59996,5.20059,0.800018)
(4.59997,5.20065,0.600018)
(4.19996,5.20053,0.800008)
(4.19997,5.20058,0.600008)
(4.19999,5.00052,0.799948)
(4.2,5.00059,0.599949)
(3.8,5.00053,0.599939)
(3.79999,5.00046,0.799939)
(4.19996,5.20052,0.800018)
(4.19997,5.20059,0.600018)
(3.79996,5.20046,0.800008)
(3.79997,5.20053,0.600008)
(3.79999,5.00045,0.79993)
(3.8,5.00054,0.59993)
(3.4,5.00047,0.599924)
(3.39999,5.00039,0.799924)
(3.79996,5.20045,0.800017)
(3.79997,5.20053,0.600017)
(3.39996,5.20039,0.800011)
(3.39997,5.20047,0.600011)
(1.79997,5.00027,0.799934)
(1.79997,5.00045,0.599934)
(1.39997,5.00046,0.59992)
(1.39997,5.00029,0.79992)
(1.79997,5.20027,0.800107)
(1.79998,5.20045,0.600107)
(1.39997,5.20029,0.800094)
(1.39998,5.20046,0.600094)
(1.39997,5.00029,0.799922)
(1.39997,5.00046,0.599922)
(0.999975,5.00047,0.599911)
(0.99997,5.0003,0.799911)
(1.39997,5.20029,0.80009)
(1.39998,5.20046,0.60009)
(0.999975,5.2003,0.800079)
(0.99998,5.20047,0.600079)
(0.99997,5.0003,0.799914)
(0.999975,5.00047,0.599914)
(0.599975,5.00047,0.599905)
(0.59997,5.00031,0.799905)
(0.999973,5.2003,0.800076)
(0.999978,5.20046,0.600076)
(0.599973,5.20031,0.800067)
(0.599978,5.20047,0.600067)
(4.59996,5.2006,0.800012)
(4.59997,5.20064,0.600012)
(4.99997,5.20071,0.600021)
(4.99996,5.20067,0.800021)
(4.6,5.0006,0.799978)
(4.6,5.00064,0.599978)
(5,5.00067,0.799987)
(5,5.00071,0.599987)
(4.79994,0.199161,0.799865)
(4.79993,0.199633,0.599865)
(4.39993,0.199745,0.599875)
(4.39994,0.199274,0.799874)
(4.79999,0.399161,0.800336)
(4.79999,0.399632,0.600336)
(4.39999,0.399273,0.800345)
(4.39999,0.399744,0.600346)
(4.39994,0.199293,0.799893)
(4.39994,0.199741,0.599894)
(3.99994,0.199832,0.599889)
(3.99994,0.199384,0.799889)
(4.39998,0.399293,0.800341)
(4.39999,0.39974,0.600341)
(3.99998,0.399383,0.800337)
(3.99999,0.399831,0.600337)
(3.99994,0.199402,0.799905)
(3.99994,0.199827,0.599906)
(3.59994,0.199911,0.599897)
(3.59994,0.199486,0.799897)
(3.99998,0.399402,0.80033)
(3.99999,0.399826,0.60033)
(3.59998,0.399486,0.800321)
(3.59999,0.39991,0.600321)
(3.59994,0.199494,0.799907)
(3.59995,0.199903,0.599907)
(3.19995,0.199982,0.59989)
(3.19994,0.199572,0.79989)
(3.59998,0.399493,0.800317)
(3.59999,0.399903,0.600317)
(3.19998,0.399572,0.8003)
(3.19999,0.399981,0.6003)
(1.6,0.199546,0.799892)
(1.60001,0.19996,0.599892)
(1.20001,0.199876,0.59987)
(1.2,0.199462,0.799869)
(1.59995,0.399546,0.800306)
(1.59996,0.39996,0.600306)
(1.19995,0.399461,0.800283)
(1.19996,0.399875,0.600284)
(1.19999,0.199454,0.799867)
(1.20001,0.199898,0.599867)
(0.800011,0.199756,0.599833)
(0.799994,0.199312,0.799832)
(1.19992,0.399453,0.800311)
(1.19994,0.399898,0.600312)
(0.799923,0.399311,0.800277)
(0.79994,0.399756,0.600277)
(0.799989,0.199302,0.79983)
(0.800026,0.199778,0.59983)
(0.400026,0.199495,0.599755)
(0.399989,0.199019,0.799754)
(0.799847,0.399301,0.800306)
(0.799884,0.399777,0.600306)
(0.399847,0.399019,0.800231)
(0.399884,0.399495,0.600231)
(0.399949,0.199031,0.79975)
(0.400033,0.199477,0.599751)
(3.31037e-05,0.19906,0.599581)
(-5.11661e-05,0.198614,0.799581)
(0.39974,0.39903,0.800196)
(0.399824,0.399476,0.600197)
(-0.000259706,0.398613,0.800027)
(-0.000175436,0.39906,0.600027)
(4.39998,5.20061,0.600006)
(4.39998,5.20064,0.400006)
(4.79998,5.20068,0.400016)
(4.79998,5.20065,0.600016)
(4.4,5.00061,0.599977)
(4.4,5.00064,0.399977)
(4.8,5.00065,0.599987)
(4.8,5.00068,0.399987)
(3.99998,5.20056,0.600008)
(3.99998,5.20061,0.400008)
(4.39998,5.20065,0.400015)
(4.39998,5.2006,0.600015)
(4,5.00056,0.599962)
(4,5.00061,0.399962)
(4.4,5.0006,0.599969)
(4.4,5.00065,0.399969)
(3.59997,5.20051,0.600011)
(3.59998,5.20058,0.400011)
(3.99998,5.20062,0.400019)
(3.99997,5.20055,0.600019)
(3.6,5.00051,0.599946)
(3.6,5.00058,0.399946)
(4,5.00055,0.599954)
(4,5.00062,0.399954)
(3.19997,5.20046,0.600011)
(3.19997,5.20053,0.400011)
(3.59997,5.20058,0.400017)
(3.59997,5.20051,0.600017)
(3.2,5.00046,0.599934)
(3.2,5.00053,0.399934)
(3.6,5.00051,0.59994)
(3.6,5.00058,0.39994)
(1.19998,5.20046,0.600081)
(1.19999,5.20061,0.400081)
(1.59999,5.2006,0.400094)
(1.59998,5.20046,0.600094)
(1.19998,5.00046,0.599937)
(1.19999,5.00061,0.399937)
(1.59998,5.00046,0.59995)
(1.59999,5.0006,0.39995)
(0.799981,5.20047,0.600068)
(0.799986,5.2006,0.400068)
(1.19999,5.2006,0.400078)
(1.19998,5.20047,0.600078)
(0.799981,5.00047,0.599933)
(0.799985,5.0006,0.399933)
(1.19998,5.00047,0.599943)
(1.19999,5.0006,0.399943)
(0.399979,5.20047,0.600057)
(0.399984,5.2006,0.400057)
(0.799984,5.2006,0.400066)
(0.799979,5.20047,0.600066)
(0.399982,5.00047,0.599931)
(0.399986,5.0006,0.399931)
(0.799982,5.00047,0.599939)
(0.799986,5.0006,0.399939)
(0.599936,0.399705,0.600293)
(0.599958,0.400147,0.400293)
(0.999958,0.400285,0.400339)
(0.999936,0.399844,0.600338)
(0.600005,0.199706,0.599851)
(0.600028,0.200147,0.399852)
(1.00001,0.199844,0.599897)
(1.00003,0.200286,0.399897)
(0.999974,0.399864,0.600295)
(0.999983,0.400259,0.400295)
(1.39998,0.400319,0.400312)
(1.39997,0.399924,0.600312)
(1,0.199864,0.599899)
(1.00001,0.200259,0.3999)
(1.4,0.199924,0.599917)
(1.40001,0.200319,0.399917)
(1.39997,0.399929,0.600299)
(1.39998,0.400309,0.400299)
(1.79998,0.400367,0.400312)
(1.79997,0.399987,0.600311)
(1.4,0.199929,0.599919)
(1.40001,0.200309,0.39992)
(1.8,0.199987,0.599932)
(1.80001,0.200367,0.399932)
(3.39998,0.399944,0.600315)
(3.39999,0.400333,0.400315)
(3.79999,0.400276,0.400333)
(3.79998,0.399887,0.600332)
(3.39995,0.199944,0.599926)
(3.39996,0.200333,0.399926)
(3.79995,0.199888,0.599943)
(3.79996,0.200277,0.399944)
(3.79998,0.399865,0.600337)
(3.79999,0.400284,0.400338)
(4.19999,0.400227,0.400349)
(4.19998,0.399809,0.600349)
(3.79995,0.199866,0.599919)
(3.79996,0.200284,0.399919)
(4.19995,0.199809,0.59993)
(4.19996,0.200228,0.399931)
(4.19998,0.399786,0.600357)
(4.19999,0.400233,0.400357)
(4.59999,0.40017,0.400365)
(4.59998,0.399722,0.600364)
(4.19995,0.199786,0.599909)
(4.19996,0.200233,0.39991)
(4.59995,0.199723,0.599917)
(4.59996,0.20017,0.399917)
(4.6,0.399704,0.600364)
(4.59998,0.400171,0.400364)
(4.99998,0.400098,0.400336)
(5,0.39963,0.600335)
(4.59996,0.199704,0.599896)
(4.59995,0.200172,0.399897)
(4.99996,0.199631,0.599868)
(4.99995,0.200098,0.399868)
(0.19983,0.399359,0.600198)
(0.199897,0.399843,0.400199)
(0.599897,0.400158,0.400334)
(0.599829,0.399673,0.600333)
(0.199987,0.199359,0.599714)
(0.200054,0.199844,0.399714)
(0.599987,0.199674,0.599849)
(0.600054,0.200158,0.39985)
(0.199988,4.6004,0.59998)
(0.199997,4.60039,0.39998)
(0.20001,4.20039,0.399988)
(0.200001,4.2004,0.599988)
(-1.22151e-05,4.60039,0.599971)
(-3.27307e-06,4.60039,0.399971)
(7.1994e-07,4.20039,0.599979)
(9.66195e-06,4.20039,0.399979)
(0.200011,4.20039,0.600001)
(0.20001,4.2004,0.400001)
(0.200017,3.8004,0.399979)
(0.200018,3.80039,0.599979)
(1.05612e-05,4.20038,0.600001)
(9.74989e-06,4.20039,0.400001)
(1.80483e-05,3.80038,0.59998)
(1.7237e-05,3.80039,0.39998)
(0.200017,3.79938,0.600099)
(0.199988,3.79963,0.400099)
(0.200001,3.39963,0.399604)
(0.20003,3.39938,0.599604)
(1.67811e-05,3.79938,0.600128)
(-1.17735e-05,3.79962,0.400128)
(2.94996e-05,3.39938,0.599632)
(9.44967e-07,3.39962,0.399633)
(0.199961,1.80059,0.600016)
(0.199979,1.80059,0.400016)
(0.199971,1.40059,0.400013)
(0.199953,1.40059,0.600013)
(-3.87915e-05,1.80059,0.599998)
(-2.06673e-05,1.8006,0.399998)
(-4.73027e-05,1.40059,0.599994)
(-2.91785e-05,1.4006,0.399994)
(0.199972,1.40058,0.600009)
(0.199982,1.40058,0.400009)
(0.199979,1.00058,0.400011)
(0.199968,1.00058,0.600011)
(-2.83775e-05,1.40058,0.599998)
(-1.78004e-05,1.40058,0.399998)
(-3.18048e-05,1.00058,0.600001)
(-2.12277e-05,1.00058,0.400001)
(0.199965,1.00048,0.600005)
(0.199977,1.00048,0.400005)
(0.199975,0.600477,0.400008)
(0.199962,0.600479,0.600008)
(-3.52459e-05,1.00048,0.599992)
(-2.30952e-05,1.00048,0.399992)
(-3.76105e-05,0.60048,0.599996)
(-2.54598e-05,0.600478,0.399996)
(0.199601,0.599453,0.600311)
(0.199628,0.599756,0.400311)
(0.200008,0.199757,0.399706)
(0.199981,0.199454,0.599705)
(-0.000398539,0.599264,0.600284)
(-0.000371776,0.599566,0.400284)
(-1.89315e-05,0.199264,0.599678)
(7.83142e-06,0.199567,0.399679)
(0.200008,4.40051,0.399994)
(0.20001,4.40051,0.199994)
(0.200008,4.00051,0.199993)
(0.200006,4.00051,0.399993)
(8.33188e-06,4.40051,0.399992)
(1.03789e-05,4.40051,0.199991)
(5.93214e-06,4.00051,0.399991)
(7.97914e-06,4.00051,0.199991)
(0.200018,4.00048,0.400004)
(0.200007,4.00052,0.200004)
(0.199998,3.60052,0.199922)
(0.200009,3.60048,0.399922)
(1.83682e-05,4.00048,0.400016)
(6.99723e-06,4.00052,0.200016)
(9.25476e-06,3.60048,0.399933)
(-2.11625e-06,3.60052,0.199933)
(0.199982,2.0006,0.400006)
(0.199998,2.00059,0.200006)
(0.199992,1.60059,0.200007)
(0.199975,1.6006,0.400007)
(-1.82211e-05,2.0006,0.399989)
(-1.69725e-06,2.0006,0.199989)
(-2.4985e-05,1.6006,0.39999)
(-8.46112e-06,1.6006,0.19999)
(0.199984,1.60058,0.400006)
(0.199994,1.60058,0.200006)
(0.199992,1.20058,0.200005)
(0.199981,1.20058,0.400005)
(-1.64334e-05,1.60058,0.399995)
(-5.53104e-06,1.60058,0.199995)
(-1.86779e-05,1.20058,0.399994)
(-7.77553e-06,1.20058,0.199994)
(0.199983,1.20058,0.400005)
(0.199994,1.20058,0.200005)
(0.199991,0.800583,0.200001)
(0.19998,0.800581,0.400001)
(-1.72021e-05,1.20058,0.399994)
(-5.82853e-06,1.20058,0.199994)
(-2.01627e-05,0.800583,0.39999)
(-8.78912e-06,0.800585,0.19999)
(0.199979,0.800581,0.400005)
(0.199991,0.800585,0.200005)
(0.199985,0.400585,0.199998)
(0.199974,0.400581,0.399998)
(-2.08565e-05,0.800584,0.399993)
(-9.04728e-06,0.800587,0.199993)
(-2.64881e-05,0.400584,0.399986)
(-1.46789e-05,0.400587,0.199986)
(4.6,5.00065,0.399989)
(4.6,5.00067,0.199989)
(4.2,5.00065,0.199983)
(4.2,5.00063,0.399983)
(4.59999,5.20065,0.400007)
(4.59999,5.20067,0.200007)
(4.19999,5.20063,0.400001)
(4.19999,5.20065,0.200001)
(4.2,5.00062,0.399975)
(4.2,5.00066,0.199975)
(3.8,5.00065,0.199968)
(3.8,5.00061,0.399968)
(4.19999,5.20062,0.400013)
(4.19999,5.20066,0.200013)
(3.79999,5.20061,0.400006)
(3.79999,5.20065,0.200006)
(3.8,5.0006,0.399964)
(3.8,5.00065,0.199964)
(3.4,5.00063,0.199956)
(3.4,5.00058,0.399956)
(3.79999,5.2006,0.400018)
(3.79999,5.20065,0.200018)
(3.39999,5.20058,0.400009)
(3.39999,5.20063,0.200009)
(1.79999,5.00061,0.399978)
(1.8,5.00064,0.199978)
(1.4,5.00065,0.199968)
(1.39999,5.00061,0.399968)
(1.8,5.20061,0.400013)
(1.8,5.20064,0.200013)
(1.4,5.20061,0.400003)
(1.4,5.20065,0.200003)
(1.39999,5.00061,0.399973)
(1.4,5.00065,0.199973)
(0.999996,5.00065,0.199967)
(0.999994,5.00061,0.399967)
(1.39999,5.20061,0.400008)
(1.4,5.20065,0.200008)
(0.999995,5.20061,0.400002)
(0.999997,5.20065,0.200002)
(0.999994,5.00061,0.399971)
(0.999997,5.00065,0.199971)
(0.599997,5.00065,0.199966)
(0.599994,5.00061,0.399966)
(0.999993,5.20061,0.400009)
(0.999996,5.20065,0.200009)
(0.599994,5.20061,0.400003)
(0.599996,5.20065,0.200003)
(4.59999,5.20066,0.399997)
(4.59999,5.20066,0.199997)
(4.99999,5.20068,0.2)
(4.99999,5.20067,0.4)
(4.6,5.00066,0.399992)
(4.6,5.00066,0.199992)
(5,5.00067,0.399996)
(5,5.00068,0.199996)
(4.79998,0.200186,0.399956)
(4.79998,0.200608,0.199957)
(4.39998,0.200631,0.19995)
(4.39998,0.200209,0.399949)
(4.79999,0.400185,0.400378)
(4.79999,0.400607,0.200379)
(4.39999,0.400208,0.400371)
(4.39999,0.40063,0.200372)
(4.39998,0.200239,0.399972)
(4.39999,0.200634,0.199973)
(3.99999,0.200648,0.199947)
(3.99998,0.200253,0.399947)
(4.39998,0.400239,0.400367)
(4.4,0.400633,0.200368)
